timestamp,entry_date,entry_meal,user_id,food_id
2017-08-18T07:20:08.489Z,2017-08-17,Dinner,506,22927
2017-08-18T07:20:16.505Z,2017-08-18,Dinner,97,6484
2017-08-18T07:20:55.128Z,2017-08-16,Breakfast,322,37587
2017-08-18T07:20:57.248Z,2017-08-19,Lunch,247,37424
2017-08-18T07:21:01.544Z,2017-08-18,Dinner,713,7844
2017-08-18T07:21:03.773Z,2017-08-18,Snack,615,3480
2017-08-18T07:22:08.263Z,2017-08-18,Lunch,757,25181
2017-08-18T07:22:48.984Z,2017-08-18,Lunch,516,30289
2017-08-18T07:23:07.658Z,2017-08-18,Snack,246,46694
2017-08-18T07:23:09.274Z,2017-08-17,Snack,541,3193
2017-08-18T07:23:26.611Z,2017-08-18,Breakfast,390,27211
2017-08-18T07:23:39.227Z,2017-08-18,Dinner,756,21385
2017-08-18T07:25:00.498Z,2017-08-18,Dinner,956,17516
2017-08-18T07:25:21.105Z,2017-08-18,Dinner,864,6759
2017-08-18T07:25:46.472Z,2017-08-18,Dinner,336,41342
2017-08-18T07:26:14.933Z,2017-08-18,Dinner,637,23994
2017-08-18T07:27:12.284Z,2017-08-18,Dinner,462,26251
2017-08-18T07:27:44.701Z,2017-08-18,Lunch,426,37188
2017-08-18T07:28:24.497Z,2017-08-18,Dinner,222,5180
2017-08-18T07:28:26.510Z,2017-08-18,Breakfast,142,27305
2017-08-18T07:28:29.505Z,2017-08-18,Breakfast,357,40598
2017-08-18T07:28:32.825Z,2017-08-18,Snack,550,29854
2017-08-18T07:28:56.101Z,2017-08-18,Snack,783,42591
2017-08-18T07:29:07.110Z,2017-08-18,Dinner,619,41739
2017-08-18T07:29:08.504Z,2017-08-18,Lunch,205,17288
2017-08-18T07:29:24.583Z,2017-08-17,Snack,698,14735
2017-08-18T07:29:35.371Z,2017-08-20,Lunch,621,11858
2017-08-18T07:29:43.384Z,2017-08-18,Breakfast,60,45791
2017-08-18T07:30:36.728Z,2017-08-18,Dinner,732,9149
2017-08-18T07:30:44.672Z,2017-08-18,Breakfast,49,28571
2017-08-18T07:31:30.002Z,2017-08-18,Dinner,199,32890
2017-08-18T07:32:10.089Z,2017-08-18,Lunch,182,36890
2017-08-18T07:34:53.398Z,2017-08-17,Dinner,282,41161
2017-08-18T07:35:47.802Z,2017-08-18,Lunch,937,13325
2017-08-18T07:36:15.390Z,2017-08-18,Lunch,454,46536
2017-08-18T07:36:28.542Z,2017-08-18,Breakfast,738,933
2017-08-18T07:36:50.846Z,2017-08-17,Lunch,790,36541
2017-08-18T07:37:41.498Z,2017-08-18,Dinner,474,8532
2017-08-18T07:37:42.962Z,2017-08-18,Dinner,106,4589
2017-08-18T07:38:21.050Z,2017-08-18,Breakfast,932,23974
2017-08-18T07:39:16.395Z,2017-08-18,Dinner,586,40180
2017-08-18T07:39:18.431Z,2017-08-18,Snack,91,18582
2017-08-18T07:39:54.782Z,2017-08-19,Lunch,910,13507
2017-08-18T07:40:19.012Z,2017-08-18,Lunch,732,6942
2017-08-18T07:41:42.714Z,2017-08-18,Snack,792,23796
2017-08-18T07:41:46.853Z,2017-08-20,Snack,184,29453
2017-08-18T07:41:54.474Z,2017-08-18,Lunch,131,21635
2017-08-18T07:42:04.065Z,2017-08-18,Lunch,102,15698
2017-08-18T07:42:19.577Z,2017-08-18,Breakfast,783,6596
2017-08-18T07:42:43.293Z,2017-08-18,Breakfast,796,21816
2017-08-18T07:43:43.143Z,2017-08-18,Breakfast,603,38560
2017-08-18T07:43:45.413Z,2017-08-18,Dinner,114,41900
2017-08-18T07:44:14.058Z,2017-08-18,Dinner,68,34156
2017-08-18T07:44:54.751Z,2017-08-18,Snack,99,6595
2017-08-18T07:45:50.812Z,2017-08-18,Snack,446,44472
2017-08-18T07:47:50.292Z,2017-08-20,Lunch,516,5979
2017-08-18T07:48:01.566Z,2017-08-18,Breakfast,158,20530
2017-08-18T07:48:09.992Z,2017-08-18,Snack,500,47627
2017-08-18T07:48:13.715Z,2017-08-18,Snack,392,37442
2017-08-18T07:48:18.808Z,2017-08-18,Breakfast,766,1354
2017-08-18T07:48:27.072Z,2017-08-18,Dinner,803,18509
2017-08-18T07:50:54.695Z,2017-08-17,Lunch,757,38570
2017-08-18T07:51:00.703Z,2017-08-18,Lunch,882,548
2017-08-18T07:51:13.056Z,2017-08-18,Breakfast,240,6820
2017-08-18T07:51:14.276Z,2017-08-18,Dinner,303,23023
2017-08-18T07:51:52.118Z,2017-08-18,Breakfast,800,4040
2017-08-18T07:52:08.030Z,2017-08-18,Dinner,135,1651
2017-08-18T07:53:25.679Z,2017-08-18,Dinner,869,49347
2017-08-18T07:53:33.393Z,2017-08-18,Snack,696,11958
2017-08-18T07:54:11.860Z,2017-08-18,Lunch,257,26662
2017-08-18T07:54:46.746Z,2017-08-18,Dinner,163,42560
2017-08-18T07:55:01.380Z,2017-08-18,Lunch,844,23897
2017-08-18T07:55:04.793Z,2017-08-18,Breakfast,707,36147
2017-08-18T07:55:06.304Z,2017-08-18,Snack,939,18167
2017-08-18T07:55:39.747Z,2017-08-19,Lunch,395,14789
2017-08-18T07:56:25.417Z,2017-08-18,Breakfast,653,14049
2017-08-18T07:56:35.178Z,2017-08-18,Lunch,182,9889
2017-08-18T07:56:49.518Z,2017-08-19,Lunch,8,47274
2017-08-18T07:57:03.188Z,2017-08-18,Snack,97,2641
2017-08-18T07:57:55.197Z,2017-08-18,Lunch,77,14847
2017-08-18T07:57:56.614Z,2017-08-20,Breakfast,993,40959
2017-08-18T07:58:08.803Z,2017-08-18,Lunch,653,2072
2017-08-18T07:58:16.961Z,2017-08-18,Breakfast,113,33538
2017-08-18T07:58:55.770Z,2017-08-18,Breakfast,701,7060
2017-08-18T07:59:10.896Z,2017-08-18,Lunch,106,33275
2017-08-18T07:59:19.261Z,2017-08-18,Lunch,232,1112
2017-08-18T07:59:37.488Z,2017-08-18,Snack,915,3091
2017-08-18T08:00:08.636Z,2017-08-18,Breakfast,472,34125
2017-08-18T08:00:24.563Z,2017-08-18,Snack,932,22873
2017-08-18T08:01:29.902Z,2017-08-17,Snack,486,22593
2017-08-18T08:01:30.609Z,2017-08-18,Snack,269,24665
2017-08-18T08:01:51.138Z,2017-08-18,Snack,545,41334
2017-08-18T08:01:58.576Z,2017-08-18,Lunch,987,31545
2017-08-18T08:02:33.549Z,2017-08-18,Lunch,561,25958
2017-08-18T08:03:19.857Z,2017-08-18,Lunch,970,8258
2017-08-18T08:03:41.674Z,2017-08-19,Lunch,134,8086
2017-08-18T08:03:42.026Z,2017-08-17,Lunch,703,43638
2017-08-18T08:03:43.514Z,2017-08-18,Lunch,109,37930
2017-08-18T08:04:09.703Z,2017-08-18,Breakfast,683,32629
2017-08-18T08:04:52.802Z,2017-08-18,Snack,822,1271
2017-08-18T08:05:51.898Z,2017-08-18,Dinner,246,36858
2017-08-18T08:05:53.513Z,2017-08-18,Dinner,719,18718
2017-08-18T08:06:10.490Z,2017-08-18,Breakfast,708,13337
2017-08-18T08:06:51.472Z,2017-08-19,Breakfast,873,43602
2017-08-18T08:07:52.207Z,2017-08-18,Breakfast,915,24813
2017-08-18T08:07:54.987Z,2017-08-18,Dinner,379,2725
2017-08-18T08:08:24.757Z,2017-08-19,Breakfast,882,13551
2017-08-18T08:08:30.035Z,2017-08-19,Dinner,294,25696
2017-08-18T08:09:28.552Z,2017-08-18,Lunch,165,28515
2017-08-18T08:09:58.111Z,2017-08-17,Dinner,42,43394
2017-08-18T08:10:01.808Z,2017-08-17,Lunch,954,49163
2017-08-18T08:10:05.597Z,2017-08-18,Dinner,817,31169
2017-08-18T08:10:09.868Z,2017-08-18,Breakfast,575,16738
2017-08-18T08:10:17.411Z,2017-08-18,Dinner,743,17024
2017-08-18T08:10:55.796Z,2017-08-19,Lunch,870,25212
2017-08-18T08:10:59.983Z,2017-08-16,Lunch,306,38350
2017-08-18T08:12:01.594Z,2017-08-18,Breakfast,825,33366
2017-08-18T08:13:01.470Z,2017-08-18,Snack,470,39887
2017-08-18T08:13:11.825Z,2017-08-18,Lunch,576,32144
2017-08-18T08:13:20.923Z,2017-08-18,Lunch,703,46860
2017-08-18T08:14:38.997Z,2017-08-18,Breakfast,615,38296
2017-08-18T08:15:40.756Z,2017-08-18,Breakfast,465,12641
2017-08-18T08:15:56.496Z,2017-08-18,Lunch,503,48017
2017-08-18T08:15:56.699Z,2017-08-18,Dinner,52,21720
2017-08-18T08:16:40.874Z,2017-08-18,Dinner,295,32664
2017-08-18T08:16:47.827Z,2017-08-18,Breakfast,825,11027
2017-08-18T08:17:46.700Z,2017-08-20,Lunch,481,49253
2017-08-18T08:17:50.295Z,2017-08-18,Breakfast,789,30516
2017-08-18T08:17:51.739Z,2017-08-18,Snack,890,33018
2017-08-18T08:18:19.981Z,2017-08-18,Snack,932,34810
2017-08-18T08:18:51.601Z,2017-08-18,Dinner,117,8737
2017-08-18T08:20:32.638Z,2017-08-18,Breakfast,800,38271
2017-08-18T08:20:36.763Z,2017-08-18,Dinner,658,47129
2017-08-18T08:20:54.372Z,2017-08-18,Dinner,42,34115
2017-08-18T08:21:02.293Z,2017-08-19,Breakfast,454,3084
2017-08-18T08:21:02.377Z,2017-08-18,Snack,374,49622
2017-08-18T08:21:04.776Z,2017-08-18,Snack,996,10593
2017-08-18T08:21:59.787Z,2017-08-18,Snack,718,48525
2017-08-18T08:22:37.397Z,2017-08-18,Dinner,587,12153
2017-08-18T08:23:37.522Z,2017-08-18,Snack,614,8018
2017-08-18T08:23:49.822Z,2017-08-18,Snack,850,38473
2017-08-18T08:24:00.675Z,2017-08-18,Dinner,699,13253
2017-08-18T08:24:21.929Z,2017-08-17,Snack,564,46526
2017-08-18T08:25:08.115Z,2017-08-17,Lunch,973,25558
2017-08-18T08:25:23.583Z,2017-08-18,Snack,11,22731
2017-08-18T08:26:49.126Z,2017-08-19,Lunch,685,21664
2017-08-18T08:27:02.291Z,2017-08-18,Snack,107,17121
2017-08-18T08:27:21.175Z,2017-08-18,Snack,28,37298
2017-08-18T08:28:10.356Z,2017-08-18,Breakfast,529,34496
2017-08-18T08:28:27.063Z,2017-08-17,Breakfast,281,27360
2017-08-18T08:28:46.704Z,2017-08-18,Dinner,248,39906
2017-08-18T08:29:28.784Z,2017-08-18,Snack,10,348
2017-08-18T08:30:38.864Z,2017-08-17,Lunch,113,40124
2017-08-18T08:30:48.795Z,2017-08-18,Dinner,906,22438
2017-08-18T08:30:55.871Z,2017-08-18,Lunch,290,19734
2017-08-18T08:31:52.152Z,2017-08-18,Dinner,936,11062
2017-08-18T08:32:26.198Z,2017-08-18,Breakfast,26,13976
2017-08-18T08:32:51.890Z,2017-08-18,Dinner,590,46047
2017-08-18T08:32:55.631Z,2017-08-18,Lunch,60,33414
2017-08-18T08:33:39.687Z,2017-08-18,Snack,165,19503
2017-08-18T08:33:41.611Z,2017-08-18,Breakfast,937,4872
2017-08-18T08:33:42.520Z,2017-08-18,Snack,449,11119
2017-08-18T08:33:51.754Z,2017-08-19,Lunch,826,8256
2017-08-18T08:34:13.748Z,2017-08-18,Snack,915,21146
2017-08-18T08:35:06.110Z,2017-08-18,Snack,467,49067
2017-08-18T08:35:09.650Z,2017-08-18,Dinner,292,17952
2017-08-18T08:35:59.205Z,2017-08-19,Dinner,633,33613
2017-08-18T08:36:29.013Z,2017-08-19,Lunch,57,24163
2017-08-18T08:36:53.950Z,2017-08-18,Dinner,677,30058
2017-08-18T08:37:51.477Z,2017-08-18,Snack,73,21888
2017-08-18T08:37:58.880Z,2017-08-18,Snack,720,32031
2017-08-18T08:39:24.287Z,2017-08-19,Snack,169,48924
2017-08-18T08:39:57.009Z,2017-08-18,Snack,96,17239
2017-08-18T08:41:57.893Z,2017-08-19,Snack,546,2475
2017-08-18T08:44:05.467Z,2017-08-18,Lunch,378,28125
2017-08-18T08:44:05.917Z,2017-08-18,Lunch,246,31541
2017-08-18T08:44:23.379Z,2017-08-18,Lunch,919,24743
2017-08-18T08:44:37.237Z,2017-08-17,Dinner,439,42100
2017-08-18T08:44:48.939Z,2017-08-19,Lunch,246,32412
2017-08-18T08:45:50.315Z,2017-08-19,Lunch,121,6103
2017-08-18T08:46:00.688Z,2017-08-18,Dinner,867,45312
2017-08-18T08:46:12.137Z,2017-08-18,Dinner,334,46775
2017-08-18T08:46:25.565Z,2017-08-18,Lunch,158,11930
2017-08-18T08:46:52.178Z,2017-08-18,Breakfast,824,25613
2017-08-18T08:46:52.977Z,2017-08-17,Lunch,618,37042
2017-08-18T08:47:05.462Z,2017-08-18,Snack,246,15137
2017-08-18T08:47:28.270Z,2017-08-18,Lunch,178,43290
2017-08-18T08:48:28.408Z,2017-08-18,Snack,818,49195
2017-08-18T08:48:45.793Z,2017-08-17,Lunch,420,5087
2017-08-18T08:49:16.897Z,2017-08-18,Dinner,264,11622
2017-08-18T08:49:31.572Z,2017-08-18,Breakfast,79,14184
2017-08-18T08:49:39.065Z,2017-08-18,Breakfast,77,5660
2017-08-18T08:49:46.500Z,2017-08-20,Dinner,255,15269
2017-08-18T08:49:55.443Z,2017-08-19,Dinner,673,40012
2017-08-18T08:50:33.422Z,2017-08-18,Snack,232,7262
2017-08-18T08:51:13.373Z,2017-08-18,Dinner,182,27031
2017-08-18T08:51:41.282Z,2017-08-17,Breakfast,83,29272
2017-08-18T08:51:53.553Z,2017-08-16,Dinner,414,22661
2017-08-18T08:52:25.339Z,2017-08-19,Dinner,870,20229
2017-08-18T08:52:32.339Z,2017-08-18,Lunch,988,31633
2017-08-18T08:52:55.947Z,2017-08-18,Dinner,953,23958
2017-08-18T08:54:52.244Z,2017-08-19,Lunch,737,35911
2017-08-18T08:55:11.532Z,2017-08-18,Dinner,121,6995
2017-08-18T08:56:13.653Z,2017-08-18,Snack,426,2770
2017-08-18T08:56:50.214Z,2017-08-18,Dinner,403,42797
2017-08-18T08:56:55.053Z,2017-08-18,Lunch,423,43088
2017-08-18T08:56:59.164Z,2017-08-18,Snack,39,33077
2017-08-18T08:57:21.879Z,2017-08-18,Dinner,523,30191
2017-08-18T08:59:22.238Z,2017-08-18,Lunch,703,22597
2017-08-18T08:59:54.420Z,2017-08-18,Breakfast,426,14511
2017-08-18T08:59:56.786Z,2017-08-18,Breakfast,467,49376
2017-08-18T09:00:31.241Z,2017-08-18,Breakfast,153,3255
2017-08-18T09:00:39.013Z,2017-08-18,Lunch,416,39288
2017-08-18T09:01:03.139Z,2017-08-18,Lunch,927,12768
2017-08-18T09:01:41.282Z,2017-08-18,Dinner,418,23465
2017-08-18T09:02:15.146Z,2017-08-18,Snack,669,21497
2017-08-18T09:02:37.229Z,2017-08-18,Snack,355,14960
2017-08-18T09:02:46.366Z,2017-08-18,Lunch,696,22288
2017-08-18T09:03:17.597Z,2017-08-18,Breakfast,198,10684
2017-08-18T09:03:40.381Z,2017-08-18,Snack,308,7704
2017-08-18T09:04:12.624Z,2017-08-18,Lunch,247,44638
2017-08-18T09:04:15.152Z,2017-08-18,Dinner,653,11931
2017-08-18T09:06:11.211Z,2017-08-18,Breakfast,522,35630
2017-08-18T09:06:37.173Z,2017-08-18,Breakfast,962,35889
2017-08-18T09:07:37.307Z,2017-08-18,Snack,921,3318
2017-08-18T09:08:04.122Z,2017-08-18,Breakfast,737,46202
2017-08-18T09:08:30.472Z,2017-08-18,Dinner,376,13366
2017-08-18T09:09:05.578Z,2017-08-18,Lunch,512,22635
2017-08-18T09:09:12.924Z,2017-08-18,Breakfast,910,22917
2017-08-18T09:09:34.066Z,2017-08-18,Lunch,652,29962
2017-08-18T09:10:32.204Z,2017-08-18,Snack,827,12777
2017-08-18T09:10:49.846Z,2017-08-18,Breakfast,713,19292
2017-08-18T09:11:36.409Z,2017-08-19,Snack,218,30464
2017-08-18T09:12:59.369Z,2017-08-18,Lunch,465,35330
2017-08-18T09:13:07.999Z,2017-08-19,Snack,215,7323
2017-08-18T09:13:27.435Z,2017-08-18,Lunch,449,23545
2017-08-18T09:13:27.922Z,2017-08-18,Lunch,924,38708
2017-08-18T09:14:09.467Z,2017-08-18,Lunch,766,30725
2017-08-18T09:14:10.746Z,2017-08-18,Breakfast,322,16973
2017-08-18T09:14:15.822Z,2017-08-18,Breakfast,856,34355
2017-08-18T09:14:26.278Z,2017-08-18,Lunch,781,45436
2017-08-18T09:15:14.991Z,2017-08-18,Snack,930,12054
2017-08-18T09:16:11.724Z,2017-08-18,Lunch,345,1960
2017-08-18T09:17:41.549Z,2017-08-19,Lunch,580,28320
2017-08-18T09:18:23.703Z,2017-08-18,Breakfast,132,27319
2017-08-18T09:18:52.852Z,2017-08-19,Breakfast,975,19742
2017-08-18T09:19:01.185Z,2017-08-18,Breakfast,551,42394
2017-08-18T09:19:10.854Z,2017-08-18,Dinner,572,37599
2017-08-18T09:19:40.838Z,2017-08-19,Lunch,263,30450
2017-08-18T09:20:00.547Z,2017-08-18,Breakfast,335,7956
2017-08-18T09:20:36.927Z,2017-08-16,Snack,593,10609
2017-08-18T09:20:44.828Z,2017-08-19,Lunch,426,38532
2017-08-18T09:22:30.340Z,2017-08-18,Lunch,491,5791
2017-08-18T09:23:13.016Z,2017-08-18,Dinner,241,42149
2017-08-18T09:23:14.358Z,2017-08-19,Dinner,558,37698
2017-08-18T09:23:53.447Z,2017-08-18,Snack,870,7937
2017-08-18T09:24:55.341Z,2017-08-18,Dinner,472,31774
2017-08-18T09:24:58.246Z,2017-08-18,Breakfast,894,25829
2017-08-18T09:25:16.855Z,2017-08-18,Lunch,634,49392
2017-08-18T09:25:42.153Z,2017-08-18,Breakfast,320,45794
2017-08-18T09:25:56.904Z,2017-08-17,Dinner,769,29710
2017-08-18T09:26:22.803Z,2017-08-18,Breakfast,954,25984
2017-08-18T09:26:54.878Z,2017-08-18,Snack,486,1591
2017-08-18T09:27:25.031Z,2017-08-18,Lunch,472,45573
2017-08-18T09:27:29.359Z,2017-08-18,Dinner,324,10016
2017-08-18T09:28:16.843Z,2017-08-18,Breakfast,503,40714
2017-08-18T09:28:36.135Z,2017-08-18,Snack,677,47850
2017-08-18T09:29:38.287Z,2017-08-18,Snack,973,16921
2017-08-18T09:29:57.148Z,2017-08-18,Lunch,71,36640
2017-08-18T09:30:26.412Z,2017-08-18,Breakfast,245,5422
2017-08-18T09:31:18.928Z,2017-08-19,Snack,603,17830
2017-08-18T09:31:43.836Z,2017-08-19,Breakfast,525,41908
2017-08-18T09:32:07.063Z,2017-08-18,Dinner,907,6002
2017-08-18T09:32:09.884Z,2017-08-18,Dinner,556,43234
2017-08-18T09:32:12.527Z,2017-08-18,Snack,506,37480
2017-08-18T09:33:48.209Z,2017-08-18,Breakfast,408,23524
2017-08-18T09:33:55.004Z,2017-08-17,Lunch,385,41548
2017-08-18T09:34:59.746Z,2017-08-18,Lunch,995,27643
2017-08-18T09:36:18.007Z,2017-08-18,Snack,371,39184
2017-08-18T09:36:46.228Z,2017-08-18,Lunch,466,3083
2017-08-18T09:37:10.839Z,2017-08-18,Breakfast,508,30373
2017-08-18T09:37:38.789Z,2017-08-18,Snack,491,26388
2017-08-18T09:38:27.369Z,2017-08-18,Breakfast,796,23010
2017-08-18T09:39:49.480Z,2017-08-18,Snack,378,789
2017-08-18T09:40:27.964Z,2017-08-19,Snack,282,32308
2017-08-18T09:41:08.679Z,2017-08-18,Lunch,281,43471
2017-08-18T09:41:30.545Z,2017-08-20,Lunch,66,20419
2017-08-18T09:41:35.887Z,2017-08-18,Breakfast,890,10089
2017-08-18T09:41:54.846Z,2017-08-18,Snack,319,25912
2017-08-18T09:42:03.018Z,2017-08-19,Dinner,654,23495
2017-08-18T09:42:10.870Z,2017-08-18,Breakfast,132,39311
2017-08-18T09:42:55.483Z,2017-08-18,Snack,269,6134
2017-08-18T09:43:01.300Z,2017-08-18,Dinner,305,11082
2017-08-18T09:44:21.964Z,2017-08-18,Dinner,269,19917
2017-08-18T09:45:50.152Z,2017-08-18,Dinner,86,35238
2017-08-18T09:46:10.576Z,2017-08-18,Snack,660,37017
2017-08-18T09:46:27.706Z,2017-08-18,Breakfast,193,10724
2017-08-18T09:46:43.885Z,2017-08-18,Dinner,619,20664
2017-08-18T09:46:50.967Z,2017-08-18,Snack,500,15576
2017-08-18T09:47:50.975Z,2017-08-19,Dinner,295,16471
2017-08-18T09:48:00.400Z,2017-08-18,Lunch,506,10627
2017-08-18T09:48:21.250Z,2017-08-18,Breakfast,484,11378
2017-08-18T09:49:20.326Z,2017-08-18,Snack,984,12830
2017-08-18T09:50:23.127Z,2017-08-20,Breakfast,887,44168
2017-08-18T09:50:29.692Z,2017-08-17,Lunch,113,2874
2017-08-18T09:50:46.456Z,2017-08-18,Dinner,115,43845
2017-08-18T09:51:03.103Z,2017-08-18,Dinner,403,27975
2017-08-18T09:51:51.554Z,2017-08-17,Breakfast,254,46626
2017-08-18T09:52:16.027Z,2017-08-18,Lunch,122,34676
2017-08-18T09:52:16.910Z,2017-08-18,Breakfast,626,17640
2017-08-18T09:52:21.915Z,2017-08-18,Breakfast,53,46900
2017-08-18T09:53:25.801Z,2017-08-18,Dinner,234,46876
2017-08-18T09:53:57.829Z,2017-08-18,Lunch,834,10830
2017-08-18T09:57:44.793Z,2017-08-18,Snack,197,2305
2017-08-18T09:58:34.856Z,2017-08-19,Breakfast,915,3801
2017-08-18T09:59:31.804Z,2017-08-16,Breakfast,885,15927
2017-08-18T10:00:26.662Z,2017-08-18,Lunch,126,23381
2017-08-18T10:01:49.760Z,2017-08-18,Lunch,534,33192
2017-08-18T10:03:24.404Z,2017-08-18,Lunch,579,115
2017-08-18T10:04:27.900Z,2017-08-18,Lunch,295,38793
2017-08-18T10:04:36.705Z,2017-08-18,Dinner,579,41543
2017-08-18T10:04:44.249Z,2017-08-18,Lunch,753,1328
2017-08-18T10:04:52.013Z,2017-08-18,Snack,909,36066
2017-08-18T10:04:52.887Z,2017-08-18,Breakfast,245,27237
2017-08-18T10:07:00.393Z,2017-08-18,Dinner,844,13087
2017-08-18T10:07:37.372Z,2017-08-17,Lunch,551,35154
2017-08-18T10:08:01.203Z,2017-08-18,Lunch,22,39159
2017-08-18T10:08:42.596Z,2017-08-18,Lunch,670,42013
2017-08-18T10:09:00.360Z,2017-08-18,Breakfast,390,7490
2017-08-18T10:09:01.070Z,2017-08-18,Lunch,248,43192
2017-08-18T10:09:31.606Z,2017-08-18,Lunch,869,27321
2017-08-18T10:09:45.452Z,2017-08-18,Snack,918,7462
2017-08-18T10:10:14.973Z,2017-08-17,Lunch,891,22077
2017-08-18T10:10:32.675Z,2017-08-17,Snack,906,35188
2017-08-18T10:10:42.561Z,2017-08-19,Snack,951,19623
2017-08-18T10:12:05.945Z,2017-08-19,Snack,845,18645
2017-08-18T10:12:55.124Z,2017-08-17,Breakfast,947,18674
2017-08-18T10:13:13.407Z,2017-08-18,Lunch,992,36662
2017-08-18T10:13:17.956Z,2017-08-17,Snack,298,32003
2017-08-18T10:14:24.786Z,2017-08-18,Breakfast,973,25221
2017-08-18T10:15:07.177Z,2017-08-18,Snack,312,6220
2017-08-18T10:15:14.708Z,2017-08-18,Lunch,847,41805
2017-08-18T10:15:50.400Z,2017-08-18,Dinner,703,34812
2017-08-18T10:15:59.522Z,2017-08-18,Lunch,347,34637
2017-08-18T10:16:04.145Z,2017-08-19,Breakfast,311,37168
2017-08-18T10:17:26.734Z,2017-08-18,Dinner,553,14991
2017-08-18T10:19:00.953Z,2017-08-18,Dinner,989,41305
2017-08-18T10:19:31.771Z,2017-08-18,Lunch,31,46919
2017-08-18T10:20:45.902Z,2017-08-18,Lunch,35,17835
2017-08-18T10:21:10.524Z,2017-08-18,Dinner,33,26572
2017-08-18T10:21:19.301Z,2017-08-18,Lunch,967,16434
2017-08-18T10:21:26.521Z,2017-08-18,Breakfast,266,37412
2017-08-18T10:21:48.982Z,2017-08-18,Snack,1,10866
2017-08-18T10:21:58.250Z,2017-08-18,Lunch,980,25391
2017-08-18T10:22:07.940Z,2017-08-18,Breakfast,920,19931
2017-08-18T10:23:07.642Z,2017-08-18,Lunch,141,46415
2017-08-18T10:24:27.109Z,2017-08-18,Dinner,725,34181
2017-08-18T10:25:23.964Z,2017-08-16,Dinner,143,25767
2017-08-18T10:27:37.497Z,2017-08-18,Dinner,293,31407
2017-08-18T10:28:06.071Z,2017-08-18,Breakfast,744,11286
2017-08-18T10:28:38.705Z,2017-08-18,Dinner,835,44989
2017-08-18T10:29:08.715Z,2017-08-16,Lunch,88,33770
2017-08-18T10:30:07.694Z,2017-08-18,Dinner,421,35779
2017-08-18T10:30:50.103Z,2017-08-18,Lunch,896,23483
2017-08-18T10:30:55.333Z,2017-08-18,Breakfast,504,26494
2017-08-18T10:31:31.930Z,2017-08-18,Snack,476,1478
2017-08-18T10:32:07.081Z,2017-08-18,Snack,255,6251
2017-08-18T10:32:36.530Z,2017-08-18,Breakfast,738,48979
2017-08-18T10:32:59.435Z,2017-08-18,Breakfast,36,49682
2017-08-18T10:33:25.249Z,2017-08-19,Lunch,731,48396
2017-08-18T10:35:26.507Z,2017-08-18,Snack,907,19508
2017-08-18T10:35:58.842Z,2017-08-18,Snack,954,4496
2017-08-18T10:36:43.821Z,2017-08-18,Lunch,77,10122
2017-08-18T10:36:48.072Z,2017-08-19,Lunch,281,46662
2017-08-18T10:36:55.887Z,2017-08-17,Lunch,227,37645
2017-08-18T10:37:56.063Z,2017-08-18,Snack,347,36000
2017-08-18T10:38:26.014Z,2017-08-18,Dinner,724,2692
2017-08-18T10:38:53.580Z,2017-08-18,Snack,545,1762
2017-08-18T10:39:56.199Z,2017-08-17,Breakfast,20,38107
2017-08-18T10:41:44.003Z,2017-08-20,Breakfast,187,8334
2017-08-18T10:42:19.726Z,2017-08-18,Lunch,396,32668
2017-08-18T10:43:25.177Z,2017-08-18,Dinner,191,47095
2017-08-18T10:44:23.996Z,2017-08-18,Lunch,584,27689
2017-08-18T10:45:14.868Z,2017-08-18,Snack,915,6588
2017-08-18T10:46:26.547Z,2017-08-18,Dinner,549,34641
2017-08-18T10:47:04.172Z,2017-08-18,Breakfast,155,18687
2017-08-18T10:47:20.290Z,2017-08-18,Dinner,348,15761
2017-08-18T10:47:21.461Z,2017-08-18,Dinner,475,18953
2017-08-18T10:47:24.803Z,2017-08-18,Snack,364,16620
2017-08-18T10:47:40.224Z,2017-08-18,Snack,972,45936
2017-08-18T10:47:46.549Z,2017-08-17,Snack,681,42125
2017-08-18T10:48:01.057Z,2017-08-18,Dinner,891,23314
2017-08-18T10:48:03.788Z,2017-08-18,Dinner,857,14568
2017-08-18T10:48:07.654Z,2017-08-18,Breakfast,256,19758
2017-08-18T10:49:28.913Z,2017-08-18,Breakfast,208,44041
2017-08-18T10:51:03.449Z,2017-08-18,Lunch,544,718
2017-08-18T10:52:16.045Z,2017-08-18,Breakfast,218,33999
2017-08-18T10:52:45.540Z,2017-08-18,Lunch,467,18014
2017-08-18T10:52:47.138Z,2017-08-18,Breakfast,118,22936
2017-08-18T10:53:20.508Z,2017-08-18,Lunch,929,40864
2017-08-18T10:54:48.081Z,2017-08-19,Lunch,102,46010
2017-08-18T10:55:00.801Z,2017-08-18,Dinner,741,7914
2017-08-18T10:55:33.703Z,2017-08-20,Lunch,88,5898
2017-08-18T10:55:55.981Z,2017-08-17,Dinner,357,32948
2017-08-18T10:56:03.957Z,2017-08-19,Breakfast,652,47999
2017-08-18T10:56:55.083Z,2017-08-18,Snack,863,29681
2017-08-18T10:57:04.213Z,2017-08-17,Lunch,645,16525
2017-08-18T10:57:29.658Z,2017-08-18,Snack,588,9766
2017-08-18T10:57:35.785Z,2017-08-18,Dinner,867,40796
2017-08-18T10:58:07.925Z,2017-08-18,Breakfast,435,6025
2017-08-18T10:58:25.322Z,2017-08-19,Breakfast,106,10081
