timestamp,entry_date,entry_meal,user_id,food_id
2017-12-22T06:58:11.182Z,2017-12-22,Lunch,972,44281
2017-12-22T06:58:30.063Z,2017-12-22,Breakfast,336,9533
2017-12-22T06:58:54.920Z,2017-12-22,Breakfast,394,5109
2017-12-22T06:59:12.226Z,2017-12-22,Breakfast,649,17062
2017-12-22T07:00:12.718Z,2017-12-22,Lunch,955,30402
2017-12-22T07:00:24.891Z,2017-12-22,Snack,97,48808
2017-12-22T07:00:52.885Z,2017-12-22,Dinner,65,42475
2017-12-22T07:00:53.140Z,2017-12-22,Breakfast,304,10341
2017-12-22T07:01:00.206Z,2017-12-22,Lunch,486,23167
2017-12-22T07:01:18.047Z,2017-12-22,Snack,902,17977
2017-12-22T07:02:04.624Z,2017-12-21,Breakfast,850,36792
2017-12-22T07:02:16.217Z,2017-12-22,Snack,226,47401
2017-12-22T07:02:31.045Z,2017-12-22,Lunch,341,299
2017-12-22T07:02:47.576Z,2017-12-21,Lunch,440,37391
2017-12-22T07:02:49.275Z,2017-12-22,Breakfast,766,21498
2017-12-22T07:03:52.734Z,2017-12-22,Breakfast,83,15333
2017-12-22T07:04:26.894Z,2017-12-22,Dinner,239,32571
2017-12-22T07:04:36.700Z,2017-12-21,Breakfast,537,10290
2017-12-22T07:04:52.186Z,2017-12-22,Snack,221,16802
2017-12-22T07:05:05.130Z,2017-12-21,Lunch,183,299
2017-12-22T07:05:34.037Z,2017-12-22,Lunch,790,19844
2017-12-22T07:06:08.795Z,2017-12-22,Snack,46,24776
2017-12-22T07:06:12.594Z,2017-12-22,Lunch,336,26295
2017-12-22T07:06:36.171Z,2017-12-22,Dinner,220,47732
2017-12-22T07:06:59.058Z,2017-12-22,Breakfast,695,49169
2017-12-22T07:08:24.198Z,2017-12-23,Breakfast,93,9807
2017-12-22T07:08:54.208Z,2017-12-22,Dinner,974,3005
2017-12-22T07:11:00.373Z,2017-12-22,Breakfast,566,28333
2017-12-22T07:11:12.912Z,2017-12-22,Lunch,181,33257
2017-12-22T07:11:16.247Z,2017-12-23,Breakfast,263,22003
2017-12-22T07:12:17.135Z,2017-12-22,Breakfast,317,36372
2017-12-22T07:12:30.455Z,2017-12-22,Dinner,385,12600
2017-12-22T07:13:20.889Z,2017-12-22,Lunch,363,16122
2017-12-22T07:13:26.682Z,2017-12-21,Breakfast,642,11950
2017-12-22T07:13:48.956Z,2017-12-21,Breakfast,596,16838
2017-12-22T07:14:42.380Z,2017-12-22,Breakfast,865,47241
2017-12-22T07:14:55.291Z,2017-12-22,Snack,945,4622
2017-12-22T07:14:58.923Z,2017-12-22,Lunch,964,46989
2017-12-22T07:15:23.964Z,2017-12-22,Dinner,404,41782
2017-12-22T07:16:56.614Z,2017-12-21,Lunch,298,27980
2017-12-22T07:18:22.142Z,2017-12-22,Dinner,829,37406
2017-12-22T07:18:56.195Z,2017-12-22,Dinner,10,14118
2017-12-22T07:20:01.097Z,2017-12-21,Snack,93,4874
2017-12-22T07:21:04.235Z,2017-12-23,Snack,226,32972
2017-12-22T07:21:06.907Z,2017-12-22,Dinner,5,3025
2017-12-22T07:21:13.339Z,2017-12-22,Breakfast,39,5865
2017-12-22T07:21:16.508Z,2017-12-22,Snack,445,21634
2017-12-22T07:21:36.613Z,2017-12-22,Dinner,252,39345
2017-12-22T07:22:20.964Z,2017-12-22,Lunch,300,32837
2017-12-22T07:24:06.977Z,2017-12-22,Lunch,162,29652
2017-12-22T07:24:14.814Z,2017-12-22,Lunch,988,7776
2017-12-22T07:25:25.400Z,2017-12-22,Lunch,17,41983
2017-12-22T07:25:34.468Z,2017-12-22,Dinner,575,43126
2017-12-22T07:26:11.226Z,2017-12-22,Lunch,886,47744
2017-12-22T07:27:20.337Z,2017-12-22,Lunch,39,455
2017-12-22T07:28:29.676Z,2017-12-22,Dinner,163,47635
2017-12-22T07:29:43Z,2017-12-22,Breakfast,517,48180
2017-12-22T07:29:48.171Z,2017-12-22,Snack,79,28098
2017-12-22T07:30:03.107Z,2017-12-23,Snack,400,12403
2017-12-22T07:30:23.854Z,2017-12-22,Breakfast,376,17792
2017-12-22T07:30:25.334Z,2017-12-22,Snack,463,7938
2017-12-22T07:30:32.442Z,2017-12-22,Lunch,738,9526
2017-12-22T07:30:39.207Z,2017-12-23,Lunch,72,23685
2017-12-22T07:31:28.235Z,2017-12-22,Dinner,406,24494
2017-12-22T07:32:13.851Z,2017-12-22,Dinner,49,39909
2017-12-22T07:32:45.734Z,2017-12-22,Dinner,961,2313
2017-12-22T07:33:02.327Z,2017-12-22,Dinner,253,10301
2017-12-22T07:33:21.350Z,2017-12-21,Snack,793,1608
2017-12-22T07:33:51.981Z,2017-12-22,Snack,962,47223
2017-12-22T07:34:27.711Z,2017-12-22,Lunch,465,21122
2017-12-22T07:35:07.111Z,2017-12-22,Snack,92,24363
2017-12-22T07:35:52.407Z,2017-12-21,Dinner,728,15879
2017-12-22T07:36:02.714Z,2017-12-22,Lunch,119,20145
2017-12-22T07:36:20.921Z,2017-12-21,Snack,271,6042
2017-12-22T07:37:31.315Z,2017-12-21,Lunch,712,41319
2017-12-22T07:37:43.034Z,2017-12-23,Dinner,888,43368
2017-12-22T07:39:07.110Z,2017-12-21,Breakfast,346,3966
2017-12-22T07:39:57.636Z,2017-12-22,Dinner,572,4793
2017-12-22T07:40:08.331Z,2017-12-22,Lunch,317,41604
2017-12-22T07:40:35.378Z,2017-12-23,Breakfast,119,11301
2017-12-22T07:40:46.498Z,2017-12-20,Breakfast,308,37557
2017-12-22T07:41:03.091Z,2017-12-22,Dinner,113,10025
2017-12-22T07:41:16.335Z,2017-12-22,Snack,35,24492
2017-12-22T07:41:30.885Z,2017-12-22,Dinner,149,9677
2017-12-22T07:41:43.346Z,2017-12-24,Snack,863,34178
2017-12-22T07:43:14.562Z,2017-12-22,Lunch,654,48507
2017-12-22T07:45:13.860Z,2017-12-23,Snack,405,40612
2017-12-22T07:45:19.121Z,2017-12-22,Breakfast,712,28087
2017-12-22T07:45:37.933Z,2017-12-22,Snack,364,36231
2017-12-22T07:45:41.290Z,2017-12-22,Dinner,221,13811
2017-12-22T07:46:10.233Z,2017-12-22,Snack,850,5011
2017-12-22T07:46:37.450Z,2017-12-22,Dinner,264,18561
2017-12-22T07:46:42.754Z,2017-12-22,Snack,988,17634
2017-12-22T07:46:52.367Z,2017-12-22,Breakfast,536,13164
2017-12-22T07:47:26.677Z,2017-12-22,Snack,220,4174
2017-12-22T07:47:33.423Z,2017-12-22,Snack,946,31384
2017-12-22T07:47:55.925Z,2017-12-22,Snack,435,45955
2017-12-22T07:49:19.516Z,2017-12-22,Lunch,824,29953
2017-12-22T07:50:14.370Z,2017-12-22,Lunch,923,13388
2017-12-22T07:52:08.412Z,2017-12-22,Snack,85,36698
2017-12-22T07:52:35.974Z,2017-12-22,Lunch,474,29443
2017-12-22T07:52:41.705Z,2017-12-22,Breakfast,346,12485
2017-12-22T07:53:21.639Z,2017-12-22,Dinner,677,45191
2017-12-22T07:54:47.866Z,2017-12-22,Dinner,931,31389
2017-12-22T07:55:28.234Z,2017-12-22,Dinner,63,6177
2017-12-22T07:56:03.194Z,2017-12-22,Breakfast,303,47733
2017-12-22T07:56:09.418Z,2017-12-22,Dinner,270,5390
2017-12-22T07:56:35.262Z,2017-12-20,Lunch,83,11089
2017-12-22T07:57:21.715Z,2017-12-23,Lunch,953,27938
2017-12-22T07:57:52.356Z,2017-12-22,Snack,23,1805
2017-12-22T07:57:56.254Z,2017-12-22,Snack,143,46044
2017-12-22T07:58:37.130Z,2017-12-22,Breakfast,464,10572
2017-12-22T07:58:47.500Z,2017-12-22,Breakfast,77,33829
2017-12-22T07:59:08.048Z,2017-12-21,Dinner,748,4737
2017-12-22T07:59:19.767Z,2017-12-23,Snack,73,27825
2017-12-22T08:00:14.982Z,2017-12-22,Snack,137,43285
2017-12-22T08:00:32.944Z,2017-12-22,Breakfast,540,7151
2017-12-22T08:01:09.689Z,2017-12-22,Snack,847,10784
2017-12-22T08:01:10.938Z,2017-12-22,Snack,614,20982
2017-12-22T08:01:27.956Z,2017-12-22,Breakfast,200,10465
2017-12-22T08:02:11.305Z,2017-12-22,Breakfast,192,49767
2017-12-22T08:02:25.056Z,2017-12-22,Breakfast,286,20355
2017-12-22T08:02:36.766Z,2017-12-21,Lunch,392,45282
2017-12-22T08:03:04.362Z,2017-12-22,Lunch,407,17845
2017-12-22T08:03:25.688Z,2017-12-22,Lunch,439,43200
2017-12-22T08:04:20.285Z,2017-12-22,Breakfast,785,6221
2017-12-22T08:04:36.258Z,2017-12-22,Dinner,331,38920
2017-12-22T08:04:51.037Z,2017-12-23,Dinner,344,38235
2017-12-22T08:05:59.181Z,2017-12-22,Snack,90,5827
2017-12-22T08:06:09.613Z,2017-12-22,Lunch,573,13963
2017-12-22T08:06:14.522Z,2017-12-22,Snack,21,8418
2017-12-22T08:06:43.880Z,2017-12-21,Lunch,187,46213
2017-12-22T08:07:31.461Z,2017-12-22,Breakfast,42,689
2017-12-22T08:08:34.988Z,2017-12-22,Snack,92,22924
2017-12-22T08:08:43.782Z,2017-12-22,Breakfast,12,12920
2017-12-22T08:09:09.825Z,2017-12-22,Snack,418,38415
2017-12-22T08:10:06.555Z,2017-12-22,Breakfast,641,5093
2017-12-22T08:10:20.262Z,2017-12-23,Snack,500,9937
2017-12-22T08:10:43.672Z,2017-12-22,Lunch,961,1521
2017-12-22T08:11:18.152Z,2017-12-22,Breakfast,994,9607
2017-12-22T08:11:32.526Z,2017-12-22,Snack,704,36139
2017-12-22T08:12:10.873Z,2017-12-22,Lunch,727,24257
2017-12-22T08:12:43.356Z,2017-12-22,Lunch,199,39474
2017-12-22T08:12:49.938Z,2017-12-22,Dinner,850,48628
2017-12-22T08:13:05.422Z,2017-12-22,Breakfast,587,14831
2017-12-22T08:14:01.520Z,2017-12-22,Snack,792,20134
2017-12-22T08:14:13.858Z,2017-12-22,Lunch,120,12953
2017-12-22T08:14:18.753Z,2017-12-22,Dinner,690,16764
2017-12-22T08:15:26.536Z,2017-12-22,Lunch,945,26762
2017-12-22T08:15:37.784Z,2017-12-22,Dinner,703,289
2017-12-22T08:16:26.571Z,2017-12-22,Dinner,931,38351
2017-12-22T08:16:35.438Z,2017-12-23,Snack,673,18543
2017-12-22T08:16:57.002Z,2017-12-21,Snack,965,44877
2017-12-22T08:17:49.542Z,2017-12-22,Breakfast,319,32384
2017-12-22T08:17:53.022Z,2017-12-22,Dinner,874,42216
2017-12-22T08:18:41.704Z,2017-12-22,Dinner,414,7254
2017-12-22T08:19:10.908Z,2017-12-22,Lunch,156,15
2017-12-22T08:19:13.235Z,2017-12-22,Lunch,452,11298
2017-12-22T08:19:29.556Z,2017-12-22,Breakfast,784,20012
2017-12-22T08:21:18.249Z,2017-12-22,Lunch,387,44490
2017-12-22T08:22:12.169Z,2017-12-22,Dinner,296,49546
2017-12-22T08:23:21.420Z,2017-12-22,Dinner,112,25332
2017-12-22T08:23:32.269Z,2017-12-22,Dinner,495,3210
2017-12-22T08:23:47.697Z,2017-12-22,Snack,549,13504
2017-12-22T08:24:08.204Z,2017-12-22,Snack,668,49288
2017-12-22T08:24:21.459Z,2017-12-22,Lunch,193,26857
2017-12-22T08:24:26.508Z,2017-12-22,Breakfast,346,28038
2017-12-22T08:26:29.881Z,2017-12-22,Lunch,974,5869
2017-12-22T08:26:45.357Z,2017-12-22,Snack,568,18916
2017-12-22T08:26:55.472Z,2017-12-23,Snack,721,32983
2017-12-22T08:27:47.462Z,2017-12-22,Snack,341,34016
2017-12-22T08:28:15.486Z,2017-12-22,Lunch,305,28140
2017-12-22T08:28:42.597Z,2017-12-22,Lunch,669,2214
2017-12-22T08:28:47.536Z,2017-12-22,Breakfast,542,7966
2017-12-22T08:29:29.973Z,2017-12-22,Breakfast,766,41766
2017-12-22T08:29:36.458Z,2017-12-21,Snack,589,26078
2017-12-22T08:31:11.721Z,2017-12-21,Lunch,995,8988
2017-12-22T08:31:19.686Z,2017-12-22,Snack,572,22947
2017-12-22T08:31:48.956Z,2017-12-21,Snack,548,48143
2017-12-22T08:32:40.695Z,2017-12-22,Lunch,634,25338
2017-12-22T08:32:51.294Z,2017-12-22,Snack,741,26277
2017-12-22T08:32:54.757Z,2017-12-22,Breakfast,295,15649
2017-12-22T08:34:17.505Z,2017-12-22,Snack,619,3600
2017-12-22T08:34:35.744Z,2017-12-22,Breakfast,781,34977
2017-12-22T08:34:41.538Z,2017-12-22,Lunch,63,29331
2017-12-22T08:35:18.484Z,2017-12-22,Breakfast,738,16285
2017-12-22T08:35:31.425Z,2017-12-22,Lunch,596,20315
2017-12-22T08:35:40.705Z,2017-12-22,Snack,79,22003
2017-12-22T08:35:56.263Z,2017-12-22,Snack,597,83
2017-12-22T08:36:07.059Z,2017-12-22,Lunch,229,15732
2017-12-22T08:36:49.386Z,2017-12-22,Lunch,564,18340
2017-12-22T08:37:44.285Z,2017-12-22,Snack,63,2920
2017-12-22T08:39:07.907Z,2017-12-22,Breakfast,298,48306
2017-12-22T08:39:09.382Z,2017-12-22,Breakfast,441,16067
2017-12-22T08:39:12.816Z,2017-12-22,Dinner,529,16554
2017-12-22T08:39:18.895Z,2017-12-22,Lunch,416,21414
2017-12-22T08:39:26.334Z,2017-12-22,Snack,685,27738
2017-12-22T08:39:43.161Z,2017-12-22,Breakfast,325,11131
2017-12-22T08:40:09.242Z,2017-12-22,Dinner,212,30910
2017-12-22T08:41:20.464Z,2017-12-23,Dinner,888,13786
2017-12-22T08:42:09.777Z,2017-12-22,Breakfast,496,22591
2017-12-22T08:42:38.586Z,2017-12-22,Breakfast,167,35510
2017-12-22T08:43:40.015Z,2017-12-22,Snack,937,15306
2017-12-22T08:43:53.489Z,2017-12-22,Dinner,375,49789
2017-12-22T08:44:03.300Z,2017-12-22,Breakfast,285,22960
2017-12-22T08:44:07.171Z,2017-12-22,Dinner,679,20655
2017-12-22T08:44:20.285Z,2017-12-21,Breakfast,915,28165
2017-12-22T08:44:52.898Z,2017-12-22,Lunch,934,19068
2017-12-22T08:45:33.735Z,2017-12-22,Dinner,133,4224
2017-12-22T08:46:55.358Z,2017-12-21,Snack,383,3937
2017-12-22T08:47:20.973Z,2017-12-22,Lunch,322,156
2017-12-22T08:48:03.493Z,2017-12-22,Dinner,189,17674
2017-12-22T08:48:15.728Z,2017-12-22,Breakfast,481,49341
2017-12-22T08:48:49.068Z,2017-12-21,Dinner,878,26383
2017-12-22T08:49:15.954Z,2017-12-22,Dinner,580,49046
2017-12-22T08:49:17.851Z,2017-12-22,Dinner,541,6459
2017-12-22T08:50:13.061Z,2017-12-21,Breakfast,570,9969
2017-12-22T08:50:53.855Z,2017-12-22,Snack,341,22806
2017-12-22T08:51:15.989Z,2017-12-22,Breakfast,14,36718
2017-12-22T08:52:17.218Z,2017-12-22,Lunch,28,47826
2017-12-22T08:52:41.271Z,2017-12-22,Lunch,224,12561
2017-12-22T08:53:08.586Z,2017-12-22,Lunch,226,35607
2017-12-22T08:53:44.195Z,2017-12-21,Breakfast,25,33638
2017-12-22T08:53:51.338Z,2017-12-22,Lunch,237,48308
2017-12-22T08:53:58.951Z,2017-12-22,Snack,365,6478
2017-12-22T08:54:40.653Z,2017-12-22,Breakfast,924,39505
2017-12-22T08:55:23.496Z,2017-12-22,Breakfast,442,22217
2017-12-22T08:55:25.518Z,2017-12-22,Lunch,625,38364
2017-12-22T08:55:51.981Z,2017-12-22,Breakfast,340,19415
2017-12-22T08:55:54.140Z,2017-12-22,Lunch,313,44638
2017-12-22T08:56:05.251Z,2017-12-22,Snack,659,47559
2017-12-22T08:56:45.897Z,2017-12-22,Lunch,116,40706
2017-12-22T08:56:49.473Z,2017-12-22,Breakfast,140,923
2017-12-22T08:57:06.464Z,2017-12-21,Breakfast,257,15178
2017-12-22T08:59:27.696Z,2017-12-22,Breakfast,149,49520
2017-12-22T09:00:16.618Z,2017-12-22,Lunch,593,49079
2017-12-22T09:01:33.373Z,2017-12-22,Snack,204,35446
2017-12-22T09:01:45.485Z,2017-12-22,Breakfast,108,34495
2017-12-22T09:02:06.554Z,2017-12-22,Dinner,622,1052
2017-12-22T09:02:21.559Z,2017-12-22,Snack,542,11702
2017-12-22T09:02:43.668Z,2017-12-22,Breakfast,370,46373
2017-12-22T09:03:46.564Z,2017-12-22,Snack,467,43468
2017-12-22T09:05:00.570Z,2017-12-22,Dinner,965,30515
2017-12-22T09:06:06.483Z,2017-12-22,Lunch,435,10935
2017-12-22T09:06:21.170Z,2017-12-22,Breakfast,133,15478
2017-12-22T09:07:01.709Z,2017-12-22,Snack,384,30479
2017-12-22T09:07:02.309Z,2017-12-22,Breakfast,633,30021
2017-12-22T09:07:11.065Z,2017-12-22,Snack,294,703
2017-12-22T09:08:04.077Z,2017-12-22,Breakfast,840,35207
2017-12-22T09:08:19.242Z,2017-12-22,Dinner,755,42553
2017-12-22T09:08:40.375Z,2017-12-22,Lunch,388,37490
2017-12-22T09:09:00.120Z,2017-12-22,Dinner,629,28792
2017-12-22T09:09:09.799Z,2017-12-22,Breakfast,20,24972
2017-12-22T09:10:18.678Z,2017-12-22,Dinner,487,35756
2017-12-22T09:10:24.520Z,2017-12-23,Lunch,569,45118
2017-12-22T09:11:45.920Z,2017-12-22,Dinner,439,7256
2017-12-22T09:11:46.640Z,2017-12-22,Breakfast,572,3630
2017-12-22T09:11:46.801Z,2017-12-22,Dinner,562,5751
2017-12-22T09:12:43.929Z,2017-12-22,Snack,266,4279
2017-12-22T09:14:33.705Z,2017-12-22,Lunch,422,23382
2017-12-22T09:15:13.463Z,2017-12-22,Snack,414,37061
2017-12-22T09:15:24.052Z,2017-12-22,Breakfast,70,16993
2017-12-22T09:16:45.690Z,2017-12-22,Snack,369,26750
2017-12-22T09:17:32.186Z,2017-12-22,Breakfast,832,40876
2017-12-22T09:18:06.091Z,2017-12-22,Breakfast,621,35030
2017-12-22T09:18:11.493Z,2017-12-22,Lunch,55,16416
2017-12-22T09:19:16.655Z,2017-12-21,Lunch,346,40115
2017-12-22T09:20:14.891Z,2017-12-21,Breakfast,40,26541
2017-12-22T09:21:36.194Z,2017-12-22,Snack,981,7912
2017-12-22T09:21:40.709Z,2017-12-22,Dinner,954,7788
2017-12-22T09:22:06.162Z,2017-12-22,Breakfast,484,45031
2017-12-22T09:22:35.675Z,2017-12-22,Lunch,779,42982
2017-12-22T09:23:14.785Z,2017-12-23,Lunch,443,40902
2017-12-22T09:23:34.749Z,2017-12-23,Snack,857,31878
2017-12-22T09:23:54.874Z,2017-12-22,Lunch,53,34012
2017-12-22T09:24:25.240Z,2017-12-22,Dinner,234,44195
2017-12-22T09:24:25.269Z,2017-12-22,Snack,869,48624
2017-12-22T09:24:26.032Z,2017-12-22,Snack,375,5446
2017-12-22T09:24:28.089Z,2017-12-22,Dinner,460,2049
2017-12-22T09:24:35.789Z,2017-12-22,Snack,274,40987
2017-12-22T09:26:11.220Z,2017-12-22,Snack,396,15044
2017-12-22T09:28:29.221Z,2017-12-22,Lunch,644,26612
2017-12-22T09:28:46.298Z,2017-12-22,Dinner,993,34594
2017-12-22T09:29:16.109Z,2017-12-22,Dinner,870,7174
2017-12-22T09:30:25.395Z,2017-12-22,Dinner,924,6533
2017-12-22T09:30:28.113Z,2017-12-22,Lunch,382,40626
2017-12-22T09:30:42.583Z,2017-12-22,Lunch,919,49655
2017-12-22T09:30:58.833Z,2017-12-22,Breakfast,879,40477
2017-12-22T09:31:20.670Z,2017-12-22,Snack,261,34891
2017-12-22T09:31:35.794Z,2017-12-22,Lunch,878,16980
2017-12-22T09:31:47.686Z,2017-12-22,Dinner,732,2394
2017-12-22T09:32:01.786Z,2017-12-23,Snack,576,1171
2017-12-22T09:32:08.631Z,2017-12-23,Breakfast,315,8784
2017-12-22T09:32:10.637Z,2017-12-22,Dinner,266,22585
2017-12-22T09:32:58.741Z,2017-12-22,Dinner,58,23330
2017-12-22T09:33:44.397Z,2017-12-22,Dinner,518,40411
2017-12-22T09:34:17.601Z,2017-12-22,Lunch,992,34017
2017-12-22T09:34:46.877Z,2017-12-21,Lunch,630,4046
2017-12-22T09:34:51.856Z,2017-12-22,Snack,116,3009
2017-12-22T09:35:05.477Z,2017-12-22,Breakfast,685,21832
2017-12-22T09:35:30.192Z,2017-12-21,Lunch,290,21989
2017-12-22T09:35:32.015Z,2017-12-22,Dinner,545,30134
2017-12-22T09:35:47.146Z,2017-12-22,Dinner,738,2905
2017-12-22T09:36:52.274Z,2017-12-23,Dinner,476,18309
2017-12-22T09:36:55.715Z,2017-12-22,Breakfast,889,40027
2017-12-22T09:37:50.197Z,2017-12-21,Dinner,504,19518
2017-12-22T09:39:55.363Z,2017-12-22,Dinner,196,40969
2017-12-22T09:40:04.044Z,2017-12-22,Snack,610,24132
2017-12-22T09:40:45.795Z,2017-12-22,Dinner,807,36338
2017-12-22T09:41:10.060Z,2017-12-22,Breakfast,355,42655
2017-12-22T09:41:45.460Z,2017-12-21,Snack,857,34
2017-12-22T09:42:32.706Z,2017-12-22,Breakfast,326,19919
2017-12-22T09:42:59.644Z,2017-12-22,Dinner,89,9379
2017-12-22T09:43:14.494Z,2017-12-22,Breakfast,452,49786
2017-12-22T09:44:19.899Z,2017-12-22,Dinner,108,18753
2017-12-22T09:44:20.527Z,2017-12-22,Breakfast,953,26534
2017-12-22T09:44:50.197Z,2017-12-23,Lunch,42,24106
2017-12-22T09:47:04.970Z,2017-12-22,Snack,224,34791
2017-12-22T09:47:17.581Z,2017-12-21,Snack,964,15478
2017-12-22T09:47:29.172Z,2017-12-22,Dinner,128,41281
2017-12-22T09:48:17.302Z,2017-12-22,Dinner,248,32355
2017-12-22T09:48:48.888Z,2017-12-22,Dinner,382,48619
2017-12-22T09:49:17.947Z,2017-12-22,Lunch,631,471
2017-12-22T09:49:41.233Z,2017-12-22,Breakfast,158,33932
2017-12-22T09:50:12.281Z,2017-12-22,Lunch,920,28518
2017-12-22T09:50:46.381Z,2017-12-22,Breakfast,174,45849
2017-12-22T09:50:53.132Z,2017-12-22,Breakfast,164,3239
2017-12-22T09:51:00.468Z,2017-12-22,Lunch,634,18798
2017-12-22T09:51:44.180Z,2017-12-22,Lunch,635,31374
2017-12-22T09:53:01.207Z,2017-12-22,Lunch,115,27489
2017-12-22T09:53:38.635Z,2017-12-22,Dinner,894,39626
2017-12-22T09:53:45.570Z,2017-12-22,Lunch,405,10326
2017-12-22T09:54:28.567Z,2017-12-22,Breakfast,169,17163
2017-12-22T09:54:44.021Z,2017-12-22,Breakfast,292,38472
2017-12-22T09:55:01.176Z,2017-12-22,Snack,938,7027
2017-12-22T09:55:29.745Z,2017-12-22,Dinner,401,25184
2017-12-22T09:55:52.361Z,2017-12-22,Lunch,197,3367
2017-12-22T09:56:21.261Z,2017-12-22,Breakfast,78,12934
2017-12-22T09:56:27.224Z,2017-12-22,Breakfast,602,7183
2017-12-22T09:56:42.695Z,2017-12-22,Dinner,787,37280
2017-12-22T09:56:46.577Z,2017-12-21,Breakfast,971,47351
2017-12-22T09:57:49.822Z,2017-12-22,Snack,465,46658
2017-12-22T09:58:52.726Z,2017-12-22,Dinner,486,18433
2017-12-22T09:58:54.782Z,2017-12-22,Lunch,606,474
2017-12-22T09:59:58.127Z,2017-12-22,Snack,596,35850
2017-12-22T10:00:14.952Z,2017-12-22,Breakfast,747,26066
2017-12-22T10:00:55.795Z,2017-12-22,Breakfast,143,5242
2017-12-22T10:01:23.047Z,2017-12-22,Dinner,449,1058
2017-12-22T10:01:54.691Z,2017-12-22,Breakfast,160,44362
2017-12-22T10:02:31.667Z,2017-12-22,Dinner,658,12404
2017-12-22T10:03:01.145Z,2017-12-23,Snack,263,13956
2017-12-22T10:03:29.855Z,2017-12-22,Lunch,923,34842
2017-12-22T10:03:53.196Z,2017-12-23,Dinner,850,18745
2017-12-22T10:04:11.697Z,2017-12-21,Breakfast,714,44488
2017-12-22T10:04:14.564Z,2017-12-22,Lunch,934,45851
2017-12-22T10:04:17.542Z,2017-12-23,Snack,786,6430
2017-12-22T10:04:34.792Z,2017-12-22,Snack,644,37565
2017-12-22T10:04:43.009Z,2017-12-23,Dinner,294,49840
2017-12-22T10:05:34.430Z,2017-12-22,Lunch,523,14892
2017-12-22T10:05:38.935Z,2017-12-22,Snack,738,10255
2017-12-22T10:06:04.374Z,2017-12-22,Lunch,257,34228
2017-12-22T10:06:31.635Z,2017-12-22,Dinner,734,4397
2017-12-22T10:06:46.277Z,2017-12-23,Dinner,899,6297
2017-12-22T10:07:04.995Z,2017-12-22,Dinner,298,40404
2017-12-22T10:07:19.089Z,2017-12-22,Lunch,322,30727
2017-12-22T10:08:59.805Z,2017-12-22,Dinner,965,31695
2017-12-22T10:10:05.907Z,2017-12-21,Breakfast,809,36251
2017-12-22T10:10:59.091Z,2017-12-22,Breakfast,508,23826
2017-12-22T10:11:22.393Z,2017-12-22,Snack,443,25393
2017-12-22T10:11:39.545Z,2017-12-22,Snack,134,30117
2017-12-22T10:11:49.408Z,2017-12-22,Dinner,857,12208
2017-12-22T10:12:02.337Z,2017-12-22,Dinner,383,16456
2017-12-22T10:12:19.959Z,2017-12-22,Breakfast,579,9894
2017-12-22T10:12:23.511Z,2017-12-23,Dinner,613,27284
2017-12-22T10:12:23.708Z,2017-12-23,Snack,521,20265
2017-12-22T10:12:52.408Z,2017-12-22,Dinner,862,3288
2017-12-22T10:13:36.753Z,2017-12-22,Breakfast,495,39276
2017-12-22T10:14:03.770Z,2017-12-22,Dinner,800,44386
2017-12-22T10:14:21.078Z,2017-12-22,Breakfast,159,8626
2017-12-22T10:14:52.274Z,2017-12-22,Dinner,294,33346
2017-12-22T10:15:04.723Z,2017-12-22,Breakfast,313,46221
2017-12-22T10:15:35.513Z,2017-12-22,Breakfast,440,37554
2017-12-22T10:16:07.208Z,2017-12-22,Snack,809,43586
2017-12-22T10:16:29.179Z,2017-12-23,Snack,759,7007
2017-12-22T10:18:02.636Z,2017-12-22,Lunch,88,24550
2017-12-22T10:18:10.784Z,2017-12-22,Breakfast,290,1801
2017-12-22T10:18:48.647Z,2017-12-23,Dinner,111,34234
2017-12-22T10:18:56.544Z,2017-12-22,Breakfast,110,28098
2017-12-22T10:19:56.386Z,2017-12-21,Lunch,298,14979
2017-12-22T10:20:31.187Z,2017-12-21,Snack,120,46066
2017-12-22T10:21:21.933Z,2017-12-22,Breakfast,31,38735
2017-12-22T10:21:52.837Z,2017-12-23,Breakfast,94,28115
2017-12-22T10:21:53.898Z,2017-12-22,Lunch,920,38770
2017-12-22T10:22:17.121Z,2017-12-22,Snack,35,4429
2017-12-22T10:22:30.063Z,2017-12-22,Breakfast,45,3878
2017-12-22T10:22:33.814Z,2017-12-22,Snack,95,11759
2017-12-22T10:22:42.689Z,2017-12-23,Dinner,593,26234
2017-12-22T10:23:20.351Z,2017-12-22,Breakfast,551,29622
2017-12-22T10:23:35.814Z,2017-12-22,Breakfast,107,49906
2017-12-22T10:23:42.104Z,2017-12-22,Snack,198,39339
2017-12-22T10:24:46.528Z,2017-12-22,Lunch,276,42660
2017-12-22T10:24:57.310Z,2017-12-22,Snack,411,41541
2017-12-22T10:25:09.387Z,2017-12-21,Snack,732,37894
2017-12-22T10:25:21.586Z,2017-12-21,Snack,30,34557
2017-12-22T10:25:34.877Z,2017-12-22,Snack,626,1928
2017-12-22T10:25:44.763Z,2017-12-22,Snack,658,11934
2017-12-22T10:26:04.997Z,2017-12-22,Breakfast,784,11758
2017-12-22T10:26:31.719Z,2017-12-22,Lunch,83,20607
2017-12-22T10:26:48.822Z,2017-12-22,Lunch,915,26010
2017-12-22T10:27:30.499Z,2017-12-22,Dinner,258,5037
2017-12-22T10:29:34.252Z,2017-12-22,Breakfast,840,27024
