timestamp,entry_date,entry_meal,user_id,food_id
2017-05-13T07:12:03.309Z,2017-05-13,Breakfast,204,6775
2017-05-13T07:13:07.669Z,2017-05-13,Dinner,781,20459
2017-05-13T07:13:27.667Z,2017-05-13,Snack,420,47567
2017-05-13T07:13:57.795Z,2017-05-13,Breakfast,284,6683
2017-05-13T07:14:57.726Z,2017-05-13,Snack,83,28742
2017-05-13T07:15:19.791Z,2017-05-13,Snack,28,12382
2017-05-13T07:16:52.080Z,2017-05-14,Lunch,635,19623
2017-05-13T07:17:27.575Z,2017-05-13,Snack,856,14807
2017-05-13T07:18:40.487Z,2017-05-13,Dinner,407,28150
2017-05-13T07:19:45.139Z,2017-05-13,Lunch,248,30815
2017-05-13T07:20:38.265Z,2017-05-13,Snack,585,6460
2017-05-13T07:20:39.777Z,2017-05-14,Snack,910,21350
2017-05-13T07:20:50.888Z,2017-05-13,Breakfast,996,21447
2017-05-13T07:22:16.837Z,2017-05-13,Dinner,58,38736
2017-05-13T07:23:17.626Z,2017-05-13,Dinner,550,41246
2017-05-13T07:23:21.857Z,2017-05-13,Snack,314,38720
2017-05-13T07:25:31.681Z,2017-05-13,Snack,375,11108
2017-05-13T07:25:33.655Z,2017-05-13,Dinner,195,27169
2017-05-13T07:25:39.388Z,2017-05-13,Breakfast,123,28278
2017-05-13T07:26:02.532Z,2017-05-13,Snack,618,30539
2017-05-13T07:26:05.512Z,2017-05-13,Breakfast,874,44675
2017-05-13T07:26:24.397Z,2017-05-13,Dinner,756,36259
2017-05-13T07:26:24.804Z,2017-05-13,Snack,69,1980
2017-05-13T07:27:06.299Z,2017-05-13,Lunch,133,29933
2017-05-13T07:27:28.797Z,2017-05-13,Lunch,44,43989
2017-05-13T07:28:10.228Z,2017-05-13,Lunch,370,34318
2017-05-13T07:28:34.040Z,2017-05-13,Snack,20,31584
2017-05-13T07:29:46.360Z,2017-05-13,Breakfast,814,21360
2017-05-13T07:30:17.869Z,2017-05-13,Breakfast,308,33763
2017-05-13T07:30:36.345Z,2017-05-14,Snack,613,33079
2017-05-13T07:31:13.814Z,2017-05-13,Dinner,27,41523
2017-05-13T07:32:02.658Z,2017-05-13,Breakfast,937,11208
2017-05-13T07:32:14.266Z,2017-05-13,Snack,382,15064
2017-05-13T07:33:37.793Z,2017-05-13,Dinner,35,1928
2017-05-13T07:33:50.062Z,2017-05-13,Lunch,445,21792
2017-05-13T07:34:06.564Z,2017-05-13,Dinner,338,9824
2017-05-13T07:34:48.138Z,2017-05-13,Dinner,544,38087
2017-05-13T07:35:37.091Z,2017-05-13,Breakfast,128,42188
2017-05-13T07:35:53.883Z,2017-05-13,Breakfast,118,24084
2017-05-13T07:37:00.279Z,2017-05-13,Snack,945,44017
2017-05-13T07:37:21.447Z,2017-05-13,Lunch,200,26245
2017-05-13T07:38:21.284Z,2017-05-13,Lunch,736,31680
2017-05-13T07:38:57.326Z,2017-05-13,Breakfast,66,20501
2017-05-13T07:39:07.273Z,2017-05-13,Breakfast,124,42120
2017-05-13T07:40:38.621Z,2017-05-13,Dinner,116,43613
2017-05-13T07:40:48.027Z,2017-05-13,Snack,511,14231
2017-05-13T07:41:20.989Z,2017-05-13,Breakfast,936,2741
2017-05-13T07:41:22.341Z,2017-05-13,Snack,731,4192
2017-05-13T07:41:24.588Z,2017-05-13,Dinner,177,47176
2017-05-13T07:41:40.711Z,2017-05-13,Dinner,768,13172
2017-05-13T07:42:08.475Z,2017-05-13,Lunch,500,41823
2017-05-13T07:42:10.132Z,2017-05-13,Snack,834,25330
2017-05-13T07:43:21.171Z,2017-05-13,Breakfast,927,29561
2017-05-13T07:43:41.637Z,2017-05-13,Lunch,215,8222
2017-05-13T07:44:28.196Z,2017-05-13,Breakfast,786,37634
2017-05-13T07:44:53.952Z,2017-05-13,Dinner,890,19288
2017-05-13T07:44:54.071Z,2017-05-13,Breakfast,545,11330
2017-05-13T07:45:53.224Z,2017-05-14,Lunch,743,24282
2017-05-13T07:46:09.288Z,2017-05-14,Dinner,921,21248
2017-05-13T07:46:20.433Z,2017-05-14,Dinner,286,14928
2017-05-13T07:46:55.326Z,2017-05-12,Snack,743,43590
2017-05-13T07:47:50.125Z,2017-05-13,Dinner,176,38249
2017-05-13T07:48:52.097Z,2017-05-13,Lunch,326,21792
2017-05-13T07:50:19.664Z,2017-05-15,Lunch,301,19691
2017-05-13T07:50:34.574Z,2017-05-13,Dinner,378,263
2017-05-13T07:50:37.204Z,2017-05-12,Breakfast,803,30810
2017-05-13T07:51:12.002Z,2017-05-13,Snack,739,10147
2017-05-13T07:52:28.375Z,2017-05-13,Snack,682,34824
2017-05-13T07:54:40.753Z,2017-05-14,Breakfast,921,12285
2017-05-13T07:55:01.211Z,2017-05-13,Lunch,386,22347
2017-05-13T07:55:14.747Z,2017-05-13,Dinner,619,31072
2017-05-13T07:58:11.218Z,2017-05-13,Dinner,924,37481
2017-05-13T07:58:35.697Z,2017-05-13,Lunch,443,24821
2017-05-13T08:00:39.948Z,2017-05-13,Snack,25,25808
2017-05-13T08:00:49.094Z,2017-05-12,Snack,193,21922
2017-05-13T08:01:05.526Z,2017-05-13,Breakfast,900,15953
2017-05-13T08:01:13.323Z,2017-05-12,Breakfast,291,37328
2017-05-13T08:01:14.834Z,2017-05-13,Breakfast,860,19131
2017-05-13T08:01:18.647Z,2017-05-13,Lunch,510,20915
2017-05-13T08:02:43.191Z,2017-05-13,Breakfast,803,27756
2017-05-13T08:02:59.362Z,2017-05-13,Snack,886,31753
2017-05-13T08:03:23.974Z,2017-05-13,Lunch,387,14921
2017-05-13T08:03:24.674Z,2017-05-12,Lunch,375,36701
2017-05-13T08:03:31.919Z,2017-05-13,Snack,421,20447
2017-05-13T08:07:34.722Z,2017-05-13,Lunch,237,25030
2017-05-13T08:08:26.009Z,2017-05-13,Breakfast,713,27362
2017-05-13T08:08:47.289Z,2017-05-13,Snack,486,16018
2017-05-13T08:08:49.721Z,2017-05-13,Lunch,721,10579
2017-05-13T08:09:05.978Z,2017-05-13,Lunch,270,23346
2017-05-13T08:10:04.956Z,2017-05-13,Lunch,701,16383
2017-05-13T08:10:32.491Z,2017-05-13,Dinner,162,8818
2017-05-13T08:10:45.946Z,2017-05-13,Breakfast,88,18796
2017-05-13T08:11:21.311Z,2017-05-12,Dinner,35,9227
2017-05-13T08:12:18.726Z,2017-05-13,Lunch,740,38249
2017-05-13T08:13:52.144Z,2017-05-14,Snack,757,2989
2017-05-13T08:14:30.551Z,2017-05-12,Snack,222,32221
2017-05-13T08:14:39.251Z,2017-05-13,Snack,193,40103
2017-05-13T08:15:06.332Z,2017-05-13,Dinner,145,15696
2017-05-13T08:15:15.550Z,2017-05-13,Snack,109,48324
2017-05-13T08:16:49.581Z,2017-05-13,Snack,504,1904
2017-05-13T08:17:11.435Z,2017-05-14,Snack,33,22917
2017-05-13T08:18:23.983Z,2017-05-14,Lunch,62,17415
2017-05-13T08:18:31.094Z,2017-05-13,Breakfast,49,23640
2017-05-13T08:18:56.490Z,2017-05-13,Lunch,142,6541
2017-05-13T08:19:22.866Z,2017-05-12,Lunch,661,30212
2017-05-13T08:20:14.002Z,2017-05-13,Breakfast,20,42561
2017-05-13T08:20:17.254Z,2017-05-13,Dinner,735,41720
2017-05-13T08:21:35.582Z,2017-05-13,Breakfast,859,38008
2017-05-13T08:21:56.802Z,2017-05-13,Breakfast,246,30276
2017-05-13T08:22:14.227Z,2017-05-13,Lunch,615,40913
2017-05-13T08:22:17.718Z,2017-05-13,Breakfast,906,16539
2017-05-13T08:22:56.462Z,2017-05-14,Dinner,142,9688
2017-05-13T08:23:36.863Z,2017-05-13,Dinner,673,5270
2017-05-13T08:23:52.317Z,2017-05-15,Snack,17,27103
2017-05-13T08:24:14.949Z,2017-05-13,Lunch,298,46011
2017-05-13T08:24:40.805Z,2017-05-13,Snack,189,999
2017-05-13T08:24:43.803Z,2017-05-13,Lunch,409,45153
2017-05-13T08:26:05.674Z,2017-05-13,Dinner,237,21477
2017-05-13T08:26:30.102Z,2017-05-13,Snack,879,42284
2017-05-13T08:27:41.563Z,2017-05-13,Snack,123,29262
2017-05-13T08:29:13.021Z,2017-05-12,Lunch,476,9848
2017-05-13T08:29:19.613Z,2017-05-13,Dinner,104,23017
2017-05-13T08:29:40.927Z,2017-05-13,Snack,695,46942
2017-05-13T08:29:45.796Z,2017-05-13,Breakfast,573,38992
2017-05-13T08:31:00.527Z,2017-05-13,Dinner,149,27805
2017-05-13T08:31:20.463Z,2017-05-13,Snack,315,35229
2017-05-13T08:31:21.945Z,2017-05-13,Lunch,770,47654
2017-05-13T08:31:57.205Z,2017-05-13,Breakfast,214,19229
2017-05-13T08:32:31.645Z,2017-05-13,Lunch,807,19092
2017-05-13T08:33:38.791Z,2017-05-13,Snack,486,49969
2017-05-13T08:33:40.721Z,2017-05-13,Dinner,529,15574
2017-05-13T08:33:45.706Z,2017-05-13,Breakfast,637,36645
2017-05-13T08:34:13.844Z,2017-05-13,Lunch,328,34115
2017-05-13T08:34:16.964Z,2017-05-13,Lunch,474,20254
2017-05-13T08:35:07.496Z,2017-05-13,Lunch,633,45786
2017-05-13T08:36:19.976Z,2017-05-13,Snack,117,16782
2017-05-13T08:36:36.996Z,2017-05-13,Lunch,29,49314
2017-05-13T08:36:49.638Z,2017-05-13,Snack,985,2982
2017-05-13T08:37:00.117Z,2017-05-13,Breakfast,809,49896
2017-05-13T08:37:12.342Z,2017-05-13,Dinner,944,27510
2017-05-13T08:37:23.979Z,2017-05-13,Dinner,917,8415
2017-05-13T08:37:26.876Z,2017-05-13,Snack,938,30387
2017-05-13T08:37:35.540Z,2017-05-11,Lunch,435,33018
2017-05-13T08:38:58.305Z,2017-05-13,Dinner,659,38424
2017-05-13T08:39:44.452Z,2017-05-13,Snack,889,48665
2017-05-13T08:39:58.700Z,2017-05-13,Breakfast,360,14049
2017-05-13T08:40:00.607Z,2017-05-13,Dinner,199,45835
2017-05-13T08:40:21.873Z,2017-05-13,Dinner,239,13522
2017-05-13T08:40:39.744Z,2017-05-13,Lunch,526,35002
2017-05-13T08:40:57.636Z,2017-05-13,Breakfast,535,25538
2017-05-13T08:40:59.867Z,2017-05-13,Snack,369,5965
2017-05-13T08:41:16.753Z,2017-05-12,Snack,890,11730
2017-05-13T08:41:38.720Z,2017-05-13,Breakfast,786,49806
2017-05-13T08:42:30.975Z,2017-05-14,Breakfast,385,37156
2017-05-13T08:42:36.558Z,2017-05-15,Breakfast,593,3536
2017-05-13T08:42:41.608Z,2017-05-13,Snack,322,45649
2017-05-13T08:43:27.364Z,2017-05-12,Breakfast,628,5381
2017-05-13T08:43:44.167Z,2017-05-13,Lunch,673,15216
2017-05-13T08:43:50.833Z,2017-05-13,Snack,928,28446
2017-05-13T08:43:57.435Z,2017-05-13,Snack,193,43110
2017-05-13T08:43:58.276Z,2017-05-13,Dinner,651,3042
2017-05-13T08:44:22.791Z,2017-05-13,Breakfast,538,44416
2017-05-13T08:45:07.404Z,2017-05-13,Lunch,929,23312
2017-05-13T08:45:12.068Z,2017-05-13,Breakfast,518,39027
2017-05-13T08:45:13.431Z,2017-05-13,Snack,436,43567
2017-05-13T08:45:51.007Z,2017-05-13,Breakfast,182,29089
2017-05-13T08:46:16.586Z,2017-05-13,Dinner,731,35173
2017-05-13T08:46:36.957Z,2017-05-13,Breakfast,551,35571
2017-05-13T08:46:47.374Z,2017-05-13,Breakfast,810,31160
2017-05-13T08:46:48.074Z,2017-05-13,Breakfast,542,4005
2017-05-13T08:47:57.737Z,2017-05-13,Snack,731,1909
2017-05-13T08:48:24.276Z,2017-05-13,Lunch,700,25764
2017-05-13T08:48:36.100Z,2017-05-13,Lunch,133,34654
2017-05-13T08:48:53.913Z,2017-05-13,Breakfast,924,3975
2017-05-13T08:50:14.700Z,2017-05-13,Breakfast,504,38371
2017-05-13T08:50:36.505Z,2017-05-13,Lunch,164,34962
2017-05-13T08:51:29.915Z,2017-05-13,Lunch,33,9168
2017-05-13T08:51:35.642Z,2017-05-13,Breakfast,676,14157
2017-05-13T08:52:22.074Z,2017-05-13,Lunch,776,41999
2017-05-13T08:52:23.152Z,2017-05-13,Snack,904,35168
2017-05-13T08:53:43.393Z,2017-05-13,Lunch,881,17375
2017-05-13T08:53:53.934Z,2017-05-12,Lunch,579,4483
2017-05-13T08:54:11.351Z,2017-05-13,Snack,645,3853
2017-05-13T08:56:19.564Z,2017-05-13,Lunch,701,9806
2017-05-13T08:56:25.394Z,2017-05-13,Dinner,257,19969
2017-05-13T08:56:29.714Z,2017-05-13,Breakfast,477,31034
2017-05-13T08:56:37.056Z,2017-05-13,Snack,888,15921
2017-05-13T08:57:09.738Z,2017-05-13,Snack,888,10478
2017-05-13T08:57:24.227Z,2017-05-13,Lunch,869,36422
2017-05-13T08:57:27.757Z,2017-05-13,Dinner,49,40852
2017-05-13T08:57:45.412Z,2017-05-12,Breakfast,576,9674
2017-05-13T08:58:50.518Z,2017-05-12,Snack,870,998
2017-05-13T08:58:57.745Z,2017-05-12,Dinner,381,14320
2017-05-13T08:59:06.014Z,2017-05-12,Lunch,465,26538
2017-05-13T08:59:44.292Z,2017-05-13,Dinner,991,15453
2017-05-13T09:00:24.820Z,2017-05-13,Lunch,28,20124
2017-05-13T09:00:39.989Z,2017-05-13,Dinner,561,5541
2017-05-13T09:01:22.456Z,2017-05-13,Snack,569,27214
2017-05-13T09:02:11.990Z,2017-05-13,Dinner,575,42821
2017-05-13T09:02:34.062Z,2017-05-14,Snack,752,12306
2017-05-13T09:03:30.752Z,2017-05-13,Lunch,486,44547
2017-05-13T09:03:47.349Z,2017-05-13,Snack,281,37913
2017-05-13T09:04:35.433Z,2017-05-13,Lunch,356,23751
2017-05-13T09:05:19.135Z,2017-05-13,Breakfast,503,17231
2017-05-13T09:07:35.740Z,2017-05-14,Dinner,944,23281
2017-05-13T09:08:08.112Z,2017-05-13,Lunch,245,43713
2017-05-13T09:08:29.250Z,2017-05-13,Lunch,90,16084
2017-05-13T09:08:39.333Z,2017-05-13,Lunch,993,16491
2017-05-13T09:08:48.714Z,2017-05-13,Dinner,731,15173
2017-05-13T09:09:16.105Z,2017-05-13,Lunch,547,34925
2017-05-13T09:09:38.780Z,2017-05-12,Lunch,262,43287
2017-05-13T09:09:48.327Z,2017-05-13,Dinner,274,34268
2017-05-13T09:10:25.366Z,2017-05-14,Lunch,648,11779
2017-05-13T09:11:05.171Z,2017-05-12,Dinner,786,7757
2017-05-13T09:11:15.191Z,2017-05-13,Breakfast,204,44320
2017-05-13T09:12:06.650Z,2017-05-13,Lunch,713,24114
2017-05-13T09:13:29.997Z,2017-05-13,Dinner,674,3765
2017-05-13T09:13:39.751Z,2017-05-14,Lunch,507,32252
2017-05-13T09:15:20.654Z,2017-05-12,Lunch,727,15991
2017-05-13T09:15:56.215Z,2017-05-13,Breakfast,861,46906
2017-05-13T09:16:00.670Z,2017-05-13,Dinner,356,43657
2017-05-13T09:16:27.378Z,2017-05-13,Snack,608,3491
2017-05-13T09:16:32.290Z,2017-05-13,Breakfast,290,10565
2017-05-13T09:17:31.119Z,2017-05-13,Snack,392,33025
2017-05-13T09:17:41.631Z,2017-05-13,Breakfast,853,21730
2017-05-13T09:18:08.324Z,2017-05-13,Dinner,224,2867
2017-05-13T09:18:47.748Z,2017-05-13,Snack,40,40427
2017-05-13T09:19:51.675Z,2017-05-13,Breakfast,718,41520
2017-05-13T09:20:42.253Z,2017-05-13,Breakfast,149,41354
2017-05-13T09:20:43.271Z,2017-05-12,Lunch,538,24451
2017-05-13T09:21:50.167Z,2017-05-14,Breakfast,552,2767
2017-05-13T09:22:28.411Z,2017-05-13,Snack,964,11403
2017-05-13T09:23:35.677Z,2017-05-13,Dinner,28,49795
2017-05-13T09:23:55.271Z,2017-05-13,Breakfast,291,29571
2017-05-13T09:24:06.786Z,2017-05-14,Dinner,879,31752
2017-05-13T09:25:13.013Z,2017-05-13,Dinner,298,25767
2017-05-13T09:26:51.910Z,2017-05-13,Breakfast,438,45228
2017-05-13T09:27:06.893Z,2017-05-13,Dinner,776,43246
2017-05-13T09:27:15.705Z,2017-05-13,Breakfast,19,21774
2017-05-13T09:27:59.089Z,2017-05-13,Snack,856,8081
2017-05-13T09:28:47.754Z,2017-05-13,Dinner,156,30945
2017-05-13T09:28:55.497Z,2017-05-13,Lunch,718,42893
2017-05-13T09:29:43.301Z,2017-05-13,Snack,549,42848
2017-05-13T09:30:00.008Z,2017-05-13,Dinner,632,15921
2017-05-13T09:30:54.043Z,2017-05-14,Dinner,213,37849
2017-05-13T09:31:33.402Z,2017-05-12,Breakfast,728,6522
2017-05-13T09:31:59.102Z,2017-05-14,Breakfast,474,38063
2017-05-13T09:32:01.218Z,2017-05-14,Snack,644,48417
2017-05-13T09:32:39.488Z,2017-05-13,Snack,660,1337
2017-05-13T09:32:47.772Z,2017-05-13,Dinner,983,858
2017-05-13T09:32:58.477Z,2017-05-13,Dinner,528,14940
2017-05-13T09:34:12.815Z,2017-05-13,Dinner,451,6436
2017-05-13T09:34:58.911Z,2017-05-12,Lunch,288,37757
2017-05-13T09:35:11.983Z,2017-05-13,Dinner,827,14439
2017-05-13T09:35:14.313Z,2017-05-13,Breakfast,43,12612
2017-05-13T09:36:59.564Z,2017-05-14,Breakfast,734,22582
2017-05-13T09:37:23.850Z,2017-05-13,Snack,317,15850
2017-05-13T09:38:00.329Z,2017-05-13,Dinner,444,4264
2017-05-13T09:39:51.694Z,2017-05-13,Dinner,113,46635
2017-05-13T09:41:00.520Z,2017-05-13,Breakfast,109,38012
2017-05-13T09:41:10.046Z,2017-05-13,Snack,133,26062
2017-05-13T09:41:24.657Z,2017-05-13,Snack,338,19194
2017-05-13T09:42:15.746Z,2017-05-12,Snack,943,31812
2017-05-13T09:42:17.900Z,2017-05-13,Snack,8,15782
2017-05-13T09:43:04.560Z,2017-05-13,Lunch,209,605
2017-05-13T09:45:06.654Z,2017-05-13,Dinner,422,44736
2017-05-13T09:45:19.885Z,2017-05-12,Dinner,831,33588
2017-05-13T09:45:25.326Z,2017-05-14,Lunch,405,27943
2017-05-13T09:46:01.277Z,2017-05-14,Breakfast,111,47812
2017-05-13T09:46:30.956Z,2017-05-13,Breakfast,467,8446
2017-05-13T09:47:01.463Z,2017-05-13,Breakfast,58,41976
2017-05-13T09:47:10.087Z,2017-05-13,Snack,124,49005
2017-05-13T09:48:52.110Z,2017-05-13,Breakfast,867,43698
2017-05-13T09:49:23.466Z,2017-05-13,Dinner,54,1859
2017-05-13T09:49:42.663Z,2017-05-13,Lunch,106,15580
2017-05-13T09:50:49.183Z,2017-05-13,Snack,996,2680
2017-05-13T09:51:24.142Z,2017-05-13,Breakfast,269,22310
2017-05-13T09:52:30.364Z,2017-05-13,Lunch,652,49957
2017-05-13T09:52:32.389Z,2017-05-12,Snack,403,10624
2017-05-13T09:54:06.470Z,2017-05-13,Dinner,839,488
2017-05-13T09:54:40.793Z,2017-05-11,Lunch,465,12620
2017-05-13T09:55:51.740Z,2017-05-12,Breakfast,119,16033
2017-05-13T09:55:55.610Z,2017-05-13,Snack,713,22365
2017-05-13T09:55:57.811Z,2017-05-13,Breakfast,878,18253
2017-05-13T09:56:12.645Z,2017-05-13,Dinner,581,45390
2017-05-13T09:56:14.838Z,2017-05-13,Dinner,336,27691
2017-05-13T09:56:48.564Z,2017-05-11,Lunch,864,2879
2017-05-13T09:57:18.464Z,2017-05-14,Lunch,506,12028
2017-05-13T09:58:07.816Z,2017-05-13,Breakfast,170,16717
2017-05-13T09:58:57.530Z,2017-05-13,Snack,464,25825
2017-05-13T10:00:31.677Z,2017-05-13,Breakfast,178,28445
2017-05-13T10:02:40.188Z,2017-05-12,Snack,593,9847
2017-05-13T10:02:40.940Z,2017-05-13,Snack,393,24691
2017-05-13T10:02:49.026Z,2017-05-13,Lunch,335,18974
2017-05-13T10:02:50.659Z,2017-05-13,Dinner,437,9633
2017-05-13T10:05:05.596Z,2017-05-13,Breakfast,958,17852
2017-05-13T10:05:13.601Z,2017-05-13,Snack,400,8410
2017-05-13T10:05:23.891Z,2017-05-13,Lunch,518,32424
2017-05-13T10:05:56.010Z,2017-05-13,Breakfast,721,42373
2017-05-13T10:06:07.323Z,2017-05-12,Snack,772,5080
2017-05-13T10:06:16.997Z,2017-05-13,Dinner,311,3281
2017-05-13T10:06:23.711Z,2017-05-13,Snack,393,29730
2017-05-13T10:06:24.340Z,2017-05-13,Snack,548,41338
2017-05-13T10:06:57.815Z,2017-05-13,Lunch,887,16121
2017-05-13T10:08:06.798Z,2017-05-13,Dinner,613,49067
2017-05-13T10:08:07.653Z,2017-05-13,Snack,803,30893
2017-05-13T10:08:48.979Z,2017-05-15,Lunch,581,7541
2017-05-13T10:08:55.016Z,2017-05-13,Dinner,507,10485
2017-05-13T10:09:01.002Z,2017-05-13,Dinner,789,35562
2017-05-13T10:09:38.344Z,2017-05-13,Dinner,195,9123
2017-05-13T10:09:44.589Z,2017-05-13,Breakfast,587,31683
2017-05-13T10:10:25.968Z,2017-05-13,Dinner,840,5793
2017-05-13T10:10:37.870Z,2017-05-12,Dinner,517,12884
2017-05-13T10:11:18.759Z,2017-05-13,Snack,442,42668
2017-05-13T10:12:15.933Z,2017-05-14,Breakfast,263,5746
2017-05-13T10:12:44.206Z,2017-05-13,Breakfast,709,19730
2017-05-13T10:13:59.480Z,2017-05-13,Snack,855,8966
2017-05-13T10:13:59.862Z,2017-05-13,Snack,721,28281
2017-05-13T10:14:03.603Z,2017-05-13,Snack,189,32602
2017-05-13T10:14:39.156Z,2017-05-12,Snack,59,1135
2017-05-13T10:14:46.749Z,2017-05-13,Lunch,922,39356
2017-05-13T10:14:48.077Z,2017-05-13,Lunch,23,25333
2017-05-13T10:14:57.505Z,2017-05-13,Snack,544,23696
2017-05-13T10:15:27.395Z,2017-05-13,Breakfast,918,49663
2017-05-13T10:15:40.294Z,2017-05-12,Breakfast,376,41331
2017-05-13T10:15:57.448Z,2017-05-13,Lunch,193,32217
2017-05-13T10:16:32.386Z,2017-05-13,Breakfast,715,21008
2017-05-13T10:16:49.521Z,2017-05-13,Snack,285,22923
2017-05-13T10:17:06.796Z,2017-05-12,Lunch,649,34715
2017-05-13T10:17:21.910Z,2017-05-13,Snack,303,3595
2017-05-13T10:17:45.128Z,2017-05-13,Breakfast,446,29228
2017-05-13T10:18:02.780Z,2017-05-13,Breakfast,44,8172
2017-05-13T10:18:30.190Z,2017-05-13,Lunch,105,37103
2017-05-13T10:19:26.733Z,2017-05-13,Snack,223,3703
2017-05-13T10:19:42.656Z,2017-05-13,Breakfast,655,44558
2017-05-13T10:19:49.848Z,2017-05-14,Breakfast,40,41474
2017-05-13T10:19:50.080Z,2017-05-13,Breakfast,470,23709
2017-05-13T10:19:57.449Z,2017-05-13,Dinner,997,46862
2017-05-13T10:20:44.248Z,2017-05-13,Lunch,197,31550
2017-05-13T10:21:41.813Z,2017-05-13,Breakfast,811,28686
2017-05-13T10:22:18.535Z,2017-05-13,Lunch,387,39497
2017-05-13T10:22:55.109Z,2017-05-13,Dinner,517,38812
2017-05-13T10:23:08.923Z,2017-05-13,Breakfast,659,19746
2017-05-13T10:24:10.262Z,2017-05-13,Snack,975,12744
2017-05-13T10:24:25.471Z,2017-05-13,Breakfast,856,16970
2017-05-13T10:24:56.123Z,2017-05-13,Snack,534,34513
2017-05-13T10:24:59.359Z,2017-05-13,Snack,127,38461
2017-05-13T10:25:05.513Z,2017-05-13,Snack,774,10468
2017-05-13T10:25:15.157Z,2017-05-13,Breakfast,57,40805
2017-05-13T10:25:20.172Z,2017-05-13,Dinner,945,47645
2017-05-13T10:26:52.123Z,2017-05-14,Snack,383,42769
2017-05-13T10:27:28.321Z,2017-05-13,Breakfast,255,30501
2017-05-13T10:27:31.976Z,2017-05-14,Lunch,920,37060
2017-05-13T10:27:45.561Z,2017-05-12,Dinner,759,7422
2017-05-13T10:27:53.310Z,2017-05-13,Dinner,538,46579
2017-05-13T10:28:32.738Z,2017-05-13,Snack,527,25326
2017-05-13T10:28:46.327Z,2017-05-13,Snack,676,15414
2017-05-13T10:29:18.389Z,2017-05-13,Snack,66,698
2017-05-13T10:30:15.111Z,2017-05-13,Snack,8,34376
2017-05-13T10:31:14.149Z,2017-05-13,Breakfast,86,15761
2017-05-13T10:32:27.824Z,2017-05-13,Breakfast,863,40445
2017-05-13T10:32:28.298Z,2017-05-12,Lunch,308,12178
2017-05-13T10:33:30.467Z,2017-05-13,Snack,547,1684
2017-05-13T10:33:42.650Z,2017-05-13,Lunch,280,26766
2017-05-13T10:35:16.458Z,2017-05-13,Dinner,526,1052
2017-05-13T10:35:24.296Z,2017-05-12,Dinner,642,22014
2017-05-13T10:36:12.224Z,2017-05-14,Dinner,322,35998
2017-05-13T10:36:39.223Z,2017-05-13,Breakfast,732,48693
2017-05-13T10:37:04.727Z,2017-05-13,Dinner,280,45740
2017-05-13T10:37:29.712Z,2017-05-13,Lunch,778,42620
2017-05-13T10:37:54.695Z,2017-05-13,Lunch,472,14973
2017-05-13T10:38:29.320Z,2017-05-12,Snack,209,29708
2017-05-13T10:39:13.141Z,2017-05-13,Dinner,998,25443
2017-05-13T10:39:17.484Z,2017-05-13,Breakfast,662,15492
2017-05-13T10:39:43.552Z,2017-05-14,Dinner,331,38845
2017-05-13T10:39:55.674Z,2017-05-13,Snack,41,22037
2017-05-13T10:41:42.615Z,2017-05-13,Lunch,77,35619
2017-05-13T10:41:54.033Z,2017-05-14,Snack,810,28693
2017-05-13T10:42:03.585Z,2017-05-13,Breakfast,106,12693
2017-05-13T10:42:35.714Z,2017-05-13,Dinner,867,49551
2017-05-13T10:43:01.957Z,2017-05-13,Lunch,183,31162
2017-05-13T10:43:49.769Z,2017-05-13,Snack,112,3494
2017-05-13T10:44:13.763Z,2017-05-13,Snack,187,45764
2017-05-13T10:44:48.185Z,2017-05-13,Breakfast,968,19753
2017-05-13T10:46:43.338Z,2017-05-13,Breakfast,208,29706
2017-05-13T10:46:45.837Z,2017-05-13,Lunch,318,17406
2017-05-13T10:46:58.368Z,2017-05-14,Snack,843,33968
2017-05-13T10:48:26.724Z,2017-05-13,Lunch,835,3559
2017-05-13T10:49:00.274Z,2017-05-14,Lunch,557,10179
2017-05-13T10:49:17.316Z,2017-05-11,Breakfast,949,3252
2017-05-13T10:50:59.392Z,2017-05-13,Snack,403,18001
2017-05-13T10:52:08.110Z,2017-05-13,Dinner,761,13363
2017-05-13T10:52:46.783Z,2017-05-12,Breakfast,853,20356
2017-05-13T10:53:12.674Z,2017-05-13,Dinner,140,25154
2017-05-13T10:53:42.573Z,2017-05-13,Breakfast,848,9196
2017-05-13T10:54:49.610Z,2017-05-13,Lunch,887,29684
2017-05-13T10:55:16.766Z,2017-05-13,Snack,422,1279
2017-05-13T10:55:31.033Z,2017-05-13,Snack,449,37575
2017-05-13T10:56:08.810Z,2017-05-13,Lunch,465,30221
2017-05-13T10:57:55.704Z,2017-05-13,Dinner,111,34788
2017-05-13T10:57:58.691Z,2017-05-13,Lunch,463,49691
2017-05-13T10:58:48.180Z,2017-05-13,Dinner,453,36767
2017-05-13T10:58:48.935Z,2017-05-13,Dinner,295,344
2017-05-13T11:00:09.943Z,2017-05-13,Dinner,244,34996
2017-05-13T11:00:11.690Z,2017-05-13,Snack,617,30775
2017-05-13T11:00:22.008Z,2017-05-13,Dinner,472,23415
2017-05-13T11:00:46.211Z,2017-05-13,Lunch,664,26871
2017-05-13T11:01:08.405Z,2017-05-12,Breakfast,408,10352
2017-05-13T11:01:41.456Z,2017-05-13,Lunch,919,521
2017-05-13T11:02:41.244Z,2017-05-13,Breakfast,342,17897
2017-05-13T11:02:43.482Z,2017-05-13,Dinner,895,37172
