timestamp,entry_date,entry_meal,user_id,food_id
2017-05-24T03:24:03.627Z,2017-05-25,Snack,803,33610
2017-05-24T03:24:34.213Z,2017-05-24,Snack,135,10146
2017-05-24T03:25:39.601Z,2017-05-24,Snack,601,2310
2017-05-24T03:27:26.284Z,2017-05-23,Dinner,793,25785
2017-05-24T03:27:48.327Z,2017-05-24,Dinner,43,48025
2017-05-24T03:28:16.487Z,2017-05-24,Breakfast,807,30066
2017-05-24T03:28:20.840Z,2017-05-24,Dinner,790,1601
2017-05-24T03:28:22.202Z,2017-05-24,Snack,700,48803
2017-05-24T03:29:51.716Z,2017-05-23,Breakfast,439,32257
2017-05-24T03:30:35.668Z,2017-05-24,Lunch,79,19775
2017-05-24T03:31:23.625Z,2017-05-24,Lunch,198,31649
2017-05-24T03:31:34.381Z,2017-05-24,Breakfast,593,11644
2017-05-24T03:31:41.033Z,2017-05-24,Dinner,869,35277
2017-05-24T03:33:00.848Z,2017-05-24,Lunch,168,12060
2017-05-24T03:33:44.685Z,2017-05-24,Snack,647,1200
2017-05-24T03:33:55.242Z,2017-05-24,Lunch,887,14573
2017-05-24T03:34:37.178Z,2017-05-24,Snack,200,2378
2017-05-24T03:35:01.281Z,2017-05-24,Lunch,595,13671
2017-05-24T03:35:25.867Z,2017-05-25,Dinner,855,33913
2017-05-24T03:36:30.730Z,2017-05-24,Lunch,328,1755
2017-05-24T03:36:46.835Z,2017-05-24,Lunch,628,26235
2017-05-24T03:37:30.205Z,2017-05-24,Dinner,628,41523
2017-05-24T03:37:49.528Z,2017-05-25,Lunch,863,27933
2017-05-24T03:38:11.248Z,2017-05-24,Breakfast,384,20395
2017-05-24T03:39:31.992Z,2017-05-23,Snack,583,32122
2017-05-24T03:39:48.118Z,2017-05-24,Breakfast,118,10230
2017-05-24T03:40:38.132Z,2017-05-26,Lunch,580,18496
2017-05-24T03:41:36.103Z,2017-05-25,Dinner,460,19820
2017-05-24T03:42:55.833Z,2017-05-24,Breakfast,956,11473
2017-05-24T03:44:12.279Z,2017-05-24,Dinner,970,39507
2017-05-24T03:47:52.873Z,2017-05-24,Snack,975,6657
2017-05-24T03:49:02.622Z,2017-05-24,Snack,810,6904
2017-05-24T03:51:45.348Z,2017-05-24,Breakfast,870,40598
2017-05-24T03:51:45.765Z,2017-05-24,Breakfast,835,1833
2017-05-24T03:51:48.996Z,2017-05-25,Breakfast,681,9218
2017-05-24T03:52:05.767Z,2017-05-24,Dinner,732,24107
2017-05-24T03:52:18.122Z,2017-05-24,Lunch,150,24585
2017-05-24T03:52:39.631Z,2017-05-24,Breakfast,888,239
2017-05-24T03:53:05.082Z,2017-05-24,Dinner,449,35922
2017-05-24T03:54:18.098Z,2017-05-24,Lunch,43,35391
2017-05-24T03:54:43.450Z,2017-05-24,Snack,604,8353
2017-05-24T03:55:07.765Z,2017-05-24,Breakfast,83,8825
2017-05-24T03:57:11.202Z,2017-05-25,Breakfast,344,16906
2017-05-24T03:59:21.631Z,2017-05-25,Breakfast,33,39340
2017-05-24T04:00:11.498Z,2017-05-24,Dinner,83,16722
2017-05-24T04:00:35.355Z,2017-05-24,Snack,988,35042
2017-05-24T04:01:55.769Z,2017-05-24,Lunch,348,10549
2017-05-24T04:02:44.440Z,2017-05-24,Snack,713,26071
2017-05-24T04:03:25.879Z,2017-05-23,Lunch,627,38280
2017-05-24T04:04:00.855Z,2017-05-24,Breakfast,303,25658
2017-05-24T04:05:20.687Z,2017-05-24,Lunch,404,21329
2017-05-24T04:06:09.315Z,2017-05-24,Snack,642,8767
2017-05-24T04:06:26.081Z,2017-05-24,Dinner,730,43401
2017-05-24T04:06:36.740Z,2017-05-24,Snack,498,5741
2017-05-24T04:06:44.925Z,2017-05-24,Lunch,186,21717
2017-05-24T04:08:23.001Z,2017-05-24,Snack,560,42030
2017-05-24T04:08:52.341Z,2017-05-26,Breakfast,944,31293
2017-05-24T04:08:58.341Z,2017-05-24,Snack,653,4217
2017-05-24T04:09:32.313Z,2017-05-24,Lunch,787,6235
2017-05-24T04:10:52.311Z,2017-05-24,Dinner,369,44781
2017-05-24T04:11:14.604Z,2017-05-24,Breakfast,892,18407
2017-05-24T04:11:23.039Z,2017-05-24,Breakfast,974,8029
2017-05-24T04:11:24.023Z,2017-05-24,Dinner,592,34667
2017-05-24T04:11:35.782Z,2017-05-24,Snack,674,43459
2017-05-24T04:12:42.130Z,2017-05-24,Snack,140,49068
2017-05-24T04:13:49.603Z,2017-05-24,Dinner,555,30149
2017-05-24T04:14:28.030Z,2017-05-24,Dinner,346,25876
2017-05-24T04:15:37.083Z,2017-05-23,Breakfast,405,38525
2017-05-24T04:15:51.950Z,2017-05-24,Dinner,939,14142
2017-05-24T04:17:03.932Z,2017-05-24,Snack,23,12436
2017-05-24T04:17:14.575Z,2017-05-24,Lunch,536,40602
2017-05-24T04:17:32.150Z,2017-05-24,Snack,530,955
2017-05-24T04:17:33.131Z,2017-05-24,Dinner,483,31489
2017-05-24T04:18:44.757Z,2017-05-25,Dinner,804,5973
2017-05-24T04:19:35.752Z,2017-05-23,Dinner,195,32384
2017-05-24T04:20:42.686Z,2017-05-24,Breakfast,295,15621
2017-05-24T04:21:25.976Z,2017-05-24,Dinner,285,614
2017-05-24T04:23:00.682Z,2017-05-24,Dinner,457,14635
2017-05-24T04:23:23.971Z,2017-05-23,Breakfast,632,31928
2017-05-24T04:23:27.959Z,2017-05-24,Snack,320,14331
2017-05-24T04:23:58.917Z,2017-05-25,Snack,781,22363
2017-05-24T04:25:47.092Z,2017-05-24,Breakfast,143,26614
2017-05-24T04:25:47.213Z,2017-05-24,Snack,208,37598
2017-05-24T04:26:39.637Z,2017-05-24,Lunch,728,44273
2017-05-24T04:26:48.666Z,2017-05-24,Breakfast,886,39763
2017-05-24T04:27:28.054Z,2017-05-24,Breakfast,93,34810
2017-05-24T04:27:31.991Z,2017-05-24,Lunch,886,30239
2017-05-24T04:28:05.575Z,2017-05-24,Dinner,988,12282
2017-05-24T04:29:21.166Z,2017-05-24,Lunch,778,32261
2017-05-24T04:29:24.330Z,2017-05-24,Lunch,266,5464
2017-05-24T04:29:43.306Z,2017-05-24,Lunch,951,31055
2017-05-24T04:30:27.850Z,2017-05-24,Snack,395,2969
2017-05-24T04:31:14.362Z,2017-05-25,Lunch,484,17780
2017-05-24T04:31:23.845Z,2017-05-24,Snack,12,1952
2017-05-24T04:32:06.787Z,2017-05-24,Dinner,878,9052
2017-05-24T04:33:24.833Z,2017-05-24,Dinner,397,21691
2017-05-24T04:34:09.304Z,2017-05-24,Dinner,403,19924
2017-05-24T04:34:46.497Z,2017-05-24,Lunch,518,46925
2017-05-24T04:34:58.640Z,2017-05-24,Snack,406,1811
2017-05-24T04:36:13.336Z,2017-05-25,Lunch,735,22893
2017-05-24T04:38:45.319Z,2017-05-25,Snack,837,40698
2017-05-24T04:39:15.514Z,2017-05-24,Breakfast,143,9807
2017-05-24T04:41:01.927Z,2017-05-24,Dinner,116,25380
2017-05-24T04:41:07.412Z,2017-05-24,Lunch,906,1052
2017-05-24T04:42:32.697Z,2017-05-24,Snack,295,16113
2017-05-24T04:42:46.887Z,2017-05-25,Lunch,628,4940
2017-05-24T04:42:57.756Z,2017-05-24,Lunch,655,43763
2017-05-24T04:43:43.481Z,2017-05-24,Lunch,280,13808
2017-05-24T04:44:08.073Z,2017-05-24,Breakfast,246,46249
2017-05-24T04:46:02.407Z,2017-05-24,Lunch,159,34661
2017-05-24T04:46:08.652Z,2017-05-24,Lunch,809,34263
2017-05-24T04:48:00.815Z,2017-05-23,Snack,263,33157
2017-05-24T04:48:08.184Z,2017-05-24,Dinner,385,232
2017-05-24T04:48:15.476Z,2017-05-25,Dinner,98,6116
2017-05-24T04:48:27.087Z,2017-05-24,Dinner,995,2819
2017-05-24T04:49:47.567Z,2017-05-24,Dinner,123,21913
2017-05-24T04:50:11.057Z,2017-05-24,Lunch,134,21987
2017-05-24T04:50:38.629Z,2017-05-24,Dinner,317,21424
2017-05-24T04:51:31.586Z,2017-05-24,Lunch,775,47466
2017-05-24T04:52:33.355Z,2017-05-24,Lunch,221,47955
2017-05-24T04:52:41.894Z,2017-05-24,Breakfast,726,45902
2017-05-24T04:54:08.426Z,2017-05-24,Lunch,35,7371
2017-05-24T04:55:12.519Z,2017-05-24,Lunch,879,5909
2017-05-24T04:55:20.364Z,2017-05-23,Breakfast,952,24246
2017-05-24T04:56:01.402Z,2017-05-24,Lunch,198,28012
2017-05-24T04:56:43.299Z,2017-05-23,Dinner,960,7834
2017-05-24T04:56:55.866Z,2017-05-24,Dinner,331,36685
2017-05-24T04:57:46.054Z,2017-05-24,Breakfast,659,19421
2017-05-24T04:58:03.176Z,2017-05-24,Dinner,915,46032
2017-05-24T04:58:21.157Z,2017-05-24,Snack,785,21693
2017-05-24T04:58:54.363Z,2017-05-24,Lunch,676,43354
2017-05-24T04:59:19.503Z,2017-05-24,Dinner,112,41107
2017-05-24T04:59:23.513Z,2017-05-24,Snack,779,34223
2017-05-24T04:59:55.845Z,2017-05-24,Breakfast,690,43450
2017-05-24T05:00:13.592Z,2017-05-25,Snack,867,39500
2017-05-24T05:00:26.092Z,2017-05-25,Lunch,762,1630
2017-05-24T05:00:47.834Z,2017-05-24,Dinner,646,31057
2017-05-24T05:00:56.273Z,2017-05-24,Lunch,378,12472
2017-05-24T05:01:09.475Z,2017-05-24,Lunch,558,26210
2017-05-24T05:01:39.331Z,2017-05-23,Snack,359,35911
2017-05-24T05:02:25.029Z,2017-05-24,Snack,285,47999
2017-05-24T05:02:38.446Z,2017-05-25,Lunch,637,11757
2017-05-24T05:03:41.934Z,2017-05-24,Dinner,138,39569
2017-05-24T05:04:09.030Z,2017-05-24,Dinner,736,36367
2017-05-24T05:06:03.292Z,2017-05-24,Snack,770,14697
2017-05-24T05:06:37.072Z,2017-05-23,Lunch,442,36447
2017-05-24T05:06:40.464Z,2017-05-24,Lunch,442,14021
2017-05-24T05:06:54.650Z,2017-05-24,Breakfast,573,23857
2017-05-24T05:07:07.741Z,2017-05-24,Snack,399,191
2017-05-24T05:07:19.266Z,2017-05-24,Dinner,92,25707
2017-05-24T05:07:48.157Z,2017-05-24,Lunch,25,35379
2017-05-24T05:07:50.454Z,2017-05-24,Breakfast,809,49786
2017-05-24T05:08:06.844Z,2017-05-24,Breakfast,426,35076
2017-05-24T05:08:08.397Z,2017-05-24,Lunch,414,25749
2017-05-24T05:08:35.978Z,2017-05-24,Lunch,226,34257
2017-05-24T05:10:12.241Z,2017-05-24,Snack,451,48682
2017-05-24T05:10:24.407Z,2017-05-24,Snack,856,21510
2017-05-24T05:10:49.255Z,2017-05-24,Breakfast,616,18401
2017-05-24T05:11:06.311Z,2017-05-24,Breakfast,409,46478
2017-05-24T05:11:20.306Z,2017-05-24,Snack,331,28353
2017-05-24T05:11:42.052Z,2017-05-24,Dinner,294,14708
2017-05-24T05:12:20.404Z,2017-05-24,Lunch,254,27563
2017-05-24T05:12:44.826Z,2017-05-24,Breakfast,831,36784
2017-05-24T05:13:35.211Z,2017-05-25,Breakfast,143,16390
2017-05-24T05:14:01.161Z,2017-05-24,Dinner,879,27636
2017-05-24T05:16:19.303Z,2017-05-24,Dinner,325,26790
2017-05-24T05:16:28.782Z,2017-05-24,Dinner,55,46302
2017-05-24T05:17:11.552Z,2017-05-25,Breakfast,140,26814
2017-05-24T05:17:42.946Z,2017-05-24,Dinner,385,41129
2017-05-24T05:17:50.989Z,2017-05-24,Breakfast,861,26168
2017-05-24T05:18:18.862Z,2017-05-24,Dinner,518,21272
2017-05-24T05:18:38.105Z,2017-05-24,Lunch,294,28431
2017-05-24T05:18:59.833Z,2017-05-24,Snack,890,24479
2017-05-24T05:19:24.960Z,2017-05-24,Lunch,255,16309
2017-05-24T05:19:30.242Z,2017-05-24,Dinner,774,20288
2017-05-24T05:19:30.536Z,2017-05-24,Breakfast,334,5700
2017-05-24T05:19:48.801Z,2017-05-24,Snack,690,3745
2017-05-24T05:20:19.470Z,2017-05-24,Breakfast,893,8648
2017-05-24T05:20:21.504Z,2017-05-24,Dinner,559,37499
2017-05-24T05:22:45.200Z,2017-05-24,Snack,197,15377
2017-05-24T05:22:53.955Z,2017-05-24,Lunch,283,11830
2017-05-24T05:22:59.734Z,2017-05-24,Lunch,715,46505
2017-05-24T05:23:32.945Z,2017-05-23,Breakfast,961,30013
2017-05-24T05:24:02.702Z,2017-05-23,Breakfast,715,15843
2017-05-24T05:24:06.107Z,2017-05-24,Breakfast,140,38364
2017-05-24T05:24:39.142Z,2017-05-24,Breakfast,466,22373
2017-05-24T05:24:43.782Z,2017-05-24,Dinner,552,29912
2017-05-24T05:25:14.433Z,2017-05-24,Snack,388,37349
2017-05-24T05:25:34.121Z,2017-05-25,Breakfast,120,20633
2017-05-24T05:26:10.593Z,2017-05-24,Dinner,837,8064
2017-05-24T05:27:55.381Z,2017-05-25,Snack,839,4230
2017-05-24T05:28:29.059Z,2017-05-24,Lunch,776,3636
2017-05-24T05:28:34.558Z,2017-05-24,Dinner,370,18697
2017-05-24T05:28:50.002Z,2017-05-24,Snack,776,35392
2017-05-24T05:29:32.716Z,2017-05-25,Dinner,205,40026
2017-05-24T05:31:53.430Z,2017-05-24,Lunch,40,12548
2017-05-24T05:31:59.204Z,2017-05-24,Dinner,762,26139
2017-05-24T05:32:14.486Z,2017-05-23,Lunch,565,39273
2017-05-24T05:32:54.272Z,2017-05-24,Breakfast,239,2158
2017-05-24T05:32:54.753Z,2017-05-25,Snack,964,25991
2017-05-24T05:33:58.791Z,2017-05-24,Snack,464,42315
2017-05-24T05:34:22.433Z,2017-05-24,Lunch,372,46175
2017-05-24T05:35:08.689Z,2017-05-24,Snack,885,1424
2017-05-24T05:35:13.771Z,2017-05-22,Snack,919,46740
2017-05-24T05:35:36.886Z,2017-05-24,Lunch,602,32938
2017-05-24T05:36:15.624Z,2017-05-23,Dinner,637,11778
2017-05-24T05:36:26.415Z,2017-05-24,Breakfast,357,1218
2017-05-24T05:36:47.672Z,2017-05-24,Breakfast,323,49272
2017-05-24T05:37:12.619Z,2017-05-25,Dinner,44,33280
2017-05-24T05:37:32.991Z,2017-05-24,Dinner,560,39345
2017-05-24T05:38:09.433Z,2017-05-24,Lunch,954,40265
2017-05-24T05:38:20.158Z,2017-05-24,Breakfast,583,42630
2017-05-24T05:38:43.666Z,2017-05-24,Breakfast,339,17535
2017-05-24T05:39:09.994Z,2017-05-24,Breakfast,562,16593
2017-05-24T05:39:39.769Z,2017-05-24,Lunch,263,30719
2017-05-24T05:39:53.018Z,2017-05-24,Lunch,25,47186
2017-05-24T05:40:42.419Z,2017-05-24,Snack,980,16205
2017-05-24T05:41:03.522Z,2017-05-24,Breakfast,296,38867
2017-05-24T05:41:07.706Z,2017-05-24,Breakfast,817,18524
2017-05-24T05:42:23.904Z,2017-05-26,Dinner,972,41219
2017-05-24T05:42:51.651Z,2017-05-24,Breakfast,774,17862
2017-05-24T05:43:12.884Z,2017-05-24,Breakfast,336,19847
2017-05-24T05:43:50.608Z,2017-05-24,Breakfast,862,16191
2017-05-24T05:45:18.644Z,2017-05-24,Lunch,513,10921
2017-05-24T05:45:20.074Z,2017-05-24,Snack,871,287
2017-05-24T05:45:44.237Z,2017-05-24,Snack,340,47249
2017-05-24T05:45:53.521Z,2017-05-24,Dinner,847,28660
2017-05-24T05:46:08.891Z,2017-05-24,Dinner,273,15432
2017-05-24T05:46:14.927Z,2017-05-24,Lunch,238,13144
2017-05-24T05:46:31.805Z,2017-05-25,Breakfast,673,12013
2017-05-24T05:47:31.622Z,2017-05-25,Breakfast,275,27038
2017-05-24T05:47:46.258Z,2017-05-24,Lunch,194,34850
2017-05-24T05:48:56.968Z,2017-05-24,Dinner,974,13407
2017-05-24T05:49:04.776Z,2017-05-24,Breakfast,988,5141
2017-05-24T05:49:30.734Z,2017-05-24,Lunch,95,29962
2017-05-24T05:49:37.181Z,2017-05-24,Snack,474,13458
2017-05-24T05:50:32.005Z,2017-05-24,Lunch,764,8080
2017-05-24T05:50:48.704Z,2017-05-23,Lunch,839,14538
2017-05-24T05:51:18.881Z,2017-05-24,Dinner,770,17767
2017-05-24T05:51:25.593Z,2017-05-23,Snack,111,38522
2017-05-24T05:51:46.994Z,2017-05-24,Lunch,360,43900
2017-05-24T05:51:58.780Z,2017-05-24,Breakfast,636,28128
2017-05-24T05:52:36.854Z,2017-05-24,Breakfast,738,13331
2017-05-24T05:52:57.387Z,2017-05-24,Lunch,466,20403
2017-05-24T05:53:50.799Z,2017-05-24,Breakfast,997,31969
2017-05-24T05:53:56.087Z,2017-05-24,Dinner,287,12257
2017-05-24T05:54:17.747Z,2017-05-24,Breakfast,278,37628
2017-05-24T05:54:38.846Z,2017-05-23,Breakfast,198,45602
2017-05-24T05:54:58.448Z,2017-05-23,Dinner,860,27910
2017-05-24T05:55:01.871Z,2017-05-24,Lunch,237,45735
2017-05-24T05:55:31.223Z,2017-05-24,Snack,642,12128
2017-05-24T05:56:44.412Z,2017-05-24,Snack,603,17437
2017-05-24T05:56:48.875Z,2017-05-24,Dinner,596,48711
2017-05-24T05:57:11.914Z,2017-05-24,Lunch,932,16102
2017-05-24T05:57:33.256Z,2017-05-24,Snack,607,41918
2017-05-24T05:57:46.403Z,2017-05-24,Snack,735,16603
2017-05-24T05:58:42.051Z,2017-05-24,Snack,629,42572
2017-05-24T05:59:07.379Z,2017-05-24,Breakfast,648,25073
2017-05-24T05:59:13.962Z,2017-05-24,Snack,715,29198
2017-05-24T05:59:18.220Z,2017-05-24,Dinner,711,5115
2017-05-24T05:59:25.127Z,2017-05-24,Dinner,335,8619
2017-05-24T05:59:46.960Z,2017-05-24,Dinner,503,21304
2017-05-24T05:59:56.706Z,2017-05-24,Lunch,961,17386
2017-05-24T06:00:01.478Z,2017-05-25,Breakfast,748,31804
2017-05-24T06:00:40.412Z,2017-05-24,Snack,545,504
2017-05-24T06:03:17.426Z,2017-05-24,Breakfast,66,25512
2017-05-24T06:03:20.424Z,2017-05-24,Snack,228,33721
2017-05-24T06:04:21.974Z,2017-05-23,Dinner,437,26541
2017-05-24T06:05:16.410Z,2017-05-24,Breakfast,947,37221
2017-05-24T06:05:16.416Z,2017-05-24,Dinner,179,36891
2017-05-24T06:05:33.789Z,2017-05-24,Dinner,146,25695
2017-05-24T06:06:15.106Z,2017-05-24,Snack,458,30284
2017-05-24T06:06:28.221Z,2017-05-24,Breakfast,587,43382
2017-05-24T06:06:32.353Z,2017-05-24,Breakfast,867,26742
2017-05-24T06:08:23.163Z,2017-05-24,Breakfast,717,4306
2017-05-24T06:09:06.852Z,2017-05-24,Breakfast,716,15497
2017-05-24T06:10:16.603Z,2017-05-24,Lunch,566,25307
2017-05-24T06:11:17.808Z,2017-05-24,Snack,785,22659
2017-05-24T06:11:18.014Z,2017-05-25,Dinner,902,13765
2017-05-24T06:11:24.061Z,2017-05-24,Lunch,318,33531
2017-05-24T06:12:21.623Z,2017-05-24,Dinner,417,44148
2017-05-24T06:13:11.140Z,2017-05-25,Dinner,88,30660
2017-05-24T06:13:35.469Z,2017-05-23,Breakfast,553,8642
2017-05-24T06:14:01.501Z,2017-05-24,Breakfast,648,4050
2017-05-24T06:14:23.912Z,2017-05-23,Breakfast,824,14986
2017-05-24T06:14:29.485Z,2017-05-24,Lunch,395,28175
2017-05-24T06:15:41.805Z,2017-05-24,Snack,29,31678
2017-05-24T06:16:46.457Z,2017-05-24,Lunch,289,12965
2017-05-24T06:17:31.064Z,2017-05-24,Breakfast,549,32968
2017-05-24T06:17:58.625Z,2017-05-24,Lunch,376,18434
2017-05-24T06:18:30.018Z,2017-05-24,Dinner,168,5464
2017-05-24T06:18:58.304Z,2017-05-24,Snack,369,15071
2017-05-24T06:19:27.403Z,2017-05-24,Breakfast,227,46500
2017-05-24T06:19:28.394Z,2017-05-24,Breakfast,496,13356
2017-05-24T06:19:53.947Z,2017-05-24,Snack,469,44241
2017-05-24T06:20:05.618Z,2017-05-24,Breakfast,462,39161
2017-05-24T06:20:38.527Z,2017-05-23,Snack,980,15688
2017-05-24T06:20:59.394Z,2017-05-22,Breakfast,123,26946
2017-05-24T06:21:42.921Z,2017-05-24,Breakfast,625,21323
2017-05-24T06:21:43.391Z,2017-05-25,Dinner,465,24569
2017-05-24T06:22:05.614Z,2017-05-23,Snack,322,38245
2017-05-24T06:22:09.030Z,2017-05-25,Breakfast,128,48318
2017-05-24T06:22:39.699Z,2017-05-23,Lunch,424,23371
2017-05-24T06:22:48.941Z,2017-05-24,Dinner,142,41494
2017-05-24T06:24:13.127Z,2017-05-24,Breakfast,217,12349
2017-05-24T06:24:25.012Z,2017-05-24,Lunch,604,21785
2017-05-24T06:24:34.611Z,2017-05-25,Lunch,613,18826
2017-05-24T06:24:49.497Z,2017-05-24,Lunch,655,8199
2017-05-24T06:25:39.581Z,2017-05-24,Dinner,685,15655
2017-05-24T06:25:41.472Z,2017-05-24,Lunch,931,24235
2017-05-24T06:26:18.706Z,2017-05-24,Snack,355,41983
2017-05-24T06:26:37.303Z,2017-05-25,Lunch,998,12434
2017-05-24T06:26:46.519Z,2017-05-24,Breakfast,834,33666
2017-05-24T06:27:23.686Z,2017-05-24,Breakfast,948,49305
2017-05-24T06:27:38.073Z,2017-05-24,Breakfast,482,21529
2017-05-24T06:28:28.500Z,2017-05-24,Snack,300,31510
2017-05-24T06:29:18.305Z,2017-05-24,Breakfast,478,9930
2017-05-24T06:29:56.977Z,2017-05-24,Breakfast,727,29622
2017-05-24T06:30:26.206Z,2017-05-24,Lunch,919,38002
2017-05-24T06:30:35.806Z,2017-05-24,Snack,39,11973
2017-05-24T06:31:47.370Z,2017-05-24,Snack,654,674
2017-05-24T06:32:01.053Z,2017-05-24,Snack,262,23003
2017-05-24T06:32:15.105Z,2017-05-24,Breakfast,765,12256
2017-05-24T06:32:32.844Z,2017-05-24,Lunch,886,34879
2017-05-24T06:33:11.521Z,2017-05-24,Dinner,341,8088
2017-05-24T06:33:52.545Z,2017-05-24,Lunch,50,45303
2017-05-24T06:34:02.056Z,2017-05-24,Lunch,568,29574
2017-05-24T06:35:20.265Z,2017-05-24,Dinner,844,43255
2017-05-24T06:35:38.375Z,2017-05-24,Snack,964,49340
2017-05-24T06:36:12.957Z,2017-05-24,Snack,170,48762
2017-05-24T06:36:37.836Z,2017-05-24,Breakfast,322,18617
2017-05-24T06:36:57.645Z,2017-05-24,Dinner,296,15806
2017-05-24T06:37:45.595Z,2017-05-24,Lunch,378,26407
2017-05-24T06:38:15.043Z,2017-05-24,Snack,42,16845
2017-05-24T06:38:56.148Z,2017-05-24,Snack,584,38237
2017-05-24T06:39:12.475Z,2017-05-24,Breakfast,200,25948
2017-05-24T06:40:01.226Z,2017-05-24,Dinner,317,261
2017-05-24T06:40:03.952Z,2017-05-23,Breakfast,984,22311
2017-05-24T06:40:35.395Z,2017-05-23,Snack,996,49372
2017-05-24T06:41:19.156Z,2017-05-25,Dinner,685,32278
2017-05-24T06:42:14.265Z,2017-05-24,Lunch,481,15588
2017-05-24T06:42:28.958Z,2017-05-24,Lunch,683,4208
2017-05-24T06:43:16.450Z,2017-05-24,Snack,409,13556
2017-05-24T06:43:38.223Z,2017-05-24,Dinner,909,10085
2017-05-24T06:43:54.413Z,2017-05-25,Lunch,540,20870
2017-05-24T06:44:59.493Z,2017-05-24,Snack,834,10250
2017-05-24T06:45:32.172Z,2017-05-24,Lunch,561,29855
2017-05-24T06:45:57.179Z,2017-05-24,Breakfast,521,39992
2017-05-24T06:46:09.323Z,2017-05-24,Snack,247,5979
2017-05-24T06:46:50.999Z,2017-05-24,Dinner,423,3999
2017-05-24T06:47:03.105Z,2017-05-24,Dinner,703,25872
2017-05-24T06:47:37.861Z,2017-05-24,Snack,8,31589
2017-05-24T06:47:38.222Z,2017-05-26,Breakfast,962,18107
2017-05-24T06:47:39.788Z,2017-05-25,Breakfast,781,8722
2017-05-24T06:48:12.260Z,2017-05-24,Dinner,705,17248
2017-05-24T06:49:04.479Z,2017-05-24,Snack,30,37615
2017-05-24T06:49:23.154Z,2017-05-24,Dinner,385,23260
2017-05-24T06:49:27.872Z,2017-05-24,Dinner,864,41146
2017-05-24T06:49:29.554Z,2017-05-25,Snack,14,39555
2017-05-24T06:49:49.269Z,2017-05-24,Snack,51,37606
2017-05-24T06:51:23.353Z,2017-05-25,Snack,685,15881
2017-05-24T06:52:17.853Z,2017-05-24,Dinner,412,31146
2017-05-24T06:52:23.816Z,2017-05-24,Breakfast,905,40158
2017-05-24T06:53:18.967Z,2017-05-24,Lunch,834,35760
2017-05-24T06:53:22.738Z,2017-05-23,Lunch,883,13425
2017-05-24T06:53:28.112Z,2017-05-23,Breakfast,209,19704
2017-05-24T06:54:42.848Z,2017-05-24,Dinner,420,9617
2017-05-24T06:55:30.099Z,2017-05-24,Breakfast,474,23222
2017-05-24T06:55:50.802Z,2017-05-24,Dinner,19,32633
2017-05-24T06:56:06.155Z,2017-05-24,Snack,755,23497
2017-05-24T06:56:39.232Z,2017-05-24,Dinner,679,26731
2017-05-24T06:58:29.582Z,2017-05-24,Dinner,146,46620
2017-05-24T06:59:45.947Z,2017-05-23,Lunch,66,13437
2017-05-24T07:00:12.748Z,2017-05-24,Dinner,344,6056
2017-05-24T07:01:12.970Z,2017-05-24,Dinner,443,18909
2017-05-24T07:02:19.160Z,2017-05-24,Breakfast,598,33820
2017-05-24T07:02:29.097Z,2017-05-24,Dinner,77,29725
2017-05-24T07:02:50.645Z,2017-05-23,Lunch,286,21426
2017-05-24T07:03:10.276Z,2017-05-24,Dinner,403,45614
2017-05-24T07:03:25.640Z,2017-05-24,Snack,700,19374
2017-05-24T07:04:03.360Z,2017-05-24,Snack,370,19222
2017-05-24T07:05:32.056Z,2017-05-24,Dinner,844,22396
2017-05-24T07:05:55.119Z,2017-05-24,Lunch,973,40940
2017-05-24T07:06:24.894Z,2017-05-24,Dinner,920,46071
2017-05-24T07:06:44.717Z,2017-05-24,Dinner,142,25418
2017-05-24T07:07:01.922Z,2017-05-24,Lunch,659,14803
2017-05-24T07:07:20.425Z,2017-05-24,Snack,198,18521
2017-05-24T07:08:56.761Z,2017-05-24,Snack,766,27958
2017-05-24T07:11:48.787Z,2017-05-24,Dinner,534,19354
2017-05-24T07:12:16.849Z,2017-05-24,Dinner,828,34939
2017-05-24T07:13:18.521Z,2017-05-24,Breakfast,885,18133
2017-05-24T07:15:06.699Z,2017-05-24,Breakfast,4,14036
2017-05-24T07:15:28.116Z,2017-05-25,Lunch,342,24429
2017-05-24T07:15:55.521Z,2017-05-25,Dinner,138,31255
2017-05-24T07:16:00.058Z,2017-05-24,Breakfast,528,40993
2017-05-24T07:16:04.108Z,2017-05-24,Snack,803,44229
2017-05-24T07:16:05.809Z,2017-05-24,Lunch,722,8504
2017-05-24T07:17:31.011Z,2017-05-24,Snack,588,21778
2017-05-24T07:18:02.703Z,2017-05-24,Breakfast,714,8368
2017-05-24T07:18:14.699Z,2017-05-24,Lunch,574,43371
2017-05-24T07:18:16.631Z,2017-05-25,Dinner,355,9907
2017-05-24T07:18:30.686Z,2017-05-21,Lunch,299,10355
2017-05-24T07:18:40.265Z,2017-05-24,Breakfast,767,14185
2017-05-24T07:19:04.569Z,2017-05-24,Breakfast,704,18532
2017-05-24T07:19:35.548Z,2017-05-24,Lunch,734,16614
2017-05-24T07:20:50.727Z,2017-05-24,Breakfast,21,35277
2017-05-24T07:20:59.636Z,2017-05-24,Lunch,419,20345
2017-05-24T07:21:26.033Z,2017-05-24,Snack,835,19976
2017-05-24T07:21:32.403Z,2017-05-23,Lunch,869,47514
2017-05-24T07:21:57.808Z,2017-05-24,Breakfast,749,14577
