timestamp,entry_date,entry_meal,user_id,food_id
2017-05-11T07:21:15.158Z,2017-05-11,Snack,974,3632
2017-05-11T07:21:16.985Z,2017-05-12,Breakfast,589,3483
2017-05-11T07:22:35.370Z,2017-05-11,Dinner,575,3178
2017-05-11T07:23:17.301Z,2017-05-11,Snack,192,29269
2017-05-11T07:23:50.358Z,2017-05-11,Breakfast,508,30103
2017-05-11T07:23:51.017Z,2017-05-11,Snack,365,29033
2017-05-11T07:24:08.514Z,2017-05-11,Snack,209,3354
2017-05-11T07:24:48.723Z,2017-05-11,Dinner,549,17488
2017-05-11T07:24:55.389Z,2017-05-11,Lunch,483,10182
2017-05-11T07:25:05.343Z,2017-05-11,Dinner,276,38800
2017-05-11T07:25:33.522Z,2017-05-11,Dinner,699,48255
2017-05-11T07:26:04.754Z,2017-05-11,Lunch,879,19521
2017-05-11T07:27:45.243Z,2017-05-11,Snack,438,12687
2017-05-11T07:27:59.437Z,2017-05-11,Lunch,596,38076
2017-05-11T07:28:05.393Z,2017-05-12,Lunch,910,8332
2017-05-11T07:28:44.140Z,2017-05-11,Snack,178,42895
2017-05-11T07:29:11.793Z,2017-05-11,Dinner,535,21252
2017-05-11T07:29:32.878Z,2017-05-11,Lunch,623,16063
2017-05-11T07:29:44.056Z,2017-05-11,Dinner,490,38696
2017-05-11T07:29:53.073Z,2017-05-11,Snack,297,1647
2017-05-11T07:30:07.543Z,2017-05-11,Dinner,200,7893
2017-05-11T07:30:10.014Z,2017-05-11,Breakfast,238,5927
2017-05-11T07:30:18.737Z,2017-05-11,Lunch,853,39302
2017-05-11T07:30:36.258Z,2017-05-11,Lunch,411,21105
2017-05-11T07:30:37.288Z,2017-05-11,Breakfast,607,23221
2017-05-11T07:31:16.550Z,2017-05-11,Dinner,521,37610
2017-05-11T07:32:19.845Z,2017-05-11,Lunch,305,46897
2017-05-11T07:32:42.628Z,2017-05-11,Breakfast,314,18936
2017-05-11T07:33:49.217Z,2017-05-11,Dinner,863,28008
2017-05-11T07:34:04.450Z,2017-05-11,Snack,715,13786
2017-05-11T07:34:10.449Z,2017-05-11,Lunch,544,16999
2017-05-11T07:34:39.154Z,2017-05-11,Dinner,362,40099
2017-05-11T07:35:19.365Z,2017-05-11,Dinner,238,13665
2017-05-11T07:35:32.217Z,2017-05-11,Dinner,242,17717
2017-05-11T07:35:40.459Z,2017-05-11,Lunch,346,39708
2017-05-11T07:36:41.038Z,2017-05-11,Lunch,859,21841
2017-05-11T07:36:58.384Z,2017-05-11,Dinner,411,27093
2017-05-11T07:37:19.109Z,2017-05-11,Dinner,128,45492
2017-05-11T07:37:24.947Z,2017-05-11,Snack,247,47652
2017-05-11T07:39:03.050Z,2017-05-11,Snack,970,15820
2017-05-11T07:39:13.692Z,2017-05-11,Breakfast,922,25778
2017-05-11T07:40:12.033Z,2017-05-11,Dinner,790,32527
2017-05-11T07:40:31.874Z,2017-05-11,Snack,369,6629
2017-05-11T07:40:35.883Z,2017-05-11,Lunch,160,17293
2017-05-11T07:40:54.682Z,2017-05-11,Lunch,900,11220
2017-05-11T07:41:30.650Z,2017-05-11,Snack,290,35328
2017-05-11T07:41:37.211Z,2017-05-11,Lunch,487,1672
2017-05-11T07:42:02.732Z,2017-05-11,Breakfast,791,46433
2017-05-11T07:42:11.355Z,2017-05-11,Snack,852,5311
2017-05-11T07:42:23.377Z,2017-05-11,Breakfast,23,49227
2017-05-11T07:44:22.479Z,2017-05-11,Dinner,673,27866
2017-05-11T07:44:24.398Z,2017-05-11,Snack,856,3243
2017-05-11T07:44:29.066Z,2017-05-11,Breakfast,788,10539
2017-05-11T07:44:57.011Z,2017-05-10,Lunch,112,39224
2017-05-11T07:45:20.972Z,2017-05-11,Breakfast,212,40980
2017-05-11T07:45:28.901Z,2017-05-12,Breakfast,630,7798
2017-05-11T07:45:32.251Z,2017-05-11,Lunch,545,48466
2017-05-11T07:46:43.209Z,2017-05-11,Snack,435,26921
2017-05-11T07:46:55.676Z,2017-05-12,Breakfast,696,7404
2017-05-11T07:47:28.159Z,2017-05-12,Breakfast,317,36752
2017-05-11T07:47:44.706Z,2017-05-11,Snack,807,35324
2017-05-11T07:48:05.427Z,2017-05-11,Lunch,915,12381
2017-05-11T07:48:41.931Z,2017-05-11,Dinner,624,39662
2017-05-11T07:49:30.995Z,2017-05-11,Snack,209,19228
2017-05-11T07:49:46.575Z,2017-05-11,Dinner,300,43004
2017-05-11T07:49:48.953Z,2017-05-11,Breakfast,418,26014
2017-05-11T07:50:12.050Z,2017-05-11,Breakfast,993,64
2017-05-11T07:50:21.345Z,2017-05-11,Snack,944,6561
2017-05-11T07:50:44.402Z,2017-05-11,Lunch,435,18092
2017-05-11T07:50:50.919Z,2017-05-11,Lunch,775,23641
2017-05-11T07:50:56.344Z,2017-05-11,Breakfast,870,2366
2017-05-11T07:51:21.561Z,2017-05-10,Lunch,780,37618
2017-05-11T07:52:03.402Z,2017-05-11,Lunch,68,3392
2017-05-11T07:52:09.427Z,2017-05-12,Lunch,584,19066
2017-05-11T07:54:46.262Z,2017-05-11,Breakfast,388,46505
2017-05-11T07:54:51.258Z,2017-05-11,Breakfast,194,32840
2017-05-11T07:55:19.369Z,2017-05-11,Snack,564,46844
2017-05-11T07:55:23.309Z,2017-05-11,Lunch,714,11367
2017-05-11T07:56:03.652Z,2017-05-12,Snack,517,23711
2017-05-11T07:56:35.420Z,2017-05-11,Breakfast,252,37182
2017-05-11T07:57:47.907Z,2017-05-12,Lunch,323,9274
2017-05-11T07:58:29.344Z,2017-05-10,Breakfast,66,17880
2017-05-11T07:59:32.422Z,2017-05-10,Dinner,177,35124
2017-05-11T08:00:06.474Z,2017-05-12,Dinner,844,14110
2017-05-11T08:01:13.335Z,2017-05-11,Dinner,995,21640
2017-05-11T08:01:58.328Z,2017-05-11,Lunch,406,44040
2017-05-11T08:02:02.742Z,2017-05-12,Dinner,197,46489
2017-05-11T08:02:25.821Z,2017-05-11,Breakfast,703,24621
2017-05-11T08:03:48.511Z,2017-05-11,Breakfast,178,28062
2017-05-11T08:03:49.242Z,2017-05-11,Breakfast,867,509
2017-05-11T08:03:50.609Z,2017-05-11,Dinner,534,19718
2017-05-11T08:03:55.935Z,2017-05-11,Lunch,318,32201
2017-05-11T08:04:12.319Z,2017-05-11,Dinner,141,4611
2017-05-11T08:04:44.587Z,2017-05-11,Snack,362,32463
2017-05-11T08:05:05.678Z,2017-05-11,Breakfast,520,5831
2017-05-11T08:05:54.625Z,2017-05-11,Dinner,411,12575
2017-05-11T08:06:27.624Z,2017-05-11,Dinner,390,39184
2017-05-11T08:06:29.881Z,2017-05-08,Breakfast,85,21256
2017-05-11T08:06:47.657Z,2017-05-11,Dinner,840,25728
2017-05-11T08:07:01.619Z,2017-05-12,Snack,472,35181
2017-05-11T08:07:32.832Z,2017-05-11,Lunch,25,45171
2017-05-11T08:07:49.471Z,2017-05-11,Snack,262,4260
2017-05-11T08:08:17.136Z,2017-05-10,Snack,741,14119
2017-05-11T08:08:22.714Z,2017-05-11,Breakfast,260,3
2017-05-11T08:08:42.183Z,2017-05-11,Breakfast,663,20925
2017-05-11T08:08:57.858Z,2017-05-11,Breakfast,203,32534
2017-05-11T08:09:17.850Z,2017-05-11,Dinner,456,33712
2017-05-11T08:09:27.275Z,2017-05-11,Lunch,678,48006
2017-05-11T08:10:03.500Z,2017-05-11,Snack,608,41233
2017-05-11T08:10:04.618Z,2017-05-11,Lunch,709,4152
2017-05-11T08:10:06.164Z,2017-05-11,Dinner,156,47045
2017-05-11T08:11:28.803Z,2017-05-11,Breakfast,484,46736
2017-05-11T08:12:07.899Z,2017-05-11,Breakfast,735,27556
2017-05-11T08:12:17.771Z,2017-05-11,Dinner,735,10527
2017-05-11T08:12:22.466Z,2017-05-11,Dinner,718,8685
2017-05-11T08:12:48.057Z,2017-05-11,Dinner,204,15541
2017-05-11T08:12:56.552Z,2017-05-11,Lunch,904,49687
2017-05-11T08:13:16.861Z,2017-05-11,Breakfast,718,22582
2017-05-11T08:13:19.617Z,2017-05-11,Lunch,393,2764
2017-05-11T08:13:19.974Z,2017-05-11,Snack,73,7935
2017-05-11T08:13:40.580Z,2017-05-11,Dinner,363,26155
2017-05-11T08:13:59.634Z,2017-05-11,Dinner,337,28266
2017-05-11T08:14:51.183Z,2017-05-11,Lunch,822,42874
2017-05-11T08:15:29.392Z,2017-05-11,Lunch,143,42252
2017-05-11T08:16:20.386Z,2017-05-11,Snack,812,35897
2017-05-11T08:16:42.652Z,2017-05-11,Breakfast,996,30398
2017-05-11T08:17:03.655Z,2017-05-10,Dinner,991,1711
2017-05-11T08:18:54.002Z,2017-05-11,Dinner,392,30304
2017-05-11T08:19:10.506Z,2017-05-11,Snack,45,48070
2017-05-11T08:19:35.865Z,2017-05-11,Snack,618,13836
2017-05-11T08:19:55.268Z,2017-05-11,Dinner,652,35201
2017-05-11T08:19:56.607Z,2017-05-13,Snack,695,49682
2017-05-11T08:20:26.177Z,2017-05-11,Lunch,508,24506
2017-05-11T08:20:41.210Z,2017-05-10,Snack,472,10671
2017-05-11T08:20:48.426Z,2017-05-11,Snack,680,39378
2017-05-11T08:21:02.836Z,2017-05-11,Lunch,866,10976
2017-05-11T08:21:08.866Z,2017-05-11,Lunch,389,20073
2017-05-11T08:21:33.276Z,2017-05-11,Snack,982,12288
2017-05-11T08:22:03.185Z,2017-05-11,Snack,803,20012
2017-05-11T08:22:10.440Z,2017-05-11,Snack,311,29245
2017-05-11T08:22:12.485Z,2017-05-11,Dinner,690,46792
2017-05-11T08:22:14.131Z,2017-05-11,Snack,188,31649
2017-05-11T08:22:37.499Z,2017-05-11,Lunch,967,43131
2017-05-11T08:22:51.123Z,2017-05-11,Breakfast,785,5788
2017-05-11T08:22:51.888Z,2017-05-10,Dinner,612,163
2017-05-11T08:24:07.580Z,2017-05-11,Dinner,959,42489
2017-05-11T08:24:22.830Z,2017-05-11,Breakfast,896,46047
2017-05-11T08:26:02.007Z,2017-05-11,Breakfast,43,35696
2017-05-11T08:26:38.244Z,2017-05-11,Snack,15,3107
2017-05-11T08:27:29.909Z,2017-05-11,Breakfast,238,47629
2017-05-11T08:28:42.628Z,2017-05-11,Dinner,66,26606
2017-05-11T08:29:48.502Z,2017-05-11,Dinner,932,31716
2017-05-11T08:29:59.964Z,2017-05-12,Dinner,60,44911
2017-05-11T08:31:08.869Z,2017-05-11,Dinner,115,24163
2017-05-11T08:31:26.405Z,2017-05-11,Dinner,618,20559
2017-05-11T08:33:22.010Z,2017-05-11,Lunch,672,38435
2017-05-11T08:33:59.036Z,2017-05-11,Lunch,401,34191
2017-05-11T08:34:45.346Z,2017-05-11,Dinner,457,41713
2017-05-11T08:34:50.810Z,2017-05-11,Snack,239,42285
2017-05-11T08:35:11.817Z,2017-05-11,Lunch,454,4576
2017-05-11T08:35:29.762Z,2017-05-11,Lunch,142,29056
2017-05-11T08:35:49.075Z,2017-05-11,Breakfast,619,38033
2017-05-11T08:35:52.955Z,2017-05-11,Lunch,887,38166
2017-05-11T08:36:06.144Z,2017-05-11,Snack,522,34043
2017-05-11T08:38:07.546Z,2017-05-11,Dinner,420,23659
2017-05-11T08:38:54.072Z,2017-05-11,Breakfast,965,49155
2017-05-11T08:41:03.328Z,2017-05-11,Dinner,77,24625
2017-05-11T08:41:48.337Z,2017-05-11,Lunch,464,4596
2017-05-11T08:42:11.251Z,2017-05-11,Dinner,383,15080
2017-05-11T08:42:37.385Z,2017-05-11,Dinner,910,17491
2017-05-11T08:42:52.834Z,2017-05-11,Snack,549,44145
2017-05-11T08:46:01.481Z,2017-05-11,Lunch,975,8251
2017-05-11T08:46:25.928Z,2017-05-13,Dinner,83,20317
2017-05-11T08:47:33.352Z,2017-05-11,Breakfast,31,47762
2017-05-11T08:48:24.090Z,2017-05-11,Breakfast,327,37197
2017-05-11T08:48:37.510Z,2017-05-11,Snack,231,8731
2017-05-11T08:49:54.560Z,2017-05-11,Snack,536,35446
2017-05-11T08:50:03.596Z,2017-05-10,Breakfast,246,45240
2017-05-11T08:51:30.165Z,2017-05-12,Lunch,852,47360
2017-05-11T08:51:34.887Z,2017-05-11,Snack,202,42448
2017-05-11T08:53:35.445Z,2017-05-11,Breakfast,276,12864
2017-05-11T08:55:21.282Z,2017-05-11,Lunch,345,26600
2017-05-11T08:55:30.480Z,2017-05-12,Snack,342,17772
2017-05-11T08:55:30.621Z,2017-05-11,Lunch,623,23350
2017-05-11T08:55:57.208Z,2017-05-13,Lunch,945,38580
2017-05-11T08:56:15.549Z,2017-05-11,Dinner,415,33812
2017-05-11T08:56:17.708Z,2017-05-11,Snack,708,23717
2017-05-11T08:57:42.995Z,2017-05-11,Dinner,21,19306
2017-05-11T08:57:45.051Z,2017-05-10,Snack,853,43451
2017-05-11T08:57:50.338Z,2017-05-11,Breakfast,737,15005
2017-05-11T08:58:19.128Z,2017-05-11,Lunch,983,39416
2017-05-11T08:59:01.265Z,2017-05-12,Snack,900,26627
2017-05-11T08:59:28.039Z,2017-05-11,Dinner,123,6227
2017-05-11T08:59:47.795Z,2017-05-11,Snack,804,10885
2017-05-11T09:00:27.936Z,2017-05-11,Dinner,587,29063
2017-05-11T09:01:14.348Z,2017-05-11,Breakfast,224,37926
2017-05-11T09:01:38.053Z,2017-05-11,Breakfast,94,1256
2017-05-11T09:02:10.524Z,2017-05-11,Lunch,380,31266
2017-05-11T09:02:43.761Z,2017-05-11,Lunch,743,49318
2017-05-11T09:03:03.850Z,2017-05-10,Lunch,890,30889
2017-05-11T09:03:17.601Z,2017-05-11,Dinner,655,26266
2017-05-11T09:03:33.302Z,2017-05-11,Snack,194,48624
2017-05-11T09:04:12.165Z,2017-05-10,Snack,435,19350
2017-05-11T09:04:41.108Z,2017-05-11,Lunch,755,28322
2017-05-11T09:04:44.295Z,2017-05-11,Breakfast,133,31812
2017-05-11T09:05:06.178Z,2017-05-11,Snack,867,21814
2017-05-11T09:05:24.936Z,2017-05-11,Snack,294,34147
2017-05-11T09:05:27.603Z,2017-05-11,Lunch,280,33753
2017-05-11T09:05:32.262Z,2017-05-11,Dinner,798,3724
2017-05-11T09:06:25.311Z,2017-05-11,Breakfast,542,32933
2017-05-11T09:06:36.387Z,2017-05-11,Dinner,462,25184
2017-05-11T09:06:55.210Z,2017-05-11,Dinner,77,26856
2017-05-11T09:07:08.009Z,2017-05-11,Lunch,254,33095
2017-05-11T09:07:37.396Z,2017-05-11,Lunch,952,14159
2017-05-11T09:08:08.059Z,2017-05-11,Lunch,44,30697
2017-05-11T09:08:27.942Z,2017-05-11,Dinner,786,14527
2017-05-11T09:08:36.768Z,2017-05-11,Snack,491,17750
2017-05-11T09:09:04.385Z,2017-05-11,Dinner,124,14753
2017-05-11T09:09:05.489Z,2017-05-10,Breakfast,956,6426
2017-05-11T09:10:23.224Z,2017-05-11,Lunch,296,24715
2017-05-11T09:10:52.485Z,2017-05-11,Dinner,583,32722
2017-05-11T09:11:50.256Z,2017-05-10,Breakfast,576,22246
2017-05-11T09:12:00.700Z,2017-05-11,Snack,758,18148
2017-05-11T09:12:04.497Z,2017-05-11,Dinner,549,32012
2017-05-11T09:12:26.977Z,2017-05-11,Dinner,209,37110
2017-05-11T09:13:03.550Z,2017-05-11,Dinner,799,44909
2017-05-11T09:14:33.648Z,2017-05-12,Breakfast,856,21210
2017-05-11T09:14:34.110Z,2017-05-09,Lunch,59,22236
2017-05-11T09:14:38.044Z,2017-05-11,Snack,522,4678
2017-05-11T09:14:55.667Z,2017-05-11,Snack,17,25034
2017-05-11T09:15:24.781Z,2017-05-11,Dinner,43,5018
2017-05-11T09:15:34.202Z,2017-05-11,Lunch,742,43310
2017-05-11T09:15:57.320Z,2017-05-12,Breakfast,141,831
2017-05-11T09:16:52.337Z,2017-05-12,Lunch,744,32095
2017-05-11T09:17:48.730Z,2017-05-11,Dinner,687,8095
2017-05-11T09:18:27.921Z,2017-05-11,Lunch,596,19018
2017-05-11T09:19:43.386Z,2017-05-11,Dinner,326,33018
2017-05-11T09:19:44.801Z,2017-05-10,Breakfast,156,25178
2017-05-11T09:19:57.314Z,2017-05-11,Lunch,121,39542
2017-05-11T09:20:09.970Z,2017-05-11,Snack,429,3849
2017-05-11T09:20:11.469Z,2017-05-11,Dinner,523,46450
2017-05-11T09:20:21.971Z,2017-05-11,Snack,535,12373
2017-05-11T09:22:24.360Z,2017-05-11,Breakfast,109,19090
2017-05-11T09:22:39.536Z,2017-05-11,Dinner,140,29197
2017-05-11T09:23:04.241Z,2017-05-11,Snack,526,48743
2017-05-11T09:23:08.039Z,2017-05-11,Lunch,654,1498
2017-05-11T09:24:45.495Z,2017-05-11,Dinner,713,27470
2017-05-11T09:25:08.531Z,2017-05-11,Snack,593,34563
2017-05-11T09:25:17.808Z,2017-05-11,Lunch,900,20557
2017-05-11T09:25:41.712Z,2017-05-11,Breakfast,311,39492
2017-05-11T09:26:30.724Z,2017-05-11,Snack,145,32290
2017-05-11T09:26:39.848Z,2017-05-10,Breakfast,55,9976
2017-05-11T09:27:12.364Z,2017-05-11,Dinner,114,4549
2017-05-11T09:27:15.983Z,2017-05-11,Dinner,418,37146
2017-05-11T09:28:47.115Z,2017-05-12,Dinner,373,12739
2017-05-11T09:28:53.167Z,2017-05-11,Dinner,317,25323
2017-05-11T09:29:38.796Z,2017-05-11,Breakfast,203,30542
2017-05-11T09:30:10.905Z,2017-05-11,Dinner,110,39691
2017-05-11T09:30:30.159Z,2017-05-11,Lunch,981,34302
2017-05-11T09:30:49.574Z,2017-05-11,Snack,263,43256
2017-05-11T09:31:48.513Z,2017-05-11,Breakfast,727,9979
2017-05-11T09:32:47.763Z,2017-05-11,Snack,387,48579
2017-05-11T09:32:51.501Z,2017-05-11,Breakfast,132,16287
2017-05-11T09:33:02.778Z,2017-05-11,Dinner,132,8169
2017-05-11T09:33:29.839Z,2017-05-11,Lunch,92,2989
2017-05-11T09:34:12.354Z,2017-05-11,Breakfast,47,3790
2017-05-11T09:34:30.997Z,2017-05-11,Lunch,662,33514
2017-05-11T09:35:22.986Z,2017-05-11,Dinner,422,12513
2017-05-11T09:36:39.184Z,2017-05-12,Dinner,345,18362
2017-05-11T09:36:55.434Z,2017-05-10,Breakfast,832,48836
2017-05-11T09:37:18.939Z,2017-05-11,Breakfast,761,45841
2017-05-11T09:38:12.065Z,2017-05-11,Snack,513,10568
2017-05-11T09:39:15.915Z,2017-05-11,Dinner,799,7449
2017-05-11T09:39:18.276Z,2017-05-11,Snack,371,30840
2017-05-11T09:39:28.014Z,2017-05-11,Lunch,654,46281
2017-05-11T09:40:32.928Z,2017-05-11,Breakfast,312,20679
2017-05-11T09:40:40.945Z,2017-05-11,Breakfast,612,3290
2017-05-11T09:42:18.820Z,2017-05-11,Dinner,644,9725
2017-05-11T09:42:41.145Z,2017-05-11,Breakfast,223,218
2017-05-11T09:43:09.171Z,2017-05-11,Dinner,29,20073
2017-05-11T09:43:21.409Z,2017-05-11,Snack,804,969
2017-05-11T09:43:28.028Z,2017-05-11,Dinner,900,46108
2017-05-11T09:43:39.424Z,2017-05-11,Snack,549,34445
2017-05-11T09:43:39.496Z,2017-05-11,Snack,894,35168
2017-05-11T09:43:48.446Z,2017-05-11,Snack,618,12302
2017-05-11T09:44:14.697Z,2017-05-11,Breakfast,242,46005
2017-05-11T09:46:19.451Z,2017-05-11,Lunch,296,49010
2017-05-11T09:46:24.708Z,2017-05-11,Snack,429,10634
2017-05-11T09:47:01.739Z,2017-05-11,Snack,471,18962
2017-05-11T09:47:23.654Z,2017-05-11,Breakfast,195,35882
2017-05-11T09:47:35.340Z,2017-05-10,Snack,863,33878
2017-05-11T09:47:55.588Z,2017-05-11,Dinner,552,41711
2017-05-11T09:48:19.697Z,2017-05-11,Snack,861,47642
2017-05-11T09:48:30.110Z,2017-05-11,Snack,46,5163
2017-05-11T09:48:50.973Z,2017-05-11,Lunch,86,35969
2017-05-11T09:49:22.155Z,2017-05-11,Snack,915,28058
2017-05-11T09:49:49.400Z,2017-05-11,Breakfast,281,11062
2017-05-11T09:49:54.841Z,2017-05-11,Snack,863,30328
2017-05-11T09:51:20.583Z,2017-05-10,Breakfast,878,49880
2017-05-11T09:51:28.688Z,2017-05-11,Dinner,709,45117
2017-05-11T09:52:11.568Z,2017-05-10,Breakfast,86,48172
2017-05-11T09:52:12.348Z,2017-05-11,Snack,181,30942
2017-05-11T09:52:41.501Z,2017-05-11,Breakfast,669,26311
2017-05-11T09:52:47.101Z,2017-05-11,Snack,983,19483
2017-05-11T09:53:14.625Z,2017-05-11,Lunch,654,21900
2017-05-11T09:54:38.517Z,2017-05-11,Dinner,632,40160
2017-05-11T09:55:27.946Z,2017-05-13,Lunch,612,18128
2017-05-11T09:57:29.827Z,2017-05-11,Dinner,189,31113
2017-05-11T09:57:35.925Z,2017-05-11,Dinner,664,45606
2017-05-11T09:58:54.974Z,2017-05-11,Breakfast,53,14955
2017-05-11T09:59:11.063Z,2017-05-11,Snack,304,21791
2017-05-11T09:59:24.680Z,2017-05-11,Snack,825,30178
2017-05-11T10:00:25.825Z,2017-05-10,Lunch,39,20973
2017-05-11T10:00:29.417Z,2017-05-11,Snack,429,11745
2017-05-11T10:00:49.235Z,2017-05-11,Breakfast,426,48770
2017-05-11T10:01:02.719Z,2017-05-11,Dinner,418,32900
2017-05-11T10:01:46.759Z,2017-05-11,Dinner,170,22246
2017-05-11T10:03:09.557Z,2017-05-11,Breakfast,637,12412
2017-05-11T10:03:11.130Z,2017-05-11,Lunch,227,31800
2017-05-11T10:03:22.456Z,2017-05-11,Breakfast,324,42103
2017-05-11T10:03:57.961Z,2017-05-11,Breakfast,25,15938
2017-05-11T10:05:09.150Z,2017-05-10,Snack,825,25539
2017-05-11T10:05:49.025Z,2017-05-11,Dinner,314,43702
2017-05-11T10:07:05.214Z,2017-05-11,Breakfast,533,11815
2017-05-11T10:07:08.381Z,2017-05-11,Lunch,476,37566
2017-05-11T10:07:32.488Z,2017-05-10,Dinner,378,47204
2017-05-11T10:07:38.246Z,2017-05-11,Dinner,617,5543
2017-05-11T10:08:04.984Z,2017-05-11,Breakfast,395,12598
2017-05-11T10:08:17.002Z,2017-05-11,Snack,287,14482
2017-05-11T10:08:36.808Z,2017-05-11,Snack,877,7046
2017-05-11T10:09:13.784Z,2017-05-11,Breakfast,182,40730
2017-05-11T10:09:28.956Z,2017-05-12,Breakfast,146,19869
2017-05-11T10:09:32.646Z,2017-05-11,Snack,725,35058
2017-05-11T10:10:10.677Z,2017-05-10,Dinner,619,48789
2017-05-11T10:10:15.020Z,2017-05-11,Dinner,886,16778
2017-05-11T10:11:12.384Z,2017-05-11,Dinner,888,44599
2017-05-11T10:11:35.644Z,2017-05-11,Breakfast,176,28711
2017-05-11T10:11:43.702Z,2017-05-11,Lunch,214,33943
2017-05-11T10:12:32.326Z,2017-05-11,Snack,557,21224
2017-05-11T10:13:43.373Z,2017-05-11,Breakfast,56,19486
2017-05-11T10:14:46.124Z,2017-05-11,Breakfast,678,9679
2017-05-11T10:15:47.001Z,2017-05-12,Lunch,235,24338
2017-05-11T10:16:31.854Z,2017-05-12,Dinner,365,49284
2017-05-11T10:16:45.008Z,2017-05-11,Dinner,456,28396
2017-05-11T10:18:11.400Z,2017-05-10,Snack,618,2532
2017-05-11T10:18:19.962Z,2017-05-11,Breakfast,81,43513
2017-05-11T10:19:02.928Z,2017-05-10,Snack,727,36831
2017-05-11T10:19:06.059Z,2017-05-11,Breakfast,822,26089
2017-05-11T10:19:08.986Z,2017-05-11,Breakfast,622,31981
2017-05-11T10:19:13.512Z,2017-05-11,Snack,925,4648
2017-05-11T10:20:12.260Z,2017-05-11,Breakfast,874,7475
2017-05-11T10:20:36.809Z,2017-05-11,Breakfast,124,8169
2017-05-11T10:22:46.037Z,2017-05-11,Snack,830,32198
2017-05-11T10:25:55.677Z,2017-05-11,Breakfast,785,671
2017-05-11T10:25:56.313Z,2017-05-11,Breakfast,739,33201
2017-05-11T10:26:07.129Z,2017-05-11,Dinner,194,40093
2017-05-11T10:26:30.967Z,2017-05-11,Dinner,35,31084
2017-05-11T10:26:56.246Z,2017-05-11,Snack,855,39070
2017-05-11T10:28:22.474Z,2017-05-11,Dinner,85,7441
2017-05-11T10:28:44.359Z,2017-05-11,Snack,209,46311
2017-05-11T10:29:11.961Z,2017-05-11,Breakfast,232,43088
2017-05-11T10:29:14.950Z,2017-05-11,Breakfast,511,33613
2017-05-11T10:29:25.996Z,2017-05-11,Lunch,500,26792
2017-05-11T10:29:37.282Z,2017-05-12,Breakfast,766,33266
2017-05-11T10:29:39.615Z,2017-05-11,Snack,144,21720
2017-05-11T10:30:12.405Z,2017-05-11,Lunch,246,25785
2017-05-11T10:30:22.589Z,2017-05-11,Lunch,781,29334
2017-05-11T10:31:02.713Z,2017-05-11,Dinner,36,4369
2017-05-11T10:31:17.251Z,2017-05-11,Lunch,937,45252
2017-05-11T10:32:04.554Z,2017-05-11,Dinner,29,19492
2017-05-11T10:32:24.450Z,2017-05-11,Dinner,270,20591
2017-05-11T10:32:30.620Z,2017-05-11,Snack,687,20178
2017-05-11T10:32:43.330Z,2017-05-11,Breakfast,301,527
2017-05-11T10:33:10.429Z,2017-05-11,Lunch,424,12244
2017-05-11T10:33:22.903Z,2017-05-12,Snack,118,13273
2017-05-11T10:34:10.803Z,2017-05-10,Breakfast,113,40124
2017-05-11T10:34:41.377Z,2017-05-11,Breakfast,446,28046
2017-05-11T10:35:03.156Z,2017-05-11,Dinner,89,7127
2017-05-11T10:35:47.058Z,2017-05-11,Snack,892,23801
2017-05-11T10:36:23.805Z,2017-05-11,Lunch,949,16929
2017-05-11T10:36:34.826Z,2017-05-11,Breakfast,113,41999
2017-05-11T10:38:06.837Z,2017-05-11,Breakfast,19,41552
2017-05-11T10:38:10.411Z,2017-05-12,Dinner,810,2021
2017-05-11T10:38:25.071Z,2017-05-11,Lunch,264,5903
2017-05-11T10:38:47.347Z,2017-05-13,Breakfast,574,44386
2017-05-11T10:39:17.872Z,2017-05-11,Dinner,835,30973
2017-05-11T10:39:18.170Z,2017-05-12,Lunch,214,13112
2017-05-11T10:39:38.679Z,2017-05-11,Dinner,143,13230
2017-05-11T10:40:05.537Z,2017-05-11,Breakfast,971,24349
2017-05-11T10:40:27.173Z,2017-05-10,Breakfast,163,49751
2017-05-11T10:40:30.624Z,2017-05-11,Breakfast,150,3615
2017-05-11T10:40:31.041Z,2017-05-11,Lunch,776,5723
2017-05-11T10:40:38.112Z,2017-05-11,Dinner,562,31189
2017-05-11T10:40:56.377Z,2017-05-11,Lunch,651,4325
2017-05-11T10:41:33.390Z,2017-05-10,Breakfast,792,22868
2017-05-11T10:42:26.754Z,2017-05-11,Dinner,709,24220
2017-05-11T10:43:11.632Z,2017-05-11,Snack,552,30974
2017-05-11T10:43:41.312Z,2017-05-11,Breakfast,214,20487
2017-05-11T10:43:44.607Z,2017-05-11,Snack,942,48877
2017-05-11T10:44:11.773Z,2017-05-11,Lunch,787,2321
2017-05-11T10:44:33.610Z,2017-05-11,Snack,342,49852
2017-05-11T10:44:53.121Z,2017-05-11,Dinner,739,15693
2017-05-11T10:45:13.096Z,2017-05-11,Lunch,183,20059
2017-05-11T10:45:40.117Z,2017-05-11,Dinner,159,16727
2017-05-11T10:45:55.959Z,2017-05-11,Snack,710,434
2017-05-11T10:46:11.974Z,2017-05-11,Snack,550,15377
2017-05-11T10:46:18.412Z,2017-05-11,Dinner,484,31305
2017-05-11T10:46:45.904Z,2017-05-11,Breakfast,774,26134
2017-05-11T10:47:09.412Z,2017-05-11,Lunch,364,37761
2017-05-11T10:47:26.297Z,2017-05-11,Snack,281,23024
2017-05-11T10:48:33.095Z,2017-05-11,Breakfast,962,25468
