timestamp,entry_date,entry_meal,user_id,food_id
2017-02-10T07:47:08.431Z,2017-02-10,Dinner,63,9884
2017-02-10T07:47:16.130Z,2017-02-10,Lunch,945,7624
2017-02-10T07:47:16.779Z,2017-02-10,Snack,316,39248
2017-02-10T07:47:40.996Z,2017-02-10,Lunch,496,9391
2017-02-10T07:48:56.400Z,2017-02-10,Snack,974,36122
2017-02-10T07:49:07.712Z,2017-02-10,Dinner,594,27459
2017-02-10T07:49:13.605Z,2017-02-10,Breakfast,905,5800
2017-02-10T07:50:29.023Z,2017-02-09,Snack,658,9997
2017-02-10T07:51:12.581Z,2017-02-10,Dinner,587,39147
2017-02-10T07:51:54.194Z,2017-02-10,Dinner,335,15384
2017-02-10T07:52:59.685Z,2017-02-11,Snack,781,303
2017-02-10T07:54:12.544Z,2017-02-09,Breakfast,812,17084
2017-02-10T07:55:03.055Z,2017-02-10,Lunch,803,41473
2017-02-10T07:55:03.642Z,2017-02-10,Snack,640,17502
2017-02-10T07:55:06.623Z,2017-02-10,Snack,585,48392
2017-02-10T07:55:10.822Z,2017-02-09,Lunch,259,44675
2017-02-10T07:55:16.451Z,2017-02-10,Dinner,922,24525
2017-02-10T07:55:20.458Z,2017-02-10,Lunch,726,37842
2017-02-10T07:55:36.412Z,2017-02-10,Snack,189,31264
2017-02-10T07:56:16.210Z,2017-02-10,Snack,662,2222
2017-02-10T07:57:45.557Z,2017-02-08,Breakfast,848,6443
2017-02-10T07:59:01.312Z,2017-02-10,Breakfast,203,9300
2017-02-10T07:59:07.778Z,2017-02-10,Lunch,31,25247
2017-02-10T07:59:12.178Z,2017-02-10,Lunch,886,27705
2017-02-10T07:59:14.740Z,2017-02-10,Dinner,346,14822
2017-02-10T07:59:15.442Z,2017-02-10,Lunch,905,24783
2017-02-10T07:59:16.799Z,2017-02-10,Dinner,648,19253
2017-02-10T07:59:20.789Z,2017-02-08,Breakfast,392,5812
2017-02-10T07:59:49.763Z,2017-02-10,Breakfast,73,6756
2017-02-10T07:59:53.024Z,2017-02-10,Dinner,931,25660
2017-02-10T07:59:55.579Z,2017-02-10,Snack,375,48249
2017-02-10T08:00:16.032Z,2017-02-10,Dinner,150,36
2017-02-10T08:00:30.552Z,2017-02-09,Lunch,446,15816
2017-02-10T08:00:33.733Z,2017-02-10,Breakfast,156,4605
2017-02-10T08:00:50.309Z,2017-02-10,Lunch,512,887
2017-02-10T08:01:59.413Z,2017-02-10,Snack,149,15099
2017-02-10T08:02:01.689Z,2017-02-10,Snack,561,43842
2017-02-10T08:02:20.518Z,2017-02-10,Breakfast,670,48298
2017-02-10T08:03:11.572Z,2017-02-11,Snack,714,48471
2017-02-10T08:04:01.225Z,2017-02-10,Breakfast,565,31385
2017-02-10T08:04:09.434Z,2017-02-09,Snack,294,27614
2017-02-10T08:05:20.821Z,2017-02-10,Breakfast,221,35675
2017-02-10T08:05:23.535Z,2017-02-09,Lunch,651,39286
2017-02-10T08:06:01.349Z,2017-02-10,Breakfast,111,30480
2017-02-10T08:06:04.731Z,2017-02-10,Breakfast,674,47637
2017-02-10T08:06:24.839Z,2017-02-10,Snack,344,27174
2017-02-10T08:06:49.287Z,2017-02-10,Dinner,457,23415
2017-02-10T08:06:58.331Z,2017-02-10,Breakfast,114,8062
2017-02-10T08:07:08.157Z,2017-02-10,Breakfast,197,34304
2017-02-10T08:08:20.992Z,2017-02-10,Lunch,845,44376
2017-02-10T08:08:38.753Z,2017-02-10,Lunch,628,32020
2017-02-10T08:10:21.808Z,2017-02-10,Snack,741,28025
2017-02-10T08:10:37.922Z,2017-02-09,Breakfast,790,8889
2017-02-10T08:10:46.434Z,2017-02-10,Lunch,863,30208
2017-02-10T08:10:46.718Z,2017-02-10,Snack,869,36485
2017-02-10T08:11:08.692Z,2017-02-10,Snack,550,39653
2017-02-10T08:11:14.520Z,2017-02-10,Dinner,735,39291
2017-02-10T08:11:35.524Z,2017-02-10,Breakfast,712,10277
2017-02-10T08:11:54.114Z,2017-02-10,Lunch,471,42382
2017-02-10T08:12:39.280Z,2017-02-10,Lunch,166,22092
2017-02-10T08:12:50.985Z,2017-02-10,Dinner,34,23380
2017-02-10T08:13:06.101Z,2017-02-10,Snack,965,13892
2017-02-10T08:13:34.836Z,2017-02-10,Breakfast,433,49020
2017-02-10T08:13:39.477Z,2017-02-10,Dinner,345,20350
2017-02-10T08:13:49.265Z,2017-02-10,Breakfast,474,7815
2017-02-10T08:14:05.585Z,2017-02-10,Snack,400,39559
2017-02-10T08:15:38.742Z,2017-02-10,Lunch,753,27448
2017-02-10T08:15:46.122Z,2017-02-10,Snack,513,30008
2017-02-10T08:16:08.919Z,2017-02-10,Lunch,736,4893
2017-02-10T08:16:38.546Z,2017-02-11,Dinner,780,27003
2017-02-10T08:17:25.110Z,2017-02-10,Lunch,961,17461
2017-02-10T08:17:35.663Z,2017-02-10,Dinner,639,43551
2017-02-10T08:18:36.550Z,2017-02-10,Lunch,476,44524
2017-02-10T08:18:56.485Z,2017-02-10,Lunch,139,31316
2017-02-10T08:19:10.494Z,2017-02-10,Lunch,592,39840
2017-02-10T08:19:46.991Z,2017-02-10,Breakfast,962,28121
2017-02-10T08:20:12.818Z,2017-02-10,Breakfast,589,20339
2017-02-10T08:20:35.288Z,2017-02-10,Lunch,745,1253
2017-02-10T08:20:56.980Z,2017-02-10,Breakfast,508,15987
2017-02-10T08:21:44.381Z,2017-02-09,Breakfast,999,12379
2017-02-10T08:22:51.078Z,2017-02-10,Snack,114,16642
2017-02-10T08:24:02.865Z,2017-02-10,Breakfast,199,36290
2017-02-10T08:24:13.577Z,2017-02-10,Dinner,967,40758
2017-02-10T08:24:37.045Z,2017-02-10,Snack,92,34663
2017-02-10T08:25:49.024Z,2017-02-10,Breakfast,603,16157
2017-02-10T08:26:27.867Z,2017-02-11,Lunch,472,11315
2017-02-10T08:26:36.370Z,2017-02-10,Snack,281,25910
2017-02-10T08:26:43.783Z,2017-02-10,Breakfast,944,41842
2017-02-10T08:26:43.885Z,2017-02-10,Snack,521,893
2017-02-10T08:26:47.460Z,2017-02-09,Dinner,72,48492
2017-02-10T08:26:58.789Z,2017-02-10,Dinner,987,37671
2017-02-10T08:27:06.427Z,2017-02-10,Breakfast,128,46016
2017-02-10T08:28:09.492Z,2017-02-09,Breakfast,114,49842
2017-02-10T08:28:36.797Z,2017-02-10,Dinner,893,19775
2017-02-10T08:28:37.526Z,2017-02-10,Snack,985,2123
2017-02-10T08:28:49.574Z,2017-02-09,Snack,51,16775
2017-02-10T08:29:00.103Z,2017-02-11,Dinner,505,31187
2017-02-10T08:29:08.216Z,2017-02-10,Snack,934,37072
2017-02-10T08:29:34.875Z,2017-02-10,Snack,786,12670
2017-02-10T08:29:39.047Z,2017-02-10,Snack,174,34655
2017-02-10T08:29:49.824Z,2017-02-10,Snack,331,5135
2017-02-10T08:29:50.508Z,2017-02-10,Breakfast,961,47547
2017-02-10T08:29:57.597Z,2017-02-10,Snack,401,39104
2017-02-10T08:30:43.890Z,2017-02-10,Dinner,424,18536
2017-02-10T08:31:00.927Z,2017-02-10,Snack,769,40435
2017-02-10T08:31:40.939Z,2017-02-11,Breakfast,312,18231
2017-02-10T08:32:39.372Z,2017-02-11,Breakfast,993,21760
2017-02-10T08:33:23.063Z,2017-02-11,Snack,752,8969
2017-02-10T08:33:30.682Z,2017-02-10,Lunch,327,4626
2017-02-10T08:33:41.722Z,2017-02-10,Snack,961,29911
2017-02-10T08:33:47.271Z,2017-02-10,Lunch,410,25380
2017-02-10T08:33:52.226Z,2017-02-10,Snack,160,36426
2017-02-10T08:34:37.301Z,2017-02-10,Lunch,264,27916
2017-02-10T08:34:43.939Z,2017-02-10,Breakfast,255,33443
2017-02-10T08:34:46.870Z,2017-02-10,Breakfast,592,15836
2017-02-10T08:34:56.034Z,2017-02-10,Dinner,735,3365
2017-02-10T08:36:47.932Z,2017-02-10,Breakfast,596,912
2017-02-10T08:37:12.265Z,2017-02-10,Dinner,44,9588
2017-02-10T08:37:39.637Z,2017-02-10,Breakfast,348,33363
2017-02-10T08:38:54.010Z,2017-02-10,Snack,956,1293
2017-02-10T08:38:55.665Z,2017-02-10,Dinner,668,3964
2017-02-10T08:39:46.444Z,2017-02-10,Dinner,165,233
2017-02-10T08:40:05.399Z,2017-02-11,Dinner,935,28300
2017-02-10T08:40:06.830Z,2017-02-10,Breakfast,203,12834
2017-02-10T08:40:27.810Z,2017-02-10,Snack,518,44355
2017-02-10T08:40:55.546Z,2017-02-10,Dinner,194,8806
2017-02-10T08:41:05.034Z,2017-02-10,Breakfast,435,29730
2017-02-10T08:41:30.879Z,2017-02-10,Snack,631,46281
2017-02-10T08:41:33.275Z,2017-02-11,Snack,492,16731
2017-02-10T08:44:16.384Z,2017-02-10,Lunch,44,33102
2017-02-10T08:44:37.017Z,2017-02-10,Dinner,73,11526
2017-02-10T08:45:02.924Z,2017-02-10,Breakfast,17,10299
2017-02-10T08:45:47.694Z,2017-02-10,Snack,466,46443
2017-02-10T08:45:49.646Z,2017-02-10,Breakfast,65,18175
2017-02-10T08:46:11.334Z,2017-02-10,Lunch,348,13803
2017-02-10T08:47:04.686Z,2017-02-10,Snack,869,22494
2017-02-10T08:47:05.320Z,2017-02-10,Snack,914,347
2017-02-10T08:47:07.598Z,2017-02-11,Breakfast,189,43106
2017-02-10T08:47:33.577Z,2017-02-09,Lunch,339,11622
2017-02-10T08:47:57.842Z,2017-02-10,Dinner,512,28611
2017-02-10T08:47:59.403Z,2017-02-10,Breakfast,66,13452
2017-02-10T08:48:08.390Z,2017-02-10,Breakfast,893,21959
2017-02-10T08:48:10.255Z,2017-02-10,Breakfast,327,35721
2017-02-10T08:48:55.041Z,2017-02-10,Lunch,397,32064
2017-02-10T08:49:03.380Z,2017-02-10,Breakfast,732,13885
2017-02-10T08:50:04.600Z,2017-02-10,Breakfast,142,17046
2017-02-10T08:50:36.238Z,2017-02-10,Breakfast,118,20250
2017-02-10T08:51:13.206Z,2017-02-10,Lunch,298,43521
2017-02-10T08:51:27.941Z,2017-02-09,Breakfast,557,18624
2017-02-10T08:52:30.453Z,2017-02-10,Breakfast,257,22938
2017-02-10T08:52:35.473Z,2017-02-10,Lunch,313,10499
2017-02-10T08:52:36.243Z,2017-02-10,Snack,616,26687
2017-02-10T08:53:06.086Z,2017-02-10,Snack,612,986
2017-02-10T08:53:33.801Z,2017-02-10,Snack,790,36390
2017-02-10T08:53:58.460Z,2017-02-10,Dinner,822,46196
2017-02-10T08:54:00.666Z,2017-02-10,Lunch,22,16283
2017-02-10T08:55:13.236Z,2017-02-10,Snack,943,44130
2017-02-10T08:55:19.740Z,2017-02-10,Snack,122,28882
2017-02-10T08:55:21.704Z,2017-02-10,Dinner,229,39432
2017-02-10T08:55:26.520Z,2017-02-10,Dinner,410,1288
2017-02-10T08:55:50.924Z,2017-02-09,Dinner,397,28311
2017-02-10T08:56:13.922Z,2017-02-10,Dinner,938,16564
2017-02-10T08:56:19.545Z,2017-02-12,Lunch,410,19813
2017-02-10T08:56:51.921Z,2017-02-10,Snack,295,26421
2017-02-10T08:57:33.571Z,2017-02-10,Lunch,487,24127
2017-02-10T08:57:33.708Z,2017-02-09,Snack,733,36169
2017-02-10T08:57:44.142Z,2017-02-10,Breakfast,306,49740
2017-02-10T08:57:54.989Z,2017-02-11,Dinner,110,38425
2017-02-10T08:58:04.698Z,2017-02-09,Dinner,813,32711
2017-02-10T08:58:19.320Z,2017-02-10,Snack,170,18924
2017-02-10T08:59:26.063Z,2017-02-11,Breakfast,317,31367
2017-02-10T08:59:33.586Z,2017-02-10,Dinner,194,7652
2017-02-10T08:59:57.910Z,2017-02-10,Lunch,234,41498
2017-02-10T09:00:01.851Z,2017-02-11,Snack,659,6678
2017-02-10T09:00:03.795Z,2017-02-10,Breakfast,973,27482
2017-02-10T09:00:41.721Z,2017-02-10,Lunch,917,1820
2017-02-10T09:00:59.396Z,2017-02-10,Lunch,789,5141
2017-02-10T09:01:37.883Z,2017-02-10,Lunch,200,24275
2017-02-10T09:02:03.365Z,2017-02-10,Lunch,234,29109
2017-02-10T09:03:06.305Z,2017-02-11,Dinner,923,20678
2017-02-10T09:03:21.904Z,2017-02-11,Lunch,453,34114
2017-02-10T09:03:28.512Z,2017-02-10,Dinner,616,41102
2017-02-10T09:04:18.641Z,2017-02-10,Breakfast,974,5777
2017-02-10T09:04:37.607Z,2017-02-10,Snack,810,46091
2017-02-10T09:05:13.348Z,2017-02-10,Breakfast,452,3120
2017-02-10T09:05:14.435Z,2017-02-10,Breakfast,24,6427
2017-02-10T09:05:14.528Z,2017-02-11,Breakfast,834,35582
2017-02-10T09:05:47.543Z,2017-02-09,Lunch,474,19893
2017-02-10T09:05:55.347Z,2017-02-10,Breakfast,737,36093
2017-02-10T09:06:00.354Z,2017-02-10,Breakfast,930,8505
2017-02-10T09:06:31.944Z,2017-02-09,Dinner,390,37280
2017-02-10T09:07:12.351Z,2017-02-10,Lunch,951,45285
2017-02-10T09:08:36.160Z,2017-02-11,Lunch,462,21209
2017-02-10T09:08:41.274Z,2017-02-10,Snack,220,16589
2017-02-10T09:09:17.367Z,2017-02-09,Dinner,373,19081
2017-02-10T09:09:19.690Z,2017-02-10,Snack,896,17508
2017-02-10T09:09:47.126Z,2017-02-10,Breakfast,975,29872
2017-02-10T09:09:48.198Z,2017-02-10,Breakfast,21,18657
2017-02-10T09:10:03.104Z,2017-02-10,Snack,877,16115
2017-02-10T09:10:32.140Z,2017-02-10,Snack,899,43309
2017-02-10T09:10:37.435Z,2017-02-10,Snack,621,40962
2017-02-10T09:10:41.491Z,2017-02-11,Breakfast,619,45338
2017-02-10T09:11:24.096Z,2017-02-10,Snack,263,15605
2017-02-10T09:12:01.241Z,2017-02-10,Breakfast,943,151
2017-02-10T09:12:20.038Z,2017-02-10,Snack,961,22249
2017-02-10T09:12:54.645Z,2017-02-10,Lunch,960,12928
2017-02-10T09:13:43.566Z,2017-02-10,Snack,153,47734
2017-02-10T09:14:07.957Z,2017-02-10,Breakfast,47,20584
2017-02-10T09:14:21.452Z,2017-02-10,Dinner,97,48108
2017-02-10T09:14:21.893Z,2017-02-10,Dinner,713,15046
2017-02-10T09:14:28.689Z,2017-02-10,Snack,501,42134
2017-02-10T09:15:42.056Z,2017-02-10,Lunch,633,27035
2017-02-10T09:16:07.718Z,2017-02-10,Breakfast,888,12430
2017-02-10T09:16:20.305Z,2017-02-10,Snack,786,1182
2017-02-10T09:16:26.364Z,2017-02-10,Lunch,384,8772
2017-02-10T09:16:36.921Z,2017-02-10,Breakfast,738,32398
2017-02-10T09:17:33.196Z,2017-02-10,Snack,406,40814
2017-02-10T09:17:40.293Z,2017-02-10,Snack,840,31156
2017-02-10T09:17:58.684Z,2017-02-10,Snack,415,19140
2017-02-10T09:18:05.369Z,2017-02-10,Breakfast,874,14075
2017-02-10T09:18:38.672Z,2017-02-10,Dinner,199,25695
2017-02-10T09:20:06.317Z,2017-02-10,Breakfast,974,10068
2017-02-10T09:20:46.724Z,2017-02-10,Lunch,647,1938
2017-02-10T09:20:56.322Z,2017-02-10,Dinner,767,30452
2017-02-10T09:21:13.482Z,2017-02-10,Breakfast,988,16579
2017-02-10T09:21:23.152Z,2017-02-10,Snack,437,34797
2017-02-10T09:22:02.182Z,2017-02-10,Dinner,182,5105
2017-02-10T09:22:15.244Z,2017-02-10,Lunch,513,33413
2017-02-10T09:22:41.762Z,2017-02-09,Dinner,286,42831
2017-02-10T09:22:50.224Z,2017-02-09,Dinner,25,5505
2017-02-10T09:22:53.312Z,2017-02-10,Dinner,890,49146
2017-02-10T09:22:56.195Z,2017-02-10,Breakfast,320,42547
2017-02-10T09:23:01.328Z,2017-02-10,Snack,801,39550
2017-02-10T09:23:13.385Z,2017-02-10,Dinner,294,26758
2017-02-10T09:23:39.560Z,2017-02-10,Breakfast,437,45790
2017-02-10T09:23:42.722Z,2017-02-09,Snack,744,39452
2017-02-10T09:23:52.074Z,2017-02-09,Lunch,729,5101
2017-02-10T09:23:53.817Z,2017-02-10,Dinner,321,36017
2017-02-10T09:24:02.050Z,2017-02-10,Lunch,155,25304
2017-02-10T09:24:21.436Z,2017-02-10,Breakfast,556,19915
2017-02-10T09:24:25.868Z,2017-02-10,Dinner,656,40824
2017-02-10T09:25:47.544Z,2017-02-10,Dinner,715,38213
2017-02-10T09:26:01.401Z,2017-02-11,Dinner,408,30427
2017-02-10T09:26:29.805Z,2017-02-10,Dinner,274,46898
2017-02-10T09:27:25.585Z,2017-02-10,Breakfast,28,30730
2017-02-10T09:28:09.331Z,2017-02-10,Dinner,218,29853
2017-02-10T09:28:59.671Z,2017-02-09,Dinner,498,30903
2017-02-10T09:29:13.096Z,2017-02-10,Dinner,466,15019
2017-02-10T09:29:30.322Z,2017-02-10,Breakfast,300,32383
2017-02-10T09:30:12.061Z,2017-02-10,Lunch,919,10225
2017-02-10T09:30:25.200Z,2017-02-10,Dinner,44,37093
2017-02-10T09:30:25.604Z,2017-02-10,Snack,294,45770
2017-02-10T09:30:29.775Z,2017-02-10,Snack,476,42935
2017-02-10T09:31:26.647Z,2017-02-10,Snack,730,17308
2017-02-10T09:31:58.123Z,2017-02-10,Breakfast,712,33963
2017-02-10T09:32:32.790Z,2017-02-10,Breakfast,176,47722
2017-02-10T09:33:46.297Z,2017-02-09,Breakfast,310,46528
2017-02-10T09:34:36.133Z,2017-02-10,Dinner,303,5719
2017-02-10T09:35:20.041Z,2017-02-10,Breakfast,563,27482
2017-02-10T09:35:38.124Z,2017-02-10,Dinner,500,6664
2017-02-10T09:35:43.674Z,2017-02-10,Breakfast,409,45790
2017-02-10T09:37:18.408Z,2017-02-10,Snack,596,40411
2017-02-10T09:37:44.867Z,2017-02-11,Breakfast,618,48120
2017-02-10T09:38:11.684Z,2017-02-11,Lunch,710,40953
2017-02-10T09:38:21.016Z,2017-02-10,Snack,234,37083
2017-02-10T09:39:09.598Z,2017-02-10,Snack,857,7691
2017-02-10T09:39:16.501Z,2017-02-10,Snack,789,44931
2017-02-10T09:39:49.204Z,2017-02-11,Lunch,4,34506
2017-02-10T09:39:59.380Z,2017-02-10,Snack,526,22873
2017-02-10T09:40:08.164Z,2017-02-11,Lunch,465,24147
2017-02-10T09:40:38.264Z,2017-02-10,Lunch,528,33231
2017-02-10T09:40:59.292Z,2017-02-09,Lunch,632,12894
2017-02-10T09:41:14.555Z,2017-02-10,Snack,737,5415
2017-02-10T09:41:23.333Z,2017-02-09,Breakfast,178,19301
2017-02-10T09:41:39.914Z,2017-02-10,Dinner,418,37254
2017-02-10T09:43:04.542Z,2017-02-10,Snack,573,49155
2017-02-10T09:44:15.182Z,2017-02-10,Dinner,881,73
2017-02-10T09:44:18.809Z,2017-02-10,Breakfast,487,33958
2017-02-10T09:44:18.857Z,2017-02-10,Breakfast,140,24743
2017-02-10T09:44:38.415Z,2017-02-10,Lunch,418,11712
2017-02-10T09:44:55.592Z,2017-02-10,Snack,602,33666
2017-02-10T09:45:38.224Z,2017-02-10,Breakfast,342,12964
2017-02-10T09:46:25.383Z,2017-02-09,Snack,142,7075
2017-02-10T09:46:40.910Z,2017-02-10,Lunch,378,17144
2017-02-10T09:47:06.204Z,2017-02-10,Dinner,726,47509
2017-02-10T09:47:36.767Z,2017-02-10,Lunch,674,13006
2017-02-10T09:48:00.529Z,2017-02-10,Dinner,282,25999
2017-02-10T09:48:27.070Z,2017-02-10,Snack,116,33875
2017-02-10T09:48:29.974Z,2017-02-10,Dinner,879,4411
2017-02-10T09:48:41.529Z,2017-02-10,Lunch,113,38414
2017-02-10T09:48:42.394Z,2017-02-10,Lunch,602,20554
2017-02-10T09:49:19.559Z,2017-02-10,Snack,961,7781
2017-02-10T09:49:33.277Z,2017-02-10,Lunch,372,22438
2017-02-10T09:49:35.725Z,2017-02-10,Breakfast,984,4694
2017-02-10T09:51:56.430Z,2017-02-10,Dinner,958,14355
2017-02-10T09:52:00.054Z,2017-02-10,Breakfast,300,39755
2017-02-10T09:52:24.195Z,2017-02-10,Breakfast,680,30280
2017-02-10T09:53:03.872Z,2017-02-10,Lunch,408,39305
2017-02-10T09:53:09.500Z,2017-02-10,Lunch,346,34337
2017-02-10T09:53:10.803Z,2017-02-10,Snack,10,10394
2017-02-10T09:53:35.524Z,2017-02-11,Lunch,295,29577
2017-02-10T09:54:47.463Z,2017-02-10,Breakfast,557,7310
2017-02-10T09:54:58.623Z,2017-02-10,Snack,295,30815
2017-02-10T09:55:01.286Z,2017-02-10,Snack,758,28312
2017-02-10T09:55:21.214Z,2017-02-10,Breakfast,205,41296
2017-02-10T09:55:32.183Z,2017-02-10,Dinner,918,17040
2017-02-10T09:56:02.510Z,2017-02-10,Breakfast,456,35903
2017-02-10T09:56:30.069Z,2017-02-10,Snack,593,48612
2017-02-10T09:56:38.378Z,2017-02-10,Snack,673,29771
2017-02-10T09:56:45.967Z,2017-02-10,Lunch,363,6272
2017-02-10T09:57:53.765Z,2017-02-10,Breakfast,768,1697
2017-02-10T09:58:11.397Z,2017-02-09,Lunch,996,21455
2017-02-10T09:58:14.093Z,2017-02-09,Dinner,989,27184
2017-02-10T09:59:26.564Z,2017-02-11,Lunch,418,40056
2017-02-10T10:00:03.291Z,2017-02-10,Dinner,991,43459
2017-02-10T10:00:27.365Z,2017-02-10,Dinner,900,44486
2017-02-10T10:00:29.543Z,2017-02-11,Breakfast,948,2421
2017-02-10T10:01:06.350Z,2017-02-10,Breakfast,181,36735
2017-02-10T10:01:22.253Z,2017-02-10,Lunch,65,49879
2017-02-10T10:01:22.687Z,2017-02-10,Breakfast,356,34026
2017-02-10T10:01:28.518Z,2017-02-10,Dinner,596,16721
2017-02-10T10:03:00.413Z,2017-02-10,Snack,79,32157
2017-02-10T10:03:55.481Z,2017-02-10,Snack,568,2765
2017-02-10T10:04:23.474Z,2017-02-10,Lunch,357,40895
2017-02-10T10:04:24.981Z,2017-02-11,Snack,875,9751
2017-02-10T10:04:39.486Z,2017-02-11,Snack,360,42751
2017-02-10T10:04:47.695Z,2017-02-10,Snack,503,40087
2017-02-10T10:06:48.265Z,2017-02-10,Dinner,163,38628
2017-02-10T10:09:11.924Z,2017-02-10,Breakfast,237,35701
2017-02-10T10:09:36.079Z,2017-02-10,Lunch,900,39268
2017-02-10T10:09:44.066Z,2017-02-10,Snack,621,22007
2017-02-10T10:10:28.397Z,2017-02-12,Dinner,857,15709
2017-02-10T10:11:35.852Z,2017-02-11,Snack,608,2980
2017-02-10T10:11:54.536Z,2017-02-10,Breakfast,619,27424
2017-02-10T10:12:04.533Z,2017-02-10,Lunch,362,6339
2017-02-10T10:12:26.691Z,2017-02-10,Breakfast,648,46272
2017-02-10T10:13:25.699Z,2017-02-09,Dinner,635,45107
2017-02-10T10:14:07.687Z,2017-02-10,Dinner,652,47953
2017-02-10T10:14:23.216Z,2017-02-10,Snack,742,5493
2017-02-10T10:16:16.574Z,2017-02-10,Breakfast,847,42909
2017-02-10T10:17:29.081Z,2017-02-10,Lunch,419,21882
2017-02-10T10:17:36.900Z,2017-02-10,Dinner,557,19130
2017-02-10T10:18:45.644Z,2017-02-11,Lunch,754,18472
2017-02-10T10:19:25.719Z,2017-02-10,Dinner,199,44652
2017-02-10T10:20:58.051Z,2017-02-10,Dinner,6,37734
2017-02-10T10:21:59.527Z,2017-02-10,Dinner,247,31626
2017-02-10T10:22:30.632Z,2017-02-10,Breakfast,755,7198
2017-02-10T10:22:49.584Z,2017-02-10,Lunch,212,9503
2017-02-10T10:23:37.908Z,2017-02-10,Breakfast,220,17836
2017-02-10T10:23:50.746Z,2017-02-10,Lunch,112,24985
2017-02-10T10:24:17.004Z,2017-02-10,Dinner,228,17594
2017-02-10T10:24:30.817Z,2017-02-10,Dinner,801,47044
2017-02-10T10:25:08.342Z,2017-02-10,Lunch,26,17078
2017-02-10T10:25:17.082Z,2017-02-10,Dinner,294,29072
2017-02-10T10:25:42.226Z,2017-02-10,Breakfast,631,2654
2017-02-10T10:25:52.967Z,2017-02-10,Dinner,566,12815
2017-02-10T10:26:35.163Z,2017-02-10,Snack,52,17319
2017-02-10T10:27:53.021Z,2017-02-10,Lunch,301,27445
2017-02-10T10:27:55.059Z,2017-02-10,Lunch,784,31135
2017-02-10T10:28:37.422Z,2017-02-10,Breakfast,963,35876
2017-02-10T10:28:40.161Z,2017-02-10,Lunch,337,6287
2017-02-10T10:28:52.780Z,2017-02-10,Dinner,58,20615
2017-02-10T10:28:53.058Z,2017-02-10,Snack,58,19111
2017-02-10T10:29:04.129Z,2017-02-10,Dinner,945,17462
2017-02-10T10:31:13.769Z,2017-02-10,Breakfast,445,43440
2017-02-10T10:32:21.132Z,2017-02-10,Breakfast,182,3144
2017-02-10T10:32:36.536Z,2017-02-10,Breakfast,152,31849
2017-02-10T10:32:59.321Z,2017-02-10,Breakfast,331,47968
2017-02-10T10:34:31.418Z,2017-02-10,Breakfast,312,7763
2017-02-10T10:36:44.938Z,2017-02-10,Dinner,147,32390
2017-02-10T10:36:51.739Z,2017-02-09,Dinner,1,29449
2017-02-10T10:37:42.086Z,2017-02-10,Snack,345,5138
2017-02-10T10:39:32.674Z,2017-02-10,Dinner,642,46808
2017-02-10T10:39:35.362Z,2017-02-09,Breakfast,397,31134
2017-02-10T10:39:55.040Z,2017-02-10,Breakfast,414,26940
2017-02-10T10:40:09.554Z,2017-02-10,Breakfast,661,17374
2017-02-10T10:40:27.561Z,2017-02-10,Dinner,21,35903
2017-02-10T10:41:40.133Z,2017-02-11,Breakfast,177,39022
2017-02-10T10:42:43.728Z,2017-02-10,Breakfast,995,49750
2017-02-10T10:42:44.528Z,2017-02-12,Snack,550,18287
2017-02-10T10:43:10.421Z,2017-02-10,Breakfast,240,38204
2017-02-10T10:43:24.765Z,2017-02-09,Breakfast,492,30900
2017-02-10T10:43:40.465Z,2017-02-10,Breakfast,715,39510
2017-02-10T10:44:14.853Z,2017-02-10,Dinner,339,45152
2017-02-10T10:44:15.208Z,2017-02-10,Lunch,518,45463
2017-02-10T10:44:26.289Z,2017-02-10,Dinner,138,8179
2017-02-10T10:44:58.689Z,2017-02-10,Breakfast,6,34792
2017-02-10T10:45:28.958Z,2017-02-10,Breakfast,700,39882
2017-02-10T10:45:59.444Z,2017-02-11,Lunch,28,31726
2017-02-10T10:46:56.877Z,2017-02-09,Lunch,683,37398
2017-02-10T10:47:21.982Z,2017-02-10,Breakfast,419,14331
2017-02-10T10:47:53.948Z,2017-02-10,Dinner,513,20092
2017-02-10T10:47:59.990Z,2017-02-11,Dinner,658,30101
2017-02-10T10:48:14.969Z,2017-02-11,Breakfast,295,10715
2017-02-10T10:48:45.882Z,2017-02-10,Dinner,55,44816
2017-02-10T10:48:52.235Z,2017-02-10,Breakfast,529,47129
2017-02-10T10:50:01.682Z,2017-02-10,Breakfast,993,42351
2017-02-10T10:50:09.392Z,2017-02-10,Lunch,962,33100
2017-02-10T10:50:55.156Z,2017-02-10,Dinner,269,28947
2017-02-10T10:50:57.364Z,2017-02-10,Lunch,12,17339
2017-02-10T10:51:26.161Z,2017-02-10,Lunch,359,38197
2017-02-10T10:55:52.032Z,2017-02-10,Dinner,648,28859
2017-02-10T10:56:05.367Z,2017-02-09,Dinner,202,33562
2017-02-10T10:56:43.838Z,2017-02-10,Snack,801,10414
2017-02-10T10:56:59.458Z,2017-02-10,Lunch,347,22493
2017-02-10T10:58:30.035Z,2017-02-10,Lunch,50,14789
2017-02-10T10:58:31.272Z,2017-02-10,Snack,182,2049
2017-02-10T10:58:36.204Z,2017-02-10,Breakfast,714,16386
2017-02-10T10:59:42.772Z,2017-02-10,Breakfast,500,23498
2017-02-10T11:00:26.538Z,2017-02-10,Snack,879,23826
