timestamp,entry_date,entry_meal,user_id,food_id
2017-06-22T07:12:05.744Z,2017-06-22,Dinner,962,39122
2017-06-22T07:12:36.521Z,2017-06-22,Breakfast,319,40716
2017-06-22T07:12:53.676Z,2017-06-22,Lunch,557,45501
2017-06-22T07:12:58.953Z,2017-06-20,Snack,372,50
2017-06-22T07:13:24.695Z,2017-06-22,Dinner,541,39509
2017-06-22T07:13:50.582Z,2017-06-22,Dinner,837,31276
2017-06-22T07:15:06.243Z,2017-06-22,Snack,785,26303
2017-06-22T07:15:51.649Z,2017-06-22,Snack,290,5939
2017-06-22T07:16:04.364Z,2017-06-22,Dinner,961,9024
2017-06-22T07:16:31.704Z,2017-06-22,Dinner,732,22745
2017-06-22T07:16:44.753Z,2017-06-20,Lunch,707,14858
2017-06-22T07:17:30.523Z,2017-06-22,Breakfast,588,26607
2017-06-22T07:18:30.466Z,2017-06-22,Breakfast,751,20337
2017-06-22T07:18:33.178Z,2017-06-22,Breakfast,214,19366
2017-06-22T07:18:34.905Z,2017-06-22,Breakfast,482,14597
2017-06-22T07:20:35.319Z,2017-06-22,Breakfast,779,1822
2017-06-22T07:20:45.518Z,2017-06-22,Snack,248,3434
2017-06-22T07:20:49.084Z,2017-06-22,Snack,981,27614
2017-06-22T07:21:31.001Z,2017-06-21,Snack,471,15638
2017-06-22T07:21:55.879Z,2017-06-22,Dinner,183,15693
2017-06-22T07:23:02.690Z,2017-06-22,Dinner,961,40564
2017-06-22T07:23:24.752Z,2017-06-22,Lunch,486,12814
2017-06-22T07:23:47.700Z,2017-06-23,Breakfast,189,17248
2017-06-22T07:24:39.857Z,2017-06-22,Lunch,208,3129
2017-06-22T07:25:00.676Z,2017-06-22,Breakfast,274,39418
2017-06-22T07:25:16.504Z,2017-06-22,Snack,357,26909
2017-06-22T07:25:17.407Z,2017-06-22,Breakfast,142,3388
2017-06-22T07:25:30.923Z,2017-06-22,Breakfast,864,47288
2017-06-22T07:25:38.138Z,2017-06-22,Dinner,779,44815
2017-06-22T07:26:35.129Z,2017-06-22,Dinner,292,9070
2017-06-22T07:27:00.709Z,2017-06-22,Snack,521,21534
2017-06-22T07:27:10.285Z,2017-06-22,Breakfast,674,35788
2017-06-22T07:27:47.386Z,2017-06-23,Snack,98,34407
2017-06-22T07:27:50.027Z,2017-06-22,Snack,714,40558
2017-06-22T07:28:03.761Z,2017-06-22,Breakfast,588,9506
2017-06-22T07:28:13.079Z,2017-06-22,Breakfast,456,15650
2017-06-22T07:28:53.189Z,2017-06-22,Lunch,57,34928
2017-06-22T07:29:34.261Z,2017-06-22,Dinner,584,33668
2017-06-22T07:30:26.582Z,2017-06-22,Dinner,411,31401
2017-06-22T07:32:48.533Z,2017-06-22,Breakfast,939,24151
2017-06-22T07:32:50.739Z,2017-06-22,Lunch,999,30220
2017-06-22T07:33:13.635Z,2017-06-22,Lunch,703,6972
2017-06-22T07:33:16.492Z,2017-06-22,Snack,724,35773
2017-06-22T07:34:54.363Z,2017-06-23,Dinner,128,4130
2017-06-22T07:35:04.061Z,2017-06-22,Dinner,32,7940
2017-06-22T07:35:40.145Z,2017-06-22,Dinner,232,21675
2017-06-22T07:36:02.911Z,2017-06-21,Dinner,399,3842
2017-06-22T07:37:02.667Z,2017-06-22,Breakfast,596,44005
2017-06-22T07:37:06.654Z,2017-06-22,Dinner,205,488
2017-06-22T07:38:16.436Z,2017-06-22,Snack,540,41631
2017-06-22T07:38:27.193Z,2017-06-22,Snack,365,37060
2017-06-22T07:38:53.764Z,2017-06-23,Dinner,859,1843
2017-06-22T07:39:17.660Z,2017-06-22,Snack,305,13503
2017-06-22T07:39:42.913Z,2017-06-22,Snack,187,46692
2017-06-22T07:40:02.041Z,2017-06-22,Dinner,254,32108
2017-06-22T07:40:32.565Z,2017-06-22,Dinner,857,6132
2017-06-22T07:40:45.174Z,2017-06-22,Dinner,378,2602
2017-06-22T07:41:58.155Z,2017-06-22,Snack,418,30212
2017-06-22T07:43:02.761Z,2017-06-22,Lunch,792,49449
2017-06-22T07:43:09.822Z,2017-06-22,Breakfast,902,46191
2017-06-22T07:44:07.157Z,2017-06-22,Snack,88,36556
2017-06-22T07:45:02.786Z,2017-06-22,Breakfast,961,6260
2017-06-22T07:45:05.882Z,2017-06-21,Lunch,156,23660
2017-06-22T07:45:26.907Z,2017-06-22,Snack,925,18734
2017-06-22T07:45:49.582Z,2017-06-22,Snack,673,30873
2017-06-22T07:46:03.875Z,2017-06-22,Lunch,829,31840
2017-06-22T07:46:17.438Z,2017-06-22,Breakfast,88,25524
2017-06-22T07:46:20.690Z,2017-06-22,Dinner,116,24121
2017-06-22T07:46:50.323Z,2017-06-22,Snack,587,45348
2017-06-22T07:47:22.193Z,2017-06-22,Snack,465,15748
2017-06-22T07:48:04.985Z,2017-06-20,Breakfast,109,22670
2017-06-22T07:49:03.873Z,2017-06-22,Dinner,223,8037
2017-06-22T07:49:54.276Z,2017-06-21,Dinner,491,8314
2017-06-22T07:50:38.070Z,2017-06-22,Snack,449,34453
2017-06-22T07:52:03.417Z,2017-06-22,Lunch,487,17036
2017-06-22T07:52:13.404Z,2017-06-23,Breakfast,970,45014
2017-06-22T07:54:41.430Z,2017-06-22,Snack,919,41658
2017-06-22T07:55:05.061Z,2017-06-22,Breakfast,902,3924
2017-06-22T07:55:31.980Z,2017-06-22,Dinner,68,33565
2017-06-22T07:55:45.850Z,2017-06-22,Dinner,139,3444
2017-06-22T07:56:00.957Z,2017-06-22,Dinner,378,4527
2017-06-22T07:57:27.870Z,2017-06-21,Lunch,471,41914
2017-06-22T07:58:14.721Z,2017-06-22,Lunch,311,42380
2017-06-22T07:59:08.300Z,2017-06-22,Breakfast,983,36234
2017-06-22T07:59:14.345Z,2017-06-22,Breakfast,648,1897
2017-06-22T07:59:25.700Z,2017-06-22,Snack,248,10017
2017-06-22T07:59:53.814Z,2017-06-21,Lunch,392,528
2017-06-22T08:00:48.824Z,2017-06-22,Snack,588,8758
2017-06-22T08:00:49.069Z,2017-06-22,Snack,298,3758
2017-06-22T08:01:05.721Z,2017-06-22,Lunch,309,31274
2017-06-22T08:01:36.712Z,2017-06-22,Dinner,959,43321
2017-06-22T08:02:49Z,2017-06-22,Breakfast,690,30719
2017-06-22T08:03:15.533Z,2017-06-22,Breakfast,114,14093
2017-06-22T08:03:50.240Z,2017-06-22,Breakfast,149,619
2017-06-22T08:04:05.033Z,2017-06-22,Lunch,389,37569
2017-06-22T08:04:35.419Z,2017-06-22,Breakfast,616,1520
2017-06-22T08:04:39.600Z,2017-06-22,Snack,670,35558
2017-06-22T08:05:35.109Z,2017-06-22,Breakfast,439,24045
2017-06-22T08:05:41.084Z,2017-06-22,Dinner,51,17994
2017-06-22T08:06:44.068Z,2017-06-22,Snack,878,19777
2017-06-22T08:07:28.983Z,2017-06-22,Lunch,545,47185
2017-06-22T08:09:13.037Z,2017-06-22,Dinner,32,24677
2017-06-22T08:09:26.104Z,2017-06-23,Breakfast,764,30361
2017-06-22T08:11:00.198Z,2017-06-21,Breakfast,735,23344
2017-06-22T08:12:33.041Z,2017-06-22,Breakfast,111,18332
2017-06-22T08:13:04.964Z,2017-06-22,Dinner,195,34787
2017-06-22T08:14:16.776Z,2017-06-22,Breakfast,522,31056
2017-06-22T08:14:54.923Z,2017-06-22,Dinner,115,37336
2017-06-22T08:16:03.485Z,2017-06-21,Snack,128,15712
2017-06-22T08:16:45.514Z,2017-06-22,Snack,950,19519
2017-06-22T08:18:25.822Z,2017-06-22,Dinner,915,4390
2017-06-22T08:18:51.532Z,2017-06-22,Breakfast,534,7878
2017-06-22T08:19:35.456Z,2017-06-23,Snack,654,8307
2017-06-22T08:19:58.504Z,2017-06-22,Dinner,439,10418
2017-06-22T08:21:02.284Z,2017-06-22,Lunch,547,8087
2017-06-22T08:21:08.649Z,2017-06-22,Dinner,815,12897
2017-06-22T08:21:34.467Z,2017-06-22,Snack,983,3354
2017-06-22T08:22:13.049Z,2017-06-22,Dinner,742,11410
2017-06-22T08:22:27.779Z,2017-06-22,Dinner,57,43184
2017-06-22T08:22:51.127Z,2017-06-22,Lunch,529,48702
2017-06-22T08:23:23.291Z,2017-06-22,Lunch,47,7940
2017-06-22T08:24:28.024Z,2017-06-22,Breakfast,522,29189
2017-06-22T08:25:19.924Z,2017-06-22,Lunch,558,13391
2017-06-22T08:25:51.881Z,2017-06-23,Snack,879,23829
2017-06-22T08:26:34.974Z,2017-06-22,Dinner,469,8524
2017-06-22T08:26:40.063Z,2017-06-22,Snack,86,3081
2017-06-22T08:26:42.727Z,2017-06-22,Lunch,952,27505
2017-06-22T08:27:06.048Z,2017-06-22,Snack,961,40449
2017-06-22T08:29:22.129Z,2017-06-22,Dinner,276,746
2017-06-22T08:30:27.280Z,2017-06-22,Lunch,134,9859
2017-06-22T08:31:05.989Z,2017-06-22,Lunch,8,4139
2017-06-22T08:31:20.126Z,2017-06-22,Dinner,21,3493
2017-06-22T08:31:39.371Z,2017-06-22,Snack,93,23371
2017-06-22T08:31:55.924Z,2017-06-21,Dinner,579,20644
2017-06-22T08:33:02.870Z,2017-06-22,Dinner,289,33525
2017-06-22T08:33:03.997Z,2017-06-22,Breakfast,879,23928
2017-06-22T08:33:45.599Z,2017-06-22,Breakfast,593,21780
2017-06-22T08:34:10.404Z,2017-06-22,Dinner,397,29217
2017-06-22T08:35:16.882Z,2017-06-22,Lunch,99,22663
2017-06-22T08:35:35.124Z,2017-06-22,Breakfast,395,34615
2017-06-22T08:35:56.801Z,2017-06-22,Dinner,994,32271
2017-06-22T08:36:23.826Z,2017-06-22,Dinner,252,39661
2017-06-22T08:36:54.636Z,2017-06-22,Breakfast,801,3148
2017-06-22T08:36:59.125Z,2017-06-22,Breakfast,159,14606
2017-06-22T08:37:46.509Z,2017-06-22,Lunch,975,6513
2017-06-22T08:39:26.796Z,2017-06-22,Snack,130,14948
2017-06-22T08:39:49.514Z,2017-06-22,Dinner,699,31380
2017-06-22T08:40:29.441Z,2017-06-22,Dinner,1000,47772
2017-06-22T08:40:40.452Z,2017-06-22,Breakfast,494,33025
2017-06-22T08:40:56.729Z,2017-06-22,Breakfast,139,303
2017-06-22T08:41:31.494Z,2017-06-22,Breakfast,825,22941
2017-06-22T08:41:32.051Z,2017-06-22,Lunch,416,16900
2017-06-22T08:42:05.154Z,2017-06-22,Snack,108,39154
2017-06-22T08:42:13.291Z,2017-06-22,Dinner,321,3447
2017-06-22T08:42:30.608Z,2017-06-22,Snack,959,1518
2017-06-22T08:42:46.387Z,2017-06-22,Breakfast,337,34128
2017-06-22T08:42:55.963Z,2017-06-22,Dinner,245,37255
2017-06-22T08:43:10.597Z,2017-06-22,Lunch,533,45272
2017-06-22T08:43:40.450Z,2017-06-22,Breakfast,755,11330
2017-06-22T08:43:55.396Z,2017-06-22,Lunch,261,13133
2017-06-22T08:44:32.119Z,2017-06-22,Dinner,587,41
2017-06-22T08:44:33.953Z,2017-06-22,Dinner,200,26423
2017-06-22T08:46:08.576Z,2017-06-22,Snack,261,4408
2017-06-22T08:46:27.033Z,2017-06-22,Snack,983,14537
2017-06-22T08:46:39.663Z,2017-06-21,Dinner,503,40692
2017-06-22T08:47:35.889Z,2017-06-22,Breakfast,967,22141
2017-06-22T08:48:33.063Z,2017-06-22,Snack,177,21737
2017-06-22T08:49:54.460Z,2017-06-22,Snack,826,46567
2017-06-22T08:50:19.606Z,2017-06-22,Dinner,460,29419
2017-06-22T08:50:43.166Z,2017-06-21,Dinner,204,27605
2017-06-22T08:51:23.222Z,2017-06-23,Dinner,654,23375
2017-06-22T08:51:24.137Z,2017-06-23,Breakfast,249,2464
2017-06-22T08:53:30.035Z,2017-06-22,Snack,317,19225
2017-06-22T08:54:12.845Z,2017-06-22,Dinner,557,38400
2017-06-22T08:54:20.325Z,2017-06-22,Lunch,39,47069
2017-06-22T08:54:40.667Z,2017-06-23,Lunch,819,37008
2017-06-22T08:55:28.468Z,2017-06-22,Dinner,243,23978
2017-06-22T08:55:59.955Z,2017-06-22,Breakfast,775,18357
2017-06-22T08:56:20.776Z,2017-06-22,Lunch,176,23885
2017-06-22T08:56:57.583Z,2017-06-22,Snack,131,33396
2017-06-22T08:57:35.263Z,2017-06-22,Breakfast,304,40367
2017-06-22T08:58:25.788Z,2017-06-22,Snack,92,5674
2017-06-22T08:58:56.989Z,2017-06-22,Dinner,304,7155
2017-06-22T08:58:59.772Z,2017-06-22,Breakfast,88,9438
2017-06-22T08:59:14.402Z,2017-06-22,Snack,637,35211
2017-06-22T08:59:44.174Z,2017-06-21,Lunch,522,24608
2017-06-22T08:59:59.085Z,2017-06-22,Lunch,585,24681
2017-06-22T09:00:56.918Z,2017-06-22,Lunch,770,36232
2017-06-22T09:01:03.052Z,2017-06-22,Breakfast,113,5771
2017-06-22T09:01:23.182Z,2017-06-22,Lunch,262,44458
2017-06-22T09:01:41.981Z,2017-06-22,Breakfast,394,11006
2017-06-22T09:01:47.727Z,2017-06-22,Lunch,992,30963
2017-06-22T09:01:58.356Z,2017-06-22,Dinner,530,22003
2017-06-22T09:02:19.920Z,2017-06-22,Snack,106,20756
2017-06-22T09:02:47.100Z,2017-06-21,Breakfast,164,43793
2017-06-22T09:02:53.792Z,2017-06-22,Lunch,25,44285
2017-06-22T09:04:15.192Z,2017-06-22,Dinner,954,42419
2017-06-22T09:04:36.681Z,2017-06-22,Breakfast,465,24678
2017-06-22T09:04:39.442Z,2017-06-22,Lunch,617,3740
2017-06-22T09:05:17.491Z,2017-06-22,Snack,284,23183
2017-06-22T09:08:15.487Z,2017-06-22,Dinner,281,11998
2017-06-22T09:08:17.657Z,2017-06-22,Snack,939,41458
2017-06-22T09:08:44.520Z,2017-06-22,Snack,529,13023
2017-06-22T09:09:30.348Z,2017-06-22,Dinner,264,3129
2017-06-22T09:11:07.980Z,2017-06-22,Snack,67,43831
2017-06-22T09:14:06.420Z,2017-06-22,Breakfast,242,1558
2017-06-22T09:14:23.429Z,2017-06-22,Lunch,545,999
2017-06-22T09:14:25.828Z,2017-06-22,Breakfast,695,6210
2017-06-22T09:14:54.840Z,2017-06-22,Lunch,769,27066
2017-06-22T09:15:00.352Z,2017-06-21,Breakfast,336,29455
2017-06-22T09:15:07.292Z,2017-06-22,Lunch,284,11438
2017-06-22T09:15:50.749Z,2017-06-22,Breakfast,473,1238
2017-06-22T09:16:21.486Z,2017-06-22,Snack,384,31168
2017-06-22T09:16:33.740Z,2017-06-22,Snack,629,21113
2017-06-22T09:16:34.941Z,2017-06-22,Dinner,578,32299
2017-06-22T09:16:43.232Z,2017-06-22,Dinner,394,44415
2017-06-22T09:17:36.386Z,2017-06-22,Snack,791,13426
2017-06-22T09:18:00.628Z,2017-06-22,Dinner,651,16973
2017-06-22T09:19:39.741Z,2017-06-22,Snack,42,14168
2017-06-22T09:20:56.894Z,2017-06-22,Dinner,405,16839
2017-06-22T09:21:04.421Z,2017-06-22,Breakfast,758,4995
2017-06-22T09:22:07.746Z,2017-06-22,Snack,552,22934
2017-06-22T09:22:08.287Z,2017-06-22,Snack,551,14789
2017-06-22T09:22:59.274Z,2017-06-22,Dinner,406,39419
2017-06-22T09:24:01.636Z,2017-06-22,Snack,999,1303
2017-06-22T09:24:11.905Z,2017-06-22,Lunch,387,29360
2017-06-22T09:25:04.565Z,2017-06-22,Breakfast,404,6086
2017-06-22T09:26:15.295Z,2017-06-22,Snack,848,31407
2017-06-22T09:26:31.809Z,2017-06-22,Dinner,88,43466
2017-06-22T09:26:54.813Z,2017-06-22,Dinner,975,25215
2017-06-22T09:27:03.922Z,2017-06-23,Snack,306,2337
2017-06-22T09:27:13.214Z,2017-06-22,Breakfast,875,13065
2017-06-22T09:28:16.804Z,2017-06-22,Breakfast,429,7057
2017-06-22T09:28:24.232Z,2017-06-22,Snack,422,46909
2017-06-22T09:28:45.182Z,2017-06-22,Breakfast,388,594
2017-06-22T09:29:08.534Z,2017-06-22,Snack,68,48202
2017-06-22T09:29:36.648Z,2017-06-21,Snack,302,39456
2017-06-22T09:30:18.409Z,2017-06-22,Lunch,144,32971
2017-06-22T09:31:50.692Z,2017-06-22,Snack,317,45460
2017-06-22T09:32:20.182Z,2017-06-23,Lunch,950,17368
2017-06-22T09:35:15.243Z,2017-06-21,Lunch,871,9223
2017-06-22T09:35:30.965Z,2017-06-22,Dinner,607,9162
2017-06-22T09:35:43.685Z,2017-06-22,Dinner,232,5667
2017-06-22T09:35:59.749Z,2017-06-22,Lunch,763,18731
2017-06-22T09:36:26.681Z,2017-06-19,Breakfast,330,25443
2017-06-22T09:38:03.245Z,2017-06-22,Breakfast,404,38473
2017-06-22T09:38:10.025Z,2017-06-22,Lunch,238,41580
2017-06-22T09:39:05.307Z,2017-06-22,Dinner,892,6252
2017-06-22T09:39:08.395Z,2017-06-22,Snack,240,23791
2017-06-22T09:39:14.104Z,2017-06-22,Snack,123,30319
2017-06-22T09:39:18.633Z,2017-06-22,Lunch,204,18518
2017-06-22T09:39:20.573Z,2017-06-22,Lunch,834,4349
2017-06-22T09:41:12.063Z,2017-06-22,Snack,508,37392
2017-06-22T09:42:14.661Z,2017-06-22,Dinner,948,44736
2017-06-22T09:42:39.936Z,2017-06-22,Lunch,375,16039
2017-06-22T09:43:19.017Z,2017-06-21,Lunch,46,7973
2017-06-22T09:43:52.038Z,2017-06-22,Dinner,166,41556
2017-06-22T09:45:52.399Z,2017-06-22,Breakfast,61,23928
2017-06-22T09:46:04.092Z,2017-06-22,Snack,393,24783
2017-06-22T09:46:20.765Z,2017-06-22,Breakfast,774,43334
2017-06-22T09:46:25.055Z,2017-06-22,Lunch,290,23007
2017-06-22T09:47:00.935Z,2017-06-23,Lunch,291,29386
2017-06-22T09:47:06.722Z,2017-06-22,Breakfast,860,7871
2017-06-22T09:47:27.160Z,2017-06-23,Lunch,379,35162
2017-06-22T09:48:35.320Z,2017-06-22,Breakfast,526,12866
2017-06-22T09:49:42.525Z,2017-06-21,Lunch,826,12424
2017-06-22T09:49:58.924Z,2017-06-22,Breakfast,44,24901
2017-06-22T09:50:02.880Z,2017-06-21,Snack,803,44797
2017-06-22T09:50:05.539Z,2017-06-22,Lunch,915,10945
2017-06-22T09:51:04.202Z,2017-06-22,Snack,464,47761
2017-06-22T09:51:28.694Z,2017-06-23,Snack,764,41986
2017-06-22T09:51:48.885Z,2017-06-22,Snack,252,19056
2017-06-22T09:51:54.083Z,2017-06-22,Lunch,760,7123
2017-06-22T09:52:23.718Z,2017-06-22,Breakfast,513,21993
2017-06-22T09:52:47.719Z,2017-06-22,Lunch,353,10659
2017-06-22T09:53:58.139Z,2017-06-22,Breakfast,879,41978
2017-06-22T09:54:09.894Z,2017-06-22,Lunch,490,14406
2017-06-22T09:54:40.533Z,2017-06-22,Dinner,342,28026
2017-06-22T09:54:58.653Z,2017-06-21,Breakfast,413,6483
2017-06-22T09:55:39.467Z,2017-06-22,Snack,79,17198
2017-06-22T09:55:48.688Z,2017-06-22,Breakfast,508,15365
2017-06-22T09:57:12.435Z,2017-06-22,Dinner,46,8303
2017-06-22T09:57:57.078Z,2017-06-21,Dinner,709,34684
2017-06-22T09:58:13.823Z,2017-06-21,Breakfast,437,9193
2017-06-22T09:58:55.818Z,2017-06-23,Lunch,197,24098
2017-06-22T09:59:29.849Z,2017-06-22,Dinner,364,1625
2017-06-22T10:00:01.363Z,2017-06-22,Breakfast,408,31867
2017-06-22T10:00:05.351Z,2017-06-22,Dinner,54,25361
2017-06-22T10:00:41.351Z,2017-06-21,Breakfast,548,11627
2017-06-22T10:01:49.366Z,2017-06-22,Breakfast,621,6900
2017-06-22T10:01:51.835Z,2017-06-22,Lunch,280,17997
2017-06-22T10:02:55.236Z,2017-06-22,Lunch,896,36807
2017-06-22T10:04:26.096Z,2017-06-22,Breakfast,19,20412
2017-06-22T10:04:31.232Z,2017-06-22,Dinner,195,25027
2017-06-22T10:05:41.393Z,2017-06-22,Breakfast,453,36880
2017-06-22T10:05:59.089Z,2017-06-22,Lunch,553,3041
2017-06-22T10:06:03.705Z,2017-06-22,Lunch,590,40056
2017-06-22T10:06:27.747Z,2017-06-22,Dinner,866,44552
2017-06-22T10:06:35.769Z,2017-06-22,Snack,658,24914
2017-06-22T10:07:03.364Z,2017-06-21,Breakfast,312,6457
2017-06-22T10:08:12.591Z,2017-06-22,Dinner,453,31500
2017-06-22T10:09:11.277Z,2017-06-23,Snack,694,21952
2017-06-22T10:09:38.420Z,2017-06-22,Breakfast,556,24613
2017-06-22T10:09:56.522Z,2017-06-22,Snack,223,26264
2017-06-22T10:10:07.257Z,2017-06-22,Snack,476,37480
2017-06-22T10:10:12.147Z,2017-06-22,Lunch,314,12859
2017-06-22T10:11:34.879Z,2017-06-22,Dinner,897,12574
2017-06-22T10:12:13.492Z,2017-06-22,Dinner,112,404
2017-06-22T10:13:04.157Z,2017-06-22,Snack,389,26412
2017-06-22T10:13:08.771Z,2017-06-22,Lunch,714,38512
2017-06-22T10:13:36.300Z,2017-06-22,Snack,81,5603
2017-06-22T10:13:46.336Z,2017-06-22,Lunch,478,42298
2017-06-22T10:16:32.849Z,2017-06-22,Snack,140,14840
2017-06-22T10:17:25.674Z,2017-06-22,Breakfast,858,13767
2017-06-22T10:17:32.364Z,2017-06-22,Lunch,952,25622
2017-06-22T10:17:58.317Z,2017-06-22,Breakfast,825,20772
2017-06-22T10:18:45.772Z,2017-06-22,Breakfast,522,25318
2017-06-22T10:19:40.819Z,2017-06-21,Lunch,25,15192
2017-06-22T10:19:41.902Z,2017-06-22,Lunch,285,38018
2017-06-22T10:21:53.186Z,2017-06-22,Lunch,939,26737
2017-06-22T10:22:05.637Z,2017-06-22,Lunch,83,17176
2017-06-22T10:22:10.455Z,2017-06-22,Breakfast,156,40348
2017-06-22T10:22:48.804Z,2017-06-22,Breakfast,381,14327
2017-06-22T10:22:49.375Z,2017-06-22,Dinner,923,5260
2017-06-22T10:22:53.536Z,2017-06-21,Snack,596,34955
2017-06-22T10:23:02.060Z,2017-06-22,Breakfast,511,34787
2017-06-22T10:23:12.233Z,2017-06-22,Lunch,683,34470
2017-06-22T10:23:36.756Z,2017-06-21,Breakfast,918,10803
2017-06-22T10:24:00.946Z,2017-06-21,Snack,449,19363
2017-06-22T10:24:22.642Z,2017-06-22,Lunch,119,20180
2017-06-22T10:24:38.418Z,2017-06-22,Dinner,492,42857
2017-06-22T10:25:39.830Z,2017-06-22,Breakfast,408,13314
2017-06-22T10:25:49.810Z,2017-06-22,Snack,529,35726
2017-06-22T10:26:13.828Z,2017-06-22,Snack,862,47173
2017-06-22T10:27:12.095Z,2017-06-23,Dinner,925,29096
2017-06-22T10:28:31.108Z,2017-06-22,Breakfast,776,40053
2017-06-22T10:29:09.905Z,2017-06-22,Lunch,74,44624
2017-06-22T10:30:20.869Z,2017-06-21,Breakfast,700,8330
2017-06-22T10:31:09.240Z,2017-06-22,Lunch,182,4307
2017-06-22T10:31:09.581Z,2017-06-20,Snack,659,17602
2017-06-22T10:31:12.500Z,2017-06-22,Lunch,726,1297
2017-06-22T10:31:47.231Z,2017-06-22,Breakfast,442,41926
2017-06-22T10:31:54.372Z,2017-06-22,Breakfast,789,41551
2017-06-22T10:32:16.029Z,2017-06-22,Snack,618,49102
2017-06-22T10:32:23.690Z,2017-06-22,Breakfast,114,2493
2017-06-22T10:33:31.801Z,2017-06-22,Dinner,635,14212
2017-06-22T10:33:43.775Z,2017-06-22,Dinner,977,21113
2017-06-22T10:34:16.644Z,2017-06-22,Snack,685,12767
2017-06-22T10:34:42.339Z,2017-06-23,Snack,509,23743
2017-06-22T10:36:12.549Z,2017-06-22,Snack,504,47527
2017-06-22T10:36:56.847Z,2017-06-22,Breakfast,683,48013
2017-06-22T10:38:07.696Z,2017-06-22,Dinner,395,32486
2017-06-22T10:38:35.067Z,2017-06-22,Breakfast,853,20492
2017-06-22T10:38:57.067Z,2017-06-22,Lunch,635,41050
2017-06-22T10:40:28.223Z,2017-06-21,Lunch,66,28139
2017-06-22T10:40:55.718Z,2017-06-22,Dinner,463,6795
2017-06-22T10:41:21.240Z,2017-06-22,Breakfast,246,16871
2017-06-22T10:41:24.871Z,2017-06-22,Lunch,768,23576
2017-06-22T10:41:39.582Z,2017-06-22,Breakfast,439,48386
2017-06-22T10:41:42.855Z,2017-06-22,Dinner,972,3746
2017-06-22T10:41:52.485Z,2017-06-22,Lunch,23,5608
2017-06-22T10:41:56.644Z,2017-06-22,Breakfast,255,41512
2017-06-22T10:42:48.433Z,2017-06-23,Breakfast,256,8682
2017-06-22T10:43:05.211Z,2017-06-22,Snack,406,31769
2017-06-22T10:43:10.188Z,2017-06-22,Lunch,216,20418
2017-06-22T10:43:14.567Z,2017-06-22,Breakfast,209,9362
2017-06-22T10:44:26.173Z,2017-06-23,Dinner,316,45564
2017-06-22T10:44:33.918Z,2017-06-22,Dinner,457,28140
2017-06-22T10:44:43.175Z,2017-06-22,Dinner,414,24951
2017-06-22T10:45:48.909Z,2017-06-22,Snack,995,35267
2017-06-22T10:46:56.719Z,2017-06-22,Breakfast,529,35329
2017-06-22T10:46:59.531Z,2017-06-22,Snack,146,9679
2017-06-22T10:47:02.712Z,2017-06-22,Breakfast,561,16476
2017-06-22T10:47:45.966Z,2017-06-22,Dinner,21,11245
2017-06-22T10:47:50.901Z,2017-06-22,Snack,569,8848
2017-06-22T10:48:11.267Z,2017-06-22,Lunch,758,12950
2017-06-22T10:48:27.819Z,2017-06-22,Dinner,39,20996
2017-06-22T10:48:29.584Z,2017-06-22,Lunch,66,8615
2017-06-22T10:48:34.153Z,2017-06-22,Snack,138,43847
2017-06-22T10:48:56.076Z,2017-06-22,Lunch,452,48605
2017-06-22T10:49:12.832Z,2017-06-22,Snack,161,46508
2017-06-22T10:49:35.272Z,2017-06-22,Lunch,857,36327
2017-06-22T10:51:03.275Z,2017-06-22,Breakfast,189,42905
2017-06-22T10:51:40.042Z,2017-06-22,Lunch,560,4281
2017-06-22T10:52:28.303Z,2017-06-21,Lunch,400,47594
2017-06-22T10:52:30.117Z,2017-06-22,Snack,203,828
2017-06-22T10:52:56.287Z,2017-06-22,Breakfast,390,6159
2017-06-22T10:53:09.908Z,2017-06-24,Breakfast,4,17476
2017-06-22T10:53:24.123Z,2017-06-22,Dinner,83,18692
2017-06-22T10:54:32.487Z,2017-06-22,Lunch,770,40784
2017-06-22T10:55:02.072Z,2017-06-22,Breakfast,311,29206
2017-06-22T10:55:08.574Z,2017-06-22,Breakfast,944,49517
2017-06-22T10:56:06.611Z,2017-06-22,Dinner,417,21160
2017-06-22T10:56:37.893Z,2017-06-22,Dinner,788,3921
2017-06-22T10:56:44.837Z,2017-06-22,Breakfast,388,30358
2017-06-22T10:56:50.743Z,2017-06-22,Lunch,813,47640
2017-06-22T10:58:49.515Z,2017-06-22,Snack,815,18730
2017-06-22T10:59:21.369Z,2017-06-22,Dinner,563,8471
2017-06-22T10:59:53.776Z,2017-06-22,Lunch,340,23716
2017-06-22T11:00:02.053Z,2017-06-22,Breakfast,585,13224
2017-06-22T11:00:13.192Z,2017-06-22,Snack,988,41911
2017-06-22T11:00:39.658Z,2017-06-22,Dinner,232,48289
2017-06-22T11:00:59.033Z,2017-06-22,Snack,575,10395
2017-06-22T11:01:03.954Z,2017-06-22,Snack,166,12230
2017-06-22T11:02:21.314Z,2017-06-22,Snack,142,17207
2017-06-22T11:02:48.402Z,2017-06-22,Snack,696,47317
2017-06-22T11:03:07.906Z,2017-06-22,Snack,209,49152
2017-06-22T11:03:12.248Z,2017-06-22,Dinner,560,32804
2017-06-22T11:03:17.827Z,2017-06-22,Snack,445,48188
2017-06-22T11:03:24.526Z,2017-06-22,Lunch,569,47033
2017-06-22T11:03:25.218Z,2017-06-22,Dinner,417,18632
