timestamp,entry_date,entry_meal,user_id,food_id
2017-10-25T07:23:41.804Z,2017-10-25,Lunch,23,856
2017-10-25T07:24:00.093Z,2017-10-25,Lunch,961,21400
2017-10-25T07:24:09.383Z,2017-10-25,Snack,183,12959
2017-10-25T07:24:29.253Z,2017-10-25,Dinner,892,31414
2017-10-25T07:24:38.645Z,2017-10-25,Snack,26,35899
2017-10-25T07:25:24.025Z,2017-10-25,Lunch,901,40703
2017-10-25T07:26:25.244Z,2017-10-25,Lunch,716,40064
2017-10-25T07:26:37.037Z,2017-10-25,Breakfast,870,45735
2017-10-25T07:26:57.400Z,2017-10-25,Breakfast,768,28562
2017-10-25T07:27:13.462Z,2017-10-25,Lunch,658,3900
2017-10-25T07:29:38.001Z,2017-10-25,Snack,149,31535
2017-10-25T07:30:01.196Z,2017-10-25,Lunch,349,7181
2017-10-25T07:31:04.462Z,2017-10-25,Snack,561,14841
2017-10-25T07:31:23.614Z,2017-10-25,Breakfast,12,23140
2017-10-25T07:32:09.510Z,2017-10-25,Breakfast,670,38278
2017-10-25T07:32:25.947Z,2017-10-25,Lunch,589,24373
2017-10-25T07:32:50.418Z,2017-10-25,Dinner,619,24882
2017-10-25T07:33:14.555Z,2017-10-25,Dinner,382,23304
2017-10-25T07:33:29.792Z,2017-10-25,Lunch,727,30221
2017-10-25T07:34:57.590Z,2017-10-25,Lunch,329,8077
2017-10-25T07:36:55.270Z,2017-10-24,Dinner,338,46795
2017-10-25T07:37:21.979Z,2017-10-24,Breakfast,424,41929
2017-10-25T07:37:42.247Z,2017-10-25,Lunch,258,27419
2017-10-25T07:38:04.411Z,2017-10-25,Snack,129,25595
2017-10-25T07:38:05.829Z,2017-10-25,Breakfast,725,39240
2017-10-25T07:38:19.677Z,2017-10-25,Lunch,186,14234
2017-10-25T07:39:12.414Z,2017-10-25,Dinner,714,35497
2017-10-25T07:39:54.990Z,2017-10-25,Snack,382,18562
2017-10-25T07:39:58.307Z,2017-10-25,Lunch,527,19711
2017-10-25T07:40:13.545Z,2017-10-25,Breakfast,774,6955
2017-10-25T07:40:47.957Z,2017-10-25,Lunch,934,47004
2017-10-25T07:41:00.308Z,2017-10-26,Lunch,128,31775
2017-10-25T07:41:32.078Z,2017-10-25,Dinner,104,44947
2017-10-25T07:41:45.486Z,2017-10-25,Lunch,619,23856
2017-10-25T07:41:52.294Z,2017-10-25,Breakfast,168,14434
2017-10-25T07:42:41.163Z,2017-10-25,Lunch,940,17144
2017-10-25T07:43:00.157Z,2017-10-25,Lunch,330,17513
2017-10-25T07:46:29.207Z,2017-10-25,Snack,911,44981
2017-10-25T07:46:51.226Z,2017-10-26,Snack,259,12029
2017-10-25T07:47:06.767Z,2017-10-26,Lunch,535,19012
2017-10-25T07:47:12.770Z,2017-10-25,Dinner,159,31326
2017-10-25T07:47:30.965Z,2017-10-24,Breakfast,176,17746
2017-10-25T07:47:48.030Z,2017-10-22,Breakfast,276,39011
2017-10-25T07:48:53.652Z,2017-10-25,Snack,977,17708
2017-10-25T07:48:56.115Z,2017-10-25,Dinner,389,46121
2017-10-25T07:49:17.370Z,2017-10-25,Dinner,121,20349
2017-10-25T07:49:50.345Z,2017-10-25,Lunch,804,9339
2017-10-25T07:49:58.932Z,2017-10-25,Lunch,724,3031
2017-10-25T07:50:15.062Z,2017-10-26,Lunch,153,45240
2017-10-25T07:51:10.172Z,2017-10-25,Dinner,648,33506
2017-10-25T07:52:41.547Z,2017-10-25,Breakfast,429,49288
2017-10-25T07:53:56.218Z,2017-10-25,Breakfast,935,29719
2017-10-25T07:54:04.117Z,2017-10-25,Snack,922,25742
2017-10-25T07:54:22.034Z,2017-10-25,Lunch,641,42940
2017-10-25T07:54:38.355Z,2017-10-25,Breakfast,956,42061
2017-10-25T07:54:39.852Z,2017-10-25,Lunch,416,14260
2017-10-25T07:55:27.429Z,2017-10-25,Dinner,156,9326
2017-10-25T07:56:02.292Z,2017-10-25,Lunch,437,49520
2017-10-25T07:56:25.271Z,2017-10-25,Snack,534,33095
2017-10-25T07:56:25.768Z,2017-10-24,Breakfast,659,8001
2017-10-25T07:56:28.656Z,2017-10-25,Snack,237,40433
2017-10-25T07:56:51.962Z,2017-10-25,Breakfast,155,24966
2017-10-25T07:56:53.640Z,2017-10-25,Dinner,525,2841
2017-10-25T07:57:02.317Z,2017-10-26,Dinner,784,1008
2017-10-25T07:57:03.191Z,2017-10-25,Snack,780,37764
2017-10-25T07:57:44.900Z,2017-10-25,Breakfast,893,10816
2017-10-25T07:58:21.856Z,2017-10-25,Breakfast,452,49509
2017-10-25T07:58:42.188Z,2017-10-25,Lunch,68,29609
2017-10-25T07:58:44.538Z,2017-10-25,Breakfast,840,14578
2017-10-25T08:00:04.306Z,2017-10-26,Breakfast,263,2211
2017-10-25T08:00:28.674Z,2017-10-25,Snack,932,30257
2017-10-25T08:00:37.802Z,2017-10-25,Breakfast,953,6182
2017-10-25T08:01:27.174Z,2017-10-25,Breakfast,961,35516
2017-10-25T08:01:46.391Z,2017-10-25,Snack,504,10394
2017-10-25T08:01:56.737Z,2017-10-25,Dinner,712,26918
2017-10-25T08:03:09.517Z,2017-10-25,Snack,322,25175
2017-10-25T08:04:33.494Z,2017-10-25,Snack,253,13958
2017-10-25T08:05:03.571Z,2017-10-25,Lunch,500,38695
2017-10-25T08:05:22.008Z,2017-10-26,Snack,529,16719
2017-10-25T08:05:33.907Z,2017-10-26,Dinner,685,29061
2017-10-25T08:06:16.607Z,2017-10-25,Breakfast,58,32662
2017-10-25T08:06:48.712Z,2017-10-25,Breakfast,547,20244
2017-10-25T08:06:51.229Z,2017-10-25,Dinner,509,1178
2017-10-25T08:07:52.794Z,2017-10-25,Snack,951,28886
2017-10-25T08:08:43.552Z,2017-10-26,Snack,701,40598
2017-10-25T08:08:46.449Z,2017-10-25,Snack,320,4873
2017-10-25T08:09:27.619Z,2017-10-24,Snack,238,2817
2017-10-25T08:10:00.153Z,2017-10-25,Breakfast,464,31672
2017-10-25T08:10:46.432Z,2017-10-25,Lunch,398,3686
2017-10-25T08:11:36.137Z,2017-10-25,Dinner,42,4839
2017-10-25T08:11:38.885Z,2017-10-25,Dinner,419,43149
2017-10-25T08:11:39.990Z,2017-10-25,Breakfast,920,43069
2017-10-25T08:11:44.207Z,2017-10-25,Lunch,69,2116
2017-10-25T08:11:45.899Z,2017-10-25,Breakfast,236,3307
2017-10-25T08:12:12.610Z,2017-10-25,Breakfast,39,24032
2017-10-25T08:12:16.534Z,2017-10-25,Breakfast,840,19494
2017-10-25T08:12:48.064Z,2017-10-25,Lunch,375,43110
2017-10-25T08:13:00.250Z,2017-10-25,Dinner,570,42725
2017-10-25T08:13:42.131Z,2017-10-25,Breakfast,487,28092
2017-10-25T08:14:37.542Z,2017-10-25,Dinner,570,41705
2017-10-25T08:14:37.706Z,2017-10-25,Breakfast,130,14632
2017-10-25T08:15:29.333Z,2017-10-25,Breakfast,25,4965
2017-10-25T08:16:12.006Z,2017-10-25,Breakfast,639,10520
2017-10-25T08:16:22.967Z,2017-10-25,Breakfast,156,26093
2017-10-25T08:16:46.008Z,2017-10-25,Lunch,654,25798
2017-10-25T08:17:25.648Z,2017-10-24,Lunch,527,34726
2017-10-25T08:17:32.369Z,2017-10-27,Dinner,57,45778
2017-10-25T08:17:41.420Z,2017-10-25,Dinner,840,37710
2017-10-25T08:18:47.211Z,2017-10-25,Snack,870,6090
2017-10-25T08:18:55.955Z,2017-10-25,Breakfast,409,31598
2017-10-25T08:19:26.223Z,2017-10-25,Breakfast,872,4214
2017-10-25T08:20:18.964Z,2017-10-25,Snack,22,9681
2017-10-25T08:20:30.783Z,2017-10-25,Dinner,829,863
2017-10-25T08:20:38.977Z,2017-10-25,Breakfast,211,48228
2017-10-25T08:21:19.876Z,2017-10-25,Lunch,624,35563
2017-10-25T08:21:38.240Z,2017-10-26,Dinner,419,26863
2017-10-25T08:22:03.987Z,2017-10-26,Snack,834,5009
2017-10-25T08:22:30.228Z,2017-10-27,Lunch,940,22927
2017-10-25T08:23:05.732Z,2017-10-25,Breakfast,877,39359
2017-10-25T08:23:13.463Z,2017-10-25,Breakfast,112,46989
2017-10-25T08:23:28.124Z,2017-10-25,Breakfast,410,12080
2017-10-25T08:24:52.843Z,2017-10-25,Lunch,690,9958
2017-10-25T08:25:13.854Z,2017-10-25,Lunch,145,3066
2017-10-25T08:25:28.265Z,2017-10-25,Dinner,336,25462
2017-10-25T08:25:48.204Z,2017-10-25,Lunch,575,22826
2017-10-25T08:25:51.043Z,2017-10-25,Breakfast,161,44258
2017-10-25T08:27:03.966Z,2017-10-25,Lunch,881,42852
2017-10-25T08:27:36.652Z,2017-10-25,Breakfast,631,22457
2017-10-25T08:27:44.474Z,2017-10-25,Dinner,466,22444
2017-10-25T08:27:45.239Z,2017-10-25,Dinner,718,23380
2017-10-25T08:28:12.965Z,2017-10-25,Snack,947,44384
2017-10-25T08:28:35.177Z,2017-10-25,Dinner,44,26076
2017-10-25T08:29:08.842Z,2017-10-25,Breakfast,637,819
2017-10-25T08:29:24.874Z,2017-10-25,Lunch,535,15344
2017-10-25T08:30:20.890Z,2017-10-25,Dinner,107,1798
2017-10-25T08:30:29.376Z,2017-10-25,Snack,683,11176
2017-10-25T08:30:34.528Z,2017-10-25,Lunch,634,12407
2017-10-25T08:30:46.711Z,2017-10-25,Snack,320,11585
2017-10-25T08:30:56.622Z,2017-10-26,Dinner,503,28954
2017-10-25T08:31:05.173Z,2017-10-25,Breakfast,690,2746
2017-10-25T08:31:11.553Z,2017-10-25,Snack,232,29681
2017-10-25T08:31:14.713Z,2017-10-25,Snack,866,21861
2017-10-25T08:32:04.321Z,2017-10-24,Dinner,751,13846
2017-10-25T08:32:26.289Z,2017-10-25,Dinner,108,13239
2017-10-25T08:32:40.998Z,2017-10-25,Snack,178,602
2017-10-25T08:32:50.319Z,2017-10-25,Lunch,58,10690
2017-10-25T08:33:08.994Z,2017-10-25,Breakfast,961,11612
2017-10-25T08:33:15.117Z,2017-10-25,Dinner,879,15254
2017-10-25T08:33:43.915Z,2017-10-25,Breakfast,269,18165
2017-10-25T08:33:45.710Z,2017-10-25,Lunch,956,10663
2017-10-25T08:34:39.258Z,2017-10-26,Lunch,999,29676
2017-10-25T08:35:09.492Z,2017-10-25,Breakfast,178,1143
2017-10-25T08:35:10.390Z,2017-10-25,Breakfast,186,39156
2017-10-25T08:35:19.527Z,2017-10-24,Dinner,416,17293
2017-10-25T08:35:19.711Z,2017-10-25,Lunch,551,25132
2017-10-25T08:35:37.965Z,2017-10-25,Breakfast,39,19614
2017-10-25T08:36:03.179Z,2017-10-25,Lunch,223,25537
2017-10-25T08:36:41.120Z,2017-10-25,Lunch,47,27883
2017-10-25T08:36:56.130Z,2017-10-25,Breakfast,921,36154
2017-10-25T08:37:21.376Z,2017-10-25,Lunch,506,17521
2017-10-25T08:37:23.506Z,2017-10-25,Dinner,566,44861
2017-10-25T08:38:17.550Z,2017-10-25,Snack,178,14708
2017-10-25T08:38:44.483Z,2017-10-25,Breakfast,760,40762
2017-10-25T08:38:45.312Z,2017-10-25,Snack,834,45074
2017-10-25T08:39:11.379Z,2017-10-25,Snack,418,21280
2017-10-25T08:39:14.603Z,2017-10-25,Snack,709,22815
2017-10-25T08:41:11.525Z,2017-10-25,Lunch,981,8126
2017-10-25T08:41:20.275Z,2017-10-25,Dinner,612,49111
2017-10-25T08:41:39.740Z,2017-10-24,Breakfast,703,24121
2017-10-25T08:41:46.350Z,2017-10-25,Lunch,468,3347
2017-10-25T08:42:09.773Z,2017-10-25,Lunch,526,47405
2017-10-25T08:42:12.118Z,2017-10-25,Breakfast,852,46645
2017-10-25T08:42:34.888Z,2017-10-25,Dinner,335,35666
2017-10-25T08:42:44.483Z,2017-10-25,Snack,803,11298
2017-10-25T08:42:50.320Z,2017-10-25,Dinner,943,5080
2017-10-25T08:43:05.308Z,2017-10-25,Lunch,632,9162
2017-10-25T08:43:15.210Z,2017-10-25,Snack,796,5429
2017-10-25T08:43:46.507Z,2017-10-25,Breakfast,272,5473
2017-10-25T08:44:10.140Z,2017-10-25,Dinner,132,42893
2017-10-25T08:44:28.139Z,2017-10-25,Snack,1000,15271
2017-10-25T08:44:31.946Z,2017-10-24,Lunch,825,16664
2017-10-25T08:45:09.308Z,2017-10-25,Breakfast,109,17235
2017-10-25T08:45:18.696Z,2017-10-24,Dinner,751,22060
2017-10-25T08:45:20.624Z,2017-10-25,Dinner,809,22134
2017-10-25T08:45:41.381Z,2017-10-25,Dinner,381,8928
2017-10-25T08:46:21.861Z,2017-10-24,Lunch,927,30563
2017-10-25T08:47:14.291Z,2017-10-25,Breakfast,322,48727
2017-10-25T08:47:49.898Z,2017-10-25,Lunch,506,4293
2017-10-25T08:48:04.049Z,2017-10-25,Lunch,654,13997
2017-10-25T08:49:06.776Z,2017-10-25,Breakfast,927,44519
2017-10-25T08:50:55.911Z,2017-10-25,Snack,521,16659
2017-10-25T08:51:35.227Z,2017-10-24,Breakfast,629,15759
2017-10-25T08:51:36.477Z,2017-10-25,Lunch,252,26038
2017-10-25T08:53:19.378Z,2017-10-25,Breakfast,758,23649
2017-10-25T08:54:08.748Z,2017-10-25,Dinner,678,46416
2017-10-25T08:54:20.007Z,2017-10-25,Dinner,690,3937
2017-10-25T08:56:40.342Z,2017-10-25,Dinner,401,23761
2017-10-25T08:57:28.071Z,2017-10-26,Lunch,68,20921
2017-10-25T08:58:52.971Z,2017-10-25,Breakfast,392,48085
2017-10-25T09:02:23.934Z,2017-10-25,Snack,18,1155
2017-10-25T09:02:56.035Z,2017-10-25,Lunch,559,35622
2017-10-25T09:02:58.557Z,2017-10-25,Lunch,281,1580
2017-10-25T09:03:35.312Z,2017-10-25,Lunch,109,46136
2017-10-25T09:04:26.743Z,2017-10-25,Breakfast,290,23190
2017-10-25T09:06:19.987Z,2017-10-24,Lunch,188,14670
2017-10-25T09:06:54.798Z,2017-10-25,Dinner,203,6723
2017-10-25T09:07:14.130Z,2017-10-25,Lunch,526,28787
2017-10-25T09:08:28.185Z,2017-10-25,Lunch,291,9705
2017-10-25T09:09:05.097Z,2017-10-25,Breakfast,716,3795
2017-10-25T09:09:08.846Z,2017-10-25,Dinner,942,49693
2017-10-25T09:09:20.917Z,2017-10-25,Breakfast,319,17404
2017-10-25T09:09:36.289Z,2017-10-25,Lunch,625,25799
2017-10-25T09:10:01.555Z,2017-10-25,Lunch,650,25232
2017-10-25T09:10:05.687Z,2017-10-25,Lunch,932,1687
2017-10-25T09:10:23.924Z,2017-10-25,Snack,751,7771
2017-10-25T09:10:27.135Z,2017-10-25,Lunch,182,15648
2017-10-25T09:11:54.794Z,2017-10-25,Lunch,546,2093
2017-10-25T09:13:01.166Z,2017-10-25,Lunch,289,39792
2017-10-25T09:13:21.697Z,2017-10-25,Lunch,406,9580
2017-10-25T09:13:21.907Z,2017-10-27,Dinner,150,20309
2017-10-25T09:13:54.459Z,2017-10-25,Breakfast,643,30384
2017-10-25T09:14:50.022Z,2017-10-25,Dinner,228,29726
2017-10-25T09:16:25.410Z,2017-10-25,Snack,420,28569
2017-10-25T09:16:40.142Z,2017-10-25,Snack,255,31212
2017-10-25T09:16:49.344Z,2017-10-25,Lunch,821,7016
2017-10-25T09:18:07.408Z,2017-10-24,Lunch,327,22670
2017-10-25T09:18:09.072Z,2017-10-25,Snack,162,44974
2017-10-25T09:18:13.986Z,2017-10-25,Breakfast,65,21584
2017-10-25T09:18:14.727Z,2017-10-25,Breakfast,812,47738
2017-10-25T09:18:28.877Z,2017-10-25,Dinner,383,18639
2017-10-25T09:19:05.175Z,2017-10-25,Breakfast,523,20815
2017-10-25T09:19:29.118Z,2017-10-25,Breakfast,796,4885
2017-10-25T09:20:01.492Z,2017-10-25,Dinner,136,2836
2017-10-25T09:21:05.457Z,2017-10-25,Lunch,342,41402
2017-10-25T09:21:13.165Z,2017-10-25,Breakfast,34,1056
2017-10-25T09:22:05.489Z,2017-10-25,Dinner,348,21982
2017-10-25T09:23:10.151Z,2017-10-25,Lunch,803,46017
2017-10-25T09:24:04.744Z,2017-10-25,Dinner,825,9637
2017-10-25T09:25:56.037Z,2017-10-25,Lunch,899,45639
2017-10-25T09:27:10.273Z,2017-10-26,Snack,49,39438
2017-10-25T09:28:01.959Z,2017-10-25,Breakfast,246,5118
2017-10-25T09:28:12.698Z,2017-10-25,Breakfast,375,48211
2017-10-25T09:29:10.045Z,2017-10-25,Dinner,642,20347
2017-10-25T09:30:04.515Z,2017-10-25,Dinner,224,14236
2017-10-25T09:31:03.258Z,2017-10-25,Breakfast,21,19162
2017-10-25T09:31:05.437Z,2017-10-24,Dinner,408,35303
2017-10-25T09:31:26.395Z,2017-10-24,Breakfast,291,22297
2017-10-25T09:32:36.882Z,2017-10-25,Lunch,178,39958
2017-10-25T09:33:09.801Z,2017-10-25,Lunch,134,41033
2017-10-25T09:33:13.461Z,2017-10-24,Snack,602,33983
2017-10-25T09:33:29.684Z,2017-10-24,Snack,649,26973
2017-10-25T09:33:41.531Z,2017-10-26,Snack,246,21841
2017-10-25T09:34:45.576Z,2017-10-25,Snack,872,47212
2017-10-25T09:36:33.516Z,2017-10-25,Snack,509,24108
2017-10-25T09:37:00.829Z,2017-10-24,Snack,476,43695
2017-10-25T09:37:15.462Z,2017-10-25,Dinner,298,38773
2017-10-25T09:37:24.530Z,2017-10-25,Snack,193,8816
2017-10-25T09:38:59.750Z,2017-10-25,Breakfast,488,8668
2017-10-25T09:39:08.707Z,2017-10-25,Lunch,892,9037
2017-10-25T09:39:46.991Z,2017-10-24,Breakfast,849,9296
2017-10-25T09:41:14.950Z,2017-10-25,Breakfast,861,8805
2017-10-25T09:42:21.787Z,2017-10-25,Dinner,532,16904
2017-10-25T09:42:32.995Z,2017-10-25,Snack,381,30607
2017-10-25T09:43:00.461Z,2017-10-23,Dinner,44,10060
2017-10-25T09:44:19.788Z,2017-10-25,Lunch,396,3958
2017-10-25T09:45:20.676Z,2017-10-25,Dinner,83,974
2017-10-25T09:47:00.130Z,2017-10-25,Snack,330,47283
2017-10-25T09:47:32.997Z,2017-10-25,Dinner,203,27027
2017-10-25T09:48:44.099Z,2017-10-25,Lunch,404,840
2017-10-25T09:52:05.939Z,2017-10-25,Dinner,145,16511
2017-10-25T09:52:12.486Z,2017-10-25,Dinner,795,40401
2017-10-25T09:52:21.485Z,2017-10-25,Lunch,937,46570
2017-10-25T09:52:32.916Z,2017-10-25,Snack,437,24426
2017-10-25T09:52:34.594Z,2017-10-25,Snack,358,38601
2017-10-25T09:53:27.028Z,2017-10-25,Lunch,509,17809
2017-10-25T09:54:07.765Z,2017-10-25,Dinner,377,12563
2017-10-25T09:54:47.532Z,2017-10-25,Lunch,626,30261
2017-10-25T09:54:57.695Z,2017-10-25,Lunch,28,8172
2017-10-25T09:55:20.755Z,2017-10-25,Dinner,449,46074
2017-10-25T09:58:38.105Z,2017-10-25,Breakfast,376,25034
2017-10-25T09:58:42.017Z,2017-10-25,Dinner,143,29632
2017-10-25T09:58:55.511Z,2017-10-25,Breakfast,107,34061
2017-10-25T10:00:08.688Z,2017-10-25,Breakfast,347,11711
2017-10-25T10:00:29.099Z,2017-10-25,Dinner,979,34248
2017-10-25T10:00:38.112Z,2017-10-25,Dinner,765,1500
2017-10-25T10:01:30.965Z,2017-10-25,Lunch,602,12011
2017-10-25T10:01:31.368Z,2017-10-25,Dinner,178,30834
2017-10-25T10:02:07.875Z,2017-10-25,Snack,703,14127
2017-10-25T10:02:17.097Z,2017-10-25,Lunch,264,32504
2017-10-25T10:03:12.714Z,2017-10-25,Breakfast,336,22106
2017-10-25T10:03:42.589Z,2017-10-25,Breakfast,422,38661
2017-10-25T10:06:06.194Z,2017-10-25,Lunch,386,9792
2017-10-25T10:06:25.530Z,2017-10-25,Snack,463,4883
2017-10-25T10:08:35.020Z,2017-10-26,Lunch,246,17610
2017-10-25T10:08:40.578Z,2017-10-25,Breakfast,516,21721
2017-10-25T10:08:46.107Z,2017-10-25,Snack,783,12964
2017-10-25T10:09:00.806Z,2017-10-26,Lunch,994,45634
2017-10-25T10:09:26.319Z,2017-10-24,Lunch,406,39821
2017-10-25T10:10:28.909Z,2017-10-25,Snack,561,39367
2017-10-25T10:11:22.534Z,2017-10-25,Snack,715,24622
2017-10-25T10:11:49.951Z,2017-10-25,Breakfast,325,40225
2017-10-25T10:12:26.519Z,2017-10-25,Lunch,801,36184
2017-10-25T10:13:00.487Z,2017-10-25,Breakfast,730,10265
2017-10-25T10:13:09.018Z,2017-10-26,Snack,909,14314
2017-10-25T10:13:30.427Z,2017-10-25,Snack,70,43408
2017-10-25T10:14:07.944Z,2017-10-25,Dinner,770,1892
2017-10-25T10:14:18.698Z,2017-10-25,Lunch,690,46909
2017-10-25T10:15:31.105Z,2017-10-25,Breakfast,240,35952
2017-10-25T10:15:52.214Z,2017-10-25,Breakfast,400,42231
2017-10-25T10:16:03.075Z,2017-10-25,Lunch,389,21100
2017-10-25T10:16:54.578Z,2017-10-25,Breakfast,925,38297
2017-10-25T10:18:19.376Z,2017-10-25,Lunch,460,25334
2017-10-25T10:18:22.001Z,2017-10-25,Lunch,174,3282
2017-10-25T10:18:59.951Z,2017-10-25,Breakfast,844,38347
2017-10-25T10:19:22.804Z,2017-10-25,Dinner,311,49217
2017-10-25T10:20:58.707Z,2017-10-25,Breakfast,833,4258
2017-10-25T10:21:41.410Z,2017-10-25,Breakfast,171,19131
2017-10-25T10:23:30.450Z,2017-10-25,Dinner,290,17283
2017-10-25T10:23:33.088Z,2017-10-25,Breakfast,752,27953
2017-10-25T10:24:14.925Z,2017-10-25,Dinner,914,39840
2017-10-25T10:24:38.328Z,2017-10-25,Dinner,288,23336
2017-10-25T10:24:38.408Z,2017-10-25,Breakfast,435,32789
2017-10-25T10:26:15.398Z,2017-10-25,Breakfast,346,28695
2017-10-25T10:26:44.449Z,2017-10-24,Breakfast,493,35432
2017-10-25T10:27:16.716Z,2017-10-23,Dinner,16,7676
2017-10-25T10:27:32.778Z,2017-10-25,Dinner,870,30586
2017-10-25T10:28:41.327Z,2017-10-26,Snack,467,37500
2017-10-25T10:29:47.755Z,2017-10-25,Snack,362,2498
2017-10-25T10:30:26.987Z,2017-10-25,Snack,922,40725
2017-10-25T10:32:16.463Z,2017-10-25,Dinner,724,19732
2017-10-25T10:33:00.639Z,2017-10-25,Breakfast,886,10580
2017-10-25T10:33:14.359Z,2017-10-25,Lunch,397,20200
2017-10-25T10:33:43.673Z,2017-10-25,Breakfast,228,45578
2017-10-25T10:33:48.597Z,2017-10-25,Snack,848,8314
2017-10-25T10:34:06.027Z,2017-10-25,Lunch,70,12122
2017-10-25T10:34:11.841Z,2017-10-24,Dinner,990,15451
2017-10-25T10:34:56.480Z,2017-10-25,Snack,478,36534
2017-10-25T10:35:16.874Z,2017-10-25,Lunch,581,32531
2017-10-25T10:35:19.063Z,2017-10-25,Snack,545,38915
2017-10-25T10:35:32.973Z,2017-10-25,Breakfast,42,39408
2017-10-25T10:36:43.200Z,2017-10-26,Snack,755,24980
2017-10-25T10:37:04.458Z,2017-10-25,Lunch,716,8440
2017-10-25T10:39:18.215Z,2017-10-25,Snack,222,18928
2017-10-25T10:39:44.787Z,2017-10-25,Dinner,918,15122
2017-10-25T10:40:20.725Z,2017-10-24,Lunch,474,14297
2017-10-25T10:40:49.152Z,2017-10-25,Lunch,514,41943
2017-10-25T10:41:00.457Z,2017-10-25,Breakfast,616,31033
2017-10-25T10:41:37.889Z,2017-10-25,Snack,168,28966
2017-10-25T10:42:01.704Z,2017-10-25,Breakfast,669,2049
2017-10-25T10:42:42.687Z,2017-10-25,Dinner,420,42410
2017-10-25T10:42:56.216Z,2017-10-25,Breakfast,84,2274
2017-10-25T10:43:25.190Z,2017-10-25,Lunch,116,45782
2017-10-25T10:44:05.625Z,2017-10-25,Lunch,846,17744
2017-10-25T10:44:24.346Z,2017-10-26,Breakfast,591,21891
2017-10-25T10:45:36.031Z,2017-10-27,Dinner,764,16404
2017-10-25T10:46:11.991Z,2017-10-25,Snack,803,30827
2017-10-25T10:46:22.045Z,2017-10-25,Lunch,678,41207
2017-10-25T10:46:30.599Z,2017-10-24,Breakfast,863,45251
2017-10-25T10:46:42.003Z,2017-10-25,Lunch,659,9143
2017-10-25T10:47:00.539Z,2017-10-25,Breakfast,156,21329
2017-10-25T10:48:10.327Z,2017-10-25,Dinner,97,24975
2017-10-25T10:50:14.273Z,2017-10-25,Dinner,890,24564
2017-10-25T10:50:22.730Z,2017-10-25,Breakfast,313,46145
2017-10-25T10:50:24.333Z,2017-10-24,Lunch,792,3070
2017-10-25T10:50:41.689Z,2017-10-24,Breakfast,545,184
2017-10-25T10:51:03.611Z,2017-10-25,Dinner,376,30073
2017-10-25T10:51:20.898Z,2017-10-25,Snack,732,24315
2017-10-25T10:51:42.262Z,2017-10-25,Dinner,108,46532
2017-10-25T10:52:05.732Z,2017-10-25,Breakfast,420,21446
2017-10-25T10:52:49.313Z,2017-10-25,Breakfast,355,23751
2017-10-25T10:54:15.315Z,2017-10-24,Snack,848,17768
2017-10-25T10:54:32.809Z,2017-10-25,Dinner,596,49522
2017-10-25T10:55:35.519Z,2017-10-25,Lunch,40,4171
2017-10-25T10:58:04.889Z,2017-10-25,Breakfast,814,49084
2017-10-25T10:59:45.428Z,2017-10-25,Breakfast,369,24891
2017-10-25T11:01:46.707Z,2017-10-26,Dinner,735,23654
2017-10-25T11:01:51.045Z,2017-10-25,Breakfast,938,26173
2017-10-25T11:02:42.507Z,2017-10-25,Snack,456,31197
2017-10-25T11:02:43.580Z,2017-10-25,Dinner,697,2248
2017-10-25T11:03:12.754Z,2017-10-25,Dinner,491,17194
2017-10-25T11:04:06.848Z,2017-10-25,Breakfast,177,25753
2017-10-25T11:04:15.029Z,2017-10-25,Snack,40,9054
2017-10-25T11:05:08.232Z,2017-10-25,Lunch,561,11998
2017-10-25T11:06:01.037Z,2017-10-25,Snack,310,155
2017-10-25T11:06:02.498Z,2017-10-24,Breakfast,652,24798
2017-10-25T11:07:32.460Z,2017-10-25,Breakfast,61,17061
2017-10-25T11:07:59.481Z,2017-10-25,Lunch,902,31694
2017-10-25T11:08:27.483Z,2017-10-25,Lunch,163,10460
2017-10-25T11:08:38.258Z,2017-10-25,Dinner,90,25955
2017-10-25T11:09:31.520Z,2017-10-25,Lunch,953,2445
2017-10-25T11:09:34.207Z,2017-10-25,Lunch,422,47191
2017-10-25T11:12:39.557Z,2017-10-25,Snack,906,46196
2017-10-25T11:13:03.027Z,2017-10-25,Snack,37,9133
2017-10-25T11:13:17.075Z,2017-10-25,Lunch,293,34347
2017-10-25T11:13:19.754Z,2017-10-25,Snack,911,14182
2017-10-25T11:14:06.590Z,2017-10-25,Snack,789,6586
2017-10-25T11:14:13.597Z,2017-10-25,Breakfast,766,31561
2017-10-25T11:14:25.149Z,2017-10-26,Lunch,922,25292
2017-10-25T11:14:54.752Z,2017-10-25,Dinner,940,37132
2017-10-25T11:15:24.152Z,2017-10-25,Lunch,960,35335
2017-10-25T11:15:36.716Z,2017-10-26,Lunch,523,950
2017-10-25T11:15:40.508Z,2017-10-25,Lunch,934,1212
2017-10-25T11:15:40.956Z,2017-10-25,Breakfast,16,38005
2017-10-25T11:16:16.084Z,2017-10-25,Dinner,778,30510
2017-10-25T11:16:23.442Z,2017-10-26,Breakfast,438,44072
2017-10-25T11:17:18.714Z,2017-10-25,Snack,822,4850
2017-10-25T11:19:34.982Z,2017-10-25,Breakfast,775,31578
2017-10-25T11:20:03.660Z,2017-10-25,Lunch,189,21044
2017-10-25T11:20:48.991Z,2017-10-25,Dinner,437,21272
2017-10-25T11:21:26.046Z,2017-10-25,Lunch,667,40939
