timestamp,entry_date,entry_meal,user_id,food_id
2017-04-07T07:14:28.439Z,2017-04-07,Lunch,902,48552
2017-04-07T07:14:42.622Z,2017-04-08,Lunch,954,1487
2017-04-07T07:15:16.348Z,2017-04-07,Snack,252,39518
2017-04-07T07:15:20.045Z,2017-04-07,Dinner,618,40183
2017-04-07T07:15:49.953Z,2017-04-07,Snack,234,1561
2017-04-07T07:15:58.457Z,2017-04-07,Dinner,929,24279
2017-04-07T07:16:39.817Z,2017-04-07,Dinner,828,38599
2017-04-07T07:17:08.805Z,2017-04-07,Breakfast,748,38977
2017-04-07T07:18:13.468Z,2017-04-07,Snack,183,19828
2017-04-07T07:19:21.001Z,2017-04-07,Snack,993,37455
2017-04-07T07:21:48.266Z,2017-04-07,Lunch,28,42965
2017-04-07T07:22:11.709Z,2017-04-08,Dinner,662,44953
2017-04-07T07:22:37.860Z,2017-04-07,Breakfast,700,19839
2017-04-07T07:23:18.290Z,2017-04-07,Breakfast,214,39304
2017-04-07T07:23:25.903Z,2017-04-08,Snack,200,22182
2017-04-07T07:24:01.175Z,2017-04-07,Snack,500,3797
2017-04-07T07:24:02.336Z,2017-04-07,Breakfast,927,14664
2017-04-07T07:24:08.674Z,2017-04-07,Breakfast,766,16578
2017-04-07T07:24:16.685Z,2017-04-06,Breakfast,861,11699
2017-04-07T07:25:09.160Z,2017-04-06,Lunch,282,17094
2017-04-07T07:25:30.199Z,2017-04-07,Dinner,835,41785
2017-04-07T07:26:41.949Z,2017-04-05,Dinner,208,20582
2017-04-07T07:27:10.273Z,2017-04-07,Dinner,156,44401
2017-04-07T07:27:29.086Z,2017-04-07,Snack,223,30672
2017-04-07T07:28:05.300Z,2017-04-07,Breakfast,652,9894
2017-04-07T07:28:11.885Z,2017-04-07,Dinner,290,8150
2017-04-07T07:28:12.009Z,2017-04-08,Snack,512,15321
2017-04-07T07:28:12.330Z,2017-04-07,Breakfast,364,44325
2017-04-07T07:28:20.127Z,2017-04-07,Dinner,150,4336
2017-04-07T07:28:44.892Z,2017-04-07,Snack,234,38914
2017-04-07T07:29:05.247Z,2017-04-08,Dinner,453,35753
2017-04-07T07:29:36.027Z,2017-04-07,Lunch,975,12003
2017-04-07T07:31:32.642Z,2017-04-07,Snack,287,40384
2017-04-07T07:31:36.923Z,2017-04-07,Dinner,423,43596
2017-04-07T07:31:42.963Z,2017-04-08,Dinner,930,49905
2017-04-07T07:32:02.945Z,2017-04-07,Lunch,545,40559
2017-04-07T07:32:14.541Z,2017-04-07,Lunch,4,37660
2017-04-07T07:34:28.174Z,2017-04-09,Breakfast,972,35643
2017-04-07T07:38:17.770Z,2017-04-07,Lunch,4,5605
2017-04-07T07:38:26.580Z,2017-04-07,Lunch,449,15528
2017-04-07T07:38:46.557Z,2017-04-07,Dinner,316,19343
2017-04-07T07:38:56.383Z,2017-04-07,Dinner,483,17812
2017-04-07T07:39:13.399Z,2017-04-07,Dinner,728,32587
2017-04-07T07:39:47.776Z,2017-04-07,Snack,496,16763
2017-04-07T07:40:11.011Z,2017-04-07,Lunch,680,47983
2017-04-07T07:41:40.436Z,2017-04-07,Breakfast,809,15856
2017-04-07T07:41:50.339Z,2017-04-07,Lunch,743,47681
2017-04-07T07:42:46.213Z,2017-04-07,Snack,305,20265
2017-04-07T07:42:53.541Z,2017-04-07,Breakfast,707,7890
2017-04-07T07:44:08.729Z,2017-04-08,Dinner,176,7166
2017-04-07T07:44:54.466Z,2017-04-07,Dinner,896,49217
2017-04-07T07:45:53.771Z,2017-04-07,Breakfast,27,17679
2017-04-07T07:46:17.379Z,2017-04-07,Lunch,362,928
2017-04-07T07:46:23.820Z,2017-04-07,Snack,591,28526
2017-04-07T07:46:55.457Z,2017-04-07,Snack,703,475
2017-04-07T07:47:27.098Z,2017-04-07,Lunch,224,46806
2017-04-07T07:48:35.952Z,2017-04-07,Breakfast,878,21713
2017-04-07T07:48:53.061Z,2017-04-06,Lunch,266,8407
2017-04-07T07:49:52.172Z,2017-04-08,Lunch,390,31064
2017-04-07T07:50:25.494Z,2017-04-07,Snack,774,34462
2017-04-07T07:50:56.654Z,2017-04-07,Lunch,548,40151
2017-04-07T07:51:43.526Z,2017-04-07,Lunch,874,49155
2017-04-07T07:51:59.103Z,2017-04-07,Breakfast,293,43450
2017-04-07T07:52:26.398Z,2017-04-08,Lunch,943,20502
2017-04-07T07:52:29.456Z,2017-04-07,Snack,901,169
2017-04-07T07:52:31.405Z,2017-04-07,Breakfast,365,12363
2017-04-07T07:52:39.443Z,2017-04-07,Lunch,323,9148
2017-04-07T07:55:25.341Z,2017-04-07,Lunch,58,8086
2017-04-07T07:55:55.647Z,2017-04-07,Lunch,971,29855
2017-04-07T07:55:56.878Z,2017-04-07,Lunch,738,24238
2017-04-07T07:56:00.415Z,2017-04-07,Breakfast,460,9642
2017-04-07T07:56:18.005Z,2017-04-07,Breakfast,703,1283
2017-04-07T07:57:19.218Z,2017-04-07,Snack,843,12372
2017-04-07T07:57:39.762Z,2017-04-07,Lunch,184,15271
2017-04-07T07:57:44.600Z,2017-04-07,Lunch,572,16289
2017-04-07T07:58:36.902Z,2017-04-07,Snack,66,47362
2017-04-07T07:59:44.844Z,2017-04-07,Snack,135,22246
2017-04-07T08:00:42.530Z,2017-04-07,Dinner,685,22337
2017-04-07T08:01:25.429Z,2017-04-07,Breakfast,217,32238
2017-04-07T08:02:56.747Z,2017-04-08,Dinner,44,11659
2017-04-07T08:03:28.808Z,2017-04-07,Breakfast,193,36735
2017-04-07T08:03:54.017Z,2017-04-06,Breakfast,278,197
2017-04-07T08:04:29.350Z,2017-04-07,Dinner,317,21151
2017-04-07T08:05:40.166Z,2017-04-07,Breakfast,607,24100
2017-04-07T08:05:58.966Z,2017-04-07,Lunch,10,15729
2017-04-07T08:06:30.300Z,2017-04-07,Breakfast,116,23733
2017-04-07T08:06:51.477Z,2017-04-08,Snack,376,41926
2017-04-07T08:07:20.679Z,2017-04-07,Dinner,626,9886
2017-04-07T08:07:46.643Z,2017-04-07,Dinner,246,23609
2017-04-07T08:09:44.321Z,2017-04-07,Snack,340,30034
2017-04-07T08:09:58.078Z,2017-04-07,Lunch,652,12648
2017-04-07T08:14:17.416Z,2017-04-08,Lunch,887,31571
2017-04-07T08:14:37.721Z,2017-04-07,Lunch,626,30296
2017-04-07T08:14:45.072Z,2017-04-08,Breakfast,481,31067
2017-04-07T08:15:05.258Z,2017-04-07,Dinner,170,10303
2017-04-07T08:15:06.944Z,2017-04-07,Breakfast,937,11998
2017-04-07T08:15:08.993Z,2017-04-07,Dinner,203,48856
2017-04-07T08:15:16.095Z,2017-04-07,Lunch,853,32855
2017-04-07T08:15:48.615Z,2017-04-07,Lunch,475,10952
2017-04-07T08:17:55.391Z,2017-04-07,Lunch,682,22397
2017-04-07T08:18:27.988Z,2017-04-07,Breakfast,542,34256
2017-04-07T08:19:23.835Z,2017-04-07,Snack,578,42242
2017-04-07T08:21:09.377Z,2017-04-07,Snack,544,8119
2017-04-07T08:21:25.235Z,2017-04-07,Breakfast,375,35994
2017-04-07T08:21:41.584Z,2017-04-08,Dinner,336,5984
2017-04-07T08:21:43.340Z,2017-04-07,Snack,695,47187
2017-04-07T08:22:22.270Z,2017-04-07,Lunch,54,38294
2017-04-07T08:22:57.365Z,2017-04-07,Breakfast,545,21869
2017-04-07T08:23:27.679Z,2017-04-07,Breakfast,196,37694
2017-04-07T08:23:55.448Z,2017-04-07,Snack,861,26273
2017-04-07T08:23:57.722Z,2017-04-07,Breakfast,842,14980
2017-04-07T08:23:59.373Z,2017-04-07,Dinner,889,39452
2017-04-07T08:24:18.882Z,2017-04-07,Dinner,608,49166
2017-04-07T08:24:20.487Z,2017-04-07,Snack,471,12725
2017-04-07T08:24:37.773Z,2017-04-07,Breakfast,756,23691
2017-04-07T08:24:40.908Z,2017-04-07,Dinner,27,44520
2017-04-07T08:25:04.456Z,2017-04-07,Breakfast,312,20745
2017-04-07T08:25:33.111Z,2017-04-07,Dinner,755,19971
2017-04-07T08:25:47.942Z,2017-04-07,Lunch,287,8027
2017-04-07T08:26:19.123Z,2017-04-07,Breakfast,66,47555
2017-04-07T08:27:35.596Z,2017-04-06,Breakfast,463,2056
2017-04-07T08:28:18.304Z,2017-04-07,Snack,540,8626
2017-04-07T08:28:54.181Z,2017-04-07,Breakfast,27,23323
2017-04-07T08:29:38.524Z,2017-04-08,Snack,625,46229
2017-04-07T08:30:51.210Z,2017-04-06,Snack,845,24887
2017-04-07T08:31:38.864Z,2017-04-07,Breakfast,235,278
2017-04-07T08:31:41.238Z,2017-04-07,Snack,961,23324
2017-04-07T08:32:05.434Z,2017-04-07,Lunch,996,21958
2017-04-07T08:32:07.879Z,2017-04-07,Snack,52,10593
2017-04-07T08:32:34.741Z,2017-04-07,Lunch,30,33590
2017-04-07T08:33:27.019Z,2017-04-07,Breakfast,1,17921
2017-04-07T08:34:27.043Z,2017-04-07,Breakfast,303,4356
2017-04-07T08:34:38.120Z,2017-04-07,Snack,853,35534
2017-04-07T08:34:44.781Z,2017-04-07,Breakfast,508,32132
2017-04-07T08:35:31.738Z,2017-04-08,Lunch,106,37428
2017-04-07T08:36:11.504Z,2017-04-07,Lunch,964,9708
2017-04-07T08:36:42.220Z,2017-04-07,Dinner,26,16834
2017-04-07T08:37:00.643Z,2017-04-08,Breakfast,281,23296
2017-04-07T08:37:21.529Z,2017-04-07,Dinner,748,45197
2017-04-07T08:37:29.234Z,2017-04-07,Snack,336,38975
2017-04-07T08:38:16.354Z,2017-04-07,Dinner,285,6349
2017-04-07T08:39:09.956Z,2017-04-07,Lunch,419,4657
2017-04-07T08:39:18.981Z,2017-04-08,Dinner,341,33048
2017-04-07T08:40:32.284Z,2017-04-07,Breakfast,442,23674
2017-04-07T08:40:38.400Z,2017-04-07,Snack,452,36202
2017-04-07T08:40:42.251Z,2017-04-07,Dinner,237,9652
2017-04-07T08:42:01.884Z,2017-04-07,Lunch,867,42293
2017-04-07T08:42:33.073Z,2017-04-06,Snack,194,494
2017-04-07T08:43:20.779Z,2017-04-07,Breakfast,396,12238
2017-04-07T08:45:16.419Z,2017-04-07,Breakfast,760,33476
2017-04-07T08:45:54.811Z,2017-04-07,Lunch,371,21865
2017-04-07T08:46:13.476Z,2017-04-07,Dinner,121,27643
2017-04-07T08:46:34.723Z,2017-04-07,Lunch,552,18734
2017-04-07T08:46:40.855Z,2017-04-07,Dinner,759,41493
2017-04-07T08:46:48.108Z,2017-04-07,Breakfast,234,21741
2017-04-07T08:46:57.819Z,2017-04-07,Lunch,601,7645
2017-04-07T08:47:04.656Z,2017-04-07,Snack,97,23262
2017-04-07T08:47:42.045Z,2017-04-07,Snack,227,31108
2017-04-07T08:48:34.874Z,2017-04-07,Snack,285,1836
2017-04-07T08:49:09.192Z,2017-04-07,Lunch,566,7429
2017-04-07T08:49:45.063Z,2017-04-07,Lunch,516,36044
2017-04-07T08:49:56.176Z,2017-04-07,Breakfast,782,25330
2017-04-07T08:50:01.323Z,2017-04-07,Breakfast,623,6350
2017-04-07T08:51:56.643Z,2017-04-07,Breakfast,850,13797
2017-04-07T08:52:58.446Z,2017-04-07,Lunch,12,11633
2017-04-07T08:53:41.504Z,2017-04-07,Lunch,939,21965
2017-04-07T08:54:07.912Z,2017-04-07,Snack,137,15835
2017-04-07T08:54:12.460Z,2017-04-07,Dinner,700,29944
2017-04-07T08:54:18.891Z,2017-04-07,Snack,653,30776
2017-04-07T08:55:58.678Z,2017-04-08,Lunch,962,3406
2017-04-07T08:56:01.049Z,2017-04-07,Snack,47,15841
2017-04-07T08:56:05.116Z,2017-04-08,Breakfast,316,19958
2017-04-07T08:56:18.839Z,2017-04-07,Lunch,589,49951
2017-04-07T08:56:45.399Z,2017-04-07,Lunch,555,28624
2017-04-07T08:57:38.382Z,2017-04-07,Breakfast,807,2224
2017-04-07T08:58:21.166Z,2017-04-07,Dinner,820,12034
2017-04-07T08:58:47.730Z,2017-04-07,Breakfast,872,3124
2017-04-07T08:58:57.905Z,2017-04-07,Dinner,629,34398
2017-04-07T08:59:03.575Z,2017-04-06,Dinner,785,3144
2017-04-07T08:59:54.637Z,2017-04-08,Dinner,804,45805
2017-04-07T09:00:21.838Z,2017-04-08,Snack,40,30314
2017-04-07T09:01:01.127Z,2017-04-07,Lunch,73,7046
2017-04-07T09:01:05.015Z,2017-04-07,Snack,130,47537
2017-04-07T09:02:44.769Z,2017-04-07,Lunch,42,46538
2017-04-07T09:02:53.624Z,2017-04-07,Lunch,227,30789
2017-04-07T09:03:30.787Z,2017-04-07,Breakfast,872,11663
2017-04-07T09:03:41.150Z,2017-04-07,Dinner,47,13109
2017-04-07T09:04:46.251Z,2017-04-07,Breakfast,569,37268
2017-04-07T09:05:06.474Z,2017-04-07,Lunch,921,33846
2017-04-07T09:05:08.485Z,2017-04-07,Lunch,800,22830
2017-04-07T09:05:12.036Z,2017-04-06,Breakfast,919,47462
2017-04-07T09:05:25.971Z,2017-04-07,Breakfast,346,34424
2017-04-07T09:05:27.491Z,2017-04-07,Snack,229,2195
2017-04-07T09:05:35.877Z,2017-04-07,Breakfast,802,2183
2017-04-07T09:06:07.686Z,2017-04-07,Dinner,224,41521
2017-04-07T09:06:16.121Z,2017-04-07,Snack,267,37676
2017-04-07T09:07:16.516Z,2017-04-07,Dinner,935,8704
2017-04-07T09:07:52.058Z,2017-04-07,Snack,29,28123
2017-04-07T09:07:53.842Z,2017-04-07,Lunch,819,16386
2017-04-07T09:08:34.508Z,2017-04-07,Breakfast,386,17414
2017-04-07T09:10:21.365Z,2017-04-07,Lunch,915,29395
2017-04-07T09:10:39.058Z,2017-04-07,Snack,947,24553
2017-04-07T09:10:48.567Z,2017-04-07,Dinner,827,27823
2017-04-07T09:10:54.825Z,2017-04-08,Breakfast,563,37382
2017-04-07T09:11:46.379Z,2017-04-07,Breakfast,972,32835
2017-04-07T09:11:59.309Z,2017-04-07,Lunch,396,49492
2017-04-07T09:12:12.826Z,2017-04-07,Lunch,625,35059
2017-04-07T09:12:56.487Z,2017-04-07,Lunch,785,33972
2017-04-07T09:14:29.986Z,2017-04-07,Snack,86,37694
2017-04-07T09:14:46.082Z,2017-04-07,Breakfast,141,30862
2017-04-07T09:16:15.885Z,2017-04-07,Breakfast,70,5294
2017-04-07T09:17:52.537Z,2017-04-07,Snack,741,16020
2017-04-07T09:23:27.981Z,2017-04-07,Snack,807,38532
2017-04-07T09:23:31.677Z,2017-04-07,Lunch,69,20865
2017-04-07T09:23:58.945Z,2017-04-07,Lunch,735,871
2017-04-07T09:24:37.002Z,2017-04-08,Breakfast,346,36012
2017-04-07T09:24:38.339Z,2017-04-07,Snack,193,26721
2017-04-07T09:24:39.064Z,2017-04-07,Breakfast,263,3099
2017-04-07T09:25:56.633Z,2017-04-07,Snack,141,33413
2017-04-07T09:27:04.448Z,2017-04-07,Lunch,294,17889
2017-04-07T09:27:21.413Z,2017-04-07,Lunch,651,45964
2017-04-07T09:27:29.151Z,2017-04-07,Dinner,44,47319
2017-04-07T09:27:51.450Z,2017-04-07,Lunch,216,15364
2017-04-07T09:30:03.970Z,2017-04-07,Breakfast,203,45836
2017-04-07T09:30:55.632Z,2017-04-07,Breakfast,731,36371
2017-04-07T09:32:00.119Z,2017-04-07,Breakfast,286,22363
2017-04-07T09:33:36.184Z,2017-04-07,Snack,197,19075
2017-04-07T09:33:37.119Z,2017-04-07,Breakfast,56,23798
2017-04-07T09:33:56.840Z,2017-04-08,Snack,226,28086
2017-04-07T09:34:40.963Z,2017-04-07,Lunch,882,43874
2017-04-07T09:34:58.656Z,2017-04-07,Lunch,923,25150
2017-04-07T09:35:50.227Z,2017-04-07,Snack,587,38087
2017-04-07T09:36:24.948Z,2017-04-08,Lunch,752,26276
2017-04-07T09:36:49.811Z,2017-04-07,Dinner,588,49630
2017-04-07T09:37:52.316Z,2017-04-08,Snack,998,13163
2017-04-07T09:38:20.164Z,2017-04-07,Dinner,905,20449
2017-04-07T09:40:28.431Z,2017-04-07,Lunch,765,39925
2017-04-07T09:42:43.420Z,2017-04-07,Lunch,773,48359
2017-04-07T09:42:56.728Z,2017-04-07,Dinner,156,10652
2017-04-07T09:43:05.305Z,2017-04-07,Snack,561,5934
2017-04-07T09:44:37.190Z,2017-04-07,Breakfast,149,10192
2017-04-07T09:44:37.268Z,2017-04-08,Lunch,578,9845
2017-04-07T09:44:41.112Z,2017-04-06,Snack,221,6718
2017-04-07T09:45:40.435Z,2017-04-07,Lunch,423,25305
2017-04-07T09:45:40.501Z,2017-04-07,Snack,365,43256
2017-04-07T09:45:44.023Z,2017-04-07,Snack,547,34157
2017-04-07T09:46:25.409Z,2017-04-07,Snack,993,14402
2017-04-07T09:46:35.415Z,2017-04-07,Lunch,86,42218
2017-04-07T09:46:48.229Z,2017-04-06,Dinner,169,41376
2017-04-07T09:47:10.087Z,2017-04-08,Snack,872,28223
2017-04-07T09:48:03.446Z,2017-04-09,Lunch,530,18050
2017-04-07T09:48:31.025Z,2017-04-06,Dinner,445,44086
2017-04-07T09:49:22.983Z,2017-04-07,Breakfast,292,14260
2017-04-07T09:49:37.008Z,2017-04-07,Snack,796,26555
2017-04-07T09:49:44.398Z,2017-04-07,Dinner,149,450
2017-04-07T09:50:23.646Z,2017-04-07,Dinner,896,24273
2017-04-07T09:50:25.674Z,2017-04-07,Lunch,214,8456
2017-04-07T09:50:54.047Z,2017-04-07,Lunch,163,16144
2017-04-07T09:51:19.683Z,2017-04-05,Snack,78,41129
2017-04-07T09:51:26.237Z,2017-04-08,Snack,950,6745
2017-04-07T09:52:30.458Z,2017-04-07,Dinner,738,29130
2017-04-07T09:53:01.502Z,2017-04-07,Snack,938,41700
2017-04-07T09:53:24.562Z,2017-04-07,Lunch,837,43150
2017-04-07T09:55:21.334Z,2017-04-07,Breakfast,201,7016
2017-04-07T09:55:30.949Z,2017-04-07,Lunch,677,30708
2017-04-07T09:55:42.961Z,2017-04-07,Snack,42,25207
2017-04-07T09:56:44.830Z,2017-04-07,Dinner,856,40419
2017-04-07T09:58:13.031Z,2017-04-07,Lunch,561,30530
2017-04-07T09:58:13.336Z,2017-04-07,Breakfast,501,40111
2017-04-07T09:58:29.736Z,2017-04-07,Lunch,870,45782
2017-04-07T09:58:41.356Z,2017-04-07,Lunch,83,12984
2017-04-07T09:59:27.898Z,2017-04-07,Snack,580,36909
2017-04-07T10:00:21.203Z,2017-04-07,Breakfast,619,2533
2017-04-07T10:00:43.940Z,2017-04-08,Lunch,61,2005
2017-04-07T10:02:45.610Z,2017-04-08,Snack,796,49921
2017-04-07T10:03:00.281Z,2017-04-07,Snack,385,30910
2017-04-07T10:03:50.862Z,2017-04-07,Lunch,824,3182
2017-04-07T10:04:10.249Z,2017-04-07,Breakfast,535,24868
2017-04-07T10:04:41.735Z,2017-04-07,Snack,416,387
2017-04-07T10:04:56.603Z,2017-04-07,Snack,317,38169
2017-04-07T10:06:46.011Z,2017-04-08,Lunch,409,23194
2017-04-07T10:10:03.334Z,2017-04-07,Snack,973,29044
2017-04-07T10:10:50.067Z,2017-04-05,Dinner,97,47665
2017-04-07T10:10:51.544Z,2017-04-07,Snack,159,30371
2017-04-07T10:10:54.136Z,2017-04-07,Snack,160,28396
2017-04-07T10:11:06.091Z,2017-04-07,Lunch,866,43654
2017-04-07T10:11:13.061Z,2017-04-07,Dinner,789,3167
2017-04-07T10:11:27.850Z,2017-04-06,Snack,833,20194
2017-04-07T10:12:10.317Z,2017-04-07,Breakfast,513,46072
2017-04-07T10:12:55.258Z,2017-04-07,Breakfast,47,23449
2017-04-07T10:13:04.767Z,2017-04-07,Dinner,918,26978
2017-04-07T10:13:29.229Z,2017-04-07,Dinner,227,36099
2017-04-07T10:14:52.448Z,2017-04-06,Breakfast,536,4258
2017-04-07T10:16:00.452Z,2017-04-07,Lunch,786,7860
2017-04-07T10:16:10.414Z,2017-04-07,Breakfast,975,30282
2017-04-07T10:17:31.582Z,2017-04-07,Dinner,563,23230
2017-04-07T10:17:40.501Z,2017-04-07,Lunch,879,9273
2017-04-07T10:18:36.079Z,2017-04-07,Snack,923,37821
2017-04-07T10:19:38.055Z,2017-04-06,Snack,44,16350
2017-04-07T10:19:50.349Z,2017-04-06,Lunch,496,32345
2017-04-07T10:19:55.013Z,2017-04-07,Dinner,719,992
2017-04-07T10:20:56.877Z,2017-04-07,Snack,126,31659
2017-04-07T10:21:08.704Z,2017-04-07,Breakfast,921,28637
2017-04-07T10:21:38.172Z,2017-04-07,Lunch,245,39555
2017-04-07T10:22:50.446Z,2017-04-06,Snack,248,13107
2017-04-07T10:23:38.410Z,2017-04-07,Dinner,356,11999
2017-04-07T10:25:12.536Z,2017-04-07,Snack,73,29718
2017-04-07T10:25:42.078Z,2017-04-07,Lunch,79,41388
2017-04-07T10:26:28.014Z,2017-04-07,Breakfast,748,16890
2017-04-07T10:27:39.712Z,2017-04-07,Lunch,600,26840
2017-04-07T10:28:35.877Z,2017-04-07,Snack,317,30324
2017-04-07T10:28:40.027Z,2017-04-07,Dinner,548,30393
2017-04-07T10:28:54.959Z,2017-04-07,Snack,23,43580
2017-04-07T10:28:56.952Z,2017-04-07,Snack,31,3290
2017-04-07T10:29:20.020Z,2017-04-07,Snack,1,38006
2017-04-07T10:29:28.610Z,2017-04-07,Dinner,86,33511
2017-04-07T10:29:53.628Z,2017-04-07,Dinner,654,28901
2017-04-07T10:30:46.086Z,2017-04-07,Dinner,252,8919
2017-04-07T10:32:05.394Z,2017-04-07,Dinner,458,21488
2017-04-07T10:32:20.267Z,2017-04-06,Breakfast,919,28433
2017-04-07T10:32:33.070Z,2017-04-08,Dinner,663,9035
2017-04-07T10:34:04.968Z,2017-04-07,Dinner,732,23954
2017-04-07T10:34:27.257Z,2017-04-07,Dinner,735,15944
2017-04-07T10:35:23.751Z,2017-04-07,Snack,277,31383
2017-04-07T10:35:41.134Z,2017-04-07,Dinner,181,10066
2017-04-07T10:36:17.839Z,2017-04-07,Lunch,703,6327
2017-04-07T10:36:22.323Z,2017-04-07,Snack,55,10177
2017-04-07T10:37:04.574Z,2017-04-07,Dinner,123,14309
2017-04-07T10:37:34.116Z,2017-04-07,Lunch,132,34054
2017-04-07T10:37:42.188Z,2017-04-07,Lunch,680,24303
2017-04-07T10:37:49.043Z,2017-04-07,Lunch,237,18086
2017-04-07T10:38:42.172Z,2017-04-07,Breakfast,580,542
2017-04-07T10:39:07.516Z,2017-04-07,Lunch,200,11773
2017-04-07T10:39:34.877Z,2017-04-07,Breakfast,789,22628
2017-04-07T10:41:17.393Z,2017-04-07,Breakfast,242,14602
2017-04-07T10:41:29.723Z,2017-04-07,Breakfast,766,1022
2017-04-07T10:41:55.110Z,2017-04-07,Snack,934,745
2017-04-07T10:42:32.442Z,2017-04-07,Lunch,709,42496
2017-04-07T10:43:02.214Z,2017-04-07,Breakfast,325,23175
2017-04-07T10:43:34.286Z,2017-04-07,Lunch,956,8429
2017-04-07T10:43:41.976Z,2017-04-07,Snack,227,46897
2017-04-07T10:44:01.737Z,2017-04-07,Breakfast,447,49678
2017-04-07T10:44:29.067Z,2017-04-07,Breakfast,890,29049
2017-04-07T10:45:31.052Z,2017-04-07,Dinner,156,16609
2017-04-07T10:45:51.151Z,2017-04-07,Snack,389,20189
2017-04-07T10:45:55.824Z,2017-04-08,Dinner,390,29775
2017-04-07T10:45:59.982Z,2017-04-08,Snack,47,6015
2017-04-07T10:46:02.158Z,2017-04-08,Dinner,843,46414
2017-04-07T10:47:16.343Z,2017-04-07,Lunch,300,25067
2017-04-07T10:48:02.256Z,2017-04-07,Dinner,303,39179
2017-04-07T10:48:41.581Z,2017-04-07,Breakfast,945,12788
2017-04-07T10:49:51.749Z,2017-04-07,Dinner,743,42688
2017-04-07T10:50:12.272Z,2017-04-07,Dinner,184,816
2017-04-07T10:50:32.160Z,2017-04-07,Snack,651,42646
2017-04-07T10:52:54.564Z,2017-04-06,Snack,707,13374
2017-04-07T10:53:13.268Z,2017-04-07,Breakfast,301,35737
2017-04-07T10:53:48.981Z,2017-04-08,Dinner,921,25443
2017-04-07T10:55:02.389Z,2017-04-06,Snack,659,22929
2017-04-07T10:55:17.803Z,2017-04-07,Lunch,728,37796
2017-04-07T10:55:20.820Z,2017-04-07,Snack,113,35507
2017-04-07T10:55:22.589Z,2017-04-06,Lunch,761,16421
2017-04-07T10:56:11.996Z,2017-04-07,Breakfast,443,44009
2017-04-07T10:56:30.981Z,2017-04-07,Breakfast,229,45147
2017-04-07T10:57:54.298Z,2017-04-07,Dinner,193,36644
2017-04-07T10:58:20.747Z,2017-04-06,Snack,520,32758
2017-04-07T10:58:39.095Z,2017-04-07,Snack,580,2219
2017-04-07T10:59:16.053Z,2017-04-07,Snack,929,12952
2017-04-07T10:59:18.662Z,2017-04-07,Dinner,246,44414
2017-04-07T10:59:34.142Z,2017-04-07,Snack,562,48659
2017-04-07T11:00:29.168Z,2017-04-07,Snack,389,37638
2017-04-07T11:00:35.013Z,2017-04-07,Breakfast,487,35025
2017-04-07T11:00:46.951Z,2017-04-07,Lunch,31,49570
2017-04-07T11:01:51.319Z,2017-04-07,Lunch,464,20496
2017-04-07T11:02:39.952Z,2017-04-07,Snack,826,31948
2017-04-07T11:02:42.594Z,2017-04-07,Breakfast,311,20755
2017-04-07T11:02:56.972Z,2017-04-07,Snack,972,10791
2017-04-07T11:03:09.283Z,2017-04-07,Lunch,895,1938
2017-04-07T11:03:21.093Z,2017-04-07,Snack,997,47977
2017-04-07T11:03:21.295Z,2017-04-07,Lunch,928,38273
2017-04-07T11:03:23.117Z,2017-04-07,Snack,561,32238
2017-04-07T11:04:02.557Z,2017-04-07,Snack,769,3746
2017-04-07T11:06:01.403Z,2017-04-07,Snack,727,39345
2017-04-07T11:06:34.017Z,2017-04-07,Dinner,341,23680
2017-04-07T11:07:28.185Z,2017-04-07,Breakfast,390,30746
2017-04-07T11:08:40.370Z,2017-04-07,Snack,91,27818
2017-04-07T11:08:52.966Z,2017-04-07,Dinner,347,14711
2017-04-07T11:10:17.113Z,2017-04-07,Dinner,945,10842
2017-04-07T11:10:28.331Z,2017-04-07,Snack,560,31790
2017-04-07T11:10:42.894Z,2017-04-07,Breakfast,561,5603
2017-04-07T11:11:50.404Z,2017-04-07,Breakfast,848,27448
2017-04-07T11:12:01.560Z,2017-04-07,Dinner,138,15755
2017-04-07T11:12:13.932Z,2017-04-08,Breakfast,698,22267
2017-04-07T11:12:30.869Z,2017-04-07,Breakfast,826,289
2017-04-07T11:12:31.593Z,2017-04-07,Dinner,626,36976
2017-04-07T11:12:34.784Z,2017-04-07,Breakfast,953,11031
2017-04-07T11:12:36.994Z,2017-04-07,Lunch,902,32897
2017-04-07T11:12:48.934Z,2017-04-07,Snack,623,20242
2017-04-07T11:12:53.642Z,2017-04-07,Snack,88,13664
2017-04-07T11:13:22.045Z,2017-04-07,Breakfast,672,49007
2017-04-07T11:13:25.201Z,2017-04-07,Lunch,528,45507
2017-04-07T11:13:57.844Z,2017-04-08,Snack,688,22091
2017-04-07T11:14:03.612Z,2017-04-07,Snack,297,46309
2017-04-07T11:14:10.438Z,2017-04-07,Breakfast,53,3864
2017-04-07T11:14:56.208Z,2017-04-07,Snack,629,10278
2017-04-07T11:15:03.845Z,2017-04-09,Lunch,700,8725
2017-04-07T11:15:14.341Z,2017-04-07,Lunch,468,47053
2017-04-07T11:16:43.427Z,2017-04-07,Lunch,861,7071
2017-04-07T11:17:15.851Z,2017-04-07,Snack,822,1342
2017-04-07T11:18:48.050Z,2017-04-07,Lunch,997,11245
2017-04-07T11:18:53.406Z,2017-04-07,Snack,449,17143
2017-04-07T11:19:42.446Z,2017-04-08,Lunch,43,38656
