timestamp,entry_date,entry_meal,user_id,food_id
2017-12-08T07:13:56.769Z,2017-12-08,Lunch,274,45107
2017-12-08T07:15:06.942Z,2017-12-08,Snack,728,35042
2017-12-08T07:15:37.651Z,2017-12-08,Lunch,244,7321
2017-12-08T07:16:10.410Z,2017-12-08,Lunch,985,5497
2017-12-08T07:16:39.773Z,2017-12-08,Snack,19,8497
2017-12-08T07:17:58.655Z,2017-12-07,Lunch,1,41751
2017-12-08T07:18:06.169Z,2017-12-08,Breakfast,886,34225
2017-12-08T07:18:18.201Z,2017-12-08,Lunch,440,31592
2017-12-08T07:18:49.245Z,2017-12-08,Snack,615,22507
2017-12-08T07:19:29.790Z,2017-12-08,Dinner,890,18630
2017-12-08T07:19:48.015Z,2017-12-09,Lunch,127,45053
2017-12-08T07:20:10.111Z,2017-12-08,Breakfast,509,8547
2017-12-08T07:20:51.942Z,2017-12-08,Breakfast,522,14654
2017-12-08T07:22:09.304Z,2017-12-08,Lunch,633,49173
2017-12-08T07:22:50.284Z,2017-12-08,Lunch,767,22716
2017-12-08T07:23:26.955Z,2017-12-08,Breakfast,484,21765
2017-12-08T07:23:44.952Z,2017-12-08,Lunch,915,353
2017-12-08T07:24:38.222Z,2017-12-08,Breakfast,403,24726
2017-12-08T07:24:40.694Z,2017-12-08,Snack,248,46810
2017-12-08T07:25:12.552Z,2017-12-08,Snack,617,27516
2017-12-08T07:26:06.660Z,2017-12-08,Snack,98,44032
2017-12-08T07:26:08.212Z,2017-12-09,Breakfast,549,37527
2017-12-08T07:26:32.214Z,2017-12-08,Dinner,168,10094
2017-12-08T07:27:06.112Z,2017-12-08,Breakfast,94,8642
2017-12-08T07:27:12.987Z,2017-12-06,Lunch,186,46502
2017-12-08T07:27:38.380Z,2017-12-08,Breakfast,979,13760
2017-12-08T07:28:26.039Z,2017-12-07,Snack,728,8153
2017-12-08T07:30:45.123Z,2017-12-08,Snack,464,40722
2017-12-08T07:32:11.631Z,2017-12-08,Breakfast,668,6562
2017-12-08T07:32:27.153Z,2017-12-08,Snack,165,30314
2017-12-08T07:32:30.375Z,2017-12-08,Snack,511,1539
2017-12-08T07:32:34.362Z,2017-12-07,Snack,342,27114
2017-12-08T07:32:39.232Z,2017-12-08,Dinner,177,33173
2017-12-08T07:32:45.130Z,2017-12-08,Breakfast,341,43234
2017-12-08T07:34:20.701Z,2017-12-08,Breakfast,607,5937
2017-12-08T07:34:30.149Z,2017-12-08,Breakfast,109,25865
2017-12-08T07:34:47.160Z,2017-12-08,Snack,738,10501
2017-12-08T07:35:33.720Z,2017-12-08,Lunch,789,28573
2017-12-08T07:36:17.378Z,2017-12-08,Lunch,887,35741
2017-12-08T07:37:13.856Z,2017-12-08,Breakfast,662,2482
2017-12-08T07:38:17.406Z,2017-12-08,Dinner,145,13561
2017-12-08T07:38:38.626Z,2017-12-08,Snack,351,26571
2017-12-08T07:39:20.685Z,2017-12-08,Snack,415,13751
2017-12-08T07:39:32.454Z,2017-12-08,Dinner,792,26826
2017-12-08T07:40:29.162Z,2017-12-08,Dinner,972,33582
2017-12-08T07:41:32.200Z,2017-12-08,Lunch,680,9997
2017-12-08T07:42:55.858Z,2017-12-08,Lunch,547,30059
2017-12-08T07:43:52.682Z,2017-12-08,Breakfast,461,43427
2017-12-08T07:44:10.731Z,2017-12-08,Snack,213,16341
2017-12-08T07:44:17.060Z,2017-12-08,Breakfast,559,49153
2017-12-08T07:44:20.405Z,2017-12-08,Dinner,770,19915
2017-12-08T07:44:29.539Z,2017-12-08,Lunch,237,21052
2017-12-08T07:46:13.085Z,2017-12-08,Snack,342,38993
2017-12-08T07:46:18.413Z,2017-12-08,Breakfast,317,14907
2017-12-08T07:47:04.615Z,2017-12-08,Snack,500,1820
2017-12-08T07:48:13.153Z,2017-12-07,Dinner,108,45398
2017-12-08T07:48:15.555Z,2017-12-08,Lunch,418,594
2017-12-08T07:49:25.049Z,2017-12-08,Lunch,307,20444
2017-12-08T07:51:21.366Z,2017-12-07,Dinner,533,2133
2017-12-08T07:52:16.761Z,2017-12-08,Lunch,246,1195
2017-12-08T07:52:21.740Z,2017-12-08,Dinner,117,34557
2017-12-08T07:52:34.661Z,2017-12-08,Breakfast,263,14371
2017-12-08T07:52:36.829Z,2017-12-08,Breakfast,629,9393
2017-12-08T07:52:57.990Z,2017-12-07,Breakfast,60,32404
2017-12-08T07:53:32.819Z,2017-12-07,Dinner,133,31834
2017-12-08T07:53:36.054Z,2017-12-08,Dinner,825,9437
2017-12-08T07:53:53.267Z,2017-12-08,Breakfast,166,31630
2017-12-08T07:54:55.043Z,2017-12-09,Lunch,870,33287
2017-12-08T07:55:38.084Z,2017-12-08,Breakfast,590,42780
2017-12-08T07:55:54.785Z,2017-12-08,Dinner,184,15190
2017-12-08T07:56:07.079Z,2017-12-08,Dinner,303,35470
2017-12-08T07:56:22.453Z,2017-12-08,Lunch,724,39007
2017-12-08T07:56:48.672Z,2017-12-08,Lunch,757,44105
2017-12-08T07:57:26.306Z,2017-12-08,Breakfast,342,38127
2017-12-08T07:59:13.039Z,2017-12-10,Dinner,93,18392
2017-12-08T07:59:28.860Z,2017-12-08,Dinner,760,21213
2017-12-08T07:59:36.732Z,2017-12-08,Dinner,281,43649
2017-12-08T07:59:55.595Z,2017-12-08,Dinner,853,24215
2017-12-08T08:00:47.288Z,2017-12-08,Breakfast,670,46230
2017-12-08T08:01:24.814Z,2017-12-08,Breakfast,501,26887
2017-12-08T08:01:35.563Z,2017-12-10,Lunch,374,2862
2017-12-08T08:02:33.221Z,2017-12-08,Breakfast,419,41848
2017-12-08T08:02:43.225Z,2017-12-07,Snack,442,3380
2017-12-08T08:04:02.144Z,2017-12-08,Snack,809,43797
2017-12-08T08:04:34.494Z,2017-12-08,Breakfast,454,43577
2017-12-08T08:05:17.225Z,2017-12-08,Snack,127,13896
2017-12-08T08:06:16.730Z,2017-12-09,Snack,736,43265
2017-12-08T08:06:40.784Z,2017-12-08,Lunch,789,32988
2017-12-08T08:07:02.514Z,2017-12-09,Snack,81,11450
2017-12-08T08:07:58.849Z,2017-12-08,Lunch,503,9012
2017-12-08T08:08:39.122Z,2017-12-08,Breakfast,289,37431
2017-12-08T08:08:43.831Z,2017-12-09,Dinner,785,23023
2017-12-08T08:08:46.703Z,2017-12-08,Lunch,551,18575
2017-12-08T08:10:25.024Z,2017-12-08,Snack,527,31468
2017-12-08T08:10:56.626Z,2017-12-09,Dinner,857,5572
2017-12-08T08:12:02.400Z,2017-12-07,Dinner,273,42888
2017-12-08T08:12:05.125Z,2017-12-08,Snack,385,47702
2017-12-08T08:12:12.497Z,2017-12-08,Snack,757,35328
2017-12-08T08:12:20.518Z,2017-12-07,Snack,289,30227
2017-12-08T08:12:40.013Z,2017-12-08,Dinner,29,34377
2017-12-08T08:13:24.960Z,2017-12-08,Dinner,100,18339
2017-12-08T08:13:33.626Z,2017-12-08,Dinner,809,269
2017-12-08T08:13:46.912Z,2017-12-09,Dinner,178,37451
2017-12-08T08:13:48.258Z,2017-12-08,Dinner,160,39587
2017-12-08T08:14:06.984Z,2017-12-08,Breakfast,582,3638
2017-12-08T08:14:09.858Z,2017-12-08,Breakfast,299,12382
2017-12-08T08:14:35.909Z,2017-12-08,Snack,767,42669
2017-12-08T08:14:41.561Z,2017-12-08,Snack,68,3503
2017-12-08T08:15:23.145Z,2017-12-08,Lunch,197,42089
2017-12-08T08:15:55.373Z,2017-12-08,Dinner,625,743
2017-12-08T08:17:31.791Z,2017-12-07,Dinner,775,23576
2017-12-08T08:18:29.656Z,2017-12-08,Snack,338,32841
2017-12-08T08:19:56.338Z,2017-12-08,Lunch,794,7119
2017-12-08T08:20:52.657Z,2017-12-08,Dinner,973,8506
2017-12-08T08:20:58.846Z,2017-12-08,Snack,69,45602
2017-12-08T08:22:19.634Z,2017-12-08,Snack,528,20122
2017-12-08T08:22:35.792Z,2017-12-08,Lunch,535,40165
2017-12-08T08:23:19.818Z,2017-12-08,Lunch,253,43333
2017-12-08T08:23:36.073Z,2017-12-07,Breakfast,240,3355
2017-12-08T08:24:32.788Z,2017-12-08,Breakfast,550,13761
2017-12-08T08:26:48.073Z,2017-12-08,Lunch,654,43275
2017-12-08T08:26:58.963Z,2017-12-08,Lunch,528,42166
2017-12-08T08:27:29.404Z,2017-12-08,Dinner,222,1720
2017-12-08T08:27:38.480Z,2017-12-07,Breakfast,789,11680
2017-12-08T08:27:42.471Z,2017-12-08,Lunch,300,4886
2017-12-08T08:27:50.267Z,2017-12-08,Lunch,630,20418
2017-12-08T08:28:30.729Z,2017-12-07,Lunch,383,28340
2017-12-08T08:29:00.738Z,2017-12-07,Lunch,146,10429
2017-12-08T08:29:07.182Z,2017-12-08,Breakfast,99,27762
2017-12-08T08:31:15.044Z,2017-12-08,Snack,795,40325
2017-12-08T08:32:03.876Z,2017-12-07,Snack,562,15456
2017-12-08T08:33:39.777Z,2017-12-08,Breakfast,721,36676
2017-12-08T08:34:07.420Z,2017-12-09,Dinner,149,19143
2017-12-08T08:34:12.533Z,2017-12-08,Breakfast,526,7049
2017-12-08T08:34:19.240Z,2017-12-08,Breakfast,618,40529
2017-12-08T08:34:23.490Z,2017-12-08,Lunch,783,20650
2017-12-08T08:35:19.028Z,2017-12-08,Dinner,458,37734
2017-12-08T08:35:22.628Z,2017-12-08,Dinner,909,47882
2017-12-08T08:35:27.755Z,2017-12-08,Dinner,861,30275
2017-12-08T08:36:19.913Z,2017-12-08,Lunch,419,11008
2017-12-08T08:38:29.345Z,2017-12-08,Dinner,509,28567
2017-12-08T08:41:01.015Z,2017-12-07,Dinner,834,33281
2017-12-08T08:41:52.487Z,2017-12-08,Lunch,886,1569
2017-12-08T08:43:33.874Z,2017-12-08,Lunch,734,14630
2017-12-08T08:44:04.694Z,2017-12-08,Dinner,853,44698
2017-12-08T08:44:53.165Z,2017-12-08,Dinner,918,22966
2017-12-08T08:45:02.900Z,2017-12-08,Dinner,143,18932
2017-12-08T08:45:11.361Z,2017-12-08,Lunch,658,27825
2017-12-08T08:46:02.052Z,2017-12-09,Breakfast,783,741
2017-12-08T08:46:26.910Z,2017-12-09,Breakfast,182,26084
2017-12-08T08:48:13.517Z,2017-12-08,Dinner,535,36181
2017-12-08T08:48:42.035Z,2017-12-08,Lunch,651,23388
2017-12-08T08:48:42.467Z,2017-12-06,Dinner,709,22141
2017-12-08T08:50:27.717Z,2017-12-08,Lunch,853,37886
2017-12-08T08:51:38.023Z,2017-12-08,Breakfast,844,34578
2017-12-08T08:52:26.056Z,2017-12-08,Breakfast,612,37165
2017-12-08T08:52:59.301Z,2017-12-08,Dinner,837,46670
2017-12-08T08:53:59.355Z,2017-12-08,Breakfast,999,28213
2017-12-08T08:54:31.761Z,2017-12-08,Breakfast,404,14434
2017-12-08T08:54:54.004Z,2017-12-08,Breakfast,568,31934
2017-12-08T08:55:17.878Z,2017-12-08,Snack,978,20618
2017-12-08T08:56:29.648Z,2017-12-07,Dinner,922,25958
2017-12-08T08:56:43.868Z,2017-12-08,Snack,208,36667
2017-12-08T08:56:55.331Z,2017-12-08,Breakfast,177,39796
2017-12-08T08:58:00.916Z,2017-12-08,Lunch,988,34586
2017-12-08T08:58:01.804Z,2017-12-08,Dinner,852,25852
2017-12-08T08:58:22.021Z,2017-12-08,Dinner,800,36800
2017-12-08T08:58:49.992Z,2017-12-08,Snack,31,11337
2017-12-08T08:58:54.690Z,2017-12-08,Dinner,885,20374
2017-12-08T09:00:09.400Z,2017-12-08,Lunch,108,7660
2017-12-08T09:00:09.608Z,2017-12-08,Breakfast,530,132
2017-12-08T09:00:31.676Z,2017-12-08,Dinner,972,48678
2017-12-08T09:00:32.170Z,2017-12-08,Lunch,801,7153
2017-12-08T09:01:49.582Z,2017-12-08,Breakfast,174,2176
2017-12-08T09:02:01.645Z,2017-12-08,Snack,943,21331
2017-12-08T09:02:17.961Z,2017-12-08,Snack,293,16306
2017-12-08T09:02:24.521Z,2017-12-08,Snack,202,44368
2017-12-08T09:03:45.403Z,2017-12-08,Lunch,69,35621
2017-12-08T09:03:51.551Z,2017-12-08,Dinner,668,16442
2017-12-08T09:04:08.054Z,2017-12-08,Breakfast,72,7043
2017-12-08T09:04:16.206Z,2017-12-08,Lunch,850,2283
2017-12-08T09:05:02.911Z,2017-12-08,Dinner,848,33711
2017-12-08T09:05:34.094Z,2017-12-08,Lunch,467,44989
2017-12-08T09:07:12.471Z,2017-12-09,Breakfast,270,12717
2017-12-08T09:08:04.679Z,2017-12-08,Breakfast,626,26778
2017-12-08T09:08:44.197Z,2017-12-09,Snack,160,34879
2017-12-08T09:09:23.845Z,2017-12-08,Breakfast,759,42612
2017-12-08T09:09:33.713Z,2017-12-08,Dinner,443,25430
2017-12-08T09:11:27.350Z,2017-12-07,Breakfast,298,22503
2017-12-08T09:11:36.922Z,2017-12-08,Breakfast,490,44515
2017-12-08T09:12:02.439Z,2017-12-08,Snack,61,19107
2017-12-08T09:12:19.477Z,2017-12-08,Snack,26,41973
2017-12-08T09:12:23.559Z,2017-12-07,Snack,370,2494
2017-12-08T09:12:24.835Z,2017-12-08,Snack,780,47654
2017-12-08T09:12:29.683Z,2017-12-08,Lunch,809,30180
2017-12-08T09:13:39.277Z,2017-12-08,Dinner,55,484
2017-12-08T09:14:04.913Z,2017-12-09,Snack,526,41725
2017-12-08T09:14:16.593Z,2017-12-08,Dinner,760,23914
2017-12-08T09:14:35.390Z,2017-12-08,Breakfast,857,48784
2017-12-08T09:15:09.521Z,2017-12-08,Lunch,246,1945
2017-12-08T09:16:35.350Z,2017-12-08,Dinner,395,11298
2017-12-08T09:16:48.356Z,2017-12-08,Breakfast,997,22513
2017-12-08T09:18:39.102Z,2017-12-08,Lunch,929,46344
2017-12-08T09:18:50.598Z,2017-12-08,Lunch,143,1167
2017-12-08T09:20:15.955Z,2017-12-08,Lunch,826,44464
2017-12-08T09:20:47.689Z,2017-12-09,Breakfast,114,7755
2017-12-08T09:21:27.279Z,2017-12-08,Snack,997,44218
2017-12-08T09:21:28.965Z,2017-12-08,Lunch,291,39325
2017-12-08T09:22:03.137Z,2017-12-08,Lunch,944,22584
2017-12-08T09:22:26.435Z,2017-12-09,Lunch,924,36728
2017-12-08T09:22:59.785Z,2017-12-09,Snack,353,3189
2017-12-08T09:23:04.261Z,2017-12-09,Lunch,173,2714
2017-12-08T09:23:27.384Z,2017-12-08,Breakfast,744,2663
2017-12-08T09:23:30.063Z,2017-12-08,Lunch,383,2258
2017-12-08T09:23:57.005Z,2017-12-08,Snack,827,24258
2017-12-08T09:23:59.580Z,2017-12-08,Breakfast,465,32285
2017-12-08T09:24:05.576Z,2017-12-08,Snack,375,17050
2017-12-08T09:25:20.956Z,2017-12-09,Snack,716,5505
2017-12-08T09:25:27.790Z,2017-12-08,Dinner,443,29456
2017-12-08T09:25:35.217Z,2017-12-08,Snack,343,23098
2017-12-08T09:25:39.577Z,2017-12-08,Dinner,834,30524
2017-12-08T09:25:47.592Z,2017-12-09,Lunch,965,9788
2017-12-08T09:26:17.964Z,2017-12-07,Snack,393,23433
2017-12-08T09:27:08.327Z,2017-12-08,Lunch,230,28527
2017-12-08T09:29:21.582Z,2017-12-08,Lunch,674,4256
2017-12-08T09:29:31.763Z,2017-12-08,Snack,22,36711
2017-12-08T09:30:00.561Z,2017-12-08,Dinner,724,46973
2017-12-08T09:30:24.774Z,2017-12-08,Snack,906,33883
2017-12-08T09:31:06.682Z,2017-12-08,Dinner,460,49874
2017-12-08T09:32:00.134Z,2017-12-08,Breakfast,687,839
2017-12-08T09:32:46.572Z,2017-12-07,Breakfast,52,13344
2017-12-08T09:33:18.787Z,2017-12-08,Dinner,442,4194
2017-12-08T09:33:23.107Z,2017-12-08,Lunch,398,46979
2017-12-08T09:33:24.437Z,2017-12-09,Snack,290,18644
2017-12-08T09:34:19.696Z,2017-12-08,Breakfast,121,24724
2017-12-08T09:35:02.572Z,2017-12-08,Lunch,368,38836
2017-12-08T09:35:47.025Z,2017-12-08,Snack,450,20805
2017-12-08T09:36:12.925Z,2017-12-08,Snack,853,19723
2017-12-08T09:37:24.232Z,2017-12-08,Lunch,331,24150
2017-12-08T09:37:30.552Z,2017-12-08,Dinner,492,24881
2017-12-08T09:37:39.379Z,2017-12-08,Breakfast,579,32104
2017-12-08T09:38:36.301Z,2017-12-08,Snack,608,11204
2017-12-08T09:38:43.021Z,2017-12-09,Dinner,110,2225
2017-12-08T09:38:51.160Z,2017-12-08,Breakfast,651,3469
2017-12-08T09:38:57.639Z,2017-12-08,Lunch,826,19895
2017-12-08T09:39:03.435Z,2017-12-08,Dinner,351,7868
2017-12-08T09:39:15.958Z,2017-12-08,Dinner,889,205
2017-12-08T09:39:22.181Z,2017-12-08,Breakfast,765,28240
2017-12-08T09:40:12.523Z,2017-12-08,Snack,719,45471
2017-12-08T09:40:19.079Z,2017-12-08,Dinner,852,32363
2017-12-08T09:40:26.970Z,2017-12-08,Dinner,335,44424
2017-12-08T09:40:51.948Z,2017-12-08,Dinner,203,13931
2017-12-08T09:41:08.421Z,2017-12-08,Breakfast,496,4451
2017-12-08T09:41:18.361Z,2017-12-08,Dinner,807,12153
2017-12-08T09:42:12.178Z,2017-12-08,Dinner,993,24432
2017-12-08T09:42:22.114Z,2017-12-08,Breakfast,669,38383
2017-12-08T09:42:29.422Z,2017-12-08,Dinner,19,46269
2017-12-08T09:42:35.857Z,2017-12-08,Breakfast,665,45411
2017-12-08T09:45:51.640Z,2017-12-08,Breakfast,291,25318
2017-12-08T09:46:24.435Z,2017-12-08,Breakfast,970,31678
2017-12-08T09:47:42.495Z,2017-12-08,Snack,513,31403
2017-12-08T09:48:08.449Z,2017-12-08,Lunch,282,35626
2017-12-08T09:48:27.957Z,2017-12-08,Lunch,827,8665
2017-12-08T09:48:48.028Z,2017-12-08,Dinner,232,30088
2017-12-08T09:48:50.684Z,2017-12-08,Snack,285,1321
2017-12-08T09:49:29.710Z,2017-12-08,Snack,551,24002
2017-12-08T09:49:30.675Z,2017-12-08,Breakfast,11,17226
2017-12-08T09:49:42.193Z,2017-12-08,Dinner,163,13315
2017-12-08T09:50:52.480Z,2017-12-08,Dinner,247,5184
2017-12-08T09:51:01.310Z,2017-12-08,Lunch,423,6426
2017-12-08T09:51:43.851Z,2017-12-08,Snack,616,34397
2017-12-08T09:52:09.673Z,2017-12-08,Lunch,238,42898
2017-12-08T09:52:23.296Z,2017-12-08,Lunch,535,21667
2017-12-08T09:52:53.816Z,2017-12-08,Breakfast,393,14588
2017-12-08T09:55:29.182Z,2017-12-08,Dinner,888,10353
2017-12-08T09:56:02.483Z,2017-12-08,Dinner,480,49200
2017-12-08T09:56:04.273Z,2017-12-08,Lunch,787,12768
2017-12-08T09:56:18.530Z,2017-12-08,Lunch,194,39786
2017-12-08T09:56:24.269Z,2017-12-08,Dinner,106,21990
2017-12-08T09:56:55.169Z,2017-12-08,Lunch,116,8682
2017-12-08T09:56:56.440Z,2017-12-08,Dinner,99,37961
2017-12-08T09:57:40.344Z,2017-12-08,Snack,294,33043
2017-12-08T09:57:53.081Z,2017-12-08,Snack,799,39612
2017-12-08T09:58:05.965Z,2017-12-08,Dinner,255,43786
2017-12-08T09:59:10Z,2017-12-08,Lunch,623,39842
2017-12-08T09:59:23.552Z,2017-12-08,Breakfast,508,28271
2017-12-08T10:00:32.195Z,2017-12-08,Snack,803,41680
2017-12-08T10:01:55.269Z,2017-12-08,Dinner,651,30273
2017-12-08T10:02:00.757Z,2017-12-07,Breakfast,481,40775
2017-12-08T10:02:35.961Z,2017-12-08,Lunch,521,49305
2017-12-08T10:02:40.580Z,2017-12-08,Lunch,347,13959
2017-12-08T10:02:40.884Z,2017-12-09,Dinner,155,49584
2017-12-08T10:03:20.959Z,2017-12-08,Dinner,16,8746
2017-12-08T10:04:20.604Z,2017-12-08,Snack,790,30991
2017-12-08T10:04:27.300Z,2017-12-08,Snack,397,41785
2017-12-08T10:04:32.798Z,2017-12-08,Breakfast,395,27907
2017-12-08T10:05:09.131Z,2017-12-08,Lunch,757,47747
2017-12-08T10:05:14.508Z,2017-12-08,Snack,193,8303
2017-12-08T10:05:38.796Z,2017-12-08,Lunch,204,31274
2017-12-08T10:06:18.694Z,2017-12-08,Dinner,730,3613
2017-12-08T10:06:43.384Z,2017-12-07,Dinner,786,30149
2017-12-08T10:07:08.722Z,2017-12-09,Breakfast,476,2358
2017-12-08T10:07:44.560Z,2017-12-07,Dinner,379,47683
2017-12-08T10:08:12.138Z,2017-12-08,Dinner,451,43387
2017-12-08T10:09:28.499Z,2017-12-08,Snack,840,5079
2017-12-08T10:09:52.399Z,2017-12-08,Breakfast,961,3224
2017-12-08T10:10:42.481Z,2017-12-07,Snack,96,14876
2017-12-08T10:11:06.520Z,2017-12-09,Breakfast,60,4727
2017-12-08T10:11:15.790Z,2017-12-08,Dinner,165,32719
2017-12-08T10:11:22.754Z,2017-12-08,Dinner,92,30406
2017-12-08T10:11:32.840Z,2017-12-07,Snack,886,1833
2017-12-08T10:12:28.578Z,2017-12-08,Snack,658,3531
2017-12-08T10:12:38.752Z,2017-12-08,Dinner,8,9249
2017-12-08T10:14:25.187Z,2017-12-08,Lunch,203,2331
2017-12-08T10:14:44.871Z,2017-12-08,Lunch,252,15391
2017-12-08T10:15:31.044Z,2017-12-09,Dinner,42,25074
2017-12-08T10:16:54.169Z,2017-12-08,Breakfast,395,43673
2017-12-08T10:17:40.504Z,2017-12-08,Breakfast,655,41559
2017-12-08T10:17:44.837Z,2017-12-08,Snack,886,10232
2017-12-08T10:18:19.636Z,2017-12-08,Breakfast,715,527
2017-12-08T10:19:02.455Z,2017-12-08,Snack,356,20710
2017-12-08T10:20:38.619Z,2017-12-09,Dinner,189,40062
2017-12-08T10:20:38.793Z,2017-12-08,Lunch,473,41472
2017-12-08T10:20:41.684Z,2017-12-08,Dinner,886,11194
2017-12-08T10:21:21.767Z,2017-12-08,Snack,821,7526
2017-12-08T10:21:24.601Z,2017-12-08,Snack,300,9767
2017-12-08T10:21:31.914Z,2017-12-08,Breakfast,791,28985
2017-12-08T10:22:31.330Z,2017-12-08,Snack,380,38057
2017-12-08T10:23:31.080Z,2017-12-08,Breakfast,79,5184
2017-12-08T10:25:59.328Z,2017-12-08,Dinner,482,19758
2017-12-08T10:26:10.900Z,2017-12-08,Dinner,852,7677
2017-12-08T10:26:19.232Z,2017-12-08,Dinner,736,43739
2017-12-08T10:27:08.002Z,2017-12-07,Dinner,282,16930
2017-12-08T10:27:14.942Z,2017-12-09,Breakfast,474,43268
2017-12-08T10:28:01.571Z,2017-12-08,Breakfast,198,16817
2017-12-08T10:28:23.812Z,2017-12-07,Dinner,619,39462
2017-12-08T10:29:20.976Z,2017-12-08,Breakfast,496,37660
2017-12-08T10:30:05.581Z,2017-12-06,Snack,870,40915
2017-12-08T10:30:16.410Z,2017-12-08,Breakfast,136,7210
2017-12-08T10:30:20.544Z,2017-12-08,Breakfast,38,16584
2017-12-08T10:30:37.449Z,2017-12-08,Snack,324,39228
2017-12-08T10:31:14.328Z,2017-12-08,Dinner,632,7878
2017-12-08T10:31:19.633Z,2017-12-08,Breakfast,809,35247
2017-12-08T10:31:53.245Z,2017-12-08,Snack,408,10585
2017-12-08T10:32:03.268Z,2017-12-08,Breakfast,513,32289
2017-12-08T10:32:27.807Z,2017-12-08,Breakfast,385,3782
2017-12-08T10:33:17.344Z,2017-12-08,Snack,470,5486
2017-12-08T10:33:28.830Z,2017-12-07,Breakfast,839,29561
2017-12-08T10:34:56.833Z,2017-12-08,Snack,163,18543
2017-12-08T10:34:57.757Z,2017-12-08,Breakfast,588,26903
2017-12-08T10:35:20.203Z,2017-12-09,Dinner,824,17050
2017-12-08T10:36:26.845Z,2017-12-08,Lunch,602,4248
2017-12-08T10:38:40.160Z,2017-12-08,Lunch,49,3583
2017-12-08T10:38:59.578Z,2017-12-08,Snack,630,12142
2017-12-08T10:40:14.331Z,2017-12-08,Dinner,137,26473
2017-12-08T10:40:29.954Z,2017-12-10,Dinner,132,46685
2017-12-08T10:40:44.128Z,2017-12-08,Breakfast,890,16968
2017-12-08T10:40:54.907Z,2017-12-08,Breakfast,496,47741
2017-12-08T10:41:17.657Z,2017-12-08,Dinner,505,25193
2017-12-08T10:41:39.673Z,2017-12-08,Dinner,484,19984
2017-12-08T10:42:28.679Z,2017-12-08,Dinner,191,32970
2017-12-08T10:42:34.770Z,2017-12-08,Breakfast,378,36027
2017-12-08T10:42:40.852Z,2017-12-08,Dinner,573,41910
2017-12-08T10:42:58.119Z,2017-12-08,Lunch,958,2615
2017-12-08T10:43:16.886Z,2017-12-08,Snack,435,47399
2017-12-08T10:43:54.365Z,2017-12-08,Snack,812,31189
2017-12-08T10:44:04.745Z,2017-12-08,Dinner,827,47902
2017-12-08T10:44:25.456Z,2017-12-07,Snack,924,39965
2017-12-08T10:44:27.753Z,2017-12-08,Lunch,189,43152
2017-12-08T10:44:59.146Z,2017-12-08,Snack,899,4319
2017-12-08T10:45:20.017Z,2017-12-08,Dinner,640,39925
2017-12-08T10:45:29.674Z,2017-12-08,Dinner,637,26808
2017-12-08T10:45:41.979Z,2017-12-08,Lunch,835,12889
2017-12-08T10:45:45.503Z,2017-12-08,Breakfast,383,605
2017-12-08T10:45:47.484Z,2017-12-07,Dinner,43,42713
2017-12-08T10:45:47.937Z,2017-12-08,Dinner,915,32481
2017-12-08T10:45:55.636Z,2017-12-07,Snack,953,21816
2017-12-08T10:46:10.263Z,2017-12-08,Snack,929,16620
2017-12-08T10:46:20.111Z,2017-12-09,Lunch,629,33823
2017-12-08T10:46:49.865Z,2017-12-08,Lunch,259,48370
2017-12-08T10:47:15.861Z,2017-12-08,Dinner,887,34671
2017-12-08T10:48:23.616Z,2017-12-08,Dinner,374,10952
2017-12-08T10:48:54.044Z,2017-12-09,Lunch,323,8138
2017-12-08T10:48:57.620Z,2017-12-08,Dinner,105,34089
2017-12-08T10:49:12.962Z,2017-12-08,Dinner,852,8374
2017-12-08T10:50:04.604Z,2017-12-08,Dinner,280,40931
2017-12-08T10:50:18.773Z,2017-12-07,Breakfast,740,8662
2017-12-08T10:50:31.666Z,2017-12-08,Lunch,714,9752
2017-12-08T10:52:25.565Z,2017-12-08,Snack,873,28787
2017-12-08T10:52:50.390Z,2017-12-07,Dinner,388,33367
2017-12-08T10:53:03.665Z,2017-12-08,Dinner,467,3070
2017-12-08T10:53:43.440Z,2017-12-08,Snack,578,5595
2017-12-08T10:54:10.760Z,2017-12-08,Dinner,419,13766
2017-12-08T10:55:02.334Z,2017-12-08,Snack,65,29913
2017-12-08T10:55:09.310Z,2017-12-08,Breakfast,856,24125
2017-12-08T10:55:22.138Z,2017-12-09,Breakfast,581,3729
2017-12-08T10:55:30.506Z,2017-12-08,Snack,325,29278
2017-12-08T10:56:04.045Z,2017-12-08,Lunch,960,29119
2017-12-08T10:56:10.007Z,2017-12-08,Breakfast,628,21456
2017-12-08T10:57:45.193Z,2017-12-07,Dinner,701,45482
2017-12-08T10:57:51.515Z,2017-12-08,Lunch,504,4084
2017-12-08T11:00:33.872Z,2017-12-08,Breakfast,517,11480
2017-12-08T11:00:42.272Z,2017-12-08,Breakfast,287,39635
2017-12-08T11:00:43.028Z,2017-12-08,Lunch,974,25359
2017-12-08T11:01:05.277Z,2017-12-09,Breakfast,642,12157
2017-12-08T11:01:10.458Z,2017-12-08,Dinner,39,46192
2017-12-08T11:01:13.620Z,2017-12-08,Breakfast,254,28398
2017-12-08T11:02:31.278Z,2017-12-08,Snack,709,36947
2017-12-08T11:02:59.704Z,2017-12-07,Dinner,261,1465
2017-12-08T11:03:07.155Z,2017-12-09,Dinner,580,6835
2017-12-08T11:03:48.163Z,2017-12-06,Snack,785,29014
