timestamp,entry_date,entry_meal,user_id,food_id
2017-12-20T06:53:04.850Z,2017-12-20,Breakfast,610,1861
2017-12-20T06:53:09.315Z,2017-12-20,Lunch,701,36763
2017-12-20T06:53:30.892Z,2017-12-20,Lunch,538,4632
2017-12-20T06:53:45.735Z,2017-12-20,Dinner,317,13402
2017-12-20T06:53:55.283Z,2017-12-20,Lunch,105,49566
2017-12-20T06:54:12.944Z,2017-12-20,Lunch,310,41342
2017-12-20T06:54:23.705Z,2017-12-20,Dinner,370,216
2017-12-20T06:54:51.846Z,2017-12-20,Lunch,767,39110
2017-12-20T06:55:39.505Z,2017-12-20,Breakfast,385,21466
2017-12-20T06:55:49.776Z,2017-12-20,Snack,865,1909
2017-12-20T06:56:11.433Z,2017-12-20,Snack,760,18701
2017-12-20T06:56:44.625Z,2017-12-20,Snack,276,23704
2017-12-20T06:56:50.500Z,2017-12-20,Snack,158,363
2017-12-20T06:57:10.863Z,2017-12-20,Breakfast,690,39867
2017-12-20T06:57:15.685Z,2017-12-20,Lunch,629,41186
2017-12-20T06:57:38.427Z,2017-12-20,Snack,199,47539
2017-12-20T06:57:50.102Z,2017-12-21,Dinner,640,12229
2017-12-20T06:59:32.616Z,2017-12-20,Snack,514,46483
2017-12-20T06:59:39.033Z,2017-12-20,Dinner,713,16195
2017-12-20T07:01:59.615Z,2017-12-20,Snack,863,9949
2017-12-20T07:03:01.479Z,2017-12-19,Breakfast,264,36232
2017-12-20T07:03:28.540Z,2017-12-20,Breakfast,452,34616
2017-12-20T07:03:47.854Z,2017-12-20,Snack,214,21923
2017-12-20T07:04:05.597Z,2017-12-20,Breakfast,695,36856
2017-12-20T07:04:19.505Z,2017-12-20,Dinner,166,23761
2017-12-20T07:06:20.123Z,2017-12-20,Lunch,576,23425
2017-12-20T07:07:02.024Z,2017-12-19,Lunch,612,22865
2017-12-20T07:07:42.861Z,2017-12-20,Breakfast,322,47132
2017-12-20T07:09:24.486Z,2017-12-20,Dinner,282,31264
2017-12-20T07:10:00.617Z,2017-12-20,Snack,8,36989
2017-12-20T07:10:44.604Z,2017-12-20,Snack,153,19881
2017-12-20T07:11:02.434Z,2017-12-20,Snack,105,39154
2017-12-20T07:11:12.079Z,2017-12-19,Lunch,984,37223
2017-12-20T07:11:19.457Z,2017-12-21,Breakfast,226,29567
2017-12-20T07:11:21.278Z,2017-12-20,Snack,788,25138
2017-12-20T07:12:49.045Z,2017-12-20,Lunch,134,46830
2017-12-20T07:14:25.610Z,2017-12-20,Breakfast,183,7265
2017-12-20T07:14:59.427Z,2017-12-20,Breakfast,336,17009
2017-12-20T07:15:15.277Z,2017-12-20,Snack,183,10675
2017-12-20T07:15:28.212Z,2017-12-20,Dinner,639,43099
2017-12-20T07:15:31.843Z,2017-12-20,Breakfast,672,43234
2017-12-20T07:16:37.162Z,2017-12-21,Snack,419,45177
2017-12-20T07:16:55.930Z,2017-12-21,Dinner,700,32781
2017-12-20T07:17:24.036Z,2017-12-20,Dinner,973,6461
2017-12-20T07:17:51.683Z,2017-12-20,Lunch,400,1303
2017-12-20T07:19:04.329Z,2017-12-20,Lunch,862,33512
2017-12-20T07:19:14.361Z,2017-12-20,Breakfast,194,40220
2017-12-20T07:19:17.843Z,2017-12-21,Dinner,886,29615
2017-12-20T07:19:56.183Z,2017-12-20,Breakfast,589,6635
2017-12-20T07:20:12.578Z,2017-12-20,Lunch,460,9504
2017-12-20T07:20:31.252Z,2017-12-20,Lunch,108,5731
2017-12-20T07:20:39.253Z,2017-12-20,Dinner,514,33037
2017-12-20T07:21:12.370Z,2017-12-20,Breakfast,964,36527
2017-12-20T07:21:59.953Z,2017-12-20,Snack,505,27603
2017-12-20T07:22:46.119Z,2017-12-20,Dinner,92,20288
2017-12-20T07:23:00.511Z,2017-12-19,Lunch,658,12800
2017-12-20T07:23:33.596Z,2017-12-20,Lunch,485,2627
2017-12-20T07:23:34.345Z,2017-12-20,Breakfast,809,33312
2017-12-20T07:24:12.021Z,2017-12-20,Breakfast,182,20124
2017-12-20T07:24:29.212Z,2017-12-22,Snack,343,45138
2017-12-20T07:25:02.885Z,2017-12-20,Lunch,495,19505
2017-12-20T07:25:19.650Z,2017-12-20,Lunch,752,7870
2017-12-20T07:25:28.210Z,2017-12-20,Lunch,896,9999
2017-12-20T07:26:10.174Z,2017-12-20,Snack,25,40303
2017-12-20T07:26:14.844Z,2017-12-22,Dinner,628,5174
2017-12-20T07:27:07.508Z,2017-12-20,Breakfast,205,47501
2017-12-20T07:27:55.531Z,2017-12-20,Dinner,96,7400
2017-12-20T07:30:19.954Z,2017-12-19,Snack,463,1939
2017-12-20T07:31:25.774Z,2017-12-20,Snack,735,28096
2017-12-20T07:31:25.897Z,2017-12-20,Lunch,980,27810
2017-12-20T07:31:41.174Z,2017-12-20,Breakfast,160,22597
2017-12-20T07:33:02.355Z,2017-12-20,Snack,142,38987
2017-12-20T07:33:19.369Z,2017-12-20,Lunch,155,412
2017-12-20T07:33:52.536Z,2017-12-20,Breakfast,133,44492
2017-12-20T07:35:01.045Z,2017-12-20,Breakfast,654,2895
2017-12-20T07:35:04.903Z,2017-12-22,Breakfast,949,14200
2017-12-20T07:35:26.150Z,2017-12-20,Dinner,680,19498
2017-12-20T07:36:44.451Z,2017-12-20,Snack,628,25196
2017-12-20T07:36:45.747Z,2017-12-20,Breakfast,199,35250
2017-12-20T07:36:56.083Z,2017-12-20,Dinner,652,19074
2017-12-20T07:36:57.051Z,2017-12-20,Snack,784,24482
2017-12-20T07:37:07.261Z,2017-12-20,Dinner,963,18400
2017-12-20T07:37:16.519Z,2017-12-20,Breakfast,694,26774
2017-12-20T07:37:24.994Z,2017-12-20,Dinner,9,36982
2017-12-20T07:37:32.173Z,2017-12-20,Snack,53,13577
2017-12-20T07:37:53.028Z,2017-12-20,Snack,150,16856
2017-12-20T07:37:54.051Z,2017-12-20,Lunch,311,37494
2017-12-20T07:38:56.427Z,2017-12-20,Snack,209,41137
2017-12-20T07:38:58.946Z,2017-12-20,Lunch,846,21713
2017-12-20T07:38:59.059Z,2017-12-20,Snack,684,38477
2017-12-20T07:39:01.732Z,2017-12-20,Lunch,486,23469
2017-12-20T07:41:04.735Z,2017-12-20,Breakfast,852,18599
2017-12-20T07:41:16.830Z,2017-12-20,Dinner,886,37644
2017-12-20T07:41:20.333Z,2017-12-21,Snack,202,33194
2017-12-20T07:41:25.106Z,2017-12-20,Snack,200,2990
2017-12-20T07:41:52.676Z,2017-12-20,Snack,55,24489
2017-12-20T07:42:23.566Z,2017-12-20,Breakfast,149,46461
2017-12-20T07:42:24.238Z,2017-12-20,Breakfast,238,15855
2017-12-20T07:43:11.898Z,2017-12-20,Dinner,302,2641
2017-12-20T07:43:26.242Z,2017-12-20,Breakfast,255,42086
2017-12-20T07:43:36.873Z,2017-12-20,Breakfast,396,25979
2017-12-20T07:43:42.005Z,2017-12-20,Lunch,220,42947
2017-12-20T07:45:22.614Z,2017-12-20,Snack,973,24894
2017-12-20T07:45:31.326Z,2017-12-20,Dinner,234,29796
2017-12-20T07:45:40.395Z,2017-12-20,Breakfast,136,45572
2017-12-20T07:45:53.081Z,2017-12-20,Lunch,755,43616
2017-12-20T07:46:24.456Z,2017-12-20,Snack,486,20992
2017-12-20T07:46:33.755Z,2017-12-20,Dinner,953,26125
2017-12-20T07:46:39.222Z,2017-12-20,Breakfast,140,17072
2017-12-20T07:48:14.814Z,2017-12-20,Breakfast,623,9646
2017-12-20T07:48:17.435Z,2017-12-20,Breakfast,971,24600
2017-12-20T07:48:53.277Z,2017-12-20,Snack,12,2195
2017-12-20T07:50:08.041Z,2017-12-19,Dinner,659,9226
2017-12-20T07:50:10.099Z,2017-12-19,Lunch,452,10580
2017-12-20T07:50:16.007Z,2017-12-20,Dinner,302,6806
2017-12-20T07:50:35.063Z,2017-12-20,Breakfast,812,4748
2017-12-20T07:51:33.528Z,2017-12-20,Dinner,471,30128
2017-12-20T07:51:34.162Z,2017-12-20,Breakfast,570,21954
2017-12-20T07:52:01.604Z,2017-12-20,Dinner,412,44529
2017-12-20T07:52:03.963Z,2017-12-21,Snack,736,3818
2017-12-20T07:55:37.074Z,2017-12-20,Lunch,378,48378
2017-12-20T07:56:33.206Z,2017-12-20,Breakfast,835,23055
2017-12-20T07:56:55.973Z,2017-12-20,Lunch,684,23710
2017-12-20T07:57:14.116Z,2017-12-20,Lunch,969,49948
2017-12-20T07:57:16.015Z,2017-12-20,Snack,560,32098
2017-12-20T07:57:25.044Z,2017-12-21,Lunch,66,21964
2017-12-20T08:00:06.222Z,2017-12-20,Breakfast,303,36590
2017-12-20T08:00:23.555Z,2017-12-20,Snack,247,31280
2017-12-20T08:01:34.188Z,2017-12-20,Dinner,508,48315
2017-12-20T08:02:21.512Z,2017-12-20,Dinner,820,16715
2017-12-20T08:04:45.667Z,2017-12-20,Lunch,420,5667
2017-12-20T08:04:46.048Z,2017-12-20,Dinner,910,29191
2017-12-20T08:06:08.247Z,2017-12-20,Dinner,66,41344
2017-12-20T08:07:51.442Z,2017-12-20,Snack,625,45574
2017-12-20T08:07:55.590Z,2017-12-20,Snack,961,14336
2017-12-20T08:08:16.072Z,2017-12-20,Breakfast,724,2991
2017-12-20T08:08:21.940Z,2017-12-20,Lunch,23,9218
2017-12-20T08:08:25.601Z,2017-12-20,Lunch,665,41536
2017-12-20T08:09:40.082Z,2017-12-20,Snack,566,33649
2017-12-20T08:09:47.383Z,2017-12-20,Snack,586,3
2017-12-20T08:09:53.463Z,2017-12-20,Lunch,697,32482
2017-12-20T08:10:06.311Z,2017-12-20,Lunch,239,11643
2017-12-20T08:11:06.125Z,2017-12-20,Dinner,134,7557
2017-12-20T08:12:03.412Z,2017-12-20,Snack,528,49031
2017-12-20T08:12:19.704Z,2017-12-19,Dinner,653,24138
2017-12-20T08:12:29.052Z,2017-12-21,Dinner,639,25450
2017-12-20T08:14:33.454Z,2017-12-19,Breakfast,418,46964
2017-12-20T08:15:20.560Z,2017-12-20,Lunch,764,27556
2017-12-20T08:15:25.646Z,2017-12-20,Snack,408,45108
2017-12-20T08:15:38.535Z,2017-12-20,Dinner,563,15331
2017-12-20T08:16:18.061Z,2017-12-21,Breakfast,630,12592
2017-12-20T08:16:18.817Z,2017-12-20,Dinner,651,29523
2017-12-20T08:16:37.182Z,2017-12-20,Breakfast,547,45351
2017-12-20T08:16:38.738Z,2017-12-20,Lunch,376,35322
2017-12-20T08:17:21.433Z,2017-12-20,Breakfast,780,6091
2017-12-20T08:17:40.820Z,2017-12-20,Snack,963,18011
2017-12-20T08:17:40.870Z,2017-12-20,Lunch,124,2446
2017-12-20T08:17:43.221Z,2017-12-20,Snack,992,27695
2017-12-20T08:18:05.353Z,2017-12-20,Breakfast,407,6279
2017-12-20T08:19:21.251Z,2017-12-20,Breakfast,418,44791
2017-12-20T08:19:57.026Z,2017-12-20,Breakfast,252,27809
2017-12-20T08:20:12.504Z,2017-12-20,Dinner,291,46206
2017-12-20T08:20:21.438Z,2017-12-18,Breakfast,776,47201
2017-12-20T08:20:32.970Z,2017-12-19,Snack,237,14444
2017-12-20T08:20:51.465Z,2017-12-20,Dinner,574,6165
2017-12-20T08:22:12.698Z,2017-12-19,Breakfast,86,2823
2017-12-20T08:22:24.492Z,2017-12-20,Snack,840,35234
2017-12-20T08:22:27.353Z,2017-12-20,Dinner,171,20682
2017-12-20T08:22:33.908Z,2017-12-20,Snack,761,24912
2017-12-20T08:22:36.683Z,2017-12-19,Snack,339,28094
2017-12-20T08:23:19.110Z,2017-12-21,Dinner,754,10904
2017-12-20T08:23:35.507Z,2017-12-20,Breakfast,985,49314
2017-12-20T08:24:02.206Z,2017-12-20,Dinner,662,35876
2017-12-20T08:24:11.041Z,2017-12-19,Dinner,673,44560
2017-12-20T08:24:24.934Z,2017-12-20,Breakfast,832,34996
2017-12-20T08:24:51.592Z,2017-12-20,Dinner,690,11630
2017-12-20T08:24:59.253Z,2017-12-19,Lunch,325,35230
2017-12-20T08:26:51.977Z,2017-12-21,Breakfast,779,12622
2017-12-20T08:27:29.577Z,2017-12-20,Dinner,52,43168
2017-12-20T08:28:43.868Z,2017-12-20,Breakfast,509,5095
2017-12-20T08:28:50.084Z,2017-12-20,Breakfast,421,32641
2017-12-20T08:28:58.523Z,2017-12-20,Breakfast,668,15030
2017-12-20T08:29:24.372Z,2017-12-20,Dinner,932,10757
2017-12-20T08:30:33.613Z,2017-12-20,Dinner,631,8500
2017-12-20T08:30:44.450Z,2017-12-20,Lunch,608,4497
2017-12-20T08:30:47.109Z,2017-12-20,Breakfast,1,32699
2017-12-20T08:30:53.042Z,2017-12-20,Dinner,327,29171
2017-12-20T08:31:13.518Z,2017-12-20,Breakfast,153,29912
2017-12-20T08:31:30.405Z,2017-12-20,Dinner,276,34068
2017-12-20T08:32:14.885Z,2017-12-20,Lunch,657,23768
2017-12-20T08:32:27.134Z,2017-12-20,Breakfast,270,23
2017-12-20T08:32:39.658Z,2017-12-20,Lunch,784,20059
2017-12-20T08:33:04.974Z,2017-12-20,Breakfast,644,13560
2017-12-20T08:33:39.417Z,2017-12-21,Breakfast,892,16676
2017-12-20T08:34:09.451Z,2017-12-21,Dinner,362,2954
2017-12-20T08:35:09.106Z,2017-12-19,Lunch,83,38184
2017-12-20T08:36:20.359Z,2017-12-20,Breakfast,183,42532
2017-12-20T08:36:38.871Z,2017-12-20,Snack,92,4625
2017-12-20T08:36:45.568Z,2017-12-20,Breakfast,551,32348
2017-12-20T08:36:54.099Z,2017-12-20,Dinner,422,36494
2017-12-20T08:37:09.629Z,2017-12-20,Snack,164,6065
2017-12-20T08:38:36.719Z,2017-12-20,Dinner,983,22920
2017-12-20T08:38:46.415Z,2017-12-20,Dinner,752,46670
2017-12-20T08:39:45.897Z,2017-12-20,Snack,464,8242
2017-12-20T08:39:59.603Z,2017-12-20,Breakfast,464,28562
2017-12-20T08:40:21.429Z,2017-12-20,Breakfast,656,36866
2017-12-20T08:41:14.435Z,2017-12-19,Lunch,982,42233
2017-12-20T08:41:28.149Z,2017-12-20,Snack,602,14848
2017-12-20T08:43:50.248Z,2017-12-19,Snack,109,33666
2017-12-20T08:44:54.454Z,2017-12-19,Breakfast,269,38491
2017-12-20T08:45:45.777Z,2017-12-20,Lunch,313,44838
2017-12-20T08:46:02.409Z,2017-12-20,Dinner,104,877
2017-12-20T08:46:51.919Z,2017-12-20,Snack,183,1936
2017-12-20T08:46:53.536Z,2017-12-20,Lunch,948,43437
2017-12-20T08:47:18.147Z,2017-12-20,Dinner,735,42482
2017-12-20T08:47:22.297Z,2017-12-20,Breakfast,826,37036
2017-12-20T08:48:11.187Z,2017-12-20,Lunch,167,6864
2017-12-20T08:48:55.777Z,2017-12-21,Breakfast,566,35014
2017-12-20T08:50:38.102Z,2017-12-20,Snack,287,25889
2017-12-20T08:51:42.571Z,2017-12-20,Dinner,789,23039
2017-12-20T08:51:47.695Z,2017-12-20,Lunch,677,41281
2017-12-20T08:53:10.633Z,2017-12-20,Snack,700,10492
2017-12-20T08:53:15.296Z,2017-12-20,Lunch,945,21853
2017-12-20T08:53:35.006Z,2017-12-19,Breakfast,229,7748
2017-12-20T08:54:03.257Z,2017-12-20,Breakfast,90,30431
2017-12-20T08:54:04.034Z,2017-12-20,Dinner,636,43466
2017-12-20T08:54:53.767Z,2017-12-20,Lunch,131,37480
2017-12-20T08:55:52.876Z,2017-12-20,Lunch,845,15816
2017-12-20T08:56:01.823Z,2017-12-20,Lunch,724,21895
2017-12-20T08:56:30.420Z,2017-12-20,Snack,33,22537
2017-12-20T08:56:50.749Z,2017-12-20,Breakfast,51,21060
2017-12-20T08:58:04.426Z,2017-12-20,Lunch,330,46799
2017-12-20T08:58:09.466Z,2017-12-20,Breakfast,117,28
2017-12-20T08:58:25.073Z,2017-12-20,Breakfast,972,38436
2017-12-20T08:59:36.892Z,2017-12-19,Snack,448,33737
2017-12-20T08:59:51.557Z,2017-12-20,Snack,576,18308
2017-12-20T09:00:03.910Z,2017-12-20,Snack,246,10341
2017-12-20T09:00:52.071Z,2017-12-20,Lunch,919,24483
2017-12-20T09:01:24.948Z,2017-12-20,Breakfast,255,32164
2017-12-20T09:02:09.377Z,2017-12-22,Lunch,98,1288
2017-12-20T09:02:10.059Z,2017-12-21,Dinner,943,9296
2017-12-20T09:03:14.203Z,2017-12-20,Breakfast,320,17009
2017-12-20T09:03:22.883Z,2017-12-20,Snack,991,41148
2017-12-20T09:03:38.244Z,2017-12-21,Dinner,82,45768
2017-12-20T09:04:46.324Z,2017-12-20,Lunch,783,41984
2017-12-20T09:05:20.415Z,2017-12-21,Dinner,628,33932
2017-12-20T09:07:21.617Z,2017-12-20,Breakfast,370,40402
2017-12-20T09:07:54Z,2017-12-20,Breakfast,683,15204
2017-12-20T09:09:06.043Z,2017-12-20,Dinner,810,35517
2017-12-20T09:09:29.726Z,2017-12-20,Snack,625,14266
2017-12-20T09:10:21.337Z,2017-12-20,Lunch,465,23928
2017-12-20T09:10:34.616Z,2017-12-20,Breakfast,866,27318
2017-12-20T09:12:02.119Z,2017-12-20,Lunch,340,49747
2017-12-20T09:12:32.298Z,2017-12-20,Breakfast,990,32325
2017-12-20T09:12:55.066Z,2017-12-20,Breakfast,947,42800
2017-12-20T09:14:31.273Z,2017-12-20,Snack,223,39479
2017-12-20T09:15:11.233Z,2017-12-20,Snack,621,48231
2017-12-20T09:15:15.561Z,2017-12-20,Lunch,182,4942
2017-12-20T09:15:20.426Z,2017-12-17,Lunch,951,35783
2017-12-20T09:16:21.068Z,2017-12-20,Snack,503,49322
2017-12-20T09:17:26.209Z,2017-12-20,Lunch,863,32986
2017-12-20T09:18:11.091Z,2017-12-20,Dinner,837,41850
2017-12-20T09:18:17.427Z,2017-12-20,Snack,362,37781
2017-12-20T09:18:41.962Z,2017-12-20,Snack,252,23648
2017-12-20T09:19:43.970Z,2017-12-20,Lunch,315,14016
2017-12-20T09:19:55.232Z,2017-12-20,Snack,732,32095
2017-12-20T09:20:25.422Z,2017-12-20,Dinner,286,24685
2017-12-20T09:20:51.185Z,2017-12-20,Dinner,291,548
2017-12-20T09:21:19.883Z,2017-12-20,Lunch,535,8881
2017-12-20T09:21:55.831Z,2017-12-21,Breakfast,198,7756
2017-12-20T09:21:57.656Z,2017-12-20,Breakfast,396,22319
2017-12-20T09:22:50.942Z,2017-12-20,Dinner,512,26305
2017-12-20T09:23:08.952Z,2017-12-20,Snack,61,16838
2017-12-20T09:23:21.652Z,2017-12-20,Snack,987,30146
2017-12-20T09:23:34.520Z,2017-12-19,Snack,560,10671
2017-12-20T09:24:47.610Z,2017-12-20,Breakfast,240,14552
2017-12-20T09:24:59.634Z,2017-12-20,Snack,585,45515
2017-12-20T09:25:02.247Z,2017-12-20,Snack,920,48182
2017-12-20T09:27:01.886Z,2017-12-20,Dinner,123,34878
2017-12-20T09:27:15.063Z,2017-12-20,Breakfast,867,26058
2017-12-20T09:27:29.096Z,2017-12-20,Lunch,221,40556
2017-12-20T09:27:36.675Z,2017-12-20,Snack,932,34989
2017-12-20T09:27:51.517Z,2017-12-20,Breakfast,893,21727
2017-12-20T09:28:11.740Z,2017-12-20,Breakfast,134,16827
2017-12-20T09:28:27.047Z,2017-12-21,Breakfast,66,11901
2017-12-20T09:28:47.394Z,2017-12-20,Snack,691,37380
2017-12-20T09:29:05.120Z,2017-12-20,Dinner,143,14553
2017-12-20T09:29:35.256Z,2017-12-20,Snack,503,24294
2017-12-20T09:30:08.707Z,2017-12-21,Lunch,984,22432
2017-12-20T09:30:50.403Z,2017-12-20,Dinner,651,4838
2017-12-20T09:31:15.009Z,2017-12-20,Snack,560,34149
2017-12-20T09:31:20.326Z,2017-12-20,Snack,927,27131
2017-12-20T09:31:42.749Z,2017-12-20,Lunch,325,27089
2017-12-20T09:32:09.185Z,2017-12-20,Snack,758,3305
2017-12-20T09:33:53.355Z,2017-12-20,Snack,442,29072
2017-12-20T09:34:02.360Z,2017-12-20,Dinner,739,26084
2017-12-20T09:34:17.355Z,2017-12-20,Lunch,1,12410
2017-12-20T09:34:30.832Z,2017-12-20,Snack,980,10427
2017-12-20T09:36:38.857Z,2017-12-20,Snack,320,11880
2017-12-20T09:37:26.592Z,2017-12-20,Dinner,193,17483
2017-12-20T09:37:42.787Z,2017-12-21,Dinner,839,40508
2017-12-20T09:38:18.150Z,2017-12-20,Lunch,474,3899
2017-12-20T09:38:22.336Z,2017-12-20,Lunch,122,13804
2017-12-20T09:39:24.818Z,2017-12-20,Snack,586,35965
2017-12-20T09:39:55.044Z,2017-12-20,Dinner,715,46919
2017-12-20T09:41:01.217Z,2017-12-20,Snack,383,4189
2017-12-20T09:41:18.803Z,2017-12-20,Lunch,987,5620
2017-12-20T09:41:40.745Z,2017-12-20,Breakfast,827,9679
2017-12-20T09:41:49.153Z,2017-12-20,Breakfast,146,29301
2017-12-20T09:42:24.510Z,2017-12-20,Snack,727,49512
2017-12-20T09:43:04.452Z,2017-12-20,Breakfast,952,29118
2017-12-20T09:43:56.474Z,2017-12-20,Dinner,848,36012
2017-12-20T09:47:44.893Z,2017-12-20,Lunch,640,5594
2017-12-20T09:49:29.864Z,2017-12-20,Dinner,827,48987
2017-12-20T09:49:37.248Z,2017-12-20,Breakfast,843,572
2017-12-20T09:49:51.952Z,2017-12-20,Lunch,673,3211
2017-12-20T09:50:22.659Z,2017-12-20,Breakfast,78,25412
2017-12-20T09:51:38.006Z,2017-12-19,Dinner,108,11740
2017-12-20T09:51:42.086Z,2017-12-19,Snack,648,18846
2017-12-20T09:51:54.351Z,2017-12-21,Dinner,303,27335
2017-12-20T09:52:17.774Z,2017-12-20,Snack,558,33716
2017-12-20T09:52:59.987Z,2017-12-20,Dinner,534,45585
2017-12-20T09:53:03.264Z,2017-12-20,Lunch,49,16881
2017-12-20T09:54:03.193Z,2017-12-20,Dinner,906,15696
2017-12-20T09:56:12.121Z,2017-12-20,Snack,655,43625
2017-12-20T09:56:25.045Z,2017-12-20,Dinner,556,30334
2017-12-20T09:56:31.034Z,2017-12-20,Dinner,46,36106
2017-12-20T09:56:35.535Z,2017-12-20,Lunch,542,23290
2017-12-20T09:56:48.809Z,2017-12-20,Lunch,322,32655
2017-12-20T09:56:49.389Z,2017-12-20,Breakfast,81,20967
2017-12-20T09:57:19Z,2017-12-19,Snack,962,25073
2017-12-20T09:57:30.536Z,2017-12-20,Breakfast,393,9154
2017-12-20T09:57:53.345Z,2017-12-21,Snack,240,20478
2017-12-20T09:58:44.574Z,2017-12-20,Dinner,777,2333
2017-12-20T09:59:21.847Z,2017-12-19,Dinner,14,2622
2017-12-20T09:59:53.346Z,2017-12-20,Lunch,736,15446
2017-12-20T10:00:53.017Z,2017-12-20,Lunch,715,9179
2017-12-20T10:02:11.297Z,2017-12-20,Snack,228,23223
2017-12-20T10:02:14.630Z,2017-12-20,Lunch,8,28001
2017-12-20T10:02:36.022Z,2017-12-20,Breakfast,689,696
2017-12-20T10:03:15.974Z,2017-12-20,Lunch,995,29603
2017-12-20T10:03:21.925Z,2017-12-20,Breakfast,120,4934
2017-12-20T10:03:34.499Z,2017-12-20,Dinner,506,34311
2017-12-20T10:03:41.543Z,2017-12-20,Dinner,294,15956
2017-12-20T10:03:49.455Z,2017-12-19,Dinner,544,12886
2017-12-20T10:03:50.450Z,2017-12-20,Dinner,299,3718
2017-12-20T10:04:34.584Z,2017-12-20,Dinner,191,9889
2017-12-20T10:06:53.201Z,2017-12-20,Snack,335,17437
2017-12-20T10:08:39.859Z,2017-12-20,Snack,426,21141
2017-12-20T10:09:00.410Z,2017-12-20,Breakfast,376,23918
2017-12-20T10:10:03.379Z,2017-12-18,Dinner,150,29960
2017-12-20T10:10:15.277Z,2017-12-20,Dinner,793,13347
2017-12-20T10:10:57.017Z,2017-12-18,Snack,3,2935
2017-12-20T10:11:54.237Z,2017-12-20,Snack,525,49896
2017-12-20T10:12:45.639Z,2017-12-20,Breakfast,860,3470
2017-12-20T10:13:00.055Z,2017-12-20,Dinner,183,10769
2017-12-20T10:13:34.100Z,2017-12-20,Snack,790,18641
2017-12-20T10:14:24.316Z,2017-12-20,Lunch,295,40788
2017-12-20T10:14:41.236Z,2017-12-20,Lunch,672,4578
2017-12-20T10:15:17.438Z,2017-12-21,Breakfast,686,19767
2017-12-20T10:15:28.824Z,2017-12-20,Breakfast,815,18244
2017-12-20T10:15:51.415Z,2017-12-20,Breakfast,954,30293
2017-12-20T10:15:54.543Z,2017-12-20,Breakfast,595,5664
2017-12-20T10:16:50.987Z,2017-12-20,Breakfast,915,24427
2017-12-20T10:16:53.294Z,2017-12-21,Dinner,133,34143
2017-12-20T10:17:14.146Z,2017-12-20,Lunch,252,12995
2017-12-20T10:18:33.921Z,2017-12-19,Breakfast,825,8392
2017-12-20T10:18:42.652Z,2017-12-20,Lunch,21,4200
2017-12-20T10:18:59.628Z,2017-12-20,Lunch,345,18935
2017-12-20T10:19:12.143Z,2017-12-20,Lunch,246,31998
2017-12-20T10:19:32.178Z,2017-12-20,Breakfast,319,21684
2017-12-20T10:19:33.782Z,2017-12-20,Lunch,245,38414
2017-12-20T10:19:50.156Z,2017-12-20,Lunch,43,4954
2017-12-20T10:20:58.790Z,2017-12-20,Breakfast,801,8895
2017-12-20T10:21:31.225Z,2017-12-20,Dinner,25,36868
2017-12-20T10:21:38.290Z,2017-12-21,Lunch,200,39352
2017-12-20T10:22:26.288Z,2017-12-20,Breakfast,852,23023
2017-12-20T10:23:17.345Z,2017-12-21,Snack,25,11437
2017-12-20T10:23:37.930Z,2017-12-20,Breakfast,529,9129
2017-12-20T10:24:23.216Z,2017-12-20,Lunch,623,21622
2017-12-20T10:25:55.761Z,2017-12-20,Lunch,285,1095
2017-12-20T10:26:31.303Z,2017-12-20,Snack,556,48468
2017-12-20T10:27:20.538Z,2017-12-20,Snack,375,43680
2017-12-20T10:27:21.722Z,2017-12-20,Snack,869,6924
2017-12-20T10:27:48.542Z,2017-12-20,Lunch,66,1603
2017-12-20T10:28:13.741Z,2017-12-20,Dinner,464,20416
2017-12-20T10:28:33.982Z,2017-12-20,Dinner,910,46782
2017-12-20T10:28:42.287Z,2017-12-21,Breakfast,566,730
2017-12-20T10:28:58.031Z,2017-12-20,Dinner,845,20992
2017-12-20T10:29:31.193Z,2017-12-20,Dinner,443,1965
2017-12-20T10:29:35.068Z,2017-12-20,Snack,383,16643
2017-12-20T10:30:12.690Z,2017-12-20,Dinner,545,1449
2017-12-20T10:31:09.666Z,2017-12-19,Lunch,346,24585
2017-12-20T10:31:27.349Z,2017-12-20,Lunch,395,18532
2017-12-20T10:31:43.054Z,2017-12-21,Snack,328,5635
2017-12-20T10:33:29.032Z,2017-12-20,Dinner,618,16327
2017-12-20T10:34:08.141Z,2017-12-20,Snack,834,47117
2017-12-20T10:34:45.524Z,2017-12-19,Snack,767,49368
2017-12-20T10:34:48.328Z,2017-12-20,Lunch,302,13963
2017-12-20T10:34:50.995Z,2017-12-20,Breakfast,325,13423
2017-12-20T10:35:26.408Z,2017-12-20,Lunch,98,14943
2017-12-20T10:35:43.790Z,2017-12-20,Dinner,526,34028
2017-12-20T10:35:56.219Z,2017-12-20,Dinner,655,23456
2017-12-20T10:36:07.323Z,2017-12-20,Breakfast,131,46991
2017-12-20T10:36:45.875Z,2017-12-20,Dinner,246,13561
2017-12-20T10:36:46.404Z,2017-12-20,Dinner,528,8496
2017-12-20T10:38:08.998Z,2017-12-20,Breakfast,240,27674
2017-12-20T10:39:25.579Z,2017-12-20,Snack,960,22748
2017-12-20T10:39:29.023Z,2017-12-20,Lunch,163,20525
2017-12-20T10:39:29.821Z,2017-12-20,Snack,522,7948
2017-12-20T10:40:22.454Z,2017-12-20,Dinner,785,20761
