timestamp,entry_date,entry_meal,user_id,food_id
2017-11-23T07:20:27.620Z,2017-11-24,Snack,996,20463
2017-11-23T07:21:49.506Z,2017-11-23,Snack,482,25153
2017-11-23T07:21:49.522Z,2017-11-23,Lunch,780,31120
2017-11-23T07:22:07.686Z,2017-11-23,Lunch,682,31347
2017-11-23T07:22:30.769Z,2017-11-23,Lunch,954,41326
2017-11-23T07:22:55.796Z,2017-11-23,Dinner,475,23121
2017-11-23T07:23:02.886Z,2017-11-23,Breakfast,239,17229
2017-11-23T07:23:22.391Z,2017-11-23,Dinner,26,48887
2017-11-23T07:23:30.993Z,2017-11-23,Dinner,339,4408
2017-11-23T07:23:33.214Z,2017-11-23,Lunch,682,6646
2017-11-23T07:24:10.107Z,2017-11-23,Snack,408,23177
2017-11-23T07:25:05.878Z,2017-11-24,Breakfast,302,46462
2017-11-23T07:25:06.008Z,2017-11-23,Dinner,375,3272
2017-11-23T07:25:07.467Z,2017-11-23,Lunch,258,48949
2017-11-23T07:25:21.630Z,2017-11-23,Lunch,416,49240
2017-11-23T07:25:22.491Z,2017-11-23,Breakfast,423,1485
2017-11-23T07:25:30.828Z,2017-11-23,Lunch,437,7232
2017-11-23T07:26:07.320Z,2017-11-23,Snack,276,35150
2017-11-23T07:28:17.515Z,2017-11-23,Dinner,570,34009
2017-11-23T07:28:24.744Z,2017-11-24,Snack,432,39333
2017-11-23T07:29:34.515Z,2017-11-23,Dinner,445,19172
2017-11-23T07:29:41.072Z,2017-11-23,Dinner,409,26787
2017-11-23T07:29:49.899Z,2017-11-23,Breakfast,26,15802
2017-11-23T07:29:58.637Z,2017-11-23,Breakfast,731,37800
2017-11-23T07:30:22.053Z,2017-11-23,Dinner,393,38327
2017-11-23T07:31:19.900Z,2017-11-23,Dinner,203,32073
2017-11-23T07:32:55.575Z,2017-11-22,Dinner,179,15737
2017-11-23T07:33:16.017Z,2017-11-23,Snack,563,48123
2017-11-23T07:34:04.658Z,2017-11-23,Breakfast,150,29651
2017-11-23T07:34:14.572Z,2017-11-23,Dinner,947,24426
2017-11-23T07:34:43.816Z,2017-11-23,Breakfast,853,29294
2017-11-23T07:35:01.661Z,2017-11-23,Snack,344,49760
2017-11-23T07:35:55.085Z,2017-11-22,Dinner,695,36502
2017-11-23T07:36:10.626Z,2017-11-22,Breakfast,734,48802
2017-11-23T07:36:20.401Z,2017-11-23,Breakfast,159,238
2017-11-23T07:36:29.642Z,2017-11-23,Breakfast,47,27271
2017-11-23T07:36:40.225Z,2017-11-22,Breakfast,529,47325
2017-11-23T07:37:14.263Z,2017-11-23,Lunch,646,28769
2017-11-23T07:37:23.521Z,2017-11-23,Snack,94,4259
2017-11-23T07:38:02.409Z,2017-11-23,Dinner,338,32031
2017-11-23T07:38:31.107Z,2017-11-23,Dinner,962,11346
2017-11-23T07:38:32.507Z,2017-11-23,Breakfast,742,45895
2017-11-23T07:38:44.404Z,2017-11-23,Snack,107,19582
2017-11-23T07:39:42.681Z,2017-11-22,Dinner,335,13118
2017-11-23T07:40:54.279Z,2017-11-23,Breakfast,939,44747
2017-11-23T07:41:19.962Z,2017-11-23,Snack,239,9794
2017-11-23T07:42:00.324Z,2017-11-23,Snack,619,20619
2017-11-23T07:42:07.716Z,2017-11-23,Lunch,429,21303
2017-11-23T07:43:02.378Z,2017-11-23,Breakfast,259,23010
2017-11-23T07:43:09.295Z,2017-11-23,Lunch,815,43910
2017-11-23T07:44:06.202Z,2017-11-23,Lunch,30,24761
2017-11-23T07:44:08.821Z,2017-11-23,Snack,821,9795
2017-11-23T07:44:17.007Z,2017-11-24,Dinner,694,29355
2017-11-23T07:44:37.380Z,2017-11-23,Dinner,438,18741
2017-11-23T07:45:10.611Z,2017-11-23,Lunch,703,1605
2017-11-23T07:45:27.422Z,2017-11-23,Dinner,700,19366
2017-11-23T07:45:31.592Z,2017-11-23,Breakfast,324,17211
2017-11-23T07:46:33.869Z,2017-11-22,Lunch,159,30039
2017-11-23T07:47:23.009Z,2017-11-23,Dinner,977,33438
2017-11-23T07:48:18.901Z,2017-11-23,Lunch,294,10395
2017-11-23T07:49:15.493Z,2017-11-23,Snack,772,1100
2017-11-23T07:49:26.587Z,2017-11-23,Snack,947,40150
2017-11-23T07:50:35.748Z,2017-11-23,Breakfast,234,14579
2017-11-23T07:52:15.858Z,2017-11-23,Dinner,197,28490
2017-11-23T07:53:13.221Z,2017-11-23,Breakfast,595,11661
2017-11-23T07:53:25.421Z,2017-11-23,Dinner,655,8209
2017-11-23T07:54:51.799Z,2017-11-23,Breakfast,328,28476
2017-11-23T07:56:32.997Z,2017-11-24,Snack,298,42388
2017-11-23T07:58:06.169Z,2017-11-24,Breakfast,65,27236
2017-11-23T07:58:22.754Z,2017-11-23,Lunch,450,43333
2017-11-23T07:59:04.005Z,2017-11-23,Snack,481,27229
2017-11-23T08:00:25.663Z,2017-11-23,Lunch,507,42677
2017-11-23T08:00:55.564Z,2017-11-26,Dinner,717,6980
2017-11-23T08:01:53.344Z,2017-11-23,Snack,700,20236
2017-11-23T08:01:59.478Z,2017-11-23,Lunch,580,3485
2017-11-23T08:02:26.828Z,2017-11-23,Breakfast,690,1648
2017-11-23T08:02:55.534Z,2017-11-23,Breakfast,297,18668
2017-11-23T08:03:54.739Z,2017-11-23,Dinner,775,32978
2017-11-23T08:03:55.733Z,2017-11-26,Dinner,592,41266
2017-11-23T08:04:16.666Z,2017-11-23,Lunch,313,22535
2017-11-23T08:04:46.741Z,2017-11-23,Dinner,98,35536
2017-11-23T08:05:08.027Z,2017-11-23,Breakfast,166,15130
2017-11-23T08:05:31.863Z,2017-11-23,Dinner,88,30489
2017-11-23T08:05:40.716Z,2017-11-23,Dinner,221,30674
2017-11-23T08:05:50.520Z,2017-11-22,Breakfast,680,22904
2017-11-23T08:05:56.366Z,2017-11-23,Snack,922,28184
2017-11-23T08:06:00.739Z,2017-11-23,Dinner,980,26114
2017-11-23T08:06:37.445Z,2017-11-23,Dinner,749,43074
2017-11-23T08:07:40.703Z,2017-11-23,Lunch,99,33173
2017-11-23T08:08:29.410Z,2017-11-23,Dinner,351,20538
2017-11-23T08:09:27.915Z,2017-11-23,Dinner,437,48902
2017-11-23T08:11:14.738Z,2017-11-23,Dinner,263,569
2017-11-23T08:11:42.272Z,2017-11-23,Dinner,355,18842
2017-11-23T08:11:42.391Z,2017-11-23,Dinner,895,2758
2017-11-23T08:11:46.519Z,2017-11-23,Breakfast,566,34836
2017-11-23T08:12:13.431Z,2017-11-23,Lunch,166,29797
2017-11-23T08:12:51.114Z,2017-11-22,Breakfast,601,16671
2017-11-23T08:13:11.616Z,2017-11-23,Snack,282,43982
2017-11-23T08:13:14.227Z,2017-11-23,Dinner,223,45540
2017-11-23T08:13:29.366Z,2017-11-22,Lunch,495,9987
2017-11-23T08:14:00.359Z,2017-11-23,Snack,257,32955
2017-11-23T08:14:41.523Z,2017-11-22,Dinner,717,43273
2017-11-23T08:14:54.187Z,2017-11-23,Breakfast,923,26472
2017-11-23T08:14:55.093Z,2017-11-23,Breakfast,204,26877
2017-11-23T08:15:33.201Z,2017-11-24,Snack,672,25916
2017-11-23T08:15:39.094Z,2017-11-23,Snack,50,9630
2017-11-23T08:15:47.060Z,2017-11-23,Snack,160,17415
2017-11-23T08:16:20.182Z,2017-11-23,Breakfast,551,38281
2017-11-23T08:16:29.134Z,2017-11-23,Dinner,323,13131
2017-11-23T08:17:15.552Z,2017-11-23,Dinner,23,14460
2017-11-23T08:17:39.021Z,2017-11-23,Breakfast,362,38945
2017-11-23T08:17:54.108Z,2017-11-23,Breakfast,973,4446
2017-11-23T08:18:30.950Z,2017-11-22,Snack,29,4383
2017-11-23T08:19:03.618Z,2017-11-23,Snack,822,19966
2017-11-23T08:19:25.558Z,2017-11-23,Lunch,757,36069
2017-11-23T08:19:46.486Z,2017-11-23,Breakfast,944,47804
2017-11-23T08:19:48.984Z,2017-11-23,Breakfast,575,20537
2017-11-23T08:20:00.472Z,2017-11-23,Lunch,632,14784
2017-11-23T08:22:25.930Z,2017-11-23,Dinner,833,15470
2017-11-23T08:22:30.713Z,2017-11-23,Dinner,339,4863
2017-11-23T08:22:40.541Z,2017-11-23,Snack,809,10778
2017-11-23T08:22:44.227Z,2017-11-23,Breakfast,347,49930
2017-11-23T08:23:26.534Z,2017-11-22,Dinner,234,2517
2017-11-23T08:23:32.331Z,2017-11-23,Snack,153,39163
2017-11-23T08:24:14.389Z,2017-11-23,Snack,756,18003
2017-11-23T08:25:11.296Z,2017-11-23,Snack,445,18528
2017-11-23T08:25:50.068Z,2017-11-24,Lunch,809,15197
2017-11-23T08:26:43.042Z,2017-11-23,Dinner,641,257
2017-11-23T08:26:49.098Z,2017-11-23,Lunch,825,39254
2017-11-23T08:26:52.229Z,2017-11-23,Snack,713,483
2017-11-23T08:26:58.807Z,2017-11-23,Breakfast,809,42200
2017-11-23T08:27:12.700Z,2017-11-23,Dinner,944,37501
2017-11-23T08:27:39.183Z,2017-11-23,Breakfast,789,2687
2017-11-23T08:30:05.161Z,2017-11-24,Dinner,21,18511
2017-11-23T08:30:11.845Z,2017-11-23,Lunch,755,12292
2017-11-23T08:30:41.223Z,2017-11-23,Lunch,840,44676
2017-11-23T08:32:23.215Z,2017-11-23,Lunch,74,2507
2017-11-23T08:32:41.968Z,2017-11-23,Dinner,448,34387
2017-11-23T08:33:37.178Z,2017-11-24,Lunch,200,19167
2017-11-23T08:34:09.892Z,2017-11-23,Snack,895,36917
2017-11-23T08:34:11.977Z,2017-11-23,Breakfast,165,45233
2017-11-23T08:35:24.558Z,2017-11-23,Dinner,1000,12085
2017-11-23T08:35:50.327Z,2017-11-23,Breakfast,850,9569
2017-11-23T08:36:00.925Z,2017-11-23,Lunch,49,44072
2017-11-23T08:37:01.681Z,2017-11-22,Snack,514,26451
2017-11-23T08:37:01.984Z,2017-11-23,Breakfast,22,42865
2017-11-23T08:37:09.756Z,2017-11-24,Lunch,525,15500
2017-11-23T08:37:20.471Z,2017-11-23,Breakfast,826,30649
2017-11-23T08:37:26.479Z,2017-11-23,Dinner,102,19405
2017-11-23T08:38:08.649Z,2017-11-22,Snack,95,47452
2017-11-23T08:38:33.809Z,2017-11-23,Lunch,255,1773
2017-11-23T08:41:22.599Z,2017-11-23,Lunch,525,49265
2017-11-23T08:41:56.356Z,2017-11-23,Dinner,324,46494
2017-11-23T08:42:26.193Z,2017-11-24,Dinner,52,7691
2017-11-23T08:42:34.632Z,2017-11-23,Lunch,848,44375
2017-11-23T08:43:02.022Z,2017-11-24,Snack,345,3564
2017-11-23T08:43:29.951Z,2017-11-22,Breakfast,911,1836
2017-11-23T08:44:15.531Z,2017-11-24,Breakfast,464,605
2017-11-23T08:45:01.623Z,2017-11-23,Snack,855,34347
2017-11-23T08:45:25.290Z,2017-11-23,Snack,700,1536
2017-11-23T08:45:39.053Z,2017-11-23,Snack,650,25914
2017-11-23T08:45:39.590Z,2017-11-23,Dinner,382,1163
2017-11-23T08:46:05.682Z,2017-11-23,Dinner,174,14785
2017-11-23T08:46:26.811Z,2017-11-23,Snack,709,15333
2017-11-23T08:46:29.413Z,2017-11-22,Dinner,88,28288
2017-11-23T08:49:15.036Z,2017-11-23,Snack,834,17598
2017-11-23T08:49:46.595Z,2017-11-23,Breakfast,713,11184
2017-11-23T08:49:51.005Z,2017-11-23,Breakfast,208,8078
2017-11-23T08:50:18.800Z,2017-11-24,Snack,752,19690
2017-11-23T08:50:23.004Z,2017-11-23,Breakfast,8,28679
2017-11-23T08:50:27.161Z,2017-11-22,Dinner,81,38736
2017-11-23T08:51:58.464Z,2017-11-23,Snack,248,5016
2017-11-23T08:52:32.723Z,2017-11-24,Breakfast,131,13341
2017-11-23T08:53:39.304Z,2017-11-23,Breakfast,55,11935
2017-11-23T08:53:41.542Z,2017-11-23,Breakfast,376,34007
2017-11-23T08:55:03.113Z,2017-11-24,Snack,156,4665
2017-11-23T08:55:14.141Z,2017-11-23,Breakfast,116,22421
2017-11-23T08:55:24.447Z,2017-11-22,Lunch,60,32685
2017-11-23T08:55:39.188Z,2017-11-23,Lunch,55,37312
2017-11-23T08:56:08.797Z,2017-11-23,Breakfast,395,31674
2017-11-23T08:56:18.913Z,2017-11-23,Dinner,460,44770
2017-11-23T08:56:19.688Z,2017-11-23,Dinner,625,22750
2017-11-23T08:56:20.329Z,2017-11-23,Lunch,718,31676
2017-11-23T08:56:42.513Z,2017-11-23,Snack,810,15596
2017-11-23T08:56:54.216Z,2017-11-23,Dinner,416,2684
2017-11-23T08:57:00.162Z,2017-11-23,Dinner,628,37283
2017-11-23T08:57:17.898Z,2017-11-22,Breakfast,246,38004
2017-11-23T08:58:04.576Z,2017-11-24,Breakfast,389,34103
2017-11-23T08:58:20.921Z,2017-11-23,Breakfast,783,10592
2017-11-23T09:00:04.828Z,2017-11-23,Snack,603,24554
2017-11-23T09:00:38.821Z,2017-11-23,Lunch,525,37290
2017-11-23T09:01:05.724Z,2017-11-23,Snack,779,1493
2017-11-23T09:01:42.235Z,2017-11-23,Dinner,357,37106
2017-11-23T09:01:45.868Z,2017-11-23,Dinner,637,27740
2017-11-23T09:04:24.172Z,2017-11-24,Snack,595,27816
2017-11-23T09:07:21.964Z,2017-11-23,Snack,862,25513
2017-11-23T09:07:51.376Z,2017-11-22,Snack,10,9831
2017-11-23T09:09:41.221Z,2017-11-22,Lunch,252,25890
2017-11-23T09:09:51.768Z,2017-11-22,Lunch,648,33129
2017-11-23T09:10:02.586Z,2017-11-23,Snack,918,31475
2017-11-23T09:10:07.539Z,2017-11-22,Snack,376,32975
2017-11-23T09:10:46.983Z,2017-11-23,Dinner,55,4694
2017-11-23T09:10:47.386Z,2017-11-23,Lunch,174,32603
2017-11-23T09:11:08.464Z,2017-11-23,Lunch,920,21151
2017-11-23T09:11:35.353Z,2017-11-22,Snack,650,5611
2017-11-23T09:12:05.543Z,2017-11-23,Lunch,673,32816
2017-11-23T09:12:19.091Z,2017-11-23,Lunch,22,23148
2017-11-23T09:13:26.019Z,2017-11-23,Lunch,625,12674
2017-11-23T09:13:31.761Z,2017-11-23,Dinner,378,16131
2017-11-23T09:13:40.874Z,2017-11-23,Breakfast,640,30564
2017-11-23T09:15:15.714Z,2017-11-23,Dinner,274,35985
2017-11-23T09:15:28.091Z,2017-11-22,Snack,619,2888
2017-11-23T09:15:34.222Z,2017-11-23,Snack,728,47535
2017-11-23T09:16:06.546Z,2017-11-23,Snack,648,43090
2017-11-23T09:16:10.278Z,2017-11-23,Dinner,738,33436
2017-11-23T09:17:20.877Z,2017-11-26,Breakfast,846,46448
2017-11-23T09:18:14.502Z,2017-11-20,Lunch,958,35086
2017-11-23T09:18:31.043Z,2017-11-21,Dinner,200,2645
2017-11-23T09:20:13.261Z,2017-11-24,Lunch,992,21800
2017-11-23T09:20:52.775Z,2017-11-22,Breakfast,907,23982
2017-11-23T09:21:14.802Z,2017-11-22,Breakfast,654,49779
2017-11-23T09:23:03.743Z,2017-11-23,Breakfast,22,45987
2017-11-23T09:23:07.458Z,2017-11-23,Snack,672,29415
2017-11-23T09:24:17.105Z,2017-11-22,Breakfast,193,18175
2017-11-23T09:25:13.057Z,2017-11-23,Dinner,59,6362
2017-11-23T09:25:14.639Z,2017-11-23,Snack,235,15737
2017-11-23T09:27:30.828Z,2017-11-23,Lunch,196,37685
2017-11-23T09:29:38.819Z,2017-11-23,Dinner,20,8919
2017-11-23T09:29:55.548Z,2017-11-23,Lunch,791,17529
2017-11-23T09:31:27.449Z,2017-11-23,Dinner,606,23137
2017-11-23T09:31:34.090Z,2017-11-23,Snack,162,14839
2017-11-23T09:31:34.685Z,2017-11-23,Breakfast,165,4233
2017-11-23T09:32:00.306Z,2017-11-23,Snack,549,47741
2017-11-23T09:32:29.559Z,2017-11-23,Dinner,779,33094
2017-11-23T09:32:32.125Z,2017-11-23,Breakfast,580,49056
2017-11-23T09:32:32.934Z,2017-11-23,Breakfast,115,6653
2017-11-23T09:33:04.906Z,2017-11-23,Dinner,167,14372
2017-11-23T09:33:06.836Z,2017-11-23,Breakfast,689,30797
2017-11-23T09:33:38.612Z,2017-11-22,Lunch,298,6226
2017-11-23T09:33:50.787Z,2017-11-23,Lunch,561,1187
2017-11-23T09:34:01.996Z,2017-11-23,Breakfast,446,39786
2017-11-23T09:35:30.382Z,2017-11-23,Dinner,257,28854
2017-11-23T09:35:47.853Z,2017-11-25,Snack,23,31901
2017-11-23T09:36:01.377Z,2017-11-23,Snack,910,1202
2017-11-23T09:37:16.760Z,2017-11-22,Dinner,291,40571
2017-11-23T09:39:15.889Z,2017-11-22,Snack,491,20479
2017-11-23T09:39:22.031Z,2017-11-23,Snack,846,39690
2017-11-23T09:39:22.279Z,2017-11-23,Breakfast,548,18564
2017-11-23T09:39:36.151Z,2017-11-23,Snack,984,25929
2017-11-23T09:40:07.247Z,2017-11-23,Snack,106,36346
2017-11-23T09:40:15.189Z,2017-11-23,Breakfast,952,35986
2017-11-23T09:40:20.155Z,2017-11-25,Snack,487,33489
2017-11-23T09:40:21.491Z,2017-11-23,Dinner,649,33768
2017-11-23T09:41:27.219Z,2017-11-23,Breakfast,406,38528
2017-11-23T09:41:55.751Z,2017-11-23,Breakfast,15,15472
2017-11-23T09:43:48.731Z,2017-11-23,Breakfast,214,36691
2017-11-23T09:44:22.639Z,2017-11-23,Snack,840,5676
2017-11-23T09:45:48.500Z,2017-11-23,Lunch,587,46981
2017-11-23T09:46:13.566Z,2017-11-23,Dinner,452,21403
2017-11-23T09:46:52.185Z,2017-11-23,Breakfast,528,17753
2017-11-23T09:47:17.831Z,2017-11-23,Dinner,654,1388
2017-11-23T09:47:39.329Z,2017-11-23,Dinner,512,13958
2017-11-23T09:47:41.732Z,2017-11-23,Dinner,423,22228
2017-11-23T09:48:18.060Z,2017-11-23,Lunch,993,46546
2017-11-23T09:48:29.252Z,2017-11-24,Snack,294,4722
2017-11-23T09:48:53.644Z,2017-11-23,Dinner,713,41894
2017-11-23T09:49:40.635Z,2017-11-24,Lunch,690,39313
2017-11-23T09:49:43.560Z,2017-11-24,Dinner,22,11944
2017-11-23T09:49:55.490Z,2017-11-23,Dinner,869,36876
2017-11-23T09:49:59.739Z,2017-11-23,Breakfast,618,15195
2017-11-23T09:50:12.542Z,2017-11-23,Dinner,948,6813
2017-11-23T09:50:43.880Z,2017-11-23,Snack,775,19924
2017-11-23T09:50:57.097Z,2017-11-23,Breakfast,809,26463
2017-11-23T09:51:21.733Z,2017-11-23,Dinner,454,39787
2017-11-23T09:51:24.112Z,2017-11-23,Dinner,944,27232
2017-11-23T09:51:59.782Z,2017-11-23,Snack,865,17817
2017-11-23T09:52:07.540Z,2017-11-23,Lunch,826,9034
2017-11-23T09:52:20.881Z,2017-11-23,Lunch,506,42553
2017-11-23T09:52:31.455Z,2017-11-22,Lunch,555,15243
2017-11-23T09:53:18.988Z,2017-11-23,Lunch,950,30252
2017-11-23T09:53:36.951Z,2017-11-24,Breakfast,52,47881
2017-11-23T09:53:49.863Z,2017-11-23,Dinner,262,48593
2017-11-23T09:54:02.632Z,2017-11-23,Breakfast,572,14393
2017-11-23T09:54:06.211Z,2017-11-24,Breakfast,109,44842
2017-11-23T09:54:08.476Z,2017-11-22,Breakfast,872,44549
2017-11-23T09:55:10.014Z,2017-11-23,Snack,404,40319
2017-11-23T09:55:19.890Z,2017-11-23,Dinner,655,10665
2017-11-23T09:55:39.365Z,2017-11-23,Breakfast,410,13368
2017-11-23T09:56:05.103Z,2017-11-22,Dinner,623,15213
2017-11-23T09:56:47.736Z,2017-11-23,Lunch,405,47129
2017-11-23T09:56:57.670Z,2017-11-23,Lunch,267,30257
2017-11-23T09:57:56.103Z,2017-11-23,Breakfast,353,17772
2017-11-23T10:00:51.242Z,2017-11-23,Breakfast,355,26968
2017-11-23T10:01:23.544Z,2017-11-23,Snack,964,11867
2017-11-23T10:01:26.391Z,2017-11-23,Lunch,8,21855
2017-11-23T10:01:40.968Z,2017-11-23,Dinner,799,5045
2017-11-23T10:01:52.114Z,2017-11-23,Dinner,232,33182
2017-11-23T10:02:34.024Z,2017-11-22,Snack,165,46997
2017-11-23T10:02:56.051Z,2017-11-23,Lunch,921,29992
2017-11-23T10:03:47.596Z,2017-11-23,Lunch,922,883
2017-11-23T10:03:58.984Z,2017-11-23,Dinner,386,23551
2017-11-23T10:04:34.029Z,2017-11-22,Lunch,952,42274
2017-11-23T10:04:43.275Z,2017-11-23,Dinner,994,8189
2017-11-23T10:04:51.717Z,2017-11-23,Breakfast,832,12211
2017-11-23T10:05:08.406Z,2017-11-23,Lunch,896,13191
2017-11-23T10:05:32.374Z,2017-11-23,Snack,406,8689
2017-11-23T10:06:08.891Z,2017-11-22,Breakfast,943,20190
2017-11-23T10:06:40.388Z,2017-11-23,Breakfast,472,48253
2017-11-23T10:07:41.354Z,2017-11-23,Breakfast,305,10172
2017-11-23T10:08:20.876Z,2017-11-22,Lunch,278,31989
2017-11-23T10:09:27.705Z,2017-11-23,Dinner,679,29063
2017-11-23T10:10:00.421Z,2017-11-23,Dinner,623,47907
2017-11-23T10:10:11.408Z,2017-11-23,Dinner,596,43243
2017-11-23T10:10:21.981Z,2017-11-23,Lunch,8,39633
2017-11-23T10:10:23.205Z,2017-11-23,Dinner,442,45820
2017-11-23T10:11:16.965Z,2017-11-23,Lunch,40,6698
2017-11-23T10:13:05.746Z,2017-11-23,Dinner,944,4325
2017-11-23T10:13:35.645Z,2017-11-23,Snack,316,22938
2017-11-23T10:13:58.579Z,2017-11-23,Lunch,757,22849
2017-11-23T10:14:41.857Z,2017-11-22,Dinner,996,32060
2017-11-23T10:15:10.587Z,2017-11-23,Breakfast,344,38941
2017-11-23T10:15:46.472Z,2017-11-25,Lunch,715,45172
2017-11-23T10:15:48.612Z,2017-11-23,Dinner,12,48818
2017-11-23T10:15:54.984Z,2017-11-23,Snack,837,38711
2017-11-23T10:16:08.099Z,2017-11-23,Snack,187,12801
2017-11-23T10:16:42.958Z,2017-11-23,Breakfast,100,29818
2017-11-23T10:16:43.955Z,2017-11-22,Breakfast,971,45724
2017-11-23T10:16:50.405Z,2017-11-23,Breakfast,398,18506
2017-11-23T10:18:13.557Z,2017-11-23,Snack,888,41525
2017-11-23T10:18:18.952Z,2017-11-23,Lunch,397,42139
2017-11-23T10:18:20.665Z,2017-11-23,Lunch,937,3085
2017-11-23T10:18:21.620Z,2017-11-23,Breakfast,743,37187
2017-11-23T10:19:06.953Z,2017-11-23,Snack,378,41091
2017-11-23T10:19:24.001Z,2017-11-22,Breakfast,596,1073
2017-11-23T10:19:28.207Z,2017-11-23,Dinner,508,32893
2017-11-23T10:20:43.176Z,2017-11-23,Lunch,192,21600
2017-11-23T10:20:56.614Z,2017-11-24,Lunch,921,49198
2017-11-23T10:21:06.993Z,2017-11-23,Breakfast,626,12452
2017-11-23T10:21:09.094Z,2017-11-23,Snack,687,30712
2017-11-23T10:21:26.052Z,2017-11-23,Lunch,573,38075
2017-11-23T10:21:38.961Z,2017-11-23,Dinner,209,41546
2017-11-23T10:21:43.450Z,2017-11-23,Dinner,153,44062
2017-11-23T10:23:02.509Z,2017-11-23,Snack,847,6665
2017-11-23T10:23:29.873Z,2017-11-22,Snack,653,21982
2017-11-23T10:23:55.521Z,2017-11-23,Lunch,975,22366
2017-11-23T10:24:11.122Z,2017-11-23,Lunch,687,12436
2017-11-23T10:26:09.012Z,2017-11-22,Breakfast,195,43527
2017-11-23T10:26:49.051Z,2017-11-23,Dinner,919,21848
2017-11-23T10:26:56.165Z,2017-11-23,Lunch,878,49887
2017-11-23T10:27:00.063Z,2017-11-24,Snack,824,48630
2017-11-23T10:28:32.980Z,2017-11-23,Snack,792,46049
2017-11-23T10:29:16.508Z,2017-11-23,Lunch,524,6632
2017-11-23T10:29:40.370Z,2017-11-23,Lunch,73,14616
2017-11-23T10:30:21.598Z,2017-11-23,Lunch,625,46994
2017-11-23T10:31:14.197Z,2017-11-24,Lunch,435,14329
2017-11-23T10:31:31.547Z,2017-11-23,Breakfast,12,13060
2017-11-23T10:31:39.554Z,2017-11-24,Breakfast,695,42685
2017-11-23T10:32:30.419Z,2017-11-23,Breakfast,982,6749
2017-11-23T10:32:43.900Z,2017-11-23,Dinner,426,29077
2017-11-23T10:33:20.323Z,2017-11-23,Breakfast,378,512
2017-11-23T10:33:43.094Z,2017-11-23,Breakfast,115,46765
2017-11-23T10:33:47.763Z,2017-11-22,Lunch,10,11929
2017-11-23T10:34:02.634Z,2017-11-23,Breakfast,509,24762
2017-11-23T10:34:14.331Z,2017-11-23,Breakfast,982,28232
2017-11-23T10:34:32.717Z,2017-11-23,Dinner,88,33791
2017-11-23T10:34:53.099Z,2017-11-23,Snack,614,27601
2017-11-23T10:35:02.649Z,2017-11-23,Snack,901,29855
2017-11-23T10:35:22.013Z,2017-11-23,Dinner,246,35202
2017-11-23T10:36:01.677Z,2017-11-23,Lunch,385,26498
2017-11-23T10:36:08.700Z,2017-11-23,Breakfast,496,39925
2017-11-23T10:36:22.455Z,2017-11-24,Dinner,193,14338
2017-11-23T10:37:09.091Z,2017-11-24,Snack,735,12031
2017-11-23T10:37:31.821Z,2017-11-23,Snack,338,20236
2017-11-23T10:40:05.664Z,2017-11-23,Breakfast,199,19812
2017-11-23T10:40:47.365Z,2017-11-23,Breakfast,716,30706
2017-11-23T10:40:56.746Z,2017-11-24,Snack,682,45651
2017-11-23T10:41:05.427Z,2017-11-24,Snack,958,41235
2017-11-23T10:41:12.947Z,2017-11-23,Breakfast,474,33835
2017-11-23T10:41:18.777Z,2017-11-23,Dinner,451,10340
2017-11-23T10:41:43.936Z,2017-11-23,Dinner,267,24440
2017-11-23T10:42:45.187Z,2017-11-23,Snack,303,30540
2017-11-23T10:43:15.604Z,2017-11-23,Snack,23,38966
2017-11-23T10:43:50.012Z,2017-11-23,Lunch,92,2283
2017-11-23T10:45:03.832Z,2017-11-23,Breakfast,35,4808
2017-11-23T10:45:42.928Z,2017-11-23,Lunch,519,32171
2017-11-23T10:46:06.141Z,2017-11-23,Snack,464,14615
2017-11-23T10:46:11.765Z,2017-11-23,Lunch,441,32956
2017-11-23T10:46:30.670Z,2017-11-23,Dinner,214,23794
2017-11-23T10:46:37.795Z,2017-11-24,Snack,844,40912
2017-11-23T10:46:39.151Z,2017-11-23,Dinner,345,10653
2017-11-23T10:46:44.982Z,2017-11-23,Lunch,894,2291
2017-11-23T10:47:46.139Z,2017-11-23,Dinner,462,38632
2017-11-23T10:48:03Z,2017-11-23,Lunch,374,15481
2017-11-23T10:48:17.672Z,2017-11-22,Breakfast,6,7351
2017-11-23T10:49:07.443Z,2017-11-23,Breakfast,786,14354
2017-11-23T10:49:33.032Z,2017-11-23,Dinner,295,7535
2017-11-23T10:49:37.920Z,2017-11-23,Breakfast,647,48032
2017-11-23T10:49:56.703Z,2017-11-22,Dinner,755,18925
2017-11-23T10:50:19.424Z,2017-11-22,Snack,116,16104
2017-11-23T10:50:42.918Z,2017-11-23,Dinner,770,41784
2017-11-23T10:50:59.345Z,2017-11-23,Snack,392,39557
2017-11-23T10:51:06.069Z,2017-11-23,Dinner,607,4713
2017-11-23T10:51:09.072Z,2017-11-23,Breakfast,541,29229
2017-11-23T10:52:06.249Z,2017-11-21,Lunch,764,37611
2017-11-23T10:52:35.098Z,2017-11-23,Snack,61,9476
2017-11-23T10:52:36.966Z,2017-11-23,Snack,324,32238
2017-11-23T10:52:44.051Z,2017-11-23,Snack,622,7999
2017-11-23T10:52:52.234Z,2017-11-23,Breakfast,107,12002
2017-11-23T10:53:27.555Z,2017-11-24,Dinner,221,30998
2017-11-23T10:53:50.044Z,2017-11-23,Lunch,116,45203
2017-11-23T10:53:59.962Z,2017-11-22,Snack,742,8900
