timestamp,entry_date,entry_meal,user_id,food_id
2017-07-02T03:40:31.875Z,2017-07-02,Breakfast,608,39208
2017-07-02T03:42:00.502Z,2017-07-02,Breakfast,804,16704
2017-07-02T03:43:53.242Z,2017-07-02,Lunch,989,2591
2017-07-02T03:44:18.070Z,2017-07-03,Lunch,453,38910
2017-07-02T03:44:52.354Z,2017-07-02,Dinner,235,1004
2017-07-02T03:45:22.253Z,2017-07-02,Dinner,418,10972
2017-07-02T03:45:45.605Z,2017-07-02,Lunch,365,24781
2017-07-02T03:46:53.627Z,2017-07-01,Lunch,699,33763
2017-07-02T03:47:14.522Z,2017-07-02,Lunch,866,11059
2017-07-02T03:48:14.597Z,2017-07-02,Snack,220,17069
2017-07-02T03:48:23.650Z,2017-07-03,Snack,317,46311
2017-07-02T03:49:46.214Z,2017-07-02,Snack,681,4912
2017-07-02T03:49:47.739Z,2017-07-02,Lunch,891,1996
2017-07-02T03:50:31.718Z,2017-07-02,Breakfast,198,12515
2017-07-02T03:50:50.426Z,2017-07-02,Breakfast,526,32040
2017-07-02T03:51:03.938Z,2017-07-02,Dinner,993,17664
2017-07-02T03:51:21.157Z,2017-07-02,Dinner,848,32057
2017-07-02T03:51:33.789Z,2017-07-02,Breakfast,337,22682
2017-07-02T03:52:14.172Z,2017-07-02,Breakfast,453,28756
2017-07-02T03:54:25.711Z,2017-07-02,Lunch,218,4700
2017-07-02T03:55:23.761Z,2017-07-02,Breakfast,69,45262
2017-07-02T03:55:25.086Z,2017-07-02,Breakfast,665,15067
2017-07-02T03:55:27.737Z,2017-07-03,Lunch,244,34047
2017-07-02T03:55:28.788Z,2017-07-02,Lunch,138,43766
2017-07-02T03:57:25.920Z,2017-07-02,Snack,224,23395
2017-07-02T03:57:27.190Z,2017-07-02,Lunch,857,32227
2017-07-02T03:57:33.512Z,2017-07-02,Lunch,364,2038
2017-07-02T03:57:41.907Z,2017-07-02,Lunch,781,32339
2017-07-02T03:57:42.654Z,2017-07-02,Lunch,709,31923
2017-07-02T03:58:47.530Z,2017-07-02,Lunch,200,39340
2017-07-02T04:00:39.089Z,2017-07-02,Lunch,378,12167
2017-07-02T04:01:34.275Z,2017-07-03,Breakfast,564,46712
2017-07-02T04:02:10.175Z,2017-07-02,Lunch,61,21897
2017-07-02T04:02:45.271Z,2017-07-02,Lunch,634,20434
2017-07-02T04:04:48.105Z,2017-07-02,Snack,936,43456
2017-07-02T04:05:41.584Z,2017-07-02,Lunch,43,5435
2017-07-02T04:07:08.821Z,2017-07-02,Dinner,741,35812
2017-07-02T04:08:19.594Z,2017-07-03,Lunch,589,6236
2017-07-02T04:09:57.732Z,2017-07-02,Breakfast,208,1111
2017-07-02T04:10:20.430Z,2017-07-03,Snack,727,32714
2017-07-02T04:10:58.402Z,2017-07-02,Dinner,780,29297
2017-07-02T04:10:58.649Z,2017-07-01,Breakfast,862,30450
2017-07-02T04:11:06.362Z,2017-07-01,Dinner,619,9923
2017-07-02T04:11:08.473Z,2017-07-02,Lunch,711,35958
2017-07-02T04:11:14.513Z,2017-07-02,Breakfast,335,46936
2017-07-02T04:12:09.094Z,2017-07-02,Snack,382,5893
2017-07-02T04:13:03.084Z,2017-07-02,Breakfast,542,922
2017-07-02T04:13:24.986Z,2017-07-02,Snack,827,43468
2017-07-02T04:14:11.186Z,2017-07-02,Dinner,942,13351
2017-07-02T04:14:18.277Z,2017-07-02,Breakfast,4,48376
2017-07-02T04:15:13.194Z,2017-07-02,Snack,262,18250
2017-07-02T04:16:29.978Z,2017-07-02,Dinner,272,49582
2017-07-02T04:16:41.358Z,2017-07-02,Breakfast,580,20498
2017-07-02T04:17:02.438Z,2017-07-02,Breakfast,799,23025
2017-07-02T04:17:57.504Z,2017-07-02,Snack,767,36041
2017-07-02T04:18:13.356Z,2017-07-02,Dinner,422,22278
2017-07-02T04:18:19.593Z,2017-07-02,Dinner,148,7265
2017-07-02T04:18:30.829Z,2017-07-02,Lunch,654,18583
2017-07-02T04:18:58.273Z,2017-07-02,Lunch,257,34885
2017-07-02T04:19:24.357Z,2017-07-02,Dinner,193,48118
2017-07-02T04:20:15.530Z,2017-07-02,Lunch,97,29951
2017-07-02T04:20:26.312Z,2017-07-02,Dinner,581,15338
2017-07-02T04:21:42.388Z,2017-07-02,Snack,919,35634
2017-07-02T04:22:08.760Z,2017-07-02,Snack,483,13651
2017-07-02T04:22:28.332Z,2017-07-02,Snack,685,46664
2017-07-02T04:22:37.369Z,2017-07-02,Dinner,52,11459
2017-07-02T04:23:36.792Z,2017-07-02,Dinner,410,17202
2017-07-02T04:24:41.192Z,2017-07-02,Snack,1000,20001
2017-07-02T04:25:45.220Z,2017-07-02,Dinner,676,33010
2017-07-02T04:26:40.010Z,2017-07-02,Lunch,891,34781
2017-07-02T04:27:26.845Z,2017-07-02,Breakfast,697,19003
2017-07-02T04:27:28.886Z,2017-07-02,Dinner,263,21299
2017-07-02T04:27:43.881Z,2017-07-02,Snack,110,5071
2017-07-02T04:27:55.671Z,2017-07-02,Snack,294,14148
2017-07-02T04:28:28.599Z,2017-07-02,Snack,673,12886
2017-07-02T04:28:59.675Z,2017-07-02,Breakfast,853,9156
2017-07-02T04:29:37.098Z,2017-07-02,Breakfast,902,8748
2017-07-02T04:29:37.939Z,2017-07-02,Lunch,565,29749
2017-07-02T04:29:41.320Z,2017-07-02,Dinner,411,32657
2017-07-02T04:30:02.466Z,2017-07-02,Breakfast,847,504
2017-07-02T04:30:09.967Z,2017-07-01,Snack,644,41557
2017-07-02T04:30:24.132Z,2017-07-02,Dinner,145,47050
2017-07-02T04:30:47.310Z,2017-07-02,Lunch,764,30032
2017-07-02T04:31:34.877Z,2017-07-02,Snack,975,6027
2017-07-02T04:32:59.443Z,2017-07-01,Snack,227,22294
2017-07-02T04:33:31.697Z,2017-07-02,Dinner,923,33874
2017-07-02T04:33:51.176Z,2017-07-03,Snack,535,48794
2017-07-02T04:34:43.212Z,2017-07-02,Lunch,106,1807
2017-07-02T04:34:58.518Z,2017-07-02,Snack,228,4552
2017-07-02T04:35:18.054Z,2017-07-02,Snack,378,43529
2017-07-02T04:36:22.241Z,2017-07-02,Dinner,875,24483
2017-07-02T04:36:34.856Z,2017-07-02,Breakfast,892,35150
2017-07-02T04:36:35.691Z,2017-07-02,Lunch,526,45627
2017-07-02T04:36:57.038Z,2017-07-02,Lunch,799,46164
2017-07-02T04:37:41.565Z,2017-07-03,Lunch,967,7388
2017-07-02T04:37:55.811Z,2017-07-02,Lunch,900,6595
2017-07-02T04:38:06.395Z,2017-07-02,Snack,214,46816
2017-07-02T04:38:11.617Z,2017-07-02,Dinner,200,28659
2017-07-02T04:38:15.247Z,2017-07-02,Breakfast,400,38671
2017-07-02T04:39:05.581Z,2017-07-02,Dinner,836,23814
2017-07-02T04:39:22.346Z,2017-07-02,Breakfast,439,40004
2017-07-02T04:39:59.355Z,2017-07-02,Breakfast,927,16770
2017-07-02T04:42:54.863Z,2017-07-02,Lunch,979,31690
2017-07-02T04:43:47.136Z,2017-07-02,Dinner,384,33875
2017-07-02T04:44:23.052Z,2017-07-02,Breakfast,321,10852
2017-07-02T04:44:36.616Z,2017-07-02,Lunch,513,2861
2017-07-02T04:44:50.577Z,2017-07-02,Snack,353,44390
2017-07-02T04:45:06.196Z,2017-07-02,Breakfast,369,35573
2017-07-02T04:46:38.067Z,2017-07-02,Lunch,586,22920
2017-07-02T04:47:48.363Z,2017-07-02,Snack,810,46921
2017-07-02T04:48:05.154Z,2017-07-04,Lunch,316,21735
2017-07-02T04:48:13.322Z,2017-07-03,Breakfast,535,43027
2017-07-02T04:48:32.558Z,2017-07-02,Lunch,295,16528
2017-07-02T04:48:32.567Z,2017-07-01,Lunch,54,12492
2017-07-02T04:48:39.812Z,2017-07-02,Snack,932,12044
2017-07-02T04:50:57.592Z,2017-07-02,Lunch,592,8859
2017-07-02T04:51:20.323Z,2017-07-02,Dinner,272,47299
2017-07-02T04:52:22.522Z,2017-07-02,Breakfast,598,31034
2017-07-02T04:52:34.479Z,2017-07-01,Dinner,255,7217
2017-07-02T04:54:49.096Z,2017-07-02,Breakfast,869,19507
2017-07-02T04:55:16.123Z,2017-07-02,Lunch,612,39931
2017-07-02T04:55:22.969Z,2017-07-02,Breakfast,638,37160
2017-07-02T04:55:46.005Z,2017-07-03,Lunch,375,20894
2017-07-02T04:55:52.171Z,2017-07-02,Breakfast,662,39796
2017-07-02T04:57:02.595Z,2017-07-02,Dinner,317,25511
2017-07-02T04:57:23.258Z,2017-07-02,Breakfast,857,15601
2017-07-02T04:57:47.407Z,2017-07-02,Breakfast,110,10721
2017-07-02T04:58:14.099Z,2017-07-02,Lunch,457,7275
2017-07-02T04:59:00.371Z,2017-07-02,Snack,614,19782
2017-07-02T04:59:42.306Z,2017-07-02,Lunch,309,5614
2017-07-02T05:00:19.061Z,2017-07-02,Breakfast,888,1075
2017-07-02T05:00:45.614Z,2017-07-02,Snack,21,41239
2017-07-02T05:01:03.224Z,2017-07-02,Dinner,934,34746
2017-07-02T05:01:07.415Z,2017-07-02,Lunch,592,22655
2017-07-02T05:02:41.662Z,2017-07-02,Lunch,840,14096
2017-07-02T05:02:58.518Z,2017-07-04,Dinner,437,2561
2017-07-02T05:03:12.877Z,2017-07-02,Snack,143,37363
2017-07-02T05:03:31.166Z,2017-07-02,Snack,116,49503
2017-07-02T05:04:14.399Z,2017-07-02,Dinner,920,8637
2017-07-02T05:05:07.275Z,2017-07-02,Dinner,226,4542
2017-07-02T05:05:32.972Z,2017-07-02,Snack,156,12384
2017-07-02T05:05:49.649Z,2017-07-02,Breakfast,486,22720
2017-07-02T05:05:57.454Z,2017-07-02,Breakfast,93,32689
2017-07-02T05:06:05.777Z,2017-07-02,Lunch,393,46791
2017-07-02T05:06:07.168Z,2017-07-01,Breakfast,861,11401
2017-07-02T05:07:02.107Z,2017-07-02,Snack,809,30723
2017-07-02T05:07:04.378Z,2017-07-02,Lunch,244,26806
2017-07-02T05:07:08.173Z,2017-07-02,Breakfast,448,9216
2017-07-02T05:07:10.445Z,2017-07-02,Lunch,987,5071
2017-07-02T05:08:20.511Z,2017-07-02,Dinner,369,9030
2017-07-02T05:09:17.508Z,2017-07-02,Breakfast,803,37065
2017-07-02T05:09:22.642Z,2017-07-02,Snack,923,43390
2017-07-02T05:09:35.189Z,2017-07-03,Snack,1000,4469
2017-07-02T05:09:46.499Z,2017-07-02,Dinner,779,13569
2017-07-02T05:10:28.907Z,2017-07-02,Dinner,563,46084
2017-07-02T05:10:29.418Z,2017-07-02,Lunch,898,7590
2017-07-02T05:11:35.929Z,2017-07-01,Snack,248,26535
2017-07-02T05:11:41.413Z,2017-07-02,Lunch,313,1204
2017-07-02T05:11:45.831Z,2017-07-02,Lunch,548,49171
2017-07-02T05:12:01.991Z,2017-07-02,Snack,764,6835
2017-07-02T05:12:13.889Z,2017-07-02,Snack,163,5905
2017-07-02T05:12:31.396Z,2017-07-02,Dinner,879,33873
2017-07-02T05:12:39.574Z,2017-07-02,Snack,471,41088
2017-07-02T05:13:39.181Z,2017-07-02,Snack,43,43274
2017-07-02T05:13:44.736Z,2017-07-02,Snack,133,19112
2017-07-02T05:15:01.433Z,2017-07-02,Breakfast,919,19092
2017-07-02T05:15:06.968Z,2017-07-02,Breakfast,464,20996
2017-07-02T05:17:48.843Z,2017-07-03,Breakfast,796,42257
2017-07-02T05:18:38.215Z,2017-07-02,Dinner,311,46462
2017-07-02T05:19:57.145Z,2017-07-02,Snack,655,11380
2017-07-02T05:21:14.067Z,2017-07-02,Breakfast,585,37599
2017-07-02T05:22:10.563Z,2017-07-02,Breakfast,593,39160
2017-07-02T05:22:18.172Z,2017-07-02,Dinner,712,45774
2017-07-02T05:22:25.603Z,2017-07-02,Breakfast,340,7314
2017-07-02T05:22:40.996Z,2017-07-02,Breakfast,953,47974
2017-07-02T05:22:44.748Z,2017-07-02,Snack,141,23911
2017-07-02T05:23:47.217Z,2017-07-02,Breakfast,863,20856
2017-07-02T05:24:09.249Z,2017-07-02,Snack,803,40915
2017-07-02T05:24:16.024Z,2017-07-02,Lunch,322,25607
2017-07-02T05:24:24.890Z,2017-07-02,Snack,472,35760
2017-07-02T05:25:12.488Z,2017-07-02,Dinner,418,2969
2017-07-02T05:26:04.430Z,2017-07-02,Breakfast,953,16996
2017-07-02T05:26:51.347Z,2017-07-02,Breakfast,307,4795
2017-07-02T05:27:11.409Z,2017-07-02,Breakfast,466,49720
2017-07-02T05:30:35.989Z,2017-07-02,Dinner,215,21098
2017-07-02T05:31:08.951Z,2017-07-02,Snack,776,39352
2017-07-02T05:32:24.854Z,2017-07-03,Lunch,195,48393
2017-07-02T05:34:02.349Z,2017-07-02,Dinner,732,24341
2017-07-02T05:34:20.190Z,2017-07-02,Snack,923,22573
2017-07-02T05:34:42.459Z,2017-07-02,Dinner,395,39398
2017-07-02T05:34:56.229Z,2017-07-02,Snack,963,45157
2017-07-02T05:35:06.503Z,2017-07-02,Snack,791,3892
2017-07-02T05:35:42.358Z,2017-07-02,Lunch,145,24464
2017-07-02T05:35:44.178Z,2017-07-03,Dinner,552,32934
2017-07-02T05:36:20.650Z,2017-07-02,Breakfast,29,38861
2017-07-02T05:37:38.280Z,2017-07-02,Snack,804,4851
2017-07-02T05:37:50.382Z,2017-07-02,Dinner,23,30401
2017-07-02T05:37:52.423Z,2017-07-01,Snack,17,32065
2017-07-02T05:38:10.554Z,2017-07-02,Breakfast,833,30693
2017-07-02T05:39:52.535Z,2017-07-02,Lunch,374,24085
2017-07-02T05:39:54.841Z,2017-07-02,Snack,809,5669
2017-07-02T05:41:59.856Z,2017-07-02,Snack,708,48960
2017-07-02T05:42:49.516Z,2017-07-02,Snack,549,1010
2017-07-02T05:43:15.619Z,2017-07-02,Lunch,97,23486
2017-07-02T05:44:01.525Z,2017-07-02,Lunch,335,10709
2017-07-02T05:44:50.003Z,2017-07-02,Snack,766,5631
2017-07-02T05:45:25.075Z,2017-07-02,Snack,824,47404
2017-07-02T05:45:42.321Z,2017-07-02,Snack,310,4718
2017-07-02T05:45:54.157Z,2017-07-02,Breakfast,79,14169
2017-07-02T05:45:55.253Z,2017-07-03,Lunch,722,40601
2017-07-02T05:47:29.575Z,2017-07-02,Dinner,320,465
2017-07-02T05:49:29.623Z,2017-07-02,Lunch,266,1471
2017-07-02T05:50:15.233Z,2017-07-02,Dinner,28,35028
2017-07-02T05:50:47Z,2017-07-02,Breakfast,645,11381
2017-07-02T05:51:06.205Z,2017-07-02,Snack,995,28293
2017-07-02T05:51:12.308Z,2017-07-01,Dinner,548,37661
2017-07-02T05:51:46.490Z,2017-07-02,Lunch,561,47366
2017-07-02T05:53:11.549Z,2017-07-02,Lunch,819,19467
2017-07-02T05:53:36.091Z,2017-07-02,Lunch,130,30807
2017-07-02T05:53:49.896Z,2017-07-02,Dinner,32,25441
2017-07-02T05:54:29.922Z,2017-07-02,Lunch,82,44386
2017-07-02T05:56:27.413Z,2017-07-02,Breakfast,954,35700
2017-07-02T05:56:41.509Z,2017-07-02,Dinner,439,23582
2017-07-02T05:57:09.158Z,2017-07-02,Lunch,544,14056
2017-07-02T05:57:14.986Z,2017-07-02,Dinner,452,16648
2017-07-02T05:57:15.332Z,2017-07-01,Lunch,247,13888
2017-07-02T05:57:23.425Z,2017-07-02,Breakfast,353,35721
2017-07-02T05:58:49.082Z,2017-07-02,Lunch,574,9351
2017-07-02T05:59:08.068Z,2017-07-02,Dinner,294,38490
2017-07-02T05:59:12.178Z,2017-07-02,Dinner,544,47577
2017-07-02T05:59:23.878Z,2017-07-02,Snack,684,12359
2017-07-02T05:59:27.438Z,2017-07-02,Lunch,569,9246
2017-07-02T06:01:06.723Z,2017-07-02,Breakfast,51,14128
2017-07-02T06:01:42.252Z,2017-07-02,Dinner,593,40932
2017-07-02T06:02:26.238Z,2017-07-02,Snack,907,30746
2017-07-02T06:02:57.553Z,2017-07-02,Snack,294,44084
2017-07-02T06:03:15.113Z,2017-07-03,Snack,401,6303
2017-07-02T06:03:16.971Z,2017-07-03,Breakfast,410,3439
2017-07-02T06:03:24.957Z,2017-07-02,Snack,514,32863
2017-07-02T06:03:28.683Z,2017-07-02,Lunch,728,41366
2017-07-02T06:04:15.483Z,2017-07-02,Snack,464,39284
2017-07-02T06:05:09.217Z,2017-07-02,Lunch,553,27459
2017-07-02T06:05:27.080Z,2017-07-01,Lunch,578,47302
2017-07-02T06:05:38.935Z,2017-07-02,Snack,847,31393
2017-07-02T06:05:41.073Z,2017-07-02,Breakfast,374,12715
2017-07-02T06:06:02.878Z,2017-07-02,Lunch,414,48642
2017-07-02T06:06:33.395Z,2017-07-02,Breakfast,284,29070
2017-07-02T06:06:43.321Z,2017-07-02,Dinner,114,15953
2017-07-02T06:07:30.934Z,2017-07-02,Dinner,587,2325
2017-07-02T06:07:47.835Z,2017-07-02,Lunch,296,49379
2017-07-02T06:07:48.075Z,2017-07-02,Breakfast,838,25771
2017-07-02T06:08:10.709Z,2017-07-02,Dinner,130,5522
2017-07-02T06:08:33.311Z,2017-07-02,Snack,384,13140
2017-07-02T06:10:59.205Z,2017-07-02,Lunch,341,20399
2017-07-02T06:11:05.301Z,2017-07-02,Snack,561,21014
2017-07-02T06:11:19.030Z,2017-07-02,Snack,716,3429
2017-07-02T06:11:39.647Z,2017-07-02,Lunch,735,32158
2017-07-02T06:11:41.306Z,2017-07-02,Breakfast,890,6568
2017-07-02T06:11:41.449Z,2017-07-03,Dinner,886,9068
2017-07-02T06:12:51.993Z,2017-07-02,Breakfast,643,25555
2017-07-02T06:14:45.844Z,2017-07-02,Breakfast,266,34203
2017-07-02T06:15:07.652Z,2017-07-02,Breakfast,11,19577
2017-07-02T06:16:05.311Z,2017-07-01,Breakfast,437,11829
2017-07-02T06:16:18.723Z,2017-07-02,Breakfast,252,44740
2017-07-02T06:17:12.381Z,2017-07-02,Breakfast,440,20493
2017-07-02T06:17:51.615Z,2017-07-02,Dinner,929,12983
2017-07-02T06:18:29.547Z,2017-07-02,Snack,482,19004
2017-07-02T06:18:31.314Z,2017-07-02,Lunch,178,20444
2017-07-02T06:18:36.549Z,2017-07-03,Lunch,796,24572
2017-07-02T06:21:18.498Z,2017-07-02,Snack,182,45707
2017-07-02T06:22:06.566Z,2017-07-02,Snack,339,35726
2017-07-02T06:22:46.831Z,2017-07-02,Snack,503,15304
2017-07-02T06:23:02.945Z,2017-07-02,Snack,252,23486
2017-07-02T06:23:49.350Z,2017-07-03,Dinner,448,15381
2017-07-02T06:23:57.269Z,2017-07-02,Lunch,556,25727
2017-07-02T06:23:59.783Z,2017-07-02,Snack,521,28041
2017-07-02T06:26:03.324Z,2017-07-02,Lunch,739,7541
2017-07-02T06:26:37.337Z,2017-07-02,Breakfast,719,17863
2017-07-02T06:27:01.051Z,2017-07-02,Lunch,295,44619
2017-07-02T06:27:01.529Z,2017-07-02,Lunch,847,6963
2017-07-02T06:27:12.223Z,2017-07-02,Dinner,636,24658
2017-07-02T06:27:17.863Z,2017-07-02,Lunch,963,28772
2017-07-02T06:27:20.577Z,2017-07-01,Dinner,724,1651
2017-07-02T06:28:05.485Z,2017-07-02,Breakfast,755,8062
2017-07-02T06:28:21.098Z,2017-07-02,Dinner,785,4209
2017-07-02T06:28:54.010Z,2017-07-02,Dinner,785,34247
2017-07-02T06:29:11.694Z,2017-07-02,Lunch,220,42554
2017-07-02T06:29:13.229Z,2017-07-02,Breakfast,560,44637
2017-07-02T06:29:53.905Z,2017-07-01,Breakfast,490,34620
2017-07-02T06:30:05.866Z,2017-07-02,Lunch,102,32740
2017-07-02T06:30:36.353Z,2017-07-02,Snack,752,9147
2017-07-02T06:31:05.816Z,2017-07-02,Lunch,418,13006
2017-07-02T06:31:08.880Z,2017-07-02,Lunch,314,14840
2017-07-02T06:31:53.713Z,2017-07-02,Lunch,758,33822
2017-07-02T06:32:12.752Z,2017-07-02,Snack,658,28958
2017-07-02T06:32:17.154Z,2017-07-02,Dinner,159,15785
2017-07-02T06:32:32.602Z,2017-07-02,Breakfast,413,39759
2017-07-02T06:32:38.912Z,2017-07-01,Dinner,170,3145
2017-07-02T06:32:52.684Z,2017-07-02,Dinner,464,32217
2017-07-02T06:33:01.796Z,2017-07-02,Dinner,973,26828
2017-07-02T06:33:02.991Z,2017-07-02,Breakfast,635,11545
2017-07-02T06:34:31.187Z,2017-07-01,Dinner,358,1312
2017-07-02T06:35:07.211Z,2017-07-02,Snack,843,43640
2017-07-02T06:35:54.398Z,2017-07-02,Lunch,323,37091
2017-07-02T06:36:30.841Z,2017-07-03,Dinner,755,47092
2017-07-02T06:36:42.697Z,2017-07-01,Breakfast,182,29028
2017-07-02T06:36:50.988Z,2017-07-02,Lunch,466,3977
2017-07-02T06:36:51.794Z,2017-07-02,Snack,421,6781
2017-07-02T06:37:42.032Z,2017-07-03,Dinner,39,40940
2017-07-02T06:38:00.223Z,2017-07-02,Breakfast,199,42166
2017-07-02T06:38:11.806Z,2017-07-02,Dinner,987,35522
2017-07-02T06:38:38.591Z,2017-07-02,Lunch,869,41285
2017-07-02T06:38:45.460Z,2017-07-02,Snack,675,463
2017-07-02T06:39:00.016Z,2017-07-02,Breakfast,395,48238
2017-07-02T06:40:48.243Z,2017-07-01,Dinner,922,25920
2017-07-02T06:40:48.641Z,2017-07-02,Dinner,974,38538
2017-07-02T06:41:06.599Z,2017-07-02,Dinner,472,30790
2017-07-02T06:41:58.342Z,2017-07-02,Dinner,565,11377
2017-07-02T06:42:20.977Z,2017-07-02,Lunch,406,15391
2017-07-02T06:42:47.080Z,2017-07-02,Dinner,810,31407
2017-07-02T06:43:12.463Z,2017-07-02,Dinner,842,33737
2017-07-02T06:43:44.089Z,2017-07-03,Breakfast,601,25093
2017-07-02T06:44:06.359Z,2017-07-02,Dinner,47,9624
2017-07-02T06:44:16.242Z,2017-07-02,Breakfast,21,25033
2017-07-02T06:44:17.069Z,2017-07-03,Dinner,842,48736
2017-07-02T06:44:22.673Z,2017-07-02,Lunch,452,18567
2017-07-02T06:44:32.111Z,2017-07-02,Snack,200,8281
2017-07-02T06:44:41.281Z,2017-07-02,Dinner,443,20041
2017-07-02T06:46:43.807Z,2017-07-02,Dinner,121,2644
2017-07-02T06:47:55.487Z,2017-07-02,Breakfast,356,27467
2017-07-02T06:48:05.447Z,2017-07-02,Dinner,672,18120
2017-07-02T06:48:25.078Z,2017-07-02,Breakfast,852,33038
2017-07-02T06:48:56.413Z,2017-07-02,Breakfast,114,31720
2017-07-02T06:49:06.557Z,2017-07-03,Breakfast,791,17705
2017-07-02T06:49:09.851Z,2017-07-01,Snack,195,47554
2017-07-02T06:49:15.420Z,2017-07-02,Lunch,537,31935
2017-07-02T06:49:42.488Z,2017-07-02,Breakfast,769,1804
2017-07-02T06:49:43.178Z,2017-07-02,Lunch,54,14113
2017-07-02T06:50:23.786Z,2017-07-02,Snack,835,35778
2017-07-02T06:51:33.559Z,2017-07-02,Snack,445,48188
2017-07-02T06:52:49.638Z,2017-07-03,Dinner,896,34668
2017-07-02T06:53:55.699Z,2017-07-02,Breakfast,848,3121
2017-07-02T06:54:04.668Z,2017-07-02,Dinner,496,18998
2017-07-02T06:54:18.209Z,2017-07-02,Breakfast,10,23697
2017-07-02T06:54:33.298Z,2017-07-02,Dinner,108,7852
2017-07-02T06:56:16.186Z,2017-07-02,Snack,43,21787
2017-07-02T06:59:30.829Z,2017-07-02,Breakfast,384,196
2017-07-02T06:59:34.054Z,2017-07-02,Dinner,831,895
2017-07-02T06:59:59.160Z,2017-07-02,Lunch,785,4460
2017-07-02T07:00:47.613Z,2017-07-02,Dinner,357,5623
2017-07-02T07:00:53.682Z,2017-07-02,Snack,882,7721
2017-07-02T07:01:36.311Z,2017-07-02,Snack,39,46746
2017-07-02T07:01:53.100Z,2017-07-02,Breakfast,566,11769
2017-07-02T07:02:04.544Z,2017-07-02,Breakfast,448,41440
2017-07-02T07:02:19.149Z,2017-07-02,Dinner,983,12303
2017-07-02T07:02:45.712Z,2017-07-02,Dinner,619,47811
2017-07-02T07:02:59.619Z,2017-07-02,Breakfast,971,25300
2017-07-02T07:05:31.086Z,2017-07-01,Breakfast,609,40039
2017-07-02T07:05:36.489Z,2017-07-02,Lunch,865,30066
2017-07-02T07:06:07.183Z,2017-07-02,Snack,183,25625
2017-07-02T07:06:57.466Z,2017-07-02,Snack,834,16913
2017-07-02T07:08:03.556Z,2017-07-02,Dinner,355,40286
2017-07-02T07:08:56.605Z,2017-07-02,Breakfast,317,12838
2017-07-02T07:10:04.544Z,2017-07-01,Lunch,327,46660
2017-07-02T07:10:15.267Z,2017-07-01,Snack,965,8038
2017-07-02T07:10:17.269Z,2017-07-02,Dinner,141,45115
2017-07-02T07:10:52.249Z,2017-07-03,Breakfast,640,49267
2017-07-02T07:11:45.534Z,2017-07-02,Breakfast,920,43077
2017-07-02T07:12:38.464Z,2017-07-02,Dinner,136,35320
2017-07-02T07:13:04.647Z,2017-07-02,Dinner,181,44313
2017-07-02T07:13:25.788Z,2017-07-02,Lunch,754,39931
2017-07-02T07:13:35.314Z,2017-07-02,Lunch,803,25522
2017-07-02T07:13:46.815Z,2017-07-02,Dinner,975,32740
2017-07-02T07:14:22.681Z,2017-07-02,Lunch,295,31898
2017-07-02T07:14:58.274Z,2017-07-02,Snack,513,6942
2017-07-02T07:15:50.948Z,2017-07-02,Snack,790,46915
2017-07-02T07:15:54.122Z,2017-07-02,Snack,442,27169
2017-07-02T07:16:18.002Z,2017-07-02,Snack,792,7473
2017-07-02T07:16:26.429Z,2017-07-01,Breakfast,226,30754
2017-07-02T07:18:31.623Z,2017-07-02,Breakfast,50,4342
2017-07-02T07:18:41.070Z,2017-07-02,Lunch,942,21378
2017-07-02T07:19:01.885Z,2017-07-02,Snack,419,32877
2017-07-02T07:19:39.869Z,2017-07-02,Snack,535,32630
2017-07-02T07:19:55.203Z,2017-07-01,Breakfast,526,531
2017-07-02T07:20:30.302Z,2017-07-02,Dinner,208,27062
2017-07-02T07:21:38.218Z,2017-07-02,Breakfast,247,4774
2017-07-02T07:22:19.597Z,2017-07-01,Lunch,974,32066
2017-07-02T07:22:24.952Z,2017-07-02,Snack,703,20857
2017-07-02T07:22:43.903Z,2017-07-02,Lunch,954,29280
2017-07-02T07:23:38.906Z,2017-07-02,Breakfast,713,27389
2017-07-02T07:23:53.513Z,2017-07-02,Snack,378,31252
2017-07-02T07:24:21.032Z,2017-07-02,Snack,440,42190
2017-07-02T07:24:29.326Z,2017-07-02,Breakfast,668,9716
2017-07-02T07:24:52.724Z,2017-07-02,Lunch,514,45175
2017-07-02T07:25:00.708Z,2017-07-02,Dinner,536,863
2017-07-02T07:25:23.118Z,2017-07-02,Dinner,199,36322
2017-07-02T07:27:19.219Z,2017-07-02,Dinner,436,23624
2017-07-02T07:27:35.595Z,2017-07-02,Breakfast,780,42831
2017-07-02T07:27:59.577Z,2017-07-02,Lunch,602,33401
2017-07-02T07:28:30.963Z,2017-07-03,Dinner,580,12988
2017-07-02T07:28:33.038Z,2017-07-02,Lunch,864,47809
2017-07-02T07:28:46.035Z,2017-07-02,Snack,784,23800
2017-07-02T07:29:14.228Z,2017-07-02,Breakfast,766,17369
2017-07-02T07:29:21.780Z,2017-07-02,Lunch,573,25760
2017-07-02T07:29:41.146Z,2017-07-02,Dinner,255,48638
2017-07-02T07:30:38.270Z,2017-07-01,Snack,662,13063
2017-07-02T07:30:52.193Z,2017-07-02,Snack,409,19460
2017-07-02T07:32:03.033Z,2017-07-02,Lunch,443,30395
2017-07-02T07:33:42.644Z,2017-07-02,Lunch,403,44808
2017-07-02T07:34:18.330Z,2017-07-02,Dinner,32,7314
2017-07-02T07:35:22.679Z,2017-07-02,Breakfast,687,19372
