timestamp,entry_date,entry_meal,user_id,food_id
2017-07-09T10:42:52.839Z,2017-07-09,Lunch,634,26206
2017-07-09T10:43:02.603Z,2017-07-09,Snack,796,9837
2017-07-09T10:44:01.363Z,2017-07-09,Lunch,551,9574
2017-07-09T10:45:41.275Z,2017-07-09,Lunch,700,43231
2017-07-09T10:45:57.670Z,2017-07-09,Lunch,813,42435
2017-07-09T10:46:17.921Z,2017-07-09,Breakfast,521,1182
2017-07-09T10:46:32.380Z,2017-07-10,Breakfast,752,49989
2017-07-09T10:46:40.259Z,2017-07-09,Snack,752,11911
2017-07-09T10:46:54.479Z,2017-07-09,Breakfast,126,37013
2017-07-09T10:47:05.981Z,2017-07-09,Breakfast,387,38085
2017-07-09T10:47:50.913Z,2017-07-09,Lunch,141,46570
2017-07-09T10:48:54.913Z,2017-07-09,Snack,222,49993
2017-07-09T10:49:17.507Z,2017-07-09,Snack,134,12008
2017-07-09T10:49:51.051Z,2017-07-11,Lunch,608,16539
2017-07-09T10:50:23.128Z,2017-07-09,Breakfast,82,28766
2017-07-09T10:51:22.917Z,2017-07-09,Snack,74,10467
2017-07-09T10:51:56.205Z,2017-07-09,Dinner,303,7134
2017-07-09T10:52:02.748Z,2017-07-09,Dinner,392,25495
2017-07-09T10:52:22.658Z,2017-07-09,Dinner,299,23482
2017-07-09T10:52:24.136Z,2017-07-08,Breakfast,168,38766
2017-07-09T10:52:43.973Z,2017-07-09,Snack,228,16718
2017-07-09T10:53:14.577Z,2017-07-09,Lunch,21,26607
2017-07-09T10:53:43.209Z,2017-07-09,Lunch,298,32255
2017-07-09T10:53:50.910Z,2017-07-09,Dinner,437,1526
2017-07-09T10:54:23.924Z,2017-07-09,Snack,888,29286
2017-07-09T10:55:42.190Z,2017-07-09,Lunch,115,47442
2017-07-09T10:56:26.404Z,2017-07-09,Lunch,404,22157
2017-07-09T10:59:40.209Z,2017-07-09,Dinner,33,17349
2017-07-09T11:02:09.686Z,2017-07-09,Dinner,83,44629
2017-07-09T11:03:31.705Z,2017-07-09,Breakfast,953,31460
2017-07-09T11:03:56.347Z,2017-07-08,Lunch,966,43744
2017-07-09T11:03:56.574Z,2017-07-09,Lunch,129,19621
2017-07-09T11:04:01.271Z,2017-07-09,Snack,174,37412
2017-07-09T11:04:05.429Z,2017-07-09,Dinner,890,32088
2017-07-09T11:04:25.186Z,2017-07-09,Lunch,123,33683
2017-07-09T11:04:35.224Z,2017-07-09,Lunch,294,31720
2017-07-09T11:05:24.711Z,2017-07-09,Dinner,837,36253
2017-07-09T11:06:37.525Z,2017-07-08,Lunch,285,34104
2017-07-09T11:06:42.167Z,2017-07-09,Dinner,651,14723
2017-07-09T11:07:16.229Z,2017-07-09,Lunch,420,34927
2017-07-09T11:07:18.290Z,2017-07-09,Snack,328,31846
2017-07-09T11:07:33.494Z,2017-07-09,Snack,810,16973
2017-07-09T11:07:39.723Z,2017-07-09,Breakfast,158,38199
2017-07-09T11:07:50.186Z,2017-07-09,Breakfast,987,13208
2017-07-09T11:08:23.539Z,2017-07-10,Lunch,140,11936
2017-07-09T11:08:32.731Z,2017-07-09,Dinner,781,48928
2017-07-09T11:11:27.753Z,2017-07-08,Breakfast,319,25443
2017-07-09T11:12:04.188Z,2017-07-09,Breakfast,712,31901
2017-07-09T11:12:17.197Z,2017-07-10,Dinner,92,6663
2017-07-09T11:12:38.733Z,2017-07-09,Dinner,331,1749
2017-07-09T11:13:05.950Z,2017-07-09,Lunch,119,35446
2017-07-09T11:13:13.972Z,2017-07-09,Lunch,336,8047
2017-07-09T11:13:20.776Z,2017-07-09,Dinner,906,47865
2017-07-09T11:14:12.583Z,2017-07-09,Lunch,312,13623
2017-07-09T11:14:14.332Z,2017-07-09,Breakfast,995,49382
2017-07-09T11:16:37.336Z,2017-07-09,Dinner,457,28130
2017-07-09T11:16:37.900Z,2017-07-09,Breakfast,641,33625
2017-07-09T11:16:58.668Z,2017-07-09,Snack,81,17231
2017-07-09T11:16:59.363Z,2017-07-09,Lunch,23,22085
2017-07-09T11:17:17.758Z,2017-07-09,Snack,951,47071
2017-07-09T11:17:26.707Z,2017-07-09,Lunch,924,41441
2017-07-09T11:17:34.611Z,2017-07-09,Breakfast,458,8397
2017-07-09T11:17:38.562Z,2017-07-10,Lunch,890,0
2017-07-09T11:18:24.927Z,2017-07-09,Breakfast,725,21099
2017-07-09T11:19:09.865Z,2017-07-09,Snack,942,19380
2017-07-09T11:19:10.599Z,2017-07-10,Breakfast,761,30476
2017-07-09T11:19:14.526Z,2017-07-10,Snack,796,29481
2017-07-09T11:19:37.689Z,2017-07-09,Breakfast,630,20254
2017-07-09T11:20:11.207Z,2017-07-09,Dinner,119,36149
2017-07-09T11:21:17.575Z,2017-07-09,Snack,10,29366
2017-07-09T11:21:18.086Z,2017-07-09,Breakfast,249,23527
2017-07-09T11:22:07.181Z,2017-07-10,Breakfast,995,12185
2017-07-09T11:23:00.266Z,2017-07-10,Dinner,817,49696
2017-07-09T11:23:28.894Z,2017-07-09,Breakfast,293,20569
2017-07-09T11:24:38.535Z,2017-07-09,Lunch,658,17823
2017-07-09T11:24:39.484Z,2017-07-09,Dinner,316,47658
2017-07-09T11:25:02.771Z,2017-07-09,Breakfast,131,13343
2017-07-09T11:25:39.488Z,2017-07-09,Breakfast,242,2526
2017-07-09T11:26:00.977Z,2017-07-08,Breakfast,842,24002
2017-07-09T11:26:54.980Z,2017-07-09,Snack,496,19501
2017-07-09T11:27:35.426Z,2017-07-09,Dinner,690,26127
2017-07-09T11:27:36.869Z,2017-07-09,Lunch,184,37286
2017-07-09T11:27:53.131Z,2017-07-09,Lunch,189,43693
2017-07-09T11:28:12.035Z,2017-07-09,Dinner,518,16745
2017-07-09T11:29:10.119Z,2017-07-09,Snack,307,46082
2017-07-09T11:30:42.981Z,2017-07-09,Lunch,971,49940
2017-07-09T11:32:01.705Z,2017-07-09,Breakfast,91,11985
2017-07-09T11:32:17.554Z,2017-07-09,Dinner,467,23151
2017-07-09T11:32:32.415Z,2017-07-09,Dinner,659,40836
2017-07-09T11:32:45.977Z,2017-07-09,Snack,149,3803
2017-07-09T11:32:48.232Z,2017-07-10,Lunch,142,1546
2017-07-09T11:32:57.684Z,2017-07-09,Breakfast,618,20975
2017-07-09T11:33:58.827Z,2017-07-09,Breakfast,28,12643
2017-07-09T11:36:28.273Z,2017-07-09,Dinner,834,788
2017-07-09T11:36:49.835Z,2017-07-09,Dinner,741,7708
2017-07-09T11:37:02.040Z,2017-07-10,Dinner,293,29952
2017-07-09T11:38:34.487Z,2017-07-09,Dinner,795,21284
2017-07-09T11:39:12.035Z,2017-07-09,Snack,390,613
2017-07-09T11:39:41.431Z,2017-07-09,Dinner,85,46410
2017-07-09T11:39:51.011Z,2017-07-09,Breakfast,491,21899
2017-07-09T11:41:28.345Z,2017-07-08,Breakfast,560,6810
2017-07-09T11:42:01.972Z,2017-07-09,Snack,317,32559
2017-07-09T11:42:12.873Z,2017-07-09,Snack,985,13714
2017-07-09T11:42:17.999Z,2017-07-09,Snack,872,13204
2017-07-09T11:42:21.643Z,2017-07-10,Lunch,161,12786
2017-07-09T11:43:24.606Z,2017-07-08,Breakfast,810,36426
2017-07-09T11:44:17.440Z,2017-07-09,Breakfast,259,1320
2017-07-09T11:44:55.913Z,2017-07-09,Dinner,43,29308
2017-07-09T11:45:53.461Z,2017-07-09,Dinner,589,38692
2017-07-09T11:45:56.475Z,2017-07-09,Breakfast,563,42225
2017-07-09T11:46:09.281Z,2017-07-08,Lunch,25,3137
2017-07-09T11:46:45.519Z,2017-07-09,Lunch,357,46036
2017-07-09T11:48:17.618Z,2017-07-09,Dinner,440,15183
2017-07-09T11:48:48.317Z,2017-07-09,Lunch,230,5893
2017-07-09T11:49:45.692Z,2017-07-08,Snack,269,34798
2017-07-09T11:49:48.367Z,2017-07-09,Lunch,646,9459
2017-07-09T11:50:00.101Z,2017-07-08,Snack,560,8039
2017-07-09T11:51:08.349Z,2017-07-10,Lunch,61,5844
2017-07-09T11:51:22.520Z,2017-07-09,Snack,93,6492
2017-07-09T11:51:57.948Z,2017-07-09,Breakfast,713,4365
2017-07-09T11:51:58.200Z,2017-07-09,Snack,271,38034
2017-07-09T11:52:13.274Z,2017-07-08,Snack,875,42964
2017-07-09T11:52:50.023Z,2017-07-08,Snack,199,43846
2017-07-09T11:53:53.974Z,2017-07-09,Lunch,268,28769
2017-07-09T11:54:38.127Z,2017-07-09,Breakfast,631,48178
2017-07-09T11:54:44.585Z,2017-07-09,Dinner,426,4176
2017-07-09T11:55:25.865Z,2017-07-09,Breakfast,847,974
2017-07-09T11:56:18.496Z,2017-07-09,Snack,544,39275
2017-07-09T11:56:41.012Z,2017-07-09,Lunch,235,33638
2017-07-09T11:57:13.337Z,2017-07-09,Breakfast,484,6761
2017-07-09T11:57:22.734Z,2017-07-10,Snack,362,21897
2017-07-09T11:57:31.695Z,2017-07-10,Dinner,619,38172
2017-07-09T11:58:03.501Z,2017-07-10,Snack,661,47831
2017-07-09T12:00:44.173Z,2017-07-09,Lunch,200,11761
2017-07-09T12:00:51.994Z,2017-07-09,Dinner,65,9431
2017-07-09T12:01:22.036Z,2017-07-09,Lunch,757,474
2017-07-09T12:01:35.245Z,2017-07-09,Snack,593,22041
2017-07-09T12:01:38.503Z,2017-07-09,Snack,738,6936
2017-07-09T12:01:56.033Z,2017-07-09,Dinner,879,32399
2017-07-09T12:02:31.669Z,2017-07-09,Dinner,357,12940
2017-07-09T12:03:06.391Z,2017-07-08,Dinner,719,38138
2017-07-09T12:03:42.471Z,2017-07-09,Lunch,943,21008
2017-07-09T12:05:26.949Z,2017-07-09,Breakfast,223,24682
2017-07-09T12:05:42.081Z,2017-07-09,Breakfast,362,19244
2017-07-09T12:06:18.545Z,2017-07-09,Breakfast,501,42825
2017-07-09T12:07:54.827Z,2017-07-09,Snack,127,32790
2017-07-09T12:09:11.204Z,2017-07-09,Dinner,346,7753
2017-07-09T12:10:36.902Z,2017-07-10,Snack,123,30282
2017-07-09T12:10:42.073Z,2017-07-08,Dinner,384,8257
2017-07-09T12:11:03.344Z,2017-07-09,Snack,269,6808
2017-07-09T12:12:06.297Z,2017-07-08,Lunch,945,6731
2017-07-09T12:12:57.443Z,2017-07-09,Breakfast,324,41739
2017-07-09T12:13:18.263Z,2017-07-09,Dinner,128,12548
2017-07-09T12:13:29.423Z,2017-07-09,Dinner,690,31653
2017-07-09T12:14:16.413Z,2017-07-08,Snack,804,34191
2017-07-09T12:14:35.919Z,2017-07-09,Snack,469,3477
2017-07-09T12:15:09.147Z,2017-07-09,Lunch,496,14177
2017-07-09T12:16:13.015Z,2017-07-09,Breakfast,996,33972
2017-07-09T12:16:15.816Z,2017-07-09,Snack,939,7864
2017-07-09T12:16:21.244Z,2017-07-09,Lunch,128,39073
2017-07-09T12:16:33.804Z,2017-07-09,Breakfast,209,36643
2017-07-09T12:16:35.597Z,2017-07-08,Dinner,28,20549
2017-07-09T12:16:40.541Z,2017-07-09,Breakfast,689,19112
2017-07-09T12:17:06.165Z,2017-07-09,Dinner,598,11730
2017-07-09T12:17:36.860Z,2017-07-08,Dinner,644,6760
2017-07-09T12:17:51.399Z,2017-07-09,Dinner,975,28658
2017-07-09T12:17:54.110Z,2017-07-09,Dinner,503,42548
2017-07-09T12:18:07.730Z,2017-07-06,Dinner,221,4100
2017-07-09T12:19:36.508Z,2017-07-09,Snack,817,42548
2017-07-09T12:20:37.917Z,2017-07-09,Dinner,648,29726
2017-07-09T12:20:53.211Z,2017-07-08,Lunch,712,26731
2017-07-09T12:21:38.867Z,2017-07-10,Breakfast,874,46528
2017-07-09T12:22:21.740Z,2017-07-09,Dinner,337,17715
2017-07-09T12:22:33.742Z,2017-07-08,Breakfast,353,3234
2017-07-09T12:23:01.620Z,2017-07-09,Lunch,975,24180
2017-07-09T12:23:02.166Z,2017-07-09,Breakfast,58,29125
2017-07-09T12:23:50.706Z,2017-07-09,Snack,569,44085
2017-07-09T12:24:09.176Z,2017-07-09,Dinner,890,5379
2017-07-09T12:24:20.804Z,2017-07-09,Snack,449,42868
2017-07-09T12:24:57.058Z,2017-07-07,Dinner,264,23377
2017-07-09T12:25:31.393Z,2017-07-08,Breakfast,767,41032
2017-07-09T12:25:35.067Z,2017-07-09,Snack,29,44390
2017-07-09T12:25:40.410Z,2017-07-09,Snack,600,30170
2017-07-09T12:25:42.268Z,2017-07-09,Lunch,51,29526
2017-07-09T12:26:03.008Z,2017-07-10,Lunch,793,1882
2017-07-09T12:26:25.581Z,2017-07-09,Snack,113,33373
2017-07-09T12:26:29.330Z,2017-07-09,Lunch,445,33035
2017-07-09T12:26:35.793Z,2017-07-09,Breakfast,292,11584
2017-07-09T12:26:35.798Z,2017-07-09,Breakfast,88,18436
2017-07-09T12:27:36.216Z,2017-07-10,Lunch,245,39412
2017-07-09T12:27:59.515Z,2017-07-10,Snack,896,45027
2017-07-09T12:29:05.993Z,2017-07-09,Lunch,730,22965
2017-07-09T12:29:06.302Z,2017-07-09,Snack,168,8572
2017-07-09T12:32:10.111Z,2017-07-09,Lunch,284,5422
2017-07-09T12:33:20.466Z,2017-07-09,Breakfast,648,14129
2017-07-09T12:34:22.241Z,2017-07-09,Dinner,495,5453
2017-07-09T12:34:55.243Z,2017-07-09,Dinner,408,29977
2017-07-09T12:35:42.947Z,2017-07-09,Dinner,626,15351
2017-07-09T12:36:13.576Z,2017-07-09,Snack,32,43343
2017-07-09T12:36:20.378Z,2017-07-09,Snack,484,9675
2017-07-09T12:36:25.621Z,2017-07-09,Dinner,771,34140
2017-07-09T12:37:02.106Z,2017-07-09,Dinner,378,42388
2017-07-09T12:37:50.604Z,2017-07-09,Snack,130,45296
2017-07-09T12:38:18.590Z,2017-07-09,Breakfast,902,39739
2017-07-09T12:40:58.522Z,2017-07-09,Breakfast,792,28557
2017-07-09T12:41:38.062Z,2017-07-08,Lunch,737,21941
2017-07-09T12:42:02.637Z,2017-07-09,Breakfast,128,12397
2017-07-09T12:42:28.366Z,2017-07-09,Lunch,652,31968
2017-07-09T12:43:58.815Z,2017-07-09,Lunch,51,20614
2017-07-09T12:44:21.082Z,2017-07-09,Lunch,429,5284
2017-07-09T12:44:23.567Z,2017-07-08,Lunch,79,8739
2017-07-09T12:45:22.423Z,2017-07-09,Snack,857,10365
2017-07-09T12:45:23.045Z,2017-07-09,Lunch,683,28885
2017-07-09T12:45:36.530Z,2017-07-09,Lunch,845,26733
2017-07-09T12:46:13.349Z,2017-07-09,Snack,313,24078
2017-07-09T12:46:14.958Z,2017-07-09,Dinner,776,15514
2017-07-09T12:46:49.935Z,2017-07-10,Dinner,701,33797
2017-07-09T12:48:01.735Z,2017-07-09,Snack,902,10353
2017-07-09T12:50:06.434Z,2017-07-09,Snack,385,28449
2017-07-09T12:50:06.819Z,2017-07-08,Snack,235,11953
2017-07-09T12:50:41.671Z,2017-07-09,Snack,285,37293
2017-07-09T12:51:21.964Z,2017-07-08,Lunch,312,38629
2017-07-09T12:51:27.830Z,2017-07-09,Lunch,474,3071
2017-07-09T12:53:46.733Z,2017-07-09,Breakfast,496,8678
2017-07-09T12:54:25.319Z,2017-07-09,Snack,701,42275
2017-07-09T12:55:02.317Z,2017-07-09,Snack,915,31396
2017-07-09T12:55:56.337Z,2017-07-09,Dinner,919,17452
2017-07-09T12:57:11.263Z,2017-07-09,Breakfast,900,46004
2017-07-09T12:57:52.272Z,2017-07-09,Dinner,419,31179
2017-07-09T12:57:57.507Z,2017-07-09,Lunch,563,32431
2017-07-09T12:58:28.140Z,2017-07-09,Breakfast,259,39234
2017-07-09T12:59:20.080Z,2017-07-09,Snack,296,15006
2017-07-09T12:59:54.753Z,2017-07-10,Dinner,294,28487
2017-07-09T12:59:57.835Z,2017-07-09,Dinner,868,36445
2017-07-09T13:00:42.670Z,2017-07-09,Breakfast,106,4097
2017-07-09T13:01:33.069Z,2017-07-09,Dinner,837,41747
2017-07-09T13:02:48.722Z,2017-07-09,Breakfast,909,31902
2017-07-09T13:02:59.350Z,2017-07-09,Snack,495,38549
2017-07-09T13:03:11.756Z,2017-07-07,Breakfast,263,43506
2017-07-09T13:03:16.144Z,2017-07-09,Lunch,579,21996
2017-07-09T13:03:31.823Z,2017-07-09,Snack,59,36124
2017-07-09T13:03:35.303Z,2017-07-09,Breakfast,73,4794
2017-07-09T13:03:45.102Z,2017-07-09,Breakfast,1,41199
2017-07-09T13:04:47.548Z,2017-07-08,Snack,810,14329
2017-07-09T13:04:48.855Z,2017-07-09,Snack,331,17132
2017-07-09T13:05:20.380Z,2017-07-09,Snack,615,4522
2017-07-09T13:06:48.523Z,2017-07-09,Dinner,12,16593
2017-07-09T13:07:29.217Z,2017-07-09,Dinner,736,35178
2017-07-09T13:07:51.433Z,2017-07-07,Breakfast,559,48905
2017-07-09T13:07:57.948Z,2017-07-09,Dinner,875,35140
2017-07-09T13:08:27.917Z,2017-07-11,Snack,351,11205
2017-07-09T13:08:48.503Z,2017-07-09,Breakfast,123,23522
2017-07-09T13:09:14.837Z,2017-07-09,Lunch,510,4
2017-07-09T13:09:47.598Z,2017-07-09,Dinner,310,42125
2017-07-09T13:09:51.351Z,2017-07-09,Lunch,530,12065
2017-07-09T13:10:02.862Z,2017-07-07,Snack,469,13840
2017-07-09T13:10:13.618Z,2017-07-09,Snack,364,161
2017-07-09T13:10:27.446Z,2017-07-09,Dinner,200,1517
2017-07-09T13:10:48.712Z,2017-07-09,Lunch,216,14149
2017-07-09T13:10:56.862Z,2017-07-09,Breakfast,658,33377
2017-07-09T13:10:57.790Z,2017-07-09,Breakfast,155,8121
2017-07-09T13:11:29.969Z,2017-07-09,Snack,663,11443
2017-07-09T13:11:50.073Z,2017-07-09,Breakfast,922,29587
2017-07-09T13:12:20.809Z,2017-07-09,Dinner,261,45978
2017-07-09T13:12:50.151Z,2017-07-09,Lunch,876,15426
2017-07-09T13:13:05.706Z,2017-07-09,Breakfast,775,22679
2017-07-09T13:13:41.290Z,2017-07-09,Breakfast,30,33164
2017-07-09T13:13:50.809Z,2017-07-08,Lunch,506,46051
2017-07-09T13:15:27.347Z,2017-07-09,Breakfast,42,38938
2017-07-09T13:15:29.395Z,2017-07-09,Snack,365,16174
2017-07-09T13:15:29.763Z,2017-07-09,Lunch,878,11133
2017-07-09T13:15:33.217Z,2017-07-09,Lunch,658,26719
2017-07-09T13:16:51.063Z,2017-07-09,Lunch,517,12483
2017-07-09T13:16:57.314Z,2017-07-08,Snack,407,34351
2017-07-09T13:17:18.337Z,2017-07-09,Lunch,534,30204
2017-07-09T13:17:22.988Z,2017-07-09,Snack,260,16357
2017-07-09T13:18:31.274Z,2017-07-09,Breakfast,451,819
2017-07-09T13:19:49.075Z,2017-07-09,Breakfast,586,45125
2017-07-09T13:22:11.920Z,2017-07-09,Snack,457,37418
2017-07-09T13:22:18.891Z,2017-07-09,Lunch,364,27875
2017-07-09T13:22:27.628Z,2017-07-09,Snack,730,19126
2017-07-09T13:22:33.732Z,2017-07-09,Dinner,342,11031
2017-07-09T13:22:47.513Z,2017-07-09,Lunch,317,652
2017-07-09T13:23:26.843Z,2017-07-09,Breakfast,106,45820
2017-07-09T13:24:32.480Z,2017-07-09,Lunch,259,17208
2017-07-09T13:24:39.409Z,2017-07-11,Snack,495,27685
2017-07-09T13:25:22.840Z,2017-07-08,Breakfast,435,4612
2017-07-09T13:25:23.852Z,2017-07-09,Breakfast,560,42755
2017-07-09T13:26:38.056Z,2017-07-09,Snack,34,30617
2017-07-09T13:28:39.331Z,2017-07-09,Lunch,65,31882
2017-07-09T13:29:46.811Z,2017-07-09,Snack,1000,832
2017-07-09T13:29:58.803Z,2017-07-09,Snack,73,10089
2017-07-09T13:30:18.040Z,2017-07-09,Dinner,700,19420
2017-07-09T13:30:21.375Z,2017-07-09,Snack,290,30091
2017-07-09T13:31:27.541Z,2017-07-09,Snack,287,35324
2017-07-09T13:33:02.839Z,2017-07-10,Breakfast,117,26563
2017-07-09T13:33:27.781Z,2017-07-09,Snack,44,6615
2017-07-09T13:33:42.157Z,2017-07-09,Snack,924,41388
2017-07-09T13:33:52.266Z,2017-07-09,Lunch,789,2272
2017-07-09T13:36:16.444Z,2017-07-08,Lunch,529,10602
2017-07-09T13:37:15.490Z,2017-07-09,Snack,947,15784
2017-07-09T13:38:11.244Z,2017-07-09,Breakfast,954,13457
2017-07-09T13:38:46.453Z,2017-07-09,Lunch,575,2387
2017-07-09T13:39:19.838Z,2017-07-09,Breakfast,362,7543
2017-07-09T13:39:29.221Z,2017-07-09,Dinner,234,42528
2017-07-09T13:40:27.678Z,2017-07-09,Snack,466,4456
2017-07-09T13:41:19.596Z,2017-07-09,Lunch,672,3980
2017-07-09T13:41:33.167Z,2017-07-09,Snack,944,2626
2017-07-09T13:41:49.049Z,2017-07-09,Breakfast,888,25899
2017-07-09T13:42:46.958Z,2017-07-09,Breakfast,397,47727
2017-07-09T13:43:47.854Z,2017-07-09,Dinner,516,15141
2017-07-09T13:44:00.464Z,2017-07-09,Dinner,503,19772
2017-07-09T13:44:26.300Z,2017-07-09,Snack,716,23459
2017-07-09T13:44:40.704Z,2017-07-09,Dinner,731,46359
2017-07-09T13:45:17.973Z,2017-07-09,Dinner,243,44263
2017-07-09T13:46:15.978Z,2017-07-09,Snack,656,36987
2017-07-09T13:46:30.776Z,2017-07-09,Breakfast,593,21770
2017-07-09T13:47:32.325Z,2017-07-09,Snack,699,42325
2017-07-09T13:48:20.994Z,2017-07-09,Lunch,209,43288
2017-07-09T13:48:40.838Z,2017-07-09,Lunch,850,20272
2017-07-09T13:49:08.406Z,2017-07-09,Lunch,574,3573
2017-07-09T13:49:21.610Z,2017-07-09,Breakfast,967,33493
2017-07-09T13:49:23.676Z,2017-07-09,Dinner,862,7163
2017-07-09T13:50:03.910Z,2017-07-09,Lunch,597,30181
2017-07-09T13:51:13.404Z,2017-07-09,Snack,514,31238
2017-07-09T13:51:35.054Z,2017-07-09,Lunch,136,30548
2017-07-09T13:52:35.722Z,2017-07-09,Dinner,853,3070
2017-07-09T13:53:01.503Z,2017-07-08,Breakfast,405,9299
2017-07-09T13:53:11.457Z,2017-07-08,Dinner,685,48398
2017-07-09T13:53:33.761Z,2017-07-09,Breakfast,879,1762
2017-07-09T13:54:52.175Z,2017-07-10,Lunch,864,27670
2017-07-09T13:54:54.100Z,2017-07-09,Lunch,915,49842
2017-07-09T13:54:54.702Z,2017-07-08,Dinner,443,18133
2017-07-09T13:55:30.982Z,2017-07-09,Breakfast,588,42105
2017-07-09T13:58:29.059Z,2017-07-09,Lunch,155,26406
2017-07-09T13:58:37.406Z,2017-07-09,Breakfast,362,24383
2017-07-09T13:58:58.274Z,2017-07-08,Dinner,821,9548
2017-07-09T14:00:36.080Z,2017-07-09,Dinner,450,28608
2017-07-09T14:01:36.674Z,2017-07-09,Snack,878,5567
2017-07-09T14:02:53.934Z,2017-07-08,Dinner,710,18487
2017-07-09T14:03:17.271Z,2017-07-09,Dinner,817,41020
2017-07-09T14:04:09.362Z,2017-07-09,Lunch,294,46120
2017-07-09T14:05:48.713Z,2017-07-08,Breakfast,73,49247
2017-07-09T14:06:19.924Z,2017-07-10,Lunch,60,33739
2017-07-09T14:07:12.873Z,2017-07-09,Dinner,959,373
2017-07-09T14:08:50.681Z,2017-07-08,Snack,712,34111
2017-07-09T14:09:03.516Z,2017-07-09,Breakfast,792,2907
2017-07-09T14:11:09.293Z,2017-07-09,Dinner,831,43408
2017-07-09T14:12:00.562Z,2017-07-09,Snack,648,34456
2017-07-09T14:12:14.732Z,2017-07-09,Lunch,669,584
2017-07-09T14:13:20.210Z,2017-07-09,Lunch,297,38035
2017-07-09T14:13:46.032Z,2017-07-09,Lunch,326,20633
2017-07-09T14:13:57.175Z,2017-07-10,Lunch,927,2855
2017-07-09T14:14:43.968Z,2017-07-09,Dinner,550,35648
2017-07-09T14:15:03.938Z,2017-07-09,Dinner,235,4357
2017-07-09T14:15:28.065Z,2017-07-08,Breakfast,51,44865
2017-07-09T14:15:50.684Z,2017-07-08,Snack,584,14892
2017-07-09T14:16:10.684Z,2017-07-09,Snack,453,40660
2017-07-09T14:17:10.533Z,2017-07-09,Breakfast,60,34069
2017-07-09T14:17:55.943Z,2017-07-09,Dinner,989,45441
2017-07-09T14:18:32.087Z,2017-07-09,Lunch,958,37768
2017-07-09T14:18:40.406Z,2017-07-08,Dinner,440,1776
2017-07-09T14:21:29.412Z,2017-07-09,Snack,115,32426
2017-07-09T14:21:54.136Z,2017-07-09,Snack,618,29163
2017-07-09T14:22:23.821Z,2017-07-09,Breakfast,680,30636
2017-07-09T14:22:30.184Z,2017-07-09,Snack,967,12904
2017-07-09T14:23:00.745Z,2017-07-09,Dinner,179,2042
2017-07-09T14:23:28.287Z,2017-07-09,Dinner,613,25651
2017-07-09T14:25:38.891Z,2017-07-09,Snack,857,36720
2017-07-09T14:25:57.424Z,2017-07-09,Dinner,112,31111
2017-07-09T14:26:11.896Z,2017-07-10,Dinner,919,14190
2017-07-09T14:26:50.330Z,2017-07-09,Lunch,734,37900
2017-07-09T14:26:59.674Z,2017-07-09,Dinner,796,16763
2017-07-09T14:27:27.533Z,2017-07-08,Snack,701,42066
2017-07-09T14:27:52.269Z,2017-07-08,Dinner,385,26524
2017-07-09T14:29:43.578Z,2017-07-09,Breakfast,51,21345
2017-07-09T14:30:03.135Z,2017-07-09,Lunch,996,24143
2017-07-09T14:30:12.664Z,2017-07-09,Breakfast,613,31007
2017-07-09T14:30:21.017Z,2017-07-09,Snack,670,37474
2017-07-09T14:30:22.815Z,2017-07-09,Dinner,778,29535
2017-07-09T14:30:49.870Z,2017-07-09,Dinner,10,6416
2017-07-09T14:31:10.130Z,2017-07-09,Lunch,253,15172
2017-07-09T14:31:30.433Z,2017-07-09,Snack,263,33922
2017-07-09T14:32:02.615Z,2017-07-09,Breakfast,812,42000
2017-07-09T14:32:07.756Z,2017-07-09,Snack,166,2986
2017-07-09T14:32:10.008Z,2017-07-09,Lunch,453,9052
2017-07-09T14:32:46.370Z,2017-07-08,Breakfast,575,1863
2017-07-09T14:33:06.243Z,2017-07-09,Snack,51,458
2017-07-09T14:33:35.939Z,2017-07-09,Breakfast,628,1857
2017-07-09T14:34:21.097Z,2017-07-09,Breakfast,316,33468
2017-07-09T14:34:24.107Z,2017-07-08,Snack,764,15825
2017-07-09T14:35:13.768Z,2017-07-09,Lunch,377,49608
2017-07-09T14:35:41.369Z,2017-07-09,Lunch,442,33840
2017-07-09T14:35:43.834Z,2017-07-09,Dinner,673,39067
2017-07-09T14:37:08.013Z,2017-07-09,Breakfast,358,34876
2017-07-09T14:37:33.604Z,2017-07-09,Snack,191,32593
2017-07-09T14:38:25.116Z,2017-07-09,Dinner,998,37540
2017-07-09T14:39:11.733Z,2017-07-09,Dinner,20,41346
2017-07-09T14:39:57.667Z,2017-07-09,Lunch,678,48700
2017-07-09T14:40:20.172Z,2017-07-09,Dinner,990,16838
2017-07-09T14:40:40.701Z,2017-07-09,Lunch,756,41958
2017-07-09T14:41:30.443Z,2017-07-09,Snack,931,79
2017-07-09T14:41:31.658Z,2017-07-10,Lunch,52,31346
2017-07-09T14:41:34.442Z,2017-07-09,Dinner,421,21512
2017-07-09T14:41:45.488Z,2017-07-09,Breakfast,900,14649
2017-07-09T14:41:55.898Z,2017-07-10,Dinner,145,34827
2017-07-09T14:42:01.594Z,2017-07-09,Breakfast,371,20024
2017-07-09T14:42:17.005Z,2017-07-10,Snack,44,7386
2017-07-09T14:42:21.427Z,2017-07-09,Lunch,462,2951
2017-07-09T14:43:07.015Z,2017-07-09,Dinner,973,1608
2017-07-09T14:44:23.594Z,2017-07-09,Dinner,136,536
