timestamp,entry_date,entry_meal,user_id,food_id
2017-11-07T07:06:21.866Z,2017-11-07,Snack,969,37638
2017-11-07T07:06:22.971Z,2017-11-07,Breakfast,960,45339
2017-11-07T07:06:36.538Z,2017-11-07,Snack,378,47905
2017-11-07T07:06:37.685Z,2017-11-07,Dinner,714,40878
2017-11-07T07:06:42.778Z,2017-11-07,Dinner,397,12584
2017-11-07T07:06:47.410Z,2017-11-07,Snack,992,4433
2017-11-07T07:07:00.090Z,2017-11-06,Breakfast,810,1155
2017-11-07T07:07:42.221Z,2017-11-07,Breakfast,954,49597
2017-11-07T07:07:57.117Z,2017-11-07,Dinner,919,8285
2017-11-07T07:08:22.650Z,2017-11-07,Lunch,846,29391
2017-11-07T07:08:44.954Z,2017-11-07,Dinner,858,5330
2017-11-07T07:09:01.668Z,2017-11-06,Breakfast,106,28520
2017-11-07T07:09:06.803Z,2017-11-07,Breakfast,25,3520
2017-11-07T07:09:24.624Z,2017-11-07,Lunch,495,47004
2017-11-07T07:09:39.345Z,2017-11-07,Lunch,774,42633
2017-11-07T07:09:42.642Z,2017-11-07,Snack,569,33877
2017-11-07T07:10:13.296Z,2017-11-07,Lunch,700,40488
2017-11-07T07:10:41.611Z,2017-11-07,Lunch,435,26195
2017-11-07T07:10:47.168Z,2017-11-06,Snack,213,28123
2017-11-07T07:11:29.653Z,2017-11-07,Breakfast,850,16819
2017-11-07T07:11:51.617Z,2017-11-06,Dinner,36,34855
2017-11-07T07:12:21.738Z,2017-11-07,Breakfast,232,35287
2017-11-07T07:12:22.759Z,2017-11-07,Lunch,298,17561
2017-11-07T07:12:27.397Z,2017-11-07,Breakfast,785,4103
2017-11-07T07:13:15.462Z,2017-11-07,Dinner,999,16588
2017-11-07T07:13:36.896Z,2017-11-07,Dinner,90,35964
2017-11-07T07:14:34.276Z,2017-11-07,Lunch,77,266
2017-11-07T07:14:50.344Z,2017-11-08,Lunch,944,24730
2017-11-07T07:16:25.618Z,2017-11-07,Lunch,696,17373
2017-11-07T07:17:01.201Z,2017-11-07,Snack,845,7108
2017-11-07T07:17:02.959Z,2017-11-07,Lunch,867,29367
2017-11-07T07:17:21.583Z,2017-11-07,Dinner,703,26982
2017-11-07T07:17:55.225Z,2017-11-08,Lunch,131,15869
2017-11-07T07:17:59.159Z,2017-11-07,Snack,793,48276
2017-11-07T07:18:45.474Z,2017-11-08,Dinner,593,40173
2017-11-07T07:19:45.683Z,2017-11-07,Dinner,108,43107
2017-11-07T07:20:34.491Z,2017-11-07,Lunch,758,10778
2017-11-07T07:20:49.164Z,2017-11-07,Lunch,687,48869
2017-11-07T07:20:56.355Z,2017-11-07,Dinner,347,44064
2017-11-07T07:21:11.784Z,2017-11-07,Snack,312,11698
2017-11-07T07:21:25.660Z,2017-11-07,Lunch,962,32878
2017-11-07T07:21:39.763Z,2017-11-07,Lunch,843,40818
2017-11-07T07:24:43.958Z,2017-11-08,Dinner,612,47294
2017-11-07T07:25:23.092Z,2017-11-07,Snack,708,13202
2017-11-07T07:25:49.884Z,2017-11-07,Dinner,308,10122
2017-11-07T07:26:28.458Z,2017-11-07,Dinner,839,35291
2017-11-07T07:27:08.566Z,2017-11-07,Dinner,113,2562
2017-11-07T07:28:12.579Z,2017-11-07,Breakfast,442,44132
2017-11-07T07:28:40.720Z,2017-11-07,Dinner,568,8668
2017-11-07T07:28:53.426Z,2017-11-07,Snack,542,4628
2017-11-07T07:29:35.984Z,2017-11-07,Dinner,10,41148
2017-11-07T07:29:47.605Z,2017-11-06,Breakfast,662,20483
2017-11-07T07:30:23.717Z,2017-11-07,Lunch,732,33518
2017-11-07T07:31:48.148Z,2017-11-06,Lunch,649,5085
2017-11-07T07:33:41.164Z,2017-11-07,Breakfast,116,3193
2017-11-07T07:33:51.391Z,2017-11-07,Snack,228,12090
2017-11-07T07:34:10.888Z,2017-11-06,Breakfast,866,4420
2017-11-07T07:35:17.051Z,2017-11-07,Breakfast,121,907
2017-11-07T07:35:26.999Z,2017-11-08,Dinner,16,9045
2017-11-07T07:35:27.841Z,2017-11-07,Dinner,831,37900
2017-11-07T07:35:38.021Z,2017-11-07,Dinner,240,47788
2017-11-07T07:36:30.425Z,2017-11-07,Breakfast,253,15055
2017-11-07T07:36:34.682Z,2017-11-06,Dinner,916,33797
2017-11-07T07:36:59.893Z,2017-11-07,Dinner,629,6314
2017-11-07T07:38:06.698Z,2017-11-07,Lunch,364,17604
2017-11-07T07:38:34.771Z,2017-11-08,Breakfast,829,38013
2017-11-07T07:38:42.241Z,2017-11-07,Dinner,922,47644
2017-11-07T07:39:43.286Z,2017-11-07,Breakfast,126,8172
2017-11-07T07:40:27.464Z,2017-11-07,Snack,928,23511
2017-11-07T07:41:41.282Z,2017-11-07,Dinner,20,12679
2017-11-07T07:42:05.750Z,2017-11-07,Snack,512,21242
2017-11-07T07:43:27.506Z,2017-11-06,Dinner,4,45240
2017-11-07T07:43:43.726Z,2017-11-07,Dinner,511,47497
2017-11-07T07:45:53.687Z,2017-11-06,Snack,630,13857
2017-11-07T07:46:23.959Z,2017-11-07,Snack,413,38204
2017-11-07T07:46:52.305Z,2017-11-07,Lunch,158,35594
2017-11-07T07:47:12.548Z,2017-11-07,Snack,336,49168
2017-11-07T07:47:28.968Z,2017-11-07,Snack,151,41934
2017-11-07T07:48:20.151Z,2017-11-07,Snack,723,32896
2017-11-07T07:48:31.294Z,2017-11-08,Breakfast,615,45935
2017-11-07T07:48:34.167Z,2017-11-07,Snack,885,35661
2017-11-07T07:49:37.068Z,2017-11-07,Snack,244,12717
2017-11-07T07:49:37.520Z,2017-11-06,Breakfast,247,16916
2017-11-07T07:50:37.900Z,2017-11-07,Dinner,560,21346
2017-11-07T07:51:33.896Z,2017-11-07,Dinner,850,41383
2017-11-07T07:51:40.465Z,2017-11-07,Breakfast,474,816
2017-11-07T07:52:03.159Z,2017-11-07,Dinner,411,8547
2017-11-07T07:52:42.608Z,2017-11-07,Dinner,419,33240
2017-11-07T07:53:21.630Z,2017-11-07,Dinner,785,17905
2017-11-07T07:54:16.566Z,2017-11-07,Dinner,136,6219
2017-11-07T07:54:45.807Z,2017-11-07,Breakfast,20,21645
2017-11-07T07:55:21.464Z,2017-11-08,Breakfast,416,38490
2017-11-07T07:55:54.968Z,2017-11-07,Breakfast,881,22649
2017-11-07T07:56:46.716Z,2017-11-07,Dinner,948,726
2017-11-07T07:56:54.491Z,2017-11-07,Lunch,911,33541
2017-11-07T07:57:31.690Z,2017-11-06,Snack,24,37109
2017-11-07T07:59:23.157Z,2017-11-07,Breakfast,482,49939
2017-11-07T07:59:24.391Z,2017-11-07,Breakfast,853,21563
2017-11-07T07:59:37.202Z,2017-11-07,Dinner,550,6254
2017-11-07T07:59:45.639Z,2017-11-07,Breakfast,954,29565
2017-11-07T08:00:14.296Z,2017-11-07,Lunch,405,18920
2017-11-07T08:00:19.245Z,2017-11-07,Breakfast,328,46611
2017-11-07T08:00:20.495Z,2017-11-07,Breakfast,521,17503
2017-11-07T08:00:59.471Z,2017-11-07,Dinner,55,30723
2017-11-07T08:01:14.554Z,2017-11-07,Snack,658,11043
2017-11-07T08:01:45.364Z,2017-11-07,Snack,160,48335
2017-11-07T08:03:40.648Z,2017-11-07,Snack,245,43582
2017-11-07T08:04:21.527Z,2017-11-07,Dinner,25,33451
2017-11-07T08:05:00.898Z,2017-11-07,Snack,713,27303
2017-11-07T08:05:02.349Z,2017-11-06,Lunch,866,42879
2017-11-07T08:05:25.663Z,2017-11-06,Lunch,57,3436
2017-11-07T08:05:32.719Z,2017-11-07,Lunch,885,48025
2017-11-07T08:06:20.983Z,2017-11-07,Lunch,423,17396
2017-11-07T08:06:43.151Z,2017-11-06,Dinner,375,20672
2017-11-07T08:06:56.451Z,2017-11-07,Snack,136,19824
2017-11-07T08:07:52.916Z,2017-11-07,Lunch,50,30153
2017-11-07T08:08:17.433Z,2017-11-08,Breakfast,559,22874
2017-11-07T08:08:18.717Z,2017-11-07,Dinner,472,23717
2017-11-07T08:08:36.395Z,2017-11-07,Breakfast,156,6677
2017-11-07T08:09:03.777Z,2017-11-07,Dinner,322,48195
2017-11-07T08:09:09.966Z,2017-11-07,Snack,241,28781
2017-11-07T08:10:05.279Z,2017-11-07,Lunch,244,15850
2017-11-07T08:10:16.760Z,2017-11-07,Snack,988,42106
2017-11-07T08:10:18.817Z,2017-11-08,Lunch,723,32406
2017-11-07T08:10:53.606Z,2017-11-07,Lunch,673,18208
2017-11-07T08:11:08.489Z,2017-11-07,Breakfast,982,49720
2017-11-07T08:11:18.455Z,2017-11-07,Dinner,93,6678
2017-11-07T08:11:25.987Z,2017-11-07,Lunch,8,22719
2017-11-07T08:12:10.747Z,2017-11-07,Breakfast,772,23018
2017-11-07T08:12:33.568Z,2017-11-07,Breakfast,26,9132
2017-11-07T08:14:17.132Z,2017-11-07,Breakfast,831,5667
2017-11-07T08:14:22.203Z,2017-11-08,Breakfast,596,3126
2017-11-07T08:14:26.179Z,2017-11-07,Snack,467,23036
2017-11-07T08:15:25.673Z,2017-11-07,Breakfast,72,2858
2017-11-07T08:15:30.989Z,2017-11-07,Breakfast,834,35505
2017-11-07T08:16:11.604Z,2017-11-07,Dinner,613,11919
2017-11-07T08:17:10.962Z,2017-11-07,Breakfast,130,45972
2017-11-07T08:17:20.168Z,2017-11-07,Snack,901,44746
2017-11-07T08:18:22.013Z,2017-11-07,Breakfast,587,25041
2017-11-07T08:18:23.027Z,2017-11-07,Lunch,463,14450
2017-11-07T08:19:29.554Z,2017-11-08,Snack,961,35740
2017-11-07T08:20:48.398Z,2017-11-07,Snack,526,21721
2017-11-07T08:21:27.816Z,2017-11-06,Breakfast,480,39569
2017-11-07T08:21:44.102Z,2017-11-07,Breakfast,320,13472
2017-11-07T08:22:58.747Z,2017-11-08,Dinner,140,25233
2017-11-07T08:23:13.080Z,2017-11-06,Breakfast,860,15402
2017-11-07T08:23:28.382Z,2017-11-07,Lunch,557,32255
2017-11-07T08:23:53.534Z,2017-11-06,Breakfast,534,16426
2017-11-07T08:24:13.769Z,2017-11-07,Breakfast,398,47921
2017-11-07T08:24:30.925Z,2017-11-07,Lunch,974,15208
2017-11-07T08:25:05.507Z,2017-11-06,Dinner,342,27577
2017-11-07T08:25:31.753Z,2017-11-07,Dinner,850,9480
2017-11-07T08:25:37.804Z,2017-11-07,Lunch,194,32892
2017-11-07T08:26:56.410Z,2017-11-06,Dinner,26,20563
2017-11-07T08:27:44.529Z,2017-11-06,Lunch,964,14883
2017-11-07T08:28:17.829Z,2017-11-07,Dinner,850,22459
2017-11-07T08:28:59.884Z,2017-11-07,Dinner,370,46066
2017-11-07T08:29:08.719Z,2017-11-07,Lunch,731,14628
2017-11-07T08:29:26.025Z,2017-11-07,Lunch,31,11959
2017-11-07T08:29:51.344Z,2017-11-07,Breakfast,42,14250
2017-11-07T08:30:28.108Z,2017-11-07,Lunch,57,16866
2017-11-07T08:31:20.195Z,2017-11-07,Breakfast,569,18103
2017-11-07T08:31:53.644Z,2017-11-07,Lunch,326,29879
2017-11-07T08:32:58.559Z,2017-11-07,Snack,558,11774
2017-11-07T08:33:15.304Z,2017-11-07,Snack,274,36096
2017-11-07T08:33:32.686Z,2017-11-07,Breakfast,472,33541
2017-11-07T08:33:43.329Z,2017-11-07,Snack,308,25147
2017-11-07T08:34:15.368Z,2017-11-07,Lunch,385,40419
2017-11-07T08:38:33.380Z,2017-11-07,Lunch,626,42010
2017-11-07T08:38:33.857Z,2017-11-07,Dinner,124,11872
2017-11-07T08:38:37.641Z,2017-11-07,Breakfast,145,12519
2017-11-07T08:40:04.997Z,2017-11-05,Dinner,132,9676
2017-11-07T08:41:18.480Z,2017-11-07,Breakfast,956,43207
2017-11-07T08:41:20.708Z,2017-11-07,Snack,49,5690
2017-11-07T08:41:48.069Z,2017-11-07,Snack,956,34838
2017-11-07T08:42:05.902Z,2017-11-07,Snack,761,43472
2017-11-07T08:42:16.015Z,2017-11-07,Dinner,802,32005
2017-11-07T08:42:48.080Z,2017-11-07,Dinner,618,20287
2017-11-07T08:43:01.541Z,2017-11-07,Dinner,736,448
2017-11-07T08:43:07.450Z,2017-11-07,Dinner,790,21112
2017-11-07T08:43:31.306Z,2017-11-07,Dinner,93,1518
2017-11-07T08:43:57.432Z,2017-11-07,Dinner,792,25738
2017-11-07T08:44:12.990Z,2017-11-07,Dinner,374,7071
2017-11-07T08:44:18.796Z,2017-11-07,Snack,968,41590
2017-11-07T08:46:30.931Z,2017-11-07,Snack,327,18756
2017-11-07T08:47:03.084Z,2017-11-07,Breakfast,963,31341
2017-11-07T08:48:23.777Z,2017-11-07,Lunch,835,8460
2017-11-07T08:48:52.596Z,2017-11-08,Lunch,891,960
2017-11-07T08:48:54.345Z,2017-11-07,Lunch,983,44910
2017-11-07T08:48:57.191Z,2017-11-06,Lunch,687,15312
2017-11-07T08:51:21.529Z,2017-11-07,Dinner,280,20958
2017-11-07T08:51:45.447Z,2017-11-07,Dinner,108,122
2017-11-07T08:51:46.114Z,2017-11-08,Lunch,570,34729
2017-11-07T08:51:46.687Z,2017-11-07,Lunch,704,27593
2017-11-07T08:51:54.803Z,2017-11-08,Breakfast,315,26928
2017-11-07T08:52:24.625Z,2017-11-06,Breakfast,453,3540
2017-11-07T08:52:48.402Z,2017-11-07,Lunch,302,36839
2017-11-07T08:53:27.836Z,2017-11-06,Breakfast,699,23889
2017-11-07T08:53:40.424Z,2017-11-07,Breakfast,652,12914
2017-11-07T08:54:08.334Z,2017-11-07,Snack,54,17476
2017-11-07T08:55:14.352Z,2017-11-07,Snack,329,43357
2017-11-07T08:56:23.959Z,2017-11-07,Lunch,890,10659
2017-11-07T08:57:52.444Z,2017-11-07,Breakfast,965,37375
2017-11-07T08:58:13.607Z,2017-11-08,Snack,340,6491
2017-11-07T09:00:47.821Z,2017-11-07,Dinner,832,28781
2017-11-07T09:01:34.250Z,2017-11-07,Breakfast,1,44185
2017-11-07T09:02:02.745Z,2017-11-07,Breakfast,276,46483
2017-11-07T09:02:12.495Z,2017-11-07,Lunch,39,48312
2017-11-07T09:02:25.409Z,2017-11-07,Snack,472,39151
2017-11-07T09:02:55.086Z,2017-11-07,Snack,179,6056
2017-11-07T09:03:17.713Z,2017-11-07,Lunch,863,19125
2017-11-07T09:04:42.943Z,2017-11-07,Lunch,790,13362
2017-11-07T09:05:24.068Z,2017-11-08,Snack,297,23766
2017-11-07T09:05:24.321Z,2017-11-07,Snack,574,20261
2017-11-07T09:05:42.425Z,2017-11-06,Lunch,585,9587
2017-11-07T09:06:20.393Z,2017-11-07,Dinner,512,33951
2017-11-07T09:06:24.676Z,2017-11-07,Lunch,533,3972
2017-11-07T09:06:41.270Z,2017-11-07,Snack,622,26099
2017-11-07T09:06:45.752Z,2017-11-06,Breakfast,378,4942
2017-11-07T09:06:58.668Z,2017-11-07,Snack,79,8845
2017-11-07T09:06:59.951Z,2017-11-07,Breakfast,383,7460
2017-11-07T09:08:21.184Z,2017-11-08,Breakfast,514,13639
2017-11-07T09:11:06.473Z,2017-11-07,Breakfast,573,29117
2017-11-07T09:13:34.824Z,2017-11-07,Dinner,12,19358
2017-11-07T09:13:53.174Z,2017-11-08,Breakfast,166,33217
2017-11-07T09:15:13.274Z,2017-11-07,Lunch,615,892
2017-11-07T09:15:13.557Z,2017-11-07,Snack,527,28891
2017-11-07T09:15:34.579Z,2017-11-07,Dinner,246,21864
2017-11-07T09:15:44.686Z,2017-11-07,Dinner,272,10314
2017-11-07T09:16:12.359Z,2017-11-08,Breakfast,72,22001
2017-11-07T09:16:23.379Z,2017-11-07,Lunch,318,48931
2017-11-07T09:16:35.425Z,2017-11-07,Snack,923,16782
2017-11-07T09:17:13Z,2017-11-07,Dinner,628,47304
2017-11-07T09:17:18.358Z,2017-11-07,Snack,153,45033
2017-11-07T09:17:50.585Z,2017-11-07,Snack,187,16126
2017-11-07T09:17:59.813Z,2017-11-07,Dinner,320,12049
2017-11-07T09:18:09.931Z,2017-11-07,Breakfast,965,25039
2017-11-07T09:18:18.124Z,2017-11-07,Lunch,454,34743
2017-11-07T09:18:37.468Z,2017-11-07,Snack,752,8559
2017-11-07T09:19:09.431Z,2017-11-07,Lunch,200,14913
2017-11-07T09:20:11.429Z,2017-11-06,Lunch,713,45030
2017-11-07T09:22:06.999Z,2017-11-07,Snack,566,19168
2017-11-07T09:22:20.024Z,2017-11-07,Dinner,700,7008
2017-11-07T09:22:23.485Z,2017-11-07,Snack,550,4351
2017-11-07T09:23:39.480Z,2017-11-07,Dinner,997,13114
2017-11-07T09:23:42.898Z,2017-11-07,Lunch,741,47193
2017-11-07T09:24:20.917Z,2017-11-07,Snack,710,41933
2017-11-07T09:24:26.597Z,2017-11-07,Dinner,22,29103
2017-11-07T09:24:51.601Z,2017-11-07,Breakfast,306,19709
2017-11-07T09:25:30.644Z,2017-11-07,Breakfast,433,29538
2017-11-07T09:25:57.978Z,2017-11-07,Breakfast,835,20858
2017-11-07T09:26:03.889Z,2017-11-07,Breakfast,970,7460
2017-11-07T09:26:55.451Z,2017-11-07,Dinner,124,40130
2017-11-07T09:27:11.881Z,2017-11-07,Lunch,758,34712
2017-11-07T09:27:15.170Z,2017-11-07,Lunch,587,15037
2017-11-07T09:27:16.231Z,2017-11-07,Lunch,446,29954
2017-11-07T09:27:38.817Z,2017-11-08,Snack,214,18354
2017-11-07T09:27:45.295Z,2017-11-07,Dinner,321,37590
2017-11-07T09:28:23.730Z,2017-11-07,Dinner,107,12910
2017-11-07T09:28:42.765Z,2017-11-07,Breakfast,471,40974
2017-11-07T09:29:17.710Z,2017-11-07,Breakfast,406,17038
2017-11-07T09:30:13.135Z,2017-11-07,Snack,245,33300
2017-11-07T09:30:26.644Z,2017-11-07,Snack,235,36578
2017-11-07T09:30:30.761Z,2017-11-08,Breakfast,365,13625
2017-11-07T09:30:47.172Z,2017-11-06,Snack,199,31368
2017-11-07T09:31:07.636Z,2017-11-07,Dinner,886,11829
2017-11-07T09:31:19.461Z,2017-11-07,Snack,975,16114
2017-11-07T09:31:26.591Z,2017-11-07,Snack,758,44796
2017-11-07T09:31:29.319Z,2017-11-07,Dinner,545,41245
2017-11-07T09:31:38.046Z,2017-11-06,Dinner,468,5458
2017-11-07T09:32:39.321Z,2017-11-07,Snack,362,38836
2017-11-07T09:32:49.741Z,2017-11-07,Dinner,987,29696
2017-11-07T09:33:17.263Z,2017-11-07,Snack,322,41959
2017-11-07T09:33:43.318Z,2017-11-07,Breakfast,887,15170
2017-11-07T09:35:55.588Z,2017-11-07,Snack,848,35197
2017-11-07T09:36:46.376Z,2017-11-07,Snack,550,14864
2017-11-07T09:36:52.030Z,2017-11-07,Lunch,898,17357
2017-11-07T09:37:09.124Z,2017-11-07,Lunch,715,4983
2017-11-07T09:37:29.699Z,2017-11-06,Snack,958,32153
2017-11-07T09:38:36.255Z,2017-11-07,Breakfast,502,5843
2017-11-07T09:39:08.741Z,2017-11-07,Snack,557,9783
2017-11-07T09:39:37.132Z,2017-11-07,Dinner,306,9672
2017-11-07T09:40:12.054Z,2017-11-07,Breakfast,872,32893
2017-11-07T09:40:13.132Z,2017-11-08,Breakfast,311,27563
2017-11-07T09:40:42.074Z,2017-11-07,Dinner,641,37607
2017-11-07T09:41:32.004Z,2017-11-07,Breakfast,674,21114
2017-11-07T09:41:44.562Z,2017-11-07,Breakfast,303,48206
2017-11-07T09:41:51.328Z,2017-11-06,Lunch,353,2202
2017-11-07T09:41:57.168Z,2017-11-08,Snack,125,26522
2017-11-07T09:42:06.090Z,2017-11-07,Breakfast,296,46870
2017-11-07T09:42:29.696Z,2017-11-07,Lunch,133,2464
2017-11-07T09:42:33.398Z,2017-11-08,Breakfast,840,44890
2017-11-07T09:42:35.382Z,2017-11-07,Dinner,930,40728
2017-11-07T09:42:56.335Z,2017-11-07,Breakfast,212,16232
2017-11-07T09:43:57.722Z,2017-11-07,Lunch,111,1653
2017-11-07T09:44:08.709Z,2017-11-07,Snack,535,13181
2017-11-07T09:44:37.690Z,2017-11-07,Breakfast,984,28458
2017-11-07T09:44:46.263Z,2017-11-07,Snack,146,11998
2017-11-07T09:46:07.838Z,2017-11-07,Breakfast,573,1135
2017-11-07T09:46:20.753Z,2017-11-07,Snack,245,832
2017-11-07T09:46:36.538Z,2017-11-07,Lunch,579,25924
2017-11-07T09:46:47.297Z,2017-11-07,Dinner,123,33740
2017-11-07T09:47:53.167Z,2017-11-07,Dinner,980,15207
2017-11-07T09:48:19.729Z,2017-11-07,Dinner,362,8171
2017-11-07T09:48:20.257Z,2017-11-07,Lunch,317,16468
2017-11-07T09:50:06.164Z,2017-11-08,Breakfast,850,39745
2017-11-07T09:52:32.406Z,2017-11-07,Snack,838,29500
2017-11-07T09:52:41.127Z,2017-11-07,Dinner,285,43423
2017-11-07T09:54:16.034Z,2017-11-06,Lunch,68,39539
2017-11-07T09:54:18.706Z,2017-11-07,Breakfast,584,42209
2017-11-07T09:54:19.424Z,2017-11-07,Breakfast,340,16834
2017-11-07T09:55:15.641Z,2017-11-07,Breakfast,791,31715
2017-11-07T09:55:48.907Z,2017-11-07,Lunch,503,37195
2017-11-07T09:56:34.423Z,2017-11-07,Dinner,873,32957
2017-11-07T09:57:39.395Z,2017-11-07,Snack,922,40120
2017-11-07T09:59:47.950Z,2017-11-07,Lunch,464,32278
2017-11-07T10:01:15.804Z,2017-11-07,Lunch,26,48661
2017-11-07T10:01:36.058Z,2017-11-07,Lunch,950,30924
2017-11-07T10:01:48.306Z,2017-11-07,Dinner,827,19770
2017-11-07T10:02:37.293Z,2017-11-07,Lunch,239,47447
2017-11-07T10:02:53.078Z,2017-11-08,Breakfast,496,36430
2017-11-07T10:03:00.920Z,2017-11-07,Lunch,786,23688
2017-11-07T10:03:23.941Z,2017-11-07,Breakfast,835,12389
2017-11-07T10:03:37.738Z,2017-11-07,Snack,508,31964
2017-11-07T10:03:42.950Z,2017-11-07,Breakfast,980,19521
2017-11-07T10:05:01.723Z,2017-11-07,Snack,43,46805
2017-11-07T10:06:28.210Z,2017-11-07,Lunch,155,11665
2017-11-07T10:06:29.196Z,2017-11-07,Lunch,929,20082
2017-11-07T10:06:39.705Z,2017-11-07,Dinner,911,22094
2017-11-07T10:06:58.949Z,2017-11-07,Snack,400,36668
2017-11-07T10:07:56.552Z,2017-11-07,Snack,703,23813
2017-11-07T10:08:07.766Z,2017-11-07,Dinner,645,47341
2017-11-07T10:09:23.743Z,2017-11-07,Dinner,987,7783
2017-11-07T10:09:30.056Z,2017-11-07,Dinner,177,38416
2017-11-07T10:09:44.874Z,2017-11-07,Lunch,957,48163
2017-11-07T10:10:07.395Z,2017-11-07,Lunch,640,12404
2017-11-07T10:10:26.314Z,2017-11-07,Lunch,216,12334
2017-11-07T10:10:43.332Z,2017-11-07,Snack,522,36543
2017-11-07T10:11:31.376Z,2017-11-07,Dinner,950,15696
2017-11-07T10:12:16.012Z,2017-11-07,Dinner,68,4971
2017-11-07T10:12:23.059Z,2017-11-07,Breakfast,818,21942
2017-11-07T10:12:49.217Z,2017-11-07,Snack,796,17675
2017-11-07T10:12:53.126Z,2017-11-07,Breakfast,634,37379
2017-11-07T10:14:27.877Z,2017-11-07,Lunch,235,20015
2017-11-07T10:14:47.696Z,2017-11-07,Dinner,328,49294
2017-11-07T10:14:58.228Z,2017-11-07,Snack,790,76
2017-11-07T10:15:33.744Z,2017-11-07,Breakfast,869,31672
2017-11-07T10:15:51.794Z,2017-11-06,Breakfast,881,14012
2017-11-07T10:16:02.378Z,2017-11-07,Breakfast,220,18354
2017-11-07T10:17:33.404Z,2017-11-07,Lunch,255,32433
2017-11-07T10:18:02.472Z,2017-11-07,Breakfast,683,3952
2017-11-07T10:18:13.847Z,2017-11-07,Lunch,755,25093
2017-11-07T10:19:50.666Z,2017-11-07,Dinner,718,11467
2017-11-07T10:20:12.370Z,2017-11-08,Snack,991,22907
2017-11-07T10:20:13.206Z,2017-11-08,Breakfast,207,40869
2017-11-07T10:20:50.739Z,2017-11-07,Lunch,474,26211
2017-11-07T10:21:21.026Z,2017-11-07,Dinner,885,33700
2017-11-07T10:22:10.970Z,2017-11-07,Breakfast,289,38156
2017-11-07T10:22:23.755Z,2017-11-07,Dinner,939,23309
2017-11-07T10:22:28.598Z,2017-11-07,Dinner,134,1977
2017-11-07T10:23:46.373Z,2017-11-07,Breakfast,644,21491
2017-11-07T10:23:50.934Z,2017-11-07,Snack,165,29540
2017-11-07T10:24:26.008Z,2017-11-07,Snack,388,37914
2017-11-07T10:25:11.381Z,2017-11-07,Dinner,338,8062
2017-11-07T10:25:54.533Z,2017-11-07,Breakfast,631,17123
2017-11-07T10:25:58.909Z,2017-11-07,Dinner,878,8294
2017-11-07T10:26:24.698Z,2017-11-08,Lunch,727,27430
2017-11-07T10:26:32.827Z,2017-11-07,Breakfast,105,12431
2017-11-07T10:26:38.037Z,2017-11-07,Snack,814,6352
2017-11-07T10:26:38.723Z,2017-11-07,Lunch,295,34635
2017-11-07T10:26:43.108Z,2017-11-06,Breakfast,409,47849
2017-11-07T10:27:31.973Z,2017-11-07,Breakfast,141,15216
2017-11-07T10:29:16.379Z,2017-11-06,Lunch,810,45303
2017-11-07T10:29:36.744Z,2017-11-07,Lunch,658,35052
2017-11-07T10:30:19.985Z,2017-11-07,Snack,647,28870
2017-11-07T10:30:31.468Z,2017-11-07,Lunch,29,48182
2017-11-07T10:30:48.624Z,2017-11-07,Lunch,874,14390
2017-11-07T10:32:05.780Z,2017-11-08,Lunch,615,28442
2017-11-07T10:33:58.047Z,2017-11-07,Dinner,704,2945
2017-11-07T10:35:29.897Z,2017-11-07,Dinner,325,32252
2017-11-07T10:35:44.429Z,2017-11-07,Snack,235,17210
2017-11-07T10:36:10.996Z,2017-11-07,Dinner,886,3396
2017-11-07T10:36:15.034Z,2017-11-07,Snack,919,18921
2017-11-07T10:36:18.363Z,2017-11-07,Lunch,285,17468
2017-11-07T10:36:36.481Z,2017-11-07,Breakfast,49,12960
2017-11-07T10:36:54.837Z,2017-11-07,Dinner,874,27665
2017-11-07T10:37:09.790Z,2017-11-07,Dinner,904,1085
2017-11-07T10:38:00.836Z,2017-11-07,Breakfast,451,27839
2017-11-07T10:38:22.365Z,2017-11-07,Dinner,239,44436
2017-11-07T10:39:20.500Z,2017-11-07,Lunch,828,15131
2017-11-07T10:40:48.797Z,2017-11-07,Lunch,29,11846
2017-11-07T10:40:55.616Z,2017-11-07,Dinner,390,2992
2017-11-07T10:41:15.498Z,2017-11-08,Snack,310,22565
2017-11-07T10:41:30.549Z,2017-11-07,Dinner,25,34800
2017-11-07T10:41:53.786Z,2017-11-06,Lunch,834,5210
2017-11-07T10:42:29.060Z,2017-11-08,Dinner,65,33373
2017-11-07T10:42:55.835Z,2017-11-06,Snack,108,38551
2017-11-07T10:44:00.247Z,2017-11-07,Dinner,758,5505
2017-11-07T10:44:10.749Z,2017-11-07,Lunch,302,30773
2017-11-07T10:44:29.268Z,2017-11-07,Snack,280,36250
2017-11-07T10:45:36.793Z,2017-11-08,Breakfast,987,370
2017-11-07T10:46:17.893Z,2017-11-07,Dinner,833,8998
2017-11-07T10:46:27.720Z,2017-11-08,Dinner,590,7725
2017-11-07T10:46:46.388Z,2017-11-07,Breakfast,378,39145
2017-11-07T10:47:34.500Z,2017-11-07,Snack,891,49056
2017-11-07T10:47:39.570Z,2017-11-07,Dinner,957,9090
2017-11-07T10:47:55.539Z,2017-11-07,Dinner,335,16210
2017-11-07T10:48:08.243Z,2017-11-07,Lunch,938,46926
2017-11-07T10:48:10.068Z,2017-11-07,Dinner,397,21338
2017-11-07T10:48:37.352Z,2017-11-07,Dinner,442,41264
2017-11-07T10:48:56.814Z,2017-11-07,Lunch,817,15219
