timestamp,entry_date,entry_meal,user_id,food_id
2017-12-15T07:01:08.588Z,2017-12-14,Snack,742,40534
2017-12-15T07:02:09.243Z,2017-12-15,Breakfast,726,48707
2017-12-15T07:02:41.127Z,2017-12-15,Lunch,947,19743
2017-12-15T07:03:00.882Z,2017-12-16,Dinner,687,31647
2017-12-15T07:03:51.244Z,2017-12-15,Lunch,116,32903
2017-12-15T07:04:27.387Z,2017-12-15,Lunch,525,32062
2017-12-15T07:04:36.265Z,2017-12-15,Snack,518,18115
2017-12-15T07:05:02.136Z,2017-12-15,Breakfast,401,25181
2017-12-15T07:05:54.936Z,2017-12-15,Dinner,574,32729
2017-12-15T07:06:17.159Z,2017-12-15,Lunch,472,11352
2017-12-15T07:07:50.284Z,2017-12-15,Dinner,338,28194
2017-12-15T07:08:07.436Z,2017-12-15,Breakfast,476,5275
2017-12-15T07:08:37.292Z,2017-12-15,Lunch,326,9058
2017-12-15T07:08:50.488Z,2017-12-15,Dinner,779,38453
2017-12-15T07:09:29.882Z,2017-12-16,Dinner,701,45437
2017-12-15T07:11:10.886Z,2017-12-15,Snack,557,18679
2017-12-15T07:11:20.037Z,2017-12-16,Breakfast,869,43838
2017-12-15T07:11:30.712Z,2017-12-15,Dinner,619,11113
2017-12-15T07:12:05.824Z,2017-12-14,Snack,850,38455
2017-12-15T07:13:23.989Z,2017-12-15,Breakfast,773,26128
2017-12-15T07:13:41.328Z,2017-12-16,Snack,742,13142
2017-12-15T07:14:14.690Z,2017-12-15,Snack,646,47361
2017-12-15T07:15:48.682Z,2017-12-15,Snack,322,24400
2017-12-15T07:16:12.556Z,2017-12-15,Snack,932,24678
2017-12-15T07:16:26.508Z,2017-12-15,Dinner,158,23074
2017-12-15T07:17:14.640Z,2017-12-15,Lunch,266,29598
2017-12-15T07:17:54.507Z,2017-12-15,Dinner,988,35752
2017-12-15T07:18:27.259Z,2017-12-16,Snack,305,1715
2017-12-15T07:18:35.250Z,2017-12-15,Lunch,318,1222
2017-12-15T07:19:05.422Z,2017-12-16,Dinner,530,1612
2017-12-15T07:19:25.536Z,2017-12-15,Dinner,993,38865
2017-12-15T07:19:34.025Z,2017-12-15,Breakfast,86,3735
2017-12-15T07:19:36.608Z,2017-12-15,Dinner,539,42375
2017-12-15T07:20:51.565Z,2017-12-16,Breakfast,476,24874
2017-12-15T07:21:33.955Z,2017-12-15,Lunch,745,39290
2017-12-15T07:22:39.344Z,2017-12-15,Breakfast,377,22662
2017-12-15T07:22:46.865Z,2017-12-15,Breakfast,552,9342
2017-12-15T07:22:53.050Z,2017-12-15,Breakfast,22,8549
2017-12-15T07:24:05.658Z,2017-12-15,Snack,807,2773
2017-12-15T07:24:30.816Z,2017-12-15,Dinner,980,26892
2017-12-15T07:25:03.316Z,2017-12-15,Breakfast,982,28875
2017-12-15T07:25:32.877Z,2017-12-15,Breakfast,958,46854
2017-12-15T07:26:07.648Z,2017-12-16,Snack,649,18579
2017-12-15T07:26:43.451Z,2017-12-15,Dinner,984,14796
2017-12-15T07:28:10.645Z,2017-12-14,Lunch,942,29400
2017-12-15T07:29:02.289Z,2017-12-15,Breakfast,634,13565
2017-12-15T07:31:02.956Z,2017-12-15,Lunch,839,19757
2017-12-15T07:31:30.225Z,2017-12-16,Breakfast,130,13522
2017-12-15T07:31:42.519Z,2017-12-15,Dinner,751,47711
2017-12-15T07:32:32.964Z,2017-12-15,Breakfast,145,17522
2017-12-15T07:32:57.575Z,2017-12-15,Lunch,761,36231
2017-12-15T07:32:57.924Z,2017-12-15,Breakfast,702,20075
2017-12-15T07:33:35.746Z,2017-12-15,Dinner,725,3507
2017-12-15T07:33:35.902Z,2017-12-15,Dinner,440,49016
2017-12-15T07:33:47.154Z,2017-12-15,Breakfast,28,49486
2017-12-15T07:34:07.059Z,2017-12-15,Breakfast,78,24160
2017-12-15T07:35:18.965Z,2017-12-15,Snack,324,11129
2017-12-15T07:35:59.440Z,2017-12-15,Snack,280,42874
2017-12-15T07:37:17.066Z,2017-12-15,Breakfast,465,30713
2017-12-15T07:38:03.334Z,2017-12-15,Breakfast,755,27889
2017-12-15T07:39:18.225Z,2017-12-15,Lunch,950,8530
2017-12-15T07:40:42.749Z,2017-12-15,Lunch,657,5474
2017-12-15T07:42:10.890Z,2017-12-15,Dinner,33,27549
2017-12-15T07:43:40.751Z,2017-12-14,Dinner,252,19499
2017-12-15T07:43:56.373Z,2017-12-15,Snack,335,10060
2017-12-15T07:45:25.460Z,2017-12-14,Dinner,47,34440
2017-12-15T07:45:58.665Z,2017-12-15,Breakfast,760,28388
2017-12-15T07:46:03.692Z,2017-12-15,Breakfast,234,12161
2017-12-15T07:46:10.157Z,2017-12-15,Snack,870,32721
2017-12-15T07:46:39.064Z,2017-12-15,Dinner,388,11189
2017-12-15T07:47:44.749Z,2017-12-15,Breakfast,290,12496
2017-12-15T07:48:02.455Z,2017-12-15,Lunch,503,20529
2017-12-15T07:48:09.817Z,2017-12-15,Breakfast,447,2951
2017-12-15T07:48:38.241Z,2017-12-15,Lunch,43,25388
2017-12-15T07:48:53.324Z,2017-12-15,Snack,56,37990
2017-12-15T07:48:55.657Z,2017-12-15,Breakfast,442,35990
2017-12-15T07:49:36.133Z,2017-12-15,Dinner,271,33071
2017-12-15T07:49:42.474Z,2017-12-15,Dinner,467,37602
2017-12-15T07:50:19.577Z,2017-12-15,Lunch,953,36966
2017-12-15T07:50:51.722Z,2017-12-15,Dinner,568,3726
2017-12-15T07:51:37.474Z,2017-12-17,Breakfast,829,43963
2017-12-15T07:51:50.005Z,2017-12-15,Dinner,856,48791
2017-12-15T07:52:10.693Z,2017-12-15,Lunch,179,27588
2017-12-15T07:52:18.902Z,2017-12-15,Breakfast,583,13730
2017-12-15T07:52:30.454Z,2017-12-15,Breakfast,114,27518
2017-12-15T07:52:31.508Z,2017-12-15,Dinner,94,1010
2017-12-15T07:52:55.373Z,2017-12-14,Dinner,244,37723
2017-12-15T07:53:39.149Z,2017-12-15,Lunch,209,48854
2017-12-15T07:53:51.976Z,2017-12-15,Lunch,134,19016
2017-12-15T07:55:19.724Z,2017-12-15,Dinner,743,34731
2017-12-15T07:55:45.644Z,2017-12-14,Lunch,781,17329
2017-12-15T07:55:53.656Z,2017-12-15,Snack,628,14407
2017-12-15T07:57:21.525Z,2017-12-15,Dinner,790,28869
2017-12-15T07:58:36.804Z,2017-12-15,Breakfast,573,13105
2017-12-15T08:00:40.918Z,2017-12-15,Breakfast,486,47587
2017-12-15T08:01:05.674Z,2017-12-15,Breakfast,835,34424
2017-12-15T08:01:54.706Z,2017-12-15,Breakfast,678,3638
2017-12-15T08:02:20.259Z,2017-12-15,Snack,699,3922
2017-12-15T08:02:43.382Z,2017-12-15,Snack,559,5827
2017-12-15T08:02:53.610Z,2017-12-15,Lunch,865,8624
2017-12-15T08:03:11.209Z,2017-12-15,Lunch,964,36745
2017-12-15T08:03:48.411Z,2017-12-15,Lunch,204,30784
2017-12-15T08:05:30.697Z,2017-12-15,Snack,948,7
2017-12-15T08:06:08.317Z,2017-12-15,Snack,982,31218
2017-12-15T08:06:13.881Z,2017-12-15,Breakfast,393,40252
2017-12-15T08:07:06.262Z,2017-12-15,Breakfast,853,28103
2017-12-15T08:08:45.947Z,2017-12-15,Breakfast,338,2570
2017-12-15T08:09:00.358Z,2017-12-15,Snack,608,49177
2017-12-15T08:09:55.765Z,2017-12-15,Dinner,553,14356
2017-12-15T08:10:48.701Z,2017-12-16,Lunch,257,36868
2017-12-15T08:11:09.742Z,2017-12-15,Breakfast,804,26808
2017-12-15T08:11:47.218Z,2017-12-15,Lunch,14,27278
2017-12-15T08:12:29.271Z,2017-12-15,Dinner,189,3093
2017-12-15T08:12:35.682Z,2017-12-15,Lunch,308,35312
2017-12-15T08:12:41.002Z,2017-12-15,Breakfast,252,38508
2017-12-15T08:12:42.346Z,2017-12-15,Breakfast,712,9612
2017-12-15T08:12:56.501Z,2017-12-15,Dinner,465,35187
2017-12-15T08:13:26.986Z,2017-12-15,Breakfast,690,22193
2017-12-15T08:13:29.664Z,2017-12-17,Snack,281,1477
2017-12-15T08:14:00.156Z,2017-12-15,Breakfast,168,1871
2017-12-15T08:14:16.384Z,2017-12-15,Breakfast,938,1163
2017-12-15T08:15:00.895Z,2017-12-15,Breakfast,890,17699
2017-12-15T08:15:33.611Z,2017-12-15,Breakfast,822,30048
2017-12-15T08:16:16.292Z,2017-12-15,Breakfast,125,40670
2017-12-15T08:16:23.230Z,2017-12-15,Lunch,932,23599
2017-12-15T08:16:28.188Z,2017-12-15,Breakfast,155,4939
2017-12-15T08:16:51.294Z,2017-12-15,Lunch,792,3248
2017-12-15T08:17:14.359Z,2017-12-15,Lunch,701,23635
2017-12-15T08:17:17.032Z,2017-12-15,Lunch,392,38363
2017-12-15T08:17:46.111Z,2017-12-14,Dinner,807,29857
2017-12-15T08:19:49.754Z,2017-12-15,Breakfast,22,39354
2017-12-15T08:20:54.463Z,2017-12-15,Dinner,199,39642
2017-12-15T08:20:57.790Z,2017-12-15,Lunch,111,18331
2017-12-15T08:21:00.699Z,2017-12-15,Breakfast,224,17074
2017-12-15T08:21:21.907Z,2017-12-15,Dinner,608,4345
2017-12-15T08:21:33.736Z,2017-12-15,Snack,262,15493
2017-12-15T08:22:38.396Z,2017-12-14,Snack,437,21975
2017-12-15T08:23:27.330Z,2017-12-15,Dinner,496,19174
2017-12-15T08:23:46.686Z,2017-12-15,Snack,134,33770
2017-12-15T08:24:24.378Z,2017-12-15,Snack,975,48689
2017-12-15T08:24:30.619Z,2017-12-16,Lunch,208,16127
2017-12-15T08:25:02.377Z,2017-12-15,Breakfast,21,29478
2017-12-15T08:25:29.982Z,2017-12-15,Lunch,242,7230
2017-12-15T08:28:52.685Z,2017-12-16,Lunch,987,3253
2017-12-15T08:29:01.200Z,2017-12-14,Dinner,229,27771
2017-12-15T08:29:19.780Z,2017-12-14,Dinner,478,13991
2017-12-15T08:29:42.685Z,2017-12-14,Dinner,22,43913
2017-12-15T08:30:22.323Z,2017-12-15,Dinner,58,25508
2017-12-15T08:31:17.993Z,2017-12-16,Dinner,471,47697
2017-12-15T08:32:50.415Z,2017-12-15,Dinner,395,7871
2017-12-15T08:33:04.971Z,2017-12-15,Snack,426,12361
2017-12-15T08:33:12.009Z,2017-12-16,Breakfast,822,47019
2017-12-15T08:33:18.307Z,2017-12-15,Dinner,137,7347
2017-12-15T08:33:18.741Z,2017-12-15,Lunch,221,12241
2017-12-15T08:34:05.751Z,2017-12-15,Dinner,436,15176
2017-12-15T08:34:31.747Z,2017-12-15,Dinner,119,29653
2017-12-15T08:34:55.376Z,2017-12-15,Snack,646,32115
2017-12-15T08:35:58.789Z,2017-12-13,Dinner,695,28537
2017-12-15T08:36:08.137Z,2017-12-14,Snack,752,22141
2017-12-15T08:36:32.069Z,2017-12-15,Breakfast,227,17051
2017-12-15T08:37:03.470Z,2017-12-15,Snack,833,2973
2017-12-15T08:37:17.076Z,2017-12-15,Breakfast,580,26667
2017-12-15T08:38:48.959Z,2017-12-15,Breakfast,281,32232
2017-12-15T08:39:05.359Z,2017-12-15,Lunch,815,34962
2017-12-15T08:40:18.785Z,2017-12-15,Snack,561,31162
2017-12-15T08:40:31.403Z,2017-12-15,Breakfast,357,36639
2017-12-15T08:40:52.988Z,2017-12-15,Dinner,44,15582
2017-12-15T08:40:59.300Z,2017-12-16,Snack,322,34543
2017-12-15T08:41:14.487Z,2017-12-15,Lunch,747,27406
2017-12-15T08:42:22.814Z,2017-12-15,Lunch,814,47651
2017-12-15T08:43:05.553Z,2017-12-15,Lunch,644,40520
2017-12-15T08:43:48.653Z,2017-12-15,Snack,123,3595
2017-12-15T08:44:51.289Z,2017-12-15,Breakfast,405,6914
2017-12-15T08:45:08.879Z,2017-12-15,Breakfast,653,1843
2017-12-15T08:45:16.463Z,2017-12-15,Snack,648,32819
2017-12-15T08:46:52.879Z,2017-12-15,Snack,360,45380
2017-12-15T08:46:54.200Z,2017-12-15,Dinner,261,18720
2017-12-15T08:47:13.298Z,2017-12-15,Snack,789,28354
2017-12-15T08:47:17.136Z,2017-12-15,Lunch,948,16384
2017-12-15T08:47:32.335Z,2017-12-15,Breakfast,953,30461
2017-12-15T08:47:58.631Z,2017-12-15,Dinner,673,31535
2017-12-15T08:48:06.445Z,2017-12-15,Lunch,809,33323
2017-12-15T08:49:21.276Z,2017-12-15,Dinner,392,36322
2017-12-15T08:50:11.728Z,2017-12-15,Dinner,937,8954
2017-12-15T08:50:12.143Z,2017-12-15,Dinner,961,1297
2017-12-15T08:51:30.008Z,2017-12-15,Breakfast,326,20692
2017-12-15T08:51:31.461Z,2017-12-15,Dinner,452,10987
2017-12-15T08:52:11.842Z,2017-12-15,Dinner,194,38694
2017-12-15T08:53:06.754Z,2017-12-15,Breakfast,790,3383
2017-12-15T08:53:41.310Z,2017-12-15,Snack,305,789
2017-12-15T08:54:14.848Z,2017-12-16,Dinner,149,9676
2017-12-15T08:56:48.794Z,2017-12-15,Lunch,954,48462
2017-12-15T08:57:31.033Z,2017-12-15,Breakfast,879,6897
2017-12-15T08:57:35.758Z,2017-12-15,Dinner,204,44951
2017-12-15T08:57:38.196Z,2017-12-15,Breakfast,962,19254
2017-12-15T08:58:50.914Z,2017-12-15,Breakfast,987,32601
2017-12-15T08:59:30.669Z,2017-12-15,Lunch,386,9454
2017-12-15T08:59:49.394Z,2017-12-15,Breakfast,4,44262
2017-12-15T09:00:22.148Z,2017-12-15,Lunch,556,27014
2017-12-15T09:00:39.238Z,2017-12-15,Snack,435,40862
2017-12-15T09:01:24.387Z,2017-12-16,Lunch,306,36076
2017-12-15T09:02:18.358Z,2017-12-16,Snack,323,11506
2017-12-15T09:02:52.102Z,2017-12-15,Snack,456,8942
2017-12-15T09:03:45.103Z,2017-12-15,Lunch,552,43271
2017-12-15T09:04:45.819Z,2017-12-15,Dinner,60,46840
2017-12-15T09:05:05.796Z,2017-12-16,Snack,945,25289
2017-12-15T09:05:15.215Z,2017-12-15,Snack,844,41892
2017-12-15T09:05:39.262Z,2017-12-16,Breakfast,803,33922
2017-12-15T09:05:39.592Z,2017-12-15,Snack,298,35558
2017-12-15T09:07:04.999Z,2017-12-15,Lunch,113,42676
2017-12-15T09:08:07.572Z,2017-12-15,Snack,404,8928
2017-12-15T09:08:38.357Z,2017-12-15,Lunch,328,30859
2017-12-15T09:08:43.757Z,2017-12-15,Breakfast,813,14364
2017-12-15T09:09:01.104Z,2017-12-15,Lunch,47,10797
2017-12-15T09:09:12.322Z,2017-12-15,Lunch,922,9401
2017-12-15T09:09:25.855Z,2017-12-15,Breakfast,723,18692
2017-12-15T09:09:55.075Z,2017-12-15,Snack,834,36705
2017-12-15T09:11:55.716Z,2017-12-14,Breakfast,741,48606
2017-12-15T09:12:39.461Z,2017-12-15,Dinner,68,30058
2017-12-15T09:13:30.168Z,2017-12-15,Breakfast,559,14554
2017-12-15T09:13:36.518Z,2017-12-17,Snack,337,8761
2017-12-15T09:13:58.716Z,2017-12-15,Dinner,828,45858
2017-12-15T09:15:27.715Z,2017-12-15,Snack,262,31975
2017-12-15T09:15:53.263Z,2017-12-15,Snack,618,31952
2017-12-15T09:16:09.506Z,2017-12-15,Breakfast,213,42966
2017-12-15T09:16:25.710Z,2017-12-14,Breakfast,464,32505
2017-12-15T09:16:41.570Z,2017-12-15,Snack,774,24266
2017-12-15T09:16:48.891Z,2017-12-15,Breakfast,238,48553
2017-12-15T09:16:53.752Z,2017-12-15,Snack,266,27125
2017-12-15T09:17:04.454Z,2017-12-15,Dinner,890,27398
2017-12-15T09:17:19.861Z,2017-12-15,Snack,384,13870
2017-12-15T09:17:21.903Z,2017-12-15,Snack,45,5891
2017-12-15T09:17:23.513Z,2017-12-14,Lunch,327,25124
2017-12-15T09:17:49.989Z,2017-12-15,Breakfast,559,28299
2017-12-15T09:18:11.451Z,2017-12-16,Lunch,944,37579
2017-12-15T09:18:59.069Z,2017-12-15,Snack,102,49669
2017-12-15T09:19:01.825Z,2017-12-15,Breakfast,826,7491
2017-12-15T09:19:09.099Z,2017-12-15,Snack,348,45175
2017-12-15T09:19:25.651Z,2017-12-15,Snack,645,37786
2017-12-15T09:22:39.294Z,2017-12-14,Lunch,77,48047
2017-12-15T09:23:01.739Z,2017-12-16,Snack,21,9188
2017-12-15T09:24:33.946Z,2017-12-15,Breakfast,353,14322
2017-12-15T09:24:58.788Z,2017-12-15,Lunch,203,49193
2017-12-15T09:25:22.662Z,2017-12-15,Breakfast,897,22259
2017-12-15T09:25:55.874Z,2017-12-14,Breakfast,230,2966
2017-12-15T09:26:39.722Z,2017-12-15,Dinner,950,24867
2017-12-15T09:26:40.966Z,2017-12-15,Dinner,132,28827
2017-12-15T09:26:47.069Z,2017-12-15,Snack,769,40984
2017-12-15T09:27:14.694Z,2017-12-15,Breakfast,385,8818
2017-12-15T09:27:52.064Z,2017-12-15,Dinner,153,6491
2017-12-15T09:28:10.526Z,2017-12-15,Breakfast,862,15908
2017-12-15T09:28:14.646Z,2017-12-15,Lunch,68,12202
2017-12-15T09:28:52.525Z,2017-12-15,Dinner,128,2657
2017-12-15T09:29:13.737Z,2017-12-15,Dinner,193,25591
2017-12-15T09:30:05.321Z,2017-12-15,Snack,388,47253
2017-12-15T09:30:10.702Z,2017-12-14,Lunch,974,5656
2017-12-15T09:30:17.050Z,2017-12-15,Snack,465,42808
2017-12-15T09:30:20.389Z,2017-12-15,Dinner,651,7450
2017-12-15T09:30:25.366Z,2017-12-15,Breakfast,838,18167
2017-12-15T09:32:22.200Z,2017-12-15,Dinner,374,33668
2017-12-15T09:32:30.941Z,2017-12-16,Snack,413,40174
2017-12-15T09:33:19.573Z,2017-12-15,Lunch,375,21868
2017-12-15T09:34:09.750Z,2017-12-15,Lunch,330,6234
2017-12-15T09:34:23.951Z,2017-12-15,Dinner,566,41766
2017-12-15T09:34:28.793Z,2017-12-15,Breakfast,982,2039
2017-12-15T09:36:07.142Z,2017-12-15,Lunch,104,2464
2017-12-15T09:36:23.973Z,2017-12-15,Dinner,579,43381
2017-12-15T09:36:56.352Z,2017-12-15,Lunch,626,15811
2017-12-15T09:37:01.981Z,2017-12-15,Snack,20,40212
2017-12-15T09:38:12.711Z,2017-12-15,Dinner,398,45673
2017-12-15T09:38:22.753Z,2017-12-16,Snack,631,37444
2017-12-15T09:38:25.931Z,2017-12-15,Lunch,580,23891
2017-12-15T09:38:39.150Z,2017-12-15,Breakfast,504,11697
2017-12-15T09:38:40.062Z,2017-12-15,Lunch,68,40908
2017-12-15T09:39:09.947Z,2017-12-15,Dinner,505,10742
2017-12-15T09:39:31.451Z,2017-12-15,Snack,983,33852
2017-12-15T09:40:10.277Z,2017-12-15,Lunch,495,14672
2017-12-15T09:41:03.534Z,2017-12-15,Breakfast,296,27142
2017-12-15T09:41:06.563Z,2017-12-14,Lunch,923,48047
2017-12-15T09:41:45.853Z,2017-12-15,Snack,198,41988
2017-12-15T09:42:02.426Z,2017-12-15,Lunch,556,24615
2017-12-15T09:42:10.942Z,2017-12-16,Dinner,952,2777
2017-12-15T09:43:41.897Z,2017-12-15,Lunch,218,33168
2017-12-15T09:43:52.517Z,2017-12-16,Breakfast,277,1631
2017-12-15T09:44:59.144Z,2017-12-14,Snack,524,35455
2017-12-15T09:45:15.447Z,2017-12-16,Breakfast,800,5444
2017-12-15T09:45:37.442Z,2017-12-15,Snack,221,43599
2017-12-15T09:45:45.403Z,2017-12-15,Lunch,973,2038
2017-12-15T09:45:58.185Z,2017-12-14,Snack,712,20238
2017-12-15T09:47:04.400Z,2017-12-15,Lunch,853,41949
2017-12-15T09:47:31.941Z,2017-12-15,Snack,985,5667
2017-12-15T09:48:00.916Z,2017-12-15,Breakfast,683,45738
2017-12-15T09:49:12.382Z,2017-12-15,Dinner,128,24392
2017-12-15T09:50:04.794Z,2017-12-15,Lunch,378,7279
2017-12-15T09:51:14.904Z,2017-12-14,Breakfast,701,690
2017-12-15T09:51:44.090Z,2017-12-15,Lunch,50,32970
2017-12-15T09:52:44.164Z,2017-12-15,Snack,226,14190
2017-12-15T09:53:23.981Z,2017-12-15,Lunch,163,30688
2017-12-15T09:54:48.903Z,2017-12-15,Lunch,615,14907
2017-12-15T09:54:49.866Z,2017-12-15,Dinner,18,30460
2017-12-15T09:55:28.670Z,2017-12-15,Snack,558,45650
2017-12-15T09:55:41.941Z,2017-12-15,Dinner,655,37979
2017-12-15T09:56:24.131Z,2017-12-16,Snack,769,28569
2017-12-15T09:57:16.875Z,2017-12-16,Lunch,836,35498
2017-12-15T09:57:36.285Z,2017-12-15,Snack,948,39033
2017-12-15T09:57:47.904Z,2017-12-16,Lunch,234,7950
2017-12-15T09:57:53.134Z,2017-12-15,Breakfast,407,21610
2017-12-15T09:58:12.648Z,2017-12-15,Dinner,963,11797
2017-12-15T09:58:41.682Z,2017-12-15,Lunch,892,33711
2017-12-15T09:58:53.726Z,2017-12-12,Dinner,885,34692
2017-12-15T09:58:58.469Z,2017-12-15,Breakfast,17,27088
2017-12-15T09:59:59.109Z,2017-12-14,Breakfast,17,35462
2017-12-15T10:00:12.960Z,2017-12-15,Lunch,222,26483
2017-12-15T10:00:57.353Z,2017-12-15,Dinner,375,9410
2017-12-15T10:01:06.430Z,2017-12-16,Lunch,718,24706
2017-12-15T10:02:51.933Z,2017-12-15,Breakfast,768,6481
2017-12-15T10:06:59.465Z,2017-12-15,Dinner,989,29813
2017-12-15T10:08:18.686Z,2017-12-15,Lunch,709,11363
2017-12-15T10:11:11.692Z,2017-12-15,Snack,655,16394
2017-12-15T10:12:59.825Z,2017-12-15,Breakfast,335,6161
2017-12-15T10:13:16.043Z,2017-12-15,Breakfast,140,14072
2017-12-15T10:13:46.044Z,2017-12-16,Dinner,192,24761
2017-12-15T10:14:50.736Z,2017-12-16,Dinner,238,6
2017-12-15T10:15:03.047Z,2017-12-15,Dinner,504,28950
2017-12-15T10:15:17.366Z,2017-12-14,Lunch,583,32029
2017-12-15T10:15:28.183Z,2017-12-14,Snack,406,654
2017-12-15T10:15:59.371Z,2017-12-15,Dinner,554,26066
2017-12-15T10:16:14.638Z,2017-12-15,Snack,324,43546
2017-12-15T10:17:49.394Z,2017-12-15,Dinner,638,8325
2017-12-15T10:18:31.484Z,2017-12-15,Breakfast,280,46143
2017-12-15T10:19:33.395Z,2017-12-15,Breakfast,409,40477
2017-12-15T10:20:45.256Z,2017-12-15,Snack,26,25385
2017-12-15T10:21:10.238Z,2017-12-15,Dinner,520,6595
2017-12-15T10:21:18.713Z,2017-12-15,Breakfast,414,7337
2017-12-15T10:21:31.689Z,2017-12-15,Breakfast,964,4485
2017-12-15T10:21:40.069Z,2017-12-14,Breakfast,105,49269
2017-12-15T10:21:42.309Z,2017-12-15,Breakfast,613,25125
2017-12-15T10:21:53.523Z,2017-12-17,Breakfast,150,31601
2017-12-15T10:22:24.713Z,2017-12-15,Lunch,439,38448
2017-12-15T10:22:34.615Z,2017-12-14,Breakfast,181,42023
2017-12-15T10:22:59.399Z,2017-12-15,Lunch,975,31059
2017-12-15T10:23:49.344Z,2017-12-16,Dinner,695,39319
2017-12-15T10:24:23.764Z,2017-12-15,Breakfast,482,22118
2017-12-15T10:25:20.396Z,2017-12-15,Dinner,47,25412
2017-12-15T10:26:19.160Z,2017-12-18,Breakfast,406,44324
2017-12-15T10:26:30.881Z,2017-12-15,Lunch,513,40293
2017-12-15T10:26:35.416Z,2017-12-15,Breakfast,521,30371
2017-12-15T10:26:48.220Z,2017-12-14,Breakfast,815,25479
2017-12-15T10:28:08.944Z,2017-12-15,Snack,530,47621
2017-12-15T10:28:13.423Z,2017-12-15,Snack,398,24762
2017-12-15T10:28:37.635Z,2017-12-15,Dinner,676,18177
2017-12-15T10:29:22.445Z,2017-12-15,Dinner,675,27436
2017-12-15T10:29:38.050Z,2017-12-15,Snack,623,1097
2017-12-15T10:29:59.136Z,2017-12-15,Dinner,437,14171
2017-12-15T10:31:31.213Z,2017-12-15,Snack,513,44518
2017-12-15T10:31:38.561Z,2017-12-15,Breakfast,133,43963
2017-12-15T10:32:31.494Z,2017-12-16,Lunch,781,40986
2017-12-15T10:33:16.032Z,2017-12-15,Lunch,464,14301
2017-12-15T10:33:27.561Z,2017-12-15,Breakfast,143,31642
2017-12-15T10:33:56.577Z,2017-12-15,Dinner,282,20283
2017-12-15T10:35:33.726Z,2017-12-15,Snack,500,18615
2017-12-15T10:35:48.239Z,2017-12-15,Snack,954,48578
2017-12-15T10:37:14.707Z,2017-12-15,Lunch,302,2117
2017-12-15T10:37:28.282Z,2017-12-15,Snack,449,42048
2017-12-15T10:37:52.345Z,2017-12-15,Snack,27,27272
2017-12-15T10:37:53.452Z,2017-12-15,Lunch,97,7986
2017-12-15T10:39:05.344Z,2017-12-15,Dinner,928,48300
2017-12-15T10:39:18.241Z,2017-12-15,Lunch,310,11603
2017-12-15T10:39:44.404Z,2017-12-15,Lunch,387,20982
2017-12-15T10:40:34.516Z,2017-12-15,Breakfast,355,13122
2017-12-15T10:40:58.899Z,2017-12-14,Lunch,408,11637
2017-12-15T10:41:31.430Z,2017-12-14,Snack,583,30461
2017-12-15T10:42:04.809Z,2017-12-15,Dinner,452,17672
2017-12-15T10:42:18.193Z,2017-12-15,Snack,398,20725
2017-12-15T10:43:24.309Z,2017-12-15,Breakfast,691,7857
2017-12-15T10:44:14.562Z,2017-12-15,Snack,740,5374
2017-12-15T10:44:30.345Z,2017-12-14,Snack,975,27560
2017-12-15T10:44:36.759Z,2017-12-15,Breakfast,349,34491
2017-12-15T10:45:14.454Z,2017-12-15,Breakfast,281,31170
2017-12-15T10:45:14.915Z,2017-12-15,Dinner,255,47115
2017-12-15T10:45:49.005Z,2017-12-15,Breakfast,121,17080
2017-12-15T10:46:12.309Z,2017-12-15,Breakfast,685,20527
2017-12-15T10:46:53.379Z,2017-12-15,Breakfast,690,35581
2017-12-15T10:47:18.853Z,2017-12-14,Snack,346,919
2017-12-15T10:48:10.396Z,2017-12-15,Lunch,81,26107
2017-12-15T10:48:11.218Z,2017-12-15,Dinner,373,13828
2017-12-15T10:49:30.814Z,2017-12-15,Dinner,54,44867
2017-12-15T10:49:31.292Z,2017-12-15,Snack,358,15354
2017-12-15T10:50:00.970Z,2017-12-15,Lunch,264,4903
2017-12-15T10:50:21.921Z,2017-12-15,Snack,702,39226
2017-12-15T10:50:45.718Z,2017-12-15,Snack,193,16561
2017-12-15T10:51:28.960Z,2017-12-15,Dinner,8,38608
2017-12-15T10:52:45.791Z,2017-12-15,Snack,826,11519
2017-12-15T10:53:08.376Z,2017-12-15,Dinner,150,13169
2017-12-15T10:53:09.482Z,2017-12-15,Breakfast,149,36580
2017-12-15T10:53:09.504Z,2017-12-15,Dinner,27,40888
2017-12-15T10:53:09.705Z,2017-12-15,Snack,769,15247
2017-12-15T10:53:11.660Z,2017-12-16,Dinner,965,28711
2017-12-15T10:54:21.825Z,2017-12-15,Snack,695,17830
2017-12-15T10:54:26.352Z,2017-12-15,Breakfast,403,9698
2017-12-15T10:54:27.509Z,2017-12-15,Breakfast,643,44767
2017-12-15T10:55:27.552Z,2017-12-15,Snack,390,32503
2017-12-15T10:55:35.481Z,2017-12-15,Dinner,232,9297
2017-12-15T10:55:42.964Z,2017-12-16,Snack,174,46445
2017-12-15T10:57:36.573Z,2017-12-15,Snack,847,29287
2017-12-15T10:58:20.409Z,2017-12-16,Snack,634,3688
2017-12-15T11:00:02.002Z,2017-12-15,Snack,968,25349
2017-12-15T11:00:02.511Z,2017-12-15,Breakfast,988,18435
2017-12-15T11:00:23.081Z,2017-12-15,Dinner,439,27550
2017-12-15T11:00:30.277Z,2017-12-15,Dinner,306,44320
