timestamp,entry_date,entry_meal,user_id,food_id
2017-06-11T07:26:55.613Z,2017-06-11,Breakfast,911,27674
2017-06-11T07:27:38.743Z,2017-06-11,Lunch,538,46914
2017-06-11T07:28:13.590Z,2017-06-10,Snack,287,27840
2017-06-11T07:30:03.514Z,2017-06-11,Snack,779,1761
2017-06-11T07:30:21.955Z,2017-06-11,Lunch,209,44022
2017-06-11T07:31:40.752Z,2017-06-11,Breakfast,508,11039
2017-06-11T07:32:50.057Z,2017-06-11,Dinner,305,28149
2017-06-11T07:33:42.716Z,2017-06-11,Lunch,305,38249
2017-06-11T07:34:07.958Z,2017-06-10,Breakfast,204,26355
2017-06-11T07:34:53.316Z,2017-06-11,Snack,496,39006
2017-06-11T07:35:00.066Z,2017-06-11,Breakfast,484,46239
2017-06-11T07:35:40.887Z,2017-06-11,Snack,182,10758
2017-06-11T07:35:43.455Z,2017-06-10,Lunch,310,23992
2017-06-11T07:37:00.557Z,2017-06-11,Dinner,952,44322
2017-06-11T07:37:17.544Z,2017-06-11,Lunch,4,7457
2017-06-11T07:37:39.449Z,2017-06-11,Lunch,384,9251
2017-06-11T07:37:47.447Z,2017-06-11,Lunch,758,29371
2017-06-11T07:37:55.762Z,2017-06-11,Lunch,132,47894
2017-06-11T07:37:59.387Z,2017-06-11,Snack,634,21409
2017-06-11T07:38:42.047Z,2017-06-11,Breakfast,861,34546
2017-06-11T07:38:51.775Z,2017-06-11,Lunch,115,20299
2017-06-11T07:40:08.272Z,2017-06-11,Dinner,370,41591
2017-06-11T07:40:09.161Z,2017-06-10,Breakfast,330,14689
2017-06-11T07:40:10.164Z,2017-06-11,Snack,921,8873
2017-06-11T07:40:32.140Z,2017-06-11,Snack,943,21188
2017-06-11T07:40:46.600Z,2017-06-11,Snack,865,18001
2017-06-11T07:40:48.485Z,2017-06-11,Dinner,872,37501
2017-06-11T07:41:49.450Z,2017-06-11,Snack,561,47524
2017-06-11T07:42:05.017Z,2017-06-11,Dinner,108,31373
2017-06-11T07:42:10.488Z,2017-06-11,Dinner,950,36999
2017-06-11T07:42:55.703Z,2017-06-09,Lunch,244,36450
2017-06-11T07:44:19.501Z,2017-06-12,Dinner,240,3950
2017-06-11T07:44:20.453Z,2017-06-11,Snack,140,33215
2017-06-11T07:44:36.179Z,2017-06-12,Breakfast,834,44445
2017-06-11T07:44:39.170Z,2017-06-11,Breakfast,313,32364
2017-06-11T07:44:48.212Z,2017-06-11,Lunch,439,14250
2017-06-11T07:44:54.608Z,2017-06-11,Snack,832,22607
2017-06-11T07:45:49.375Z,2017-06-12,Dinner,221,5643
2017-06-11T07:46:39.727Z,2017-06-11,Lunch,420,4384
2017-06-11T07:46:51.325Z,2017-06-12,Lunch,526,44281
2017-06-11T07:46:53.074Z,2017-06-11,Snack,419,36082
2017-06-11T07:48:42.487Z,2017-06-11,Lunch,721,49597
2017-06-11T07:49:36.918Z,2017-06-09,Dinner,392,6739
2017-06-11T07:49:42.649Z,2017-06-11,Lunch,887,24539
2017-06-11T07:50:48.020Z,2017-06-11,Lunch,943,1647
2017-06-11T07:50:59.656Z,2017-06-11,Breakfast,856,39255
2017-06-11T07:51:11.130Z,2017-06-12,Breakfast,942,9972
2017-06-11T07:52:24.038Z,2017-06-12,Lunch,300,36960
2017-06-11T07:52:39.254Z,2017-06-11,Dinner,208,21080
2017-06-11T07:53:34.831Z,2017-06-11,Breakfast,435,7179
2017-06-11T07:54:03.935Z,2017-06-11,Lunch,465,38703
2017-06-11T07:54:11.096Z,2017-06-11,Lunch,60,16578
2017-06-11T07:54:20.755Z,2017-06-11,Breakfast,419,30613
2017-06-11T07:54:41.455Z,2017-06-11,Breakfast,393,5221
2017-06-11T07:55:29.886Z,2017-06-11,Lunch,817,11622
2017-06-11T07:55:43.818Z,2017-06-11,Snack,143,14922
2017-06-11T07:55:45.917Z,2017-06-11,Dinner,999,293
2017-06-11T07:55:54.029Z,2017-06-11,Breakfast,217,16408
2017-06-11T07:57:07.200Z,2017-06-11,Dinner,961,24973
2017-06-11T07:57:23.887Z,2017-06-11,Lunch,290,46249
2017-06-11T07:57:32.164Z,2017-06-11,Breakfast,834,5253
2017-06-11T07:57:41.438Z,2017-06-11,Breakfast,382,18348
2017-06-11T07:57:56.548Z,2017-06-12,Snack,319,37609
2017-06-11T07:59:03.319Z,2017-06-11,Snack,240,17951
2017-06-11T07:59:25.792Z,2017-06-11,Breakfast,396,48575
2017-06-11T07:59:54.439Z,2017-06-10,Snack,384,16475
2017-06-11T08:00:30.285Z,2017-06-11,Dinner,53,41062
2017-06-11T08:00:43.885Z,2017-06-11,Dinner,919,28204
2017-06-11T08:01:32.948Z,2017-06-11,Lunch,648,15591
2017-06-11T08:02:53.745Z,2017-06-11,Dinner,335,20598
2017-06-11T08:03:26.344Z,2017-06-11,Lunch,323,31975
2017-06-11T08:03:38.325Z,2017-06-12,Snack,766,5763
2017-06-11T08:03:52.942Z,2017-06-11,Lunch,92,16005
2017-06-11T08:03:53.269Z,2017-06-11,Dinner,506,22929
2017-06-11T08:03:56.416Z,2017-06-11,Dinner,334,36970
2017-06-11T08:04:05.465Z,2017-06-11,Lunch,687,1060
2017-06-11T08:04:15.561Z,2017-06-11,Lunch,39,43133
2017-06-11T08:05:19.605Z,2017-06-12,Lunch,58,17248
2017-06-11T08:05:47.617Z,2017-06-11,Snack,313,12182
2017-06-11T08:06:11.188Z,2017-06-11,Snack,749,29982
2017-06-11T08:06:22.237Z,2017-06-11,Breakfast,641,18729
2017-06-11T08:06:31.974Z,2017-06-11,Lunch,522,46707
2017-06-11T08:06:45.872Z,2017-06-11,Snack,807,23258
2017-06-11T08:07:00.851Z,2017-06-12,Snack,182,43296
2017-06-11T08:07:32.623Z,2017-06-10,Snack,348,3359
2017-06-11T08:09:19.894Z,2017-06-11,Breakfast,741,44248
2017-06-11T08:13:06.694Z,2017-06-11,Dinner,216,8019
2017-06-11T08:14:08.197Z,2017-06-11,Snack,879,40594
2017-06-11T08:14:30.680Z,2017-06-11,Breakfast,295,38728
2017-06-11T08:14:50.378Z,2017-06-11,Breakfast,975,48295
2017-06-11T08:15:05.083Z,2017-06-11,Snack,292,38035
2017-06-11T08:16:57.296Z,2017-06-11,Dinner,197,2730
2017-06-11T08:17:29.594Z,2017-06-11,Dinner,138,27900
2017-06-11T08:17:58.567Z,2017-06-11,Lunch,280,48097
2017-06-11T08:18:22.036Z,2017-06-11,Lunch,43,43688
2017-06-11T08:18:23.481Z,2017-06-11,Lunch,266,17225
2017-06-11T08:18:54.693Z,2017-06-11,Breakfast,155,13281
2017-06-11T08:18:59.352Z,2017-06-12,Snack,466,3305
2017-06-11T08:19:48.164Z,2017-06-11,Dinner,357,7692
2017-06-11T08:20:52.430Z,2017-06-11,Breakfast,956,39558
2017-06-11T08:21:00.863Z,2017-06-11,Lunch,948,49691
2017-06-11T08:22:02.086Z,2017-06-11,Lunch,28,38941
2017-06-11T08:22:28.021Z,2017-06-11,Snack,818,28141
2017-06-11T08:22:59.044Z,2017-06-11,Snack,569,26709
2017-06-11T08:23:38.226Z,2017-06-11,Breakfast,545,36782
2017-06-11T08:24:06.263Z,2017-06-11,Snack,648,34745
2017-06-11T08:25:15.162Z,2017-06-11,Snack,670,6185
2017-06-11T08:25:29.711Z,2017-06-11,Snack,255,37134
2017-06-11T08:25:49.778Z,2017-06-12,Lunch,174,19413
2017-06-11T08:28:52.753Z,2017-06-11,Snack,512,9234
2017-06-11T08:29:27.953Z,2017-06-11,Breakfast,770,31504
2017-06-11T08:29:52.936Z,2017-06-12,Snack,442,14277
2017-06-11T08:30:52.534Z,2017-06-13,Breakfast,820,30021
2017-06-11T08:32:20.802Z,2017-06-11,Lunch,501,19540
2017-06-11T08:32:36.493Z,2017-06-11,Dinner,834,32658
2017-06-11T08:32:48.445Z,2017-06-11,Snack,796,13093
2017-06-11T08:33:51.002Z,2017-06-11,Breakfast,701,6596
2017-06-11T08:34:06.733Z,2017-06-11,Dinner,181,21902
2017-06-11T08:34:28.194Z,2017-06-11,Snack,47,22283
2017-06-11T08:36:03.606Z,2017-06-11,Lunch,73,703
2017-06-11T08:36:41.655Z,2017-06-11,Dinner,79,28336
2017-06-11T08:36:59.415Z,2017-06-11,Lunch,578,38851
2017-06-11T08:37:59.772Z,2017-06-12,Lunch,522,12748
2017-06-11T08:38:12.832Z,2017-06-09,Breakfast,297,43762
2017-06-11T08:38:50.054Z,2017-06-11,Snack,435,6609
2017-06-11T08:39:03.329Z,2017-06-11,Breakfast,766,46287
2017-06-11T08:39:24.742Z,2017-06-11,Breakfast,570,36265
2017-06-11T08:39:53.076Z,2017-06-11,Snack,958,13076
2017-06-11T08:40:20.863Z,2017-06-11,Snack,668,40569
2017-06-11T08:40:45.333Z,2017-06-11,Lunch,856,33465
2017-06-11T08:40:48.039Z,2017-06-11,Snack,414,15374
2017-06-11T08:41:07.942Z,2017-06-11,Snack,521,46547
2017-06-11T08:41:24.782Z,2017-06-11,Breakfast,856,36255
2017-06-11T08:42:30.110Z,2017-06-11,Dinner,759,27601
2017-06-11T08:42:30.611Z,2017-06-11,Lunch,302,7422
2017-06-11T08:43:08.710Z,2017-06-11,Lunch,760,29281
2017-06-11T08:44:06.550Z,2017-06-11,Snack,529,41931
2017-06-11T08:45:05.273Z,2017-06-11,Snack,322,26411
2017-06-11T08:46:38.385Z,2017-06-11,Snack,347,29521
2017-06-11T08:46:44.418Z,2017-06-11,Lunch,91,13612
2017-06-11T08:47:23.331Z,2017-06-12,Dinner,213,37273
2017-06-11T08:47:58.020Z,2017-06-11,Breakfast,17,23791
2017-06-11T08:48:23.865Z,2017-06-11,Breakfast,496,28004
2017-06-11T08:48:39.050Z,2017-06-11,Lunch,235,27264
2017-06-11T08:49:13.655Z,2017-06-11,Snack,392,3998
2017-06-11T08:49:29.847Z,2017-06-12,Snack,982,23844
2017-06-11T08:50:01.239Z,2017-06-11,Lunch,169,18824
2017-06-11T08:50:15.616Z,2017-06-11,Dinner,164,26743
2017-06-11T08:50:30.027Z,2017-06-11,Breakfast,195,6504
2017-06-11T08:50:41.786Z,2017-06-12,Lunch,179,14914
2017-06-11T08:50:49.904Z,2017-06-11,Breakfast,658,33226
2017-06-11T08:50:56.391Z,2017-06-11,Breakfast,824,47222
2017-06-11T08:52:43.481Z,2017-06-11,Snack,253,9954
2017-06-11T08:54:33.640Z,2017-06-12,Dinner,45,23190
2017-06-11T08:54:40.373Z,2017-06-11,Lunch,113,16493
2017-06-11T08:55:31.931Z,2017-06-12,Snack,150,34694
2017-06-11T08:57:32.679Z,2017-06-11,Lunch,142,21410
2017-06-11T08:58:26.790Z,2017-06-11,Lunch,84,36242
2017-06-11T08:58:42.489Z,2017-06-11,Breakfast,775,49980
2017-06-11T08:58:56.864Z,2017-06-11,Dinner,593,42674
2017-06-11T08:59:29.157Z,2017-06-11,Dinner,311,42717
2017-06-11T09:01:05.828Z,2017-06-11,Snack,57,14979
2017-06-11T09:01:08.669Z,2017-06-11,Snack,18,21679
2017-06-11T09:01:49.706Z,2017-06-10,Snack,83,47345
2017-06-11T09:03:39.030Z,2017-06-11,Snack,279,21903
2017-06-11T09:03:42.967Z,2017-06-11,Snack,709,48255
2017-06-11T09:03:57.963Z,2017-06-11,Lunch,617,40423
2017-06-11T09:04:09.708Z,2017-06-11,Dinner,141,23399
2017-06-11T09:04:25.114Z,2017-06-10,Snack,46,17465
2017-06-11T09:05:38.872Z,2017-06-10,Lunch,252,10888
2017-06-11T09:05:40.283Z,2017-06-11,Breakfast,574,11717
2017-06-11T09:05:43.322Z,2017-06-13,Dinner,371,32083
2017-06-11T09:06:23.657Z,2017-06-11,Dinner,882,33069
2017-06-11T09:07:08.186Z,2017-06-10,Dinner,872,20680
2017-06-11T09:07:14.516Z,2017-06-11,Dinner,417,35771
2017-06-11T09:08:12.191Z,2017-06-11,Breakfast,752,1284
2017-06-11T09:08:26.064Z,2017-06-11,Breakfast,9,14960
2017-06-11T09:09:02.822Z,2017-06-11,Dinner,120,3601
2017-06-11T09:09:18.325Z,2017-06-11,Dinner,81,41334
2017-06-11T09:11:00.118Z,2017-06-11,Breakfast,590,38897
2017-06-11T09:12:44.224Z,2017-06-11,Lunch,655,31983
2017-06-11T09:13:51.681Z,2017-06-11,Breakfast,728,5268
2017-06-11T09:14:27.416Z,2017-06-12,Lunch,467,47309
2017-06-11T09:16:24.066Z,2017-06-11,Dinner,906,43993
2017-06-11T09:16:30.803Z,2017-06-11,Lunch,161,19127
2017-06-11T09:16:48.586Z,2017-06-11,Breakfast,581,45697
2017-06-11T09:16:48.740Z,2017-06-10,Lunch,748,24704
2017-06-11T09:16:53.971Z,2017-06-11,Lunch,308,48614
2017-06-11T09:18:07.866Z,2017-06-11,Breakfast,661,14892
2017-06-11T09:20:08.741Z,2017-06-11,Breakfast,164,49238
2017-06-11T09:21:01.762Z,2017-06-11,Lunch,235,23231
2017-06-11T09:21:02.448Z,2017-06-11,Dinner,457,9513
2017-06-11T09:21:32.298Z,2017-06-11,Breakfast,573,23986
2017-06-11T09:21:43.374Z,2017-06-11,Breakfast,223,40502
2017-06-11T09:21:52.999Z,2017-06-11,Breakfast,321,45878
2017-06-11T09:22:01.454Z,2017-06-10,Breakfast,790,13176
2017-06-11T09:23:08.954Z,2017-06-11,Snack,124,29334
2017-06-11T09:23:33.514Z,2017-06-11,Snack,708,31970
2017-06-11T09:24:12.925Z,2017-06-12,Snack,703,41692
2017-06-11T09:24:21.635Z,2017-06-10,Lunch,569,36588
2017-06-11T09:25:01.207Z,2017-06-11,Breakfast,922,32247
2017-06-11T09:25:02.636Z,2017-06-11,Lunch,872,23461
2017-06-11T09:26:05.037Z,2017-06-11,Dinner,23,43770
2017-06-11T09:26:07.123Z,2017-06-11,Snack,69,13802
2017-06-11T09:26:07.490Z,2017-06-11,Snack,438,17886
2017-06-11T09:26:29.736Z,2017-06-11,Lunch,194,13383
2017-06-11T09:26:46.196Z,2017-06-11,Snack,516,35567
2017-06-11T09:27:31.752Z,2017-06-11,Dinner,268,8289
2017-06-11T09:27:34.056Z,2017-06-11,Dinner,119,30147
2017-06-11T09:28:50.596Z,2017-06-11,Lunch,332,44624
2017-06-11T09:29:50.030Z,2017-06-11,Lunch,471,9016
2017-06-11T09:30:49.002Z,2017-06-11,Breakfast,21,4159
2017-06-11T09:31:04.987Z,2017-06-11,Dinner,474,31889
2017-06-11T09:31:26.146Z,2017-06-12,Snack,28,27457
2017-06-11T09:31:44.034Z,2017-06-11,Lunch,888,32341
2017-06-11T09:32:01.266Z,2017-06-11,Breakfast,130,41948
2017-06-11T09:32:21.759Z,2017-06-11,Lunch,613,47154
2017-06-11T09:34:29.243Z,2017-06-11,Lunch,58,32329
2017-06-11T09:34:53.989Z,2017-06-11,Dinner,212,36269
2017-06-11T09:35:55.705Z,2017-06-11,Lunch,396,43878
2017-06-11T09:36:14.543Z,2017-06-11,Snack,374,32467
2017-06-11T09:37:16.323Z,2017-06-11,Dinner,435,43718
2017-06-11T09:38:13.579Z,2017-06-12,Dinner,414,5853
2017-06-11T09:38:43.988Z,2017-06-11,Dinner,592,46658
2017-06-11T09:38:48.049Z,2017-06-12,Dinner,807,25866
2017-06-11T09:39:24.254Z,2017-06-11,Lunch,769,42867
2017-06-11T09:39:54.016Z,2017-06-11,Dinner,602,33804
2017-06-11T09:40:05.307Z,2017-06-11,Dinner,17,43789
2017-06-11T09:40:28.920Z,2017-06-11,Snack,170,19390
2017-06-11T09:41:09.129Z,2017-06-11,Dinner,877,18413
2017-06-11T09:41:39.284Z,2017-06-11,Dinner,570,27967
2017-06-11T09:42:21.534Z,2017-06-11,Breakfast,298,45364
2017-06-11T09:42:43.801Z,2017-06-11,Breakfast,964,35939
2017-06-11T09:43:23.168Z,2017-06-11,Dinner,19,18000
2017-06-11T09:43:31.955Z,2017-06-11,Dinner,189,31159
2017-06-11T09:43:54.480Z,2017-06-11,Snack,927,40779
2017-06-11T09:44:16.358Z,2017-06-11,Breakfast,612,18614
2017-06-11T09:44:19.120Z,2017-06-11,Dinner,42,16056
2017-06-11T09:44:24.328Z,2017-06-11,Snack,124,816
2017-06-11T09:46:10.127Z,2017-06-11,Dinner,345,32182
2017-06-11T09:47:29.183Z,2017-06-11,Lunch,167,34680
2017-06-11T09:47:52.064Z,2017-06-10,Lunch,518,14060
2017-06-11T09:48:17.267Z,2017-06-11,Lunch,872,8535
2017-06-11T09:48:22.697Z,2017-06-13,Dinner,364,9688
2017-06-11T09:48:45.880Z,2017-06-11,Snack,60,32697
2017-06-11T09:49:28.444Z,2017-06-11,Dinner,654,47352
2017-06-11T09:50:18.168Z,2017-06-11,Dinner,248,46973
2017-06-11T09:50:39.325Z,2017-06-11,Snack,30,3204
2017-06-11T09:51:46.366Z,2017-06-11,Snack,31,6327
2017-06-11T09:52:47.094Z,2017-06-11,Dinner,695,9552
2017-06-11T09:53:37.505Z,2017-06-11,Snack,243,35059
2017-06-11T09:54:21.124Z,2017-06-11,Dinner,530,15869
2017-06-11T09:56:25.543Z,2017-06-10,Lunch,714,217
2017-06-11T09:56:29.309Z,2017-06-10,Lunch,473,17928
2017-06-11T09:56:47.258Z,2017-06-11,Breakfast,83,43251
2017-06-11T09:58:04.812Z,2017-06-11,Snack,226,17202
2017-06-11T09:58:12.722Z,2017-06-11,Lunch,108,6017
2017-06-11T09:58:19.224Z,2017-06-11,Snack,274,43916
2017-06-11T09:59:10.122Z,2017-06-11,Breakfast,358,8495
2017-06-11T09:59:22.177Z,2017-06-11,Dinner,270,40224
2017-06-11T09:59:59.770Z,2017-06-11,Dinner,839,38234
2017-06-11T10:01:25.331Z,2017-06-11,Dinner,138,20607
2017-06-11T10:01:28.782Z,2017-06-10,Snack,530,40826
2017-06-11T10:02:11.341Z,2017-06-11,Dinner,788,27708
2017-06-11T10:02:31.715Z,2017-06-11,Snack,347,41710
2017-06-11T10:02:32.736Z,2017-06-11,Snack,980,9798
2017-06-11T10:02:48.126Z,2017-06-11,Dinner,239,27738
2017-06-11T10:02:49.334Z,2017-06-11,Dinner,790,31562
2017-06-11T10:02:49.987Z,2017-06-11,Breakfast,335,27766
2017-06-11T10:04:04.864Z,2017-06-11,Dinner,927,4200
2017-06-11T10:05:14.255Z,2017-06-11,Lunch,252,35494
2017-06-11T10:06:51.901Z,2017-06-11,Snack,867,6608
2017-06-11T10:07:04.575Z,2017-06-11,Snack,608,12370
2017-06-11T10:07:41.279Z,2017-06-11,Snack,552,22398
2017-06-11T10:07:41.834Z,2017-06-11,Breakfast,965,45763
2017-06-11T10:07:44.925Z,2017-06-11,Dinner,248,2369
2017-06-11T10:09:34.405Z,2017-06-11,Lunch,993,30165
2017-06-11T10:09:51.668Z,2017-06-11,Lunch,167,3216
2017-06-11T10:09:53.169Z,2017-06-11,Lunch,878,41227
2017-06-11T10:09:55.256Z,2017-06-11,Breakfast,55,48484
2017-06-11T10:10:18.272Z,2017-06-11,Dinner,102,49023
2017-06-11T10:11:17.534Z,2017-06-11,Breakfast,252,3146
2017-06-11T10:11:28.135Z,2017-06-10,Snack,641,28573
2017-06-11T10:11:49.492Z,2017-06-11,Breakfast,892,38318
2017-06-11T10:12:41.327Z,2017-06-11,Lunch,106,639
2017-06-11T10:13:22.415Z,2017-06-11,Lunch,298,45535
2017-06-11T10:13:45.942Z,2017-06-11,Lunch,961,24499
2017-06-11T10:13:53.775Z,2017-06-11,Lunch,678,41234
2017-06-11T10:14:07.448Z,2017-06-11,Snack,417,3044
2017-06-11T10:15:14.329Z,2017-06-11,Snack,629,39829
2017-06-11T10:16:37.660Z,2017-06-11,Snack,153,17687
2017-06-11T10:17:04.016Z,2017-06-10,Snack,321,4088
2017-06-11T10:17:08.236Z,2017-06-11,Dinner,39,4916
2017-06-11T10:17:23.297Z,2017-06-11,Breakfast,642,24984
2017-06-11T10:18:13.432Z,2017-06-11,Snack,542,14886
2017-06-11T10:19:31.291Z,2017-06-11,Snack,444,6446
2017-06-11T10:21:40.221Z,2017-06-11,Dinner,975,2261
2017-06-11T10:22:20.849Z,2017-06-11,Dinner,141,7489
2017-06-11T10:22:32.549Z,2017-06-11,Breakfast,483,31715
2017-06-11T10:23:59.460Z,2017-06-11,Dinner,883,9569
2017-06-11T10:25:16.742Z,2017-06-11,Breakfast,266,49600
2017-06-11T10:26:00.337Z,2017-06-11,Lunch,803,39714
2017-06-11T10:26:30.779Z,2017-06-11,Lunch,506,21510
2017-06-11T10:26:59.738Z,2017-06-10,Breakfast,235,48388
2017-06-11T10:27:04.260Z,2017-06-11,Snack,925,7171
2017-06-11T10:27:07.392Z,2017-06-12,Breakfast,647,20064
2017-06-11T10:27:14.032Z,2017-06-11,Dinner,480,17842
2017-06-11T10:27:24.241Z,2017-06-11,Dinner,709,1106
2017-06-11T10:27:28.518Z,2017-06-10,Snack,330,45183
2017-06-11T10:28:44.901Z,2017-06-11,Lunch,89,41120
2017-06-11T10:28:46.119Z,2017-06-11,Snack,812,7330
2017-06-11T10:28:50.309Z,2017-06-11,Dinner,522,29747
2017-06-11T10:30:08.359Z,2017-06-11,Breakfast,519,37882
2017-06-11T10:30:40.505Z,2017-06-11,Dinner,786,25240
2017-06-11T10:31:37.569Z,2017-06-11,Dinner,143,2037
2017-06-11T10:32:09.417Z,2017-06-11,Breakfast,119,47815
2017-06-11T10:33:11.656Z,2017-06-11,Lunch,954,18142
2017-06-11T10:33:20.016Z,2017-06-11,Breakfast,484,27274
2017-06-11T10:33:28.506Z,2017-06-11,Lunch,437,44424
2017-06-11T10:34:01.490Z,2017-06-10,Dinner,828,47744
2017-06-11T10:34:25.813Z,2017-06-11,Lunch,324,36925
2017-06-11T10:34:41.772Z,2017-06-11,Breakfast,174,216
2017-06-11T10:35:05.294Z,2017-06-11,Breakfast,458,16752
2017-06-11T10:36:13.920Z,2017-06-11,Breakfast,508,13218
2017-06-11T10:36:25.188Z,2017-06-10,Breakfast,987,10840
2017-06-11T10:37:12.381Z,2017-06-11,Dinner,156,24369
2017-06-11T10:37:20.145Z,2017-06-11,Breakfast,212,2892
2017-06-11T10:38:27.499Z,2017-06-11,Dinner,940,45947
2017-06-11T10:38:49.240Z,2017-06-11,Breakfast,385,33990
2017-06-11T10:40:50.916Z,2017-06-11,Lunch,765,2811
2017-06-11T10:40:56.985Z,2017-06-11,Breakfast,919,30142
2017-06-11T10:41:38.964Z,2017-06-11,Breakfast,753,23260
2017-06-11T10:42:03.509Z,2017-06-11,Snack,635,24836
2017-06-11T10:42:41.172Z,2017-06-11,Dinner,556,30590
2017-06-11T10:42:53.819Z,2017-06-11,Snack,550,27230
2017-06-11T10:43:12.458Z,2017-06-12,Dinner,961,40209
2017-06-11T10:43:30.267Z,2017-06-11,Lunch,996,17532
2017-06-11T10:44:19.786Z,2017-06-11,Snack,979,32946
2017-06-11T10:45:57.083Z,2017-06-11,Dinner,763,4892
2017-06-11T10:46:28.892Z,2017-06-11,Lunch,311,36894
2017-06-11T10:47:04.074Z,2017-06-11,Snack,974,26474
2017-06-11T10:48:29.976Z,2017-06-12,Dinner,245,35285
2017-06-11T10:49:32.305Z,2017-06-11,Breakfast,576,6735
2017-06-11T10:49:41.216Z,2017-06-12,Breakfast,575,25668
2017-06-11T10:49:57.220Z,2017-06-11,Lunch,133,14924
2017-06-11T10:50:04.262Z,2017-06-12,Dinner,803,33813
2017-06-11T10:50:25.057Z,2017-06-11,Dinner,283,13320
2017-06-11T10:50:27.317Z,2017-06-11,Lunch,60,43958
2017-06-11T10:51:17.760Z,2017-06-11,Breakfast,890,3977
2017-06-11T10:51:28.143Z,2017-06-11,Breakfast,208,49844
2017-06-11T10:52:42.447Z,2017-06-11,Lunch,195,35421
2017-06-11T10:54:17.089Z,2017-06-12,Breakfast,165,2666
2017-06-11T10:54:19.327Z,2017-06-09,Dinner,377,12660
2017-06-11T10:54:22.885Z,2017-06-11,Breakfast,167,34088
2017-06-11T10:54:36.499Z,2017-06-11,Dinner,501,28994
2017-06-11T10:54:51.860Z,2017-06-11,Dinner,483,2652
2017-06-11T10:55:33.525Z,2017-06-11,Dinner,472,33555
2017-06-11T10:56:22.124Z,2017-06-11,Snack,138,26599
2017-06-11T10:57:28.812Z,2017-06-11,Lunch,774,49843
2017-06-11T10:57:55.739Z,2017-06-11,Dinner,536,48766
2017-06-11T10:58:09.119Z,2017-06-11,Breakfast,634,48325
2017-06-11T10:58:27.134Z,2017-06-11,Dinner,663,38596
2017-06-11T10:58:37.453Z,2017-06-11,Lunch,546,41434
2017-06-11T10:59:41.457Z,2017-06-11,Lunch,437,35863
2017-06-11T10:59:46.473Z,2017-06-11,Lunch,669,34088
2017-06-11T11:00:10.364Z,2017-06-11,Snack,945,23191
2017-06-11T11:00:32.311Z,2017-06-11,Snack,790,37316
2017-06-11T11:00:51.503Z,2017-06-11,Breakfast,613,8491
2017-06-11T11:00:58.612Z,2017-06-11,Dinner,384,32933
2017-06-11T11:01:12.765Z,2017-06-11,Breakfast,864,10014
2017-06-11T11:01:58.180Z,2017-06-11,Snack,703,34689
2017-06-11T11:01:59.435Z,2017-06-11,Dinner,199,1914
2017-06-11T11:02:04.645Z,2017-06-11,Breakfast,79,46300
2017-06-11T11:02:49.459Z,2017-06-11,Dinner,602,3878
2017-06-11T11:02:56.615Z,2017-06-11,Snack,94,218
2017-06-11T11:03:21.987Z,2017-06-11,Snack,737,29179
2017-06-11T11:03:26.308Z,2017-06-11,Breakfast,396,32071
2017-06-11T11:04:06.221Z,2017-06-11,Snack,970,11570
2017-06-11T11:04:28.463Z,2017-06-11,Snack,122,36064
2017-06-11T11:04:50.902Z,2017-06-11,Snack,989,5500
2017-06-11T11:05:42.827Z,2017-06-12,Breakfast,789,19734
2017-06-11T11:06:16.584Z,2017-06-11,Lunch,93,24812
2017-06-11T11:06:51.944Z,2017-06-11,Lunch,540,10545
2017-06-11T11:07:27.998Z,2017-06-11,Snack,310,10199
2017-06-11T11:08:07.453Z,2017-06-11,Snack,922,32186
2017-06-11T11:08:31.300Z,2017-06-10,Snack,140,18585
2017-06-11T11:08:36.434Z,2017-06-12,Dinner,303,43801
2017-06-11T11:09:09.835Z,2017-06-11,Snack,267,49198
2017-06-11T11:09:45.857Z,2017-06-11,Snack,310,10201
2017-06-11T11:10:11.021Z,2017-06-11,Dinner,647,35892
2017-06-11T11:10:25.848Z,2017-06-11,Dinner,690,36647
2017-06-11T11:11:22.218Z,2017-06-11,Snack,209,24998
2017-06-11T11:11:23.203Z,2017-06-12,Breakfast,507,28510
2017-06-11T11:12:22.406Z,2017-06-11,Lunch,991,19558
2017-06-11T11:12:24.291Z,2017-06-11,Dinner,869,49740
2017-06-11T11:12:30.445Z,2017-06-11,Lunch,927,40926
2017-06-11T11:13:10.010Z,2017-06-11,Lunch,866,9326
2017-06-11T11:13:57.194Z,2017-06-11,Snack,869,33455
2017-06-11T11:14:56.695Z,2017-06-11,Lunch,32,31540
2017-06-11T11:14:57.433Z,2017-06-12,Snack,574,42165
2017-06-11T11:15:07.111Z,2017-06-11,Lunch,718,25675
2017-06-11T11:16:12.319Z,2017-06-10,Snack,195,12868
2017-06-11T11:16:20.299Z,2017-06-11,Snack,598,38158
2017-06-11T11:16:27.939Z,2017-06-11,Dinner,711,31469
2017-06-11T11:17:04.605Z,2017-06-12,Dinner,158,43850
2017-06-11T11:17:49.030Z,2017-06-10,Snack,77,27869
2017-06-11T11:17:58.384Z,2017-06-11,Lunch,285,11437
2017-06-11T11:18:45.682Z,2017-06-11,Breakfast,869,37298
2017-06-11T11:19:14.254Z,2017-06-10,Breakfast,274,46286
2017-06-11T11:19:50.674Z,2017-06-11,Breakfast,939,15351
2017-06-11T11:20:12.058Z,2017-06-11,Breakfast,255,35447
