timestamp,entry_date,entry_meal,user_id,food_id
2017-07-21T07:11:34.776Z,2017-07-21,Breakfast,238,805
2017-07-21T07:12:06.965Z,2017-07-21,Breakfast,778,41651
2017-07-21T07:12:24.627Z,2017-07-21,Lunch,189,5629
2017-07-21T07:12:36.031Z,2017-07-21,Lunch,364,47088
2017-07-21T07:12:39.615Z,2017-07-22,Snack,710,19424
2017-07-21T07:12:55.390Z,2017-07-21,Dinner,223,3680
2017-07-21T07:13:09.229Z,2017-07-21,Breakfast,270,38088
2017-07-21T07:13:52.888Z,2017-07-21,Breakfast,810,1632
2017-07-21T07:14:02.823Z,2017-07-22,Snack,785,31972
2017-07-21T07:14:19.072Z,2017-07-21,Dinner,758,31126
2017-07-21T07:17:00.290Z,2017-07-22,Snack,863,48056
2017-07-21T07:17:02.442Z,2017-07-21,Lunch,453,28656
2017-07-21T07:17:12.690Z,2017-07-21,Breakfast,721,35728
2017-07-21T07:17:23.416Z,2017-07-21,Lunch,131,32431
2017-07-21T07:17:56.358Z,2017-07-22,Snack,297,20183
2017-07-21T07:19:02.853Z,2017-07-21,Breakfast,681,19575
2017-07-21T07:19:16.427Z,2017-07-21,Breakfast,998,34224
2017-07-21T07:19:19.078Z,2017-07-21,Breakfast,20,26353
2017-07-21T07:19:59.102Z,2017-07-21,Dinner,311,20732
2017-07-21T07:20:00.600Z,2017-07-21,Breakfast,358,43048
2017-07-21T07:20:20.538Z,2017-07-21,Breakfast,670,13861
2017-07-21T07:20:21.943Z,2017-07-22,Dinner,8,38099
2017-07-21T07:21:46.673Z,2017-07-21,Lunch,505,12076
2017-07-21T07:22:14.201Z,2017-07-21,Dinner,723,15039
2017-07-21T07:22:20.001Z,2017-07-21,Lunch,306,37793
2017-07-21T07:22:28.195Z,2017-07-21,Dinner,68,39178
2017-07-21T07:22:38.868Z,2017-07-21,Snack,53,10548
2017-07-21T07:23:26.284Z,2017-07-21,Breakfast,339,23958
2017-07-21T07:23:27.906Z,2017-07-22,Breakfast,276,6592
2017-07-21T07:23:33.388Z,2017-07-21,Snack,527,24665
2017-07-21T07:24:15.057Z,2017-07-20,Snack,804,26234
2017-07-21T07:26:08.513Z,2017-07-22,Lunch,582,19720
2017-07-21T07:26:52.617Z,2017-07-22,Breakfast,900,37821
2017-07-21T07:26:57.149Z,2017-07-21,Snack,372,40387
2017-07-21T07:27:01.498Z,2017-07-21,Lunch,870,12502
2017-07-21T07:27:42.896Z,2017-07-21,Lunch,616,47156
2017-07-21T07:27:57.335Z,2017-07-21,Dinner,790,11942
2017-07-21T07:28:40.668Z,2017-07-21,Dinner,317,17240
2017-07-21T07:29:24.441Z,2017-07-21,Dinner,736,21530
2017-07-21T07:30:23.116Z,2017-07-21,Dinner,244,18711
2017-07-21T07:31:13.503Z,2017-07-19,Breakfast,544,25001
2017-07-21T07:31:58.655Z,2017-07-21,Breakfast,782,30130
2017-07-21T07:32:42.472Z,2017-07-21,Dinner,401,42855
2017-07-21T07:33:20.019Z,2017-07-21,Lunch,369,2860
2017-07-21T07:34:13.848Z,2017-07-21,Snack,261,4101
2017-07-21T07:35:33.439Z,2017-07-21,Lunch,833,15381
2017-07-21T07:35:39.749Z,2017-07-21,Snack,406,2719
2017-07-21T07:36:49.212Z,2017-07-21,Dinner,521,35385
2017-07-21T07:36:57.289Z,2017-07-21,Dinner,522,2590
2017-07-21T07:37:00.191Z,2017-07-21,Lunch,413,49089
2017-07-21T07:37:02.405Z,2017-07-21,Lunch,961,30784
2017-07-21T07:37:41.554Z,2017-07-21,Lunch,128,16173
2017-07-21T07:37:58.175Z,2017-07-21,Dinner,990,3889
2017-07-21T07:38:32.726Z,2017-07-21,Lunch,233,83
2017-07-21T07:38:43.019Z,2017-07-21,Breakfast,390,47741
2017-07-21T07:38:44.591Z,2017-07-21,Snack,47,48614
2017-07-21T07:39:34.036Z,2017-07-21,Snack,223,15325
2017-07-21T07:39:42.043Z,2017-07-21,Snack,324,13152
2017-07-21T07:41:19.084Z,2017-07-21,Dinner,508,36255
2017-07-21T07:41:53.896Z,2017-07-21,Dinner,208,9398
2017-07-21T07:42:43.039Z,2017-07-21,Breakfast,680,42097
2017-07-21T07:43:36.991Z,2017-07-21,Lunch,143,44390
2017-07-21T07:43:59.326Z,2017-07-21,Lunch,368,28008
2017-07-21T07:44:41.237Z,2017-07-22,Dinner,387,42035
2017-07-21T07:45:00.039Z,2017-07-22,Snack,264,44384
2017-07-21T07:45:07.982Z,2017-07-21,Breakfast,487,30079
2017-07-21T07:46:24.436Z,2017-07-21,Lunch,988,44139
2017-07-21T07:46:40.628Z,2017-07-21,Lunch,476,42842
2017-07-21T07:47:08.632Z,2017-07-21,Snack,561,18051
2017-07-21T07:47:52.177Z,2017-07-21,Breakfast,420,6211
2017-07-21T07:48:02.549Z,2017-07-21,Dinner,44,44323
2017-07-21T07:48:32.828Z,2017-07-21,Lunch,139,22481
2017-07-21T07:48:50.281Z,2017-07-21,Breakfast,295,30987
2017-07-21T07:49:23.412Z,2017-07-21,Snack,47,11300
2017-07-21T07:49:28.852Z,2017-07-22,Breakfast,713,18081
2017-07-21T07:49:30.186Z,2017-07-21,Dinner,789,16787
2017-07-21T07:50:46.441Z,2017-07-21,Dinner,623,13221
2017-07-21T07:51:21.006Z,2017-07-21,Dinner,460,48273
2017-07-21T07:51:50.073Z,2017-07-21,Snack,870,3867
2017-07-21T07:52:02.912Z,2017-07-20,Breakfast,737,29198
2017-07-21T07:52:11.760Z,2017-07-21,Lunch,629,17717
2017-07-21T07:52:42.578Z,2017-07-21,Snack,363,31880
2017-07-21T07:52:47.748Z,2017-07-21,Snack,443,47376
2017-07-21T07:53:04.101Z,2017-07-21,Lunch,134,15317
2017-07-21T07:53:14.830Z,2017-07-21,Dinner,661,10167
2017-07-21T07:53:59.602Z,2017-07-21,Lunch,439,28935
2017-07-21T07:54:59.707Z,2017-07-21,Breakfast,303,4720
2017-07-21T07:55:47.791Z,2017-07-21,Lunch,804,22035
2017-07-21T07:55:57.068Z,2017-07-22,Lunch,42,24535
2017-07-21T07:56:48.054Z,2017-07-21,Breakfast,132,23688
2017-07-21T07:58:26.140Z,2017-07-21,Snack,472,46562
2017-07-21T07:58:37.973Z,2017-07-20,Lunch,141,43483
2017-07-21T07:58:42.380Z,2017-07-22,Breakfast,311,15500
2017-07-21T07:59:56.948Z,2017-07-21,Breakfast,654,34466
2017-07-21T08:00:14.220Z,2017-07-21,Breakfast,690,41195
2017-07-21T08:00:24.502Z,2017-07-21,Lunch,890,41804
2017-07-21T08:00:24.554Z,2017-07-21,Dinner,229,8652
2017-07-21T08:01:22.741Z,2017-07-20,Dinner,613,19392
2017-07-21T08:01:40.133Z,2017-07-22,Snack,719,22954
2017-07-21T08:01:47.781Z,2017-07-21,Breakfast,476,9974
2017-07-21T08:03:12.839Z,2017-07-21,Snack,784,19852
2017-07-21T08:03:17.372Z,2017-07-21,Snack,93,19209
2017-07-21T08:03:41.893Z,2017-07-21,Dinner,450,10601
2017-07-21T08:03:48.859Z,2017-07-21,Lunch,423,42402
2017-07-21T08:04:35.238Z,2017-07-20,Lunch,56,43784
2017-07-21T08:04:49.971Z,2017-07-22,Lunch,65,11525
2017-07-21T08:04:53.303Z,2017-07-21,Snack,388,5989
2017-07-21T08:04:54.816Z,2017-07-21,Breakfast,357,19802
2017-07-21T08:05:23.285Z,2017-07-22,Breakfast,848,21719
2017-07-21T08:06:08.504Z,2017-07-21,Snack,229,3464
2017-07-21T08:06:21.268Z,2017-07-21,Breakfast,300,41505
2017-07-21T08:06:26.069Z,2017-07-19,Dinner,696,6165
2017-07-21T08:06:56.305Z,2017-07-20,Lunch,788,16460
2017-07-21T08:06:58.845Z,2017-07-19,Dinner,954,28473
2017-07-21T08:07:01.397Z,2017-07-20,Lunch,591,49481
2017-07-21T08:07:16.984Z,2017-07-21,Lunch,614,1677
2017-07-21T08:07:23.410Z,2017-07-21,Dinner,417,14160
2017-07-21T08:07:28.486Z,2017-07-21,Breakfast,77,44542
2017-07-21T08:07:39.025Z,2017-07-21,Lunch,796,45232
2017-07-21T08:07:43.699Z,2017-07-21,Snack,53,26503
2017-07-21T08:08:23.795Z,2017-07-22,Dinner,290,28654
2017-07-21T08:09:41.903Z,2017-07-21,Dinner,294,3496
2017-07-21T08:10:03.788Z,2017-07-21,Breakfast,709,5201
2017-07-21T08:10:23.076Z,2017-07-21,Lunch,128,33167
2017-07-21T08:10:36.604Z,2017-07-21,Snack,39,38002
2017-07-21T08:12:38.432Z,2017-07-21,Breakfast,915,29536
2017-07-21T08:12:46.794Z,2017-07-21,Lunch,442,32393
2017-07-21T08:13:54.279Z,2017-07-21,Lunch,789,21095
2017-07-21T08:14:09.048Z,2017-07-22,Lunch,521,47436
2017-07-21T08:14:20.917Z,2017-07-21,Lunch,34,42347
2017-07-21T08:15:54.367Z,2017-07-21,Snack,907,1080
2017-07-21T08:16:40.787Z,2017-07-21,Dinner,725,32864
2017-07-21T08:16:45.331Z,2017-07-21,Breakfast,765,12652
2017-07-21T08:16:53.589Z,2017-07-21,Dinner,846,20331
2017-07-21T08:17:29.109Z,2017-07-21,Snack,146,47218
2017-07-21T08:17:45.343Z,2017-07-20,Lunch,403,30601
2017-07-21T08:17:49.623Z,2017-07-21,Breakfast,93,1965
2017-07-21T08:18:13.374Z,2017-07-21,Snack,432,15223
2017-07-21T08:18:17.754Z,2017-07-21,Dinner,457,28964
2017-07-21T08:18:19.812Z,2017-07-21,Snack,314,40920
2017-07-21T08:18:22.275Z,2017-07-21,Breakfast,312,964
2017-07-21T08:19:46.537Z,2017-07-20,Lunch,785,46191
2017-07-21T08:19:52.750Z,2017-07-21,Dinner,953,6834
2017-07-21T08:20:31.981Z,2017-07-21,Lunch,663,37643
2017-07-21T08:20:50.432Z,2017-07-20,Dinner,894,26871
2017-07-21T08:21:44.118Z,2017-07-21,Snack,530,29594
2017-07-21T08:22:15.009Z,2017-07-21,Lunch,921,18410
2017-07-21T08:22:22.383Z,2017-07-21,Lunch,68,24307
2017-07-21T08:24:00.913Z,2017-07-21,Dinner,767,5715
2017-07-21T08:24:02.636Z,2017-07-22,Breakfast,939,20096
2017-07-21T08:24:08.567Z,2017-07-21,Dinner,888,47848
2017-07-21T08:24:17.282Z,2017-07-21,Breakfast,889,20616
2017-07-21T08:24:28.291Z,2017-07-21,Breakfast,254,28238
2017-07-21T08:24:35.764Z,2017-07-21,Breakfast,678,2908
2017-07-21T08:25:07.335Z,2017-07-21,Dinner,654,28714
2017-07-21T08:25:23.667Z,2017-07-21,Breakfast,835,23775
2017-07-21T08:25:38.980Z,2017-07-21,Lunch,421,8495
2017-07-21T08:25:55.149Z,2017-07-21,Snack,896,36558
2017-07-21T08:25:55.477Z,2017-07-21,Lunch,570,4726
2017-07-21T08:26:33.445Z,2017-07-21,Snack,408,41376
2017-07-21T08:27:01.093Z,2017-07-20,Breakfast,500,28957
2017-07-21T08:27:25.968Z,2017-07-21,Dinner,247,29972
2017-07-21T08:28:10.482Z,2017-07-21,Breakfast,143,21876
2017-07-21T08:28:25.645Z,2017-07-21,Lunch,888,14346
2017-07-21T08:29:49.578Z,2017-07-21,Lunch,331,8307
2017-07-21T08:30:12.192Z,2017-07-21,Dinner,765,23603
2017-07-21T08:30:19.140Z,2017-07-20,Dinner,759,18535
2017-07-21T08:31:14.379Z,2017-07-21,Snack,176,31395
2017-07-21T08:31:16.851Z,2017-07-21,Breakfast,464,19048
2017-07-21T08:31:29.752Z,2017-07-21,Lunch,637,36590
2017-07-21T08:31:38.233Z,2017-07-21,Snack,732,14618
2017-07-21T08:32:49.232Z,2017-07-21,Lunch,642,26596
2017-07-21T08:33:00.534Z,2017-07-21,Breakfast,317,16688
2017-07-21T08:34:28.770Z,2017-07-21,Snack,383,31185
2017-07-21T08:34:41.389Z,2017-07-19,Breakfast,742,33018
2017-07-21T08:34:51.969Z,2017-07-21,Snack,932,30398
2017-07-21T08:35:24.635Z,2017-07-21,Breakfast,566,15824
2017-07-21T08:35:39.061Z,2017-07-21,Snack,616,21737
2017-07-21T08:35:54.097Z,2017-07-21,Breakfast,294,36812
2017-07-21T08:36:35.997Z,2017-07-21,Lunch,944,39606
2017-07-21T08:36:40.040Z,2017-07-21,Dinner,572,19929
2017-07-21T08:37:01.916Z,2017-07-21,Snack,561,14855
2017-07-21T08:38:09.462Z,2017-07-21,Snack,735,45147
2017-07-21T08:38:48.217Z,2017-07-21,Lunch,508,17977
2017-07-21T08:39:46.198Z,2017-07-21,Lunch,769,38342
2017-07-21T08:40:06.818Z,2017-07-21,Lunch,256,7544
2017-07-21T08:40:30.017Z,2017-07-22,Dinner,390,15950
2017-07-21T08:40:39.971Z,2017-07-20,Snack,396,38185
2017-07-21T08:40:58.722Z,2017-07-21,Lunch,294,47090
2017-07-21T08:41:20.538Z,2017-07-21,Dinner,141,2718
2017-07-21T08:41:37.193Z,2017-07-21,Snack,529,1154
2017-07-21T08:41:49.027Z,2017-07-21,Snack,346,26757
2017-07-21T08:42:02.252Z,2017-07-21,Lunch,900,13590
2017-07-21T08:42:31.300Z,2017-07-21,Dinner,193,29962
2017-07-21T08:43:04.382Z,2017-07-21,Dinner,919,4065
2017-07-21T08:43:29.355Z,2017-07-22,Lunch,246,47273
2017-07-21T08:43:30.047Z,2017-07-21,Snack,906,392
2017-07-21T08:44:01.241Z,2017-07-21,Lunch,437,27210
2017-07-21T08:44:04.633Z,2017-07-21,Breakfast,683,30271
2017-07-21T08:44:23.566Z,2017-07-21,Snack,757,2970
2017-07-21T08:45:02.722Z,2017-07-22,Breakfast,375,2383
2017-07-21T08:47:47.650Z,2017-07-21,Lunch,897,23329
2017-07-21T08:48:49.200Z,2017-07-21,Dinner,124,17586
2017-07-21T08:49:01.103Z,2017-07-21,Snack,306,28898
2017-07-21T08:49:43.456Z,2017-07-20,Snack,150,22806
2017-07-21T08:50:25.127Z,2017-07-21,Dinner,677,45600
2017-07-21T08:50:35.533Z,2017-07-21,Breakfast,378,16039
2017-07-21T08:50:45.621Z,2017-07-21,Snack,244,40138
2017-07-21T08:51:00.006Z,2017-07-21,Dinner,602,10373
2017-07-21T08:52:00.629Z,2017-07-21,Dinner,382,25351
2017-07-21T08:53:05.962Z,2017-07-21,Snack,590,32056
2017-07-21T08:53:14.377Z,2017-07-21,Snack,393,39695
2017-07-21T08:53:33.202Z,2017-07-21,Dinner,732,45317
2017-07-21T08:54:03.081Z,2017-07-21,Snack,450,42589
2017-07-21T08:55:59.302Z,2017-07-21,Breakfast,809,1820
2017-07-21T08:56:46.341Z,2017-07-21,Dinner,804,41201
2017-07-21T08:57:36.296Z,2017-07-21,Breakfast,123,32049
2017-07-21T08:57:38.425Z,2017-07-21,Snack,935,32305
2017-07-21T08:57:44.497Z,2017-07-21,Breakfast,104,7452
2017-07-21T08:58:34.094Z,2017-07-21,Snack,972,37047
2017-07-21T09:01:38.357Z,2017-07-21,Dinner,120,12191
2017-07-21T09:03:34.191Z,2017-07-21,Dinner,738,47303
2017-07-21T09:05:35.199Z,2017-07-21,Lunch,285,45619
2017-07-21T09:06:35.991Z,2017-07-21,Lunch,579,6846
2017-07-21T09:07:26.005Z,2017-07-21,Dinner,58,48724
2017-07-21T09:08:05.045Z,2017-07-21,Snack,234,45991
2017-07-21T09:08:50.898Z,2017-07-21,Lunch,655,1004
2017-07-21T09:08:51.902Z,2017-07-22,Breakfast,442,22361
2017-07-21T09:09:16.976Z,2017-07-21,Dinner,939,18932
2017-07-21T09:09:20.637Z,2017-07-22,Lunch,810,46762
2017-07-21T09:10:01.968Z,2017-07-20,Breakfast,435,8245
2017-07-21T09:10:38.270Z,2017-07-21,Breakfast,557,42364
2017-07-21T09:10:45.085Z,2017-07-21,Snack,678,10189
2017-07-21T09:11:55.770Z,2017-07-21,Dinner,282,30719
2017-07-21T09:12:21.103Z,2017-07-21,Snack,728,30537
2017-07-21T09:12:34.304Z,2017-07-20,Lunch,934,17792
2017-07-21T09:13:11.960Z,2017-07-21,Snack,743,45941
2017-07-21T09:13:58.507Z,2017-07-21,Breakfast,540,9226
2017-07-21T09:14:27.454Z,2017-07-21,Breakfast,245,29862
2017-07-21T09:14:33.899Z,2017-07-21,Snack,895,18841
2017-07-21T09:14:54.403Z,2017-07-20,Lunch,570,2357
2017-07-21T09:14:57.653Z,2017-07-21,Breakfast,928,39139
2017-07-21T09:15:36.568Z,2017-07-21,Dinner,88,38295
2017-07-21T09:15:38.757Z,2017-07-21,Snack,623,15661
2017-07-21T09:15:45.604Z,2017-07-22,Snack,191,31138
2017-07-21T09:15:56.625Z,2017-07-21,Dinner,695,48848
2017-07-21T09:16:51.628Z,2017-07-21,Snack,690,16794
2017-07-21T09:17:08.284Z,2017-07-21,Lunch,526,30704
2017-07-21T09:17:49.168Z,2017-07-21,Dinner,591,35688
2017-07-21T09:18:33.557Z,2017-07-21,Snack,276,11356
2017-07-21T09:18:49.615Z,2017-07-21,Snack,954,43106
2017-07-21T09:18:59.032Z,2017-07-21,Lunch,133,2849
2017-07-21T09:19:05.109Z,2017-07-21,Dinner,822,1662
2017-07-21T09:21:56.729Z,2017-07-20,Lunch,204,35634
2017-07-21T09:22:24.266Z,2017-07-21,Lunch,626,44228
2017-07-21T09:22:32.739Z,2017-07-21,Lunch,878,28702
2017-07-21T09:22:37.436Z,2017-07-21,Dinner,560,36147
2017-07-21T09:24:04.254Z,2017-07-21,Lunch,822,8264
2017-07-21T09:24:35.957Z,2017-07-21,Dinner,821,6198
2017-07-21T09:27:16.191Z,2017-07-21,Lunch,572,30632
2017-07-21T09:30:19.507Z,2017-07-21,Breakfast,775,20461
2017-07-21T09:30:19.649Z,2017-07-21,Snack,464,44960
2017-07-21T09:31:21.359Z,2017-07-21,Snack,139,5397
2017-07-21T09:31:33.004Z,2017-07-21,Breakfast,325,14713
2017-07-21T09:32:09.509Z,2017-07-21,Dinner,465,49236
2017-07-21T09:32:24.862Z,2017-07-21,Dinner,924,1383
2017-07-21T09:33:21.232Z,2017-07-21,Lunch,326,8044
2017-07-21T09:33:46.177Z,2017-07-21,Breakfast,42,41346
2017-07-21T09:33:52.906Z,2017-07-21,Dinner,161,16105
2017-07-21T09:34:19.464Z,2017-07-21,Lunch,589,2185
2017-07-21T09:34:44.101Z,2017-07-21,Breakfast,183,31573
2017-07-21T09:36:25.285Z,2017-07-21,Dinner,534,42548
2017-07-21T09:36:52.574Z,2017-07-21,Dinner,187,4956
2017-07-21T09:37:38.938Z,2017-07-21,Lunch,751,12225
2017-07-21T09:37:40.333Z,2017-07-21,Snack,469,13750
2017-07-21T09:37:51.200Z,2017-07-21,Breakfast,900,11998
2017-07-21T09:37:53.256Z,2017-07-21,Lunch,778,16872
2017-07-21T09:37:56.312Z,2017-07-21,Breakfast,689,33478
2017-07-21T09:38:02.984Z,2017-07-21,Snack,566,39950
2017-07-21T09:38:11.661Z,2017-07-21,Snack,151,2220
2017-07-21T09:38:27.327Z,2017-07-21,Breakfast,633,14139
2017-07-21T09:38:40.424Z,2017-07-21,Dinner,648,8447
2017-07-21T09:39:20.243Z,2017-07-21,Dinner,961,11943
2017-07-21T09:41:25.790Z,2017-07-20,Snack,972,16392
2017-07-21T09:42:11.017Z,2017-07-22,Breakfast,978,14433
2017-07-21T09:42:12.420Z,2017-07-21,Snack,208,44527
2017-07-21T09:42:41.088Z,2017-07-22,Snack,148,27706
2017-07-21T09:42:43.047Z,2017-07-21,Dinner,422,16827
2017-07-21T09:43:41.180Z,2017-07-21,Snack,162,45568
2017-07-21T09:44:11.755Z,2017-07-21,Snack,97,14582
2017-07-21T09:44:26.248Z,2017-07-19,Dinner,253,48252
2017-07-21T09:44:50.952Z,2017-07-22,Dinner,46,17154
2017-07-21T09:45:02.108Z,2017-07-21,Breakfast,819,32691
2017-07-21T09:45:13.289Z,2017-07-21,Snack,888,45880
2017-07-21T09:46:47.316Z,2017-07-21,Dinner,395,8104
2017-07-21T09:47:35.380Z,2017-07-21,Breakfast,680,11167
2017-07-21T09:47:45.079Z,2017-07-21,Lunch,476,2662
2017-07-21T09:48:10.863Z,2017-07-21,Lunch,826,25912
2017-07-21T09:48:36.797Z,2017-07-21,Breakfast,176,179
2017-07-21T09:49:25.003Z,2017-07-21,Snack,924,4465
2017-07-21T09:51:22.129Z,2017-07-21,Lunch,846,42281
2017-07-21T09:51:43.610Z,2017-07-21,Lunch,821,24597
2017-07-21T09:52:01.155Z,2017-07-21,Breakfast,615,45462
2017-07-21T09:52:33.188Z,2017-07-21,Breakfast,791,2087
2017-07-21T09:52:34.133Z,2017-07-21,Dinner,688,10275
2017-07-21T09:52:41.214Z,2017-07-21,Lunch,343,49831
2017-07-21T09:52:47.211Z,2017-07-21,Dinner,613,33840
2017-07-21T09:53:38.804Z,2017-07-21,Dinner,861,42333
2017-07-21T09:54:01.788Z,2017-07-24,Snack,348,10153
2017-07-21T09:54:15.375Z,2017-07-21,Dinner,509,31440
2017-07-21T09:54:32.435Z,2017-07-21,Lunch,709,37391
2017-07-21T09:54:47.370Z,2017-07-21,Lunch,324,12634
2017-07-21T09:57:03.494Z,2017-07-20,Breakfast,547,16970
2017-07-21T09:58:24.155Z,2017-07-20,Dinner,642,14976
2017-07-21T09:58:47.039Z,2017-07-21,Lunch,837,24832
2017-07-21T09:59:31.204Z,2017-07-21,Breakfast,100,40907
2017-07-21T10:00:02.032Z,2017-07-21,Dinner,574,46216
2017-07-21T10:01:16.806Z,2017-07-21,Dinner,873,112
2017-07-21T10:01:18.035Z,2017-07-21,Snack,961,7133
2017-07-21T10:01:52.749Z,2017-07-21,Lunch,931,7233
2017-07-21T10:02:20.036Z,2017-07-22,Snack,906,8409
2017-07-21T10:02:39.513Z,2017-07-22,Dinner,89,23951
2017-07-21T10:03:00.045Z,2017-07-20,Dinner,569,6795
2017-07-21T10:03:02.973Z,2017-07-22,Breakfast,468,19393
2017-07-21T10:04:19.764Z,2017-07-21,Snack,730,22268
2017-07-21T10:04:23.798Z,2017-07-21,Dinner,22,686
2017-07-21T10:04:42.964Z,2017-07-21,Lunch,665,27079
2017-07-21T10:05:32.714Z,2017-07-21,Snack,113,11007
2017-07-21T10:05:42.517Z,2017-07-21,Dinner,642,8992
2017-07-21T10:06:08.829Z,2017-07-21,Dinner,641,29563
2017-07-21T10:06:27.642Z,2017-07-21,Breakfast,615,46121
2017-07-21T10:08:09.849Z,2017-07-21,Snack,826,26017
2017-07-21T10:09:44.657Z,2017-07-21,Breakfast,364,41097
2017-07-21T10:09:51.682Z,2017-07-21,Lunch,586,8560
2017-07-21T10:10:26.683Z,2017-07-21,Breakfast,887,15779
2017-07-21T10:10:44.344Z,2017-07-21,Dinner,189,47650
2017-07-21T10:11:44.356Z,2017-07-21,Snack,311,26324
2017-07-21T10:11:44.396Z,2017-07-21,Breakfast,834,23581
2017-07-21T10:11:57.054Z,2017-07-22,Breakfast,480,1263
2017-07-21T10:12:09.309Z,2017-07-22,Breakfast,128,27359
2017-07-21T10:12:27.189Z,2017-07-21,Lunch,27,39884
2017-07-21T10:13:14.040Z,2017-07-21,Breakfast,111,17925
2017-07-21T10:13:54.879Z,2017-07-21,Snack,773,45760
2017-07-21T10:14:02.674Z,2017-07-20,Breakfast,852,24478
2017-07-21T10:14:19.865Z,2017-07-21,Dinner,450,11223
2017-07-21T10:14:59.401Z,2017-07-21,Breakfast,769,49468
2017-07-21T10:15:20.906Z,2017-07-21,Breakfast,863,37487
2017-07-21T10:15:26.965Z,2017-07-21,Snack,394,3293
2017-07-21T10:15:27.816Z,2017-07-21,Dinner,91,12900
2017-07-21T10:15:57.655Z,2017-07-21,Breakfast,574,40631
2017-07-21T10:16:46.196Z,2017-07-21,Dinner,417,15607
2017-07-21T10:17:07.406Z,2017-07-21,Snack,129,43141
2017-07-21T10:19:07.134Z,2017-07-21,Breakfast,104,9949
2017-07-21T10:19:15.607Z,2017-07-21,Dinner,996,6736
2017-07-21T10:19:21.515Z,2017-07-21,Lunch,518,30645
2017-07-21T10:19:32.685Z,2017-07-21,Lunch,598,26781
2017-07-21T10:20:41.854Z,2017-07-21,Dinner,809,2232
2017-07-21T10:21:20.624Z,2017-07-21,Lunch,789,22052
2017-07-21T10:21:47.699Z,2017-07-21,Snack,321,38865
2017-07-21T10:22:15.706Z,2017-07-21,Breakfast,410,34762
2017-07-21T10:22:25.711Z,2017-07-21,Snack,953,22404
2017-07-21T10:22:45.982Z,2017-07-21,Dinner,872,27029
2017-07-21T10:23:08.536Z,2017-07-21,Breakfast,404,38654
2017-07-21T10:23:46.875Z,2017-07-21,Lunch,789,47473
2017-07-21T10:24:18.807Z,2017-07-21,Snack,732,46742
2017-07-21T10:24:59.162Z,2017-07-21,Dinner,347,40115
2017-07-21T10:26:20.798Z,2017-07-21,Breakfast,396,37005
2017-07-21T10:26:32.158Z,2017-07-20,Dinner,972,27365
2017-07-21T10:26:32.949Z,2017-07-21,Dinner,505,46918
2017-07-21T10:26:47.294Z,2017-07-21,Lunch,93,23922
2017-07-21T10:26:55.626Z,2017-07-21,Breakfast,297,10064
2017-07-21T10:27:06.684Z,2017-07-21,Breakfast,340,47570
2017-07-21T10:27:27.916Z,2017-07-21,Lunch,766,5827
2017-07-21T10:28:34.862Z,2017-07-21,Snack,619,40310
2017-07-21T10:30:06.630Z,2017-07-21,Dinner,136,1515
2017-07-21T10:30:14.789Z,2017-07-21,Lunch,863,24980
2017-07-21T10:30:21.475Z,2017-07-20,Dinner,134,26043
2017-07-21T10:31:10.690Z,2017-07-21,Breakfast,721,47832
2017-07-21T10:31:17.019Z,2017-07-21,Lunch,551,47089
2017-07-21T10:32:26.841Z,2017-07-21,Snack,869,35550
2017-07-21T10:33:31.652Z,2017-07-20,Snack,810,11145
2017-07-21T10:33:37.087Z,2017-07-20,Breakfast,19,43990
2017-07-21T10:33:46.424Z,2017-07-21,Dinner,449,5054
2017-07-21T10:34:35.649Z,2017-07-21,Dinner,510,6624
2017-07-21T10:36:07.921Z,2017-07-21,Breakfast,343,43566
2017-07-21T10:36:11.299Z,2017-07-21,Lunch,685,28960
2017-07-21T10:36:52.480Z,2017-07-21,Lunch,324,15906
2017-07-21T10:38:23.233Z,2017-07-21,Dinner,918,743
2017-07-21T10:38:37.168Z,2017-07-21,Breakfast,409,35642
2017-07-21T10:38:43.982Z,2017-07-21,Dinner,685,1319
2017-07-21T10:38:55.188Z,2017-07-22,Snack,856,33935
2017-07-21T10:39:11.061Z,2017-07-21,Snack,516,37252
2017-07-21T10:39:22.864Z,2017-07-20,Lunch,245,9062
2017-07-21T10:39:29.243Z,2017-07-21,Lunch,200,42074
2017-07-21T10:40:45.040Z,2017-07-21,Snack,651,13974
2017-07-21T10:40:53.767Z,2017-07-20,Snack,956,49787
2017-07-21T10:41:49.406Z,2017-07-20,Lunch,411,21735
2017-07-21T10:42:12.955Z,2017-07-21,Lunch,848,37085
2017-07-21T10:42:15.866Z,2017-07-21,Breakfast,656,3084
2017-07-21T10:42:38.148Z,2017-07-21,Breakfast,602,1150
2017-07-21T10:42:56.630Z,2017-07-21,Lunch,360,46472
2017-07-21T10:43:21.358Z,2017-07-21,Breakfast,634,40077
2017-07-21T10:44:01.099Z,2017-07-21,Dinner,812,32164
2017-07-21T10:44:56.899Z,2017-07-21,Dinner,789,17074
2017-07-21T10:45:16.267Z,2017-07-21,Lunch,242,42403
2017-07-21T10:46:08.417Z,2017-07-21,Dinner,170,41831
2017-07-21T10:46:57.781Z,2017-07-21,Dinner,143,31701
2017-07-21T10:47:11.219Z,2017-07-20,Breakfast,443,32152
2017-07-21T10:47:12.599Z,2017-07-21,Lunch,392,30863
2017-07-21T10:47:46.792Z,2017-07-21,Snack,11,46405
2017-07-21T10:47:58.386Z,2017-07-21,Lunch,408,17205
