timestamp,entry_date,entry_meal,user_id,food_id
2017-02-19T06:51:31.737Z,2017-02-19,Lunch,50,34226
2017-02-19T06:51:52.113Z,2017-02-19,Dinner,385,34340
2017-02-19T06:52:47.009Z,2017-02-19,Lunch,839,49573
2017-02-19T06:52:51.710Z,2017-02-19,Breakfast,763,10280
2017-02-19T06:53:06.822Z,2017-02-19,Breakfast,363,11437
2017-02-19T06:53:08.328Z,2017-02-18,Snack,649,38845
2017-02-19T06:53:31.332Z,2017-02-19,Dinner,983,35985
2017-02-19T06:54:28.721Z,2017-02-19,Snack,728,2271
2017-02-19T06:55:04.855Z,2017-02-18,Lunch,196,27215
2017-02-19T06:55:52.128Z,2017-02-19,Dinner,484,9533
2017-02-19T06:56:05.580Z,2017-02-19,Breakfast,174,22976
2017-02-19T06:56:29.982Z,2017-02-19,Dinner,732,261
2017-02-19T06:56:56.359Z,2017-02-19,Lunch,672,44622
2017-02-19T06:57:25.191Z,2017-02-19,Dinner,809,37055
2017-02-19T06:59:01.682Z,2017-02-19,Dinner,891,13882
2017-02-19T06:59:33.867Z,2017-02-19,Snack,917,10543
2017-02-19T07:00:04.551Z,2017-02-19,Lunch,451,29628
2017-02-19T07:00:28.169Z,2017-02-20,Lunch,124,17827
2017-02-19T07:01:41.633Z,2017-02-18,Breakfast,384,6602
2017-02-19T07:02:13.483Z,2017-02-19,Dinner,273,38936
2017-02-19T07:03:34.429Z,2017-02-19,Lunch,180,46198
2017-02-19T07:03:58.633Z,2017-02-19,Snack,57,26075
2017-02-19T07:04:50.180Z,2017-02-19,Snack,233,18853
2017-02-19T07:04:53.890Z,2017-02-19,Snack,766,33294
2017-02-19T07:05:07.755Z,2017-02-20,Dinner,68,15172
2017-02-19T07:05:26.123Z,2017-02-19,Breakfast,996,13683
2017-02-19T07:05:44.430Z,2017-02-18,Lunch,221,28030
2017-02-19T07:05:52.249Z,2017-02-19,Lunch,126,35576
2017-02-19T07:07:29.288Z,2017-02-19,Dinner,214,32363
2017-02-19T07:08:18.430Z,2017-02-19,Snack,118,15037
2017-02-19T07:08:38.820Z,2017-02-20,Lunch,551,43030
2017-02-19T07:08:50.959Z,2017-02-20,Snack,700,49683
2017-02-19T07:10:00.376Z,2017-02-19,Dinner,758,15367
2017-02-19T07:10:51.423Z,2017-02-19,Snack,616,32694
2017-02-19T07:11:16.941Z,2017-02-19,Dinner,42,20801
2017-02-19T07:11:18.728Z,2017-02-18,Snack,116,13487
2017-02-19T07:11:30.507Z,2017-02-19,Snack,945,12660
2017-02-19T07:11:31.548Z,2017-02-19,Dinner,104,13415
2017-02-19T07:11:42.112Z,2017-02-19,Dinner,416,16760
2017-02-19T07:11:57.312Z,2017-02-19,Lunch,967,28352
2017-02-19T07:11:59.179Z,2017-02-19,Dinner,226,31590
2017-02-19T07:12:14.907Z,2017-02-19,Breakfast,239,47987
2017-02-19T07:12:43.065Z,2017-02-19,Lunch,566,39354
2017-02-19T07:13:25.615Z,2017-02-19,Dinner,998,1369
2017-02-19T07:15:27.366Z,2017-02-20,Breakfast,789,45290
2017-02-19T07:15:38.219Z,2017-02-20,Lunch,752,2488
2017-02-19T07:15:38.690Z,2017-02-18,Breakfast,465,32298
2017-02-19T07:16:00.857Z,2017-02-19,Lunch,751,11850
2017-02-19T07:16:32.907Z,2017-02-19,Snack,176,10485
2017-02-19T07:16:47.449Z,2017-02-19,Snack,521,1721
2017-02-19T07:17:10.397Z,2017-02-19,Snack,921,43335
2017-02-19T07:19:02.419Z,2017-02-19,Lunch,336,49546
2017-02-19T07:19:06.056Z,2017-02-19,Dinner,174,1694
2017-02-19T07:19:18.656Z,2017-02-19,Breakfast,713,36464
2017-02-19T07:19:50.334Z,2017-02-18,Snack,456,36784
2017-02-19T07:20:06.845Z,2017-02-20,Snack,95,16721
2017-02-19T07:20:20.016Z,2017-02-17,Dinner,520,32525
2017-02-19T07:20:24.850Z,2017-02-19,Snack,40,8211
2017-02-19T07:20:41.265Z,2017-02-19,Snack,513,1834
2017-02-19T07:21:39.785Z,2017-02-19,Snack,474,40768
2017-02-19T07:21:53.643Z,2017-02-19,Breakfast,259,20462
2017-02-19T07:22:08.765Z,2017-02-19,Lunch,568,329
2017-02-19T07:22:13.731Z,2017-02-18,Dinner,961,6145
2017-02-19T07:22:35.188Z,2017-02-19,Breakfast,807,39671
2017-02-19T07:23:15.723Z,2017-02-19,Breakfast,495,28657
2017-02-19T07:23:16.492Z,2017-02-19,Lunch,363,2931
2017-02-19T07:23:29.891Z,2017-02-19,Dinner,535,14566
2017-02-19T07:24:11.245Z,2017-02-17,Dinner,248,23095
2017-02-19T07:24:11.273Z,2017-02-19,Breakfast,482,14814
2017-02-19T07:25:15.471Z,2017-02-19,Lunch,153,19924
2017-02-19T07:25:32.663Z,2017-02-19,Snack,737,13198
2017-02-19T07:25:36.128Z,2017-02-20,Lunch,950,14941
2017-02-19T07:27:46.551Z,2017-02-19,Lunch,670,34625
2017-02-19T07:27:58.419Z,2017-02-19,Lunch,608,33361
2017-02-19T07:28:12.959Z,2017-02-19,Lunch,929,31194
2017-02-19T07:28:56.994Z,2017-02-19,Breakfast,619,48628
2017-02-19T07:29:55.146Z,2017-02-19,Dinner,942,43213
2017-02-19T07:30:30.020Z,2017-02-19,Lunch,965,15351
2017-02-19T07:30:46.886Z,2017-02-19,Lunch,442,47930
2017-02-19T07:30:48.187Z,2017-02-19,Lunch,756,39795
2017-02-19T07:30:58.871Z,2017-02-19,Breakfast,915,28617
2017-02-19T07:31:22.628Z,2017-02-19,Dinner,827,40803
2017-02-19T07:32:32.932Z,2017-02-18,Lunch,465,4741
2017-02-19T07:33:18.395Z,2017-02-19,Breakfast,299,7837
2017-02-19T07:33:31.032Z,2017-02-19,Lunch,700,43997
2017-02-19T07:33:41.463Z,2017-02-19,Dinner,327,2659
2017-02-19T07:34:08.363Z,2017-02-19,Lunch,301,38644
2017-02-19T07:34:18.053Z,2017-02-19,Snack,925,14654
2017-02-19T07:34:28.881Z,2017-02-19,Lunch,398,29569
2017-02-19T07:34:37.536Z,2017-02-19,Snack,951,38504
2017-02-19T07:35:18.584Z,2017-02-19,Breakfast,22,30416
2017-02-19T07:35:41.142Z,2017-02-19,Breakfast,628,34810
2017-02-19T07:35:46.076Z,2017-02-19,Breakfast,26,37727
2017-02-19T07:35:55.351Z,2017-02-19,Breakfast,115,39891
2017-02-19T07:36:30.898Z,2017-02-19,Breakfast,42,41452
2017-02-19T07:37:07.989Z,2017-02-19,Dinner,834,49803
2017-02-19T07:37:10.140Z,2017-02-19,Breakfast,831,41170
2017-02-19T07:37:26.281Z,2017-02-19,Lunch,837,44738
2017-02-19T07:37:31.814Z,2017-02-19,Snack,787,4408
2017-02-19T07:37:37.826Z,2017-02-19,Dinner,346,14352
2017-02-19T07:37:58.317Z,2017-02-19,Lunch,314,31641
2017-02-19T07:38:28.406Z,2017-02-19,Dinner,715,28537
2017-02-19T07:38:55.089Z,2017-02-19,Lunch,769,11461
2017-02-19T07:39:27.545Z,2017-02-18,Dinner,473,4244
2017-02-19T07:39:27.600Z,2017-02-19,Snack,568,42833
2017-02-19T07:39:34.473Z,2017-02-18,Snack,300,45878
2017-02-19T07:39:59.836Z,2017-02-18,Lunch,944,21095
2017-02-19T07:40:04.593Z,2017-02-19,Lunch,325,46696
2017-02-19T07:40:19.405Z,2017-02-19,Snack,985,15655
2017-02-19T07:40:25.903Z,2017-02-19,Dinner,100,38487
2017-02-19T07:40:47.141Z,2017-02-19,Breakfast,232,37423
2017-02-19T07:41:39.515Z,2017-02-19,Lunch,896,13526
2017-02-19T07:42:00.017Z,2017-02-19,Breakfast,42,944
2017-02-19T07:42:09.138Z,2017-02-19,Breakfast,385,27112
2017-02-19T07:42:29.889Z,2017-02-19,Lunch,548,26765
2017-02-19T07:43:57.034Z,2017-02-19,Snack,541,35569
2017-02-19T07:44:29.949Z,2017-02-19,Lunch,579,21965
2017-02-19T07:44:51.424Z,2017-02-19,Breakfast,298,6846
2017-02-19T07:44:59.123Z,2017-02-19,Lunch,395,7519
2017-02-19T07:45:44.244Z,2017-02-18,Breakfast,752,2775
2017-02-19T07:46:18.018Z,2017-02-19,Lunch,952,43529
2017-02-19T07:48:15.962Z,2017-02-19,Lunch,762,11009
2017-02-19T07:49:23.089Z,2017-02-20,Snack,641,4309
2017-02-19T07:49:51.034Z,2017-02-19,Lunch,799,3909
2017-02-19T07:50:48.782Z,2017-02-19,Snack,850,42676
2017-02-19T07:51:14.057Z,2017-02-19,Breakfast,921,38882
2017-02-19T07:52:18.061Z,2017-02-18,Snack,416,25118
2017-02-19T07:53:04.898Z,2017-02-19,Snack,110,40487
2017-02-19T07:53:40.943Z,2017-02-19,Dinner,450,28447
2017-02-19T07:53:51.095Z,2017-02-19,Lunch,77,16540
2017-02-19T07:54:26.415Z,2017-02-20,Snack,527,20051
2017-02-19T07:54:35.274Z,2017-02-19,Dinner,279,16843
2017-02-19T07:54:43.909Z,2017-02-19,Lunch,290,30429
2017-02-19T07:54:49.534Z,2017-02-19,Breakfast,714,5719
2017-02-19T07:54:54.836Z,2017-02-20,Snack,139,6779
2017-02-19T07:55:10.661Z,2017-02-19,Snack,35,46512
2017-02-19T07:55:29.297Z,2017-02-19,Lunch,209,33048
2017-02-19T07:55:46.983Z,2017-02-19,Lunch,947,41321
2017-02-19T07:56:45.132Z,2017-02-19,Breakfast,58,42143
2017-02-19T07:57:19.763Z,2017-02-19,Breakfast,615,16052
2017-02-19T07:57:29.606Z,2017-02-19,Dinner,535,25938
2017-02-19T07:57:57.726Z,2017-02-19,Breakfast,246,25666
2017-02-19T07:58:08.728Z,2017-02-19,Lunch,728,5909
2017-02-19T07:58:42.853Z,2017-02-19,Dinner,450,24705
2017-02-19T07:59:10.196Z,2017-02-19,Snack,264,18655
2017-02-19T07:59:41.400Z,2017-02-19,Dinner,942,24368
2017-02-19T07:59:50.336Z,2017-02-19,Breakfast,564,4856
2017-02-19T08:00:06.836Z,2017-02-19,Lunch,126,1193
2017-02-19T08:00:29.085Z,2017-02-19,Breakfast,246,1926
2017-02-19T08:00:37.204Z,2017-02-18,Snack,105,13215
2017-02-19T08:00:41.493Z,2017-02-19,Breakfast,285,14377
2017-02-19T08:01:07.799Z,2017-02-19,Breakfast,495,23882
2017-02-19T08:01:20.441Z,2017-02-19,Snack,327,26072
2017-02-19T08:02:39.575Z,2017-02-19,Dinner,65,3959
2017-02-19T08:04:18.242Z,2017-02-19,Breakfast,221,24813
2017-02-19T08:04:28.756Z,2017-02-17,Lunch,406,38772
2017-02-19T08:04:43.008Z,2017-02-18,Snack,594,43042
2017-02-19T08:06:06.054Z,2017-02-19,Dinner,796,35455
2017-02-19T08:06:24.922Z,2017-02-19,Dinner,738,39808
2017-02-19T08:07:21.447Z,2017-02-19,Dinner,140,25771
2017-02-19T08:07:22.467Z,2017-02-20,Breakfast,375,3877
2017-02-19T08:07:57.473Z,2017-02-18,Breakfast,890,23717
2017-02-19T08:08:19.132Z,2017-02-19,Dinner,617,42399
2017-02-19T08:08:19.951Z,2017-02-19,Snack,301,21697
2017-02-19T08:08:42.949Z,2017-02-19,Dinner,506,25717
2017-02-19T08:08:43.786Z,2017-02-19,Snack,867,32645
2017-02-19T08:09:16.464Z,2017-02-19,Lunch,487,23370
2017-02-19T08:10:05.807Z,2017-02-19,Snack,781,40732
2017-02-19T08:10:24.253Z,2017-02-18,Lunch,834,36353
2017-02-19T08:10:56.278Z,2017-02-19,Lunch,558,20920
2017-02-19T08:11:13.257Z,2017-02-19,Snack,894,17730
2017-02-19T08:11:42.943Z,2017-02-19,Snack,783,44794
2017-02-19T08:13:07.995Z,2017-02-19,Breakfast,51,25427
2017-02-19T08:13:32.867Z,2017-02-19,Dinner,890,48707
2017-02-19T08:14:22.253Z,2017-02-19,Breakfast,178,46830
2017-02-19T08:15:06.621Z,2017-02-19,Lunch,670,6177
2017-02-19T08:15:44.681Z,2017-02-19,Breakfast,10,31746
2017-02-19T08:15:46.153Z,2017-02-19,Snack,910,12266
2017-02-19T08:15:48.820Z,2017-02-20,Dinner,618,8650
2017-02-19T08:16:44.772Z,2017-02-19,Dinner,495,43161
2017-02-19T08:16:45.455Z,2017-02-19,Breakfast,331,39733
2017-02-19T08:17:12.159Z,2017-02-21,Lunch,608,32577
2017-02-19T08:17:48.037Z,2017-02-19,Breakfast,741,48456
2017-02-19T08:17:53.937Z,2017-02-19,Dinner,357,13344
2017-02-19T08:17:59.032Z,2017-02-18,Lunch,15,38925
2017-02-19T08:18:00.181Z,2017-02-19,Breakfast,944,22180
2017-02-19T08:19:22.359Z,2017-02-19,Dinner,403,39298
2017-02-19T08:20:11.298Z,2017-02-19,Breakfast,677,32384
2017-02-19T08:20:12.813Z,2017-02-18,Snack,440,16065
2017-02-19T08:20:19.824Z,2017-02-19,Breakfast,112,15827
2017-02-19T08:20:30.478Z,2017-02-19,Dinner,901,6190
2017-02-19T08:20:45.581Z,2017-02-19,Breakfast,198,39045
2017-02-19T08:20:45.839Z,2017-02-19,Snack,636,22523
2017-02-19T08:21:03.986Z,2017-02-19,Snack,953,1609
2017-02-19T08:21:18.399Z,2017-02-20,Lunch,282,18251
2017-02-19T08:22:11.241Z,2017-02-19,Breakfast,449,1388
2017-02-19T08:22:59.651Z,2017-02-19,Lunch,429,7551
2017-02-19T08:23:07.096Z,2017-02-19,Dinner,340,4264
2017-02-19T08:23:18.258Z,2017-02-19,Lunch,649,21250
2017-02-19T08:24:08.368Z,2017-02-20,Dinner,564,25419
2017-02-19T08:24:44.997Z,2017-02-19,Breakfast,510,13543
2017-02-19T08:24:47.564Z,2017-02-19,Dinner,238,6113
2017-02-19T08:25:21.699Z,2017-02-19,Dinner,996,24582
2017-02-19T08:25:28.760Z,2017-02-19,Breakfast,43,2360
2017-02-19T08:25:43.504Z,2017-02-19,Lunch,848,6452
2017-02-19T08:26:24.091Z,2017-02-19,Snack,472,34811
2017-02-19T08:26:30.705Z,2017-02-19,Dinner,127,43674
2017-02-19T08:26:51.021Z,2017-02-19,Dinner,821,47998
2017-02-19T08:27:01.618Z,2017-02-19,Dinner,580,37286
2017-02-19T08:27:45.631Z,2017-02-19,Lunch,221,33896
2017-02-19T08:28:14.679Z,2017-02-19,Breakfast,743,13223
2017-02-19T08:28:42.352Z,2017-02-19,Snack,78,9349
2017-02-19T08:29:27.317Z,2017-02-18,Dinner,122,4510
2017-02-19T08:29:40.668Z,2017-02-19,Dinner,791,34496
2017-02-19T08:31:46.935Z,2017-02-19,Snack,109,7151
2017-02-19T08:31:48.662Z,2017-02-19,Snack,909,47163
2017-02-19T08:32:28.390Z,2017-02-19,Dinner,218,21598
2017-02-19T08:33:56.025Z,2017-02-22,Dinner,542,42882
2017-02-19T08:34:35.478Z,2017-02-19,Breakfast,719,7232
2017-02-19T08:35:16.021Z,2017-02-19,Snack,815,13145
2017-02-19T08:35:40.638Z,2017-02-19,Dinner,552,29705
2017-02-19T08:36:12.342Z,2017-02-18,Breakfast,950,34723
2017-02-19T08:36:15.914Z,2017-02-19,Dinner,775,44945
2017-02-19T08:36:37.900Z,2017-02-19,Lunch,853,44971
2017-02-19T08:37:06.918Z,2017-02-19,Breakfast,282,7010
2017-02-19T08:37:07.878Z,2017-02-19,Lunch,373,40569
2017-02-19T08:37:45.982Z,2017-02-19,Breakfast,664,38471
2017-02-19T08:38:03.229Z,2017-02-19,Breakfast,42,41855
2017-02-19T08:38:16.491Z,2017-02-19,Dinner,954,6966
2017-02-19T08:38:30.838Z,2017-02-19,Dinner,420,20307
2017-02-19T08:39:18.930Z,2017-02-19,Snack,714,36271
2017-02-19T08:39:54.686Z,2017-02-19,Breakfast,335,33030
2017-02-19T08:40:28.123Z,2017-02-19,Dinner,436,16458
2017-02-19T08:40:56.859Z,2017-02-19,Snack,518,3686
2017-02-19T08:40:57.810Z,2017-02-19,Lunch,920,25092
2017-02-19T08:41:11.753Z,2017-02-19,Snack,584,33040
2017-02-19T08:41:38.668Z,2017-02-19,Dinner,831,35873
2017-02-19T08:42:02.910Z,2017-02-18,Breakfast,212,25422
2017-02-19T08:42:17.285Z,2017-02-18,Dinner,112,4893
2017-02-19T08:42:55.761Z,2017-02-19,Lunch,407,17720
2017-02-19T08:43:09.039Z,2017-02-19,Dinner,353,31302
2017-02-19T08:44:23.558Z,2017-02-19,Breakfast,728,9196
2017-02-19T08:45:41.456Z,2017-02-19,Dinner,813,191
2017-02-19T08:46:14.012Z,2017-02-19,Dinner,526,10015
2017-02-19T08:48:31.188Z,2017-02-19,Lunch,528,36131
2017-02-19T08:51:14.443Z,2017-02-19,Breakfast,619,11062
2017-02-19T08:52:15.238Z,2017-02-19,Snack,740,46309
2017-02-19T08:52:48.976Z,2017-02-19,Lunch,703,24450
2017-02-19T08:53:05.052Z,2017-02-19,Dinner,942,36943
2017-02-19T08:53:08.949Z,2017-02-19,Snack,513,2424
2017-02-19T08:53:13.291Z,2017-02-19,Lunch,222,35098
2017-02-19T08:53:35.291Z,2017-02-19,Lunch,186,49516
2017-02-19T08:54:27.025Z,2017-02-19,Lunch,381,35064
2017-02-19T08:54:27.940Z,2017-02-19,Breakfast,150,47005
2017-02-19T08:55:55.306Z,2017-02-19,Lunch,825,41840
2017-02-19T08:56:27.483Z,2017-02-19,Breakfast,463,44522
2017-02-19T08:56:37.870Z,2017-02-19,Lunch,302,37681
2017-02-19T08:56:45.735Z,2017-02-18,Dinner,299,28506
2017-02-19T08:56:54.828Z,2017-02-19,Snack,17,35143
2017-02-19T08:59:02.954Z,2017-02-19,Dinner,1,42736
2017-02-19T08:59:35.547Z,2017-02-19,Lunch,575,41665
2017-02-19T09:00:45.871Z,2017-02-19,Breakfast,343,33440
2017-02-19T09:01:53.770Z,2017-02-19,Dinner,244,39137
2017-02-19T09:02:55.097Z,2017-02-19,Snack,602,21091
2017-02-19T09:04:22.731Z,2017-02-19,Snack,203,35628
2017-02-19T09:05:19.343Z,2017-02-19,Snack,178,18777
2017-02-19T09:05:24.914Z,2017-02-18,Snack,670,37083
2017-02-19T09:05:48.124Z,2017-02-19,Snack,289,21427
2017-02-19T09:05:50.770Z,2017-02-19,Breakfast,116,3981
2017-02-19T09:05:54.095Z,2017-02-19,Breakfast,238,23268
2017-02-19T09:06:29.575Z,2017-02-19,Dinner,832,11543
2017-02-19T09:07:56.065Z,2017-02-19,Dinner,974,35350
2017-02-19T09:10:02.248Z,2017-02-19,Lunch,563,44005
2017-02-19T09:10:09.206Z,2017-02-19,Breakfast,43,44289
2017-02-19T09:10:15.556Z,2017-02-18,Breakfast,713,25633
2017-02-19T09:10:51.539Z,2017-02-19,Dinner,626,24649
2017-02-19T09:11:24.657Z,2017-02-19,Dinner,536,33330
2017-02-19T09:12:53.809Z,2017-02-19,Lunch,1,40006
2017-02-19T09:13:09.418Z,2017-02-19,Lunch,342,28605
2017-02-19T09:13:42.438Z,2017-02-19,Lunch,768,37847
2017-02-19T09:16:49.891Z,2017-02-19,Lunch,73,32838
2017-02-19T09:16:51.549Z,2017-02-19,Snack,921,25093
2017-02-19T09:17:24.434Z,2017-02-19,Lunch,660,30982
2017-02-19T09:17:39.094Z,2017-02-19,Snack,810,47289
2017-02-19T09:17:48.838Z,2017-02-19,Snack,961,21003
2017-02-19T09:19:17.475Z,2017-02-19,Dinner,938,38885
2017-02-19T09:19:33.654Z,2017-02-19,Snack,339,15643
2017-02-19T09:20:10.504Z,2017-02-19,Snack,804,5916
2017-02-19T09:20:19.958Z,2017-02-19,Snack,193,24058
2017-02-19T09:20:48.203Z,2017-02-19,Lunch,31,13922
2017-02-19T09:21:08.058Z,2017-02-19,Dinner,121,5134
2017-02-19T09:21:46.653Z,2017-02-19,Lunch,480,44347
2017-02-19T09:21:48.088Z,2017-02-19,Lunch,703,1028
2017-02-19T09:22:00.941Z,2017-02-19,Snack,919,7996
2017-02-19T09:22:10.179Z,2017-02-19,Dinner,680,6764
2017-02-19T09:22:45.033Z,2017-02-20,Snack,378,4365
2017-02-19T09:23:20.903Z,2017-02-19,Breakfast,334,34361
2017-02-19T09:23:30.179Z,2017-02-18,Dinner,715,16673
2017-02-19T09:23:34.811Z,2017-02-19,Breakfast,934,45388
2017-02-19T09:23:49.361Z,2017-02-19,Dinner,364,12483
2017-02-19T09:25:32.796Z,2017-02-19,Dinner,779,46043
2017-02-19T09:26:13.986Z,2017-02-19,Dinner,465,46183
2017-02-19T09:27:15.459Z,2017-02-19,Dinner,982,19622
2017-02-19T09:28:05.024Z,2017-02-19,Snack,364,29895
2017-02-19T09:28:42.215Z,2017-02-18,Breakfast,863,17247
2017-02-19T09:29:52.827Z,2017-02-20,Snack,776,28087
2017-02-19T09:30:11.501Z,2017-02-19,Lunch,906,44258
2017-02-19T09:31:47.651Z,2017-02-18,Lunch,174,9864
2017-02-19T09:33:07.202Z,2017-02-19,Snack,40,26655
2017-02-19T09:33:50.171Z,2017-02-19,Dinner,505,5910
2017-02-19T09:34:14.205Z,2017-02-19,Lunch,115,5958
2017-02-19T09:34:26.667Z,2017-02-20,Breakfast,464,41098
2017-02-19T09:34:36.694Z,2017-02-18,Dinner,508,4251
2017-02-19T09:36:15.913Z,2017-02-19,Dinner,74,18781
2017-02-19T09:36:21.492Z,2017-02-19,Dinner,823,15787
2017-02-19T09:37:03.189Z,2017-02-20,Dinner,950,11868
2017-02-19T09:38:15.249Z,2017-02-19,Dinner,49,469
2017-02-19T09:38:17.524Z,2017-02-19,Dinner,870,25194
2017-02-19T09:38:27.093Z,2017-02-19,Breakfast,715,8904
2017-02-19T09:39:24.635Z,2017-02-19,Lunch,220,37094
2017-02-19T09:40:03.506Z,2017-02-19,Lunch,629,26600
2017-02-19T09:40:08.357Z,2017-02-19,Snack,79,9821
2017-02-19T09:40:20.886Z,2017-02-19,Snack,411,45924
2017-02-19T09:41:18.996Z,2017-02-19,Lunch,25,8566
2017-02-19T09:41:23.403Z,2017-02-19,Dinner,834,18193
2017-02-19T09:42:26.676Z,2017-02-19,Dinner,171,27135
2017-02-19T09:42:27.512Z,2017-02-19,Dinner,320,43309
2017-02-19T09:43:17.026Z,2017-02-19,Dinner,950,31102
2017-02-19T09:43:54.300Z,2017-02-19,Snack,385,21951
2017-02-19T09:43:55.188Z,2017-02-19,Snack,516,19428
2017-02-19T09:44:17.768Z,2017-02-19,Dinner,365,43024
2017-02-19T09:46:04.108Z,2017-02-19,Snack,659,48116
2017-02-19T09:46:17.321Z,2017-02-19,Dinner,140,24552
2017-02-19T09:46:24.023Z,2017-02-19,Dinner,774,11205
2017-02-19T09:46:29.857Z,2017-02-19,Dinner,791,46089
2017-02-19T09:46:39.084Z,2017-02-19,Lunch,25,2054
2017-02-19T09:46:49.296Z,2017-02-19,Breakfast,317,13322
2017-02-19T09:47:58.879Z,2017-02-19,Lunch,374,33216
2017-02-19T09:48:45.011Z,2017-02-19,Snack,658,25879
2017-02-19T09:48:58.651Z,2017-02-19,Lunch,296,30273
2017-02-19T09:49:09.508Z,2017-02-19,Breakfast,178,46172
2017-02-19T09:50:42.578Z,2017-02-19,Snack,610,734
2017-02-19T09:51:58.919Z,2017-02-18,Snack,575,31790
2017-02-19T09:52:01.265Z,2017-02-19,Breakfast,476,28869
2017-02-19T09:52:15.002Z,2017-02-19,Dinner,224,40244
2017-02-19T09:52:22.861Z,2017-02-19,Dinner,298,13107
2017-02-19T09:53:40.034Z,2017-02-18,Snack,756,22603
2017-02-19T09:54:11.770Z,2017-02-19,Dinner,906,43388
2017-02-19T09:55:22.406Z,2017-02-19,Lunch,286,38163
2017-02-19T09:55:58.238Z,2017-02-19,Snack,113,33387
2017-02-19T09:56:26.073Z,2017-02-19,Dinner,273,17903
2017-02-19T09:57:23.342Z,2017-02-19,Breakfast,248,31814
2017-02-19T09:59:26.888Z,2017-02-20,Breakfast,709,9105
2017-02-19T09:59:53.961Z,2017-02-19,Snack,815,38633
2017-02-19T10:00:02.174Z,2017-02-19,Lunch,878,45179
2017-02-19T10:02:24.798Z,2017-02-19,Breakfast,457,37510
2017-02-19T10:02:51.984Z,2017-02-19,Snack,938,32643
2017-02-19T10:03:19.113Z,2017-02-19,Dinner,948,30084
2017-02-19T10:03:38.159Z,2017-02-19,Breakfast,796,18629
2017-02-19T10:04:07.328Z,2017-02-19,Dinner,291,35362
2017-02-19T10:04:50.299Z,2017-02-19,Breakfast,364,40161
2017-02-19T10:05:07.184Z,2017-02-19,Breakfast,264,24946
2017-02-19T10:05:42.047Z,2017-02-19,Breakfast,891,29818
2017-02-19T10:05:53.714Z,2017-02-20,Snack,320,39125
2017-02-19T10:06:05.008Z,2017-02-22,Snack,133,28470
2017-02-19T10:06:43.777Z,2017-02-19,Breakfast,530,39626
2017-02-19T10:06:45.974Z,2017-02-18,Snack,779,46568
2017-02-19T10:07:22.558Z,2017-02-19,Snack,282,49014
2017-02-19T10:08:14.027Z,2017-02-19,Lunch,822,28924
2017-02-19T10:08:24.072Z,2017-02-19,Dinner,208,12859
2017-02-19T10:08:27.738Z,2017-02-19,Breakfast,409,24077
2017-02-19T10:08:30.660Z,2017-02-19,Lunch,91,29898
2017-02-19T10:08:41.873Z,2017-02-19,Lunch,763,19087
2017-02-19T10:09:05.743Z,2017-02-19,Lunch,74,37656
2017-02-19T10:09:34.008Z,2017-02-19,Lunch,757,31801
2017-02-19T10:10:34.532Z,2017-02-20,Lunch,862,39880
2017-02-19T10:11:16.077Z,2017-02-20,Dinner,324,46526
2017-02-19T10:12:12.059Z,2017-02-19,Dinner,528,42111
2017-02-19T10:12:17.571Z,2017-02-19,Breakfast,32,27134
2017-02-19T10:12:21.679Z,2017-02-19,Dinner,390,16847
2017-02-19T10:13:11.860Z,2017-02-20,Dinner,53,41790
2017-02-19T10:13:33.042Z,2017-02-19,Lunch,516,37446
2017-02-19T10:14:41.016Z,2017-02-19,Lunch,905,49702
2017-02-19T10:14:46.944Z,2017-02-19,Lunch,935,32814
2017-02-19T10:14:53.321Z,2017-02-19,Dinner,523,47570
2017-02-19T10:14:57.543Z,2017-02-19,Breakfast,738,15903
2017-02-19T10:17:06.758Z,2017-02-19,Dinner,420,3516
2017-02-19T10:17:11.935Z,2017-02-19,Lunch,844,1458
2017-02-19T10:17:20.263Z,2017-02-19,Snack,922,14679
2017-02-19T10:17:56.019Z,2017-02-19,Dinner,825,39799
2017-02-19T10:19:09.876Z,2017-02-19,Lunch,114,48150
2017-02-19T10:19:28.745Z,2017-02-19,Breakfast,82,36266
2017-02-19T10:19:58.663Z,2017-02-19,Lunch,804,31725
2017-02-19T10:20:06.667Z,2017-02-19,Dinner,160,48975
2017-02-19T10:20:11.836Z,2017-02-19,Lunch,879,11444
2017-02-19T10:21:23.693Z,2017-02-19,Snack,621,47330
2017-02-19T10:21:50.780Z,2017-02-19,Snack,928,27531
2017-02-19T10:22:56.336Z,2017-02-19,Breakfast,934,26075
2017-02-19T10:23:09.062Z,2017-02-20,Snack,890,8354
2017-02-19T10:23:51.907Z,2017-02-19,Lunch,234,6615
2017-02-19T10:25:21.243Z,2017-02-19,Breakfast,694,4274
2017-02-19T10:25:32.950Z,2017-02-19,Lunch,721,2197
2017-02-19T10:26:16.302Z,2017-02-19,Breakfast,549,29468
2017-02-19T10:26:26.992Z,2017-02-18,Dinner,30,18140
2017-02-19T10:26:44.257Z,2017-02-19,Lunch,50,34286
2017-02-19T10:27:02.266Z,2017-02-19,Snack,81,29080
2017-02-19T10:27:07.789Z,2017-02-19,Lunch,419,30371
2017-02-19T10:27:16.295Z,2017-02-19,Dinner,672,48990
2017-02-19T10:27:49.528Z,2017-02-19,Breakfast,835,36521
2017-02-19T10:28:14.656Z,2017-02-20,Dinner,777,29777
2017-02-19T10:28:29.990Z,2017-02-19,Breakfast,591,30195
