timestamp,entry_date,entry_meal,user_id,food_id
2017-09-03T07:21:29.804Z,2017-09-03,Dinner,775,5637
2017-09-03T07:22:10.266Z,2017-09-03,Dinner,945,15128
2017-09-03T07:22:45.414Z,2017-09-03,Dinner,714,33468
2017-09-03T07:22:45.980Z,2017-09-03,Dinner,280,49472
2017-09-03T07:23:04.629Z,2017-09-03,Lunch,111,44375
2017-09-03T07:23:42.089Z,2017-09-03,Breakfast,128,48898
2017-09-03T07:23:52.941Z,2017-09-03,Breakfast,456,46145
2017-09-03T07:24:12.441Z,2017-09-03,Breakfast,807,33615
2017-09-03T07:26:01.511Z,2017-09-03,Breakfast,614,34914
2017-09-03T07:27:18.797Z,2017-09-03,Breakfast,25,41720
2017-09-03T07:29:39.674Z,2017-09-03,Dinner,390,12407
2017-09-03T07:32:32.692Z,2017-09-03,Dinner,377,15319
2017-09-03T07:32:36.087Z,2017-09-03,Snack,993,8928
2017-09-03T07:32:54.247Z,2017-09-03,Lunch,480,18312
2017-09-03T07:33:20.218Z,2017-09-03,Lunch,989,37810
2017-09-03T07:34:33.979Z,2017-09-03,Snack,767,29913
2017-09-03T07:34:53.440Z,2017-09-03,Snack,513,11310
2017-09-03T07:34:58.937Z,2017-09-03,Dinner,269,24502
2017-09-03T07:37:04.941Z,2017-09-03,Snack,545,28027
2017-09-03T07:37:06.952Z,2017-09-04,Snack,673,37448
2017-09-03T07:37:08.105Z,2017-09-03,Snack,807,47341
2017-09-03T07:37:12.842Z,2017-09-03,Lunch,91,36047
2017-09-03T07:37:13.892Z,2017-09-03,Dinner,465,23533
2017-09-03T07:37:22.503Z,2017-09-03,Lunch,140,14472
2017-09-03T07:37:32.306Z,2017-09-02,Breakfast,310,44186
2017-09-03T07:38:54.772Z,2017-09-03,Dinner,632,7717
2017-09-03T07:38:54.788Z,2017-09-03,Breakfast,272,22128
2017-09-03T07:39:15.466Z,2017-09-03,Snack,790,15777
2017-09-03T07:39:22.025Z,2017-09-03,Lunch,472,34776
2017-09-03T07:39:34.156Z,2017-09-03,Snack,557,29127
2017-09-03T07:39:59.908Z,2017-09-02,Dinner,857,1143
2017-09-03T07:40:07.033Z,2017-09-03,Dinner,422,44824
2017-09-03T07:41:08.986Z,2017-09-02,Dinner,135,9999
2017-09-03T07:41:09.285Z,2017-09-03,Dinner,969,25346
2017-09-03T07:41:43.962Z,2017-09-03,Snack,14,1092
2017-09-03T07:43:17.458Z,2017-09-03,Lunch,781,16367
2017-09-03T07:43:27.420Z,2017-09-03,Breakfast,226,6457
2017-09-03T07:43:41.303Z,2017-09-03,Dinner,111,5617
2017-09-03T07:45:32.911Z,2017-09-03,Breakfast,117,43894
2017-09-03T07:46:12.618Z,2017-09-03,Lunch,128,31603
2017-09-03T07:46:39.941Z,2017-09-03,Lunch,113,2222
2017-09-03T07:46:53.690Z,2017-09-03,Lunch,316,39024
2017-09-03T07:47:26.856Z,2017-09-03,Dinner,420,345
2017-09-03T07:48:05.601Z,2017-09-04,Snack,136,11703
2017-09-03T07:49:42.747Z,2017-09-03,Dinner,314,17753
2017-09-03T07:50:11.738Z,2017-09-02,Lunch,61,19741
2017-09-03T07:50:39.817Z,2017-09-03,Lunch,958,27305
2017-09-03T07:50:45.777Z,2017-09-03,Dinner,446,34924
2017-09-03T07:50:55.867Z,2017-09-03,Dinner,498,6814
2017-09-03T07:51:20.662Z,2017-09-03,Snack,200,35890
2017-09-03T07:51:23.069Z,2017-09-03,Dinner,26,48195
2017-09-03T07:52:02.578Z,2017-09-03,Dinner,325,11410
2017-09-03T07:52:03.324Z,2017-09-03,Dinner,409,30711
2017-09-03T07:52:36.628Z,2017-09-03,Dinner,396,26933
2017-09-03T07:53:46.946Z,2017-09-03,Dinner,15,42667
2017-09-03T07:54:42.167Z,2017-09-03,Lunch,264,12985
2017-09-03T07:54:55.853Z,2017-09-03,Lunch,134,45162
2017-09-03T07:55:45.679Z,2017-09-03,Lunch,831,26000
2017-09-03T07:56:04.963Z,2017-09-03,Breakfast,856,44231
2017-09-03T07:56:20.488Z,2017-09-03,Breakfast,92,37808
2017-09-03T07:56:21.265Z,2017-09-03,Snack,164,14943
2017-09-03T07:56:46.504Z,2017-09-03,Dinner,193,31379
2017-09-03T07:57:16.223Z,2017-09-03,Lunch,57,26374
2017-09-03T07:57:25.907Z,2017-09-03,Lunch,572,36552
2017-09-03T07:58:53.300Z,2017-09-03,Breakfast,486,33712
2017-09-03T07:58:58.843Z,2017-09-03,Dinner,789,21728
2017-09-03T07:59:42.093Z,2017-09-03,Snack,648,16783
2017-09-03T08:00:11.441Z,2017-09-03,Breakfast,755,30289
2017-09-03T08:00:16.371Z,2017-09-03,Breakfast,108,23659
2017-09-03T08:01:06.368Z,2017-09-03,Snack,909,3766
2017-09-03T08:01:49.501Z,2017-09-03,Dinner,414,7945
2017-09-03T08:02:27.678Z,2017-09-02,Lunch,551,29606
2017-09-03T08:03:18.766Z,2017-09-03,Dinner,11,41100
2017-09-03T08:04:12.393Z,2017-09-02,Breakfast,220,27917
2017-09-03T08:04:29.452Z,2017-09-02,Dinner,273,24948
2017-09-03T08:05:24.805Z,2017-09-04,Snack,970,24447
2017-09-03T08:05:37.729Z,2017-09-04,Breakfast,466,26763
2017-09-03T08:05:50.162Z,2017-09-04,Breakfast,730,8870
2017-09-03T08:06:05.723Z,2017-09-03,Lunch,300,40783
2017-09-03T08:06:56.035Z,2017-09-03,Lunch,534,12085
2017-09-03T08:07:07.740Z,2017-09-04,Snack,156,32780
2017-09-03T08:07:11.071Z,2017-09-03,Snack,661,5894
2017-09-03T08:08:14.159Z,2017-09-03,Dinner,651,32152
2017-09-03T08:09:04.615Z,2017-09-03,Dinner,34,15973
2017-09-03T08:09:08.735Z,2017-09-03,Lunch,300,20003
2017-09-03T08:09:54.345Z,2017-09-02,Snack,464,17067
2017-09-03T08:10:11.717Z,2017-09-03,Dinner,896,27852
2017-09-03T08:10:20.592Z,2017-09-03,Breakfast,786,2658
2017-09-03T08:10:45.319Z,2017-09-03,Dinner,73,23890
2017-09-03T08:11:08.165Z,2017-09-04,Snack,406,29005
2017-09-03T08:14:54.318Z,2017-09-03,Breakfast,906,27627
2017-09-03T08:15:07.264Z,2017-09-03,Breakfast,812,12364
2017-09-03T08:15:48.653Z,2017-09-04,Breakfast,760,9840
2017-09-03T08:16:31.082Z,2017-09-03,Dinner,749,11506
2017-09-03T08:17:44.537Z,2017-09-03,Snack,560,7945
2017-09-03T08:18:08.157Z,2017-09-03,Dinner,635,30153
2017-09-03T08:19:23.287Z,2017-09-03,Lunch,79,18274
2017-09-03T08:19:53.208Z,2017-09-03,Lunch,204,14748
2017-09-03T08:20:08.686Z,2017-09-03,Breakfast,264,47412
2017-09-03T08:20:57.485Z,2017-09-03,Snack,273,33388
2017-09-03T08:20:59.212Z,2017-09-03,Dinner,703,12780
2017-09-03T08:22:28.484Z,2017-09-03,Breakfast,793,18764
2017-09-03T08:23:00.780Z,2017-09-03,Lunch,789,9219
2017-09-03T08:23:25.539Z,2017-09-03,Snack,117,4288
2017-09-03T08:23:45.857Z,2017-09-04,Lunch,889,13933
2017-09-03T08:24:14.206Z,2017-09-03,Lunch,245,40895
2017-09-03T08:25:24.050Z,2017-09-03,Snack,95,31471
2017-09-03T08:25:33.785Z,2017-09-03,Breakfast,57,38634
2017-09-03T08:25:36.538Z,2017-09-03,Lunch,47,22
2017-09-03T08:26:18.689Z,2017-09-03,Dinner,983,10778
2017-09-03T08:26:38.926Z,2017-09-03,Breakfast,26,9101
2017-09-03T08:27:33.689Z,2017-09-03,Dinner,420,2857
2017-09-03T08:27:59.213Z,2017-09-04,Breakfast,371,3639
2017-09-03T08:28:26.380Z,2017-09-03,Breakfast,464,678
2017-09-03T08:28:41.928Z,2017-09-03,Breakfast,113,8012
2017-09-03T08:29:16.243Z,2017-09-03,Snack,669,17445
2017-09-03T08:29:24.858Z,2017-09-03,Dinner,778,47280
2017-09-03T08:29:29.784Z,2017-09-03,Dinner,726,4740
2017-09-03T08:29:38.564Z,2017-09-03,Dinner,375,24652
2017-09-03T08:30:46.475Z,2017-09-03,Breakfast,649,36924
2017-09-03T08:30:57.244Z,2017-09-03,Snack,732,34667
2017-09-03T08:31:35.130Z,2017-09-03,Dinner,817,36434
2017-09-03T08:31:55.193Z,2017-09-03,Dinner,173,18547
2017-09-03T08:32:00.570Z,2017-09-03,Dinner,715,16582
2017-09-03T08:33:20.798Z,2017-09-03,Lunch,885,44459
2017-09-03T08:33:33.626Z,2017-09-03,Lunch,995,43088
2017-09-03T08:33:37.424Z,2017-09-03,Snack,649,44826
2017-09-03T08:33:52.944Z,2017-09-03,Dinner,388,25210
2017-09-03T08:33:55.970Z,2017-09-03,Dinner,411,30149
2017-09-03T08:34:20.326Z,2017-09-02,Dinner,60,9365
2017-09-03T08:35:04.415Z,2017-09-03,Lunch,651,30887
2017-09-03T08:35:05.216Z,2017-09-02,Breakfast,263,7788
2017-09-03T08:35:20.099Z,2017-09-04,Lunch,120,13481
2017-09-03T08:35:37.030Z,2017-09-03,Lunch,181,46119
2017-09-03T08:35:45.742Z,2017-09-03,Snack,438,8850
2017-09-03T08:36:37.361Z,2017-09-03,Snack,102,14560
2017-09-03T08:37:10.474Z,2017-09-03,Breakfast,113,43990
2017-09-03T08:38:06.589Z,2017-09-03,Dinner,72,9171
2017-09-03T08:38:07.829Z,2017-09-03,Snack,535,47309
2017-09-03T08:38:38.859Z,2017-09-03,Lunch,130,16992
2017-09-03T08:39:15.086Z,2017-09-04,Breakfast,138,27822
2017-09-03T08:39:51.955Z,2017-09-03,Lunch,49,27406
2017-09-03T08:40:16.932Z,2017-09-03,Lunch,342,13752
2017-09-03T08:40:44.818Z,2017-09-03,Lunch,983,14457
2017-09-03T08:41:42.857Z,2017-09-03,Lunch,8,19018
2017-09-03T08:41:57.045Z,2017-09-03,Breakfast,200,42822
2017-09-03T08:42:46.460Z,2017-09-03,Dinner,337,2841
2017-09-03T08:43:01.012Z,2017-09-03,Lunch,793,4700
2017-09-03T08:43:32.821Z,2017-09-04,Snack,356,39524
2017-09-03T08:43:37.719Z,2017-09-03,Snack,996,21305
2017-09-03T08:43:46.693Z,2017-09-04,Lunch,294,46591
2017-09-03T08:44:21.258Z,2017-09-03,Dinner,77,36812
2017-09-03T08:45:04.031Z,2017-09-02,Dinner,408,45593
2017-09-03T08:45:10.382Z,2017-09-04,Lunch,987,28201
2017-09-03T08:45:47.127Z,2017-09-03,Breakfast,307,43691
2017-09-03T08:46:40.485Z,2017-09-03,Lunch,652,27291
2017-09-03T08:46:49.267Z,2017-09-03,Breakfast,208,16593
2017-09-03T08:47:09.544Z,2017-09-03,Lunch,44,49543
2017-09-03T08:48:26.694Z,2017-09-03,Snack,138,43902
2017-09-03T08:48:54.138Z,2017-09-03,Lunch,208,49663
2017-09-03T08:48:54.459Z,2017-09-03,Lunch,993,15158
2017-09-03T08:50:58.635Z,2017-09-03,Lunch,677,11138
2017-09-03T08:51:05.466Z,2017-09-03,Snack,8,7520
2017-09-03T08:51:31.827Z,2017-09-03,Breakfast,413,7154
2017-09-03T08:51:32.426Z,2017-09-03,Snack,403,22053
2017-09-03T08:51:36.686Z,2017-09-03,Breakfast,869,1215
2017-09-03T08:52:37.161Z,2017-09-02,Lunch,560,2764
2017-09-03T08:53:48.833Z,2017-09-04,Breakfast,342,10671
2017-09-03T08:53:58.286Z,2017-09-03,Dinner,953,6795
2017-09-03T08:54:33.746Z,2017-09-03,Breakfast,276,33134
2017-09-03T08:55:15.236Z,2017-09-02,Lunch,293,46548
2017-09-03T08:55:33.826Z,2017-09-03,Lunch,838,45143
2017-09-03T08:56:35.306Z,2017-09-02,Breakfast,736,39079
2017-09-03T08:56:45.314Z,2017-09-03,Snack,937,14644
2017-09-03T08:56:46.067Z,2017-09-04,Dinner,222,34456
2017-09-03T08:56:46.510Z,2017-09-03,Dinner,622,45491
2017-09-03T08:56:53.631Z,2017-09-03,Lunch,565,27242
2017-09-03T08:57:52.512Z,2017-09-03,Lunch,915,34535
2017-09-03T08:58:12.671Z,2017-09-02,Breakfast,187,24194
2017-09-03T08:58:15.632Z,2017-09-03,Dinner,255,16416
2017-09-03T08:58:26.749Z,2017-09-04,Lunch,401,49743
2017-09-03T08:58:38.333Z,2017-09-03,Lunch,970,23031
2017-09-03T08:59:16.286Z,2017-09-03,Breakfast,920,17598
2017-09-03T08:59:48.421Z,2017-09-03,Lunch,368,33725
2017-09-03T08:59:50.629Z,2017-09-03,Snack,757,22787
2017-09-03T08:59:53.251Z,2017-09-03,Snack,232,47311
2017-09-03T09:00:36.104Z,2017-09-03,Dinner,239,47760
2017-09-03T09:02:07.853Z,2017-09-03,Snack,748,41145
2017-09-03T09:02:58.686Z,2017-09-03,Lunch,510,14809
2017-09-03T09:03:35.688Z,2017-09-03,Snack,570,48427
2017-09-03T09:03:40.406Z,2017-09-03,Lunch,58,22138
2017-09-03T09:04:18.308Z,2017-09-04,Dinner,347,46554
2017-09-03T09:04:49.127Z,2017-09-03,Lunch,443,28379
2017-09-03T09:04:51.350Z,2017-09-03,Dinner,762,6844
2017-09-03T09:04:53.459Z,2017-09-03,Snack,371,44339
2017-09-03T09:04:53.956Z,2017-09-04,Snack,90,27841
2017-09-03T09:05:22.184Z,2017-09-03,Breakfast,365,39073
2017-09-03T09:06:03.548Z,2017-09-03,Dinner,247,43286
2017-09-03T09:06:30.654Z,2017-09-03,Snack,53,3993
2017-09-03T09:07:01.140Z,2017-09-03,Snack,464,27011
2017-09-03T09:07:35.926Z,2017-09-03,Lunch,685,37554
2017-09-03T09:07:45.587Z,2017-09-03,Lunch,714,25617
2017-09-03T09:08:14.197Z,2017-09-04,Dinner,992,25850
2017-09-03T09:08:26.355Z,2017-09-04,Snack,194,15823
2017-09-03T09:09:46.020Z,2017-09-03,Dinner,300,13800
2017-09-03T09:10:22.839Z,2017-09-02,Lunch,200,29577
2017-09-03T09:10:31.007Z,2017-09-03,Snack,473,48120
2017-09-03T09:10:35.434Z,2017-09-03,Dinner,762,28496
2017-09-03T09:10:54.081Z,2017-09-03,Snack,306,21810
2017-09-03T09:11:30.448Z,2017-09-03,Snack,784,24321
2017-09-03T09:11:40.583Z,2017-09-03,Breakfast,449,22336
2017-09-03T09:12:36.048Z,2017-09-03,Snack,286,35929
2017-09-03T09:13:18.995Z,2017-09-03,Lunch,240,31798
2017-09-03T09:13:31.056Z,2017-09-04,Lunch,471,15801
2017-09-03T09:13:31.484Z,2017-09-03,Snack,743,2066
2017-09-03T09:13:38.845Z,2017-09-04,Breakfast,116,16576
2017-09-03T09:13:40.738Z,2017-09-03,Dinner,538,4916
2017-09-03T09:14:10.049Z,2017-09-01,Lunch,557,2748
2017-09-03T09:15:28.765Z,2017-09-03,Dinner,559,45699
2017-09-03T09:16:42.202Z,2017-09-03,Lunch,14,26870
2017-09-03T09:17:36.546Z,2017-09-03,Lunch,393,46867
2017-09-03T09:19:16.745Z,2017-09-03,Lunch,869,14270
2017-09-03T09:20:09.190Z,2017-09-03,Snack,132,20520
2017-09-03T09:20:25.209Z,2017-09-04,Dinner,635,24097
2017-09-03T09:21:18.918Z,2017-09-04,Dinner,43,6489
2017-09-03T09:21:52.610Z,2017-09-03,Snack,487,10129
2017-09-03T09:21:53.814Z,2017-09-03,Lunch,965,15196
2017-09-03T09:22:04.206Z,2017-09-02,Dinner,98,13880
2017-09-03T09:22:16.710Z,2017-09-04,Lunch,27,28329
2017-09-03T09:22:28.651Z,2017-09-01,Snack,368,24514
2017-09-03T09:22:30.327Z,2017-09-03,Lunch,948,33543
2017-09-03T09:22:35.633Z,2017-09-03,Breakfast,274,34183
2017-09-03T09:23:51.082Z,2017-09-04,Dinner,874,22104
2017-09-03T09:24:10.323Z,2017-09-03,Dinner,874,40940
2017-09-03T09:25:06.196Z,2017-09-02,Snack,544,44167
2017-09-03T09:26:29.840Z,2017-09-03,Dinner,285,12832
2017-09-03T09:27:35.694Z,2017-09-03,Dinner,863,24413
2017-09-03T09:27:50.480Z,2017-09-03,Snack,383,46058
2017-09-03T09:28:38.078Z,2017-09-03,Lunch,314,1537
2017-09-03T09:28:39.490Z,2017-09-03,Dinner,235,463
2017-09-03T09:29:19.408Z,2017-09-03,Snack,289,18312
2017-09-03T09:29:36.670Z,2017-09-03,Snack,566,12745
2017-09-03T09:30:43.878Z,2017-09-03,Snack,468,42812
2017-09-03T09:30:44.138Z,2017-09-03,Lunch,728,26518
2017-09-03T09:31:33.388Z,2017-09-03,Snack,132,28731
2017-09-03T09:31:36.888Z,2017-09-03,Dinner,923,37125
2017-09-03T09:31:45.292Z,2017-09-03,Snack,613,21931
2017-09-03T09:31:58.839Z,2017-09-03,Breakfast,779,23175
2017-09-03T09:32:10.055Z,2017-09-03,Breakfast,305,49868
2017-09-03T09:32:41.599Z,2017-09-03,Breakfast,781,7560
2017-09-03T09:33:03.900Z,2017-09-03,Lunch,998,41064
2017-09-03T09:33:12.867Z,2017-09-05,Breakfast,641,12195
2017-09-03T09:33:57.549Z,2017-09-03,Dinner,23,11703
2017-09-03T09:34:23.506Z,2017-09-04,Lunch,440,21365
2017-09-03T09:34:23.528Z,2017-09-03,Dinner,807,15820
2017-09-03T09:35:44.819Z,2017-09-03,Dinner,473,41241
2017-09-03T09:35:46.892Z,2017-09-04,Snack,127,27100
2017-09-03T09:35:47.999Z,2017-09-03,Snack,747,17487
2017-09-03T09:36:27.939Z,2017-09-03,Breakfast,306,30455
2017-09-03T09:36:54.505Z,2017-09-03,Breakfast,702,16599
2017-09-03T09:38:05.261Z,2017-09-01,Dinner,474,3658
2017-09-03T09:38:59.037Z,2017-09-03,Breakfast,228,14010
2017-09-03T09:39:13.535Z,2017-09-03,Lunch,896,783
2017-09-03T09:39:28.516Z,2017-09-03,Snack,416,37441
2017-09-03T09:40:02.569Z,2017-09-02,Lunch,619,6855
2017-09-03T09:40:10.500Z,2017-09-04,Dinner,642,17165
2017-09-03T09:40:10.760Z,2017-09-04,Lunch,953,21599
2017-09-03T09:40:17.692Z,2017-09-03,Snack,518,45542
2017-09-03T09:40:22.378Z,2017-09-03,Snack,211,19641
2017-09-03T09:40:55.346Z,2017-09-05,Snack,205,47745
2017-09-03T09:41:53.326Z,2017-09-04,Breakfast,672,5793
2017-09-03T09:42:01.241Z,2017-09-03,Snack,178,33252
2017-09-03T09:42:45.636Z,2017-09-03,Dinner,900,47792
2017-09-03T09:44:53.398Z,2017-09-03,Snack,49,18210
2017-09-03T09:45:03.517Z,2017-09-03,Snack,58,9649
2017-09-03T09:45:52.524Z,2017-09-03,Dinner,59,2167
2017-09-03T09:45:53.567Z,2017-09-03,Breakfast,290,15532
2017-09-03T09:45:53.739Z,2017-09-02,Snack,934,44072
2017-09-03T09:46:14.136Z,2017-09-04,Snack,894,13431
2017-09-03T09:47:27.098Z,2017-09-03,Breakfast,453,26474
2017-09-03T09:48:09.785Z,2017-09-03,Breakfast,60,27836
2017-09-03T09:48:11.657Z,2017-09-03,Lunch,853,47266
2017-09-03T09:48:59.039Z,2017-09-03,Breakfast,163,16903
2017-09-03T09:49:28.196Z,2017-09-03,Dinner,791,30081
2017-09-03T09:49:54.645Z,2017-09-03,Dinner,732,23371
2017-09-03T09:49:55.621Z,2017-09-03,Snack,855,31373
2017-09-03T09:49:56.384Z,2017-09-03,Lunch,713,47130
2017-09-03T09:50:06.097Z,2017-09-03,Snack,259,23383
2017-09-03T09:50:37.127Z,2017-09-03,Dinner,360,1472
2017-09-03T09:50:45.840Z,2017-09-03,Snack,252,26105
2017-09-03T09:51:21.250Z,2017-09-04,Dinner,578,16847
2017-09-03T09:52:02.889Z,2017-09-03,Snack,616,19313
2017-09-03T09:52:05.724Z,2017-09-04,Lunch,382,19135
2017-09-03T09:53:20.603Z,2017-09-03,Lunch,487,11608
2017-09-03T09:54:23.226Z,2017-09-03,Snack,512,41629
2017-09-03T09:54:32.914Z,2017-09-03,Lunch,342,31790
2017-09-03T09:54:43.432Z,2017-09-03,Lunch,171,49579
2017-09-03T09:55:27.116Z,2017-09-02,Dinner,634,20916
2017-09-03T09:56:09.478Z,2017-09-03,Dinner,127,48486
2017-09-03T09:56:56.896Z,2017-09-03,Breakfast,285,12568
2017-09-03T09:58:17.323Z,2017-09-03,Snack,214,15829
2017-09-03T09:58:52.991Z,2017-09-03,Lunch,930,15650
2017-09-03T09:59:17.073Z,2017-09-03,Lunch,879,17273
2017-09-03T10:00:47.133Z,2017-09-02,Lunch,954,49994
2017-09-03T10:00:48.678Z,2017-09-03,Breakfast,958,8430
2017-09-03T10:01:42.350Z,2017-09-03,Snack,783,48470
2017-09-03T10:02:07.274Z,2017-09-03,Lunch,950,13477
2017-09-03T10:02:42.204Z,2017-09-03,Breakfast,952,42869
2017-09-03T10:03:31.521Z,2017-09-03,Dinner,43,25715
2017-09-03T10:03:52.285Z,2017-09-03,Snack,530,21424
2017-09-03T10:03:57.782Z,2017-09-03,Lunch,106,20038
2017-09-03T10:04:17Z,2017-09-03,Lunch,879,45686
2017-09-03T10:04:22.973Z,2017-09-03,Snack,375,3541
2017-09-03T10:05:41.412Z,2017-09-04,Snack,584,33915
2017-09-03T10:05:57.168Z,2017-09-04,Breakfast,226,41692
2017-09-03T10:06:12.168Z,2017-09-03,Lunch,848,24078
2017-09-03T10:06:38.961Z,2017-09-03,Snack,29,46385
2017-09-03T10:07:01.989Z,2017-09-03,Dinner,93,11935
2017-09-03T10:07:16.964Z,2017-09-03,Lunch,837,43353
2017-09-03T10:08:17.757Z,2017-09-04,Snack,648,21027
2017-09-03T10:09:43.845Z,2017-09-03,Breakfast,291,32712
2017-09-03T10:09:51.498Z,2017-09-03,Lunch,633,17026
2017-09-03T10:10:19.775Z,2017-09-03,Snack,351,14342
2017-09-03T10:10:22.119Z,2017-09-03,Lunch,174,31656
2017-09-03T10:12:53.113Z,2017-09-03,Breakfast,881,31486
2017-09-03T10:14:06.286Z,2017-09-03,Dinner,408,30050
2017-09-03T10:14:31.584Z,2017-09-03,Breakfast,839,810
2017-09-03T10:14:45.266Z,2017-09-03,Lunch,900,38044
2017-09-03T10:14:47.707Z,2017-09-03,Dinner,9,12176
2017-09-03T10:15:33.922Z,2017-09-03,Lunch,931,34522
2017-09-03T10:16:28.236Z,2017-09-03,Dinner,252,41809
2017-09-03T10:17:14.525Z,2017-09-03,Lunch,122,47065
2017-09-03T10:17:21.587Z,2017-09-03,Snack,833,33760
2017-09-03T10:17:23.867Z,2017-09-03,Lunch,528,39021
2017-09-03T10:17:39.005Z,2017-09-03,Breakfast,430,42896
2017-09-03T10:17:46.633Z,2017-09-03,Dinner,945,17043
2017-09-03T10:17:59.663Z,2017-09-03,Lunch,257,45921
2017-09-03T10:18:16.529Z,2017-09-04,Snack,12,30334
2017-09-03T10:18:35.659Z,2017-09-03,Dinner,12,20747
2017-09-03T10:19:07.797Z,2017-09-03,Dinner,480,23506
2017-09-03T10:20:53.028Z,2017-09-03,Lunch,548,2424
2017-09-03T10:21:07.228Z,2017-09-03,Dinner,831,43975
2017-09-03T10:21:42.689Z,2017-09-03,Snack,534,33706
2017-09-03T10:21:49.811Z,2017-09-03,Breakfast,61,47916
2017-09-03T10:22:05.975Z,2017-09-03,Dinner,910,16390
2017-09-03T10:22:12.984Z,2017-09-03,Dinner,51,33037
2017-09-03T10:23:11.405Z,2017-09-03,Snack,328,49797
2017-09-03T10:23:40.872Z,2017-09-03,Snack,95,20953
2017-09-03T10:24:15.773Z,2017-09-04,Breakfast,440,34301
2017-09-03T10:24:17.344Z,2017-09-03,Breakfast,47,15845
2017-09-03T10:24:20.846Z,2017-09-03,Snack,397,41635
2017-09-03T10:24:21.529Z,2017-09-03,Lunch,24,41119
2017-09-03T10:24:37.228Z,2017-09-03,Dinner,887,17363
2017-09-03T10:25:26.242Z,2017-09-03,Breakfast,973,35373
2017-09-03T10:26:23.660Z,2017-09-03,Lunch,770,236
2017-09-03T10:26:28.092Z,2017-09-04,Dinner,591,2016
2017-09-03T10:27:33.065Z,2017-09-03,Dinner,227,32256
2017-09-03T10:28:33.506Z,2017-09-03,Dinner,398,46415
2017-09-03T10:28:51.958Z,2017-09-02,Dinner,395,5808
2017-09-03T10:29:13.454Z,2017-09-03,Snack,961,41327
2017-09-03T10:30:14.900Z,2017-09-03,Snack,248,8400
2017-09-03T10:30:38.261Z,2017-09-03,Breakfast,395,4269
2017-09-03T10:30:43.308Z,2017-09-03,Breakfast,278,15009
2017-09-03T10:31:13.030Z,2017-09-03,Breakfast,922,18798
2017-09-03T10:32:04.774Z,2017-09-03,Lunch,487,33932
2017-09-03T10:32:25.246Z,2017-09-03,Lunch,370,1108
2017-09-03T10:33:43.037Z,2017-09-02,Lunch,88,15119
2017-09-03T10:33:44.497Z,2017-09-03,Lunch,98,32363
2017-09-03T10:34:29.423Z,2017-09-02,Lunch,617,16048
2017-09-03T10:34:43.503Z,2017-09-03,Snack,996,27915
2017-09-03T10:35:02.205Z,2017-09-04,Lunch,863,17068
2017-09-03T10:35:16.621Z,2017-09-03,Lunch,825,32152
2017-09-03T10:36:16.384Z,2017-09-03,Snack,214,35466
2017-09-03T10:36:26.301Z,2017-09-03,Lunch,401,40565
2017-09-03T10:38:20.111Z,2017-09-04,Snack,402,39896
2017-09-03T10:38:20.389Z,2017-09-03,Snack,962,44743
2017-09-03T10:38:29.228Z,2017-09-04,Breakfast,398,30418
2017-09-03T10:38:40.834Z,2017-09-02,Lunch,134,15255
2017-09-03T10:39:57.865Z,2017-09-03,Dinner,953,40577
2017-09-03T10:39:58.393Z,2017-09-03,Lunch,979,48518
2017-09-03T10:40:24.059Z,2017-09-02,Dinner,426,12841
2017-09-03T10:40:35.716Z,2017-09-03,Lunch,407,40321
2017-09-03T10:41:12.116Z,2017-09-03,Breakfast,717,16067
2017-09-03T10:42:37.911Z,2017-09-03,Breakfast,311,27202
2017-09-03T10:42:39.927Z,2017-09-03,Breakfast,934,48090
2017-09-03T10:43:12.053Z,2017-09-02,Dinner,194,45354
2017-09-03T10:45:39.745Z,2017-09-04,Lunch,109,13924
2017-09-03T10:45:54.361Z,2017-09-03,Breakfast,133,30940
2017-09-03T10:45:56.834Z,2017-09-03,Breakfast,32,26319
2017-09-03T10:46:28.796Z,2017-09-04,Snack,495,3756
2017-09-03T10:46:45.628Z,2017-09-03,Lunch,102,18534
2017-09-03T10:47:56.321Z,2017-09-04,Lunch,156,10621
2017-09-03T10:48:47.658Z,2017-09-03,Lunch,136,30665
2017-09-03T10:48:51.120Z,2017-09-03,Dinner,406,34111
2017-09-03T10:48:51.863Z,2017-09-03,Snack,780,2355
2017-09-03T10:49:40.108Z,2017-09-02,Lunch,892,10814
2017-09-03T10:49:56.726Z,2017-09-05,Snack,170,49344
2017-09-03T10:50:24.661Z,2017-09-03,Dinner,232,32744
2017-09-03T10:50:47.476Z,2017-09-03,Lunch,733,44615
2017-09-03T10:51:10.837Z,2017-09-03,Dinner,576,27493
2017-09-03T10:52:50.740Z,2017-09-03,Breakfast,259,9170
2017-09-03T10:52:56.679Z,2017-09-03,Breakfast,580,41406
2017-09-03T10:53:46.412Z,2017-09-03,Dinner,208,36607
2017-09-03T10:54:27.863Z,2017-09-01,Lunch,252,26365
2017-09-03T10:56:12.414Z,2017-09-03,Lunch,651,29704
2017-09-03T10:56:34.836Z,2017-09-03,Breakfast,411,42513
2017-09-03T10:57:12.824Z,2017-09-03,Lunch,874,41807
2017-09-03T10:58:20.061Z,2017-09-03,Lunch,381,31532
2017-09-03T10:58:21.858Z,2017-09-03,Dinner,40,39361
2017-09-03T10:58:55.795Z,2017-09-03,Lunch,866,25247
2017-09-03T10:59:10.184Z,2017-09-03,Lunch,566,37897
