timestamp,entry_date,entry_meal,user_id,food_id
2017-11-28T06:46:35.706Z,2017-11-28,Snack,475,46596
2017-11-28T06:46:59.647Z,2017-11-28,Breakfast,910,16916
2017-11-28T06:47:03.203Z,2017-11-28,Snack,516,21402
2017-11-28T06:47:19.920Z,2017-11-28,Breakfast,792,43928
2017-11-28T06:47:52.402Z,2017-11-28,Breakfast,20,11964
2017-11-28T06:48:25.426Z,2017-11-28,Dinner,60,46365
2017-11-28T06:48:34.796Z,2017-11-28,Lunch,842,10458
2017-11-28T06:48:54.210Z,2017-11-27,Snack,951,46872
2017-11-28T06:49:04.212Z,2017-11-29,Breakfast,631,46303
2017-11-28T06:49:35.925Z,2017-11-28,Lunch,760,6479
2017-11-28T06:49:56.545Z,2017-11-28,Snack,508,37224
2017-11-28T06:52:06.145Z,2017-11-28,Dinner,28,19869
2017-11-28T06:52:38.704Z,2017-11-29,Snack,29,5715
2017-11-28T06:52:51.204Z,2017-11-28,Dinner,161,5527
2017-11-28T06:53:09.795Z,2017-11-28,Dinner,22,27843
2017-11-28T06:53:21.980Z,2017-11-28,Snack,296,28169
2017-11-28T06:53:45.668Z,2017-11-28,Lunch,669,32933
2017-11-28T06:53:59.525Z,2017-11-28,Breakfast,627,38483
2017-11-28T06:54:12.309Z,2017-11-28,Snack,276,22582
2017-11-28T06:54:51.513Z,2017-11-28,Lunch,949,24261
2017-11-28T06:54:56.869Z,2017-11-28,Lunch,138,20717
2017-11-28T06:55:02.082Z,2017-11-27,Lunch,225,38938
2017-11-28T06:55:52.214Z,2017-11-28,Dinner,198,47068
2017-11-28T06:56:08.826Z,2017-11-28,Lunch,572,13651
2017-11-28T06:56:15.495Z,2017-11-28,Lunch,151,12397
2017-11-28T06:58:53.361Z,2017-11-28,Dinner,552,8966
2017-11-28T06:59:13.583Z,2017-11-28,Lunch,345,4361
2017-11-28T06:59:37.375Z,2017-11-28,Lunch,220,11060
2017-11-28T07:00:09.766Z,2017-11-28,Dinner,736,35553
2017-11-28T07:00:13.552Z,2017-11-28,Breakfast,305,31601
2017-11-28T07:00:25.431Z,2017-11-28,Snack,988,14475
2017-11-28T07:00:29.725Z,2017-11-28,Breakfast,323,854
2017-11-28T07:00:34.805Z,2017-11-28,Lunch,378,31
2017-11-28T07:01:38.896Z,2017-11-28,Snack,463,46589
2017-11-28T07:02:27.550Z,2017-11-28,Snack,24,41457
2017-11-28T07:02:28.010Z,2017-11-28,Dinner,360,35516
2017-11-28T07:03:17.770Z,2017-11-28,Snack,410,25092
2017-11-28T07:03:31.627Z,2017-11-27,Snack,815,29837
2017-11-28T07:04:49.977Z,2017-11-28,Lunch,529,26661
2017-11-28T07:05:35.441Z,2017-11-29,Snack,670,44248
2017-11-28T07:05:50.115Z,2017-11-28,Breakfast,730,20584
2017-11-28T07:06:41.519Z,2017-11-28,Breakfast,100,16083
2017-11-28T07:06:48.278Z,2017-11-28,Lunch,261,13143
2017-11-28T07:07:00.981Z,2017-11-27,Lunch,245,29509
2017-11-28T07:07:45.237Z,2017-11-28,Snack,31,39419
2017-11-28T07:08:56.925Z,2017-11-28,Lunch,22,26552
2017-11-28T07:09:01.702Z,2017-11-28,Lunch,710,4434
2017-11-28T07:09:45.922Z,2017-11-28,Snack,464,6759
2017-11-28T07:10:27.387Z,2017-11-28,Snack,501,19380
2017-11-28T07:10:36.337Z,2017-11-28,Lunch,325,33872
2017-11-28T07:12:46.445Z,2017-11-28,Lunch,852,33110
2017-11-28T07:13:05.113Z,2017-11-27,Breakfast,8,49245
2017-11-28T07:13:07.045Z,2017-11-28,Snack,774,17038
2017-11-28T07:13:23.620Z,2017-11-28,Breakfast,550,11831
2017-11-28T07:13:28.153Z,2017-11-28,Breakfast,284,41022
2017-11-28T07:13:31.867Z,2017-11-28,Dinner,631,535
2017-11-28T07:13:50.237Z,2017-11-28,Dinner,439,48648
2017-11-28T07:14:09.570Z,2017-11-28,Snack,375,42209
2017-11-28T07:14:56.574Z,2017-11-28,Lunch,852,31041
2017-11-28T07:15:18.460Z,2017-11-28,Breakfast,922,2921
2017-11-28T07:16:00.941Z,2017-11-28,Lunch,523,28919
2017-11-28T07:16:05.671Z,2017-11-28,Snack,863,37290
2017-11-28T07:18:20.865Z,2017-11-28,Dinner,728,18711
2017-11-28T07:18:21.768Z,2017-11-28,Breakfast,104,33713
2017-11-28T07:18:49.320Z,2017-11-28,Breakfast,399,17555
2017-11-28T07:19:13.057Z,2017-11-28,Dinner,301,979
2017-11-28T07:19:44.040Z,2017-11-28,Breakfast,922,6146
2017-11-28T07:20:06.437Z,2017-11-29,Breakfast,346,34546
2017-11-28T07:20:06.739Z,2017-11-28,Snack,496,31773
2017-11-28T07:20:30.766Z,2017-11-28,Dinner,236,37572
2017-11-28T07:20:38.927Z,2017-11-28,Dinner,977,39366
2017-11-28T07:22:24.882Z,2017-11-28,Dinner,77,17845
2017-11-28T07:22:46.059Z,2017-11-28,Dinner,372,45088
2017-11-28T07:23:05.757Z,2017-11-28,Snack,303,15265
2017-11-28T07:24:43.209Z,2017-11-28,Snack,50,12244
2017-11-28T07:25:16.457Z,2017-11-28,Dinner,310,14393
2017-11-28T07:25:33.868Z,2017-11-28,Dinner,501,38718
2017-11-28T07:26:30.300Z,2017-11-27,Dinner,632,49952
2017-11-28T07:26:58.554Z,2017-11-28,Lunch,991,8794
2017-11-28T07:27:29.606Z,2017-11-29,Dinner,134,17869
2017-11-28T07:28:02.991Z,2017-11-28,Dinner,545,41331
2017-11-28T07:28:25.735Z,2017-11-27,Breakfast,40,3307
2017-11-28T07:28:55.227Z,2017-11-28,Snack,589,35255
2017-11-28T07:29:13.886Z,2017-11-30,Snack,891,34529
2017-11-28T07:29:15.890Z,2017-11-29,Snack,176,31869
2017-11-28T07:29:41.422Z,2017-11-29,Snack,22,22392
2017-11-28T07:30:21.521Z,2017-11-29,Dinner,721,6480
2017-11-28T07:31:01.257Z,2017-11-28,Breakfast,248,42042
2017-11-28T07:31:03.030Z,2017-11-27,Dinner,840,33332
2017-11-28T07:31:20.082Z,2017-11-28,Lunch,558,21694
2017-11-28T07:31:22.963Z,2017-11-28,Dinner,93,32298
2017-11-28T07:31:51.086Z,2017-11-28,Snack,549,36815
2017-11-28T07:32:36.698Z,2017-11-28,Dinner,625,7006
2017-11-28T07:32:49.652Z,2017-11-29,Breakfast,938,15194
2017-11-28T07:33:22.146Z,2017-11-28,Snack,416,36806
2017-11-28T07:34:55.740Z,2017-11-28,Snack,407,35721
2017-11-28T07:36:15.604Z,2017-11-28,Snack,935,47013
2017-11-28T07:37:22.711Z,2017-11-28,Dinner,181,19109
2017-11-28T07:38:54.770Z,2017-11-28,Dinner,560,48318
2017-11-28T07:39:45.244Z,2017-11-27,Breakfast,635,36217
2017-11-28T07:40:03.477Z,2017-11-28,Dinner,22,33139
2017-11-28T07:40:24.549Z,2017-11-28,Lunch,565,14061
2017-11-28T07:40:32.443Z,2017-11-28,Breakfast,130,41455
2017-11-28T07:40:35.463Z,2017-11-27,Snack,355,46835
2017-11-28T07:40:42.781Z,2017-11-28,Lunch,51,1398
2017-11-28T07:40:53.644Z,2017-11-28,Snack,247,14873
2017-11-28T07:41:59.413Z,2017-11-28,Lunch,406,7940
2017-11-28T07:42:08.321Z,2017-11-28,Breakfast,878,42854
2017-11-28T07:42:25.474Z,2017-11-28,Snack,742,31985
2017-11-28T07:42:42.393Z,2017-11-28,Lunch,879,36204
2017-11-28T07:42:44.856Z,2017-11-28,Lunch,26,1708
2017-11-28T07:43:48.024Z,2017-11-28,Breakfast,711,22400
2017-11-28T07:44:35.627Z,2017-11-28,Lunch,108,37860
2017-11-28T07:45:10.554Z,2017-11-29,Breakfast,456,8944
2017-11-28T07:45:16.699Z,2017-11-27,Breakfast,788,7206
2017-11-28T07:45:56.041Z,2017-11-28,Breakfast,658,35913
2017-11-28T07:46:36.139Z,2017-11-27,Lunch,45,49341
2017-11-28T07:47:39.925Z,2017-11-28,Dinner,429,24749
2017-11-28T07:49:13.647Z,2017-11-27,Breakfast,227,15966
2017-11-28T07:49:19.304Z,2017-11-28,Dinner,785,48334
2017-11-28T07:49:20.281Z,2017-11-28,Lunch,696,47353
2017-11-28T07:49:33.119Z,2017-11-29,Breakfast,775,41704
2017-11-28T07:50:20.402Z,2017-11-28,Lunch,380,20567
2017-11-28T07:52:17.237Z,2017-11-28,Breakfast,593,27240
2017-11-28T07:53:59.027Z,2017-11-28,Lunch,505,16844
2017-11-28T07:54:01.067Z,2017-11-28,Breakfast,817,35239
2017-11-28T07:54:17.545Z,2017-11-28,Snack,326,9860
2017-11-28T07:57:22.817Z,2017-11-27,Dinner,114,26444
2017-11-28T07:58:19.710Z,2017-11-28,Breakfast,648,45373
2017-11-28T07:59:20.496Z,2017-11-28,Snack,923,19242
2017-11-28T07:59:38.831Z,2017-11-29,Breakfast,687,11047
2017-11-28T08:00:22.079Z,2017-11-28,Lunch,257,15598
2017-11-28T08:00:40.153Z,2017-11-28,Lunch,166,8626
2017-11-28T08:00:40.579Z,2017-11-29,Lunch,281,4009
2017-11-28T08:00:42.415Z,2017-11-28,Snack,641,42581
2017-11-28T08:01:17.360Z,2017-11-28,Breakfast,327,5018
2017-11-28T08:02:01.797Z,2017-11-29,Breakfast,669,27446
2017-11-28T08:02:22.429Z,2017-11-28,Breakfast,840,35947
2017-11-28T08:02:33.033Z,2017-11-28,Dinner,138,23958
2017-11-28T08:02:41.881Z,2017-11-28,Dinner,503,12249
2017-11-28T08:03:01.543Z,2017-11-27,Snack,890,31417
2017-11-28T08:03:47.432Z,2017-11-28,Breakfast,333,45481
2017-11-28T08:04:30.873Z,2017-11-28,Snack,757,7730
2017-11-28T08:04:43.501Z,2017-11-28,Snack,166,48762
2017-11-28T08:05:40.985Z,2017-11-28,Lunch,575,9572
2017-11-28T08:05:42.868Z,2017-11-28,Breakfast,517,18002
2017-11-28T08:05:45.616Z,2017-11-28,Breakfast,951,17621
2017-11-28T08:06:17.918Z,2017-11-28,Lunch,155,27616
2017-11-28T08:06:31.849Z,2017-11-28,Snack,181,25563
2017-11-28T08:06:52.192Z,2017-11-28,Snack,732,1332
2017-11-28T08:07:21.539Z,2017-11-28,Dinner,294,40556
2017-11-28T08:07:27.357Z,2017-11-28,Lunch,625,17612
2017-11-28T08:07:46.841Z,2017-11-27,Snack,115,10880
2017-11-28T08:07:50.939Z,2017-11-28,Breakfast,850,9655
2017-11-28T08:08:02.979Z,2017-11-28,Dinner,526,25888
2017-11-28T08:09:17.092Z,2017-11-27,Breakfast,569,47321
2017-11-28T08:09:43.235Z,2017-11-28,Snack,256,15617
2017-11-28T08:10:10.354Z,2017-11-28,Breakfast,559,24945
2017-11-28T08:10:33.205Z,2017-11-28,Dinner,739,12508
2017-11-28T08:11:30.522Z,2017-11-29,Snack,572,1908
2017-11-28T08:12:24.705Z,2017-11-28,Dinner,827,29203
2017-11-28T08:12:56.076Z,2017-11-28,Dinner,92,20493
2017-11-28T08:13:37.308Z,2017-11-26,Breakfast,687,2643
2017-11-28T08:13:38.041Z,2017-11-28,Breakfast,714,12540
2017-11-28T08:13:56.714Z,2017-11-29,Breakfast,721,21840
2017-11-28T08:15:44.562Z,2017-11-28,Dinner,996,45131
2017-11-28T08:15:59.950Z,2017-11-28,Dinner,586,23689
2017-11-28T08:16:11.049Z,2017-11-28,Breakfast,943,30713
2017-11-28T08:16:33.507Z,2017-11-28,Lunch,375,3285
2017-11-28T08:16:37.518Z,2017-11-29,Snack,807,7383
2017-11-28T08:17:12.600Z,2017-11-28,Breakfast,194,22265
2017-11-28T08:17:23.690Z,2017-11-28,Breakfast,109,2493
2017-11-28T08:17:29.217Z,2017-11-28,Snack,845,12074
2017-11-28T08:21:29.234Z,2017-11-28,Snack,816,5004
2017-11-28T08:21:33.287Z,2017-11-28,Breakfast,929,18137
2017-11-28T08:21:44.677Z,2017-11-28,Snack,202,34045
2017-11-28T08:21:48.735Z,2017-11-28,Dinner,938,19380
2017-11-28T08:23:05.818Z,2017-11-28,Breakfast,60,41321
2017-11-28T08:23:27.227Z,2017-11-28,Dinner,331,9536
2017-11-28T08:23:45.697Z,2017-11-28,Dinner,466,24522
2017-11-28T08:24:01.532Z,2017-11-28,Breakfast,353,9628
2017-11-28T08:24:01.872Z,2017-11-28,Breakfast,978,18353
2017-11-28T08:25:06.651Z,2017-11-28,Breakfast,409,15414
2017-11-28T08:25:09.597Z,2017-11-28,Lunch,760,47769
2017-11-28T08:25:13.231Z,2017-11-28,Dinner,346,40236
2017-11-28T08:25:17.950Z,2017-11-28,Breakfast,384,33386
2017-11-28T08:25:38.027Z,2017-11-28,Snack,27,6909
2017-11-28T08:26:29.244Z,2017-11-28,Lunch,535,16397
2017-11-28T08:26:29.719Z,2017-11-28,Lunch,751,13288
2017-11-28T08:26:35.681Z,2017-11-28,Dinner,728,13883
2017-11-28T08:26:52.895Z,2017-11-28,Snack,6,41782
2017-11-28T08:26:56.954Z,2017-11-28,Breakfast,586,3851
2017-11-28T08:27:11.975Z,2017-11-28,Lunch,460,7472
2017-11-28T08:27:12.241Z,2017-11-27,Breakfast,44,11081
2017-11-28T08:27:36.681Z,2017-11-28,Lunch,341,3922
2017-11-28T08:28:51.969Z,2017-11-28,Dinner,362,32110
2017-11-28T08:29:04.956Z,2017-11-28,Dinner,670,3269
2017-11-28T08:29:53.752Z,2017-11-28,Dinner,123,31497
2017-11-28T08:29:55.219Z,2017-11-28,Snack,613,48049
2017-11-28T08:29:55.978Z,2017-11-28,Snack,68,9564
2017-11-28T08:30:22.437Z,2017-11-28,Lunch,885,29039
2017-11-28T08:30:36.287Z,2017-11-28,Breakfast,473,28696
2017-11-28T08:31:16.865Z,2017-11-28,Breakfast,613,44676
2017-11-28T08:31:39.337Z,2017-11-28,Lunch,787,39910
2017-11-28T08:31:49.172Z,2017-11-28,Breakfast,211,30324
2017-11-28T08:32:33.019Z,2017-11-28,Lunch,317,38322
2017-11-28T08:33:50.997Z,2017-11-28,Dinner,991,48714
2017-11-28T08:35:04.869Z,2017-11-28,Lunch,134,4387
2017-11-28T08:35:24.619Z,2017-11-28,Snack,769,4193
2017-11-28T08:35:39.964Z,2017-11-28,Dinner,796,15802
2017-11-28T08:35:55.906Z,2017-11-28,Dinner,727,7036
2017-11-28T08:35:58.358Z,2017-11-28,Breakfast,631,43640
2017-11-28T08:36:00.640Z,2017-11-28,Snack,228,35765
2017-11-28T08:36:10.906Z,2017-11-27,Lunch,439,31045
2017-11-28T08:36:33.141Z,2017-11-28,Snack,4,14465
2017-11-28T08:36:35.652Z,2017-11-26,Dinner,335,47258
2017-11-28T08:36:43.784Z,2017-11-28,Dinner,113,48678
2017-11-28T08:37:29.289Z,2017-11-27,Dinner,642,22286
2017-11-28T08:38:16.407Z,2017-11-27,Breakfast,358,24671
2017-11-28T08:38:18.075Z,2017-11-28,Lunch,418,48338
2017-11-28T08:38:58.546Z,2017-11-28,Lunch,321,10729
2017-11-28T08:39:20.469Z,2017-11-28,Lunch,584,17948
2017-11-28T08:40:49.278Z,2017-11-28,Lunch,535,28097
2017-11-28T08:41:14.986Z,2017-11-28,Lunch,403,38955
2017-11-28T08:41:25.571Z,2017-11-28,Breakfast,184,49019
2017-11-28T08:41:59.772Z,2017-11-28,Lunch,881,45096
2017-11-28T08:42:14.299Z,2017-11-28,Dinner,596,9169
2017-11-28T08:42:43.648Z,2017-11-27,Snack,644,34779
2017-11-28T08:42:47.792Z,2017-11-27,Lunch,856,24318
2017-11-28T08:43:06.029Z,2017-11-28,Lunch,300,42473
2017-11-28T08:43:51.028Z,2017-11-28,Snack,587,48893
2017-11-28T08:44:02.514Z,2017-11-28,Breakfast,355,10199
2017-11-28T08:44:20.140Z,2017-11-28,Lunch,642,4951
2017-11-28T08:44:38.189Z,2017-11-29,Breakfast,33,43159
2017-11-28T08:45:15.947Z,2017-11-28,Dinner,945,13423
2017-11-28T08:48:05.519Z,2017-11-28,Snack,155,24249
2017-11-28T08:49:04.606Z,2017-11-28,Dinner,509,37223
2017-11-28T08:49:20.348Z,2017-11-28,Breakfast,205,33439
2017-11-28T08:49:57.920Z,2017-11-28,Lunch,342,14287
2017-11-28T08:50:04.744Z,2017-11-28,Lunch,27,26983
2017-11-28T08:50:58.513Z,2017-11-28,Dinner,45,44844
2017-11-28T08:51:05.627Z,2017-11-27,Dinner,105,45954
2017-11-28T08:52:26.260Z,2017-11-28,Lunch,690,18350
2017-11-28T08:52:41.657Z,2017-11-28,Breakfast,780,4812
2017-11-28T08:52:42.213Z,2017-11-28,Dinner,829,47625
2017-11-28T08:53:33.938Z,2017-11-28,Dinner,284,40352
2017-11-28T08:54:20.139Z,2017-11-28,Breakfast,615,26582
2017-11-28T08:54:25.985Z,2017-11-28,Lunch,670,35090
2017-11-28T08:54:33.191Z,2017-11-28,Snack,253,43168
2017-11-28T08:54:47.694Z,2017-11-28,Snack,6,38220
2017-11-28T08:55:11.949Z,2017-11-28,Dinner,970,40686
2017-11-28T08:55:17.539Z,2017-11-28,Snack,193,44838
2017-11-28T08:57:09.143Z,2017-11-28,Snack,442,16868
2017-11-28T08:57:16.469Z,2017-11-28,Breakfast,677,21300
2017-11-28T08:57:23.553Z,2017-11-28,Lunch,697,14716
2017-11-28T08:57:45.384Z,2017-11-28,Dinner,328,30789
2017-11-28T08:58:05.315Z,2017-11-29,Snack,850,43493
2017-11-28T08:58:56.659Z,2017-11-28,Dinner,204,20117
2017-11-28T08:59:23.806Z,2017-11-29,Lunch,108,14740
2017-11-28T08:59:34.268Z,2017-11-28,Snack,659,47356
2017-11-28T08:59:44.488Z,2017-11-28,Dinner,932,33338
2017-11-28T08:59:50.727Z,2017-11-28,Dinner,924,22125
2017-11-28T09:00:05.649Z,2017-11-29,Dinner,558,29912
2017-11-28T09:00:09.975Z,2017-11-28,Breakfast,868,35475
2017-11-28T09:00:26.646Z,2017-11-28,Snack,378,49889
2017-11-28T09:01:12.739Z,2017-11-28,Breakfast,792,49784
2017-11-28T09:01:55.190Z,2017-11-28,Snack,509,5596
2017-11-28T09:02:00.138Z,2017-11-28,Dinner,582,15428
2017-11-28T09:02:24.443Z,2017-11-28,Dinner,483,30781
2017-11-28T09:03:01.471Z,2017-11-28,Lunch,700,22103
2017-11-28T09:03:01.741Z,2017-11-28,Snack,853,45221
2017-11-28T09:03:33.382Z,2017-11-28,Lunch,895,35186
2017-11-28T09:03:38.841Z,2017-11-26,Snack,996,10039
2017-11-28T09:04:04.080Z,2017-11-28,Lunch,407,21251
2017-11-28T09:04:43.055Z,2017-11-28,Breakfast,356,36917
2017-11-28T09:05:52.273Z,2017-11-28,Breakfast,647,45114
2017-11-28T09:06:00.763Z,2017-11-28,Snack,290,18748
2017-11-28T09:06:53.048Z,2017-11-28,Breakfast,373,13647
2017-11-28T09:07:30.320Z,2017-11-28,Breakfast,169,12007
2017-11-28T09:07:40.652Z,2017-11-28,Dinner,84,401
2017-11-28T09:09:38.397Z,2017-11-28,Lunch,159,36209
2017-11-28T09:10:42.534Z,2017-11-28,Dinner,43,20879
2017-11-28T09:11:30.243Z,2017-11-28,Snack,214,6502
2017-11-28T09:12:11.937Z,2017-11-28,Snack,855,25345
2017-11-28T09:13:49.975Z,2017-11-28,Snack,279,32096
2017-11-28T09:13:51.203Z,2017-11-28,Lunch,934,3596
2017-11-28T09:14:02.561Z,2017-11-29,Lunch,713,21972
2017-11-28T09:14:26.616Z,2017-11-27,Breakfast,953,779
2017-11-28T09:14:42.189Z,2017-11-26,Dinner,44,6247
2017-11-28T09:14:55.289Z,2017-11-28,Lunch,156,28381
2017-11-28T09:15:01.764Z,2017-11-28,Snack,335,6965
2017-11-28T09:15:10.609Z,2017-11-28,Breakfast,77,25597
2017-11-28T09:16:08.875Z,2017-11-28,Breakfast,963,40622
2017-11-28T09:16:22.157Z,2017-11-28,Breakfast,220,27692
2017-11-28T09:17:56.243Z,2017-11-29,Snack,274,32817
2017-11-28T09:18:27.018Z,2017-11-28,Dinner,607,26456
2017-11-28T09:18:44.232Z,2017-11-28,Lunch,895,28528
2017-11-28T09:19:10.283Z,2017-11-28,Lunch,906,46186
2017-11-28T09:19:34.414Z,2017-11-27,Snack,661,42438
2017-11-28T09:19:42.661Z,2017-11-27,Dinner,714,29907
2017-11-28T09:19:48.814Z,2017-11-28,Dinner,65,32371
2017-11-28T09:21:45.729Z,2017-11-29,Dinner,669,22004
2017-11-28T09:21:48.569Z,2017-11-27,Breakfast,320,4528
2017-11-28T09:22:24.817Z,2017-11-28,Breakfast,410,5216
2017-11-28T09:22:47.639Z,2017-11-28,Snack,813,44318
2017-11-28T09:22:59.844Z,2017-11-28,Breakfast,56,30881
2017-11-28T09:23:52.807Z,2017-11-28,Dinner,508,20813
2017-11-28T09:23:56.596Z,2017-11-28,Snack,356,9530
2017-11-28T09:24:34.051Z,2017-11-28,Breakfast,572,38782
2017-11-28T09:25:15.971Z,2017-11-28,Snack,197,45824
2017-11-28T09:25:29.901Z,2017-11-28,Lunch,586,417
2017-11-28T09:25:46.173Z,2017-11-28,Lunch,943,41600
2017-11-28T09:26:03.968Z,2017-11-28,Lunch,837,22111
2017-11-28T09:26:53.418Z,2017-11-28,Breakfast,403,6755
2017-11-28T09:27:34.611Z,2017-11-28,Dinner,392,17027
2017-11-28T09:27:37.055Z,2017-11-28,Lunch,644,44062
2017-11-28T09:27:56.147Z,2017-11-28,Snack,541,18520
2017-11-28T09:28:15.755Z,2017-11-28,Dinner,4,13714
2017-11-28T09:29:01.509Z,2017-11-28,Dinner,811,8233
2017-11-28T09:30:06.412Z,2017-11-28,Breakfast,227,28923
2017-11-28T09:31:14.726Z,2017-11-28,Breakfast,929,44904
2017-11-28T09:32:18.977Z,2017-11-28,Dinner,250,26906
2017-11-28T09:34:07.298Z,2017-11-28,Breakfast,552,24037
2017-11-28T09:34:21.767Z,2017-11-27,Lunch,493,17759
2017-11-28T09:34:30.459Z,2017-11-29,Snack,734,16505
2017-11-28T09:36:06.532Z,2017-11-28,Lunch,709,32523
2017-11-28T09:37:20.662Z,2017-11-28,Lunch,336,40057
2017-11-28T09:38:40.816Z,2017-11-28,Lunch,984,10295
2017-11-28T09:38:54.721Z,2017-11-28,Dinner,24,13394
2017-11-28T09:39:03.570Z,2017-11-28,Lunch,320,21702
2017-11-28T09:39:25.002Z,2017-11-28,Dinner,238,20858
2017-11-28T09:39:25.741Z,2017-11-28,Dinner,794,37973
2017-11-28T09:40:46.603Z,2017-11-28,Breakfast,955,35314
2017-11-28T09:43:01.278Z,2017-11-28,Snack,257,45708
2017-11-28T09:43:36.005Z,2017-11-28,Breakfast,31,32971
2017-11-28T09:44:26.514Z,2017-11-28,Dinner,972,26004
2017-11-28T09:44:59.224Z,2017-11-28,Snack,245,34430
2017-11-28T09:45:10.642Z,2017-11-28,Breakfast,46,39082
2017-11-28T09:45:54.236Z,2017-11-28,Breakfast,906,34465
2017-11-28T09:46:26.783Z,2017-11-28,Breakfast,22,24889
2017-11-28T09:47:21.241Z,2017-11-28,Snack,592,38347
2017-11-28T09:47:23.250Z,2017-11-28,Breakfast,781,42315
2017-11-28T09:47:39.013Z,2017-11-28,Breakfast,812,42371
2017-11-28T09:49:07.082Z,2017-11-28,Lunch,154,15431
2017-11-28T09:49:36.743Z,2017-11-28,Breakfast,83,1632
2017-11-28T09:50:37.954Z,2017-11-27,Lunch,265,15556
2017-11-28T09:51:07.065Z,2017-11-29,Dinner,108,4768
2017-11-28T09:51:20.337Z,2017-11-28,Lunch,120,25351
2017-11-28T09:51:48.111Z,2017-11-28,Lunch,112,33882
2017-11-28T09:51:57.932Z,2017-11-28,Snack,456,43629
2017-11-28T09:52:17.708Z,2017-11-28,Lunch,398,16389
2017-11-28T09:52:29.859Z,2017-11-28,Lunch,457,36815
2017-11-28T09:53:01.129Z,2017-11-28,Breakfast,92,45063
2017-11-28T09:53:34.904Z,2017-11-28,Lunch,507,48633
2017-11-28T09:54:05.885Z,2017-11-28,Breakfast,263,7685
2017-11-28T09:54:28.996Z,2017-11-28,Snack,292,698
2017-11-28T09:54:31.118Z,2017-11-27,Snack,534,49896
2017-11-28T09:55:32.331Z,2017-11-28,Dinner,852,31979
2017-11-28T09:55:41.989Z,2017-11-28,Dinner,387,29487
2017-11-28T09:55:50.334Z,2017-11-28,Lunch,123,1537
2017-11-28T09:56:01.005Z,2017-11-28,Snack,336,28827
2017-11-28T09:56:53.295Z,2017-11-28,Lunch,36,3798
2017-11-28T09:57:23.498Z,2017-11-28,Lunch,417,18758
2017-11-28T09:57:27.026Z,2017-11-29,Snack,184,17264
2017-11-28T09:57:28.409Z,2017-11-28,Dinner,249,10435
2017-11-28T09:57:38.441Z,2017-11-27,Breakfast,113,17406
2017-11-28T09:57:49.202Z,2017-11-28,Lunch,816,12207
2017-11-28T09:57:57.200Z,2017-11-27,Snack,948,23314
2017-11-28T09:58:18.067Z,2017-11-28,Lunch,93,20749
2017-11-28T09:58:52.902Z,2017-11-28,Lunch,254,8886
2017-11-28T09:59:26.405Z,2017-11-28,Lunch,66,32970
2017-11-28T09:59:43.553Z,2017-11-28,Breakfast,169,47447
2017-11-28T10:00:21.301Z,2017-11-28,Snack,293,27067
2017-11-28T10:02:01.664Z,2017-11-28,Dinner,929,44574
2017-11-28T10:02:26.688Z,2017-11-28,Dinner,786,39234
2017-11-28T10:03:04.898Z,2017-11-28,Dinner,863,41500
2017-11-28T10:03:07.054Z,2017-11-28,Breakfast,406,16412
2017-11-28T10:04:27.916Z,2017-11-28,Lunch,572,47634
2017-11-28T10:04:58.198Z,2017-11-28,Breakfast,840,30868
2017-11-28T10:06:23.983Z,2017-11-28,Snack,699,31554
2017-11-28T10:06:48.604Z,2017-11-28,Lunch,714,46397
2017-11-28T10:07:32.008Z,2017-11-28,Breakfast,100,22029
2017-11-28T10:07:42.331Z,2017-11-29,Breakfast,167,49984
2017-11-28T10:09:11.977Z,2017-11-28,Breakfast,761,47433
2017-11-28T10:10:24.633Z,2017-11-28,Dinner,998,6769
2017-11-28T10:10:33.015Z,2017-11-28,Breakfast,406,48413
2017-11-28T10:11:22.319Z,2017-11-28,Breakfast,471,32718
2017-11-28T10:11:26.788Z,2017-11-28,Lunch,412,22282
2017-11-28T10:11:31.661Z,2017-11-29,Lunch,800,41994
2017-11-28T10:11:40.130Z,2017-11-28,Snack,113,13385
2017-11-28T10:12:13.376Z,2017-11-28,Lunch,83,33490
2017-11-28T10:13:10.892Z,2017-11-28,Snack,601,18458
2017-11-28T10:13:20.585Z,2017-11-29,Dinner,198,5268
2017-11-28T10:13:57.655Z,2017-11-28,Snack,702,9887
2017-11-28T10:14:05.480Z,2017-11-28,Snack,11,23310
2017-11-28T10:14:11.755Z,2017-11-28,Snack,715,39797
2017-11-28T10:14:55.553Z,2017-11-29,Breakfast,397,8825
2017-11-28T10:15:16.249Z,2017-11-30,Dinner,593,8635
2017-11-28T10:15:30.749Z,2017-11-28,Snack,863,8333
2017-11-28T10:15:46.173Z,2017-11-28,Dinner,743,36820
2017-11-28T10:16:08.585Z,2017-11-27,Dinner,322,20147
2017-11-28T10:16:23.670Z,2017-11-28,Dinner,761,23235
2017-11-28T10:17:23.774Z,2017-11-28,Breakfast,388,26766
2017-11-28T10:18:30.893Z,2017-11-28,Dinner,678,36967
2017-11-28T10:20:04.140Z,2017-11-28,Breakfast,458,28338
2017-11-28T10:21:31.970Z,2017-11-28,Snack,279,2946
2017-11-28T10:21:48.344Z,2017-11-28,Breakfast,84,18433
2017-11-28T10:24:23.213Z,2017-11-29,Breakfast,803,8570
2017-11-28T10:25:02.617Z,2017-11-29,Snack,343,16903
2017-11-28T10:25:59.400Z,2017-11-28,Snack,970,33516
