timestamp,entry_date,entry_meal,user_id,food_id
2017-11-08T07:28:45.281Z,2017-11-09,Lunch,442,34799
2017-11-08T07:28:49.508Z,2017-11-08,Breakfast,769,46413
2017-11-08T07:28:53.248Z,2017-11-08,Snack,667,21581
2017-11-08T07:29:04.099Z,2017-11-08,Snack,549,5316
2017-11-08T07:29:14.747Z,2017-11-08,Lunch,306,29569
2017-11-08T07:29:38.730Z,2017-11-08,Snack,842,38179
2017-11-08T07:29:50.314Z,2017-11-08,Dinner,518,8321
2017-11-08T07:30:34.020Z,2017-11-08,Lunch,319,45380
2017-11-08T07:30:50.744Z,2017-11-07,Lunch,788,45665
2017-11-08T07:30:58.128Z,2017-11-08,Breakfast,918,2716
2017-11-08T07:31:11.539Z,2017-11-08,Dinner,119,7826
2017-11-08T07:31:25.592Z,2017-11-08,Lunch,834,43433
2017-11-08T07:31:32.980Z,2017-11-08,Lunch,311,1689
2017-11-08T07:32:57.849Z,2017-11-08,Breakfast,674,31385
2017-11-08T07:33:44.492Z,2017-11-08,Dinner,533,10169
2017-11-08T07:33:52.377Z,2017-11-08,Snack,163,47968
2017-11-08T07:34:29.925Z,2017-11-08,Breakfast,582,19765
2017-11-08T07:34:31.548Z,2017-11-08,Lunch,825,34507
2017-11-08T07:35:22.436Z,2017-11-08,Lunch,177,21030
2017-11-08T07:35:30.783Z,2017-11-08,Breakfast,121,48509
2017-11-08T07:35:32.554Z,2017-11-09,Lunch,621,35805
2017-11-08T07:36:20.536Z,2017-11-08,Lunch,695,20075
2017-11-08T07:36:41.097Z,2017-11-09,Lunch,629,11212
2017-11-08T07:36:48.659Z,2017-11-08,Lunch,208,17900
2017-11-08T07:37:26.179Z,2017-11-08,Dinner,978,38341
2017-11-08T07:37:39.688Z,2017-11-09,Snack,762,19783
2017-11-08T07:37:56.624Z,2017-11-08,Snack,533,10267
2017-11-08T07:39:45.358Z,2017-11-08,Snack,634,3720
2017-11-08T07:39:54.774Z,2017-11-08,Dinner,843,30890
2017-11-08T07:40:49.970Z,2017-11-08,Snack,677,30826
2017-11-08T07:40:59.636Z,2017-11-08,Dinner,779,29635
2017-11-08T07:41:18.064Z,2017-11-08,Lunch,419,47957
2017-11-08T07:42:24.189Z,2017-11-08,Snack,552,11305
2017-11-08T07:42:30.036Z,2017-11-07,Dinner,110,20301
2017-11-08T07:42:34.816Z,2017-11-08,Dinner,644,4286
2017-11-08T07:43:43.107Z,2017-11-08,Dinner,413,14667
2017-11-08T07:43:45.605Z,2017-11-08,Lunch,649,20913
2017-11-08T07:44:37.245Z,2017-11-08,Dinner,886,7304
2017-11-08T07:44:45.831Z,2017-11-08,Snack,516,2464
2017-11-08T07:45:13.148Z,2017-11-08,Dinner,334,18238
2017-11-08T07:45:47.010Z,2017-11-08,Snack,779,17120
2017-11-08T07:46:23.616Z,2017-11-08,Breakfast,28,13074
2017-11-08T07:46:23.975Z,2017-11-08,Lunch,120,22523
2017-11-08T07:47:02.094Z,2017-11-08,Dinner,822,1242
2017-11-08T07:48:08.050Z,2017-11-08,Lunch,411,28544
2017-11-08T07:48:14.247Z,2017-11-08,Snack,408,6557
2017-11-08T07:48:18.705Z,2017-11-08,Breakfast,360,25996
2017-11-08T07:48:36.743Z,2017-11-08,Breakfast,572,39273
2017-11-08T07:48:40.618Z,2017-11-09,Lunch,709,49312
2017-11-08T07:48:53.209Z,2017-11-08,Snack,414,34763
2017-11-08T07:49:02.707Z,2017-11-07,Breakfast,796,29626
2017-11-08T07:49:03.906Z,2017-11-08,Lunch,774,3132
2017-11-08T07:49:35.623Z,2017-11-08,Breakfast,253,42756
2017-11-08T07:49:50.303Z,2017-11-08,Snack,672,15912
2017-11-08T07:50:12.924Z,2017-11-08,Snack,890,28374
2017-11-08T07:50:30.111Z,2017-11-08,Dinner,945,28066
2017-11-08T07:50:54.969Z,2017-11-07,Breakfast,446,1679
2017-11-08T07:51:45.181Z,2017-11-08,Lunch,436,42008
2017-11-08T07:52:36.026Z,2017-11-08,Breakfast,246,5814
2017-11-08T07:53:21.089Z,2017-11-08,Snack,709,10636
2017-11-08T07:53:26.420Z,2017-11-08,Breakfast,435,20150
2017-11-08T07:53:35.095Z,2017-11-08,Lunch,88,19018
2017-11-08T07:54:02.106Z,2017-11-08,Dinner,918,46249
2017-11-08T07:54:26.484Z,2017-11-08,Lunch,110,496
2017-11-08T07:54:37.420Z,2017-11-09,Breakfast,213,33329
2017-11-08T07:55:04.955Z,2017-11-08,Dinner,872,25818
2017-11-08T07:55:19.573Z,2017-11-08,Breakfast,929,10257
2017-11-08T07:56:23.751Z,2017-11-07,Dinner,404,2728
2017-11-08T07:56:24.478Z,2017-11-08,Dinner,92,2468
2017-11-08T07:56:35.081Z,2017-11-08,Lunch,659,41939
2017-11-08T07:56:46.860Z,2017-11-08,Lunch,635,10374
2017-11-08T07:58:13.124Z,2017-11-08,Snack,914,37911
2017-11-08T07:59:00.320Z,2017-11-08,Lunch,249,41037
2017-11-08T07:59:06.830Z,2017-11-08,Snack,12,27298
2017-11-08T08:00:04.870Z,2017-11-08,Snack,89,457
2017-11-08T08:00:15.612Z,2017-11-08,Dinner,449,32232
2017-11-08T08:00:16.340Z,2017-11-08,Snack,176,35388
2017-11-08T08:00:44.365Z,2017-11-08,Lunch,715,6475
2017-11-08T08:00:57.706Z,2017-11-08,Lunch,487,6393
2017-11-08T08:01:31.851Z,2017-11-08,Dinner,68,44117
2017-11-08T08:01:46.413Z,2017-11-08,Breakfast,337,32642
2017-11-08T08:01:48.555Z,2017-11-08,Dinner,124,30425
2017-11-08T08:01:52.957Z,2017-11-08,Lunch,873,546
2017-11-08T08:01:53.508Z,2017-11-08,Dinner,44,5661
2017-11-08T08:01:58.809Z,2017-11-08,Dinner,615,26469
2017-11-08T08:02:47.663Z,2017-11-08,Breakfast,220,14878
2017-11-08T08:03:19.688Z,2017-11-09,Lunch,92,15308
2017-11-08T08:03:49.151Z,2017-11-08,Lunch,652,24204
2017-11-08T08:03:52.470Z,2017-11-08,Snack,253,4030
2017-11-08T08:03:58.364Z,2017-11-06,Dinner,426,26517
2017-11-08T08:04:15.928Z,2017-11-08,Snack,629,10442
2017-11-08T08:04:28.395Z,2017-11-08,Dinner,84,42658
2017-11-08T08:04:32.571Z,2017-11-07,Dinner,306,21678
2017-11-08T08:04:41.551Z,2017-11-08,Breakfast,178,37873
2017-11-08T08:05:42.074Z,2017-11-08,Snack,25,33790
2017-11-08T08:05:50.693Z,2017-11-08,Dinner,232,19812
2017-11-08T08:06:11.408Z,2017-11-08,Snack,209,3389
2017-11-08T08:06:43.943Z,2017-11-08,Lunch,850,985
2017-11-08T08:07:01.618Z,2017-11-08,Lunch,193,9268
2017-11-08T08:07:12.173Z,2017-11-08,Snack,867,35435
2017-11-08T08:07:26.365Z,2017-11-08,Snack,811,9033
2017-11-08T08:07:53.397Z,2017-11-06,Snack,965,43018
2017-11-08T08:07:53.769Z,2017-11-08,Snack,660,27563
2017-11-08T08:07:54.622Z,2017-11-06,Snack,642,18771
2017-11-08T08:09:09.650Z,2017-11-08,Breakfast,86,5244
2017-11-08T08:09:15.470Z,2017-11-08,Breakfast,862,46446
2017-11-08T08:09:16.457Z,2017-11-08,Snack,325,14741
2017-11-08T08:09:26.989Z,2017-11-08,Breakfast,237,12885
2017-11-08T08:09:59.613Z,2017-11-08,Dinner,371,9627
2017-11-08T08:10:35.807Z,2017-11-08,Snack,264,39824
2017-11-08T08:11:01.835Z,2017-11-08,Breakfast,182,26409
2017-11-08T08:11:44.603Z,2017-11-08,Snack,47,28028
2017-11-08T08:12:14.714Z,2017-11-07,Breakfast,453,23591
2017-11-08T08:12:44.903Z,2017-11-08,Dinner,697,44199
2017-11-08T08:12:46.681Z,2017-11-08,Dinner,625,37210
2017-11-08T08:12:51.066Z,2017-11-08,Lunch,5,10831
2017-11-08T08:13:06.617Z,2017-11-08,Lunch,370,33103
2017-11-08T08:13:26.436Z,2017-11-08,Breakfast,832,45001
2017-11-08T08:13:36.752Z,2017-11-08,Snack,770,7684
2017-11-08T08:13:42.493Z,2017-11-08,Breakfast,100,27202
2017-11-08T08:14:09.795Z,2017-11-07,Breakfast,580,46681
2017-11-08T08:14:37.346Z,2017-11-08,Lunch,452,33027
2017-11-08T08:14:43.605Z,2017-11-08,Dinner,845,17196
2017-11-08T08:15:21.441Z,2017-11-08,Lunch,394,1096
2017-11-08T08:17:17.452Z,2017-11-08,Lunch,690,16356
2017-11-08T08:18:04.988Z,2017-11-09,Lunch,628,29802
2017-11-08T08:18:53.930Z,2017-11-08,Snack,857,28239
2017-11-08T08:19:07.051Z,2017-11-08,Dinner,226,49786
2017-11-08T08:19:28.957Z,2017-11-08,Breakfast,469,13964
2017-11-08T08:20:04.700Z,2017-11-06,Snack,296,11505
2017-11-08T08:20:10.302Z,2017-11-08,Dinner,513,28654
2017-11-08T08:20:25.445Z,2017-11-08,Snack,536,8260
2017-11-08T08:21:00.346Z,2017-11-08,Snack,252,45958
2017-11-08T08:21:29.140Z,2017-11-08,Breakfast,397,35185
2017-11-08T08:21:47.544Z,2017-11-08,Dinner,27,29051
2017-11-08T08:22:26.043Z,2017-11-08,Lunch,135,45960
2017-11-08T08:23:31.466Z,2017-11-08,Dinner,310,16177
2017-11-08T08:23:58.339Z,2017-11-08,Dinner,324,39986
2017-11-08T08:25:05.746Z,2017-11-08,Dinner,506,1615
2017-11-08T08:25:36.835Z,2017-11-08,Snack,817,32676
2017-11-08T08:25:41.912Z,2017-11-08,Breakfast,483,49158
2017-11-08T08:27:06.719Z,2017-11-08,Snack,211,32697
2017-11-08T08:27:32.747Z,2017-11-08,Dinner,840,33099
2017-11-08T08:27:43.934Z,2017-11-08,Dinner,641,4837
2017-11-08T08:28:18.233Z,2017-11-08,Lunch,875,18349
2017-11-08T08:30:05.100Z,2017-11-08,Snack,702,38627
2017-11-08T08:30:41.331Z,2017-11-08,Dinner,499,9610
2017-11-08T08:32:33.712Z,2017-11-08,Dinner,131,45962
2017-11-08T08:32:40.700Z,2017-11-08,Dinner,392,13650
2017-11-08T08:32:52.143Z,2017-11-08,Snack,298,8472
2017-11-08T08:33:17.793Z,2017-11-08,Breakfast,8,30956
2017-11-08T08:33:45.626Z,2017-11-08,Dinner,420,34300
2017-11-08T08:34:12.172Z,2017-11-08,Snack,222,16745
2017-11-08T08:34:12.542Z,2017-11-08,Snack,769,3285
2017-11-08T08:34:53.401Z,2017-11-09,Lunch,560,18594
2017-11-08T08:35:45.383Z,2017-11-07,Lunch,410,6441
2017-11-08T08:35:53.150Z,2017-11-08,Breakfast,186,22271
2017-11-08T08:36:50.476Z,2017-11-08,Dinner,245,4737
2017-11-08T08:36:56.952Z,2017-11-08,Breakfast,651,26407
2017-11-08T08:37:29.510Z,2017-11-08,Snack,21,31251
2017-11-08T08:37:46.390Z,2017-11-08,Snack,443,29060
2017-11-08T08:39:39.549Z,2017-11-08,Dinner,81,41431
2017-11-08T08:39:50.927Z,2017-11-08,Lunch,472,24473
2017-11-08T08:40:04.379Z,2017-11-08,Dinner,887,31070
2017-11-08T08:40:18.710Z,2017-11-09,Breakfast,857,42099
2017-11-08T08:40:40.726Z,2017-11-09,Lunch,308,19829
2017-11-08T08:41:09.223Z,2017-11-08,Breakfast,426,26743
2017-11-08T08:41:22.137Z,2017-11-07,Snack,131,42048
2017-11-08T08:41:42.509Z,2017-11-08,Breakfast,825,20240
2017-11-08T08:42:02.030Z,2017-11-08,Dinner,464,31242
2017-11-08T08:42:57.648Z,2017-11-07,Breakfast,65,46981
2017-11-08T08:43:10.798Z,2017-11-08,Snack,233,44661
2017-11-08T08:43:17.761Z,2017-11-08,Breakfast,8,1201
2017-11-08T08:44:06.906Z,2017-11-08,Dinner,450,27839
2017-11-08T08:45:16.235Z,2017-11-08,Snack,285,2879
2017-11-08T08:46:46.378Z,2017-11-06,Lunch,291,46232
2017-11-08T08:47:09.242Z,2017-11-08,Dinner,992,28297
2017-11-08T08:47:24.859Z,2017-11-10,Breakfast,707,43449
2017-11-08T08:47:56.959Z,2017-11-08,Lunch,281,17599
2017-11-08T08:48:41.918Z,2017-11-08,Snack,997,38464
2017-11-08T08:49:17.707Z,2017-11-08,Snack,255,31017
2017-11-08T08:50:34.039Z,2017-11-08,Lunch,193,21230
2017-11-08T08:50:36.451Z,2017-11-08,Dinner,238,24870
2017-11-08T08:50:51.512Z,2017-11-08,Dinner,576,13030
2017-11-08T08:51:04.422Z,2017-11-08,Breakfast,269,47501
2017-11-08T08:51:43.684Z,2017-11-08,Snack,781,9098
2017-11-08T08:52:16.863Z,2017-11-08,Snack,217,7252
2017-11-08T08:53:07.905Z,2017-11-08,Breakfast,268,36885
2017-11-08T08:54:18.938Z,2017-11-07,Lunch,156,1075
2017-11-08T08:54:21.497Z,2017-11-08,Dinner,140,13944
2017-11-08T08:54:34.275Z,2017-11-08,Breakfast,896,21243
2017-11-08T08:54:37.409Z,2017-11-09,Lunch,564,23258
2017-11-08T08:55:15.795Z,2017-11-07,Snack,534,11138
2017-11-08T08:55:48.011Z,2017-11-07,Snack,939,43805
2017-11-08T08:56:28.692Z,2017-11-08,Dinner,980,40659
2017-11-08T08:57:49.380Z,2017-11-08,Breakfast,128,32343
2017-11-08T08:57:55.873Z,2017-11-08,Breakfast,533,21203
2017-11-08T08:58:01.736Z,2017-11-08,Lunch,33,45209
2017-11-08T08:58:05.657Z,2017-11-08,Dinner,831,28807
2017-11-08T08:58:06.300Z,2017-11-08,Dinner,549,34682
2017-11-08T08:58:08.339Z,2017-11-08,Dinner,837,46639
2017-11-08T08:59:04.590Z,2017-11-08,Snack,727,24545
2017-11-08T08:59:26.586Z,2017-11-09,Breakfast,410,49078
2017-11-08T08:59:45.556Z,2017-11-08,Lunch,319,26629
2017-11-08T09:00:57.047Z,2017-11-08,Lunch,486,49995
2017-11-08T09:02:32.495Z,2017-11-07,Snack,789,31239
2017-11-08T09:02:54.084Z,2017-11-08,Dinner,506,743
2017-11-08T09:03:07.032Z,2017-11-07,Breakfast,612,14251
2017-11-08T09:03:08.431Z,2017-11-08,Breakfast,769,12394
2017-11-08T09:03:27.003Z,2017-11-08,Dinner,237,39654
2017-11-08T09:03:31.619Z,2017-11-08,Breakfast,929,20984
2017-11-08T09:04:22.353Z,2017-11-08,Lunch,872,8312
2017-11-08T09:04:29.777Z,2017-11-08,Breakfast,896,34592
2017-11-08T09:04:31.368Z,2017-11-07,Dinner,193,46039
2017-11-08T09:04:43.202Z,2017-11-08,Lunch,453,39303
2017-11-08T09:05:13.645Z,2017-11-08,Lunch,43,34962
2017-11-08T09:05:50.779Z,2017-11-08,Dinner,321,6268
2017-11-08T09:06:51.450Z,2017-11-09,Dinner,293,40975
2017-11-08T09:07:20.029Z,2017-11-08,Snack,993,34311
2017-11-08T09:08:00.597Z,2017-11-08,Lunch,697,4061
2017-11-08T09:09:38.981Z,2017-11-08,Dinner,779,2308
2017-11-08T09:10:39Z,2017-11-08,Dinner,129,37310
2017-11-08T09:10:43.181Z,2017-11-08,Dinner,850,30945
2017-11-08T09:10:47.720Z,2017-11-08,Lunch,907,30859
2017-11-08T09:10:51.646Z,2017-11-08,Breakfast,983,34437
2017-11-08T09:10:58.384Z,2017-11-08,Lunch,285,27274
2017-11-08T09:11:42.426Z,2017-11-07,Lunch,972,12445
2017-11-08T09:12:34.809Z,2017-11-07,Snack,646,25348
2017-11-08T09:12:52.067Z,2017-11-08,Lunch,670,29425
2017-11-08T09:13:03.434Z,2017-11-08,Snack,681,33179
2017-11-08T09:13:58.243Z,2017-11-08,Breakfast,320,30485
2017-11-08T09:14:05.045Z,2017-11-08,Lunch,654,5323
2017-11-08T09:14:34.907Z,2017-11-08,Breakfast,143,1282
2017-11-08T09:15:24.573Z,2017-11-08,Dinner,89,227
2017-11-08T09:16:34.712Z,2017-11-08,Dinner,406,16332
2017-11-08T09:17:01.112Z,2017-11-08,Dinner,598,33876
2017-11-08T09:17:14.494Z,2017-11-08,Snack,73,12512
2017-11-08T09:17:15.337Z,2017-11-08,Lunch,944,13453
2017-11-08T09:17:32.730Z,2017-11-08,Snack,715,34434
2017-11-08T09:17:50.886Z,2017-11-09,Snack,292,15209
2017-11-08T09:18:57.788Z,2017-11-08,Lunch,853,3692
2017-11-08T09:19:24.202Z,2017-11-08,Lunch,194,29970
2017-11-08T09:20:27.437Z,2017-11-08,Lunch,22,44767
2017-11-08T09:21:27.119Z,2017-11-08,Lunch,668,23688
2017-11-08T09:21:27.437Z,2017-11-09,Dinner,209,21575
2017-11-08T09:22:00.387Z,2017-11-09,Snack,92,31442
2017-11-08T09:22:08.801Z,2017-11-08,Snack,687,1537
2017-11-08T09:22:53.529Z,2017-11-08,Dinner,961,46262
2017-11-08T09:23:39.588Z,2017-11-08,Lunch,60,46250
2017-11-08T09:23:49.086Z,2017-11-08,Lunch,834,28706
2017-11-08T09:23:54.435Z,2017-11-08,Breakfast,275,28228
2017-11-08T09:24:16.469Z,2017-11-08,Snack,842,30332
2017-11-08T09:25:57.854Z,2017-11-07,Lunch,905,5167
2017-11-08T09:26:52.503Z,2017-11-08,Dinner,153,41481
2017-11-08T09:27:42.885Z,2017-11-08,Snack,929,47402
2017-11-08T09:29:04.156Z,2017-11-08,Dinner,222,43643
2017-11-08T09:29:24.985Z,2017-11-08,Breakfast,988,8967
2017-11-08T09:29:28.320Z,2017-11-08,Breakfast,42,46586
2017-11-08T09:30:27.213Z,2017-11-08,Snack,659,6557
2017-11-08T09:31:32.029Z,2017-11-08,Breakfast,123,4766
2017-11-08T09:31:53.006Z,2017-11-08,Snack,132,36890
2017-11-08T09:32:05.499Z,2017-11-08,Dinner,952,4741
2017-11-08T09:33:42.844Z,2017-11-07,Breakfast,631,21323
2017-11-08T09:33:45.044Z,2017-11-08,Snack,411,47164
2017-11-08T09:35:56.143Z,2017-11-08,Lunch,319,20903
2017-11-08T09:36:19.489Z,2017-11-09,Lunch,617,13951
2017-11-08T09:36:45.211Z,2017-11-08,Breakfast,890,20083
2017-11-08T09:36:54.699Z,2017-11-08,Breakfast,944,21292
2017-11-08T09:36:56.961Z,2017-11-07,Dinner,59,16709
2017-11-08T09:37:45.173Z,2017-11-08,Lunch,522,46238
2017-11-08T09:37:56.736Z,2017-11-08,Lunch,925,49977
2017-11-08T09:38:41.600Z,2017-11-08,Dinner,109,49253
2017-11-08T09:38:46.596Z,2017-11-09,Dinner,730,18280
2017-11-08T09:39:35.448Z,2017-11-06,Lunch,834,6985
2017-11-08T09:40:27.582Z,2017-11-08,Snack,452,42119
2017-11-08T09:40:40.739Z,2017-11-08,Dinner,248,3397
2017-11-08T09:40:55.704Z,2017-11-08,Dinner,19,48235
2017-11-08T09:41:27.720Z,2017-11-08,Lunch,423,23576
2017-11-08T09:42:06.677Z,2017-11-08,Breakfast,737,9799
2017-11-08T09:42:21.628Z,2017-11-08,Breakfast,612,3705
2017-11-08T09:42:50.540Z,2017-11-08,Breakfast,335,33736
2017-11-08T09:43:06.641Z,2017-11-08,Snack,418,45655
2017-11-08T09:44:11.914Z,2017-11-08,Snack,384,46049
2017-11-08T09:45:02.299Z,2017-11-08,Breakfast,176,12804
2017-11-08T09:45:05.944Z,2017-11-08,Dinner,752,26397
2017-11-08T09:45:07.557Z,2017-11-09,Lunch,506,22545
2017-11-08T09:45:18.632Z,2017-11-08,Snack,922,25476
2017-11-08T09:45:22.465Z,2017-11-08,Breakfast,618,11288
2017-11-08T09:45:30.780Z,2017-11-07,Lunch,864,18258
2017-11-08T09:46:09.202Z,2017-11-09,Breakfast,637,27199
2017-11-08T09:46:43.950Z,2017-11-08,Dinner,407,43118
2017-11-08T09:46:56.097Z,2017-11-08,Breakfast,508,25418
2017-11-08T09:47:11.108Z,2017-11-09,Breakfast,323,30809
2017-11-08T09:47:38.491Z,2017-11-08,Snack,239,46826
2017-11-08T09:48:33.156Z,2017-11-08,Dinner,809,40378
2017-11-08T09:49:21.516Z,2017-11-08,Snack,486,30713
2017-11-08T09:49:22.845Z,2017-11-08,Lunch,371,45651
2017-11-08T09:52:04.204Z,2017-11-08,Snack,138,48982
2017-11-08T09:52:52.346Z,2017-11-08,Lunch,741,6296
2017-11-08T09:53:32.700Z,2017-11-08,Breakfast,708,6818
2017-11-08T09:53:33.837Z,2017-11-08,Snack,347,17423
2017-11-08T09:54:15.098Z,2017-11-08,Lunch,957,17974
2017-11-08T09:54:35.569Z,2017-11-08,Dinner,298,48197
2017-11-08T09:56:01.860Z,2017-11-08,Breakfast,376,28195
2017-11-08T09:56:22.617Z,2017-11-07,Dinner,124,34083
2017-11-08T09:56:32.764Z,2017-11-09,Dinner,457,35107
2017-11-08T09:57:21.486Z,2017-11-08,Lunch,923,37911
2017-11-08T09:58:09.723Z,2017-11-08,Breakfast,188,48757
2017-11-08T09:59:45.842Z,2017-11-08,Breakfast,626,31356
2017-11-08T10:00:59.580Z,2017-11-08,Breakfast,630,43572
2017-11-08T10:01:15.858Z,2017-11-08,Lunch,810,577
2017-11-08T10:01:47.704Z,2017-11-08,Snack,511,42986
2017-11-08T10:03:01.574Z,2017-11-08,Snack,649,13935
2017-11-08T10:03:04.448Z,2017-11-08,Snack,910,2207
2017-11-08T10:03:10.485Z,2017-11-08,Dinner,503,30652
2017-11-08T10:03:28.531Z,2017-11-08,Dinner,143,23824
2017-11-08T10:04:47.591Z,2017-11-08,Snack,648,7664
2017-11-08T10:05:18.613Z,2017-11-08,Breakfast,513,2293
2017-11-08T10:05:31.048Z,2017-11-09,Lunch,116,42242
2017-11-08T10:05:38.043Z,2017-11-08,Snack,226,47983
2017-11-08T10:05:46.438Z,2017-11-08,Snack,802,48861
2017-11-08T10:05:46.701Z,2017-11-08,Breakfast,92,22608
2017-11-08T10:07:35.771Z,2017-11-09,Breakfast,138,2595
2017-11-08T10:08:37.602Z,2017-11-08,Lunch,98,28927
2017-11-08T10:09:36.673Z,2017-11-08,Dinner,200,585
2017-11-08T10:09:59.313Z,2017-11-08,Snack,53,8876
2017-11-08T10:10:14.555Z,2017-11-08,Breakfast,398,42313
2017-11-08T10:11:45.340Z,2017-11-08,Breakfast,335,15500
2017-11-08T10:12:46.356Z,2017-11-07,Breakfast,650,37550
2017-11-08T10:13:10.174Z,2017-11-08,Breakfast,156,27707
2017-11-08T10:13:23.797Z,2017-11-08,Breakfast,906,8269
2017-11-08T10:13:38.198Z,2017-11-08,Snack,58,23742
2017-11-08T10:14:26.692Z,2017-11-08,Breakfast,715,627
2017-11-08T10:14:39.629Z,2017-11-08,Dinner,88,20325
2017-11-08T10:14:58.030Z,2017-11-08,Lunch,741,1833
2017-11-08T10:15:16.757Z,2017-11-08,Lunch,743,17045
2017-11-08T10:15:38.016Z,2017-11-08,Snack,613,37460
2017-11-08T10:15:51.572Z,2017-11-08,Breakfast,644,8440
2017-11-08T10:17:32.475Z,2017-11-08,Breakfast,403,19850
2017-11-08T10:17:33.932Z,2017-11-08,Snack,832,14321
2017-11-08T10:17:48.895Z,2017-11-08,Breakfast,331,40585
2017-11-08T10:17:58.719Z,2017-11-08,Snack,189,27830
2017-11-08T10:18:04.481Z,2017-11-08,Breakfast,295,22014
2017-11-08T10:18:36.823Z,2017-11-08,Breakfast,184,38164
2017-11-08T10:19:29.670Z,2017-11-08,Dinner,685,13023
2017-11-08T10:19:38.504Z,2017-11-08,Snack,472,37320
2017-11-08T10:20:49.742Z,2017-11-08,Dinner,518,45435
2017-11-08T10:20:52.186Z,2017-11-08,Snack,526,46572
2017-11-08T10:20:55.735Z,2017-11-08,Breakfast,633,15478
2017-11-08T10:21:27.436Z,2017-11-08,Breakfast,885,27387
2017-11-08T10:22:24.793Z,2017-11-08,Dinner,163,16042
2017-11-08T10:23:05.809Z,2017-11-08,Breakfast,331,27854
2017-11-08T10:23:09.558Z,2017-11-08,Snack,270,24207
2017-11-08T10:24:05.730Z,2017-11-07,Breakfast,240,23424
2017-11-08T10:24:25.009Z,2017-11-09,Lunch,598,27983
2017-11-08T10:24:54.799Z,2017-11-08,Snack,603,13658
2017-11-08T10:25:02.760Z,2017-11-08,Breakfast,186,30878
2017-11-08T10:25:07.301Z,2017-11-08,Lunch,580,36837
2017-11-08T10:25:10.508Z,2017-11-07,Lunch,856,31853
2017-11-08T10:25:16.270Z,2017-11-09,Dinner,516,49884
2017-11-08T10:25:37.232Z,2017-11-08,Dinner,626,38668
2017-11-08T10:25:56.978Z,2017-11-08,Lunch,120,12170
2017-11-08T10:26:52.526Z,2017-11-08,Dinner,411,19553
2017-11-08T10:26:53.241Z,2017-11-08,Breakfast,414,14245
2017-11-08T10:27:28.301Z,2017-11-07,Lunch,150,33672
2017-11-08T10:27:44.486Z,2017-11-08,Lunch,116,16993
2017-11-08T10:28:04.398Z,2017-11-09,Breakfast,149,22392
2017-11-08T10:28:27.376Z,2017-11-08,Lunch,405,20559
2017-11-08T10:29:12.123Z,2017-11-07,Lunch,321,9945
2017-11-08T10:29:41.063Z,2017-11-08,Lunch,520,28737
2017-11-08T10:30:44.462Z,2017-11-08,Lunch,10,22096
2017-11-08T10:30:48.636Z,2017-11-08,Dinner,460,15164
2017-11-08T10:31:36.616Z,2017-11-08,Lunch,742,13864
2017-11-08T10:31:49.835Z,2017-11-08,Lunch,888,49475
2017-11-08T10:32:01.543Z,2017-11-08,Breakfast,385,14279
2017-11-08T10:32:13.604Z,2017-11-08,Lunch,376,47345
2017-11-08T10:33:35.323Z,2017-11-08,Dinner,336,31562
2017-11-08T10:33:35.752Z,2017-11-08,Breakfast,162,9553
2017-11-08T10:33:35.795Z,2017-11-09,Dinner,240,39360
2017-11-08T10:33:45.438Z,2017-11-08,Breakfast,605,11763
2017-11-08T10:34:18.612Z,2017-11-08,Dinner,104,10379
2017-11-08T10:35:31.784Z,2017-11-09,Lunch,718,34247
2017-11-08T10:36:22.247Z,2017-11-08,Snack,347,28276
2017-11-08T10:36:28.316Z,2017-11-09,Snack,715,31713
2017-11-08T10:36:29.060Z,2017-11-08,Breakfast,687,7153
2017-11-08T10:37:27.074Z,2017-11-08,Snack,302,26143
2017-11-08T10:37:28.615Z,2017-11-08,Dinner,420,36502
2017-11-08T10:37:37.926Z,2017-11-08,Snack,956,6814
2017-11-08T10:38:25.190Z,2017-11-07,Lunch,307,26892
2017-11-08T10:38:44.253Z,2017-11-08,Lunch,882,30516
2017-11-08T10:39:10.252Z,2017-11-09,Breakfast,313,659
2017-11-08T10:39:29.998Z,2017-11-08,Breakfast,122,20771
2017-11-08T10:39:39.461Z,2017-11-07,Lunch,487,17126
2017-11-08T10:42:28.580Z,2017-11-08,Lunch,452,25687
2017-11-08T10:42:37.479Z,2017-11-08,Snack,661,10280
2017-11-08T10:43:02.616Z,2017-11-08,Lunch,896,5980
2017-11-08T10:43:02.640Z,2017-11-08,Lunch,283,39927
2017-11-08T10:43:21.723Z,2017-11-08,Snack,16,30873
2017-11-08T10:43:29.635Z,2017-11-09,Dinner,435,46253
2017-11-08T10:43:32.659Z,2017-11-07,Snack,521,48755
2017-11-08T10:44:30.782Z,2017-11-09,Breakfast,77,18267
2017-11-08T10:44:37.338Z,2017-11-08,Lunch,281,23809
2017-11-08T10:44:55.521Z,2017-11-08,Lunch,281,24948
2017-11-08T10:45:00.390Z,2017-11-08,Lunch,979,20834
2017-11-08T10:45:02.685Z,2017-11-09,Breakfast,184,13891
2017-11-08T10:45:06.886Z,2017-11-08,Breakfast,276,19512
2017-11-08T10:46:12.543Z,2017-11-08,Breakfast,133,47883
2017-11-08T10:46:50.366Z,2017-11-06,Snack,886,32754
2017-11-08T10:47:16.046Z,2017-11-08,Breakfast,189,47932
2017-11-08T10:47:41.314Z,2017-11-08,Breakfast,850,11303
2017-11-08T10:48:56.010Z,2017-11-08,Snack,311,18950
