timestamp,entry_date,entry_meal,user_id,food_id
2017-07-07T07:12:40.219Z,2017-07-06,Lunch,902,2833
2017-07-07T07:13:17.610Z,2017-07-07,Lunch,538,19546
2017-07-07T07:13:57.341Z,2017-07-07,Breakfast,766,22130
2017-07-07T07:14:35.033Z,2017-07-07,Dinner,49,48941
2017-07-07T07:16:11.644Z,2017-07-07,Lunch,435,2486
2017-07-07T07:17:38.416Z,2017-07-06,Lunch,950,29973
2017-07-07T07:18:36.903Z,2017-07-07,Snack,647,33507
2017-07-07T07:18:43.611Z,2017-07-07,Dinner,870,23279
2017-07-07T07:19:47.110Z,2017-07-07,Lunch,558,35453
2017-07-07T07:19:57.452Z,2017-07-07,Snack,208,41346
2017-07-07T07:20:04.183Z,2017-07-07,Lunch,276,3134
2017-07-07T07:20:45.894Z,2017-07-07,Breakfast,53,38162
2017-07-07T07:21:04.812Z,2017-07-08,Lunch,158,46987
2017-07-07T07:21:21.958Z,2017-07-07,Dinner,548,28821
2017-07-07T07:21:24.986Z,2017-07-07,Snack,346,25931
2017-07-07T07:21:35.977Z,2017-07-07,Snack,174,33588
2017-07-07T07:22:18.236Z,2017-07-07,Snack,194,32962
2017-07-07T07:22:46.189Z,2017-07-07,Dinner,504,13012
2017-07-07T07:23:29.058Z,2017-07-07,Lunch,140,17515
2017-07-07T07:24:35.799Z,2017-07-07,Breakfast,631,35710
2017-07-07T07:25:22.821Z,2017-07-07,Snack,639,23744
2017-07-07T07:26:03.624Z,2017-07-07,Breakfast,120,6711
2017-07-07T07:26:26.031Z,2017-07-05,Dinner,170,31189
2017-07-07T07:27:09.002Z,2017-07-07,Snack,540,45146
2017-07-07T07:27:44.655Z,2017-07-07,Dinner,321,20240
2017-07-07T07:28:40.679Z,2017-07-07,Snack,918,13650
2017-07-07T07:29:06.681Z,2017-07-08,Snack,92,15408
2017-07-07T07:29:11.421Z,2017-07-07,Dinner,556,49529
2017-07-07T07:29:12.725Z,2017-07-07,Dinner,977,10907
2017-07-07T07:29:41.771Z,2017-07-07,Dinner,436,30974
2017-07-07T07:32:03.178Z,2017-07-07,Snack,563,12359
2017-07-07T07:32:44.344Z,2017-07-07,Lunch,535,5903
2017-07-07T07:33:01.771Z,2017-07-07,Snack,953,185
2017-07-07T07:33:14.085Z,2017-07-07,Dinner,784,7621
2017-07-07T07:33:18.632Z,2017-07-06,Breakfast,33,48048
2017-07-07T07:33:23.387Z,2017-07-07,Breakfast,709,2601
2017-07-07T07:34:33.731Z,2017-07-07,Lunch,330,36326
2017-07-07T07:34:50.524Z,2017-07-07,Snack,755,41926
2017-07-07T07:34:53.774Z,2017-07-07,Breakfast,820,46351
2017-07-07T07:35:34.829Z,2017-07-07,Dinner,512,7471
2017-07-07T07:35:56.598Z,2017-07-08,Lunch,631,46350
2017-07-07T07:36:24.044Z,2017-07-07,Breakfast,971,9586
2017-07-07T07:36:30.458Z,2017-07-07,Dinner,20,9499
2017-07-07T07:36:36.842Z,2017-07-07,Dinner,973,5292
2017-07-07T07:37:13.322Z,2017-07-07,Lunch,868,32937
2017-07-07T07:38:04.035Z,2017-07-07,Dinner,73,5783
2017-07-07T07:38:42.038Z,2017-07-07,Snack,534,21510
2017-07-07T07:39:17.787Z,2017-07-07,Snack,954,29895
2017-07-07T07:40:01.761Z,2017-07-07,Dinner,568,47285
2017-07-07T07:40:03.929Z,2017-07-07,Snack,590,3339
2017-07-07T07:40:23.849Z,2017-07-06,Snack,89,18498
2017-07-07T07:43:14.309Z,2017-07-07,Snack,575,17261
2017-07-07T07:43:25.467Z,2017-07-07,Snack,785,39477
2017-07-07T07:43:57.679Z,2017-07-07,Snack,582,27575
2017-07-07T07:44:03.315Z,2017-07-07,Lunch,156,26352
2017-07-07T07:44:16.198Z,2017-07-08,Dinner,755,10345
2017-07-07T07:44:26.866Z,2017-07-07,Dinner,355,2623
2017-07-07T07:45:12.171Z,2017-07-07,Snack,824,37979
2017-07-07T07:45:53.954Z,2017-07-07,Lunch,513,30777
2017-07-07T07:46:11.768Z,2017-07-07,Breakfast,114,2655
2017-07-07T07:46:45.135Z,2017-07-07,Lunch,623,11574
2017-07-07T07:46:45.767Z,2017-07-07,Dinner,796,40370
2017-07-07T07:46:52.006Z,2017-07-07,Dinner,813,32190
2017-07-07T07:46:57.065Z,2017-07-08,Dinner,623,38165
2017-07-07T07:47:03.166Z,2017-07-07,Snack,775,10781
2017-07-07T07:47:11.455Z,2017-07-06,Lunch,653,45929
2017-07-07T07:47:58.861Z,2017-07-08,Breakfast,343,2500
2017-07-07T07:48:46.169Z,2017-07-07,Dinner,530,15498
2017-07-07T07:49:55.935Z,2017-07-07,Snack,825,33784
2017-07-07T07:50:27.307Z,2017-07-07,Lunch,339,37688
2017-07-07T07:50:27.993Z,2017-07-07,Lunch,969,45887
2017-07-07T07:50:57.237Z,2017-07-07,Snack,541,7352
2017-07-07T07:51:46.725Z,2017-07-07,Breakfast,730,46569
2017-07-07T07:52:41.537Z,2017-07-07,Lunch,450,17795
2017-07-07T07:52:57.445Z,2017-07-07,Lunch,918,35446
2017-07-07T07:53:04.891Z,2017-07-07,Dinner,893,33972
2017-07-07T07:53:05.691Z,2017-07-07,Dinner,298,27076
2017-07-07T07:53:15.959Z,2017-07-07,Lunch,229,29043
2017-07-07T07:53:16.134Z,2017-07-07,Snack,589,41534
2017-07-07T07:53:25.423Z,2017-07-07,Dinner,261,24425
2017-07-07T07:53:44.650Z,2017-07-07,Lunch,556,5006
2017-07-07T07:55:48.470Z,2017-07-08,Dinner,376,47795
2017-07-07T07:55:52.518Z,2017-07-07,Snack,869,32148
2017-07-07T07:56:19.963Z,2017-07-07,Dinner,889,12078
2017-07-07T07:56:54.435Z,2017-07-09,Lunch,378,16334
2017-07-07T07:57:10.621Z,2017-07-07,Dinner,745,33678
2017-07-07T07:58:39.657Z,2017-07-07,Dinner,443,12306
2017-07-07T07:59:34.392Z,2017-07-07,Snack,769,4357
2017-07-07T07:59:51.996Z,2017-07-07,Snack,197,12249
2017-07-07T08:01:29.851Z,2017-07-08,Dinner,819,2405
2017-07-07T08:01:46.127Z,2017-07-07,Snack,825,43171
2017-07-07T08:01:56.417Z,2017-07-07,Snack,535,8578
2017-07-07T08:02:28.793Z,2017-07-07,Snack,831,1145
2017-07-07T08:03:15.228Z,2017-07-07,Breakfast,291,39478
2017-07-07T08:03:18.420Z,2017-07-07,Snack,756,38017
2017-07-07T08:03:37.139Z,2017-07-07,Lunch,731,15782
2017-07-07T08:03:37.177Z,2017-07-08,Dinner,319,2536
2017-07-07T08:03:38.674Z,2017-07-07,Snack,619,5755
2017-07-07T08:03:52.514Z,2017-07-07,Snack,137,9874
2017-07-07T08:04:11.137Z,2017-07-07,Breakfast,831,38375
2017-07-07T08:04:57.850Z,2017-07-07,Breakfast,316,42279
2017-07-07T08:06:33.993Z,2017-07-07,Snack,458,19894
2017-07-07T08:06:55.191Z,2017-07-08,Dinner,933,16827
2017-07-07T08:06:56.751Z,2017-07-07,Lunch,982,5435
2017-07-07T08:08:16.379Z,2017-07-07,Dinner,419,25864
2017-07-07T08:08:21.024Z,2017-07-07,Snack,108,28352
2017-07-07T08:09:00.616Z,2017-07-07,Snack,31,30042
2017-07-07T08:09:28.837Z,2017-07-07,Snack,736,30700
2017-07-07T08:11:34.427Z,2017-07-07,Dinner,301,24340
2017-07-07T08:13:43.116Z,2017-07-07,Dinner,61,21495
2017-07-07T08:13:47.452Z,2017-07-07,Dinner,505,18623
2017-07-07T08:13:50.694Z,2017-07-07,Lunch,52,11831
2017-07-07T08:14:16.306Z,2017-07-07,Lunch,39,35852
2017-07-07T08:16:40.673Z,2017-07-07,Dinner,401,48877
2017-07-07T08:17:34.134Z,2017-07-07,Snack,26,26965
2017-07-07T08:18:23.618Z,2017-07-06,Snack,214,911
2017-07-07T08:18:30.837Z,2017-07-07,Snack,583,11692
2017-07-07T08:18:52.430Z,2017-07-07,Snack,90,18565
2017-07-07T08:19:00.313Z,2017-07-07,Snack,879,8934
2017-07-07T08:19:14.606Z,2017-07-07,Breakfast,252,24784
2017-07-07T08:19:18.568Z,2017-07-07,Lunch,413,49277
2017-07-07T08:19:28.274Z,2017-07-07,Lunch,456,28971
2017-07-07T08:19:52.765Z,2017-07-07,Snack,140,38699
2017-07-07T08:19:53.483Z,2017-07-06,Snack,465,35677
2017-07-07T08:19:59.162Z,2017-07-07,Snack,735,7776
2017-07-07T08:21:03.333Z,2017-07-07,Lunch,648,49390
2017-07-07T08:21:23.850Z,2017-07-07,Dinner,259,33214
2017-07-07T08:22:12.647Z,2017-07-07,Lunch,384,11007
2017-07-07T08:22:39.550Z,2017-07-06,Dinner,576,30867
2017-07-07T08:23:04.002Z,2017-07-07,Snack,804,28191
2017-07-07T08:23:38.478Z,2017-07-07,Lunch,469,14300
2017-07-07T08:24:14.551Z,2017-07-07,Dinner,409,35939
2017-07-07T08:24:34.374Z,2017-07-07,Lunch,133,26197
2017-07-07T08:25:09.990Z,2017-07-07,Dinner,757,30078
2017-07-07T08:25:12.452Z,2017-07-06,Snack,781,6192
2017-07-07T08:25:21.019Z,2017-07-07,Snack,406,30182
2017-07-07T08:26:01.305Z,2017-07-07,Dinner,641,35061
2017-07-07T08:26:25.693Z,2017-07-07,Lunch,358,24832
2017-07-07T08:26:50.994Z,2017-07-07,Lunch,791,9776
2017-07-07T08:27:54.282Z,2017-07-09,Breakfast,728,27140
2017-07-07T08:27:57.888Z,2017-07-07,Snack,617,26718
2017-07-07T08:28:04.510Z,2017-07-07,Lunch,584,10473
2017-07-07T08:28:28.728Z,2017-07-07,Snack,711,33240
2017-07-07T08:28:31.940Z,2017-07-07,Breakfast,842,20611
2017-07-07T08:29:24.305Z,2017-07-07,Breakfast,727,2873
2017-07-07T08:29:26.299Z,2017-07-07,Snack,464,22707
2017-07-07T08:29:40.281Z,2017-07-07,Dinner,752,39021
2017-07-07T08:30:15.831Z,2017-07-07,Lunch,934,23131
2017-07-07T08:31:13.312Z,2017-07-07,Snack,10,14959
2017-07-07T08:31:27.225Z,2017-07-07,Breakfast,850,1530
2017-07-07T08:32:11.496Z,2017-07-07,Snack,32,44656
2017-07-07T08:32:38.950Z,2017-07-07,Dinner,420,1749
2017-07-07T08:33:12.896Z,2017-07-07,Snack,958,30470
2017-07-07T08:33:17.733Z,2017-07-07,Lunch,918,15809
2017-07-07T08:33:55.876Z,2017-07-07,Breakfast,155,14392
2017-07-07T08:33:57.950Z,2017-07-07,Dinner,243,34138
2017-07-07T08:34:40.666Z,2017-07-07,Breakfast,384,688
2017-07-07T08:34:54.729Z,2017-07-07,Lunch,822,39126
2017-07-07T08:35:36.671Z,2017-07-07,Dinner,14,24906
2017-07-07T08:35:37.281Z,2017-07-07,Dinner,382,3307
2017-07-07T08:35:39.210Z,2017-07-07,Lunch,363,44872
2017-07-07T08:35:40.269Z,2017-07-07,Lunch,300,42229
2017-07-07T08:35:56.640Z,2017-07-06,Breakfast,961,3611
2017-07-07T08:36:55.725Z,2017-07-07,Snack,954,36551
2017-07-07T08:37:17.445Z,2017-07-07,Breakfast,52,42660
2017-07-07T08:37:29.533Z,2017-07-07,Breakfast,263,4609
2017-07-07T08:37:53.801Z,2017-07-07,Breakfast,570,23132
2017-07-07T08:38:13.318Z,2017-07-07,Dinner,79,12223
2017-07-07T08:39:09.526Z,2017-07-07,Dinner,437,38043
2017-07-07T08:39:35.706Z,2017-07-07,Lunch,900,21460
2017-07-07T08:40:08.030Z,2017-07-07,Dinner,533,11107
2017-07-07T08:40:08.409Z,2017-07-07,Breakfast,989,31404
2017-07-07T08:40:22.224Z,2017-07-07,Dinner,597,20315
2017-07-07T08:40:43.021Z,2017-07-07,Breakfast,423,10636
2017-07-07T08:41:04.942Z,2017-07-07,Breakfast,952,13663
2017-07-07T08:41:35.377Z,2017-07-07,Dinner,128,31570
2017-07-07T08:42:22.985Z,2017-07-07,Breakfast,857,2970
2017-07-07T08:43:00.088Z,2017-07-07,Dinner,208,35076
2017-07-07T08:44:10.367Z,2017-07-07,Lunch,67,6957
2017-07-07T08:47:12.184Z,2017-07-07,Snack,795,49171
2017-07-07T08:47:12.902Z,2017-07-07,Breakfast,807,14594
2017-07-07T08:47:34.646Z,2017-07-07,Breakfast,980,27333
2017-07-07T08:47:39.182Z,2017-07-08,Snack,159,25990
2017-07-07T08:47:42.311Z,2017-07-07,Dinner,121,15309
2017-07-07T08:47:50.030Z,2017-07-08,Breakfast,807,8179
2017-07-07T08:48:48.918Z,2017-07-06,Snack,965,4375
2017-07-07T08:48:56.557Z,2017-07-06,Snack,94,40959
2017-07-07T08:50:11.065Z,2017-07-08,Snack,480,24038
2017-07-07T08:50:35.524Z,2017-07-07,Dinner,719,17055
2017-07-07T08:50:48.766Z,2017-07-07,Lunch,335,2781
2017-07-07T08:51:12.958Z,2017-07-08,Dinner,628,14745
2017-07-07T08:51:19.697Z,2017-07-07,Dinner,216,21302
2017-07-07T08:51:27.761Z,2017-07-07,Lunch,886,11224
2017-07-07T08:51:50.067Z,2017-07-08,Dinner,153,31550
2017-07-07T08:52:12.119Z,2017-07-07,Dinner,392,3174
2017-07-07T08:53:40.667Z,2017-07-07,Breakfast,214,37948
2017-07-07T08:53:45.862Z,2017-07-07,Breakfast,454,25531
2017-07-07T08:53:52.884Z,2017-07-07,Lunch,20,25048
2017-07-07T08:54:00.332Z,2017-07-08,Lunch,945,37904
2017-07-07T08:54:58.815Z,2017-07-07,Dinner,31,41793
2017-07-07T08:55:35.534Z,2017-07-08,Dinner,145,42717
2017-07-07T08:55:44.085Z,2017-07-07,Breakfast,699,34154
2017-07-07T08:56:04.049Z,2017-07-07,Snack,540,10331
2017-07-07T08:56:15.008Z,2017-07-07,Dinner,379,35947
2017-07-07T08:56:31.589Z,2017-07-07,Dinner,847,27794
2017-07-07T08:56:34.509Z,2017-07-07,Breakfast,99,13764
2017-07-07T08:57:16.798Z,2017-07-07,Lunch,987,32465
2017-07-07T08:58:48.625Z,2017-07-07,Dinner,398,16686
2017-07-07T08:58:49.751Z,2017-07-06,Lunch,544,21913
2017-07-07T08:59:20.895Z,2017-07-07,Snack,623,22940
2017-07-07T09:00:23.756Z,2017-07-07,Lunch,298,28313
2017-07-07T09:02:21.115Z,2017-07-06,Dinner,27,28504
2017-07-07T09:02:23.089Z,2017-07-07,Snack,839,14956
2017-07-07T09:03:02.411Z,2017-07-07,Snack,613,33876
2017-07-07T09:03:52.818Z,2017-07-07,Snack,478,893
2017-07-07T09:03:58.375Z,2017-07-07,Lunch,390,13186
2017-07-07T09:04:06.288Z,2017-07-06,Snack,582,21524
2017-07-07T09:04:17.575Z,2017-07-07,Snack,426,26538
2017-07-07T09:04:22.330Z,2017-07-07,Dinner,356,31223
2017-07-07T09:05:14.503Z,2017-07-08,Snack,195,48389
2017-07-07T09:05:46.543Z,2017-07-07,Breakfast,618,22178
2017-07-07T09:05:54.653Z,2017-07-07,Breakfast,481,677
2017-07-07T09:06:08.513Z,2017-07-07,Lunch,837,544
2017-07-07T09:06:24.060Z,2017-07-07,Snack,551,22020
2017-07-07T09:07:16.246Z,2017-07-07,Snack,551,18193
2017-07-07T09:07:41.668Z,2017-07-07,Dinner,864,43048
2017-07-07T09:07:49.129Z,2017-07-07,Dinner,925,2181
2017-07-07T09:07:52.549Z,2017-07-08,Dinner,879,2551
2017-07-07T09:08:13.034Z,2017-07-07,Breakfast,193,44060
2017-07-07T09:08:46.210Z,2017-07-06,Dinner,321,27406
2017-07-07T09:09:42.980Z,2017-07-07,Snack,378,3188
2017-07-07T09:10:02.336Z,2017-07-06,Lunch,174,4803
2017-07-07T09:10:02.891Z,2017-07-07,Breakfast,587,7270
2017-07-07T09:10:04.081Z,2017-07-07,Lunch,513,16319
2017-07-07T09:10:27.730Z,2017-07-07,Dinner,432,18250
2017-07-07T09:13:03.305Z,2017-07-07,Snack,952,7809
2017-07-07T09:13:26.635Z,2017-07-07,Breakfast,764,5432
2017-07-07T09:14:18.945Z,2017-07-08,Lunch,139,1452
2017-07-07T09:14:52.839Z,2017-07-07,Breakfast,77,1345
2017-07-07T09:15:11.137Z,2017-07-07,Snack,799,45124
2017-07-07T09:15:40.764Z,2017-07-07,Breakfast,629,13967
2017-07-07T09:15:58.888Z,2017-07-07,Dinner,419,11913
2017-07-07T09:20:30.975Z,2017-07-07,Dinner,124,30247
2017-07-07T09:21:11.020Z,2017-07-07,Breakfast,327,18328
2017-07-07T09:21:25.065Z,2017-07-06,Dinner,173,39609
2017-07-07T09:21:27.702Z,2017-07-07,Breakfast,982,46256
2017-07-07T09:22:04.299Z,2017-07-07,Breakfast,834,17016
2017-07-07T09:23:34.259Z,2017-07-07,Dinner,817,27486
2017-07-07T09:24:04.009Z,2017-07-07,Breakfast,77,23949
2017-07-07T09:24:27.154Z,2017-07-07,Snack,610,16999
2017-07-07T09:25:16.502Z,2017-07-07,Snack,176,13529
2017-07-07T09:25:18.134Z,2017-07-07,Dinner,345,6185
2017-07-07T09:25:40.847Z,2017-07-07,Dinner,98,9023
2017-07-07T09:25:51.311Z,2017-07-07,Lunch,268,37076
2017-07-07T09:26:08.632Z,2017-07-07,Snack,677,7657
2017-07-07T09:28:05.274Z,2017-07-07,Lunch,570,8642
2017-07-07T09:28:27.761Z,2017-07-06,Breakfast,992,2570
2017-07-07T09:29:42.151Z,2017-07-07,Breakfast,472,23835
2017-07-07T09:30:33.903Z,2017-07-07,Snack,85,20758
2017-07-07T09:30:53.128Z,2017-07-07,Breakfast,240,20408
2017-07-07T09:31:52.604Z,2017-07-07,Lunch,975,26963
2017-07-07T09:31:56.525Z,2017-07-07,Dinner,575,47097
2017-07-07T09:32:17.071Z,2017-07-07,Lunch,486,27307
2017-07-07T09:32:50.417Z,2017-07-07,Breakfast,374,37464
2017-07-07T09:33:07.111Z,2017-07-09,Dinner,14,34936
2017-07-07T09:34:22.790Z,2017-07-07,Lunch,613,32807
2017-07-07T09:35:03.958Z,2017-07-07,Snack,229,37638
2017-07-07T09:35:10.466Z,2017-07-07,Dinner,261,43799
2017-07-07T09:35:47.663Z,2017-07-07,Snack,902,46483
2017-07-07T09:36:02.256Z,2017-07-08,Breakfast,699,21924
2017-07-07T09:36:04.688Z,2017-07-07,Dinner,872,28288
2017-07-07T09:36:10.462Z,2017-07-07,Lunch,365,23612
2017-07-07T09:36:33.820Z,2017-07-05,Lunch,239,30059
2017-07-07T09:36:38.362Z,2017-07-07,Lunch,937,23016
2017-07-07T09:36:43.433Z,2017-07-07,Dinner,176,38193
2017-07-07T09:38:15.732Z,2017-07-07,Breakfast,25,44521
2017-07-07T09:38:32.518Z,2017-07-07,Dinner,572,36547
2017-07-07T09:38:35.601Z,2017-07-07,Breakfast,597,25952
2017-07-07T09:38:35.751Z,2017-07-07,Lunch,603,688
2017-07-07T09:39:31.831Z,2017-07-08,Snack,418,28208
2017-07-07T09:39:33.532Z,2017-07-07,Snack,503,12794
2017-07-07T09:41:18.298Z,2017-07-07,Dinner,575,6900
2017-07-07T09:42:12.676Z,2017-07-07,Dinner,680,29891
2017-07-07T09:42:39.675Z,2017-07-07,Lunch,187,3374
2017-07-07T09:42:48.083Z,2017-07-07,Breakfast,34,31249
2017-07-07T09:42:55.218Z,2017-07-06,Dinner,93,14773
2017-07-07T09:43:24.090Z,2017-07-07,Snack,625,46857
2017-07-07T09:44:25.216Z,2017-07-07,Lunch,888,22614
2017-07-07T09:44:26.047Z,2017-07-06,Dinner,838,2511
2017-07-07T09:44:34.619Z,2017-07-07,Dinner,40,5154
2017-07-07T09:44:54.119Z,2017-07-07,Lunch,780,2687
2017-07-07T09:46:31.362Z,2017-07-07,Breakfast,184,30141
2017-07-07T09:47:57.705Z,2017-07-07,Snack,327,41277
2017-07-07T09:48:40.650Z,2017-07-07,Snack,192,38055
2017-07-07T09:48:50.846Z,2017-07-07,Breakfast,422,28744
2017-07-07T09:49:24.181Z,2017-07-07,Dinner,323,37093
2017-07-07T09:49:49.857Z,2017-07-08,Snack,769,525
2017-07-07T09:50:12.544Z,2017-07-07,Lunch,530,17464
2017-07-07T09:50:29.799Z,2017-07-07,Lunch,752,37109
2017-07-07T09:50:51.981Z,2017-07-07,Snack,324,25147
2017-07-07T09:50:58.478Z,2017-07-07,Breakfast,376,6054
2017-07-07T09:51:39.370Z,2017-07-07,Snack,700,24824
2017-07-07T09:52:22.648Z,2017-07-07,Dinner,616,46608
2017-07-07T09:52:41.789Z,2017-07-07,Lunch,526,18664
2017-07-07T09:52:59.326Z,2017-07-07,Snack,14,5107
2017-07-07T09:53:57.828Z,2017-07-07,Dinner,714,9785
2017-07-07T09:54:02.768Z,2017-07-07,Lunch,405,3635
2017-07-07T09:54:53.860Z,2017-07-07,Dinner,132,46365
2017-07-07T09:56:14.123Z,2017-07-08,Dinner,951,38067
2017-07-07T09:57:09.151Z,2017-07-07,Breakfast,559,15906
2017-07-07T09:57:32.871Z,2017-07-06,Breakfast,564,43660
2017-07-07T09:57:45.442Z,2017-07-07,Lunch,335,31187
2017-07-07T09:57:47.192Z,2017-07-07,Dinner,155,16575
2017-07-07T09:58:01Z,2017-07-07,Lunch,272,33762
2017-07-07T09:58:45.633Z,2017-07-04,Breakfast,848,9315
2017-07-07T09:58:48.063Z,2017-07-07,Dinner,960,35671
2017-07-07T09:59:10.450Z,2017-07-07,Breakfast,867,36545
2017-07-07T09:59:12.749Z,2017-07-08,Snack,616,40864
2017-07-07T09:59:16.340Z,2017-07-06,Snack,436,30645
2017-07-07T10:00:34.988Z,2017-07-07,Breakfast,855,11589
2017-07-07T10:00:41.557Z,2017-07-07,Breakfast,801,36777
2017-07-07T10:00:50.505Z,2017-07-07,Snack,960,45681
2017-07-07T10:01:05.748Z,2017-07-07,Dinner,715,27675
2017-07-07T10:01:07.592Z,2017-07-07,Lunch,492,30395
2017-07-07T10:01:21.848Z,2017-07-06,Dinner,332,36838
2017-07-07T10:01:25.878Z,2017-07-07,Dinner,292,23700
2017-07-07T10:01:31.897Z,2017-07-07,Lunch,467,14054
2017-07-07T10:01:45.494Z,2017-07-07,Lunch,8,43594
2017-07-07T10:01:53.076Z,2017-07-07,Snack,20,30986
2017-07-07T10:04:23.927Z,2017-07-07,Breakfast,867,10160
2017-07-07T10:04:51.835Z,2017-07-07,Lunch,214,8609
2017-07-07T10:05:38.612Z,2017-07-07,Breakfast,556,219
2017-07-07T10:05:40.951Z,2017-07-07,Lunch,289,36347
2017-07-07T10:06:08.832Z,2017-07-07,Dinner,756,1400
2017-07-07T10:06:08.966Z,2017-07-07,Breakfast,697,37794
2017-07-07T10:06:10.971Z,2017-07-06,Lunch,413,10570
2017-07-07T10:06:36.815Z,2017-07-07,Lunch,472,28813
2017-07-07T10:06:38.078Z,2017-07-07,Breakfast,479,35888
2017-07-07T10:06:39.091Z,2017-07-07,Dinner,31,19929
2017-07-07T10:07:25.727Z,2017-07-06,Lunch,403,19880
2017-07-07T10:07:48.972Z,2017-07-07,Snack,500,41917
2017-07-07T10:07:51.022Z,2017-07-08,Lunch,672,23844
2017-07-07T10:09:21.118Z,2017-07-07,Snack,993,32363
2017-07-07T10:09:28.841Z,2017-07-07,Lunch,835,31773
2017-07-07T10:10:01.680Z,2017-07-06,Dinner,866,28892
2017-07-07T10:10:03.484Z,2017-07-07,Breakfast,372,28981
2017-07-07T10:10:10.290Z,2017-07-07,Lunch,242,20661
2017-07-07T10:10:11.992Z,2017-07-07,Dinner,406,11579
2017-07-07T10:11:13.339Z,2017-07-07,Breakfast,100,41652
2017-07-07T10:11:15.940Z,2017-07-08,Breakfast,718,45811
2017-07-07T10:12:15.655Z,2017-07-06,Snack,104,19733
2017-07-07T10:12:21.532Z,2017-07-07,Lunch,590,29438
2017-07-07T10:13:09.161Z,2017-07-07,Dinner,226,30330
2017-07-07T10:13:18.504Z,2017-07-07,Snack,327,29060
2017-07-07T10:13:42.251Z,2017-07-07,Dinner,336,47298
2017-07-07T10:14:18.095Z,2017-07-07,Snack,437,45663
2017-07-07T10:14:32.790Z,2017-07-07,Snack,209,39492
2017-07-07T10:14:54.750Z,2017-07-07,Dinner,272,10442
2017-07-07T10:14:57.314Z,2017-07-07,Breakfast,252,6715
2017-07-07T10:15:11.766Z,2017-07-07,Lunch,925,16115
2017-07-07T10:16:19.423Z,2017-07-07,Snack,891,43975
2017-07-07T10:16:25.507Z,2017-07-07,Breakfast,736,33488
2017-07-07T10:16:33.565Z,2017-07-07,Breakfast,345,11074
2017-07-07T10:16:54.853Z,2017-07-06,Snack,552,24416
2017-07-07T10:16:57.889Z,2017-07-07,Breakfast,915,47813
2017-07-07T10:17:01.050Z,2017-07-07,Breakfast,850,14789
2017-07-07T10:18:43.203Z,2017-07-07,Breakfast,812,26166
2017-07-07T10:19:40.189Z,2017-07-07,Snack,314,41917
2017-07-07T10:20:06.309Z,2017-07-07,Lunch,751,49126
2017-07-07T10:20:30.768Z,2017-07-07,Dinner,255,1096
2017-07-07T10:21:18.173Z,2017-07-07,Lunch,187,2892
2017-07-07T10:22:07.236Z,2017-07-07,Lunch,904,2194
2017-07-07T10:22:08.100Z,2017-07-07,Breakfast,176,41596
2017-07-07T10:22:17.564Z,2017-07-07,Dinner,364,6182
2017-07-07T10:22:27.235Z,2017-07-07,Breakfast,363,16574
2017-07-07T10:23:30.034Z,2017-07-07,Snack,302,27068
2017-07-07T10:23:44.802Z,2017-07-06,Snack,370,17728
2017-07-07T10:23:55.660Z,2017-07-07,Dinner,281,22557
2017-07-07T10:24:54.448Z,2017-07-07,Breakfast,61,21894
2017-07-07T10:25:23.713Z,2017-07-07,Breakfast,319,6869
2017-07-07T10:25:26.493Z,2017-07-07,Breakfast,134,20670
2017-07-07T10:25:51.094Z,2017-07-07,Lunch,460,31392
2017-07-07T10:26:12.460Z,2017-07-07,Snack,772,35202
2017-07-07T10:26:20.627Z,2017-07-07,Dinner,530,43533
2017-07-07T10:26:31.636Z,2017-07-06,Dinner,292,4088
2017-07-07T10:26:52.202Z,2017-07-08,Breakfast,86,43562
2017-07-07T10:27:07.258Z,2017-07-08,Snack,446,4427
2017-07-07T10:27:24.875Z,2017-07-07,Breakfast,680,37032
2017-07-07T10:27:38.371Z,2017-07-06,Snack,887,34818
2017-07-07T10:27:45.470Z,2017-07-07,Breakfast,57,44280
2017-07-07T10:27:51.224Z,2017-07-07,Lunch,988,43944
2017-07-07T10:28:28.296Z,2017-07-06,Breakfast,164,38354
2017-07-07T10:28:59.299Z,2017-07-07,Dinner,97,30318
2017-07-07T10:29:15.763Z,2017-07-07,Snack,43,36335
2017-07-07T10:29:19.940Z,2017-07-07,Dinner,906,7507
2017-07-07T10:30:21.126Z,2017-07-07,Dinner,766,32760
2017-07-07T10:31:11.497Z,2017-07-07,Dinner,510,49814
2017-07-07T10:32:40.291Z,2017-07-07,Snack,472,45481
2017-07-07T10:32:45.641Z,2017-07-06,Dinner,786,3642
2017-07-07T10:33:41.051Z,2017-07-06,Dinner,338,37645
2017-07-07T10:33:45.499Z,2017-07-07,Breakfast,573,47972
2017-07-07T10:35:53.495Z,2017-07-07,Snack,84,36049
2017-07-07T10:36:11.731Z,2017-07-07,Dinner,444,42955
2017-07-07T10:36:55.489Z,2017-07-07,Breakfast,12,35777
2017-07-07T10:37:21.092Z,2017-07-07,Dinner,415,49675
2017-07-07T10:37:22.332Z,2017-07-07,Lunch,935,10686
2017-07-07T10:37:29.918Z,2017-07-07,Dinner,416,27456
2017-07-07T10:37:32.934Z,2017-07-07,Lunch,252,8143
2017-07-07T10:37:49.864Z,2017-07-08,Lunch,134,15387
2017-07-07T10:37:52.774Z,2017-07-07,Snack,79,10280
2017-07-07T10:38:28.266Z,2017-07-08,Lunch,700,12760
2017-07-07T10:38:32.003Z,2017-07-07,Dinner,957,10128
