timestamp,entry_date,entry_meal,user_id,food_id
2017-02-09T07:05:54.453Z,2017-02-09,Lunch,216,28352
2017-02-09T07:05:58.722Z,2017-02-09,Snack,296,8584
2017-02-09T07:06:26.509Z,2017-02-09,Dinner,317,44280
2017-02-09T07:06:49.395Z,2017-02-09,Snack,378,32654
2017-02-09T07:08:02.659Z,2017-02-08,Lunch,153,9871
2017-02-09T07:08:23.734Z,2017-02-10,Lunch,52,47361
2017-02-09T07:08:24.097Z,2017-02-09,Snack,524,8348
2017-02-09T07:08:38.099Z,2017-02-08,Lunch,787,46973
2017-02-09T07:09:31.772Z,2017-02-09,Breakfast,33,1259
2017-02-09T07:09:47.550Z,2017-02-09,Breakfast,989,25186
2017-02-09T07:09:47.817Z,2017-02-09,Snack,53,40703
2017-02-09T07:10:01.943Z,2017-02-09,Breakfast,421,10635
2017-02-09T07:10:13.105Z,2017-02-09,Lunch,685,20414
2017-02-09T07:10:40.499Z,2017-02-09,Breakfast,668,45581
2017-02-09T07:11:46.886Z,2017-02-10,Breakfast,834,4800
2017-02-09T07:11:58.899Z,2017-02-09,Dinner,387,18904
2017-02-09T07:12:01.198Z,2017-02-09,Dinner,179,5649
2017-02-09T07:12:15.621Z,2017-02-09,Breakfast,333,6133
2017-02-09T07:12:46.299Z,2017-02-09,Lunch,448,18130
2017-02-09T07:12:51.304Z,2017-02-09,Lunch,781,5469
2017-02-09T07:12:54.569Z,2017-02-09,Dinner,623,11071
2017-02-09T07:13:00.687Z,2017-02-09,Dinner,379,14733
2017-02-09T07:14:28.732Z,2017-02-09,Breakfast,408,32811
2017-02-09T07:14:51.297Z,2017-02-09,Lunch,221,22592
2017-02-09T07:15:18.660Z,2017-02-09,Breakfast,501,27145
2017-02-09T07:15:30.790Z,2017-02-09,Dinner,45,41100
2017-02-09T07:15:34.558Z,2017-02-09,Dinner,774,34652
2017-02-09T07:16:08.692Z,2017-02-09,Lunch,90,11469
2017-02-09T07:16:22.503Z,2017-02-09,Snack,975,40893
2017-02-09T07:17:13.974Z,2017-02-08,Snack,832,19723
2017-02-09T07:17:28.644Z,2017-02-09,Dinner,190,12867
2017-02-09T07:18:21.382Z,2017-02-09,Dinner,651,31317
2017-02-09T07:18:29.320Z,2017-02-09,Snack,401,49360
2017-02-09T07:18:48.225Z,2017-02-09,Breakfast,737,18680
2017-02-09T07:19:14.792Z,2017-02-09,Dinner,282,38301
2017-02-09T07:21:38.375Z,2017-02-09,Breakfast,685,2859
2017-02-09T07:21:56.011Z,2017-02-09,Snack,98,23601
2017-02-09T07:22:08.089Z,2017-02-09,Dinner,174,12247
2017-02-09T07:22:10.557Z,2017-02-09,Snack,239,42125
2017-02-09T07:22:18.221Z,2017-02-09,Dinner,437,6126
2017-02-09T07:24:59.494Z,2017-02-09,Snack,398,9285
2017-02-09T07:25:33.760Z,2017-02-09,Breakfast,362,2256
2017-02-09T07:25:38.878Z,2017-02-09,Snack,748,23595
2017-02-09T07:25:48.996Z,2017-02-09,Breakfast,980,2376
2017-02-09T07:26:06.882Z,2017-02-09,Breakfast,280,34279
2017-02-09T07:27:10.183Z,2017-02-09,Snack,30,8866
2017-02-09T07:27:15.373Z,2017-02-09,Dinner,879,13617
2017-02-09T07:27:22.509Z,2017-02-09,Lunch,832,27467
2017-02-09T07:29:26.145Z,2017-02-09,Snack,99,24836
2017-02-09T07:29:29.598Z,2017-02-09,Breakfast,938,31071
2017-02-09T07:29:50.549Z,2017-02-09,Breakfast,791,35867
2017-02-09T07:29:59.874Z,2017-02-09,Breakfast,476,31974
2017-02-09T07:30:00.374Z,2017-02-09,Breakfast,433,24123
2017-02-09T07:31:39.015Z,2017-02-09,Dinner,106,1109
2017-02-09T07:32:19.767Z,2017-02-09,Lunch,657,12612
2017-02-09T07:32:57.297Z,2017-02-09,Dinner,466,21277
2017-02-09T07:33:41.176Z,2017-02-09,Dinner,573,27703
2017-02-09T07:34:52.606Z,2017-02-09,Breakfast,492,41536
2017-02-09T07:35:25.168Z,2017-02-09,Snack,862,45004
2017-02-09T07:35:51.580Z,2017-02-11,Lunch,764,20690
2017-02-09T07:36:28.337Z,2017-02-09,Lunch,721,22197
2017-02-09T07:37:00.953Z,2017-02-09,Dinner,310,19617
2017-02-09T07:37:06.735Z,2017-02-09,Dinner,730,10244
2017-02-09T07:37:09.604Z,2017-02-09,Dinner,612,23147
2017-02-09T07:37:11.347Z,2017-02-09,Breakfast,673,33814
2017-02-09T07:37:21.247Z,2017-02-09,Snack,721,14416
2017-02-09T07:37:48.635Z,2017-02-09,Snack,79,35409
2017-02-09T07:38:03.136Z,2017-02-09,Lunch,714,21079
2017-02-09T07:38:30.507Z,2017-02-09,Snack,776,33220
2017-02-09T07:39:16.762Z,2017-02-09,Snack,103,44767
2017-02-09T07:39:49.853Z,2017-02-09,Breakfast,255,6498
2017-02-09T07:39:59.311Z,2017-02-09,Snack,882,5690
2017-02-09T07:40:15.503Z,2017-02-09,Breakfast,474,35110
2017-02-09T07:40:23.202Z,2017-02-09,Snack,457,48177
2017-02-09T07:40:50.234Z,2017-02-09,Dinner,550,48742
2017-02-09T07:40:57.043Z,2017-02-10,Lunch,700,31122
2017-02-09T07:43:04.731Z,2017-02-09,Dinner,305,30404
2017-02-09T07:43:23.348Z,2017-02-07,Dinner,112,47288
2017-02-09T07:43:25.589Z,2017-02-09,Lunch,810,16420
2017-02-09T07:43:40.702Z,2017-02-09,Dinner,143,23905
2017-02-09T07:43:55.657Z,2017-02-09,Dinner,967,899
2017-02-09T07:44:01.647Z,2017-02-08,Lunch,143,33909
2017-02-09T07:44:10.938Z,2017-02-10,Breakfast,754,19844
2017-02-09T07:45:11.445Z,2017-02-09,Lunch,697,12294
2017-02-09T07:45:12.958Z,2017-02-09,Breakfast,82,39301
2017-02-09T07:45:16.516Z,2017-02-09,Dinner,709,34285
2017-02-09T07:45:53.899Z,2017-02-09,Lunch,275,49015
2017-02-09T07:47:38.402Z,2017-02-10,Lunch,445,19488
2017-02-09T07:50:08.792Z,2017-02-09,Dinner,848,29064
2017-02-09T07:50:15.068Z,2017-02-09,Snack,522,42032
2017-02-09T07:50:38.820Z,2017-02-09,Lunch,344,6496
2017-02-09T07:50:59.726Z,2017-02-09,Dinner,595,13529
2017-02-09T07:51:37.655Z,2017-02-10,Snack,287,11006
2017-02-09T07:51:40.263Z,2017-02-09,Snack,249,43670
2017-02-09T07:51:53.451Z,2017-02-09,Snack,637,19663
2017-02-09T07:52:08.833Z,2017-02-09,Snack,123,6608
2017-02-09T07:52:51.289Z,2017-02-09,Dinner,690,45574
2017-02-09T07:53:23.473Z,2017-02-09,Breakfast,972,9427
2017-02-09T07:55:46.619Z,2017-02-09,Snack,529,4565
2017-02-09T07:56:09.528Z,2017-02-09,Lunch,235,28449
2017-02-09T07:56:23.587Z,2017-02-09,Lunch,121,39664
2017-02-09T07:57:28.684Z,2017-02-09,Dinner,504,15878
2017-02-09T07:58:06.854Z,2017-02-09,Dinner,410,42482
2017-02-09T07:58:39.708Z,2017-02-08,Snack,484,39345
2017-02-09T07:59:17.068Z,2017-02-09,Snack,331,20518
2017-02-09T07:59:50.098Z,2017-02-08,Lunch,881,19388
2017-02-09T08:01:08.852Z,2017-02-08,Breakfast,607,32003
2017-02-09T08:01:50.041Z,2017-02-09,Lunch,380,42974
2017-02-09T08:02:10.359Z,2017-02-09,Dinner,632,25319
2017-02-09T08:02:20.649Z,2017-02-09,Dinner,3,16537
2017-02-09T08:02:28.919Z,2017-02-09,Dinner,825,20234
2017-02-09T08:03:13.092Z,2017-02-09,Breakfast,994,21151
2017-02-09T08:03:24.927Z,2017-02-09,Snack,550,1980
2017-02-09T08:03:41.745Z,2017-02-09,Lunch,12,18845
2017-02-09T08:05:00.698Z,2017-02-09,Snack,501,14768
2017-02-09T08:05:25.999Z,2017-02-09,Dinner,780,1638
2017-02-09T08:05:44.775Z,2017-02-09,Breakfast,879,34581
2017-02-09T08:06:04.089Z,2017-02-09,Lunch,300,36021
2017-02-09T08:06:16.431Z,2017-02-09,Breakfast,867,34529
2017-02-09T08:06:19.324Z,2017-02-09,Snack,469,47852
2017-02-09T08:06:34.737Z,2017-02-09,Snack,922,22584
2017-02-09T08:07:11.498Z,2017-02-09,Snack,445,11353
2017-02-09T08:07:53.187Z,2017-02-09,Breakfast,782,6759
2017-02-09T08:08:01.048Z,2017-02-09,Breakfast,784,34453
2017-02-09T08:09:49.904Z,2017-02-09,Lunch,526,3416
2017-02-09T08:09:58.354Z,2017-02-09,Lunch,60,42904
2017-02-09T08:10:40.076Z,2017-02-09,Breakfast,534,17177
2017-02-09T08:11:25.186Z,2017-02-09,Dinner,910,36984
2017-02-09T08:11:29.093Z,2017-02-09,Snack,446,40062
2017-02-09T08:13:23.473Z,2017-02-09,Dinner,453,329
2017-02-09T08:13:28.573Z,2017-02-09,Snack,674,38437
2017-02-09T08:13:30.685Z,2017-02-09,Dinner,698,30835
2017-02-09T08:13:54.506Z,2017-02-09,Dinner,108,39848
2017-02-09T08:14:26.889Z,2017-02-10,Snack,214,39170
2017-02-09T08:15:36.806Z,2017-02-09,Breakfast,906,36125
2017-02-09T08:16:14.534Z,2017-02-10,Snack,832,11091
2017-02-09T08:16:32.456Z,2017-02-09,Lunch,181,34904
2017-02-09T08:16:33.498Z,2017-02-09,Breakfast,399,18608
2017-02-09T08:17:13.095Z,2017-02-09,Snack,270,47291
2017-02-09T08:17:19.729Z,2017-02-09,Breakfast,863,17762
2017-02-09T08:17:30.036Z,2017-02-09,Snack,997,33890
2017-02-09T08:17:43.824Z,2017-02-09,Dinner,613,35603
2017-02-09T08:18:18.136Z,2017-02-09,Lunch,581,49114
2017-02-09T08:18:23.329Z,2017-02-09,Breakfast,496,11049
2017-02-09T08:18:53.907Z,2017-02-09,Breakfast,21,46012
2017-02-09T08:20:39.892Z,2017-02-08,Dinner,421,29943
2017-02-09T08:21:17.679Z,2017-02-09,Snack,557,1365
2017-02-09T08:21:21.325Z,2017-02-09,Snack,105,38167
2017-02-09T08:21:40.727Z,2017-02-09,Lunch,388,5132
2017-02-09T08:21:48.275Z,2017-02-09,Lunch,721,48981
2017-02-09T08:21:55.900Z,2017-02-09,Dinner,997,15145
2017-02-09T08:22:23.003Z,2017-02-09,Lunch,372,11769
2017-02-09T08:22:55.383Z,2017-02-09,Lunch,596,22342
2017-02-09T08:23:19.454Z,2017-02-09,Lunch,96,8622
2017-02-09T08:23:20.635Z,2017-02-09,Dinner,93,42420
2017-02-09T08:24:00.462Z,2017-02-09,Lunch,320,17804
2017-02-09T08:24:46.863Z,2017-02-09,Breakfast,661,39735
2017-02-09T08:25:29.957Z,2017-02-09,Lunch,345,762
2017-02-09T08:26:07.138Z,2017-02-09,Dinner,506,41884
2017-02-09T08:26:07.781Z,2017-02-09,Breakfast,585,22749
2017-02-09T08:26:18.445Z,2017-02-09,Dinner,763,7263
2017-02-09T08:26:22.988Z,2017-02-09,Snack,417,41926
2017-02-09T08:26:58.327Z,2017-02-09,Dinner,910,32029
2017-02-09T08:27:13.483Z,2017-02-09,Lunch,215,16640
2017-02-09T08:27:24.950Z,2017-02-10,Lunch,991,18441
2017-02-09T08:27:37.265Z,2017-02-10,Dinner,292,32928
2017-02-09T08:27:45.251Z,2017-02-09,Dinner,516,36180
2017-02-09T08:27:58.468Z,2017-02-09,Breakfast,703,5745
2017-02-09T08:28:06.950Z,2017-02-09,Snack,65,25
2017-02-09T08:28:17.820Z,2017-02-10,Lunch,336,17870
2017-02-09T08:29:39.045Z,2017-02-09,Breakfast,774,14631
2017-02-09T08:30:47.327Z,2017-02-09,Snack,435,34757
2017-02-09T08:31:08.421Z,2017-02-08,Dinner,617,13872
2017-02-09T08:32:38.641Z,2017-02-09,Breakfast,386,25281
2017-02-09T08:33:14.925Z,2017-02-09,Dinner,178,36247
2017-02-09T08:34:07.450Z,2017-02-10,Lunch,320,11413
2017-02-09T08:34:18.752Z,2017-02-09,Dinner,285,26901
2017-02-09T08:34:20.394Z,2017-02-10,Snack,39,10962
2017-02-09T08:34:51.379Z,2017-02-09,Snack,790,9408
2017-02-09T08:35:24.425Z,2017-02-08,Lunch,238,24953
2017-02-09T08:36:04.571Z,2017-02-09,Lunch,214,46569
2017-02-09T08:36:06.294Z,2017-02-09,Dinner,888,9906
2017-02-09T08:36:16.369Z,2017-02-09,Lunch,347,12985
2017-02-09T08:36:44.590Z,2017-02-09,Snack,316,1424
2017-02-09T08:37:12.652Z,2017-02-08,Lunch,373,26099
2017-02-09T08:37:29.836Z,2017-02-09,Snack,349,48553
2017-02-09T08:37:38.371Z,2017-02-10,Lunch,979,22560
2017-02-09T08:38:11.112Z,2017-02-09,Snack,703,6314
2017-02-09T08:39:22.675Z,2017-02-09,Dinner,983,44865
2017-02-09T08:39:42.094Z,2017-02-09,Breakfast,27,19855
2017-02-09T08:40:01.107Z,2017-02-09,Dinner,844,15908
2017-02-09T08:40:22.704Z,2017-02-09,Snack,520,38039
2017-02-09T08:40:32.225Z,2017-02-09,Snack,223,11969
2017-02-09T08:40:41.557Z,2017-02-09,Breakfast,767,11856
2017-02-09T08:41:38.387Z,2017-02-09,Snack,346,47500
2017-02-09T08:41:48.748Z,2017-02-09,Lunch,167,40328
2017-02-09T08:42:05.106Z,2017-02-09,Dinner,303,34615
2017-02-09T08:42:10.318Z,2017-02-09,Lunch,466,21493
2017-02-09T08:42:17.976Z,2017-02-09,Dinner,375,24608
2017-02-09T08:42:53.025Z,2017-02-10,Breakfast,241,12496
2017-02-09T08:43:06.863Z,2017-02-09,Breakfast,281,47215
2017-02-09T08:43:10.313Z,2017-02-09,Dinner,365,39407
2017-02-09T08:43:42.364Z,2017-02-11,Lunch,220,30947
2017-02-09T08:44:09.493Z,2017-02-09,Dinner,377,17259
2017-02-09T08:44:20.696Z,2017-02-10,Snack,593,28800
2017-02-09T08:44:28.444Z,2017-02-09,Dinner,612,48256
2017-02-09T08:44:46.162Z,2017-02-09,Breakfast,31,30784
2017-02-09T08:45:55.873Z,2017-02-09,Breakfast,128,21678
2017-02-09T08:46:49.507Z,2017-02-09,Breakfast,924,33753
2017-02-09T08:47:27.371Z,2017-02-09,Snack,227,20623
2017-02-09T08:47:43.981Z,2017-02-10,Breakfast,93,30537
2017-02-09T08:47:48.698Z,2017-02-09,Snack,221,7924
2017-02-09T08:47:54.825Z,2017-02-09,Lunch,204,25249
2017-02-09T08:48:41.881Z,2017-02-08,Breakfast,899,43915
2017-02-09T08:49:12.826Z,2017-02-08,Lunch,107,38220
2017-02-09T08:49:35.282Z,2017-02-09,Snack,311,12427
2017-02-09T08:50:55.234Z,2017-02-09,Dinner,799,48034
2017-02-09T08:51:01.987Z,2017-02-09,Lunch,464,26196
2017-02-09T08:51:04.730Z,2017-02-09,Breakfast,669,48041
2017-02-09T08:51:44.780Z,2017-02-09,Lunch,216,5622
2017-02-09T08:51:58.376Z,2017-02-09,Dinner,490,37627
2017-02-09T08:53:08.294Z,2017-02-09,Dinner,51,41918
2017-02-09T08:53:35.808Z,2017-02-09,Dinner,781,40611
2017-02-09T08:53:49.621Z,2017-02-09,Lunch,792,36844
2017-02-09T08:54:42.781Z,2017-02-10,Lunch,224,18267
2017-02-09T08:55:02.645Z,2017-02-09,Snack,375,32797
2017-02-09T08:55:28.238Z,2017-02-09,Breakfast,724,7232
2017-02-09T08:55:56.751Z,2017-02-09,Lunch,339,10616
2017-02-09T08:58:20.470Z,2017-02-09,Lunch,890,15714
2017-02-09T08:58:59.592Z,2017-02-09,Snack,642,41144
2017-02-09T08:59:09.369Z,2017-02-09,Lunch,948,42938
2017-02-09T08:59:25.003Z,2017-02-08,Breakfast,384,40571
2017-02-09T09:00:47.935Z,2017-02-09,Breakfast,570,33969
2017-02-09T09:01:15.352Z,2017-02-09,Lunch,626,8375
2017-02-09T09:01:19.100Z,2017-02-09,Lunch,372,36807
2017-02-09T09:01:23.584Z,2017-02-09,Lunch,293,46785
2017-02-09T09:01:29.549Z,2017-02-08,Breakfast,474,3124
2017-02-09T09:01:32.025Z,2017-02-09,Breakfast,563,28122
2017-02-09T09:01:33.290Z,2017-02-09,Snack,82,12244
2017-02-09T09:01:39.787Z,2017-02-09,Breakfast,242,28024
2017-02-09T09:02:43.634Z,2017-02-09,Snack,514,20670
2017-02-09T09:03:22.504Z,2017-02-10,Lunch,588,29294
2017-02-09T09:04:44.594Z,2017-02-09,Lunch,866,41288
2017-02-09T09:04:54.178Z,2017-02-09,Snack,812,43466
2017-02-09T09:05:20.050Z,2017-02-09,Breakfast,229,19359
2017-02-09T09:05:43.308Z,2017-02-08,Breakfast,931,10997
2017-02-09T09:06:01.574Z,2017-02-09,Dinner,651,1751
2017-02-09T09:06:19.882Z,2017-02-09,Lunch,888,38582
2017-02-09T09:07:18.845Z,2017-02-09,Lunch,54,11237
2017-02-09T09:08:03.784Z,2017-02-09,Snack,21,21023
2017-02-09T09:08:05.234Z,2017-02-09,Dinner,869,27388
2017-02-09T09:08:06.161Z,2017-02-09,Breakfast,105,42709
2017-02-09T09:08:08.899Z,2017-02-09,Breakfast,824,9362
2017-02-09T09:08:26.107Z,2017-02-09,Snack,348,27954
2017-02-09T09:08:43.124Z,2017-02-09,Lunch,7,17044
2017-02-09T09:08:47.951Z,2017-02-06,Breakfast,128,29102
2017-02-09T09:09:02.458Z,2017-02-09,Lunch,700,22725
2017-02-09T09:09:26.909Z,2017-02-09,Dinner,817,24140
2017-02-09T09:10:35.761Z,2017-02-09,Breakfast,526,31491
2017-02-09T09:10:36.225Z,2017-02-09,Lunch,487,46600
2017-02-09T09:10:47.961Z,2017-02-10,Dinner,927,19512
2017-02-09T09:10:58.959Z,2017-02-09,Dinner,449,12739
2017-02-09T09:11:07.017Z,2017-02-09,Dinner,282,22482
2017-02-09T09:11:20.998Z,2017-02-09,Snack,903,2109
2017-02-09T09:12:31.520Z,2017-02-09,Lunch,923,39384
2017-02-09T09:13:23.780Z,2017-02-09,Breakfast,508,29684
2017-02-09T09:14:07.789Z,2017-02-09,Dinner,471,36689
2017-02-09T09:14:27.200Z,2017-02-09,Dinner,566,11668
2017-02-09T09:14:33.686Z,2017-02-09,Dinner,21,42412
2017-02-09T09:14:53.398Z,2017-02-09,Breakfast,245,36421
2017-02-09T09:15:35.444Z,2017-02-09,Lunch,168,2746
2017-02-09T09:15:53.474Z,2017-02-09,Snack,996,33808
2017-02-09T09:15:54.508Z,2017-02-09,Snack,522,4653
2017-02-09T09:16:15.933Z,2017-02-09,Breakfast,263,5212
2017-02-09T09:17:30.458Z,2017-02-09,Dinner,174,15904
2017-02-09T09:18:31.750Z,2017-02-09,Dinner,234,25105
2017-02-09T09:18:35.603Z,2017-02-09,Snack,738,47922
2017-02-09T09:19:13.869Z,2017-02-09,Dinner,954,20891
2017-02-09T09:19:53.434Z,2017-02-08,Lunch,46,24083
2017-02-09T09:19:54.961Z,2017-02-09,Dinner,78,43741
2017-02-09T09:20:21.543Z,2017-02-09,Breakfast,732,21506
2017-02-09T09:20:31.260Z,2017-02-09,Breakfast,456,1113
2017-02-09T09:20:36.700Z,2017-02-09,Breakfast,869,46396
2017-02-09T09:23:05.390Z,2017-02-09,Dinner,32,1227
2017-02-09T09:23:54.550Z,2017-02-10,Dinner,208,1071
2017-02-09T09:24:38.199Z,2017-02-09,Breakfast,921,1062
2017-02-09T09:25:36.956Z,2017-02-08,Lunch,21,24887
2017-02-09T09:25:51.301Z,2017-02-09,Lunch,376,6209
2017-02-09T09:28:36.267Z,2017-02-09,Breakfast,14,20134
2017-02-09T09:29:19.828Z,2017-02-07,Snack,165,3291
2017-02-09T09:29:31.213Z,2017-02-09,Dinner,776,27078
2017-02-09T09:29:39.775Z,2017-02-09,Breakfast,717,14309
2017-02-09T09:29:43.953Z,2017-02-10,Dinner,852,9938
2017-02-09T09:29:52.940Z,2017-02-10,Snack,319,43678
2017-02-09T09:29:56.281Z,2017-02-09,Lunch,971,19505
2017-02-09T09:30:37.188Z,2017-02-09,Lunch,803,30081
2017-02-09T09:31:16.628Z,2017-02-09,Breakfast,306,39857
2017-02-09T09:31:43.206Z,2017-02-09,Breakfast,424,20893
2017-02-09T09:33:08.194Z,2017-02-10,Snack,325,32182
2017-02-09T09:33:30.917Z,2017-02-09,Dinner,979,18317
2017-02-09T09:33:54.443Z,2017-02-09,Lunch,340,23326
2017-02-09T09:34:05.815Z,2017-02-08,Dinner,919,12560
2017-02-09T09:34:11.112Z,2017-02-10,Breakfast,232,415
2017-02-09T09:34:40.491Z,2017-02-09,Lunch,406,47339
2017-02-09T09:34:41.260Z,2017-02-09,Dinner,404,10176
2017-02-09T09:34:47.844Z,2017-02-09,Snack,866,47421
2017-02-09T09:35:33.829Z,2017-02-08,Snack,449,45763
2017-02-09T09:35:54.017Z,2017-02-10,Dinner,643,3734
2017-02-09T09:36:10.773Z,2017-02-09,Lunch,891,47397
2017-02-09T09:36:21.355Z,2017-02-09,Snack,945,47407
2017-02-09T09:36:55.602Z,2017-02-10,Breakfast,296,35848
2017-02-09T09:38:27.397Z,2017-02-09,Lunch,915,22931
2017-02-09T09:38:40.404Z,2017-02-09,Dinner,689,10536
2017-02-09T09:38:47.818Z,2017-02-09,Lunch,45,40951
2017-02-09T09:39:03.767Z,2017-02-09,Breakfast,128,2242
2017-02-09T09:39:57.538Z,2017-02-09,Breakfast,341,3653
2017-02-09T09:40:08.134Z,2017-02-09,Snack,234,17207
2017-02-09T09:40:23.037Z,2017-02-09,Snack,110,4800
2017-02-09T09:40:37.998Z,2017-02-10,Snack,503,35345
2017-02-09T09:40:44.397Z,2017-02-09,Dinner,420,16410
2017-02-09T09:44:59.050Z,2017-02-09,Dinner,668,43983
2017-02-09T09:44:59.549Z,2017-02-09,Lunch,984,23875
2017-02-09T09:45:34.769Z,2017-02-09,Snack,870,7463
2017-02-09T09:45:48.385Z,2017-02-09,Dinner,188,17475
2017-02-09T09:45:54.893Z,2017-02-09,Snack,65,44312
2017-02-09T09:47:27.413Z,2017-02-09,Breakfast,11,24216
2017-02-09T09:47:27.942Z,2017-02-09,Lunch,897,44394
2017-02-09T09:47:29.683Z,2017-02-09,Lunch,155,43655
2017-02-09T09:47:48.905Z,2017-02-09,Snack,432,28969
2017-02-09T09:48:08.679Z,2017-02-10,Dinner,598,19634
2017-02-09T09:49:19.131Z,2017-02-09,Dinner,432,21947
2017-02-09T09:50:20.897Z,2017-02-09,Snack,60,42611
2017-02-09T09:50:31.312Z,2017-02-08,Breakfast,778,7221
2017-02-09T09:51:18.513Z,2017-02-09,Snack,979,35838
2017-02-09T09:53:13.191Z,2017-02-09,Snack,846,14121
2017-02-09T09:55:27.676Z,2017-02-09,Lunch,951,27249
2017-02-09T09:55:31.121Z,2017-02-11,Lunch,709,33272
2017-02-09T09:55:37.095Z,2017-02-09,Breakfast,252,29807
2017-02-09T09:55:50.614Z,2017-02-09,Lunch,362,45955
2017-02-09T09:55:57.337Z,2017-02-09,Dinner,844,23811
2017-02-09T09:56:01.757Z,2017-02-08,Snack,327,30686
2017-02-09T09:56:30.627Z,2017-02-09,Breakfast,893,6733
2017-02-09T09:56:42.814Z,2017-02-09,Breakfast,979,6165
2017-02-09T09:58:10.563Z,2017-02-09,Dinner,467,14304
2017-02-09T09:58:16.131Z,2017-02-09,Dinner,297,18001
2017-02-09T09:58:20.217Z,2017-02-09,Snack,738,39148
2017-02-09T09:58:23.131Z,2017-02-08,Breakfast,973,48014
2017-02-09T09:59:11.626Z,2017-02-09,Breakfast,648,9067
2017-02-09T09:59:21.369Z,2017-02-09,Snack,769,23119
2017-02-09T09:59:38.475Z,2017-02-09,Lunch,619,44104
2017-02-09T10:00:36.658Z,2017-02-09,Lunch,885,8069
2017-02-09T10:00:53.897Z,2017-02-09,Dinner,322,48495
2017-02-09T10:01:02.276Z,2017-02-09,Snack,766,33728
2017-02-09T10:01:12.502Z,2017-02-09,Dinner,385,25116
2017-02-09T10:01:21.473Z,2017-02-09,Snack,487,49706
2017-02-09T10:01:33.291Z,2017-02-09,Snack,598,41211
2017-02-09T10:01:33.820Z,2017-02-09,Snack,28,25714
2017-02-09T10:01:42.691Z,2017-02-09,Dinner,337,4865
2017-02-09T10:02:17.902Z,2017-02-09,Breakfast,691,20558
2017-02-09T10:02:39.131Z,2017-02-10,Lunch,248,6018
2017-02-09T10:03:18.027Z,2017-02-10,Lunch,789,26179
2017-02-09T10:04:21.483Z,2017-02-10,Dinner,874,32181
2017-02-09T10:04:26.407Z,2017-02-09,Snack,985,45487
2017-02-09T10:05:08.847Z,2017-02-08,Snack,264,5363
2017-02-09T10:05:09.051Z,2017-02-09,Dinner,979,18127
2017-02-09T10:05:26.082Z,2017-02-09,Dinner,464,1954
2017-02-09T10:06:11.107Z,2017-02-09,Breakfast,116,8092
2017-02-09T10:06:17.818Z,2017-02-11,Snack,741,11847
2017-02-09T10:06:18.485Z,2017-02-09,Dinner,558,33818
2017-02-09T10:06:35.173Z,2017-02-09,Breakfast,999,23888
2017-02-09T10:06:38.307Z,2017-02-09,Breakfast,39,46890
2017-02-09T10:06:53.317Z,2017-02-09,Breakfast,727,25920
2017-02-09T10:07:35.839Z,2017-02-09,Dinner,974,9590
2017-02-09T10:08:13.684Z,2017-02-08,Breakfast,712,47668
2017-02-09T10:08:16.662Z,2017-02-09,Lunch,275,9276
2017-02-09T10:08:25.421Z,2017-02-09,Breakfast,429,39695
2017-02-09T10:08:27.497Z,2017-02-09,Snack,915,49852
2017-02-09T10:08:57.082Z,2017-02-09,Dinner,449,22727
2017-02-09T10:09:07.644Z,2017-02-09,Dinner,966,22287
2017-02-09T10:09:43.453Z,2017-02-09,Snack,619,35442
2017-02-09T10:10:18.863Z,2017-02-09,Dinner,423,6092
2017-02-09T10:11:29.478Z,2017-02-09,Snack,673,45176
2017-02-09T10:11:35.941Z,2017-02-09,Lunch,125,39534
2017-02-09T10:11:59.632Z,2017-02-09,Dinner,784,29977
2017-02-09T10:12:09.856Z,2017-02-09,Lunch,299,48240
2017-02-09T10:12:24.450Z,2017-02-09,Breakfast,310,5964
2017-02-09T10:12:30.227Z,2017-02-09,Snack,430,2019
2017-02-09T10:12:47.595Z,2017-02-09,Dinner,751,583
2017-02-09T10:12:50.370Z,2017-02-09,Lunch,181,14507
2017-02-09T10:13:10.214Z,2017-02-09,Snack,822,21008
2017-02-09T10:13:43.961Z,2017-02-09,Snack,989,28434
2017-02-09T10:14:11.005Z,2017-02-09,Breakfast,115,46561
2017-02-09T10:14:49.300Z,2017-02-09,Breakfast,944,46224
2017-02-09T10:16:32.940Z,2017-02-09,Breakfast,25,18463
2017-02-09T10:17:50.309Z,2017-02-09,Dinner,700,39883
2017-02-09T10:18:30.009Z,2017-02-09,Breakfast,255,29134
2017-02-09T10:18:43.365Z,2017-02-09,Dinner,74,932
2017-02-09T10:19:59.208Z,2017-02-09,Snack,789,14452
2017-02-09T10:20:39.537Z,2017-02-09,Breakfast,381,48083
2017-02-09T10:20:50.241Z,2017-02-10,Snack,25,40086
2017-02-09T10:21:32.333Z,2017-02-08,Lunch,267,31047
2017-02-09T10:23:12.563Z,2017-02-09,Dinner,328,17964
2017-02-09T10:23:44.739Z,2017-02-09,Snack,274,3569
2017-02-09T10:24:30.339Z,2017-02-10,Breakfast,856,8973
2017-02-09T10:24:34.506Z,2017-02-09,Dinner,205,20542
2017-02-09T10:25:45.183Z,2017-02-09,Breakfast,690,5575
2017-02-09T10:25:47.830Z,2017-02-09,Snack,552,37297
2017-02-09T10:26:34.956Z,2017-02-09,Dinner,311,16554
2017-02-09T10:26:35.261Z,2017-02-09,Snack,419,6550
2017-02-09T10:27:24.251Z,2017-02-08,Snack,22,45781
2017-02-09T10:28:57.324Z,2017-02-09,Snack,10,23742
