timestamp,entry_date,entry_meal,user_id,food_id
2017-09-11T07:18:06.356Z,2017-09-11,Lunch,171,14665
2017-09-11T07:18:27.417Z,2017-09-11,Dinner,282,13671
2017-09-11T07:18:28.175Z,2017-09-11,Dinner,697,40093
2017-09-11T07:18:53.705Z,2017-09-11,Lunch,235,22559
2017-09-11T07:20:29.567Z,2017-09-11,Snack,418,6624
2017-09-11T07:21:06.321Z,2017-09-11,Lunch,448,23020
2017-09-11T07:21:54.895Z,2017-09-11,Snack,669,28718
2017-09-11T07:22:05.505Z,2017-09-11,Lunch,835,49619
2017-09-11T07:22:53.426Z,2017-09-11,Breakfast,194,20256
2017-09-11T07:23:13.325Z,2017-09-11,Dinner,392,1565
2017-09-11T07:23:17.884Z,2017-09-11,Dinner,111,11864
2017-09-11T07:23:19.980Z,2017-09-12,Lunch,920,39218
2017-09-11T07:23:45.361Z,2017-09-11,Breakfast,486,43938
2017-09-11T07:25:06.146Z,2017-09-11,Snack,298,11955
2017-09-11T07:25:34.177Z,2017-09-10,Lunch,88,29392
2017-09-11T07:25:47.321Z,2017-09-10,Snack,323,23674
2017-09-11T07:25:50.376Z,2017-09-11,Lunch,310,26037
2017-09-11T07:25:51.797Z,2017-09-11,Breakfast,701,3122
2017-09-11T07:25:53.863Z,2017-09-11,Snack,839,33529
2017-09-11T07:26:15.665Z,2017-09-11,Snack,628,36121
2017-09-11T07:26:24.015Z,2017-09-11,Dinner,893,48551
2017-09-11T07:26:35.071Z,2017-09-11,Dinner,57,9125
2017-09-11T07:26:59.843Z,2017-09-11,Dinner,549,23617
2017-09-11T07:27:09.816Z,2017-09-11,Lunch,386,27372
2017-09-11T07:27:59.847Z,2017-09-11,Snack,173,49232
2017-09-11T07:28:17.542Z,2017-09-11,Dinner,137,36995
2017-09-11T07:28:51.539Z,2017-09-11,Dinner,988,13964
2017-09-11T07:29:06.341Z,2017-09-11,Dinner,21,16865
2017-09-11T07:29:17.088Z,2017-09-11,Dinner,825,19479
2017-09-11T07:30:37.294Z,2017-09-11,Dinner,165,43164
2017-09-11T07:31:19.017Z,2017-09-11,Breakfast,975,14740
2017-09-11T07:32:03.036Z,2017-09-11,Lunch,803,21408
2017-09-11T07:32:03.620Z,2017-09-11,Lunch,294,28772
2017-09-11T07:32:55.799Z,2017-09-11,Lunch,587,29215
2017-09-11T07:33:16.538Z,2017-09-11,Breakfast,46,17553
2017-09-11T07:34:07.080Z,2017-09-12,Snack,834,31345
2017-09-11T07:34:50.999Z,2017-09-10,Breakfast,960,18528
2017-09-11T07:36:26.815Z,2017-09-12,Dinner,856,49013
2017-09-11T07:36:27.229Z,2017-09-11,Dinner,943,9539
2017-09-11T07:36:34.307Z,2017-09-11,Breakfast,482,6298
2017-09-11T07:36:40.081Z,2017-09-11,Dinner,804,39170
2017-09-11T07:36:56.893Z,2017-09-11,Snack,711,6566
2017-09-11T07:37:00.521Z,2017-09-11,Breakfast,945,3637
2017-09-11T07:37:15.220Z,2017-09-10,Snack,981,310
2017-09-11T07:37:34.901Z,2017-09-11,Dinner,221,14134
2017-09-11T07:39:11.006Z,2017-09-10,Dinner,124,2370
2017-09-11T07:39:43.506Z,2017-09-11,Dinner,126,38671
2017-09-11T07:39:49.814Z,2017-09-11,Snack,294,47614
2017-09-11T07:41:08.666Z,2017-09-11,Snack,749,1454
2017-09-11T07:41:14.291Z,2017-09-11,Lunch,992,2958
2017-09-11T07:41:32.442Z,2017-09-12,Dinner,306,19402
2017-09-11T07:42:09.360Z,2017-09-12,Dinner,334,8791
2017-09-11T07:42:16.452Z,2017-09-11,Lunch,852,41227
2017-09-11T07:42:28.137Z,2017-09-12,Dinner,754,15184
2017-09-11T07:42:45.166Z,2017-09-10,Breakfast,27,15388
2017-09-11T07:43:09.219Z,2017-09-11,Dinner,719,16232
2017-09-11T07:44:18.283Z,2017-09-11,Snack,504,42542
2017-09-11T07:44:21.675Z,2017-09-11,Lunch,313,23133
2017-09-11T07:44:26.711Z,2017-09-11,Snack,985,3045
2017-09-11T07:44:39.959Z,2017-09-11,Lunch,305,38196
2017-09-11T07:45:12.587Z,2017-09-11,Breakfast,648,18534
2017-09-11T07:45:16.945Z,2017-09-10,Dinner,186,9121
2017-09-11T07:45:28.473Z,2017-09-11,Breakfast,325,28470
2017-09-11T07:47:44.183Z,2017-09-11,Lunch,272,41658
2017-09-11T07:48:43.035Z,2017-09-11,Breakfast,331,42164
2017-09-11T07:48:48.364Z,2017-09-11,Lunch,149,46194
2017-09-11T07:48:56.938Z,2017-09-11,Breakfast,603,3825
2017-09-11T07:48:57.476Z,2017-09-12,Lunch,490,39150
2017-09-11T07:49:01.861Z,2017-09-11,Lunch,183,5730
2017-09-11T07:49:53.183Z,2017-09-11,Lunch,49,41455
2017-09-11T07:49:59.349Z,2017-09-11,Lunch,513,42026
2017-09-11T07:50:34.267Z,2017-09-11,Lunch,850,48604
2017-09-11T07:50:41.946Z,2017-09-11,Lunch,296,4270
2017-09-11T07:51:23.070Z,2017-09-09,Breakfast,803,11289
2017-09-11T07:51:38.619Z,2017-09-11,Snack,255,11746
2017-09-11T07:51:54.880Z,2017-09-11,Snack,912,1512
2017-09-11T07:52:10.431Z,2017-09-11,Dinner,934,35092
2017-09-11T07:52:15.800Z,2017-09-11,Lunch,29,368
2017-09-11T07:53:21.223Z,2017-09-11,Snack,472,42333
2017-09-11T07:54:12.426Z,2017-09-11,Snack,179,15801
2017-09-11T07:54:38.225Z,2017-09-11,Breakfast,409,19937
2017-09-11T07:54:41.009Z,2017-09-11,Dinner,10,42905
2017-09-11T07:54:45.977Z,2017-09-11,Dinner,963,19238
2017-09-11T07:55:51.521Z,2017-09-11,Dinner,638,30309
2017-09-11T07:56:03.233Z,2017-09-11,Snack,738,19120
2017-09-11T07:56:37.712Z,2017-09-11,Dinner,197,22151
2017-09-11T07:56:59.266Z,2017-09-11,Breakfast,612,10548
2017-09-11T07:57:06.783Z,2017-09-11,Lunch,881,20689
2017-09-11T07:57:46.927Z,2017-09-11,Snack,239,26846
2017-09-11T07:58:20.969Z,2017-09-11,Lunch,228,33337
2017-09-11T08:01:47.598Z,2017-09-11,Breakfast,111,37304
2017-09-11T08:03:03.049Z,2017-09-12,Dinner,322,24149
2017-09-11T08:03:21.195Z,2017-09-11,Dinner,572,7622
2017-09-11T08:04:26.685Z,2017-09-10,Dinner,260,20211
2017-09-11T08:04:32.362Z,2017-09-11,Dinner,356,3178
2017-09-11T08:04:39.544Z,2017-09-11,Breakfast,970,32883
2017-09-11T08:04:57.684Z,2017-09-11,Breakfast,443,15245
2017-09-11T08:06:13.344Z,2017-09-11,Snack,757,11532
2017-09-11T08:06:25.232Z,2017-09-11,Snack,738,42628
2017-09-11T08:06:48.738Z,2017-09-12,Breakfast,985,11568
2017-09-11T08:07:05.621Z,2017-09-11,Breakfast,189,8405
2017-09-11T08:07:52.513Z,2017-09-10,Snack,611,5455
2017-09-11T08:07:57.698Z,2017-09-11,Dinner,398,23380
2017-09-11T08:10:31.662Z,2017-09-13,Snack,346,34200
2017-09-11T08:11:11.137Z,2017-09-11,Snack,736,47848
2017-09-11T08:11:28.276Z,2017-09-11,Dinner,738,29834
2017-09-11T08:12:21.852Z,2017-09-11,Snack,451,10830
2017-09-11T08:12:35.836Z,2017-09-10,Breakfast,922,10050
2017-09-11T08:12:55.362Z,2017-09-11,Snack,996,7937
2017-09-11T08:13:22.617Z,2017-09-10,Snack,22,45111
2017-09-11T08:13:38.680Z,2017-09-11,Lunch,614,4803
2017-09-11T08:13:56.167Z,2017-09-11,Breakfast,784,43826
2017-09-11T08:14:41.656Z,2017-09-11,Dinner,651,15402
2017-09-11T08:16:57.466Z,2017-09-11,Snack,447,24887
2017-09-11T08:17:35.297Z,2017-09-11,Snack,45,48086
2017-09-11T08:17:47.634Z,2017-09-11,Dinner,932,6227
2017-09-11T08:18:18.624Z,2017-09-11,Breakfast,494,49373
2017-09-11T08:18:46.288Z,2017-09-11,Breakfast,39,31168
2017-09-11T08:21:18.432Z,2017-09-12,Snack,786,29447
2017-09-11T08:22:10.346Z,2017-09-12,Breakfast,164,25713
2017-09-11T08:22:42.878Z,2017-09-11,Snack,4,49270
2017-09-11T08:23:41.708Z,2017-09-11,Dinner,383,10297
2017-09-11T08:23:44.264Z,2017-09-10,Lunch,889,8613
2017-09-11T08:23:47.059Z,2017-09-10,Lunch,642,3534
2017-09-11T08:23:53.127Z,2017-09-11,Snack,102,15760
2017-09-11T08:24:54.691Z,2017-09-11,Snack,623,40150
2017-09-11T08:26:17.242Z,2017-09-11,Dinner,458,45137
2017-09-11T08:26:22.454Z,2017-09-12,Dinner,769,16304
2017-09-11T08:26:35.477Z,2017-09-11,Snack,512,39262
2017-09-11T08:28:37.547Z,2017-09-11,Breakfast,980,31069
2017-09-11T08:28:42.597Z,2017-09-11,Dinner,378,49104
2017-09-11T08:28:59.466Z,2017-09-10,Breakfast,77,49391
2017-09-11T08:30:45.859Z,2017-09-11,Snack,19,36228
2017-09-11T08:30:46.243Z,2017-09-11,Dinner,524,795
2017-09-11T08:32:24.070Z,2017-09-11,Breakfast,934,18422
2017-09-11T08:33:14.205Z,2017-09-11,Breakfast,401,1793
2017-09-11T08:33:44.432Z,2017-09-11,Snack,641,17938
2017-09-11T08:34:05.524Z,2017-09-11,Dinner,853,1578
2017-09-11T08:35:10.940Z,2017-09-11,Lunch,592,26365
2017-09-11T08:35:12.351Z,2017-09-11,Dinner,647,26062
2017-09-11T08:35:19.639Z,2017-09-11,Snack,566,14190
2017-09-11T08:35:32.993Z,2017-09-11,Lunch,659,34736
2017-09-11T08:36:26.522Z,2017-09-11,Breakfast,166,22365
2017-09-11T08:36:34.167Z,2017-09-11,Dinner,582,8789
2017-09-11T08:36:41.870Z,2017-09-11,Lunch,685,42371
2017-09-11T08:38:01.512Z,2017-09-11,Snack,690,32625
2017-09-11T08:38:56.076Z,2017-09-11,Breakfast,4,7199
2017-09-11T08:39:13.837Z,2017-09-11,Dinner,534,6763
2017-09-11T08:39:23.713Z,2017-09-11,Breakfast,464,1074
2017-09-11T08:41:21.698Z,2017-09-11,Snack,232,30834
2017-09-11T08:41:26.818Z,2017-09-11,Snack,463,12060
2017-09-11T08:41:47.764Z,2017-09-12,Lunch,278,27685
2017-09-11T08:42:59.082Z,2017-09-10,Breakfast,825,1833
2017-09-11T08:43:03.999Z,2017-09-11,Dinner,453,29706
2017-09-11T08:43:40.844Z,2017-09-11,Dinner,283,9082
2017-09-11T08:43:47.335Z,2017-09-11,Lunch,572,18550
2017-09-11T08:45:24.788Z,2017-09-11,Snack,596,34472
2017-09-11T08:45:45.713Z,2017-09-11,Lunch,929,30003
2017-09-11T08:46:50.034Z,2017-09-12,Snack,736,4854
2017-09-11T08:46:51.918Z,2017-09-11,Snack,122,15110
2017-09-11T08:47:22.038Z,2017-09-11,Dinner,123,29102
2017-09-11T08:48:12.794Z,2017-09-11,Breakfast,812,31253
2017-09-11T08:48:17.190Z,2017-09-11,Lunch,678,32184
2017-09-11T08:48:59.912Z,2017-09-11,Lunch,311,26082
2017-09-11T08:49:07.992Z,2017-09-11,Breakfast,166,33806
2017-09-11T08:49:32.096Z,2017-09-11,Lunch,68,49619
2017-09-11T08:49:53.865Z,2017-09-11,Snack,879,24742
2017-09-11T08:50:42.474Z,2017-09-11,Lunch,454,37704
2017-09-11T08:51:52.740Z,2017-09-11,Breakfast,316,42051
2017-09-11T08:52:48.443Z,2017-09-11,Lunch,296,34541
2017-09-11T08:52:50.494Z,2017-09-11,Breakfast,791,47452
2017-09-11T08:53:35.860Z,2017-09-11,Lunch,953,39994
2017-09-11T08:53:37.662Z,2017-09-12,Breakfast,919,45241
2017-09-11T08:53:42.444Z,2017-09-11,Dinner,910,44683
2017-09-11T08:54:06.626Z,2017-09-11,Dinner,779,28924
2017-09-11T08:54:15.026Z,2017-09-11,Dinner,618,5820
2017-09-11T08:54:47.691Z,2017-09-11,Breakfast,285,12123
2017-09-11T08:55:26.492Z,2017-09-11,Snack,238,21887
2017-09-11T08:57:04.545Z,2017-09-13,Dinner,686,42771
2017-09-11T08:58:02.107Z,2017-09-11,Lunch,200,4923
2017-09-11T08:59:11.308Z,2017-09-11,Dinner,46,666
2017-09-11T08:59:54.496Z,2017-09-11,Dinner,596,17938
2017-09-11T09:00:58.400Z,2017-09-11,Dinner,628,47080
2017-09-11T09:01:18.304Z,2017-09-11,Lunch,555,9158
2017-09-11T09:01:48.744Z,2017-09-11,Lunch,550,29966
2017-09-11T09:03:02.107Z,2017-09-11,Snack,89,38522
2017-09-11T09:03:11.980Z,2017-09-11,Breakfast,559,40874
2017-09-11T09:03:17.982Z,2017-09-10,Snack,226,42188
2017-09-11T09:03:26.980Z,2017-09-12,Snack,847,47285
2017-09-11T09:04:04.497Z,2017-09-11,Snack,324,24674
2017-09-11T09:04:21.245Z,2017-09-11,Breakfast,894,20815
2017-09-11T09:04:42.497Z,2017-09-11,Snack,630,38258
2017-09-11T09:05:04.419Z,2017-09-11,Snack,321,5264
2017-09-11T09:05:26.985Z,2017-09-11,Lunch,970,40299
2017-09-11T09:05:36.418Z,2017-09-11,Breakfast,755,18309
2017-09-11T09:06:16.806Z,2017-09-11,Dinner,175,17196
2017-09-11T09:06:24.200Z,2017-09-11,Lunch,769,11049
2017-09-11T09:06:54.776Z,2017-09-09,Dinner,849,39088
2017-09-11T09:07:38.958Z,2017-09-11,Dinner,203,15612
2017-09-11T09:07:57.733Z,2017-09-11,Lunch,922,17093
2017-09-11T09:08:08.600Z,2017-09-11,Breakfast,865,41097
2017-09-11T09:08:17.649Z,2017-09-11,Lunch,590,11032
2017-09-11T09:09:23.486Z,2017-09-11,Snack,114,19967
2017-09-11T09:09:48.988Z,2017-09-10,Lunch,164,21668
2017-09-11T09:09:54.012Z,2017-09-11,Dinner,996,4780
2017-09-11T09:10:17.949Z,2017-09-11,Breakfast,248,48039
2017-09-11T09:10:26.518Z,2017-09-11,Breakfast,950,49607
2017-09-11T09:10:28.850Z,2017-09-11,Snack,886,28134
2017-09-11T09:10:54.045Z,2017-09-10,Dinner,993,17174
2017-09-11T09:11:29.344Z,2017-09-11,Breakfast,58,4624
2017-09-11T09:12:50.678Z,2017-09-11,Snack,347,12084
2017-09-11T09:13:27.545Z,2017-09-11,Lunch,521,6013
2017-09-11T09:13:37.020Z,2017-09-10,Lunch,837,10904
2017-09-11T09:13:54.278Z,2017-09-10,Lunch,592,14457
2017-09-11T09:14:01.883Z,2017-09-11,Breakfast,22,12438
2017-09-11T09:14:04.479Z,2017-09-11,Snack,464,7306
2017-09-11T09:14:46.635Z,2017-09-11,Breakfast,513,19061
2017-09-11T09:15:53.084Z,2017-09-11,Breakfast,367,6101
2017-09-11T09:16:18.462Z,2017-09-10,Snack,602,36302
2017-09-11T09:16:31.119Z,2017-09-11,Dinner,81,28601
2017-09-11T09:16:58.400Z,2017-09-11,Snack,957,8836
2017-09-11T09:17:06.204Z,2017-09-11,Breakfast,942,24646
2017-09-11T09:17:08.070Z,2017-09-12,Breakfast,861,9572
2017-09-11T09:17:22.916Z,2017-09-12,Dinner,472,40099
2017-09-11T09:17:27.213Z,2017-09-11,Lunch,49,42508
2017-09-11T09:18:11.121Z,2017-09-11,Snack,342,18907
2017-09-11T09:18:26.492Z,2017-09-11,Lunch,906,941
2017-09-11T09:18:45.853Z,2017-09-11,Breakfast,8,11353
2017-09-11T09:18:48.657Z,2017-09-11,Breakfast,416,6420
2017-09-11T09:20:06.411Z,2017-09-12,Snack,246,31679
2017-09-11T09:20:43.019Z,2017-09-11,Lunch,842,22576
2017-09-11T09:21:36.466Z,2017-09-11,Lunch,344,28842
2017-09-11T09:22:40.994Z,2017-09-11,Snack,970,38918
2017-09-11T09:23:24.789Z,2017-09-11,Lunch,168,21996
2017-09-11T09:24:53.295Z,2017-09-11,Dinner,703,37577
2017-09-11T09:25:08.228Z,2017-09-11,Breakfast,952,11417
2017-09-11T09:26:15.532Z,2017-09-12,Breakfast,340,27179
2017-09-11T09:26:19.893Z,2017-09-11,Snack,512,43145
2017-09-11T09:26:28.128Z,2017-09-11,Dinner,979,1875
2017-09-11T09:26:33.299Z,2017-09-11,Snack,194,17907
2017-09-11T09:26:45.070Z,2017-09-11,Dinner,191,1810
2017-09-11T09:28:05.674Z,2017-09-11,Lunch,339,41096
2017-09-11T09:28:14.961Z,2017-09-11,Dinner,561,43362
2017-09-11T09:28:26.172Z,2017-09-12,Snack,341,24529
2017-09-11T09:29:23.663Z,2017-09-11,Lunch,803,37467
2017-09-11T09:29:34.667Z,2017-09-11,Lunch,975,34696
2017-09-11T09:29:45.229Z,2017-09-11,Dinner,475,24870
2017-09-11T09:31:13.205Z,2017-09-11,Snack,291,21492
2017-09-11T09:31:28.577Z,2017-09-11,Lunch,575,34363
2017-09-11T09:32:08.286Z,2017-09-11,Breakfast,112,19544
2017-09-11T09:32:26.163Z,2017-09-11,Dinner,246,651
2017-09-11T09:33:08.658Z,2017-09-11,Breakfast,1,23644
2017-09-11T09:33:11.037Z,2017-09-11,Breakfast,780,15546
2017-09-11T09:33:28.962Z,2017-09-11,Lunch,743,30774
2017-09-11T09:33:32.693Z,2017-09-11,Breakfast,961,44760
2017-09-11T09:33:50.698Z,2017-09-11,Dinner,817,12128
2017-09-11T09:34:35.908Z,2017-09-11,Snack,569,18599
2017-09-11T09:35:00.149Z,2017-09-11,Snack,322,42010
2017-09-11T09:35:59.669Z,2017-09-11,Snack,976,14482
2017-09-11T09:36:29.608Z,2017-09-11,Lunch,512,34749
2017-09-11T09:37:18.594Z,2017-09-11,Lunch,780,3081
2017-09-11T09:37:34.241Z,2017-09-11,Breakfast,848,23797
2017-09-11T09:39:16.295Z,2017-09-12,Snack,393,15844
2017-09-11T09:40:20.379Z,2017-09-11,Breakfast,474,11708
2017-09-11T09:40:39.044Z,2017-09-11,Dinner,645,24447
2017-09-11T09:42:10.182Z,2017-09-11,Breakfast,714,34506
2017-09-11T09:42:23.881Z,2017-09-11,Lunch,44,9351
2017-09-11T09:42:40.167Z,2017-09-11,Breakfast,501,11246
2017-09-11T09:43:12.244Z,2017-09-11,Snack,557,278
2017-09-11T09:43:22.699Z,2017-09-11,Dinner,404,46120
2017-09-11T09:43:23.376Z,2017-09-11,Lunch,340,21585
2017-09-11T09:44:01.978Z,2017-09-11,Lunch,133,39747
2017-09-11T09:44:41.682Z,2017-09-11,Breakfast,240,9593
2017-09-11T09:44:48.093Z,2017-09-11,Dinner,781,23199
2017-09-11T09:45:41.895Z,2017-09-11,Dinner,496,7057
2017-09-11T09:46:06.065Z,2017-09-11,Lunch,525,19802
2017-09-11T09:46:30.322Z,2017-09-11,Snack,978,4471
2017-09-11T09:46:46.532Z,2017-09-11,Breakfast,355,1011
2017-09-11T09:47:19.576Z,2017-09-11,Dinner,945,32822
2017-09-11T09:48:13.610Z,2017-09-11,Lunch,821,45032
2017-09-11T09:48:57.558Z,2017-09-11,Dinner,23,491
2017-09-11T09:49:28.767Z,2017-09-11,Snack,35,35235
2017-09-11T09:49:53.802Z,2017-09-10,Breakfast,540,41562
2017-09-11T09:51:06.482Z,2017-09-11,Snack,653,12625
2017-09-11T09:51:07.880Z,2017-09-11,Snack,947,23557
2017-09-11T09:51:56.856Z,2017-09-11,Lunch,839,10907
2017-09-11T09:52:02.388Z,2017-09-11,Dinner,174,47746
2017-09-11T09:52:39.695Z,2017-09-12,Breakfast,536,41288
2017-09-11T09:53:12.523Z,2017-09-11,Lunch,674,40291
2017-09-11T09:53:14.914Z,2017-09-11,Dinner,773,14951
2017-09-11T09:54:03.465Z,2017-09-11,Breakfast,757,36040
2017-09-11T09:54:14.586Z,2017-09-11,Dinner,602,6227
2017-09-11T09:54:27.579Z,2017-09-11,Snack,665,33782
2017-09-11T09:54:39.423Z,2017-09-11,Snack,835,12421
2017-09-11T09:54:39.465Z,2017-09-10,Breakfast,961,40738
2017-09-11T09:55:14.265Z,2017-09-13,Dinner,21,31292
2017-09-11T09:55:28.358Z,2017-09-12,Dinner,178,46587
2017-09-11T09:55:53.443Z,2017-09-10,Breakfast,983,18533
2017-09-11T09:56:49.622Z,2017-09-11,Breakfast,173,18837
2017-09-11T09:56:59.162Z,2017-09-11,Dinner,17,30424
2017-09-11T09:57:29.248Z,2017-09-11,Lunch,761,11838
2017-09-11T09:57:45.126Z,2017-09-10,Snack,952,19985
2017-09-11T09:57:48.983Z,2017-09-11,Breakfast,732,16900
2017-09-11T09:58:15.751Z,2017-09-11,Snack,573,38803
2017-09-11T09:59:54.720Z,2017-09-12,Breakfast,788,10690
2017-09-11T10:00:50.278Z,2017-09-11,Lunch,375,30160
2017-09-11T10:00:59.827Z,2017-09-11,Snack,664,28956
2017-09-11T10:01:10.101Z,2017-09-11,Snack,463,31246
2017-09-11T10:01:57.128Z,2017-09-11,Snack,340,682
2017-09-11T10:02:19.613Z,2017-09-11,Breakfast,661,32726
2017-09-11T10:02:20.437Z,2017-09-11,Dinner,962,49888
2017-09-11T10:03:24.975Z,2017-09-11,Breakfast,311,31698
2017-09-11T10:04:27.862Z,2017-09-11,Breakfast,176,22262
2017-09-11T10:04:35.250Z,2017-09-11,Lunch,587,17015
2017-09-11T10:04:35.488Z,2017-09-11,Breakfast,276,24500
2017-09-11T10:04:38.840Z,2017-09-11,Breakfast,664,14238
2017-09-11T10:05:11.954Z,2017-09-11,Dinner,102,8477
2017-09-11T10:05:39.160Z,2017-09-10,Lunch,25,34966
2017-09-11T10:05:40.003Z,2017-09-11,Lunch,964,32129
2017-09-11T10:06:59.412Z,2017-09-12,Dinner,218,42857
2017-09-11T10:07:10.761Z,2017-09-10,Lunch,909,48551
2017-09-11T10:07:32.061Z,2017-09-11,Snack,107,46516
2017-09-11T10:07:33.879Z,2017-09-11,Dinner,463,16582
2017-09-11T10:08:19.339Z,2017-09-11,Lunch,487,6940
2017-09-11T10:08:44.198Z,2017-09-11,Snack,987,15747
2017-09-11T10:11:44.619Z,2017-09-11,Lunch,133,32317
2017-09-11T10:11:55.311Z,2017-09-11,Breakfast,472,8938
2017-09-11T10:12:09.570Z,2017-09-11,Snack,574,32373
2017-09-11T10:12:38.642Z,2017-09-11,Snack,766,5505
2017-09-11T10:13:11.127Z,2017-09-11,Snack,715,23072
2017-09-11T10:13:57.414Z,2017-09-11,Snack,534,39399
2017-09-11T10:14:32.438Z,2017-09-11,Snack,452,11271
2017-09-11T10:15:35.542Z,2017-09-11,Dinner,467,9952
2017-09-11T10:16:21.227Z,2017-09-11,Lunch,228,43590
2017-09-11T10:17:37.851Z,2017-09-11,Breakfast,287,33365
2017-09-11T10:17:52.039Z,2017-09-11,Snack,211,11457
2017-09-11T10:18:27.124Z,2017-09-11,Breakfast,45,26147
2017-09-11T10:18:31.589Z,2017-09-11,Snack,769,21255
2017-09-11T10:20:19.450Z,2017-09-11,Lunch,313,49492
2017-09-11T10:20:24.208Z,2017-09-11,Dinner,576,5001
2017-09-11T10:20:37.842Z,2017-09-11,Breakfast,521,46910
2017-09-11T10:20:42.191Z,2017-09-11,Snack,361,22872
2017-09-11T10:21:02.005Z,2017-09-11,Snack,648,37187
2017-09-11T10:21:13.783Z,2017-09-11,Breakfast,341,21092
2017-09-11T10:21:34.617Z,2017-09-11,Snack,34,34905
2017-09-11T10:21:55.172Z,2017-09-11,Lunch,431,36891
2017-09-11T10:22:59.538Z,2017-09-11,Dinner,793,17800
2017-09-11T10:23:17.536Z,2017-09-11,Breakfast,954,9364
2017-09-11T10:23:19.177Z,2017-09-11,Lunch,784,18827
2017-09-11T10:24:00.389Z,2017-09-11,Lunch,262,14142
2017-09-11T10:24:12.404Z,2017-09-11,Breakfast,173,42299
2017-09-11T10:25:23.198Z,2017-09-11,Breakfast,945,16136
2017-09-11T10:25:43.272Z,2017-09-09,Dinner,562,27338
2017-09-11T10:26:05.789Z,2017-09-12,Lunch,478,11709
2017-09-11T10:27:31.381Z,2017-09-09,Snack,856,603
2017-09-11T10:27:57.471Z,2017-09-11,Snack,840,34984
2017-09-11T10:27:59.745Z,2017-09-11,Snack,597,46652
2017-09-11T10:28:20.771Z,2017-09-11,Breakfast,215,16117
2017-09-11T10:29:03.407Z,2017-09-11,Dinner,737,10569
2017-09-11T10:29:25.318Z,2017-09-11,Snack,123,24497
2017-09-11T10:30:10.700Z,2017-09-11,Snack,238,25441
2017-09-11T10:32:10.328Z,2017-09-11,Breakfast,339,27053
2017-09-11T10:32:20.723Z,2017-09-11,Dinner,330,37593
2017-09-11T10:32:42.192Z,2017-09-11,Breakfast,223,13272
2017-09-11T10:32:57.398Z,2017-09-12,Lunch,55,16077
2017-09-11T10:34:02.356Z,2017-09-11,Dinner,170,12584
2017-09-11T10:35:16.631Z,2017-09-11,Breakfast,340,34535
2017-09-11T10:35:29.685Z,2017-09-11,Snack,634,19289
2017-09-11T10:35:46.371Z,2017-09-11,Breakfast,736,33586
2017-09-11T10:36:26.127Z,2017-09-11,Breakfast,394,27640
2017-09-11T10:37:29.431Z,2017-09-12,Lunch,21,29005
2017-09-11T10:37:54.673Z,2017-09-11,Lunch,84,131
2017-09-11T10:37:58.171Z,2017-09-11,Snack,881,27603
2017-09-11T10:38:59.019Z,2017-09-11,Lunch,977,35208
2017-09-11T10:40:31.121Z,2017-09-11,Snack,439,46527
2017-09-11T10:40:31.232Z,2017-09-11,Breakfast,155,22496
2017-09-11T10:41:47.772Z,2017-09-11,Snack,984,49562
2017-09-11T10:43:09.992Z,2017-09-11,Breakfast,295,35035
2017-09-11T10:43:17.488Z,2017-09-11,Lunch,132,35816
2017-09-11T10:43:37.819Z,2017-09-10,Breakfast,653,5540
2017-09-11T10:43:43.216Z,2017-09-12,Lunch,906,45020
2017-09-11T10:44:09.602Z,2017-09-10,Snack,331,30649
2017-09-11T10:44:20.829Z,2017-09-11,Breakfast,458,21074
2017-09-11T10:45:48.376Z,2017-09-11,Lunch,121,13700
2017-09-11T10:46:09.715Z,2017-09-11,Lunch,320,5608
2017-09-11T10:47:08.155Z,2017-09-12,Dinner,116,34264
2017-09-11T10:47:09.072Z,2017-09-11,Dinner,554,4686
2017-09-11T10:47:22.158Z,2017-09-11,Breakfast,621,24569
2017-09-11T10:47:26.215Z,2017-09-11,Dinner,985,7658
2017-09-11T10:47:33.555Z,2017-09-11,Breakfast,286,22616
2017-09-11T10:47:36.276Z,2017-09-11,Breakfast,767,27833
2017-09-11T10:48:08.010Z,2017-09-11,Dinner,57,21735
2017-09-11T10:48:52.175Z,2017-09-11,Lunch,782,28570
2017-09-11T10:49:05.693Z,2017-09-11,Breakfast,824,37793
2017-09-11T10:49:07.042Z,2017-09-11,Dinner,406,36348
2017-09-11T10:49:45.791Z,2017-09-11,Snack,659,20634
2017-09-11T10:49:56.807Z,2017-09-11,Lunch,280,39769
2017-09-11T10:50:09.499Z,2017-09-12,Lunch,947,28722
2017-09-11T10:50:13.239Z,2017-09-11,Lunch,852,23204
2017-09-11T10:51:36.937Z,2017-09-11,Breakfast,139,48422
2017-09-11T10:51:45.704Z,2017-09-11,Dinner,159,40397
2017-09-11T10:51:56.901Z,2017-09-11,Snack,200,11610
2017-09-11T10:52:15.730Z,2017-09-11,Breakfast,813,38291
2017-09-11T10:52:30.893Z,2017-09-11,Snack,603,11421
2017-09-11T10:53:05.084Z,2017-09-11,Breakfast,915,27978
2017-09-11T10:54:17.939Z,2017-09-10,Dinner,900,48698
2017-09-11T10:55:00.653Z,2017-09-12,Breakfast,414,49278
2017-09-11T10:55:17.440Z,2017-09-11,Snack,388,5040
2017-09-11T10:56:33.573Z,2017-09-11,Breakfast,906,30023
2017-09-11T10:56:37.329Z,2017-09-11,Snack,891,20074
2017-09-11T10:57:53.097Z,2017-09-11,Dinner,718,5751
