timestamp,entry_date,entry_meal,user_id,food_id
2017-02-13T06:55:25.808Z,2017-02-13,Lunch,373,7910
2017-02-13T06:56:21.365Z,2017-02-13,Breakfast,992,44318
2017-02-13T06:56:23.615Z,2017-02-15,Snack,406,31412
2017-02-13T06:57:45.957Z,2017-02-13,Breakfast,548,13677
2017-02-13T06:58:04.384Z,2017-02-13,Lunch,564,34092
2017-02-13T06:58:16.124Z,2017-02-13,Breakfast,403,11651
2017-02-13T06:58:26.946Z,2017-02-13,Snack,549,7513
2017-02-13T06:58:27.680Z,2017-02-13,Dinner,588,47779
2017-02-13T06:58:29.951Z,2017-02-13,Lunch,863,31346
2017-02-13T06:59:18.698Z,2017-02-13,Breakfast,413,23791
2017-02-13T06:59:18.868Z,2017-02-13,Snack,208,13975
2017-02-13T06:59:36.974Z,2017-02-13,Snack,663,22942
2017-02-13T06:59:49.778Z,2017-02-13,Lunch,967,27621
2017-02-13T07:00:35.914Z,2017-02-13,Lunch,644,17139
2017-02-13T07:00:40.460Z,2017-02-13,Lunch,276,30970
2017-02-13T07:01:04.497Z,2017-02-13,Breakfast,787,31618
2017-02-13T07:01:12.315Z,2017-02-13,Dinner,784,32935
2017-02-13T07:01:13.510Z,2017-02-13,Dinner,168,18204
2017-02-13T07:01:38.574Z,2017-02-13,Breakfast,616,20430
2017-02-13T07:03:07.560Z,2017-02-13,Dinner,715,37776
2017-02-13T07:03:23.024Z,2017-02-13,Snack,32,16365
2017-02-13T07:03:31.484Z,2017-02-13,Lunch,759,13468
2017-02-13T07:03:37.063Z,2017-02-12,Lunch,404,3129
2017-02-13T07:03:50.892Z,2017-02-13,Snack,466,12226
2017-02-13T07:04:10.624Z,2017-02-13,Snack,440,513
2017-02-13T07:05:02.197Z,2017-02-12,Snack,473,25263
2017-02-13T07:05:15.039Z,2017-02-13,Lunch,496,33130
2017-02-13T07:05:51.338Z,2017-02-13,Breakfast,77,27167
2017-02-13T07:05:56.325Z,2017-02-13,Snack,355,49154
2017-02-13T07:06:36.484Z,2017-02-13,Dinner,952,47330
2017-02-13T07:07:50.855Z,2017-02-13,Lunch,764,27887
2017-02-13T07:07:55.262Z,2017-02-13,Breakfast,519,36498
2017-02-13T07:09:16.326Z,2017-02-13,Snack,552,37765
2017-02-13T07:09:25.847Z,2017-02-13,Snack,420,34547
2017-02-13T07:10:14.572Z,2017-02-13,Snack,385,371
2017-02-13T07:10:32.418Z,2017-02-12,Breakfast,407,33964
2017-02-13T07:10:59.961Z,2017-02-13,Lunch,195,42342
2017-02-13T07:12:21.269Z,2017-02-13,Snack,331,11113
2017-02-13T07:12:38.992Z,2017-02-13,Lunch,787,5074
2017-02-13T07:13:14.166Z,2017-02-13,Snack,641,28549
2017-02-13T07:13:19.892Z,2017-02-12,Dinner,981,11773
2017-02-13T07:13:26.452Z,2017-02-13,Dinner,344,36521
2017-02-13T07:13:50.030Z,2017-02-13,Lunch,791,20770
2017-02-13T07:14:47.292Z,2017-02-13,Breakfast,31,29843
2017-02-13T07:14:56.134Z,2017-02-13,Snack,574,36878
2017-02-13T07:15:37.558Z,2017-02-13,Lunch,364,34433
2017-02-13T07:15:55.777Z,2017-02-12,Dinner,921,18339
2017-02-13T07:17:24.468Z,2017-02-12,Lunch,752,42738
2017-02-13T07:17:53.976Z,2017-02-13,Snack,176,628
2017-02-13T07:17:58.735Z,2017-02-13,Snack,113,36273
2017-02-13T07:18:17.902Z,2017-02-12,Lunch,356,10020
2017-02-13T07:18:49.051Z,2017-02-13,Lunch,513,7022
2017-02-13T07:18:56.182Z,2017-02-14,Breakfast,583,40754
2017-02-13T07:20:49.671Z,2017-02-13,Breakfast,348,5616
2017-02-13T07:21:02.883Z,2017-02-13,Dinner,407,14569
2017-02-13T07:22:20.776Z,2017-02-12,Breakfast,637,35219
2017-02-13T07:22:39.842Z,2017-02-13,Snack,245,41691
2017-02-13T07:22:53.241Z,2017-02-12,Snack,937,3424
2017-02-13T07:23:32.323Z,2017-02-14,Dinner,540,30393
2017-02-13T07:24:19.054Z,2017-02-13,Snack,25,16963
2017-02-13T07:25:18.129Z,2017-02-13,Breakfast,345,13824
2017-02-13T07:26:04.699Z,2017-02-13,Lunch,965,10471
2017-02-13T07:26:14.408Z,2017-02-13,Snack,474,41991
2017-02-13T07:27:35.625Z,2017-02-13,Dinner,730,6269
2017-02-13T07:28:24.145Z,2017-02-13,Dinner,869,41968
2017-02-13T07:29:12.920Z,2017-02-14,Snack,982,42813
2017-02-13T07:29:18.048Z,2017-02-13,Lunch,58,39775
2017-02-13T07:29:48.201Z,2017-02-13,Dinner,411,24082
2017-02-13T07:30:52.136Z,2017-02-14,Dinner,508,24694
2017-02-13T07:30:57.958Z,2017-02-13,Breakfast,92,15607
2017-02-13T07:31:06.857Z,2017-02-11,Dinner,513,6511
2017-02-13T07:31:27.277Z,2017-02-13,Lunch,51,26055
2017-02-13T07:32:21.165Z,2017-02-13,Lunch,150,3474
2017-02-13T07:32:23.461Z,2017-02-13,Breakfast,507,44286
2017-02-13T07:32:25.947Z,2017-02-13,Dinner,473,43688
2017-02-13T07:32:27.169Z,2017-02-13,Lunch,934,14017
2017-02-13T07:32:29.880Z,2017-02-13,Dinner,596,31673
2017-02-13T07:33:11.652Z,2017-02-13,Snack,199,3163
2017-02-13T07:33:11.736Z,2017-02-13,Lunch,935,1987
2017-02-13T07:33:34.047Z,2017-02-13,Snack,208,31917
2017-02-13T07:34:46.777Z,2017-02-13,Lunch,496,3859
2017-02-13T07:35:07.676Z,2017-02-13,Dinner,799,48321
2017-02-13T07:35:27.036Z,2017-02-13,Snack,474,19789
2017-02-13T07:36:16.004Z,2017-02-13,Breakfast,393,31996
2017-02-13T07:36:21.372Z,2017-02-13,Lunch,189,15005
2017-02-13T07:36:43.485Z,2017-02-14,Dinner,395,17610
2017-02-13T07:37:06.290Z,2017-02-13,Lunch,155,5466
2017-02-13T07:37:30.937Z,2017-02-13,Snack,496,35058
2017-02-13T07:37:38.101Z,2017-02-13,Lunch,100,14664
2017-02-13T07:37:41.187Z,2017-02-13,Snack,310,31414
2017-02-13T07:37:42.844Z,2017-02-13,Snack,995,11517
2017-02-13T07:37:44.303Z,2017-02-13,Breakfast,743,37598
2017-02-13T07:38:15.830Z,2017-02-13,Snack,92,26266
2017-02-13T07:38:41.212Z,2017-02-13,Snack,389,44041
2017-02-13T07:38:42.472Z,2017-02-13,Breakfast,20,10316
2017-02-13T07:38:56.335Z,2017-02-14,Lunch,940,5906
2017-02-13T07:39:28.624Z,2017-02-13,Dinner,822,1167
2017-02-13T07:39:57.331Z,2017-02-13,Snack,710,29064
2017-02-13T07:40:41.744Z,2017-02-13,Snack,238,24106
2017-02-13T07:40:55.372Z,2017-02-13,Lunch,214,37236
2017-02-13T07:41:27.618Z,2017-02-14,Breakfast,796,20371
2017-02-13T07:41:31.907Z,2017-02-13,Dinner,451,47638
2017-02-13T07:41:32.292Z,2017-02-13,Snack,757,24402
2017-02-13T07:41:56.708Z,2017-02-13,Lunch,800,48714
2017-02-13T07:42:25.843Z,2017-02-13,Dinner,365,31449
2017-02-13T07:42:31.130Z,2017-02-13,Breakfast,332,17570
2017-02-13T07:43:02.780Z,2017-02-13,Lunch,272,24200
2017-02-13T07:43:16.990Z,2017-02-13,Dinner,203,21478
2017-02-13T07:44:01.362Z,2017-02-13,Breakfast,919,46994
2017-02-13T07:45:40.325Z,2017-02-13,Lunch,518,13423
2017-02-13T07:46:15.951Z,2017-02-13,Snack,737,5939
2017-02-13T07:46:31.572Z,2017-02-13,Breakfast,873,13156
2017-02-13T07:47:15.341Z,2017-02-13,Dinner,78,38758
2017-02-13T07:47:26.377Z,2017-02-13,Lunch,221,44170
2017-02-13T07:47:26.919Z,2017-02-13,Snack,659,41429
2017-02-13T07:47:35.920Z,2017-02-13,Snack,673,35863
2017-02-13T07:47:42.447Z,2017-02-13,Snack,22,24340
2017-02-13T07:47:48.331Z,2017-02-13,Dinner,867,13418
2017-02-13T07:48:20.132Z,2017-02-13,Dinner,696,17497
2017-02-13T07:48:53.896Z,2017-02-13,Dinner,961,20461
2017-02-13T07:49:10.315Z,2017-02-14,Snack,673,34688
2017-02-13T07:49:58.080Z,2017-02-13,Breakfast,563,12923
2017-02-13T07:50:16.582Z,2017-02-13,Dinner,568,729
2017-02-13T07:50:31.010Z,2017-02-14,Lunch,339,7377
2017-02-13T07:50:44.286Z,2017-02-13,Snack,31,24722
2017-02-13T07:51:18.250Z,2017-02-13,Lunch,34,7864
2017-02-13T07:51:19.496Z,2017-02-14,Dinner,150,9926
2017-02-13T07:52:08.702Z,2017-02-13,Breakfast,988,42490
2017-02-13T07:52:11.506Z,2017-02-12,Lunch,252,15784
2017-02-13T07:53:01.218Z,2017-02-12,Breakfast,133,1517
2017-02-13T07:53:15.373Z,2017-02-13,Snack,928,14917
2017-02-13T07:53:30.158Z,2017-02-13,Lunch,126,25571
2017-02-13T07:54:03.056Z,2017-02-13,Snack,961,33673
2017-02-13T07:54:46.618Z,2017-02-13,Lunch,676,38568
2017-02-13T07:54:47.099Z,2017-02-13,Breakfast,991,13791
2017-02-13T07:54:53.231Z,2017-02-14,Snack,228,2601
2017-02-13T07:55:12.041Z,2017-02-13,Breakfast,495,45832
2017-02-13T07:56:03.569Z,2017-02-13,Snack,239,23515
2017-02-13T07:56:08.568Z,2017-02-13,Breakfast,429,46221
2017-02-13T07:57:33.337Z,2017-02-13,Snack,276,2134
2017-02-13T07:58:32.766Z,2017-02-13,Snack,282,15152
2017-02-13T07:58:35.841Z,2017-02-13,Snack,245,48181
2017-02-13T08:00:49.539Z,2017-02-13,Breakfast,65,35140
2017-02-13T08:01:14.047Z,2017-02-14,Lunch,633,26791
2017-02-13T08:01:47.730Z,2017-02-13,Lunch,993,15676
2017-02-13T08:01:49.298Z,2017-02-13,Lunch,967,22753
2017-02-13T08:01:49.707Z,2017-02-13,Lunch,839,20801
2017-02-13T08:02:26.791Z,2017-02-13,Snack,453,11747
2017-02-13T08:03:22.816Z,2017-02-13,Snack,764,32364
2017-02-13T08:03:43.125Z,2017-02-12,Dinner,816,4491
2017-02-13T08:04:04.342Z,2017-02-13,Snack,516,12444
2017-02-13T08:06:07.360Z,2017-02-13,Breakfast,222,38542
2017-02-13T08:06:44.596Z,2017-02-13,Breakfast,975,10091
2017-02-13T08:07:34.425Z,2017-02-13,Lunch,937,37544
2017-02-13T08:07:38.824Z,2017-02-13,Lunch,856,49988
2017-02-13T08:10:49.042Z,2017-02-13,Breakfast,576,13152
2017-02-13T08:11:01.189Z,2017-02-13,Breakfast,422,42570
2017-02-13T08:11:28.467Z,2017-02-14,Breakfast,453,23317
2017-02-13T08:12:51.928Z,2017-02-13,Breakfast,938,31804
2017-02-13T08:13:31.928Z,2017-02-13,Dinner,545,35299
2017-02-13T08:14:03.537Z,2017-02-14,Dinner,209,42108
2017-02-13T08:16:14.291Z,2017-02-13,Lunch,235,6769
2017-02-13T08:16:58.456Z,2017-02-13,Snack,310,6471
2017-02-13T08:17:23.706Z,2017-02-13,Dinner,512,15609
2017-02-13T08:17:25.028Z,2017-02-13,Breakfast,674,20377
2017-02-13T08:18:14.041Z,2017-02-13,Dinner,585,2342
2017-02-13T08:18:46.376Z,2017-02-13,Breakfast,294,17842
2017-02-13T08:20:16.376Z,2017-02-13,Snack,495,33100
2017-02-13T08:22:01.841Z,2017-02-13,Lunch,625,29708
2017-02-13T08:22:17.199Z,2017-02-13,Snack,382,11969
2017-02-13T08:22:25.833Z,2017-02-13,Dinner,719,12026
2017-02-13T08:22:27.667Z,2017-02-14,Snack,551,36645
2017-02-13T08:23:15.572Z,2017-02-13,Dinner,29,14493
2017-02-13T08:23:58.909Z,2017-02-13,Snack,240,32217
2017-02-13T08:24:09.209Z,2017-02-14,Lunch,312,47675
2017-02-13T08:24:20.437Z,2017-02-13,Lunch,669,22482
2017-02-13T08:24:20.582Z,2017-02-12,Breakfast,613,26168
2017-02-13T08:24:23.017Z,2017-02-13,Snack,572,496
2017-02-13T08:24:25.919Z,2017-02-13,Lunch,931,11723
2017-02-13T08:24:52.086Z,2017-02-13,Snack,460,567
2017-02-13T08:25:44.756Z,2017-02-13,Breakfast,128,15471
2017-02-13T08:25:55.047Z,2017-02-13,Breakfast,885,37065
2017-02-13T08:29:19.587Z,2017-02-13,Snack,343,43515
2017-02-13T08:29:39.839Z,2017-02-13,Dinner,958,44116
2017-02-13T08:30:04.649Z,2017-02-13,Breakfast,597,26162
2017-02-13T08:30:50.382Z,2017-02-13,Snack,724,19708
2017-02-13T08:30:56.792Z,2017-02-14,Lunch,728,46765
2017-02-13T08:31:41.225Z,2017-02-13,Snack,748,19088
2017-02-13T08:32:06.861Z,2017-02-13,Snack,955,7779
2017-02-13T08:32:18.754Z,2017-02-13,Lunch,905,18597
2017-02-13T08:33:18.402Z,2017-02-13,Breakfast,953,34230
2017-02-13T08:33:30.659Z,2017-02-13,Snack,660,9772
2017-02-13T08:33:44.076Z,2017-02-14,Snack,929,37183
2017-02-13T08:33:52.682Z,2017-02-13,Lunch,956,9985
2017-02-13T08:34:10.940Z,2017-02-14,Lunch,105,6962
2017-02-13T08:34:46.192Z,2017-02-13,Lunch,292,29375
2017-02-13T08:34:59.120Z,2017-02-15,Lunch,975,27078
2017-02-13T08:35:09.256Z,2017-02-13,Snack,601,34407
2017-02-13T08:35:40.659Z,2017-02-13,Breakfast,790,3373
2017-02-13T08:35:45.373Z,2017-02-13,Snack,862,15568
2017-02-13T08:36:13.084Z,2017-02-12,Breakfast,453,41293
2017-02-13T08:36:15.693Z,2017-02-13,Lunch,530,43406
2017-02-13T08:36:38.631Z,2017-02-13,Breakfast,68,42808
2017-02-13T08:37:55.651Z,2017-02-14,Breakfast,326,49212
2017-02-13T08:38:08.003Z,2017-02-13,Breakfast,311,38463
2017-02-13T08:38:36.560Z,2017-02-14,Snack,741,36221
2017-02-13T08:38:44.848Z,2017-02-12,Lunch,167,9412
2017-02-13T08:39:06.085Z,2017-02-13,Dinner,561,47112
2017-02-13T08:39:42.001Z,2017-02-13,Snack,443,28487
2017-02-13T08:40:28.524Z,2017-02-13,Lunch,104,4696
2017-02-13T08:41:05.152Z,2017-02-13,Dinner,755,32443
2017-02-13T08:41:11.482Z,2017-02-13,Dinner,423,42820
2017-02-13T08:42:03.383Z,2017-02-13,Snack,967,26649
2017-02-13T08:42:10.241Z,2017-02-13,Dinner,36,10716
2017-02-13T08:42:28.868Z,2017-02-13,Lunch,346,39360
2017-02-13T08:42:36.220Z,2017-02-12,Dinner,32,9191
2017-02-13T08:43:23.108Z,2017-02-13,Snack,922,30470
2017-02-13T08:43:59.905Z,2017-02-13,Dinner,781,40566
2017-02-13T08:44:55.105Z,2017-02-13,Lunch,641,38762
2017-02-13T08:45:22.762Z,2017-02-14,Breakfast,88,7382
2017-02-13T08:45:33.302Z,2017-02-13,Snack,189,13151
2017-02-13T08:45:45.068Z,2017-02-13,Snack,201,12117
2017-02-13T08:46:00.100Z,2017-02-13,Snack,384,15766
2017-02-13T08:46:02.031Z,2017-02-13,Dinner,280,25261
2017-02-13T08:46:10.027Z,2017-02-13,Snack,414,9919
2017-02-13T08:46:26.637Z,2017-02-13,Dinner,713,8195
2017-02-13T08:47:05.193Z,2017-02-13,Breakfast,582,18494
2017-02-13T08:49:10.140Z,2017-02-13,Lunch,233,25764
2017-02-13T08:49:28.445Z,2017-02-14,Dinner,316,32107
2017-02-13T08:50:12.292Z,2017-02-13,Snack,791,39962
2017-02-13T08:52:06.328Z,2017-02-13,Lunch,295,26146
2017-02-13T08:52:19.763Z,2017-02-12,Lunch,516,6702
2017-02-13T08:52:27.611Z,2017-02-13,Dinner,544,41222
2017-02-13T08:52:30.123Z,2017-02-13,Breakfast,336,8030
2017-02-13T08:52:34.893Z,2017-02-13,Snack,892,37945
2017-02-13T08:52:56.956Z,2017-02-13,Dinner,321,5139
2017-02-13T08:53:12.327Z,2017-02-13,Breakfast,407,24266
2017-02-13T08:53:42.091Z,2017-02-13,Lunch,656,42398
2017-02-13T08:53:44.749Z,2017-02-13,Snack,856,706
2017-02-13T08:54:02.530Z,2017-02-13,Dinner,104,867
2017-02-13T08:54:05.329Z,2017-02-13,Snack,418,21006
2017-02-13T08:54:55.414Z,2017-02-13,Snack,896,5020
2017-02-13T08:55:32.455Z,2017-02-13,Breakfast,232,34546
2017-02-13T08:56:26.119Z,2017-02-13,Lunch,233,40883
2017-02-13T08:56:54.534Z,2017-02-13,Dinner,29,48997
2017-02-13T08:57:49.576Z,2017-02-13,Snack,805,31341
2017-02-13T08:59:21.604Z,2017-02-12,Snack,105,32173
2017-02-13T09:00:16.544Z,2017-02-13,Lunch,896,12401
2017-02-13T09:00:31.473Z,2017-02-13,Breakfast,313,3420
2017-02-13T09:00:39.060Z,2017-02-13,Snack,440,25062
2017-02-13T09:00:57.089Z,2017-02-13,Dinner,641,34845
2017-02-13T09:01:15.488Z,2017-02-13,Dinner,100,41316
2017-02-13T09:01:53.068Z,2017-02-13,Dinner,919,33069
2017-02-13T09:02:06.557Z,2017-02-13,Lunch,472,16256
2017-02-13T09:02:17.966Z,2017-02-13,Snack,573,11284
2017-02-13T09:02:29.713Z,2017-02-13,Lunch,123,42420
2017-02-13T09:02:37.189Z,2017-02-13,Lunch,34,12376
2017-02-13T09:02:43.200Z,2017-02-13,Lunch,739,36778
2017-02-13T09:02:50.801Z,2017-02-13,Lunch,121,32506
2017-02-13T09:04:19.651Z,2017-02-12,Dinner,155,2744
2017-02-13T09:04:24Z,2017-02-13,Breakfast,561,45887
2017-02-13T09:07:24.893Z,2017-02-13,Lunch,35,44537
2017-02-13T09:07:27.056Z,2017-02-12,Lunch,143,8357
2017-02-13T09:07:35.391Z,2017-02-13,Breakfast,457,14702
2017-02-13T09:08:23.336Z,2017-02-13,Snack,982,12620
2017-02-13T09:08:23.344Z,2017-02-13,Dinner,422,42457
2017-02-13T09:08:33.644Z,2017-02-13,Dinner,815,8489
2017-02-13T09:08:50.861Z,2017-02-13,Dinner,901,13964
2017-02-13T09:09:16.458Z,2017-02-13,Dinner,104,14810
2017-02-13T09:09:40.844Z,2017-02-13,Snack,323,30220
2017-02-13T09:09:41.787Z,2017-02-13,Breakfast,954,5551
2017-02-13T09:09:56.731Z,2017-02-14,Snack,406,35236
2017-02-13T09:12:37.333Z,2017-02-13,Dinner,947,42598
2017-02-13T09:12:44.389Z,2017-02-13,Lunch,227,33826
2017-02-13T09:12:56.842Z,2017-02-13,Dinner,303,19544
2017-02-13T09:13:02.623Z,2017-02-14,Snack,53,3042
2017-02-13T09:13:24.401Z,2017-02-13,Breakfast,91,19295
2017-02-13T09:13:36.514Z,2017-02-13,Lunch,160,30716
2017-02-13T09:13:59.367Z,2017-02-13,Lunch,973,11401
2017-02-13T09:14:16.871Z,2017-02-12,Snack,321,36808
2017-02-13T09:14:17.948Z,2017-02-14,Lunch,81,44341
2017-02-13T09:15:23.815Z,2017-02-13,Breakfast,140,13332
2017-02-13T09:15:57.738Z,2017-02-13,Lunch,774,5418
2017-02-13T09:15:58.762Z,2017-02-13,Lunch,255,2225
2017-02-13T09:16:01.024Z,2017-02-13,Lunch,193,44825
2017-02-13T09:16:10.156Z,2017-02-13,Breakfast,335,27448
2017-02-13T09:16:11.324Z,2017-02-13,Snack,949,30686
2017-02-13T09:17:49.464Z,2017-02-13,Snack,625,8619
2017-02-13T09:18:03.907Z,2017-02-13,Breakfast,421,23578
2017-02-13T09:18:29.707Z,2017-02-13,Snack,956,32796
2017-02-13T09:18:57.154Z,2017-02-13,Snack,340,2862
2017-02-13T09:19:19.159Z,2017-02-13,Snack,795,34812
2017-02-13T09:19:24.166Z,2017-02-13,Breakfast,631,7056
2017-02-13T09:19:33.543Z,2017-02-14,Snack,793,23327
2017-02-13T09:19:49.829Z,2017-02-13,Dinner,472,33526
2017-02-13T09:20:13.676Z,2017-02-13,Lunch,890,1435
2017-02-13T09:20:23.458Z,2017-02-13,Lunch,721,5862
2017-02-13T09:20:41.761Z,2017-02-13,Lunch,436,13354
2017-02-13T09:20:49.593Z,2017-02-13,Snack,243,2780
2017-02-13T09:20:56.744Z,2017-02-14,Dinner,674,37991
2017-02-13T09:21:30.396Z,2017-02-13,Snack,690,30031
2017-02-13T09:21:38.604Z,2017-02-13,Dinner,12,32813
2017-02-13T09:21:45.554Z,2017-02-13,Lunch,793,38890
2017-02-13T09:22:36.771Z,2017-02-13,Snack,844,16898
2017-02-13T09:25:46.079Z,2017-02-13,Dinner,596,40264
2017-02-13T09:25:50.994Z,2017-02-13,Snack,393,41428
2017-02-13T09:25:54.222Z,2017-02-13,Breakfast,727,5875
2017-02-13T09:26:50.219Z,2017-02-15,Breakfast,846,39327
2017-02-13T09:27:18.496Z,2017-02-13,Snack,578,13931
2017-02-13T09:27:42.940Z,2017-02-13,Breakfast,22,28784
2017-02-13T09:28:33.509Z,2017-02-13,Snack,472,25527
2017-02-13T09:28:54.129Z,2017-02-13,Lunch,178,49780
2017-02-13T09:28:59.285Z,2017-02-13,Breakfast,376,4143
2017-02-13T09:29:09.594Z,2017-02-13,Dinner,378,6282
2017-02-13T09:29:12.520Z,2017-02-12,Dinner,105,46578
2017-02-13T09:29:14.558Z,2017-02-13,Snack,559,12600
2017-02-13T09:29:28.690Z,2017-02-14,Breakfast,631,9107
2017-02-13T09:30:45.740Z,2017-02-13,Lunch,440,10468
2017-02-13T09:30:52.302Z,2017-02-12,Dinner,376,28402
2017-02-13T09:31:14.130Z,2017-02-13,Lunch,873,44001
2017-02-13T09:31:17.992Z,2017-02-13,Snack,454,5085
2017-02-13T09:31:25.360Z,2017-02-13,Snack,973,30990
2017-02-13T09:33:21.785Z,2017-02-13,Snack,97,16344
2017-02-13T09:33:30.890Z,2017-02-13,Lunch,121,19134
2017-02-13T09:33:52.306Z,2017-02-13,Snack,416,40675
2017-02-13T09:34:41.842Z,2017-02-14,Dinner,162,39399
2017-02-13T09:34:58.396Z,2017-02-13,Lunch,928,10852
2017-02-13T09:35:10.091Z,2017-02-13,Breakfast,51,43013
2017-02-13T09:35:18.051Z,2017-02-12,Lunch,448,29704
2017-02-13T09:35:28.877Z,2017-02-13,Lunch,362,41349
2017-02-13T09:35:34.268Z,2017-02-13,Lunch,439,43083
2017-02-13T09:35:53.873Z,2017-02-13,Snack,390,49961
2017-02-13T09:36:23.012Z,2017-02-13,Snack,945,8390
2017-02-13T09:36:37.167Z,2017-02-13,Dinner,598,4050
2017-02-13T09:36:41.002Z,2017-02-13,Lunch,140,32040
2017-02-13T09:40:28.990Z,2017-02-12,Snack,163,42192
2017-02-13T09:41:52.016Z,2017-02-13,Lunch,548,13946
2017-02-13T09:43:41.381Z,2017-02-13,Dinner,938,40726
2017-02-13T09:43:47.012Z,2017-02-13,Lunch,30,14121
2017-02-13T09:44:09.789Z,2017-02-12,Snack,442,16667
2017-02-13T09:45:43.406Z,2017-02-13,Breakfast,783,32578
2017-02-13T09:46:16.932Z,2017-02-14,Dinner,793,22069
2017-02-13T09:46:39.691Z,2017-02-13,Dinner,814,7461
2017-02-13T09:46:48.719Z,2017-02-13,Lunch,326,36477
2017-02-13T09:47:10.075Z,2017-02-13,Dinner,26,22373
2017-02-13T09:47:23.509Z,2017-02-13,Lunch,230,217
2017-02-13T09:47:40.195Z,2017-02-13,Snack,856,16995
2017-02-13T09:48:10.801Z,2017-02-13,Dinner,134,10587
2017-02-13T09:48:42.619Z,2017-02-13,Snack,758,8848
2017-02-13T09:49:13.394Z,2017-02-14,Breakfast,291,1436
2017-02-13T09:49:42.696Z,2017-02-13,Breakfast,208,48716
2017-02-13T09:49:49.433Z,2017-02-14,Breakfast,665,19674
2017-02-13T09:49:53.075Z,2017-02-13,Lunch,900,389
2017-02-13T09:50:17.675Z,2017-02-13,Dinner,331,42362
2017-02-13T09:50:36.965Z,2017-02-13,Lunch,685,47800
2017-02-13T09:50:43.541Z,2017-02-13,Lunch,761,28829
2017-02-13T09:51:11.180Z,2017-02-13,Breakfast,574,49839
2017-02-13T09:51:24.772Z,2017-02-13,Snack,199,2853
2017-02-13T09:51:28.580Z,2017-02-11,Snack,122,27209
2017-02-13T09:51:47.022Z,2017-02-13,Dinner,229,24284
2017-02-13T09:52:11.643Z,2017-02-13,Dinner,709,12784
2017-02-13T09:52:14.388Z,2017-02-13,Snack,849,9592
2017-02-13T09:52:14.655Z,2017-02-13,Snack,824,25049
2017-02-13T09:53:14.011Z,2017-02-13,Snack,242,24447
2017-02-13T09:53:19.869Z,2017-02-12,Snack,793,42791
2017-02-13T09:54:25.318Z,2017-02-13,Dinner,320,37933
2017-02-13T09:54:29.459Z,2017-02-15,Snack,757,43664
2017-02-13T09:54:34.042Z,2017-02-14,Snack,395,23705
2017-02-13T09:54:39.997Z,2017-02-13,Breakfast,857,17886
2017-02-13T09:54:50.803Z,2017-02-13,Lunch,39,43632
2017-02-13T09:55:05.792Z,2017-02-13,Snack,398,13632
2017-02-13T09:55:54.790Z,2017-02-13,Dinner,450,3668
2017-02-13T09:56:56.622Z,2017-02-13,Lunch,78,30805
2017-02-13T09:57:55.460Z,2017-02-13,Snack,653,47524
2017-02-13T09:58:15.178Z,2017-02-13,Lunch,467,9240
2017-02-13T09:58:22.002Z,2017-02-13,Dinner,984,20568
2017-02-13T09:58:43.259Z,2017-02-13,Breakfast,453,47713
2017-02-13T09:58:57.619Z,2017-02-13,Breakfast,195,11027
2017-02-13T09:59:11.143Z,2017-02-13,Lunch,925,10423
2017-02-13T10:00:14.527Z,2017-02-13,Breakfast,219,22081
2017-02-13T10:00:35.269Z,2017-02-13,Lunch,486,3458
2017-02-13T10:01:11.942Z,2017-02-14,Snack,4,3250
2017-02-13T10:01:14.772Z,2017-02-13,Snack,803,21142
2017-02-13T10:01:28.133Z,2017-02-13,Snack,649,7210
2017-02-13T10:01:30.251Z,2017-02-13,Snack,171,27018
2017-02-13T10:01:53.379Z,2017-02-13,Breakfast,173,36162
2017-02-13T10:02:00.606Z,2017-02-13,Breakfast,834,36933
2017-02-13T10:02:25.329Z,2017-02-14,Snack,979,27051
2017-02-13T10:02:57.518Z,2017-02-12,Lunch,847,11314
2017-02-13T10:03:04.074Z,2017-02-13,Breakfast,401,26497
2017-02-13T10:03:06.610Z,2017-02-13,Lunch,970,49812
2017-02-13T10:03:07.867Z,2017-02-13,Snack,406,13910
2017-02-13T10:06:37.189Z,2017-02-13,Lunch,785,16558
2017-02-13T10:07:07.972Z,2017-02-13,Lunch,435,6601
2017-02-13T10:07:16.948Z,2017-02-13,Breakfast,194,3137
2017-02-13T10:07:43.036Z,2017-02-13,Lunch,470,37189
2017-02-13T10:08:14.401Z,2017-02-13,Lunch,751,8991
2017-02-13T10:08:16.722Z,2017-02-13,Dinner,857,45252
2017-02-13T10:09:05.749Z,2017-02-13,Lunch,346,49874
2017-02-13T10:09:13.905Z,2017-02-13,Snack,423,29380
2017-02-13T10:09:25.855Z,2017-02-13,Snack,443,20218
2017-02-13T10:10:02.389Z,2017-02-14,Breakfast,731,41135
2017-02-13T10:10:11.570Z,2017-02-13,Dinner,970,27442
2017-02-13T10:10:50.314Z,2017-02-13,Lunch,929,33809
2017-02-13T10:11:00.269Z,2017-02-12,Snack,892,21442
2017-02-13T10:11:09.130Z,2017-02-12,Dinner,726,393
2017-02-13T10:11:36.482Z,2017-02-14,Snack,685,12718
2017-02-13T10:12:03.479Z,2017-02-13,Snack,743,21115
2017-02-13T10:12:17.115Z,2017-02-12,Lunch,23,7507
2017-02-13T10:14:59.657Z,2017-02-13,Breakfast,573,34521
2017-02-13T10:15:59.520Z,2017-02-13,Breakfast,517,9694
2017-02-13T10:16:03.245Z,2017-02-13,Dinner,768,24553
