timestamp,entry_date,entry_meal,user_id,food_id
2017-02-27T07:38:36.129Z,2017-02-27,Snack,709,83
2017-02-27T07:38:42.712Z,2017-02-26,Snack,303,6490
2017-02-27T07:40:28.781Z,2017-02-27,Lunch,419,33227
2017-02-27T07:40:50.721Z,2017-02-27,Snack,442,23381
2017-02-27T07:40:51.118Z,2017-02-27,Lunch,139,3164
2017-02-27T07:41:05.452Z,2017-02-27,Lunch,373,36442
2017-02-27T07:41:30.209Z,2017-02-27,Dinner,953,9962
2017-02-27T07:41:51.672Z,2017-02-27,Breakfast,870,19145
2017-02-27T07:42:12.536Z,2017-02-26,Snack,167,44218
2017-02-27T07:42:51.523Z,2017-02-27,Dinner,868,20672
2017-02-27T07:43:04.448Z,2017-02-27,Dinner,915,18628
2017-02-27T07:43:05.086Z,2017-02-27,Breakfast,435,24924
2017-02-27T07:43:28.915Z,2017-02-27,Breakfast,859,6586
2017-02-27T07:43:57.722Z,2017-02-27,Lunch,872,36943
2017-02-27T07:44:46.321Z,2017-02-27,Snack,357,1843
2017-02-27T07:45:44.501Z,2017-02-27,Snack,396,18570
2017-02-27T07:46:22.798Z,2017-02-26,Snack,526,19115
2017-02-27T07:46:40.755Z,2017-02-27,Breakfast,356,16573
2017-02-27T07:47:43.642Z,2017-02-27,Lunch,812,49458
2017-02-27T07:48:22.049Z,2017-02-27,Lunch,641,10376
2017-02-27T07:48:46.573Z,2017-02-26,Lunch,579,21250
2017-02-27T07:48:46.683Z,2017-02-27,Snack,340,30326
2017-02-27T07:49:10.412Z,2017-02-27,Dinner,902,41914
2017-02-27T07:49:28.910Z,2017-02-27,Breakfast,214,17511
2017-02-27T07:50:00.229Z,2017-02-27,Lunch,146,24558
2017-02-27T07:51:24.799Z,2017-02-27,Dinner,867,36792
2017-02-27T07:51:25.790Z,2017-02-27,Breakfast,164,46599
2017-02-27T07:51:30.542Z,2017-02-27,Breakfast,414,35369
2017-02-27T07:52:42.503Z,2017-02-27,Breakfast,982,34254
2017-02-27T07:53:16.895Z,2017-02-28,Breakfast,743,4037
2017-02-27T07:54:15.680Z,2017-02-27,Lunch,510,1509
2017-02-27T07:54:48.105Z,2017-02-27,Breakfast,325,14974
2017-02-27T07:55:15.263Z,2017-02-27,Dinner,922,1067
2017-02-27T07:55:25.162Z,2017-02-27,Breakfast,590,26967
2017-02-27T07:56:44.456Z,2017-02-27,Lunch,448,21523
2017-02-27T07:57:36.514Z,2017-02-27,Breakfast,544,11584
2017-02-27T07:57:48.052Z,2017-02-27,Snack,281,41489
2017-02-27T07:57:51.109Z,2017-02-27,Breakfast,150,42856
2017-02-27T07:58:47.350Z,2017-02-26,Breakfast,54,12172
2017-02-27T07:59:09.261Z,2017-02-27,Dinner,235,49542
2017-02-27T07:59:23.289Z,2017-02-27,Lunch,730,39419
2017-02-27T07:59:35.539Z,2017-02-27,Breakfast,26,41679
2017-02-27T07:59:58.117Z,2017-02-27,Lunch,390,8209
2017-02-27T08:00:09.221Z,2017-02-27,Dinner,572,30778
2017-02-27T08:00:45.098Z,2017-02-26,Snack,348,13671
2017-02-27T08:01:00.720Z,2017-02-28,Dinner,640,45926
2017-02-27T08:01:10.164Z,2017-02-27,Breakfast,375,41128
2017-02-27T08:01:13.764Z,2017-02-27,Snack,935,773
2017-02-27T08:01:14.390Z,2017-02-27,Breakfast,615,35908
2017-02-27T08:01:21.908Z,2017-02-26,Dinner,904,2777
2017-02-27T08:01:41.188Z,2017-02-27,Snack,362,44965
2017-02-27T08:03:08.939Z,2017-02-27,Breakfast,754,19436
2017-02-27T08:03:50.794Z,2017-02-27,Lunch,449,38474
2017-02-27T08:04:55.841Z,2017-02-27,Snack,299,24964
2017-02-27T08:05:05.237Z,2017-02-27,Dinner,547,8664
2017-02-27T08:05:40.859Z,2017-02-27,Lunch,21,41048
2017-02-27T08:05:46.946Z,2017-02-28,Dinner,877,24260
2017-02-27T08:05:56.516Z,2017-02-27,Dinner,100,11029
2017-02-27T08:06:04.971Z,2017-02-27,Breakfast,923,11846
2017-02-27T08:06:14.631Z,2017-02-25,Dinner,370,28079
2017-02-27T08:06:36.069Z,2017-02-27,Snack,406,856
2017-02-27T08:06:58.420Z,2017-02-27,Lunch,521,12868
2017-02-27T08:08:06.294Z,2017-02-27,Dinner,736,762
2017-02-27T08:08:42.687Z,2017-02-27,Snack,475,34888
2017-02-27T08:09:02.497Z,2017-02-27,Lunch,793,47804
2017-02-27T08:09:16.861Z,2017-02-27,Breakfast,645,45158
2017-02-27T08:09:56.841Z,2017-02-27,Dinner,8,27650
2017-02-27T08:10:00.334Z,2017-02-27,Lunch,43,34265
2017-02-27T08:10:06.629Z,2017-02-27,Snack,888,13352
2017-02-27T08:10:33.690Z,2017-02-26,Breakfast,992,4307
2017-02-27T08:10:34.773Z,2017-02-27,Dinner,863,5693
2017-02-27T08:11:34.395Z,2017-02-27,Snack,229,7462
2017-02-27T08:12:55.361Z,2017-02-27,Snack,885,25077
2017-02-27T08:13:56.369Z,2017-02-27,Dinner,751,34113
2017-02-27T08:14:11.749Z,2017-02-27,Snack,148,9499
2017-02-27T08:14:12.380Z,2017-02-27,Breakfast,630,2359
2017-02-27T08:14:32.918Z,2017-02-27,Dinner,839,17433
2017-02-27T08:14:51.121Z,2017-02-26,Breakfast,850,16513
2017-02-27T08:18:53.458Z,2017-02-27,Breakfast,117,34882
2017-02-27T08:19:58.454Z,2017-02-26,Breakfast,205,27986
2017-02-27T08:20:08.894Z,2017-02-27,Snack,718,3236
2017-02-27T08:20:51.246Z,2017-02-27,Dinner,202,4523
2017-02-27T08:21:41.570Z,2017-02-27,Breakfast,635,48245
2017-02-27T08:22:09.408Z,2017-02-28,Breakfast,294,31865
2017-02-27T08:22:24.783Z,2017-02-28,Snack,355,46871
2017-02-27T08:22:41.866Z,2017-02-27,Snack,983,14406
2017-02-27T08:22:45.367Z,2017-02-27,Breakfast,979,30381
2017-02-27T08:23:55.483Z,2017-02-28,Dinner,803,12955
2017-02-27T08:23:59.126Z,2017-02-27,Lunch,194,23847
2017-02-27T08:24:56.150Z,2017-02-27,Snack,403,19116
2017-02-27T08:25:05.405Z,2017-02-27,Dinner,799,9646
2017-02-27T08:25:28.127Z,2017-02-27,Snack,321,279
2017-02-27T08:26:09.139Z,2017-02-26,Breakfast,896,18436
2017-02-27T08:26:54.694Z,2017-02-27,Breakfast,134,40622
2017-02-27T08:28:05.992Z,2017-02-27,Dinner,840,15885
2017-02-27T08:28:23.806Z,2017-02-27,Dinner,86,19436
2017-02-27T08:28:45.974Z,2017-02-26,Breakfast,253,31076
2017-02-27T08:29:37.028Z,2017-02-27,Breakfast,401,32795
2017-02-27T08:29:47.951Z,2017-02-27,Breakfast,619,34458
2017-02-27T08:29:57.807Z,2017-02-27,Lunch,223,30554
2017-02-27T08:29:58.153Z,2017-02-27,Snack,890,25613
2017-02-27T08:30:27.852Z,2017-02-28,Lunch,370,10470
2017-02-27T08:30:51.595Z,2017-02-27,Dinner,420,45587
2017-02-27T08:30:56.937Z,2017-02-28,Dinner,163,28303
2017-02-27T08:31:21.155Z,2017-02-27,Breakfast,762,15331
2017-02-27T08:31:39.451Z,2017-02-27,Lunch,734,7983
2017-02-27T08:31:49.898Z,2017-02-27,Breakfast,768,2510
2017-02-27T08:32:16.738Z,2017-02-27,Lunch,187,42229
2017-02-27T08:32:17.143Z,2017-02-27,Dinner,827,6553
2017-02-27T08:32:53.533Z,2017-02-27,Breakfast,463,38798
2017-02-27T08:33:26.879Z,2017-02-27,Lunch,900,42016
2017-02-27T08:33:53.882Z,2017-02-28,Snack,758,38253
2017-02-27T08:34:26.582Z,2017-02-27,Dinner,838,4029
2017-02-27T08:35:00.550Z,2017-02-27,Lunch,743,23984
2017-02-27T08:35:26.822Z,2017-02-26,Breakfast,961,39583
2017-02-27T08:35:28.145Z,2017-02-27,Snack,339,451
2017-02-27T08:35:35.616Z,2017-02-27,Lunch,458,23191
2017-02-27T08:35:55.325Z,2017-02-26,Dinner,944,15779
2017-02-27T08:36:11.776Z,2017-02-27,Lunch,956,44231
2017-02-27T08:36:27.898Z,2017-02-26,Lunch,716,32357
2017-02-27T08:36:38.629Z,2017-02-26,Breakfast,508,10701
2017-02-27T08:37:06.530Z,2017-02-27,Lunch,695,15851
2017-02-27T08:37:26.486Z,2017-02-27,Breakfast,435,5919
2017-02-27T08:37:42.693Z,2017-02-27,Lunch,845,35356
2017-02-27T08:38:01.990Z,2017-02-27,Lunch,857,45929
2017-02-27T08:38:23.652Z,2017-02-27,Snack,145,14036
2017-02-27T08:39:06.146Z,2017-02-27,Dinner,214,10199
2017-02-27T08:39:47.230Z,2017-02-27,Dinner,445,15635
2017-02-27T08:39:55.818Z,2017-02-28,Snack,208,10367
2017-02-27T08:40:55.415Z,2017-02-27,Dinner,718,38610
2017-02-27T08:41:02.021Z,2017-02-27,Breakfast,944,27253
2017-02-27T08:41:10.850Z,2017-02-27,Snack,915,3239
2017-02-27T08:42:44.878Z,2017-02-27,Breakfast,736,28937
2017-02-27T08:42:47.440Z,2017-02-27,Dinner,389,49542
2017-02-27T08:42:53.916Z,2017-02-27,Breakfast,852,18582
2017-02-27T08:43:33.217Z,2017-02-27,Lunch,114,8475
2017-02-27T08:43:49.882Z,2017-02-27,Lunch,863,17036
2017-02-27T08:44:04.159Z,2017-02-26,Breakfast,342,48908
2017-02-27T08:44:16.230Z,2017-02-27,Lunch,816,11455
2017-02-27T08:45:21.180Z,2017-02-27,Dinner,42,21418
2017-02-27T08:45:53.493Z,2017-02-27,Lunch,1,28447
2017-02-27T08:46:21.733Z,2017-02-27,Breakfast,832,42279
2017-02-27T08:47:32.959Z,2017-02-27,Lunch,569,13750
2017-02-27T08:47:45.980Z,2017-02-27,Lunch,209,43021
2017-02-27T08:48:05.694Z,2017-02-27,Breakfast,949,38001
2017-02-27T08:48:54.397Z,2017-02-27,Lunch,714,31556
2017-02-27T08:49:15.505Z,2017-02-27,Snack,300,40068
2017-02-27T08:49:24.107Z,2017-02-27,Breakfast,120,32917
2017-02-27T08:49:45.464Z,2017-02-28,Dinner,325,39097
2017-02-27T08:50:52.571Z,2017-02-28,Dinner,970,16443
2017-02-27T08:50:54.800Z,2017-02-28,Breakfast,712,37670
2017-02-27T08:53:31.938Z,2017-02-27,Snack,738,14611
2017-02-27T08:53:46.603Z,2017-02-27,Dinner,464,14378
2017-02-27T08:54:17.262Z,2017-02-27,Breakfast,679,49697
2017-02-27T08:54:56.972Z,2017-02-26,Snack,487,21777
2017-02-27T08:56:26.069Z,2017-02-27,Breakfast,501,34793
2017-02-27T08:56:27.662Z,2017-02-27,Dinner,653,33772
2017-02-27T08:56:33.396Z,2017-02-27,Dinner,86,24270
2017-02-27T08:56:42.563Z,2017-02-27,Breakfast,319,10172
2017-02-27T08:57:17.368Z,2017-02-27,Snack,108,32482
2017-02-27T08:57:52.099Z,2017-02-28,Breakfast,722,29513
2017-02-27T08:58:05.485Z,2017-02-28,Dinner,864,18500
2017-02-27T08:58:07.187Z,2017-02-27,Lunch,415,14038
2017-02-27T08:58:19.368Z,2017-02-27,Snack,56,39707
2017-02-27T08:58:27.045Z,2017-02-27,Snack,408,4625
2017-02-27T08:58:27.753Z,2017-02-27,Snack,495,7269
2017-02-27T08:58:30.638Z,2017-02-28,Breakfast,341,17850
2017-02-27T08:58:45.562Z,2017-02-27,Dinner,471,47868
2017-02-27T08:59:06.247Z,2017-02-27,Dinner,566,39506
2017-02-27T08:59:53.372Z,2017-02-27,Breakfast,409,41575
2017-02-27T09:00:03.199Z,2017-02-27,Lunch,657,33266
2017-02-27T09:00:14.330Z,2017-02-27,Lunch,496,6166
2017-02-27T09:01:07.232Z,2017-02-27,Lunch,286,16898
2017-02-27T09:01:29.743Z,2017-02-27,Lunch,486,32412
2017-02-27T09:01:33.561Z,2017-02-27,Lunch,940,12175
2017-02-27T09:01:36.055Z,2017-02-27,Dinner,65,46846
2017-02-27T09:02:04.864Z,2017-02-26,Dinner,347,48361
2017-02-27T09:02:05.331Z,2017-02-27,Snack,167,37892
2017-02-27T09:02:20.024Z,2017-02-28,Breakfast,927,26654
2017-02-27T09:02:28.629Z,2017-02-27,Lunch,705,42368
2017-02-27T09:03:42.643Z,2017-02-27,Lunch,863,45372
2017-02-27T09:04:26.515Z,2017-02-26,Lunch,742,46449
2017-02-27T09:04:26.550Z,2017-02-28,Lunch,585,15651
2017-02-27T09:04:41.778Z,2017-02-27,Dinner,651,46399
2017-02-27T09:04:52.483Z,2017-02-26,Dinner,880,41415
2017-02-27T09:05:31.907Z,2017-02-27,Breakfast,655,39156
2017-02-27T09:06:02.684Z,2017-02-26,Snack,303,34581
2017-02-27T09:06:40.863Z,2017-02-27,Breakfast,655,20043
2017-02-27T09:06:46.549Z,2017-02-27,Lunch,334,23976
2017-02-27T09:07:23.420Z,2017-02-27,Breakfast,110,19307
2017-02-27T09:07:42.355Z,2017-02-27,Lunch,140,39516
2017-02-27T09:07:59.043Z,2017-02-26,Dinner,844,41401
2017-02-27T09:08:26.646Z,2017-02-27,Snack,483,1486
2017-02-27T09:08:33.668Z,2017-02-27,Lunch,486,45612
2017-02-27T09:09:52.932Z,2017-02-27,Dinner,561,43209
2017-02-27T09:10:01.804Z,2017-02-28,Breakfast,333,19754
2017-02-27T09:11:29.574Z,2017-02-27,Snack,258,36570
2017-02-27T09:12:46.926Z,2017-02-27,Snack,29,45971
2017-02-27T09:13:12.721Z,2017-02-27,Lunch,647,18126
2017-02-27T09:14:09.650Z,2017-02-27,Breakfast,514,23437
2017-02-27T09:14:34.241Z,2017-02-27,Snack,992,6195
2017-02-27T09:15:06.857Z,2017-02-27,Dinner,689,38035
2017-02-27T09:15:11.958Z,2017-02-28,Lunch,939,38901
2017-02-27T09:15:38.748Z,2017-02-27,Dinner,317,11340
2017-02-27T09:16:04.595Z,2017-02-27,Lunch,950,48830
2017-02-27T09:16:58.979Z,2017-02-27,Breakfast,795,29041
2017-02-27T09:17:19.606Z,2017-02-27,Snack,874,20482
2017-02-27T09:18:02.205Z,2017-02-27,Snack,975,42943
2017-02-27T09:18:11.698Z,2017-02-27,Dinner,133,29936
2017-02-27T09:18:40.366Z,2017-02-27,Lunch,369,43029
2017-02-27T09:19:00.183Z,2017-02-27,Breakfast,4,48663
2017-02-27T09:19:17.891Z,2017-02-27,Lunch,697,24864
2017-02-27T09:20:09.726Z,2017-02-27,Breakfast,736,38161
2017-02-27T09:20:22.409Z,2017-02-27,Lunch,906,26486
2017-02-27T09:20:35.141Z,2017-02-27,Dinner,199,942
2017-02-27T09:22:19.561Z,2017-02-27,Breakfast,603,41366
2017-02-27T09:23:10.614Z,2017-02-26,Lunch,214,4307
2017-02-27T09:23:16.198Z,2017-02-26,Snack,648,45858
2017-02-27T09:24:24.291Z,2017-02-27,Breakfast,27,19665
2017-02-27T09:24:34.554Z,2017-02-27,Dinner,637,48097
2017-02-27T09:26:22.431Z,2017-02-27,Breakfast,752,32719
2017-02-27T09:26:24.552Z,2017-02-27,Dinner,847,44884
2017-02-27T09:27:43.368Z,2017-02-27,Lunch,33,17895
2017-02-27T09:27:44.106Z,2017-02-27,Breakfast,60,2834
2017-02-27T09:28:13.006Z,2017-02-27,Dinner,46,2763
2017-02-27T09:28:15.453Z,2017-02-28,Breakfast,194,49355
2017-02-27T09:28:30.388Z,2017-02-27,Snack,187,49418
2017-02-27T09:28:50.585Z,2017-02-27,Dinner,467,24589
2017-02-27T09:28:53.339Z,2017-02-27,Dinner,510,29664
2017-02-27T09:29:34.403Z,2017-02-25,Snack,72,33623
2017-02-27T09:30:30.802Z,2017-02-26,Lunch,249,21863
2017-02-27T09:31:11.889Z,2017-02-28,Dinner,181,26157
2017-02-27T09:32:30.537Z,2017-03-01,Snack,853,27414
2017-02-27T09:32:42.085Z,2017-02-27,Lunch,810,46364
2017-02-27T09:33:37.250Z,2017-02-27,Snack,411,16104
2017-02-27T09:34:52.218Z,2017-02-27,Breakfast,585,17231
2017-02-27T09:35:02.687Z,2017-02-27,Breakfast,953,45911
2017-02-27T09:35:08.890Z,2017-02-25,Breakfast,534,25150
2017-02-27T09:35:39.092Z,2017-02-27,Dinner,589,35445
2017-02-27T09:36:19.532Z,2017-02-27,Lunch,300,4034
2017-02-27T09:36:39.274Z,2017-02-27,Snack,317,27454
2017-02-27T09:37:08.199Z,2017-02-27,Snack,970,29599
2017-02-27T09:37:52.361Z,2017-02-27,Lunch,568,41919
2017-02-27T09:38:28.664Z,2017-02-27,Dinner,699,8183
2017-02-27T09:40:18.794Z,2017-02-27,Lunch,419,6619
2017-02-27T09:40:33.429Z,2017-02-26,Lunch,947,25037
2017-02-27T09:40:34.565Z,2017-02-27,Breakfast,473,41373
2017-02-27T09:40:39.111Z,2017-02-27,Breakfast,587,35102
2017-02-27T09:41:07.338Z,2017-02-27,Lunch,495,13678
2017-02-27T09:41:50.124Z,2017-02-26,Lunch,221,11975
2017-02-27T09:42:51.125Z,2017-02-27,Dinner,449,37745
2017-02-27T09:43:08.615Z,2017-02-27,Dinner,803,31160
2017-02-27T09:43:27.633Z,2017-02-27,Lunch,588,10308
2017-02-27T09:43:39.841Z,2017-02-27,Lunch,285,2457
2017-02-27T09:44:33.854Z,2017-02-27,Snack,924,3494
2017-02-27T09:45:08.860Z,2017-02-27,Dinner,131,21404
2017-02-27T09:45:09.795Z,2017-02-27,Snack,665,49961
2017-02-27T09:45:58.305Z,2017-02-27,Dinner,499,3146
2017-02-27T09:46:44.808Z,2017-02-27,Dinner,245,785
2017-02-27T09:47:56.251Z,2017-02-27,Dinner,196,43925
2017-02-27T09:48:04.172Z,2017-02-27,Dinner,421,34303
2017-02-27T09:48:06.608Z,2017-02-27,Snack,193,38806
2017-02-27T09:48:12.736Z,2017-02-27,Dinner,953,28861
2017-02-27T09:49:09.525Z,2017-02-27,Breakfast,948,24531
2017-02-27T09:49:31.248Z,2017-02-27,Breakfast,79,18879
2017-02-27T09:50:39.486Z,2017-02-26,Lunch,211,34780
2017-02-27T09:50:50.171Z,2017-02-27,Snack,718,27330
2017-02-27T09:50:51.855Z,2017-02-27,Breakfast,548,22232
2017-02-27T09:51:54.385Z,2017-02-28,Breakfast,658,47027
2017-02-27T09:52:00.857Z,2017-02-27,Dinner,891,34213
2017-02-27T09:52:22.950Z,2017-02-27,Lunch,952,25531
2017-02-27T09:52:29.649Z,2017-02-27,Lunch,932,9502
2017-02-27T09:53:26.771Z,2017-02-27,Snack,781,18003
2017-02-27T09:53:38.311Z,2017-02-27,Dinner,290,32726
2017-02-27T09:53:52.653Z,2017-02-27,Lunch,956,31380
2017-02-27T09:54:14.001Z,2017-02-27,Lunch,737,3318
2017-02-27T09:54:58.288Z,2017-02-27,Dinner,285,20936
2017-02-27T09:55:09.165Z,2017-02-27,Breakfast,691,39340
2017-02-27T09:56:17.963Z,2017-02-27,Breakfast,252,16246
2017-02-27T09:56:42.208Z,2017-02-26,Dinner,990,8770
2017-02-27T09:57:30.692Z,2017-02-27,Snack,280,5397
2017-02-27T09:59:38.873Z,2017-02-27,Breakfast,187,37548
2017-02-27T09:59:45.638Z,2017-02-26,Lunch,11,45645
2017-02-27T10:00:14.506Z,2017-02-27,Breakfast,580,36473
2017-02-27T10:00:19.596Z,2017-02-27,Breakfast,807,9287
2017-02-27T10:00:20.893Z,2017-02-26,Lunch,39,25462
2017-02-27T10:00:44.343Z,2017-02-27,Lunch,220,23944
2017-02-27T10:00:48.013Z,2017-02-27,Snack,319,13617
2017-02-27T10:01:11.465Z,2017-02-25,Dinner,929,401
2017-02-27T10:01:28.947Z,2017-02-27,Breakfast,978,26428
2017-02-27T10:02:30.591Z,2017-02-25,Breakfast,752,16731
2017-02-27T10:02:30.721Z,2017-02-27,Dinner,197,38309
2017-02-27T10:03:40.108Z,2017-02-27,Lunch,708,15967
2017-02-27T10:03:57.040Z,2017-02-27,Dinner,68,46980
2017-02-27T10:04:00.534Z,2017-02-27,Lunch,318,49914
2017-02-27T10:04:02.453Z,2017-02-27,Dinner,496,38308
2017-02-27T10:04:22.751Z,2017-02-27,Breakfast,503,46016
2017-02-27T10:04:58.045Z,2017-02-27,Snack,43,9105
2017-02-27T10:06:02.908Z,2017-02-28,Dinner,749,29123
2017-02-27T10:06:03.824Z,2017-02-27,Dinner,49,49935
2017-02-27T10:06:22.965Z,2017-02-27,Snack,411,34825
2017-02-27T10:06:44.263Z,2017-02-27,Lunch,606,18525
2017-02-27T10:06:49.329Z,2017-02-27,Breakfast,270,44578
2017-02-27T10:07:10.326Z,2017-02-27,Dinner,213,10284
2017-02-27T10:07:27.923Z,2017-02-27,Breakfast,406,30117
2017-02-27T10:07:42.767Z,2017-02-28,Dinner,280,18785
2017-02-27T10:07:50.436Z,2017-02-27,Breakfast,353,33520
2017-02-27T10:08:03.629Z,2017-02-28,Breakfast,181,26790
2017-02-27T10:09:43.961Z,2017-02-27,Dinner,74,13665
2017-02-27T10:09:48.513Z,2017-02-27,Lunch,544,44080
2017-02-27T10:11:51.271Z,2017-02-27,Dinner,374,5034
2017-02-27T10:12:34.684Z,2017-02-27,Lunch,417,11901
2017-02-27T10:12:42.533Z,2017-02-27,Dinner,551,5551
2017-02-27T10:15:01.234Z,2017-02-27,Lunch,286,13598
2017-02-27T10:15:05Z,2017-02-27,Dinner,325,6750
2017-02-27T10:15:12.383Z,2017-02-28,Dinner,521,6871
2017-02-27T10:15:43.775Z,2017-02-27,Snack,73,15761
2017-02-27T10:16:11.722Z,2017-02-26,Breakfast,467,24276
2017-02-27T10:17:54.566Z,2017-02-27,Breakfast,77,16420
2017-02-27T10:18:03.408Z,2017-02-28,Snack,861,44670
2017-02-27T10:18:53.945Z,2017-02-27,Breakfast,726,19523
2017-02-27T10:18:59.754Z,2017-02-27,Breakfast,793,39961
2017-02-27T10:19:10.231Z,2017-02-27,Breakfast,114,37987
2017-02-27T10:19:48.478Z,2017-02-27,Breakfast,909,4767
2017-02-27T10:20:01.979Z,2017-02-27,Lunch,336,20590
2017-02-27T10:20:30.209Z,2017-02-27,Dinner,896,39667
2017-02-27T10:22:23.285Z,2017-02-26,Dinner,654,17358
2017-02-27T10:22:32.256Z,2017-02-26,Breakfast,920,19295
2017-02-27T10:22:38.288Z,2017-02-27,Lunch,824,39539
2017-02-27T10:25:59.083Z,2017-02-27,Snack,793,24137
2017-02-27T10:26:24.769Z,2017-02-27,Snack,438,47549
2017-02-27T10:26:40.837Z,2017-02-27,Lunch,12,8392
2017-02-27T10:27:02.690Z,2017-02-26,Lunch,223,49467
2017-02-27T10:27:06.758Z,2017-02-27,Lunch,824,40520
2017-02-27T10:27:09.635Z,2017-02-27,Dinner,546,29305
2017-02-27T10:27:26.846Z,2017-03-01,Lunch,167,39224
2017-02-27T10:28:23.217Z,2017-02-27,Lunch,383,24145
2017-02-27T10:30:05.790Z,2017-02-27,Snack,569,13879
2017-02-27T10:30:20.690Z,2017-03-01,Breakfast,153,41696
2017-02-27T10:30:27.465Z,2017-02-26,Lunch,962,24164
2017-02-27T10:31:35.050Z,2017-02-27,Snack,393,27411
2017-02-27T10:31:51.619Z,2017-02-27,Dinner,423,43442
2017-02-27T10:31:57.129Z,2017-02-26,Lunch,159,22382
2017-02-27T10:32:45.779Z,2017-02-27,Lunch,999,35696
2017-02-27T10:33:19.368Z,2017-02-27,Lunch,337,36545
2017-02-27T10:33:42.533Z,2017-02-27,Snack,143,22597
2017-02-27T10:34:30.600Z,2017-02-27,Snack,655,47935
2017-02-27T10:35:57.787Z,2017-02-27,Dinner,734,49928
2017-02-27T10:37:02.236Z,2017-02-28,Breakfast,650,25917
2017-02-27T10:37:08.557Z,2017-02-27,Breakfast,410,7569
2017-02-27T10:37:14.734Z,2017-02-27,Lunch,10,28833
2017-02-27T10:37:27.566Z,2017-02-27,Snack,230,9735
2017-02-27T10:39:29.749Z,2017-02-28,Dinner,572,31076
2017-02-27T10:40:02.343Z,2017-02-27,Snack,306,28755
2017-02-27T10:41:35.111Z,2017-02-27,Dinner,57,24095
2017-02-27T10:42:29.376Z,2017-02-27,Breakfast,296,17587
2017-02-27T10:42:58.201Z,2017-02-27,Dinner,755,40705
2017-02-27T10:45:38.457Z,2017-02-27,Snack,754,47167
2017-02-27T10:47:18.283Z,2017-02-27,Snack,938,21018
2017-02-27T10:47:24.047Z,2017-02-27,Breakfast,918,39910
2017-02-27T10:48:05.622Z,2017-02-26,Lunch,281,13396
2017-02-27T10:48:29.393Z,2017-02-27,Lunch,864,13522
2017-02-27T10:48:36.139Z,2017-02-27,Snack,736,318
2017-02-27T10:50:17.037Z,2017-02-26,Snack,454,21338
2017-02-27T10:50:42.103Z,2017-02-27,Lunch,587,10443
2017-02-27T10:51:13.863Z,2017-02-27,Snack,16,30886
2017-02-27T10:52:09.415Z,2017-02-27,Breakfast,356,33064
2017-02-27T10:52:40.162Z,2017-02-27,Lunch,849,10100
2017-02-27T10:52:43.480Z,2017-02-26,Lunch,363,17938
2017-02-27T10:52:44.273Z,2017-02-27,Snack,929,44203
2017-02-27T10:53:02.632Z,2017-02-27,Snack,680,25632
2017-02-27T10:53:27.109Z,2017-02-26,Snack,954,5984
2017-02-27T10:54:06.093Z,2017-02-28,Snack,668,6705
2017-02-27T10:54:39.440Z,2017-02-27,Snack,503,48975
2017-02-27T10:56:10.753Z,2017-02-28,Snack,98,21931
2017-02-27T10:56:35.024Z,2017-02-27,Breakfast,132,43578
2017-02-27T10:57:02.692Z,2017-02-28,Dinner,535,47190
2017-02-27T10:57:20.794Z,2017-02-28,Lunch,726,40527
2017-02-27T10:58:09.088Z,2017-02-27,Lunch,511,25479
2017-02-27T10:58:18.036Z,2017-02-27,Dinner,964,26079
2017-02-27T10:58:46.855Z,2017-02-27,Lunch,374,9819
2017-02-27T10:58:52.348Z,2017-02-27,Dinner,953,32245
2017-02-27T10:59:12.807Z,2017-02-27,Breakfast,463,18465
2017-02-27T10:59:27.701Z,2017-02-27,Dinner,634,40684
2017-02-27T10:59:36.541Z,2017-02-28,Dinner,530,47291
2017-02-27T10:59:41.240Z,2017-02-27,Lunch,375,7910
2017-02-27T10:59:53.259Z,2017-02-27,Lunch,713,12785
2017-02-27T10:59:56.576Z,2017-02-27,Breakfast,791,16216
2017-02-27T11:00:46.777Z,2017-02-27,Snack,648,10032
2017-02-27T11:00:54.664Z,2017-02-27,Breakfast,464,35900
2017-02-27T11:01:22.259Z,2017-02-27,Breakfast,708,30401
2017-02-27T11:01:37.447Z,2017-02-27,Dinner,119,40314
2017-02-27T11:01:54.972Z,2017-02-27,Lunch,104,35992
2017-02-27T11:02:11.935Z,2017-02-27,Dinner,458,3402
2017-02-27T11:02:37.449Z,2017-02-27,Breakfast,440,33626
2017-02-27T11:03:00.178Z,2017-02-27,Snack,920,35020
2017-02-27T11:03:20.910Z,2017-02-27,Snack,301,405
2017-02-27T11:04:05.588Z,2017-02-28,Lunch,525,14802
2017-02-27T11:04:25.420Z,2017-02-27,Lunch,197,45721
2017-02-27T11:05:13.989Z,2017-02-27,Dinner,804,7113
2017-02-27T11:05:19.977Z,2017-02-27,Breakfast,636,46388
2017-02-27T11:06:06.577Z,2017-02-27,Lunch,316,23749
2017-02-27T11:06:08.511Z,2017-02-27,Snack,827,13129
2017-02-27T11:06:56.990Z,2017-02-27,Breakfast,777,7799
2017-02-27T11:07:06.756Z,2017-02-28,Dinner,337,42877
2017-02-27T11:07:26.658Z,2017-02-28,Snack,133,48484
2017-02-27T11:08:30.229Z,2017-02-27,Lunch,812,10200
2017-02-27T11:09:12.202Z,2017-02-26,Snack,948,5244
2017-02-27T11:09:28.997Z,2017-02-26,Lunch,509,43263
2017-02-27T11:10:24.193Z,2017-02-26,Dinner,116,42482
