timestamp,entry_date,entry_meal,user_id,food_id
2017-12-07T07:15:59.043Z,2017-12-07,Breakfast,703,14520
2017-12-07T07:16:06.260Z,2017-12-07,Snack,827,4847
2017-12-07T07:16:28.562Z,2017-12-07,Dinner,699,23522
2017-12-07T07:17:05.870Z,2017-12-07,Dinner,827,38769
2017-12-07T07:17:23.531Z,2017-12-07,Dinner,264,2133
2017-12-07T07:17:55.504Z,2017-12-07,Dinner,312,12001
2017-12-07T07:18:47.349Z,2017-12-06,Breakfast,783,6012
2017-12-07T07:20:09.371Z,2017-12-07,Breakfast,679,39612
2017-12-07T07:20:16.618Z,2017-12-08,Snack,946,45896
2017-12-07T07:21:30.654Z,2017-12-06,Snack,983,14328
2017-12-07T07:22:16.001Z,2017-12-07,Dinner,947,31519
2017-12-07T07:22:27.318Z,2017-12-07,Snack,247,766
2017-12-07T07:23:05.034Z,2017-12-07,Dinner,99,22676
2017-12-07T07:23:14.272Z,2017-12-07,Dinner,88,7212
2017-12-07T07:23:18.868Z,2017-12-07,Snack,61,46480
2017-12-07T07:24:01.828Z,2017-12-07,Breakfast,870,25639
2017-12-07T07:24:08.694Z,2017-12-07,Snack,34,28744
2017-12-07T07:24:46.981Z,2017-12-07,Dinner,740,8769
2017-12-07T07:25:12.119Z,2017-12-07,Lunch,512,44772
2017-12-07T07:25:30.203Z,2017-12-07,Breakfast,106,20824
2017-12-07T07:25:51.606Z,2017-12-07,Dinner,591,31535
2017-12-07T07:25:51.949Z,2017-12-07,Snack,248,49530
2017-12-07T07:26:02.572Z,2017-12-08,Lunch,646,49462
2017-12-07T07:26:38.934Z,2017-12-08,Snack,835,6496
2017-12-07T07:26:55.513Z,2017-12-07,Lunch,863,13742
2017-12-07T07:27:09.401Z,2017-12-07,Dinner,867,18837
2017-12-07T07:27:49.908Z,2017-12-07,Lunch,12,11499
2017-12-07T07:29:17.895Z,2017-12-10,Breakfast,159,14583
2017-12-07T07:30:22.311Z,2017-12-07,Lunch,183,30477
2017-12-07T07:30:33.933Z,2017-12-07,Breakfast,503,16039
2017-12-07T07:31:23.793Z,2017-12-07,Lunch,34,14117
2017-12-07T07:32:13.166Z,2017-12-07,Lunch,673,29824
2017-12-07T07:32:32.415Z,2017-12-06,Dinner,604,20381
2017-12-07T07:33:05.202Z,2017-12-06,Breakfast,739,45335
2017-12-07T07:33:07.272Z,2017-12-07,Breakfast,786,20298
2017-12-07T07:33:09.679Z,2017-12-07,Snack,457,31824
2017-12-07T07:33:11.766Z,2017-12-06,Snack,58,22964
2017-12-07T07:33:22.659Z,2017-12-07,Breakfast,839,20836
2017-12-07T07:34:12.850Z,2017-12-07,Dinner,420,7233
2017-12-07T07:34:30.762Z,2017-12-07,Lunch,842,49952
2017-12-07T07:34:50.918Z,2017-12-07,Dinner,975,29863
2017-12-07T07:34:53.758Z,2017-12-08,Lunch,456,40692
2017-12-07T07:35:12.935Z,2017-12-07,Dinner,683,15504
2017-12-07T07:35:24.809Z,2017-12-07,Dinner,690,20480
2017-12-07T07:36:07.711Z,2017-12-08,Breakfast,714,43362
2017-12-07T07:36:15.014Z,2017-12-08,Breakfast,33,567
2017-12-07T07:36:59.078Z,2017-12-07,Lunch,317,36259
2017-12-07T07:37:06.615Z,2017-12-07,Breakfast,724,31749
2017-12-07T07:37:37.390Z,2017-12-07,Snack,919,8351
2017-12-07T07:37:46.347Z,2017-12-07,Lunch,809,20542
2017-12-07T07:38:32.407Z,2017-12-07,Breakfast,326,40703
2017-12-07T07:38:47.893Z,2017-12-07,Snack,164,20136
2017-12-07T07:38:58.154Z,2017-12-07,Lunch,114,46487
2017-12-07T07:39:40.998Z,2017-12-07,Breakfast,208,17903
2017-12-07T07:40:30.654Z,2017-12-08,Snack,183,11250
2017-12-07T07:40:48.559Z,2017-12-07,Dinner,984,41091
2017-12-07T07:40:58.912Z,2017-12-07,Snack,663,6934
2017-12-07T07:42:09.309Z,2017-12-07,Snack,987,24138
2017-12-07T07:42:09.766Z,2017-12-07,Lunch,785,18741
2017-12-07T07:42:11.429Z,2017-12-06,Dinner,278,18499
2017-12-07T07:42:46.022Z,2017-12-07,Snack,596,30494
2017-12-07T07:43:30.293Z,2017-12-07,Breakfast,58,15039
2017-12-07T07:43:47.716Z,2017-12-08,Dinner,512,49696
2017-12-07T07:43:55.060Z,2017-12-07,Lunch,754,17959
2017-12-07T07:44:25.138Z,2017-12-07,Snack,346,22091
2017-12-07T07:44:37.214Z,2017-12-09,Snack,810,9938
2017-12-07T07:44:44.111Z,2017-12-07,Lunch,647,29924
2017-12-07T07:44:44.935Z,2017-12-07,Snack,749,48573
2017-12-07T07:45:34.857Z,2017-12-08,Breakfast,187,21522
2017-12-07T07:45:35.434Z,2017-12-07,Lunch,31,10821
2017-12-07T07:45:57.445Z,2017-12-08,Breakfast,104,39289
2017-12-07T07:46:07.010Z,2017-12-05,Dinner,303,49158
2017-12-07T07:46:27.216Z,2017-12-07,Snack,382,43938
2017-12-07T07:46:36.195Z,2017-12-08,Dinner,168,42780
2017-12-07T07:46:39.141Z,2017-12-07,Dinner,767,24273
2017-12-07T07:46:53.924Z,2017-12-08,Snack,502,7412
2017-12-07T07:48:21.897Z,2017-12-07,Breakfast,31,18798
2017-12-07T07:48:55.131Z,2017-12-07,Snack,182,21863
2017-12-07T07:49:00.760Z,2017-12-07,Snack,738,43725
2017-12-07T07:49:51.400Z,2017-12-07,Lunch,214,48225
2017-12-07T07:50:38.045Z,2017-12-07,Snack,134,12913
2017-12-07T07:50:47.517Z,2017-12-07,Snack,651,12108
2017-12-07T07:50:50.906Z,2017-12-07,Lunch,616,17197
2017-12-07T07:51:07.376Z,2017-12-07,Lunch,929,42559
2017-12-07T07:52:04.713Z,2017-12-07,Dinner,203,28649
2017-12-07T07:52:07.390Z,2017-12-07,Lunch,264,44934
2017-12-07T07:53:21.209Z,2017-12-06,Lunch,915,32306
2017-12-07T07:53:31.999Z,2017-12-07,Snack,74,6771
2017-12-07T07:53:47.809Z,2017-12-07,Breakfast,115,35908
2017-12-07T07:53:57.238Z,2017-12-07,Breakfast,720,27607
2017-12-07T07:54:26.357Z,2017-12-07,Dinner,862,17971
2017-12-07T07:55:18.290Z,2017-12-07,Dinner,523,14320
2017-12-07T07:55:39.587Z,2017-12-07,Dinner,495,5523
2017-12-07T07:57:32.450Z,2017-12-07,Lunch,285,31202
2017-12-07T07:58:39.108Z,2017-12-07,Snack,871,17012
2017-12-07T07:58:44.469Z,2017-12-07,Lunch,942,48044
2017-12-07T07:59:37.969Z,2017-12-07,Snack,944,49968
2017-12-07T07:59:40.849Z,2017-12-07,Lunch,181,7925
2017-12-07T07:59:52.958Z,2017-12-07,Breakfast,115,24518
2017-12-07T08:00:23.842Z,2017-12-07,Dinner,930,4551
2017-12-07T08:01:12.008Z,2017-12-07,Breakfast,810,10935
2017-12-07T08:01:21.764Z,2017-12-07,Breakfast,334,21721
2017-12-07T08:02:16.753Z,2017-12-07,Lunch,829,6759
2017-12-07T08:02:31.287Z,2017-12-08,Breakfast,158,3241
2017-12-07T08:02:36.145Z,2017-12-08,Breakfast,651,41536
2017-12-07T08:03:05.867Z,2017-12-07,Lunch,766,8078
2017-12-07T08:03:44.479Z,2017-12-06,Lunch,617,39758
2017-12-07T08:03:52.772Z,2017-12-07,Dinner,348,18624
2017-12-07T08:03:57.854Z,2017-12-07,Snack,869,1026
2017-12-07T08:03:58.175Z,2017-12-07,Breakfast,197,6795
2017-12-07T08:04:13.133Z,2017-12-07,Breakfast,181,29479
2017-12-07T08:05:14.640Z,2017-12-07,Snack,872,40935
2017-12-07T08:05:56.574Z,2017-12-07,Snack,156,40243
2017-12-07T08:07:52.410Z,2017-12-07,Lunch,453,20617
2017-12-07T08:08:12.568Z,2017-12-07,Breakfast,324,49565
2017-12-07T08:08:17.026Z,2017-12-07,Lunch,440,13962
2017-12-07T08:08:54.454Z,2017-12-07,Lunch,256,40087
2017-12-07T08:09:04.417Z,2017-12-07,Dinner,423,49623
2017-12-07T08:09:15.961Z,2017-12-07,Breakfast,114,29118
2017-12-07T08:09:19.234Z,2017-12-07,Snack,593,6254
2017-12-07T08:09:27.039Z,2017-12-07,Dinner,183,9700
2017-12-07T08:10:20.968Z,2017-12-07,Snack,418,46637
2017-12-07T08:10:39.509Z,2017-12-08,Breakfast,982,12139
2017-12-07T08:10:54.835Z,2017-12-07,Snack,540,33116
2017-12-07T08:11:16.186Z,2017-12-07,Lunch,422,28295
2017-12-07T08:11:21.149Z,2017-12-07,Dinner,243,5888
2017-12-07T08:12:38.748Z,2017-12-07,Lunch,153,14188
2017-12-07T08:13:23.360Z,2017-12-06,Lunch,322,21333
2017-12-07T08:13:48.666Z,2017-12-07,Snack,559,17221
2017-12-07T08:14:33.841Z,2017-12-07,Snack,914,16223
2017-12-07T08:14:57.202Z,2017-12-07,Lunch,701,10161
2017-12-07T08:15:39.979Z,2017-12-07,Snack,629,24263
2017-12-07T08:16:07.812Z,2017-12-07,Snack,374,164
2017-12-07T08:16:20.259Z,2017-12-07,Dinner,149,29585
2017-12-07T08:16:53.716Z,2017-12-06,Snack,66,32011
2017-12-07T08:17:30.187Z,2017-12-07,Snack,737,49949
2017-12-07T08:18:51.277Z,2017-12-07,Snack,672,46542
2017-12-07T08:19:53.240Z,2017-12-07,Dinner,244,40927
2017-12-07T08:20:38.541Z,2017-12-07,Breakfast,697,5665
2017-12-07T08:22:09.511Z,2017-12-07,Lunch,469,49608
2017-12-07T08:22:15.461Z,2017-12-07,Snack,321,49363
2017-12-07T08:22:38.359Z,2017-12-07,Snack,504,4275
2017-12-07T08:23:10.093Z,2017-12-07,Lunch,810,31475
2017-12-07T08:23:22.167Z,2017-12-07,Lunch,677,34592
2017-12-07T08:23:31.543Z,2017-12-07,Dinner,516,10552
2017-12-07T08:25:16.974Z,2017-12-07,Breakfast,844,25647
2017-12-07T08:25:51.610Z,2017-12-07,Lunch,273,41900
2017-12-07T08:27:21.065Z,2017-12-07,Dinner,953,14854
2017-12-07T08:27:22.836Z,2017-12-08,Snack,970,18081
2017-12-07T08:28:29.175Z,2017-12-07,Lunch,121,34987
2017-12-07T08:28:36.589Z,2017-12-07,Dinner,501,11380
2017-12-07T08:29:05.711Z,2017-12-08,Breakfast,83,2573
2017-12-07T08:29:20.319Z,2017-12-07,Dinner,500,43296
2017-12-07T08:29:38.161Z,2017-12-07,Dinner,353,8749
2017-12-07T08:29:41.392Z,2017-12-07,Lunch,362,34614
2017-12-07T08:29:48.441Z,2017-12-07,Breakfast,171,25678
2017-12-07T08:29:52.483Z,2017-12-09,Breakfast,184,32816
2017-12-07T08:30:37.715Z,2017-12-06,Breakfast,174,28470
2017-12-07T08:30:57.805Z,2017-12-07,Snack,699,23948
2017-12-07T08:31:32.435Z,2017-12-07,Snack,357,32458
2017-12-07T08:32:23.596Z,2017-12-06,Breakfast,844,28734
2017-12-07T08:32:43.252Z,2017-12-07,Breakfast,506,24325
2017-12-07T08:33:39.658Z,2017-12-07,Breakfast,968,43257
2017-12-07T08:34:07.258Z,2017-12-07,Breakfast,8,8436
2017-12-07T08:34:07.824Z,2017-12-07,Breakfast,652,28388
2017-12-07T08:35:48.673Z,2017-12-08,Dinner,575,36416
2017-12-07T08:36:00.671Z,2017-12-07,Breakfast,579,18155
2017-12-07T08:36:07.287Z,2017-12-07,Snack,918,3444
2017-12-07T08:36:13.729Z,2017-12-07,Dinner,317,44458
2017-12-07T08:37:10.214Z,2017-12-07,Lunch,843,43617
2017-12-07T08:37:38.065Z,2017-12-07,Snack,753,46834
2017-12-07T08:37:56.252Z,2017-12-07,Dinner,783,15414
2017-12-07T08:39:57.499Z,2017-12-07,Breakfast,436,47002
2017-12-07T08:39:58.272Z,2017-12-08,Snack,855,27260
2017-12-07T08:40:26.555Z,2017-12-07,Breakfast,389,26429
2017-12-07T08:40:35.046Z,2017-12-07,Lunch,714,6934
2017-12-07T08:42:01.821Z,2017-12-07,Lunch,956,25328
2017-12-07T08:42:51.347Z,2017-12-07,Dinner,961,10389
2017-12-07T08:44:10.557Z,2017-12-07,Lunch,31,3951
2017-12-07T08:44:27.567Z,2017-12-07,Snack,176,35913
2017-12-07T08:44:29.137Z,2017-12-06,Lunch,861,46867
2017-12-07T08:44:44.687Z,2017-12-07,Lunch,954,16870
2017-12-07T08:44:55.589Z,2017-12-07,Lunch,396,19006
2017-12-07T08:46:04.801Z,2017-12-05,Dinner,97,20267
2017-12-07T08:46:31.005Z,2017-12-07,Lunch,781,46760
2017-12-07T08:47:06.679Z,2017-12-07,Lunch,181,31135
2017-12-07T08:47:30.504Z,2017-12-06,Breakfast,500,36678
2017-12-07T08:47:45.315Z,2017-12-07,Snack,956,19162
2017-12-07T08:48:08.792Z,2017-12-07,Breakfast,483,16268
2017-12-07T08:48:53.650Z,2017-12-07,Breakfast,617,42920
2017-12-07T08:49:19.045Z,2017-12-07,Snack,404,33756
2017-12-07T08:49:20.669Z,2017-12-07,Lunch,165,5884
2017-12-07T08:49:25.410Z,2017-12-07,Snack,305,29460
2017-12-07T08:49:29.865Z,2017-12-07,Breakfast,718,31567
2017-12-07T08:49:32.978Z,2017-12-07,Snack,446,37813
2017-12-07T08:49:35.919Z,2017-12-07,Snack,576,16041
2017-12-07T08:50:41.918Z,2017-12-07,Breakfast,709,12159
2017-12-07T08:50:51.360Z,2017-12-07,Lunch,11,10841
2017-12-07T08:51:10.853Z,2017-12-06,Breakfast,190,16368
2017-12-07T08:51:51.557Z,2017-12-07,Snack,488,1956
2017-12-07T08:52:17.549Z,2017-12-07,Dinner,61,9916
2017-12-07T08:52:40.535Z,2017-12-08,Snack,752,7137
2017-12-07T08:52:57.502Z,2017-12-07,Dinner,469,43547
2017-12-07T08:53:38.267Z,2017-12-07,Lunch,376,4748
2017-12-07T08:54:33.006Z,2017-12-07,Lunch,864,9001
2017-12-07T08:54:51.585Z,2017-12-07,Breakfast,922,1896
2017-12-07T08:55:39.862Z,2017-12-07,Snack,66,8079
2017-12-07T08:56:21.199Z,2017-12-06,Lunch,18,28689
2017-12-07T08:56:24.419Z,2017-12-06,Snack,940,6115
2017-12-07T08:56:38.706Z,2017-12-07,Dinner,864,8681
2017-12-07T08:56:54.684Z,2017-12-07,Breakfast,219,45620
2017-12-07T08:56:55.688Z,2017-12-07,Dinner,732,19495
2017-12-07T08:57:07.833Z,2017-12-07,Snack,47,12197
2017-12-07T08:57:09.878Z,2017-12-07,Lunch,529,31378
2017-12-07T08:59:14.129Z,2017-12-07,Snack,20,49325
2017-12-07T08:59:18.497Z,2017-12-07,Breakfast,897,34358
2017-12-07T08:59:30.728Z,2017-12-07,Dinner,221,22249
2017-12-07T09:00:13.621Z,2017-12-07,Lunch,765,5292
2017-12-07T09:00:27.186Z,2017-12-07,Dinner,963,28579
2017-12-07T09:00:30.066Z,2017-12-07,Breakfast,738,41341
2017-12-07T09:00:30.477Z,2017-12-07,Breakfast,316,5230
2017-12-07T09:01:41.275Z,2017-12-07,Lunch,116,13675
2017-12-07T09:02:31.955Z,2017-12-07,Dinner,77,26602
2017-12-07T09:02:57.078Z,2017-12-07,Breakfast,446,2226
2017-12-07T09:03:01.221Z,2017-12-07,Snack,375,20383
2017-12-07T09:03:58.611Z,2017-12-06,Lunch,998,16616
2017-12-07T09:06:21.774Z,2017-12-07,Dinner,869,11491
2017-12-07T09:06:53.048Z,2017-12-07,Snack,417,21172
2017-12-07T09:07:02.336Z,2017-12-07,Dinner,122,47038
2017-12-07T09:07:11.759Z,2017-12-07,Lunch,554,5563
2017-12-07T09:07:53.267Z,2017-12-07,Breakfast,925,40779
2017-12-07T09:08:57.045Z,2017-12-07,Lunch,560,11184
2017-12-07T09:09:51.160Z,2017-12-07,Dinner,601,47818
2017-12-07T09:10:56.107Z,2017-12-07,Breakfast,934,40225
2017-12-07T09:11:37.226Z,2017-12-07,Breakfast,656,6104
2017-12-07T09:12:20.177Z,2017-12-07,Lunch,22,43591
2017-12-07T09:12:43.370Z,2017-12-06,Breakfast,727,12924
2017-12-07T09:13:15.877Z,2017-12-06,Dinner,471,10830
2017-12-07T09:13:28.589Z,2017-12-06,Breakfast,165,44915
2017-12-07T09:13:59.103Z,2017-12-07,Lunch,896,44060
2017-12-07T09:14:02.589Z,2017-12-07,Dinner,695,12129
2017-12-07T09:14:07.925Z,2017-12-07,Dinner,545,21888
2017-12-07T09:14:08.556Z,2017-12-07,Dinner,751,41907
2017-12-07T09:14:35.551Z,2017-12-07,Breakfast,690,47904
2017-12-07T09:14:54.119Z,2017-12-07,Snack,560,29645
2017-12-07T09:14:56.113Z,2017-12-07,Dinner,995,30782
2017-12-07T09:15:13.003Z,2017-12-07,Breakfast,372,9534
2017-12-07T09:15:14.416Z,2017-12-07,Snack,988,6557
2017-12-07T09:15:20.282Z,2017-12-07,Breakfast,619,3790
2017-12-07T09:16:11.348Z,2017-12-07,Breakfast,83,33717
2017-12-07T09:16:24.578Z,2017-12-07,Lunch,824,23777
2017-12-07T09:16:52.684Z,2017-12-07,Dinner,313,15091
2017-12-07T09:17:33.307Z,2017-12-07,Lunch,534,18931
2017-12-07T09:18:25.040Z,2017-12-07,Snack,301,14055
2017-12-07T09:18:29.704Z,2017-12-08,Snack,604,9443
2017-12-07T09:18:35.652Z,2017-12-07,Snack,19,36716
2017-12-07T09:18:43.363Z,2017-12-07,Breakfast,619,32178
2017-12-07T09:19:20.511Z,2017-12-07,Dinner,317,41865
2017-12-07T09:19:34.161Z,2017-12-07,Lunch,287,42754
2017-12-07T09:19:47.965Z,2017-12-07,Breakfast,199,2674
2017-12-07T09:19:53.280Z,2017-12-06,Lunch,398,1897
2017-12-07T09:19:56.203Z,2017-12-07,Dinner,767,16108
2017-12-07T09:20:24.418Z,2017-12-07,Snack,572,46473
2017-12-07T09:21:01.111Z,2017-12-07,Breakfast,835,39655
2017-12-07T09:21:01.888Z,2017-12-07,Lunch,260,12635
2017-12-07T09:22:07.722Z,2017-12-07,Lunch,57,28751
2017-12-07T09:22:08.799Z,2017-12-07,Breakfast,158,28245
2017-12-07T09:22:40.641Z,2017-12-07,Dinner,803,41058
2017-12-07T09:22:41.981Z,2017-12-07,Dinner,295,14936
2017-12-07T09:22:49.215Z,2017-12-07,Breakfast,150,11882
2017-12-07T09:22:58.415Z,2017-12-07,Dinner,165,3956
2017-12-07T09:23:29.626Z,2017-12-07,Lunch,230,41696
2017-12-07T09:23:30.042Z,2017-12-07,Breakfast,566,9859
2017-12-07T09:23:49.034Z,2017-12-06,Dinner,32,9315
2017-12-07T09:23:57.844Z,2017-12-07,Snack,630,31679
2017-12-07T09:24:07.351Z,2017-12-07,Breakfast,654,13272
2017-12-07T09:24:12.308Z,2017-12-06,Breakfast,922,3206
2017-12-07T09:24:56.197Z,2017-12-07,Snack,299,34532
2017-12-07T09:25:50.981Z,2017-12-07,Dinner,588,157
2017-12-07T09:27:05.938Z,2017-12-07,Breakfast,899,13359
2017-12-07T09:27:08.577Z,2017-12-07,Snack,43,3998
2017-12-07T09:27:14.231Z,2017-12-08,Breakfast,249,38318
2017-12-07T09:28:17.039Z,2017-12-07,Dinner,88,46089
2017-12-07T09:29:13.806Z,2017-12-07,Dinner,418,27214
2017-12-07T09:29:14.692Z,2017-12-07,Lunch,466,48822
2017-12-07T09:30:00.659Z,2017-12-07,Dinner,596,43744
2017-12-07T09:30:20.804Z,2017-12-07,Snack,905,8237
2017-12-07T09:30:29.134Z,2017-12-07,Snack,169,41241
2017-12-07T09:30:55.026Z,2017-12-07,Dinner,100,27986
2017-12-07T09:31:30.796Z,2017-12-07,Lunch,834,1876
2017-12-07T09:32:00.520Z,2017-12-07,Breakfast,779,1518
2017-12-07T09:32:13.141Z,2017-12-07,Dinner,653,29215
2017-12-07T09:32:15.428Z,2017-12-07,Snack,888,13899
2017-12-07T09:32:46.980Z,2017-12-06,Breakfast,977,22851
2017-12-07T09:33:11.181Z,2017-12-07,Snack,133,25137
2017-12-07T09:34:03.049Z,2017-12-07,Snack,740,33179
2017-12-07T09:35:05.560Z,2017-12-06,Snack,905,23302
2017-12-07T09:35:36.757Z,2017-12-07,Breakfast,757,14348
2017-12-07T09:36:08.527Z,2017-12-07,Lunch,414,30038
2017-12-07T09:36:38.977Z,2017-12-07,Lunch,725,379
2017-12-07T09:36:55.302Z,2017-12-07,Breakfast,840,12945
2017-12-07T09:36:55.496Z,2017-12-08,Lunch,685,32603
2017-12-07T09:37:05.035Z,2017-12-07,Lunch,820,216
2017-12-07T09:37:07.552Z,2017-12-07,Lunch,952,21747
2017-12-07T09:37:37.464Z,2017-12-07,Dinner,189,9669
2017-12-07T09:37:58.745Z,2017-12-06,Breakfast,589,24155
2017-12-07T09:39:32.746Z,2017-12-07,Lunch,197,25207
2017-12-07T09:39:37.279Z,2017-12-08,Breakfast,497,39605
2017-12-07T09:39:44.113Z,2017-12-07,Snack,728,16807
2017-12-07T09:39:58.922Z,2017-12-07,Lunch,825,40452
2017-12-07T09:40:00.560Z,2017-12-07,Breakfast,857,595
2017-12-07T09:40:37.359Z,2017-12-07,Snack,690,8599
2017-12-07T09:41:06.765Z,2017-12-07,Snack,900,22224
2017-12-07T09:41:29.452Z,2017-12-07,Dinner,218,171
2017-12-07T09:41:46.877Z,2017-12-07,Snack,969,28214
2017-12-07T09:43:41.668Z,2017-12-09,Breakfast,169,48664
2017-12-07T09:43:46.868Z,2017-12-07,Lunch,649,42076
2017-12-07T09:43:54.665Z,2017-12-06,Lunch,918,17447
2017-12-07T09:44:13.408Z,2017-12-07,Lunch,983,47372
2017-12-07T09:44:19.049Z,2017-12-09,Breakfast,111,3328
2017-12-07T09:44:21.651Z,2017-12-07,Snack,143,44386
2017-12-07T09:44:43.825Z,2017-12-07,Lunch,408,37448
2017-12-07T09:44:49.838Z,2017-12-07,Snack,179,43433
2017-12-07T09:45:13.642Z,2017-12-06,Snack,429,4161
2017-12-07T09:45:52.580Z,2017-12-07,Dinner,703,30455
2017-12-07T09:46:13.711Z,2017-12-07,Lunch,877,49029
2017-12-07T09:46:18.591Z,2017-12-08,Breakfast,408,626
2017-12-07T09:47:14.256Z,2017-12-07,Dinner,595,31860
2017-12-07T09:47:48.716Z,2017-12-07,Snack,289,46067
2017-12-07T09:48:43.843Z,2017-12-07,Breakfast,685,37006
2017-12-07T09:49:06.531Z,2017-12-07,Lunch,875,6479
2017-12-07T09:49:30.350Z,2017-12-07,Snack,137,46413
2017-12-07T09:51:00.969Z,2017-12-07,Dinner,548,9410
2017-12-07T09:51:12.889Z,2017-12-07,Breakfast,668,11708
2017-12-07T09:51:54.296Z,2017-12-07,Snack,88,41246
2017-12-07T09:52:01.953Z,2017-12-07,Snack,298,18569
2017-12-07T09:53:01.269Z,2017-12-07,Dinner,32,13477
2017-12-07T09:53:16.057Z,2017-12-07,Snack,784,738
2017-12-07T09:53:22.624Z,2017-12-07,Lunch,137,42469
2017-12-07T09:53:24.738Z,2017-12-07,Lunch,295,40905
2017-12-07T09:53:51.182Z,2017-12-07,Breakfast,872,14600
2017-12-07T09:55:53.441Z,2017-12-07,Breakfast,770,28914
2017-12-07T09:57:29.578Z,2017-12-07,Snack,142,25186
2017-12-07T09:57:37.865Z,2017-12-07,Breakfast,98,24859
2017-12-07T09:57:55.280Z,2017-12-07,Dinner,879,24637
2017-12-07T09:58:46.566Z,2017-12-07,Dinner,324,36682
2017-12-07T09:59:22.707Z,2017-12-07,Snack,732,45565
2017-12-07T10:00:13.066Z,2017-12-07,Breakfast,645,16056
2017-12-07T10:00:16.806Z,2017-12-07,Breakfast,632,33501
2017-12-07T10:00:28.738Z,2017-12-07,Dinner,891,33190
2017-12-07T10:00:49.341Z,2017-12-07,Lunch,198,15158
2017-12-07T10:01:33.990Z,2017-12-07,Breakfast,687,19313
2017-12-07T10:01:41.385Z,2017-12-07,Dinner,426,6500
2017-12-07T10:01:44.811Z,2017-12-08,Lunch,826,18407
2017-12-07T10:02:09.368Z,2017-12-07,Snack,341,37561
2017-12-07T10:02:30.178Z,2017-12-07,Lunch,365,23542
2017-12-07T10:02:44.649Z,2017-12-07,Lunch,985,37723
2017-12-07T10:02:44.904Z,2017-12-07,Lunch,17,15442
2017-12-07T10:03:17.396Z,2017-12-07,Snack,501,17213
2017-12-07T10:03:23.435Z,2017-12-07,Breakfast,88,27482
2017-12-07T10:03:42.390Z,2017-12-07,Snack,909,3139
2017-12-07T10:04:37.846Z,2017-12-07,Lunch,357,42467
2017-12-07T10:04:49.553Z,2017-12-07,Breakfast,246,3716
2017-12-07T10:05:04.676Z,2017-12-07,Dinner,974,36890
2017-12-07T10:06:39.367Z,2017-12-07,Snack,319,43254
2017-12-07T10:07:05.870Z,2017-12-07,Snack,450,39713
2017-12-07T10:07:13.528Z,2017-12-07,Lunch,401,33413
2017-12-07T10:07:38.490Z,2017-12-07,Snack,266,12713
2017-12-07T10:07:39.432Z,2017-12-07,Snack,340,30877
2017-12-07T10:07:45.936Z,2017-12-07,Dinner,482,18902
2017-12-07T10:07:51.964Z,2017-12-07,Dinner,703,23897
2017-12-07T10:08:30.114Z,2017-12-07,Breakfast,296,38369
2017-12-07T10:09:05.063Z,2017-12-06,Snack,420,656
2017-12-07T10:09:50.204Z,2017-12-07,Dinner,107,17905
2017-12-07T10:11:01.250Z,2017-12-07,Snack,572,38245
2017-12-07T10:11:23.241Z,2017-12-07,Breakfast,401,20235
2017-12-07T10:11:34.914Z,2017-12-07,Breakfast,108,3003
2017-12-07T10:11:57.959Z,2017-12-07,Dinner,879,22290
2017-12-07T10:13:27.905Z,2017-12-07,Dinner,200,19275
2017-12-07T10:13:53.589Z,2017-12-07,Snack,328,10654
2017-12-07T10:14:03.763Z,2017-12-07,Breakfast,314,48240
2017-12-07T10:14:08.788Z,2017-12-07,Snack,317,37655
2017-12-07T10:15:45.068Z,2017-12-07,Snack,631,20207
2017-12-07T10:16:19.799Z,2017-12-07,Breakfast,967,41413
2017-12-07T10:16:31.307Z,2017-12-07,Dinner,449,28596
2017-12-07T10:17:21.326Z,2017-12-07,Breakfast,541,5827
2017-12-07T10:18:27.857Z,2017-12-07,Dinner,875,48655
2017-12-07T10:19:03.989Z,2017-12-07,Snack,927,24874
2017-12-07T10:19:20.361Z,2017-12-07,Lunch,134,19661
2017-12-07T10:19:32.183Z,2017-12-07,Dinner,74,12063
2017-12-07T10:19:46.064Z,2017-12-07,Snack,95,22460
2017-12-07T10:19:57.862Z,2017-12-07,Lunch,734,9586
2017-12-07T10:20:17.954Z,2017-12-07,Lunch,886,47747
2017-12-07T10:20:18.905Z,2017-12-07,Breakfast,840,49031
2017-12-07T10:20:28.965Z,2017-12-07,Dinner,60,48571
2017-12-07T10:20:40.880Z,2017-12-07,Lunch,503,4577
2017-12-07T10:20:42.151Z,2017-12-08,Dinner,655,39505
2017-12-07T10:20:46.762Z,2017-12-07,Snack,744,29952
2017-12-07T10:21:07.343Z,2017-12-06,Snack,550,17424
2017-12-07T10:21:31.726Z,2017-12-06,Breakfast,956,12302
2017-12-07T10:22:02.933Z,2017-12-07,Breakfast,747,2598
2017-12-07T10:22:15.492Z,2017-12-07,Snack,700,21799
2017-12-07T10:22:16.795Z,2017-12-07,Breakfast,517,30140
2017-12-07T10:22:42.987Z,2017-12-07,Breakfast,908,29845
2017-12-07T10:23:06.719Z,2017-12-07,Snack,668,9469
2017-12-07T10:24:51.375Z,2017-12-07,Breakfast,254,23517
2017-12-07T10:25:40.023Z,2017-12-07,Lunch,653,21770
2017-12-07T10:25:49.565Z,2017-12-07,Snack,700,48342
2017-12-07T10:27:27.444Z,2017-12-07,Breakfast,370,36506
2017-12-07T10:27:32.551Z,2017-12-07,Breakfast,921,21556
2017-12-07T10:28:00.574Z,2017-12-07,Snack,65,31450
