timestamp,entry_date,entry_meal,user_id,food_id
2017-10-01T07:18:51.537Z,2017-10-01,Snack,501,26326
2017-10-01T07:19:23.915Z,2017-10-01,Snack,809,32020
2017-10-01T07:19:28.366Z,2017-10-01,Lunch,674,1938
2017-10-01T07:21:23.868Z,2017-10-01,Dinner,618,9564
2017-10-01T07:21:48.226Z,2017-10-01,Lunch,443,33862
2017-10-01T07:22:08.117Z,2017-10-01,Snack,159,21877
2017-10-01T07:22:12.045Z,2017-10-01,Dinner,721,22560
2017-10-01T07:22:40.527Z,2017-10-01,Breakfast,290,1493
2017-10-01T07:23:14.456Z,2017-10-02,Breakfast,721,31033
2017-10-01T07:25:16.796Z,2017-10-01,Snack,240,47007
2017-10-01T07:27:00.434Z,2017-10-01,Snack,825,11301
2017-10-01T07:28:39.081Z,2017-10-01,Dinner,848,26624
2017-10-01T07:28:57.309Z,2017-10-01,Dinner,275,18651
2017-10-01T07:30:12.360Z,2017-10-01,Snack,115,20168
2017-10-01T07:30:16.634Z,2017-10-01,Lunch,463,18079
2017-10-01T07:30:44.804Z,2017-10-01,Dinner,362,11894
2017-10-01T07:31:31.287Z,2017-10-01,Dinner,789,43065
2017-10-01T07:32:13.934Z,2017-10-01,Lunch,872,11126
2017-10-01T07:32:19.562Z,2017-10-01,Breakfast,28,14010
2017-10-01T07:35:23.150Z,2017-10-01,Dinner,989,38593
2017-10-01T07:35:24.212Z,2017-10-01,Breakfast,26,27089
2017-10-01T07:35:37.624Z,2017-10-01,Dinner,239,23540
2017-10-01T07:35:39.789Z,2017-10-01,Dinner,31,17144
2017-10-01T07:35:40.840Z,2017-10-01,Dinner,12,30134
2017-10-01T07:36:03.814Z,2017-10-01,Dinner,481,20040
2017-10-01T07:36:12.909Z,2017-10-01,Breakfast,501,27127
2017-10-01T07:37:36.582Z,2017-10-01,Lunch,759,2115
2017-10-01T07:38:07.538Z,2017-10-02,Lunch,740,30332
2017-10-01T07:38:44.206Z,2017-10-01,Lunch,708,30744
2017-10-01T07:38:52.307Z,2017-10-02,Snack,565,31183
2017-10-01T07:40:03.101Z,2017-10-01,Dinner,980,33736
2017-10-01T07:40:13.629Z,2017-10-01,Breakfast,943,44704
2017-10-01T07:40:46.809Z,2017-10-01,Snack,112,10152
2017-10-01T07:40:52.192Z,2017-10-01,Lunch,585,19609
2017-10-01T07:40:54.035Z,2017-10-01,Breakfast,58,33368
2017-10-01T07:41:03.150Z,2017-10-01,Dinner,617,15385
2017-10-01T07:43:06.566Z,2017-10-01,Lunch,865,2725
2017-10-01T07:43:12.803Z,2017-10-01,Breakfast,907,15548
2017-10-01T07:43:35.355Z,2017-10-01,Dinner,184,30828
2017-10-01T07:43:53.351Z,2017-10-01,Breakfast,637,30050
2017-10-01T07:43:58.879Z,2017-10-01,Lunch,896,8813
2017-10-01T07:44:12.300Z,2017-10-01,Snack,618,12685
2017-10-01T07:44:55.975Z,2017-10-01,Lunch,506,5484
2017-10-01T07:45:29.602Z,2017-10-01,Breakfast,633,8800
2017-10-01T07:46:55.652Z,2017-10-01,Breakfast,885,48550
2017-10-01T07:47:12.772Z,2017-10-01,Dinner,394,20198
2017-10-01T07:47:13.347Z,2017-10-01,Lunch,538,41107
2017-10-01T07:50:49.975Z,2017-10-01,Breakfast,938,8019
2017-10-01T07:51:44.312Z,2017-10-01,Dinner,319,23401
2017-10-01T07:51:47.257Z,2017-10-01,Lunch,407,27582
2017-10-01T07:51:54.257Z,2017-10-01,Dinner,556,31790
2017-10-01T07:52:20.669Z,2017-10-01,Dinner,574,1329
2017-10-01T07:52:26.059Z,2017-10-01,Dinner,304,47137
2017-10-01T07:52:37.374Z,2017-10-01,Snack,429,28169
2017-10-01T07:52:55.249Z,2017-10-01,Snack,263,30863
2017-10-01T07:53:21.989Z,2017-10-01,Lunch,390,21140
2017-10-01T07:53:30.068Z,2017-10-01,Dinner,176,22378
2017-10-01T07:54:23.400Z,2017-10-01,Lunch,378,2059
2017-10-01T07:54:58.110Z,2017-10-01,Dinner,60,17696
2017-10-01T07:55:06.445Z,2017-10-01,Dinner,847,46689
2017-10-01T07:55:40.291Z,2017-10-01,Breakfast,703,20256
2017-10-01T07:58:23.456Z,2017-10-01,Breakfast,929,23411
2017-10-01T07:59:20.623Z,2017-10-01,Dinner,949,8443
2017-10-01T07:59:34.594Z,2017-10-01,Dinner,848,13383
2017-10-01T07:59:57.960Z,2017-10-01,Snack,417,27986
2017-10-01T08:00:14.690Z,2017-10-01,Dinner,330,28109
2017-10-01T08:01:02.965Z,2017-10-01,Snack,560,22840
2017-10-01T08:01:20.381Z,2017-10-01,Lunch,809,2742
2017-10-01T08:02:03.851Z,2017-09-30,Breakfast,495,47050
2017-10-01T08:02:05.071Z,2017-10-02,Snack,128,18317
2017-10-01T08:02:45.256Z,2017-10-01,Breakfast,779,4869
2017-10-01T08:02:45.912Z,2017-10-01,Dinner,942,658
2017-10-01T08:02:50.332Z,2017-10-01,Breakfast,596,35039
2017-10-01T08:03:07.962Z,2017-10-01,Snack,112,17183
2017-10-01T08:03:28.451Z,2017-10-01,Breakfast,654,16763
2017-10-01T08:04:11.708Z,2017-10-01,Breakfast,277,49511
2017-10-01T08:04:27.073Z,2017-10-01,Breakfast,406,17509
2017-10-01T08:05:03.415Z,2017-09-30,Breakfast,767,33563
2017-10-01T08:05:16.351Z,2017-10-01,Lunch,659,20015
2017-10-01T08:05:22.417Z,2017-10-01,Dinner,520,45667
2017-10-01T08:06:17.807Z,2017-10-01,Snack,649,16335
2017-10-01T08:06:59.184Z,2017-10-02,Lunch,906,28193
2017-10-01T08:07:38.204Z,2017-10-01,Breakfast,42,32042
2017-10-01T08:07:45.168Z,2017-10-01,Snack,45,6994
2017-10-01T08:07:45.169Z,2017-10-01,Snack,518,38087
2017-10-01T08:08:19.330Z,2017-10-01,Snack,602,4696
2017-10-01T08:08:33.643Z,2017-10-01,Dinner,435,33735
2017-10-01T08:08:53.328Z,2017-10-02,Dinner,896,9983
2017-10-01T08:09:24.768Z,2017-10-01,Lunch,764,6629
2017-10-01T08:10:59.792Z,2017-10-01,Dinner,545,9688
2017-10-01T08:11:39.565Z,2017-10-01,Dinner,631,16987
2017-10-01T08:12:02.735Z,2017-10-01,Breakfast,989,5555
2017-10-01T08:12:02.912Z,2017-10-02,Dinner,166,25615
2017-10-01T08:12:08.537Z,2017-10-01,Dinner,443,33729
2017-10-01T08:12:30.042Z,2017-10-01,Dinner,252,42740
2017-10-01T08:13:41.219Z,2017-10-01,Lunch,951,8829
2017-10-01T08:13:58.662Z,2017-10-01,Lunch,401,20437
2017-10-01T08:14:40.638Z,2017-10-01,Dinner,814,25819
2017-10-01T08:15:28.279Z,2017-10-01,Snack,346,25365
2017-10-01T08:15:35.823Z,2017-10-02,Lunch,558,48056
2017-10-01T08:16:19.577Z,2017-10-01,Lunch,398,13555
2017-10-01T08:17:12.006Z,2017-09-30,Breakfast,327,45928
2017-10-01T08:17:17.289Z,2017-10-01,Snack,326,22499
2017-10-01T08:17:27.680Z,2017-10-01,Breakfast,950,22092
2017-10-01T08:17:45.267Z,2017-10-01,Lunch,728,46253
2017-10-01T08:18:08.240Z,2017-10-02,Dinner,15,2759
2017-10-01T08:18:12.189Z,2017-10-01,Dinner,793,27612
2017-10-01T08:18:55.994Z,2017-10-01,Breakfast,889,40229
2017-10-01T08:19:48.766Z,2017-10-01,Dinner,856,8050
2017-10-01T08:19:59.312Z,2017-09-30,Snack,319,35496
2017-10-01T08:21:26.974Z,2017-10-01,Snack,643,39348
2017-10-01T08:21:39.964Z,2017-10-01,Dinner,128,10614
2017-10-01T08:21:47.913Z,2017-10-01,Breakfast,987,27000
2017-10-01T08:22:54.185Z,2017-10-02,Dinner,463,1217
2017-10-01T08:23:23.213Z,2017-10-01,Dinner,440,45241
2017-10-01T08:24:32.265Z,2017-10-01,Dinner,27,8318
2017-10-01T08:24:41.521Z,2017-09-30,Breakfast,743,20340
2017-10-01T08:24:54.650Z,2017-09-29,Snack,322,32997
2017-10-01T08:25:23.075Z,2017-10-01,Lunch,57,37566
2017-10-01T08:25:24.502Z,2017-10-01,Breakfast,817,30481
2017-10-01T08:25:54.438Z,2017-10-02,Snack,312,23253
2017-10-01T08:26:09.017Z,2017-10-01,Breakfast,272,10742
2017-10-01T08:26:58.942Z,2017-10-01,Dinner,780,11542
2017-10-01T08:27:06.144Z,2017-10-01,Dinner,919,45460
2017-10-01T08:28:21.653Z,2017-10-01,Lunch,225,16786
2017-10-01T08:28:27.997Z,2017-10-01,Snack,582,14752
2017-10-01T08:28:56.913Z,2017-10-01,Snack,365,5520
2017-10-01T08:31:19.168Z,2017-10-01,Lunch,727,8356
2017-10-01T08:31:46.022Z,2017-10-01,Snack,780,25348
2017-10-01T08:32:08.406Z,2017-10-01,Snack,911,37641
2017-10-01T08:32:08.607Z,2017-10-01,Breakfast,340,14925
2017-10-01T08:32:22.626Z,2017-10-01,Lunch,25,48285
2017-10-01T08:32:43.368Z,2017-10-01,Lunch,336,21415
2017-10-01T08:34:30.077Z,2017-10-01,Dinner,973,10099
2017-10-01T08:34:32.099Z,2017-09-29,Lunch,951,8219
2017-10-01T08:35:41.933Z,2017-10-01,Snack,905,44830
2017-10-01T08:36:41.208Z,2017-10-01,Snack,637,37821
2017-10-01T08:36:45.166Z,2017-10-01,Snack,755,18531
2017-10-01T08:36:48.599Z,2017-10-01,Dinner,291,38530
2017-10-01T08:37:09.700Z,2017-10-01,Snack,169,13395
2017-10-01T08:37:27.673Z,2017-10-01,Breakfast,761,6331
2017-10-01T08:37:38.733Z,2017-10-02,Lunch,73,13321
2017-10-01T08:37:53.479Z,2017-10-01,Dinner,561,39577
2017-10-01T08:38:05.874Z,2017-10-01,Breakfast,680,35473
2017-10-01T08:38:14.772Z,2017-10-01,Lunch,235,6778
2017-10-01T08:38:40.390Z,2017-10-01,Breakfast,576,9569
2017-10-01T08:38:59.558Z,2017-09-30,Lunch,758,48109
2017-10-01T08:40:26.088Z,2017-10-01,Dinner,769,15299
2017-10-01T08:40:49.035Z,2017-10-01,Lunch,426,2017
2017-10-01T08:41:09.620Z,2017-10-01,Dinner,357,8088
2017-10-01T08:41:58.351Z,2017-10-01,Lunch,296,15589
2017-10-01T08:43:03.438Z,2017-10-01,Snack,435,39384
2017-10-01T08:43:08.734Z,2017-10-01,Snack,116,31390
2017-10-01T08:45:39.153Z,2017-10-01,Breakfast,514,31481
2017-10-01T08:45:44.876Z,2017-10-02,Dinner,203,22314
2017-10-01T08:45:58.537Z,2017-10-01,Dinner,69,25047
2017-10-01T08:46:36.677Z,2017-10-01,Snack,423,33998
2017-10-01T08:46:50.897Z,2017-10-02,Snack,800,20102
2017-10-01T08:47:05.645Z,2017-10-02,Dinner,466,30252
2017-10-01T08:47:20.564Z,2017-09-30,Dinner,298,19654
2017-10-01T08:48:17.558Z,2017-10-01,Breakfast,945,17873
2017-10-01T08:48:28.085Z,2017-10-01,Lunch,229,946
2017-10-01T08:48:58.337Z,2017-10-01,Breakfast,435,46098
2017-10-01T08:49:57.658Z,2017-10-01,Breakfast,303,15206
2017-10-01T08:50:53.723Z,2017-10-01,Dinner,570,49453
2017-10-01T08:50:54.921Z,2017-10-01,Snack,565,29983
2017-10-01T08:51:15.087Z,2017-10-01,Lunch,551,21490
2017-10-01T08:52:27.497Z,2017-10-01,Dinner,985,23680
2017-10-01T08:52:29.278Z,2017-09-30,Breakfast,662,46534
2017-10-01T08:52:30.102Z,2017-10-01,Lunch,779,18169
2017-10-01T08:52:43.329Z,2017-10-01,Snack,293,26381
2017-10-01T08:53:02.368Z,2017-10-01,Breakfast,239,3866
2017-10-01T08:54:21.270Z,2017-10-01,Breakfast,183,2687
2017-10-01T08:54:21.313Z,2017-10-01,Breakfast,692,28958
2017-10-01T08:55:10.009Z,2017-10-01,Dinner,566,15964
2017-10-01T08:55:35.793Z,2017-09-29,Lunch,800,3229
2017-10-01T08:57:20.529Z,2017-10-01,Dinner,93,24979
2017-10-01T08:59:50.014Z,2017-10-01,Breakfast,363,31865
2017-10-01T09:00:16.757Z,2017-10-01,Dinner,472,45405
2017-10-01T09:00:55.071Z,2017-10-01,Breakfast,112,25861
2017-10-01T09:01:18.715Z,2017-10-01,Breakfast,262,4847
2017-10-01T09:01:39.602Z,2017-10-01,Breakfast,656,43597
2017-10-01T09:02:47.143Z,2017-10-01,Dinner,790,32258
2017-10-01T09:03:19.248Z,2017-10-01,Dinner,196,3926
2017-10-01T09:04:05.279Z,2017-10-01,Snack,97,13273
2017-10-01T09:04:14.547Z,2017-10-01,Lunch,290,45340
2017-10-01T09:04:31.515Z,2017-09-30,Snack,977,47336
2017-10-01T09:05:31.574Z,2017-10-01,Dinner,731,36372
2017-10-01T09:05:32.052Z,2017-09-30,Dinner,839,26615
2017-10-01T09:05:41.650Z,2017-10-01,Lunch,77,19634
2017-10-01T09:06:02.443Z,2017-10-02,Breakfast,974,33862
2017-10-01T09:07:11.417Z,2017-10-01,Dinner,742,17132
2017-10-01T09:07:12.742Z,2017-10-01,Lunch,255,33641
2017-10-01T09:08:08.875Z,2017-10-01,Lunch,49,48906
2017-10-01T09:08:46.510Z,2017-10-01,Lunch,687,34031
2017-10-01T09:09:37.292Z,2017-10-01,Dinner,943,9726
2017-10-01T09:09:49.920Z,2017-10-01,Breakfast,295,49997
2017-10-01T09:10:10.825Z,2017-10-01,Breakfast,603,20428
2017-10-01T09:10:17.794Z,2017-09-30,Breakfast,615,40152
2017-10-01T09:10:21.261Z,2017-10-01,Snack,775,7289
2017-10-01T09:10:27.568Z,2017-10-02,Dinner,559,12468
2017-10-01T09:10:46.547Z,2017-10-01,Dinner,876,43591
2017-10-01T09:10:49.471Z,2017-10-01,Dinner,235,22868
2017-10-01T09:10:50.811Z,2017-10-01,Lunch,975,32432
2017-10-01T09:11:35.509Z,2017-10-01,Lunch,992,18456
2017-10-01T09:12:27.841Z,2017-10-01,Snack,414,28648
2017-10-01T09:12:32.698Z,2017-10-01,Breakfast,102,22626
2017-10-01T09:12:58.440Z,2017-10-01,Breakfast,1,9679
2017-10-01T09:13:25.896Z,2017-10-01,Snack,30,24940
2017-10-01T09:13:38.171Z,2017-10-01,Dinner,785,13840
2017-10-01T09:13:49.702Z,2017-09-30,Dinner,1,25401
2017-10-01T09:14:46.586Z,2017-10-01,Breakfast,739,25938
2017-10-01T09:15:02.040Z,2017-10-01,Breakfast,317,24380
2017-10-01T09:15:04.907Z,2017-10-01,Breakfast,572,8876
2017-10-01T09:15:14.156Z,2017-10-01,Dinner,727,18637
2017-10-01T09:15:36.899Z,2017-10-01,Dinner,327,26912
2017-10-01T09:15:48.732Z,2017-10-01,Dinner,595,11472
2017-10-01T09:17:01.943Z,2017-10-01,Breakfast,886,46119
2017-10-01T09:17:14.159Z,2017-10-01,Snack,88,5326
2017-10-01T09:17:22.029Z,2017-10-01,Snack,43,36399
2017-10-01T09:17:32.905Z,2017-10-01,Dinner,812,21919
2017-10-01T09:17:44.232Z,2017-10-01,Breakfast,659,45302
2017-10-01T09:17:47.939Z,2017-10-02,Dinner,510,748
2017-10-01T09:18:23.273Z,2017-09-30,Dinner,296,49705
2017-10-01T09:18:27.912Z,2017-10-01,Dinner,256,2865
2017-10-01T09:18:28.899Z,2017-10-01,Breakfast,226,10235
2017-10-01T09:18:37.845Z,2017-09-30,Snack,336,34212
2017-10-01T09:18:43.236Z,2017-10-01,Lunch,182,40353
2017-10-01T09:18:49.446Z,2017-10-01,Lunch,209,33926
2017-10-01T09:19:02.248Z,2017-10-01,Snack,596,20359
2017-10-01T09:19:11.214Z,2017-10-01,Lunch,780,27173
2017-10-01T09:19:43.870Z,2017-10-01,Snack,19,3849
2017-10-01T09:20:57.028Z,2017-10-01,Breakfast,411,9033
2017-10-01T09:21:55.972Z,2017-10-01,Snack,4,14633
2017-10-01T09:22:37.483Z,2017-10-01,Snack,947,45702
2017-10-01T09:22:52.418Z,2017-10-01,Snack,579,48253
2017-10-01T09:23:08.281Z,2017-10-01,Lunch,96,4141
2017-10-01T09:23:14.325Z,2017-10-01,Breakfast,308,16905
2017-10-01T09:23:30.517Z,2017-10-01,Dinner,672,7890
2017-10-01T09:23:34.377Z,2017-09-30,Dinner,184,13766
2017-10-01T09:23:35.521Z,2017-10-01,Dinner,731,12201
2017-10-01T09:23:44.001Z,2017-10-01,Snack,85,48697
2017-10-01T09:24:04.264Z,2017-10-01,Lunch,789,20996
2017-10-01T09:25:08.700Z,2017-10-02,Snack,276,10478
2017-10-01T09:25:17.588Z,2017-10-01,Breakfast,743,27866
2017-10-01T09:25:32.520Z,2017-10-01,Dinner,167,40420
2017-10-01T09:26:03.925Z,2017-10-01,Snack,274,8687
2017-10-01T09:26:30.092Z,2017-10-01,Dinner,411,36409
2017-10-01T09:26:31.629Z,2017-10-01,Lunch,284,19281
2017-10-01T09:27:10.656Z,2017-10-01,Lunch,925,29279
2017-10-01T09:27:26.559Z,2017-10-01,Lunch,739,20304
2017-10-01T09:27:50.233Z,2017-10-01,Lunch,690,47732
2017-10-01T09:29:57.004Z,2017-10-01,Lunch,951,6730
2017-10-01T09:30:36.044Z,2017-10-01,Snack,345,2672
2017-10-01T09:30:48.481Z,2017-10-01,Breakfast,119,10609
2017-10-01T09:31:25.879Z,2017-10-01,Lunch,589,42960
2017-10-01T09:31:34.610Z,2017-09-30,Snack,382,21424
2017-10-01T09:31:50.760Z,2017-10-01,Snack,742,28847
2017-10-01T09:32:13.998Z,2017-10-01,Snack,502,38196
2017-10-01T09:32:21.831Z,2017-10-01,Dinner,826,7083
2017-10-01T09:33:32.739Z,2017-10-01,Snack,471,17912
2017-10-01T09:33:45.927Z,2017-10-01,Snack,852,41505
2017-10-01T09:33:57.228Z,2017-10-01,Lunch,120,35819
2017-10-01T09:34:57.310Z,2017-10-01,Snack,525,18591
2017-10-01T09:35:09.896Z,2017-10-01,Dinner,904,6911
2017-10-01T09:35:14.777Z,2017-10-01,Lunch,65,6465
2017-10-01T09:35:16.497Z,2017-09-30,Snack,983,16708
2017-10-01T09:35:38.059Z,2017-10-01,Lunch,149,33375
2017-10-01T09:36:11.374Z,2017-10-03,Snack,984,32402
2017-10-01T09:36:12.062Z,2017-10-01,Breakfast,151,35200
2017-10-01T09:36:39.504Z,2017-10-01,Breakfast,526,41472
2017-10-01T09:36:56.731Z,2017-10-01,Dinner,503,48673
2017-10-01T09:38:22.613Z,2017-10-01,Dinner,931,19818
2017-10-01T09:38:27.283Z,2017-10-01,Breakfast,878,12308
2017-10-01T09:39:30.675Z,2017-10-01,Lunch,852,24645
2017-10-01T09:40:27.591Z,2017-10-01,Lunch,549,46497
2017-10-01T09:41:01.169Z,2017-10-01,Lunch,398,3926
2017-10-01T09:41:57.867Z,2017-10-01,Dinner,749,32664
2017-10-01T09:42:23.166Z,2017-10-02,Breakfast,34,17413
2017-10-01T09:42:23.663Z,2017-10-01,Lunch,840,24774
2017-10-01T09:43:46.007Z,2017-10-02,Breakfast,500,46818
2017-10-01T09:44:08.848Z,2017-10-01,Lunch,736,2956
2017-10-01T09:44:37.218Z,2017-10-01,Snack,474,25286
2017-10-01T09:44:45.607Z,2017-10-01,Snack,32,14566
2017-10-01T09:45:39.856Z,2017-10-01,Lunch,287,26388
2017-10-01T09:45:47.791Z,2017-10-01,Lunch,45,37172
2017-10-01T09:46:10.376Z,2017-10-01,Snack,12,8843
2017-10-01T09:46:16.809Z,2017-10-01,Breakfast,140,43029
2017-10-01T09:47:35.153Z,2017-09-30,Breakfast,31,2835
2017-10-01T09:47:58.846Z,2017-10-01,Dinner,200,7945
2017-10-01T09:48:47.362Z,2017-10-01,Lunch,228,47032
2017-10-01T09:48:50.585Z,2017-10-02,Snack,758,1296
2017-10-01T09:49:11.654Z,2017-10-01,Dinner,918,4330
2017-10-01T09:50:52.321Z,2017-10-01,Snack,393,11083
2017-10-01T09:51:26.154Z,2017-10-01,Breakfast,97,20147
2017-10-01T09:51:38.556Z,2017-10-01,Lunch,186,34892
2017-10-01T09:51:44.071Z,2017-10-01,Lunch,164,20305
2017-10-01T09:52:13.713Z,2017-10-01,Snack,313,9843
2017-10-01T09:52:13.908Z,2017-10-01,Dinner,264,33856
2017-10-01T09:52:20.523Z,2017-10-01,Dinner,550,39122
2017-10-01T09:52:32.354Z,2017-10-01,Breakfast,687,45077
2017-10-01T09:52:34.411Z,2017-10-01,Breakfast,24,8636
2017-10-01T09:52:51.077Z,2017-09-28,Snack,549,1873
2017-10-01T09:53:02.626Z,2017-09-30,Lunch,767,13740
2017-10-01T09:53:23.469Z,2017-10-01,Breakfast,182,48523
2017-10-01T09:54:09.570Z,2017-10-02,Breakfast,99,48221
2017-10-01T09:54:38.783Z,2017-09-30,Breakfast,839,23933
2017-10-01T09:54:56.264Z,2017-09-30,Breakfast,769,25063
2017-10-01T09:55:22.776Z,2017-10-01,Lunch,517,26528
2017-10-01T09:55:29.373Z,2017-10-01,Snack,278,8838
2017-10-01T09:55:59.615Z,2017-10-01,Lunch,84,7463
2017-10-01T09:56:07.972Z,2017-10-01,Lunch,476,33280
2017-10-01T09:56:35.177Z,2017-10-01,Snack,227,23776
2017-10-01T09:57:57.366Z,2017-10-01,Lunch,472,26278
2017-10-01T09:57:58.081Z,2017-10-01,Dinner,43,30372
2017-10-01T09:58:03.504Z,2017-10-02,Lunch,401,8008
2017-10-01T09:59:28.924Z,2017-10-01,Lunch,103,21566
2017-10-01T10:00:31.931Z,2017-10-01,Snack,911,42000
2017-10-01T10:01:21.284Z,2017-10-01,Snack,286,11115
2017-10-01T10:01:21.385Z,2017-10-01,Breakfast,525,29824
2017-10-01T10:01:56.866Z,2017-10-01,Snack,259,40875
2017-10-01T10:02:03.821Z,2017-10-01,Snack,654,11596
2017-10-01T10:02:24.829Z,2017-10-01,Breakfast,774,19418
2017-10-01T10:03:08.628Z,2017-10-01,Breakfast,659,15453
2017-10-01T10:04:22.333Z,2017-10-01,Dinner,130,8468
2017-10-01T10:04:30.233Z,2017-10-01,Snack,528,13379
2017-10-01T10:05:14.085Z,2017-10-01,Dinner,420,45176
2017-10-01T10:06:26.313Z,2017-10-01,Lunch,370,7321
2017-10-01T10:06:55.903Z,2017-09-30,Lunch,327,30085
2017-10-01T10:07:29.748Z,2017-10-01,Dinner,203,43109
2017-10-01T10:07:49.451Z,2017-10-02,Lunch,160,39139
2017-10-01T10:09:18.504Z,2017-10-01,Dinner,777,46045
2017-10-01T10:09:31.469Z,2017-10-01,Snack,561,5723
2017-10-01T10:09:48.415Z,2017-10-01,Dinner,550,39112
2017-10-01T10:11:10.002Z,2017-10-01,Snack,162,7839
2017-10-01T10:11:27.758Z,2017-09-30,Breakfast,145,828
2017-10-01T10:12:52.422Z,2017-10-02,Breakfast,193,25709
2017-10-01T10:14:28.284Z,2017-10-01,Lunch,958,21510
2017-10-01T10:14:31.766Z,2017-10-01,Lunch,519,14506
2017-10-01T10:14:34.187Z,2017-10-01,Lunch,927,6717
2017-10-01T10:14:43.531Z,2017-10-01,Snack,714,1493
2017-10-01T10:15:03.376Z,2017-10-01,Dinner,294,23649
2017-10-01T10:15:24.158Z,2017-10-01,Breakfast,655,11845
2017-10-01T10:15:24.621Z,2017-10-02,Dinner,25,1594
2017-10-01T10:15:54.052Z,2017-10-01,Breakfast,766,3958
2017-10-01T10:17:00.819Z,2017-10-01,Dinner,400,21042
2017-10-01T10:17:25.451Z,2017-10-01,Lunch,12,19442
2017-10-01T10:18:17.278Z,2017-10-01,Snack,953,48375
2017-10-01T10:18:26.422Z,2017-10-01,Lunch,700,19871
2017-10-01T10:18:46.083Z,2017-10-01,Dinner,870,7805
2017-10-01T10:19:25.595Z,2017-10-01,Breakfast,51,13822
2017-10-01T10:20:02.706Z,2017-10-01,Snack,644,45472
2017-10-01T10:20:08.121Z,2017-10-01,Dinner,228,41454
2017-10-01T10:20:29.950Z,2017-10-01,Breakfast,556,46907
2017-10-01T10:20:54.555Z,2017-09-30,Lunch,529,41623
2017-10-01T10:21:14.173Z,2017-10-01,Lunch,831,40723
2017-10-01T10:21:47.550Z,2017-10-01,Dinner,596,23310
2017-10-01T10:22:12.010Z,2017-10-01,Lunch,484,3390
2017-10-01T10:22:18.372Z,2017-09-30,Dinner,754,33407
2017-10-01T10:22:32.778Z,2017-10-01,Snack,380,15454
2017-10-01T10:22:45.064Z,2017-10-01,Lunch,831,15309
2017-10-01T10:23:19.789Z,2017-10-01,Dinner,79,35886
2017-10-01T10:24:18.113Z,2017-10-01,Lunch,317,38987
2017-10-01T10:24:24.078Z,2017-10-01,Dinner,701,31916
2017-10-01T10:25:29.777Z,2017-10-01,Lunch,398,29497
2017-10-01T10:25:32.035Z,2017-10-01,Snack,272,3520
2017-10-01T10:25:39.196Z,2017-10-01,Dinner,739,25165
2017-10-01T10:26:14.633Z,2017-09-30,Snack,643,15745
2017-10-01T10:26:43.201Z,2017-10-01,Breakfast,970,31986
2017-10-01T10:27:00.024Z,2017-10-01,Dinner,798,21910
2017-10-01T10:27:12.481Z,2017-10-01,Snack,117,15268
2017-10-01T10:27:31.132Z,2017-09-30,Snack,633,9873
2017-10-01T10:27:34.229Z,2017-10-01,Snack,542,42085
2017-10-01T10:29:44.716Z,2017-10-01,Breakfast,282,6257
2017-10-01T10:30:03.243Z,2017-10-01,Dinner,338,3250
2017-10-01T10:30:05.495Z,2017-10-01,Dinner,942,1761
2017-10-01T10:31:00.622Z,2017-09-29,Lunch,356,33839
2017-10-01T10:31:37.969Z,2017-09-30,Lunch,252,25713
2017-10-01T10:31:47.305Z,2017-10-01,Lunch,274,31683
2017-10-01T10:31:57.380Z,2017-09-30,Snack,338,2274
2017-10-01T10:32:54.649Z,2017-10-01,Snack,137,21680
2017-10-01T10:33:49.707Z,2017-10-01,Breakfast,263,24569
2017-10-01T10:34:36.220Z,2017-10-01,Dinner,553,11168
2017-10-01T10:35:22.545Z,2017-10-01,Lunch,446,2115
2017-10-01T10:35:41.817Z,2017-10-01,Lunch,645,20692
2017-10-01T10:36:12.210Z,2017-10-01,Dinner,749,17628
2017-10-01T10:36:44.897Z,2017-10-01,Snack,39,5189
2017-10-01T10:37:01.283Z,2017-10-01,Lunch,228,42438
2017-10-01T10:37:09.931Z,2017-10-01,Breakfast,51,40280
2017-10-01T10:37:47.681Z,2017-10-01,Breakfast,511,33167
2017-10-01T10:37:55.458Z,2017-10-01,Snack,613,10849
2017-10-01T10:39:53.151Z,2017-10-03,Snack,549,41728
2017-10-01T10:40:36.259Z,2017-10-01,Breakfast,957,4733
2017-10-01T10:41:04.039Z,2017-10-01,Snack,197,17781
2017-10-01T10:42:08.778Z,2017-10-01,Breakfast,570,21996
2017-10-01T10:42:22.268Z,2017-10-02,Lunch,738,39703
2017-10-01T10:43:28.558Z,2017-10-01,Breakfast,97,30674
2017-10-01T10:43:36.184Z,2017-10-01,Dinner,767,45953
2017-10-01T10:44:08.505Z,2017-10-01,Dinner,458,27486
2017-10-01T10:45:10.481Z,2017-10-01,Lunch,730,37665
2017-10-01T10:45:34.211Z,2017-10-01,Breakfast,305,32888
2017-10-01T10:46:57.802Z,2017-10-01,Lunch,266,43454
2017-10-01T10:46:59.446Z,2017-10-01,Dinner,570,46775
2017-10-01T10:47:01.057Z,2017-10-01,Lunch,170,20459
2017-10-01T10:47:13.181Z,2017-10-01,Breakfast,33,2834
2017-10-01T10:47:17.789Z,2017-10-01,Snack,313,32818
2017-10-01T10:47:19.742Z,2017-10-02,Breakfast,687,41065
2017-10-01T10:47:40.786Z,2017-10-01,Breakfast,372,46238
2017-10-01T10:48:01.138Z,2017-09-29,Lunch,280,23793
2017-10-01T10:49:18.931Z,2017-10-01,Dinner,388,16846
2017-10-01T10:49:43.516Z,2017-10-01,Breakfast,108,25529
