timestamp,entry_date,entry_meal,user_id,food_id
2017-08-12T07:06:49.524Z,2017-08-12,Breakfast,422,33896
2017-08-12T07:06:49.944Z,2017-08-12,Snack,642,7959
2017-08-12T07:08:25.574Z,2017-08-12,Lunch,550,43336
2017-08-12T07:08:57.062Z,2017-08-11,Breakfast,36,32532
2017-08-12T07:09:10.059Z,2017-08-12,Snack,347,3013
2017-08-12T07:09:56.564Z,2017-08-13,Snack,274,15091
2017-08-12T07:09:58.935Z,2017-08-13,Dinner,25,18395
2017-08-12T07:10:23.017Z,2017-08-11,Snack,756,42460
2017-08-12T07:11:23Z,2017-08-12,Dinner,853,23401
2017-08-12T07:12:11.583Z,2017-08-13,Dinner,150,22865
2017-08-12T07:12:56.662Z,2017-08-12,Snack,511,15008
2017-08-12T07:13:31.076Z,2017-08-11,Snack,565,2820
2017-08-12T07:14:42.947Z,2017-08-13,Snack,837,6092
2017-08-12T07:15:52.638Z,2017-08-12,Lunch,617,27432
2017-08-12T07:16:37.494Z,2017-08-13,Dinner,268,47233
2017-08-12T07:17:17.227Z,2017-08-12,Dinner,988,13004
2017-08-12T07:18:02.953Z,2017-08-12,Lunch,28,21860
2017-08-12T07:18:15.777Z,2017-08-12,Lunch,223,6332
2017-08-12T07:18:29.909Z,2017-08-11,Dinner,47,35014
2017-08-12T07:18:55.287Z,2017-08-12,Snack,189,14582
2017-08-12T07:19:06.937Z,2017-08-12,Snack,822,8915
2017-08-12T07:19:31.933Z,2017-08-12,Dinner,171,38687
2017-08-12T07:19:38.581Z,2017-08-12,Snack,503,47266
2017-08-12T07:19:43.780Z,2017-08-12,Dinner,312,10302
2017-08-12T07:20:40.011Z,2017-08-12,Lunch,466,3238
2017-08-12T07:20:47.906Z,2017-08-12,Dinner,951,43874
2017-08-12T07:20:51.159Z,2017-08-11,Lunch,954,7693
2017-08-12T07:20:51.803Z,2017-08-12,Dinner,348,1970
2017-08-12T07:22:04.346Z,2017-08-12,Dinner,921,19523
2017-08-12T07:22:17.464Z,2017-08-12,Breakfast,417,42621
2017-08-12T07:22:53.844Z,2017-08-12,Breakfast,310,30133
2017-08-12T07:26:09.467Z,2017-08-12,Dinner,695,44637
2017-08-12T07:26:12.761Z,2017-08-12,Snack,98,17917
2017-08-12T07:27:14.278Z,2017-08-12,Breakfast,44,18885
2017-08-12T07:27:45.356Z,2017-08-12,Snack,34,19281
2017-08-12T07:27:47.828Z,2017-08-11,Lunch,845,32533
2017-08-12T07:28:53.318Z,2017-08-12,Breakfast,552,22343
2017-08-12T07:31:14.669Z,2017-08-12,Lunch,126,3330
2017-08-12T07:31:40.951Z,2017-08-11,Breakfast,677,41659
2017-08-12T07:31:52.831Z,2017-08-12,Breakfast,296,41487
2017-08-12T07:32:39.270Z,2017-08-12,Breakfast,228,35605
2017-08-12T07:32:53.378Z,2017-08-12,Snack,440,18856
2017-08-12T07:33:25.460Z,2017-08-12,Dinner,295,6759
2017-08-12T07:34:25.697Z,2017-08-12,Lunch,527,718
2017-08-12T07:34:27.665Z,2017-08-13,Snack,417,44238
2017-08-12T07:34:47.191Z,2017-08-12,Lunch,572,7016
2017-08-12T07:34:53.707Z,2017-08-11,Breakfast,626,3105
2017-08-12T07:36:03.082Z,2017-08-12,Lunch,317,15188
2017-08-12T07:37:19.048Z,2017-08-12,Lunch,996,17577
2017-08-12T07:37:35.741Z,2017-08-12,Breakfast,165,32025
2017-08-12T07:38:00.889Z,2017-08-13,Dinner,640,25209
2017-08-12T07:38:38.629Z,2017-08-12,Lunch,840,36037
2017-08-12T07:38:55.848Z,2017-08-12,Dinner,623,18758
2017-08-12T07:39:10.724Z,2017-08-12,Lunch,857,22767
2017-08-12T07:40:03.235Z,2017-08-12,Lunch,259,35043
2017-08-12T07:40:06.765Z,2017-08-11,Breakfast,658,18177
2017-08-12T07:41:03.274Z,2017-08-12,Lunch,618,15642
2017-08-12T07:41:07.507Z,2017-08-12,Snack,989,46814
2017-08-12T07:41:38.572Z,2017-08-13,Snack,574,33735
2017-08-12T07:42:11.967Z,2017-08-12,Breakfast,194,592
2017-08-12T07:42:45.985Z,2017-08-12,Snack,292,25785
2017-08-12T07:43:03.457Z,2017-08-12,Breakfast,253,23728
2017-08-12T07:44:50.555Z,2017-08-12,Breakfast,564,7980
2017-08-12T07:44:55.054Z,2017-08-12,Lunch,852,45233
2017-08-12T07:45:18.990Z,2017-08-12,Dinner,957,7740
2017-08-12T07:46:30.184Z,2017-08-12,Dinner,503,5439
2017-08-12T07:46:51.277Z,2017-08-12,Breakfast,732,596
2017-08-12T07:47:12.400Z,2017-08-12,Lunch,951,15102
2017-08-12T07:47:14.169Z,2017-08-12,Snack,145,28005
2017-08-12T07:47:24.518Z,2017-08-12,Snack,216,36888
2017-08-12T07:47:32.191Z,2017-08-12,Breakfast,312,4570
2017-08-12T07:47:39.390Z,2017-08-12,Snack,810,35742
2017-08-12T07:47:40.576Z,2017-08-12,Snack,346,17093
2017-08-12T07:48:13.302Z,2017-08-12,Breakfast,345,46394
2017-08-12T07:48:43.756Z,2017-08-12,Breakfast,43,17180
2017-08-12T07:48:45.423Z,2017-08-12,Breakfast,866,3037
2017-08-12T07:49:34.148Z,2017-08-12,Breakfast,861,27588
2017-08-12T07:50:14.656Z,2017-08-12,Breakfast,276,32463
2017-08-12T07:50:19.512Z,2017-08-12,Breakfast,658,25952
2017-08-12T07:51:01.328Z,2017-08-12,Lunch,122,7507
2017-08-12T07:52:21.308Z,2017-08-11,Breakfast,536,36758
2017-08-12T07:52:59.965Z,2017-08-12,Dinner,824,18297
2017-08-12T07:54:39.996Z,2017-08-13,Dinner,871,9394
2017-08-12T07:55:03.198Z,2017-08-12,Dinner,423,34033
2017-08-12T07:55:57.836Z,2017-08-13,Breakfast,653,47399
2017-08-12T07:56:04.148Z,2017-08-12,Snack,659,6964
2017-08-12T07:56:28.480Z,2017-08-12,Lunch,300,28627
2017-08-12T07:56:32.440Z,2017-08-13,Lunch,384,17972
2017-08-12T07:57:27.418Z,2017-08-12,Dinner,205,48050
2017-08-12T07:57:28.714Z,2017-08-12,Snack,607,33869
2017-08-12T07:58:57.342Z,2017-08-12,Snack,545,42804
2017-08-12T07:59:24.328Z,2017-08-11,Snack,742,47079
2017-08-12T07:59:41.117Z,2017-08-12,Dinner,754,23768
2017-08-12T07:59:49.575Z,2017-08-12,Dinner,372,10016
2017-08-12T07:59:50.065Z,2017-08-12,Dinner,384,30812
2017-08-12T08:00:24.313Z,2017-08-13,Snack,626,1173
2017-08-12T08:00:45.333Z,2017-08-12,Dinner,318,20783
2017-08-12T08:00:50.423Z,2017-08-11,Breakfast,282,13809
2017-08-12T08:01:36.199Z,2017-08-11,Snack,301,13043
2017-08-12T08:01:44.459Z,2017-08-12,Breakfast,43,33316
2017-08-12T08:01:47.044Z,2017-08-12,Lunch,483,11383
2017-08-12T08:02:57.082Z,2017-08-13,Lunch,150,24588
2017-08-12T08:03:32.297Z,2017-08-12,Dinner,710,13592
2017-08-12T08:03:46.182Z,2017-08-12,Lunch,612,3659
2017-08-12T08:03:56.347Z,2017-08-12,Snack,99,14445
2017-08-12T08:04:40.691Z,2017-08-12,Lunch,518,31378
2017-08-12T08:05:11.272Z,2017-08-12,Breakfast,566,20598
2017-08-12T08:05:26.656Z,2017-08-12,Snack,420,45477
2017-08-12T08:05:40.804Z,2017-08-12,Breakfast,143,16872
2017-08-12T08:05:46.750Z,2017-08-12,Breakfast,109,25662
2017-08-12T08:06:27.870Z,2017-08-12,Lunch,508,44644
2017-08-12T08:07:38.877Z,2017-08-12,Snack,270,7406
2017-08-12T08:07:54.682Z,2017-08-12,Lunch,146,22168
2017-08-12T08:08:33.346Z,2017-08-11,Dinner,645,17720
2017-08-12T08:09:31.310Z,2017-08-12,Dinner,108,29660
2017-08-12T08:10:33.053Z,2017-08-12,Lunch,313,31262
2017-08-12T08:10:44.692Z,2017-08-12,Dinner,629,44604
2017-08-12T08:10:50.863Z,2017-08-12,Breakfast,570,33394
2017-08-12T08:11:41.249Z,2017-08-12,Lunch,452,31195
2017-08-12T08:12:00.447Z,2017-08-11,Snack,519,40367
2017-08-12T08:13:00.817Z,2017-08-12,Dinner,959,37048
2017-08-12T08:13:41.896Z,2017-08-12,Lunch,178,46990
2017-08-12T08:13:58.614Z,2017-08-12,Snack,736,38328
2017-08-12T08:14:07.854Z,2017-08-12,Snack,547,41546
2017-08-12T08:16:10.065Z,2017-08-12,Snack,728,7659
2017-08-12T08:17:35.887Z,2017-08-12,Snack,994,5808
2017-08-12T08:18:31.328Z,2017-08-12,Lunch,840,34859
2017-08-12T08:18:44.947Z,2017-08-11,Snack,679,27244
2017-08-12T08:18:50.436Z,2017-08-12,Breakfast,784,12604
2017-08-12T08:19:31.851Z,2017-08-12,Lunch,184,31237
2017-08-12T08:19:37.480Z,2017-08-13,Lunch,631,49712
2017-08-12T08:19:37.498Z,2017-08-12,Dinner,948,29672
2017-08-12T08:19:45.161Z,2017-08-15,Breakfast,218,15894
2017-08-12T08:19:50.153Z,2017-08-12,Dinner,439,10326
2017-08-12T08:19:58.750Z,2017-08-12,Breakfast,635,3783
2017-08-12T08:20:13.169Z,2017-08-12,Snack,486,23530
2017-08-12T08:20:38.814Z,2017-08-12,Snack,184,33457
2017-08-12T08:21:31.500Z,2017-08-11,Dinner,357,23135
2017-08-12T08:21:41.820Z,2017-08-12,Lunch,104,4447
2017-08-12T08:22:32.386Z,2017-08-12,Dinner,113,15203
2017-08-12T08:23:20.565Z,2017-08-12,Snack,294,34711
2017-08-12T08:23:34.541Z,2017-08-12,Lunch,276,19984
2017-08-12T08:24:54.248Z,2017-08-12,Dinner,934,30044
2017-08-12T08:27:17.430Z,2017-08-12,Dinner,757,8976
2017-08-12T08:27:25.099Z,2017-08-12,Dinner,383,31666
2017-08-12T08:27:47.613Z,2017-08-12,Dinner,882,45298
2017-08-12T08:28:29.805Z,2017-08-12,Dinner,105,5640
2017-08-12T08:28:43.865Z,2017-08-12,Dinner,728,38417
2017-08-12T08:29:21.102Z,2017-08-12,Breakfast,662,535
2017-08-12T08:29:41.711Z,2017-08-12,Lunch,785,148
2017-08-12T08:29:47.374Z,2017-08-12,Breakfast,25,44983
2017-08-12T08:29:50.826Z,2017-08-12,Breakfast,778,34475
2017-08-12T08:30:14.919Z,2017-08-12,Dinner,293,30772
2017-08-12T08:30:24.768Z,2017-08-12,Lunch,286,18316
2017-08-12T08:30:38.670Z,2017-08-12,Snack,818,43385
2017-08-12T08:30:41.269Z,2017-08-12,Breakfast,466,35979
2017-08-12T08:30:59.427Z,2017-08-12,Lunch,437,5508
2017-08-12T08:31:19.700Z,2017-08-12,Breakfast,580,31372
2017-08-12T08:31:22.422Z,2017-08-12,Dinner,919,2061
2017-08-12T08:31:40.547Z,2017-08-13,Lunch,342,14250
2017-08-12T08:31:44.979Z,2017-08-12,Lunch,965,7088
2017-08-12T08:32:40.571Z,2017-08-12,Lunch,573,10690
2017-08-12T08:32:53.676Z,2017-08-13,Snack,988,49359
2017-08-12T08:33:31.563Z,2017-08-12,Dinner,596,24008
2017-08-12T08:33:50.152Z,2017-08-12,Breakfast,752,12973
2017-08-12T08:34:38.364Z,2017-08-12,Lunch,670,7193
2017-08-12T08:34:42.997Z,2017-08-12,Dinner,216,39889
2017-08-12T08:35:06.760Z,2017-08-12,Breakfast,631,42207
2017-08-12T08:36:06.626Z,2017-08-12,Dinner,956,2316
2017-08-12T08:38:14.549Z,2017-08-12,Breakfast,193,30127
2017-08-12T08:40:05.095Z,2017-08-12,Snack,774,8977
2017-08-12T08:40:05.473Z,2017-08-12,Dinner,508,6772
2017-08-12T08:40:32.664Z,2017-08-12,Lunch,334,48817
2017-08-12T08:40:36.612Z,2017-08-13,Snack,79,18022
2017-08-12T08:41:35.964Z,2017-08-11,Breakfast,20,35419
2017-08-12T08:41:44.714Z,2017-08-12,Breakfast,566,4618
2017-08-12T08:42:10.525Z,2017-08-12,Snack,700,42452
2017-08-12T08:43:04.620Z,2017-08-12,Snack,181,43679
2017-08-12T08:43:14.403Z,2017-08-11,Dinner,770,30411
2017-08-12T08:43:28.104Z,2017-08-12,Dinner,814,31500
2017-08-12T08:43:52.977Z,2017-08-12,Snack,483,45636
2017-08-12T08:44:24.216Z,2017-08-12,Snack,381,9716
2017-08-12T08:45:37.181Z,2017-08-12,Lunch,212,572
2017-08-12T08:45:44.997Z,2017-08-12,Snack,467,15602
2017-08-12T08:45:51.537Z,2017-08-12,Lunch,784,25167
2017-08-12T08:45:52.675Z,2017-08-12,Breakfast,996,16359
2017-08-12T08:45:56.671Z,2017-08-12,Breakfast,292,39350
2017-08-12T08:45:58.420Z,2017-08-12,Dinner,668,16621
2017-08-12T08:46:03.789Z,2017-08-11,Dinner,487,23964
2017-08-12T08:46:54.129Z,2017-08-11,Dinner,757,48971
2017-08-12T08:47:01.621Z,2017-08-12,Breakfast,770,15415
2017-08-12T08:47:29.148Z,2017-08-12,Dinner,239,28837
2017-08-12T08:48:08.373Z,2017-08-12,Dinner,965,17391
2017-08-12T08:48:09.759Z,2017-08-12,Dinner,668,5417
2017-08-12T08:48:30.336Z,2017-08-12,Snack,681,3955
2017-08-12T08:50:50.964Z,2017-08-13,Snack,446,16336
2017-08-12T08:51:00.074Z,2017-08-12,Lunch,191,20611
2017-08-12T08:51:06.497Z,2017-08-13,Breakfast,604,8852
2017-08-12T08:51:31.729Z,2017-08-11,Snack,108,27577
2017-08-12T08:52:01.959Z,2017-08-12,Dinner,487,24836
2017-08-12T08:53:01.448Z,2017-08-11,Dinner,56,15133
2017-08-12T08:53:49.647Z,2017-08-13,Dinner,403,36749
2017-08-12T08:54:32.661Z,2017-08-12,Breakfast,743,12921
2017-08-12T08:54:38.323Z,2017-08-12,Breakfast,518,48015
2017-08-12T08:55:19.660Z,2017-08-12,Dinner,827,31477
2017-08-12T08:56:02.087Z,2017-08-12,Breakfast,516,27595
2017-08-12T08:56:03.011Z,2017-08-12,Snack,343,46239
2017-08-12T08:56:36.069Z,2017-08-12,Snack,863,46132
2017-08-12T08:56:53.697Z,2017-08-12,Breakfast,549,6317
2017-08-12T08:57:04.336Z,2017-08-11,Lunch,170,46125
2017-08-12T08:58:27.141Z,2017-08-12,Snack,366,38612
2017-08-12T08:58:55.568Z,2017-08-12,Breakfast,508,31333
2017-08-12T08:59:33.352Z,2017-08-12,Snack,885,25324
2017-08-12T08:59:33.396Z,2017-08-12,Lunch,464,10719
2017-08-12T09:00:20.828Z,2017-08-11,Breakfast,568,32238
2017-08-12T09:00:22.992Z,2017-08-12,Snack,817,23627
2017-08-12T09:00:38.831Z,2017-08-12,Lunch,948,17267
2017-08-12T09:00:48.575Z,2017-08-11,Snack,596,40744
2017-08-12T09:01:24.914Z,2017-08-11,Snack,294,39549
2017-08-12T09:01:52.223Z,2017-08-12,Dinner,881,4217
2017-08-12T09:02:18.361Z,2017-08-12,Breakfast,665,31499
2017-08-12T09:02:38.633Z,2017-08-11,Dinner,679,14685
2017-08-12T09:03:18.707Z,2017-08-12,Dinner,410,17598
2017-08-12T09:06:37.354Z,2017-08-13,Lunch,406,14328
2017-08-12T09:06:44.130Z,2017-08-11,Dinner,822,34439
2017-08-12T09:07:28.977Z,2017-08-12,Snack,323,24872
2017-08-12T09:07:46.221Z,2017-08-12,Dinner,110,48268
2017-08-12T09:08:28.291Z,2017-08-12,Breakfast,28,48290
2017-08-12T09:09:02.484Z,2017-08-12,Breakfast,791,12740
2017-08-12T09:09:24.184Z,2017-08-12,Snack,732,15975
2017-08-12T09:10:04.584Z,2017-08-12,Snack,613,48520
2017-08-12T09:10:10.851Z,2017-08-11,Snack,831,38141
2017-08-12T09:10:19.508Z,2017-08-12,Snack,43,26674
2017-08-12T09:10:20.613Z,2017-08-12,Snack,856,23690
2017-08-12T09:10:32.246Z,2017-08-12,Snack,438,43674
2017-08-12T09:10:38.227Z,2017-08-12,Lunch,267,10096
2017-08-12T09:11:33.864Z,2017-08-14,Snack,304,20919
2017-08-12T09:11:39.553Z,2017-08-12,Dinner,568,35609
2017-08-12T09:11:42.214Z,2017-08-12,Breakfast,282,36823
2017-08-12T09:11:51.922Z,2017-08-12,Dinner,422,16331
2017-08-12T09:13:32.623Z,2017-08-12,Snack,415,10045
2017-08-12T09:13:35.610Z,2017-08-12,Lunch,715,5014
2017-08-12T09:14:01.637Z,2017-08-13,Lunch,474,25161
2017-08-12T09:14:21.598Z,2017-08-12,Snack,658,41626
2017-08-12T09:14:26.613Z,2017-08-12,Snack,21,1694
2017-08-12T09:14:45.711Z,2017-08-12,Breakfast,879,15423
2017-08-12T09:14:57.272Z,2017-08-13,Lunch,500,19771
2017-08-12T09:15:22.141Z,2017-08-12,Dinner,149,19744
2017-08-12T09:15:31.510Z,2017-08-12,Snack,701,4347
2017-08-12T09:16:19.630Z,2017-08-12,Lunch,92,34917
2017-08-12T09:16:49.444Z,2017-08-12,Breakfast,460,27092
2017-08-12T09:19:12.660Z,2017-08-12,Breakfast,877,32244
2017-08-12T09:19:23.987Z,2017-08-12,Breakfast,718,31702
2017-08-12T09:19:33.556Z,2017-08-12,Dinner,406,10542
2017-08-12T09:19:48.767Z,2017-08-12,Snack,181,21421
2017-08-12T09:19:49.404Z,2017-08-12,Lunch,341,17184
2017-08-12T09:20:14.666Z,2017-08-12,Lunch,518,27261
2017-08-12T09:20:36.662Z,2017-08-13,Dinner,284,44090
2017-08-12T09:20:58.860Z,2017-08-13,Snack,224,46599
2017-08-12T09:22:01.613Z,2017-08-12,Snack,690,40498
2017-08-12T09:22:34.979Z,2017-08-12,Breakfast,945,24436
2017-08-12T09:23:13.785Z,2017-08-12,Dinner,573,29918
2017-08-12T09:23:42.006Z,2017-08-12,Breakfast,121,49847
2017-08-12T09:24:25.414Z,2017-08-12,Breakfast,297,8752
2017-08-12T09:24:57.899Z,2017-08-12,Lunch,526,39869
2017-08-12T09:25:28.683Z,2017-08-12,Snack,714,26319
2017-08-12T09:25:52.561Z,2017-08-12,Snack,553,43524
2017-08-12T09:25:57.405Z,2017-08-11,Snack,994,32349
2017-08-12T09:26:21.947Z,2017-08-12,Lunch,601,30581
2017-08-12T09:26:27.634Z,2017-08-12,Dinner,714,12804
2017-08-12T09:26:37.673Z,2017-08-11,Dinner,189,33654
2017-08-12T09:26:45.673Z,2017-08-12,Lunch,232,13922
2017-08-12T09:27:09.373Z,2017-08-12,Lunch,548,6991
2017-08-12T09:27:32.907Z,2017-08-12,Lunch,767,32945
2017-08-12T09:27:42.863Z,2017-08-12,Lunch,967,6327
2017-08-12T09:27:44.179Z,2017-08-12,Breakfast,89,14247
2017-08-12T09:28:14.147Z,2017-08-12,Breakfast,825,8968
2017-08-12T09:28:18.690Z,2017-08-11,Breakfast,694,43180
2017-08-12T09:28:29.179Z,2017-08-12,Dinner,244,11665
2017-08-12T09:28:37.815Z,2017-08-12,Breakfast,193,42325
2017-08-12T09:29:34.650Z,2017-08-12,Snack,408,44662
2017-08-12T09:29:50.491Z,2017-08-12,Breakfast,46,13226
2017-08-12T09:29:59.066Z,2017-08-11,Breakfast,227,8679
2017-08-12T09:30:29.255Z,2017-08-12,Snack,484,38016
2017-08-12T09:30:42.049Z,2017-08-12,Dinner,907,27659
2017-08-12T09:30:49.846Z,2017-08-12,Breakfast,1000,36213
2017-08-12T09:33:42.226Z,2017-08-12,Snack,865,44403
2017-08-12T09:34:11.046Z,2017-08-12,Dinner,685,10677
2017-08-12T09:34:20.448Z,2017-08-13,Lunch,530,11899
2017-08-12T09:34:21.333Z,2017-08-12,Dinner,57,2695
2017-08-12T09:34:54.047Z,2017-08-11,Dinner,781,20245
2017-08-12T09:35:45.334Z,2017-08-12,Dinner,453,9594
2017-08-12T09:36:11.228Z,2017-08-12,Snack,389,23822
2017-08-12T09:36:26.950Z,2017-08-12,Breakfast,659,24252
2017-08-12T09:36:41.190Z,2017-08-12,Lunch,737,37232
2017-08-12T09:37:12.415Z,2017-08-13,Breakfast,690,40022
2017-08-12T09:37:39.440Z,2017-08-12,Lunch,247,12359
2017-08-12T09:37:49.814Z,2017-08-12,Breakfast,901,47625
2017-08-12T09:38:41.961Z,2017-08-12,Lunch,327,3896
2017-08-12T09:38:42.803Z,2017-08-12,Dinner,807,34103
2017-08-12T09:39:50.389Z,2017-08-12,Dinner,892,41284
2017-08-12T09:40:47.868Z,2017-08-10,Dinner,921,46078
2017-08-12T09:40:55.353Z,2017-08-12,Dinner,114,28863
2017-08-12T09:41:39.793Z,2017-08-11,Dinner,593,45088
2017-08-12T09:41:50.010Z,2017-08-12,Breakfast,281,31488
2017-08-12T09:42:28.194Z,2017-08-12,Lunch,895,35044
2017-08-12T09:43:18.137Z,2017-08-12,Snack,365,18319
2017-08-12T09:43:34.427Z,2017-08-12,Dinner,572,36850
2017-08-12T09:44:38.921Z,2017-08-12,Dinner,959,43583
2017-08-12T09:46:14.144Z,2017-08-12,Snack,97,30784
2017-08-12T09:46:19.722Z,2017-08-13,Breakfast,670,29804
2017-08-12T09:48:13.918Z,2017-08-12,Snack,331,31155
2017-08-12T09:48:32.606Z,2017-08-12,Dinner,414,29571
2017-08-12T09:49:14.487Z,2017-08-12,Snack,906,38404
2017-08-12T09:50:11.624Z,2017-08-12,Breakfast,737,39530
2017-08-12T09:50:13.033Z,2017-08-12,Dinner,516,1946
2017-08-12T09:50:14.654Z,2017-08-12,Lunch,526,19039
2017-08-12T09:50:16.614Z,2017-08-14,Dinner,303,44825
2017-08-12T09:51:34.665Z,2017-08-12,Breakfast,550,18390
2017-08-12T09:51:48.064Z,2017-08-12,Dinner,501,47954
2017-08-12T09:51:53.062Z,2017-08-12,Snack,39,13556
2017-08-12T09:52:01.254Z,2017-08-12,Lunch,177,46412
2017-08-12T09:53:31.949Z,2017-08-12,Lunch,658,34671
2017-08-12T09:53:49.691Z,2017-08-12,Dinner,632,8735
2017-08-12T09:54:00.214Z,2017-08-11,Lunch,114,32072
2017-08-12T09:54:37.975Z,2017-08-12,Snack,187,2770
2017-08-12T09:57:10.345Z,2017-08-12,Lunch,140,4096
2017-08-12T09:57:28.707Z,2017-08-12,Lunch,404,5697
2017-08-12T09:57:31.080Z,2017-08-12,Snack,956,5028
2017-08-12T09:58:45.514Z,2017-08-12,Snack,328,19556
2017-08-12T10:00:21.104Z,2017-08-12,Lunch,55,2921
2017-08-12T10:00:44.856Z,2017-08-12,Lunch,882,40488
2017-08-12T10:01:13.976Z,2017-08-12,Breakfast,463,16856
2017-08-12T10:01:47.964Z,2017-08-12,Dinner,899,483
2017-08-12T10:02:35.079Z,2017-08-12,Snack,572,5017
2017-08-12T10:03:08.106Z,2017-08-12,Breakfast,751,25099
2017-08-12T10:03:34.840Z,2017-08-12,Snack,331,28679
2017-08-12T10:04:23.068Z,2017-08-12,Snack,561,8135
2017-08-12T10:04:32.099Z,2017-08-12,Breakfast,970,20280
2017-08-12T10:04:58.015Z,2017-08-12,Breakfast,557,10821
2017-08-12T10:05:44.923Z,2017-08-12,Dinner,320,17961
2017-08-12T10:06:59.742Z,2017-08-12,Lunch,22,18913
2017-08-12T10:07:17.145Z,2017-08-12,Breakfast,934,629
2017-08-12T10:07:27.883Z,2017-08-12,Snack,574,19744
2017-08-12T10:07:38.362Z,2017-08-12,Dinner,324,44569
2017-08-12T10:08:08.935Z,2017-08-13,Dinner,849,12426
2017-08-12T10:08:40.479Z,2017-08-12,Snack,345,34592
2017-08-12T10:09:32.404Z,2017-08-12,Breakfast,687,5810
2017-08-12T10:09:36.922Z,2017-08-12,Snack,23,33384
2017-08-12T10:09:46.607Z,2017-08-12,Snack,677,37935
2017-08-12T10:11:21.114Z,2017-08-12,Lunch,295,10505
2017-08-12T10:11:28.600Z,2017-08-12,Breakfast,506,48605
2017-08-12T10:12:55.419Z,2017-08-12,Snack,132,16950
2017-08-12T10:12:55.610Z,2017-08-12,Breakfast,416,17404
2017-08-12T10:14:16.121Z,2017-08-12,Lunch,844,26131
2017-08-12T10:14:33.364Z,2017-08-11,Lunch,99,40961
2017-08-12T10:16:09.738Z,2017-08-13,Breakfast,739,18666
2017-08-12T10:16:32.867Z,2017-08-12,Breakfast,877,2295
2017-08-12T10:18:52.995Z,2017-08-13,Breakfast,438,35805
2017-08-12T10:19:04.043Z,2017-08-12,Snack,443,6222
2017-08-12T10:20:51.782Z,2017-08-12,Dinner,274,12996
2017-08-12T10:21:00.954Z,2017-08-12,Breakfast,563,18744
2017-08-12T10:21:33.460Z,2017-08-13,Lunch,831,28553
2017-08-12T10:21:48.175Z,2017-08-12,Breakfast,658,17054
2017-08-12T10:22:52.205Z,2017-08-12,Lunch,290,36688
2017-08-12T10:23:18.797Z,2017-08-12,Snack,400,29571
2017-08-12T10:23:39.662Z,2017-08-12,Snack,473,6772
2017-08-12T10:23:45.367Z,2017-08-12,Lunch,200,24394
2017-08-12T10:24:05.323Z,2017-08-12,Lunch,114,14
2017-08-12T10:24:19.864Z,2017-08-12,Snack,885,42912
2017-08-12T10:26:54.977Z,2017-08-12,Lunch,73,29354
2017-08-12T10:26:55.210Z,2017-08-12,Snack,453,3565
2017-08-12T10:28:05.622Z,2017-08-12,Snack,813,33243
2017-08-12T10:29:12.069Z,2017-08-12,Lunch,242,24269
2017-08-12T10:31:09.796Z,2017-08-12,Breakfast,1,11988
2017-08-12T10:31:11.145Z,2017-08-11,Breakfast,683,37668
2017-08-12T10:31:45.456Z,2017-08-11,Lunch,385,15981
2017-08-12T10:32:12.231Z,2017-08-12,Dinner,945,20825
2017-08-12T10:32:21.625Z,2017-08-12,Breakfast,712,25045
2017-08-12T10:32:34.312Z,2017-08-13,Snack,653,32774
2017-08-12T10:32:47.721Z,2017-08-12,Lunch,143,37771
2017-08-12T10:33:10.080Z,2017-08-12,Dinner,644,44259
2017-08-12T10:34:41.748Z,2017-08-11,Snack,744,9323
2017-08-12T10:35:13.963Z,2017-08-12,Breakfast,906,49418
2017-08-12T10:35:34.925Z,2017-08-13,Breakfast,61,41781
2017-08-12T10:35:53.616Z,2017-08-12,Breakfast,674,414
2017-08-12T10:38:36.100Z,2017-08-13,Snack,114,1791
2017-08-12T10:39:41.640Z,2017-08-10,Dinner,579,11753
2017-08-12T10:39:51.096Z,2017-08-11,Snack,304,10945
2017-08-12T10:40:06.428Z,2017-08-11,Breakfast,376,3885
2017-08-12T10:40:49.992Z,2017-08-11,Breakfast,402,18765
2017-08-12T10:40:57.745Z,2017-08-12,Dinner,235,7603
2017-08-12T10:41:13.577Z,2017-08-12,Snack,69,16372
2017-08-12T10:42:11.146Z,2017-08-11,Dinner,150,18711
2017-08-12T10:43:32.798Z,2017-08-12,Breakfast,867,28580
2017-08-12T10:43:33.850Z,2017-08-11,Snack,890,42879
2017-08-12T10:44:54.611Z,2017-08-12,Breakfast,32,1338
2017-08-12T10:45:20.254Z,2017-08-12,Dinner,39,26772
2017-08-12T10:45:30.236Z,2017-08-12,Dinner,760,38038
2017-08-12T10:45:32.083Z,2017-08-14,Snack,636,32690
2017-08-12T10:46:36.662Z,2017-08-12,Snack,214,25813
2017-08-12T10:46:41.698Z,2017-08-12,Lunch,35,9755
2017-08-12T10:47:04.827Z,2017-08-12,Lunch,276,5231
2017-08-12T10:47:52.367Z,2017-08-11,Breakfast,229,11176
2017-08-12T10:47:53.861Z,2017-08-13,Breakfast,123,22446
2017-08-12T10:48:35.182Z,2017-08-12,Dinner,73,35355
2017-08-12T10:48:37.703Z,2017-08-12,Lunch,192,35795
2017-08-12T10:49:02.322Z,2017-08-12,Snack,404,7541
2017-08-12T10:49:09.256Z,2017-08-12,Lunch,348,23933
2017-08-12T10:49:40.759Z,2017-08-12,Breakfast,867,46938
2017-08-12T10:50:34.368Z,2017-08-12,Lunch,203,6166
