timestamp,entry_date,entry_meal,user_id,food_id
2017-02-17T07:00:12.453Z,2017-02-17,Dinner,114,9151
2017-02-17T07:00:31.325Z,2017-02-18,Dinner,812,11200
2017-02-17T07:01:12.355Z,2017-02-17,Lunch,405,41845
2017-02-17T07:01:51.356Z,2017-02-17,Dinner,27,3726
2017-02-17T07:02:12.131Z,2017-02-17,Snack,326,17808
2017-02-17T07:03:52.871Z,2017-02-17,Lunch,762,8709
2017-02-17T07:04:39.765Z,2017-02-17,Dinner,982,40367
2017-02-17T07:04:45.803Z,2017-02-17,Dinner,145,17483
2017-02-17T07:05:08.986Z,2017-02-17,Lunch,274,17190
2017-02-17T07:05:27.756Z,2017-02-17,Dinner,117,48019
2017-02-17T07:05:29.846Z,2017-02-17,Breakfast,138,41558
2017-02-17T07:05:40.398Z,2017-02-17,Breakfast,386,7569
2017-02-17T07:05:42.908Z,2017-02-17,Lunch,396,18995
2017-02-17T07:06:07.730Z,2017-02-18,Breakfast,654,6125
2017-02-17T07:06:23.320Z,2017-02-17,Breakfast,19,25034
2017-02-17T07:07:10.607Z,2017-02-17,Breakfast,645,10036
2017-02-17T07:08:17.021Z,2017-02-17,Dinner,314,36418
2017-02-17T07:08:46.320Z,2017-02-18,Dinner,775,40418
2017-02-17T07:10:22.105Z,2017-02-17,Dinner,752,48690
2017-02-17T07:10:43.897Z,2017-02-17,Dinner,480,27771
2017-02-17T07:11:05.313Z,2017-02-18,Lunch,232,24032
2017-02-17T07:13:43.427Z,2017-02-17,Dinner,526,10361
2017-02-17T07:14:10.914Z,2017-02-17,Breakfast,743,30891
2017-02-17T07:14:14.347Z,2017-02-17,Dinner,764,49341
2017-02-17T07:15:05.052Z,2017-02-17,Breakfast,60,17567
2017-02-17T07:15:38.139Z,2017-02-17,Lunch,546,47052
2017-02-17T07:15:49.369Z,2017-02-17,Snack,370,5145
2017-02-17T07:16:52.607Z,2017-02-17,Lunch,302,29723
2017-02-17T07:17:05.236Z,2017-02-17,Breakfast,915,29586
2017-02-17T07:17:44.159Z,2017-02-17,Breakfast,128,10548
2017-02-17T07:19:56.881Z,2017-02-17,Breakfast,404,14724
2017-02-17T07:20:08.376Z,2017-02-16,Lunch,500,3126
2017-02-17T07:20:50.848Z,2017-02-17,Snack,973,20158
2017-02-17T07:21:43.865Z,2017-02-16,Snack,195,8063
2017-02-17T07:22:14.259Z,2017-02-17,Snack,411,17748
2017-02-17T07:22:18.369Z,2017-02-17,Lunch,922,1920
2017-02-17T07:23:31.896Z,2017-02-17,Snack,805,49608
2017-02-17T07:24:15.209Z,2017-02-16,Snack,701,9193
2017-02-17T07:24:43.500Z,2017-02-18,Snack,506,960
2017-02-17T07:24:52.965Z,2017-02-18,Lunch,558,2945
2017-02-17T07:25:44.467Z,2017-02-17,Breakfast,21,3357
2017-02-17T07:25:58.942Z,2017-02-17,Snack,564,28413
2017-02-17T07:26:00.883Z,2017-02-17,Snack,453,22412
2017-02-17T07:26:34.283Z,2017-02-16,Breakfast,580,17334
2017-02-17T07:26:36.544Z,2017-02-17,Lunch,886,35246
2017-02-17T07:27:04.103Z,2017-02-17,Breakfast,893,23523
2017-02-17T07:27:15.845Z,2017-02-16,Breakfast,312,35464
2017-02-17T07:27:22.870Z,2017-02-17,Breakfast,757,17218
2017-02-17T07:28:47.061Z,2017-02-16,Breakfast,653,45819
2017-02-17T07:29:09.140Z,2017-02-17,Lunch,31,38538
2017-02-17T07:29:21.294Z,2017-02-17,Dinner,463,25135
2017-02-17T07:29:57.930Z,2017-02-17,Snack,727,34642
2017-02-17T07:31:17.127Z,2017-02-17,Dinner,878,49010
2017-02-17T07:31:32.496Z,2017-02-17,Dinner,495,8067
2017-02-17T07:31:37.508Z,2017-02-18,Breakfast,302,46589
2017-02-17T07:31:49.216Z,2017-02-16,Lunch,445,39206
2017-02-17T07:32:25.176Z,2017-02-17,Lunch,589,14583
2017-02-17T07:32:26.289Z,2017-02-17,Snack,312,154
2017-02-17T07:32:46.192Z,2017-02-17,Snack,77,36380
2017-02-17T07:32:55.808Z,2017-02-17,Snack,81,10762
2017-02-17T07:33:14.657Z,2017-02-17,Breakfast,341,27954
2017-02-17T07:33:47.653Z,2017-02-16,Dinner,897,10050
2017-02-17T07:34:06.112Z,2017-02-17,Breakfast,695,38851
2017-02-17T07:37:27.189Z,2017-02-16,Breakfast,783,23577
2017-02-17T07:37:39.558Z,2017-02-17,Dinner,293,13933
2017-02-17T07:38:03.296Z,2017-02-17,Snack,887,45905
2017-02-17T07:39:46.361Z,2017-02-16,Lunch,306,15100
2017-02-17T07:40:00.510Z,2017-02-17,Snack,172,43503
2017-02-17T07:40:27.605Z,2017-02-16,Breakfast,369,12590
2017-02-17T07:40:31.380Z,2017-02-17,Snack,697,40662
2017-02-17T07:40:59.727Z,2017-02-17,Snack,979,16223
2017-02-17T07:42:28.358Z,2017-02-17,Dinner,732,22295
2017-02-17T07:42:41.393Z,2017-02-17,Snack,28,10458
2017-02-17T07:42:42.519Z,2017-02-17,Snack,695,46673
2017-02-17T07:42:52.049Z,2017-02-16,Lunch,726,11452
2017-02-17T07:43:08.351Z,2017-02-17,Breakfast,791,27423
2017-02-17T07:43:45.465Z,2017-02-17,Lunch,818,37348
2017-02-17T07:44:27.199Z,2017-02-17,Breakfast,128,7149
2017-02-17T07:44:35.770Z,2017-02-18,Lunch,164,7480
2017-02-17T07:44:37.065Z,2017-02-17,Dinner,106,34339
2017-02-17T07:44:50.906Z,2017-02-17,Dinner,673,16980
2017-02-17T07:45:49.657Z,2017-02-17,Dinner,403,35753
2017-02-17T07:45:59.958Z,2017-02-17,Dinner,192,37188
2017-02-17T07:46:01.387Z,2017-02-17,Lunch,298,40543
2017-02-17T07:46:48.338Z,2017-02-17,Lunch,672,17922
2017-02-17T07:47:35.328Z,2017-02-17,Dinner,973,35075
2017-02-17T07:47:51.985Z,2017-02-16,Snack,845,21254
2017-02-17T07:48:04.738Z,2017-02-18,Lunch,407,9482
2017-02-17T07:48:14.134Z,2017-02-19,Lunch,651,9270
2017-02-17T07:49:29.788Z,2017-02-17,Breakfast,403,33673
2017-02-17T07:50:10.441Z,2017-02-17,Dinner,84,37369
2017-02-17T07:50:11.522Z,2017-02-17,Lunch,254,40273
2017-02-17T07:50:15.327Z,2017-02-17,Snack,771,6683
2017-02-17T07:51:54.190Z,2017-02-17,Dinner,34,22151
2017-02-17T07:52:41.052Z,2017-02-17,Dinner,194,46822
2017-02-17T07:53:36.919Z,2017-02-17,Dinner,248,7067
2017-02-17T07:53:50.065Z,2017-02-17,Dinner,294,38915
2017-02-17T07:54:05.088Z,2017-02-17,Snack,105,29809
2017-02-17T07:54:43.047Z,2017-02-16,Dinner,378,35935
2017-02-17T07:55:07.328Z,2017-02-17,Dinner,362,22063
2017-02-17T07:55:11.147Z,2017-02-17,Lunch,448,6840
2017-02-17T07:55:43.203Z,2017-02-16,Dinner,414,31270
2017-02-17T07:55:58.061Z,2017-02-17,Breakfast,98,33203
2017-02-17T07:57:39.344Z,2017-02-17,Snack,250,12004
2017-02-17T07:58:06.866Z,2017-02-17,Lunch,944,910
2017-02-17T07:59:31.304Z,2017-02-17,Snack,508,25295
2017-02-17T08:00:03.304Z,2017-02-17,Lunch,623,20182
2017-02-17T08:01:35.973Z,2017-02-17,Snack,429,42584
2017-02-17T08:01:58.007Z,2017-02-17,Snack,308,20590
2017-02-17T08:03:50.041Z,2017-02-16,Breakfast,984,36684
2017-02-17T08:04:40.148Z,2017-02-18,Dinner,758,26178
2017-02-17T08:05:26.295Z,2017-02-17,Snack,525,22917
2017-02-17T08:07:51.265Z,2017-02-17,Lunch,878,3172
2017-02-17T08:08:33.769Z,2017-02-17,Dinner,337,33557
2017-02-17T08:08:43.809Z,2017-02-17,Breakfast,719,9791
2017-02-17T08:09:13.280Z,2017-02-16,Snack,299,11920
2017-02-17T08:09:49.845Z,2017-02-16,Breakfast,73,2618
2017-02-17T08:09:54.469Z,2017-02-17,Snack,591,48527
2017-02-17T08:10:17.263Z,2017-02-17,Snack,944,2114
2017-02-17T08:12:48.433Z,2017-02-17,Breakfast,362,40648
2017-02-17T08:12:54.655Z,2017-02-17,Breakfast,162,532
2017-02-17T08:12:59.442Z,2017-02-17,Breakfast,569,31326
2017-02-17T08:14:02.770Z,2017-02-17,Lunch,308,9805
2017-02-17T08:14:29.258Z,2017-02-17,Lunch,530,33418
2017-02-17T08:14:50.995Z,2017-02-17,Snack,585,19598
2017-02-17T08:15:02.868Z,2017-02-17,Dinner,885,10737
2017-02-17T08:16:24.463Z,2017-02-17,Snack,566,24116
2017-02-17T08:16:25.086Z,2017-02-16,Breakfast,950,14146
2017-02-17T08:16:31.213Z,2017-02-17,Breakfast,867,4064
2017-02-17T08:16:45.072Z,2017-02-17,Dinner,396,38266
2017-02-17T08:17:15.200Z,2017-02-17,Dinner,970,25087
2017-02-17T08:17:52.232Z,2017-02-17,Snack,342,21970
2017-02-17T08:18:37.038Z,2017-02-17,Snack,681,2630
2017-02-17T08:18:45.941Z,2017-02-17,Lunch,133,48940
2017-02-17T08:18:57.003Z,2017-02-17,Snack,580,46950
2017-02-17T08:19:22.804Z,2017-02-17,Dinner,656,15793
2017-02-17T08:19:32.442Z,2017-02-17,Breakfast,378,16502
2017-02-17T08:19:55.797Z,2017-02-18,Dinner,764,47939
2017-02-17T08:20:15.599Z,2017-02-17,Dinner,580,17553
2017-02-17T08:20:24.695Z,2017-02-17,Lunch,92,9461
2017-02-17T08:20:51.042Z,2017-02-17,Dinner,529,25003
2017-02-17T08:21:06.159Z,2017-02-17,Lunch,550,33383
2017-02-17T08:21:14.317Z,2017-02-17,Lunch,996,3918
2017-02-17T08:21:49.931Z,2017-02-17,Snack,242,43587
2017-02-17T08:21:57.237Z,2017-02-17,Breakfast,42,13264
2017-02-17T08:22:20.771Z,2017-02-16,Lunch,844,35651
2017-02-17T08:24:16.797Z,2017-02-17,Breakfast,21,40643
2017-02-17T08:24:53.086Z,2017-02-17,Lunch,842,7910
2017-02-17T08:24:59.978Z,2017-02-18,Snack,712,9893
2017-02-17T08:25:21.788Z,2017-02-17,Lunch,907,48096
2017-02-17T08:25:29.532Z,2017-02-17,Snack,132,27948
2017-02-17T08:25:35.766Z,2017-02-15,Lunch,809,8111
2017-02-17T08:26:05.990Z,2017-02-17,Breakfast,335,30350
2017-02-17T08:27:00.553Z,2017-02-17,Dinner,58,48001
2017-02-17T08:27:06.746Z,2017-02-17,Dinner,658,12966
2017-02-17T08:27:43.626Z,2017-02-17,Breakfast,885,25735
2017-02-17T08:29:32.223Z,2017-02-17,Breakfast,635,18592
2017-02-17T08:30:01.310Z,2017-02-17,Breakfast,843,16296
2017-02-17T08:30:06.285Z,2017-02-17,Dinner,669,49235
2017-02-17T08:30:10.509Z,2017-02-18,Dinner,133,10712
2017-02-17T08:30:25.487Z,2017-02-17,Snack,403,27913
2017-02-17T08:30:36.275Z,2017-02-17,Dinner,342,47016
2017-02-17T08:30:41.787Z,2017-02-17,Lunch,403,18843
2017-02-17T08:31:16.693Z,2017-02-17,Breakfast,278,15481
2017-02-17T08:31:28.514Z,2017-02-18,Dinner,280,30356
2017-02-17T08:32:41.602Z,2017-02-18,Breakfast,58,31968
2017-02-17T08:33:13.082Z,2017-02-17,Snack,462,13343
2017-02-17T08:34:05.289Z,2017-02-17,Lunch,965,14291
2017-02-17T08:34:13.106Z,2017-02-17,Breakfast,97,40160
2017-02-17T08:34:38.554Z,2017-02-17,Lunch,131,34959
2017-02-17T08:35:09.837Z,2017-02-17,Lunch,300,7053
2017-02-17T08:35:21.905Z,2017-02-18,Breakfast,234,23242
2017-02-17T08:36:22.141Z,2017-02-17,Snack,997,2631
2017-02-17T08:36:29.144Z,2017-02-17,Dinner,528,9030
2017-02-17T08:37:23.657Z,2017-02-17,Lunch,763,22824
2017-02-17T08:37:27.563Z,2017-02-16,Breakfast,345,16892
2017-02-17T08:38:12.998Z,2017-02-17,Dinner,276,40871
2017-02-17T08:39:17.087Z,2017-02-17,Dinner,629,13609
2017-02-17T08:39:54.250Z,2017-02-17,Dinner,400,43197
2017-02-17T08:40:10.654Z,2017-02-17,Breakfast,951,25402
2017-02-17T08:40:26.922Z,2017-02-17,Lunch,17,41938
2017-02-17T08:41:54.070Z,2017-02-17,Dinner,346,47234
2017-02-17T08:42:08.430Z,2017-02-17,Breakfast,193,37760
2017-02-17T08:42:42.181Z,2017-02-17,Breakfast,142,11038
2017-02-17T08:43:22.300Z,2017-02-17,Breakfast,95,43775
2017-02-17T08:43:45.236Z,2017-02-17,Breakfast,16,10642
2017-02-17T08:45:30.114Z,2017-02-17,Dinner,659,25430
2017-02-17T08:45:31.651Z,2017-02-17,Snack,4,12524
2017-02-17T08:45:48.681Z,2017-02-17,Dinner,169,42188
2017-02-17T08:45:50.130Z,2017-02-17,Breakfast,300,22813
2017-02-17T08:47:02.056Z,2017-02-18,Dinner,309,46467
2017-02-17T08:48:08.239Z,2017-02-18,Lunch,171,46246
2017-02-17T08:48:12.725Z,2017-02-17,Dinner,70,20360
2017-02-17T08:48:32.563Z,2017-02-15,Dinner,827,4478
2017-02-17T08:48:53.782Z,2017-02-17,Snack,405,40008
2017-02-17T08:48:56.700Z,2017-02-17,Breakfast,774,37698
2017-02-17T08:49:46.978Z,2017-02-17,Snack,669,2274
2017-02-17T08:50:12.846Z,2017-02-16,Breakfast,652,31205
2017-02-17T08:50:25.165Z,2017-02-16,Lunch,580,369
2017-02-17T08:50:44.849Z,2017-02-17,Lunch,521,11349
2017-02-17T08:51:55.479Z,2017-02-16,Lunch,129,8698
2017-02-17T08:51:56.055Z,2017-02-17,Breakfast,928,33560
2017-02-17T08:52:39.665Z,2017-02-17,Lunch,382,33755
2017-02-17T08:52:53.564Z,2017-02-18,Lunch,429,30172
2017-02-17T08:52:59.170Z,2017-02-17,Snack,189,31427
2017-02-17T08:53:55.527Z,2017-02-17,Dinner,8,32841
2017-02-17T08:54:06.580Z,2017-02-18,Snack,564,25323
2017-02-17T08:54:45.957Z,2017-02-17,Dinner,822,26524
2017-02-17T08:55:01.661Z,2017-02-17,Dinner,951,20073
2017-02-17T08:55:05.437Z,2017-02-18,Breakfast,240,5230
2017-02-17T08:55:26.466Z,2017-02-17,Breakfast,25,24717
2017-02-17T08:55:29.217Z,2017-02-17,Lunch,253,1654
2017-02-17T08:55:39.874Z,2017-02-17,Lunch,300,37882
2017-02-17T08:55:43.056Z,2017-02-17,Breakfast,316,31183
2017-02-17T08:57:00.548Z,2017-02-17,Lunch,534,38737
2017-02-17T08:57:03.178Z,2017-02-18,Breakfast,67,25181
2017-02-17T08:57:21.739Z,2017-02-17,Snack,25,5539
2017-02-17T08:57:34.243Z,2017-02-17,Breakfast,501,142
2017-02-17T08:57:34.616Z,2017-02-16,Lunch,999,37700
2017-02-17T08:57:43.421Z,2017-02-17,Dinner,484,12323
2017-02-17T08:57:59.072Z,2017-02-17,Breakfast,122,28201
2017-02-17T08:58:31.828Z,2017-02-17,Breakfast,45,21135
2017-02-17T08:59:02.371Z,2017-02-18,Breakfast,388,1332
2017-02-17T08:59:12.231Z,2017-02-17,Lunch,615,28772
2017-02-17T08:59:44.059Z,2017-02-17,Dinner,951,41326
2017-02-17T08:59:53.401Z,2017-02-17,Breakfast,136,27179
2017-02-17T09:01:32.902Z,2017-02-17,Snack,113,48940
2017-02-17T09:01:58.888Z,2017-02-17,Lunch,673,40690
2017-02-17T09:01:59.292Z,2017-02-17,Breakfast,856,7215
2017-02-17T09:03:08.948Z,2017-02-17,Breakfast,585,28776
2017-02-17T09:03:22.698Z,2017-02-17,Dinner,796,2272
2017-02-17T09:03:27.064Z,2017-02-17,Snack,629,30425
2017-02-17T09:03:28.350Z,2017-02-17,Dinner,970,20531
2017-02-17T09:03:31.462Z,2017-02-17,Dinner,953,46130
2017-02-17T09:05:37.649Z,2017-02-17,Dinner,57,1570
2017-02-17T09:05:59.743Z,2017-02-16,Lunch,44,28467
2017-02-17T09:06:22.061Z,2017-02-17,Snack,322,13691
2017-02-17T09:06:32.836Z,2017-02-17,Snack,169,45841
2017-02-17T09:06:52.687Z,2017-02-17,Snack,100,30725
2017-02-17T09:08:10.198Z,2017-02-17,Snack,878,11040
2017-02-17T09:08:26.556Z,2017-02-17,Dinner,26,20152
2017-02-17T09:09:45.275Z,2017-02-18,Dinner,163,1330
2017-02-17T09:10:21.848Z,2017-02-17,Lunch,93,4466
2017-02-17T09:10:35.852Z,2017-02-17,Breakfast,403,33850
2017-02-17T09:11:00.717Z,2017-02-18,Lunch,510,48800
2017-02-17T09:11:22.591Z,2017-02-17,Dinner,570,6158
2017-02-17T09:12:09.438Z,2017-02-17,Breakfast,809,9550
2017-02-17T09:12:09.693Z,2017-02-17,Dinner,932,49691
2017-02-17T09:12:10.737Z,2017-02-17,Snack,563,17771
2017-02-17T09:12:29.181Z,2017-02-16,Lunch,467,1269
2017-02-17T09:12:50.876Z,2017-02-17,Snack,736,22101
2017-02-17T09:13:09.913Z,2017-02-17,Breakfast,98,23608
2017-02-17T09:13:43.526Z,2017-02-17,Breakfast,88,16097
2017-02-17T09:13:47.964Z,2017-02-17,Lunch,589,25705
2017-02-17T09:15:06.031Z,2017-02-17,Snack,392,28239
2017-02-17T09:15:15.048Z,2017-02-17,Lunch,655,49052
2017-02-17T09:15:24.079Z,2017-02-17,Snack,122,40493
2017-02-17T09:16:15.687Z,2017-02-18,Breakfast,500,46437
2017-02-17T09:16:37.904Z,2017-02-17,Lunch,861,17763
2017-02-17T09:17:34.432Z,2017-02-17,Lunch,548,49669
2017-02-17T09:17:36.752Z,2017-02-17,Lunch,390,38515
2017-02-17T09:17:53.130Z,2017-02-16,Dinner,731,29297
2017-02-17T09:18:50.624Z,2017-02-17,Breakfast,456,34412
2017-02-17T09:20:33.793Z,2017-02-16,Breakfast,634,6735
2017-02-17T09:21:25.280Z,2017-02-17,Lunch,452,25688
2017-02-17T09:21:51.033Z,2017-02-17,Lunch,106,16279
2017-02-17T09:22:12.777Z,2017-02-18,Snack,244,15122
2017-02-17T09:22:27.801Z,2017-02-17,Breakfast,125,3163
2017-02-17T09:23:37.541Z,2017-02-17,Dinner,792,12534
2017-02-17T09:24:06.380Z,2017-02-17,Dinner,94,29062
2017-02-17T09:25:13.469Z,2017-02-19,Snack,959,9467
2017-02-17T09:25:38.430Z,2017-02-17,Lunch,176,12014
2017-02-17T09:26:01.361Z,2017-02-16,Breakfast,284,6255
2017-02-17T09:27:24.191Z,2017-02-17,Snack,178,11278
2017-02-17T09:27:46.248Z,2017-02-17,Lunch,25,16530
2017-02-17T09:27:51.934Z,2017-02-16,Dinner,540,24589
2017-02-17T09:29:17.115Z,2017-02-17,Lunch,213,13344
2017-02-17T09:29:19.172Z,2017-02-16,Dinner,451,34812
2017-02-17T09:29:38.680Z,2017-02-17,Lunch,732,19208
2017-02-17T09:30:10.828Z,2017-02-17,Lunch,31,12635
2017-02-17T09:30:18.133Z,2017-02-17,Dinner,556,49935
2017-02-17T09:30:22.909Z,2017-02-17,Dinner,337,38040
2017-02-17T09:30:25.749Z,2017-02-17,Breakfast,407,16633
2017-02-17T09:30:53.697Z,2017-02-19,Breakfast,856,26765
2017-02-17T09:31:14.936Z,2017-02-17,Lunch,651,20127
2017-02-17T09:32:15.961Z,2017-02-17,Snack,64,31889
2017-02-17T09:32:19.183Z,2017-02-17,Dinner,953,33166
2017-02-17T09:32:19.955Z,2017-02-16,Snack,347,49763
2017-02-17T09:33:02.657Z,2017-02-18,Lunch,211,10478
2017-02-17T09:33:03.464Z,2017-02-17,Breakfast,951,14305
2017-02-17T09:33:15.605Z,2017-02-17,Lunch,973,16190
2017-02-17T09:33:49.298Z,2017-02-17,Dinner,170,30282
2017-02-17T09:34:35.059Z,2017-02-17,Snack,226,48735
2017-02-17T09:34:37.412Z,2017-02-17,Snack,86,9716
2017-02-17T09:35:08.784Z,2017-02-17,Breakfast,229,30939
2017-02-17T09:35:11.463Z,2017-02-17,Lunch,631,38096
2017-02-17T09:35:29.629Z,2017-02-17,Breakfast,111,40785
2017-02-17T09:36:52.401Z,2017-02-17,Lunch,927,5378
2017-02-17T09:38:03.163Z,2017-02-17,Snack,995,22022
2017-02-17T09:38:35.623Z,2017-02-17,Breakfast,227,44398
2017-02-17T09:38:40.352Z,2017-02-17,Lunch,378,20379
2017-02-17T09:39:42.105Z,2017-02-17,Lunch,799,32361
2017-02-17T09:41:06.846Z,2017-02-17,Breakfast,819,5532
2017-02-17T09:41:23.019Z,2017-02-18,Dinner,412,49562
2017-02-17T09:42:13.849Z,2017-02-17,Breakfast,985,29944
2017-02-17T09:42:25.402Z,2017-02-17,Snack,263,45304
2017-02-17T09:42:38.600Z,2017-02-17,Lunch,150,357
2017-02-17T09:43:40.678Z,2017-02-16,Snack,386,13292
2017-02-17T09:43:46.508Z,2017-02-17,Lunch,40,5709
2017-02-17T09:44:31.361Z,2017-02-17,Breakfast,374,11799
2017-02-17T09:44:40.490Z,2017-02-17,Breakfast,235,19617
2017-02-17T09:45:21.780Z,2017-02-17,Snack,695,15225
2017-02-17T09:45:48.306Z,2017-02-17,Dinner,74,9795
2017-02-17T09:45:50.444Z,2017-02-17,Snack,166,5797
2017-02-17T09:46:45.745Z,2017-02-17,Dinner,683,21913
2017-02-17T09:47:00.471Z,2017-02-17,Dinner,622,42852
2017-02-17T09:47:06.093Z,2017-02-19,Breakfast,317,1140
2017-02-17T09:47:10.126Z,2017-02-16,Dinner,421,8861
2017-02-17T09:48:03.245Z,2017-02-17,Breakfast,861,32830
2017-02-17T09:48:25.078Z,2017-02-17,Dinner,139,8309
2017-02-17T09:49:10.583Z,2017-02-16,Dinner,227,20120
2017-02-17T09:50:02.382Z,2017-02-17,Lunch,534,28417
2017-02-17T09:50:09.907Z,2017-02-17,Lunch,702,5558
2017-02-17T09:50:11.241Z,2017-02-16,Snack,445,44561
2017-02-17T09:50:50.860Z,2017-02-16,Snack,497,49909
2017-02-17T09:51:29.201Z,2017-02-17,Breakfast,42,26221
2017-02-17T09:52:17.173Z,2017-02-17,Snack,993,49407
2017-02-17T09:52:38.824Z,2017-02-17,Breakfast,335,33173
2017-02-17T09:52:59.578Z,2017-02-17,Dinner,355,30810
2017-02-17T09:53:36.946Z,2017-02-17,Lunch,784,45866
2017-02-17T09:54:00.486Z,2017-02-17,Breakfast,362,25174
2017-02-17T09:56:11.779Z,2017-02-17,Lunch,457,14205
2017-02-17T09:56:43.311Z,2017-02-17,Snack,777,3095
2017-02-17T09:57:00.785Z,2017-02-17,Snack,837,11979
2017-02-17T09:57:26.524Z,2017-02-17,Lunch,164,46510
2017-02-17T09:59:08.514Z,2017-02-17,Lunch,79,12500
2017-02-17T09:59:49.919Z,2017-02-17,Snack,732,27809
2017-02-17T10:01:25.535Z,2017-02-17,Lunch,364,43510
2017-02-17T10:01:26.153Z,2017-02-17,Lunch,389,29133
2017-02-17T10:02:36.465Z,2017-02-17,Dinner,19,37486
2017-02-17T10:03:35.954Z,2017-02-17,Dinner,738,33615
2017-02-17T10:03:45.382Z,2017-02-17,Lunch,505,13747
2017-02-17T10:03:49.882Z,2017-02-17,Lunch,295,29243
2017-02-17T10:04:07.317Z,2017-02-17,Breakfast,223,22423
2017-02-17T10:04:16.729Z,2017-02-17,Dinner,97,24938
2017-02-17T10:04:24.053Z,2017-02-16,Lunch,742,25030
2017-02-17T10:04:57.821Z,2017-02-17,Dinner,608,31884
2017-02-17T10:05:42.497Z,2017-02-17,Lunch,21,20223
2017-02-17T10:06:57.028Z,2017-02-17,Dinner,766,13333
2017-02-17T10:08:30.476Z,2017-02-17,Snack,414,36123
2017-02-17T10:09:22.402Z,2017-02-18,Breakfast,370,4925
2017-02-17T10:09:31.945Z,2017-02-17,Lunch,617,25623
2017-02-17T10:11:09.323Z,2017-02-18,Breakfast,240,33517
2017-02-17T10:11:43.495Z,2017-02-17,Lunch,683,36814
2017-02-17T10:11:48.367Z,2017-02-17,Breakfast,615,5746
2017-02-17T10:11:56.095Z,2017-02-17,Snack,902,47119
2017-02-17T10:12:12.044Z,2017-02-17,Lunch,384,14398
2017-02-17T10:13:11.450Z,2017-02-17,Dinner,42,44619
2017-02-17T10:13:31.905Z,2017-02-17,Breakfast,133,25430
2017-02-17T10:13:51.894Z,2017-02-17,Breakfast,138,39229
2017-02-17T10:14:03.690Z,2017-02-17,Breakfast,63,6447
2017-02-17T10:14:08.073Z,2017-02-17,Lunch,865,37076
2017-02-17T10:14:18.507Z,2017-02-17,Breakfast,740,12718
2017-02-17T10:15:00.938Z,2017-02-17,Dinner,165,24229
2017-02-17T10:15:33.635Z,2017-02-16,Lunch,951,9029
2017-02-17T10:15:37.315Z,2017-02-17,Lunch,603,46046
2017-02-17T10:16:20.282Z,2017-02-16,Lunch,164,30864
2017-02-17T10:16:37.022Z,2017-02-17,Breakfast,626,4863
2017-02-17T10:17:25.858Z,2017-02-17,Breakfast,987,32131
2017-02-17T10:17:29.584Z,2017-02-17,Breakfast,983,26458
2017-02-17T10:17:39.867Z,2017-02-17,Dinner,888,13503
2017-02-17T10:18:21.296Z,2017-02-17,Breakfast,743,5386
2017-02-17T10:18:39.833Z,2017-02-17,Breakfast,401,23194
2017-02-17T10:19:06.108Z,2017-02-17,Lunch,788,12274
2017-02-17T10:20:07.322Z,2017-02-17,Dinner,826,29260
2017-02-17T10:20:23.078Z,2017-02-17,Breakfast,844,33753
2017-02-17T10:20:43.493Z,2017-02-17,Breakfast,381,45665
2017-02-17T10:21:08.710Z,2017-02-17,Breakfast,252,18987
2017-02-17T10:21:29.040Z,2017-02-17,Breakfast,690,48486
2017-02-17T10:21:56.578Z,2017-02-17,Lunch,170,16322
2017-02-17T10:22:44.302Z,2017-02-17,Dinner,317,44365
2017-02-17T10:23:03.910Z,2017-02-17,Breakfast,266,23128
2017-02-17T10:23:41.855Z,2017-02-17,Breakfast,387,41672
2017-02-17T10:25:03.352Z,2017-02-17,Snack,204,24788
2017-02-17T10:26:07.315Z,2017-02-17,Breakfast,398,12319
2017-02-17T10:26:17.903Z,2017-02-16,Lunch,629,887
2017-02-17T10:28:07.659Z,2017-02-18,Lunch,616,44025
2017-02-17T10:28:45.785Z,2017-02-17,Lunch,195,11600
2017-02-17T10:31:44.101Z,2017-02-17,Dinner,247,29695
2017-02-17T10:32:11.930Z,2017-02-17,Dinner,196,2684
2017-02-17T10:32:12.637Z,2017-02-16,Breakfast,781,42823
2017-02-17T10:33:17.364Z,2017-02-17,Breakfast,32,20374
2017-02-17T10:33:58.409Z,2017-02-17,Breakfast,815,8612
2017-02-17T10:34:00.974Z,2017-02-18,Snack,133,43457
2017-02-17T10:34:23.640Z,2017-02-17,Lunch,365,4155
2017-02-17T10:34:30.165Z,2017-02-15,Dinner,569,12188
2017-02-17T10:34:49.393Z,2017-02-17,Lunch,832,19549
2017-02-17T10:34:51.649Z,2017-02-17,Lunch,58,10536
2017-02-17T10:35:26.620Z,2017-02-17,Breakfast,155,12017
2017-02-17T10:35:37.464Z,2017-02-17,Snack,513,7096
2017-02-17T10:35:38.653Z,2017-02-17,Dinner,905,9686
2017-02-17T10:35:55.060Z,2017-02-17,Dinner,164,43290
2017-02-17T10:37:01.671Z,2017-02-17,Breakfast,191,43576
2017-02-17T10:37:56.971Z,2017-02-17,Snack,104,11022
2017-02-17T10:38:05.292Z,2017-02-18,Breakfast,728,29235
2017-02-17T10:38:18.078Z,2017-02-18,Snack,341,45454
2017-02-17T10:39:26.800Z,2017-02-17,Snack,199,21514
2017-02-17T10:39:33.178Z,2017-02-17,Dinner,458,20248
2017-02-17T10:40:02.767Z,2017-02-17,Snack,506,33234
2017-02-17T10:40:12.786Z,2017-02-17,Breakfast,188,47955
