timestamp,entry_date,entry_meal,user_id,food_id
2017-04-03T03:37:37.725Z,2017-04-03,Lunch,948,44585
2017-04-03T03:38:26.437Z,2017-04-03,Snack,263,32661
2017-04-03T03:38:28.937Z,2017-04-03,Dinner,907,14253
2017-04-03T03:38:48.726Z,2017-04-01,Dinner,190,42713
2017-04-03T03:38:49.173Z,2017-04-03,Breakfast,891,23824
2017-04-03T03:38:55.424Z,2017-04-03,Snack,469,28198
2017-04-03T03:39:05.169Z,2017-04-02,Breakfast,591,45905
2017-04-03T03:39:38.174Z,2017-04-03,Lunch,205,11940
2017-04-03T03:39:51.348Z,2017-04-02,Breakfast,533,19976
2017-04-03T03:40:39.286Z,2017-04-04,Breakfast,249,12171
2017-04-03T03:40:39.620Z,2017-04-03,Lunch,622,13123
2017-04-03T03:41:11.259Z,2017-04-03,Lunch,588,14467
2017-04-03T03:42:30.959Z,2017-04-03,Breakfast,320,16434
2017-04-03T03:43:08.786Z,2017-04-03,Breakfast,104,26369
2017-04-03T03:43:13.023Z,2017-04-03,Breakfast,272,13168
2017-04-03T03:44:06.625Z,2017-04-03,Dinner,314,28008
2017-04-03T03:44:28.196Z,2017-04-03,Snack,634,3866
2017-04-03T03:47:40.998Z,2017-04-03,Breakfast,104,22664
2017-04-03T03:49:00.313Z,2017-04-03,Lunch,559,31456
2017-04-03T03:49:11.322Z,2017-04-01,Lunch,831,45664
2017-04-03T03:49:14.214Z,2017-04-03,Dinner,940,2691
2017-04-03T03:49:15.238Z,2017-04-03,Breakfast,789,36159
2017-04-03T03:50:26.515Z,2017-04-03,Lunch,699,38302
2017-04-03T03:50:31.119Z,2017-04-03,Breakfast,1,4613
2017-04-03T03:52:11.710Z,2017-04-02,Dinner,535,49575
2017-04-03T03:53:10.162Z,2017-04-04,Dinner,28,20051
2017-04-03T03:53:21.890Z,2017-04-03,Snack,357,14351
2017-04-03T03:53:34.946Z,2017-04-03,Lunch,786,34004
2017-04-03T03:53:39.174Z,2017-04-03,Breakfast,23,16850
2017-04-03T03:54:13.583Z,2017-04-05,Dinner,564,47936
2017-04-03T03:54:22.947Z,2017-04-03,Lunch,255,43197
2017-04-03T03:55:01.536Z,2017-04-03,Dinner,562,8341
2017-04-03T03:55:33.964Z,2017-04-03,Snack,825,1435
2017-04-03T03:56:07.752Z,2017-04-03,Lunch,585,41434
2017-04-03T03:56:36.445Z,2017-04-04,Dinner,97,26219
2017-04-03T03:57:09.488Z,2017-04-03,Snack,83,2552
2017-04-03T03:57:16.198Z,2017-04-02,Snack,843,40795
2017-04-03T03:57:41.263Z,2017-04-03,Breakfast,167,29974
2017-04-03T03:57:56.140Z,2017-04-04,Breakfast,713,5373
2017-04-03T03:58:26.234Z,2017-04-03,Breakfast,615,40201
2017-04-03T03:59:40.874Z,2017-04-03,Breakfast,572,8205
2017-04-03T04:00:41.768Z,2017-04-04,Snack,984,10266
2017-04-03T04:01:02.939Z,2017-04-03,Dinner,871,13439
2017-04-03T04:01:04.235Z,2017-04-03,Dinner,254,26337
2017-04-03T04:01:11.042Z,2017-04-03,Breakfast,509,7049
2017-04-03T04:01:50.049Z,2017-04-03,Lunch,487,37898
2017-04-03T04:02:08.371Z,2017-04-04,Snack,742,15144
2017-04-03T04:02:28.221Z,2017-04-03,Dinner,642,42557
2017-04-03T04:03:44.861Z,2017-04-03,Snack,901,33244
2017-04-03T04:03:57.230Z,2017-04-03,Dinner,786,16970
2017-04-03T04:06:05.505Z,2017-04-03,Lunch,195,34983
2017-04-03T04:06:14.469Z,2017-04-02,Snack,743,24314
2017-04-03T04:06:31.104Z,2017-04-03,Breakfast,855,18080
2017-04-03T04:07:15.035Z,2017-04-04,Snack,263,4161
2017-04-03T04:09:19.717Z,2017-04-03,Lunch,443,48738
2017-04-03T04:09:20.636Z,2017-04-03,Snack,719,9852
2017-04-03T04:09:37.577Z,2017-04-03,Dinner,369,47454
2017-04-03T04:10:44.836Z,2017-04-03,Snack,302,36519
2017-04-03T04:12:40.947Z,2017-04-03,Snack,212,13355
2017-04-03T04:12:45.616Z,2017-04-03,Breakfast,546,43615
2017-04-03T04:13:09.440Z,2017-04-02,Lunch,484,48960
2017-04-03T04:13:12.005Z,2017-04-03,Dinner,651,43550
2017-04-03T04:14:30.015Z,2017-04-03,Lunch,970,23066
2017-04-03T04:14:39.709Z,2017-04-03,Dinner,999,18208
2017-04-03T04:17:01.275Z,2017-04-03,Dinner,778,9236
2017-04-03T04:17:25.633Z,2017-04-03,Dinner,60,20481
2017-04-03T04:17:28.634Z,2017-04-03,Snack,890,7463
2017-04-03T04:17:46.710Z,2017-04-03,Breakfast,714,27971
2017-04-03T04:18:29.546Z,2017-04-03,Breakfast,923,39063
2017-04-03T04:19:19.537Z,2017-04-02,Breakfast,435,3885
2017-04-03T04:19:19.951Z,2017-04-03,Snack,46,17977
2017-04-03T04:20:47.762Z,2017-04-03,Breakfast,53,41913
2017-04-03T04:21:16.517Z,2017-04-03,Breakfast,862,16202
2017-04-03T04:21:23.891Z,2017-04-03,Lunch,667,7507
2017-04-03T04:21:24.776Z,2017-04-03,Breakfast,844,38978
2017-04-03T04:22:39.791Z,2017-04-03,Snack,910,4247
2017-04-03T04:23:59.517Z,2017-04-03,Dinner,424,28407
2017-04-03T04:24:14.661Z,2017-04-03,Dinner,822,48940
2017-04-03T04:24:20.802Z,2017-04-03,Snack,491,45555
2017-04-03T04:24:57.797Z,2017-04-03,Dinner,785,31705
2017-04-03T04:25:37.903Z,2017-04-03,Breakfast,730,21250
2017-04-03T04:25:40.716Z,2017-04-03,Dinner,800,1375
2017-04-03T04:25:56.412Z,2017-04-03,Breakfast,255,38898
2017-04-03T04:26:19.446Z,2017-04-03,Breakfast,538,18987
2017-04-03T04:26:22.143Z,2017-04-03,Dinner,393,41323
2017-04-03T04:26:28.757Z,2017-04-03,Dinner,526,12186
2017-04-03T04:26:49.140Z,2017-04-05,Lunch,325,6485
2017-04-03T04:27:22.973Z,2017-04-03,Lunch,991,34683
2017-04-03T04:28:34.679Z,2017-04-03,Lunch,920,20746
2017-04-03T04:28:54.085Z,2017-04-05,Dinner,684,30540
2017-04-03T04:28:59.339Z,2017-04-03,Dinner,226,44017
2017-04-03T04:29:00.207Z,2017-04-03,Breakfast,930,2654
2017-04-03T04:29:31.980Z,2017-04-03,Breakfast,182,24101
2017-04-03T04:30:39.816Z,2017-04-03,Snack,171,14417
2017-04-03T04:30:47.141Z,2017-04-03,Snack,968,27359
2017-04-03T04:31:04.436Z,2017-04-03,Snack,951,19346
2017-04-03T04:31:09.304Z,2017-04-03,Breakfast,528,10331
2017-04-03T04:31:21.988Z,2017-04-03,Snack,837,49464
2017-04-03T04:31:30.385Z,2017-04-03,Snack,818,9960
2017-04-03T04:31:35.538Z,2017-04-03,Dinner,155,10376
2017-04-03T04:32:39.832Z,2017-04-03,Breakfast,715,12355
2017-04-03T04:32:54.071Z,2017-04-03,Lunch,293,3262
2017-04-03T04:33:02.766Z,2017-04-03,Snack,15,32028
2017-04-03T04:33:12.207Z,2017-04-03,Snack,414,46530
2017-04-03T04:33:24.947Z,2017-04-03,Snack,263,37899
2017-04-03T04:34:13.964Z,2017-04-03,Dinner,977,1614
2017-04-03T04:34:29.788Z,2017-04-03,Lunch,565,23286
2017-04-03T04:35:06.857Z,2017-04-04,Dinner,815,20286
2017-04-03T04:35:07.116Z,2017-04-03,Snack,306,22107
2017-04-03T04:35:25.198Z,2017-04-03,Breakfast,326,28649
2017-04-03T04:35:28.715Z,2017-04-03,Dinner,485,21934
2017-04-03T04:35:31.545Z,2017-04-03,Breakfast,457,10742
2017-04-03T04:35:51.207Z,2017-04-03,Snack,887,47403
2017-04-03T04:36:18.799Z,2017-04-03,Snack,266,24010
2017-04-03T04:36:50.905Z,2017-04-03,Snack,54,24865
2017-04-03T04:36:51.953Z,2017-04-03,Dinner,821,13491
2017-04-03T04:37:21.871Z,2017-04-03,Breakfast,659,5642
2017-04-03T04:37:28.561Z,2017-04-03,Lunch,130,5185
2017-04-03T04:37:42.226Z,2017-04-03,Breakfast,304,20617
2017-04-03T04:37:59.254Z,2017-04-03,Lunch,647,43923
2017-04-03T04:38:48.516Z,2017-04-03,Dinner,529,21671
2017-04-03T04:39:45.707Z,2017-04-04,Snack,496,1782
2017-04-03T04:40:15.110Z,2017-04-03,Dinner,730,16894
2017-04-03T04:40:31.736Z,2017-04-03,Lunch,227,49427
2017-04-03T04:40:56.001Z,2017-04-02,Breakfast,472,27398
2017-04-03T04:41:53.011Z,2017-04-04,Lunch,945,13383
2017-04-03T04:42:10.290Z,2017-04-03,Lunch,141,35431
2017-04-03T04:42:14.958Z,2017-04-03,Dinner,52,47521
2017-04-03T04:42:16.578Z,2017-04-03,Snack,703,23224
2017-04-03T04:42:45.067Z,2017-04-03,Breakfast,544,13012
2017-04-03T04:42:45.536Z,2017-04-03,Lunch,534,42684
2017-04-03T04:42:53.467Z,2017-04-03,Dinner,912,28783
2017-04-03T04:43:16.527Z,2017-04-03,Breakfast,100,48027
2017-04-03T04:43:22.411Z,2017-04-03,Snack,456,31839
2017-04-03T04:44:28.363Z,2017-04-03,Dinner,159,22178
2017-04-03T04:46:50.565Z,2017-04-03,Breakfast,388,38543
2017-04-03T04:47:29.372Z,2017-04-03,Snack,287,40717
2017-04-03T04:47:42.879Z,2017-04-03,Lunch,31,30771
2017-04-03T04:49:29.601Z,2017-04-03,Dinner,290,31978
2017-04-03T04:49:41.453Z,2017-04-03,Breakfast,725,22412
2017-04-03T04:50:11.363Z,2017-04-03,Breakfast,322,3382
2017-04-03T04:50:34.071Z,2017-04-02,Dinner,815,29221
2017-04-03T04:50:37.307Z,2017-04-03,Lunch,344,19703
2017-04-03T04:50:38.022Z,2017-04-03,Snack,176,27400
2017-04-03T04:50:40.839Z,2017-04-03,Breakfast,272,2768
2017-04-03T04:50:58.592Z,2017-04-03,Snack,387,29690
2017-04-03T04:51:19.976Z,2017-04-03,Dinner,625,10255
2017-04-03T04:51:21.818Z,2017-04-03,Breakfast,810,47989
2017-04-03T04:51:30.662Z,2017-04-02,Lunch,943,13093
2017-04-03T04:51:55.576Z,2017-04-01,Lunch,938,4718
2017-04-03T04:52:15.074Z,2017-04-03,Snack,134,19660
2017-04-03T04:52:37.289Z,2017-04-03,Dinner,59,10587
2017-04-03T04:53:16.582Z,2017-04-03,Breakfast,844,19094
2017-04-03T04:53:16.954Z,2017-04-03,Snack,681,44371
2017-04-03T04:53:24.193Z,2017-04-03,Snack,69,7659
2017-04-03T04:53:35.780Z,2017-04-03,Lunch,244,11873
2017-04-03T04:55:03.315Z,2017-04-03,Breakfast,358,42186
2017-04-03T04:55:30.750Z,2017-04-03,Dinner,140,13578
2017-04-03T04:55:39.386Z,2017-04-03,Snack,114,29145
2017-04-03T04:55:41.019Z,2017-04-03,Snack,392,1430
2017-04-03T04:55:52.917Z,2017-04-03,Breakfast,861,43945
2017-04-03T04:55:55.120Z,2017-04-03,Dinner,964,18678
2017-04-03T04:56:18.540Z,2017-04-03,Dinner,110,13581
2017-04-03T04:56:39.695Z,2017-04-03,Lunch,452,15082
2017-04-03T04:57:26.042Z,2017-04-03,Lunch,545,40897
2017-04-03T04:57:28.786Z,2017-04-03,Snack,949,2715
2017-04-03T04:57:32.389Z,2017-04-03,Snack,690,40417
2017-04-03T04:58:05.583Z,2017-04-03,Dinner,58,31029
2017-04-03T05:00:04.284Z,2017-04-04,Snack,513,34309
2017-04-03T05:00:05.192Z,2017-04-04,Breakfast,548,14112
2017-04-03T05:00:29.776Z,2017-04-03,Snack,691,27583
2017-04-03T05:00:32.020Z,2017-04-04,Breakfast,202,5000
2017-04-03T05:01:06.059Z,2017-04-03,Breakfast,135,47637
2017-04-03T05:01:25.054Z,2017-04-03,Dinner,877,20791
2017-04-03T05:02:03.478Z,2017-04-03,Breakfast,77,32943
2017-04-03T05:02:25.225Z,2017-04-02,Lunch,386,34220
2017-04-03T05:02:33.772Z,2017-04-03,Snack,224,25522
2017-04-03T05:03:03.507Z,2017-04-03,Dinner,94,8912
2017-04-03T05:03:13.599Z,2017-04-03,Dinner,270,26182
2017-04-03T05:03:58.603Z,2017-04-03,Dinner,66,42714
2017-04-03T05:04:19.990Z,2017-04-03,Lunch,772,22506
2017-04-03T05:04:22.737Z,2017-04-03,Snack,310,44808
2017-04-03T05:04:36.381Z,2017-04-03,Snack,618,40265
2017-04-03T05:05:53.929Z,2017-04-03,Breakfast,585,41384
2017-04-03T05:05:56.312Z,2017-04-03,Snack,681,6543
2017-04-03T05:08:28.178Z,2017-04-03,Dinner,929,47921
2017-04-03T05:08:33.837Z,2017-04-03,Dinner,676,33700
2017-04-03T05:09:18.603Z,2017-04-03,Dinner,407,5031
2017-04-03T05:10:09.984Z,2017-04-03,Snack,945,33594
2017-04-03T05:10:29.849Z,2017-04-03,Dinner,890,46958
2017-04-03T05:10:41.020Z,2017-04-03,Snack,239,43709
2017-04-03T05:10:51.945Z,2017-04-03,Lunch,414,2766
2017-04-03T05:11:00.245Z,2017-04-03,Breakfast,752,29441
2017-04-03T05:11:02.653Z,2017-04-03,Lunch,979,7432
2017-04-03T05:11:23.046Z,2017-04-03,Dinner,582,22237
2017-04-03T05:12:00.122Z,2017-04-05,Dinner,967,11542
2017-04-03T05:12:11.869Z,2017-04-03,Breakfast,52,35371
2017-04-03T05:13:19.384Z,2017-04-03,Lunch,336,49799
2017-04-03T05:15:10.753Z,2017-04-03,Dinner,856,2944
2017-04-03T05:15:36.927Z,2017-04-03,Lunch,114,15349
2017-04-03T05:15:43.414Z,2017-04-03,Breakfast,861,37083
2017-04-03T05:15:45.643Z,2017-04-04,Lunch,762,10263
2017-04-03T05:15:49.990Z,2017-04-03,Snack,314,13863
2017-04-03T05:16:18.084Z,2017-04-03,Dinner,553,38599
2017-04-03T05:16:57.370Z,2017-04-03,Breakfast,476,8053
2017-04-03T05:17:05.795Z,2017-04-03,Breakfast,79,44467
2017-04-03T05:18:00.387Z,2017-04-03,Snack,258,29462
2017-04-03T05:18:13.443Z,2017-04-03,Breakfast,717,39286
2017-04-03T05:18:38.922Z,2017-04-03,Dinner,619,45339
2017-04-03T05:18:40.111Z,2017-04-03,Dinner,12,9540
2017-04-03T05:18:47.868Z,2017-04-03,Lunch,570,42589
2017-04-03T05:19:01.770Z,2017-04-03,Lunch,504,10588
2017-04-03T05:19:14.677Z,2017-04-04,Lunch,755,31596
2017-04-03T05:19:40.562Z,2017-04-03,Lunch,656,31026
2017-04-03T05:19:42.994Z,2017-04-03,Dinner,669,38732
2017-04-03T05:19:49.348Z,2017-04-03,Snack,518,49343
2017-04-03T05:19:59.847Z,2017-04-03,Dinner,39,17074
2017-04-03T05:20:06.214Z,2017-04-03,Breakfast,785,30647
2017-04-03T05:20:22.570Z,2017-04-03,Breakfast,203,41683
2017-04-03T05:20:22.695Z,2017-04-03,Lunch,989,31113
2017-04-03T05:21:04.806Z,2017-04-04,Snack,51,229
2017-04-03T05:21:19.716Z,2017-04-03,Dinner,965,39679
2017-04-03T05:22:00.625Z,2017-04-02,Breakfast,383,38890
2017-04-03T05:22:17.363Z,2017-04-03,Snack,942,23812
2017-04-03T05:23:04.604Z,2017-04-02,Lunch,955,4148
2017-04-03T05:24:23.966Z,2017-04-03,Lunch,358,37168
2017-04-03T05:24:39.537Z,2017-04-03,Breakfast,96,8086
2017-04-03T05:24:47.549Z,2017-04-03,Snack,295,39242
2017-04-03T05:25:27.612Z,2017-04-03,Dinner,214,41393
2017-04-03T05:26:24.840Z,2017-04-03,Breakfast,542,2689
2017-04-03T05:28:48.218Z,2017-04-03,Snack,762,41026
2017-04-03T05:29:23.733Z,2017-04-03,Dinner,126,42638
2017-04-03T05:29:29.589Z,2017-04-03,Snack,552,10635
2017-04-03T05:30:23.370Z,2017-04-03,Lunch,540,16147
2017-04-03T05:31:39.509Z,2017-04-03,Snack,254,48538
2017-04-03T05:31:59.884Z,2017-04-03,Dinner,231,21093
2017-04-03T05:32:04.582Z,2017-04-03,Lunch,92,25451
2017-04-03T05:32:08.355Z,2017-04-03,Breakfast,4,590
2017-04-03T05:32:37.781Z,2017-04-03,Breakfast,310,20044
2017-04-03T05:33:05.417Z,2017-04-03,Lunch,800,35764
2017-04-03T05:33:26.736Z,2017-04-02,Breakfast,563,21415
2017-04-03T05:34:16.971Z,2017-04-02,Snack,276,2641
2017-04-03T05:34:52.521Z,2017-04-03,Dinner,727,29664
2017-04-03T05:35:01.679Z,2017-04-04,Snack,533,29716
2017-04-03T05:37:24.508Z,2017-04-03,Snack,546,15684
2017-04-03T05:37:42.592Z,2017-04-03,Dinner,682,25610
2017-04-03T05:37:46.559Z,2017-04-03,Lunch,401,22993
2017-04-03T05:37:55.388Z,2017-04-03,Snack,115,14016
2017-04-03T05:38:22.973Z,2017-04-04,Snack,634,34996
2017-04-03T05:38:47.590Z,2017-04-03,Lunch,712,14525
2017-04-03T05:39:07.791Z,2017-04-03,Breakfast,961,26878
2017-04-03T05:39:11.185Z,2017-04-03,Lunch,675,9335
2017-04-03T05:39:27.667Z,2017-04-03,Dinner,566,37166
2017-04-03T05:39:35.209Z,2017-04-03,Lunch,485,1608
2017-04-03T05:40:06.598Z,2017-04-03,Lunch,918,16860
2017-04-03T05:40:11.488Z,2017-04-03,Lunch,208,25735
2017-04-03T05:40:16.626Z,2017-04-03,Snack,252,22559
2017-04-03T05:40:38.423Z,2017-04-04,Snack,107,11256
2017-04-03T05:41:05.930Z,2017-04-04,Breakfast,530,5484
2017-04-03T05:41:07.887Z,2017-04-04,Lunch,580,4763
2017-04-03T05:41:32.163Z,2017-04-03,Breakfast,194,28393
2017-04-03T05:42:35.419Z,2017-04-03,Snack,527,5142
2017-04-03T05:44:56.756Z,2017-04-02,Lunch,364,17808
2017-04-03T05:44:56.872Z,2017-04-03,Breakfast,967,14918
2017-04-03T05:46:57.744Z,2017-04-03,Breakfast,530,6460
2017-04-03T05:47:07.270Z,2017-04-03,Snack,198,37143
2017-04-03T05:48:33.115Z,2017-04-03,Lunch,734,12202
2017-04-03T05:49:09.940Z,2017-04-03,Dinner,44,3729
2017-04-03T05:49:57.323Z,2017-04-03,Breakfast,411,23613
2017-04-03T05:50:32.418Z,2017-04-03,Lunch,33,2625
2017-04-03T05:50:39.904Z,2017-04-03,Breakfast,336,12619
2017-04-03T05:51:08.212Z,2017-04-02,Snack,19,18298
2017-04-03T05:51:38.925Z,2017-04-04,Breakfast,176,34143
2017-04-03T05:52:20.610Z,2017-04-03,Breakfast,484,33757
2017-04-03T05:52:30.264Z,2017-04-04,Dinner,317,45304
2017-04-03T05:53:30.422Z,2017-04-02,Dinner,351,23733
2017-04-03T05:53:57.046Z,2017-04-01,Snack,927,43332
2017-04-03T05:54:14.594Z,2017-04-03,Breakfast,411,36256
2017-04-03T05:55:58.925Z,2017-04-03,Breakfast,713,25513
2017-04-03T05:57:08.214Z,2017-04-03,Snack,800,49182
2017-04-03T05:57:29.583Z,2017-04-03,Snack,724,21483
2017-04-03T05:59:14.608Z,2017-04-03,Lunch,474,18219
2017-04-03T05:59:24.935Z,2017-04-01,Lunch,395,45682
2017-04-03T05:59:34.690Z,2017-04-03,Dinner,631,45584
2017-04-03T06:00:39.404Z,2017-04-03,Lunch,944,2273
2017-04-03T06:00:40.255Z,2017-04-03,Lunch,772,22831
2017-04-03T06:00:42.453Z,2017-04-04,Lunch,647,39220
2017-04-03T06:00:57.587Z,2017-04-03,Breakfast,514,10182
2017-04-03T06:01:51.547Z,2017-04-03,Lunch,849,46044
2017-04-03T06:02:53.284Z,2017-04-04,Dinner,98,9641
2017-04-03T06:03:21.759Z,2017-04-03,Breakfast,462,16574
2017-04-03T06:03:58.856Z,2017-04-03,Dinner,226,2344
2017-04-03T06:04:36.124Z,2017-04-04,Snack,661,37669
2017-04-03T06:05:20.855Z,2017-04-03,Lunch,529,21826
2017-04-03T06:05:42.527Z,2017-04-03,Dinner,596,35690
2017-04-03T06:05:59.611Z,2017-04-03,Snack,97,7429
2017-04-03T06:06:28.103Z,2017-04-03,Snack,821,39098
2017-04-03T06:07:28.066Z,2017-04-03,Snack,652,13080
2017-04-03T06:08:23.588Z,2017-04-03,Snack,553,7563
2017-04-03T06:08:36.264Z,2017-04-03,Breakfast,99,5847
2017-04-03T06:08:52.042Z,2017-04-03,Dinner,229,9470
2017-04-03T06:08:56.602Z,2017-04-03,Dinner,825,43147
2017-04-03T06:10:06.026Z,2017-04-03,Breakfast,867,10984
2017-04-03T06:10:47.867Z,2017-04-04,Breakfast,819,39493
2017-04-03T06:12:00.196Z,2017-04-03,Snack,512,10023
2017-04-03T06:13:00.306Z,2017-04-03,Breakfast,866,33419
2017-04-03T06:13:01.291Z,2017-04-03,Lunch,92,24881
2017-04-03T06:13:51.934Z,2017-04-03,Breakfast,17,11040
2017-04-03T06:14:03.145Z,2017-04-03,Lunch,989,31104
2017-04-03T06:14:34.730Z,2017-04-03,Dinner,486,32453
2017-04-03T06:14:44.593Z,2017-04-02,Lunch,954,38385
2017-04-03T06:14:54.424Z,2017-04-03,Snack,842,16435
2017-04-03T06:16:15.761Z,2017-04-03,Dinner,961,2225
2017-04-03T06:16:25.770Z,2017-04-03,Dinner,376,17211
2017-04-03T06:16:53.905Z,2017-04-03,Lunch,417,25703
2017-04-03T06:17:24.483Z,2017-04-05,Breakfast,644,32805
2017-04-03T06:17:39.173Z,2017-04-02,Breakfast,262,47256
2017-04-03T06:18:40.800Z,2017-04-03,Lunch,439,33652
2017-04-03T06:18:51.874Z,2017-04-03,Breakfast,674,23618
2017-04-03T06:19:26.116Z,2017-04-03,Breakfast,922,22247
2017-04-03T06:19:41.762Z,2017-04-02,Snack,323,4031
2017-04-03T06:20:02.677Z,2017-04-03,Dinner,426,13700
2017-04-03T06:20:22.772Z,2017-04-03,Breakfast,164,20927
2017-04-03T06:20:24.312Z,2017-04-03,Breakfast,113,46519
2017-04-03T06:20:30.313Z,2017-04-03,Breakfast,726,20964
2017-04-03T06:21:28.729Z,2017-04-03,Dinner,10,25195
2017-04-03T06:21:48.248Z,2017-04-02,Dinner,205,41168
2017-04-03T06:22:29.093Z,2017-04-03,Snack,86,48498
2017-04-03T06:23:16.604Z,2017-04-03,Snack,496,42672
2017-04-03T06:23:27.510Z,2017-04-03,Snack,672,735
2017-04-03T06:24:18.524Z,2017-04-04,Snack,570,23495
2017-04-03T06:24:22.266Z,2017-04-05,Snack,382,434
2017-04-03T06:25:39.882Z,2017-04-03,Lunch,688,25822
2017-04-03T06:25:48.683Z,2017-04-03,Lunch,621,27165
2017-04-03T06:25:56.914Z,2017-04-03,Dinner,313,27247
2017-04-03T06:26:34.272Z,2017-04-03,Breakfast,104,45032
2017-04-03T06:26:37.092Z,2017-04-03,Snack,793,2101
2017-04-03T06:28:02.667Z,2017-04-03,Breakfast,274,10663
2017-04-03T06:28:07.160Z,2017-04-03,Snack,529,6860
2017-04-03T06:29:07.018Z,2017-04-03,Breakfast,247,34402
2017-04-03T06:29:21.430Z,2017-04-02,Breakfast,506,43274
2017-04-03T06:29:24.266Z,2017-04-03,Lunch,227,45648
2017-04-03T06:30:13.435Z,2017-04-03,Breakfast,411,21353
2017-04-03T06:30:49.134Z,2017-04-03,Lunch,673,10389
2017-04-03T06:30:56.079Z,2017-04-03,Breakfast,31,19802
2017-04-03T06:30:59.108Z,2017-04-03,Breakfast,106,42346
2017-04-03T06:31:17.514Z,2017-04-03,Lunch,166,41904
2017-04-03T06:31:38.345Z,2017-04-03,Breakfast,703,23815
2017-04-03T06:32:08.780Z,2017-04-03,Breakfast,495,36563
2017-04-03T06:33:02.089Z,2017-04-03,Breakfast,134,15276
2017-04-03T06:33:13.661Z,2017-04-03,Snack,947,18373
2017-04-03T06:34:15.701Z,2017-04-03,Dinner,858,17747
2017-04-03T06:35:53.666Z,2017-04-03,Dinner,755,48719
2017-04-03T06:37:08.039Z,2017-04-03,Dinner,838,13071
2017-04-03T06:37:17.291Z,2017-04-03,Snack,741,41034
2017-04-03T06:38:23.064Z,2017-04-04,Snack,21,46434
2017-04-03T06:38:56.162Z,2017-04-03,Breakfast,426,26952
2017-04-03T06:39:02.815Z,2017-04-03,Breakfast,700,46789
2017-04-03T06:39:04.178Z,2017-04-02,Snack,172,30477
2017-04-03T06:39:05.067Z,2017-04-03,Lunch,17,8197
2017-04-03T06:39:21.860Z,2017-04-02,Snack,54,19761
2017-04-03T06:39:27.657Z,2017-04-03,Dinner,346,38510
2017-04-03T06:39:32.977Z,2017-04-04,Snack,369,40794
2017-04-03T06:39:47.248Z,2017-04-02,Snack,563,47103
2017-04-03T06:41:06.621Z,2017-04-03,Breakfast,527,15979
2017-04-03T06:41:08.399Z,2017-04-03,Lunch,962,24454
2017-04-03T06:41:36.262Z,2017-04-03,Lunch,311,25824
2017-04-03T06:41:47.721Z,2017-04-03,Breakfast,202,17406
2017-04-03T06:41:58.996Z,2017-04-03,Lunch,985,9558
2017-04-03T06:42:06.958Z,2017-04-03,Snack,770,41124
2017-04-03T06:42:28.326Z,2017-04-03,Snack,920,25134
2017-04-03T06:43:17.593Z,2017-04-01,Breakfast,497,42063
2017-04-03T06:43:33.490Z,2017-04-03,Dinner,252,43153
2017-04-03T06:43:35.446Z,2017-04-04,Dinner,302,33938
2017-04-03T06:44:04.284Z,2017-04-03,Breakfast,191,43405
2017-04-03T06:44:49.482Z,2017-04-03,Lunch,761,8553
2017-04-03T06:45:58.007Z,2017-04-03,Snack,544,44345
2017-04-03T06:46:02.944Z,2017-04-03,Snack,945,16957
2017-04-03T06:47:02.475Z,2017-04-03,Dinner,570,17741
2017-04-03T06:47:19.314Z,2017-04-03,Dinner,523,34912
2017-04-03T06:47:31.830Z,2017-04-03,Snack,35,29004
2017-04-03T06:48:34.851Z,2017-04-02,Breakfast,735,13632
2017-04-03T06:48:55.706Z,2017-04-03,Snack,793,18822
2017-04-03T06:48:57.951Z,2017-04-03,Dinner,514,19318
2017-04-03T06:49:05.382Z,2017-04-03,Lunch,634,15629
2017-04-03T06:49:22.544Z,2017-04-02,Lunch,296,36242
2017-04-03T06:49:37.535Z,2017-04-03,Dinner,446,33658
2017-04-03T06:50:33.241Z,2017-04-03,Breakfast,871,13880
2017-04-03T06:51:04.432Z,2017-04-03,Lunch,477,31916
2017-04-03T06:51:07.619Z,2017-04-03,Lunch,50,42161
2017-04-03T06:51:55.066Z,2017-04-03,Dinner,809,41302
2017-04-03T06:52:00.938Z,2017-04-02,Snack,708,25239
2017-04-03T06:52:59.292Z,2017-04-03,Dinner,393,20950
2017-04-03T06:53:21.580Z,2017-04-03,Snack,510,42165
2017-04-03T06:53:40.207Z,2017-04-03,Dinner,511,17663
2017-04-03T06:54:14.304Z,2017-04-03,Snack,474,27467
2017-04-03T06:54:42.862Z,2017-04-03,Lunch,486,17481
2017-04-03T06:54:56.648Z,2017-04-03,Snack,33,12153
2017-04-03T06:54:58.032Z,2017-04-03,Dinner,232,33514
2017-04-03T06:55:05.516Z,2017-04-03,Snack,786,11936
2017-04-03T06:55:11.715Z,2017-04-04,Snack,969,38454
2017-04-03T06:56:30.743Z,2017-04-03,Lunch,286,26411
2017-04-03T06:56:38.752Z,2017-04-03,Snack,587,26278
2017-04-03T06:57:16.139Z,2017-04-03,Lunch,197,37030
2017-04-03T06:57:16.940Z,2017-04-03,Snack,69,16452
2017-04-03T06:57:27.419Z,2017-04-03,Lunch,495,39237
2017-04-03T06:58:12.539Z,2017-04-03,Dinner,412,40384
2017-04-03T06:58:14.785Z,2017-04-03,Breakfast,804,39444
2017-04-03T06:58:45.984Z,2017-04-03,Breakfast,951,13224
2017-04-03T06:58:57.884Z,2017-04-03,Breakfast,616,17509
2017-04-03T06:59:12.784Z,2017-04-03,Breakfast,47,43536
