timestamp,entry_date,entry_meal,user_id,food_id
2017-03-12T07:47:59.102Z,2017-03-12,Snack,134,13835
2017-03-12T07:49:06.249Z,2017-03-12,Snack,785,25108
2017-03-12T07:49:10.185Z,2017-03-11,Lunch,1000,28699
2017-03-12T07:50:01.985Z,2017-03-12,Breakfast,785,46238
2017-03-12T07:50:14.585Z,2017-03-11,Snack,19,11899
2017-03-12T07:50:39.871Z,2017-03-11,Lunch,326,48232
2017-03-12T07:51:33.237Z,2017-03-12,Dinner,649,12405
2017-03-12T07:52:13.124Z,2017-03-12,Snack,72,37219
2017-03-12T07:53:19.711Z,2017-03-12,Dinner,726,14860
2017-03-12T07:53:51.060Z,2017-03-12,Dinner,732,40055
2017-03-12T07:55:38.065Z,2017-03-12,Lunch,511,25479
2017-03-12T07:56:16.009Z,2017-03-12,Lunch,143,11951
2017-03-12T07:57:04.248Z,2017-03-13,Lunch,122,27977
2017-03-12T07:57:59.955Z,2017-03-11,Dinner,626,27912
2017-03-12T07:59:08.575Z,2017-03-12,Lunch,526,1461
2017-03-12T07:59:58.178Z,2017-03-12,Dinner,373,49378
2017-03-12T08:00:07.015Z,2017-03-12,Breakfast,115,18973
2017-03-12T08:00:46.575Z,2017-03-12,Snack,857,23479
2017-03-12T08:01:28.309Z,2017-03-12,Lunch,253,29645
2017-03-12T08:01:32.072Z,2017-03-12,Snack,234,37673
2017-03-12T08:02:11.665Z,2017-03-12,Lunch,404,12953
2017-03-12T08:03:36.803Z,2017-03-12,Snack,362,41410
2017-03-12T08:03:55.401Z,2017-03-12,Dinner,234,42494
2017-03-12T08:04:00.308Z,2017-03-10,Breakfast,61,39555
2017-03-12T08:04:03.586Z,2017-03-13,Dinner,659,2129
2017-03-12T08:04:13.400Z,2017-03-12,Dinner,408,16813
2017-03-12T08:04:56.221Z,2017-03-12,Snack,228,34325
2017-03-12T08:04:56.473Z,2017-03-12,Dinner,965,26777
2017-03-12T08:05:05.786Z,2017-03-12,Dinner,965,39780
2017-03-12T08:05:13.143Z,2017-03-12,Dinner,93,17596
2017-03-12T08:05:46.475Z,2017-03-12,Breakfast,50,37487
2017-03-12T08:06:13.272Z,2017-03-12,Breakfast,572,41538
2017-03-12T08:06:27.280Z,2017-03-12,Snack,384,2971
2017-03-12T08:06:27.364Z,2017-03-11,Lunch,725,35325
2017-03-12T08:07:30.831Z,2017-03-12,Dinner,381,14774
2017-03-12T08:07:36.999Z,2017-03-11,Breakfast,418,33044
2017-03-12T08:07:45.566Z,2017-03-12,Snack,766,43496
2017-03-12T08:08:36.665Z,2017-03-12,Lunch,796,47643
2017-03-12T08:08:57.546Z,2017-03-12,Breakfast,365,38936
2017-03-12T08:09:05.434Z,2017-03-12,Snack,174,22017
2017-03-12T08:11:14.542Z,2017-03-12,Lunch,951,21297
2017-03-12T08:11:45.953Z,2017-03-12,Lunch,418,26358
2017-03-12T08:12:08.380Z,2017-03-12,Dinner,108,27877
2017-03-12T08:12:19.207Z,2017-03-12,Snack,814,118
2017-03-12T08:12:56.262Z,2017-03-12,Lunch,921,28440
2017-03-12T08:13:16.922Z,2017-03-12,Snack,593,17559
2017-03-12T08:13:22.700Z,2017-03-11,Breakfast,984,38294
2017-03-12T08:14:39.053Z,2017-03-12,Snack,93,41705
2017-03-12T08:14:47.061Z,2017-03-13,Dinner,21,43523
2017-03-12T08:15:07.384Z,2017-03-12,Lunch,17,11199
2017-03-12T08:15:09.578Z,2017-03-12,Breakfast,32,13498
2017-03-12T08:15:48.372Z,2017-03-11,Snack,39,18718
2017-03-12T08:16:16.213Z,2017-03-11,Dinner,63,48246
2017-03-12T08:16:25.463Z,2017-03-12,Breakfast,346,30492
2017-03-12T08:16:33.999Z,2017-03-12,Lunch,752,22242
2017-03-12T08:17:43.284Z,2017-03-12,Breakfast,110,39907
2017-03-12T08:18:35.130Z,2017-03-12,Breakfast,646,22991
2017-03-12T08:18:52.791Z,2017-03-12,Breakfast,757,11867
2017-03-12T08:19:12.563Z,2017-03-12,Dinner,2,18173
2017-03-12T08:19:28.786Z,2017-03-11,Snack,284,35368
2017-03-12T08:19:44.968Z,2017-03-12,Lunch,224,45944
2017-03-12T08:20:34.292Z,2017-03-14,Breakfast,935,37908
2017-03-12T08:21:58.385Z,2017-03-11,Snack,121,7341
2017-03-12T08:23:15.072Z,2017-03-12,Dinner,819,9225
2017-03-12T08:23:26.491Z,2017-03-12,Breakfast,97,42350
2017-03-12T08:23:33.034Z,2017-03-12,Breakfast,272,23465
2017-03-12T08:23:44.620Z,2017-03-11,Dinner,148,112
2017-03-12T08:25:40.245Z,2017-03-11,Snack,486,292
2017-03-12T08:25:45.595Z,2017-03-12,Snack,562,43595
2017-03-12T08:27:16.057Z,2017-03-12,Dinner,840,13341
2017-03-12T08:27:37.021Z,2017-03-12,Snack,253,369
2017-03-12T08:28:31.715Z,2017-03-12,Breakfast,882,23799
2017-03-12T08:28:32.722Z,2017-03-12,Breakfast,4,7358
2017-03-12T08:29:07.130Z,2017-03-12,Lunch,713,46589
2017-03-12T08:30:23.686Z,2017-03-13,Dinner,625,43702
2017-03-12T08:30:53.405Z,2017-03-12,Snack,410,35989
2017-03-12T08:31:00.805Z,2017-03-12,Snack,615,35479
2017-03-12T08:31:04.149Z,2017-03-12,Lunch,545,18605
2017-03-12T08:31:15.499Z,2017-03-12,Lunch,810,2482
2017-03-12T08:31:29.058Z,2017-03-12,Snack,921,41784
2017-03-12T08:31:40.337Z,2017-03-12,Breakfast,846,15434
2017-03-12T08:31:51.740Z,2017-03-12,Lunch,585,8231
2017-03-12T08:32:16.982Z,2017-03-12,Snack,49,11879
2017-03-12T08:33:04.513Z,2017-03-12,Snack,132,36872
2017-03-12T08:33:05.442Z,2017-03-12,Snack,799,16189
2017-03-12T08:33:09.445Z,2017-03-12,Snack,503,20082
2017-03-12T08:34:22.574Z,2017-03-12,Snack,561,28483
2017-03-12T08:35:10.767Z,2017-03-12,Breakfast,757,2972
2017-03-12T08:35:25.176Z,2017-03-13,Breakfast,484,35471
2017-03-12T08:36:28.891Z,2017-03-12,Dinner,743,2119
2017-03-12T08:36:43.950Z,2017-03-12,Lunch,983,41386
2017-03-12T08:36:55.176Z,2017-03-12,Lunch,737,6543
2017-03-12T08:37:20.802Z,2017-03-12,Breakfast,397,5050
2017-03-12T08:39:09.393Z,2017-03-12,Breakfast,314,2588
2017-03-12T08:40:41.084Z,2017-03-12,Lunch,870,34522
2017-03-12T08:41:48.927Z,2017-03-12,Dinner,849,21811
2017-03-12T08:42:10.096Z,2017-03-12,Snack,168,34671
2017-03-12T08:42:21.663Z,2017-03-11,Snack,224,41195
2017-03-12T08:43:05.283Z,2017-03-12,Breakfast,440,28187
2017-03-12T08:43:18.112Z,2017-03-12,Breakfast,329,34331
2017-03-12T08:43:58.887Z,2017-03-13,Lunch,73,29944
2017-03-12T08:44:10.916Z,2017-03-12,Lunch,856,48821
2017-03-12T08:44:25.088Z,2017-03-12,Dinner,548,22259
2017-03-12T08:44:58.643Z,2017-03-12,Snack,894,40562
2017-03-12T08:44:59.886Z,2017-03-12,Lunch,762,44904
2017-03-12T08:45:05.713Z,2017-03-13,Dinner,55,4992
2017-03-12T08:45:19.612Z,2017-03-12,Breakfast,596,5745
2017-03-12T08:45:25.260Z,2017-03-13,Breakfast,392,36798
2017-03-12T08:45:27.051Z,2017-03-12,Lunch,429,19980
2017-03-12T08:46:29.923Z,2017-03-12,Snack,936,9049
2017-03-12T08:46:44.638Z,2017-03-12,Breakfast,575,26592
2017-03-12T08:47:18.734Z,2017-03-12,Dinner,187,43221
2017-03-12T08:49:48.131Z,2017-03-12,Snack,285,32269
2017-03-12T08:52:45.339Z,2017-03-12,Snack,499,44944
2017-03-12T08:53:42.793Z,2017-03-12,Dinner,789,34605
2017-03-12T08:55:37.996Z,2017-03-12,Breakfast,387,38928
2017-03-12T08:55:49.853Z,2017-03-12,Lunch,814,49565
2017-03-12T08:55:58.276Z,2017-03-13,Lunch,305,3475
2017-03-12T08:56:39.153Z,2017-03-12,Dinner,181,46386
2017-03-12T08:57:25.943Z,2017-03-12,Snack,618,8612
2017-03-12T08:58:02.126Z,2017-03-12,Lunch,467,30452
2017-03-12T08:58:07.041Z,2017-03-13,Breakfast,116,33424
2017-03-12T08:58:12.312Z,2017-03-12,Dinner,552,3397
2017-03-12T08:58:23.743Z,2017-03-12,Breakfast,426,15702
2017-03-12T08:58:40.911Z,2017-03-12,Breakfast,245,18865
2017-03-12T08:58:48.438Z,2017-03-12,Snack,313,7603
2017-03-12T08:59:06.320Z,2017-03-12,Lunch,871,27633
2017-03-12T08:59:10.697Z,2017-03-13,Snack,208,43742
2017-03-12T09:00:14.854Z,2017-03-12,Dinner,29,18564
2017-03-12T09:00:35.590Z,2017-03-12,Dinner,695,3990
2017-03-12T09:00:59.680Z,2017-03-12,Dinner,388,12988
2017-03-12T09:02:00.440Z,2017-03-12,Breakfast,410,44055
2017-03-12T09:02:49.035Z,2017-03-12,Lunch,847,3686
2017-03-12T09:02:54.145Z,2017-03-12,Breakfast,861,21809
2017-03-12T09:03:00.557Z,2017-03-13,Dinner,503,30382
2017-03-12T09:03:06.356Z,2017-03-12,Lunch,659,45130
2017-03-12T09:03:41.475Z,2017-03-11,Snack,385,39458
2017-03-12T09:04:08.011Z,2017-03-12,Breakfast,383,35326
2017-03-12T09:04:26.513Z,2017-03-12,Lunch,259,22774
2017-03-12T09:04:43.009Z,2017-03-12,Lunch,743,43649
2017-03-12T09:05:20.751Z,2017-03-12,Breakfast,66,15604
2017-03-12T09:05:26.923Z,2017-03-12,Lunch,16,24093
2017-03-12T09:05:28.196Z,2017-03-12,Dinner,105,43550
2017-03-12T09:05:40.144Z,2017-03-12,Breakfast,936,20345
2017-03-12T09:05:57.692Z,2017-03-12,Snack,847,48771
2017-03-12T09:06:04.780Z,2017-03-12,Breakfast,578,16707
2017-03-12T09:07:03.735Z,2017-03-12,Breakfast,355,34054
2017-03-12T09:07:23.674Z,2017-03-12,Breakfast,168,20722
2017-03-12T09:07:45.410Z,2017-03-12,Dinner,4,2156
2017-03-12T09:08:03.684Z,2017-03-12,Breakfast,162,37202
2017-03-12T09:08:29.191Z,2017-03-12,Lunch,64,19011
2017-03-12T09:08:48.924Z,2017-03-12,Lunch,953,36472
2017-03-12T09:09:18.025Z,2017-03-12,Lunch,443,4515
2017-03-12T09:09:54.962Z,2017-03-11,Lunch,921,39493
2017-03-12T09:11:14.075Z,2017-03-12,Lunch,938,9470
2017-03-12T09:11:14.544Z,2017-03-12,Lunch,162,49315
2017-03-12T09:11:17.529Z,2017-03-12,Dinner,378,10161
2017-03-12T09:11:57.988Z,2017-03-12,Snack,775,40108
2017-03-12T09:13:04.455Z,2017-03-13,Snack,801,22024
2017-03-12T09:13:14.640Z,2017-03-12,Lunch,846,26834
2017-03-12T09:14:06.994Z,2017-03-12,Dinner,324,20819
2017-03-12T09:14:19.766Z,2017-03-12,Snack,658,4297
2017-03-12T09:15:08.152Z,2017-03-12,Breakfast,287,21130
2017-03-12T09:15:18.020Z,2017-03-12,Dinner,397,5156
2017-03-12T09:16:30.196Z,2017-03-12,Breakfast,504,43590
2017-03-12T09:17:29.954Z,2017-03-12,Snack,388,40865
2017-03-12T09:17:42.674Z,2017-03-12,Snack,501,23738
2017-03-12T09:18:19.135Z,2017-03-11,Lunch,998,14836
2017-03-12T09:18:30.068Z,2017-03-12,Dinner,920,6155
2017-03-12T09:18:35.769Z,2017-03-12,Lunch,690,12661
2017-03-12T09:18:39.758Z,2017-03-12,Lunch,522,27470
2017-03-12T09:18:43.578Z,2017-03-12,Breakfast,234,11340
2017-03-12T09:20:34.080Z,2017-03-12,Lunch,825,5094
2017-03-12T09:20:38.501Z,2017-03-12,Dinner,339,22366
2017-03-12T09:21:51.779Z,2017-03-12,Breakfast,770,15332
2017-03-12T09:21:57.732Z,2017-03-12,Dinner,466,826
2017-03-12T09:22:14.116Z,2017-03-12,Dinner,730,8042
2017-03-12T09:22:49.957Z,2017-03-12,Dinner,238,26421
2017-03-12T09:23:14.790Z,2017-03-13,Snack,581,44280
2017-03-12T09:23:37.808Z,2017-03-11,Lunch,844,1076
2017-03-12T09:23:51.624Z,2017-03-12,Lunch,116,18142
2017-03-12T09:24:06.075Z,2017-03-12,Snack,211,26060
2017-03-12T09:24:25.227Z,2017-03-13,Breakfast,736,9611
2017-03-12T09:25:06.560Z,2017-03-12,Snack,950,47858
2017-03-12T09:25:17.336Z,2017-03-12,Dinner,195,41273
2017-03-12T09:25:49.158Z,2017-03-13,Breakfast,217,41892
2017-03-12T09:27:42.915Z,2017-03-12,Dinner,947,6006
2017-03-12T09:28:33.688Z,2017-03-12,Snack,958,25555
2017-03-12T09:28:53.846Z,2017-03-12,Breakfast,790,3282
2017-03-12T09:29:26.823Z,2017-03-12,Breakfast,924,20689
2017-03-12T09:29:37.794Z,2017-03-12,Dinner,725,14100
2017-03-12T09:31:36.404Z,2017-03-11,Snack,626,27733
2017-03-12T09:31:40.401Z,2017-03-12,Dinner,974,7358
2017-03-12T09:32:58.011Z,2017-03-12,Breakfast,450,49489
2017-03-12T09:33:32.074Z,2017-03-12,Lunch,150,11269
2017-03-12T09:35:15.827Z,2017-03-12,Lunch,388,30397
2017-03-12T09:35:53.017Z,2017-03-12,Breakfast,564,32518
2017-03-12T09:36:36.220Z,2017-03-12,Lunch,945,13383
2017-03-12T09:36:41.436Z,2017-03-12,Snack,953,23567
2017-03-12T09:37:14.457Z,2017-03-12,Dinner,426,14278
2017-03-12T09:38:38.372Z,2017-03-12,Dinner,308,23375
2017-03-12T09:38:52.286Z,2017-03-11,Dinner,564,10173
2017-03-12T09:39:16.425Z,2017-03-12,Snack,593,33830
2017-03-12T09:39:57.453Z,2017-03-12,Lunch,472,15168
2017-03-12T09:40:36.132Z,2017-03-12,Breakfast,212,5214
2017-03-12T09:41:18.010Z,2017-03-12,Breakfast,625,45332
2017-03-12T09:42:02.214Z,2017-03-12,Lunch,737,4383
2017-03-12T09:42:15.089Z,2017-03-12,Lunch,132,17143
2017-03-12T09:44:19.879Z,2017-03-12,Lunch,661,16713
2017-03-12T09:45:09.913Z,2017-03-12,Dinner,516,21603
2017-03-12T09:45:31.587Z,2017-03-12,Lunch,472,20515
2017-03-12T09:45:49.005Z,2017-03-12,Dinner,646,38242
2017-03-12T09:46:04.947Z,2017-03-12,Lunch,88,24344
2017-03-12T09:46:34.448Z,2017-03-12,Snack,861,32099
2017-03-12T09:46:43.806Z,2017-03-12,Lunch,979,10005
2017-03-12T09:47:54.013Z,2017-03-14,Snack,822,46671
2017-03-12T09:48:18.803Z,2017-03-12,Lunch,700,2849
2017-03-12T09:49:42.822Z,2017-03-12,Snack,703,10201
2017-03-12T09:50:00.447Z,2017-03-12,Snack,83,20789
2017-03-12T09:50:21.221Z,2017-03-12,Dinner,358,6872
2017-03-12T09:50:56.330Z,2017-03-12,Dinner,947,30395
2017-03-12T09:51:30.459Z,2017-03-12,Dinner,770,45386
2017-03-12T09:51:43.275Z,2017-03-12,Breakfast,521,34436
2017-03-12T09:51:46.856Z,2017-03-12,Dinner,919,24313
2017-03-12T09:51:51.099Z,2017-03-11,Breakfast,195,48812
2017-03-12T09:51:59.490Z,2017-03-12,Breakfast,15,3718
2017-03-12T09:52:30.284Z,2017-03-12,Dinner,777,8343
2017-03-12T09:52:46.331Z,2017-03-12,Dinner,987,26852
2017-03-12T09:53:29.287Z,2017-03-12,Breakfast,182,21494
2017-03-12T09:54:26.315Z,2017-03-12,Breakfast,621,27043
2017-03-12T09:55:05.178Z,2017-03-12,Snack,736,42905
2017-03-12T09:55:17.936Z,2017-03-12,Dinner,510,15522
2017-03-12T09:55:49.652Z,2017-03-12,Dinner,785,11305
2017-03-12T09:56:31.790Z,2017-03-11,Lunch,293,6268
2017-03-12T09:57:19.008Z,2017-03-12,Lunch,985,28215
2017-03-12T09:57:44.795Z,2017-03-12,Dinner,104,25266
2017-03-12T09:58:18.121Z,2017-03-12,Dinner,322,38671
2017-03-12T09:58:18.377Z,2017-03-12,Dinner,818,21164
2017-03-12T09:58:23.357Z,2017-03-13,Snack,664,39365
2017-03-12T09:58:27.716Z,2017-03-11,Snack,42,5120
2017-03-12T09:58:31.718Z,2017-03-12,Lunch,253,14725
2017-03-12T09:59:17.786Z,2017-03-12,Breakfast,953,29076
2017-03-12T09:59:20.361Z,2017-03-12,Dinner,626,27955
2017-03-12T09:59:35.631Z,2017-03-12,Lunch,512,6767
2017-03-12T10:00:14.835Z,2017-03-11,Dinner,81,16708
2017-03-12T10:00:17.346Z,2017-03-12,Dinner,561,28565
2017-03-12T10:00:34.895Z,2017-03-12,Dinner,364,20213
2017-03-12T10:01:04.237Z,2017-03-12,Snack,637,22634
2017-03-12T10:01:05.348Z,2017-03-13,Lunch,231,7563
2017-03-12T10:02:58.627Z,2017-03-12,Breakfast,618,32034
2017-03-12T10:03:03.566Z,2017-03-13,Breakfast,822,4264
2017-03-12T10:03:18.653Z,2017-03-12,Snack,575,46392
2017-03-12T10:03:25.436Z,2017-03-12,Snack,86,12146
2017-03-12T10:03:39.444Z,2017-03-12,Lunch,921,34911
2017-03-12T10:03:43.893Z,2017-03-12,Breakfast,137,38656
2017-03-12T10:04:22.271Z,2017-03-12,Breakfast,713,38790
2017-03-12T10:04:31.583Z,2017-03-12,Snack,703,38046
2017-03-12T10:04:55.177Z,2017-03-12,Lunch,632,13322
2017-03-12T10:05:28.104Z,2017-03-12,Snack,878,42657
2017-03-12T10:06:02.030Z,2017-03-12,Lunch,132,21853
2017-03-12T10:06:11.854Z,2017-03-13,Lunch,458,48109
2017-03-12T10:06:50.235Z,2017-03-12,Lunch,150,32504
2017-03-12T10:07:02.361Z,2017-03-12,Snack,748,659
2017-03-12T10:07:50.790Z,2017-03-12,Dinner,997,23405
2017-03-12T10:09:38.375Z,2017-03-12,Lunch,230,2923
2017-03-12T10:10:07.455Z,2017-03-12,Lunch,418,31861
2017-03-12T10:10:47.428Z,2017-03-12,Breakfast,587,47161
2017-03-12T10:10:57.250Z,2017-03-12,Lunch,174,49398
2017-03-12T10:11:25.707Z,2017-03-12,Lunch,225,40826
2017-03-12T10:11:53.074Z,2017-03-12,Dinner,229,41424
2017-03-12T10:12:07.987Z,2017-03-12,Snack,69,27655
2017-03-12T10:12:42.474Z,2017-03-12,Lunch,623,25447
2017-03-12T10:14:42.900Z,2017-03-12,Dinner,456,44006
2017-03-12T10:15:20.600Z,2017-03-12,Dinner,86,35773
2017-03-12T10:15:25.098Z,2017-03-12,Dinner,828,2078
2017-03-12T10:16:09.487Z,2017-03-12,Snack,423,1306
2017-03-12T10:16:52.281Z,2017-03-12,Snack,310,47435
2017-03-12T10:16:53.026Z,2017-03-12,Breakfast,511,39521
2017-03-12T10:17:34.672Z,2017-03-13,Snack,487,44083
2017-03-12T10:17:44.832Z,2017-03-12,Breakfast,949,27884
2017-03-12T10:18:46.707Z,2017-03-12,Snack,774,30727
2017-03-12T10:19:07.842Z,2017-03-10,Snack,540,46860
2017-03-12T10:21:43.534Z,2017-03-12,Breakfast,295,12211
2017-03-12T10:21:48.022Z,2017-03-12,Breakfast,810,17278
2017-03-12T10:22:05.384Z,2017-03-13,Snack,149,20395
2017-03-12T10:22:47.716Z,2017-03-11,Lunch,752,5617
2017-03-12T10:22:56.993Z,2017-03-12,Breakfast,94,22378
2017-03-12T10:23:06.694Z,2017-03-12,Lunch,669,41942
2017-03-12T10:23:47.444Z,2017-03-13,Dinner,30,43744
2017-03-12T10:23:58.828Z,2017-03-12,Lunch,788,40204
2017-03-12T10:24:17.588Z,2017-03-12,Breakfast,184,17539
2017-03-12T10:24:27.616Z,2017-03-12,Dinner,435,49337
2017-03-12T10:25:39.834Z,2017-03-12,Lunch,445,41518
2017-03-12T10:25:56.558Z,2017-03-12,Breakfast,984,49056
2017-03-12T10:26:41.720Z,2017-03-12,Snack,909,6957
2017-03-12T10:27:18.982Z,2017-03-12,Lunch,942,20295
2017-03-12T10:27:19.109Z,2017-03-11,Snack,318,28514
2017-03-12T10:27:49.068Z,2017-03-12,Lunch,189,47005
2017-03-12T10:28:11.527Z,2017-03-11,Snack,200,24656
2017-03-12T10:29:19.891Z,2017-03-12,Snack,380,25056
2017-03-12T10:29:30.470Z,2017-03-12,Breakfast,921,12162
2017-03-12T10:30:42.503Z,2017-03-12,Dinner,282,3510
2017-03-12T10:31:30.753Z,2017-03-12,Lunch,139,36883
2017-03-12T10:32:16.440Z,2017-03-12,Snack,276,2969
2017-03-12T10:32:36.262Z,2017-03-11,Snack,22,21988
2017-03-12T10:32:45.513Z,2017-03-12,Lunch,8,48523
2017-03-12T10:33:30.731Z,2017-03-12,Lunch,997,39071
2017-03-12T10:34:05.457Z,2017-03-12,Dinner,767,43275
2017-03-12T10:34:34.862Z,2017-03-12,Breakfast,767,4551
2017-03-12T10:35:53.578Z,2017-03-12,Breakfast,703,17716
2017-03-12T10:35:56.218Z,2017-03-12,Breakfast,324,34810
2017-03-12T10:36:03.030Z,2017-03-12,Snack,470,49590
2017-03-12T10:37:42.894Z,2017-03-12,Lunch,817,14796
2017-03-12T10:38:43.790Z,2017-03-12,Snack,345,18929
2017-03-12T10:39:33.277Z,2017-03-12,Snack,982,26178
2017-03-12T10:39:42.518Z,2017-03-12,Dinner,457,46845
2017-03-12T10:39:44.705Z,2017-03-12,Lunch,491,27728
2017-03-12T10:39:53.903Z,2017-03-12,Breakfast,757,15981
2017-03-12T10:40:03.119Z,2017-03-12,Dinner,593,27821
2017-03-12T10:40:37.898Z,2017-03-11,Snack,785,1136
2017-03-12T10:41:17.208Z,2017-03-12,Lunch,556,29717
2017-03-12T10:41:27.746Z,2017-03-12,Snack,42,8434
2017-03-12T10:44:08.938Z,2017-03-12,Breakfast,448,3966
2017-03-12T10:44:42.601Z,2017-03-13,Lunch,911,5186
2017-03-12T10:45:59.017Z,2017-03-11,Breakfast,214,14094
2017-03-12T10:46:28.896Z,2017-03-12,Snack,412,26740
2017-03-12T10:46:40.847Z,2017-03-12,Snack,161,19644
2017-03-12T10:46:41.787Z,2017-03-12,Snack,352,47682
2017-03-12T10:46:55.786Z,2017-03-12,Lunch,17,14175
2017-03-12T10:46:59.218Z,2017-03-12,Dinner,208,31178
2017-03-12T10:47:12.874Z,2017-03-12,Dinner,590,48194
2017-03-12T10:48:25.997Z,2017-03-11,Snack,110,23901
2017-03-12T10:48:29.479Z,2017-03-12,Snack,539,12985
2017-03-12T10:49:12.594Z,2017-03-12,Breakfast,961,22081
2017-03-12T10:49:28.370Z,2017-03-12,Lunch,443,25031
2017-03-12T10:50:42.620Z,2017-03-12,Snack,14,20365
2017-03-12T10:51:19.039Z,2017-03-12,Snack,281,42306
2017-03-12T10:51:36.539Z,2017-03-13,Breakfast,334,15010
2017-03-12T10:51:38.185Z,2017-03-13,Lunch,496,23942
2017-03-12T10:51:54.664Z,2017-03-12,Snack,393,24460
2017-03-12T10:52:13.009Z,2017-03-11,Dinner,655,10322
2017-03-12T10:52:15.470Z,2017-03-12,Breakfast,221,18001
2017-03-12T10:54:19.589Z,2017-03-12,Breakfast,735,18987
2017-03-12T10:54:52.789Z,2017-03-12,Lunch,423,27320
2017-03-12T10:55:16.271Z,2017-03-12,Dinner,721,8522
2017-03-12T10:55:50.819Z,2017-03-12,Dinner,645,49417
2017-03-12T10:56:00.501Z,2017-03-12,Lunch,936,25022
2017-03-12T10:56:12.564Z,2017-03-11,Dinner,239,22558
2017-03-12T10:56:20.235Z,2017-03-13,Snack,49,12964
2017-03-12T10:57:39.064Z,2017-03-13,Dinner,988,11442
2017-03-12T10:58:39.528Z,2017-03-12,Breakfast,529,27789
2017-03-12T10:58:54.100Z,2017-03-12,Snack,31,11802
2017-03-12T10:59:42.611Z,2017-03-13,Snack,178,43238
2017-03-12T10:59:49.698Z,2017-03-12,Breakfast,518,28127
2017-03-12T10:59:58.669Z,2017-03-12,Snack,348,20494
2017-03-12T11:00:20.629Z,2017-03-12,Dinner,588,20636
2017-03-12T11:01:14.410Z,2017-03-12,Lunch,548,20043
2017-03-12T11:02:13.448Z,2017-03-12,Snack,276,33510
2017-03-12T11:03:16.700Z,2017-03-12,Breakfast,593,8761
2017-03-12T11:03:26.023Z,2017-03-14,Snack,202,24672
2017-03-12T11:03:34.556Z,2017-03-12,Breakfast,743,10583
2017-03-12T11:03:54.624Z,2017-03-12,Snack,892,36818
2017-03-12T11:04:23.568Z,2017-03-12,Breakfast,255,20322
2017-03-12T11:04:44.824Z,2017-03-12,Snack,535,41181
2017-03-12T11:05:49.244Z,2017-03-12,Snack,472,40210
2017-03-12T11:06:01.892Z,2017-03-12,Dinner,837,41406
2017-03-12T11:06:19.382Z,2017-03-13,Breakfast,542,3995
2017-03-12T11:06:24.925Z,2017-03-12,Breakfast,134,41913
2017-03-12T11:06:28.719Z,2017-03-12,Lunch,680,45136
2017-03-12T11:07:56.827Z,2017-03-12,Dinner,303,48667
2017-03-12T11:08:15.266Z,2017-03-12,Breakfast,104,4362
2017-03-12T11:08:20.351Z,2017-03-12,Lunch,755,7607
2017-03-12T11:09:24.739Z,2017-03-12,Dinner,214,47881
2017-03-12T11:10:15.293Z,2017-03-12,Dinner,888,13107
2017-03-12T11:10:16.515Z,2017-03-12,Snack,840,23174
2017-03-12T11:10:20.176Z,2017-03-12,Snack,649,32363
2017-03-12T11:11:09.736Z,2017-03-12,Lunch,785,47105
2017-03-12T11:11:29.412Z,2017-03-12,Snack,213,48150
2017-03-12T11:11:52.191Z,2017-03-14,Dinner,947,13695
2017-03-12T11:12:02.162Z,2017-03-11,Lunch,465,44803
2017-03-12T11:12:17.414Z,2017-03-12,Dinner,95,16162
2017-03-12T11:12:18.466Z,2017-03-12,Snack,149,4933
2017-03-12T11:12:36.541Z,2017-03-12,Lunch,717,42935
2017-03-12T11:12:46.955Z,2017-03-12,Dinner,88,20447
2017-03-12T11:12:49.945Z,2017-03-12,Lunch,701,17801
2017-03-12T11:13:13.926Z,2017-03-12,Lunch,18,10270
2017-03-12T11:13:24.093Z,2017-03-12,Breakfast,359,24425
2017-03-12T11:14:24.175Z,2017-03-12,Lunch,838,1026
2017-03-12T11:17:04.857Z,2017-03-11,Dinner,125,26901
2017-03-12T11:17:46.394Z,2017-03-11,Dinner,370,11776
2017-03-12T11:18:07.279Z,2017-03-12,Snack,479,46999
2017-03-12T11:18:45.263Z,2017-03-12,Breakfast,233,22249
2017-03-12T11:20:13.102Z,2017-03-12,Breakfast,881,15177
2017-03-12T11:20:40.806Z,2017-03-12,Dinner,289,6945
2017-03-12T11:21:00.257Z,2017-03-12,Breakfast,18,36656
2017-03-12T11:21:20.712Z,2017-03-12,Dinner,503,2819
2017-03-12T11:22:25.519Z,2017-03-12,Snack,751,18837
2017-03-12T11:22:32.424Z,2017-03-12,Lunch,651,14401
2017-03-12T11:24:14.958Z,2017-03-12,Snack,257,34788
2017-03-12T11:24:27.741Z,2017-03-12,Snack,591,3421
2017-03-12T11:24:29.503Z,2017-03-11,Snack,834,134
2017-03-12T11:24:31.589Z,2017-03-13,Dinner,632,35737
2017-03-12T11:25:09.412Z,2017-03-11,Snack,864,19880
2017-03-12T11:27:31.490Z,2017-03-12,Breakfast,91,36392
2017-03-12T11:27:44.349Z,2017-03-12,Snack,176,31576
2017-03-12T11:28:32.058Z,2017-03-12,Snack,409,14062
2017-03-12T11:29:27.187Z,2017-03-12,Snack,92,3241
2017-03-12T11:30:01.120Z,2017-03-12,Lunch,305,27486
2017-03-12T11:30:20.715Z,2017-03-12,Lunch,107,45018
2017-03-12T11:30:42.757Z,2017-03-12,Dinner,194,46313
2017-03-12T11:31:12.466Z,2017-03-13,Snack,754,1395
