timestamp,entry_date,entry_meal,user_id,food_id
2017-04-14T07:19:23.006Z,2017-04-14,Lunch,965,49004
2017-04-14T07:19:48.701Z,2017-04-14,Lunch,613,4066
2017-04-14T07:20:41.587Z,2017-04-14,Lunch,525,31845
2017-04-14T07:21:37.201Z,2017-04-14,Lunch,460,30764
2017-04-14T07:21:55.516Z,2017-04-14,Snack,569,9132
2017-04-14T07:22:22.355Z,2017-04-14,Snack,259,23178
2017-04-14T07:22:38.704Z,2017-04-14,Snack,28,11207
2017-04-14T07:22:49.727Z,2017-04-14,Snack,518,30113
2017-04-14T07:22:50.415Z,2017-04-14,Snack,967,29357
2017-04-14T07:23:03.883Z,2017-04-14,Breakfast,487,2185
2017-04-14T07:23:35.662Z,2017-04-14,Snack,654,36181
2017-04-14T07:23:49.804Z,2017-04-14,Lunch,862,3745
2017-04-14T07:24:05.730Z,2017-04-14,Breakfast,721,4316
2017-04-14T07:24:11.634Z,2017-04-14,Breakfast,462,23669
2017-04-14T07:25:20.761Z,2017-04-14,Snack,832,9090
2017-04-14T07:25:47.133Z,2017-04-14,Lunch,419,2825
2017-04-14T07:25:47.945Z,2017-04-14,Dinner,125,27588
2017-04-14T07:26:37.389Z,2017-04-15,Lunch,597,46879
2017-04-14T07:29:20.241Z,2017-04-14,Dinner,92,29097
2017-04-14T07:30:31.735Z,2017-04-14,Snack,14,9893
2017-04-14T07:31:03.834Z,2017-04-14,Dinner,21,111
2017-04-14T07:31:44.175Z,2017-04-14,Dinner,602,8923
2017-04-14T07:31:58.745Z,2017-04-14,Dinner,929,19920
2017-04-14T07:32:33.766Z,2017-04-14,Snack,495,19805
2017-04-14T07:33:05.213Z,2017-04-14,Breakfast,167,25215
2017-04-14T07:33:44.081Z,2017-04-14,Dinner,204,28705
2017-04-14T07:34:33.514Z,2017-04-14,Lunch,779,14819
2017-04-14T07:34:55.626Z,2017-04-14,Snack,44,48056
2017-04-14T07:35:06.244Z,2017-04-14,Breakfast,334,9783
2017-04-14T07:35:13.712Z,2017-04-14,Lunch,533,41913
2017-04-14T07:35:47.548Z,2017-04-14,Snack,509,13474
2017-04-14T07:36:02.888Z,2017-04-14,Snack,998,2201
2017-04-14T07:36:30.420Z,2017-04-14,Dinner,346,20708
2017-04-14T07:36:52.565Z,2017-04-14,Snack,238,21454
2017-04-14T07:37:12.960Z,2017-04-14,Snack,296,35098
2017-04-14T07:39:32.554Z,2017-04-14,Breakfast,878,43761
2017-04-14T07:40:50.924Z,2017-04-13,Breakfast,715,21228
2017-04-14T07:42:01.692Z,2017-04-14,Lunch,646,4550
2017-04-14T07:43:45.272Z,2017-04-14,Dinner,786,44967
2017-04-14T07:44:28.422Z,2017-04-14,Breakfast,313,1283
2017-04-14T07:44:41.787Z,2017-04-14,Dinner,25,44532
2017-04-14T07:46:06.977Z,2017-04-14,Snack,255,17091
2017-04-14T07:46:23.543Z,2017-04-14,Dinner,82,42969
2017-04-14T07:47:15.259Z,2017-04-14,Dinner,690,48530
2017-04-14T07:47:52.752Z,2017-04-16,Dinner,839,29912
2017-04-14T07:47:58.841Z,2017-04-14,Dinner,433,3900
2017-04-14T07:48:03.905Z,2017-04-15,Dinner,114,30395
2017-04-14T07:48:09.020Z,2017-04-14,Lunch,542,5139
2017-04-14T07:48:46.046Z,2017-04-14,Dinner,118,49200
2017-04-14T07:49:26.232Z,2017-04-14,Dinner,593,28295
2017-04-14T07:49:28.717Z,2017-04-14,Dinner,28,22799
2017-04-14T07:50:32.937Z,2017-04-14,Lunch,822,31609
2017-04-14T07:51:19.402Z,2017-04-14,Lunch,886,28294
2017-04-14T07:52:01.143Z,2017-04-14,Lunch,532,195
2017-04-14T07:52:32.911Z,2017-04-14,Snack,822,44075
2017-04-14T07:52:39.201Z,2017-04-14,Snack,122,4257
2017-04-14T07:52:47.358Z,2017-04-15,Lunch,610,3610
2017-04-14T07:52:50.283Z,2017-04-14,Snack,329,28342
2017-04-14T07:53:42.674Z,2017-04-14,Lunch,513,46394
2017-04-14T07:54:41.912Z,2017-04-14,Lunch,141,44662
2017-04-14T07:54:47.099Z,2017-04-14,Breakfast,436,5189
2017-04-14T07:54:50.543Z,2017-04-14,Lunch,665,13841
2017-04-14T07:55:08.966Z,2017-04-14,Lunch,775,44006
2017-04-14T07:55:26.733Z,2017-04-14,Dinner,100,2724
2017-04-14T07:55:58.871Z,2017-04-14,Snack,639,1058
2017-04-14T07:56:33.922Z,2017-04-14,Breakfast,34,16714
2017-04-14T07:56:44.121Z,2017-04-14,Breakfast,188,48630
2017-04-14T07:57:25.330Z,2017-04-15,Breakfast,134,31680
2017-04-14T07:57:25.336Z,2017-04-14,Lunch,60,8907
2017-04-14T07:58:07.020Z,2017-04-14,Breakfast,486,40716
2017-04-14T07:59:05.306Z,2017-04-14,Snack,2,26907
2017-04-14T07:59:47.342Z,2017-04-14,Dinner,106,48888
2017-04-14T07:59:57.618Z,2017-04-14,Snack,141,15384
2017-04-14T08:00:04.515Z,2017-04-14,Lunch,907,31887
2017-04-14T08:02:15.854Z,2017-04-14,Breakfast,187,9218
2017-04-14T08:03:38.787Z,2017-04-14,Dinner,530,26232
2017-04-14T08:03:50.592Z,2017-04-14,Lunch,302,35299
2017-04-14T08:04:17.970Z,2017-04-14,Dinner,363,30965
2017-04-14T08:04:26.040Z,2017-04-15,Dinner,754,45163
2017-04-14T08:04:46.485Z,2017-04-14,Lunch,193,1148
2017-04-14T08:04:46.557Z,2017-04-14,Breakfast,375,30165
2017-04-14T08:05:05.390Z,2017-04-14,Lunch,313,35404
2017-04-14T08:05:15.881Z,2017-04-12,Snack,857,17962
2017-04-14T08:05:47.634Z,2017-04-14,Breakfast,795,7410
2017-04-14T08:06:59.328Z,2017-04-14,Dinner,874,2044
2017-04-14T08:07:04.579Z,2017-04-14,Breakfast,342,7567
2017-04-14T08:07:26.078Z,2017-04-13,Snack,989,3813
2017-04-14T08:07:27.004Z,2017-04-15,Lunch,961,34879
2017-04-14T08:07:27.041Z,2017-04-14,Dinner,86,30267
2017-04-14T08:09:29.515Z,2017-04-14,Lunch,618,41299
2017-04-14T08:10:11.649Z,2017-04-14,Lunch,34,18733
2017-04-14T08:10:13.256Z,2017-04-14,Dinner,775,11070
2017-04-14T08:10:18.969Z,2017-04-14,Breakfast,362,31608
2017-04-14T08:10:27.318Z,2017-04-14,Dinner,369,32459
2017-04-14T08:11:17.511Z,2017-04-13,Lunch,385,12424
2017-04-14T08:11:32.576Z,2017-04-14,Breakfast,975,42711
2017-04-14T08:11:53.982Z,2017-04-13,Lunch,955,18119
2017-04-14T08:12:44.220Z,2017-04-14,Snack,967,35150
2017-04-14T08:13:15.004Z,2017-04-14,Breakfast,249,19886
2017-04-14T08:14:16.642Z,2017-04-14,Snack,915,15908
2017-04-14T08:15:30.520Z,2017-04-15,Snack,929,46831
2017-04-14T08:15:38.147Z,2017-04-14,Lunch,703,32009
2017-04-14T08:15:59.681Z,2017-04-14,Lunch,930,29938
2017-04-14T08:16:32.224Z,2017-04-14,Lunch,429,5439
2017-04-14T08:16:59.841Z,2017-04-14,Dinner,328,44607
2017-04-14T08:17:05.206Z,2017-04-15,Lunch,406,49826
2017-04-14T08:17:20.821Z,2017-04-13,Lunch,443,28271
2017-04-14T08:18:22.270Z,2017-04-14,Snack,68,33600
2017-04-14T08:18:45.925Z,2017-04-13,Snack,404,22354
2017-04-14T08:18:52.632Z,2017-04-14,Dinner,822,46991
2017-04-14T08:19:00.671Z,2017-04-14,Snack,683,17376
2017-04-14T08:19:08.988Z,2017-04-14,Lunch,742,16297
2017-04-14T08:19:53.302Z,2017-04-14,Breakfast,885,20824
2017-04-14T08:20:00.071Z,2017-04-14,Dinner,561,10333
2017-04-14T08:20:18.950Z,2017-04-14,Dinner,382,10228
2017-04-14T08:21:46.295Z,2017-04-14,Breakfast,484,41694
2017-04-14T08:24:26.355Z,2017-04-14,Snack,281,4361
2017-04-14T08:25:48.958Z,2017-04-16,Lunch,889,3458
2017-04-14T08:26:10.066Z,2017-04-14,Lunch,549,31726
2017-04-14T08:26:17.800Z,2017-04-14,Lunch,979,46622
2017-04-14T08:26:29.977Z,2017-04-14,Dinner,357,45317
2017-04-14T08:27:06.708Z,2017-04-14,Lunch,28,41600
2017-04-14T08:27:09.976Z,2017-04-14,Dinner,670,36015
2017-04-14T08:27:27.878Z,2017-04-14,Snack,695,49386
2017-04-14T08:27:30.696Z,2017-04-14,Dinner,184,32745
2017-04-14T08:28:57.982Z,2017-04-14,Snack,732,29930
2017-04-14T08:29:07.858Z,2017-04-14,Snack,739,33739
2017-04-14T08:29:57.664Z,2017-04-14,Lunch,12,17707
2017-04-14T08:30:24.137Z,2017-04-14,Breakfast,329,49610
2017-04-14T08:30:27.966Z,2017-04-14,Breakfast,189,43946
2017-04-14T08:30:33.702Z,2017-04-14,Snack,342,34169
2017-04-14T08:31:02.498Z,2017-04-14,Breakfast,282,2503
2017-04-14T08:31:16.846Z,2017-04-14,Dinner,613,32594
2017-04-14T08:32:02.382Z,2017-04-14,Breakfast,755,7382
2017-04-14T08:32:10.936Z,2017-04-14,Lunch,143,31985
2017-04-14T08:33:31.132Z,2017-04-14,Dinner,553,12471
2017-04-14T08:33:34.896Z,2017-04-14,Snack,140,29708
2017-04-14T08:34:09.454Z,2017-04-14,Lunch,940,1939
2017-04-14T08:34:34.477Z,2017-04-14,Lunch,543,5540
2017-04-14T08:34:37.256Z,2017-04-13,Breakfast,821,39862
2017-04-14T08:35:01.631Z,2017-04-14,Lunch,51,10560
2017-04-14T08:35:07.236Z,2017-04-14,Snack,840,15913
2017-04-14T08:38:14.459Z,2017-04-14,Lunch,696,4733
2017-04-14T08:38:28.365Z,2017-04-14,Dinner,938,16023
2017-04-14T08:39:16.015Z,2017-04-14,Lunch,920,9725
2017-04-14T08:39:26.709Z,2017-04-14,Snack,864,4566
2017-04-14T08:40:00.475Z,2017-04-14,Lunch,325,33805
2017-04-14T08:41:11.633Z,2017-04-14,Dinner,497,42979
2017-04-14T08:41:48.764Z,2017-04-14,Lunch,212,48469
2017-04-14T08:42:21.940Z,2017-04-14,Breakfast,542,26976
2017-04-14T08:42:26.320Z,2017-04-14,Breakfast,939,46336
2017-04-14T08:44:46.628Z,2017-04-13,Dinner,342,16436
2017-04-14T08:44:57.759Z,2017-04-14,Snack,325,27670
2017-04-14T08:45:15.693Z,2017-04-14,Breakfast,426,49212
2017-04-14T08:45:18.650Z,2017-04-14,Dinner,616,37827
2017-04-14T08:46:14.598Z,2017-04-15,Dinner,824,18323
2017-04-14T08:46:43.675Z,2017-04-14,Lunch,610,47629
2017-04-14T08:47:06.423Z,2017-04-14,Snack,107,15223
2017-04-14T08:47:51.705Z,2017-04-14,Snack,216,49743
2017-04-14T08:49:16.736Z,2017-04-14,Dinner,259,36711
2017-04-14T08:49:39.330Z,2017-04-14,Lunch,192,31209
2017-04-14T08:50:08.207Z,2017-04-14,Breakfast,814,24592
2017-04-14T08:51:19.649Z,2017-04-15,Snack,580,42918
2017-04-14T08:52:24.654Z,2017-04-14,Snack,201,28443
2017-04-14T08:52:26.679Z,2017-04-14,Dinner,872,40554
2017-04-14T08:52:48.095Z,2017-04-12,Breakfast,934,42869
2017-04-14T08:53:19.914Z,2017-04-12,Lunch,751,16871
2017-04-14T08:53:26.818Z,2017-04-14,Breakfast,963,21063
2017-04-14T08:54:36.888Z,2017-04-14,Lunch,481,1926
2017-04-14T08:54:39.241Z,2017-04-13,Snack,548,19292
2017-04-14T08:54:52.527Z,2017-04-15,Snack,263,10490
2017-04-14T08:54:53.152Z,2017-04-14,Lunch,701,37018
2017-04-14T08:56:01.326Z,2017-04-13,Breakfast,879,32904
2017-04-14T08:56:04.914Z,2017-04-14,Lunch,197,47281
2017-04-14T08:57:24.958Z,2017-04-13,Dinner,398,40743
2017-04-14T08:58:19.130Z,2017-04-14,Lunch,317,40834
2017-04-14T08:58:23.197Z,2017-04-14,Snack,534,10505
2017-04-14T08:59:14.963Z,2017-04-15,Snack,348,47191
2017-04-14T08:59:31.718Z,2017-04-14,Breakfast,220,32700
2017-04-14T08:59:38.055Z,2017-04-14,Breakfast,883,36552
2017-04-14T08:59:55.428Z,2017-04-14,Lunch,634,34
2017-04-14T09:00:00.807Z,2017-04-13,Snack,658,16226
2017-04-14T09:00:02.335Z,2017-04-14,Lunch,983,21282
2017-04-14T09:00:06.406Z,2017-04-14,Snack,305,40565
2017-04-14T09:00:09.527Z,2017-04-15,Breakfast,252,38628
2017-04-14T09:00:52.172Z,2017-04-12,Lunch,998,33709
2017-04-14T09:01:09.938Z,2017-04-14,Snack,158,5297
2017-04-14T09:01:22.126Z,2017-04-14,Snack,146,18825
2017-04-14T09:02:56.403Z,2017-04-14,Dinner,204,4045
2017-04-14T09:05:15.584Z,2017-04-14,Breakfast,16,38315
2017-04-14T09:06:45.073Z,2017-04-15,Breakfast,321,29919
2017-04-14T09:07:59.308Z,2017-04-14,Breakfast,419,42818
2017-04-14T09:09:37.562Z,2017-04-14,Breakfast,68,4726
2017-04-14T09:12:01.127Z,2017-04-14,Lunch,183,9067
2017-04-14T09:12:21Z,2017-04-14,Snack,319,6793
2017-04-14T09:12:34.536Z,2017-04-14,Lunch,239,30019
2017-04-14T09:12:42.086Z,2017-04-14,Lunch,850,41700
2017-04-14T09:13:14.525Z,2017-04-14,Breakfast,779,9173
2017-04-14T09:13:20.421Z,2017-04-14,Breakfast,824,43669
2017-04-14T09:13:30.768Z,2017-04-14,Dinner,97,26659
2017-04-14T09:13:36.017Z,2017-04-14,Breakfast,959,7948
2017-04-14T09:14:39.178Z,2017-04-14,Snack,883,7474
2017-04-14T09:14:47.629Z,2017-04-14,Snack,361,4657
2017-04-14T09:14:49.771Z,2017-04-14,Snack,801,41078
2017-04-14T09:14:56.068Z,2017-04-14,Lunch,738,5745
2017-04-14T09:15:18.103Z,2017-04-14,Dinner,178,15743
2017-04-14T09:17:16.754Z,2017-04-14,Breakfast,312,49520
2017-04-14T09:17:28.299Z,2017-04-14,Snack,20,10418
2017-04-14T09:19:30.387Z,2017-04-14,Snack,66,15068
2017-04-14T09:20:11.973Z,2017-04-14,Lunch,478,6231
2017-04-14T09:20:45.352Z,2017-04-14,Lunch,777,6558
2017-04-14T09:20:58.905Z,2017-04-14,Dinner,156,32209
2017-04-14T09:21:31.610Z,2017-04-14,Breakfast,738,24916
2017-04-14T09:22:28.961Z,2017-04-14,Breakfast,677,44721
2017-04-14T09:23:30.741Z,2017-04-14,Dinner,649,37132
2017-04-14T09:24:29.101Z,2017-04-14,Lunch,542,4491
2017-04-14T09:25:49.839Z,2017-04-14,Dinner,961,45502
2017-04-14T09:26:16.791Z,2017-04-14,Lunch,112,29198
2017-04-14T09:27:35.910Z,2017-04-13,Lunch,971,15865
2017-04-14T09:28:06.976Z,2017-04-14,Dinner,494,40101
2017-04-14T09:28:07.812Z,2017-04-14,Snack,21,20024
2017-04-14T09:29:22.386Z,2017-04-15,Snack,564,29495
2017-04-14T09:29:35.364Z,2017-04-15,Breakfast,142,2243
2017-04-14T09:30:18.576Z,2017-04-14,Dinner,3,37119
2017-04-14T09:32:17.773Z,2017-04-14,Dinner,443,32459
2017-04-14T09:32:23.879Z,2017-04-14,Lunch,516,27929
2017-04-14T09:32:25.537Z,2017-04-14,Dinner,312,15995
2017-04-14T09:33:30.704Z,2017-04-14,Dinner,465,42846
2017-04-14T09:33:35.768Z,2017-04-14,Dinner,587,7492
2017-04-14T09:33:44.777Z,2017-04-15,Dinner,556,11214
2017-04-14T09:34:01.131Z,2017-04-13,Snack,566,35473
2017-04-14T09:34:32.119Z,2017-04-14,Breakfast,1000,22110
2017-04-14T09:35:21.398Z,2017-04-14,Dinner,287,36087
2017-04-14T09:35:45.169Z,2017-04-14,Breakfast,51,10025
2017-04-14T09:35:57.420Z,2017-04-13,Lunch,178,27485
2017-04-14T09:36:31.932Z,2017-04-14,Breakfast,336,38912
2017-04-14T09:37:07.554Z,2017-04-14,Snack,443,13654
2017-04-14T09:37:31.626Z,2017-04-14,Snack,947,40655
2017-04-14T09:37:48.734Z,2017-04-14,Dinner,977,26944
2017-04-14T09:38:04.410Z,2017-04-12,Snack,510,35585
2017-04-14T09:39:13.317Z,2017-04-14,Breakfast,953,12143
2017-04-14T09:39:47.486Z,2017-04-14,Breakfast,716,34487
2017-04-14T09:40:26.406Z,2017-04-14,Snack,50,37509
2017-04-14T09:40:37.291Z,2017-04-14,Snack,815,19271
2017-04-14T09:41:22.143Z,2017-04-14,Snack,382,23832
2017-04-14T09:43:07.170Z,2017-04-14,Snack,983,23037
2017-04-14T09:43:46.905Z,2017-04-14,Dinner,737,49284
2017-04-14T09:44:42.083Z,2017-04-14,Breakfast,182,28139
2017-04-14T09:45:24.786Z,2017-04-14,Lunch,644,25730
2017-04-14T09:45:38.960Z,2017-04-11,Lunch,963,36484
2017-04-14T09:46:34.808Z,2017-04-15,Snack,125,35577
2017-04-14T09:46:48.826Z,2017-04-15,Dinner,737,8651
2017-04-14T09:46:49.271Z,2017-04-14,Dinner,587,8321
2017-04-14T09:48:18.245Z,2017-04-14,Breakfast,314,22155
2017-04-14T09:48:31.476Z,2017-04-14,Lunch,505,12964
2017-04-14T09:51:24.451Z,2017-04-14,Lunch,414,20889
2017-04-14T09:52:12.109Z,2017-04-14,Breakfast,971,29915
2017-04-14T09:52:22.736Z,2017-04-14,Lunch,625,33938
2017-04-14T09:52:29.048Z,2017-04-14,Lunch,574,28430
2017-04-14T09:53:05.503Z,2017-04-14,Lunch,837,1578
2017-04-14T09:53:06.181Z,2017-04-14,Dinner,898,42797
2017-04-14T09:53:28.418Z,2017-04-14,Breakfast,14,13676
2017-04-14T09:53:32.167Z,2017-04-14,Breakfast,303,33473
2017-04-14T09:53:44.166Z,2017-04-14,Breakfast,470,4893
2017-04-14T09:53:48.227Z,2017-04-14,Dinner,422,626
2017-04-14T09:55:22.907Z,2017-04-14,Dinner,18,30870
2017-04-14T09:56:50.111Z,2017-04-14,Dinner,568,21802
2017-04-14T09:58:37.924Z,2017-04-14,Breakfast,137,13908
2017-04-14T09:59:33.526Z,2017-04-14,Dinner,238,19259
2017-04-14T09:59:48.498Z,2017-04-14,Snack,449,35291
2017-04-14T09:59:49.369Z,2017-04-13,Snack,420,12607
2017-04-14T10:00:13.065Z,2017-04-15,Dinner,947,42140
2017-04-14T10:01:02.123Z,2017-04-14,Snack,559,29509
2017-04-14T10:01:06.508Z,2017-04-14,Breakfast,32,39822
2017-04-14T10:02:40.040Z,2017-04-14,Snack,923,23906
2017-04-14T10:03:07.899Z,2017-04-14,Breakfast,760,44385
2017-04-14T10:03:59.091Z,2017-04-14,Dinner,764,19001
2017-04-14T10:04:09.107Z,2017-04-14,Breakfast,411,1436
2017-04-14T10:04:30.771Z,2017-04-14,Lunch,326,6964
2017-04-14T10:04:46.058Z,2017-04-14,Lunch,749,23017
2017-04-14T10:05:24.298Z,2017-04-14,Dinner,328,29123
2017-04-14T10:05:51.259Z,2017-04-14,Breakfast,200,9940
2017-04-14T10:06:05.209Z,2017-04-14,Lunch,195,20888
2017-04-14T10:06:11.340Z,2017-04-14,Snack,955,24504
2017-04-14T10:06:19.219Z,2017-04-14,Breakfast,929,13215
2017-04-14T10:07:30.051Z,2017-04-14,Snack,429,22963
2017-04-14T10:07:49.700Z,2017-04-14,Snack,104,37902
2017-04-14T10:08:06.394Z,2017-04-14,Dinner,10,38044
2017-04-14T10:08:12.474Z,2017-04-15,Dinner,140,31054
2017-04-14T10:08:31.834Z,2017-04-13,Lunch,155,10484
2017-04-14T10:08:47.983Z,2017-04-14,Lunch,984,32864
2017-04-14T10:09:03.363Z,2017-04-13,Breakfast,738,41052
2017-04-14T10:09:20.424Z,2017-04-14,Breakfast,426,12081
2017-04-14T10:09:39.081Z,2017-04-14,Dinner,616,9044
2017-04-14T10:09:39.549Z,2017-04-14,Dinner,1000,39801
2017-04-14T10:10:16.886Z,2017-04-14,Dinner,781,8689
2017-04-14T10:10:19.427Z,2017-04-15,Lunch,762,19040
2017-04-14T10:10:40.825Z,2017-04-15,Breakfast,299,29511
2017-04-14T10:11:20.694Z,2017-04-14,Breakfast,545,17943
2017-04-14T10:11:45.952Z,2017-04-14,Breakfast,42,16116
2017-04-14T10:11:58.980Z,2017-04-15,Breakfast,556,17255
2017-04-14T10:12:11.033Z,2017-04-14,Dinner,51,33733
2017-04-14T10:12:15.665Z,2017-04-14,Breakfast,364,44226
2017-04-14T10:12:39.913Z,2017-04-15,Breakfast,728,5841
2017-04-14T10:12:55.741Z,2017-04-14,Dinner,467,46672
2017-04-14T10:13:22.794Z,2017-04-14,Breakfast,922,35017
2017-04-14T10:14:22.310Z,2017-04-14,Dinner,27,2515
2017-04-14T10:14:23.556Z,2017-04-14,Breakfast,25,45584
2017-04-14T10:14:34.031Z,2017-04-14,Snack,951,2030
2017-04-14T10:14:36.362Z,2017-04-14,Breakfast,229,46240
2017-04-14T10:14:40.372Z,2017-04-14,Lunch,487,3229
2017-04-14T10:16:20.492Z,2017-04-14,Breakfast,638,47463
2017-04-14T10:16:25.062Z,2017-04-14,Breakfast,342,6005
2017-04-14T10:17:08.475Z,2017-04-14,Snack,690,37450
2017-04-14T10:17:26.354Z,2017-04-14,Dinner,189,3695
2017-04-14T10:17:57.247Z,2017-04-14,Breakfast,829,48095
2017-04-14T10:18:53.323Z,2017-04-14,Snack,226,27946
2017-04-14T10:18:57.299Z,2017-04-14,Breakfast,322,18786
2017-04-14T10:19:26.272Z,2017-04-15,Dinner,235,5642
2017-04-14T10:19:29.347Z,2017-04-14,Dinner,8,5424
2017-04-14T10:19:32.076Z,2017-04-14,Lunch,369,24273
2017-04-14T10:20:17.746Z,2017-04-13,Breakfast,339,6730
2017-04-14T10:20:40.560Z,2017-04-14,Snack,407,34377
2017-04-14T10:20:50.520Z,2017-04-14,Dinner,471,40250
2017-04-14T10:20:50.826Z,2017-04-14,Snack,197,24145
2017-04-14T10:21:07.573Z,2017-04-14,Snack,748,17031
2017-04-14T10:21:16.276Z,2017-04-14,Snack,597,28470
2017-04-14T10:21:37.914Z,2017-04-14,Snack,465,5424
2017-04-14T10:21:43.437Z,2017-04-14,Snack,285,32342
2017-04-14T10:22:26.396Z,2017-04-14,Lunch,651,9245
2017-04-14T10:23:26.319Z,2017-04-15,Lunch,42,14525
2017-04-14T10:24:39.382Z,2017-04-14,Snack,868,17886
2017-04-14T10:24:58.016Z,2017-04-14,Breakfast,474,34191
2017-04-14T10:25:06.993Z,2017-04-14,Breakfast,411,26625
2017-04-14T10:25:30.139Z,2017-04-14,Dinner,585,5782
2017-04-14T10:26:48.891Z,2017-04-14,Snack,269,48255
2017-04-14T10:27:00.290Z,2017-04-14,Snack,679,41567
2017-04-14T10:27:18.461Z,2017-04-14,Lunch,709,49404
2017-04-14T10:27:48.352Z,2017-04-13,Lunch,320,17679
2017-04-14T10:29:44.007Z,2017-04-14,Dinner,305,32333
2017-04-14T10:29:52.031Z,2017-04-14,Dinner,414,38137
2017-04-14T10:30:50.132Z,2017-04-14,Lunch,888,41244
2017-04-14T10:31:26.475Z,2017-04-14,Snack,308,39620
2017-04-14T10:31:52.326Z,2017-04-14,Breakfast,453,18631
2017-04-14T10:32:16.775Z,2017-04-14,Breakfast,253,18177
2017-04-14T10:32:54.737Z,2017-04-14,Snack,142,14195
2017-04-14T10:33:03.345Z,2017-04-14,Lunch,111,45493
2017-04-14T10:33:12.734Z,2017-04-15,Breakfast,464,49745
2017-04-14T10:34:26.170Z,2017-04-15,Snack,764,8301
2017-04-14T10:34:33.885Z,2017-04-14,Snack,616,25688
2017-04-14T10:34:39.263Z,2017-04-14,Dinner,644,29460
2017-04-14T10:35:09.696Z,2017-04-15,Breakfast,179,46944
2017-04-14T10:36:23.540Z,2017-04-14,Dinner,275,18628
2017-04-14T10:36:27.908Z,2017-04-14,Snack,500,2118
2017-04-14T10:37:04.922Z,2017-04-14,Snack,996,9064
2017-04-14T10:37:11.567Z,2017-04-14,Lunch,370,20445
2017-04-14T10:37:46.903Z,2017-04-14,Breakfast,585,37030
2017-04-14T10:38:19.553Z,2017-04-14,Dinner,301,36799
2017-04-14T10:38:23.047Z,2017-04-13,Dinner,63,44067
2017-04-14T10:38:39.485Z,2017-04-13,Dinner,426,40173
2017-04-14T10:38:47.927Z,2017-04-14,Breakfast,90,11196
2017-04-14T10:38:59.445Z,2017-04-14,Snack,234,9350
2017-04-14T10:39:15.982Z,2017-04-14,Snack,857,32348
2017-04-14T10:39:49.487Z,2017-04-14,Dinner,573,18823
2017-04-14T10:40:30.341Z,2017-04-14,Lunch,475,41875
2017-04-14T10:42:13.763Z,2017-04-14,Snack,635,44469
2017-04-14T10:42:28.052Z,2017-04-14,Lunch,619,45954
2017-04-14T10:42:54.454Z,2017-04-14,Dinner,863,4056
2017-04-14T10:43:10.124Z,2017-04-14,Dinner,388,17502
2017-04-14T10:44:35.690Z,2017-04-14,Breakfast,552,31290
2017-04-14T10:44:38.169Z,2017-04-14,Snack,780,45358
2017-04-14T10:44:56.036Z,2017-04-14,Dinner,672,46092
2017-04-14T10:45:37.544Z,2017-04-15,Lunch,445,39964
2017-04-14T10:45:56.202Z,2017-04-13,Snack,754,41754
2017-04-14T10:47:26.916Z,2017-04-13,Lunch,51,25412
2017-04-14T10:47:37.723Z,2017-04-14,Dinner,285,41536
2017-04-14T10:47:38.247Z,2017-04-14,Lunch,61,45390
2017-04-14T10:47:48.987Z,2017-04-14,Lunch,698,13099
2017-04-14T10:48:06.602Z,2017-04-14,Breakfast,440,10287
2017-04-14T10:48:16.883Z,2017-04-14,Snack,84,38715
2017-04-14T10:49:03.565Z,2017-04-14,Breakfast,252,32551
2017-04-14T10:49:36.193Z,2017-04-15,Lunch,200,48315
2017-04-14T10:50:00.015Z,2017-04-14,Lunch,838,7390
2017-04-14T10:50:07.200Z,2017-04-14,Lunch,249,19963
2017-04-14T10:50:36.380Z,2017-04-14,Lunch,608,23116
2017-04-14T10:50:42.520Z,2017-04-14,Snack,355,42974
2017-04-14T10:51:36.310Z,2017-04-14,Lunch,651,10870
2017-04-14T10:51:38.476Z,2017-04-14,Breakfast,6,8086
2017-04-14T10:52:30.197Z,2017-04-14,Breakfast,429,46928
2017-04-14T10:52:41.238Z,2017-04-14,Breakfast,863,10265
2017-04-14T10:52:48.324Z,2017-04-14,Snack,736,9418
2017-04-14T10:53:25.190Z,2017-04-14,Lunch,323,6037
2017-04-14T10:53:26.661Z,2017-04-14,Breakfast,804,33364
2017-04-14T10:53:39.516Z,2017-04-14,Dinner,730,42887
2017-04-14T10:53:55.089Z,2017-04-14,Lunch,533,19773
2017-04-14T10:54:11.157Z,2017-04-14,Snack,602,31646
2017-04-14T10:54:51.866Z,2017-04-13,Breakfast,909,3732
2017-04-14T10:55:06.536Z,2017-04-14,Lunch,630,25636
2017-04-14T10:56:16.922Z,2017-04-14,Breakfast,514,37069
2017-04-14T10:56:35.819Z,2017-04-14,Snack,585,12076
2017-04-14T10:56:41.347Z,2017-04-14,Lunch,995,11038
2017-04-14T10:57:07.158Z,2017-04-14,Snack,451,27295
2017-04-14T10:57:31.038Z,2017-04-15,Breakfast,900,2089
2017-04-14T10:57:44.384Z,2017-04-14,Breakfast,14,45019
2017-04-14T10:57:45.191Z,2017-04-14,Lunch,494,6005
2017-04-14T10:57:57.356Z,2017-04-14,Dinner,998,38174
2017-04-14T10:57:58.265Z,2017-04-14,Snack,322,31584
2017-04-14T10:58:24.792Z,2017-04-13,Dinner,327,19479
2017-04-14T10:58:57.485Z,2017-04-14,Lunch,331,11062
2017-04-14T10:59:34.157Z,2017-04-14,Dinner,500,18424
2017-04-14T10:59:45.127Z,2017-04-14,Dinner,530,40850
