timestamp,entry_date,entry_meal,user_id,food_id
2017-08-28T07:12:32.562Z,2017-08-28,Lunch,202,36876
2017-08-28T07:13:48.591Z,2017-08-27,Breakfast,310,10652
2017-08-28T07:15:11.987Z,2017-08-28,Dinner,486,21082
2017-08-28T07:15:18.876Z,2017-08-28,Lunch,335,31094
2017-08-28T07:15:35.028Z,2017-08-28,Snack,793,9728
2017-08-28T07:15:42.102Z,2017-08-28,Breakfast,394,8646
2017-08-28T07:16:13.260Z,2017-08-28,Snack,772,11740
2017-08-28T07:17:04.315Z,2017-08-28,Dinner,381,44521
2017-08-28T07:17:34.557Z,2017-08-28,Breakfast,990,34619
2017-08-28T07:17:57.944Z,2017-08-29,Lunch,22,24431
2017-08-28T07:18:18.762Z,2017-08-28,Dinner,955,30888
2017-08-28T07:19:03.366Z,2017-08-28,Breakfast,810,44236
2017-08-28T07:19:22.025Z,2017-08-28,Dinner,575,17331
2017-08-28T07:19:28.800Z,2017-08-28,Snack,816,19499
2017-08-28T07:20:01.113Z,2017-08-28,Lunch,461,47710
2017-08-28T07:20:06.114Z,2017-08-28,Breakfast,293,15719
2017-08-28T07:21:00.954Z,2017-08-28,Lunch,572,34628
2017-08-28T07:21:06.877Z,2017-08-28,Dinner,123,3259
2017-08-28T07:21:53.006Z,2017-08-28,Lunch,523,37485
2017-08-28T07:22:41.351Z,2017-08-28,Snack,681,40956
2017-08-28T07:24:34.646Z,2017-08-28,Snack,25,17813
2017-08-28T07:24:42.214Z,2017-08-28,Breakfast,944,18140
2017-08-28T07:24:48.491Z,2017-08-29,Snack,837,45820
2017-08-28T07:25:01.190Z,2017-08-28,Dinner,634,18369
2017-08-28T07:25:06.850Z,2017-08-28,Dinner,132,33764
2017-08-28T07:25:15.484Z,2017-08-28,Dinner,585,10766
2017-08-28T07:25:22.416Z,2017-08-28,Dinner,540,27852
2017-08-28T07:26:12.945Z,2017-08-28,Breakfast,551,2316
2017-08-28T07:27:18.983Z,2017-08-28,Lunch,602,44369
2017-08-28T07:27:23.883Z,2017-08-28,Breakfast,702,40575
2017-08-28T07:27:47.158Z,2017-08-29,Dinner,947,15056
2017-08-28T07:29:21.195Z,2017-08-28,Snack,199,35388
2017-08-28T07:30:15.160Z,2017-08-28,Breakfast,81,46100
2017-08-28T07:30:31.687Z,2017-08-27,Lunch,931,49381
2017-08-28T07:31:17.771Z,2017-08-28,Dinner,697,28234
2017-08-28T07:31:48.847Z,2017-08-28,Breakfast,125,18111
2017-08-28T07:32:25.719Z,2017-08-28,Dinner,437,42494
2017-08-28T07:32:31.498Z,2017-08-28,Snack,975,44921
2017-08-28T07:33:44.966Z,2017-08-28,Breakfast,520,4413
2017-08-28T07:33:55.918Z,2017-08-28,Dinner,181,37581
2017-08-28T07:34:12.099Z,2017-08-28,Lunch,300,6401
2017-08-28T07:35:29.788Z,2017-08-28,Breakfast,715,7188
2017-08-28T07:36:33.567Z,2017-08-28,Dinner,709,2429
2017-08-28T07:36:40.534Z,2017-08-28,Breakfast,631,46726
2017-08-28T07:36:50.528Z,2017-08-27,Lunch,312,4565
2017-08-28T07:37:06.531Z,2017-08-28,Lunch,803,17442
2017-08-28T07:37:37.500Z,2017-08-28,Breakfast,98,45632
2017-08-28T07:38:01.351Z,2017-08-28,Dinner,232,40962
2017-08-28T07:38:01.719Z,2017-08-28,Snack,590,17128
2017-08-28T07:38:02.676Z,2017-08-28,Snack,113,28065
2017-08-28T07:38:23.108Z,2017-08-28,Lunch,900,46372
2017-08-28T07:38:46.975Z,2017-08-28,Snack,484,34394
2017-08-28T07:40:03.834Z,2017-08-28,Snack,422,40186
2017-08-28T07:40:50.474Z,2017-08-28,Breakfast,31,23307
2017-08-28T07:41:08.910Z,2017-08-28,Snack,988,41639
2017-08-28T07:41:18.900Z,2017-08-28,Breakfast,506,38188
2017-08-28T07:41:28.213Z,2017-08-28,Breakfast,790,7317
2017-08-28T07:42:23.750Z,2017-08-28,Dinner,319,1654
2017-08-28T07:42:34.391Z,2017-08-29,Breakfast,895,18788
2017-08-28T07:42:54.337Z,2017-08-28,Breakfast,145,7235
2017-08-28T07:43:39.553Z,2017-08-28,Lunch,61,26053
2017-08-28T07:44:43.131Z,2017-08-28,Lunch,616,38390
2017-08-28T07:44:54.244Z,2017-08-28,Snack,684,9840
2017-08-28T07:45:33.362Z,2017-08-28,Breakfast,949,30072
2017-08-28T07:45:42.406Z,2017-08-28,Dinner,278,3346
2017-08-28T07:47:06.648Z,2017-08-28,Lunch,819,31457
2017-08-28T07:47:38.766Z,2017-08-28,Lunch,36,32633
2017-08-28T07:48:28.047Z,2017-08-28,Snack,145,34181
2017-08-28T07:48:34.404Z,2017-08-28,Lunch,465,6733
2017-08-28T07:48:50.371Z,2017-08-28,Breakfast,844,40590
2017-08-28T07:49:14.689Z,2017-08-28,Lunch,757,14216
2017-08-28T07:49:43.127Z,2017-08-28,Breakfast,187,2274
2017-08-28T07:50:40.585Z,2017-08-29,Lunch,27,14916
2017-08-28T07:52:12.946Z,2017-08-28,Dinner,972,23241
2017-08-28T07:53:00.283Z,2017-08-28,Lunch,409,31658
2017-08-28T07:53:28.957Z,2017-08-28,Snack,393,6211
2017-08-28T07:53:40.710Z,2017-08-29,Breakfast,73,49173
2017-08-28T07:53:46.297Z,2017-08-28,Breakfast,538,28084
2017-08-28T07:53:50.506Z,2017-08-27,Dinner,463,12621
2017-08-28T07:54:04.858Z,2017-08-29,Dinner,135,17378
2017-08-28T07:54:14.968Z,2017-08-28,Snack,699,11022
2017-08-28T07:54:16.020Z,2017-08-29,Lunch,557,16828
2017-08-28T07:54:30.094Z,2017-08-28,Lunch,225,47894
2017-08-28T07:54:45.498Z,2017-08-29,Lunch,681,45568
2017-08-28T07:54:57.286Z,2017-08-28,Dinner,295,2415
2017-08-28T07:56:28.336Z,2017-08-28,Snack,474,39784
2017-08-28T07:56:29.751Z,2017-08-28,Dinner,451,23272
2017-08-28T07:57:00.780Z,2017-08-28,Dinner,732,15605
2017-08-28T07:57:17.104Z,2017-08-29,Breakfast,975,5158
2017-08-28T07:57:38.426Z,2017-08-29,Lunch,169,28085
2017-08-28T07:58:12.582Z,2017-08-28,Snack,414,20215
2017-08-28T07:58:48.136Z,2017-08-27,Lunch,512,49303
2017-08-28T07:59:08.534Z,2017-08-29,Breakfast,325,20672
2017-08-28T07:59:26.189Z,2017-08-28,Snack,945,42205
2017-08-28T08:00:29.171Z,2017-08-28,Breakfast,245,39734
2017-08-28T08:00:41.661Z,2017-08-28,Breakfast,188,44453
2017-08-28T08:00:49.750Z,2017-08-28,Breakfast,564,12802
2017-08-28T08:01:07.474Z,2017-08-28,Lunch,752,8386
2017-08-28T08:01:23.553Z,2017-08-27,Lunch,313,25099
2017-08-28T08:01:24.967Z,2017-08-27,Lunch,383,38601
2017-08-28T08:01:28.450Z,2017-08-28,Snack,879,21078
2017-08-28T08:03:14.053Z,2017-08-28,Snack,789,23826
2017-08-28T08:04:08.922Z,2017-08-30,Breakfast,44,29749
2017-08-28T08:04:27.133Z,2017-08-29,Snack,881,5146
2017-08-28T08:06:12.707Z,2017-08-29,Dinner,556,41126
2017-08-28T08:07:09.928Z,2017-08-28,Lunch,375,1090
2017-08-28T08:07:22.125Z,2017-08-28,Breakfast,591,19327
2017-08-28T08:09:09.152Z,2017-08-28,Breakfast,276,13419
2017-08-28T08:10:05.823Z,2017-08-29,Dinner,687,19450
2017-08-28T08:10:27.374Z,2017-08-28,Breakfast,475,39640
2017-08-28T08:10:27.550Z,2017-08-28,Snack,50,36450
2017-08-28T08:10:30.773Z,2017-08-28,Snack,88,9055
2017-08-28T08:11:18.168Z,2017-08-28,Lunch,298,28201
2017-08-28T08:11:45.739Z,2017-08-28,Dinner,116,33405
2017-08-28T08:11:49.917Z,2017-08-28,Lunch,18,16369
2017-08-28T08:12:02.869Z,2017-08-28,Lunch,300,2573
2017-08-28T08:12:05.792Z,2017-08-28,Breakfast,355,45317
2017-08-28T08:12:28.051Z,2017-08-28,Dinner,934,11844
2017-08-28T08:13:26.144Z,2017-08-28,Breakfast,992,3239
2017-08-28T08:13:34.108Z,2017-08-29,Breakfast,88,40117
2017-08-28T08:14:01.868Z,2017-08-27,Breakfast,57,7375
2017-08-28T08:14:25.492Z,2017-08-28,Lunch,249,7725
2017-08-28T08:14:45.385Z,2017-08-28,Breakfast,544,5893
2017-08-28T08:16:42.251Z,2017-08-28,Dinner,104,49100
2017-08-28T08:16:50.022Z,2017-08-29,Dinner,580,33693
2017-08-28T08:16:51.417Z,2017-08-29,Breakfast,409,41436
2017-08-28T08:17:18.901Z,2017-08-28,Dinner,812,35866
2017-08-28T08:18:32.607Z,2017-08-27,Lunch,121,9706
2017-08-28T08:18:59.343Z,2017-08-29,Dinner,658,3928
2017-08-28T08:19:18.849Z,2017-08-28,Dinner,710,6219
2017-08-28T08:20:00.479Z,2017-08-28,Snack,795,40697
2017-08-28T08:20:52.593Z,2017-08-28,Breakfast,881,3643
2017-08-28T08:20:53.036Z,2017-08-28,Snack,462,44899
2017-08-28T08:20:59.174Z,2017-08-27,Lunch,235,12239
2017-08-28T08:21:27.221Z,2017-08-28,Dinner,400,7756
2017-08-28T08:22:07.986Z,2017-08-28,Snack,235,46239
2017-08-28T08:22:17.015Z,2017-08-28,Snack,673,35347
2017-08-28T08:22:33.247Z,2017-08-29,Snack,98,1569
2017-08-28T08:22:47.777Z,2017-08-28,Snack,721,12850
2017-08-28T08:23:34.060Z,2017-08-28,Breakfast,328,29624
2017-08-28T08:23:59.764Z,2017-08-28,Dinner,199,32613
2017-08-28T08:25:01.952Z,2017-08-28,Dinner,478,37502
2017-08-28T08:25:05.968Z,2017-08-28,Snack,814,23234
2017-08-28T08:25:53.304Z,2017-08-28,Lunch,340,13661
2017-08-28T08:25:59.655Z,2017-08-28,Dinner,232,7855
2017-08-28T08:26:55.375Z,2017-08-28,Breakfast,281,29876
2017-08-28T08:27:34.345Z,2017-08-28,Snack,652,44237
2017-08-28T08:27:42.487Z,2017-08-28,Lunch,748,18130
2017-08-28T08:27:50.881Z,2017-08-28,Breakfast,31,23099
2017-08-28T08:28:06.863Z,2017-08-28,Lunch,232,20186
2017-08-28T08:28:13.925Z,2017-08-28,Dinner,796,41420
2017-08-28T08:28:45.569Z,2017-08-28,Breakfast,292,8795
2017-08-28T08:28:46.370Z,2017-08-28,Breakfast,254,27072
2017-08-28T08:29:00.925Z,2017-08-27,Lunch,152,48346
2017-08-28T08:29:01.587Z,2017-08-28,Snack,508,17885
2017-08-28T08:29:20.990Z,2017-08-28,Dinner,799,35162
2017-08-28T08:29:26.593Z,2017-08-28,Snack,107,23849
2017-08-28T08:29:36.067Z,2017-08-28,Lunch,633,29976
2017-08-28T08:30:01.325Z,2017-08-28,Breakfast,88,28842
2017-08-28T08:30:11.576Z,2017-08-28,Dinner,469,27136
2017-08-28T08:32:09.596Z,2017-08-28,Snack,188,17716
2017-08-28T08:32:20.908Z,2017-08-27,Lunch,308,5556
2017-08-28T08:32:30.441Z,2017-08-28,Breakfast,713,43413
2017-08-28T08:34:01.955Z,2017-08-28,Snack,316,46950
2017-08-28T08:34:18.789Z,2017-08-28,Dinner,42,20527
2017-08-28T08:34:26.873Z,2017-08-25,Dinner,533,44321
2017-08-28T08:34:28.127Z,2017-08-28,Dinner,156,37385
2017-08-28T08:34:48.792Z,2017-08-28,Snack,687,39099
2017-08-28T08:36:07.870Z,2017-08-28,Breakfast,35,27061
2017-08-28T08:36:09.029Z,2017-08-29,Lunch,133,26063
2017-08-28T08:36:27.687Z,2017-08-28,Lunch,22,41545
2017-08-28T08:36:29.762Z,2017-08-28,Snack,899,25282
2017-08-28T08:36:53.895Z,2017-08-28,Breakfast,151,6446
2017-08-28T08:37:35.064Z,2017-08-28,Snack,632,7344
2017-08-28T08:37:53.462Z,2017-08-28,Dinner,938,20926
2017-08-28T08:38:46.789Z,2017-08-28,Snack,845,47036
2017-08-28T08:39:31.885Z,2017-08-28,Dinner,993,32797
2017-08-28T08:40:48.178Z,2017-08-28,Dinner,953,30371
2017-08-28T08:41:24.622Z,2017-08-28,Dinner,387,48930
2017-08-28T08:41:59.494Z,2017-08-28,Dinner,853,44982
2017-08-28T08:41:59.704Z,2017-08-28,Lunch,695,36855
2017-08-28T08:42:48.701Z,2017-08-28,Breakfast,90,7436
2017-08-28T08:43:45.321Z,2017-08-28,Dinner,437,38513
2017-08-28T08:44:43.201Z,2017-08-28,Dinner,437,16526
2017-08-28T08:44:53.118Z,2017-08-28,Breakfast,628,35550
2017-08-28T08:45:25.531Z,2017-08-28,Lunch,204,33157
2017-08-28T08:46:27.297Z,2017-08-28,Breakfast,462,938
2017-08-28T08:46:50.645Z,2017-08-28,Snack,151,9235
2017-08-28T08:48:05.463Z,2017-08-28,Dinner,783,40493
2017-08-28T08:48:26.898Z,2017-08-28,Breakfast,246,38790
2017-08-28T08:49:06.985Z,2017-08-27,Snack,820,5777
2017-08-28T08:49:24.595Z,2017-08-29,Lunch,398,49093
2017-08-28T08:49:34.212Z,2017-08-31,Snack,710,22667
2017-08-28T08:49:38.419Z,2017-08-28,Snack,844,39310
2017-08-28T08:49:44.249Z,2017-08-28,Breakfast,703,36631
2017-08-28T08:49:56.718Z,2017-08-27,Breakfast,967,10241
2017-08-28T08:51:27.019Z,2017-08-29,Lunch,400,28728
2017-08-28T08:51:43.793Z,2017-08-26,Lunch,857,48296
2017-08-28T08:52:18.403Z,2017-08-28,Dinner,426,23718
2017-08-28T08:52:41.141Z,2017-08-28,Breakfast,318,24037
2017-08-28T08:53:32.464Z,2017-08-28,Dinner,403,17621
2017-08-28T08:53:44.795Z,2017-08-27,Dinner,811,2383
2017-08-28T08:53:55.170Z,2017-08-29,Snack,822,49014
2017-08-28T08:54:06.060Z,2017-08-28,Snack,640,20195
2017-08-28T08:55:01.018Z,2017-08-28,Lunch,349,21698
2017-08-28T08:55:33.636Z,2017-08-29,Breakfast,439,28732
2017-08-28T08:55:53.037Z,2017-08-28,Breakfast,817,42324
2017-08-28T08:56:20.231Z,2017-08-28,Snack,10,412
2017-08-28T08:56:32.220Z,2017-08-28,Lunch,851,49202
2017-08-28T08:56:44.818Z,2017-08-28,Breakfast,761,31026
2017-08-28T08:57:04.683Z,2017-08-29,Snack,727,17380
2017-08-28T08:58:00.412Z,2017-08-28,Breakfast,276,40743
2017-08-28T08:59:27.853Z,2017-08-28,Dinner,474,19509
2017-08-28T09:00:19.466Z,2017-08-27,Dinner,100,44567
2017-08-28T09:00:22.170Z,2017-08-28,Snack,969,21859
2017-08-28T09:01:26.622Z,2017-08-28,Dinner,726,49281
2017-08-28T09:02:06.650Z,2017-08-27,Dinner,116,37375
2017-08-28T09:03:00.749Z,2017-08-28,Snack,104,27505
2017-08-28T09:03:17.195Z,2017-08-28,Breakfast,587,7288
2017-08-28T09:03:25.614Z,2017-08-28,Snack,193,44182
2017-08-28T09:04:58.861Z,2017-08-28,Breakfast,230,38727
2017-08-28T09:05:13.493Z,2017-08-28,Snack,83,9362
2017-08-28T09:05:28.252Z,2017-08-27,Breakfast,697,41566
2017-08-28T09:06:46.453Z,2017-08-28,Dinner,449,24616
2017-08-28T09:08:34.719Z,2017-08-28,Dinner,476,661
2017-08-28T09:09:09.559Z,2017-08-28,Snack,124,45584
2017-08-28T09:12:28.231Z,2017-08-29,Lunch,77,12009
2017-08-28T09:13:46.340Z,2017-08-28,Lunch,738,38806
2017-08-28T09:13:54.989Z,2017-08-28,Lunch,791,116
2017-08-28T09:14:54.862Z,2017-08-28,Snack,106,21927
2017-08-28T09:16:06.105Z,2017-08-27,Snack,82,19513
2017-08-28T09:16:30.342Z,2017-08-28,Dinner,887,32173
2017-08-28T09:17:15.040Z,2017-08-27,Lunch,649,600
2017-08-28T09:18:07.962Z,2017-08-28,Breakfast,717,30204
2017-08-28T09:18:17.991Z,2017-08-28,Snack,311,25738
2017-08-28T09:18:37.526Z,2017-08-27,Breakfast,217,26545
2017-08-28T09:19:04.163Z,2017-08-28,Breakfast,383,26672
2017-08-28T09:20:24.183Z,2017-08-28,Snack,516,37509
2017-08-28T09:22:00.947Z,2017-08-28,Lunch,124,16285
2017-08-28T09:22:01.363Z,2017-08-28,Breakfast,213,4969
2017-08-28T09:22:46.590Z,2017-08-28,Snack,322,13625
2017-08-28T09:22:50.344Z,2017-08-28,Lunch,945,46361
2017-08-28T09:22:57.112Z,2017-08-28,Dinner,559,13446
2017-08-28T09:23:03.742Z,2017-08-28,Lunch,980,25653
2017-08-28T09:23:38.149Z,2017-08-28,Dinner,654,15499
2017-08-28T09:23:53.311Z,2017-08-28,Snack,472,1711
2017-08-28T09:24:22.715Z,2017-08-28,Lunch,909,33333
2017-08-28T09:25:27.315Z,2017-08-28,Dinner,214,30108
2017-08-28T09:25:55.570Z,2017-08-27,Breakfast,937,10791
2017-08-28T09:26:01.118Z,2017-08-28,Lunch,888,42675
2017-08-28T09:26:36.099Z,2017-08-28,Dinner,711,28879
2017-08-28T09:26:40.302Z,2017-08-27,Breakfast,481,22259
2017-08-28T09:26:57.522Z,2017-08-28,Breakfast,89,40444
2017-08-28T09:27:19.547Z,2017-08-28,Snack,346,47304
2017-08-28T09:27:30.474Z,2017-08-28,Lunch,276,3769
2017-08-28T09:27:38.839Z,2017-08-28,Dinner,760,35930
2017-08-28T09:28:13.696Z,2017-08-28,Lunch,141,5045
2017-08-28T09:28:16.594Z,2017-08-28,Lunch,934,7627
2017-08-28T09:29:22.232Z,2017-08-28,Lunch,299,15766
2017-08-28T09:29:34.493Z,2017-08-28,Dinner,107,41168
2017-08-28T09:29:53.064Z,2017-08-28,Breakfast,504,13931
2017-08-28T09:30:29.781Z,2017-08-28,Dinner,173,4055
2017-08-28T09:30:54.251Z,2017-08-28,Dinner,124,5573
2017-08-28T09:30:59.351Z,2017-08-28,Lunch,792,45446
2017-08-28T09:31:17.158Z,2017-08-28,Dinner,255,38891
2017-08-28T09:32:19.675Z,2017-08-28,Breakfast,320,34924
2017-08-28T09:32:55.361Z,2017-08-28,Snack,557,10884
2017-08-28T09:35:04.241Z,2017-08-28,Dinner,789,17852
2017-08-28T09:35:46.890Z,2017-08-28,Snack,952,46223
2017-08-28T09:35:52.681Z,2017-08-28,Lunch,597,27067
2017-08-28T09:36:19.920Z,2017-08-27,Breakfast,548,31
2017-08-28T09:36:44.610Z,2017-08-28,Lunch,410,9309
2017-08-28T09:36:52.968Z,2017-08-28,Breakfast,301,45870
2017-08-28T09:37:02.328Z,2017-08-28,Lunch,735,22987
2017-08-28T09:37:21.100Z,2017-08-28,Lunch,35,25517
2017-08-28T09:37:55.961Z,2017-08-28,Lunch,471,46658
2017-08-28T09:37:56.749Z,2017-08-28,Snack,995,28969
2017-08-28T09:38:26.023Z,2017-08-28,Snack,559,18247
2017-08-28T09:38:35.474Z,2017-08-28,Snack,853,11803
2017-08-28T09:39:11.913Z,2017-08-28,Snack,167,14180
2017-08-28T09:39:39.163Z,2017-08-27,Breakfast,365,26834
2017-08-28T09:39:46.466Z,2017-08-28,Snack,145,1833
2017-08-28T09:40:40.344Z,2017-08-28,Snack,208,18628
2017-08-28T09:41:22.691Z,2017-08-29,Breakfast,460,4202
2017-08-28T09:41:34.497Z,2017-08-27,Snack,555,38368
2017-08-28T09:41:34.591Z,2017-08-28,Lunch,164,40441
2017-08-28T09:41:39.883Z,2017-08-28,Breakfast,193,30328
2017-08-28T09:41:43.897Z,2017-08-28,Lunch,23,5225
2017-08-28T09:42:00.640Z,2017-08-28,Breakfast,293,47708
2017-08-28T09:42:07.942Z,2017-08-28,Breakfast,474,16882
2017-08-28T09:42:43.152Z,2017-08-28,Snack,917,17514
2017-08-28T09:44:19.887Z,2017-08-28,Snack,504,6392
2017-08-28T09:46:13.974Z,2017-08-28,Dinner,390,2318
2017-08-28T09:46:15.716Z,2017-08-28,Dinner,405,30153
2017-08-28T09:47:41.778Z,2017-08-28,Lunch,496,3856
2017-08-28T09:48:02.323Z,2017-08-28,Lunch,79,40130
2017-08-28T09:48:22.303Z,2017-08-28,Snack,295,6983
2017-08-28T09:48:26.951Z,2017-08-28,Dinner,198,743
2017-08-28T09:48:55.182Z,2017-08-28,Snack,738,14268
2017-08-28T09:49:01.055Z,2017-08-28,Lunch,589,43684
2017-08-28T09:49:40.895Z,2017-08-28,Breakfast,203,20168
2017-08-28T09:49:40.979Z,2017-08-28,Breakfast,284,43981
2017-08-28T09:50:22.750Z,2017-08-28,Snack,749,5659
2017-08-28T09:51:09.219Z,2017-08-28,Snack,621,33650
2017-08-28T09:51:57.930Z,2017-08-28,Dinner,193,30583
2017-08-28T09:52:06.864Z,2017-08-28,Snack,642,47236
2017-08-28T09:53:04.348Z,2017-08-27,Lunch,596,45041
2017-08-28T09:53:13.343Z,2017-08-28,Dinner,728,32719
2017-08-28T09:54:13.560Z,2017-08-28,Lunch,922,46545
2017-08-28T09:55:00.980Z,2017-08-28,Dinner,906,36044
2017-08-28T09:56:48.562Z,2017-08-28,Dinner,685,23138
2017-08-28T09:57:11.629Z,2017-08-28,Snack,115,5892
2017-08-28T09:57:21.251Z,2017-08-28,Breakfast,563,14206
2017-08-28T09:57:27.966Z,2017-08-28,Lunch,759,22060
2017-08-28T09:57:42.047Z,2017-08-28,Lunch,133,10872
2017-08-28T09:57:45.884Z,2017-08-27,Breakfast,619,33886
2017-08-28T09:59:22.024Z,2017-08-28,Lunch,945,23374
2017-08-28T09:59:24.990Z,2017-08-29,Dinner,331,2714
2017-08-28T09:59:53.095Z,2017-08-27,Breakfast,839,28753
2017-08-28T10:01:48.265Z,2017-08-28,Breakfast,945,8633
2017-08-28T10:02:20.201Z,2017-08-28,Lunch,133,21058
2017-08-28T10:02:53.852Z,2017-08-28,Breakfast,159,26565
2017-08-28T10:04:28.028Z,2017-08-28,Breakfast,940,45030
2017-08-28T10:05:01.934Z,2017-08-28,Lunch,326,32056
2017-08-28T10:05:07.022Z,2017-08-28,Snack,509,33552
2017-08-28T10:05:16.287Z,2017-08-28,Dinner,336,48072
2017-08-28T10:06:30.005Z,2017-08-28,Breakfast,197,49201
2017-08-28T10:07:10.552Z,2017-08-28,Dinner,564,9937
2017-08-28T10:07:22.611Z,2017-08-28,Lunch,975,2768
2017-08-28T10:08:17.514Z,2017-08-28,Lunch,464,38639
2017-08-28T10:08:30.314Z,2017-08-28,Breakfast,770,20374
2017-08-28T10:09:03.774Z,2017-08-28,Breakfast,983,43046
2017-08-28T10:09:16.835Z,2017-08-27,Lunch,296,19644
2017-08-28T10:09:47.885Z,2017-08-28,Lunch,440,13613
2017-08-28T10:10:23.867Z,2017-08-28,Dinner,993,19338
2017-08-28T10:10:47.760Z,2017-08-28,Snack,413,48963
2017-08-28T10:10:51.172Z,2017-08-28,Breakfast,528,8456
2017-08-28T10:11:31.817Z,2017-08-28,Lunch,363,23235
2017-08-28T10:11:35.082Z,2017-08-28,Breakfast,258,36083
2017-08-28T10:11:44.596Z,2017-08-28,Breakfast,591,48968
2017-08-28T10:11:59.418Z,2017-08-28,Lunch,703,34006
2017-08-28T10:12:13.803Z,2017-08-28,Dinner,155,15122
2017-08-28T10:13:14.383Z,2017-08-28,Breakfast,50,619
2017-08-28T10:13:40.182Z,2017-08-29,Snack,909,12438
2017-08-28T10:13:41.324Z,2017-08-28,Breakfast,390,15177
2017-08-28T10:14:16.426Z,2017-08-29,Dinner,713,281
2017-08-28T10:14:20.391Z,2017-08-29,Dinner,229,14219
2017-08-28T10:14:31.407Z,2017-08-28,Lunch,721,16518
2017-08-28T10:17:33.382Z,2017-08-28,Lunch,55,11305
2017-08-28T10:18:26.477Z,2017-08-29,Dinner,31,29091
2017-08-28T10:18:35.660Z,2017-08-28,Dinner,890,17315
2017-08-28T10:19:54.273Z,2017-08-28,Snack,116,28543
2017-08-28T10:19:57.695Z,2017-08-28,Snack,853,39055
2017-08-28T10:21:01.605Z,2017-08-28,Lunch,168,14999
2017-08-28T10:21:02.731Z,2017-08-28,Breakfast,139,20239
2017-08-28T10:21:28.598Z,2017-08-27,Lunch,129,39357
2017-08-28T10:21:52.320Z,2017-08-27,Breakfast,167,32918
2017-08-28T10:22:14.696Z,2017-08-28,Lunch,950,43451
2017-08-28T10:23:02.566Z,2017-08-28,Breakfast,864,25774
2017-08-28T10:23:19.481Z,2017-08-28,Dinner,51,19228
2017-08-28T10:24:16.225Z,2017-08-28,Snack,61,341
2017-08-28T10:24:31.769Z,2017-08-29,Dinner,365,4789
2017-08-28T10:24:58.020Z,2017-08-28,Lunch,778,26019
2017-08-28T10:25:43.248Z,2017-08-28,Snack,915,40186
2017-08-28T10:26:41.734Z,2017-08-29,Lunch,35,23429
2017-08-28T10:27:57.396Z,2017-08-29,Dinner,521,5405
2017-08-28T10:28:20.739Z,2017-08-28,Breakfast,88,3018
2017-08-28T10:28:27.866Z,2017-08-28,Snack,663,32803
2017-08-28T10:28:46.427Z,2017-08-28,Dinner,869,15982
2017-08-28T10:30:14.421Z,2017-08-28,Snack,290,9926
2017-08-28T10:30:18.138Z,2017-08-28,Snack,492,38934
2017-08-28T10:30:51.865Z,2017-08-27,Lunch,741,3477
2017-08-28T10:32:16.123Z,2017-08-28,Breakfast,23,34939
2017-08-28T10:32:59.732Z,2017-08-28,Dinner,584,11635
2017-08-28T10:33:04.203Z,2017-08-27,Snack,17,19725
2017-08-28T10:34:52.691Z,2017-08-28,Snack,756,37269
2017-08-28T10:35:24.759Z,2017-08-28,Lunch,200,31087
2017-08-28T10:35:28.653Z,2017-08-28,Lunch,612,43697
2017-08-28T10:36:39.483Z,2017-08-28,Snack,576,14040
2017-08-28T10:36:58.743Z,2017-08-28,Breakfast,595,43389
2017-08-28T10:37:49.751Z,2017-08-28,Breakfast,372,35549
2017-08-28T10:37:57.231Z,2017-08-28,Breakfast,377,26717
2017-08-28T10:39:01.454Z,2017-08-28,Dinner,60,4407
2017-08-28T10:39:19.318Z,2017-08-28,Snack,17,22510
2017-08-28T10:40:40.258Z,2017-08-28,Lunch,348,21320
2017-08-28T10:41:24.789Z,2017-08-28,Dinner,314,39112
2017-08-28T10:42:01.891Z,2017-08-28,Lunch,615,35780
2017-08-28T10:43:00.473Z,2017-08-29,Dinner,112,35018
2017-08-28T10:43:33.826Z,2017-08-28,Snack,553,26825
2017-08-28T10:44:40.497Z,2017-08-28,Breakfast,649,2554
2017-08-28T10:45:03.549Z,2017-08-28,Snack,1,42256
2017-08-28T10:45:10.736Z,2017-08-27,Breakfast,276,17554
2017-08-28T10:45:28.582Z,2017-08-28,Snack,587,42198
2017-08-28T10:45:28.949Z,2017-08-28,Snack,719,19755
2017-08-28T10:46:37.340Z,2017-08-28,Dinner,305,25159
2017-08-28T10:46:50.129Z,2017-08-28,Snack,747,17158
2017-08-28T10:47:15.355Z,2017-08-28,Snack,992,23798
2017-08-28T10:47:21.775Z,2017-08-28,Snack,320,29995
2017-08-28T10:47:54.914Z,2017-08-28,Breakfast,142,48483
2017-08-28T10:48:09.726Z,2017-08-28,Snack,929,44060
2017-08-28T10:48:45.187Z,2017-08-28,Breakfast,467,17947
2017-08-28T10:49:16.359Z,2017-08-28,Breakfast,92,12492
2017-08-28T10:49:44.636Z,2017-08-28,Lunch,188,25034
2017-08-28T10:50:06.982Z,2017-08-28,Lunch,602,18591
2017-08-28T10:50:54.449Z,2017-08-28,Snack,92,2262
2017-08-28T10:51:59.268Z,2017-08-29,Snack,681,14041
2017-08-28T10:52:18.465Z,2017-08-28,Dinner,607,5576
2017-08-28T10:53:40.176Z,2017-08-28,Lunch,550,19993
2017-08-28T10:53:47.105Z,2017-08-28,Lunch,837,34619
2017-08-28T10:53:51.493Z,2017-08-28,Breakfast,585,44179
2017-08-28T10:54:59.370Z,2017-08-29,Lunch,791,46820
