timestamp,entry_date,entry_meal,user_id,food_id
2017-04-06T07:23:54.237Z,2017-04-06,Breakfast,226,16166
2017-04-06T07:24:33.853Z,2017-04-06,Snack,162,24265
2017-04-06T07:24:45.806Z,2017-04-06,Breakfast,967,22158
2017-04-06T07:24:56.385Z,2017-04-06,Lunch,420,43562
2017-04-06T07:25:22.217Z,2017-04-07,Snack,184,3911
2017-04-06T07:27:02.920Z,2017-04-06,Dinner,408,44874
2017-04-06T07:28:45.658Z,2017-04-05,Breakfast,443,3211
2017-04-06T07:29:03.213Z,2017-04-07,Snack,513,38398
2017-04-06T07:29:16.996Z,2017-04-06,Snack,17,7918
2017-04-06T07:29:26.419Z,2017-04-06,Snack,766,17107
2017-04-06T07:29:31.873Z,2017-04-06,Snack,997,9281
2017-04-06T07:30:14.644Z,2017-04-06,Lunch,290,16420
2017-04-06T07:31:40.036Z,2017-04-08,Snack,888,30173
2017-04-06T07:31:45.451Z,2017-04-06,Snack,852,29687
2017-04-06T07:31:55.968Z,2017-04-06,Dinner,516,47366
2017-04-06T07:32:06.194Z,2017-04-06,Dinner,113,611
2017-04-06T07:32:25.255Z,2017-04-05,Lunch,618,7912
2017-04-06T07:33:00.981Z,2017-04-06,Lunch,113,36501
2017-04-06T07:33:41.004Z,2017-04-07,Breakfast,522,17213
2017-04-06T07:33:58.465Z,2017-04-06,Dinner,451,26535
2017-04-06T07:34:04.635Z,2017-04-06,Snack,715,15619
2017-04-06T07:34:21.560Z,2017-04-06,Dinner,456,34523
2017-04-06T07:34:57.671Z,2017-04-06,Dinner,296,30685
2017-04-06T07:35:03.882Z,2017-04-05,Dinner,298,30412
2017-04-06T07:35:15.936Z,2017-04-07,Snack,445,8178
2017-04-06T07:36:58.864Z,2017-04-06,Lunch,593,15194
2017-04-06T07:37:02.973Z,2017-04-05,Snack,63,23173
2017-04-06T07:37:15.591Z,2017-04-06,Lunch,557,27181
2017-04-06T07:38:20.977Z,2017-04-06,Breakfast,519,31976
2017-04-06T07:38:48.703Z,2017-04-06,Lunch,238,3493
2017-04-06T07:39:35.330Z,2017-04-06,Snack,988,34042
2017-04-06T07:39:51.327Z,2017-04-06,Dinner,691,28687
2017-04-06T07:40:06.890Z,2017-04-06,Lunch,263,48648
2017-04-06T07:41:14.334Z,2017-04-06,Snack,414,3985
2017-04-06T07:42:04.555Z,2017-04-07,Dinner,902,5470
2017-04-06T07:42:09.137Z,2017-04-05,Dinner,703,39408
2017-04-06T07:42:16.319Z,2017-04-06,Breakfast,501,9135
2017-04-06T07:42:38.907Z,2017-04-06,Breakfast,553,36015
2017-04-06T07:42:39.328Z,2017-04-06,Breakfast,987,9776
2017-04-06T07:42:46.238Z,2017-04-05,Snack,576,48130
2017-04-06T07:43:04.503Z,2017-04-06,Breakfast,197,33995
2017-04-06T07:45:54.023Z,2017-04-06,Lunch,652,47614
2017-04-06T07:46:14.686Z,2017-04-06,Snack,481,19623
2017-04-06T07:46:38.538Z,2017-04-06,Snack,718,34377
2017-04-06T07:47:10.201Z,2017-04-06,Breakfast,162,21203
2017-04-06T07:47:13.222Z,2017-04-07,Lunch,910,2280
2017-04-06T07:47:49.820Z,2017-04-06,Lunch,453,7717
2017-04-06T07:48:40.984Z,2017-04-06,Breakfast,4,14216
2017-04-06T07:48:48.917Z,2017-04-06,Dinner,53,33525
2017-04-06T07:48:52.226Z,2017-04-05,Snack,276,24200
2017-04-06T07:48:56.749Z,2017-04-06,Snack,110,2268
2017-04-06T07:48:57.393Z,2017-04-06,Breakfast,164,137
2017-04-06T07:49:04.635Z,2017-04-05,Dinner,405,3505
2017-04-06T07:49:56.545Z,2017-04-06,Breakfast,961,13431
2017-04-06T07:50:53.634Z,2017-04-06,Dinner,943,41307
2017-04-06T07:52:32.840Z,2017-04-06,Snack,33,31036
2017-04-06T07:53:02.931Z,2017-04-07,Snack,408,8440
2017-04-06T07:53:47.599Z,2017-04-06,Breakfast,471,40292
2017-04-06T07:54:20.731Z,2017-04-06,Breakfast,306,14613
2017-04-06T07:54:31.156Z,2017-04-06,Lunch,244,24575
2017-04-06T07:54:32.227Z,2017-04-06,Dinner,629,49888
2017-04-06T07:54:55.573Z,2017-04-06,Lunch,553,41926
2017-04-06T07:55:05.339Z,2017-04-06,Breakfast,313,11554
2017-04-06T07:55:34.272Z,2017-04-06,Snack,27,36385
2017-04-06T07:56:08.270Z,2017-04-06,Dinner,221,855
2017-04-06T07:56:23.923Z,2017-04-06,Breakfast,800,20717
2017-04-06T07:56:43.707Z,2017-04-06,Lunch,341,23937
2017-04-06T07:58:15.347Z,2017-04-05,Breakfast,416,4897
2017-04-06T07:59:18.987Z,2017-04-06,Snack,68,25130
2017-04-06T07:59:25.593Z,2017-04-06,Dinner,535,9868
2017-04-06T07:59:32.199Z,2017-04-06,Lunch,928,12194
2017-04-06T08:00:20.741Z,2017-04-06,Snack,700,49324
2017-04-06T08:00:52.173Z,2017-04-06,Snack,156,14802
2017-04-06T08:01:41.282Z,2017-04-06,Breakfast,290,29313
2017-04-06T08:02:02.067Z,2017-04-06,Lunch,418,24877
2017-04-06T08:02:09.632Z,2017-04-07,Snack,293,26555
2017-04-06T08:02:26.437Z,2017-04-06,Breakfast,467,39859
2017-04-06T08:02:40.355Z,2017-04-06,Breakfast,426,22869
2017-04-06T08:02:40.793Z,2017-04-06,Dinner,864,32420
2017-04-06T08:02:48.486Z,2017-04-07,Lunch,945,27483
2017-04-06T08:03:05.101Z,2017-04-06,Lunch,748,29441
2017-04-06T08:03:13.264Z,2017-04-06,Dinner,277,29249
2017-04-06T08:03:27.372Z,2017-04-06,Breakfast,362,21767
2017-04-06T08:03:41.637Z,2017-04-06,Lunch,881,14192
2017-04-06T08:04:25.888Z,2017-04-06,Breakfast,647,9615
2017-04-06T08:04:54.513Z,2017-04-06,Breakfast,282,11922
2017-04-06T08:05:00.911Z,2017-04-06,Lunch,769,10794
2017-04-06T08:05:45.511Z,2017-04-06,Snack,201,3567
2017-04-06T08:06:19.330Z,2017-04-06,Lunch,522,14120
2017-04-06T08:06:19.978Z,2017-04-06,Breakfast,58,29112
2017-04-06T08:06:31.740Z,2017-04-06,Dinner,192,27300
2017-04-06T08:06:32.025Z,2017-04-06,Snack,264,13139
2017-04-06T08:07:03.248Z,2017-04-05,Dinner,668,49999
2017-04-06T08:07:12.047Z,2017-04-06,Snack,97,37005
2017-04-06T08:07:12.851Z,2017-04-07,Breakfast,699,19737
2017-04-06T08:08:35.822Z,2017-04-06,Snack,124,31556
2017-04-06T08:09:23.270Z,2017-04-06,Lunch,403,28909
2017-04-06T08:10:05.531Z,2017-04-06,Breakfast,833,8056
2017-04-06T08:10:19.008Z,2017-04-06,Snack,345,22571
2017-04-06T08:10:22.982Z,2017-04-06,Breakfast,825,6759
2017-04-06T08:11:09.422Z,2017-04-06,Snack,588,15276
2017-04-06T08:11:25.812Z,2017-04-06,Lunch,375,92
2017-04-06T08:12:16.534Z,2017-04-06,Lunch,302,13101
2017-04-06T08:12:20.489Z,2017-04-06,Dinner,982,44544
2017-04-06T08:12:40.475Z,2017-04-05,Snack,228,38295
2017-04-06T08:12:42.224Z,2017-04-06,Snack,93,5602
2017-04-06T08:12:43.550Z,2017-04-06,Snack,878,26337
2017-04-06T08:12:57.307Z,2017-04-05,Snack,302,27686
2017-04-06T08:13:25.238Z,2017-04-06,Dinner,449,26006
2017-04-06T08:13:47.885Z,2017-04-06,Snack,696,48063
2017-04-06T08:14:58.273Z,2017-04-05,Breakfast,328,13407
2017-04-06T08:15:25.861Z,2017-04-06,Lunch,648,16016
2017-04-06T08:15:46.878Z,2017-04-06,Lunch,449,46554
2017-04-06T08:15:48.403Z,2017-04-06,Dinner,286,37389
2017-04-06T08:16:15.038Z,2017-04-06,Snack,896,3118
2017-04-06T08:16:16.387Z,2017-04-06,Dinner,821,36261
2017-04-06T08:16:34.904Z,2017-04-06,Dinner,486,2445
2017-04-06T08:16:55.065Z,2017-04-06,Snack,166,34585
2017-04-06T08:16:57.242Z,2017-04-07,Dinner,783,6566
2017-04-06T08:17:06.941Z,2017-04-06,Lunch,92,5919
2017-04-06T08:17:56.471Z,2017-04-06,Snack,558,9214
2017-04-06T08:18:29.234Z,2017-04-05,Lunch,332,8917
2017-04-06T08:18:55.007Z,2017-04-06,Dinner,997,14628
2017-04-06T08:19:13.991Z,2017-04-06,Breakfast,1000,41295
2017-04-06T08:19:34.002Z,2017-04-06,Breakfast,300,47239
2017-04-06T08:19:39.157Z,2017-04-06,Breakfast,487,1686
2017-04-06T08:19:58.805Z,2017-04-06,Snack,31,49031
2017-04-06T08:20:29.844Z,2017-04-06,Dinner,227,14764
2017-04-06T08:20:41.438Z,2017-04-06,Breakfast,278,7617
2017-04-06T08:20:41.675Z,2017-04-06,Dinner,680,49749
2017-04-06T08:21:57.329Z,2017-04-06,Snack,246,40208
2017-04-06T08:23:12.190Z,2017-04-06,Lunch,282,17679
2017-04-06T08:23:26.596Z,2017-04-08,Dinner,189,12995
2017-04-06T08:24:17.496Z,2017-04-07,Snack,114,4306
2017-04-06T08:25:48.851Z,2017-04-06,Breakfast,530,26788
2017-04-06T08:26:06.782Z,2017-04-06,Lunch,35,37543
2017-04-06T08:26:45.277Z,2017-04-06,Snack,732,48515
2017-04-06T08:27:05.877Z,2017-04-06,Lunch,919,9647
2017-04-06T08:27:14.489Z,2017-04-06,Snack,69,3723
2017-04-06T08:28:11.511Z,2017-04-05,Lunch,853,31197
2017-04-06T08:28:51.726Z,2017-04-07,Snack,416,6683
2017-04-06T08:29:02.427Z,2017-04-07,Breakfast,798,3682
2017-04-06T08:29:48.345Z,2017-04-07,Dinner,143,27161
2017-04-06T08:30:29.341Z,2017-04-06,Lunch,398,732
2017-04-06T08:30:38.817Z,2017-04-06,Breakfast,419,33067
2017-04-06T08:31:03.095Z,2017-04-06,Lunch,356,20749
2017-04-06T08:31:25.927Z,2017-04-06,Lunch,357,1965
2017-04-06T08:31:56.190Z,2017-04-06,Snack,817,16508
2017-04-06T08:32:30.234Z,2017-04-06,Lunch,32,39540
2017-04-06T08:33:22.299Z,2017-04-05,Dinner,317,35985
2017-04-06T08:33:47.481Z,2017-04-06,Snack,297,37627
2017-04-06T08:34:12.713Z,2017-04-06,Snack,197,16151
2017-04-06T08:34:43.623Z,2017-04-06,Dinner,431,18362
2017-04-06T08:35:22.156Z,2017-04-07,Breakfast,390,27119
2017-04-06T08:35:36.708Z,2017-04-06,Breakfast,335,43510
2017-04-06T08:35:55.849Z,2017-04-06,Breakfast,863,28137
2017-04-06T08:36:03.455Z,2017-04-06,Dinner,423,30309
2017-04-06T08:36:06.420Z,2017-04-06,Lunch,346,42585
2017-04-06T08:37:29.976Z,2017-04-06,Snack,63,45885
2017-04-06T08:39:58.428Z,2017-04-06,Lunch,598,12720
2017-04-06T08:40:01.004Z,2017-04-06,Dinner,468,46561
2017-04-06T08:40:06.107Z,2017-04-06,Dinner,846,14252
2017-04-06T08:41:44.618Z,2017-04-06,Lunch,906,26633
2017-04-06T08:42:21.279Z,2017-04-06,Dinner,737,19791
2017-04-06T08:43:29.993Z,2017-04-06,Dinner,809,40297
2017-04-06T08:43:58.567Z,2017-04-06,Snack,426,39037
2017-04-06T08:44:09.610Z,2017-04-07,Dinner,301,26854
2017-04-06T08:44:36.230Z,2017-04-07,Snack,385,15087
2017-04-06T08:45:04.464Z,2017-04-06,Dinner,34,8898
2017-04-06T08:45:05.005Z,2017-04-06,Snack,721,9573
2017-04-06T08:45:23.158Z,2017-04-06,Snack,779,11083
2017-04-06T08:46:17.551Z,2017-04-05,Snack,665,718
2017-04-06T08:47:37.300Z,2017-04-06,Snack,583,3265
2017-04-06T08:48:03.871Z,2017-04-05,Snack,363,21780
2017-04-06T08:48:33.513Z,2017-04-06,Lunch,757,15064
2017-04-06T08:48:46.733Z,2017-04-06,Dinner,647,12388
2017-04-06T08:49:23.342Z,2017-04-06,Dinner,423,600
2017-04-06T08:49:35.126Z,2017-04-06,Lunch,238,35351
2017-04-06T08:49:44.508Z,2017-04-06,Lunch,244,15825
2017-04-06T08:51:16.519Z,2017-04-06,Dinner,266,27318
2017-04-06T08:51:34.292Z,2017-04-06,Dinner,565,25045
2017-04-06T08:52:26.858Z,2017-04-06,Dinner,850,40419
2017-04-06T08:52:29.557Z,2017-04-05,Snack,680,29688
2017-04-06T08:54:58.512Z,2017-04-06,Snack,918,17105
2017-04-06T08:55:07.963Z,2017-04-06,Dinner,486,40336
2017-04-06T08:55:22.276Z,2017-04-07,Breakfast,106,16083
2017-04-06T08:55:52.934Z,2017-04-05,Lunch,138,30378
2017-04-06T08:56:08.805Z,2017-04-06,Snack,408,22911
2017-04-06T08:56:15.400Z,2017-04-06,Dinner,382,31619
2017-04-06T08:57:15.054Z,2017-04-06,Breakfast,737,10874
2017-04-06T08:57:35.364Z,2017-04-06,Dinner,928,5674
2017-04-06T08:57:45.372Z,2017-04-06,Lunch,238,26598
2017-04-06T08:58:12.567Z,2017-04-06,Lunch,967,30270
2017-04-06T08:58:28.408Z,2017-04-06,Snack,850,21573
2017-04-06T08:58:35.549Z,2017-04-06,Snack,528,26939
2017-04-06T08:58:54.236Z,2017-04-06,Breakfast,954,4334
2017-04-06T08:59:08.798Z,2017-04-07,Lunch,685,42918
2017-04-06T09:00:02.719Z,2017-04-06,Dinner,83,5894
2017-04-06T09:00:43.764Z,2017-04-06,Snack,211,45702
2017-04-06T09:01:19.053Z,2017-04-06,Breakfast,386,21499
2017-04-06T09:02:47.828Z,2017-04-06,Dinner,869,29711
2017-04-06T09:04:04.485Z,2017-04-06,Snack,170,33027
2017-04-06T09:04:54.814Z,2017-04-06,Dinner,779,28703
2017-04-06T09:04:57.486Z,2017-04-06,Snack,413,4399
2017-04-06T09:05:00.196Z,2017-04-07,Snack,980,10715
2017-04-06T09:05:41.813Z,2017-04-06,Breakfast,965,24793
2017-04-06T09:06:05.808Z,2017-04-06,Snack,86,25462
2017-04-06T09:06:14.487Z,2017-04-06,Dinner,962,1613
2017-04-06T09:06:47.484Z,2017-04-06,Breakfast,488,12212
2017-04-06T09:06:59.483Z,2017-04-07,Snack,308,44508
2017-04-06T09:07:52.078Z,2017-04-06,Dinner,398,48289
2017-04-06T09:08:13.128Z,2017-04-06,Lunch,709,42338
2017-04-06T09:08:19.911Z,2017-04-06,Lunch,954,34228
2017-04-06T09:08:48.246Z,2017-04-06,Breakfast,346,21047
2017-04-06T09:09:20.252Z,2017-04-06,Breakfast,769,27624
2017-04-06T09:09:41.924Z,2017-04-06,Snack,580,25613
2017-04-06T09:09:49.505Z,2017-04-06,Dinner,312,1406
2017-04-06T09:10:27.725Z,2017-04-06,Dinner,220,31563
2017-04-06T09:11:06.720Z,2017-04-06,Lunch,860,34911
2017-04-06T09:11:57.224Z,2017-04-06,Lunch,442,20133
2017-04-06T09:12:52.002Z,2017-04-06,Snack,544,29972
2017-04-06T09:13:37.130Z,2017-04-06,Snack,370,23880
2017-04-06T09:13:57.260Z,2017-04-06,Breakfast,414,32105
2017-04-06T09:14:08.268Z,2017-04-06,Dinner,320,479
2017-04-06T09:14:25.003Z,2017-04-06,Breakfast,208,1911
2017-04-06T09:15:03.797Z,2017-04-06,Dinner,825,41646
2017-04-06T09:15:11.386Z,2017-04-06,Breakfast,138,16932
2017-04-06T09:15:32.785Z,2017-04-06,Snack,208,33715
2017-04-06T09:15:52.731Z,2017-04-06,Breakfast,872,15501
2017-04-06T09:16:04.005Z,2017-04-06,Snack,324,46100
2017-04-06T09:16:29.594Z,2017-04-06,Breakfast,233,40785
2017-04-06T09:17:21.841Z,2017-04-06,Snack,68,36402
2017-04-06T09:17:34.149Z,2017-04-06,Lunch,89,29210
2017-04-06T09:19:07.517Z,2017-04-06,Dinner,963,28022
2017-04-06T09:19:33.156Z,2017-04-06,Lunch,30,31903
2017-04-06T09:19:39.860Z,2017-04-06,Breakfast,898,10342
2017-04-06T09:19:57.425Z,2017-04-06,Snack,264,43207
2017-04-06T09:20:41.215Z,2017-04-06,Breakfast,634,39378
2017-04-06T09:20:49.065Z,2017-04-06,Snack,184,24948
2017-04-06T09:21:28.076Z,2017-04-06,Breakfast,473,3962
2017-04-06T09:21:32.892Z,2017-04-06,Breakfast,850,21882
2017-04-06T09:22:38.176Z,2017-04-06,Breakfast,405,40219
2017-04-06T09:23:18.025Z,2017-04-06,Lunch,227,49527
2017-04-06T09:23:34.427Z,2017-04-07,Dinner,174,32575
2017-04-06T09:23:37.372Z,2017-04-06,Snack,787,10307
2017-04-06T09:23:50.266Z,2017-04-06,Lunch,663,25780
2017-04-06T09:23:57.219Z,2017-04-06,Lunch,921,10360
2017-04-06T09:25:27.317Z,2017-04-06,Snack,323,25751
2017-04-06T09:25:42.044Z,2017-04-06,Snack,886,21976
2017-04-06T09:26:37.378Z,2017-04-06,Lunch,925,24306
2017-04-06T09:26:50.848Z,2017-04-06,Snack,363,10841
2017-04-06T09:27:57.485Z,2017-04-06,Lunch,886,16420
2017-04-06T09:28:43.524Z,2017-04-05,Breakfast,261,14602
2017-04-06T09:29:10.687Z,2017-04-05,Dinner,962,48310
2017-04-06T09:29:11.360Z,2017-04-06,Dinner,697,25156
2017-04-06T09:29:18.193Z,2017-04-06,Breakfast,183,44027
2017-04-06T09:29:18.278Z,2017-04-05,Lunch,486,10399
2017-04-06T09:29:46.278Z,2017-04-06,Snack,227,36723
2017-04-06T09:30:20.854Z,2017-04-06,Snack,852,27335
2017-04-06T09:30:22.792Z,2017-04-06,Breakfast,801,30313
2017-04-06T09:31:07.854Z,2017-04-07,Lunch,140,30268
2017-04-06T09:31:25.820Z,2017-04-06,Lunch,423,4375
2017-04-06T09:33:01.834Z,2017-04-07,Dinner,107,23855
2017-04-06T09:33:09.722Z,2017-04-05,Breakfast,654,12193
2017-04-06T09:33:18.674Z,2017-04-06,Breakfast,105,17354
2017-04-06T09:35:22.870Z,2017-04-06,Lunch,516,30719
2017-04-06T09:35:45.706Z,2017-04-06,Snack,216,28822
2017-04-06T09:38:16.579Z,2017-04-06,Snack,645,7474
2017-04-06T09:38:23.835Z,2017-04-06,Lunch,22,46537
2017-04-06T09:38:42.920Z,2017-04-06,Lunch,179,27091
2017-04-06T09:39:22.920Z,2017-04-06,Dinner,44,21078
2017-04-06T09:39:26.137Z,2017-04-06,Lunch,825,6365
2017-04-06T09:39:30.298Z,2017-04-07,Snack,649,8641
2017-04-06T09:40:26.701Z,2017-04-06,Dinner,45,37611
2017-04-06T09:40:54.848Z,2017-04-06,Snack,758,6184
2017-04-06T09:40:55.535Z,2017-04-06,Lunch,140,4055
2017-04-06T09:41:13.863Z,2017-04-06,Dinner,915,14390
2017-04-06T09:41:56.437Z,2017-04-05,Dinner,81,29783
2017-04-06T09:42:55.717Z,2017-04-06,Dinner,189,2622
2017-04-06T09:43:07.580Z,2017-04-06,Snack,951,34853
2017-04-06T09:43:51.413Z,2017-04-06,Dinner,680,15820
2017-04-06T09:45:07.986Z,2017-04-06,Lunch,588,9138
2017-04-06T09:45:18.397Z,2017-04-06,Breakfast,339,30809
2017-04-06T09:46:01.507Z,2017-04-06,Snack,987,23016
2017-04-06T09:46:10.294Z,2017-04-06,Dinner,181,20089
2017-04-06T09:48:05.076Z,2017-04-06,Lunch,576,15573
2017-04-06T09:48:06.194Z,2017-04-06,Snack,580,29025
2017-04-06T09:48:34.784Z,2017-04-06,Snack,588,20373
2017-04-06T09:48:42.384Z,2017-04-07,Breakfast,831,32549
2017-04-06T09:49:00.411Z,2017-04-05,Snack,545,40175
2017-04-06T09:49:12.317Z,2017-04-07,Breakfast,209,27655
2017-04-06T09:49:17.342Z,2017-04-06,Lunch,856,32836
2017-04-06T09:50:06.483Z,2017-04-06,Snack,355,9822
2017-04-06T09:50:28.635Z,2017-04-07,Breakfast,952,20024
2017-04-06T09:50:31.848Z,2017-04-06,Dinner,593,30252
2017-04-06T09:50:32.926Z,2017-04-07,Dinner,751,32660
2017-04-06T09:50:38.589Z,2017-04-05,Lunch,760,46681
2017-04-06T09:50:46.440Z,2017-04-06,Snack,812,38363
2017-04-06T09:50:54.577Z,2017-04-06,Snack,298,44541
2017-04-06T09:50:55.086Z,2017-04-04,Dinner,718,1646
2017-04-06T09:51:30.925Z,2017-04-06,Snack,164,11904
2017-04-06T09:52:19.943Z,2017-04-06,Snack,643,16324
2017-04-06T09:53:20.176Z,2017-04-06,Lunch,231,28961
2017-04-06T09:54:03.730Z,2017-04-07,Snack,544,1343
2017-04-06T09:54:50.373Z,2017-04-06,Snack,202,261
2017-04-06T09:55:19.979Z,2017-04-06,Breakfast,26,36899
2017-04-06T09:56:33.865Z,2017-04-08,Dinner,743,33394
2017-04-06T09:56:50.285Z,2017-04-07,Snack,715,7027
2017-04-06T09:57:13.050Z,2017-04-06,Snack,222,26540
2017-04-06T09:57:54.149Z,2017-04-06,Dinner,775,46717
2017-04-06T09:58:44.582Z,2017-04-06,Snack,509,34973
2017-04-06T09:59:29.747Z,2017-04-06,Snack,27,27920
2017-04-06T09:59:41.951Z,2017-04-06,Snack,885,27262
2017-04-06T09:59:47.477Z,2017-04-06,Dinner,12,43205
2017-04-06T10:00:04.092Z,2017-04-06,Lunch,39,36431
2017-04-06T10:00:06.024Z,2017-04-06,Breakfast,826,22582
2017-04-06T10:00:10.316Z,2017-04-06,Dinner,809,26057
2017-04-06T10:00:12.613Z,2017-04-06,Lunch,182,27719
2017-04-06T10:00:56.298Z,2017-04-07,Snack,626,20392
2017-04-06T10:01:00.244Z,2017-04-06,Snack,648,20424
2017-04-06T10:01:07.981Z,2017-04-06,Lunch,188,33615
2017-04-06T10:01:26.563Z,2017-04-06,Dinner,286,48524
2017-04-06T10:04:13.703Z,2017-04-06,Lunch,838,5230
2017-04-06T10:04:46.588Z,2017-04-06,Snack,74,26098
2017-04-06T10:04:52.390Z,2017-04-06,Snack,644,4314
2017-04-06T10:05:24.143Z,2017-04-06,Dinner,380,40517
2017-04-06T10:05:43.444Z,2017-04-06,Lunch,944,47085
2017-04-06T10:05:50.995Z,2017-04-06,Lunch,293,30029
2017-04-06T10:06:11.968Z,2017-04-07,Breakfast,250,8535
2017-04-06T10:06:54.523Z,2017-04-06,Breakfast,713,3648
2017-04-06T10:06:59.575Z,2017-04-05,Lunch,246,15929
2017-04-06T10:07:50.781Z,2017-04-06,Lunch,557,27378
2017-04-06T10:08:05.629Z,2017-04-07,Lunch,857,37249
2017-04-06T10:08:57.281Z,2017-04-06,Snack,713,35930
2017-04-06T10:09:55.800Z,2017-04-06,Dinner,895,28263
2017-04-06T10:11:30.539Z,2017-04-06,Lunch,715,26019
2017-04-06T10:11:43.206Z,2017-04-06,Dinner,886,2344
2017-04-06T10:12:14.136Z,2017-04-05,Snack,718,34585
2017-04-06T10:12:25.917Z,2017-04-06,Lunch,994,5096
2017-04-06T10:12:54.259Z,2017-04-06,Dinner,155,31059
2017-04-06T10:13:09.376Z,2017-04-06,Snack,414,37632
2017-04-06T10:14:22.105Z,2017-04-06,Breakfast,831,31948
2017-04-06T10:14:49.570Z,2017-04-06,Dinner,790,33839
2017-04-06T10:15:23.957Z,2017-04-06,Snack,40,20199
2017-04-06T10:16:05.847Z,2017-04-05,Dinner,792,20523
2017-04-06T10:16:26.679Z,2017-04-07,Dinner,409,22440
2017-04-06T10:16:35.138Z,2017-04-06,Snack,621,42325
2017-04-06T10:17:17.324Z,2017-04-06,Snack,257,48483
2017-04-06T10:19:37.797Z,2017-04-06,Breakfast,943,34109
2017-04-06T10:19:44.105Z,2017-04-06,Snack,28,42568
2017-04-06T10:22:12.865Z,2017-04-05,Lunch,282,11066
2017-04-06T10:22:14.929Z,2017-04-06,Lunch,703,48966
2017-04-06T10:22:16.688Z,2017-04-06,Dinner,239,38330
2017-04-06T10:22:19.627Z,2017-04-06,Breakfast,212,45041
2017-04-06T10:22:39.969Z,2017-04-06,Breakfast,971,48144
2017-04-06T10:22:42.202Z,2017-04-06,Dinner,889,10101
2017-04-06T10:23:37.604Z,2017-04-06,Lunch,451,35185
2017-04-06T10:24:31.796Z,2017-04-07,Snack,433,1954
2017-04-06T10:25:06.818Z,2017-04-06,Dinner,510,23426
2017-04-06T10:26:11.793Z,2017-04-06,Snack,386,19083
2017-04-06T10:26:14.235Z,2017-04-06,Breakfast,789,31117
2017-04-06T10:27:12.581Z,2017-04-06,Snack,60,25207
2017-04-06T10:27:54.651Z,2017-04-06,Snack,788,14063
2017-04-06T10:27:55.661Z,2017-04-06,Snack,943,49948
2017-04-06T10:28:37.743Z,2017-04-06,Snack,922,44417
2017-04-06T10:29:41.961Z,2017-04-05,Lunch,352,17398
2017-04-06T10:29:51.047Z,2017-04-06,Lunch,738,13003
2017-04-06T10:30:18.473Z,2017-04-06,Snack,891,12364
2017-04-06T10:30:31.441Z,2017-04-06,Breakfast,885,31364
2017-04-06T10:30:49.626Z,2017-04-06,Snack,302,9322
2017-04-06T10:31:07.508Z,2017-04-06,Snack,128,5148
2017-04-06T10:32:14.936Z,2017-04-06,Lunch,764,8852
2017-04-06T10:32:17.611Z,2017-04-06,Breakfast,74,20701
2017-04-06T10:32:46.404Z,2017-04-06,Breakfast,193,26444
2017-04-06T10:33:32.601Z,2017-04-06,Snack,715,7279
2017-04-06T10:34:04.442Z,2017-04-06,Dinner,345,1076
2017-04-06T10:34:36.250Z,2017-04-06,Snack,738,2083
2017-04-06T10:34:38.469Z,2017-04-06,Lunch,383,7301
2017-04-06T10:35:15.496Z,2017-04-06,Dinner,625,12191
2017-04-06T10:35:16.092Z,2017-04-06,Snack,834,44311
2017-04-06T10:35:38.496Z,2017-04-06,Snack,685,6224
2017-04-06T10:35:42.870Z,2017-04-06,Breakfast,239,20616
2017-04-06T10:35:46.737Z,2017-04-06,Snack,279,29936
2017-04-06T10:36:50.494Z,2017-04-06,Snack,160,2388
2017-04-06T10:36:55.789Z,2017-04-06,Breakfast,406,48767
2017-04-06T10:36:56.154Z,2017-04-06,Snack,474,33791
2017-04-06T10:37:03.693Z,2017-04-06,Lunch,608,5813
2017-04-06T10:37:14.510Z,2017-04-06,Dinner,886,17675
2017-04-06T10:37:30.085Z,2017-04-06,Snack,840,35490
2017-04-06T10:38:28.772Z,2017-04-06,Lunch,970,4192
2017-04-06T10:38:51.859Z,2017-04-06,Breakfast,69,16015
2017-04-06T10:39:11.066Z,2017-04-06,Snack,890,42294
2017-04-06T10:40:35.956Z,2017-04-05,Breakfast,376,27961
2017-04-06T10:41:57.322Z,2017-04-06,Breakfast,540,24492
2017-04-06T10:42:00.079Z,2017-04-06,Snack,66,1371
2017-04-06T10:42:24.921Z,2017-04-06,Lunch,269,7569
2017-04-06T10:42:47.584Z,2017-04-06,Snack,918,25057
2017-04-06T10:43:59.104Z,2017-04-06,Snack,713,40759
2017-04-06T10:44:08.272Z,2017-04-05,Dinner,272,40857
2017-04-06T10:44:52.801Z,2017-04-06,Breakfast,449,18940
2017-04-06T10:44:55.886Z,2017-04-05,Dinner,50,24932
2017-04-06T10:45:07.160Z,2017-04-05,Dinner,300,13947
2017-04-06T10:45:44.001Z,2017-04-06,Dinner,439,6159
2017-04-06T10:46:03.352Z,2017-04-06,Lunch,614,42317
2017-04-06T10:46:22.761Z,2017-04-06,Breakfast,108,18574
2017-04-06T10:46:30.800Z,2017-04-06,Lunch,57,13521
2017-04-06T10:47:49.559Z,2017-04-06,Dinner,229,8412
2017-04-06T10:47:58.607Z,2017-04-06,Lunch,992,6033
2017-04-06T10:49:48.947Z,2017-04-06,Dinner,339,39463
2017-04-06T10:51:02.401Z,2017-04-06,Lunch,963,35030
2017-04-06T10:52:46.584Z,2017-04-06,Dinner,742,29657
2017-04-06T10:52:53.980Z,2017-04-06,Dinner,372,41307
