timestamp,entry_date,entry_meal,user_id,food_id
2017-03-27T07:11:40.621Z,2017-03-27,Lunch,674,12592
2017-03-27T07:11:42.732Z,2017-03-27,Lunch,699,39790
2017-03-27T07:12:33.667Z,2017-03-27,Snack,33,19073
2017-03-27T07:13:57.674Z,2017-03-27,Snack,115,2767
2017-03-27T07:14:58.927Z,2017-03-27,Lunch,42,2856
2017-03-27T07:15:55.568Z,2017-03-27,Breakfast,990,29305
2017-03-27T07:16:10.639Z,2017-03-29,Snack,980,30304
2017-03-27T07:16:56.667Z,2017-03-27,Breakfast,304,9617
2017-03-27T07:17:04.201Z,2017-03-26,Lunch,984,9588
2017-03-27T07:17:18.339Z,2017-03-27,Lunch,12,17514
2017-03-27T07:17:46.206Z,2017-03-27,Lunch,202,37066
2017-03-27T07:20:08.686Z,2017-03-27,Breakfast,133,20498
2017-03-27T07:21:40.243Z,2017-03-27,Snack,840,18866
2017-03-27T07:22:15.765Z,2017-03-27,Lunch,591,16358
2017-03-27T07:22:31.567Z,2017-03-27,Dinner,952,26563
2017-03-27T07:22:38.016Z,2017-03-27,Dinner,669,32564
2017-03-27T07:22:41.290Z,2017-03-27,Lunch,988,34137
2017-03-27T07:23:08.266Z,2017-03-28,Dinner,165,6113
2017-03-27T07:23:09.564Z,2017-03-27,Dinner,192,23763
2017-03-27T07:23:40.370Z,2017-03-27,Dinner,991,32632
2017-03-27T07:23:55.072Z,2017-03-27,Lunch,35,35328
2017-03-27T07:26:08.506Z,2017-03-27,Dinner,117,16108
2017-03-27T07:27:40.733Z,2017-03-27,Dinner,596,6746
2017-03-27T07:29:22.706Z,2017-03-27,Breakfast,51,7849
2017-03-27T07:29:36.648Z,2017-03-27,Snack,962,10324
2017-03-27T07:30:29.697Z,2017-03-27,Dinner,522,24704
2017-03-27T07:31:06.465Z,2017-03-27,Breakfast,758,28411
2017-03-27T07:32:16.941Z,2017-03-28,Lunch,317,3381
2017-03-27T07:32:32.388Z,2017-03-27,Dinner,322,49875
2017-03-27T07:32:50.791Z,2017-03-26,Dinner,274,48279
2017-03-27T07:33:14.088Z,2017-03-27,Snack,649,11537
2017-03-27T07:34:04.072Z,2017-03-27,Lunch,150,2914
2017-03-27T07:34:30.160Z,2017-03-28,Lunch,156,40645
2017-03-27T07:34:32.559Z,2017-03-27,Breakfast,294,32676
2017-03-27T07:34:55.517Z,2017-03-27,Snack,564,45929
2017-03-27T07:37:33.878Z,2017-03-27,Snack,155,9025
2017-03-27T07:38:20.241Z,2017-03-27,Dinner,457,38557
2017-03-27T07:38:37.310Z,2017-03-27,Dinner,756,4094
2017-03-27T07:39:13.646Z,2017-03-27,Breakfast,930,8742
2017-03-27T07:39:47.307Z,2017-03-27,Lunch,674,3234
2017-03-27T07:39:53.502Z,2017-03-28,Dinner,73,42089
2017-03-27T07:40:38.116Z,2017-03-27,Breakfast,364,42443
2017-03-27T07:40:45.926Z,2017-03-27,Breakfast,430,675
2017-03-27T07:41:09.785Z,2017-03-27,Breakfast,824,10084
2017-03-27T07:41:43.616Z,2017-03-27,Snack,33,8273
2017-03-27T07:41:58.518Z,2017-03-27,Breakfast,749,42982
2017-03-27T07:42:29.479Z,2017-03-27,Breakfast,749,20545
2017-03-27T07:42:37.747Z,2017-03-27,Lunch,286,30810
2017-03-27T07:42:42.816Z,2017-03-26,Snack,174,35236
2017-03-27T07:43:43.905Z,2017-03-28,Lunch,542,9236
2017-03-27T07:44:00.622Z,2017-03-26,Lunch,375,43273
2017-03-27T07:44:29.364Z,2017-03-27,Snack,584,32652
2017-03-27T07:45:00.424Z,2017-03-26,Breakfast,284,27797
2017-03-27T07:48:57.458Z,2017-03-27,Breakfast,255,35822
2017-03-27T07:49:23.744Z,2017-03-27,Snack,298,39910
2017-03-27T07:49:39.392Z,2017-03-27,Snack,153,7551
2017-03-27T07:49:50.312Z,2017-03-27,Breakfast,73,32325
2017-03-27T07:50:42.689Z,2017-03-27,Dinner,732,21329
2017-03-27T07:51:11.230Z,2017-03-27,Breakfast,838,45947
2017-03-27T07:51:51.859Z,2017-03-27,Breakfast,86,14555
2017-03-27T07:52:28.991Z,2017-03-27,Breakfast,855,36868
2017-03-27T07:54:00.410Z,2017-03-27,Snack,710,48733
2017-03-27T07:54:23.592Z,2017-03-27,Breakfast,962,7288
2017-03-27T07:54:42.757Z,2017-03-27,Dinner,773,37234
2017-03-27T07:54:46.678Z,2017-03-27,Lunch,618,26858
2017-03-27T07:54:49.477Z,2017-03-27,Dinner,106,1997
2017-03-27T07:54:58.383Z,2017-03-28,Breakfast,783,37609
2017-03-27T07:55:42.713Z,2017-03-27,Snack,617,37589
2017-03-27T07:55:46.120Z,2017-03-27,Breakfast,37,33409
2017-03-27T07:56:18.586Z,2017-03-27,Snack,239,41643
2017-03-27T07:56:22.664Z,2017-03-27,Breakfast,810,11847
2017-03-27T07:56:32.383Z,2017-03-27,Dinner,861,18591
2017-03-27T07:56:36.826Z,2017-03-26,Snack,194,9998
2017-03-27T07:56:51.560Z,2017-03-27,Dinner,790,35597
2017-03-27T07:57:02.207Z,2017-03-26,Lunch,834,48847
2017-03-27T07:57:04.975Z,2017-03-27,Breakfast,724,11441
2017-03-27T07:57:25.792Z,2017-03-27,Snack,457,36247
2017-03-27T07:58:05.226Z,2017-03-27,Dinner,612,26376
2017-03-27T07:59:50.716Z,2017-03-27,Dinner,464,44817
2017-03-27T08:00:06.204Z,2017-03-27,Breakfast,659,20269
2017-03-27T08:00:25.237Z,2017-03-25,Lunch,342,34454
2017-03-27T08:01:00.640Z,2017-03-27,Snack,489,17027
2017-03-27T08:02:48.862Z,2017-03-27,Dinner,92,43113
2017-03-27T08:03:20.195Z,2017-03-29,Breakfast,458,27295
2017-03-27T08:04:03.478Z,2017-03-27,Breakfast,983,1610
2017-03-27T08:04:31.968Z,2017-03-27,Breakfast,817,42780
2017-03-27T08:05:17.942Z,2017-03-27,Snack,857,38536
2017-03-27T08:05:20.935Z,2017-03-26,Lunch,249,188
2017-03-27T08:05:31.621Z,2017-03-26,Snack,79,39586
2017-03-27T08:05:39.773Z,2017-03-27,Snack,970,32335
2017-03-27T08:05:51.275Z,2017-03-27,Lunch,145,11855
2017-03-27T08:06:24.985Z,2017-03-28,Snack,135,20318
2017-03-27T08:06:30.543Z,2017-03-27,Lunch,832,20481
2017-03-27T08:06:41.593Z,2017-03-27,Dinner,280,21806
2017-03-27T08:08:20.019Z,2017-03-27,Dinner,930,48207
2017-03-27T08:09:41.599Z,2017-03-26,Dinner,985,49858
2017-03-27T08:10:04.879Z,2017-03-27,Lunch,159,42423
2017-03-27T08:10:15.943Z,2017-03-28,Breakfast,669,38045
2017-03-27T08:10:40.415Z,2017-03-27,Breakfast,810,34896
2017-03-27T08:11:35.776Z,2017-03-27,Dinner,765,41082
2017-03-27T08:11:53.239Z,2017-03-28,Dinner,599,20687
2017-03-27T08:13:02.670Z,2017-03-27,Dinner,65,37605
2017-03-27T08:13:07.567Z,2017-03-27,Breakfast,569,1145
2017-03-27T08:13:19.380Z,2017-03-27,Breakfast,785,34661
2017-03-27T08:13:27.080Z,2017-03-27,Snack,229,32007
2017-03-27T08:13:34.003Z,2017-03-27,Snack,284,44745
2017-03-27T08:13:54.345Z,2017-03-27,Breakfast,374,32912
2017-03-27T08:14:12.572Z,2017-03-27,Dinner,418,43343
2017-03-27T08:14:45.114Z,2017-03-28,Dinner,791,37877
2017-03-27T08:14:45.842Z,2017-03-27,Snack,193,22552
2017-03-27T08:14:52.820Z,2017-03-27,Dinner,318,25726
2017-03-27T08:15:08.744Z,2017-03-27,Lunch,60,49813
2017-03-27T08:15:38.236Z,2017-03-27,Snack,182,37793
2017-03-27T08:15:50.984Z,2017-03-27,Breakfast,124,42622
2017-03-27T08:16:17.086Z,2017-03-27,Lunch,39,27634
2017-03-27T08:16:18.036Z,2017-03-27,Breakfast,417,41437
2017-03-27T08:16:34.792Z,2017-03-27,Lunch,713,39109
2017-03-27T08:16:42.917Z,2017-03-28,Lunch,218,11610
2017-03-27T08:17:01.382Z,2017-03-27,Dinner,168,27224
2017-03-27T08:17:09.942Z,2017-03-27,Lunch,121,12186
2017-03-27T08:17:15.899Z,2017-03-26,Breakfast,719,33295
2017-03-27T08:17:18.259Z,2017-03-26,Snack,926,41711
2017-03-27T08:17:31.869Z,2017-03-27,Snack,490,10978
2017-03-27T08:17:48.496Z,2017-03-27,Dinner,910,8768
2017-03-27T08:18:02.114Z,2017-03-27,Lunch,510,36705
2017-03-27T08:18:05.726Z,2017-03-27,Snack,721,46848
2017-03-27T08:18:15.071Z,2017-03-27,Dinner,373,24240
2017-03-27T08:18:53.357Z,2017-03-27,Dinner,84,2357
2017-03-27T08:19:12.483Z,2017-03-27,Snack,752,45020
2017-03-27T08:20:01.700Z,2017-03-27,Lunch,332,18711
2017-03-27T08:20:47.408Z,2017-03-27,Lunch,872,25197
2017-03-27T08:21:19.299Z,2017-03-27,Lunch,184,44373
2017-03-27T08:22:20.301Z,2017-03-27,Snack,662,9831
2017-03-27T08:22:24.667Z,2017-03-27,Breakfast,408,29811
2017-03-27T08:22:56.743Z,2017-03-26,Snack,578,924
2017-03-27T08:23:10.465Z,2017-03-27,Breakfast,721,29941
2017-03-27T08:23:32.545Z,2017-03-27,Breakfast,449,4045
2017-03-27T08:24:32.453Z,2017-03-27,Snack,875,10628
2017-03-27T08:24:33.195Z,2017-03-27,Snack,956,32680
2017-03-27T08:25:13.678Z,2017-03-27,Snack,186,8760
2017-03-27T08:25:43.131Z,2017-03-28,Snack,649,22940
2017-03-27T08:26:13.375Z,2017-03-27,Breakfast,50,27291
2017-03-27T08:26:33.375Z,2017-03-27,Snack,713,41086
2017-03-27T08:27:43.004Z,2017-03-26,Snack,503,33522
2017-03-27T08:29:00.580Z,2017-03-27,Dinner,786,6813
2017-03-27T08:29:11.510Z,2017-03-27,Breakfast,286,13837
2017-03-27T08:29:16.335Z,2017-03-27,Lunch,452,44311
2017-03-27T08:29:49.382Z,2017-03-26,Lunch,888,42751
2017-03-27T08:29:59.653Z,2017-03-27,Breakfast,501,41661
2017-03-27T08:30:03.277Z,2017-03-27,Lunch,593,45270
2017-03-27T08:30:34.746Z,2017-03-27,Breakfast,113,18958
2017-03-27T08:30:40.150Z,2017-03-27,Breakfast,641,43159
2017-03-27T08:30:43.085Z,2017-03-27,Breakfast,774,48558
2017-03-27T08:30:55.220Z,2017-03-27,Snack,619,11305
2017-03-27T08:31:05.277Z,2017-03-27,Snack,291,12579
2017-03-27T08:31:38.617Z,2017-03-27,Snack,33,22936
2017-03-27T08:31:58.758Z,2017-03-27,Snack,612,30273
2017-03-27T08:32:02.166Z,2017-03-27,Snack,588,26414
2017-03-27T08:32:21.823Z,2017-03-27,Dinner,311,13172
2017-03-27T08:32:24.623Z,2017-03-27,Dinner,642,26437
2017-03-27T08:32:38.467Z,2017-03-27,Snack,701,14370
2017-03-27T08:33:19.603Z,2017-03-27,Snack,999,38945
2017-03-27T08:33:27.458Z,2017-03-27,Breakfast,46,10541
2017-03-27T08:33:45.961Z,2017-03-27,Snack,327,27996
2017-03-27T08:34:20.793Z,2017-03-27,Breakfast,860,35238
2017-03-27T08:34:35.695Z,2017-03-27,Lunch,486,5606
2017-03-27T08:34:41.340Z,2017-03-27,Snack,298,12213
2017-03-27T08:35:15.186Z,2017-03-27,Dinner,597,28687
2017-03-27T08:35:47.083Z,2017-03-27,Lunch,785,19542
2017-03-27T08:36:50.660Z,2017-03-27,Breakfast,330,5611
2017-03-27T08:38:02.712Z,2017-03-27,Dinner,339,5445
2017-03-27T08:38:36.286Z,2017-03-27,Lunch,343,36244
2017-03-27T08:38:42.886Z,2017-03-27,Breakfast,90,8524
2017-03-27T08:38:53.167Z,2017-03-27,Lunch,422,46916
2017-03-27T08:38:55.753Z,2017-03-27,Lunch,261,34938
2017-03-27T08:39:13.562Z,2017-03-27,Breakfast,208,14852
2017-03-27T08:39:29.312Z,2017-03-27,Breakfast,739,36083
2017-03-27T08:39:47.079Z,2017-03-27,Snack,448,39950
2017-03-27T08:40:01.344Z,2017-03-27,Lunch,652,27336
2017-03-27T08:40:48.171Z,2017-03-27,Breakfast,368,12769
2017-03-27T08:41:10.215Z,2017-03-27,Lunch,889,18163
2017-03-27T08:43:13.136Z,2017-03-30,Breakfast,117,24851
2017-03-27T08:44:07.307Z,2017-03-26,Snack,993,3095
2017-03-27T08:45:12.211Z,2017-03-27,Dinner,341,23650
2017-03-27T08:45:22.286Z,2017-03-27,Snack,298,34514
2017-03-27T08:45:58.891Z,2017-03-26,Lunch,711,5326
2017-03-27T08:46:29.929Z,2017-03-27,Snack,685,21878
2017-03-27T08:48:36.139Z,2017-03-27,Breakfast,416,1074
2017-03-27T08:48:38.428Z,2017-03-27,Lunch,547,5622
2017-03-27T08:48:48.953Z,2017-03-27,Snack,466,21684
2017-03-27T08:49:01.992Z,2017-03-28,Dinner,793,47609
2017-03-27T08:49:47.324Z,2017-03-27,Lunch,596,41141
2017-03-27T08:50:41.462Z,2017-03-27,Lunch,783,11088
2017-03-27T08:50:42.632Z,2017-03-27,Lunch,713,11210
2017-03-27T08:50:47.433Z,2017-03-27,Breakfast,774,49732
2017-03-27T08:53:11.080Z,2017-03-27,Dinner,482,42955
2017-03-27T08:53:13.695Z,2017-03-27,Breakfast,208,19526
2017-03-27T08:53:26.606Z,2017-03-27,Breakfast,208,15431
2017-03-27T08:53:42.073Z,2017-03-27,Breakfast,495,20549
2017-03-27T08:54:13.819Z,2017-03-26,Lunch,518,16340
2017-03-27T08:54:35.272Z,2017-03-27,Lunch,117,36829
2017-03-27T08:55:05.093Z,2017-03-27,Lunch,748,2591
2017-03-27T08:56:24.913Z,2017-03-27,Snack,203,4730
2017-03-27T08:56:33.724Z,2017-03-25,Dinner,925,16157
2017-03-27T08:56:44.308Z,2017-03-27,Breakfast,738,23642
2017-03-27T08:57:40.968Z,2017-03-27,Breakfast,418,26844
2017-03-27T08:59:09.057Z,2017-03-27,Lunch,439,3734
2017-03-27T08:59:57.496Z,2017-03-27,Dinner,389,18373
2017-03-27T09:00:05.508Z,2017-03-27,Breakfast,967,46727
2017-03-27T09:00:27.604Z,2017-03-27,Snack,336,49985
2017-03-27T09:01:09.862Z,2017-03-28,Snack,716,26765
2017-03-27T09:01:54.785Z,2017-03-27,Snack,785,34750
2017-03-27T09:02:53.822Z,2017-03-26,Dinner,956,20067
2017-03-27T09:03:19.136Z,2017-03-27,Breakfast,191,27159
2017-03-27T09:05:11.289Z,2017-03-27,Lunch,592,4750
2017-03-27T09:05:11.621Z,2017-03-27,Lunch,155,45118
2017-03-27T09:05:40.383Z,2017-03-27,Lunch,659,3753
2017-03-27T09:06:26.689Z,2017-03-27,Breakfast,654,5817
2017-03-27T09:06:55.501Z,2017-03-27,Dinner,774,10783
2017-03-27T09:07:18.113Z,2017-03-27,Dinner,887,6896
2017-03-27T09:07:18.802Z,2017-03-28,Breakfast,819,4078
2017-03-27T09:07:43.750Z,2017-03-28,Breakfast,348,16052
2017-03-27T09:07:44.946Z,2017-03-27,Breakfast,105,33827
2017-03-27T09:07:49.401Z,2017-03-27,Lunch,568,19248
2017-03-27T09:08:38.785Z,2017-03-27,Dinner,732,33987
2017-03-27T09:08:44.477Z,2017-03-27,Lunch,615,8774
2017-03-27T09:09:49.808Z,2017-03-27,Snack,46,38488
2017-03-27T09:10:14.505Z,2017-03-27,Lunch,331,38191
2017-03-27T09:10:53.971Z,2017-03-28,Breakfast,255,20516
2017-03-27T09:11:11.158Z,2017-03-27,Breakfast,263,47101
2017-03-27T09:11:31.963Z,2017-03-27,Lunch,423,30191
2017-03-27T09:12:24.873Z,2017-03-27,Snack,229,47939
2017-03-27T09:14:26.263Z,2017-03-27,Breakfast,317,10811
2017-03-27T09:14:28.510Z,2017-03-27,Snack,809,40774
2017-03-27T09:16:20.217Z,2017-03-27,Dinner,440,1686
2017-03-27T09:16:51.369Z,2017-03-27,Dinner,392,25844
2017-03-27T09:16:51.882Z,2017-03-27,Breakfast,575,16139
2017-03-27T09:16:57.540Z,2017-03-27,Lunch,885,30493
2017-03-27T09:18:10.160Z,2017-03-27,Lunch,184,43746
2017-03-27T09:18:32.966Z,2017-03-26,Snack,138,35521
2017-03-27T09:18:55.953Z,2017-03-27,Dinner,544,20355
2017-03-27T09:19:01.539Z,2017-03-27,Lunch,443,38822
2017-03-27T09:19:15.060Z,2017-03-27,Dinner,244,49572
2017-03-27T09:19:34.415Z,2017-03-27,Dinner,922,659
2017-03-27T09:20:27.145Z,2017-03-26,Breakfast,55,23065
2017-03-27T09:20:44.604Z,2017-03-27,Dinner,228,32253
2017-03-27T09:21:25.687Z,2017-03-27,Breakfast,46,48730
2017-03-27T09:21:31.689Z,2017-03-27,Dinner,874,9336
2017-03-27T09:23:12.280Z,2017-03-27,Breakfast,346,1513
2017-03-27T09:23:21.161Z,2017-03-27,Snack,721,6718
2017-03-27T09:23:33.842Z,2017-03-27,Lunch,732,7946
2017-03-27T09:24:58.716Z,2017-03-26,Breakfast,580,33295
2017-03-27T09:25:02.273Z,2017-03-27,Snack,862,19225
2017-03-27T09:25:53.549Z,2017-03-28,Snack,21,15689
2017-03-27T09:27:01.241Z,2017-03-27,Dinner,514,36705
2017-03-27T09:28:01.683Z,2017-03-29,Lunch,909,43893
2017-03-27T09:28:11.057Z,2017-03-27,Snack,282,41698
2017-03-27T09:29:19.458Z,2017-03-27,Snack,316,47325
2017-03-27T09:29:46.060Z,2017-03-27,Lunch,274,33698
2017-03-27T09:29:50.850Z,2017-03-27,Dinner,640,12767
2017-03-27T09:30:11.821Z,2017-03-27,Dinner,225,8788
2017-03-27T09:31:28.092Z,2017-03-27,Lunch,323,12290
2017-03-27T09:32:17.285Z,2017-03-27,Lunch,79,22597
2017-03-27T09:32:50.821Z,2017-03-27,Breakfast,683,30619
2017-03-27T09:33:40.104Z,2017-03-27,Breakfast,552,14389
2017-03-27T09:34:10.046Z,2017-03-27,Dinner,418,49287
2017-03-27T09:34:41.796Z,2017-03-27,Dinner,116,16947
2017-03-27T09:34:53.675Z,2017-03-27,Snack,876,22158
2017-03-27T09:35:12.916Z,2017-03-27,Snack,228,12924
2017-03-27T09:35:19.151Z,2017-03-27,Lunch,516,16573
2017-03-27T09:35:31.787Z,2017-03-27,Snack,647,13910
2017-03-27T09:36:08.424Z,2017-03-27,Breakfast,782,33266
2017-03-27T09:36:25.149Z,2017-03-27,Snack,953,13150
2017-03-27T09:36:52.931Z,2017-03-27,Snack,149,23579
2017-03-27T09:38:36.747Z,2017-03-27,Dinner,944,34029
2017-03-27T09:39:02.832Z,2017-03-27,Breakfast,472,32104
2017-03-27T09:39:27.009Z,2017-03-27,Snack,56,17731
2017-03-27T09:39:32.636Z,2017-03-27,Snack,327,27026
2017-03-27T09:39:42.779Z,2017-03-26,Lunch,255,15437
2017-03-27T09:39:52.586Z,2017-03-26,Dinner,269,15520
2017-03-27T09:40:01.309Z,2017-03-26,Breakfast,985,32047
2017-03-27T09:41:06.180Z,2017-03-27,Dinner,989,39678
2017-03-27T09:42:12.581Z,2017-03-28,Lunch,312,31127
2017-03-27T09:42:35.808Z,2017-03-27,Lunch,529,43803
2017-03-27T09:43:02.093Z,2017-03-27,Lunch,471,41661
2017-03-27T09:43:53.566Z,2017-03-27,Snack,787,9738
2017-03-27T09:44:36.022Z,2017-03-27,Dinner,648,43974
2017-03-27T09:46:22.125Z,2017-03-27,Snack,484,22285
2017-03-27T09:46:51.929Z,2017-03-27,Lunch,862,34094
2017-03-27T09:48:16.186Z,2017-03-26,Snack,754,18625
2017-03-27T09:48:20.429Z,2017-03-27,Breakfast,43,11072
2017-03-27T09:48:33.173Z,2017-03-28,Snack,888,28317
2017-03-27T09:49:04.595Z,2017-03-27,Lunch,435,10129
2017-03-27T09:49:09.153Z,2017-03-27,Dinner,191,19165
2017-03-27T09:50:18.691Z,2017-03-27,Lunch,274,19668
2017-03-27T09:50:52.593Z,2017-03-27,Breakfast,654,8704
2017-03-27T09:51:25.087Z,2017-03-27,Lunch,721,18050
2017-03-27T09:54:03.141Z,2017-03-27,Lunch,19,11413
2017-03-27T09:55:17.024Z,2017-03-27,Snack,418,43578
2017-03-27T09:56:12.407Z,2017-03-27,Breakfast,658,22784
2017-03-27T09:56:58.466Z,2017-03-27,Breakfast,140,44001
2017-03-27T09:57:05.305Z,2017-03-27,Dinner,782,4267
2017-03-27T09:57:19.187Z,2017-03-26,Lunch,568,36327
2017-03-27T09:57:41.920Z,2017-03-27,Dinner,880,12248
2017-03-27T09:57:49.304Z,2017-03-27,Lunch,156,6921
2017-03-27T09:58:18.691Z,2017-03-27,Dinner,115,29251
2017-03-27T09:58:19.615Z,2017-03-26,Lunch,280,4161
2017-03-27T09:58:48.513Z,2017-03-27,Snack,721,14072
2017-03-27T09:58:52.210Z,2017-03-27,Lunch,699,30411
2017-03-27T09:59:05.193Z,2017-03-27,Breakfast,31,27712
2017-03-27T09:59:06.101Z,2017-03-27,Snack,628,15908
2017-03-27T09:59:06.327Z,2017-03-27,Lunch,108,17652
2017-03-27T09:59:11.967Z,2017-03-27,Dinner,323,29005
2017-03-27T09:59:57.926Z,2017-03-27,Breakfast,574,11967
2017-03-27T10:00:09.505Z,2017-03-27,Snack,580,40749
2017-03-27T10:00:33.034Z,2017-03-27,Lunch,588,30686
2017-03-27T10:00:37.027Z,2017-03-27,Dinner,733,38165
2017-03-27T10:00:40.953Z,2017-03-27,Breakfast,701,25843
2017-03-27T10:00:45.277Z,2017-03-27,Snack,476,26885
2017-03-27T10:01:38.066Z,2017-03-27,Dinner,330,43848
2017-03-27T10:01:38.925Z,2017-03-27,Lunch,642,49492
2017-03-27T10:02:14.506Z,2017-03-27,Dinner,202,17
2017-03-27T10:02:31.799Z,2017-03-28,Breakfast,39,40149
2017-03-27T10:03:04.626Z,2017-03-28,Dinner,345,41097
2017-03-27T10:03:10.353Z,2017-03-28,Dinner,68,44519
2017-03-27T10:04:00.239Z,2017-03-26,Lunch,23,34347
2017-03-27T10:04:00.496Z,2017-03-27,Snack,878,13265
2017-03-27T10:04:09.523Z,2017-03-27,Dinner,528,20365
2017-03-27T10:04:19.201Z,2017-03-27,Breakfast,60,28448
2017-03-27T10:04:28.465Z,2017-03-27,Lunch,583,43304
2017-03-27T10:05:08.680Z,2017-03-27,Breakfast,754,10168
2017-03-27T10:06:34.401Z,2017-03-27,Snack,556,2702
2017-03-27T10:06:50.228Z,2017-03-27,Snack,31,18781
2017-03-27T10:07:13.372Z,2017-03-27,Lunch,33,25687
2017-03-27T10:07:23.832Z,2017-03-27,Lunch,80,48687
2017-03-27T10:07:35.988Z,2017-03-27,Dinner,25,27015
2017-03-27T10:08:18.072Z,2017-03-27,Dinner,825,4017
2017-03-27T10:09:13.396Z,2017-03-27,Dinner,406,1613
2017-03-27T10:09:16.129Z,2017-03-27,Dinner,695,21127
2017-03-27T10:10:08.275Z,2017-03-27,Dinner,732,42558
2017-03-27T10:10:14.019Z,2017-03-27,Snack,619,40749
2017-03-27T10:10:18.759Z,2017-03-28,Breakfast,195,40956
2017-03-27T10:10:19.816Z,2017-03-27,Breakfast,943,27096
2017-03-27T10:11:16.879Z,2017-03-28,Lunch,124,17329
2017-03-27T10:11:35.127Z,2017-03-27,Breakfast,825,4739
2017-03-27T10:12:38.621Z,2017-03-25,Breakfast,529,33664
2017-03-27T10:12:45.719Z,2017-03-27,Snack,781,24479
2017-03-27T10:13:03.460Z,2017-03-27,Dinner,921,20719
2017-03-27T10:13:48.871Z,2017-03-27,Lunch,790,35571
2017-03-27T10:13:56.824Z,2017-03-27,Breakfast,362,47815
2017-03-27T10:14:18.258Z,2017-03-27,Dinner,582,6548
2017-03-27T10:14:39.590Z,2017-03-26,Lunch,861,17808
2017-03-27T10:15:14.747Z,2017-03-27,Lunch,679,2252
2017-03-27T10:15:28.824Z,2017-03-27,Dinner,652,37001
2017-03-27T10:15:35.533Z,2017-03-27,Lunch,738,18325
2017-03-27T10:15:53.007Z,2017-03-27,Breakfast,954,14876
2017-03-27T10:16:30.407Z,2017-03-27,Dinner,319,22326
2017-03-27T10:16:36.436Z,2017-03-27,Snack,509,23832
2017-03-27T10:16:57.994Z,2017-03-27,Lunch,242,48794
2017-03-27T10:17:30.033Z,2017-03-27,Dinner,232,10476
2017-03-27T10:17:46.824Z,2017-03-27,Lunch,659,32102
2017-03-27T10:19:00.770Z,2017-03-27,Snack,971,33090
2017-03-27T10:19:12.948Z,2017-03-27,Breakfast,647,24192
2017-03-27T10:19:47.648Z,2017-03-27,Snack,174,6843
2017-03-27T10:20:47.427Z,2017-03-27,Snack,504,46193
2017-03-27T10:21:22.578Z,2017-03-27,Dinner,312,48332
2017-03-27T10:22:46.376Z,2017-03-28,Snack,868,5745
2017-03-27T10:23:59.135Z,2017-03-27,Dinner,427,10568
2017-03-27T10:23:59.851Z,2017-03-27,Lunch,51,460
2017-03-27T10:24:06.113Z,2017-03-27,Dinner,867,44406
2017-03-27T10:24:28.423Z,2017-03-27,Breakfast,472,36
2017-03-27T10:26:06.569Z,2017-03-27,Breakfast,169,29847
2017-03-27T10:26:37.071Z,2017-03-27,Snack,454,21667
2017-03-27T10:26:55.242Z,2017-03-27,Lunch,20,45345
2017-03-27T10:27:01.171Z,2017-03-27,Snack,930,9002
2017-03-27T10:27:11.671Z,2017-03-27,Dinner,761,46550
2017-03-27T10:27:45.932Z,2017-03-28,Snack,451,24322
2017-03-27T10:27:47.667Z,2017-03-27,Snack,443,47199
2017-03-27T10:28:26.123Z,2017-03-26,Dinner,820,12878
2017-03-27T10:28:27.950Z,2017-03-27,Snack,618,2884
2017-03-27T10:29:17.726Z,2017-03-28,Snack,780,6427
2017-03-27T10:31:43.848Z,2017-03-27,Dinner,348,28089
2017-03-27T10:31:53.543Z,2017-03-27,Snack,886,936
2017-03-27T10:32:01.099Z,2017-03-28,Lunch,833,31597
2017-03-27T10:32:10.319Z,2017-03-27,Dinner,263,36536
2017-03-27T10:32:23.914Z,2017-03-27,Lunch,134,26519
2017-03-27T10:34:22.931Z,2017-03-27,Lunch,282,37865
2017-03-27T10:36:43.380Z,2017-03-27,Dinner,504,39075
2017-03-27T10:37:06.267Z,2017-03-27,Breakfast,522,21219
2017-03-27T10:37:27.288Z,2017-03-27,Breakfast,295,22943
2017-03-27T10:37:39.672Z,2017-03-27,Lunch,615,26853
2017-03-27T10:37:40.238Z,2017-03-27,Dinner,595,13494
2017-03-27T10:40:04.700Z,2017-03-27,Lunch,976,43164
2017-03-27T10:40:23.495Z,2017-03-27,Breakfast,164,12705
2017-03-27T10:41:36.760Z,2017-03-27,Breakfast,526,36413
2017-03-27T10:41:59.399Z,2017-03-26,Breakfast,420,32503
2017-03-27T10:42:23.993Z,2017-03-27,Snack,971,7852
2017-03-27T10:45:03.461Z,2017-03-27,Lunch,476,10933
2017-03-27T10:45:29.571Z,2017-03-27,Lunch,471,29594
2017-03-27T10:45:39.814Z,2017-03-27,Snack,243,19706
2017-03-27T10:46:35.501Z,2017-03-26,Breakfast,78,49161
2017-03-27T10:46:39.601Z,2017-03-27,Snack,947,49882
2017-03-27T10:47:06.269Z,2017-03-27,Snack,721,47041
2017-03-27T10:47:30.307Z,2017-03-27,Lunch,661,32401
2017-03-27T10:47:31.122Z,2017-03-27,Lunch,290,25606
2017-03-27T10:47:33.307Z,2017-03-27,Breakfast,97,10560
2017-03-27T10:47:51.382Z,2017-03-27,Breakfast,801,18561
2017-03-27T10:48:37.652Z,2017-03-28,Lunch,472,2080
2017-03-27T10:48:39.777Z,2017-03-27,Snack,25,29313
2017-03-27T10:48:54.783Z,2017-03-27,Lunch,971,36335
2017-03-27T10:49:32.823Z,2017-03-26,Snack,910,9808
