timestamp,entry_date,entry_meal,user_id,food_id
2017-03-28T06:39:57.630Z,2017-03-28,Snack,891,45841
2017-03-28T06:40:01.088Z,2017-03-28,Lunch,775,13836
2017-03-28T06:40:17.394Z,2017-03-28,Breakfast,897,43937
2017-03-28T06:41:02.980Z,2017-03-27,Breakfast,466,10248
2017-03-28T06:42:05.733Z,2017-03-29,Dinner,278,19313
2017-03-28T06:42:26.522Z,2017-03-29,Breakfast,641,18793
2017-03-28T06:42:48.875Z,2017-03-28,Lunch,18,32018
2017-03-28T06:43:17.103Z,2017-03-28,Breakfast,272,2633
2017-03-28T06:43:33.972Z,2017-03-28,Snack,751,14865
2017-03-28T06:44:09.936Z,2017-03-28,Snack,336,14774
2017-03-28T06:44:35.075Z,2017-03-28,Breakfast,504,7751
2017-03-28T06:46:33.775Z,2017-03-28,Dinner,548,43469
2017-03-28T06:46:47.346Z,2017-03-28,Breakfast,58,47812
2017-03-28T06:47:14.694Z,2017-03-28,Dinner,682,18253
2017-03-28T06:47:15.391Z,2017-03-28,Dinner,769,32223
2017-03-28T06:47:19.509Z,2017-03-28,Dinner,477,44292
2017-03-28T06:48:23.220Z,2017-03-27,Lunch,965,35619
2017-03-28T06:48:32.034Z,2017-03-29,Snack,715,28855
2017-03-28T06:49:05.961Z,2017-03-28,Dinner,743,15496
2017-03-28T06:49:44.302Z,2017-03-27,Breakfast,637,25148
2017-03-28T06:50:13.109Z,2017-03-28,Lunch,245,41164
2017-03-28T06:50:47.739Z,2017-03-28,Snack,181,20601
2017-03-28T06:51:27.803Z,2017-03-28,Lunch,615,38923
2017-03-28T06:52:32.909Z,2017-03-28,Snack,902,13408
2017-03-28T06:53:01.282Z,2017-03-29,Breakfast,843,41874
2017-03-28T06:53:07.990Z,2017-03-28,Dinner,163,24918
2017-03-28T06:53:20.362Z,2017-03-28,Breakfast,167,45025
2017-03-28T06:53:30.613Z,2017-03-28,Dinner,22,10540
2017-03-28T06:53:41.248Z,2017-03-28,Breakfast,953,817
2017-03-28T06:53:55.019Z,2017-03-27,Lunch,257,43653
2017-03-28T06:54:01.748Z,2017-03-28,Snack,585,12314
2017-03-28T06:54:46.495Z,2017-03-28,Lunch,128,4757
2017-03-28T06:55:52.780Z,2017-03-28,Snack,989,1411
2017-03-28T06:55:59.408Z,2017-03-28,Lunch,796,26877
2017-03-28T06:56:08.364Z,2017-03-28,Snack,597,932
2017-03-28T06:56:21.804Z,2017-03-27,Breakfast,710,13686
2017-03-28T06:56:28.090Z,2017-03-28,Lunch,181,33579
2017-03-28T06:57:46.830Z,2017-03-27,Lunch,1,30648
2017-03-28T06:57:46.889Z,2017-03-28,Lunch,155,19188
2017-03-28T06:58:01.404Z,2017-03-27,Snack,220,19513
2017-03-28T06:58:26.024Z,2017-03-28,Dinner,187,38026
2017-03-28T06:58:59.082Z,2017-03-28,Breakfast,739,29047
2017-03-28T06:59:46.393Z,2017-03-28,Snack,870,42388
2017-03-28T06:59:54.827Z,2017-03-28,Snack,458,15706
2017-03-28T07:00:21.883Z,2017-03-28,Lunch,574,31826
2017-03-28T07:00:43Z,2017-03-28,Lunch,191,47583
2017-03-28T07:00:51.759Z,2017-03-28,Breakfast,496,47499
2017-03-28T07:00:52.224Z,2017-03-28,Snack,518,34106
2017-03-28T07:01:43.586Z,2017-03-28,Breakfast,355,30364
2017-03-28T07:02:38.443Z,2017-03-28,Snack,502,19292
2017-03-28T07:03:33.852Z,2017-03-28,Snack,438,19539
2017-03-28T07:03:45.660Z,2017-03-26,Dinner,795,15719
2017-03-28T07:04:41.127Z,2017-03-28,Dinner,200,26851
2017-03-28T07:04:50.588Z,2017-03-28,Breakfast,105,29364
2017-03-28T07:05:18.946Z,2017-03-28,Dinner,430,24372
2017-03-28T07:05:22.261Z,2017-03-28,Dinner,630,27244
2017-03-28T07:07:16.906Z,2017-03-27,Dinner,310,3731
2017-03-28T07:08:14.225Z,2017-03-28,Snack,932,17386
2017-03-28T07:10:24.740Z,2017-03-27,Dinner,827,31109
2017-03-28T07:10:58.002Z,2017-03-28,Snack,143,12947
2017-03-28T07:11:04.953Z,2017-03-28,Breakfast,105,30597
2017-03-28T07:11:16.358Z,2017-03-28,Lunch,796,5239
2017-03-28T07:11:29.078Z,2017-03-28,Breakfast,112,15886
2017-03-28T07:12:03.984Z,2017-03-27,Lunch,899,14464
2017-03-28T07:12:24.862Z,2017-03-28,Lunch,10,21276
2017-03-28T07:12:55.409Z,2017-03-28,Lunch,839,35366
2017-03-28T07:13:15.930Z,2017-03-28,Lunch,712,27429
2017-03-28T07:13:34.573Z,2017-03-28,Dinner,272,27672
2017-03-28T07:15:06.985Z,2017-03-28,Breakfast,661,29693
2017-03-28T07:15:27.911Z,2017-03-28,Snack,235,28834
2017-03-28T07:15:28.818Z,2017-03-28,Snack,214,28299
2017-03-28T07:16:34.920Z,2017-03-27,Dinner,501,7713
2017-03-28T07:17:29.083Z,2017-03-28,Breakfast,623,31310
2017-03-28T07:18:01.416Z,2017-03-29,Snack,892,15585
2017-03-28T07:18:32.210Z,2017-03-28,Breakfast,950,15601
2017-03-28T07:18:43.914Z,2017-03-28,Snack,420,10588
2017-03-28T07:19:08.901Z,2017-03-28,Snack,448,43991
2017-03-28T07:20:06.619Z,2017-03-27,Snack,487,10442
2017-03-28T07:20:24.329Z,2017-03-28,Dinner,727,17229
2017-03-28T07:20:40.320Z,2017-03-28,Lunch,938,45495
2017-03-28T07:20:43.024Z,2017-03-27,Dinner,557,9116
2017-03-28T07:21:37.229Z,2017-03-27,Snack,948,23655
2017-03-28T07:21:45.719Z,2017-03-28,Lunch,635,29455
2017-03-28T07:22:09.548Z,2017-03-29,Lunch,524,32765
2017-03-28T07:22:13.046Z,2017-03-28,Dinner,616,10993
2017-03-28T07:22:36.952Z,2017-03-28,Dinner,588,1482
2017-03-28T07:23:03.845Z,2017-03-28,Lunch,581,26541
2017-03-28T07:23:21.488Z,2017-03-28,Dinner,789,15919
2017-03-28T07:23:22.996Z,2017-03-28,Lunch,134,34623
2017-03-28T07:24:11.522Z,2017-03-28,Snack,464,11959
2017-03-28T07:24:43.709Z,2017-03-28,Snack,602,28513
2017-03-28T07:25:01.659Z,2017-03-28,Dinner,183,37094
2017-03-28T07:25:28.284Z,2017-03-25,Breakfast,835,25317
2017-03-28T07:26:01.106Z,2017-03-27,Lunch,235,5372
2017-03-28T07:26:21.358Z,2017-03-28,Dinner,890,25506
2017-03-28T07:26:26.986Z,2017-03-27,Snack,102,19052
2017-03-28T07:26:50.971Z,2017-03-28,Snack,845,39786
2017-03-28T07:27:36.867Z,2017-03-28,Breakfast,770,25320
2017-03-28T07:27:37.388Z,2017-03-28,Breakfast,542,37865
2017-03-28T07:28:41.971Z,2017-03-28,Dinner,517,38042
2017-03-28T07:28:52.534Z,2017-03-28,Lunch,293,47346
2017-03-28T07:29:05.612Z,2017-03-28,Lunch,757,16376
2017-03-28T07:29:07.890Z,2017-03-28,Breakfast,539,32173
2017-03-28T07:29:10.215Z,2017-03-28,Snack,943,43602
2017-03-28T07:29:42.995Z,2017-03-28,Lunch,840,47531
2017-03-28T07:29:45.446Z,2017-03-28,Lunch,443,48359
2017-03-28T07:30:35.086Z,2017-03-28,Snack,495,3344
2017-03-28T07:32:24.535Z,2017-03-28,Breakfast,906,37316
2017-03-28T07:32:37.388Z,2017-03-29,Snack,164,41493
2017-03-28T07:33:01.287Z,2017-03-28,Breakfast,527,6154
2017-03-28T07:33:41.001Z,2017-03-28,Dinner,310,40174
2017-03-28T07:34:01.156Z,2017-03-28,Dinner,476,10590
2017-03-28T07:34:20.765Z,2017-03-28,Breakfast,244,3411
2017-03-28T07:35:53.099Z,2017-03-28,Breakfast,754,9420
2017-03-28T07:37:04.980Z,2017-03-29,Dinner,905,38897
2017-03-28T07:38:18.289Z,2017-03-28,Breakfast,978,6469
2017-03-28T07:38:22.094Z,2017-03-28,Snack,193,16191
2017-03-28T07:39:12.043Z,2017-03-28,Snack,308,12546
2017-03-28T07:41:27.043Z,2017-03-27,Snack,433,46379
2017-03-28T07:41:27.835Z,2017-03-28,Snack,440,20133
2017-03-28T07:42:02.730Z,2017-03-29,Breakfast,226,49071
2017-03-28T07:42:18.804Z,2017-03-27,Dinner,700,37043
2017-03-28T07:44:53.803Z,2017-03-28,Breakfast,977,47275
2017-03-28T07:45:48.283Z,2017-03-28,Breakfast,780,47825
2017-03-28T07:47:12.486Z,2017-03-28,Snack,604,35828
2017-03-28T07:47:26.862Z,2017-03-28,Dinner,400,44925
2017-03-28T07:48:12.958Z,2017-03-28,Dinner,758,21234
2017-03-28T07:48:23.689Z,2017-03-29,Breakfast,440,48203
2017-03-28T07:49:04.611Z,2017-03-28,Breakfast,484,16584
2017-03-28T07:50:02.159Z,2017-03-28,Dinner,309,1181
2017-03-28T07:50:10.655Z,2017-03-28,Lunch,770,2153
2017-03-28T07:50:20.682Z,2017-03-28,Breakfast,573,26388
2017-03-28T07:50:39.547Z,2017-03-28,Breakfast,143,3832
2017-03-28T07:51:28.406Z,2017-03-28,Snack,407,28506
2017-03-28T07:52:16.837Z,2017-03-28,Breakfast,544,26665
2017-03-28T07:54:37.913Z,2017-03-28,Breakfast,878,41354
2017-03-28T07:55:09.421Z,2017-03-28,Breakfast,826,4078
2017-03-28T07:55:22.978Z,2017-03-28,Snack,177,36603
2017-03-28T07:55:57.751Z,2017-03-27,Dinner,822,33503
2017-03-28T07:56:07.217Z,2017-03-28,Breakfast,849,43264
2017-03-28T07:57:08.856Z,2017-03-28,Breakfast,50,41195
2017-03-28T07:57:45.787Z,2017-03-28,Snack,635,45275
2017-03-28T07:58:12.995Z,2017-03-28,Dinner,850,28816
2017-03-28T07:58:17.094Z,2017-03-28,Snack,738,38213
2017-03-28T07:59:15.854Z,2017-03-28,Snack,257,33244
2017-03-28T07:59:27.401Z,2017-03-28,Lunch,616,16192
2017-03-28T08:00:46.145Z,2017-03-29,Breakfast,18,9161
2017-03-28T08:01:19.414Z,2017-03-28,Breakfast,824,9977
2017-03-28T08:02:27.658Z,2017-03-27,Lunch,900,14312
2017-03-28T08:02:35.152Z,2017-03-27,Breakfast,658,15668
2017-03-28T08:02:38.307Z,2017-03-28,Snack,781,6158
2017-03-28T08:02:53.932Z,2017-03-27,Breakfast,945,18942
2017-03-28T08:03:07.294Z,2017-03-28,Dinner,998,9113
2017-03-28T08:03:26.140Z,2017-03-28,Breakfast,612,31096
2017-03-28T08:03:51.098Z,2017-03-28,Dinner,585,895
2017-03-28T08:03:57.121Z,2017-03-28,Dinner,299,24424
2017-03-28T08:04:47.710Z,2017-03-29,Lunch,309,4113
2017-03-28T08:05:26.783Z,2017-03-29,Breakfast,623,32248
2017-03-28T08:06:28.321Z,2017-03-28,Breakfast,143,3166
2017-03-28T08:06:49.016Z,2017-03-28,Breakfast,799,37291
2017-03-28T08:06:53.105Z,2017-03-28,Breakfast,227,28413
2017-03-28T08:09:09.380Z,2017-03-27,Snack,580,33881
2017-03-28T08:09:34.021Z,2017-03-29,Breakfast,962,28385
2017-03-28T08:10:16.097Z,2017-03-28,Snack,556,11028
2017-03-28T08:10:28.320Z,2017-03-28,Dinner,339,11159
2017-03-28T08:11:42.213Z,2017-03-28,Lunch,470,35278
2017-03-28T08:11:59.352Z,2017-03-28,Snack,24,8534
2017-03-28T08:12:00.500Z,2017-03-28,Lunch,732,47291
2017-03-28T08:12:07.705Z,2017-03-28,Lunch,177,44851
2017-03-28T08:12:51.758Z,2017-03-29,Snack,907,6728
2017-03-28T08:12:53.890Z,2017-03-28,Snack,235,43028
2017-03-28T08:13:09.081Z,2017-03-28,Breakfast,72,19121
2017-03-28T08:13:12.900Z,2017-03-27,Dinner,22,35804
2017-03-28T08:13:28.731Z,2017-03-28,Dinner,561,27967
2017-03-28T08:14:31.458Z,2017-03-28,Snack,324,37333
2017-03-28T08:15:03.634Z,2017-03-28,Lunch,832,38933
2017-03-28T08:15:58.547Z,2017-03-28,Lunch,255,37582
2017-03-28T08:16:10.745Z,2017-03-28,Snack,77,43062
2017-03-28T08:16:51.948Z,2017-03-28,Dinner,60,38092
2017-03-28T08:16:58.281Z,2017-03-28,Snack,44,11106
2017-03-28T08:17:32.198Z,2017-03-28,Lunch,834,19589
2017-03-28T08:18:07.257Z,2017-03-29,Snack,651,22671
2017-03-28T08:19:15.984Z,2017-03-29,Lunch,220,21852
2017-03-28T08:19:50.604Z,2017-03-29,Dinner,682,47738
2017-03-28T08:20:04.111Z,2017-03-28,Lunch,562,27767
2017-03-28T08:21:38.429Z,2017-03-28,Breakfast,296,21665
2017-03-28T08:22:12.624Z,2017-03-28,Snack,88,1682
2017-03-28T08:22:40.964Z,2017-03-28,Breakfast,970,37168
2017-03-28T08:22:52.364Z,2017-03-28,Dinner,516,42773
2017-03-28T08:23:51.130Z,2017-03-28,Breakfast,495,77
2017-03-28T08:25:14.631Z,2017-03-28,Lunch,993,37904
2017-03-28T08:26:25.440Z,2017-03-28,Snack,66,32357
2017-03-28T08:26:45.733Z,2017-03-28,Lunch,749,29599
2017-03-28T08:27:16.112Z,2017-03-28,Snack,593,12825
2017-03-28T08:27:49.012Z,2017-03-28,Dinner,443,32575
2017-03-28T08:28:54.319Z,2017-03-28,Lunch,809,37183
2017-03-28T08:28:56.236Z,2017-03-28,Snack,887,33616
2017-03-28T08:29:49.471Z,2017-03-26,Snack,284,41052
2017-03-28T08:29:51.414Z,2017-03-28,Snack,111,45739
2017-03-28T08:29:57.679Z,2017-03-28,Dinner,270,19829
2017-03-28T08:31:12.302Z,2017-03-28,Breakfast,923,26240
2017-03-28T08:31:12.702Z,2017-03-28,Snack,298,5954
2017-03-28T08:31:25.149Z,2017-03-28,Dinner,839,3228
2017-03-28T08:33:38.151Z,2017-03-28,Lunch,590,47509
2017-03-28T08:34:01.224Z,2017-03-28,Snack,134,42111
2017-03-28T08:34:14.532Z,2017-03-29,Breakfast,593,30451
2017-03-28T08:36:01.179Z,2017-03-29,Breakfast,340,44563
2017-03-28T08:36:04.952Z,2017-03-27,Dinner,647,10684
2017-03-28T08:37:26.234Z,2017-03-28,Dinner,254,2144
2017-03-28T08:38:24.344Z,2017-03-28,Snack,235,47645
2017-03-28T08:39:00.125Z,2017-03-28,Snack,378,21689
2017-03-28T08:39:10.139Z,2017-03-28,Breakfast,169,13031
2017-03-28T08:39:10.394Z,2017-03-29,Snack,591,10535
2017-03-28T08:42:23.716Z,2017-03-28,Lunch,333,25926
2017-03-28T08:42:28.478Z,2017-03-28,Dinner,536,40662
2017-03-28T08:43:40.876Z,2017-03-28,Lunch,138,19699
2017-03-28T08:43:41.609Z,2017-03-28,Snack,65,13133
2017-03-28T08:43:42.114Z,2017-03-29,Dinner,21,2486
2017-03-28T08:43:47.670Z,2017-03-28,Snack,648,32175
2017-03-28T08:45:13.302Z,2017-03-28,Breakfast,827,20052
2017-03-28T08:45:42.988Z,2017-03-28,Breakfast,438,39435
2017-03-28T08:46:29.446Z,2017-03-28,Snack,796,43405
2017-03-28T08:46:56.810Z,2017-03-29,Dinner,463,24687
2017-03-28T08:47:40.242Z,2017-03-28,Snack,626,7064
2017-03-28T08:48:25.857Z,2017-03-28,Breakfast,906,48856
2017-03-28T08:48:30.253Z,2017-03-28,Snack,631,21912
2017-03-28T08:50:22.367Z,2017-03-28,Dinner,614,12241
2017-03-28T08:51:00.523Z,2017-03-28,Breakfast,194,4692
2017-03-28T08:51:53.682Z,2017-03-28,Breakfast,991,29764
2017-03-28T08:53:47.210Z,2017-03-28,Lunch,785,38910
2017-03-28T08:54:10.024Z,2017-03-28,Snack,456,932
2017-03-28T08:54:15.334Z,2017-03-28,Lunch,724,26996
2017-03-28T08:54:58.215Z,2017-03-28,Lunch,863,27059
2017-03-28T08:55:51.668Z,2017-03-28,Snack,218,10492
2017-03-28T08:55:52.503Z,2017-03-28,Dinner,812,26817
2017-03-28T08:56:04.818Z,2017-03-28,Lunch,133,4083
2017-03-28T08:56:44.970Z,2017-03-29,Breakfast,423,37383
2017-03-28T08:57:22.580Z,2017-03-28,Breakfast,286,44136
2017-03-28T08:57:37.220Z,2017-03-28,Dinner,942,4200
2017-03-28T08:58:18.887Z,2017-03-28,Breakfast,183,33413
2017-03-28T08:58:30.987Z,2017-03-29,Lunch,800,8509
2017-03-28T08:58:41.545Z,2017-03-28,Snack,534,40428
2017-03-28T08:59:07.054Z,2017-03-28,Lunch,909,1764
2017-03-28T08:59:30.663Z,2017-03-28,Dinner,682,42644
2017-03-28T09:00:38.849Z,2017-03-28,Snack,79,36982
2017-03-28T09:00:41.169Z,2017-03-29,Lunch,414,17113
2017-03-28T09:01:05.563Z,2017-03-28,Dinner,261,29639
2017-03-28T09:01:16.723Z,2017-03-29,Breakfast,176,14217
2017-03-28T09:02:44.652Z,2017-03-30,Snack,341,30482
2017-03-28T09:02:47.350Z,2017-03-28,Dinner,57,35390
2017-03-28T09:02:47.811Z,2017-03-28,Lunch,253,22680
2017-03-28T09:02:58.536Z,2017-03-27,Dinner,482,4471
2017-03-28T09:03:31.565Z,2017-03-28,Dinner,974,49399
2017-03-28T09:03:51.044Z,2017-03-28,Snack,519,14659
2017-03-28T09:03:55.627Z,2017-03-28,Breakfast,588,39229
2017-03-28T09:05:49.119Z,2017-03-28,Breakfast,955,39021
2017-03-28T09:06:39.165Z,2017-03-28,Snack,973,13111
2017-03-28T09:07:17.864Z,2017-03-28,Breakfast,623,30197
2017-03-28T09:09:34.916Z,2017-03-28,Dinner,401,21753
2017-03-28T09:09:37.191Z,2017-03-28,Snack,435,39619
2017-03-28T09:09:58.184Z,2017-03-28,Dinner,886,5039
2017-03-28T09:09:58.890Z,2017-03-28,Lunch,406,44871
2017-03-28T09:10:05.536Z,2017-03-28,Snack,814,17640
2017-03-28T09:10:50.540Z,2017-03-28,Lunch,757,10325
2017-03-28T09:11:48.158Z,2017-03-29,Breakfast,465,35326
2017-03-28T09:13:40.839Z,2017-03-28,Lunch,645,5128
2017-03-28T09:14:51.052Z,2017-03-28,Dinner,326,30009
2017-03-28T09:15:19.801Z,2017-03-28,Snack,187,35416
2017-03-28T09:15:34.877Z,2017-03-28,Lunch,647,35277
2017-03-28T09:16:19.468Z,2017-03-28,Dinner,268,16591
2017-03-28T09:16:45.256Z,2017-03-28,Lunch,650,25221
2017-03-28T09:16:50.575Z,2017-03-28,Snack,132,44796
2017-03-28T09:17:06.184Z,2017-03-28,Lunch,416,29394
2017-03-28T09:17:09.985Z,2017-03-29,Lunch,574,14709
2017-03-28T09:17:20.140Z,2017-03-28,Snack,889,4783
2017-03-28T09:17:21.394Z,2017-03-28,Lunch,126,6766
2017-03-28T09:17:51.314Z,2017-03-28,Breakfast,897,28305
2017-03-28T09:18:20.936Z,2017-03-28,Dinner,882,47219
2017-03-28T09:19:01.135Z,2017-03-28,Lunch,835,1035
2017-03-28T09:20:36.403Z,2017-03-28,Snack,106,36023
2017-03-28T09:20:40.747Z,2017-03-27,Snack,644,7302
2017-03-28T09:21:02.300Z,2017-03-28,Breakfast,550,43673
2017-03-28T09:21:11.177Z,2017-03-28,Dinner,518,45596
2017-03-28T09:22:17.413Z,2017-03-28,Lunch,346,8259
2017-03-28T09:23:35.134Z,2017-03-28,Breakfast,653,39472
2017-03-28T09:25:45.735Z,2017-03-28,Breakfast,967,38593
2017-03-28T09:26:30.235Z,2017-03-28,Snack,781,34287
2017-03-28T09:27:36.731Z,2017-03-28,Breakfast,626,38886
2017-03-28T09:28:55.483Z,2017-03-28,Lunch,683,46167
2017-03-28T09:28:59.979Z,2017-03-28,Lunch,971,32996
2017-03-28T09:29:20.373Z,2017-03-28,Breakfast,823,1622
2017-03-28T09:29:36.802Z,2017-03-28,Lunch,526,6435
2017-03-28T09:29:51.059Z,2017-03-29,Breakfast,73,15371
2017-03-28T09:30:24.465Z,2017-03-28,Snack,320,3832
2017-03-28T09:30:40.380Z,2017-03-27,Breakfast,812,44402
2017-03-28T09:31:01.587Z,2017-03-28,Lunch,441,18529
2017-03-28T09:31:25.691Z,2017-03-28,Snack,934,30848
2017-03-28T09:31:26.786Z,2017-03-29,Dinner,824,42389
2017-03-28T09:31:47.635Z,2017-03-28,Dinner,239,4919
2017-03-28T09:31:58.848Z,2017-03-27,Breakfast,861,4548
2017-03-28T09:33:15.391Z,2017-03-28,Breakfast,383,19614
2017-03-28T09:33:20.820Z,2017-03-28,Dinner,719,45034
2017-03-28T09:34:17.630Z,2017-03-28,Lunch,22,34296
2017-03-28T09:34:27.499Z,2017-03-28,Breakfast,714,49522
2017-03-28T09:35:51.926Z,2017-03-27,Dinner,622,47621
2017-03-28T09:35:59.584Z,2017-03-28,Snack,951,11865
2017-03-28T09:36:06.814Z,2017-03-27,Lunch,822,23722
2017-03-28T09:36:16.688Z,2017-03-27,Breakfast,578,33367
2017-03-28T09:36:42.807Z,2017-03-28,Breakfast,155,16256
2017-03-28T09:37:18.219Z,2017-03-28,Breakfast,662,12065
2017-03-28T09:37:30.900Z,2017-03-28,Dinner,970,43193
2017-03-28T09:38:04.778Z,2017-03-28,Snack,958,18042
2017-03-28T09:39:15.112Z,2017-03-28,Snack,176,3079
2017-03-28T09:39:41.867Z,2017-03-28,Snack,662,26901
2017-03-28T09:40:18.513Z,2017-03-28,Lunch,893,20038
2017-03-28T09:40:28.587Z,2017-03-28,Lunch,115,12034
2017-03-28T09:42:12.903Z,2017-03-28,Breakfast,857,10990
2017-03-28T09:42:16.122Z,2017-03-29,Breakfast,681,7523
2017-03-28T09:42:22.485Z,2017-03-28,Breakfast,406,11671
2017-03-28T09:42:24.579Z,2017-03-28,Snack,25,42110
2017-03-28T09:42:44.269Z,2017-03-28,Snack,532,24507
2017-03-28T09:43:19.795Z,2017-03-27,Breakfast,834,1613
2017-03-28T09:43:22.775Z,2017-03-28,Lunch,881,12031
2017-03-28T09:43:44.328Z,2017-03-28,Snack,420,1745
2017-03-28T09:44:13.646Z,2017-03-28,Lunch,993,23697
2017-03-28T09:44:32.405Z,2017-03-28,Snack,281,11190
2017-03-28T09:44:48.086Z,2017-03-28,Dinner,513,1150
2017-03-28T09:44:54.181Z,2017-03-28,Snack,272,41504
2017-03-28T09:45:20.666Z,2017-03-28,Breakfast,542,2071
2017-03-28T09:45:24.775Z,2017-03-28,Breakfast,486,48546
2017-03-28T09:45:37.766Z,2017-03-28,Lunch,742,12214
2017-03-28T09:45:47.825Z,2017-03-28,Lunch,419,43011
2017-03-28T09:45:56.198Z,2017-03-29,Lunch,449,32856
2017-03-28T09:46:13.554Z,2017-03-28,Dinner,369,43538
2017-03-28T09:48:04.982Z,2017-03-28,Snack,14,14544
2017-03-28T09:49:24.047Z,2017-03-29,Snack,647,21704
2017-03-28T09:49:34.582Z,2017-03-28,Breakfast,266,2998
2017-03-28T09:49:41.657Z,2017-03-28,Breakfast,381,13604
2017-03-28T09:49:52.668Z,2017-03-28,Lunch,42,10070
2017-03-28T09:50:25.141Z,2017-03-28,Snack,41,3129
2017-03-28T09:51:57.614Z,2017-03-29,Snack,703,40319
2017-03-28T09:52:37.205Z,2017-03-28,Snack,478,26600
2017-03-28T09:52:54.174Z,2017-03-28,Snack,615,37899
2017-03-28T09:53:38.059Z,2017-03-28,Dinner,198,34896
2017-03-28T09:53:41.614Z,2017-03-28,Dinner,208,5368
2017-03-28T09:54:03.314Z,2017-03-28,Lunch,997,21069
2017-03-28T09:54:45.292Z,2017-03-28,Lunch,418,48546
2017-03-28T09:56:13.701Z,2017-03-28,Lunch,344,49423
2017-03-28T09:56:28.865Z,2017-03-25,Dinner,545,7603
2017-03-28T09:57:30.679Z,2017-03-28,Dinner,683,33350
2017-03-28T09:58:05.929Z,2017-03-28,Snack,748,246
2017-03-28T09:58:17.717Z,2017-03-28,Breakfast,892,31082
2017-03-28T09:59:01.604Z,2017-03-28,Snack,318,35890
2017-03-28T09:59:46.320Z,2017-03-28,Snack,928,17841
2017-03-28T10:01:11.093Z,2017-03-28,Lunch,439,17351
2017-03-28T10:01:52.871Z,2017-03-28,Snack,793,1319
2017-03-28T10:02:04.674Z,2017-03-28,Dinner,695,12984
2017-03-28T10:02:25.807Z,2017-03-28,Snack,74,39768
2017-03-28T10:03:02.448Z,2017-03-28,Breakfast,780,23644
2017-03-28T10:04:12.240Z,2017-03-28,Lunch,176,20636
2017-03-28T10:04:18.161Z,2017-03-28,Breakfast,705,11573
2017-03-28T10:04:19.414Z,2017-03-28,Breakfast,156,45820
2017-03-28T10:05:50.664Z,2017-03-28,Breakfast,767,21929
2017-03-28T10:06:05.011Z,2017-03-29,Snack,953,28187
2017-03-28T10:06:28.336Z,2017-03-28,Lunch,920,44224
2017-03-28T10:06:53.732Z,2017-03-28,Lunch,527,5739
2017-03-28T10:09:46.694Z,2017-03-28,Breakfast,565,7704
2017-03-28T10:10:06.806Z,2017-03-28,Dinner,905,9541
2017-03-28T10:10:51.354Z,2017-03-28,Dinner,77,18036
2017-03-28T10:10:59.052Z,2017-03-27,Snack,105,34243
2017-03-28T10:11:17.437Z,2017-03-28,Lunch,501,36839
2017-03-28T10:11:33.985Z,2017-03-28,Lunch,988,29983
2017-03-28T10:12:14.203Z,2017-03-28,Breakfast,117,24097
2017-03-28T10:12:26.344Z,2017-03-28,Snack,52,19773
2017-03-28T10:12:48.295Z,2017-03-28,Dinner,284,46285
2017-03-28T10:13:34.567Z,2017-03-28,Lunch,742,22175
2017-03-28T10:14:40.546Z,2017-03-27,Breakfast,297,7855
2017-03-28T10:15:31.370Z,2017-03-28,Dinner,529,5224
2017-03-28T10:16:12.732Z,2017-03-28,Snack,362,42540
2017-03-28T10:16:16.804Z,2017-03-28,Snack,970,23186
2017-03-28T10:16:59.543Z,2017-03-28,Dinner,695,46682
2017-03-28T10:17:03.596Z,2017-03-28,Breakfast,65,47115
2017-03-28T10:17:11.657Z,2017-03-28,Lunch,736,37110
2017-03-28T10:17:17.081Z,2017-03-28,Snack,401,5942
2017-03-28T10:17:32.302Z,2017-03-28,Dinner,208,20706
2017-03-28T10:17:33.807Z,2017-03-28,Dinner,33,49217
2017-03-28T10:17:41.473Z,2017-03-27,Breakfast,909,24510
2017-03-28T10:17:51.222Z,2017-03-27,Breakfast,655,27923
2017-03-28T10:19:35.937Z,2017-03-28,Dinner,465,8894
2017-03-28T10:20:47.352Z,2017-03-28,Dinner,28,33589
2017-03-28T10:21:28.343Z,2017-03-29,Snack,348,9515
2017-03-28T10:21:33.648Z,2017-03-28,Breakfast,107,915
2017-03-28T10:22:49.958Z,2017-03-29,Snack,655,35327
2017-03-28T10:22:50.324Z,2017-03-28,Breakfast,407,32363
2017-03-28T10:23:30.465Z,2017-03-28,Breakfast,870,38669
2017-03-28T10:24:45.355Z,2017-03-28,Breakfast,928,44791
2017-03-28T10:24:57.749Z,2017-03-29,Lunch,376,12195
2017-03-28T10:25:02.596Z,2017-03-28,Dinner,17,38323
2017-03-28T10:25:51.504Z,2017-03-28,Snack,704,34493
2017-03-28T10:26:10.550Z,2017-03-28,Lunch,591,15036
2017-03-28T10:26:21.564Z,2017-03-27,Lunch,22,44620
2017-03-28T10:26:38.018Z,2017-03-28,Snack,292,9533
2017-03-28T10:27:00.601Z,2017-03-28,Lunch,205,12951
2017-03-28T10:27:49.553Z,2017-03-28,Breakfast,789,49746
2017-03-28T10:27:59.116Z,2017-03-28,Snack,905,11566
2017-03-28T10:28:55.713Z,2017-03-28,Snack,83,4035
2017-03-28T10:29:13.448Z,2017-03-28,Breakfast,445,22496
2017-03-28T10:29:29.294Z,2017-03-28,Snack,29,34731
2017-03-28T10:29:32.253Z,2017-03-29,Snack,74,7498
2017-03-28T10:29:32.443Z,2017-03-26,Breakfast,115,43521
2017-03-28T10:29:51.914Z,2017-03-27,Breakfast,500,29328
