timestamp,entry_date,entry_meal,user_id,food_id
2017-09-05T07:10:01.503Z,2017-09-05,Snack,116,34423
2017-09-05T07:10:03.021Z,2017-09-04,Lunch,21,20343
2017-09-05T07:10:12.619Z,2017-09-05,Dinner,939,1008
2017-09-05T07:10:26.180Z,2017-09-05,Dinner,202,46362
2017-09-05T07:10:38.012Z,2017-09-05,Lunch,387,39105
2017-09-05T07:10:45.781Z,2017-09-06,Breakfast,528,39920
2017-09-05T07:11:21.745Z,2017-09-06,Snack,385,37191
2017-09-05T07:11:51.736Z,2017-09-05,Lunch,306,35360
2017-09-05T07:11:57.454Z,2017-09-05,Snack,345,1219
2017-09-05T07:12:06.657Z,2017-09-05,Dinner,404,19479
2017-09-05T07:12:20.774Z,2017-09-05,Dinner,643,18348
2017-09-05T07:12:21.583Z,2017-09-04,Dinner,832,29821
2017-09-05T07:13:13.226Z,2017-09-06,Snack,807,47252
2017-09-05T07:13:36.711Z,2017-09-05,Breakfast,19,36163
2017-09-05T07:15:36.571Z,2017-09-06,Breakfast,474,149
2017-09-05T07:15:36.760Z,2017-09-04,Snack,416,47866
2017-09-05T07:16:27.630Z,2017-09-05,Dinner,587,41647
2017-09-05T07:16:41.555Z,2017-09-05,Lunch,504,2
2017-09-05T07:17:01.509Z,2017-09-05,Lunch,721,28905
2017-09-05T07:18:42.006Z,2017-09-05,Snack,821,30706
2017-09-05T07:18:51.450Z,2017-09-05,Snack,721,36334
2017-09-05T07:18:51.471Z,2017-09-05,Snack,887,23750
2017-09-05T07:19:15.371Z,2017-09-05,Dinner,29,10243
2017-09-05T07:19:41.083Z,2017-09-05,Breakfast,429,16504
2017-09-05T07:20:32.470Z,2017-09-05,Lunch,424,32807
2017-09-05T07:21:16.800Z,2017-09-05,Breakfast,944,23278
2017-09-05T07:21:20.461Z,2017-09-05,Dinner,51,39862
2017-09-05T07:23:48.556Z,2017-09-05,Breakfast,221,31247
2017-09-05T07:23:54.504Z,2017-09-05,Lunch,937,33507
2017-09-05T07:24:40.991Z,2017-09-04,Dinner,472,10431
2017-09-05T07:24:43.405Z,2017-09-05,Breakfast,442,37188
2017-09-05T07:24:55.153Z,2017-09-06,Snack,885,23179
2017-09-05T07:25:44.161Z,2017-09-05,Dinner,825,8132
2017-09-05T07:25:45.092Z,2017-09-06,Breakfast,7,6880
2017-09-05T07:26:00.378Z,2017-09-06,Breakfast,194,16077
2017-09-05T07:26:46.205Z,2017-09-05,Snack,534,19903
2017-09-05T07:27:13.640Z,2017-09-05,Breakfast,864,1348
2017-09-05T07:27:42.318Z,2017-09-05,Snack,776,9130
2017-09-05T07:27:48.992Z,2017-09-05,Dinner,928,1730
2017-09-05T07:28:35.258Z,2017-09-06,Breakfast,320,42745
2017-09-05T07:28:48.029Z,2017-09-06,Breakfast,786,17767
2017-09-05T07:29:32.615Z,2017-09-05,Lunch,321,38367
2017-09-05T07:31:57.169Z,2017-09-05,Snack,970,46167
2017-09-05T07:32:01.559Z,2017-09-05,Lunch,803,17271
2017-09-05T07:32:38.498Z,2017-09-05,Breakfast,18,9433
2017-09-05T07:32:43.835Z,2017-09-04,Snack,643,48443
2017-09-05T07:32:57.161Z,2017-09-05,Lunch,521,46939
2017-09-05T07:33:05.301Z,2017-09-05,Breakfast,950,13563
2017-09-05T07:33:15.966Z,2017-09-05,Lunch,397,4886
2017-09-05T07:33:43.262Z,2017-09-03,Lunch,306,36406
2017-09-05T07:35:06.670Z,2017-09-05,Dinner,336,20891
2017-09-05T07:35:59.184Z,2017-09-05,Lunch,77,5134
2017-09-05T07:36:06.451Z,2017-09-05,Snack,472,24945
2017-09-05T07:36:11.308Z,2017-09-05,Dinner,995,10550
2017-09-05T07:37:11.310Z,2017-09-05,Dinner,796,43530
2017-09-05T07:38:21.086Z,2017-09-05,Dinner,965,41999
2017-09-05T07:38:48.463Z,2017-09-05,Dinner,21,30571
2017-09-05T07:38:52.815Z,2017-09-05,Breakfast,988,1301
2017-09-05T07:39:33.941Z,2017-09-05,Dinner,826,10923
2017-09-05T07:39:42.854Z,2017-09-05,Breakfast,503,36258
2017-09-05T07:40:06.928Z,2017-09-06,Dinner,559,17711
2017-09-05T07:40:23.771Z,2017-09-05,Breakfast,789,27558
2017-09-05T07:40:30.918Z,2017-09-05,Snack,453,8354
2017-09-05T07:40:40.749Z,2017-09-05,Dinner,407,44326
2017-09-05T07:40:51.275Z,2017-09-05,Snack,559,38172
2017-09-05T07:40:56.662Z,2017-09-06,Snack,99,9044
2017-09-05T07:42:07.646Z,2017-09-05,Dinner,472,13388
2017-09-05T07:43:10.591Z,2017-09-05,Snack,89,17376
2017-09-05T07:43:40.946Z,2017-09-05,Breakfast,988,31363
2017-09-05T07:44:36.678Z,2017-09-04,Lunch,238,6611
2017-09-05T07:44:42.422Z,2017-09-05,Breakfast,574,40408
2017-09-05T07:44:51.728Z,2017-09-05,Breakfast,526,46257
2017-09-05T07:45:26.719Z,2017-09-05,Lunch,112,39239
2017-09-05T07:45:35.518Z,2017-09-05,Lunch,511,35942
2017-09-05T07:45:35.839Z,2017-09-05,Breakfast,790,31430
2017-09-05T07:46:08.680Z,2017-09-05,Breakfast,262,1829
2017-09-05T07:46:45.628Z,2017-09-06,Breakfast,850,32056
2017-09-05T07:48:08.146Z,2017-09-06,Breakfast,229,37731
2017-09-05T07:48:09.675Z,2017-09-05,Lunch,561,27508
2017-09-05T07:48:14.997Z,2017-09-05,Lunch,35,47467
2017-09-05T07:49:00.684Z,2017-09-05,Snack,570,34542
2017-09-05T07:49:01.607Z,2017-09-07,Snack,393,43472
2017-09-05T07:49:13.326Z,2017-09-05,Dinner,621,42294
2017-09-05T07:49:29.921Z,2017-09-05,Dinner,785,12005
2017-09-05T07:49:48.191Z,2017-09-05,Dinner,615,20156
2017-09-05T07:50:10.364Z,2017-09-05,Breakfast,116,35034
2017-09-05T07:50:18.755Z,2017-09-05,Snack,178,4892
2017-09-05T07:50:49.763Z,2017-09-05,Snack,503,11584
2017-09-05T07:51:42.500Z,2017-09-05,Lunch,755,21343
2017-09-05T07:52:09.982Z,2017-09-05,Snack,687,37691
2017-09-05T07:52:13.171Z,2017-09-05,Lunch,990,29391
2017-09-05T07:52:21.189Z,2017-09-05,Lunch,331,10319
2017-09-05T07:52:27.725Z,2017-09-05,Snack,866,15842
2017-09-05T07:54:00.864Z,2017-09-06,Lunch,785,6434
2017-09-05T07:54:36.283Z,2017-09-05,Snack,223,18798
2017-09-05T07:55:29.685Z,2017-09-06,Dinner,200,20733
2017-09-05T07:57:22.434Z,2017-09-04,Breakfast,576,40410
2017-09-05T07:58:00.435Z,2017-09-05,Snack,469,7010
2017-09-05T07:58:10.360Z,2017-09-05,Lunch,357,48468
2017-09-05T07:58:14.340Z,2017-09-05,Lunch,284,6711
2017-09-05T07:58:39.767Z,2017-09-05,Dinner,36,48415
2017-09-05T07:58:51.529Z,2017-09-05,Dinner,217,31882
2017-09-05T07:58:55.600Z,2017-09-05,Snack,970,48098
2017-09-05T07:59:06.706Z,2017-09-05,Snack,203,2133
2017-09-05T07:59:29.175Z,2017-09-05,Snack,615,23745
2017-09-05T07:59:34.788Z,2017-09-06,Breakfast,472,38876
2017-09-05T07:59:41.683Z,2017-09-04,Dinner,374,16178
2017-09-05T08:00:31.046Z,2017-09-05,Dinner,931,38840
2017-09-05T08:00:58.799Z,2017-09-05,Lunch,969,47552
2017-09-05T08:01:18.565Z,2017-09-05,Breakfast,89,15083
2017-09-05T08:01:40.871Z,2017-09-05,Snack,311,37781
2017-09-05T08:01:47.590Z,2017-09-05,Lunch,285,35328
2017-09-05T08:01:56.558Z,2017-09-05,Lunch,819,21753
2017-09-05T08:02:04.592Z,2017-09-05,Snack,140,33842
2017-09-05T08:02:08.314Z,2017-09-05,Breakfast,534,47915
2017-09-05T08:02:54.013Z,2017-09-05,Dinner,863,16485
2017-09-05T08:07:47.527Z,2017-09-05,Lunch,123,23630
2017-09-05T08:08:38.966Z,2017-09-05,Snack,588,1028
2017-09-05T08:09:19.614Z,2017-09-06,Dinner,179,16466
2017-09-05T08:09:40.870Z,2017-09-04,Snack,658,29541
2017-09-05T08:11:24.390Z,2017-09-05,Dinner,875,33750
2017-09-05T08:11:46.304Z,2017-09-05,Breakfast,451,28222
2017-09-05T08:12:53.586Z,2017-09-05,Dinner,30,28173
2017-09-05T08:14:44.928Z,2017-09-05,Breakfast,300,43051
2017-09-05T08:15:33.840Z,2017-09-05,Lunch,224,14250
2017-09-05T08:15:44.011Z,2017-09-05,Lunch,20,5170
2017-09-05T08:15:58.084Z,2017-09-05,Lunch,548,10233
2017-09-05T08:16:41.065Z,2017-09-05,Snack,550,24479
2017-09-05T08:16:52.697Z,2017-09-05,Dinner,980,2205
2017-09-05T08:17:30.162Z,2017-09-05,Snack,195,26246
2017-09-05T08:17:31.341Z,2017-09-05,Lunch,722,1288
2017-09-05T08:19:03.108Z,2017-09-05,Breakfast,403,41689
2017-09-05T08:19:03.722Z,2017-09-05,Lunch,178,45077
2017-09-05T08:19:41.034Z,2017-09-05,Dinner,17,38958
2017-09-05T08:20:57.190Z,2017-09-05,Snack,59,18871
2017-09-05T08:22:00.321Z,2017-09-04,Snack,626,24315
2017-09-05T08:22:02.527Z,2017-09-05,Dinner,662,16147
2017-09-05T08:22:27.772Z,2017-09-05,Dinner,557,24985
2017-09-05T08:22:31.812Z,2017-09-05,Dinner,410,2875
2017-09-05T08:22:32.061Z,2017-09-05,Dinner,192,14227
2017-09-05T08:23:17.344Z,2017-09-05,Breakfast,197,6265
2017-09-05T08:23:27.973Z,2017-09-06,Lunch,738,43966
2017-09-05T08:25:02.144Z,2017-09-05,Dinner,254,36396
2017-09-05T08:26:17.266Z,2017-09-05,Lunch,164,28624
2017-09-05T08:26:35.071Z,2017-09-05,Snack,848,6198
2017-09-05T08:26:36.626Z,2017-09-05,Snack,641,20602
2017-09-05T08:28:07.076Z,2017-09-05,Snack,169,46654
2017-09-05T08:28:28.307Z,2017-09-05,Breakfast,631,16623
2017-09-05T08:29:03.431Z,2017-09-05,Dinner,563,8662
2017-09-05T08:29:29.746Z,2017-09-05,Snack,762,23531
2017-09-05T08:29:59.161Z,2017-09-06,Snack,881,11918
2017-09-05T08:30:12.913Z,2017-09-05,Dinner,994,45807
2017-09-05T08:30:43.508Z,2017-09-05,Breakfast,965,47851
2017-09-05T08:30:53.196Z,2017-09-05,Lunch,423,37805
2017-09-05T08:31:10.175Z,2017-09-05,Breakfast,194,17857
2017-09-05T08:31:28.012Z,2017-09-05,Lunch,501,34410
2017-09-05T08:31:48.348Z,2017-09-06,Dinner,303,21651
2017-09-05T08:32:01.470Z,2017-09-05,Snack,889,20134
2017-09-05T08:32:58.323Z,2017-09-05,Snack,384,9033
2017-09-05T08:33:07.472Z,2017-09-05,Snack,513,46526
2017-09-05T08:33:24.663Z,2017-09-05,Breakfast,821,19728
2017-09-05T08:33:26.267Z,2017-09-05,Lunch,699,19979
2017-09-05T08:34:08.484Z,2017-09-05,Snack,484,33283
2017-09-05T08:34:35.528Z,2017-09-05,Snack,526,10166
2017-09-05T08:34:40.075Z,2017-09-06,Lunch,625,25043
2017-09-05T08:36:21.458Z,2017-09-05,Snack,411,15906
2017-09-05T08:36:25.177Z,2017-09-04,Breakfast,42,42924
2017-09-05T08:36:34.160Z,2017-09-06,Dinner,525,16128
2017-09-05T08:36:59.792Z,2017-09-05,Lunch,892,26739
2017-09-05T08:39:47.290Z,2017-09-05,Lunch,809,42048
2017-09-05T08:39:52.429Z,2017-09-05,Snack,505,32613
2017-09-05T08:40:07.144Z,2017-09-04,Dinner,458,34568
2017-09-05T08:40:09.763Z,2017-09-05,Snack,556,19074
2017-09-05T08:40:30.480Z,2017-09-05,Lunch,613,44766
2017-09-05T08:40:31.643Z,2017-09-05,Dinner,780,19807
2017-09-05T08:41:01.325Z,2017-09-05,Lunch,407,26460
2017-09-05T08:41:43.941Z,2017-09-05,Dinner,780,712
2017-09-05T08:42:39.497Z,2017-09-05,Lunch,730,45889
2017-09-05T08:43:13.452Z,2017-09-05,Lunch,751,23441
2017-09-05T08:43:50.743Z,2017-09-05,Lunch,327,1386
2017-09-05T08:44:00.444Z,2017-09-05,Breakfast,993,16749
2017-09-05T08:45:59.910Z,2017-09-05,Lunch,104,1392
2017-09-05T08:46:14.324Z,2017-09-05,Snack,197,18620
2017-09-05T08:46:35.191Z,2017-09-04,Dinner,853,18583
2017-09-05T08:46:52.174Z,2017-09-05,Snack,285,47544
2017-09-05T08:47:22.923Z,2017-09-05,Snack,217,3401
2017-09-05T08:47:47.319Z,2017-09-05,Dinner,695,15431
2017-09-05T08:49:09.183Z,2017-09-05,Dinner,429,9077
2017-09-05T08:50:09.801Z,2017-09-05,Dinner,513,3868
2017-09-05T08:50:28.229Z,2017-09-05,Breakfast,587,31182
2017-09-05T08:50:47.711Z,2017-09-05,Snack,212,42819
2017-09-05T08:50:49.944Z,2017-09-05,Dinner,383,6276
2017-09-05T08:51:06.959Z,2017-09-07,Dinner,869,14563
2017-09-05T08:51:12.881Z,2017-09-06,Lunch,400,48235
2017-09-05T08:52:18.719Z,2017-09-05,Lunch,472,43287
2017-09-05T08:52:29.145Z,2017-09-05,Lunch,870,17779
2017-09-05T08:52:35.805Z,2017-09-05,Lunch,894,46984
2017-09-05T08:52:41.301Z,2017-09-05,Lunch,825,6267
2017-09-05T08:52:50.563Z,2017-09-05,Lunch,505,49314
2017-09-05T08:53:08.045Z,2017-09-05,Dinner,58,6431
2017-09-05T08:53:23.461Z,2017-09-05,Breakfast,188,16424
2017-09-05T08:53:46.022Z,2017-09-05,Snack,60,45652
2017-09-05T08:55:10.648Z,2017-09-05,Dinner,544,14085
2017-09-05T08:59:09.284Z,2017-09-05,Breakfast,881,12110
2017-09-05T08:59:40.161Z,2017-09-05,Snack,890,15115
2017-09-05T09:00:19.686Z,2017-09-05,Breakfast,235,45869
2017-09-05T09:01:08.467Z,2017-09-05,Snack,672,8268
2017-09-05T09:01:16.207Z,2017-09-05,Breakfast,916,29999
2017-09-05T09:01:20.230Z,2017-09-05,Lunch,400,9572
2017-09-05T09:02:01.295Z,2017-09-05,Dinner,24,11226
2017-09-05T09:02:16.270Z,2017-09-05,Breakfast,1,7790
2017-09-05T09:03:12.059Z,2017-09-05,Breakfast,295,10586
2017-09-05T09:03:34.402Z,2017-09-05,Lunch,950,31124
2017-09-05T09:03:51.581Z,2017-09-05,Breakfast,902,6281
2017-09-05T09:04:42.168Z,2017-09-05,Snack,464,19960
2017-09-05T09:06:33.110Z,2017-09-03,Dinner,951,16558
2017-09-05T09:07:06.375Z,2017-09-05,Dinner,178,18561
2017-09-05T09:07:59.194Z,2017-09-04,Lunch,596,33304
2017-09-05T09:08:11.729Z,2017-09-05,Lunch,660,45369
2017-09-05T09:08:19.336Z,2017-09-05,Breakfast,800,43954
2017-09-05T09:08:22.462Z,2017-09-05,Lunch,980,36708
2017-09-05T09:08:36.986Z,2017-09-05,Snack,643,11938
2017-09-05T09:08:53.874Z,2017-09-05,Snack,672,40929
2017-09-05T09:09:20.091Z,2017-09-05,Snack,603,22754
2017-09-05T09:09:57.608Z,2017-09-04,Dinner,116,1121
2017-09-05T09:11:21.605Z,2017-09-04,Lunch,360,16513
2017-09-05T09:11:22.259Z,2017-09-05,Dinner,547,15292
2017-09-05T09:11:23.356Z,2017-09-05,Lunch,370,4036
2017-09-05T09:11:25.203Z,2017-09-04,Snack,819,19054
2017-09-05T09:12:01.158Z,2017-09-05,Lunch,956,46282
2017-09-05T09:12:13.934Z,2017-09-06,Snack,252,25590
2017-09-05T09:13:19.296Z,2017-09-05,Dinner,866,4858
2017-09-05T09:13:43.274Z,2017-09-05,Dinner,487,30021
2017-09-05T09:13:47.857Z,2017-09-05,Lunch,311,46026
2017-09-05T09:13:56.274Z,2017-09-05,Snack,167,47644
2017-09-05T09:14:41.671Z,2017-09-06,Lunch,475,39004
2017-09-05T09:14:43.707Z,2017-09-05,Lunch,572,14715
2017-09-05T09:15:22.604Z,2017-09-05,Dinner,646,813
2017-09-05T09:15:35.276Z,2017-09-05,Breakfast,216,31428
2017-09-05T09:15:50.425Z,2017-09-06,Lunch,779,38670
2017-09-05T09:16:30.113Z,2017-09-05,Snack,77,15125
2017-09-05T09:17:06.040Z,2017-09-05,Breakfast,55,7275
2017-09-05T09:18:08.515Z,2017-09-05,Lunch,713,11283
2017-09-05T09:18:17.046Z,2017-09-04,Breakfast,465,49032
2017-09-05T09:18:19.938Z,2017-09-05,Dinner,480,39058
2017-09-05T09:18:48.851Z,2017-09-05,Snack,976,35755
2017-09-05T09:20:32.409Z,2017-09-05,Lunch,937,41510
2017-09-05T09:21:00.269Z,2017-09-06,Snack,214,34390
2017-09-05T09:21:08.603Z,2017-09-05,Snack,376,31587
2017-09-05T09:21:48.425Z,2017-09-07,Dinner,893,31702
2017-09-05T09:22:14.290Z,2017-09-05,Lunch,437,5902
2017-09-05T09:22:18.598Z,2017-09-05,Breakfast,458,8001
2017-09-05T09:23:06.986Z,2017-09-05,Lunch,990,41395
2017-09-05T09:23:13.220Z,2017-09-06,Dinner,21,42286
2017-09-05T09:23:59.968Z,2017-09-05,Snack,227,9458
2017-09-05T09:24:05.273Z,2017-09-05,Dinner,702,18742
2017-09-05T09:24:54.658Z,2017-09-05,Lunch,195,48623
2017-09-05T09:25:30.534Z,2017-09-05,Dinner,208,7754
2017-09-05T09:26:32.661Z,2017-09-04,Breakfast,852,34185
2017-09-05T09:26:35.383Z,2017-09-05,Breakfast,504,40658
2017-09-05T09:26:51.575Z,2017-09-05,Dinner,566,445
2017-09-05T09:26:54.588Z,2017-09-05,Dinner,178,40167
2017-09-05T09:27:23.721Z,2017-09-05,Breakfast,121,48021
2017-09-05T09:27:47.052Z,2017-09-05,Breakfast,31,16958
2017-09-05T09:28:08.925Z,2017-09-04,Dinner,134,11044
2017-09-05T09:28:37.752Z,2017-09-04,Dinner,106,29022
2017-09-05T09:28:55.068Z,2017-09-05,Snack,522,1547
2017-09-05T09:29:11.879Z,2017-09-05,Snack,25,24798
2017-09-05T09:29:33.843Z,2017-09-04,Breakfast,384,35668
2017-09-05T09:30:02.521Z,2017-09-05,Dinner,644,3981
2017-09-05T09:31:15.357Z,2017-09-05,Snack,807,28099
2017-09-05T09:31:27.692Z,2017-09-05,Snack,308,37069
2017-09-05T09:31:51.799Z,2017-09-05,Lunch,365,28219
2017-09-05T09:32:29.839Z,2017-09-05,Snack,572,12246
2017-09-05T09:32:30.874Z,2017-09-04,Snack,325,18594
2017-09-05T09:32:37.029Z,2017-09-05,Breakfast,91,43151
2017-09-05T09:33:25.928Z,2017-09-05,Snack,25,46612
2017-09-05T09:33:36.295Z,2017-09-05,Snack,357,8093
2017-09-05T09:34:13.826Z,2017-09-05,Lunch,757,27388
2017-09-05T09:34:20.825Z,2017-09-05,Breakfast,245,37176
2017-09-05T09:34:40.843Z,2017-09-05,Breakfast,309,11421
2017-09-05T09:34:55.962Z,2017-09-03,Lunch,516,34537
2017-09-05T09:35:08.191Z,2017-09-05,Lunch,448,17572
2017-09-05T09:35:10.438Z,2017-09-05,Breakfast,285,39550
2017-09-05T09:35:10.992Z,2017-09-05,Snack,681,44249
2017-09-05T09:35:35.683Z,2017-09-05,Breakfast,42,32304
2017-09-05T09:37:28.845Z,2017-09-05,Breakfast,677,31788
2017-09-05T09:37:31.434Z,2017-09-05,Lunch,509,49479
2017-09-05T09:37:33.058Z,2017-09-05,Lunch,586,37812
2017-09-05T09:38:12.863Z,2017-09-04,Breakfast,615,20500
2017-09-05T09:38:32.483Z,2017-09-05,Snack,484,8596
2017-09-05T09:38:43.545Z,2017-09-05,Lunch,308,46479
2017-09-05T09:38:59.103Z,2017-09-08,Dinner,769,23137
2017-09-05T09:39:25.458Z,2017-09-05,Dinner,869,39004
2017-09-05T09:39:28.336Z,2017-09-05,Snack,345,42922
2017-09-05T09:40:14.212Z,2017-09-05,Dinner,405,37605
2017-09-05T09:40:32.520Z,2017-09-04,Breakfast,115,42080
2017-09-05T09:40:34.144Z,2017-09-05,Dinner,125,39584
2017-09-05T09:41:09.148Z,2017-09-05,Dinner,786,2919
2017-09-05T09:41:18.274Z,2017-09-05,Snack,948,3760
2017-09-05T09:41:24.695Z,2017-09-05,Dinner,42,25124
2017-09-05T09:41:53.798Z,2017-09-05,Breakfast,24,15188
2017-09-05T09:41:54.209Z,2017-09-05,Lunch,507,39508
2017-09-05T09:43:42.523Z,2017-09-05,Breakfast,605,7823
2017-09-05T09:43:48.194Z,2017-09-05,Snack,143,36139
2017-09-05T09:44:16.202Z,2017-09-05,Snack,845,31046
2017-09-05T09:44:54.500Z,2017-09-06,Snack,374,11387
2017-09-05T09:45:21.369Z,2017-09-05,Dinner,560,14417
2017-09-05T09:46:15.671Z,2017-09-05,Lunch,506,38646
2017-09-05T09:46:50.051Z,2017-09-05,Breakfast,939,35694
2017-09-05T09:46:55.014Z,2017-09-05,Snack,781,29269
2017-09-05T09:47:54.472Z,2017-09-05,Dinner,108,16388
2017-09-05T09:48:05.618Z,2017-09-04,Lunch,580,21189
2017-09-05T09:48:21.628Z,2017-09-06,Dinner,325,24601
2017-09-05T09:49:41.774Z,2017-09-05,Snack,200,24485
2017-09-05T09:50:20.768Z,2017-09-06,Snack,209,27250
2017-09-05T09:51:20.710Z,2017-09-05,Breakfast,343,17881
2017-09-05T09:51:57.522Z,2017-09-05,Dinner,46,40281
2017-09-05T09:52:01.417Z,2017-09-05,Breakfast,754,23366
2017-09-05T09:52:37.751Z,2017-09-05,Breakfast,432,28130
2017-09-05T09:52:59.886Z,2017-09-05,Lunch,374,4191
2017-09-05T09:53:01.868Z,2017-09-05,Lunch,385,36064
2017-09-05T09:53:34.452Z,2017-09-05,Snack,709,42473
2017-09-05T09:54:12.941Z,2017-09-05,Breakfast,384,24850
2017-09-05T09:55:01.041Z,2017-09-05,Lunch,142,27824
2017-09-05T09:55:02.635Z,2017-09-05,Lunch,47,28693
2017-09-05T09:55:35.049Z,2017-09-05,Lunch,568,20687
2017-09-05T09:55:37.240Z,2017-09-05,Dinner,51,16712
2017-09-05T09:56:35.039Z,2017-09-05,Lunch,414,19122
2017-09-05T09:57:05.837Z,2017-09-04,Snack,442,22106
2017-09-05T09:57:47.745Z,2017-09-05,Breakfast,566,48252
2017-09-05T09:57:56.711Z,2017-09-05,Breakfast,846,8745
2017-09-05T09:58:27.714Z,2017-09-05,Snack,484,22818
2017-09-05T09:58:59.921Z,2017-09-05,Breakfast,528,2527
2017-09-05T09:59:43.339Z,2017-09-05,Lunch,159,6624
2017-09-05T09:59:53.613Z,2017-09-05,Lunch,784,5209
2017-09-05T10:00:02.344Z,2017-09-05,Snack,870,36506
2017-09-05T10:00:12.335Z,2017-09-05,Dinner,513,10659
2017-09-05T10:00:36.157Z,2017-09-05,Snack,938,16080
2017-09-05T10:00:39.696Z,2017-09-05,Breakfast,602,45261
2017-09-05T10:00:41.726Z,2017-09-05,Breakfast,901,34144
2017-09-05T10:01:06.087Z,2017-09-05,Breakfast,929,44909
2017-09-05T10:01:33.482Z,2017-09-05,Dinner,89,45349
2017-09-05T10:02:01.709Z,2017-09-05,Dinner,448,109
2017-09-05T10:02:57.242Z,2017-09-05,Dinner,516,2069
2017-09-05T10:05:31.234Z,2017-09-05,Breakfast,345,16731
2017-09-05T10:05:54.140Z,2017-09-05,Snack,342,40252
2017-09-05T10:07:22.100Z,2017-09-05,Breakfast,705,33617
2017-09-05T10:07:22.480Z,2017-09-05,Dinner,997,30799
2017-09-05T10:07:47.167Z,2017-09-06,Snack,793,10331
2017-09-05T10:08:50.635Z,2017-09-06,Snack,37,31835
2017-09-05T10:09:04.293Z,2017-09-05,Lunch,467,19109
2017-09-05T10:10:07.939Z,2017-09-05,Snack,701,45805
2017-09-05T10:10:20.596Z,2017-09-05,Snack,131,46148
2017-09-05T10:11:43.586Z,2017-09-05,Dinner,69,42182
2017-09-05T10:12:16.484Z,2017-09-05,Lunch,232,25391
2017-09-05T10:12:40.006Z,2017-09-05,Lunch,418,25802
2017-09-05T10:13:04.378Z,2017-09-05,Lunch,987,118
2017-09-05T10:15:04.222Z,2017-09-05,Snack,687,8560
2017-09-05T10:15:17.957Z,2017-09-06,Snack,646,22469
2017-09-05T10:15:42.867Z,2017-09-05,Snack,335,27915
2017-09-05T10:16:07.504Z,2017-09-06,Breakfast,275,20212
2017-09-05T10:16:31.287Z,2017-09-04,Snack,194,9976
2017-09-05T10:17:52.575Z,2017-09-05,Breakfast,237,4611
2017-09-05T10:18:01.026Z,2017-09-06,Dinner,325,4046
2017-09-05T10:18:08.003Z,2017-09-06,Snack,878,10234
2017-09-05T10:18:23.320Z,2017-09-05,Lunch,754,48098
2017-09-05T10:18:26.191Z,2017-09-05,Snack,142,40000
2017-09-05T10:18:42.681Z,2017-09-05,Lunch,345,24945
2017-09-05T10:19:34.591Z,2017-09-05,Lunch,312,11785
2017-09-05T10:19:57.850Z,2017-09-05,Snack,982,4028
2017-09-05T10:20:11.131Z,2017-09-05,Breakfast,229,39148
2017-09-05T10:20:23.384Z,2017-09-05,Dinner,943,46387
2017-09-05T10:21:36.643Z,2017-09-05,Lunch,518,39734
2017-09-05T10:23:04.223Z,2017-09-06,Breakfast,28,13506
2017-09-05T10:23:13.968Z,2017-09-05,Dinner,202,49276
2017-09-05T10:24:00.509Z,2017-09-05,Snack,383,18663
2017-09-05T10:24:13.814Z,2017-09-04,Breakfast,954,87
2017-09-05T10:24:41.382Z,2017-09-05,Snack,893,25570
2017-09-05T10:25:48.235Z,2017-09-05,Lunch,311,36554
2017-09-05T10:25:50.228Z,2017-09-05,Lunch,474,30625
2017-09-05T10:26:10.009Z,2017-09-05,Snack,301,19907
2017-09-05T10:26:19.971Z,2017-09-05,Dinner,737,47057
2017-09-05T10:26:38.636Z,2017-09-05,Snack,269,18424
2017-09-05T10:26:45.314Z,2017-09-05,Dinner,3,6156
2017-09-05T10:27:08.872Z,2017-09-04,Snack,249,32933
2017-09-05T10:27:14.940Z,2017-09-04,Lunch,491,15670
2017-09-05T10:27:59.060Z,2017-09-05,Snack,300,26089
2017-09-05T10:28:12.159Z,2017-09-05,Lunch,516,32339
2017-09-05T10:29:22.855Z,2017-09-05,Breakfast,905,15258
2017-09-05T10:29:39.623Z,2017-09-05,Snack,281,32951
2017-09-05T10:30:12.170Z,2017-09-06,Snack,766,29923
2017-09-05T10:31:09.817Z,2017-09-05,Dinner,97,32973
2017-09-05T10:32:01.093Z,2017-09-05,Lunch,925,18723
2017-09-05T10:32:48.323Z,2017-09-05,Snack,699,28644
2017-09-05T10:32:51.534Z,2017-09-03,Snack,903,15552
2017-09-05T10:33:44.876Z,2017-09-05,Dinner,128,4204
2017-09-05T10:34:46.623Z,2017-09-05,Snack,961,1206
2017-09-05T10:34:52.650Z,2017-09-05,Lunch,707,21618
2017-09-05T10:35:44.750Z,2017-09-05,Lunch,642,39818
2017-09-05T10:36:17.393Z,2017-09-06,Dinner,742,4105
2017-09-05T10:36:23.730Z,2017-09-05,Breakfast,944,37750
2017-09-05T10:36:46.147Z,2017-09-04,Dinner,944,44925
2017-09-05T10:36:46.452Z,2017-09-05,Lunch,160,32856
2017-09-05T10:36:54.560Z,2017-09-05,Snack,17,39327
2017-09-05T10:36:56.238Z,2017-09-05,Lunch,173,38122
2017-09-05T10:37:05.601Z,2017-09-05,Snack,386,8083
2017-09-05T10:37:27.921Z,2017-09-05,Breakfast,139,30838
2017-09-05T10:37:50.702Z,2017-09-04,Breakfast,161,10444
2017-09-05T10:37:52.162Z,2017-09-05,Breakfast,383,14301
2017-09-05T10:38:05.412Z,2017-09-05,Breakfast,285,39671
2017-09-05T10:38:17.531Z,2017-09-04,Breakfast,262,3261
