timestamp,entry_date,entry_meal,user_id,food_id
2017-01-30T07:14:35.732Z,2017-01-30,Snack,236,36623
2017-01-30T07:14:38.919Z,2017-01-30,Snack,292,24673
2017-01-30T07:15:04.109Z,2017-01-30,Lunch,46,9827
2017-01-30T07:15:13.366Z,2017-01-30,Snack,621,25069
2017-01-30T07:15:51.121Z,2017-01-30,Dinner,553,3810
2017-01-30T07:15:53.773Z,2017-01-30,Snack,886,27939
2017-01-30T07:16:05.684Z,2017-01-30,Dinner,812,28406
2017-01-30T07:16:23.825Z,2017-01-30,Dinner,802,31688
2017-01-30T07:16:25.614Z,2017-01-31,Snack,65,21930
2017-01-30T07:16:37.528Z,2017-01-31,Lunch,1,7369
2017-01-30T07:17:25.464Z,2017-01-30,Breakfast,993,5377
2017-01-30T07:17:34.963Z,2017-01-30,Breakfast,934,46481
2017-01-30T07:17:42.804Z,2017-01-30,Snack,613,20641
2017-01-30T07:17:58.878Z,2017-01-30,Snack,79,22739
2017-01-30T07:18:58.487Z,2017-01-30,Snack,561,20974
2017-01-30T07:19:29.736Z,2017-01-30,Breakfast,552,30273
2017-01-30T07:19:35.241Z,2017-01-30,Breakfast,408,39539
2017-01-30T07:19:49.208Z,2017-01-29,Snack,626,13665
2017-01-30T07:19:55.326Z,2017-01-31,Snack,518,48719
2017-01-30T07:22:22.811Z,2017-01-30,Snack,36,3300
2017-01-30T07:22:47.812Z,2017-01-30,Snack,311,43337
2017-01-30T07:23:03.592Z,2017-01-29,Snack,573,32021
2017-01-30T07:23:10.493Z,2017-01-30,Breakfast,562,47998
2017-01-30T07:24:08.138Z,2017-01-30,Breakfast,847,38424
2017-01-30T07:24:26.816Z,2017-01-30,Lunch,988,8705
2017-01-30T07:24:27.153Z,2017-01-30,Lunch,752,28625
2017-01-30T07:24:39.245Z,2017-01-30,Snack,582,42284
2017-01-30T07:26:19.787Z,2017-01-30,Snack,553,23708
2017-01-30T07:26:31.680Z,2017-01-30,Breakfast,137,21942
2017-01-30T07:27:27.440Z,2017-01-30,Lunch,636,49945
2017-01-30T07:27:35.978Z,2017-01-30,Breakfast,443,48216
2017-01-30T07:28:17.496Z,2017-01-30,Dinner,896,26802
2017-01-30T07:29:20.838Z,2017-01-30,Dinner,565,6374
2017-01-30T07:29:22.900Z,2017-01-30,Lunch,587,26298
2017-01-30T07:30:03.988Z,2017-01-30,Breakfast,485,49906
2017-01-30T07:30:39.002Z,2017-01-29,Dinner,900,35041
2017-01-30T07:30:53.149Z,2017-01-30,Breakfast,12,33342
2017-01-30T07:32:15.175Z,2017-01-30,Lunch,866,20237
2017-01-30T07:32:48.721Z,2017-01-30,Dinner,604,9128
2017-01-30T07:33:06.186Z,2017-01-31,Dinner,31,9944
2017-01-30T07:33:27.147Z,2017-01-30,Breakfast,742,25139
2017-01-30T07:34:19.676Z,2017-01-30,Snack,139,21931
2017-01-30T07:34:38.273Z,2017-01-29,Breakfast,500,29840
2017-01-30T07:34:43.392Z,2017-01-30,Snack,282,4294
2017-01-30T07:35:13.546Z,2017-01-30,Lunch,256,20887
2017-01-30T07:35:17.724Z,2017-01-30,Breakfast,68,46742
2017-01-30T07:35:29.188Z,2017-01-30,Lunch,274,28326
2017-01-30T07:36:50.442Z,2017-01-30,Snack,148,17051
2017-01-30T07:36:54.450Z,2017-01-30,Lunch,120,25555
2017-01-30T07:37:15.950Z,2017-01-30,Breakfast,868,7632
2017-01-30T07:37:34.889Z,2017-01-30,Dinner,57,32651
2017-01-30T07:37:36.995Z,2017-01-30,Breakfast,145,7929
2017-01-30T07:38:31.707Z,2017-01-31,Snack,326,4257
2017-01-30T07:39:21.144Z,2017-01-31,Lunch,568,4444
2017-01-30T07:39:23.809Z,2017-01-30,Dinner,274,44030
2017-01-30T07:39:39.652Z,2017-01-30,Snack,168,25758
2017-01-30T07:40:06.223Z,2017-01-30,Lunch,94,45045
2017-01-30T07:40:22.410Z,2017-01-30,Dinner,264,24745
2017-01-30T07:40:34.837Z,2017-01-30,Snack,548,17399
2017-01-30T07:40:42.512Z,2017-01-30,Dinner,214,17840
2017-01-30T07:40:57.706Z,2017-01-30,Lunch,634,1444
2017-01-30T07:41:43.162Z,2017-01-30,Lunch,861,48343
2017-01-30T07:41:54.107Z,2017-01-31,Dinner,496,25737
2017-01-30T07:42:43.130Z,2017-01-30,Snack,564,33262
2017-01-30T07:42:58.787Z,2017-01-30,Snack,744,43142
2017-01-30T07:43:34.390Z,2017-01-30,Dinner,310,33116
2017-01-30T07:43:44.649Z,2017-01-30,Lunch,33,2072
2017-01-30T07:43:54.461Z,2017-01-30,Breakfast,865,27405
2017-01-30T07:43:58.408Z,2017-01-31,Snack,535,20459
2017-01-30T07:44:11.890Z,2017-01-31,Dinner,863,32247
2017-01-30T07:44:20.873Z,2017-01-30,Snack,278,12130
2017-01-30T07:45:09.519Z,2017-01-30,Snack,623,14965
2017-01-30T07:45:19.253Z,2017-01-30,Lunch,859,28903
2017-01-30T07:45:35.336Z,2017-01-30,Breakfast,959,38710
2017-01-30T07:46:54.294Z,2017-01-30,Lunch,870,5056
2017-01-30T07:47:06.251Z,2017-01-29,Snack,754,41178
2017-01-30T07:48:39.016Z,2017-01-30,Dinner,297,41907
2017-01-30T07:49:08.790Z,2017-01-30,Snack,522,7190
2017-01-30T07:49:23.360Z,2017-01-30,Breakfast,595,48325
2017-01-30T07:49:26.631Z,2017-01-30,Lunch,181,31079
2017-01-30T07:49:31.101Z,2017-01-30,Breakfast,10,24254
2017-01-30T07:50:14.207Z,2017-01-30,Snack,120,3668
2017-01-30T07:50:33.547Z,2017-01-30,Breakfast,503,24864
2017-01-30T07:51:19.110Z,2017-01-30,Breakfast,263,17113
2017-01-30T07:51:24.349Z,2017-01-30,Breakfast,549,6801
2017-01-30T07:52:33.127Z,2017-01-30,Breakfast,318,41269
2017-01-30T07:52:51.707Z,2017-01-29,Dinner,835,37339
2017-01-30T07:53:42.073Z,2017-01-30,Lunch,279,31805
2017-01-30T07:53:50.484Z,2017-01-30,Dinner,999,47859
2017-01-30T07:53:52.878Z,2017-01-30,Dinner,578,33943
2017-01-30T07:54:35.620Z,2017-01-30,Breakfast,945,5333
2017-01-30T07:54:44.310Z,2017-01-30,Breakfast,516,49455
2017-01-30T07:54:58.223Z,2017-01-29,Breakfast,112,40847
2017-01-30T07:56:25.759Z,2017-01-27,Breakfast,721,5745
2017-01-30T07:56:37.638Z,2017-01-30,Lunch,387,1035
2017-01-30T07:57:10.328Z,2017-01-30,Dinner,261,13435
2017-01-30T07:57:21.471Z,2017-01-30,Dinner,787,38542
2017-01-30T07:57:54.088Z,2017-01-30,Lunch,970,23374
2017-01-30T07:59:59.392Z,2017-01-29,Dinner,902,43885
2017-01-30T08:00:01.878Z,2017-01-29,Breakfast,970,47427
2017-01-30T08:00:35.295Z,2017-01-30,Snack,726,46145
2017-01-30T08:00:46.616Z,2017-01-30,Breakfast,793,48047
2017-01-30T08:00:53.488Z,2017-01-30,Dinner,996,28954
2017-01-30T08:01:34.983Z,2017-01-31,Dinner,572,9048
2017-01-30T08:01:37.469Z,2017-01-30,Lunch,227,7776
2017-01-30T08:01:53.212Z,2017-01-29,Breakfast,950,31398
2017-01-30T08:01:53.568Z,2017-01-30,Breakfast,235,6717
2017-01-30T08:02:05.569Z,2017-01-30,Breakfast,118,18537
2017-01-30T08:02:34.097Z,2017-01-30,Dinner,701,42086
2017-01-30T08:04:13.677Z,2017-01-30,Snack,245,25568
2017-01-30T08:06:35.540Z,2017-01-30,Breakfast,679,12425
2017-01-30T08:06:40.730Z,2017-01-30,Snack,743,3511
2017-01-30T08:06:42.051Z,2017-01-30,Dinner,396,2061
2017-01-30T08:07:17.662Z,2017-01-30,Snack,156,40318
2017-01-30T08:07:32.243Z,2017-01-30,Dinner,967,11564
2017-01-30T08:07:59.754Z,2017-01-30,Dinner,451,40784
2017-01-30T08:08:47.729Z,2017-02-01,Dinner,153,13879
2017-01-30T08:10:10.040Z,2017-01-30,Breakfast,184,36367
2017-01-30T08:10:45.240Z,2017-01-30,Snack,150,27475
2017-01-30T08:10:53.667Z,2017-01-30,Dinner,927,16262
2017-01-30T08:11:13.520Z,2017-01-28,Snack,324,22843
2017-01-30T08:11:28.858Z,2017-01-30,Lunch,980,913
2017-01-30T08:11:43.983Z,2017-01-30,Breakfast,900,44946
2017-01-30T08:11:54.091Z,2017-01-30,Dinner,528,38674
2017-01-30T08:12:02.638Z,2017-01-30,Breakfast,923,2507
2017-01-30T08:12:25Z,2017-01-30,Dinner,662,36423
2017-01-30T08:13:21.050Z,2017-01-30,Snack,51,17548
2017-01-30T08:14:46.071Z,2017-01-30,Snack,608,27289
2017-01-30T08:14:51.715Z,2017-01-28,Dinner,669,19109
2017-01-30T08:15:55.428Z,2017-01-30,Breakfast,405,24159
2017-01-30T08:15:56.304Z,2017-01-30,Lunch,953,13465
2017-01-30T08:16:05.521Z,2017-02-01,Dinner,766,44019
2017-01-30T08:16:19.944Z,2017-01-31,Lunch,756,26322
2017-01-30T08:17:34.716Z,2017-01-30,Snack,360,30167
2017-01-30T08:18:05.838Z,2017-01-29,Lunch,204,29017
2017-01-30T08:18:09.331Z,2017-01-30,Dinner,165,10407
2017-01-30T08:18:13.933Z,2017-01-30,Snack,781,28569
2017-01-30T08:19:07.555Z,2017-01-29,Breakfast,351,5024
2017-01-30T08:19:28.809Z,2017-01-29,Snack,862,26384
2017-01-30T08:20:14.562Z,2017-01-30,Dinner,365,19470
2017-01-30T08:21:04.141Z,2017-01-30,Breakfast,900,26877
2017-01-30T08:21:34.291Z,2017-01-30,Snack,137,16105
2017-01-30T08:22:47.406Z,2017-01-30,Breakfast,291,27400
2017-01-30T08:22:57.690Z,2017-01-28,Dinner,658,33887
2017-01-30T08:23:40.210Z,2017-01-30,Breakfast,707,5467
2017-01-30T08:24:49.325Z,2017-01-30,Lunch,984,16176
2017-01-30T08:25:16.512Z,2017-01-30,Dinner,23,5050
2017-01-30T08:25:31.143Z,2017-01-30,Snack,86,44182
2017-01-30T08:26:24.091Z,2017-01-30,Breakfast,429,28744
2017-01-30T08:26:52.725Z,2017-01-29,Breakfast,882,12943
2017-01-30T08:26:53.895Z,2017-01-30,Snack,323,43754
2017-01-30T08:27:08.662Z,2017-01-30,Lunch,770,45386
2017-01-30T08:27:21.779Z,2017-01-29,Lunch,759,46172
2017-01-30T08:27:24.064Z,2017-01-31,Dinner,376,12996
2017-01-30T08:27:58.811Z,2017-01-30,Snack,585,13796
2017-01-30T08:28:19.420Z,2017-01-30,Lunch,84,19640
2017-01-30T08:29:38.119Z,2017-01-30,Breakfast,921,7051
2017-01-30T08:30:09.966Z,2017-01-29,Breakfast,585,48741
2017-01-30T08:30:28.557Z,2017-01-30,Snack,779,32251
2017-01-30T08:30:47.353Z,2017-01-31,Snack,278,24345
2017-01-30T08:30:48.132Z,2017-01-30,Dinner,498,43433
2017-01-30T08:31:06.132Z,2017-01-30,Dinner,511,49914
2017-01-30T08:31:07.590Z,2017-01-30,Breakfast,725,44057
2017-01-30T08:31:17.480Z,2017-01-30,Snack,778,6788
2017-01-30T08:31:19.603Z,2017-01-30,Snack,664,29297
2017-01-30T08:32:07.270Z,2017-01-30,Dinner,23,8868
2017-01-30T08:32:15.880Z,2017-01-30,Dinner,832,24780
2017-01-30T08:32:21.783Z,2017-01-30,Dinner,970,25359
2017-01-30T08:32:43.429Z,2017-01-30,Lunch,389,49564
2017-01-30T08:32:47.269Z,2017-01-30,Dinner,551,31372
2017-01-30T08:32:48.881Z,2017-02-01,Dinner,838,23484
2017-01-30T08:33:43.416Z,2017-01-30,Breakfast,364,39297
2017-01-30T08:34:03.888Z,2017-01-30,Breakfast,313,13108
2017-01-30T08:34:31.837Z,2017-01-29,Snack,549,9236
2017-01-30T08:34:46.342Z,2017-01-30,Snack,829,35072
2017-01-30T08:35:30.066Z,2017-01-30,Snack,378,24980
2017-01-30T08:36:12.358Z,2017-01-30,Snack,376,27698
2017-01-30T08:36:34.890Z,2017-01-30,Lunch,253,14948
2017-01-30T08:36:40.854Z,2017-01-30,Breakfast,131,22659
2017-01-30T08:36:43.484Z,2017-01-30,Snack,91,22274
2017-01-30T08:36:51.130Z,2017-01-30,Snack,888,47142
2017-01-30T08:36:51.229Z,2017-01-30,Dinner,906,17748
2017-01-30T08:37:24.480Z,2017-01-30,Dinner,419,15501
2017-01-30T08:37:33.594Z,2017-01-30,Snack,591,28160
2017-01-30T08:38:19.282Z,2017-01-30,Lunch,440,4726
2017-01-30T08:38:20.744Z,2017-01-29,Breakfast,732,17977
2017-01-30T08:38:48.487Z,2017-01-30,Snack,92,22056
2017-01-30T08:41:08.709Z,2017-01-30,Snack,848,40874
2017-01-30T08:41:26.284Z,2017-01-30,Snack,864,37941
2017-01-30T08:42:26.219Z,2017-01-30,Lunch,626,35390
2017-01-30T08:42:27.067Z,2017-01-30,Breakfast,819,6453
2017-01-30T08:42:40.652Z,2017-01-30,Breakfast,989,21976
2017-01-30T08:43:15.889Z,2017-01-29,Snack,345,13498
2017-01-30T08:43:20.612Z,2017-01-30,Lunch,764,23552
2017-01-30T08:43:36.261Z,2017-01-30,Lunch,81,11009
2017-01-30T08:43:38.488Z,2017-01-30,Lunch,248,30402
2017-01-30T08:44:12.620Z,2017-01-31,Lunch,556,2175
2017-01-30T08:44:39.003Z,2017-01-30,Snack,618,36630
2017-01-30T08:45:13.612Z,2017-01-30,Dinner,306,27369
2017-01-30T08:45:28.006Z,2017-01-30,Snack,397,37770
2017-01-30T08:45:44.840Z,2017-01-30,Lunch,753,24330
2017-01-30T08:46:02.513Z,2017-01-31,Lunch,484,47197
2017-01-30T08:47:02.322Z,2017-01-29,Breakfast,838,34911
2017-01-30T08:47:08.763Z,2017-01-30,Lunch,244,44440
2017-01-30T08:47:08.984Z,2017-01-29,Lunch,752,25409
2017-01-30T08:47:27.197Z,2017-01-29,Breakfast,886,5103
2017-01-30T08:47:33.829Z,2017-01-31,Snack,995,37311
2017-01-30T08:48:07.026Z,2017-01-30,Breakfast,887,41372
2017-01-30T08:49:21.795Z,2017-01-30,Breakfast,698,21476
2017-01-30T08:49:40.528Z,2017-01-30,Dinner,376,45714
2017-01-30T08:49:51.517Z,2017-01-30,Lunch,466,29903
2017-01-30T08:51:55.743Z,2017-01-30,Breakfast,300,44217
2017-01-30T08:52:25.299Z,2017-01-29,Breakfast,249,1645
2017-01-30T08:52:28.581Z,2017-01-30,Snack,699,15153
2017-01-30T08:53:48.059Z,2017-01-30,Dinner,893,33131
2017-01-30T08:54:25.099Z,2017-01-30,Breakfast,934,19887
2017-01-30T08:54:25.456Z,2017-01-31,Lunch,951,1710
2017-01-30T08:55:14.362Z,2017-01-30,Snack,519,39115
2017-01-30T08:55:41.682Z,2017-01-29,Snack,141,19209
2017-01-30T08:55:55.834Z,2017-01-31,Snack,335,15930
2017-01-30T08:56:56.645Z,2017-01-30,Snack,276,33051
2017-01-30T08:57:30.759Z,2017-01-30,Lunch,107,8749
2017-01-30T08:57:39.395Z,2017-01-31,Snack,264,18519
2017-01-30T08:58:07.540Z,2017-01-30,Lunch,820,2756
2017-01-30T08:58:12.720Z,2017-01-30,Dinner,864,36558
2017-01-30T08:58:15.543Z,2017-01-30,Lunch,729,5443
2017-01-30T09:00:30.538Z,2017-01-30,Lunch,713,28647
2017-01-30T09:00:35.637Z,2017-01-30,Breakfast,448,33665
2017-01-30T09:00:55.416Z,2017-01-30,Lunch,373,19887
2017-01-30T09:00:55.581Z,2017-01-28,Breakfast,215,34053
2017-01-30T09:01:20.423Z,2017-01-30,Dinner,923,17083
2017-01-30T09:01:26.660Z,2017-01-30,Lunch,134,8716
2017-01-30T09:01:33.114Z,2017-01-29,Snack,66,23958
2017-01-30T09:02:36.197Z,2017-01-30,Breakfast,862,22890
2017-01-30T09:03:40.676Z,2017-01-30,Lunch,171,19978
2017-01-30T09:03:44.045Z,2017-01-30,Breakfast,270,10015
2017-01-30T09:03:46.684Z,2017-01-30,Breakfast,365,29891
2017-01-30T09:06:35.801Z,2017-01-30,Lunch,799,45792
2017-01-30T09:06:41.755Z,2017-01-29,Lunch,388,36248
2017-01-30T09:07:08.463Z,2017-01-30,Snack,401,22748
2017-01-30T09:08:04.886Z,2017-01-30,Snack,423,19989
2017-01-30T09:09:08.908Z,2017-01-30,Snack,321,4636
2017-01-30T09:09:37.106Z,2017-01-30,Dinner,274,21938
2017-01-30T09:09:55.893Z,2017-01-31,Breakfast,759,37213
2017-01-30T09:10:34.159Z,2017-01-30,Dinner,32,22105
2017-01-30T09:11:39.353Z,2017-01-30,Lunch,445,5887
2017-01-30T09:11:51.583Z,2017-01-30,Dinner,143,48885
2017-01-30T09:12:00.511Z,2017-01-30,Breakfast,276,41798
2017-01-30T09:12:23.333Z,2017-01-30,Breakfast,969,43231
2017-01-30T09:12:51.248Z,2017-01-29,Breakfast,921,40967
2017-01-30T09:12:51.349Z,2017-01-31,Dinner,409,45507
2017-01-30T09:13:26.639Z,2017-01-30,Breakfast,167,10804
2017-01-30T09:14:09.773Z,2017-01-30,Snack,520,16101
2017-01-30T09:15:20.021Z,2017-01-30,Dinner,801,20907
2017-01-30T09:15:56.406Z,2017-01-30,Lunch,445,42466
2017-01-30T09:15:59.791Z,2017-01-30,Dinner,86,31271
2017-01-30T09:16:38.507Z,2017-01-30,Dinner,695,43181
2017-01-30T09:17:16.935Z,2017-01-30,Dinner,280,23663
2017-01-30T09:18:02.552Z,2017-01-30,Lunch,754,48016
2017-01-30T09:18:38.920Z,2017-01-30,Dinner,327,41831
2017-01-30T09:19:00.153Z,2017-01-30,Breakfast,464,22663
2017-01-30T09:19:05.283Z,2017-01-30,Snack,560,11076
2017-01-30T09:19:45.886Z,2017-01-30,Lunch,17,19322
2017-01-30T09:19:59.763Z,2017-01-30,Snack,364,35581
2017-01-30T09:20:02.544Z,2017-01-30,Lunch,280,47736
2017-01-30T09:20:40.069Z,2017-01-30,Breakfast,929,6855
2017-01-30T09:20:51.971Z,2017-01-30,Snack,117,9111
2017-01-30T09:20:54.014Z,2017-01-30,Snack,261,40719
2017-01-30T09:22:00.129Z,2017-01-30,Dinner,323,28744
2017-01-30T09:22:11.819Z,2017-01-30,Breakfast,88,49678
2017-01-30T09:22:48.694Z,2017-01-30,Snack,812,45408
2017-01-30T09:23:08.607Z,2017-01-30,Breakfast,878,45321
2017-01-30T09:24:36.543Z,2017-01-30,Lunch,721,43457
2017-01-30T09:26:53.767Z,2017-01-30,Dinner,14,33141
2017-01-30T09:27:04.809Z,2017-01-30,Dinner,536,26877
2017-01-30T09:27:56.236Z,2017-01-30,Dinner,79,35028
2017-01-30T09:28:48.881Z,2017-01-31,Breakfast,641,11709
2017-01-30T09:28:51.620Z,2017-01-30,Breakfast,201,18466
2017-01-30T09:29:15.499Z,2017-01-31,Breakfast,791,9233
2017-01-30T09:29:34.476Z,2017-01-29,Dinner,90,31858
2017-01-30T09:29:46.795Z,2017-01-30,Lunch,850,4695
2017-01-30T09:31:38.376Z,2017-01-30,Dinner,950,42370
2017-01-30T09:31:46.977Z,2017-01-30,Snack,852,35152
2017-01-30T09:32:27.515Z,2017-01-30,Dinner,226,19102
2017-01-30T09:32:38.602Z,2017-01-30,Breakfast,835,36911
2017-01-30T09:32:58.290Z,2017-01-30,Dinner,323,43661
2017-01-30T09:33:15.407Z,2017-01-31,Snack,121,42333
2017-01-30T09:33:21.665Z,2017-01-30,Breakfast,257,41537
2017-01-30T09:33:32.089Z,2017-01-30,Lunch,561,39552
2017-01-30T09:33:47.961Z,2017-01-30,Dinner,834,18280
2017-01-30T09:34:05.457Z,2017-01-30,Snack,259,3258
2017-01-30T09:34:27.431Z,2017-01-30,Breakfast,419,21823
2017-01-30T09:35:21.892Z,2017-01-30,Dinner,781,30768
2017-01-30T09:35:59.933Z,2017-01-29,Lunch,420,17922
2017-01-30T09:37:14.563Z,2017-01-30,Snack,6,1535
2017-01-30T09:38:06.081Z,2017-01-31,Snack,150,47715
2017-01-30T09:38:12.169Z,2017-01-30,Breakfast,926,9471
2017-01-30T09:39:08.727Z,2017-01-30,Lunch,259,5676
2017-01-30T09:39:20Z,2017-01-30,Snack,829,29466
2017-01-30T09:39:37.829Z,2017-01-30,Breakfast,237,12440
2017-01-30T09:39:47.972Z,2017-01-29,Lunch,110,26361
2017-01-30T09:40:19.842Z,2017-01-30,Dinner,443,36706
2017-01-30T09:40:24.006Z,2017-01-29,Lunch,656,1423
2017-01-30T09:41:14.669Z,2017-01-30,Snack,335,10778
2017-01-30T09:41:58.155Z,2017-01-30,Dinner,314,16670
2017-01-30T09:41:59.826Z,2017-01-30,Dinner,54,9817
2017-01-30T09:42:02.009Z,2017-01-30,Dinner,140,24203
2017-01-30T09:42:13.771Z,2017-01-30,Lunch,57,31193
2017-01-30T09:42:16.108Z,2017-01-29,Lunch,477,38613
2017-01-30T09:42:21.439Z,2017-01-31,Snack,200,9948
2017-01-30T09:43:03.831Z,2017-01-31,Dinner,786,48369
2017-01-30T09:44:58.866Z,2017-01-31,Snack,193,28834
2017-01-30T09:45:18.640Z,2017-01-29,Snack,848,9959
2017-01-30T09:45:20.430Z,2017-01-30,Dinner,958,628
2017-01-30T09:47:11.026Z,2017-01-30,Dinner,306,7892
2017-01-30T09:47:14.630Z,2017-01-30,Lunch,779,33988
2017-01-30T09:47:36.991Z,2017-01-30,Lunch,380,10289
2017-01-30T09:47:54.390Z,2017-01-31,Dinner,899,29885
2017-01-30T09:48:00.978Z,2017-01-30,Breakfast,435,11159
2017-01-30T09:50:18.544Z,2017-01-30,Snack,105,16760
2017-01-30T09:50:50.423Z,2017-01-30,Lunch,714,25468
2017-01-30T09:50:58.983Z,2017-01-30,Lunch,501,33054
2017-01-30T09:52:07.667Z,2017-01-30,Snack,57,16048
2017-01-30T09:52:51.067Z,2017-01-30,Lunch,812,43346
2017-01-30T09:53:16.203Z,2017-01-30,Breakfast,133,20620
2017-01-30T09:53:41.273Z,2017-01-30,Breakfast,72,11344
2017-01-30T09:53:49.302Z,2017-01-30,Snack,639,22179
2017-01-30T09:55:03.285Z,2017-01-30,Snack,534,12176
2017-01-30T09:55:14.821Z,2017-01-29,Dinner,575,9888
2017-01-30T09:55:28.494Z,2017-01-30,Lunch,796,43110
2017-01-30T09:55:36.235Z,2017-01-31,Dinner,142,12147
2017-01-30T09:56:11.102Z,2017-01-30,Lunch,451,31267
2017-01-30T09:57:11.245Z,2017-01-30,Lunch,296,21427
2017-01-30T09:57:23.432Z,2017-01-30,Breakfast,898,30628
2017-01-30T09:57:53.233Z,2017-01-31,Snack,116,38246
2017-01-30T09:58:02.363Z,2017-01-30,Breakfast,316,9014
2017-01-30T09:59:04.253Z,2017-01-30,Snack,98,30986
2017-01-30T10:01:02.984Z,2017-01-30,Lunch,54,4292
2017-01-30T10:01:08.117Z,2017-01-30,Breakfast,261,9865
2017-01-30T10:01:26.410Z,2017-01-30,Lunch,201,42808
2017-01-30T10:01:30.065Z,2017-01-30,Breakfast,785,36514
2017-01-30T10:01:41.849Z,2017-01-29,Breakfast,160,44258
2017-01-30T10:02:05.464Z,2017-01-29,Breakfast,985,26361
2017-01-30T10:02:10.404Z,2017-01-30,Lunch,138,2351
2017-01-30T10:02:38.387Z,2017-01-30,Breakfast,197,782
2017-01-30T10:02:50.035Z,2017-01-30,Lunch,261,10892
2017-01-30T10:03:49.327Z,2017-01-30,Dinner,678,15317
2017-01-30T10:05:06.393Z,2017-01-30,Lunch,227,46488
2017-01-30T10:07:08.068Z,2017-01-30,Lunch,135,15098
2017-01-30T10:07:34.097Z,2017-01-30,Breakfast,89,9488
2017-01-30T10:07:45.416Z,2017-01-29,Dinner,105,22738
2017-01-30T10:07:56.200Z,2017-01-30,Lunch,945,26323
2017-01-30T10:08:21.055Z,2017-01-30,Dinner,920,853
2017-01-30T10:08:26.718Z,2017-01-31,Snack,762,40857
2017-01-30T10:08:35.589Z,2017-01-30,Snack,355,31926
2017-01-30T10:08:53.325Z,2017-01-30,Breakfast,256,2581
2017-01-30T10:09:23.746Z,2017-01-30,Dinner,985,31700
2017-01-30T10:09:52.264Z,2017-01-30,Lunch,638,31021
2017-01-30T10:10:34.127Z,2017-01-30,Lunch,321,44067
2017-01-30T10:11:12.515Z,2017-01-30,Snack,593,8934
2017-01-30T10:11:18.286Z,2017-01-30,Snack,88,6351
2017-01-30T10:11:32.749Z,2017-01-30,Breakfast,694,27321
2017-01-30T10:11:48.430Z,2017-01-30,Breakfast,220,43319
2017-01-30T10:11:50.832Z,2017-01-30,Snack,211,7595
2017-01-30T10:12:18.378Z,2017-01-30,Lunch,759,26790
2017-01-30T10:12:38.289Z,2017-01-30,Snack,385,45861
2017-01-30T10:12:44.151Z,2017-01-30,Snack,568,7333
2017-01-30T10:12:59.907Z,2017-01-31,Snack,937,18781
2017-01-30T10:13:00.785Z,2017-01-30,Snack,200,34018
2017-01-30T10:13:07.396Z,2017-01-30,Lunch,315,11032
2017-01-30T10:13:34.169Z,2017-01-30,Snack,563,930
2017-01-30T10:13:46.687Z,2017-01-31,Lunch,870,16971
2017-01-30T10:14:15.285Z,2017-01-30,Dinner,775,35341
2017-01-30T10:15:18.375Z,2017-01-31,Snack,540,45504
2017-01-30T10:16:01.950Z,2017-01-28,Dinner,856,7422
2017-01-30T10:16:14.204Z,2017-01-30,Lunch,194,716
2017-01-30T10:16:43.884Z,2017-01-30,Dinner,804,3388
2017-01-30T10:17:19.262Z,2017-01-30,Snack,907,26182
2017-01-30T10:17:33.017Z,2017-01-30,Dinner,199,47992
2017-01-30T10:18:05Z,2017-01-30,Dinner,339,33097
2017-01-30T10:18:18.494Z,2017-01-30,Lunch,660,910
2017-01-30T10:18:29.460Z,2017-01-30,Breakfast,212,27561
2017-01-30T10:18:55.881Z,2017-01-30,Snack,356,8862
2017-01-30T10:19:01.681Z,2017-01-30,Breakfast,404,29293
2017-01-30T10:19:02.731Z,2017-01-30,Dinner,647,14229
2017-01-30T10:19:22.750Z,2017-01-31,Breakfast,132,36009
2017-01-30T10:19:48.665Z,2017-01-30,Lunch,538,27706
2017-01-30T10:20:02.954Z,2017-01-30,Snack,591,37790
2017-01-30T10:20:15.245Z,2017-01-30,Lunch,682,3509
2017-01-30T10:20:20.760Z,2017-01-29,Breakfast,628,30695
2017-01-30T10:20:29.021Z,2017-01-30,Breakfast,106,47018
2017-01-30T10:21:13.838Z,2017-01-30,Dinner,501,32710
2017-01-30T10:21:31.028Z,2017-01-29,Breakfast,305,28030
2017-01-30T10:21:39.376Z,2017-01-31,Lunch,449,21503
2017-01-30T10:21:54.219Z,2017-01-30,Breakfast,791,4959
2017-01-30T10:23:03.688Z,2017-01-30,Snack,163,5804
2017-01-30T10:23:04.605Z,2017-01-30,Dinner,960,369
2017-01-30T10:23:57.916Z,2017-01-30,Dinner,632,2476
2017-01-30T10:25:07.900Z,2017-01-30,Lunch,678,12421
2017-01-30T10:25:12.103Z,2017-01-30,Snack,983,22914
2017-01-30T10:26:19.358Z,2017-01-30,Dinner,476,42512
2017-01-30T10:26:43.745Z,2017-01-29,Lunch,72,3537
2017-01-30T10:28:45.134Z,2017-01-30,Dinner,8,21531
2017-01-30T10:29:14.641Z,2017-01-29,Breakfast,429,31952
2017-01-30T10:31:48.306Z,2017-01-30,Lunch,927,399
2017-01-30T10:32:06.933Z,2017-01-31,Lunch,23,37381
2017-01-30T10:32:08.877Z,2017-01-29,Snack,330,34288
2017-01-30T10:32:47.698Z,2017-01-30,Lunch,97,15056
2017-01-30T10:33:28.989Z,2017-01-30,Lunch,110,35023
2017-01-30T10:34:09.593Z,2017-01-30,Breakfast,934,23014
2017-01-30T10:34:27.861Z,2017-01-30,Dinner,43,15922
