timestamp,entry_date,entry_meal,user_id,food_id
2017-09-18T06:54:08.117Z,2017-09-17,Breakfast,494,12182
2017-09-18T06:54:21.354Z,2017-09-18,Dinner,406,14963
2017-09-18T06:54:29.416Z,2017-09-18,Snack,943,24069
2017-09-18T06:56:16.667Z,2017-09-16,Dinner,193,2277
2017-09-18T06:56:58.102Z,2017-09-18,Breakfast,472,8838
2017-09-18T06:57:20.751Z,2017-09-18,Snack,365,13409
2017-09-18T06:57:27.311Z,2017-09-18,Breakfast,252,8472
2017-09-18T06:57:29.835Z,2017-09-17,Snack,169,23367
2017-09-18T06:58:09.064Z,2017-09-18,Lunch,130,31995
2017-09-18T06:58:09.173Z,2017-09-18,Lunch,126,42392
2017-09-18T06:58:10.500Z,2017-09-18,Lunch,918,31382
2017-09-18T06:58:15.006Z,2017-09-18,Snack,390,23708
2017-09-18T06:58:19.806Z,2017-09-18,Dinner,46,45034
2017-09-18T06:58:26.635Z,2017-09-17,Lunch,149,36672
2017-09-18T06:58:45.554Z,2017-09-18,Dinner,658,25374
2017-09-18T06:59:26.021Z,2017-09-18,Breakfast,947,20989
2017-09-18T06:59:50.082Z,2017-09-18,Snack,140,9096
2017-09-18T06:59:50.101Z,2017-09-19,Lunch,150,40497
2017-09-18T07:01:00.694Z,2017-09-18,Dinner,484,7959
2017-09-18T07:01:07.176Z,2017-09-18,Breakfast,594,15643
2017-09-18T07:02:22.663Z,2017-09-18,Breakfast,219,9586
2017-09-18T07:02:30.054Z,2017-09-18,Dinner,355,10418
2017-09-18T07:02:33.342Z,2017-09-18,Dinner,637,5487
2017-09-18T07:02:47.919Z,2017-09-18,Breakfast,296,37547
2017-09-18T07:02:50.082Z,2017-09-18,Snack,522,23626
2017-09-18T07:03:10.408Z,2017-09-18,Breakfast,472,49922
2017-09-18T07:03:13.868Z,2017-09-18,Snack,167,23597
2017-09-18T07:03:51.812Z,2017-09-18,Breakfast,872,24845
2017-09-18T07:03:53.708Z,2017-09-17,Snack,919,20903
2017-09-18T07:04:06.450Z,2017-09-18,Breakfast,588,23023
2017-09-18T07:04:45.438Z,2017-09-19,Breakfast,224,45071
2017-09-18T07:05:08.509Z,2017-09-18,Dinner,253,17852
2017-09-18T07:05:50.787Z,2017-09-18,Dinner,639,5038
2017-09-18T07:06:48.723Z,2017-09-18,Breakfast,995,38882
2017-09-18T07:07:10.077Z,2017-09-18,Snack,476,33930
2017-09-18T07:07:39.643Z,2017-09-18,Breakfast,975,29173
2017-09-18T07:09:33.910Z,2017-09-19,Dinner,735,10704
2017-09-18T07:09:58.914Z,2017-09-18,Breakfast,246,2953
2017-09-18T07:10:05.892Z,2017-09-18,Snack,162,3743
2017-09-18T07:10:35.051Z,2017-09-18,Breakfast,503,19720
2017-09-18T07:11:02.251Z,2017-09-18,Lunch,868,33750
2017-09-18T07:11:33.388Z,2017-09-18,Breakfast,487,30835
2017-09-18T07:11:45.900Z,2017-09-18,Lunch,382,9466
2017-09-18T07:12:04.947Z,2017-09-19,Lunch,979,32679
2017-09-18T07:12:10.479Z,2017-09-19,Snack,726,5991
2017-09-18T07:12:20.933Z,2017-09-18,Lunch,792,37042
2017-09-18T07:12:52.995Z,2017-09-18,Snack,926,46545
2017-09-18T07:13:00.593Z,2017-09-18,Snack,467,14302
2017-09-18T07:13:09.873Z,2017-09-18,Lunch,417,15540
2017-09-18T07:14:53.400Z,2017-09-18,Dinner,563,49698
2017-09-18T07:15:51.316Z,2017-09-18,Snack,553,39032
2017-09-18T07:16:37.313Z,2017-09-18,Snack,77,3679
2017-09-18T07:19:09.439Z,2017-09-18,Dinner,242,5326
2017-09-18T07:19:57.310Z,2017-09-18,Lunch,17,160
2017-09-18T07:20:28.539Z,2017-09-17,Lunch,726,41278
2017-09-18T07:20:36.669Z,2017-09-20,Snack,939,21701
2017-09-18T07:20:39.856Z,2017-09-18,Dinner,252,14177
2017-09-18T07:21:53.984Z,2017-09-19,Breakfast,208,7983
2017-09-18T07:22:34.439Z,2017-09-18,Dinner,183,41208
2017-09-18T07:22:50.516Z,2017-09-18,Snack,405,28006
2017-09-18T07:23:09.722Z,2017-09-17,Breakfast,419,6465
2017-09-18T07:24:24.027Z,2017-09-18,Breakfast,126,43669
2017-09-18T07:28:19.791Z,2017-09-18,Dinner,626,37878
2017-09-18T07:28:21.760Z,2017-09-18,Breakfast,909,29468
2017-09-18T07:28:22.214Z,2017-09-18,Snack,318,25985
2017-09-18T07:30:12.573Z,2017-09-18,Dinner,44,24573
2017-09-18T07:30:24.018Z,2017-09-18,Snack,874,41746
2017-09-18T07:31:10.308Z,2017-09-19,Lunch,261,25513
2017-09-18T07:31:31.105Z,2017-09-17,Lunch,385,30453
2017-09-18T07:31:41.358Z,2017-09-17,Snack,347,10887
2017-09-18T07:31:47.978Z,2017-09-18,Snack,418,17581
2017-09-18T07:31:51.822Z,2017-09-18,Breakfast,298,44834
2017-09-18T07:32:47.492Z,2017-09-18,Snack,418,21395
2017-09-18T07:32:48.201Z,2017-09-18,Snack,792,31057
2017-09-18T07:32:56.456Z,2017-09-18,Breakfast,141,43279
2017-09-18T07:33:02.014Z,2017-09-18,Snack,141,11834
2017-09-18T07:33:04.288Z,2017-09-18,Snack,947,40475
2017-09-18T07:33:19.514Z,2017-09-18,Dinner,954,23863
2017-09-18T07:34:34.237Z,2017-09-18,Snack,125,1315
2017-09-18T07:35:12.137Z,2017-09-18,Snack,40,6378
2017-09-18T07:35:32.252Z,2017-09-18,Lunch,214,2091
2017-09-18T07:35:49.365Z,2017-09-18,Lunch,346,14215
2017-09-18T07:35:53.126Z,2017-09-18,Dinner,743,30173
2017-09-18T07:36:55.057Z,2017-09-18,Dinner,412,13813
2017-09-18T07:37:02.317Z,2017-09-18,Snack,718,44670
2017-09-18T07:37:26.719Z,2017-09-18,Lunch,998,33958
2017-09-18T07:37:58.046Z,2017-09-18,Dinner,522,43657
2017-09-18T07:38:02.693Z,2017-09-18,Breakfast,934,11842
2017-09-18T07:38:13.704Z,2017-09-18,Dinner,407,13408
2017-09-18T07:38:27.036Z,2017-09-18,Lunch,134,38619
2017-09-18T07:38:29.617Z,2017-09-18,Dinner,964,2324
2017-09-18T07:38:39.758Z,2017-09-18,Dinner,35,19406
2017-09-18T07:39:17.676Z,2017-09-19,Lunch,156,29049
2017-09-18T07:39:35.429Z,2017-09-18,Lunch,963,42382
2017-09-18T07:39:35.677Z,2017-09-18,Lunch,229,19648
2017-09-18T07:39:42.624Z,2017-09-18,Dinner,749,44721
2017-09-18T07:40:00.655Z,2017-09-18,Snack,983,9637
2017-09-18T07:40:24.801Z,2017-09-18,Dinner,519,32840
2017-09-18T07:42:16.506Z,2017-09-18,Breakfast,329,7922
2017-09-18T07:42:17.427Z,2017-09-18,Breakfast,496,39870
2017-09-18T07:42:55.092Z,2017-09-18,Dinner,449,35980
2017-09-18T07:43:00.187Z,2017-09-18,Snack,142,39975
2017-09-18T07:43:03.176Z,2017-09-18,Breakfast,346,31161
2017-09-18T07:43:04.684Z,2017-09-17,Snack,28,5629
2017-09-18T07:44:05.593Z,2017-09-19,Lunch,585,41539
2017-09-18T07:45:03.052Z,2017-09-18,Breakfast,79,35318
2017-09-18T07:45:23.017Z,2017-09-18,Snack,725,28658
2017-09-18T07:46:53.971Z,2017-09-18,Lunch,394,6655
2017-09-18T07:48:03.500Z,2017-09-18,Snack,25,13614
2017-09-18T07:48:08.545Z,2017-09-18,Snack,638,40461
2017-09-18T07:48:18.240Z,2017-09-18,Dinner,663,27428
2017-09-18T07:48:24Z,2017-09-19,Dinner,890,41096
2017-09-18T07:48:30.153Z,2017-09-18,Dinner,807,513
2017-09-18T07:48:59.435Z,2017-09-18,Snack,72,26694
2017-09-18T07:49:09.016Z,2017-09-18,Dinner,992,34729
2017-09-18T07:49:26.629Z,2017-09-18,Snack,977,7261
2017-09-18T07:49:29.147Z,2017-09-19,Lunch,31,25886
2017-09-18T07:49:33.982Z,2017-09-18,Breakfast,322,4248
2017-09-18T07:50:08.379Z,2017-09-18,Dinner,145,25001
2017-09-18T07:50:53.464Z,2017-09-18,Dinner,410,23174
2017-09-18T07:50:57.308Z,2017-09-18,Breakfast,451,49974
2017-09-18T07:51:22.029Z,2017-09-17,Dinner,285,34743
2017-09-18T07:51:47.944Z,2017-09-18,Breakfast,700,27640
2017-09-18T07:51:51.977Z,2017-09-18,Dinner,953,18923
2017-09-18T07:51:52.435Z,2017-09-18,Dinner,955,49719
2017-09-18T07:52:26.313Z,2017-09-18,Lunch,683,42903
2017-09-18T07:52:54.288Z,2017-09-18,Dinner,597,27020
2017-09-18T07:53:15.006Z,2017-09-18,Lunch,885,31667
2017-09-18T07:53:27.633Z,2017-09-18,Dinner,809,34514
2017-09-18T07:54:28.752Z,2017-09-18,Lunch,683,36493
2017-09-18T07:54:47.628Z,2017-09-18,Breakfast,143,18303
2017-09-18T07:57:10.650Z,2017-09-17,Breakfast,923,35244
2017-09-18T07:57:50.386Z,2017-09-18,Dinner,984,43718
2017-09-18T07:58:00.902Z,2017-09-18,Snack,345,27717
2017-09-18T07:58:18.118Z,2017-09-18,Snack,840,16738
2017-09-18T07:58:41.689Z,2017-09-18,Snack,10,38454
2017-09-18T07:58:44.218Z,2017-09-20,Snack,276,14874
2017-09-18T07:59:52.425Z,2017-09-19,Breakfast,334,25388
2017-09-18T08:00:22.965Z,2017-09-19,Snack,228,16767
2017-09-18T08:00:24.231Z,2017-09-19,Dinner,395,5606
2017-09-18T08:00:24.886Z,2017-09-17,Lunch,420,24784
2017-09-18T08:00:58.695Z,2017-09-18,Dinner,764,31396
2017-09-18T08:01:41.776Z,2017-09-15,Breakfast,713,24796
2017-09-18T08:01:57.903Z,2017-09-18,Lunch,390,35869
2017-09-18T08:02:07.259Z,2017-09-18,Lunch,871,35122
2017-09-18T08:02:18.014Z,2017-09-18,Dinner,506,22661
2017-09-18T08:02:40.366Z,2017-09-18,Breakfast,767,27485
2017-09-18T08:04:04.121Z,2017-09-18,Dinner,934,14120
2017-09-18T08:04:35.652Z,2017-09-18,Breakfast,366,5963
2017-09-18T08:04:48.859Z,2017-09-18,Lunch,225,7788
2017-09-18T08:05:19.359Z,2017-09-18,Snack,483,7801
2017-09-18T08:05:45.895Z,2017-09-18,Lunch,314,47292
2017-09-18T08:07:30.554Z,2017-09-18,Snack,286,17067
2017-09-18T08:09:16.153Z,2017-09-18,Lunch,42,10973
2017-09-18T08:09:38.481Z,2017-09-18,Snack,194,61
2017-09-18T08:11:30.738Z,2017-09-20,Lunch,225,37593
2017-09-18T08:12:08.797Z,2017-09-18,Dinner,481,1033
2017-09-18T08:13:08.065Z,2017-09-18,Lunch,867,41643
2017-09-18T08:13:35.639Z,2017-09-18,Lunch,145,18289
2017-09-18T08:13:45.979Z,2017-09-18,Breakfast,339,15953
2017-09-18T08:14:09.418Z,2017-09-18,Dinner,114,46291
2017-09-18T08:15:22.464Z,2017-09-18,Dinner,939,17948
2017-09-18T08:15:22.739Z,2017-09-18,Breakfast,227,34614
2017-09-18T08:15:29.407Z,2017-09-17,Snack,736,32020
2017-09-18T08:16:10.258Z,2017-09-18,Lunch,984,5055
2017-09-18T08:16:16.485Z,2017-09-18,Lunch,712,11158
2017-09-18T08:16:29.988Z,2017-09-18,Breakfast,709,29983
2017-09-18T08:18:06.057Z,2017-09-19,Snack,501,1503
2017-09-18T08:18:29.014Z,2017-09-17,Snack,126,12684
2017-09-18T08:19:00.163Z,2017-09-18,Dinner,824,49560
2017-09-18T08:20:00.213Z,2017-09-18,Lunch,160,21953
2017-09-18T08:20:00.342Z,2017-09-18,Dinner,995,24452
2017-09-18T08:20:15.946Z,2017-09-18,Dinner,61,8310
2017-09-18T08:20:19.481Z,2017-09-18,Breakfast,282,36337
2017-09-18T08:20:25.306Z,2017-09-18,Snack,761,15133
2017-09-18T08:21:16.081Z,2017-09-18,Snack,286,44195
2017-09-18T08:21:48.551Z,2017-09-18,Breakfast,781,9006
2017-09-18T08:21:56.136Z,2017-09-18,Breakfast,768,13013
2017-09-18T08:22:06.153Z,2017-09-18,Snack,618,21360
2017-09-18T08:22:21.117Z,2017-09-18,Breakfast,767,18786
2017-09-18T08:23:12.098Z,2017-09-18,Dinner,414,31954
2017-09-18T08:23:53.505Z,2017-09-18,Dinner,944,47167
2017-09-18T08:23:58.887Z,2017-09-18,Breakfast,465,30107
2017-09-18T08:24:00.185Z,2017-09-17,Dinner,303,41330
2017-09-18T08:24:59.806Z,2017-09-18,Breakfast,181,9707
2017-09-18T08:25:21.303Z,2017-09-18,Lunch,585,18799
2017-09-18T08:25:42.861Z,2017-09-18,Dinner,915,1299
2017-09-18T08:25:48.600Z,2017-09-18,Lunch,378,19036
2017-09-18T08:26:24.064Z,2017-09-18,Breakfast,226,31595
2017-09-18T08:26:39.428Z,2017-09-17,Dinner,368,27382
2017-09-18T08:26:50.520Z,2017-09-18,Breakfast,382,45027
2017-09-18T08:28:17.330Z,2017-09-18,Dinner,467,34988
2017-09-18T08:30:06.913Z,2017-09-18,Dinner,772,20040
2017-09-18T08:30:09.561Z,2017-09-17,Dinner,766,24150
2017-09-18T08:30:33.861Z,2017-09-18,Lunch,319,35509
2017-09-18T08:30:36.098Z,2017-09-18,Snack,825,40714
2017-09-18T08:30:50.442Z,2017-09-18,Dinner,713,4605
2017-09-18T08:31:36.122Z,2017-09-18,Breakfast,735,11107
2017-09-18T08:31:39.414Z,2017-09-18,Lunch,614,12057
2017-09-18T08:33:29.974Z,2017-09-18,Breakfast,106,30020
2017-09-18T08:34:41.349Z,2017-09-18,Breakfast,697,14554
2017-09-18T08:35:46.720Z,2017-09-18,Breakfast,522,47249
2017-09-18T08:35:49.815Z,2017-09-18,Snack,558,19091
2017-09-18T08:36:45.605Z,2017-09-18,Dinner,422,45813
2017-09-18T08:36:48.627Z,2017-09-18,Snack,921,4694
2017-09-18T08:37:09.223Z,2017-09-18,Snack,449,5985
2017-09-18T08:37:11.335Z,2017-09-17,Breakfast,901,9850
2017-09-18T08:38:08.665Z,2017-09-17,Breakfast,45,23945
2017-09-18T08:38:27.064Z,2017-09-18,Breakfast,294,24805
2017-09-18T08:38:35.078Z,2017-09-18,Breakfast,42,18142
2017-09-18T08:39:03.662Z,2017-09-18,Lunch,703,15427
2017-09-18T08:39:41.565Z,2017-09-18,Snack,130,5174
2017-09-18T08:39:47.375Z,2017-09-16,Dinner,973,31953
2017-09-18T08:41:15.605Z,2017-09-18,Breakfast,239,44036
2017-09-18T08:41:25.033Z,2017-09-19,Dinner,993,25030
2017-09-18T08:41:36.264Z,2017-09-18,Dinner,486,3991
2017-09-18T08:41:53.434Z,2017-09-18,Dinner,50,25840
2017-09-18T08:41:55.977Z,2017-09-17,Dinner,153,23437
2017-09-18T08:42:21.159Z,2017-09-18,Breakfast,57,26869
2017-09-18T08:42:49.081Z,2017-09-18,Dinner,762,33297
2017-09-18T08:42:59.029Z,2017-09-19,Dinner,340,34915
2017-09-18T08:43:47.961Z,2017-09-18,Snack,944,31223
2017-09-18T08:43:56.246Z,2017-09-18,Breakfast,389,41558
2017-09-18T08:44:18.771Z,2017-09-18,Breakfast,625,22520
2017-09-18T08:45:09.464Z,2017-09-18,Lunch,477,5829
2017-09-18T08:45:45.813Z,2017-09-18,Lunch,383,8493
2017-09-18T08:46:05.564Z,2017-09-17,Snack,708,39096
2017-09-18T08:46:21.392Z,2017-09-18,Lunch,573,10316
2017-09-18T08:48:38.442Z,2017-09-18,Lunch,272,33629
2017-09-18T08:49:53.203Z,2017-09-18,Breakfast,384,21743
2017-09-18T08:50:04.962Z,2017-09-18,Snack,388,6183
2017-09-18T08:50:05.839Z,2017-09-18,Lunch,78,5706
2017-09-18T08:50:19.404Z,2017-09-19,Lunch,870,26053
2017-09-18T08:51:20.220Z,2017-09-18,Lunch,289,8167
2017-09-18T08:51:23.129Z,2017-09-18,Dinner,221,34456
2017-09-18T08:52:20.261Z,2017-09-18,Lunch,552,47424
2017-09-18T08:52:33.857Z,2017-09-18,Snack,442,31677
2017-09-18T08:52:54.289Z,2017-09-18,Snack,526,16604
2017-09-18T08:53:10.759Z,2017-09-18,Dinner,563,31180
2017-09-18T08:53:16.340Z,2017-09-18,Snack,398,29542
2017-09-18T08:53:35.287Z,2017-09-18,Lunch,406,36171
2017-09-18T08:54:35.819Z,2017-09-18,Snack,375,6876
2017-09-18T08:54:54.695Z,2017-09-18,Breakfast,310,26294
2017-09-18T08:55:04.963Z,2017-09-18,Lunch,256,36105
2017-09-18T08:55:50.422Z,2017-09-19,Snack,287,9588
2017-09-18T08:56:18.586Z,2017-09-18,Snack,512,9225
2017-09-18T08:56:21.933Z,2017-09-17,Lunch,821,48027
2017-09-18T08:56:27.445Z,2017-09-18,Breakfast,861,31022
2017-09-18T08:56:33.436Z,2017-09-18,Lunch,174,48570
2017-09-18T08:56:55.582Z,2017-09-18,Dinner,855,1166
2017-09-18T08:58:01.089Z,2017-09-18,Snack,649,40365
2017-09-18T08:58:28.416Z,2017-09-18,Breakfast,775,7105
2017-09-18T08:59:06.545Z,2017-09-18,Lunch,518,2793
2017-09-18T09:00:11.283Z,2017-09-18,Snack,586,27939
2017-09-18T09:00:43.763Z,2017-09-18,Dinner,474,521
2017-09-18T09:01:08.799Z,2017-09-18,Lunch,837,20755
2017-09-18T09:01:29.460Z,2017-09-19,Lunch,115,18603
2017-09-18T09:02:11.129Z,2017-09-19,Dinner,701,1962
2017-09-18T09:02:52.141Z,2017-09-18,Breakfast,240,44753
2017-09-18T09:04:48.191Z,2017-09-18,Snack,790,37217
2017-09-18T09:05:57.470Z,2017-09-17,Dinner,326,26939
2017-09-18T09:07:17.136Z,2017-09-18,Lunch,107,25907
2017-09-18T09:07:35.173Z,2017-09-18,Lunch,300,41338
2017-09-18T09:07:46.776Z,2017-09-18,Snack,636,3033
2017-09-18T09:08:21.107Z,2017-09-18,Dinner,756,11398
2017-09-18T09:08:27.740Z,2017-09-18,Dinner,355,45692
2017-09-18T09:08:49.376Z,2017-09-18,Snack,344,49152
2017-09-18T09:08:53.913Z,2017-09-18,Dinner,789,26834
2017-09-18T09:09:05.448Z,2017-09-18,Snack,853,18687
2017-09-18T09:09:17.483Z,2017-09-18,Dinner,301,40167
2017-09-18T09:09:24.414Z,2017-09-18,Snack,653,27037
2017-09-18T09:10:17.647Z,2017-09-18,Breakfast,449,22987
2017-09-18T09:10:22.319Z,2017-09-18,Lunch,529,46126
2017-09-18T09:10:29.586Z,2017-09-18,Lunch,732,35149
2017-09-18T09:11:28.209Z,2017-09-20,Lunch,590,12186
2017-09-18T09:11:49.962Z,2017-09-18,Breakfast,316,7198
2017-09-18T09:11:51.052Z,2017-09-18,Dinner,511,19674
2017-09-18T09:12:15.409Z,2017-09-18,Snack,397,41389
2017-09-18T09:12:53.922Z,2017-09-18,Breakfast,964,39289
2017-09-18T09:13:06.508Z,2017-09-18,Lunch,550,14638
2017-09-18T09:13:11.023Z,2017-09-18,Lunch,680,41439
2017-09-18T09:13:18.327Z,2017-09-18,Breakfast,739,4211
2017-09-18T09:14:03.899Z,2017-09-19,Snack,821,25165
2017-09-18T09:14:51.404Z,2017-09-18,Lunch,744,7506
2017-09-18T09:15:48.962Z,2017-09-18,Snack,839,46611
2017-09-18T09:16:14.199Z,2017-09-18,Lunch,20,45850
2017-09-18T09:17:03.273Z,2017-09-18,Snack,847,16700
2017-09-18T09:17:04.229Z,2017-09-18,Breakfast,703,18438
2017-09-18T09:17:13.627Z,2017-09-18,Lunch,677,11100
2017-09-18T09:17:37.764Z,2017-09-16,Dinner,476,13747
2017-09-18T09:17:48.708Z,2017-09-19,Breakfast,937,10476
2017-09-18T09:17:53.212Z,2017-09-18,Lunch,287,26705
2017-09-18T09:18:28.685Z,2017-09-18,Dinner,21,4407
2017-09-18T09:19:05.742Z,2017-09-18,Lunch,522,10282
2017-09-18T09:19:38.342Z,2017-09-18,Breakfast,418,31868
2017-09-18T09:19:54.652Z,2017-09-18,Snack,197,22208
2017-09-18T09:20:52.578Z,2017-09-18,Snack,465,32903
2017-09-18T09:21:02.344Z,2017-09-18,Breakfast,46,22171
2017-09-18T09:21:23.164Z,2017-09-18,Snack,842,36455
2017-09-18T09:21:25.187Z,2017-09-18,Lunch,226,27488
2017-09-18T09:21:42.990Z,2017-09-18,Lunch,853,4291
2017-09-18T09:22:00.079Z,2017-09-18,Snack,153,26362
2017-09-18T09:22:17.202Z,2017-09-18,Dinner,322,28950
2017-09-18T09:23:14.376Z,2017-09-18,Dinner,36,20856
2017-09-18T09:23:55.882Z,2017-09-18,Breakfast,956,33917
2017-09-18T09:24:01.033Z,2017-09-18,Breakfast,743,5422
2017-09-18T09:24:04.810Z,2017-09-18,Lunch,551,32408
2017-09-18T09:24:53.613Z,2017-09-18,Snack,738,13536
2017-09-18T09:25:51.917Z,2017-09-19,Dinner,760,10318
2017-09-18T09:26:30.081Z,2017-09-18,Breakfast,752,6443
2017-09-18T09:27:31.065Z,2017-09-18,Snack,864,5277
2017-09-18T09:27:49.587Z,2017-09-18,Lunch,672,31044
2017-09-18T09:27:56.793Z,2017-09-18,Snack,888,42554
2017-09-18T09:28:40.569Z,2017-09-18,Snack,374,7823
2017-09-18T09:28:48.340Z,2017-09-19,Lunch,965,17915
2017-09-18T09:29:21.254Z,2017-09-18,Dinner,790,32423
2017-09-18T09:30:48.191Z,2017-09-18,Lunch,263,17526
2017-09-18T09:31:22.951Z,2017-09-18,Lunch,618,29002
2017-09-18T09:32:17.731Z,2017-09-18,Breakfast,279,40417
2017-09-18T09:32:23.257Z,2017-09-18,Dinner,55,24523
2017-09-18T09:32:24.007Z,2017-09-18,Dinner,780,33784
2017-09-18T09:32:56.048Z,2017-09-18,Snack,892,10745
2017-09-18T09:33:46.782Z,2017-09-19,Breakfast,954,44162
2017-09-18T09:34:07.991Z,2017-09-17,Snack,727,32375
2017-09-18T09:34:10.465Z,2017-09-18,Snack,791,28511
2017-09-18T09:34:45.341Z,2017-09-18,Lunch,368,45535
2017-09-18T09:35:02.040Z,2017-09-18,Dinner,645,13366
2017-09-18T09:35:10.178Z,2017-09-18,Snack,615,26246
2017-09-18T09:35:40.109Z,2017-09-18,Breakfast,119,24248
2017-09-18T09:36:08.488Z,2017-09-18,Lunch,780,30332
2017-09-18T09:36:30.924Z,2017-09-18,Lunch,128,44917
2017-09-18T09:36:34.409Z,2017-09-18,Breakfast,737,5607
2017-09-18T09:37:57.763Z,2017-09-18,Snack,654,11467
2017-09-18T09:39:52.948Z,2017-09-18,Lunch,929,33456
2017-09-18T09:40:01.396Z,2017-09-18,Breakfast,126,12063
2017-09-18T09:40:59.956Z,2017-09-18,Dinner,552,47628
2017-09-18T09:41:21.424Z,2017-09-18,Dinner,556,285
2017-09-18T09:42:17.618Z,2017-09-18,Dinner,942,17295
2017-09-18T09:42:52.434Z,2017-09-18,Snack,224,38833
2017-09-18T09:43:21.770Z,2017-09-19,Breakfast,633,13504
2017-09-18T09:43:40.236Z,2017-09-18,Snack,632,19109
2017-09-18T09:43:57.257Z,2017-09-18,Snack,890,40479
2017-09-18T09:44:47.240Z,2017-09-18,Snack,952,2457
2017-09-18T09:45:07.185Z,2017-09-18,Breakfast,970,28334
2017-09-18T09:46:22.376Z,2017-09-18,Lunch,69,22328
2017-09-18T09:46:50.832Z,2017-09-18,Breakfast,42,29584
2017-09-18T09:47:07.090Z,2017-09-18,Dinner,775,15172
2017-09-18T09:47:45.877Z,2017-09-17,Lunch,79,7563
2017-09-18T09:48:19.376Z,2017-09-18,Snack,125,47469
2017-09-18T09:48:23.911Z,2017-09-20,Lunch,337,19150
2017-09-18T09:48:45.361Z,2017-09-18,Lunch,965,34633
2017-09-18T09:48:53.060Z,2017-09-18,Snack,949,19824
2017-09-18T09:48:55.768Z,2017-09-18,Snack,392,4204
2017-09-18T09:48:57.436Z,2017-09-18,Lunch,234,43166
2017-09-18T09:49:19.793Z,2017-09-18,Snack,803,46161
2017-09-18T09:49:35.415Z,2017-09-17,Dinner,687,49701
2017-09-18T09:49:42.600Z,2017-09-19,Dinner,457,18921
2017-09-18T09:49:44.309Z,2017-09-18,Snack,508,22398
2017-09-18T09:49:46.101Z,2017-09-18,Lunch,137,19439
2017-09-18T09:50:47.122Z,2017-09-18,Snack,829,3832
2017-09-18T09:51:21.381Z,2017-09-18,Dinner,731,10501
2017-09-18T09:51:26.761Z,2017-09-18,Breakfast,470,1605
2017-09-18T09:51:44.906Z,2017-09-18,Lunch,944,23292
2017-09-18T09:52:18.411Z,2017-09-18,Snack,178,40716
2017-09-18T09:52:39.033Z,2017-09-18,Dinner,921,37519
2017-09-18T09:53:09.279Z,2017-09-18,Lunch,601,39946
2017-09-18T09:53:30.351Z,2017-09-18,Breakfast,778,47969
2017-09-18T09:54:27.664Z,2017-09-18,Breakfast,193,8413
2017-09-18T09:54:45.226Z,2017-09-19,Breakfast,174,2678
2017-09-18T09:54:45.432Z,2017-09-18,Lunch,518,45137
2017-09-18T09:55:20.089Z,2017-09-19,Breakfast,713,5777
2017-09-18T09:55:48.185Z,2017-09-18,Breakfast,486,11212
2017-09-18T09:56:07.901Z,2017-09-19,Lunch,335,48281
2017-09-18T09:56:26.110Z,2017-09-18,Dinner,963,49417
2017-09-18T09:58:09.597Z,2017-09-17,Dinner,548,26060
2017-09-18T09:58:33.545Z,2017-09-18,Lunch,615,47188
2017-09-18T09:59:13.362Z,2017-09-18,Dinner,466,7242
2017-09-18T10:00:23.252Z,2017-09-18,Lunch,644,13955
2017-09-18T10:00:30.488Z,2017-09-18,Snack,628,2739
2017-09-18T10:01:05.152Z,2017-09-18,Dinner,508,47564
2017-09-18T10:01:16.545Z,2017-09-18,Dinner,685,18603
2017-09-18T10:01:57.519Z,2017-09-18,Lunch,132,2627
2017-09-18T10:02:17.429Z,2017-09-18,Snack,214,8076
2017-09-18T10:02:25.668Z,2017-09-18,Snack,519,11173
2017-09-18T10:02:58.345Z,2017-09-18,Snack,940,19206
2017-09-18T10:02:59.644Z,2017-09-19,Snack,285,40386
2017-09-18T10:04:02.895Z,2017-09-18,Dinner,457,15794
2017-09-18T10:04:33.265Z,2017-09-18,Dinner,575,14158
2017-09-18T10:04:36.103Z,2017-09-18,Dinner,443,45804
2017-09-18T10:04:48.173Z,2017-09-18,Breakfast,143,37047
2017-09-18T10:05:54.513Z,2017-09-18,Breakfast,392,30282
2017-09-18T10:07:09.930Z,2017-09-18,Dinner,221,48533
2017-09-18T10:08:06.825Z,2017-09-18,Breakfast,888,27143
2017-09-18T10:08:16.370Z,2017-09-17,Breakfast,105,32571
2017-09-18T10:09:38.004Z,2017-09-18,Lunch,737,40314
2017-09-18T10:09:41.977Z,2017-09-17,Snack,93,19239
2017-09-18T10:10:29.403Z,2017-09-18,Breakfast,240,37199
2017-09-18T10:11:18.590Z,2017-09-18,Breakfast,951,40165
2017-09-18T10:12:19.967Z,2017-09-18,Breakfast,887,8035
2017-09-18T10:12:32.104Z,2017-09-18,Snack,825,25390
2017-09-18T10:13:16.207Z,2017-09-18,Lunch,862,12027
2017-09-18T10:13:55.405Z,2017-09-18,Breakfast,120,11728
2017-09-18T10:14:35.522Z,2017-09-18,Dinner,227,11539
2017-09-18T10:14:56.669Z,2017-09-19,Snack,834,26567
2017-09-18T10:15:05.213Z,2017-09-18,Snack,475,32816
2017-09-18T10:15:13.082Z,2017-09-18,Lunch,418,10470
2017-09-18T10:16:35.890Z,2017-09-18,Snack,342,13339
2017-09-18T10:16:41.690Z,2017-09-18,Snack,676,40544
2017-09-18T10:16:49.935Z,2017-09-18,Lunch,781,25123
2017-09-18T10:17:35.227Z,2017-09-18,Lunch,17,6806
2017-09-18T10:17:55.629Z,2017-09-19,Dinner,416,44698
