timestamp,entry_date,entry_meal,user_id,food_id
2017-09-04T07:17:56.690Z,2017-09-04,Snack,508,15848
2017-09-04T07:18:35.265Z,2017-09-04,Snack,56,10249
2017-09-04T07:18:37.530Z,2017-09-05,Breakfast,576,29694
2017-09-04T07:18:39.450Z,2017-09-04,Lunch,12,45923
2017-09-04T07:19:36.817Z,2017-09-04,Lunch,408,856
2017-09-04T07:20:17.592Z,2017-09-04,Snack,440,36839
2017-09-04T07:20:43.888Z,2017-09-04,Snack,88,15688
2017-09-04T07:21:00.125Z,2017-09-04,Lunch,712,47137
2017-09-04T07:21:55.229Z,2017-09-04,Dinner,625,4722
2017-09-04T07:21:59.815Z,2017-09-04,Lunch,516,43684
2017-09-04T07:23:20.199Z,2017-09-03,Snack,415,18766
2017-09-04T07:23:24.257Z,2017-09-03,Snack,255,2540
2017-09-04T07:24:36.696Z,2017-09-04,Dinner,317,15300
2017-09-04T07:25:09.501Z,2017-09-04,Snack,496,29797
2017-09-04T07:25:22.951Z,2017-09-04,Breakfast,66,43309
2017-09-04T07:26:00.427Z,2017-09-04,Dinner,52,508
2017-09-04T07:26:59.754Z,2017-09-04,Dinner,890,26236
2017-09-04T07:27:13.084Z,2017-09-03,Breakfast,293,26598
2017-09-04T07:28:21.331Z,2017-09-04,Snack,477,35882
2017-09-04T07:29:52.679Z,2017-09-04,Breakfast,170,8342
2017-09-04T07:30:29.110Z,2017-09-04,Lunch,869,2167
2017-09-04T07:30:43.344Z,2017-09-04,Dinner,581,23703
2017-09-04T07:30:48.796Z,2017-09-04,Snack,596,2633
2017-09-04T07:31:43.485Z,2017-09-04,Snack,674,47143
2017-09-04T07:32:02.842Z,2017-09-04,Snack,673,11610
2017-09-04T07:32:51.825Z,2017-09-04,Breakfast,580,15750
2017-09-04T07:33:34.896Z,2017-09-05,Dinner,45,5820
2017-09-04T07:34:10.689Z,2017-09-04,Lunch,172,34252
2017-09-04T07:35:45.096Z,2017-09-03,Dinner,847,29966
2017-09-04T07:35:48.392Z,2017-09-04,Snack,789,17065
2017-09-04T07:36:30.097Z,2017-09-04,Dinner,312,9494
2017-09-04T07:36:57.689Z,2017-09-04,Lunch,992,48637
2017-09-04T07:37:05.926Z,2017-09-03,Breakfast,163,34225
2017-09-04T07:37:49.833Z,2017-09-03,Breakfast,414,15082
2017-09-04T07:40:55.257Z,2017-09-04,Breakfast,853,29136
2017-09-04T07:41:43.689Z,2017-09-04,Dinner,652,13043
2017-09-04T07:42:45.061Z,2017-09-04,Lunch,463,1551
2017-09-04T07:42:46.518Z,2017-09-04,Breakfast,429,44562
2017-09-04T07:43:26.312Z,2017-09-04,Breakfast,269,33674
2017-09-04T07:43:42.744Z,2017-09-05,Dinner,528,30969
2017-09-04T07:45:16.143Z,2017-09-04,Snack,788,5902
2017-09-04T07:45:43.138Z,2017-09-04,Lunch,829,6094
2017-09-04T07:45:43.241Z,2017-09-03,Dinner,812,11019
2017-09-04T07:46:02.568Z,2017-09-05,Snack,141,21393
2017-09-04T07:46:42.498Z,2017-09-04,Snack,618,12864
2017-09-04T07:47:05.479Z,2017-09-04,Breakfast,868,33098
2017-09-04T07:47:20.199Z,2017-09-04,Lunch,66,31297
2017-09-04T07:47:40.443Z,2017-09-04,Lunch,138,43294
2017-09-04T07:47:42.771Z,2017-09-04,Dinner,235,34231
2017-09-04T07:47:58.395Z,2017-09-04,Breakfast,557,16655
2017-09-04T07:48:10.550Z,2017-09-04,Dinner,145,34143
2017-09-04T07:48:37.140Z,2017-09-04,Snack,142,13472
2017-09-04T07:48:52.962Z,2017-09-03,Dinner,801,33985
2017-09-04T07:48:54.838Z,2017-09-03,Lunch,642,15377
2017-09-04T07:51:15.305Z,2017-09-04,Lunch,299,629
2017-09-04T07:51:26.582Z,2017-09-05,Breakfast,703,35150
2017-09-04T07:51:28.311Z,2017-09-04,Lunch,810,42434
2017-09-04T07:51:30.011Z,2017-09-04,Breakfast,52,45045
2017-09-04T07:53:19.452Z,2017-09-04,Dinner,674,41313
2017-09-04T07:53:23.632Z,2017-09-04,Dinner,815,42069
2017-09-04T07:54:12.350Z,2017-09-04,Dinner,564,35096
2017-09-04T07:54:58.809Z,2017-09-04,Lunch,460,43823
2017-09-04T07:55:53.966Z,2017-09-05,Snack,328,38045
2017-09-04T07:55:59.822Z,2017-09-04,Breakfast,919,17226
2017-09-04T07:56:25.793Z,2017-09-04,Breakfast,194,2022
2017-09-04T07:56:39.732Z,2017-09-04,Dinner,463,9686
2017-09-04T07:56:59.579Z,2017-09-05,Lunch,684,49247
2017-09-04T07:57:02.377Z,2017-09-04,Lunch,790,1644
2017-09-04T07:57:07.464Z,2017-09-04,Breakfast,348,32796
2017-09-04T07:57:36.084Z,2017-09-04,Snack,661,12179
2017-09-04T07:58:15.826Z,2017-09-05,Dinner,86,38406
2017-09-04T07:59:35.991Z,2017-09-05,Dinner,850,23344
2017-09-04T07:59:52.048Z,2017-09-04,Lunch,162,47256
2017-09-04T07:59:52.749Z,2017-09-04,Breakfast,724,33533
2017-09-04T08:00:21.863Z,2017-09-05,Snack,496,34019
2017-09-04T08:00:37.297Z,2017-09-04,Dinner,988,17325
2017-09-04T08:01:32.766Z,2017-09-04,Breakfast,162,47968
2017-09-04T08:02:19.071Z,2017-09-04,Snack,796,9399
2017-09-04T08:03:11.840Z,2017-09-04,Snack,984,39353
2017-09-04T08:03:13.533Z,2017-09-04,Snack,214,2193
2017-09-04T08:03:20.435Z,2017-09-04,Snack,294,48607
2017-09-04T08:05:35.233Z,2017-09-04,Dinner,476,31238
2017-09-04T08:06:26.431Z,2017-09-04,Dinner,182,20919
2017-09-04T08:07:16.586Z,2017-09-04,Snack,135,9935
2017-09-04T08:07:26.265Z,2017-09-04,Snack,174,14092
2017-09-04T08:08:30.345Z,2017-09-03,Snack,23,16984
2017-09-04T08:08:54.182Z,2017-09-05,Snack,421,24334
2017-09-04T08:09:10.092Z,2017-09-04,Lunch,77,48915
2017-09-04T08:09:27.013Z,2017-09-04,Breakfast,318,30585
2017-09-04T08:09:36.906Z,2017-09-04,Snack,418,27957
2017-09-04T08:09:57.781Z,2017-09-04,Breakfast,721,28625
2017-09-04T08:10:06.616Z,2017-09-05,Dinner,397,13623
2017-09-04T08:11:15.693Z,2017-09-04,Lunch,985,22782
2017-09-04T08:11:26.820Z,2017-09-04,Snack,355,4187
2017-09-04T08:12:03.276Z,2017-09-04,Dinner,96,13036
2017-09-04T08:12:08.155Z,2017-09-04,Lunch,918,8532
2017-09-04T08:12:40.317Z,2017-09-04,Breakfast,176,37895
2017-09-04T08:13:31.450Z,2017-09-04,Breakfast,127,41334
2017-09-04T08:13:37.777Z,2017-09-04,Lunch,125,47858
2017-09-04T08:14:07.843Z,2017-09-05,Snack,400,39314
2017-09-04T08:15:00.371Z,2017-09-03,Snack,73,46831
2017-09-04T08:16:20.218Z,2017-09-04,Lunch,143,47159
2017-09-04T08:17:40.963Z,2017-09-04,Breakfast,582,23365
2017-09-04T08:18:34.943Z,2017-09-04,Snack,194,43961
2017-09-04T08:19:09.171Z,2017-09-04,Dinner,167,1461
2017-09-04T08:19:41.437Z,2017-09-03,Snack,385,21008
2017-09-04T08:20:50.371Z,2017-09-04,Snack,170,8618
2017-09-04T08:20:51.154Z,2017-09-05,Snack,81,43753
2017-09-04T08:21:04.754Z,2017-09-04,Dinner,956,35845
2017-09-04T08:21:09.087Z,2017-09-04,Lunch,789,18212
2017-09-04T08:22:17.613Z,2017-09-05,Lunch,625,8305
2017-09-04T08:22:28.640Z,2017-09-04,Dinner,274,26564
2017-09-04T08:23:22.539Z,2017-09-04,Snack,727,23235
2017-09-04T08:23:45.243Z,2017-09-04,Snack,938,24870
2017-09-04T08:23:52.292Z,2017-09-04,Lunch,802,19722
2017-09-04T08:24:47.842Z,2017-09-05,Dinner,71,27208
2017-09-04T08:26:11.164Z,2017-09-04,Dinner,69,7548
2017-09-04T08:26:25.492Z,2017-09-03,Dinner,570,1988
2017-09-04T08:26:48.444Z,2017-09-04,Snack,499,44048
2017-09-04T08:26:50.413Z,2017-09-04,Breakfast,964,39635
2017-09-04T08:26:54.347Z,2017-09-04,Lunch,664,42598
2017-09-04T08:26:57.699Z,2017-09-04,Dinner,329,47264
2017-09-04T08:27:14.783Z,2017-09-04,Lunch,214,47288
2017-09-04T08:27:36.876Z,2017-09-04,Dinner,590,14651
2017-09-04T08:28:05.733Z,2017-09-04,Snack,951,41664
2017-09-04T08:28:08.496Z,2017-09-04,Dinner,934,10685
2017-09-04T08:29:01.955Z,2017-09-03,Lunch,799,37723
2017-09-04T08:29:02.619Z,2017-09-04,Snack,245,14136
2017-09-04T08:29:18.311Z,2017-09-04,Snack,713,4264
2017-09-04T08:30:45.284Z,2017-09-04,Breakfast,395,24552
2017-09-04T08:30:58.284Z,2017-09-04,Dinner,405,35654
2017-09-04T08:32:50.693Z,2017-09-04,Lunch,727,4256
2017-09-04T08:33:45.400Z,2017-09-03,Lunch,99,28874
2017-09-04T08:35:22.079Z,2017-09-03,Lunch,906,9877
2017-09-04T08:35:29.782Z,2017-09-04,Breakfast,330,1381
2017-09-04T08:35:51.039Z,2017-09-04,Dinner,770,46262
2017-09-04T08:36:05.589Z,2017-09-04,Lunch,736,6634
2017-09-04T08:36:07.243Z,2017-09-04,Snack,53,9374
2017-09-04T08:36:12.167Z,2017-09-04,Snack,467,24892
2017-09-04T08:36:20.671Z,2017-09-04,Dinner,762,19271
2017-09-04T08:36:45.894Z,2017-09-04,Dinner,869,3498
2017-09-04T08:36:48.194Z,2017-09-04,Breakfast,632,8411
2017-09-04T08:37:15.515Z,2017-09-04,Breakfast,496,40446
2017-09-04T08:37:29.553Z,2017-09-04,Lunch,569,40562
2017-09-04T08:38:03.193Z,2017-09-04,Lunch,460,11509
2017-09-04T08:38:42.994Z,2017-09-04,Breakfast,181,29070
2017-09-04T08:38:53.898Z,2017-09-04,Lunch,583,11999
2017-09-04T08:39:02.716Z,2017-09-04,Dinner,659,16467
2017-09-04T08:39:14.473Z,2017-09-04,Lunch,410,47289
2017-09-04T08:39:16.126Z,2017-09-04,Dinner,294,28883
2017-09-04T08:41:36.528Z,2017-09-04,Dinner,649,16013
2017-09-04T08:42:07.600Z,2017-09-03,Dinner,234,9157
2017-09-04T08:42:13.277Z,2017-09-04,Breakfast,83,17837
2017-09-04T08:43:43.516Z,2017-09-04,Snack,155,41298
2017-09-04T08:44:21.874Z,2017-09-04,Snack,97,18889
2017-09-04T08:44:55.511Z,2017-09-05,Lunch,99,18016
2017-09-04T08:45:38.792Z,2017-09-04,Dinner,281,9236
2017-09-04T08:46:04.610Z,2017-09-04,Breakfast,317,6771
2017-09-04T08:46:40.315Z,2017-09-04,Snack,995,42301
2017-09-04T08:47:28.633Z,2017-09-04,Snack,291,14711
2017-09-04T08:47:30.435Z,2017-09-04,Breakfast,486,39232
2017-09-04T08:47:40.738Z,2017-09-06,Breakfast,736,12465
2017-09-04T08:47:44.778Z,2017-09-04,Dinner,700,2307
2017-09-04T08:48:38.407Z,2017-09-04,Snack,362,29969
2017-09-04T08:49:09.555Z,2017-09-04,Breakfast,330,49409
2017-09-04T08:49:21.881Z,2017-09-04,Breakfast,194,11226
2017-09-04T08:50:05.754Z,2017-09-04,Dinner,286,45050
2017-09-04T08:50:17.512Z,2017-09-04,Dinner,626,35231
2017-09-04T08:50:22.798Z,2017-09-04,Breakfast,508,48475
2017-09-04T08:50:43.364Z,2017-09-04,Lunch,497,44463
2017-09-04T08:50:57.281Z,2017-09-03,Dinner,784,8026
2017-09-04T08:51:05.051Z,2017-09-04,Snack,584,24490
2017-09-04T08:51:10.998Z,2017-09-05,Snack,947,6843
2017-09-04T08:52:47.340Z,2017-09-04,Breakfast,803,36979
2017-09-04T08:52:49.405Z,2017-09-03,Lunch,384,8796
2017-09-04T08:53:48.767Z,2017-09-04,Lunch,114,12222
2017-09-04T08:53:49.763Z,2017-09-04,Dinner,870,7042
2017-09-04T08:54:29.391Z,2017-09-04,Breakfast,583,39661
2017-09-04T08:54:32.745Z,2017-09-04,Dinner,615,21708
2017-09-04T08:54:40.730Z,2017-09-04,Breakfast,513,11495
2017-09-04T08:56:34.149Z,2017-09-04,Lunch,57,34436
2017-09-04T08:56:45.620Z,2017-09-04,Breakfast,61,19541
2017-09-04T08:56:49.116Z,2017-09-03,Dinner,757,18619
2017-09-04T08:56:53.456Z,2017-09-04,Lunch,212,14128
2017-09-04T08:57:26.813Z,2017-09-04,Lunch,597,3515
2017-09-04T08:57:44.005Z,2017-09-04,Breakfast,569,27906
2017-09-04T08:57:44.185Z,2017-09-05,Lunch,829,46049
2017-09-04T08:58:03.633Z,2017-09-04,Dinner,160,24966
2017-09-04T08:58:28.247Z,2017-09-05,Dinner,135,10700
2017-09-04T08:58:35.319Z,2017-09-04,Snack,694,49128
2017-09-04T08:58:36.280Z,2017-09-03,Breakfast,579,10604
2017-09-04T09:00:45.909Z,2017-09-04,Lunch,363,4183
2017-09-04T09:00:51.438Z,2017-09-04,Breakfast,208,49562
2017-09-04T09:01:07.520Z,2017-09-04,Breakfast,44,46851
2017-09-04T09:01:09.093Z,2017-09-04,Dinner,298,26101
2017-09-04T09:02:00.229Z,2017-09-04,Lunch,538,38815
2017-09-04T09:03:24.329Z,2017-09-04,Breakfast,664,5541
2017-09-04T09:03:25.109Z,2017-09-04,Snack,168,24472
2017-09-04T09:04:00.353Z,2017-09-04,Breakfast,195,8795
2017-09-04T09:04:38.380Z,2017-09-04,Breakfast,128,4770
2017-09-04T09:04:57.352Z,2017-09-04,Breakfast,618,8135
2017-09-04T09:05:40.054Z,2017-09-05,Breakfast,715,48784
2017-09-04T09:05:42.815Z,2017-09-04,Lunch,402,25048
2017-09-04T09:05:43.048Z,2017-09-05,Dinner,863,15294
2017-09-04T09:06:51.233Z,2017-09-04,Breakfast,796,44926
2017-09-04T09:07:13.144Z,2017-09-04,Dinner,832,12248
2017-09-04T09:07:31.856Z,2017-09-04,Dinner,390,21748
2017-09-04T09:07:49.886Z,2017-09-03,Dinner,795,5949
2017-09-04T09:08:09.023Z,2017-09-03,Lunch,593,6764
2017-09-04T09:08:31.313Z,2017-09-04,Lunch,743,13938
2017-09-04T09:08:46.797Z,2017-09-04,Lunch,176,6667
2017-09-04T09:09:21.489Z,2017-09-04,Breakfast,865,49536
2017-09-04T09:10:06.710Z,2017-09-04,Dinner,474,36216
2017-09-04T09:11:59.543Z,2017-09-03,Breakfast,456,20320
2017-09-04T09:12:12.143Z,2017-09-04,Dinner,418,28837
2017-09-04T09:12:22.656Z,2017-09-04,Lunch,54,26841
2017-09-04T09:12:28.842Z,2017-09-04,Lunch,163,48949
2017-09-04T09:13:09.316Z,2017-09-04,Snack,328,12423
2017-09-04T09:13:23.063Z,2017-09-04,Dinner,380,40214
2017-09-04T09:14:03.029Z,2017-09-03,Lunch,141,4409
2017-09-04T09:14:09.819Z,2017-09-04,Breakfast,411,6168
2017-09-04T09:14:12.908Z,2017-09-04,Breakfast,285,48316
2017-09-04T09:14:55.809Z,2017-09-04,Dinner,239,3746
2017-09-04T09:15:09.799Z,2017-09-04,Lunch,20,36656
2017-09-04T09:15:22.279Z,2017-09-04,Lunch,698,5014
2017-09-04T09:15:46.240Z,2017-09-05,Breakfast,214,21417
2017-09-04T09:16:00.091Z,2017-09-04,Breakfast,60,34410
2017-09-04T09:16:17.369Z,2017-09-04,Breakfast,481,40550
2017-09-04T09:16:56.644Z,2017-09-04,Lunch,243,39773
2017-09-04T09:16:58.928Z,2017-09-04,Dinner,713,17107
2017-09-04T09:17:22.746Z,2017-09-04,Breakfast,86,23660
2017-09-04T09:18:23.751Z,2017-09-04,Lunch,863,27178
2017-09-04T09:18:30.955Z,2017-09-04,Lunch,285,23828
2017-09-04T09:18:37.122Z,2017-09-04,Breakfast,796,1562
2017-09-04T09:18:47.974Z,2017-09-04,Breakfast,440,27829
2017-09-04T09:18:49.452Z,2017-09-04,Snack,97,9309
2017-09-04T09:20:15.661Z,2017-09-03,Breakfast,946,46330
2017-09-04T09:21:11.249Z,2017-09-05,Breakfast,509,16935
2017-09-04T09:21:24.708Z,2017-09-03,Dinner,226,19130
2017-09-04T09:21:54.284Z,2017-09-04,Breakfast,843,18072
2017-09-04T09:22:46.420Z,2017-09-04,Dinner,278,874
2017-09-04T09:23:08.310Z,2017-09-04,Lunch,449,48966
2017-09-04T09:24:26.296Z,2017-09-04,Snack,471,30719
2017-09-04T09:24:37.697Z,2017-09-04,Snack,416,14163
2017-09-04T09:25:17.041Z,2017-09-04,Snack,204,20555
2017-09-04T09:26:59.615Z,2017-09-04,Lunch,522,22247
2017-09-04T09:27:45.630Z,2017-09-04,Breakfast,572,4271
2017-09-04T09:29:43.633Z,2017-09-04,Snack,423,23394
2017-09-04T09:30:15.408Z,2017-09-04,Snack,711,40139
2017-09-04T09:30:18.351Z,2017-09-04,Dinner,981,31527
2017-09-04T09:30:37.776Z,2017-09-03,Snack,323,10976
2017-09-04T09:32:01.888Z,2017-09-05,Breakfast,542,18516
2017-09-04T09:32:32.075Z,2017-09-04,Snack,111,24841
2017-09-04T09:32:41.383Z,2017-09-04,Snack,453,32920
2017-09-04T09:33:30.948Z,2017-09-04,Dinner,409,4565
2017-09-04T09:33:57.581Z,2017-09-04,Breakfast,319,12768
2017-09-04T09:34:57.489Z,2017-09-03,Snack,588,36948
2017-09-04T09:36:56.479Z,2017-09-04,Dinner,973,30932
2017-09-04T09:37:30.223Z,2017-09-03,Dinner,796,44641
2017-09-04T09:38:32.942Z,2017-09-04,Snack,857,9773
2017-09-04T09:39:04.121Z,2017-09-04,Dinner,612,11616
2017-09-04T09:39:48.280Z,2017-09-03,Snack,535,19330
2017-09-04T09:40:29.400Z,2017-09-04,Lunch,674,42457
2017-09-04T09:40:34.698Z,2017-09-04,Breakfast,655,23689
2017-09-04T09:41:11.004Z,2017-09-04,Breakfast,217,29145
2017-09-04T09:41:12.138Z,2017-09-05,Lunch,848,7131
2017-09-04T09:41:35.815Z,2017-09-04,Dinner,856,19479
2017-09-04T09:43:04.727Z,2017-09-05,Dinner,563,13670
2017-09-04T09:43:18.457Z,2017-09-04,Dinner,522,29081
2017-09-04T09:43:37.278Z,2017-09-04,Lunch,603,15826
2017-09-04T09:44:31.277Z,2017-09-04,Snack,647,38405
2017-09-04T09:44:45.997Z,2017-09-04,Dinner,857,39524
2017-09-04T09:44:49.928Z,2017-09-04,Lunch,871,7334
2017-09-04T09:44:56.278Z,2017-09-04,Lunch,755,4158
2017-09-04T09:45:19.633Z,2017-09-04,Lunch,634,14267
2017-09-04T09:45:21.439Z,2017-09-04,Breakfast,429,12560
2017-09-04T09:46:13.754Z,2017-09-04,Breakfast,607,39310
2017-09-04T09:46:41.181Z,2017-09-04,Snack,576,32025
2017-09-04T09:46:57.059Z,2017-09-04,Lunch,915,11308
2017-09-04T09:47:02.282Z,2017-09-04,Lunch,754,47357
2017-09-04T09:47:14.282Z,2017-09-03,Snack,4,41622
2017-09-04T09:47:34.098Z,2017-09-04,Snack,317,22877
2017-09-04T09:47:37.637Z,2017-09-04,Snack,844,25420
2017-09-04T09:47:48.160Z,2017-09-04,Lunch,980,5318
2017-09-04T09:48:55.170Z,2017-09-05,Lunch,488,29708
2017-09-04T09:48:56.516Z,2017-09-05,Dinner,401,42654
2017-09-04T09:49:25.318Z,2017-09-04,Breakfast,77,20194
2017-09-04T09:49:52.011Z,2017-09-04,Dinner,464,18186
2017-09-04T09:49:53.912Z,2017-09-04,Dinner,874,10934
2017-09-04T09:49:56.842Z,2017-09-04,Breakfast,263,43758
2017-09-04T09:50:07.608Z,2017-09-04,Breakfast,950,49508
2017-09-04T09:51:30.420Z,2017-09-03,Snack,253,7336
2017-09-04T09:51:42.410Z,2017-09-04,Dinner,762,7400
2017-09-04T09:52:08.695Z,2017-09-04,Lunch,467,504
2017-09-04T09:52:37.771Z,2017-09-04,Snack,33,49433
2017-09-04T09:53:50.885Z,2017-09-04,Dinner,615,7994
2017-09-04T09:53:59.957Z,2017-09-04,Snack,881,45135
2017-09-04T09:57:05.818Z,2017-09-04,Dinner,109,39881
2017-09-04T09:57:27.701Z,2017-09-04,Lunch,839,47363
2017-09-04T09:57:29.603Z,2017-09-04,Snack,411,13466
2017-09-04T09:57:47.688Z,2017-09-04,Snack,535,3490
2017-09-04T09:58:13.222Z,2017-09-04,Snack,23,14569
2017-09-04T10:00:00.233Z,2017-09-05,Dinner,6,49001
2017-09-04T10:01:18.325Z,2017-09-04,Lunch,738,40465
2017-09-04T10:01:38.495Z,2017-09-05,Breakfast,727,39508
2017-09-04T10:01:53.632Z,2017-09-04,Dinner,138,33421
2017-09-04T10:02:23.198Z,2017-09-04,Breakfast,640,17555
2017-09-04T10:03:27.291Z,2017-09-04,Snack,327,37592
2017-09-04T10:03:49.210Z,2017-09-04,Breakfast,601,45160
2017-09-04T10:04:17.465Z,2017-09-04,Snack,253,37960
2017-09-04T10:04:25.648Z,2017-09-04,Lunch,535,47044
2017-09-04T10:04:51.063Z,2017-09-04,Breakfast,812,11970
2017-09-04T10:04:52.955Z,2017-09-04,Breakfast,700,10728
2017-09-04T10:05:03.561Z,2017-09-04,Lunch,39,16407
2017-09-04T10:05:44.670Z,2017-09-04,Breakfast,116,7301
2017-09-04T10:05:50.417Z,2017-09-04,Breakfast,263,49240
2017-09-04T10:06:54.984Z,2017-09-04,Lunch,293,12488
2017-09-04T10:07:32.456Z,2017-09-02,Breakfast,31,30418
2017-09-04T10:07:37.608Z,2017-09-04,Dinner,395,24517
2017-09-04T10:08:50.029Z,2017-09-04,Breakfast,615,19934
2017-09-04T10:08:57.086Z,2017-09-04,Breakfast,376,19956
2017-09-04T10:08:59.673Z,2017-09-04,Dinner,463,12412
2017-09-04T10:09:01.023Z,2017-09-04,Dinner,473,17886
2017-09-04T10:09:19.807Z,2017-09-04,Snack,12,10081
2017-09-04T10:09:58.171Z,2017-09-04,Lunch,796,36213
2017-09-04T10:10:51.283Z,2017-09-04,Lunch,732,21185
2017-09-04T10:11:10.072Z,2017-09-04,Dinner,856,12743
2017-09-04T10:12:08.059Z,2017-09-05,Breakfast,232,4260
2017-09-04T10:12:30.051Z,2017-09-04,Snack,663,34994
2017-09-04T10:13:05.411Z,2017-09-04,Dinner,951,21354
2017-09-04T10:13:18.098Z,2017-09-04,Snack,825,44303
2017-09-04T10:13:53.464Z,2017-09-04,Dinner,713,46022
2017-09-04T10:14:49.111Z,2017-09-04,Snack,365,3877
2017-09-04T10:15:56.067Z,2017-09-04,Breakfast,184,9275
2017-09-04T10:16:19.285Z,2017-09-04,Snack,929,25798
2017-09-04T10:16:26.825Z,2017-09-04,Breakfast,937,9880
2017-09-04T10:16:53.081Z,2017-09-04,Dinner,343,15275
2017-09-04T10:17:22.810Z,2017-09-04,Lunch,286,2806
2017-09-04T10:18:04.152Z,2017-09-04,Breakfast,484,27281
2017-09-04T10:18:07.661Z,2017-09-04,Lunch,52,28302
2017-09-04T10:18:08.357Z,2017-09-04,Breakfast,484,39324
2017-09-04T10:18:09.256Z,2017-09-04,Snack,174,23671
2017-09-04T10:18:24.862Z,2017-09-04,Snack,669,10331
2017-09-04T10:19:10.960Z,2017-09-04,Breakfast,95,45288
2017-09-04T10:19:44.928Z,2017-09-04,Snack,944,20608
2017-09-04T10:19:57.590Z,2017-09-04,Dinner,117,16350
2017-09-04T10:20:35.029Z,2017-09-04,Lunch,355,28752
2017-09-04T10:20:55.347Z,2017-09-04,Dinner,530,3021
2017-09-04T10:21:02.903Z,2017-09-04,Lunch,183,29099
2017-09-04T10:21:04.265Z,2017-09-05,Breakfast,255,28041
2017-09-04T10:21:04.389Z,2017-09-04,Snack,572,9050
2017-09-04T10:21:13.428Z,2017-09-04,Lunch,855,26077
2017-09-04T10:21:35.944Z,2017-09-04,Breakfast,414,508
2017-09-04T10:21:38.757Z,2017-09-04,Lunch,303,36146
2017-09-04T10:21:45.351Z,2017-09-04,Dinner,142,9627
2017-09-04T10:22:29.002Z,2017-09-04,Lunch,393,36051
2017-09-04T10:27:26.697Z,2017-09-04,Breakfast,240,4769
2017-09-04T10:29:20.865Z,2017-09-05,Breakfast,832,24818
2017-09-04T10:29:49.168Z,2017-09-04,Snack,145,13379
2017-09-04T10:29:52.385Z,2017-09-04,Snack,984,17918
2017-09-04T10:30:31.788Z,2017-09-05,Lunch,158,32467
2017-09-04T10:30:41.279Z,2017-09-04,Dinner,870,40968
2017-09-04T10:31:31.648Z,2017-09-04,Snack,902,24891
2017-09-04T10:31:41.271Z,2017-09-04,Snack,542,22633
2017-09-04T10:31:57.337Z,2017-09-04,Breakfast,234,37241
2017-09-04T10:32:14.548Z,2017-09-04,Snack,780,14530
2017-09-04T10:32:55.458Z,2017-09-04,Dinner,257,19894
2017-09-04T10:33:16.744Z,2017-09-04,Breakfast,801,25458
2017-09-04T10:33:33.690Z,2017-09-04,Lunch,933,34259
2017-09-04T10:33:37.364Z,2017-09-04,Dinner,482,7284
2017-09-04T10:33:50.141Z,2017-09-04,Dinner,985,23759
2017-09-04T10:33:54.159Z,2017-09-04,Dinner,61,30152
2017-09-04T10:34:19.577Z,2017-09-04,Breakfast,705,22125
2017-09-04T10:34:22.322Z,2017-09-04,Lunch,585,20455
2017-09-04T10:34:36.314Z,2017-09-04,Snack,906,14182
2017-09-04T10:35:23.839Z,2017-09-03,Snack,456,5965
2017-09-04T10:35:37.769Z,2017-09-04,Lunch,451,45557
2017-09-04T10:36:37.209Z,2017-09-04,Lunch,672,46422
2017-09-04T10:37:03.960Z,2017-09-04,Lunch,475,24971
2017-09-04T10:37:08.601Z,2017-09-04,Lunch,341,21244
2017-09-04T10:37:16.384Z,2017-09-04,Breakfast,626,30956
2017-09-04T10:37:23.617Z,2017-09-04,Breakfast,921,47637
2017-09-04T10:37:30.680Z,2017-09-04,Dinner,95,45744
2017-09-04T10:39:23.174Z,2017-09-04,Dinner,69,28608
2017-09-04T10:40:04.339Z,2017-09-04,Dinner,887,11634
2017-09-04T10:40:16.474Z,2017-09-04,Snack,646,32317
2017-09-04T10:40:32.122Z,2017-09-04,Dinner,356,24764
2017-09-04T10:41:02.322Z,2017-09-04,Snack,211,7262
2017-09-04T10:41:12.952Z,2017-09-03,Lunch,323,22633
2017-09-04T10:41:20.651Z,2017-09-04,Dinner,551,7005
2017-09-04T10:41:43.321Z,2017-09-04,Snack,172,38934
2017-09-04T10:42:42.105Z,2017-09-04,Dinner,646,49031
2017-09-04T10:43:21.721Z,2017-09-04,Dinner,909,12630
2017-09-04T10:43:26.343Z,2017-09-05,Breakfast,761,1955
2017-09-04T10:44:18.291Z,2017-09-04,Dinner,742,9543
2017-09-04T10:44:36.561Z,2017-09-04,Dinner,450,7131
2017-09-04T10:45:39.436Z,2017-09-03,Lunch,355,41659
2017-09-04T10:46:33.760Z,2017-09-04,Breakfast,534,30922
2017-09-04T10:46:35.183Z,2017-09-02,Snack,852,21325
2017-09-04T10:46:37.240Z,2017-09-03,Dinner,20,5181
2017-09-04T10:46:51.572Z,2017-09-04,Breakfast,655,47174
2017-09-04T10:47:05.568Z,2017-09-04,Snack,952,3604
2017-09-04T10:48:15.841Z,2017-09-03,Breakfast,827,33511
2017-09-04T10:48:38.146Z,2017-09-04,Lunch,229,9016
2017-09-04T10:49:03.337Z,2017-09-04,Snack,534,16226
2017-09-04T10:49:03.901Z,2017-09-04,Snack,756,23579
2017-09-04T10:51:10.171Z,2017-09-04,Snack,920,32009
2017-09-04T10:52:18.281Z,2017-09-04,Snack,741,23492
2017-09-04T10:52:36.829Z,2017-09-03,Lunch,597,3468
2017-09-04T10:53:08.976Z,2017-09-04,Breakfast,225,38229
2017-09-04T10:53:21.301Z,2017-09-04,Snack,73,27820
