timestamp,entry_date,entry_meal,user_id,food_id
2017-06-01T06:47:07.586Z,2017-06-03,Dinner,122,16493
2017-06-01T06:47:13.858Z,2017-06-01,Lunch,570,15662
2017-06-01T06:47:35.637Z,2017-06-01,Lunch,564,5542
2017-06-01T06:48:12.788Z,2017-06-01,Snack,651,10478
2017-06-01T06:48:19.664Z,2017-06-01,Dinner,263,25575
2017-06-01T06:48:35.499Z,2017-06-01,Lunch,568,34060
2017-06-01T06:49:06.869Z,2017-06-01,Dinner,184,10839
2017-06-01T06:49:49.557Z,2017-06-01,Breakfast,341,49973
2017-06-01T06:50:43.263Z,2017-06-01,Snack,845,16821
2017-06-01T06:50:49.154Z,2017-06-02,Snack,586,22275
2017-06-01T06:51:32.068Z,2017-06-01,Dinner,703,31687
2017-06-01T06:51:51.146Z,2017-06-01,Lunch,956,46668
2017-06-01T06:52:14.260Z,2017-06-02,Snack,978,6607
2017-06-01T06:52:40.157Z,2017-06-01,Dinner,900,6031
2017-06-01T06:52:56.192Z,2017-06-01,Lunch,1,39435
2017-06-01T06:53:09.243Z,2017-06-01,Dinner,954,47737
2017-06-01T06:54:27.540Z,2017-06-01,Dinner,310,33839
2017-06-01T06:55:46.280Z,2017-06-01,Breakfast,321,1797
2017-06-01T06:56:51.319Z,2017-05-31,Lunch,451,39750
2017-06-01T06:57:15.660Z,2017-06-01,Snack,419,48789
2017-06-01T06:57:20.957Z,2017-06-01,Dinner,141,22646
2017-06-01T06:58:40.268Z,2017-06-02,Lunch,482,21122
2017-06-01T06:59:32.836Z,2017-06-01,Snack,183,37600
2017-06-01T06:59:36.560Z,2017-06-01,Breakfast,59,28903
2017-06-01T06:59:39.434Z,2017-06-01,Snack,967,29061
2017-06-01T07:00:05.962Z,2017-06-02,Dinner,512,22934
2017-06-01T07:01:05.061Z,2017-05-30,Snack,198,661
2017-06-01T07:01:32.497Z,2017-06-01,Dinner,325,36543
2017-06-01T07:02:33.581Z,2017-06-01,Dinner,697,42263
2017-06-01T07:02:35.152Z,2017-06-02,Dinner,253,5203
2017-06-01T07:02:51.807Z,2017-06-01,Lunch,356,41247
2017-06-01T07:03:10.871Z,2017-06-04,Dinner,970,32331
2017-06-01T07:03:53.616Z,2017-05-31,Snack,25,20240
2017-06-01T07:04:12.132Z,2017-06-01,Snack,793,27094
2017-06-01T07:04:33.056Z,2017-06-02,Breakfast,44,10516
2017-06-01T07:04:33.644Z,2017-06-01,Lunch,856,1598
2017-06-01T07:04:55.908Z,2017-06-01,Dinner,409,7694
2017-06-01T07:05:03.473Z,2017-06-01,Dinner,789,29271
2017-06-01T07:05:11.808Z,2017-06-02,Snack,252,20161
2017-06-01T07:05:16Z,2017-06-01,Lunch,181,20606
2017-06-01T07:05:39.741Z,2017-06-01,Breakfast,731,4034
2017-06-01T07:07:44.923Z,2017-06-01,Lunch,223,44218
2017-06-01T07:07:45.808Z,2017-05-31,Lunch,178,12619
2017-06-01T07:08:05.477Z,2017-06-01,Dinner,576,18193
2017-06-01T07:08:21.568Z,2017-06-01,Dinner,365,43656
2017-06-01T07:08:31.545Z,2017-06-01,Breakfast,263,9265
2017-06-01T07:08:49.045Z,2017-06-01,Breakfast,1000,43106
2017-06-01T07:09:08.403Z,2017-06-01,Snack,590,24479
2017-06-01T07:09:29.945Z,2017-06-02,Snack,139,21570
2017-06-01T07:09:49.328Z,2017-06-01,Snack,875,22400
2017-06-01T07:10:01.683Z,2017-06-01,Lunch,859,29409
2017-06-01T07:10:57.390Z,2017-06-01,Dinner,319,10385
2017-06-01T07:10:58.723Z,2017-06-01,Snack,223,12863
2017-06-01T07:12:31.595Z,2017-06-01,Breakfast,902,755
2017-06-01T07:12:48.987Z,2017-06-01,Breakfast,955,30309
2017-06-01T07:13:14.673Z,2017-06-01,Lunch,319,36098
2017-06-01T07:13:20.388Z,2017-06-02,Dinner,652,16863
2017-06-01T07:13:45.724Z,2017-06-01,Dinner,751,10874
2017-06-01T07:14:44.291Z,2017-06-01,Breakfast,120,47352
2017-06-01T07:16:50.374Z,2017-06-01,Lunch,72,8030
2017-06-01T07:16:54.061Z,2017-06-01,Lunch,192,4090
2017-06-01T07:18:49.355Z,2017-05-31,Dinner,166,21880
2017-06-01T07:19:11.301Z,2017-05-31,Dinner,730,32898
2017-06-01T07:20:27.911Z,2017-06-01,Lunch,252,5694
2017-06-01T07:20:40.975Z,2017-05-31,Lunch,321,14973
2017-06-01T07:21:35.596Z,2017-06-01,Dinner,212,13292
2017-06-01T07:21:37.824Z,2017-06-02,Breakfast,280,47681
2017-06-01T07:21:57.512Z,2017-06-01,Breakfast,612,7388
2017-06-01T07:23:11.768Z,2017-06-01,Breakfast,834,13998
2017-06-01T07:23:14.421Z,2017-06-01,Lunch,809,18037
2017-06-01T07:24:43.198Z,2017-06-01,Snack,556,370
2017-06-01T07:25:25.014Z,2017-06-01,Breakfast,286,28606
2017-06-01T07:26:37.086Z,2017-05-31,Breakfast,940,7684
2017-06-01T07:26:51.630Z,2017-05-31,Lunch,687,34827
2017-06-01T07:27:35.336Z,2017-06-01,Snack,448,15277
2017-06-01T07:28:03.527Z,2017-06-01,Breakfast,690,6125
2017-06-01T07:28:06.290Z,2017-06-01,Snack,227,38079
2017-06-01T07:28:15.213Z,2017-06-01,Dinner,476,47311
2017-06-01T07:28:32.219Z,2017-06-01,Breakfast,950,21279
2017-06-01T07:28:46.417Z,2017-06-01,Dinner,32,23965
2017-06-01T07:29:25.520Z,2017-06-01,Dinner,983,42439
2017-06-01T07:29:31.892Z,2017-06-01,Dinner,556,36400
2017-06-01T07:29:47.442Z,2017-06-01,Breakfast,844,43896
2017-06-01T07:30:25.725Z,2017-06-01,Dinner,546,14417
2017-06-01T07:30:30.811Z,2017-06-01,Breakfast,45,26253
2017-06-01T07:30:37.748Z,2017-05-31,Breakfast,178,48501
2017-06-01T07:30:39.840Z,2017-06-01,Lunch,637,28764
2017-06-01T07:31:33.747Z,2017-06-01,Breakfast,132,44614
2017-06-01T07:33:13.877Z,2017-06-01,Snack,870,19086
2017-06-01T07:34:17.465Z,2017-06-01,Dinner,645,38260
2017-06-01T07:34:19.394Z,2017-06-01,Breakfast,840,35574
2017-06-01T07:34:23.272Z,2017-06-01,Snack,369,17751
2017-06-01T07:34:34.950Z,2017-06-01,Dinner,712,7030
2017-06-01T07:34:48.849Z,2017-06-02,Dinner,554,19836
2017-06-01T07:35:54.405Z,2017-06-01,Breakfast,992,46039
2017-06-01T07:36:44.586Z,2017-06-01,Breakfast,44,19917
2017-06-01T07:36:52.346Z,2017-06-01,Lunch,953,1992
2017-06-01T07:36:52.909Z,2017-06-01,Snack,964,11674
2017-06-01T07:37:28.060Z,2017-06-01,Snack,484,7783
2017-06-01T07:37:40.081Z,2017-06-01,Lunch,917,23291
2017-06-01T07:37:55.452Z,2017-06-01,Dinner,382,48724
2017-06-01T07:38:10.003Z,2017-06-02,Breakfast,670,19654
2017-06-01T07:38:54.555Z,2017-06-01,Lunch,312,23423
2017-06-01T07:39:11.054Z,2017-05-31,Lunch,208,46174
2017-06-01T07:39:23.711Z,2017-06-01,Breakfast,658,6274
2017-06-01T07:40:12.235Z,2017-06-01,Lunch,394,5027
2017-06-01T07:41:13.159Z,2017-06-01,Snack,632,11774
2017-06-01T07:41:27.083Z,2017-06-01,Lunch,401,35877
2017-06-01T07:41:44.349Z,2017-06-01,Snack,649,32173
2017-06-01T07:42:02.094Z,2017-06-01,Snack,883,37260
2017-06-01T07:42:15.020Z,2017-06-01,Lunch,992,35473
2017-06-01T07:42:42.270Z,2017-06-02,Breakfast,544,34070
2017-06-01T07:43:02.901Z,2017-06-01,Dinner,716,29696
2017-06-01T07:43:38.785Z,2017-06-01,Breakfast,203,93
2017-06-01T07:44:01.565Z,2017-06-01,Dinner,202,15425
2017-06-01T07:45:20.368Z,2017-06-01,Snack,962,29319
2017-06-01T07:45:24.925Z,2017-06-02,Snack,799,1684
2017-06-01T07:46:01.068Z,2017-06-01,Lunch,476,36631
2017-06-01T07:46:23.111Z,2017-06-01,Dinner,758,26639
2017-06-01T07:46:32.412Z,2017-06-01,Dinner,905,44200
2017-06-01T07:47:30.087Z,2017-05-31,Dinner,421,2491
2017-06-01T07:47:32.732Z,2017-06-01,Dinner,399,3692
2017-06-01T07:47:35.193Z,2017-06-01,Lunch,27,337
2017-06-01T07:47:41.249Z,2017-06-01,Lunch,735,3223
2017-06-01T07:47:47.761Z,2017-06-01,Dinner,950,34023
2017-06-01T07:48:15.309Z,2017-06-01,Breakfast,540,44195
2017-06-01T07:48:17.050Z,2017-06-01,Snack,566,28997
2017-06-01T07:48:43.041Z,2017-06-01,Dinner,847,3357
2017-06-01T07:49:29.501Z,2017-06-01,Breakfast,351,2729
2017-06-01T07:49:58.208Z,2017-06-01,Breakfast,626,30726
2017-06-01T07:51:31.463Z,2017-06-02,Snack,491,41120
2017-06-01T07:53:45.966Z,2017-06-02,Snack,559,18732
2017-06-01T07:54:03.725Z,2017-06-01,Lunch,618,22540
2017-06-01T07:54:36.996Z,2017-06-01,Breakfast,336,43098
2017-06-01T07:54:46.127Z,2017-06-01,Dinner,4,30645
2017-06-01T07:55:37.042Z,2017-06-01,Breakfast,748,16349
2017-06-01T07:56:14.082Z,2017-06-01,Breakfast,748,10783
2017-06-01T07:56:23.222Z,2017-05-31,Snack,490,39834
2017-06-01T07:56:57.755Z,2017-06-01,Lunch,384,12366
2017-06-01T07:57:43.911Z,2017-06-01,Breakfast,325,3489
2017-06-01T07:59:09.686Z,2017-06-01,Lunch,113,38879
2017-06-01T07:59:21.297Z,2017-06-01,Snack,305,39112
2017-06-01T08:00:17.172Z,2017-06-01,Snack,18,14240
2017-06-01T08:00:20.204Z,2017-06-01,Dinner,649,35261
2017-06-01T08:02:50.002Z,2017-06-01,Dinner,950,20329
2017-06-01T08:02:57.035Z,2017-06-01,Dinner,827,11941
2017-06-01T08:03:48.936Z,2017-06-01,Lunch,234,49399
2017-06-01T08:04:00.706Z,2017-06-02,Snack,238,23232
2017-06-01T08:04:36.941Z,2017-06-01,Lunch,314,48415
2017-06-01T08:05:55.945Z,2017-06-02,Lunch,861,31207
2017-06-01T08:05:56.812Z,2017-06-01,Snack,458,23485
2017-06-01T08:05:58.404Z,2017-06-02,Breakfast,209,35597
2017-06-01T08:07:08.428Z,2017-06-01,Snack,223,11049
2017-06-01T08:08:04.048Z,2017-06-01,Snack,174,40156
2017-06-01T08:08:16.538Z,2017-05-30,Dinner,473,32289
2017-06-01T08:09:12.383Z,2017-05-31,Snack,618,19654
2017-06-01T08:10:21.003Z,2017-06-01,Breakfast,672,33713
2017-06-01T08:11:19.710Z,2017-06-01,Breakfast,58,14228
2017-06-01T08:11:26.397Z,2017-06-01,Dinner,984,4570
2017-06-01T08:11:29.155Z,2017-05-31,Lunch,227,8883
2017-06-01T08:12:55.217Z,2017-06-01,Lunch,864,42049
2017-06-01T08:14:26.696Z,2017-06-01,Dinner,821,30637
2017-06-01T08:14:29.517Z,2017-06-01,Snack,155,30261
2017-06-01T08:15:32.109Z,2017-06-01,Dinner,737,32348
2017-06-01T08:15:50.873Z,2017-05-30,Snack,27,12049
2017-06-01T08:16:01.767Z,2017-06-01,Dinner,426,20616
2017-06-01T08:16:23.002Z,2017-06-01,Lunch,572,20439
2017-06-01T08:16:48.146Z,2017-06-01,Lunch,699,23147
2017-06-01T08:16:52.173Z,2017-06-01,Snack,612,22542
2017-06-01T08:17:02.398Z,2017-06-01,Dinner,324,4281
2017-06-01T08:18:19.339Z,2017-06-01,Breakfast,878,22746
2017-06-01T08:18:28.647Z,2017-06-01,Breakfast,317,21303
2017-06-01T08:18:47.457Z,2017-06-01,Breakfast,294,38539
2017-06-01T08:19:03.351Z,2017-06-01,Breakfast,988,26334
2017-06-01T08:19:12.891Z,2017-06-01,Lunch,963,38042
2017-06-01T08:19:51.986Z,2017-06-01,Lunch,263,37683
2017-06-01T08:20:08.837Z,2017-06-01,Dinner,993,39998
2017-06-01T08:20:17.794Z,2017-06-01,Dinner,78,29025
2017-06-01T08:20:25.353Z,2017-05-31,Dinner,807,37936
2017-06-01T08:20:26.646Z,2017-06-01,Dinner,504,20111
2017-06-01T08:20:49.799Z,2017-06-01,Lunch,50,43943
2017-06-01T08:21:03.646Z,2017-06-03,Snack,887,41447
2017-06-01T08:21:34.014Z,2017-06-01,Dinner,742,41224
2017-06-01T08:21:35.240Z,2017-06-01,Lunch,317,35661
2017-06-01T08:21:43.253Z,2017-06-02,Snack,647,14388
2017-06-01T08:22:44.114Z,2017-06-01,Snack,331,49642
2017-06-01T08:22:50.624Z,2017-06-03,Snack,768,35403
2017-06-01T08:22:57.447Z,2017-06-01,Snack,321,15151
2017-06-01T08:22:58.159Z,2017-06-01,Dinner,8,45711
2017-06-01T08:23:18.648Z,2017-06-01,Snack,348,28597
2017-06-01T08:23:44.168Z,2017-06-01,Lunch,651,22522
2017-06-01T08:24:51.674Z,2017-06-01,Dinner,556,16314
2017-06-01T08:24:52.257Z,2017-06-01,Breakfast,799,8801
2017-06-01T08:25:28.188Z,2017-06-01,Snack,38,30930
2017-06-01T08:25:31.343Z,2017-06-01,Lunch,984,18745
2017-06-01T08:26:40.433Z,2017-06-01,Snack,848,31099
2017-06-01T08:27:05.087Z,2017-06-01,Snack,320,13003
2017-06-01T08:28:04.184Z,2017-06-01,Snack,870,45616
2017-06-01T08:29:54.677Z,2017-06-01,Lunch,827,42722
2017-06-01T08:30:36.070Z,2017-06-01,Snack,700,39816
2017-06-01T08:30:44.594Z,2017-06-01,Dinner,247,34936
2017-06-01T08:30:56.230Z,2017-06-02,Snack,487,40986
2017-06-01T08:31:10.859Z,2017-06-01,Dinner,967,34918
2017-06-01T08:31:15.465Z,2017-06-02,Snack,114,39530
2017-06-01T08:31:30.040Z,2017-06-01,Dinner,870,31468
2017-06-01T08:31:35.983Z,2017-06-01,Lunch,212,36299
2017-06-01T08:31:51.433Z,2017-06-01,Dinner,769,31183
2017-06-01T08:31:51.587Z,2017-05-31,Dinner,618,46413
2017-06-01T08:31:57.529Z,2017-05-31,Lunch,250,33764
2017-06-01T08:32:48.626Z,2017-06-01,Breakfast,578,46482
2017-06-01T08:33:48.683Z,2017-05-31,Snack,709,48828
2017-06-01T08:35:25.705Z,2017-06-01,Breakfast,226,30473
2017-06-01T08:36:17.874Z,2017-06-01,Dinner,754,36053
2017-06-01T08:36:32.654Z,2017-06-01,Dinner,293,4709
2017-06-01T08:36:36.317Z,2017-06-01,Lunch,840,25360
2017-06-01T08:36:48.481Z,2017-06-01,Lunch,435,21693
2017-06-01T08:37:11.364Z,2017-06-01,Snack,167,39801
2017-06-01T08:37:43.526Z,2017-06-01,Breakfast,121,1979
2017-06-01T08:38:20.893Z,2017-06-01,Breakfast,677,11409
2017-06-01T08:38:28.095Z,2017-06-01,Snack,127,33873
2017-06-01T08:38:28.606Z,2017-06-01,Lunch,150,46161
2017-06-01T08:39:36.153Z,2017-05-31,Lunch,212,20533
2017-06-01T08:40:26.469Z,2017-05-31,Lunch,49,37260
2017-06-01T08:40:39.023Z,2017-06-01,Breakfast,324,40961
2017-06-01T08:41:09.995Z,2017-06-01,Dinner,498,25894
2017-06-01T08:42:05.685Z,2017-06-01,Lunch,619,34154
2017-06-01T08:43:36.728Z,2017-06-01,Breakfast,266,33423
2017-06-01T08:45:07.422Z,2017-06-01,Snack,614,7331
2017-06-01T08:45:13.573Z,2017-06-01,Breakfast,346,26233
2017-06-01T08:45:31.461Z,2017-06-01,Dinner,918,24583
2017-06-01T08:46:13.332Z,2017-06-01,Breakfast,109,14809
2017-06-01T08:47:07.788Z,2017-06-01,Breakfast,401,25661
2017-06-01T08:47:23.747Z,2017-06-01,Snack,138,31652
2017-06-01T08:47:23.825Z,2017-06-01,Dinner,881,34815
2017-06-01T08:47:56.354Z,2017-06-01,Breakfast,393,23711
2017-06-01T08:49:32.699Z,2017-06-01,Snack,448,16330
2017-06-01T08:50:09.409Z,2017-06-01,Snack,318,41618
2017-06-01T08:50:22.504Z,2017-06-01,Dinner,312,36047
2017-06-01T08:50:26.200Z,2017-06-01,Dinner,321,9920
2017-06-01T08:50:41.046Z,2017-06-01,Dinner,276,28354
2017-06-01T08:50:56.938Z,2017-06-01,Lunch,69,18591
2017-06-01T08:51:34.528Z,2017-06-01,Dinner,527,14509
2017-06-01T08:52:40.095Z,2017-06-01,Breakfast,198,30079
2017-06-01T08:52:46.520Z,2017-06-01,Lunch,452,42555
2017-06-01T08:52:46.790Z,2017-06-01,Lunch,35,5049
2017-06-01T08:52:58.980Z,2017-05-31,Snack,658,17131
2017-06-01T08:53:12.406Z,2017-06-01,Snack,128,24148
2017-06-01T08:53:46.596Z,2017-05-31,Lunch,824,28372
2017-06-01T08:55:24.937Z,2017-06-01,Snack,155,1740
2017-06-01T08:56:59.118Z,2017-06-01,Breakfast,593,36731
2017-06-01T08:58:05.568Z,2017-05-31,Breakfast,29,17849
2017-06-01T08:58:06.935Z,2017-06-01,Dinner,800,28495
2017-06-01T08:58:09.089Z,2017-06-01,Breakfast,972,49344
2017-06-01T09:00:38.141Z,2017-06-01,Lunch,644,1912
2017-06-01T09:00:47.356Z,2017-06-01,Dinner,476,46461
2017-06-01T09:01:23.996Z,2017-06-01,Lunch,772,14103
2017-06-01T09:02:24.926Z,2017-06-01,Lunch,311,32938
2017-06-01T09:02:55.011Z,2017-06-01,Lunch,818,47973
2017-06-01T09:02:58.376Z,2017-06-02,Snack,817,24587
2017-06-01T09:03:13.276Z,2017-06-01,Breakfast,569,15203
2017-06-01T09:03:39.859Z,2017-06-01,Lunch,860,28813
2017-06-01T09:05:01.961Z,2017-06-01,Lunch,868,46027
2017-06-01T09:05:06.519Z,2017-06-01,Breakfast,761,30888
2017-06-01T09:07:40.358Z,2017-06-01,Snack,295,21235
2017-06-01T09:07:53.258Z,2017-06-01,Snack,987,7677
2017-06-01T09:08:15.821Z,2017-06-01,Breakfast,335,33055
2017-06-01T09:09:04.405Z,2017-06-02,Dinner,109,31904
2017-06-01T09:09:13.428Z,2017-06-01,Snack,813,1303
2017-06-01T09:09:15.631Z,2017-06-01,Dinner,785,20823
2017-06-01T09:09:50.686Z,2017-06-01,Breakfast,752,19650
2017-06-01T09:11:32.740Z,2017-06-01,Dinner,501,4558
2017-06-01T09:14:05.757Z,2017-06-01,Dinner,863,21135
2017-06-01T09:15:23.872Z,2017-06-01,Snack,260,3215
2017-06-01T09:15:53.281Z,2017-06-01,Lunch,44,4320
2017-06-01T09:16:20.737Z,2017-06-01,Snack,335,7533
2017-06-01T09:16:26.910Z,2017-06-01,Snack,379,8692
2017-06-01T09:16:40.341Z,2017-06-01,Snack,108,32058
2017-06-01T09:16:46.758Z,2017-06-02,Breakfast,199,47050
2017-06-01T09:17:24.529Z,2017-06-02,Breakfast,189,47326
2017-06-01T09:19:42.541Z,2017-06-01,Snack,827,33444
2017-06-01T09:19:55.092Z,2017-06-01,Snack,465,14308
2017-06-01T09:23:57.650Z,2017-06-01,Snack,748,18868
2017-06-01T09:25:26.643Z,2017-06-01,Dinner,66,22667
2017-06-01T09:25:45.584Z,2017-05-31,Lunch,626,6638
2017-06-01T09:25:52.160Z,2017-05-31,Lunch,654,5728
2017-06-01T09:25:59.044Z,2017-06-02,Lunch,31,2358
2017-06-01T09:26:46.204Z,2017-06-02,Breakfast,757,41575
2017-06-01T09:26:59.658Z,2017-06-02,Snack,747,2321
2017-06-01T09:27:08.462Z,2017-06-02,Snack,28,5436
2017-06-01T09:27:23.598Z,2017-06-01,Snack,429,22559
2017-06-01T09:27:32.428Z,2017-06-01,Dinner,812,49605
2017-06-01T09:27:49.857Z,2017-06-01,Snack,437,37527
2017-06-01T09:28:25.933Z,2017-06-01,Breakfast,540,31228
2017-06-01T09:29:09.407Z,2017-06-01,Lunch,429,23423
2017-06-01T09:29:19.229Z,2017-06-01,Dinner,357,11238
2017-06-01T09:29:43.556Z,2017-06-01,Lunch,947,29947
2017-06-01T09:30:15.622Z,2017-06-01,Lunch,212,38305
2017-06-01T09:32:17.029Z,2017-06-01,Dinner,130,23913
2017-06-01T09:32:20.129Z,2017-06-01,Snack,239,3402
2017-06-01T09:32:29.844Z,2017-06-01,Snack,715,19001
2017-06-01T09:32:32.727Z,2017-06-01,Dinner,387,31826
2017-06-01T09:32:35.937Z,2017-06-02,Lunch,624,20926
2017-06-01T09:33:08.899Z,2017-06-01,Snack,382,35829
2017-06-01T09:33:15.692Z,2017-06-01,Snack,668,15352
2017-06-01T09:33:48.950Z,2017-06-01,Snack,149,39993
2017-06-01T09:33:54.995Z,2017-06-01,Dinner,868,13444
2017-06-01T09:34:11.970Z,2017-06-01,Lunch,39,41724
2017-06-01T09:34:35.371Z,2017-06-01,Snack,86,17277
2017-06-01T09:34:44.878Z,2017-06-01,Lunch,952,37467
2017-06-01T09:36:16.014Z,2017-05-31,Lunch,586,4453
2017-06-01T09:36:35.489Z,2017-05-30,Dinner,741,24228
2017-06-01T09:36:52.396Z,2017-06-01,Dinner,389,23873
2017-06-01T09:39:04.223Z,2017-06-02,Dinner,648,3968
2017-06-01T09:40:40.126Z,2017-05-31,Breakfast,167,6483
2017-06-01T09:40:41.154Z,2017-06-01,Dinner,449,44030
2017-06-01T09:41:30.428Z,2017-06-01,Dinner,403,14815
2017-06-01T09:43:01.503Z,2017-06-01,Lunch,464,25749
2017-06-01T09:43:33.882Z,2017-06-02,Dinner,463,13316
2017-06-01T09:43:44.401Z,2017-06-01,Breakfast,965,40661
2017-06-01T09:44:20.062Z,2017-06-01,Snack,73,24129
2017-06-01T09:46:01.744Z,2017-06-01,Snack,276,13129
2017-06-01T09:47:34.525Z,2017-06-01,Breakfast,961,18501
2017-06-01T09:47:53.179Z,2017-06-01,Breakfast,618,2270
2017-06-01T09:48:10.668Z,2017-06-01,Breakfast,409,29973
2017-06-01T09:48:38.664Z,2017-06-01,Dinner,840,25818
2017-06-01T09:49:20.620Z,2017-06-01,Dinner,39,7418
2017-06-01T09:49:27.211Z,2017-05-31,Dinner,954,36312
2017-06-01T09:49:31.831Z,2017-06-01,Lunch,799,34967
2017-06-01T09:49:35.238Z,2017-06-01,Dinner,340,26407
2017-06-01T09:50:29.995Z,2017-05-31,Breakfast,62,27389
2017-06-01T09:50:36.080Z,2017-06-01,Breakfast,613,18524
2017-06-01T09:50:51.844Z,2017-05-31,Snack,707,6367
2017-06-01T09:51:07.479Z,2017-06-01,Snack,518,30228
2017-06-01T09:52:34.098Z,2017-06-01,Dinner,384,44968
2017-06-01T09:53:26.162Z,2017-06-01,Breakfast,525,18207
2017-06-01T09:54:37.778Z,2017-06-02,Breakfast,381,40508
2017-06-01T09:55:52.926Z,2017-06-01,Snack,921,4146
2017-06-01T09:56:50.411Z,2017-06-01,Lunch,423,19466
2017-06-01T09:57:26.258Z,2017-06-01,Lunch,209,49437
2017-06-01T09:57:33.231Z,2017-06-01,Breakfast,974,34595
2017-06-01T09:59:03.351Z,2017-06-01,Lunch,721,12875
2017-06-01T09:59:10.549Z,2017-06-01,Lunch,556,45394
2017-06-01T10:00:24.324Z,2017-06-01,Snack,648,30304
2017-06-01T10:01:32.052Z,2017-06-01,Breakfast,21,11377
2017-06-01T10:01:42.890Z,2017-06-01,Snack,418,21538
2017-06-01T10:02:22.192Z,2017-06-01,Lunch,244,24500
2017-06-01T10:02:24.158Z,2017-06-01,Lunch,374,37398
2017-06-01T10:02:34.800Z,2017-06-01,Dinner,864,40915
2017-06-01T10:02:54.220Z,2017-06-01,Lunch,789,25779
2017-06-01T10:02:57.502Z,2017-06-01,Snack,549,33232
2017-06-01T10:03:23.296Z,2017-06-01,Dinner,770,1323
2017-06-01T10:03:50.688Z,2017-06-01,Dinner,644,1080
2017-06-01T10:05:16.954Z,2017-06-01,Lunch,920,22992
2017-06-01T10:06:05.583Z,2017-06-01,Lunch,276,26136
2017-06-01T10:06:10.195Z,2017-06-01,Snack,501,17649
2017-06-01T10:06:35.322Z,2017-06-01,Lunch,975,5878
2017-06-01T10:07:34.569Z,2017-06-01,Snack,519,26783
2017-06-01T10:07:50.581Z,2017-06-01,Lunch,589,12556
2017-06-01T10:07:57.421Z,2017-06-01,Snack,244,23655
2017-06-01T10:09:24.442Z,2017-05-31,Dinner,659,38791
2017-06-01T10:09:47.231Z,2017-06-02,Dinner,224,17835
2017-06-01T10:10:36.842Z,2017-06-01,Dinner,164,17080
2017-06-01T10:10:50.298Z,2017-06-02,Dinner,900,48054
2017-06-01T10:10:56.293Z,2017-06-01,Snack,579,686
2017-06-01T10:11:56.356Z,2017-06-01,Snack,781,2864
2017-06-01T10:11:58.097Z,2017-06-01,Dinner,612,682
2017-06-01T10:12:40.348Z,2017-06-01,Breakfast,376,38559
2017-06-01T10:12:51.581Z,2017-06-01,Breakfast,569,6018
2017-06-01T10:12:58.875Z,2017-06-02,Lunch,155,5190
2017-06-01T10:13:00.669Z,2017-06-01,Breakfast,418,11457
2017-06-01T10:15:45.470Z,2017-06-01,Snack,915,14725
2017-06-01T10:16:19.588Z,2017-06-01,Lunch,593,47813
2017-06-01T10:17:18.409Z,2017-06-01,Snack,743,9059
2017-06-01T10:18:37.375Z,2017-06-01,Snack,312,46080
2017-06-01T10:18:47.859Z,2017-06-02,Breakfast,840,29313
2017-06-01T10:18:52.534Z,2017-06-01,Breakfast,857,13503
2017-06-01T10:19:09.719Z,2017-06-01,Lunch,97,42313
2017-06-01T10:19:41.022Z,2017-06-01,Dinner,497,25443
2017-06-01T10:20:09.965Z,2017-06-01,Lunch,642,8855
2017-06-01T10:20:24.031Z,2017-06-01,Lunch,836,29042
2017-06-01T10:22:39.627Z,2017-06-01,Snack,980,40037
2017-06-01T10:23:29.258Z,2017-06-01,Lunch,483,19317
2017-06-01T10:24:17.771Z,2017-06-01,Breakfast,81,28334
2017-06-01T10:24:39.526Z,2017-06-01,Lunch,301,6870
2017-06-01T10:24:41.871Z,2017-06-01,Dinner,915,46973
2017-06-01T10:25:26.346Z,2017-06-01,Breakfast,209,14569
2017-06-01T10:25:26.928Z,2017-06-01,Breakfast,351,18657
2017-06-01T10:25:52.563Z,2017-06-02,Lunch,227,30764
2017-06-01T10:26:18.644Z,2017-06-01,Lunch,655,13516
2017-06-01T10:26:20.454Z,2017-06-01,Dinner,982,31975
2017-06-01T10:27:08.126Z,2017-06-02,Lunch,760,46488
2017-06-01T10:27:47.765Z,2017-06-01,Lunch,915,32232
2017-06-01T10:28:15.004Z,2017-06-01,Snack,631,41388
2017-06-01T10:28:29.990Z,2017-06-02,Breakfast,887,42099
2017-06-01T10:28:34.564Z,2017-06-01,Lunch,616,32756
2017-06-01T10:28:34.740Z,2017-06-01,Lunch,834,25338
2017-06-01T10:28:59.745Z,2017-06-01,Dinner,897,34042
2017-06-01T10:29:09.672Z,2017-06-01,Snack,346,7675
2017-06-01T10:29:10.705Z,2017-05-31,Lunch,449,41428
2017-06-01T10:31:06.530Z,2017-06-01,Dinner,969,2713
2017-06-01T10:32:23.403Z,2017-06-01,Snack,707,15462
2017-06-01T10:32:26.051Z,2017-06-01,Breakfast,121,38901
2017-06-01T10:32:39.682Z,2017-06-02,Lunch,361,26415
2017-06-01T10:33:33.754Z,2017-06-01,Dinner,669,34137
2017-06-01T10:33:48.442Z,2017-06-02,Breakfast,376,45733
2017-06-01T10:34:11.724Z,2017-06-01,Breakfast,213,9759
2017-06-01T10:34:31.770Z,2017-06-01,Snack,199,24011
2017-06-01T10:34:54.640Z,2017-06-01,Dinner,833,36279
2017-06-01T10:36:13.224Z,2017-06-01,Lunch,981,47600
2017-06-01T10:36:29.197Z,2017-06-01,Dinner,928,32489
2017-06-01T10:36:52.387Z,2017-06-01,Breakfast,116,27387
