timestamp,entry_date,entry_meal,user_id,food_id
2017-02-08T07:23:04.632Z,2017-02-08,Dinner,740,27754
2017-02-08T07:23:15.181Z,2017-02-08,Lunch,49,43410
2017-02-08T07:24:09.300Z,2017-02-09,Snack,835,10948
2017-02-08T07:24:57.440Z,2017-02-08,Dinner,221,4357
2017-02-08T07:25:14.861Z,2017-02-08,Dinner,326,15885
2017-02-08T07:25:20.028Z,2017-02-08,Snack,778,46062
2017-02-08T07:25:30.956Z,2017-02-08,Snack,473,24392
2017-02-08T07:27:21.087Z,2017-02-08,Snack,25,8771
2017-02-08T07:27:24.638Z,2017-02-08,Lunch,381,13325
2017-02-08T07:27:34.333Z,2017-02-08,Breakfast,262,32731
2017-02-08T07:27:58.174Z,2017-02-08,Breakfast,97,15576
2017-02-08T07:28:00.896Z,2017-02-08,Breakfast,209,7721
2017-02-08T07:28:09.192Z,2017-02-08,Dinner,240,25823
2017-02-08T07:28:41.612Z,2017-02-08,Breakfast,86,1108
2017-02-08T07:28:43.440Z,2017-02-08,Dinner,220,7450
2017-02-08T07:29:19.880Z,2017-02-08,Snack,586,5501
2017-02-08T07:30:07.906Z,2017-02-08,Breakfast,796,45057
2017-02-08T07:30:49.489Z,2017-02-08,Snack,767,4592
2017-02-08T07:31:02.883Z,2017-02-08,Dinner,174,17907
2017-02-08T07:31:28.487Z,2017-02-08,Lunch,162,27624
2017-02-08T07:32:23.408Z,2017-02-08,Lunch,390,48823
2017-02-08T07:32:35.697Z,2017-02-08,Dinner,164,48549
2017-02-08T07:33:00.331Z,2017-02-07,Lunch,866,40115
2017-02-08T07:33:01.496Z,2017-02-08,Lunch,869,36545
2017-02-08T07:34:28.038Z,2017-02-08,Breakfast,257,9709
2017-02-08T07:35:20.755Z,2017-02-08,Snack,762,15801
2017-02-08T07:36:22.718Z,2017-02-08,Breakfast,155,20204
2017-02-08T07:36:30.235Z,2017-02-08,Breakfast,512,36332
2017-02-08T07:36:48.568Z,2017-02-08,Snack,270,24488
2017-02-08T07:36:58.069Z,2017-02-08,Dinner,317,37318
2017-02-08T07:38:11.780Z,2017-02-10,Breakfast,435,35846
2017-02-08T07:38:21.318Z,2017-02-08,Snack,810,34102
2017-02-08T07:38:23.402Z,2017-02-08,Lunch,164,25843
2017-02-08T07:38:38.232Z,2017-02-08,Dinner,39,499
2017-02-08T07:38:54.113Z,2017-02-08,Lunch,937,33779
2017-02-08T07:39:17.141Z,2017-02-07,Lunch,73,8768
2017-02-08T07:39:17.445Z,2017-02-09,Lunch,122,43507
2017-02-08T07:39:54.293Z,2017-02-08,Breakfast,781,8366
2017-02-08T07:40:36.118Z,2017-02-08,Lunch,395,7798
2017-02-08T07:40:50.684Z,2017-02-08,Dinner,294,17493
2017-02-08T07:40:51.603Z,2017-02-07,Snack,682,2808
2017-02-08T07:41:09.923Z,2017-02-08,Dinner,73,32932
2017-02-08T07:41:29.392Z,2017-02-08,Dinner,262,15317
2017-02-08T07:42:06.534Z,2017-02-08,Lunch,220,29659
2017-02-08T07:43:15.404Z,2017-02-08,Snack,987,17147
2017-02-08T07:43:46.698Z,2017-02-08,Snack,32,9275
2017-02-08T07:44:03.954Z,2017-02-08,Snack,97,11115
2017-02-08T07:44:20.722Z,2017-02-07,Breakfast,246,21853
2017-02-08T07:44:48.917Z,2017-02-08,Snack,972,8953
2017-02-08T07:44:49.699Z,2017-02-10,Lunch,836,22193
2017-02-08T07:45:33.175Z,2017-02-08,Lunch,58,42810
2017-02-08T07:45:38.770Z,2017-02-08,Snack,346,9475
2017-02-08T07:46:06.435Z,2017-02-08,Snack,472,7463
2017-02-08T07:46:44.464Z,2017-02-08,Snack,319,16241
2017-02-08T07:46:50.911Z,2017-02-08,Dinner,932,39720
2017-02-08T07:47:16.157Z,2017-02-08,Dinner,942,26362
2017-02-08T07:47:18.425Z,2017-02-08,Snack,842,49698
2017-02-08T07:47:36.783Z,2017-02-08,Dinner,356,2598
2017-02-08T07:47:58.600Z,2017-02-08,Snack,113,11807
2017-02-08T07:48:06.705Z,2017-02-08,Snack,894,4893
2017-02-08T07:48:35.047Z,2017-02-08,Snack,678,15420
2017-02-08T07:48:49.792Z,2017-02-08,Dinner,418,42563
2017-02-08T07:49:01.401Z,2017-02-08,Lunch,807,25078
2017-02-08T07:49:19.557Z,2017-02-08,Lunch,150,3743
2017-02-08T07:50:03.406Z,2017-02-09,Lunch,138,33505
2017-02-08T07:50:08.040Z,2017-02-08,Breakfast,837,47652
2017-02-08T07:50:38.047Z,2017-02-08,Breakfast,610,7500
2017-02-08T07:50:57.689Z,2017-02-07,Lunch,755,29364
2017-02-08T07:51:17.240Z,2017-02-08,Breakfast,718,5694
2017-02-08T07:51:25.409Z,2017-02-07,Lunch,280,6009
2017-02-08T07:51:38.212Z,2017-02-08,Breakfast,680,24656
2017-02-08T07:52:20.405Z,2017-02-08,Lunch,106,6001
2017-02-08T07:52:24.954Z,2017-02-08,Snack,453,13434
2017-02-08T07:52:25.834Z,2017-02-08,Snack,579,41373
2017-02-08T07:53:06.059Z,2017-02-08,Lunch,564,24300
2017-02-08T07:53:45.332Z,2017-02-08,Breakfast,61,18620
2017-02-08T07:54:20.445Z,2017-02-08,Snack,535,34520
2017-02-08T07:54:44.045Z,2017-02-08,Lunch,873,35690
2017-02-08T07:55:05.370Z,2017-02-08,Dinner,872,19108
2017-02-08T07:56:16.921Z,2017-02-08,Lunch,374,1550
2017-02-08T07:56:28.672Z,2017-02-08,Snack,27,21536
2017-02-08T07:56:52.378Z,2017-02-08,Snack,545,7229
2017-02-08T07:56:53.504Z,2017-02-08,Dinner,257,13318
2017-02-08T07:59:05.151Z,2017-02-08,Snack,991,4141
2017-02-08T07:59:23.794Z,2017-02-07,Lunch,548,46540
2017-02-08T08:00:08.241Z,2017-02-07,Dinner,710,18144
2017-02-08T08:00:28.454Z,2017-02-08,Dinner,191,48615
2017-02-08T08:02:51.558Z,2017-02-08,Lunch,228,11773
2017-02-08T08:03:09.503Z,2017-02-08,Snack,804,21669
2017-02-08T08:03:47.939Z,2017-02-08,Lunch,837,41845
2017-02-08T08:04:12.018Z,2017-02-07,Breakfast,213,3780
2017-02-08T08:04:57.211Z,2017-02-09,Lunch,533,3841
2017-02-08T08:05:11.460Z,2017-02-08,Snack,27,12424
2017-02-08T08:05:58.167Z,2017-02-08,Snack,378,33258
2017-02-08T08:06:37.552Z,2017-02-09,Breakfast,195,11913
2017-02-08T08:06:59.981Z,2017-02-09,Snack,890,39351
2017-02-08T08:07:57.776Z,2017-02-08,Lunch,982,5275
2017-02-08T08:09:22.221Z,2017-02-08,Dinner,864,4864
2017-02-08T08:09:29.013Z,2017-02-08,Lunch,989,38404
2017-02-08T08:10:33.002Z,2017-02-08,Lunch,322,8609
2017-02-08T08:10:47.540Z,2017-02-08,Breakfast,65,36623
2017-02-08T08:11:44.599Z,2017-02-08,Snack,969,44544
2017-02-08T08:12:07.125Z,2017-02-08,Lunch,338,7487
2017-02-08T08:14:19.297Z,2017-02-08,Snack,570,15571
2017-02-08T08:14:41.231Z,2017-02-08,Snack,900,17616
2017-02-08T08:14:41.905Z,2017-02-08,Lunch,802,539
2017-02-08T08:14:42.076Z,2017-02-08,Snack,31,33640
2017-02-08T08:15:50.874Z,2017-02-08,Breakfast,956,28301
2017-02-08T08:17:17.159Z,2017-02-08,Snack,301,13457
2017-02-08T08:17:19.876Z,2017-02-09,Breakfast,152,10894
2017-02-08T08:17:21.197Z,2017-02-08,Dinner,552,5448
2017-02-08T08:17:39.517Z,2017-02-08,Lunch,401,41834
2017-02-08T08:17:42.113Z,2017-02-08,Snack,150,28333
2017-02-08T08:18:35.313Z,2017-02-09,Snack,28,33846
2017-02-08T08:20:21.603Z,2017-02-08,Lunch,964,17107
2017-02-08T08:20:52.077Z,2017-02-08,Dinner,472,32347
2017-02-08T08:21:59.387Z,2017-02-07,Snack,809,45794
2017-02-08T08:21:59.398Z,2017-02-08,Dinner,193,32836
2017-02-08T08:22:44.198Z,2017-02-08,Lunch,376,13147
2017-02-08T08:22:53.777Z,2017-02-08,Lunch,17,5893
2017-02-08T08:23:31.383Z,2017-02-07,Dinner,822,11530
2017-02-08T08:24:04.671Z,2017-02-08,Snack,760,49922
2017-02-08T08:24:08.414Z,2017-02-08,Snack,619,31537
2017-02-08T08:24:15.091Z,2017-02-08,Snack,956,14318
2017-02-08T08:24:29.252Z,2017-02-07,Lunch,695,36565
2017-02-08T08:24:35.953Z,2017-02-08,Lunch,437,43322
2017-02-08T08:25:56.114Z,2017-02-08,Dinner,297,48194
2017-02-08T08:26:03.100Z,2017-02-08,Snack,975,25770
2017-02-08T08:26:23.349Z,2017-02-08,Breakfast,183,40948
2017-02-08T08:26:25.674Z,2017-02-08,Breakfast,356,23952
2017-02-08T08:26:51.242Z,2017-02-08,Snack,919,25401
2017-02-08T08:27:12.233Z,2017-02-09,Lunch,576,27440
2017-02-08T08:27:26.841Z,2017-02-08,Snack,296,34111
2017-02-08T08:27:46.320Z,2017-02-08,Dinner,862,44601
2017-02-08T08:27:48.912Z,2017-02-07,Breakfast,888,49537
2017-02-08T08:27:53.752Z,2017-02-08,Dinner,833,12034
2017-02-08T08:28:01.824Z,2017-02-08,Dinner,626,14436
2017-02-08T08:28:04.812Z,2017-02-07,Breakfast,559,48092
2017-02-08T08:28:15.655Z,2017-02-08,Lunch,158,9205
2017-02-08T08:28:18.959Z,2017-02-09,Dinner,752,49627
2017-02-08T08:28:31.967Z,2017-02-08,Breakfast,95,43278
2017-02-08T08:28:32.958Z,2017-02-08,Lunch,504,33746
2017-02-08T08:29:21.670Z,2017-02-08,Breakfast,345,9234
2017-02-08T08:30:16.850Z,2017-02-08,Snack,634,42218
2017-02-08T08:30:51.276Z,2017-02-08,Lunch,238,30754
2017-02-08T08:31:11.946Z,2017-02-08,Snack,821,24710
2017-02-08T08:32:01.078Z,2017-02-07,Lunch,168,46253
2017-02-08T08:32:51.426Z,2017-02-09,Breakfast,872,33431
2017-02-08T08:33:33.306Z,2017-02-08,Dinner,348,26768
2017-02-08T08:34:20.246Z,2017-02-08,Lunch,346,24668
2017-02-08T08:34:30.608Z,2017-02-09,Snack,503,41777
2017-02-08T08:34:40.464Z,2017-02-08,Breakfast,117,606
2017-02-08T08:35:42.145Z,2017-02-08,Snack,585,46478
2017-02-08T08:36:00.775Z,2017-02-08,Breakfast,621,37993
2017-02-08T08:37:15.434Z,2017-02-07,Dinner,395,39126
2017-02-08T08:37:19.320Z,2017-02-08,Dinner,113,3303
2017-02-08T08:37:36.966Z,2017-02-08,Dinner,203,1108
2017-02-08T08:38:05.249Z,2017-02-06,Snack,42,31199
2017-02-08T08:38:08.568Z,2017-02-09,Lunch,249,17864
2017-02-08T08:38:36.696Z,2017-02-08,Breakfast,955,24967
2017-02-08T08:39:19.116Z,2017-02-08,Breakfast,591,33498
2017-02-08T08:39:46.133Z,2017-02-08,Snack,718,8856
2017-02-08T08:40:35.784Z,2017-02-09,Dinner,761,14862
2017-02-08T08:41:12.551Z,2017-02-08,Lunch,346,35192
2017-02-08T08:41:21.482Z,2017-02-08,Snack,17,49475
2017-02-08T08:41:33.107Z,2017-02-08,Breakfast,356,48071
2017-02-08T08:41:34.251Z,2017-02-08,Snack,731,36241
2017-02-08T08:42:28.210Z,2017-02-08,Snack,127,10907
2017-02-08T08:42:56.518Z,2017-02-08,Lunch,927,41919
2017-02-08T08:42:57.444Z,2017-02-08,Lunch,974,26234
2017-02-08T08:43:46.340Z,2017-02-08,Snack,905,36817
2017-02-08T08:43:51.335Z,2017-02-08,Breakfast,22,2476
2017-02-08T08:44:10.269Z,2017-02-08,Snack,972,38408
2017-02-08T08:44:11.981Z,2017-02-08,Lunch,208,24625
2017-02-08T08:44:14.681Z,2017-02-08,Lunch,271,2644
2017-02-08T08:45:45.155Z,2017-02-08,Lunch,58,4349
2017-02-08T08:46:25.363Z,2017-02-08,Snack,61,40698
2017-02-08T08:46:58.560Z,2017-02-07,Breakfast,302,48333
2017-02-08T08:47:08.025Z,2017-02-09,Dinner,933,4999
2017-02-08T08:47:37.466Z,2017-02-08,Dinner,917,622
2017-02-08T08:48:31.245Z,2017-02-08,Dinner,591,23944
2017-02-08T08:48:40.731Z,2017-02-08,Lunch,335,6963
2017-02-08T08:48:55.702Z,2017-02-08,Dinner,981,305
2017-02-08T08:49:08.551Z,2017-02-08,Snack,464,7721
2017-02-08T08:49:58.566Z,2017-02-08,Breakfast,63,8781
2017-02-08T08:50:06.983Z,2017-02-08,Lunch,835,21934
2017-02-08T08:50:07.357Z,2017-02-08,Snack,237,25619
2017-02-08T08:50:35.786Z,2017-02-08,Lunch,769,18690
2017-02-08T08:51:17.619Z,2017-02-08,Breakfast,111,46825
2017-02-08T08:51:24.567Z,2017-02-08,Dinner,99,24311
2017-02-08T08:52:28.789Z,2017-02-08,Snack,18,25858
2017-02-08T08:52:33.211Z,2017-02-08,Dinner,925,4737
2017-02-08T08:52:47.688Z,2017-02-08,Dinner,862,41093
2017-02-08T08:54:07.387Z,2017-02-08,Snack,647,15147
2017-02-08T08:54:16.798Z,2017-02-08,Dinner,259,40142
2017-02-08T08:55:26.714Z,2017-02-08,Lunch,657,6959
2017-02-08T08:55:37.056Z,2017-02-07,Breakfast,484,35457
2017-02-08T08:55:40.016Z,2017-02-08,Snack,522,15781
2017-02-08T08:56:04.219Z,2017-02-08,Breakfast,791,17798
2017-02-08T08:56:13.428Z,2017-02-08,Breakfast,612,16384
2017-02-08T08:56:42.824Z,2017-02-08,Dinner,881,7344
2017-02-08T08:56:42.846Z,2017-02-08,Breakfast,640,33204
2017-02-08T08:56:46.590Z,2017-02-08,Lunch,714,8737
2017-02-08T08:57:07.947Z,2017-02-08,Snack,346,40113
2017-02-08T08:57:13.340Z,2017-02-08,Lunch,721,6100
2017-02-08T08:58:48.183Z,2017-02-08,Snack,757,35418
2017-02-08T08:59:07.881Z,2017-02-06,Lunch,121,42560
2017-02-08T08:59:22.885Z,2017-02-08,Dinner,955,47519
2017-02-08T09:00:00.915Z,2017-02-08,Breakfast,791,38415
2017-02-08T09:00:30.181Z,2017-02-08,Dinner,965,5261
2017-02-08T09:01:03.189Z,2017-02-08,Lunch,226,26332
2017-02-08T09:01:30.151Z,2017-02-08,Lunch,964,28987
2017-02-08T09:01:54.539Z,2017-02-08,Breakfast,161,45369
2017-02-08T09:02:53.974Z,2017-02-08,Lunch,596,36984
2017-02-08T09:03:18.625Z,2017-02-08,Snack,793,45058
2017-02-08T09:03:35Z,2017-02-08,Breakfast,886,6651
2017-02-08T09:03:52.141Z,2017-02-08,Dinner,244,14490
2017-02-08T09:04:25.047Z,2017-02-08,Breakfast,623,26383
2017-02-08T09:04:25.339Z,2017-02-08,Dinner,99,26525
2017-02-08T09:04:35.240Z,2017-02-08,Lunch,222,7923
2017-02-08T09:06:48.560Z,2017-02-08,Breakfast,508,7204
2017-02-08T09:07:01.455Z,2017-02-08,Lunch,79,3851
2017-02-08T09:09:09.299Z,2017-02-08,Snack,748,4279
2017-02-08T09:09:12.883Z,2017-02-07,Dinner,592,6947
2017-02-08T09:10:04.500Z,2017-02-10,Snack,735,11811
2017-02-08T09:10:17.109Z,2017-02-08,Snack,996,29608
2017-02-08T09:10:28.036Z,2017-02-08,Lunch,442,30547
2017-02-08T09:13:02.489Z,2017-02-08,Snack,414,44298
2017-02-08T09:13:22.328Z,2017-02-08,Dinner,208,2567
2017-02-08T09:13:29.167Z,2017-02-08,Dinner,286,12440
2017-02-08T09:14:00.863Z,2017-02-08,Breakfast,181,17827
2017-02-08T09:14:08.890Z,2017-02-08,Dinner,135,34372
2017-02-08T09:15:16.591Z,2017-02-08,Dinner,523,1181
2017-02-08T09:16:13.040Z,2017-02-07,Lunch,328,22901
2017-02-08T09:17:48.674Z,2017-02-08,Breakfast,247,33986
2017-02-08T09:17:51.940Z,2017-02-08,Dinner,640,8978
2017-02-08T09:18:39.040Z,2017-02-08,Breakfast,947,2923
2017-02-08T09:19:43.565Z,2017-02-08,Dinner,326,25993
2017-02-08T09:21:20.704Z,2017-02-08,Snack,50,38618
2017-02-08T09:22:31.906Z,2017-02-08,Breakfast,109,9103
2017-02-08T09:22:55.179Z,2017-02-08,Lunch,631,25139
2017-02-08T09:22:58.035Z,2017-02-08,Breakfast,915,30176
2017-02-08T09:23:01.353Z,2017-02-07,Dinner,214,30146
2017-02-08T09:23:45.146Z,2017-02-08,Breakfast,767,16395
2017-02-08T09:24:02.863Z,2017-02-08,Lunch,556,3791
2017-02-08T09:24:03.533Z,2017-02-08,Lunch,4,49482
2017-02-08T09:24:06.526Z,2017-02-08,Breakfast,632,42029
2017-02-08T09:24:15.098Z,2017-02-08,Breakfast,956,13390
2017-02-08T09:24:52.648Z,2017-02-08,Snack,358,3130
2017-02-08T09:25:41.966Z,2017-02-08,Lunch,226,25747
2017-02-08T09:26:15.495Z,2017-02-08,Breakfast,141,25283
2017-02-08T09:27:45.387Z,2017-02-09,Snack,19,47362
2017-02-08T09:28:24.984Z,2017-02-08,Snack,156,28162
2017-02-08T09:28:34.915Z,2017-02-08,Breakfast,407,18388
2017-02-08T09:28:45.509Z,2017-02-08,Breakfast,33,16724
2017-02-08T09:28:52.459Z,2017-02-08,Snack,187,38059
2017-02-08T09:29:04.664Z,2017-02-08,Snack,592,10057
2017-02-08T09:29:14.557Z,2017-02-08,Dinner,810,5485
2017-02-08T09:29:19.645Z,2017-02-08,Dinner,57,5317
2017-02-08T09:29:42.707Z,2017-02-08,Snack,728,44056
2017-02-08T09:29:47.083Z,2017-02-08,Dinner,61,892
2017-02-08T09:30:30.423Z,2017-02-08,Snack,296,35909
2017-02-08T09:32:17.244Z,2017-02-10,Breakfast,385,2376
2017-02-08T09:33:08.141Z,2017-02-08,Dinner,235,41255
2017-02-08T09:33:41.501Z,2017-02-08,Breakfast,342,16991
2017-02-08T09:33:45.612Z,2017-02-07,Snack,246,38482
2017-02-08T09:33:47.848Z,2017-02-08,Dinner,324,33808
2017-02-08T09:33:55.422Z,2017-02-08,Breakfast,161,2305
2017-02-08T09:34:03.145Z,2017-02-08,Snack,781,24500
2017-02-08T09:34:53.691Z,2017-02-08,Breakfast,944,10832
2017-02-08T09:36:23.306Z,2017-02-08,Dinner,240,18264
2017-02-08T09:36:24.923Z,2017-02-08,Lunch,88,49418
2017-02-08T09:37:45.569Z,2017-02-07,Snack,701,23119
2017-02-08T09:37:56.292Z,2017-02-08,Dinner,264,24353
2017-02-08T09:38:44.189Z,2017-02-08,Dinner,885,22931
2017-02-08T09:38:55.073Z,2017-02-08,Breakfast,934,28344
2017-02-08T09:39:02.338Z,2017-02-08,Snack,850,16376
2017-02-08T09:39:02.992Z,2017-02-08,Dinner,189,18430
2017-02-08T09:40:00.418Z,2017-02-07,Snack,736,35941
2017-02-08T09:40:59.522Z,2017-02-08,Snack,421,47327
2017-02-08T09:41:01.353Z,2017-02-09,Snack,892,31522
2017-02-08T09:41:55.911Z,2017-02-08,Breakfast,496,3596
2017-02-08T09:42:14.833Z,2017-02-07,Breakfast,420,8213
2017-02-08T09:43:07.527Z,2017-02-08,Dinner,596,17439
2017-02-08T09:43:12.357Z,2017-02-07,Breakfast,952,36951
2017-02-08T09:43:28.336Z,2017-02-08,Breakfast,869,9666
2017-02-08T09:43:30.490Z,2017-02-08,Snack,758,17325
2017-02-08T09:44:59.202Z,2017-02-08,Lunch,214,24038
2017-02-08T09:45:57.410Z,2017-02-08,Breakfast,669,1801
2017-02-08T09:46:14.890Z,2017-02-07,Breakfast,584,43496
2017-02-08T09:46:37.352Z,2017-02-08,Lunch,992,39771
2017-02-08T09:47:06.927Z,2017-02-08,Snack,407,44538
2017-02-08T09:47:12.126Z,2017-02-07,Dinner,664,6056
2017-02-08T09:47:22.715Z,2017-02-08,Snack,181,26521
2017-02-08T09:48:10.341Z,2017-02-08,Dinner,443,30155
2017-02-08T09:48:11.379Z,2017-02-08,Snack,32,10906
2017-02-08T09:48:50.784Z,2017-02-08,Dinner,27,15143
2017-02-08T09:49:02.348Z,2017-02-08,Snack,204,11606
2017-02-08T09:50:51.756Z,2017-02-08,Breakfast,149,28218
2017-02-08T09:51:07.602Z,2017-02-08,Dinner,943,5049
2017-02-08T09:52:27.789Z,2017-02-07,Snack,955,27093
2017-02-08T09:53:54.184Z,2017-02-08,Snack,929,33571
2017-02-08T09:54:12.199Z,2017-02-08,Dinner,472,32200
2017-02-08T09:54:26.962Z,2017-02-08,Breakfast,19,33319
2017-02-08T09:54:33.044Z,2017-02-08,Snack,33,21850
2017-02-08T09:55:03.854Z,2017-02-08,Lunch,915,46331
2017-02-08T09:55:15.608Z,2017-02-08,Snack,909,29564
2017-02-08T09:55:40.644Z,2017-02-08,Lunch,580,43479
2017-02-08T09:55:52.482Z,2017-02-09,Lunch,594,20348
2017-02-08T09:56:21.885Z,2017-02-08,Dinner,975,11730
2017-02-08T09:56:53.334Z,2017-02-08,Snack,510,38704
2017-02-08T09:56:59.922Z,2017-02-08,Snack,932,12009
2017-02-08T09:57:38.817Z,2017-02-08,Breakfast,690,24450
2017-02-08T09:57:39.689Z,2017-02-08,Breakfast,443,1297
2017-02-08T09:57:57.220Z,2017-02-09,Lunch,970,42888
2017-02-08T09:58:30.277Z,2017-02-08,Dinner,500,9411
2017-02-08T09:58:45.646Z,2017-02-08,Dinner,481,19164
2017-02-08T09:59:13.654Z,2017-02-08,Snack,857,23288
2017-02-08T10:00:36.790Z,2017-02-08,Lunch,139,45296
2017-02-08T10:00:38.200Z,2017-02-08,Dinner,484,29363
2017-02-08T10:00:44.759Z,2017-02-07,Snack,504,10225
2017-02-08T10:01:03.923Z,2017-02-08,Lunch,264,18547
2017-02-08T10:01:51.550Z,2017-02-08,Snack,619,38806
2017-02-08T10:02:47.426Z,2017-02-08,Breakfast,346,15034
2017-02-08T10:02:51.718Z,2017-02-08,Dinner,306,49513
2017-02-08T10:03:45.543Z,2017-02-08,Lunch,570,24294
2017-02-08T10:04:25.864Z,2017-02-08,Dinner,510,13910
2017-02-08T10:04:38.587Z,2017-02-08,Snack,975,22699
2017-02-08T10:07:28.924Z,2017-02-07,Dinner,729,24090
2017-02-08T10:07:29.274Z,2017-02-09,Breakfast,202,34302
2017-02-08T10:07:41.964Z,2017-02-08,Dinner,245,37151
2017-02-08T10:07:51.181Z,2017-02-08,Snack,615,31070
2017-02-08T10:07:55.830Z,2017-02-07,Lunch,685,48924
2017-02-08T10:08:05.393Z,2017-02-08,Breakfast,824,15349
2017-02-08T10:08:06.355Z,2017-02-08,Dinner,888,30433
2017-02-08T10:08:12.951Z,2017-02-08,Breakfast,847,3863
2017-02-08T10:08:53.421Z,2017-02-08,Dinner,789,21377
2017-02-08T10:09:07.738Z,2017-02-08,Dinner,472,31752
2017-02-08T10:09:29.763Z,2017-02-08,Breakfast,959,34368
2017-02-08T10:09:31.715Z,2017-02-09,Breakfast,466,49396
2017-02-08T10:10:04.480Z,2017-02-08,Lunch,993,7279
2017-02-08T10:10:31.451Z,2017-02-08,Snack,481,37781
2017-02-08T10:10:39.226Z,2017-02-08,Breakfast,563,21698
2017-02-08T10:11:36.758Z,2017-02-08,Snack,937,23477
2017-02-08T10:13:27.982Z,2017-02-08,Dinner,115,48535
2017-02-08T10:13:28.984Z,2017-02-08,Dinner,770,15232
2017-02-08T10:13:45.617Z,2017-02-08,Lunch,548,15165
2017-02-08T10:14:13.213Z,2017-02-08,Lunch,139,14035
2017-02-08T10:15:02.554Z,2017-02-08,Breakfast,942,41773
2017-02-08T10:17:04.851Z,2017-02-08,Lunch,362,31047
2017-02-08T10:20:00.298Z,2017-02-08,Snack,716,42443
2017-02-08T10:20:04.388Z,2017-02-09,Lunch,626,16612
2017-02-08T10:20:16.529Z,2017-02-08,Dinner,593,17851
2017-02-08T10:21:32.885Z,2017-02-08,Lunch,475,27997
2017-02-08T10:21:59.522Z,2017-02-08,Snack,648,19006
2017-02-08T10:22:21.756Z,2017-02-08,Breakfast,416,49743
2017-02-08T10:22:27.536Z,2017-02-08,Breakfast,692,43211
2017-02-08T10:22:33.487Z,2017-02-08,Snack,409,3847
2017-02-08T10:22:41.842Z,2017-02-09,Breakfast,953,16263
2017-02-08T10:22:46.435Z,2017-02-08,Snack,399,4833
2017-02-08T10:22:51.223Z,2017-02-08,Snack,443,30719
2017-02-08T10:23:09.622Z,2017-02-08,Snack,232,23230
2017-02-08T10:24:10.244Z,2017-02-08,Snack,871,2356
2017-02-08T10:24:16.154Z,2017-02-08,Dinner,182,9192
2017-02-08T10:24:58.558Z,2017-02-08,Dinner,306,39917
2017-02-08T10:25:13.884Z,2017-02-08,Lunch,663,24578
2017-02-08T10:25:15.577Z,2017-02-08,Lunch,528,23104
2017-02-08T10:25:20.195Z,2017-02-08,Lunch,174,24830
2017-02-08T10:25:27.984Z,2017-02-08,Dinner,335,33909
2017-02-08T10:27:03.784Z,2017-02-08,Dinner,989,4152
2017-02-08T10:27:33.695Z,2017-02-08,Lunch,255,2266
2017-02-08T10:27:36.326Z,2017-02-07,Breakfast,98,5214
2017-02-08T10:27:43.879Z,2017-02-08,Dinner,749,9922
2017-02-08T10:28:26.811Z,2017-02-08,Breakfast,39,22458
2017-02-08T10:28:32.870Z,2017-02-07,Lunch,616,14270
2017-02-08T10:28:56.590Z,2017-02-09,Lunch,28,47984
2017-02-08T10:29:01.964Z,2017-02-08,Snack,628,3399
2017-02-08T10:29:02.159Z,2017-02-08,Breakfast,303,40603
2017-02-08T10:30:49.779Z,2017-02-08,Lunch,550,8688
2017-02-08T10:32:26.599Z,2017-02-08,Breakfast,113,3818
2017-02-08T10:32:35.836Z,2017-02-08,Snack,400,18634
2017-02-08T10:32:39.313Z,2017-02-08,Lunch,298,45902
2017-02-08T10:33:54.965Z,2017-02-08,Breakfast,340,16850
2017-02-08T10:34:36.451Z,2017-02-07,Dinner,414,25339
2017-02-08T10:34:37.338Z,2017-02-07,Snack,779,24410
2017-02-08T10:34:37.742Z,2017-02-08,Breakfast,208,17571
2017-02-08T10:34:44.252Z,2017-02-08,Snack,520,48619
2017-02-08T10:34:46.278Z,2017-02-08,Breakfast,341,26366
2017-02-08T10:35:15.897Z,2017-02-08,Dinner,398,13587
2017-02-08T10:35:30.061Z,2017-02-08,Lunch,77,18123
2017-02-08T10:35:35.960Z,2017-02-09,Dinner,674,3463
2017-02-08T10:36:12.941Z,2017-02-08,Snack,646,5140
2017-02-08T10:37:01.998Z,2017-02-07,Snack,742,25526
2017-02-08T10:37:13.381Z,2017-02-08,Snack,440,45671
2017-02-08T10:37:52.086Z,2017-02-08,Lunch,615,49349
2017-02-08T10:37:59.369Z,2017-02-08,Dinner,541,30880
2017-02-08T10:38:05.069Z,2017-02-08,Snack,105,16899
2017-02-08T10:38:05.726Z,2017-02-08,Dinner,456,11732
2017-02-08T10:38:14.001Z,2017-02-08,Breakfast,861,31584
2017-02-08T10:38:26.872Z,2017-02-08,Breakfast,117,45672
2017-02-08T10:40:16.282Z,2017-02-08,Snack,863,6317
2017-02-08T10:40:26.599Z,2017-02-08,Dinner,353,14574
2017-02-08T10:40:29.686Z,2017-02-07,Breakfast,670,16040
2017-02-08T10:41:12.862Z,2017-02-08,Breakfast,10,34731
2017-02-08T10:41:14.982Z,2017-02-08,Breakfast,140,45731
2017-02-08T10:41:30.716Z,2017-02-08,Lunch,809,12227
2017-02-08T10:43:04.920Z,2017-02-08,Lunch,789,19557
2017-02-08T10:43:08.941Z,2017-02-08,Dinner,324,17226
2017-02-08T10:43:27.087Z,2017-02-08,Dinner,875,11503
2017-02-08T10:44:06.447Z,2017-02-08,Lunch,890,25523
2017-02-08T10:44:10.702Z,2017-02-08,Snack,145,41872
2017-02-08T10:44:57.895Z,2017-02-08,Dinner,882,20642
