timestamp,entry_date,entry_meal,user_id,food_id
2017-02-04T07:18:16.592Z,2017-02-04,Breakfast,738,24562
2017-02-04T07:19:54.511Z,2017-02-04,Dinner,376,40103
2017-02-04T07:20:11.473Z,2017-02-04,Lunch,538,11023
2017-02-04T07:24:11.156Z,2017-02-04,Snack,790,12959
2017-02-04T07:24:13.178Z,2017-02-04,Dinner,278,17340
2017-02-04T07:24:22.168Z,2017-02-04,Snack,164,19869
2017-02-04T07:24:32.085Z,2017-02-04,Breakfast,381,2698
2017-02-04T07:24:34.537Z,2017-02-04,Snack,781,24428
2017-02-04T07:25:09.076Z,2017-02-04,Lunch,564,39767
2017-02-04T07:25:16.131Z,2017-02-03,Lunch,678,17866
2017-02-04T07:25:56.715Z,2017-02-04,Dinner,47,14278
2017-02-04T07:25:58.276Z,2017-02-04,Snack,33,33751
2017-02-04T07:26:14.129Z,2017-02-04,Dinner,134,20136
2017-02-04T07:27:31.756Z,2017-02-04,Dinner,214,26131
2017-02-04T07:28:10.933Z,2017-02-04,Breakfast,503,46365
2017-02-04T07:28:19.428Z,2017-02-04,Breakfast,910,1064
2017-02-04T07:28:22.224Z,2017-02-05,Dinner,253,43564
2017-02-04T07:28:32.391Z,2017-02-04,Snack,81,30369
2017-02-04T07:28:43.599Z,2017-02-04,Dinner,389,3384
2017-02-04T07:29:04.294Z,2017-02-04,Dinner,731,15441
2017-02-04T07:29:24.307Z,2017-02-05,Snack,155,49167
2017-02-04T07:29:32Z,2017-02-04,Lunch,781,39419
2017-02-04T07:29:39.258Z,2017-02-04,Dinner,140,10205
2017-02-04T07:30:04.873Z,2017-02-04,Lunch,795,42567
2017-02-04T07:31:00.156Z,2017-02-04,Lunch,887,12344
2017-02-04T07:31:10.618Z,2017-02-03,Snack,786,33806
2017-02-04T07:31:24.215Z,2017-02-05,Snack,950,46869
2017-02-04T07:32:11.892Z,2017-02-04,Dinner,311,25141
2017-02-04T07:32:27.357Z,2017-02-03,Snack,420,45665
2017-02-04T07:32:29.560Z,2017-02-04,Snack,258,7672
2017-02-04T07:32:46.041Z,2017-02-04,Dinner,184,713
2017-02-04T07:33:26.276Z,2017-02-04,Breakfast,496,5122
2017-02-04T07:33:32.188Z,2017-02-04,Breakfast,962,41239
2017-02-04T07:33:46.845Z,2017-02-03,Dinner,222,43811
2017-02-04T07:34:12.616Z,2017-02-05,Lunch,954,5711
2017-02-04T07:34:17.423Z,2017-02-03,Breakfast,69,2088
2017-02-04T07:34:43.734Z,2017-02-04,Snack,584,20074
2017-02-04T07:34:50.456Z,2017-02-04,Dinner,526,446
2017-02-04T07:35:11.402Z,2017-02-04,Dinner,214,36720
2017-02-04T07:35:13.039Z,2017-02-03,Lunch,355,20188
2017-02-04T07:36:13.975Z,2017-02-04,Dinner,462,29155
2017-02-04T07:37:14.648Z,2017-02-04,Breakfast,826,31107
2017-02-04T07:37:32.779Z,2017-02-03,Breakfast,290,5820
2017-02-04T07:38:01.423Z,2017-02-05,Snack,239,49020
2017-02-04T07:38:26.051Z,2017-02-04,Dinner,107,19070
2017-02-04T07:38:37.374Z,2017-02-04,Snack,236,49089
2017-02-04T07:38:59.773Z,2017-02-04,Lunch,973,46859
2017-02-04T07:39:07.013Z,2017-02-04,Dinner,473,42054
2017-02-04T07:39:08.934Z,2017-02-04,Lunch,40,45739
2017-02-04T07:39:19.908Z,2017-02-04,Dinner,879,24917
2017-02-04T07:39:43.742Z,2017-02-05,Snack,615,16860
2017-02-04T07:40:46.875Z,2017-02-04,Dinner,570,29867
2017-02-04T07:41:13.874Z,2017-02-04,Dinner,622,13598
2017-02-04T07:42:37.057Z,2017-02-04,Dinner,312,42664
2017-02-04T07:43:37.967Z,2017-02-04,Lunch,685,8956
2017-02-04T07:44:17.564Z,2017-02-04,Snack,321,12618
2017-02-04T07:44:37.592Z,2017-02-04,Lunch,477,17734
2017-02-04T07:44:52.789Z,2017-02-03,Dinner,93,46445
2017-02-04T07:44:55.196Z,2017-02-04,Dinner,593,44563
2017-02-04T07:45:00.533Z,2017-02-04,Lunch,803,38535
2017-02-04T07:45:00.591Z,2017-02-03,Breakfast,440,26272
2017-02-04T07:45:03.601Z,2017-02-03,Dinner,948,34293
2017-02-04T07:45:40.630Z,2017-02-04,Lunch,336,29085
2017-02-04T07:45:41.802Z,2017-02-04,Breakfast,588,43614
2017-02-04T07:46:11.831Z,2017-02-04,Snack,685,19706
2017-02-04T07:47:03.616Z,2017-02-04,Breakfast,672,30268
2017-02-04T07:47:35.610Z,2017-02-04,Dinner,669,43883
2017-02-04T07:47:51.761Z,2017-02-04,Breakfast,909,2166
2017-02-04T07:48:44.771Z,2017-02-04,Lunch,853,13966
2017-02-04T07:48:48.906Z,2017-02-04,Breakfast,809,38894
2017-02-04T07:49:07.832Z,2017-02-04,Lunch,544,10162
2017-02-04T07:49:09.661Z,2017-02-03,Snack,410,36780
2017-02-04T07:50:29.373Z,2017-02-04,Lunch,702,34855
2017-02-04T07:51:08.826Z,2017-02-04,Breakfast,525,22550
2017-02-04T07:51:31.787Z,2017-02-04,Snack,167,34441
2017-02-04T07:51:51.904Z,2017-02-04,Dinner,167,17978
2017-02-04T07:52:39.167Z,2017-02-04,Snack,240,11877
2017-02-04T07:52:41.430Z,2017-02-03,Lunch,120,4663
2017-02-04T07:53:17.358Z,2017-02-04,Lunch,419,8990
2017-02-04T07:53:35.625Z,2017-02-04,Lunch,19,1752
2017-02-04T07:53:44.372Z,2017-02-04,Breakfast,540,12828
2017-02-04T07:54:20.378Z,2017-02-05,Lunch,214,6979
2017-02-04T07:55:04.602Z,2017-02-04,Snack,321,13706
2017-02-04T07:55:06.571Z,2017-02-04,Lunch,799,13229
2017-02-04T07:55:15.516Z,2017-02-04,Dinner,336,11124
2017-02-04T07:55:26.206Z,2017-02-04,Lunch,585,2164
2017-02-04T07:55:30.877Z,2017-02-04,Snack,4,32335
2017-02-04T07:55:41.082Z,2017-02-04,Dinner,145,44094
2017-02-04T07:55:47.426Z,2017-02-04,Breakfast,225,10758
2017-02-04T07:55:52.827Z,2017-02-03,Snack,850,44927
2017-02-04T07:56:03.557Z,2017-02-04,Snack,179,36613
2017-02-04T07:56:43.862Z,2017-02-04,Snack,121,22184
2017-02-04T07:57:08.464Z,2017-02-04,Breakfast,525,35645
2017-02-04T07:57:21.822Z,2017-02-04,Lunch,767,10992
2017-02-04T07:57:32.404Z,2017-02-04,Dinner,887,24015
2017-02-04T07:58:10.594Z,2017-02-04,Breakfast,613,1041
2017-02-04T07:59:30.672Z,2017-02-04,Lunch,111,7072
2017-02-04T07:59:43.960Z,2017-02-03,Snack,804,39327
2017-02-04T07:59:53.372Z,2017-02-04,Snack,313,1611
2017-02-04T08:00:41.999Z,2017-02-04,Dinner,641,30752
2017-02-04T08:00:43.023Z,2017-02-03,Dinner,348,566
2017-02-04T08:01:34.845Z,2017-02-04,Breakfast,438,20202
2017-02-04T08:01:46.517Z,2017-02-04,Lunch,585,2614
2017-02-04T08:02:02.303Z,2017-02-05,Lunch,272,25748
2017-02-04T08:02:32.387Z,2017-02-04,Snack,244,889
2017-02-04T08:04:19.268Z,2017-02-04,Lunch,975,8168
2017-02-04T08:04:44.418Z,2017-02-04,Breakfast,741,5555
2017-02-04T08:04:52.205Z,2017-02-04,Lunch,482,14577
2017-02-04T08:05:18.997Z,2017-02-05,Dinner,186,8721
2017-02-04T08:06:24.117Z,2017-02-04,Dinner,617,47543
2017-02-04T08:06:41.205Z,2017-02-04,Breakfast,132,24991
2017-02-04T08:06:48.335Z,2017-02-04,Dinner,942,13995
2017-02-04T08:07:32.693Z,2017-02-04,Breakfast,394,44681
2017-02-04T08:08:23.451Z,2017-02-04,Dinner,467,23044
2017-02-04T08:08:36.725Z,2017-02-04,Dinner,12,49340
2017-02-04T08:08:47.425Z,2017-02-04,Breakfast,940,14959
2017-02-04T08:08:59.182Z,2017-02-04,Lunch,767,48057
2017-02-04T08:09:24.283Z,2017-02-04,Breakfast,84,42840
2017-02-04T08:09:40.637Z,2017-02-04,Lunch,108,21438
2017-02-04T08:09:57.681Z,2017-02-04,Breakfast,835,33153
2017-02-04T08:10:40.233Z,2017-02-04,Dinner,528,30634
2017-02-04T08:10:43.026Z,2017-02-04,Lunch,696,40880
2017-02-04T08:10:48.387Z,2017-02-03,Lunch,293,38681
2017-02-04T08:11:39.136Z,2017-02-04,Lunch,255,34550
2017-02-04T08:12:26.609Z,2017-02-04,Lunch,619,24702
2017-02-04T08:12:32.922Z,2017-02-04,Snack,226,2108
2017-02-04T08:13:02.463Z,2017-02-04,Breakfast,25,14448
2017-02-04T08:13:02.726Z,2017-02-04,Lunch,371,48002
2017-02-04T08:15:08.043Z,2017-02-04,Breakfast,820,17404
2017-02-04T08:15:29.544Z,2017-02-04,Breakfast,23,34536
2017-02-04T08:15:38.502Z,2017-02-04,Dinner,130,13189
2017-02-04T08:16:22.092Z,2017-02-04,Snack,960,19529
2017-02-04T08:16:29.135Z,2017-02-04,Lunch,756,17528
2017-02-04T08:17:08.143Z,2017-02-04,Lunch,27,30642
2017-02-04T08:18:13.016Z,2017-02-05,Snack,492,7044
2017-02-04T08:18:25.748Z,2017-02-04,Lunch,701,27674
2017-02-04T08:18:41.713Z,2017-02-04,Dinner,694,7454
2017-02-04T08:19:01.870Z,2017-02-04,Breakfast,958,45363
2017-02-04T08:19:12.895Z,2017-02-04,Dinner,821,9662
2017-02-04T08:19:32.490Z,2017-02-04,Breakfast,568,15152
2017-02-04T08:19:33.427Z,2017-02-04,Dinner,189,5529
2017-02-04T08:19:57.462Z,2017-02-04,Dinner,812,17542
2017-02-04T08:20:57.310Z,2017-02-04,Lunch,137,603
2017-02-04T08:21:22.358Z,2017-02-04,Snack,711,9325
2017-02-04T08:22:31.406Z,2017-02-04,Snack,356,10389
2017-02-04T08:22:54.155Z,2017-02-04,Dinner,947,23448
2017-02-04T08:24:02.486Z,2017-02-04,Breakfast,296,14113
2017-02-04T08:24:03.316Z,2017-02-04,Breakfast,972,29262
2017-02-04T08:25:25.933Z,2017-02-05,Breakfast,518,21573
2017-02-04T08:25:30.888Z,2017-02-04,Breakfast,569,2812
2017-02-04T08:25:32.193Z,2017-02-04,Dinner,68,30549
2017-02-04T08:26:20.873Z,2017-02-04,Snack,386,31991
2017-02-04T08:26:35.485Z,2017-02-02,Snack,201,40450
2017-02-04T08:26:38.842Z,2017-02-04,Dinner,961,22169
2017-02-04T08:26:58.843Z,2017-02-03,Snack,417,91
2017-02-04T08:27:52.308Z,2017-02-04,Dinner,82,14875
2017-02-04T08:28:39.094Z,2017-02-05,Dinner,562,13218
2017-02-04T08:28:48.997Z,2017-02-04,Snack,813,12431
2017-02-04T08:29:44.129Z,2017-02-04,Snack,29,41188
2017-02-04T08:29:54.957Z,2017-02-04,Breakfast,695,14747
2017-02-04T08:30:13.918Z,2017-02-04,Breakfast,786,39131
2017-02-04T08:30:35.002Z,2017-02-04,Snack,847,2871
2017-02-04T08:30:55.100Z,2017-02-04,Snack,803,14580
2017-02-04T08:30:56.542Z,2017-02-04,Breakfast,487,22053
2017-02-04T08:32:40.526Z,2017-02-04,Snack,815,23041
2017-02-04T08:33:12.910Z,2017-02-04,Snack,545,43758
2017-02-04T08:33:36.318Z,2017-02-04,Dinner,176,8721
2017-02-04T08:33:38.750Z,2017-02-04,Breakfast,74,19129
2017-02-04T08:33:44.102Z,2017-02-04,Breakfast,516,23044
2017-02-04T08:33:53.192Z,2017-02-04,Dinner,718,18898
2017-02-04T08:34:34.957Z,2017-02-04,Lunch,383,38619
2017-02-04T08:34:37.226Z,2017-02-04,Dinner,429,27973
2017-02-04T08:35:33.919Z,2017-02-04,Lunch,943,25068
2017-02-04T08:36:08.058Z,2017-02-04,Breakfast,918,369
2017-02-04T08:36:33.476Z,2017-02-04,Snack,184,22042
2017-02-04T08:37:34.368Z,2017-02-04,Dinner,619,39743
2017-02-04T08:38:01.312Z,2017-02-04,Snack,766,35376
2017-02-04T08:38:24.531Z,2017-02-04,Snack,58,13094
2017-02-04T08:39:44.730Z,2017-02-04,Breakfast,310,44083
2017-02-04T08:40:11.800Z,2017-02-04,Snack,975,47542
2017-02-04T08:40:28.159Z,2017-02-05,Snack,200,30794
2017-02-04T08:40:46.832Z,2017-02-04,Breakfast,411,6586
2017-02-04T08:41:02.851Z,2017-02-04,Lunch,323,47145
2017-02-04T08:41:12.773Z,2017-02-04,Dinner,51,24244
2017-02-04T08:41:13.622Z,2017-02-04,Snack,305,26006
2017-02-04T08:41:15.039Z,2017-02-04,Dinner,226,17012
2017-02-04T08:41:17.048Z,2017-02-04,Dinner,598,29599
2017-02-04T08:41:18.786Z,2017-02-04,Dinner,429,43949
2017-02-04T08:41:39.586Z,2017-02-04,Breakfast,140,37628
2017-02-04T08:41:46.263Z,2017-02-04,Snack,863,43826
2017-02-04T08:42:08.808Z,2017-02-04,Lunch,141,41259
2017-02-04T08:42:23.828Z,2017-02-04,Dinner,768,6543
2017-02-04T08:42:59.392Z,2017-02-04,Dinner,952,34867
2017-02-04T08:43:14.404Z,2017-02-04,Lunch,754,15173
2017-02-04T08:43:25.816Z,2017-02-04,Dinner,150,1368
2017-02-04T08:43:29.142Z,2017-02-04,Lunch,527,30181
2017-02-04T08:43:39.248Z,2017-02-03,Breakfast,988,10879
2017-02-04T08:44:30.754Z,2017-02-04,Lunch,5,38502
2017-02-04T08:45:02.635Z,2017-02-02,Dinner,748,31403
2017-02-04T08:46:33.432Z,2017-02-04,Lunch,864,36189
2017-02-04T08:48:01.748Z,2017-02-04,Lunch,436,25898
2017-02-04T08:48:37.370Z,2017-02-04,Lunch,541,46117
2017-02-04T08:48:54.293Z,2017-02-04,Snack,394,3543
2017-02-04T08:49:41.132Z,2017-02-03,Lunch,244,33233
2017-02-04T08:49:51.833Z,2017-02-05,Dinner,685,8566
2017-02-04T08:50:00.253Z,2017-02-04,Breakfast,921,40929
2017-02-04T08:50:07.489Z,2017-02-04,Snack,262,15905
2017-02-04T08:50:24.373Z,2017-02-04,Snack,628,39412
2017-02-04T08:50:33.024Z,2017-02-04,Lunch,114,20870
2017-02-04T08:51:03.024Z,2017-02-04,Snack,313,17672
2017-02-04T08:51:31.692Z,2017-02-04,Snack,34,10849
2017-02-04T08:52:03.666Z,2017-02-04,Dinner,549,36182
2017-02-04T08:52:11.256Z,2017-02-04,Snack,139,7304
2017-02-04T08:52:49.975Z,2017-02-04,Dinner,732,14666
2017-02-04T08:52:52.753Z,2017-02-04,Snack,426,2867
2017-02-04T08:53:35.302Z,2017-02-04,Breakfast,603,28878
2017-02-04T08:54:47.674Z,2017-02-04,Breakfast,865,30284
2017-02-04T08:54:55.013Z,2017-02-04,Snack,21,16666
2017-02-04T08:55:20.625Z,2017-02-04,Breakfast,899,32083
2017-02-04T08:56:10.345Z,2017-02-04,Snack,992,22178
2017-02-04T08:56:28.322Z,2017-02-04,Breakfast,488,49085
2017-02-04T08:57:05.077Z,2017-02-04,Breakfast,550,36208
2017-02-04T08:57:08.471Z,2017-02-04,Lunch,392,40869
2017-02-04T08:57:14.875Z,2017-02-04,Breakfast,248,24249
2017-02-04T08:57:36.883Z,2017-02-04,Snack,31,32969
2017-02-04T08:57:44.061Z,2017-02-04,Lunch,324,12879
2017-02-04T08:58:21.661Z,2017-02-04,Snack,179,39067
2017-02-04T08:58:54.447Z,2017-02-04,Dinner,826,10416
2017-02-04T08:59:23.558Z,2017-02-04,Lunch,448,21425
2017-02-04T08:59:37.767Z,2017-02-04,Lunch,619,28754
2017-02-04T08:59:44.563Z,2017-02-04,Dinner,486,36304
2017-02-04T09:00:19.129Z,2017-02-04,Dinner,457,49629
2017-02-04T09:01:57.096Z,2017-02-04,Snack,878,371
2017-02-04T09:04:09.475Z,2017-02-04,Breakfast,853,18330
2017-02-04T09:04:32.493Z,2017-02-04,Lunch,852,35039
2017-02-04T09:04:33.976Z,2017-02-04,Dinner,912,17969
2017-02-04T09:04:45.904Z,2017-02-04,Lunch,881,3268
2017-02-04T09:05:44.543Z,2017-02-04,Lunch,413,15979
2017-02-04T09:05:57.968Z,2017-02-04,Breakfast,969,30816
2017-02-04T09:05:59.083Z,2017-02-05,Dinner,677,20374
2017-02-04T09:07:00.227Z,2017-02-05,Breakfast,919,33030
2017-02-04T09:07:32.043Z,2017-02-04,Breakfast,526,10066
2017-02-04T09:08:37.939Z,2017-02-05,Dinner,166,27759
2017-02-04T09:09:01.712Z,2017-02-04,Lunch,416,7124
2017-02-04T09:09:20.195Z,2017-02-04,Dinner,622,14280
2017-02-04T09:10:03.780Z,2017-02-03,Snack,961,1430
2017-02-04T09:10:14.512Z,2017-02-04,Snack,672,6466
2017-02-04T09:11:22.657Z,2017-02-04,Lunch,862,24171
2017-02-04T09:11:27.036Z,2017-02-04,Breakfast,585,45486
2017-02-04T09:11:59.094Z,2017-02-04,Lunch,552,42885
2017-02-04T09:12:43.498Z,2017-02-03,Snack,572,37590
2017-02-04T09:12:55.342Z,2017-02-04,Snack,50,30411
2017-02-04T09:12:58.948Z,2017-02-04,Lunch,875,38599
2017-02-04T09:13:04.245Z,2017-02-04,Lunch,466,3013
2017-02-04T09:13:33.064Z,2017-02-04,Lunch,318,22027
2017-02-04T09:14:17.238Z,2017-02-04,Lunch,568,48741
2017-02-04T09:14:25.769Z,2017-02-05,Snack,781,44256
2017-02-04T09:14:30.373Z,2017-02-04,Breakfast,335,20690
2017-02-04T09:14:42.044Z,2017-02-04,Breakfast,44,40741
2017-02-04T09:15:16.058Z,2017-02-03,Snack,544,38531
2017-02-04T09:16:52.163Z,2017-02-04,Breakfast,274,29872
2017-02-04T09:17:45.526Z,2017-02-04,Lunch,853,41510
2017-02-04T09:18:31.562Z,2017-02-04,Snack,621,32385
2017-02-04T09:18:57.230Z,2017-02-04,Snack,121,30815
2017-02-04T09:19:39.379Z,2017-02-04,Breakfast,915,31676
2017-02-04T09:20:07.815Z,2017-02-04,Lunch,178,11968
2017-02-04T09:20:59.713Z,2017-02-04,Dinner,942,9764
2017-02-04T09:21:36.794Z,2017-02-04,Dinner,832,9846
2017-02-04T09:23:31.595Z,2017-02-04,Snack,824,40578
2017-02-04T09:24:12.180Z,2017-02-04,Breakfast,385,39003
2017-02-04T09:25:09.582Z,2017-02-04,Snack,945,2320
2017-02-04T09:26:19.092Z,2017-02-04,Breakfast,166,34021
2017-02-04T09:26:26.437Z,2017-02-04,Lunch,234,3731
2017-02-04T09:26:51.212Z,2017-02-04,Dinner,306,41702
2017-02-04T09:26:58.065Z,2017-02-04,Lunch,137,4939
2017-02-04T09:28:04.767Z,2017-02-04,Breakfast,610,34337
2017-02-04T09:29:00.550Z,2017-02-04,Snack,911,5356
2017-02-04T09:30:13.375Z,2017-02-04,Lunch,836,14702
2017-02-04T09:31:06.052Z,2017-02-04,Breakfast,850,47469
2017-02-04T09:31:11.785Z,2017-02-04,Dinner,586,38708
2017-02-04T09:32:01.457Z,2017-02-04,Breakfast,822,28281
2017-02-04T09:32:24.726Z,2017-02-04,Breakfast,504,36498
2017-02-04T09:34:44.268Z,2017-02-04,Snack,543,25445
2017-02-04T09:35:20.564Z,2017-02-05,Snack,44,21277
2017-02-04T09:35:40.953Z,2017-02-04,Breakfast,885,45680
2017-02-04T09:36:16.342Z,2017-02-04,Snack,115,49619
2017-02-04T09:36:36.705Z,2017-02-04,Snack,336,44677
2017-02-04T09:36:53.193Z,2017-02-04,Dinner,696,44479
2017-02-04T09:37:05.276Z,2017-02-04,Breakfast,950,21719
2017-02-04T09:37:43.321Z,2017-02-04,Snack,411,37134
2017-02-04T09:38:07.114Z,2017-02-04,Breakfast,673,45778
2017-02-04T09:38:29.954Z,2017-02-04,Dinner,548,39212
2017-02-04T09:38:54.742Z,2017-02-04,Breakfast,375,37948
2017-02-04T09:39:19.202Z,2017-02-04,Lunch,178,16802
2017-02-04T09:40:09.038Z,2017-02-04,Lunch,168,12118
2017-02-04T09:40:29.126Z,2017-02-04,Snack,416,43208
2017-02-04T09:40:58.174Z,2017-02-04,Snack,182,28756
2017-02-04T09:41:08.523Z,2017-02-04,Snack,685,28168
2017-02-04T09:41:40.216Z,2017-02-04,Lunch,899,43823
2017-02-04T09:42:30.176Z,2017-02-04,Lunch,919,37013
2017-02-04T09:43:01.421Z,2017-02-04,Breakfast,993,15767
2017-02-04T09:43:11.583Z,2017-02-04,Snack,648,35935
2017-02-04T09:43:30.582Z,2017-02-04,Lunch,817,4052
2017-02-04T09:44:32.383Z,2017-02-04,Breakfast,510,43330
2017-02-04T09:44:37.512Z,2017-02-04,Breakfast,57,33231
2017-02-04T09:44:39.025Z,2017-02-04,Lunch,253,46759
2017-02-04T09:45:05.993Z,2017-02-04,Breakfast,823,40633
2017-02-04T09:45:12.728Z,2017-02-03,Lunch,478,24599
2017-02-04T09:45:53.742Z,2017-02-04,Dinner,587,47045
2017-02-04T09:46:13.550Z,2017-02-03,Breakfast,511,20857
2017-02-04T09:46:18.813Z,2017-02-03,Snack,38,4523
2017-02-04T09:46:19.728Z,2017-02-05,Lunch,831,11384
2017-02-04T09:46:30.919Z,2017-02-04,Lunch,66,1974
2017-02-04T09:47:49.874Z,2017-02-04,Dinner,648,3006
2017-02-04T09:48:08.844Z,2017-02-05,Lunch,792,11506
2017-02-04T09:48:29.483Z,2017-02-04,Breakfast,263,1649
2017-02-04T09:48:51.293Z,2017-02-04,Breakfast,952,11053
2017-02-04T09:49:04.905Z,2017-02-04,Dinner,162,27007
2017-02-04T09:49:25.619Z,2017-02-04,Breakfast,637,33786
2017-02-04T09:49:26.134Z,2017-02-04,Snack,83,38367
2017-02-04T09:50:33.498Z,2017-02-04,Lunch,371,13769
2017-02-04T09:51:13.716Z,2017-02-04,Snack,866,30048
2017-02-04T09:51:25.165Z,2017-02-04,Lunch,136,26849
2017-02-04T09:51:32.638Z,2017-02-04,Dinner,756,1571
2017-02-04T09:53:48.744Z,2017-02-04,Dinner,799,27627
2017-02-04T09:53:56.361Z,2017-02-03,Lunch,104,27018
2017-02-04T09:53:57.647Z,2017-02-04,Dinner,766,47038
2017-02-04T09:54:33.003Z,2017-02-04,Dinner,414,17305
2017-02-04T09:54:34.733Z,2017-02-04,Dinner,224,34437
2017-02-04T09:54:37.256Z,2017-02-04,Snack,845,38614
2017-02-04T09:55:15.121Z,2017-02-04,Snack,166,43892
2017-02-04T09:56:11.513Z,2017-02-04,Dinner,337,17413
2017-02-04T09:56:21.062Z,2017-02-04,Dinner,27,39046
2017-02-04T09:56:28.314Z,2017-02-05,Lunch,185,21597
2017-02-04T09:56:37.832Z,2017-02-05,Dinner,253,30235
2017-02-04T09:57:01.883Z,2017-02-04,Lunch,1,43777
2017-02-04T09:57:16.617Z,2017-02-04,Lunch,452,9151
2017-02-04T09:58:35.370Z,2017-02-04,Lunch,785,27691
2017-02-04T09:58:45.470Z,2017-02-04,Lunch,226,10042
2017-02-04T09:59:08.794Z,2017-02-03,Lunch,932,44377
2017-02-04T09:59:26.084Z,2017-02-04,Snack,545,49895
2017-02-04T09:59:34.411Z,2017-02-04,Lunch,31,37727
2017-02-04T09:59:52.343Z,2017-02-04,Lunch,123,27646
2017-02-04T09:59:57.875Z,2017-02-05,Dinner,526,27052
2017-02-04T10:00:06.313Z,2017-02-04,Snack,468,45599
2017-02-04T10:00:29.158Z,2017-02-06,Snack,606,15756
2017-02-04T10:00:47.462Z,2017-02-04,Breakfast,585,32975
2017-02-04T10:02:06.501Z,2017-02-04,Snack,272,5829
2017-02-04T10:03:25.651Z,2017-02-04,Snack,505,30541
2017-02-04T10:03:54.454Z,2017-02-04,Breakfast,348,49744
2017-02-04T10:04:18.006Z,2017-02-04,Dinner,133,26288
2017-02-04T10:04:27.509Z,2017-02-05,Breakfast,825,10796
2017-02-04T10:04:48.856Z,2017-02-05,Snack,262,21063
2017-02-04T10:05:11.551Z,2017-02-04,Lunch,561,31738
2017-02-04T10:05:13.996Z,2017-02-04,Lunch,716,30170
2017-02-04T10:05:16.529Z,2017-02-04,Breakfast,181,36359
2017-02-04T10:06:31.973Z,2017-02-04,Breakfast,596,5258
2017-02-04T10:07:23.594Z,2017-02-04,Lunch,774,7315
2017-02-04T10:07:23.887Z,2017-02-04,Breakfast,238,39583
2017-02-04T10:07:39.056Z,2017-02-04,Breakfast,649,900
2017-02-04T10:08:02.799Z,2017-02-04,Breakfast,33,6689
2017-02-04T10:08:25.154Z,2017-02-04,Breakfast,151,7380
2017-02-04T10:08:36.521Z,2017-02-04,Snack,106,22351
2017-02-04T10:08:47.629Z,2017-02-03,Snack,91,46565
2017-02-04T10:08:51.560Z,2017-02-04,Snack,458,39697
2017-02-04T10:09:05.951Z,2017-02-04,Dinner,143,13635
2017-02-04T10:09:26.258Z,2017-02-04,Lunch,834,18357
2017-02-04T10:09:42.852Z,2017-02-03,Dinner,850,45542
2017-02-04T10:10:13.522Z,2017-02-04,Dinner,840,25266
2017-02-04T10:10:41.652Z,2017-02-05,Lunch,850,38876
2017-02-04T10:10:57.406Z,2017-02-05,Lunch,887,8594
2017-02-04T10:11:19.368Z,2017-02-04,Lunch,264,49535
2017-02-04T10:12:03.205Z,2017-02-04,Breakfast,727,39122
2017-02-04T10:12:07.488Z,2017-02-04,Dinner,521,46250
2017-02-04T10:13:13.843Z,2017-02-04,Breakfast,195,44733
2017-02-04T10:14:47.926Z,2017-02-04,Snack,545,46412
2017-02-04T10:15:37.307Z,2017-02-04,Snack,878,36123
2017-02-04T10:16:04.936Z,2017-02-04,Snack,578,39815
2017-02-04T10:16:10.934Z,2017-02-05,Snack,130,13076
2017-02-04T10:17:09.388Z,2017-02-04,Dinner,223,44364
2017-02-04T10:20:05.274Z,2017-02-04,Lunch,192,42120
2017-02-04T10:20:49.877Z,2017-02-04,Lunch,818,14445
2017-02-04T10:21:06.683Z,2017-02-04,Snack,438,31970
2017-02-04T10:21:07.659Z,2017-02-04,Dinner,961,35140
2017-02-04T10:22:00.429Z,2017-02-04,Dinner,869,7423
2017-02-04T10:22:46.807Z,2017-02-04,Lunch,28,18784
2017-02-04T10:23:07.561Z,2017-02-04,Dinner,565,28417
2017-02-04T10:23:07.828Z,2017-02-04,Dinner,303,31948
2017-02-04T10:23:47.464Z,2017-02-04,Dinner,755,25866
2017-02-04T10:24:44.580Z,2017-02-04,Breakfast,234,23737
2017-02-04T10:24:47.493Z,2017-02-04,Dinner,328,36507
2017-02-04T10:25:26.516Z,2017-02-03,Breakfast,525,11909
2017-02-04T10:25:31.221Z,2017-02-04,Snack,815,29099
2017-02-04T10:25:58.420Z,2017-02-03,Dinner,690,7406
2017-02-04T10:26:42.632Z,2017-02-04,Lunch,99,3841
2017-02-04T10:26:55.917Z,2017-02-04,Snack,52,3796
2017-02-04T10:27:19.871Z,2017-02-04,Lunch,590,14926
2017-02-04T10:29:14.743Z,2017-02-04,Snack,642,46129
2017-02-04T10:29:32.769Z,2017-02-04,Lunch,72,21308
2017-02-04T10:29:37.924Z,2017-02-05,Snack,758,9319
2017-02-04T10:31:03.010Z,2017-02-04,Lunch,862,2604
2017-02-04T10:32:41.760Z,2017-02-04,Dinner,608,29910
2017-02-04T10:33:10.653Z,2017-02-04,Lunch,98,17923
2017-02-04T10:33:36.299Z,2017-02-04,Snack,839,39731
2017-02-04T10:33:46.250Z,2017-02-04,Breakfast,947,16368
2017-02-04T10:34:36.301Z,2017-02-04,Snack,373,1062
2017-02-04T10:35:15.895Z,2017-02-04,Snack,436,371
2017-02-04T10:35:42.010Z,2017-02-04,Dinner,358,24182
2017-02-04T10:36:51.773Z,2017-02-05,Snack,967,19660
2017-02-04T10:37:03.798Z,2017-02-04,Dinner,435,39807
2017-02-04T10:37:39.633Z,2017-02-04,Lunch,593,9352
