timestamp,entry_date,entry_meal,user_id,food_id
2017-10-30T07:27:03.587Z,2017-10-31,Snack,222,6094
2017-10-30T07:27:38.382Z,2017-10-30,Snack,726,28827
2017-10-30T07:28:01.010Z,2017-10-29,Snack,873,23368
2017-10-30T07:28:29.104Z,2017-10-30,Breakfast,951,2339
2017-10-30T07:30:13.229Z,2017-10-30,Lunch,895,42784
2017-10-30T07:30:18.477Z,2017-11-01,Dinner,756,26946
2017-10-30T07:30:38.942Z,2017-10-29,Breakfast,341,47011
2017-10-30T07:30:52.205Z,2017-10-30,Lunch,713,17478
2017-10-30T07:31:21.526Z,2017-10-30,Snack,996,303
2017-10-30T07:31:42.044Z,2017-10-29,Breakfast,613,10900
2017-10-30T07:32:23.991Z,2017-10-30,Lunch,886,1089
2017-10-30T07:32:27.071Z,2017-10-30,Dinner,355,7048
2017-10-30T07:32:45.225Z,2017-10-30,Snack,55,41447
2017-10-30T07:33:38.480Z,2017-10-31,Lunch,645,17172
2017-10-30T07:34:19.617Z,2017-10-30,Lunch,242,14200
2017-10-30T07:34:49.214Z,2017-10-31,Dinner,897,4368
2017-10-30T07:36:22.988Z,2017-10-30,Dinner,381,13666
2017-10-30T07:36:50.633Z,2017-10-30,Lunch,291,42875
2017-10-30T07:37:44.801Z,2017-10-29,Lunch,472,29354
2017-10-30T07:38:16.253Z,2017-10-30,Snack,670,49171
2017-10-30T07:38:46.539Z,2017-10-31,Snack,538,9076
2017-10-30T07:39:41.858Z,2017-10-30,Dinner,234,27871
2017-10-30T07:40:42.687Z,2017-10-30,Breakfast,364,42820
2017-10-30T07:42:47.028Z,2017-10-30,Snack,825,46900
2017-10-30T07:43:09.219Z,2017-10-30,Lunch,975,29510
2017-10-30T07:43:11.619Z,2017-10-29,Snack,586,36270
2017-10-30T07:43:18.702Z,2017-11-01,Dinner,81,29795
2017-10-30T07:44:21.414Z,2017-10-30,Breakfast,169,6518
2017-10-30T07:45:14.972Z,2017-10-29,Snack,887,24649
2017-10-30T07:45:22.728Z,2017-10-30,Lunch,569,10041
2017-10-30T07:45:44.580Z,2017-10-30,Lunch,337,19935
2017-10-30T07:45:50.032Z,2017-10-30,Dinner,216,42002
2017-10-30T07:46:54.652Z,2017-10-30,Breakfast,619,48341
2017-10-30T07:47:08.242Z,2017-10-30,Breakfast,793,49160
2017-10-30T07:47:49.761Z,2017-10-30,Snack,472,34111
2017-10-30T07:48:42.681Z,2017-10-31,Lunch,837,28924
2017-10-30T07:49:24.312Z,2017-10-30,Breakfast,227,15944
2017-10-30T07:49:26.025Z,2017-10-30,Dinner,511,32687
2017-10-30T07:50:05.379Z,2017-10-30,Snack,682,32115
2017-10-30T07:50:31.990Z,2017-10-30,Snack,983,9424
2017-10-30T07:50:43.944Z,2017-10-30,Dinner,394,37485
2017-10-30T07:51:27.493Z,2017-10-30,Dinner,700,41516
2017-10-30T07:51:47.510Z,2017-10-30,Snack,364,25464
2017-10-30T07:51:57.650Z,2017-10-29,Dinner,35,16634
2017-10-30T07:52:31.122Z,2017-10-31,Snack,857,29577
2017-10-30T07:54:05.593Z,2017-10-28,Dinner,120,39756
2017-10-30T07:54:46.526Z,2017-10-30,Breakfast,585,17510
2017-10-30T07:55:06.511Z,2017-10-30,Breakfast,748,21261
2017-10-30T07:55:33.280Z,2017-10-31,Dinner,49,40237
2017-10-30T07:55:46.780Z,2017-10-30,Lunch,873,49952
2017-10-30T07:56:54.886Z,2017-10-30,Breakfast,608,6737
2017-10-30T07:57:41.680Z,2017-10-30,Dinner,343,45877
2017-10-30T07:58:20.711Z,2017-10-30,Lunch,324,39759
2017-10-30T07:58:45.908Z,2017-10-29,Snack,109,10257
2017-10-30T07:59:02.440Z,2017-10-31,Breakfast,998,37356
2017-10-30T08:00:11.212Z,2017-10-30,Lunch,600,33714
2017-10-30T08:00:19.714Z,2017-10-30,Dinner,769,18615
2017-10-30T08:00:26.921Z,2017-10-30,Lunch,194,46243
2017-10-30T08:01:27.273Z,2017-10-29,Breakfast,43,9309
2017-10-30T08:02:09.917Z,2017-10-30,Snack,725,29026
2017-10-30T08:04:24.785Z,2017-10-30,Lunch,651,36727
2017-10-30T08:04:30.960Z,2017-10-30,Snack,821,30208
2017-10-30T08:04:39.490Z,2017-10-30,Dinner,331,25851
2017-10-30T08:05:05.246Z,2017-10-30,Lunch,932,43021
2017-10-30T08:05:31.142Z,2017-10-30,Breakfast,544,741
2017-10-30T08:06:09.797Z,2017-10-30,Breakfast,562,43717
2017-10-30T08:06:34.523Z,2017-10-30,Snack,182,34984
2017-10-30T08:06:36.927Z,2017-10-31,Snack,961,48423
2017-10-30T08:07:09.524Z,2017-10-30,Snack,874,4999
2017-10-30T08:07:16.345Z,2017-10-30,Dinner,507,2943
2017-10-30T08:07:30.024Z,2017-10-30,Snack,57,28447
2017-10-30T08:08:06.894Z,2017-10-30,Snack,760,48889
2017-10-30T08:08:13.379Z,2017-10-30,Snack,529,27723
2017-10-30T08:09:13.477Z,2017-10-30,Snack,471,11261
2017-10-30T08:10:05.764Z,2017-10-30,Snack,852,24600
2017-10-30T08:12:01.571Z,2017-10-29,Breakfast,130,46495
2017-10-30T08:12:57.422Z,2017-10-30,Dinner,20,32254
2017-10-30T08:13:22.646Z,2017-10-30,Lunch,861,28373
2017-10-30T08:13:47.507Z,2017-10-31,Breakfast,225,7781
2017-10-30T08:14:43.326Z,2017-10-30,Snack,202,13435
2017-10-30T08:14:56.506Z,2017-10-30,Snack,539,6346
2017-10-30T08:15:29.984Z,2017-10-30,Lunch,909,12629
2017-10-30T08:16:01.350Z,2017-10-30,Lunch,988,17862
2017-10-30T08:16:13.120Z,2017-10-30,Lunch,673,46506
2017-10-30T08:16:32.148Z,2017-10-30,Lunch,235,33829
2017-10-30T08:16:34.302Z,2017-10-28,Dinner,149,49215
2017-10-30T08:16:48.932Z,2017-10-30,Breakfast,535,14925
2017-10-30T08:17:13.580Z,2017-10-29,Lunch,404,1046
2017-10-30T08:20:13.964Z,2017-10-31,Lunch,785,2791
2017-10-30T08:20:22.455Z,2017-10-30,Breakfast,726,38888
2017-10-30T08:21:04.077Z,2017-10-30,Lunch,696,38833
2017-10-30T08:21:33.505Z,2017-10-30,Snack,165,24280
2017-10-30T08:22:27.425Z,2017-10-30,Dinner,213,45614
2017-10-30T08:22:43.686Z,2017-10-30,Lunch,930,43150
2017-10-30T08:23:50.793Z,2017-10-31,Breakfast,921,32821
2017-10-30T08:24:28.140Z,2017-10-30,Breakfast,614,27067
2017-10-30T08:25:00.304Z,2017-10-30,Snack,929,30111
2017-10-30T08:26:50.197Z,2017-10-30,Dinner,918,44148
2017-10-30T08:26:59.824Z,2017-10-30,Breakfast,69,25920
2017-10-30T08:27:51.467Z,2017-10-30,Breakfast,790,42531
2017-10-30T08:29:32.723Z,2017-10-30,Lunch,511,45637
2017-10-30T08:30:04.537Z,2017-10-30,Lunch,200,6227
2017-10-30T08:30:19.550Z,2017-10-29,Breakfast,535,32293
2017-10-30T08:30:44.335Z,2017-10-30,Dinner,709,10922
2017-10-30T08:31:22.807Z,2017-10-30,Breakfast,181,13779
2017-10-30T08:32:32.525Z,2017-10-30,Snack,44,2352
2017-10-30T08:33:18.634Z,2017-10-30,Breakfast,695,32020
2017-10-30T08:33:54.442Z,2017-10-30,Dinner,924,31214
2017-10-30T08:35:03.916Z,2017-10-30,Breakfast,41,33273
2017-10-30T08:35:10.452Z,2017-10-30,Breakfast,400,18015
2017-10-30T08:35:53.702Z,2017-10-30,Breakfast,931,30216
2017-10-30T08:36:12.375Z,2017-10-29,Dinner,560,27696
2017-10-30T08:36:14.389Z,2017-10-30,Lunch,438,29560
2017-10-30T08:36:32.458Z,2017-10-30,Lunch,471,31456
2017-10-30T08:36:46.137Z,2017-10-30,Snack,900,27472
2017-10-30T08:37:08.534Z,2017-10-30,Dinner,500,39511
2017-10-30T08:37:13.319Z,2017-10-30,Snack,639,9950
2017-10-30T08:37:38.829Z,2017-10-29,Lunch,453,43530
2017-10-30T08:39:48.077Z,2017-10-30,Lunch,685,39983
2017-10-30T08:40:13.365Z,2017-10-30,Dinner,458,29535
2017-10-30T08:40:14.737Z,2017-10-29,Lunch,225,40492
2017-10-30T08:40:39.787Z,2017-10-29,Breakfast,237,7525
2017-10-30T08:40:44.063Z,2017-10-30,Dinner,70,11611
2017-10-30T08:41:00.722Z,2017-10-30,Snack,556,23167
2017-10-30T08:41:27.019Z,2017-10-30,Dinner,110,2416
2017-10-30T08:41:51.681Z,2017-10-30,Dinner,161,23140
2017-10-30T08:43:33.344Z,2017-10-29,Snack,355,47407
2017-10-30T08:44:39.252Z,2017-10-30,Snack,803,38925
2017-10-30T08:45:07.925Z,2017-10-30,Breakfast,26,30737
2017-10-30T08:45:15.007Z,2017-10-31,Lunch,530,12228
2017-10-30T08:45:29.130Z,2017-10-28,Lunch,269,44373
2017-10-30T08:45:37.558Z,2017-10-30,Snack,733,32718
2017-10-30T08:46:06.100Z,2017-10-30,Snack,825,4637
2017-10-30T08:46:47.111Z,2017-10-30,Lunch,487,40107
2017-10-30T08:47:29.464Z,2017-10-30,Dinner,194,43922
2017-10-30T08:47:34.006Z,2017-10-30,Snack,484,13800
2017-10-30T08:47:36.227Z,2017-10-30,Snack,227,29948
2017-10-30T08:47:59.490Z,2017-10-30,Breakfast,657,8793
2017-10-30T08:49:08.457Z,2017-10-30,Snack,809,34397
2017-10-30T08:49:18.496Z,2017-10-30,Dinner,432,15110
2017-10-30T08:50:24.500Z,2017-10-30,Lunch,390,22520
2017-10-30T08:50:46.103Z,2017-10-30,Lunch,504,7807
2017-10-30T08:51:01.865Z,2017-10-30,Breakfast,407,41542
2017-10-30T08:52:00.970Z,2017-10-31,Dinner,286,48726
2017-10-30T08:52:20.263Z,2017-10-30,Lunch,996,27463
2017-10-30T08:52:47.934Z,2017-10-30,Snack,589,1167
2017-10-30T08:53:27.556Z,2017-10-30,Breakfast,458,8471
2017-10-30T08:54:02.996Z,2017-10-30,Breakfast,72,30216
2017-10-30T08:54:14.218Z,2017-10-30,Breakfast,121,33718
2017-10-30T08:54:46.854Z,2017-10-30,Breakfast,254,10845
2017-10-30T08:55:30.960Z,2017-10-30,Dinner,812,26977
2017-10-30T08:55:44.582Z,2017-10-29,Dinner,390,33171
2017-10-30T08:55:59.147Z,2017-10-30,Snack,298,43020
2017-10-30T08:56:22.107Z,2017-10-28,Snack,784,406
2017-10-30T08:57:02.518Z,2017-10-30,Dinner,523,30628
2017-10-30T08:57:19.872Z,2017-10-30,Breakfast,945,22219
2017-10-30T08:59:01.555Z,2017-10-30,Breakfast,286,39905
2017-10-30T08:59:36.760Z,2017-10-28,Breakfast,748,22379
2017-10-30T08:59:50.005Z,2017-10-30,Dinner,502,44590
2017-10-30T09:00:17.074Z,2017-10-30,Breakfast,335,35341
2017-10-30T09:00:52.540Z,2017-10-30,Snack,887,7304
2017-10-30T09:01:21.136Z,2017-10-30,Dinner,967,23401
2017-10-30T09:01:22.038Z,2017-10-30,Snack,982,46016
2017-10-30T09:02:00.606Z,2017-10-30,Snack,159,47855
2017-10-30T09:02:54.313Z,2017-10-30,Lunch,252,16927
2017-10-30T09:03:48.031Z,2017-10-30,Lunch,496,3968
2017-10-30T09:04:03.074Z,2017-10-30,Breakfast,774,22295
2017-10-30T09:04:15.404Z,2017-10-30,Breakfast,761,35398
2017-10-30T09:05:50.016Z,2017-10-30,Breakfast,357,47415
2017-10-30T09:06:34.148Z,2017-10-30,Dinner,529,123
2017-10-30T09:06:55.324Z,2017-10-30,Snack,224,41108
2017-10-30T09:07:35.463Z,2017-10-30,Snack,740,4331
2017-10-30T09:07:41.956Z,2017-10-30,Snack,839,28256
2017-10-30T09:07:56.540Z,2017-10-29,Breakfast,651,26193
2017-10-30T09:08:43.552Z,2017-10-30,Breakfast,77,31508
2017-10-30T09:08:54.947Z,2017-10-30,Lunch,173,27383
2017-10-30T09:09:32.803Z,2017-10-29,Breakfast,373,23179
2017-10-30T09:10:02.823Z,2017-10-30,Lunch,596,31202
2017-10-30T09:10:15.860Z,2017-10-30,Dinner,918,10143
2017-10-30T09:10:23.093Z,2017-10-30,Snack,298,10243
2017-10-30T09:10:48.768Z,2017-10-30,Breakfast,732,41931
2017-10-30T09:11:24.759Z,2017-10-30,Breakfast,486,31753
2017-10-30T09:11:25.142Z,2017-10-30,Dinner,670,36551
2017-10-30T09:11:33.019Z,2017-10-30,Dinner,246,5709
2017-10-30T09:11:44.396Z,2017-10-30,Dinner,581,22891
2017-10-30T09:11:50.970Z,2017-10-30,Lunch,106,48514
2017-10-30T09:12:03.574Z,2017-10-30,Breakfast,442,47940
2017-10-30T09:12:12.181Z,2017-10-30,Dinner,731,18585
2017-10-30T09:12:48.577Z,2017-10-30,Dinner,860,6916
2017-10-30T09:12:53.691Z,2017-10-30,Lunch,142,45947
2017-10-30T09:12:54.405Z,2017-10-30,Dinner,579,17675
2017-10-30T09:13:11.913Z,2017-10-30,Lunch,769,32846
2017-10-30T09:13:16.644Z,2017-10-30,Breakfast,927,41797
2017-10-30T09:13:52.673Z,2017-10-30,Dinner,700,47525
2017-10-30T09:14:22.058Z,2017-10-30,Lunch,378,6791
2017-10-30T09:15:09.903Z,2017-10-30,Snack,410,29672
2017-10-30T09:15:10.473Z,2017-10-30,Dinner,625,28729
2017-10-30T09:16:22.624Z,2017-10-30,Dinner,673,19691
2017-10-30T09:16:27.656Z,2017-10-30,Lunch,270,6929
2017-10-30T09:16:35.357Z,2017-10-30,Lunch,950,12170
2017-10-30T09:16:46.481Z,2017-10-30,Snack,184,13884
2017-10-30T09:17:41.926Z,2017-10-30,Snack,298,40413
2017-10-30T09:17:54.106Z,2017-10-30,Dinner,194,37878
2017-10-30T09:18:13.181Z,2017-10-30,Breakfast,77,41519
2017-10-30T09:18:13.189Z,2017-10-30,Breakfast,411,14018
2017-10-30T09:18:14.502Z,2017-10-30,Snack,930,19567
2017-10-30T09:18:40.741Z,2017-10-30,Dinner,739,48788
2017-10-30T09:19:13.765Z,2017-10-30,Breakfast,463,35818
2017-10-30T09:19:37.900Z,2017-10-30,Lunch,339,456
2017-10-30T09:20:23.840Z,2017-10-30,Dinner,218,43202
2017-10-30T09:20:51.377Z,2017-10-30,Dinner,126,35656
2017-10-30T09:21:18.193Z,2017-10-30,Lunch,832,2481
2017-10-30T09:21:30.413Z,2017-10-30,Snack,171,23952
2017-10-30T09:24:42.407Z,2017-10-30,Breakfast,827,16632
2017-10-30T09:24:42.481Z,2017-10-30,Snack,538,43739
2017-10-30T09:24:53.855Z,2017-10-30,Snack,861,20762
2017-10-30T09:25:47.486Z,2017-10-30,Breakfast,878,36291
2017-10-30T09:25:55.147Z,2017-10-30,Lunch,769,42379
2017-10-30T09:26:08.579Z,2017-10-30,Breakfast,384,1426
2017-10-30T09:26:32.305Z,2017-10-30,Dinner,545,32592
2017-10-30T09:27:01.769Z,2017-10-30,Lunch,979,12114
2017-10-30T09:27:16.622Z,2017-10-30,Snack,840,46934
2017-10-30T09:28:51.130Z,2017-10-30,Breakfast,907,41979
2017-10-30T09:29:05.625Z,2017-10-29,Dinner,646,47739
2017-10-30T09:29:16.016Z,2017-10-30,Lunch,336,41988
2017-10-30T09:29:30.427Z,2017-10-30,Breakfast,502,6532
2017-10-30T09:30:29.222Z,2017-10-30,Breakfast,200,34807
2017-10-30T09:30:36.939Z,2017-11-01,Lunch,886,35669
2017-10-30T09:31:13.971Z,2017-10-30,Snack,715,7253
2017-10-30T09:31:15.341Z,2017-10-30,Lunch,821,32827
2017-10-30T09:31:38.307Z,2017-10-30,Lunch,92,43014
2017-10-30T09:32:16.758Z,2017-10-30,Breakfast,517,34154
2017-10-30T09:32:23.211Z,2017-10-30,Snack,220,21665
2017-10-30T09:32:33.901Z,2017-10-30,Breakfast,654,5003
2017-10-30T09:33:00.433Z,2017-10-30,Dinner,282,40546
2017-10-30T09:33:29.019Z,2017-10-30,Lunch,919,18846
2017-10-30T09:33:54.050Z,2017-10-29,Snack,760,3915
2017-10-30T09:34:14.390Z,2017-10-30,Snack,556,31378
2017-10-30T09:35:51.186Z,2017-10-30,Snack,775,34776
2017-10-30T09:37:53.360Z,2017-10-30,Breakfast,198,17984
2017-10-30T09:37:57.998Z,2017-10-30,Snack,43,35563
2017-10-30T09:38:13.440Z,2017-10-29,Snack,938,11016
2017-10-30T09:38:16.978Z,2017-10-30,Snack,33,30344
2017-10-30T09:38:52.746Z,2017-10-29,Snack,752,30705
2017-10-30T09:39:04.591Z,2017-10-30,Breakfast,445,44807
2017-10-30T09:39:15.585Z,2017-10-29,Lunch,822,11451
2017-10-30T09:39:32.137Z,2017-10-30,Dinner,356,2449
2017-10-30T09:40:25.282Z,2017-10-29,Snack,766,49110
2017-10-30T09:40:28.502Z,2017-10-29,Breakfast,51,4103
2017-10-30T09:40:52.668Z,2017-10-30,Lunch,777,36016
2017-10-30T09:41:03.356Z,2017-10-30,Breakfast,55,16548
2017-10-30T09:41:28.666Z,2017-10-29,Snack,193,31477
2017-10-30T09:41:46.214Z,2017-10-30,Breakfast,179,42435
2017-10-30T09:42:03.733Z,2017-10-29,Dinner,278,13416
2017-10-30T09:42:41.242Z,2017-10-30,Breakfast,336,10586
2017-10-30T09:42:56.831Z,2017-10-30,Snack,761,9263
2017-10-30T09:43:06.861Z,2017-10-31,Dinner,769,7263
2017-10-30T09:43:34.881Z,2017-10-30,Lunch,739,12739
2017-10-30T09:44:33.362Z,2017-10-31,Breakfast,924,43989
2017-10-30T09:44:36.041Z,2017-10-30,Lunch,262,48880
2017-10-30T09:45:02.434Z,2017-10-30,Lunch,940,43204
2017-10-30T09:45:22.275Z,2017-10-30,Snack,247,12033
2017-10-30T09:46:03.362Z,2017-10-30,Snack,792,22613
2017-10-30T09:46:14.653Z,2017-10-30,Breakfast,417,31969
2017-10-30T09:46:17.493Z,2017-10-30,Snack,411,41856
2017-10-30T09:46:38.568Z,2017-10-30,Dinner,25,39120
2017-10-30T09:46:54.964Z,2017-10-30,Breakfast,217,5878
2017-10-30T09:47:13.672Z,2017-10-30,Dinner,398,41533
2017-10-30T09:48:18.921Z,2017-10-30,Breakfast,891,14965
2017-10-30T09:49:12.924Z,2017-10-31,Dinner,850,47993
2017-10-30T09:49:33.658Z,2017-10-30,Breakfast,957,16921
2017-10-30T09:49:52.356Z,2017-10-30,Breakfast,449,37812
2017-10-30T09:50:31.384Z,2017-10-29,Breakfast,156,35278
2017-10-30T09:50:50.449Z,2017-10-29,Lunch,719,34784
2017-10-30T09:51:16.799Z,2017-10-30,Breakfast,197,47253
2017-10-30T09:53:48.324Z,2017-10-31,Snack,31,8881
2017-10-30T09:54:58.157Z,2017-10-30,Snack,503,4389
2017-10-30T09:55:54.379Z,2017-10-30,Breakfast,259,40875
2017-10-30T09:56:18.314Z,2017-10-31,Dinner,200,29061
2017-10-30T09:56:21.179Z,2017-10-30,Breakfast,285,30943
2017-10-30T09:56:24.702Z,2017-10-30,Breakfast,106,26827
2017-10-30T09:56:55.766Z,2017-10-30,Breakfast,786,31002
2017-10-30T09:56:56.127Z,2017-10-29,Dinner,77,16513
2017-10-30T09:58:47.173Z,2017-10-30,Snack,401,41863
2017-10-30T09:59:41.853Z,2017-10-30,Dinner,410,46020
2017-10-30T09:59:45.242Z,2017-10-30,Dinner,760,13632
2017-10-30T09:59:48.477Z,2017-10-31,Snack,163,21531
2017-10-30T09:59:51.677Z,2017-10-30,Lunch,585,48055
2017-10-30T10:00:12.326Z,2017-10-29,Lunch,350,37166
2017-10-30T10:00:15.953Z,2017-10-30,Snack,853,31836
2017-10-30T10:00:40.857Z,2017-10-30,Dinner,127,37980
2017-10-30T10:01:06.366Z,2017-10-29,Lunch,263,20974
2017-10-30T10:01:41.973Z,2017-10-30,Snack,294,38437
2017-10-30T10:03:36.701Z,2017-10-30,Lunch,817,46364
2017-10-30T10:05:44.766Z,2017-10-30,Snack,170,16930
2017-10-30T10:06:32.254Z,2017-10-30,Breakfast,871,24809
2017-10-30T10:08:03.945Z,2017-10-30,Breakfast,208,33892
2017-10-30T10:09:09.906Z,2017-10-30,Snack,164,28533
2017-10-30T10:09:11.150Z,2017-10-30,Breakfast,390,23894
2017-10-30T10:09:16.824Z,2017-10-30,Breakfast,551,9752
2017-10-30T10:09:41.175Z,2017-10-30,Lunch,225,18553
2017-10-30T10:10:01.045Z,2017-10-30,Lunch,954,20246
2017-10-30T10:10:39.995Z,2017-11-01,Lunch,961,14798
2017-10-30T10:11:01.823Z,2017-10-30,Dinner,296,19556
2017-10-30T10:11:21.992Z,2017-10-29,Lunch,544,7482
2017-10-30T10:12:16.967Z,2017-10-30,Dinner,820,39080
2017-10-30T10:12:57.925Z,2017-10-30,Lunch,715,45682
2017-10-30T10:12:58.335Z,2017-10-30,Snack,604,31649
2017-10-30T10:13:16.529Z,2017-10-30,Lunch,709,26078
2017-10-30T10:13:33.571Z,2017-10-30,Snack,182,16011
2017-10-30T10:13:46.778Z,2017-11-01,Snack,654,12063
2017-10-30T10:13:47.692Z,2017-10-30,Lunch,875,28532
2017-10-30T10:14:01.108Z,2017-10-30,Breakfast,470,7580
2017-10-30T10:15:19.977Z,2017-11-01,Snack,462,13170
2017-10-30T10:15:49.442Z,2017-10-30,Snack,187,45699
2017-10-30T10:16:06.991Z,2017-10-29,Breakfast,743,17868
2017-10-30T10:16:24.030Z,2017-10-30,Breakfast,959,5724
2017-10-30T10:17:19.206Z,2017-10-30,Snack,923,24117
2017-10-30T10:17:35.292Z,2017-10-29,Lunch,398,35316
2017-10-30T10:18:06.873Z,2017-10-30,Lunch,327,12308
2017-10-30T10:18:26.841Z,2017-10-30,Breakfast,362,24236
2017-10-30T10:19:02.825Z,2017-10-31,Snack,92,31259
2017-10-30T10:19:43.713Z,2017-10-30,Breakfast,560,8601
2017-10-30T10:19:51.010Z,2017-10-29,Snack,560,41520
2017-10-30T10:20:12.591Z,2017-10-30,Snack,705,2381
2017-10-30T10:20:25.471Z,2017-10-29,Breakfast,296,35865
2017-10-30T10:20:30.452Z,2017-10-30,Breakfast,918,18131
2017-10-30T10:22:10.922Z,2017-10-30,Lunch,845,24585
2017-10-30T10:23:22.349Z,2017-10-30,Breakfast,140,25647
2017-10-30T10:23:44.792Z,2017-10-30,Snack,766,41509
2017-10-30T10:24:27.942Z,2017-10-30,Snack,364,49685
2017-10-30T10:25:28.392Z,2017-10-30,Breakfast,58,28929
2017-10-30T10:26:02.573Z,2017-10-30,Snack,437,33970
2017-10-30T10:26:49.115Z,2017-10-30,Breakfast,445,23099
2017-10-30T10:27:42.758Z,2017-10-30,Snack,618,7654
2017-10-30T10:27:49.966Z,2017-10-30,Breakfast,823,975
2017-10-30T10:28:01.509Z,2017-10-30,Dinner,590,1620
2017-10-30T10:28:05.396Z,2017-10-31,Lunch,33,48934
2017-10-30T10:28:53.550Z,2017-10-29,Lunch,881,647
2017-10-30T10:29:26.782Z,2017-10-30,Lunch,654,30672
2017-10-30T10:29:36.625Z,2017-10-30,Dinner,167,3350
2017-10-30T10:29:37.707Z,2017-10-29,Dinner,4,22632
2017-10-30T10:30:19.545Z,2017-10-30,Breakfast,950,40192
2017-10-30T10:32:04.115Z,2017-10-30,Lunch,409,8875
2017-10-30T10:33:15.413Z,2017-10-29,Lunch,868,18639
2017-10-30T10:34:43.237Z,2017-10-31,Lunch,534,1882
2017-10-30T10:34:45.267Z,2017-10-30,Lunch,204,14094
2017-10-30T10:35:09.186Z,2017-10-30,Breakfast,809,37534
2017-10-30T10:35:09.840Z,2017-10-30,Lunch,73,48315
2017-10-30T10:35:46.503Z,2017-10-30,Breakfast,734,38363
2017-10-30T10:37:44.537Z,2017-10-31,Dinner,535,40128
2017-10-30T10:38:02.205Z,2017-10-30,Dinner,701,37161
2017-10-30T10:38:10.644Z,2017-10-30,Snack,993,35868
2017-10-30T10:38:13.141Z,2017-10-30,Dinner,785,40722
2017-10-30T10:38:40.932Z,2017-10-30,Lunch,944,47340
2017-10-30T10:40:09.015Z,2017-10-30,Snack,355,12677
2017-10-30T10:40:10.005Z,2017-10-30,Breakfast,723,36030
2017-10-30T10:40:16.240Z,2017-10-30,Breakfast,713,3723
2017-10-30T10:40:21.802Z,2017-10-30,Breakfast,873,45550
2017-10-30T10:41:16.104Z,2017-10-30,Breakfast,856,18063
2017-10-30T10:41:24.972Z,2017-10-30,Snack,331,41488
2017-10-30T10:41:30.163Z,2017-10-30,Breakfast,147,43789
2017-10-30T10:41:42.482Z,2017-10-30,Snack,807,37189
2017-10-30T10:42:06.950Z,2017-10-30,Dinner,906,34809
2017-10-30T10:42:41.236Z,2017-10-30,Lunch,77,5133
2017-10-30T10:43:02.484Z,2017-10-30,Dinner,204,17218
2017-10-30T10:43:05.244Z,2017-10-30,Lunch,582,22422
2017-10-30T10:43:37.246Z,2017-10-30,Dinner,109,31659
2017-10-30T10:44:12.844Z,2017-10-30,Snack,762,37454
2017-10-30T10:44:24.290Z,2017-10-30,Lunch,8,1989
2017-10-30T10:44:31.840Z,2017-10-31,Dinner,710,41197
2017-10-30T10:44:35.880Z,2017-10-30,Lunch,512,14107
2017-10-30T10:45:14.267Z,2017-10-29,Dinner,668,9677
2017-10-30T10:46:37.555Z,2017-10-30,Breakfast,815,7636
2017-10-30T10:46:45.630Z,2017-10-30,Lunch,996,34777
2017-10-30T10:47:30.234Z,2017-10-31,Dinner,110,20948
2017-10-30T10:48:02.753Z,2017-10-30,Breakfast,978,25893
2017-10-30T10:49:25.633Z,2017-10-30,Lunch,592,43298
2017-10-30T10:49:33.847Z,2017-10-30,Breakfast,34,33192
2017-10-30T10:49:43.509Z,2017-10-30,Breakfast,183,1326
2017-10-30T10:50:39.740Z,2017-10-30,Breakfast,124,36146
2017-10-30T10:51:23.757Z,2017-10-30,Snack,193,29803
2017-10-30T10:51:34.840Z,2017-10-30,Breakfast,31,24988
2017-10-30T10:51:52.084Z,2017-10-30,Breakfast,323,39620
2017-10-30T10:52:11.230Z,2017-10-30,Dinner,231,7334
2017-10-30T10:52:11.729Z,2017-10-30,Breakfast,151,1242
2017-10-30T10:53:17.472Z,2017-10-30,Dinner,834,12912
2017-10-30T10:53:39.011Z,2017-10-30,Snack,906,43127
2017-10-30T10:54:34.668Z,2017-10-30,Breakfast,43,25009
2017-10-30T10:54:58.672Z,2017-10-30,Snack,619,14064
2017-10-30T10:55:08.198Z,2017-10-30,Snack,670,17769
2017-10-30T10:55:41.003Z,2017-10-30,Dinner,390,18081
2017-10-30T10:57:41.359Z,2017-10-30,Snack,703,26885
2017-10-30T10:58:09.930Z,2017-10-30,Snack,910,19204
2017-10-30T10:58:31.952Z,2017-10-30,Dinner,24,2083
2017-10-30T10:59:51.547Z,2017-11-01,Dinner,720,49310
2017-10-30T11:00:05.622Z,2017-10-29,Lunch,866,35609
2017-10-30T11:00:11.191Z,2017-10-30,Lunch,936,42800
2017-10-30T11:00:41.636Z,2017-10-29,Dinner,713,35183
2017-10-30T11:02:21.412Z,2017-10-30,Lunch,683,6065
2017-10-30T11:02:24.612Z,2017-10-30,Snack,734,27826
2017-10-30T11:03:37.267Z,2017-10-31,Breakfast,274,15520
2017-10-30T11:03:40.531Z,2017-10-30,Dinner,522,20198
2017-10-30T11:04:08.546Z,2017-10-30,Lunch,906,9054
2017-10-30T11:05:15.969Z,2017-10-30,Dinner,512,34171
2017-10-30T11:06:06.504Z,2017-10-30,Lunch,355,27891
2017-10-30T11:07:17.941Z,2017-10-30,Lunch,132,5380
2017-10-30T11:07:41.867Z,2017-10-30,Dinner,194,22740
2017-10-30T11:08:17.973Z,2017-10-30,Breakfast,517,32816
2017-10-30T11:09:00.069Z,2017-10-30,Snack,397,17612
2017-10-30T11:09:43.368Z,2017-10-30,Snack,437,32024
