timestamp,entry_date,entry_meal,user_id,food_id
2017-07-22T07:15:07.281Z,2017-07-22,Dinner,440,22469
2017-07-22T07:16:30.908Z,2017-07-23,Snack,162,42838
2017-07-22T07:17:03.063Z,2017-07-21,Dinner,584,27210
2017-07-22T07:17:07.614Z,2017-07-22,Breakfast,214,17690
2017-07-22T07:17:43.335Z,2017-07-22,Dinner,438,29046
2017-07-22T07:18:11.512Z,2017-07-22,Dinner,387,10653
2017-07-22T07:19:01.267Z,2017-07-22,Lunch,43,41424
2017-07-22T07:19:21.306Z,2017-07-22,Snack,825,28352
2017-07-22T07:19:26.744Z,2017-07-22,Dinner,181,35435
2017-07-22T07:19:31.379Z,2017-07-22,Dinner,242,43280
2017-07-22T07:19:50.156Z,2017-07-22,Snack,126,42462
2017-07-22T07:19:52.037Z,2017-07-22,Dinner,420,28525
2017-07-22T07:20:28.725Z,2017-07-23,Breakfast,996,23083
2017-07-22T07:20:32.526Z,2017-07-21,Breakfast,364,30434
2017-07-22T07:20:48.014Z,2017-07-22,Snack,962,2090
2017-07-22T07:21:25.273Z,2017-07-22,Breakfast,894,960
2017-07-22T07:21:29.577Z,2017-07-22,Snack,876,37388
2017-07-22T07:24:33.659Z,2017-07-22,Breakfast,946,15119
2017-07-22T07:25:59.236Z,2017-07-22,Dinner,106,46284
2017-07-22T07:26:15.445Z,2017-07-22,Dinner,316,49253
2017-07-22T07:28:32.913Z,2017-07-22,Snack,764,25588
2017-07-22T07:28:47.321Z,2017-07-22,Snack,39,4835
2017-07-22T07:29:00.441Z,2017-07-21,Breakfast,553,28843
2017-07-22T07:29:02.510Z,2017-07-22,Dinner,983,8331
2017-07-22T07:29:05.327Z,2017-07-22,Breakfast,187,42655
2017-07-22T07:29:18.114Z,2017-07-22,Snack,781,40430
2017-07-22T07:29:55.214Z,2017-07-20,Snack,817,6888
2017-07-22T07:29:58.098Z,2017-07-22,Snack,26,13546
2017-07-22T07:30:07.788Z,2017-07-21,Breakfast,964,26672
2017-07-22T07:30:07.866Z,2017-07-22,Breakfast,314,41638
2017-07-22T07:30:08.396Z,2017-07-22,Dinner,44,43120
2017-07-22T07:30:39.389Z,2017-07-22,Lunch,527,4774
2017-07-22T07:30:44.740Z,2017-07-22,Lunch,961,5067
2017-07-22T07:32:11.893Z,2017-07-22,Snack,437,23863
2017-07-22T07:33:11.115Z,2017-07-22,Snack,785,42851
2017-07-22T07:33:18.373Z,2017-07-22,Lunch,951,20972
2017-07-22T07:33:22.210Z,2017-07-22,Dinner,774,32855
2017-07-22T07:33:28.582Z,2017-07-22,Snack,507,46898
2017-07-22T07:33:54.354Z,2017-07-22,Snack,346,16404
2017-07-22T07:34:43.491Z,2017-07-22,Dinner,466,1154
2017-07-22T07:35:33.217Z,2017-07-22,Breakfast,658,38569
2017-07-22T07:35:43.728Z,2017-07-22,Breakfast,849,36492
2017-07-22T07:35:58.498Z,2017-07-22,Dinner,286,47977
2017-07-22T07:36:30.960Z,2017-07-22,Dinner,840,23674
2017-07-22T07:37:19.353Z,2017-07-22,Dinner,882,8245
2017-07-22T07:37:50.329Z,2017-07-22,Snack,643,37946
2017-07-22T07:38:07.166Z,2017-07-22,Breakfast,938,12939
2017-07-22T07:38:20.369Z,2017-07-22,Snack,673,13223
2017-07-22T07:38:34.157Z,2017-07-22,Breakfast,296,22788
2017-07-22T07:39:17.248Z,2017-07-22,Dinner,445,29940
2017-07-22T07:39:46.120Z,2017-07-22,Breakfast,116,15936
2017-07-22T07:40:25.985Z,2017-07-22,Breakfast,573,1813
2017-07-22T07:40:56.150Z,2017-07-22,Breakfast,269,11974
2017-07-22T07:41:02.805Z,2017-07-21,Lunch,301,6994
2017-07-22T07:41:13.081Z,2017-07-23,Dinner,471,47938
2017-07-22T07:41:21.175Z,2017-07-22,Dinner,989,6525
2017-07-22T07:41:32.422Z,2017-07-22,Snack,73,11517
2017-07-22T07:41:56.853Z,2017-07-23,Dinner,192,31106
2017-07-22T07:42:24.839Z,2017-07-22,Lunch,626,30258
2017-07-22T07:42:57.865Z,2017-07-22,Breakfast,223,22923
2017-07-22T07:43:00.540Z,2017-07-22,Dinner,906,4376
2017-07-22T07:43:32.331Z,2017-07-22,Breakfast,821,38039
2017-07-22T07:43:40.870Z,2017-07-22,Breakfast,973,49223
2017-07-22T07:44:24.544Z,2017-07-23,Lunch,156,47421
2017-07-22T07:44:52.853Z,2017-07-22,Dinner,73,30243
2017-07-22T07:46:00.548Z,2017-07-22,Breakfast,869,11520
2017-07-22T07:46:45.273Z,2017-07-22,Snack,277,39318
2017-07-22T07:47:57.798Z,2017-07-22,Snack,747,35261
2017-07-22T07:48:35.725Z,2017-07-22,Snack,123,42333
2017-07-22T07:50:46.661Z,2017-07-22,Snack,988,2533
2017-07-22T07:52:27.631Z,2017-07-21,Dinner,517,22554
2017-07-22T07:52:44.502Z,2017-07-22,Lunch,12,20253
2017-07-22T07:52:52.752Z,2017-07-22,Breakfast,156,23206
2017-07-22T07:53:41.836Z,2017-07-22,Breakfast,420,13567
2017-07-22T07:54:19.249Z,2017-07-23,Breakfast,125,30971
2017-07-22T07:55:18.412Z,2017-07-22,Breakfast,365,24183
2017-07-22T07:56:00.999Z,2017-07-22,Dinner,885,3723
2017-07-22T07:56:03.430Z,2017-07-22,Breakfast,658,37249
2017-07-22T07:56:25.716Z,2017-07-22,Snack,429,4529
2017-07-22T07:56:45.190Z,2017-07-21,Breakfast,997,1105
2017-07-22T07:57:45.623Z,2017-07-22,Lunch,179,18852
2017-07-22T07:59:08.598Z,2017-07-22,Breakfast,945,46879
2017-07-22T07:59:57.270Z,2017-07-22,Snack,132,14153
2017-07-22T08:00:02.072Z,2017-07-22,Dinner,830,32783
2017-07-22T08:01:30.587Z,2017-07-22,Breakfast,921,24114
2017-07-22T08:02:50.428Z,2017-07-22,Lunch,762,37456
2017-07-22T08:03:11.022Z,2017-07-22,Snack,856,22196
2017-07-22T08:03:19.430Z,2017-07-22,Lunch,109,2199
2017-07-22T08:04:36.440Z,2017-07-22,Breakfast,822,10553
2017-07-22T08:04:54.879Z,2017-07-22,Breakfast,437,29959
2017-07-22T08:05:20.142Z,2017-07-22,Lunch,740,7787
2017-07-22T08:05:36.969Z,2017-07-22,Breakfast,376,48424
2017-07-22T08:05:44.692Z,2017-07-22,Lunch,1,25077
2017-07-22T08:06:00.682Z,2017-07-23,Dinner,627,39885
2017-07-22T08:07:35.203Z,2017-07-22,Snack,197,5405
2017-07-22T08:07:38.265Z,2017-07-22,Dinner,568,5379
2017-07-22T08:08:37.197Z,2017-07-22,Lunch,189,28700
2017-07-22T08:09:45.468Z,2017-07-21,Dinner,403,8146
2017-07-22T08:10:34.459Z,2017-07-22,Breakfast,929,20702
2017-07-22T08:11:58.964Z,2017-07-22,Dinner,294,16518
2017-07-22T08:12:48.065Z,2017-07-23,Dinner,670,36457
2017-07-22T08:13:18.570Z,2017-07-22,Lunch,646,30369
2017-07-22T08:14:27.339Z,2017-07-22,Breakfast,51,27985
2017-07-22T08:14:42.298Z,2017-07-22,Breakfast,587,44425
2017-07-22T08:14:43.582Z,2017-07-21,Lunch,747,20554
2017-07-22T08:15:03.419Z,2017-07-22,Breakfast,734,28983
2017-07-22T08:16:00.415Z,2017-07-22,Breakfast,604,34602
2017-07-22T08:16:08.401Z,2017-07-22,Dinner,560,8825
2017-07-22T08:16:12.408Z,2017-07-22,Lunch,94,12597
2017-07-22T08:18:00.498Z,2017-07-23,Lunch,668,13152
2017-07-22T08:18:43.692Z,2017-07-22,Dinner,697,10803
2017-07-22T08:19:02.970Z,2017-07-22,Breakfast,252,5066
2017-07-22T08:19:51.379Z,2017-07-22,Lunch,505,39302
2017-07-22T08:19:55.661Z,2017-07-22,Snack,124,11705
2017-07-22T08:20:24.778Z,2017-07-22,Dinner,979,27844
2017-07-22T08:20:49.420Z,2017-07-22,Breakfast,744,24242
2017-07-22T08:21:42.066Z,2017-07-22,Breakfast,133,2296
2017-07-22T08:22:05.938Z,2017-07-22,Lunch,516,7151
2017-07-22T08:22:19.855Z,2017-07-20,Lunch,203,31438
2017-07-22T08:22:30.398Z,2017-07-22,Breakfast,159,38686
2017-07-22T08:23:23.678Z,2017-07-22,Snack,471,37872
2017-07-22T08:23:48.521Z,2017-07-22,Snack,892,4374
2017-07-22T08:24:41.735Z,2017-07-21,Breakfast,824,35177
2017-07-22T08:25:03.382Z,2017-07-22,Lunch,398,27639
2017-07-22T08:26:30.355Z,2017-07-22,Dinner,501,46200
2017-07-22T08:26:47.662Z,2017-07-22,Breakfast,752,17433
2017-07-22T08:27:24.966Z,2017-07-22,Snack,518,33972
2017-07-22T08:27:40.497Z,2017-07-21,Dinner,758,15936
2017-07-22T08:28:16.276Z,2017-07-22,Dinner,766,43611
2017-07-22T08:30:08.323Z,2017-07-21,Lunch,490,1640
2017-07-22T08:30:25.305Z,2017-07-22,Dinner,54,13658
2017-07-22T08:30:38.312Z,2017-07-22,Lunch,286,23914
2017-07-22T08:30:51.443Z,2017-07-22,Dinner,78,853
2017-07-22T08:32:18.434Z,2017-07-22,Breakfast,425,15381
2017-07-22T08:32:44.405Z,2017-07-23,Breakfast,303,44380
2017-07-22T08:32:47.010Z,2017-07-21,Lunch,827,32719
2017-07-22T08:33:00.193Z,2017-07-22,Lunch,195,18771
2017-07-22T08:33:59.851Z,2017-07-21,Snack,673,42115
2017-07-22T08:34:05.871Z,2017-07-21,Lunch,208,11091
2017-07-22T08:34:34.794Z,2017-07-22,Snack,951,11113
2017-07-22T08:34:35.846Z,2017-07-22,Lunch,112,32075
2017-07-22T08:36:35.309Z,2017-07-22,Lunch,764,41926
2017-07-22T08:37:06.500Z,2017-07-23,Lunch,882,24850
2017-07-22T08:37:09.915Z,2017-07-22,Lunch,73,11713
2017-07-22T08:37:48.607Z,2017-07-22,Snack,155,43783
2017-07-22T08:37:57.943Z,2017-07-22,Breakfast,77,2937
2017-07-22T08:38:28.554Z,2017-07-22,Breakfast,146,38178
2017-07-22T08:38:43.221Z,2017-07-22,Snack,397,16435
2017-07-22T08:39:12.781Z,2017-07-21,Snack,181,21406
2017-07-22T08:39:51.140Z,2017-07-22,Snack,338,34293
2017-07-22T08:40:42.367Z,2017-07-22,Snack,964,23868
2017-07-22T08:41:44.054Z,2017-07-22,Dinner,71,13598
2017-07-22T08:42:06.914Z,2017-07-22,Lunch,186,15856
2017-07-22T08:42:56.697Z,2017-07-22,Lunch,570,24097
2017-07-22T08:43:02.905Z,2017-07-22,Dinner,169,11158
2017-07-22T08:43:32.259Z,2017-07-22,Dinner,596,8802
2017-07-22T08:43:54.810Z,2017-07-21,Lunch,784,39586
2017-07-22T08:44:30.047Z,2017-07-22,Snack,945,24585
2017-07-22T08:45:01.147Z,2017-07-22,Dinner,827,48533
2017-07-22T08:45:17.652Z,2017-07-22,Breakfast,761,43758
2017-07-22T08:45:57.579Z,2017-07-22,Breakfast,827,2527
2017-07-22T08:47:34.957Z,2017-07-22,Lunch,944,4931
2017-07-22T08:48:45.507Z,2017-07-22,Dinner,786,24642
2017-07-22T08:48:57.033Z,2017-07-21,Dinner,113,15750
2017-07-22T08:49:24.255Z,2017-07-22,Dinner,31,41117
2017-07-22T08:49:25.874Z,2017-07-22,Snack,528,31471
2017-07-22T08:49:58.073Z,2017-07-22,Breakfast,726,5835
2017-07-22T08:50:12.472Z,2017-07-22,Dinner,767,29535
2017-07-22T08:50:23.166Z,2017-07-22,Breakfast,341,3923
2017-07-22T08:50:53.147Z,2017-07-22,Breakfast,551,14230
2017-07-22T08:50:55.401Z,2017-07-22,Dinner,125,18288
2017-07-22T08:52:13.607Z,2017-07-22,Dinner,769,33328
2017-07-22T08:53:59.113Z,2017-07-22,Snack,156,4356
2017-07-22T08:54:01.442Z,2017-07-21,Snack,995,11993
2017-07-22T08:54:13.713Z,2017-07-22,Snack,592,23708
2017-07-22T08:54:40.570Z,2017-07-22,Snack,453,39985
2017-07-22T08:54:44.221Z,2017-07-22,Breakfast,885,13733
2017-07-22T08:55:22.903Z,2017-07-22,Breakfast,869,20213
2017-07-22T08:55:32.750Z,2017-07-22,Lunch,54,34715
2017-07-22T08:55:55.927Z,2017-07-22,Breakfast,205,23701
2017-07-22T08:56:02.609Z,2017-07-22,Lunch,770,11644
2017-07-22T08:56:30.200Z,2017-07-22,Snack,747,33944
2017-07-22T08:57:24.300Z,2017-07-22,Lunch,902,46717
2017-07-22T08:57:36.371Z,2017-07-22,Breakfast,736,7317
2017-07-22T08:57:52.920Z,2017-07-21,Dinner,415,22229
2017-07-22T08:58:34.794Z,2017-07-22,Snack,193,13573
2017-07-22T08:58:36.388Z,2017-07-21,Snack,176,14909
2017-07-22T08:58:43.101Z,2017-07-22,Dinner,146,23227
2017-07-22T08:59:17.467Z,2017-07-22,Dinner,383,20891
2017-07-22T09:00:35.837Z,2017-07-22,Snack,329,514
2017-07-22T09:01:15.685Z,2017-07-22,Dinner,361,39396
2017-07-22T09:01:28.067Z,2017-07-22,Breakfast,496,43533
2017-07-22T09:01:51.012Z,2017-07-22,Dinner,320,4288
2017-07-22T09:01:58.253Z,2017-07-22,Dinner,551,36982
2017-07-22T09:02:24.440Z,2017-07-22,Snack,616,9158
2017-07-22T09:02:26.785Z,2017-07-21,Dinner,950,33263
2017-07-22T09:03:03.356Z,2017-07-22,Lunch,818,26691
2017-07-22T09:03:46.602Z,2017-07-22,Snack,166,14256
2017-07-22T09:04:32.059Z,2017-07-22,Lunch,397,7961
2017-07-22T09:05:19.251Z,2017-07-22,Breakfast,814,29395
2017-07-22T09:05:36.543Z,2017-07-22,Snack,909,7190
2017-07-22T09:05:41.580Z,2017-07-22,Snack,387,9125
2017-07-22T09:05:47.309Z,2017-07-22,Dinner,66,44264
2017-07-22T09:06:05.773Z,2017-07-23,Snack,448,14132
2017-07-22T09:06:27.158Z,2017-07-22,Lunch,341,3380
2017-07-22T09:06:57.036Z,2017-07-22,Snack,336,7523
2017-07-22T09:07:04.888Z,2017-07-22,Dinner,654,23659
2017-07-22T09:07:16.292Z,2017-07-21,Lunch,248,28969
2017-07-22T09:07:33.607Z,2017-07-22,Dinner,309,18109
2017-07-22T09:07:36.083Z,2017-07-22,Dinner,487,17338
2017-07-22T09:08:12.343Z,2017-07-22,Lunch,695,14968
2017-07-22T09:09:39.224Z,2017-07-22,Lunch,853,47364
2017-07-22T09:09:44.397Z,2017-07-22,Dinner,992,11042
2017-07-22T09:10:13.854Z,2017-07-22,Lunch,44,49167
2017-07-22T09:10:28.352Z,2017-07-22,Breakfast,22,27697
2017-07-22T09:10:33.456Z,2017-07-22,Snack,999,47845
2017-07-22T09:11:38.143Z,2017-07-22,Lunch,330,19143
2017-07-22T09:12:28.544Z,2017-07-22,Snack,338,22621
2017-07-22T09:13:22.092Z,2017-07-22,Breakfast,996,30172
2017-07-22T09:13:22.595Z,2017-07-21,Dinner,188,10499
2017-07-22T09:15:28.887Z,2017-07-22,Dinner,406,34860
2017-07-22T09:15:31.276Z,2017-07-22,Dinner,984,8846
2017-07-22T09:15:35.505Z,2017-07-21,Dinner,116,16719
2017-07-22T09:15:45.842Z,2017-07-22,Lunch,728,23460
2017-07-22T09:15:47.728Z,2017-07-21,Dinner,735,37997
2017-07-22T09:15:56.767Z,2017-07-22,Breakfast,769,42462
2017-07-22T09:16:26.831Z,2017-07-22,Lunch,111,17565
2017-07-22T09:16:53.818Z,2017-07-22,Snack,835,6371
2017-07-22T09:17:05.108Z,2017-07-22,Lunch,949,46592
2017-07-22T09:17:15.705Z,2017-07-22,Breakfast,832,24613
2017-07-22T09:18:24.741Z,2017-07-22,Snack,286,13431
2017-07-22T09:18:44.013Z,2017-07-23,Breakfast,853,39386
2017-07-22T09:19:05.289Z,2017-07-23,Dinner,342,5630
2017-07-22T09:19:05.518Z,2017-07-22,Lunch,644,43112
2017-07-22T09:20:09.195Z,2017-07-22,Lunch,414,29929
2017-07-22T09:20:32.792Z,2017-07-22,Breakfast,741,37458
2017-07-22T09:20:36.549Z,2017-07-23,Lunch,261,2093
2017-07-22T09:21:28.275Z,2017-07-22,Snack,150,33016
2017-07-22T09:21:29.527Z,2017-07-22,Breakfast,662,11286
2017-07-22T09:21:29.683Z,2017-07-21,Snack,578,9551
2017-07-22T09:22:42.598Z,2017-07-22,Breakfast,282,6014
2017-07-22T09:22:52.167Z,2017-07-22,Snack,491,25401
2017-07-22T09:23:02.057Z,2017-07-22,Lunch,309,25745
2017-07-22T09:23:13.876Z,2017-07-22,Lunch,610,21849
2017-07-22T09:23:38.271Z,2017-07-22,Dinner,556,16958
2017-07-22T09:23:56.423Z,2017-07-21,Breakfast,659,7039
2017-07-22T09:24:00.427Z,2017-07-22,Breakfast,500,45581
2017-07-22T09:24:20.723Z,2017-07-23,Snack,752,42142
2017-07-22T09:25:28.694Z,2017-07-22,Snack,860,44813
2017-07-22T09:25:50.226Z,2017-07-22,Snack,672,45088
2017-07-22T09:26:12.056Z,2017-07-23,Breakfast,130,30071
2017-07-22T09:26:18.599Z,2017-07-23,Lunch,775,38149
2017-07-22T09:26:34.839Z,2017-07-22,Snack,803,35366
2017-07-22T09:27:28.630Z,2017-07-22,Lunch,715,42431
2017-07-22T09:27:33.690Z,2017-07-23,Lunch,346,14870
2017-07-22T09:29:01.821Z,2017-07-22,Breakfast,786,17495
2017-07-22T09:29:23.928Z,2017-07-21,Lunch,880,2457
2017-07-22T09:30:22.394Z,2017-07-21,Breakfast,105,17192
2017-07-22T09:30:55.105Z,2017-07-22,Snack,446,33368
2017-07-22T09:31:00.789Z,2017-07-22,Snack,285,22913
2017-07-22T09:31:14.212Z,2017-07-22,Dinner,505,45750
2017-07-22T09:31:51.305Z,2017-07-22,Lunch,663,20550
2017-07-22T09:32:32.447Z,2017-07-21,Snack,133,30048
2017-07-22T09:33:32.202Z,2017-07-22,Dinner,25,20309
2017-07-22T09:36:02.423Z,2017-07-22,Snack,414,33544
2017-07-22T09:38:10.835Z,2017-07-22,Breakfast,172,6881
2017-07-22T09:39:17.882Z,2017-07-22,Lunch,393,22376
2017-07-22T09:40:34.481Z,2017-07-22,Lunch,878,22176
2017-07-22T09:41:02.709Z,2017-07-22,Dinner,188,3047
2017-07-22T09:41:32.651Z,2017-07-22,Snack,347,26216
2017-07-22T09:41:41.097Z,2017-07-20,Breakfast,775,49831
2017-07-22T09:41:58.608Z,2017-07-21,Lunch,724,32897
2017-07-22T09:42:53.792Z,2017-07-22,Dinner,885,45008
2017-07-22T09:43:49.710Z,2017-07-22,Lunch,807,16239
2017-07-22T09:43:53.438Z,2017-07-22,Dinner,550,43656
2017-07-22T09:44:38.660Z,2017-07-22,Lunch,511,28934
2017-07-22T09:45:14.696Z,2017-07-22,Breakfast,568,49699
2017-07-22T09:45:26.559Z,2017-07-22,Snack,785,17284
2017-07-22T09:47:08.810Z,2017-07-22,Lunch,407,31853
2017-07-22T09:51:50.281Z,2017-07-22,Lunch,579,11708
2017-07-22T09:52:13.656Z,2017-07-22,Dinner,149,3695
2017-07-22T09:52:32.909Z,2017-07-22,Breakfast,832,8790
2017-07-22T09:52:48.500Z,2017-07-22,Dinner,636,2441
2017-07-22T09:53:06.516Z,2017-07-21,Lunch,303,2421
2017-07-22T09:53:11.053Z,2017-07-22,Dinner,216,31589
2017-07-22T09:53:35.323Z,2017-07-21,Lunch,73,47891
2017-07-22T09:53:46.621Z,2017-07-22,Lunch,311,35030
2017-07-22T09:55:05.280Z,2017-07-22,Snack,791,49602
2017-07-22T09:56:04.965Z,2017-07-22,Breakfast,470,45784
2017-07-22T09:56:30.675Z,2017-07-22,Lunch,383,19437
2017-07-22T09:56:56.125Z,2017-07-22,Snack,741,8010
2017-07-22T09:57:13.544Z,2017-07-24,Lunch,183,10763
2017-07-22T09:57:17.228Z,2017-07-21,Dinner,204,28148
2017-07-22T09:57:53.434Z,2017-07-22,Lunch,743,11654
2017-07-22T09:58:13.569Z,2017-07-22,Lunch,132,16080
2017-07-22T09:58:39.603Z,2017-07-22,Lunch,305,32836
2017-07-22T09:59:36.434Z,2017-07-22,Lunch,383,46297
2017-07-22T09:59:46.395Z,2017-07-22,Lunch,315,2688
2017-07-22T10:00:20.182Z,2017-07-22,Lunch,625,899
2017-07-22T10:01:30.962Z,2017-07-21,Breakfast,91,46628
2017-07-22T10:01:46.732Z,2017-07-22,Snack,654,23949
2017-07-22T10:01:47.980Z,2017-07-22,Snack,326,31062
2017-07-22T10:01:56.631Z,2017-07-22,Snack,33,46738
2017-07-22T10:03:22.225Z,2017-07-22,Dinner,909,23413
2017-07-22T10:03:35.556Z,2017-07-22,Lunch,949,6477
2017-07-22T10:03:38.465Z,2017-07-22,Lunch,392,35708
2017-07-22T10:03:41.357Z,2017-07-22,Lunch,825,1121
2017-07-22T10:03:50.108Z,2017-07-22,Breakfast,738,29086
2017-07-22T10:04:48.116Z,2017-07-22,Snack,61,41331
2017-07-22T10:05:25.947Z,2017-07-23,Dinner,651,6504
2017-07-22T10:06:10.608Z,2017-07-22,Breakfast,580,22832
2017-07-22T10:07:15.089Z,2017-07-22,Dinner,168,29326
2017-07-22T10:07:34.892Z,2017-07-21,Breakfast,640,8845
2017-07-22T10:08:40.448Z,2017-07-22,Lunch,314,17672
2017-07-22T10:08:42.405Z,2017-07-22,Snack,559,11081
2017-07-22T10:08:56.468Z,2017-07-22,Lunch,516,49395
2017-07-22T10:09:05.095Z,2017-07-22,Snack,457,34438
2017-07-22T10:09:08.744Z,2017-07-22,Breakfast,143,5982
2017-07-22T10:09:42.128Z,2017-07-22,Snack,625,26614
2017-07-22T10:10:25.920Z,2017-07-22,Breakfast,437,10086
2017-07-22T10:11:11.018Z,2017-07-22,Dinner,360,9144
2017-07-22T10:11:19.486Z,2017-07-22,Snack,722,1601
2017-07-22T10:12:06.955Z,2017-07-22,Snack,983,40121
2017-07-22T10:12:08.390Z,2017-07-21,Snack,887,42556
2017-07-22T10:12:09.392Z,2017-07-23,Snack,895,42386
2017-07-22T10:12:26.011Z,2017-07-22,Snack,718,24216
2017-07-22T10:13:01.034Z,2017-07-22,Dinner,93,27264
2017-07-22T10:13:13.917Z,2017-07-22,Breakfast,456,17853
2017-07-22T10:13:43.808Z,2017-07-22,Lunch,214,11584
2017-07-22T10:14:26.532Z,2017-07-22,Lunch,762,5659
2017-07-22T10:14:47.531Z,2017-07-22,Snack,298,34977
2017-07-22T10:15:03.139Z,2017-07-22,Lunch,837,41349
2017-07-22T10:15:19.258Z,2017-07-22,Snack,800,5949
2017-07-22T10:16:21.423Z,2017-07-22,Snack,440,15431
2017-07-22T10:16:29.161Z,2017-07-22,Snack,902,5667
2017-07-22T10:16:31.150Z,2017-07-22,Breakfast,330,17154
2017-07-22T10:16:36.213Z,2017-07-21,Dinner,440,10468
2017-07-22T10:17:50.525Z,2017-07-22,Lunch,506,48547
2017-07-22T10:18:38.213Z,2017-07-22,Breakfast,127,29485
2017-07-22T10:19:47.679Z,2017-07-22,Lunch,864,48863
2017-07-22T10:20:04.048Z,2017-07-22,Snack,525,29275
2017-07-22T10:20:06.192Z,2017-07-22,Dinner,271,19726
2017-07-22T10:20:10.645Z,2017-07-21,Breakfast,442,46286
2017-07-22T10:20:30.130Z,2017-07-22,Lunch,982,20295
2017-07-22T10:21:40.223Z,2017-07-22,Lunch,915,19388
2017-07-22T10:22:16.700Z,2017-07-23,Lunch,751,2167
2017-07-22T10:22:25.235Z,2017-07-22,Lunch,738,14717
2017-07-22T10:22:35.092Z,2017-07-21,Lunch,732,10010
2017-07-22T10:23:39.927Z,2017-07-22,Breakfast,642,31467
2017-07-22T10:24:05.805Z,2017-07-22,Lunch,282,36340
2017-07-22T10:26:08.430Z,2017-07-22,Breakfast,822,7053
2017-07-22T10:27:24.473Z,2017-07-22,Lunch,721,46785
2017-07-22T10:28:08.498Z,2017-07-22,Breakfast,738,11816
2017-07-22T10:28:57.887Z,2017-07-22,Lunch,803,38738
2017-07-22T10:29:05.020Z,2017-07-22,Snack,870,23659
2017-07-22T10:29:42.186Z,2017-07-22,Lunch,96,26618
2017-07-22T10:29:49.921Z,2017-07-23,Breakfast,754,26520
2017-07-22T10:29:55.215Z,2017-07-22,Dinner,262,37777
2017-07-22T10:30:10.872Z,2017-07-22,Lunch,782,41806
2017-07-22T10:30:25.981Z,2017-07-22,Dinner,121,42740
2017-07-22T10:30:39.199Z,2017-07-22,Breakfast,136,25207
2017-07-22T10:30:43.133Z,2017-07-22,Lunch,200,5699
2017-07-22T10:32:47.681Z,2017-07-22,Breakfast,203,2386
2017-07-22T10:33:07.638Z,2017-07-22,Lunch,321,41237
2017-07-22T10:33:41.779Z,2017-07-22,Breakfast,20,39689
2017-07-22T10:33:48.149Z,2017-07-23,Dinner,323,9171
2017-07-22T10:34:25.726Z,2017-07-22,Breakfast,188,13440
2017-07-22T10:34:42.174Z,2017-07-22,Snack,874,18426
2017-07-22T10:34:51.388Z,2017-07-22,Snack,449,15952
2017-07-22T10:35:12.348Z,2017-07-22,Snack,326,17210
2017-07-22T10:35:36.082Z,2017-07-22,Lunch,955,35939
2017-07-22T10:35:57.476Z,2017-07-22,Dinner,783,36900
2017-07-22T10:36:25.506Z,2017-07-22,Dinner,362,13058
2017-07-22T10:36:48.438Z,2017-07-22,Lunch,882,12649
2017-07-22T10:37:20.029Z,2017-07-22,Dinner,145,9031
2017-07-22T10:38:56.016Z,2017-07-22,Breakfast,891,48512
2017-07-22T10:39:19.966Z,2017-07-22,Lunch,976,44157
2017-07-22T10:39:25.454Z,2017-07-22,Breakfast,961,19045
2017-07-22T10:39:41.614Z,2017-07-21,Dinner,802,18998
2017-07-22T10:40:23.049Z,2017-07-22,Lunch,113,15889
2017-07-22T10:40:28.262Z,2017-07-22,Dinner,712,28340
2017-07-22T10:42:55.294Z,2017-07-22,Lunch,293,43916
2017-07-22T10:43:00.542Z,2017-07-21,Lunch,465,45773
2017-07-22T10:44:30.247Z,2017-07-21,Breakfast,63,41755
2017-07-22T10:44:30.889Z,2017-07-22,Snack,81,11719
2017-07-22T10:44:40.492Z,2017-07-22,Snack,125,47289
2017-07-22T10:44:54.984Z,2017-07-22,Breakfast,658,2058
2017-07-22T10:46:12.683Z,2017-07-22,Lunch,282,19062
2017-07-22T10:46:20.922Z,2017-07-22,Dinner,462,37118
2017-07-22T10:46:30.724Z,2017-07-22,Dinner,820,5801
2017-07-22T10:46:31.571Z,2017-07-23,Snack,423,44959
2017-07-22T10:46:32.375Z,2017-07-23,Breakfast,872,3234
2017-07-22T10:47:39.910Z,2017-07-22,Breakfast,92,37230
2017-07-22T10:47:51.472Z,2017-07-22,Lunch,944,5785
2017-07-22T10:48:01.110Z,2017-07-22,Lunch,652,19951
2017-07-22T10:48:02.593Z,2017-07-22,Snack,369,22294
2017-07-22T10:49:20.280Z,2017-07-22,Dinner,803,23200
2017-07-22T10:51:06.100Z,2017-07-23,Snack,66,19093
2017-07-22T10:52:01.145Z,2017-07-22,Snack,718,12728
2017-07-22T10:52:21.713Z,2017-07-22,Snack,314,24261
2017-07-22T10:52:36.873Z,2017-07-21,Breakfast,576,2396
2017-07-22T10:52:36.995Z,2017-07-21,Snack,950,35923
2017-07-22T10:53:27.141Z,2017-07-22,Dinner,809,45359
2017-07-22T10:54:18.013Z,2017-07-22,Dinner,320,20374
2017-07-22T10:54:31.652Z,2017-07-21,Breakfast,685,42306
2017-07-22T10:54:40.323Z,2017-07-22,Lunch,525,27740
2017-07-22T10:55:58.385Z,2017-07-22,Snack,593,12035
2017-07-22T10:57:12.765Z,2017-07-22,Dinner,68,30178
2017-07-22T10:57:46.426Z,2017-07-22,Lunch,835,49011
2017-07-22T10:58:19.486Z,2017-07-22,Lunch,908,23570
2017-07-22T10:59:01.994Z,2017-07-22,Snack,439,21059
