timestamp,entry_date,entry_meal,user_id,food_id
2017-04-04T07:24:04.890Z,2017-04-04,Breakfast,100,29229
2017-04-04T07:24:46.981Z,2017-04-04,Dinner,566,6348
2017-04-04T07:25:14.179Z,2017-04-05,Dinner,603,35154
2017-04-04T07:25:49.872Z,2017-04-04,Lunch,57,36142
2017-04-04T07:26:11.286Z,2017-04-03,Breakfast,923,31611
2017-04-04T07:26:13.963Z,2017-04-04,Breakfast,590,21891
2017-04-04T07:27:12.713Z,2017-04-04,Breakfast,108,42218
2017-04-04T07:27:35.995Z,2017-04-04,Breakfast,420,37946
2017-04-04T07:28:36.247Z,2017-04-04,Snack,637,26984
2017-04-04T07:28:50.076Z,2017-04-05,Snack,793,5525
2017-04-04T07:28:50.750Z,2017-04-04,Lunch,542,5353
2017-04-04T07:29:05.254Z,2017-04-04,Dinner,345,31674
2017-04-04T07:29:49.742Z,2017-04-04,Dinner,869,43979
2017-04-04T07:30:37.792Z,2017-04-05,Snack,383,36623
2017-04-04T07:30:58.331Z,2017-04-04,Dinner,469,10088
2017-04-04T07:31:24.556Z,2017-04-04,Snack,443,21020
2017-04-04T07:32:34.329Z,2017-04-04,Breakfast,918,35262
2017-04-04T07:32:41.823Z,2017-04-04,Dinner,458,2736
2017-04-04T07:32:54.041Z,2017-04-04,Dinner,545,42312
2017-04-04T07:33:04.187Z,2017-04-03,Snack,255,37115
2017-04-04T07:33:31.952Z,2017-04-05,Breakfast,533,35948
2017-04-04T07:35:50.055Z,2017-04-04,Dinner,631,16970
2017-04-04T07:36:08.797Z,2017-04-04,Lunch,121,2039
2017-04-04T07:36:44.132Z,2017-04-04,Snack,102,46439
2017-04-04T07:38:03.326Z,2017-04-04,Snack,786,16202
2017-04-04T07:38:06.010Z,2017-04-04,Snack,55,1887
2017-04-04T07:38:30.249Z,2017-04-04,Dinner,90,44804
2017-04-04T07:38:55.657Z,2017-04-04,Breakfast,864,39793
2017-04-04T07:40:33.158Z,2017-04-04,Snack,871,16924
2017-04-04T07:42:29.707Z,2017-04-04,Snack,331,47940
2017-04-04T07:42:52.160Z,2017-04-04,Snack,657,37681
2017-04-04T07:43:37.777Z,2017-04-04,Lunch,575,28344
2017-04-04T07:44:10.506Z,2017-04-05,Dinner,700,39434
2017-04-04T07:44:30.106Z,2017-04-04,Breakfast,133,2865
2017-04-04T07:44:36.085Z,2017-04-04,Lunch,803,8555
2017-04-04T07:44:36.952Z,2017-04-04,Lunch,345,2060
2017-04-04T07:45:09.865Z,2017-04-04,Snack,61,8537
2017-04-04T07:46:02.922Z,2017-04-05,Breakfast,416,28605
2017-04-04T07:46:13.877Z,2017-04-04,Breakfast,124,20609
2017-04-04T07:47:50.964Z,2017-04-04,Dinner,558,19501
2017-04-04T07:49:06.767Z,2017-04-04,Lunch,585,21417
2017-04-04T07:50:11.870Z,2017-04-04,Breakfast,134,13078
2017-04-04T07:51:22.378Z,2017-04-04,Snack,680,12201
2017-04-04T07:52:26.520Z,2017-04-04,Lunch,931,34238
2017-04-04T07:53:33.472Z,2017-04-04,Snack,374,3570
2017-04-04T07:55:00.821Z,2017-04-04,Lunch,145,20094
2017-04-04T07:55:14.829Z,2017-04-04,Lunch,608,10796
2017-04-04T07:55:27.663Z,2017-04-03,Breakfast,162,32180
2017-04-04T07:56:08.265Z,2017-04-04,Snack,335,5055
2017-04-04T07:56:47.456Z,2017-04-04,Lunch,484,37184
2017-04-04T07:57:43.179Z,2017-04-04,Snack,752,33411
2017-04-04T07:58:03.936Z,2017-04-04,Lunch,126,26668
2017-04-04T07:58:21.253Z,2017-04-04,Snack,276,1316
2017-04-04T07:58:46.930Z,2017-04-04,Lunch,579,35186
2017-04-04T07:59:12.148Z,2017-04-04,Snack,879,24466
2017-04-04T08:00:38.761Z,2017-04-05,Snack,264,8779
2017-04-04T08:02:09.762Z,2017-04-04,Snack,375,39007
2017-04-04T08:02:51.048Z,2017-04-04,Lunch,672,32709
2017-04-04T08:03:05.115Z,2017-04-04,Snack,310,23983
2017-04-04T08:03:13.905Z,2017-04-04,Snack,935,35146
2017-04-04T08:03:33.909Z,2017-04-04,Snack,411,21551
2017-04-04T08:04:56.485Z,2017-04-04,Lunch,291,18788
2017-04-04T08:05:56.188Z,2017-04-04,Breakfast,227,22514
2017-04-04T08:05:57.743Z,2017-04-04,Lunch,226,36062
2017-04-04T08:06:22.017Z,2017-04-04,Lunch,339,31051
2017-04-04T08:07:34.601Z,2017-04-04,Snack,432,44453
2017-04-04T08:07:50.886Z,2017-04-04,Dinner,216,3642
2017-04-04T08:07:51.748Z,2017-04-04,Dinner,864,46898
2017-04-04T08:08:05.391Z,2017-04-04,Breakfast,695,14062
2017-04-04T08:08:27.204Z,2017-04-04,Dinner,106,47442
2017-04-04T08:09:31.708Z,2017-04-04,Dinner,683,41114
2017-04-04T08:10:16.045Z,2017-04-04,Breakfast,619,4166
2017-04-04T08:10:23.048Z,2017-04-04,Breakfast,810,9141
2017-04-04T08:12:47.216Z,2017-04-04,Lunch,343,2017
2017-04-04T08:13:27.731Z,2017-04-04,Dinner,15,9404
2017-04-04T08:13:56.248Z,2017-04-04,Breakfast,636,19591
2017-04-04T08:13:58.608Z,2017-04-04,Dinner,643,49193
2017-04-04T08:14:04.100Z,2017-04-06,Snack,122,33617
2017-04-04T08:14:59.129Z,2017-04-04,Dinner,558,25833
2017-04-04T08:15:05.955Z,2017-04-04,Dinner,579,26320
2017-04-04T08:15:48.936Z,2017-04-04,Dinner,886,32759
2017-04-04T08:16:10.606Z,2017-04-04,Breakfast,155,1867
2017-04-04T08:16:33.331Z,2017-04-04,Breakfast,153,39295
2017-04-04T08:17:23.481Z,2017-04-05,Dinner,60,16904
2017-04-04T08:18:23.729Z,2017-04-04,Dinner,796,38794
2017-04-04T08:20:25.612Z,2017-04-04,Breakfast,447,4736
2017-04-04T08:20:36.034Z,2017-04-04,Breakfast,778,45322
2017-04-04T08:21:14.751Z,2017-04-04,Lunch,363,43060
2017-04-04T08:21:55.104Z,2017-04-04,Dinner,633,9704
2017-04-04T08:21:55.291Z,2017-04-04,Lunch,530,31574
2017-04-04T08:22:58.045Z,2017-04-04,Snack,749,22686
2017-04-04T08:23:02.043Z,2017-04-04,Breakfast,742,33736
2017-04-04T08:23:14.618Z,2017-04-04,Snack,879,40332
2017-04-04T08:23:48.176Z,2017-04-04,Snack,179,14216
2017-04-04T08:24:17.536Z,2017-04-04,Dinner,718,34124
2017-04-04T08:24:39.749Z,2017-04-04,Breakfast,821,43429
2017-04-04T08:24:59.749Z,2017-04-04,Snack,512,28161
2017-04-04T08:25:06.239Z,2017-04-04,Dinner,228,34712
2017-04-04T08:26:31.873Z,2017-04-05,Snack,813,7844
2017-04-04T08:27:30.879Z,2017-04-04,Dinner,920,28303
2017-04-04T08:29:15.721Z,2017-04-06,Breakfast,983,42871
2017-04-04T08:29:16.750Z,2017-04-03,Snack,1,10853
2017-04-04T08:29:30.202Z,2017-04-04,Dinner,370,43770
2017-04-04T08:31:01.192Z,2017-04-03,Snack,607,22978
2017-04-04T08:31:07.804Z,2017-04-04,Dinner,774,11181
2017-04-04T08:32:03.957Z,2017-04-04,Snack,932,47990
2017-04-04T08:32:37.352Z,2017-04-04,Breakfast,955,26266
2017-04-04T08:33:59.398Z,2017-04-04,Snack,687,31773
2017-04-04T08:34:14.314Z,2017-04-04,Dinner,89,10389
2017-04-04T08:35:03.826Z,2017-04-04,Lunch,457,24532
2017-04-04T08:36:27.538Z,2017-04-05,Breakfast,486,6257
2017-04-04T08:37:11.328Z,2017-04-03,Lunch,245,45010
2017-04-04T08:37:54.071Z,2017-04-04,Dinner,35,5726
2017-04-04T08:38:28.580Z,2017-04-05,Lunch,193,45260
2017-04-04T08:38:57.592Z,2017-04-04,Dinner,742,27330
2017-04-04T08:39:19.767Z,2017-04-04,Snack,153,187
2017-04-04T08:39:27.952Z,2017-04-03,Dinner,231,38823
2017-04-04T08:39:48.502Z,2017-04-04,Lunch,992,17211
2017-04-04T08:39:49.120Z,2017-04-04,Breakfast,834,41624
2017-04-04T08:40:11.832Z,2017-04-04,Snack,113,29005
2017-04-04T08:40:36.202Z,2017-04-05,Dinner,234,33487
2017-04-04T08:41:04.416Z,2017-04-04,Snack,869,7792
2017-04-04T08:41:58.360Z,2017-04-04,Dinner,631,43726
2017-04-04T08:42:48.507Z,2017-04-04,Dinner,866,26368
2017-04-04T08:43:03.237Z,2017-04-04,Lunch,791,27576
2017-04-04T08:43:19.409Z,2017-04-05,Lunch,463,8274
2017-04-04T08:43:21.998Z,2017-04-04,Dinner,50,19276
2017-04-04T08:43:27.205Z,2017-04-04,Snack,335,29990
2017-04-04T08:43:27.620Z,2017-04-04,Breakfast,456,42139
2017-04-04T08:44:00.119Z,2017-04-06,Snack,282,38614
2017-04-04T08:44:51.784Z,2017-04-04,Breakfast,513,7265
2017-04-04T08:45:02.927Z,2017-04-04,Breakfast,807,1453
2017-04-04T08:45:28.475Z,2017-04-04,Lunch,911,13332
2017-04-04T08:45:52.023Z,2017-04-04,Breakfast,266,25062
2017-04-04T08:45:54.164Z,2017-04-04,Lunch,316,27587
2017-04-04T08:46:18.596Z,2017-04-04,Dinner,817,27207
2017-04-04T08:46:59.280Z,2017-04-04,Snack,181,30587
2017-04-04T08:48:08.226Z,2017-04-03,Snack,123,33998
2017-04-04T08:48:16.401Z,2017-04-04,Dinner,895,35985
2017-04-04T08:50:07.839Z,2017-04-04,Lunch,452,30105
2017-04-04T08:50:15.276Z,2017-04-04,Snack,551,43017
2017-04-04T08:50:28.775Z,2017-04-04,Breakfast,240,21824
2017-04-04T08:51:05.142Z,2017-04-04,Dinner,43,21909
2017-04-04T08:51:18.427Z,2017-04-04,Breakfast,284,25333
2017-04-04T08:52:58.301Z,2017-04-03,Breakfast,491,14584
2017-04-04T08:53:36.796Z,2017-04-03,Dinner,141,47865
2017-04-04T08:53:37.484Z,2017-04-04,Dinner,996,44704
2017-04-04T08:54:05.970Z,2017-04-04,Snack,222,13163
2017-04-04T08:54:31.217Z,2017-04-04,Breakfast,231,44172
2017-04-04T08:56:34.832Z,2017-04-04,Dinner,776,7646
2017-04-04T08:57:01.744Z,2017-04-05,Lunch,148,49681
2017-04-04T08:57:17.196Z,2017-04-04,Breakfast,585,30107
2017-04-04T08:57:25.925Z,2017-04-04,Lunch,646,22445
2017-04-04T08:58:07.714Z,2017-04-04,Lunch,469,29380
2017-04-04T08:59:44.406Z,2017-04-03,Snack,790,42113
2017-04-04T09:00:55Z,2017-04-04,Dinner,342,21744
2017-04-04T09:01:08.005Z,2017-04-04,Breakfast,114,29789
2017-04-04T09:02:06.988Z,2017-04-03,Dinner,160,9322
2017-04-04T09:02:08.557Z,2017-04-04,Snack,68,11701
2017-04-04T09:03:02.012Z,2017-04-04,Lunch,33,47495
2017-04-04T09:03:03.716Z,2017-04-05,Dinner,595,31411
2017-04-04T09:03:22.492Z,2017-04-04,Lunch,928,6634
2017-04-04T09:03:32.140Z,2017-04-04,Lunch,712,1652
2017-04-04T09:03:52.463Z,2017-04-04,Dinner,314,39152
2017-04-04T09:04:26.298Z,2017-04-04,Snack,901,24039
2017-04-04T09:04:46.153Z,2017-04-04,Lunch,386,28093
2017-04-04T09:05:18.077Z,2017-04-04,Dinner,974,39344
2017-04-04T09:05:32.058Z,2017-04-04,Lunch,31,46327
2017-04-04T09:05:40.827Z,2017-04-04,Breakfast,453,18230
2017-04-04T09:07:01.584Z,2017-04-04,Lunch,276,11081
2017-04-04T09:07:42.308Z,2017-04-04,Dinner,517,42637
2017-04-04T09:08:13.727Z,2017-04-04,Breakfast,321,39257
2017-04-04T09:08:27.482Z,2017-04-04,Lunch,822,4678
2017-04-04T09:08:43.615Z,2017-04-04,Snack,298,35031
2017-04-04T09:09:02.270Z,2017-04-05,Dinner,375,19524
2017-04-04T09:09:17.722Z,2017-04-04,Lunch,286,16710
2017-04-04T09:09:45.272Z,2017-04-04,Dinner,755,34233
2017-04-04T09:10:46.895Z,2017-04-04,Snack,109,38191
2017-04-04T09:10:58.709Z,2017-04-04,Breakfast,295,8047
2017-04-04T09:11:05.625Z,2017-04-04,Snack,996,38561
2017-04-04T09:11:15.923Z,2017-04-04,Snack,416,25832
2017-04-04T09:11:16.389Z,2017-04-04,Snack,50,1769
2017-04-04T09:11:42.680Z,2017-04-04,Breakfast,556,28248
2017-04-04T09:11:54.088Z,2017-04-02,Lunch,521,5902
2017-04-04T09:11:59.111Z,2017-04-04,Dinner,167,19354
2017-04-04T09:13:10.272Z,2017-04-04,Lunch,689,11301
2017-04-04T09:13:10.728Z,2017-04-04,Snack,200,41091
2017-04-04T09:14:11.339Z,2017-04-05,Dinner,544,30803
2017-04-04T09:14:17.218Z,2017-04-03,Breakfast,285,7349
2017-04-04T09:15:38.847Z,2017-04-03,Snack,973,2838
2017-04-04T09:16:02.022Z,2017-04-05,Dinner,214,29041
2017-04-04T09:17:28.109Z,2017-04-04,Dinner,420,36649
2017-04-04T09:17:35.117Z,2017-04-04,Dinner,587,23582
2017-04-04T09:18:04.482Z,2017-04-04,Dinner,399,43910
2017-04-04T09:19:14.338Z,2017-04-04,Breakfast,724,16005
2017-04-04T09:19:32.343Z,2017-04-04,Snack,870,10045
2017-04-04T09:19:40.109Z,2017-04-04,Breakfast,791,27904
2017-04-04T09:19:47.794Z,2017-04-04,Breakfast,129,19928
2017-04-04T09:19:50.291Z,2017-04-04,Snack,535,35466
2017-04-04T09:19:58.588Z,2017-04-04,Lunch,512,6897
2017-04-04T09:20:05.251Z,2017-04-04,Lunch,863,43771
2017-04-04T09:20:28.850Z,2017-04-03,Snack,167,21285
2017-04-04T09:20:30.729Z,2017-04-03,Breakfast,423,3456
2017-04-04T09:21:01.020Z,2017-04-03,Dinner,429,39396
2017-04-04T09:21:16.798Z,2017-04-04,Dinner,42,37627
2017-04-04T09:21:42.539Z,2017-04-04,Dinner,281,32167
2017-04-04T09:23:03.076Z,2017-04-04,Dinner,338,49695
2017-04-04T09:23:10.301Z,2017-04-04,Snack,219,13293
2017-04-04T09:23:39.635Z,2017-04-03,Snack,500,45065
2017-04-04T09:24:44.862Z,2017-04-04,Breakfast,551,34248
2017-04-04T09:24:46.022Z,2017-04-06,Breakfast,521,14559
2017-04-04T09:24:54.751Z,2017-04-03,Dinner,685,6673
2017-04-04T09:25:29.686Z,2017-04-04,Lunch,142,3077
2017-04-04T09:25:32.219Z,2017-04-04,Snack,634,41110
2017-04-04T09:26:07.915Z,2017-04-04,Lunch,779,10464
2017-04-04T09:26:23.364Z,2017-04-04,Dinner,484,14861
2017-04-04T09:27:32.642Z,2017-04-04,Lunch,457,1426
2017-04-04T09:28:21.367Z,2017-04-04,Breakfast,324,23990
2017-04-04T09:28:28.059Z,2017-04-03,Lunch,848,49164
2017-04-04T09:28:45.646Z,2017-04-03,Lunch,697,9712
2017-04-04T09:29:06.128Z,2017-04-03,Breakfast,141,41433
2017-04-04T09:29:37.826Z,2017-04-04,Breakfast,972,6843
2017-04-04T09:29:50.346Z,2017-04-04,Dinner,809,18493
2017-04-04T09:30:37.922Z,2017-04-03,Snack,891,40171
2017-04-04T09:31:06.149Z,2017-04-04,Breakfast,263,45886
2017-04-04T09:32:07.818Z,2017-04-04,Dinner,767,9485
2017-04-04T09:32:41.386Z,2017-04-04,Snack,922,45107
2017-04-04T09:34:36.472Z,2017-04-04,Breakfast,319,47825
2017-04-04T09:35:02.650Z,2017-04-04,Dinner,29,38778
2017-04-04T09:35:08.640Z,2017-04-04,Dinner,861,8093
2017-04-04T09:35:55.277Z,2017-04-05,Snack,1,26266
2017-04-04T09:36:51.671Z,2017-04-05,Lunch,914,44322
2017-04-04T09:36:51.883Z,2017-04-04,Snack,938,4618
2017-04-04T09:36:53.161Z,2017-04-04,Dinner,601,42776
2017-04-04T09:36:53.469Z,2017-04-04,Lunch,508,19042
2017-04-04T09:37:14.671Z,2017-04-04,Dinner,526,25001
2017-04-04T09:37:34.596Z,2017-04-04,Lunch,889,20335
2017-04-04T09:37:45.393Z,2017-04-04,Snack,979,35059
2017-04-04T09:38:42.449Z,2017-04-04,Breakfast,791,8484
2017-04-04T09:38:52.092Z,2017-04-04,Breakfast,254,26940
2017-04-04T09:38:54.924Z,2017-04-04,Snack,405,45056
2017-04-04T09:39:16.512Z,2017-04-04,Snack,237,46277
2017-04-04T09:39:22.546Z,2017-04-04,Dinner,322,8609
2017-04-04T09:39:47.660Z,2017-04-04,Breakfast,68,13018
2017-04-04T09:39:55.863Z,2017-04-04,Dinner,511,1648
2017-04-04T09:40:09.089Z,2017-04-04,Snack,727,8110
2017-04-04T09:40:42.788Z,2017-04-04,Dinner,355,48488
2017-04-04T09:41:06.964Z,2017-04-04,Snack,793,12090
2017-04-04T09:41:33.170Z,2017-04-03,Breakfast,926,9528
2017-04-04T09:41:48.047Z,2017-04-04,Dinner,655,21096
2017-04-04T09:41:55.861Z,2017-04-05,Lunch,323,49089
2017-04-04T09:42:39.389Z,2017-04-05,Lunch,757,7756
2017-04-04T09:42:55.495Z,2017-04-04,Dinner,317,16771
2017-04-04T09:43:40.658Z,2017-04-04,Lunch,953,25727
2017-04-04T09:43:57.559Z,2017-04-04,Lunch,194,30794
2017-04-04T09:44:44.498Z,2017-04-04,Snack,310,10546
2017-04-04T09:45:45.980Z,2017-04-04,Lunch,289,7862
2017-04-04T09:46:18.462Z,2017-04-05,Breakfast,564,41595
2017-04-04T09:46:49.230Z,2017-04-04,Breakfast,57,21240
2017-04-04T09:47:16.181Z,2017-04-04,Lunch,123,10274
2017-04-04T09:47:32.436Z,2017-04-04,Dinner,200,2626
2017-04-04T09:48:12.901Z,2017-04-04,Lunch,129,31188
2017-04-04T09:48:41.431Z,2017-04-05,Dinner,765,26434
2017-04-04T09:49:17.130Z,2017-04-04,Lunch,934,6692
2017-04-04T09:49:36.067Z,2017-04-04,Lunch,682,23691
2017-04-04T09:50:13.474Z,2017-04-04,Lunch,552,19631
2017-04-04T09:50:47.888Z,2017-04-04,Dinner,294,25092
2017-04-04T09:51:44.315Z,2017-04-04,Lunch,32,15103
2017-04-04T09:52:25.641Z,2017-04-04,Dinner,505,21522
2017-04-04T09:53:01.948Z,2017-04-03,Snack,145,49317
2017-04-04T09:53:10.024Z,2017-04-04,Snack,768,17798
2017-04-04T09:54:39.757Z,2017-04-04,Snack,950,13521
2017-04-04T09:54:54.266Z,2017-04-04,Lunch,551,16798
2017-04-04T09:55:10.075Z,2017-04-05,Snack,742,42830
2017-04-04T09:56:00.477Z,2017-04-03,Lunch,872,22482
2017-04-04T09:56:51.936Z,2017-04-05,Dinner,353,20757
2017-04-04T09:57:24.452Z,2017-04-04,Dinner,299,22270
2017-04-04T09:57:26.994Z,2017-04-03,Dinner,568,48920
2017-04-04T09:59:22.311Z,2017-04-04,Breakfast,890,42738
2017-04-04T10:00:21.786Z,2017-04-04,Lunch,163,39511
2017-04-04T10:01:01.332Z,2017-04-02,Lunch,31,21434
2017-04-04T10:01:27.229Z,2017-04-02,Lunch,463,6673
2017-04-04T10:01:27.977Z,2017-04-04,Dinner,915,44127
2017-04-04T10:01:47.917Z,2017-04-04,Dinner,885,26957
2017-04-04T10:02:27.108Z,2017-04-03,Breakfast,280,24064
2017-04-04T10:02:57.962Z,2017-04-05,Breakfast,121,18117
2017-04-04T10:03:00.619Z,2017-04-04,Breakfast,27,322
2017-04-04T10:03:24.342Z,2017-04-03,Lunch,857,43881
2017-04-04T10:03:42.364Z,2017-04-04,Lunch,861,27312
2017-04-04T10:04:47.377Z,2017-04-04,Dinner,364,27477
2017-04-04T10:06:33.416Z,2017-04-04,Snack,495,30425
2017-04-04T10:06:45.440Z,2017-04-04,Breakfast,483,2214
2017-04-04T10:08:00.419Z,2017-04-04,Snack,23,37497
2017-04-04T10:08:52.991Z,2017-04-04,Breakfast,480,25004
2017-04-04T10:10:26.318Z,2017-04-04,Snack,426,22044
2017-04-04T10:11:08.440Z,2017-04-04,Dinner,217,1357
2017-04-04T10:11:31.627Z,2017-04-04,Lunch,21,22650
2017-04-04T10:11:56.231Z,2017-04-04,Snack,654,11650
2017-04-04T10:12:07.779Z,2017-04-04,Dinner,580,16957
2017-04-04T10:12:10.229Z,2017-04-04,Snack,616,25541
2017-04-04T10:12:12.916Z,2017-04-04,Breakfast,625,35510
2017-04-04T10:12:45.098Z,2017-04-04,Lunch,497,11377
2017-04-04T10:12:49.806Z,2017-04-04,Dinner,637,19321
2017-04-04T10:14:25.941Z,2017-04-04,Breakfast,997,28122
2017-04-04T10:14:35.793Z,2017-04-05,Dinner,364,23917
2017-04-04T10:14:59.411Z,2017-04-04,Lunch,695,19317
2017-04-04T10:16:10.053Z,2017-04-04,Breakfast,906,22937
2017-04-04T10:16:55.975Z,2017-04-03,Snack,985,2665
2017-04-04T10:17:01.634Z,2017-04-04,Breakfast,349,42110
2017-04-04T10:17:06.884Z,2017-04-06,Snack,320,43558
2017-04-04T10:17:28.244Z,2017-04-04,Snack,848,27556
2017-04-04T10:17:29.174Z,2017-04-05,Dinner,244,32558
2017-04-04T10:17:57.139Z,2017-04-04,Breakfast,758,7548
2017-04-04T10:17:58.151Z,2017-04-04,Snack,18,38575
2017-04-04T10:19:22.773Z,2017-04-04,Breakfast,527,23632
2017-04-04T10:19:23.140Z,2017-04-05,Dinner,768,30862
2017-04-04T10:19:26.193Z,2017-04-04,Snack,181,36560
2017-04-04T10:19:44.883Z,2017-04-04,Breakfast,983,14508
2017-04-04T10:19:51.414Z,2017-04-04,Snack,222,25134
2017-04-04T10:20:02.330Z,2017-04-04,Snack,667,6859
2017-04-04T10:21:26.996Z,2017-04-04,Dinner,983,11527
2017-04-04T10:22:37.616Z,2017-04-04,Lunch,313,5136
2017-04-04T10:23:07.554Z,2017-04-04,Snack,654,24731
2017-04-04T10:23:07.700Z,2017-04-04,Dinner,108,2524
2017-04-04T10:23:25.077Z,2017-04-04,Dinner,525,13816
2017-04-04T10:23:37.052Z,2017-04-04,Breakfast,837,24886
2017-04-04T10:24:10.312Z,2017-04-04,Breakfast,887,14403
2017-04-04T10:24:16.192Z,2017-04-05,Breakfast,741,5734
2017-04-04T10:24:24.702Z,2017-04-04,Dinner,211,45574
2017-04-04T10:24:31.076Z,2017-04-04,Breakfast,732,40159
2017-04-04T10:24:56.374Z,2017-04-04,Lunch,282,15608
2017-04-04T10:25:44.946Z,2017-04-04,Snack,755,37467
2017-04-04T10:25:53.114Z,2017-04-03,Snack,998,8247
2017-04-04T10:26:55.824Z,2017-04-04,Lunch,197,45291
2017-04-04T10:27:21.229Z,2017-04-04,Lunch,169,12807
2017-04-04T10:28:18.748Z,2017-04-05,Snack,227,23128
2017-04-04T10:28:50.892Z,2017-04-04,Dinner,393,32905
2017-04-04T10:29:55.001Z,2017-04-04,Snack,501,25121
2017-04-04T10:30:23.663Z,2017-04-04,Lunch,526,1882
2017-04-04T10:30:42.587Z,2017-04-04,Lunch,486,26058
2017-04-04T10:30:55.195Z,2017-04-04,Snack,780,46360
2017-04-04T10:32:06.209Z,2017-04-04,Dinner,179,22879
2017-04-04T10:32:13.775Z,2017-04-04,Dinner,40,25121
2017-04-04T10:32:48.812Z,2017-04-03,Dinner,438,29682
2017-04-04T10:32:57.062Z,2017-04-04,Breakfast,826,3084
2017-04-04T10:33:02.668Z,2017-04-04,Breakfast,736,35958
2017-04-04T10:33:27.153Z,2017-04-04,Snack,213,13675
2017-04-04T10:33:41.932Z,2017-04-04,Dinner,687,9720
2017-04-04T10:34:22.984Z,2017-04-04,Lunch,614,38037
2017-04-04T10:35:27.897Z,2017-04-04,Dinner,982,43885
2017-04-04T10:35:33.265Z,2017-04-04,Dinner,847,15680
2017-04-04T10:35:58.187Z,2017-04-04,Dinner,728,47843
2017-04-04T10:36:00.114Z,2017-04-05,Snack,951,8786
2017-04-04T10:36:24.367Z,2017-04-04,Snack,169,43761
2017-04-04T10:36:32.512Z,2017-04-04,Snack,290,45338
2017-04-04T10:37:08.518Z,2017-04-04,Snack,822,32533
2017-04-04T10:37:10.197Z,2017-04-04,Breakfast,810,22236
2017-04-04T10:37:32.981Z,2017-04-04,Snack,378,44398
2017-04-04T10:37:47.609Z,2017-04-03,Lunch,223,4345
2017-04-04T10:37:57.701Z,2017-04-04,Lunch,406,20483
2017-04-04T10:38:26.295Z,2017-04-04,Breakfast,921,2533
2017-04-04T10:39:09.600Z,2017-04-04,Breakfast,383,17309
2017-04-04T10:39:14.278Z,2017-04-04,Snack,638,49713
2017-04-04T10:39:22.595Z,2017-04-04,Lunch,269,22103
2017-04-04T10:39:55.613Z,2017-04-04,Lunch,576,34134
2017-04-04T10:40:18.518Z,2017-04-04,Lunch,165,34374
2017-04-04T10:41:40.926Z,2017-04-03,Lunch,508,46515
2017-04-04T10:42:32.997Z,2017-04-04,Dinner,505,45533
2017-04-04T10:43:27.284Z,2017-04-04,Lunch,353,45624
2017-04-04T10:43:31.252Z,2017-04-04,Dinner,996,40594
2017-04-04T10:44:11.664Z,2017-04-04,Breakfast,74,20977
2017-04-04T10:44:12.705Z,2017-04-04,Snack,293,33070
2017-04-04T10:45:07.692Z,2017-04-04,Snack,81,13966
2017-04-04T10:45:53.333Z,2017-04-04,Dinner,503,22739
2017-04-04T10:46:11.734Z,2017-04-04,Dinner,26,21234
2017-04-04T10:47:14.550Z,2017-04-04,Snack,330,36274
2017-04-04T10:47:34.991Z,2017-04-04,Dinner,153,23455
2017-04-04T10:47:43.334Z,2017-04-04,Dinner,46,8786
2017-04-04T10:48:14.238Z,2017-04-04,Breakfast,29,45646
2017-04-04T10:48:36.062Z,2017-04-03,Dinner,383,22443
2017-04-04T10:48:54.537Z,2017-04-04,Lunch,208,8690
2017-04-04T10:49:46.431Z,2017-04-04,Dinner,29,37592
2017-04-04T10:49:56.772Z,2017-04-03,Snack,24,7859
2017-04-04T10:50:30.203Z,2017-04-04,Lunch,958,38756
2017-04-04T10:50:49.961Z,2017-04-04,Dinner,375,36823
2017-04-04T10:51:11.536Z,2017-04-03,Lunch,685,7155
2017-04-04T10:51:48.361Z,2017-04-04,Breakfast,803,29266
2017-04-04T10:52:13.325Z,2017-04-04,Lunch,801,16193
2017-04-04T10:53:15.449Z,2017-04-04,Breakfast,707,18776
2017-04-04T10:53:39.979Z,2017-04-04,Snack,219,22429
2017-04-04T10:54:06.219Z,2017-04-04,Breakfast,947,35575
2017-04-04T10:54:26.379Z,2017-04-04,Breakfast,99,41414
2017-04-04T10:54:45.928Z,2017-04-04,Lunch,347,4455
2017-04-04T10:54:57.398Z,2017-04-04,Lunch,585,1110
2017-04-04T10:55:51.602Z,2017-04-04,Dinner,43,11421
2017-04-04T10:56:00.263Z,2017-04-04,Lunch,104,29541
2017-04-04T10:56:04.804Z,2017-04-04,Breakfast,769,5309
2017-04-04T10:56:39.746Z,2017-04-04,Lunch,508,4603
2017-04-04T10:56:55.720Z,2017-04-05,Dinner,524,40825
2017-04-04T10:57:19.617Z,2017-04-04,Snack,88,24808
2017-04-04T10:57:22.686Z,2017-04-05,Dinner,888,42963
2017-04-04T10:58:27.779Z,2017-04-04,Lunch,316,27901
2017-04-04T10:58:39.693Z,2017-04-04,Snack,629,10968
2017-04-04T10:58:52.713Z,2017-04-04,Snack,42,6935
2017-04-04T10:58:53.406Z,2017-04-04,Dinner,298,14403
2017-04-04T10:59:22.031Z,2017-04-04,Dinner,833,13314
2017-04-04T10:59:31.183Z,2017-04-04,Dinner,114,31160
2017-04-04T11:00:57.430Z,2017-04-04,Breakfast,866,31933
2017-04-04T11:01:00.613Z,2017-04-04,Dinner,91,28802
2017-04-04T11:01:01.888Z,2017-04-04,Snack,482,40131
2017-04-04T11:02:00.857Z,2017-04-04,Lunch,360,235
