timestamp,entry_date,entry_meal,user_id,food_id
2017-04-19T06:51:56.505Z,2017-04-19,Snack,615,40450
2017-04-19T06:52:22.898Z,2017-04-19,Breakfast,819,1437
2017-04-19T06:52:23.228Z,2017-04-20,Lunch,758,42338
2017-04-19T06:52:42.344Z,2017-04-19,Lunch,19,46213
2017-04-19T06:53:54.072Z,2017-04-19,Breakfast,128,1518
2017-04-19T06:54:01.187Z,2017-04-19,Dinner,302,43220
2017-04-19T06:54:03.010Z,2017-04-19,Snack,732,6785
2017-04-19T06:55:10.302Z,2017-04-19,Lunch,278,44703
2017-04-19T06:55:35.147Z,2017-04-19,Dinner,560,2046
2017-04-19T06:57:13.303Z,2017-04-19,Lunch,595,8824
2017-04-19T06:57:16.248Z,2017-04-19,Lunch,538,10449
2017-04-19T06:57:20.489Z,2017-04-19,Breakfast,731,17640
2017-04-19T06:57:29.883Z,2017-04-17,Breakfast,628,16467
2017-04-19T06:58:26.347Z,2017-04-19,Lunch,810,36590
2017-04-19T06:58:32.187Z,2017-04-19,Breakfast,993,30848
2017-04-19T06:58:52.102Z,2017-04-19,Snack,735,31353
2017-04-19T06:58:58.308Z,2017-04-19,Dinner,723,24371
2017-04-19T06:59:04.339Z,2017-04-19,Breakfast,824,27233
2017-04-19T06:59:12.261Z,2017-04-19,Lunch,644,3415
2017-04-19T06:59:22.879Z,2017-04-19,Lunch,598,25020
2017-04-19T06:59:41.964Z,2017-04-19,Snack,731,49580
2017-04-19T07:00:28.847Z,2017-04-19,Lunch,670,24518
2017-04-19T07:01:05.239Z,2017-04-19,Snack,932,49645
2017-04-19T07:02:15.985Z,2017-04-19,Snack,113,1440
2017-04-19T07:02:43.579Z,2017-04-19,Lunch,576,42493
2017-04-19T07:03:02.709Z,2017-04-19,Lunch,442,37423
2017-04-19T07:03:05.736Z,2017-04-19,Breakfast,322,33107
2017-04-19T07:03:12.086Z,2017-04-19,Snack,199,48702
2017-04-19T07:03:12.903Z,2017-04-19,Breakfast,150,28079
2017-04-19T07:03:43.297Z,2017-04-19,Dinner,881,35349
2017-04-19T07:03:45.483Z,2017-04-19,Dinner,647,13817
2017-04-19T07:04:39.105Z,2017-04-19,Lunch,40,40919
2017-04-19T07:05:41.330Z,2017-04-19,Breakfast,766,10254
2017-04-19T07:07:40.752Z,2017-04-19,Lunch,456,22891
2017-04-19T07:09:34.041Z,2017-04-19,Lunch,270,40362
2017-04-19T07:09:45.162Z,2017-04-19,Breakfast,764,13782
2017-04-19T07:11:15.880Z,2017-04-19,Snack,150,18004
2017-04-19T07:11:24.515Z,2017-04-19,Snack,727,13267
2017-04-19T07:11:25.248Z,2017-04-19,Snack,945,37341
2017-04-19T07:12:04.487Z,2017-04-19,Dinner,956,21354
2017-04-19T07:12:35.619Z,2017-04-19,Lunch,691,20146
2017-04-19T07:14:04.472Z,2017-04-19,Snack,376,24260
2017-04-19T07:14:15.332Z,2017-04-19,Breakfast,924,27893
2017-04-19T07:14:33.283Z,2017-04-18,Dinner,783,28562
2017-04-19T07:14:52.922Z,2017-04-19,Breakfast,255,37008
2017-04-19T07:15:25.559Z,2017-04-19,Breakfast,281,39680
2017-04-19T07:15:27.468Z,2017-04-19,Dinner,549,5646
2017-04-19T07:15:48.100Z,2017-04-19,Dinner,922,35085
2017-04-19T07:16:15.849Z,2017-04-19,Dinner,703,25304
2017-04-19T07:16:43.537Z,2017-04-19,Snack,558,28997
2017-04-19T07:16:50.290Z,2017-04-19,Lunch,827,5353
2017-04-19T07:17:15.379Z,2017-04-19,Snack,781,46526
2017-04-19T07:17:48.604Z,2017-04-19,Breakfast,882,34394
2017-04-19T07:18:05.084Z,2017-04-20,Snack,815,3314
2017-04-19T07:18:28.275Z,2017-04-19,Lunch,97,19089
2017-04-19T07:19:19.935Z,2017-04-19,Snack,359,20457
2017-04-19T07:19:21.043Z,2017-04-19,Dinner,962,25921
2017-04-19T07:21:09.526Z,2017-04-19,Breakfast,134,2511
2017-04-19T07:21:25.874Z,2017-04-19,Lunch,658,35497
2017-04-19T07:23:01.182Z,2017-04-19,Snack,466,47691
2017-04-19T07:23:07.577Z,2017-04-19,Lunch,280,29895
2017-04-19T07:23:24.939Z,2017-04-20,Snack,757,11324
2017-04-19T07:24:45.517Z,2017-04-20,Snack,321,41349
2017-04-19T07:25:19.541Z,2017-04-19,Breakfast,197,19848
2017-04-19T07:25:32.759Z,2017-04-19,Snack,749,12894
2017-04-19T07:26:07.926Z,2017-04-19,Snack,542,20439
2017-04-19T07:26:22.937Z,2017-04-19,Lunch,238,24639
2017-04-19T07:27:02.282Z,2017-04-19,Lunch,574,38341
2017-04-19T07:27:11.124Z,2017-04-19,Breakfast,104,44024
2017-04-19T07:27:17.546Z,2017-04-18,Dinner,857,16214
2017-04-19T07:28:58.961Z,2017-04-18,Lunch,248,45924
2017-04-19T07:29:55.929Z,2017-04-19,Snack,168,49349
2017-04-19T07:30:18.734Z,2017-04-19,Breakfast,60,1286
2017-04-19T07:30:39.872Z,2017-04-18,Lunch,139,27104
2017-04-19T07:31:18.703Z,2017-04-19,Lunch,643,3033
2017-04-19T07:31:26.020Z,2017-04-19,Dinner,477,34681
2017-04-19T07:31:41.527Z,2017-04-18,Dinner,617,30968
2017-04-19T07:33:20.129Z,2017-04-18,Breakfast,775,26882
2017-04-19T07:35:33.049Z,2017-04-19,Snack,323,5487
2017-04-19T07:35:53.748Z,2017-04-19,Breakfast,330,2824
2017-04-19T07:36:08.263Z,2017-04-19,Snack,786,30815
2017-04-19T07:37:16.453Z,2017-04-19,Dinner,619,24928
2017-04-19T07:37:45.306Z,2017-04-19,Lunch,585,6576
2017-04-19T07:38:45.970Z,2017-04-19,Snack,769,13079
2017-04-19T07:41:05.565Z,2017-04-19,Breakfast,549,40435
2017-04-19T07:41:50.613Z,2017-04-19,Lunch,569,18636
2017-04-19T07:42:04.346Z,2017-04-19,Snack,962,12297
2017-04-19T07:42:13.440Z,2017-04-19,Breakfast,302,29384
2017-04-19T07:42:29.379Z,2017-04-19,Dinner,169,21104
2017-04-19T07:42:54.113Z,2017-04-19,Lunch,393,40037
2017-04-19T07:43:25.361Z,2017-04-19,Dinner,642,824
2017-04-19T07:43:56.397Z,2017-04-19,Dinner,553,42880
2017-04-19T07:44:09.231Z,2017-04-19,Dinner,721,19758
2017-04-19T07:44:12.755Z,2017-04-19,Breakfast,786,48148
2017-04-19T07:44:55.688Z,2017-04-19,Breakfast,160,19867
2017-04-19T07:45:02.597Z,2017-04-19,Dinner,231,29322
2017-04-19T07:45:22.495Z,2017-04-19,Breakfast,576,37394
2017-04-19T07:45:49.439Z,2017-04-19,Lunch,186,14750
2017-04-19T07:46:22.917Z,2017-04-19,Lunch,64,12761
2017-04-19T07:46:51.881Z,2017-04-19,Breakfast,280,7749
2017-04-19T07:47:24.832Z,2017-04-19,Dinner,150,22870
2017-04-19T07:48:09.666Z,2017-04-18,Snack,411,29315
2017-04-19T07:48:24.748Z,2017-04-19,Dinner,613,4111
2017-04-19T07:48:36.964Z,2017-04-20,Breakfast,232,28823
2017-04-19T07:48:37.267Z,2017-04-19,Lunch,183,49314
2017-04-19T07:48:48.820Z,2017-04-19,Breakfast,98,36689
2017-04-19T07:49:10.542Z,2017-04-19,Snack,198,40450
2017-04-19T07:49:22.831Z,2017-04-19,Dinner,150,14277
2017-04-19T07:50:31.693Z,2017-04-19,Breakfast,702,27663
2017-04-19T07:50:36.013Z,2017-04-19,Lunch,882,35192
2017-04-19T07:50:56.322Z,2017-04-19,Breakfast,641,25900
2017-04-19T07:52:42.278Z,2017-04-19,Dinner,937,5076
2017-04-19T07:52:53.428Z,2017-04-19,Dinner,17,200
2017-04-19T07:53:11.090Z,2017-04-19,Lunch,712,27979
2017-04-19T07:53:14.042Z,2017-04-19,Snack,340,33952
2017-04-19T07:53:34.115Z,2017-04-20,Dinner,769,21387
2017-04-19T07:53:48.552Z,2017-04-19,Lunch,508,22535
2017-04-19T07:54:09.582Z,2017-04-19,Lunch,109,16486
2017-04-19T07:54:15.568Z,2017-04-19,Dinner,789,29391
2017-04-19T07:55:21.297Z,2017-04-19,Dinner,971,42918
2017-04-19T07:55:27.498Z,2017-04-18,Snack,177,40161
2017-04-19T07:55:37.084Z,2017-04-19,Dinner,153,41692
2017-04-19T07:55:44.048Z,2017-04-19,Snack,659,41292
2017-04-19T07:56:27.232Z,2017-04-19,Breakfast,825,16426
2017-04-19T07:56:49.910Z,2017-04-19,Breakfast,654,10517
2017-04-19T07:57:04.672Z,2017-04-19,Snack,975,25237
2017-04-19T07:57:07.523Z,2017-04-18,Lunch,500,16452
2017-04-19T07:57:22.240Z,2017-04-19,Breakfast,155,36091
2017-04-19T07:58:41.268Z,2017-04-19,Breakfast,184,6574
2017-04-19T07:59:00.936Z,2017-04-19,Lunch,321,7412
2017-04-19T08:01:12.566Z,2017-04-19,Dinner,302,36625
2017-04-19T08:03:09.814Z,2017-04-19,Dinner,429,20789
2017-04-19T08:03:20.109Z,2017-04-18,Breakfast,65,15930
2017-04-19T08:04:53.215Z,2017-04-19,Dinner,457,6759
2017-04-19T08:05:09.432Z,2017-04-19,Lunch,613,46765
2017-04-19T08:05:53.426Z,2017-04-19,Snack,285,30903
2017-04-19T08:06:24.768Z,2017-04-19,Breakfast,42,48822
2017-04-19T08:08:59.313Z,2017-04-19,Snack,993,39258
2017-04-19T08:09:13.123Z,2017-04-19,Dinner,580,4521
2017-04-19T08:11:25.220Z,2017-04-19,Breakfast,665,20207
2017-04-19T08:12:10.559Z,2017-04-19,Breakfast,654,43889
2017-04-19T08:13:39.762Z,2017-04-19,Snack,295,37902
2017-04-19T08:13:59.642Z,2017-04-19,Snack,21,37321
2017-04-19T08:14:40.154Z,2017-04-19,Breakfast,285,34949
2017-04-19T08:14:55.953Z,2017-04-19,Breakfast,464,37878
2017-04-19T08:15:11.501Z,2017-04-19,Snack,979,14331
2017-04-19T08:15:41.481Z,2017-04-19,Breakfast,381,636
2017-04-19T08:15:52.866Z,2017-04-18,Snack,593,39149
2017-04-19T08:16:05.213Z,2017-04-19,Dinner,451,34514
2017-04-19T08:16:25.702Z,2017-04-19,Dinner,128,45399
2017-04-19T08:16:46.944Z,2017-04-19,Lunch,121,22723
2017-04-19T08:17:29.431Z,2017-04-19,Dinner,673,37759
2017-04-19T08:17:54.869Z,2017-04-18,Lunch,527,2316
2017-04-19T08:19:36.008Z,2017-04-19,Snack,376,4099
2017-04-19T08:20:18.473Z,2017-04-19,Dinner,737,26168
2017-04-19T08:20:37.103Z,2017-04-19,Snack,809,22670
2017-04-19T08:21:44.365Z,2017-04-19,Lunch,399,40460
2017-04-19T08:21:52.001Z,2017-04-19,Snack,616,44182
2017-04-19T08:22:02.572Z,2017-04-19,Lunch,924,24726
2017-04-19T08:22:23.440Z,2017-04-19,Lunch,431,7948
2017-04-19T08:22:27.521Z,2017-04-19,Snack,168,37236
2017-04-19T08:22:28.185Z,2017-04-19,Snack,643,5542
2017-04-19T08:22:32.028Z,2017-04-20,Lunch,953,37664
2017-04-19T08:22:57.190Z,2017-04-18,Snack,831,3636
2017-04-19T08:23:01.046Z,2017-04-19,Lunch,11,17233
2017-04-19T08:23:12.114Z,2017-04-20,Dinner,249,11815
2017-04-19T08:25:33.896Z,2017-04-19,Dinner,825,2488
2017-04-19T08:25:36.761Z,2017-04-19,Snack,35,17976
2017-04-19T08:26:35.672Z,2017-04-19,Lunch,981,2271
2017-04-19T08:27:03.916Z,2017-04-19,Dinner,142,4328
2017-04-19T08:27:17.455Z,2017-04-18,Snack,445,29602
2017-04-19T08:27:27.452Z,2017-04-19,Breakfast,678,10174
2017-04-19T08:28:59.097Z,2017-04-19,Snack,757,7733
2017-04-19T08:29:13.686Z,2017-04-19,Breakfast,514,42111
2017-04-19T08:29:26.101Z,2017-04-19,Lunch,377,41854
2017-04-19T08:30:21.414Z,2017-04-19,Breakfast,645,48641
2017-04-19T08:30:42.778Z,2017-04-19,Lunch,790,46251
2017-04-19T08:30:57.279Z,2017-04-19,Lunch,792,8703
2017-04-19T08:31:14.710Z,2017-04-20,Snack,853,10203
2017-04-19T08:31:22.450Z,2017-04-19,Lunch,885,34900
2017-04-19T08:32:11.795Z,2017-04-19,Dinner,727,28025
2017-04-19T08:32:21.631Z,2017-04-19,Lunch,934,7107
2017-04-19T08:32:33.797Z,2017-04-19,Breakfast,774,48139
2017-04-19T08:32:54.299Z,2017-04-18,Dinner,508,38135
2017-04-19T08:33:28.510Z,2017-04-19,Lunch,575,17288
2017-04-19T08:33:39.361Z,2017-04-19,Lunch,356,27336
2017-04-19T08:34:25.276Z,2017-04-19,Snack,209,467
2017-04-19T08:34:31.069Z,2017-04-19,Breakfast,653,21186
2017-04-19T08:34:51.118Z,2017-04-19,Lunch,328,14685
2017-04-19T08:35:43.280Z,2017-04-19,Snack,452,49372
2017-04-19T08:35:51.060Z,2017-04-19,Breakfast,183,44801
2017-04-19T08:36:08.269Z,2017-04-19,Dinner,139,47691
2017-04-19T08:36:20.172Z,2017-04-19,Breakfast,159,39833
2017-04-19T08:36:27.974Z,2017-04-19,Dinner,40,1145
2017-04-19T08:37:15.988Z,2017-04-18,Snack,193,33421
2017-04-19T08:37:58.243Z,2017-04-19,Breakfast,965,22447
2017-04-19T08:38:06.406Z,2017-04-19,Dinner,734,39334
2017-04-19T08:38:19.215Z,2017-04-19,Lunch,449,2521
2017-04-19T08:38:27.211Z,2017-04-19,Snack,968,78
2017-04-19T08:39:54.830Z,2017-04-19,Lunch,344,27852
2017-04-19T08:40:49.409Z,2017-04-19,Dinner,120,28166
2017-04-19T08:41:08.193Z,2017-04-19,Lunch,796,36650
2017-04-19T08:41:15.031Z,2017-04-19,Snack,619,34341
2017-04-19T08:41:25.371Z,2017-04-19,Dinner,65,44219
2017-04-19T08:41:32.149Z,2017-04-19,Dinner,896,34698
2017-04-19T08:41:54.816Z,2017-04-18,Snack,705,11708
2017-04-19T08:42:43.705Z,2017-04-18,Dinner,503,46764
2017-04-19T08:42:58.716Z,2017-04-19,Breakfast,598,39185
2017-04-19T08:43:26.527Z,2017-04-20,Dinner,870,47082
2017-04-19T08:44:12.253Z,2017-04-19,Breakfast,792,10199
2017-04-19T08:44:13.057Z,2017-04-19,Dinner,235,23766
2017-04-19T08:45:13.265Z,2017-04-19,Dinner,683,6578
2017-04-19T08:46:30.688Z,2017-04-19,Snack,648,18189
2017-04-19T08:46:52.563Z,2017-04-18,Lunch,142,24407
2017-04-19T08:47:15.949Z,2017-04-19,Breakfast,136,41419
2017-04-19T08:47:32.339Z,2017-04-19,Snack,495,40058
2017-04-19T08:48:12.583Z,2017-04-19,Dinner,945,32560
2017-04-19T08:48:15.576Z,2017-04-19,Lunch,317,43101
2017-04-19T08:48:34.199Z,2017-04-19,Lunch,183,17034
2017-04-19T08:48:51.640Z,2017-04-20,Lunch,809,31146
2017-04-19T08:49:15.324Z,2017-04-19,Dinner,294,21135
2017-04-19T08:49:18.060Z,2017-04-19,Breakfast,715,21887
2017-04-19T08:50:03.630Z,2017-04-19,Snack,821,37996
2017-04-19T08:50:14.288Z,2017-04-18,Dinner,244,26776
2017-04-19T08:50:27.304Z,2017-04-19,Breakfast,688,35467
2017-04-19T08:50:34.135Z,2017-04-19,Dinner,446,26740
2017-04-19T08:50:57.755Z,2017-04-19,Dinner,906,15047
2017-04-19T08:53:03.827Z,2017-04-19,Dinner,156,34214
2017-04-19T08:53:05.150Z,2017-04-19,Snack,965,32582
2017-04-19T08:53:17.452Z,2017-04-19,Breakfast,953,27427
2017-04-19T08:53:43.146Z,2017-04-19,Snack,173,34636
2017-04-19T08:54:27.477Z,2017-04-19,Dinner,476,21951
2017-04-19T08:54:49.063Z,2017-04-19,Dinner,716,20840
2017-04-19T08:55:22.350Z,2017-04-19,Snack,504,41293
2017-04-19T08:55:40.435Z,2017-04-19,Breakfast,416,45218
2017-04-19T08:55:51.519Z,2017-04-19,Snack,729,46335
2017-04-19T08:56:05.522Z,2017-04-19,Snack,156,2633
2017-04-19T08:56:31.579Z,2017-04-19,Breakfast,752,10774
2017-04-19T08:57:37.958Z,2017-04-19,Breakfast,471,496
2017-04-19T08:57:57.905Z,2017-04-19,Dinner,58,18440
2017-04-19T08:58:13.251Z,2017-04-19,Snack,54,47663
2017-04-19T08:58:51.708Z,2017-04-19,Breakfast,956,47945
2017-04-19T08:59:16.818Z,2017-04-19,Dinner,383,5452
2017-04-19T08:59:51.778Z,2017-04-19,Dinner,562,10211
2017-04-19T09:00:36.368Z,2017-04-19,Breakfast,141,26454
2017-04-19T09:00:57.388Z,2017-04-19,Lunch,88,1296
2017-04-19T09:01:17.342Z,2017-04-19,Breakfast,562,42469
2017-04-19T09:01:38.241Z,2017-04-19,Breakfast,998,37647
2017-04-19T09:01:42.515Z,2017-04-19,Dinner,329,46658
2017-04-19T09:01:44.883Z,2017-04-19,Snack,787,27751
2017-04-19T09:03:24.422Z,2017-04-18,Dinner,568,9283
2017-04-19T09:03:27.185Z,2017-04-19,Dinner,864,33811
2017-04-19T09:03:28.669Z,2017-04-19,Dinner,195,17483
2017-04-19T09:03:53.575Z,2017-04-18,Breakfast,100,44298
2017-04-19T09:04:43.375Z,2017-04-19,Breakfast,618,4452
2017-04-19T09:04:49.452Z,2017-04-20,Lunch,138,27481
2017-04-19T09:05:27.653Z,2017-04-20,Dinner,996,17912
2017-04-19T09:05:53.292Z,2017-04-19,Breakfast,363,339
2017-04-19T09:05:57.029Z,2017-04-19,Lunch,98,10449
2017-04-19T09:06:28.009Z,2017-04-19,Snack,975,31804
2017-04-19T09:06:30.295Z,2017-04-19,Lunch,328,36489
2017-04-19T09:06:47.923Z,2017-04-19,Breakfast,204,38151
2017-04-19T09:06:51.651Z,2017-04-19,Dinner,848,39945
2017-04-19T09:07:18.999Z,2017-04-18,Dinner,623,7162
2017-04-19T09:07:29.394Z,2017-04-18,Breakfast,674,14773
2017-04-19T09:08:07.160Z,2017-04-19,Snack,790,16232
2017-04-19T09:08:26.702Z,2017-04-19,Breakfast,633,48090
2017-04-19T09:08:30.142Z,2017-04-19,Breakfast,774,8104
2017-04-19T09:08:35.374Z,2017-04-19,Breakfast,824,29680
2017-04-19T09:09:17.478Z,2017-04-19,Dinner,769,35227
2017-04-19T09:09:21.289Z,2017-04-19,Snack,347,10679
2017-04-19T09:09:44.300Z,2017-04-19,Breakfast,993,25494
2017-04-19T09:10:08.220Z,2017-04-18,Snack,20,47939
2017-04-19T09:10:39.940Z,2017-04-20,Snack,961,45455
2017-04-19T09:12:31.850Z,2017-04-19,Breakfast,870,27712
2017-04-19T09:12:49.615Z,2017-04-19,Breakfast,669,43156
2017-04-19T09:13:00.193Z,2017-04-19,Snack,785,25527
2017-04-19T09:13:35.788Z,2017-04-19,Dinner,623,33822
2017-04-19T09:14:38.780Z,2017-04-19,Snack,244,19222
2017-04-19T09:15:22.799Z,2017-04-19,Lunch,888,48238
2017-04-19T09:18:04.545Z,2017-04-18,Lunch,860,15598
2017-04-19T09:18:05.349Z,2017-04-19,Snack,951,47865
2017-04-19T09:18:26.773Z,2017-04-19,Dinner,282,24528
2017-04-19T09:18:28.401Z,2017-04-19,Snack,587,44117
2017-04-19T09:18:41.501Z,2017-04-19,Snack,725,22052
2017-04-19T09:19:53.939Z,2017-04-19,Lunch,817,22868
2017-04-19T09:19:55.704Z,2017-04-19,Breakfast,98,47383
2017-04-19T09:20:46.450Z,2017-04-19,Breakfast,254,35956
2017-04-19T09:22:05.950Z,2017-04-19,Lunch,504,16413
2017-04-19T09:22:58.673Z,2017-04-19,Snack,597,27107
2017-04-19T09:23:56.928Z,2017-04-19,Snack,866,11652
2017-04-19T09:23:57.347Z,2017-04-20,Breakfast,245,17662
2017-04-19T09:24:00.434Z,2017-04-19,Dinner,442,42717
2017-04-19T09:24:12.012Z,2017-04-18,Dinner,792,3024
2017-04-19T09:24:13.666Z,2017-04-19,Snack,773,32948
2017-04-19T09:24:50.948Z,2017-04-19,Lunch,736,18923
2017-04-19T09:25:57.811Z,2017-04-19,Snack,14,46117
2017-04-19T09:26:40.541Z,2017-04-19,Dinner,32,49857
2017-04-19T09:26:50.652Z,2017-04-19,Lunch,410,28263
2017-04-19T09:26:52.248Z,2017-04-19,Snack,134,28456
2017-04-19T09:27:58.342Z,2017-04-19,Dinner,737,801
2017-04-19T09:27:58.829Z,2017-04-19,Dinner,435,13151
2017-04-19T09:28:01.750Z,2017-04-19,Breakfast,748,46003
2017-04-19T09:28:10.657Z,2017-04-19,Breakfast,423,22529
2017-04-19T09:28:23.692Z,2017-04-19,Breakfast,65,47497
2017-04-19T09:28:33.410Z,2017-04-19,Dinner,657,33553
2017-04-19T09:28:36.080Z,2017-04-19,Dinner,658,2307
2017-04-19T09:30:30.311Z,2017-04-19,Snack,787,19052
2017-04-19T09:31:59.337Z,2017-04-19,Breakfast,822,35055
2017-04-19T09:32:24.619Z,2017-04-19,Snack,947,21142
2017-04-19T09:32:26.423Z,2017-04-19,Breakfast,512,28483
2017-04-19T09:33:00.846Z,2017-04-19,Dinner,952,11305
2017-04-19T09:33:14.596Z,2017-04-19,Snack,551,11728
2017-04-19T09:33:29.340Z,2017-04-19,Snack,579,27870
2017-04-19T09:33:41.470Z,2017-04-19,Breakfast,183,2185
2017-04-19T09:34:10.710Z,2017-04-19,Breakfast,972,5760
2017-04-19T09:34:37.562Z,2017-04-19,Breakfast,454,26196
2017-04-19T09:34:52.934Z,2017-04-19,Breakfast,178,23336
2017-04-19T09:35:24.485Z,2017-04-18,Dinner,449,35424
2017-04-19T09:35:27.107Z,2017-04-19,Breakfast,19,33391
2017-04-19T09:35:34.798Z,2017-04-19,Breakfast,905,44380
2017-04-19T09:36:08.168Z,2017-04-19,Dinner,153,45723
2017-04-19T09:36:19.806Z,2017-04-19,Snack,954,20220
2017-04-19T09:37:22.273Z,2017-04-18,Dinner,945,30541
2017-04-19T09:37:56.892Z,2017-04-19,Lunch,141,39546
2017-04-19T09:38:57.989Z,2017-04-19,Lunch,314,21401
2017-04-19T09:41:35.643Z,2017-04-19,Snack,35,22426
2017-04-19T09:41:43.281Z,2017-04-19,Snack,484,18653
2017-04-19T09:41:43.736Z,2017-04-19,Breakfast,55,24392
2017-04-19T09:42:11.122Z,2017-04-19,Snack,324,18319
2017-04-19T09:42:30.224Z,2017-04-19,Snack,922,8297
2017-04-19T09:42:32.483Z,2017-04-20,Breakfast,735,34213
2017-04-19T09:42:41.636Z,2017-04-18,Breakfast,102,24766
2017-04-19T09:43:08.486Z,2017-04-19,Snack,25,48047
2017-04-19T09:44:00.701Z,2017-04-19,Snack,921,16818
2017-04-19T09:44:19.710Z,2017-04-18,Breakfast,370,31762
2017-04-19T09:45:34.824Z,2017-04-19,Snack,676,16888
2017-04-19T09:45:54.068Z,2017-04-20,Dinner,365,49071
2017-04-19T09:46:01.500Z,2017-04-19,Breakfast,979,34042
2017-04-19T09:46:59.217Z,2017-04-19,Lunch,413,12232
2017-04-19T09:47:46.989Z,2017-04-18,Snack,115,13172
2017-04-19T09:49:15.619Z,2017-04-19,Dinner,779,15438
2017-04-19T09:49:38.606Z,2017-04-18,Lunch,217,25250
2017-04-19T09:50:06.444Z,2017-04-19,Breakfast,340,39659
2017-04-19T09:50:10.421Z,2017-04-19,Snack,521,46293
2017-04-19T09:50:28.308Z,2017-04-18,Snack,452,16597
2017-04-19T09:50:43.654Z,2017-04-19,Lunch,384,3047
2017-04-19T09:50:59.297Z,2017-04-19,Dinner,346,10913
2017-04-19T09:51:07.699Z,2017-04-19,Breakfast,496,48118
2017-04-19T09:51:15.353Z,2017-04-19,Dinner,766,46486
2017-04-19T09:51:54.657Z,2017-04-19,Dinner,142,12600
2017-04-19T09:52:03.065Z,2017-04-20,Snack,767,12020
2017-04-19T09:52:37.687Z,2017-04-19,Lunch,838,40533
2017-04-19T09:56:13.965Z,2017-04-19,Breakfast,544,17998
2017-04-19T09:56:14.883Z,2017-04-19,Snack,464,37339
2017-04-19T09:56:27.616Z,2017-04-19,Breakfast,297,22564
2017-04-19T09:56:40.176Z,2017-04-19,Dinner,802,10560
2017-04-19T09:56:47.539Z,2017-04-21,Breakfast,137,36877
2017-04-19T09:58:37.037Z,2017-04-19,Breakfast,879,9945
2017-04-19T09:58:50.954Z,2017-04-19,Breakfast,20,32888
2017-04-19T09:58:52.663Z,2017-04-18,Breakfast,237,46501
2017-04-19T09:58:57.359Z,2017-04-19,Breakfast,789,44512
2017-04-19T09:59:28.812Z,2017-04-19,Dinner,181,48562
2017-04-19T10:00:06.171Z,2017-04-19,Snack,994,24427
2017-04-19T10:00:24.543Z,2017-04-19,Dinner,301,34170
2017-04-19T10:00:25.349Z,2017-04-19,Snack,536,47711
2017-04-19T10:02:05.521Z,2017-04-19,Lunch,980,12746
2017-04-19T10:02:20.885Z,2017-04-19,Breakfast,65,32375
2017-04-19T10:02:22.835Z,2017-04-18,Lunch,730,45140
2017-04-19T10:02:52.453Z,2017-04-20,Breakfast,523,3628
2017-04-19T10:03:54.315Z,2017-04-20,Snack,168,12037
2017-04-19T10:05:08.658Z,2017-04-19,Snack,23,37749
2017-04-19T10:05:29.482Z,2017-04-18,Breakfast,20,49969
2017-04-19T10:07:23.222Z,2017-04-19,Breakfast,142,47199
2017-04-19T10:07:23.791Z,2017-04-19,Snack,508,48439
2017-04-19T10:07:59.321Z,2017-04-20,Snack,708,37074
2017-04-19T10:08:21.519Z,2017-04-19,Lunch,55,21196
2017-04-19T10:09:02.680Z,2017-04-19,Dinner,951,29853
2017-04-19T10:09:52.861Z,2017-04-19,Snack,544,3460
2017-04-19T10:10:02.652Z,2017-04-19,Dinner,272,8174
2017-04-19T10:10:54.865Z,2017-04-19,Snack,587,43162
2017-04-19T10:11:00.931Z,2017-04-19,Snack,106,22272
2017-04-19T10:11:54.365Z,2017-04-20,Dinner,336,27861
2017-04-19T10:11:56.254Z,2017-04-19,Lunch,400,32978
2017-04-19T10:12:01.245Z,2017-04-20,Lunch,518,11533
2017-04-19T10:12:13.017Z,2017-04-18,Lunch,397,21112
2017-04-19T10:12:17.751Z,2017-04-19,Breakfast,889,14035
2017-04-19T10:12:48.747Z,2017-04-19,Breakfast,566,29278
2017-04-19T10:13:02.024Z,2017-04-20,Lunch,199,20820
2017-04-19T10:16:37.432Z,2017-04-19,Snack,208,8614
2017-04-19T10:16:40.007Z,2017-04-19,Lunch,219,33928
2017-04-19T10:17:30.026Z,2017-04-19,Lunch,758,4525
2017-04-19T10:19:21.949Z,2017-04-19,Breakfast,835,4188
2017-04-19T10:19:40.518Z,2017-04-19,Snack,50,29381
2017-04-19T10:19:46.651Z,2017-04-19,Dinner,918,38896
2017-04-19T10:20:33.241Z,2017-04-19,Snack,873,26863
2017-04-19T10:20:43.498Z,2017-04-20,Lunch,79,29851
2017-04-19T10:21:46.644Z,2017-04-19,Lunch,781,37174
2017-04-19T10:21:54.201Z,2017-04-19,Breakfast,406,8547
2017-04-19T10:22:11.378Z,2017-04-20,Snack,685,24015
2017-04-19T10:22:23.473Z,2017-04-19,Dinner,979,10531
2017-04-19T10:22:53.181Z,2017-04-20,Dinner,110,27558
2017-04-19T10:23:14.922Z,2017-04-19,Breakfast,942,3886
2017-04-19T10:23:46.294Z,2017-04-18,Breakfast,184,17898
2017-04-19T10:25:02.076Z,2017-04-19,Dinner,448,33412
2017-04-19T10:25:54.240Z,2017-04-19,Dinner,130,4126
2017-04-19T10:27:09.919Z,2017-04-19,Snack,443,24018
2017-04-19T10:28:42.777Z,2017-04-19,Dinner,465,40326
2017-04-19T10:28:49.909Z,2017-04-19,Lunch,432,45930
2017-04-19T10:29:15.838Z,2017-04-20,Lunch,570,32461
2017-04-19T10:29:52.217Z,2017-04-19,Breakfast,319,37903
