timestamp,entry_date,entry_meal,user_id,food_id
2017-09-29T07:19:56.023Z,2017-09-29,Lunch,834,18868
2017-09-29T07:19:59.765Z,2017-09-29,Dinner,813,6100
2017-09-29T07:20:14.506Z,2017-09-29,Lunch,984,28055
2017-09-29T07:20:19.500Z,2017-09-29,Lunch,965,10438
2017-09-29T07:20:52.158Z,2017-09-29,Breakfast,227,37856
2017-09-29T07:21:01.264Z,2017-09-29,Snack,8,26443
2017-09-29T07:21:41.410Z,2017-09-28,Breakfast,486,5979
2017-09-29T07:21:44.270Z,2017-09-29,Dinner,254,9082
2017-09-29T07:23:21.650Z,2017-09-29,Breakfast,623,3478
2017-09-29T07:23:47.846Z,2017-09-29,Snack,987,22729
2017-09-29T07:23:56.209Z,2017-09-28,Breakfast,322,12697
2017-09-29T07:24:01.767Z,2017-09-29,Lunch,605,4574
2017-09-29T07:24:11.456Z,2017-09-29,Breakfast,992,21054
2017-09-29T07:24:20.559Z,2017-09-30,Dinner,659,43387
2017-09-29T07:25:00.521Z,2017-09-29,Lunch,454,45449
2017-09-29T07:26:41.904Z,2017-09-29,Lunch,743,48621
2017-09-29T07:26:56.190Z,2017-09-28,Snack,336,22309
2017-09-29T07:27:42.641Z,2017-09-29,Snack,453,32443
2017-09-29T07:27:47.789Z,2017-09-29,Breakfast,951,27621
2017-09-29T07:27:50.621Z,2017-09-29,Breakfast,131,10838
2017-09-29T07:28:05.369Z,2017-09-29,Snack,211,23065
2017-09-29T07:28:54.075Z,2017-09-29,Lunch,320,40887
2017-09-29T07:28:58.054Z,2017-09-28,Dinner,518,20318
2017-09-29T07:29:08.369Z,2017-09-29,Snack,685,32736
2017-09-29T07:29:52.499Z,2017-09-29,Dinner,281,23208
2017-09-29T07:30:19.381Z,2017-09-28,Lunch,759,19632
2017-09-29T07:30:56.480Z,2017-09-29,Breakfast,701,1001
2017-09-29T07:32:49.270Z,2017-09-29,Dinner,953,45017
2017-09-29T07:33:56.621Z,2017-09-29,Dinner,727,21760
2017-09-29T07:34:01.310Z,2017-09-29,Dinner,229,37011
2017-09-29T07:34:24.096Z,2017-09-29,Breakfast,443,3273
2017-09-29T07:34:29.285Z,2017-09-29,Breakfast,239,19263
2017-09-29T07:34:53.232Z,2017-09-29,Breakfast,864,26288
2017-09-29T07:35:08.638Z,2017-09-29,Lunch,312,1852
2017-09-29T07:36:26.259Z,2017-09-29,Dinner,648,2188
2017-09-29T07:37:36.002Z,2017-09-30,Breakfast,661,47965
2017-09-29T07:37:36.344Z,2017-09-29,Lunch,529,31681
2017-09-29T07:37:38.385Z,2017-09-29,Snack,347,13089
2017-09-29T07:37:52.258Z,2017-09-29,Lunch,915,24904
2017-09-29T07:38:25.296Z,2017-09-29,Dinner,672,491
2017-09-29T07:40:14.201Z,2017-09-29,Breakfast,948,36182
2017-09-29T07:40:30.633Z,2017-09-29,Lunch,409,12985
2017-09-29T07:40:46.172Z,2017-09-29,Breakfast,834,6638
2017-09-29T07:42:07.890Z,2017-09-29,Breakfast,195,20140
2017-09-29T07:43:08.686Z,2017-09-29,Lunch,342,31745
2017-09-29T07:43:11.407Z,2017-09-29,Breakfast,680,11560
2017-09-29T07:43:55.476Z,2017-09-29,Snack,667,41010
2017-09-29T07:43:55.486Z,2017-09-29,Lunch,35,20619
2017-09-29T07:44:02.632Z,2017-09-29,Dinner,947,11606
2017-09-29T07:44:12.032Z,2017-09-29,Snack,27,20276
2017-09-29T07:44:19.534Z,2017-09-29,Lunch,128,41177
2017-09-29T07:44:51.934Z,2017-09-29,Snack,52,25152
2017-09-29T07:46:15.285Z,2017-09-29,Breakfast,342,37877
2017-09-29T07:46:17.800Z,2017-09-30,Snack,474,11761
2017-09-29T07:46:18.380Z,2017-09-29,Snack,718,13870
2017-09-29T07:46:26.697Z,2017-09-29,Dinner,928,17085
2017-09-29T07:47:12.510Z,2017-09-29,Breakfast,615,28062
2017-09-29T07:47:16.164Z,2017-09-29,Breakfast,725,40824
2017-09-29T07:47:37.394Z,2017-09-28,Breakfast,182,8378
2017-09-29T07:47:47.791Z,2017-09-29,Dinner,742,46429
2017-09-29T07:48:12.074Z,2017-09-29,Lunch,835,8919
2017-09-29T07:48:13.586Z,2017-09-29,Snack,496,16282
2017-09-29T07:48:52.668Z,2017-09-29,Snack,397,24246
2017-09-29T07:49:07.826Z,2017-09-29,Dinner,415,15677
2017-09-29T07:49:15.146Z,2017-09-29,Lunch,121,22399
2017-09-29T07:49:57.553Z,2017-09-29,Breakfast,295,12853
2017-09-29T07:50:51.219Z,2017-09-29,Lunch,324,2387
2017-09-29T07:51:17.787Z,2017-09-29,Breakfast,933,30181
2017-09-29T07:51:28.663Z,2017-09-29,Breakfast,229,17077
2017-09-29T07:52:36.636Z,2017-09-30,Snack,407,4546
2017-09-29T07:52:59.225Z,2017-09-29,Dinner,383,26629
2017-09-29T07:53:28.135Z,2017-09-29,Breakfast,715,25923
2017-09-29T07:53:38.876Z,2017-09-29,Dinner,254,11113
2017-09-29T07:53:45.980Z,2017-09-29,Snack,189,41971
2017-09-29T07:53:58.589Z,2017-09-29,Snack,925,22069
2017-09-29T07:54:37.683Z,2017-09-29,Dinner,335,32421
2017-09-29T07:55:25.367Z,2017-09-29,Lunch,438,48277
2017-09-29T07:55:53.032Z,2017-09-29,Dinner,59,36149
2017-09-29T07:56:31.191Z,2017-09-29,Breakfast,286,35575
2017-09-29T07:56:46.760Z,2017-09-29,Breakfast,111,29095
2017-09-29T07:57:07.825Z,2017-09-29,Lunch,619,11573
2017-09-29T07:57:22.313Z,2017-09-29,Breakfast,968,28006
2017-09-29T07:57:48.407Z,2017-09-29,Lunch,69,4697
2017-09-29T07:57:53.128Z,2017-09-29,Snack,516,14250
2017-09-29T07:58:08.464Z,2017-09-29,Snack,378,19891
2017-09-29T07:58:10.943Z,2017-09-29,Snack,896,40153
2017-09-29T07:58:16.732Z,2017-09-29,Lunch,222,10735
2017-09-29T07:58:43.574Z,2017-09-27,Lunch,335,30359
2017-09-29T07:59:35.832Z,2017-09-28,Snack,996,19820
2017-09-29T08:00:15.401Z,2017-09-29,Snack,113,24588
2017-09-29T08:00:17.516Z,2017-09-28,Breakfast,685,27512
2017-09-29T08:01:08.624Z,2017-09-29,Lunch,169,30664
2017-09-29T08:01:40.796Z,2017-09-29,Lunch,655,23849
2017-09-29T08:02:16.740Z,2017-09-29,Breakfast,176,20337
2017-09-29T08:02:23.117Z,2017-09-29,Breakfast,481,16379
2017-09-29T08:02:43.090Z,2017-09-29,Lunch,186,2066
2017-09-29T08:03:14.345Z,2017-09-30,Dinner,906,8010
2017-09-29T08:03:32.187Z,2017-09-29,Lunch,821,38760
2017-09-29T08:04:10.811Z,2017-09-29,Dinner,239,38216
2017-09-29T08:04:45.898Z,2017-09-29,Lunch,162,8642
2017-09-29T08:05:21.361Z,2017-09-29,Dinner,438,14473
2017-09-29T08:06:01.431Z,2017-09-29,Snack,235,16934
2017-09-29T08:06:23.665Z,2017-09-29,Dinner,26,23281
2017-09-29T08:07:42.209Z,2017-09-30,Lunch,168,25614
2017-09-29T08:08:29.276Z,2017-09-29,Breakfast,147,26101
2017-09-29T08:08:29.312Z,2017-09-29,Dinner,284,8819
2017-09-29T08:08:56.937Z,2017-09-29,Breakfast,406,27830
2017-09-29T08:09:04.529Z,2017-09-29,Dinner,32,21162
2017-09-29T08:09:45.948Z,2017-09-29,Breakfast,561,19241
2017-09-29T08:10:19.278Z,2017-09-29,Lunch,296,21248
2017-09-29T08:11:08.326Z,2017-09-28,Lunch,646,37437
2017-09-29T08:12:47.039Z,2017-09-29,Snack,474,1897
2017-09-29T08:12:50.660Z,2017-09-29,Lunch,232,16124
2017-09-29T08:13:09.408Z,2017-09-29,Dinner,790,45317
2017-09-29T08:13:58.237Z,2017-09-29,Breakfast,452,29368
2017-09-29T08:14:01.833Z,2017-09-29,Lunch,804,15732
2017-09-29T08:14:06.545Z,2017-09-29,Dinner,376,45605
2017-09-29T08:16:00.408Z,2017-09-29,Snack,748,30623
2017-09-29T08:16:02.353Z,2017-09-29,Snack,812,38758
2017-09-29T08:16:30.139Z,2017-09-29,Snack,164,44604
2017-09-29T08:17:28.211Z,2017-09-29,Snack,699,18445
2017-09-29T08:17:50.045Z,2017-09-29,Lunch,149,21634
2017-09-29T08:19:00.283Z,2017-09-29,Snack,718,23130
2017-09-29T08:19:05.032Z,2017-09-29,Dinner,591,8086
2017-09-29T08:19:13.405Z,2017-09-29,Dinner,656,6076
2017-09-29T08:19:29.012Z,2017-09-29,Lunch,639,28798
2017-09-29T08:20:18.244Z,2017-09-29,Breakfast,839,31991
2017-09-29T08:20:18.446Z,2017-09-30,Dinner,961,14243
2017-09-29T08:20:33.806Z,2017-09-29,Lunch,322,21561
2017-09-29T08:20:35.345Z,2017-09-29,Dinner,770,19358
2017-09-29T08:20:44.516Z,2017-09-29,Dinner,929,4972
2017-09-29T08:20:47.940Z,2017-09-29,Snack,383,32995
2017-09-29T08:21:21.944Z,2017-09-29,Breakfast,170,42546
2017-09-29T08:21:38.277Z,2017-09-29,Breakfast,736,24786
2017-09-29T08:21:48.508Z,2017-09-29,Breakfast,869,28927
2017-09-29T08:21:52.629Z,2017-09-29,Lunch,250,16708
2017-09-29T08:22:16.640Z,2017-09-29,Dinner,21,1776
2017-09-29T08:22:19.256Z,2017-09-29,Lunch,294,4736
2017-09-29T08:23:51.693Z,2017-09-29,Snack,731,31272
2017-09-29T08:25:51.840Z,2017-09-29,Breakfast,944,18265
2017-09-29T08:25:52.255Z,2017-09-29,Dinner,221,43790
2017-09-29T08:26:51.277Z,2017-09-29,Snack,121,17977
2017-09-29T08:27:09.190Z,2017-09-29,Lunch,169,44753
2017-09-29T08:27:47.321Z,2017-09-29,Dinner,975,1935
2017-09-29T08:28:38.580Z,2017-09-29,Snack,956,7675
2017-09-29T08:29:26.756Z,2017-09-28,Lunch,700,21654
2017-09-29T08:29:51.954Z,2017-09-29,Dinner,487,10176
2017-09-29T08:30:23.517Z,2017-09-28,Lunch,133,3421
2017-09-29T08:30:45.868Z,2017-09-30,Snack,939,39844
2017-09-29T08:30:50.049Z,2017-09-28,Dinner,255,42520
2017-09-29T08:31:21.049Z,2017-09-29,Dinner,503,10615
2017-09-29T08:33:29.954Z,2017-09-29,Lunch,878,48153
2017-09-29T08:33:55.223Z,2017-09-29,Dinner,297,28611
2017-09-29T08:34:39.739Z,2017-09-29,Dinner,790,11648
2017-09-29T08:35:17.916Z,2017-09-29,Dinner,174,46396
2017-09-29T08:36:02.779Z,2017-09-29,Dinner,246,44910
2017-09-29T08:36:24.918Z,2017-09-30,Lunch,32,49326
2017-09-29T08:36:42.737Z,2017-09-29,Dinner,407,22440
2017-09-29T08:36:47.836Z,2017-09-30,Breakfast,386,39177
2017-09-29T08:37:04.891Z,2017-09-29,Breakfast,116,39968
2017-09-29T08:38:28.459Z,2017-09-29,Dinner,860,27600
2017-09-29T08:38:44.856Z,2017-09-29,Lunch,389,7155
2017-09-29T08:39:14.852Z,2017-09-29,Breakfast,932,47428
2017-09-29T08:40:00.410Z,2017-09-29,Breakfast,563,18430
2017-09-29T08:42:31.174Z,2017-09-29,Lunch,934,46550
2017-09-29T08:42:36.226Z,2017-09-29,Lunch,608,6204
2017-09-29T08:42:55.937Z,2017-09-29,Lunch,817,38817
2017-09-29T08:43:55.793Z,2017-09-29,Snack,177,16501
2017-09-29T08:43:59.691Z,2017-09-29,Breakfast,549,15017
2017-09-29T08:49:39.652Z,2017-09-29,Snack,193,31188
2017-09-29T08:49:56.454Z,2017-09-29,Breakfast,602,24454
2017-09-29T08:50:12.138Z,2017-09-29,Breakfast,43,29541
2017-09-29T08:50:26.190Z,2017-09-29,Lunch,698,15470
2017-09-29T08:51:24.760Z,2017-09-29,Dinner,449,37133
2017-09-29T08:51:28.941Z,2017-09-29,Breakfast,117,12200
2017-09-29T08:52:31.781Z,2017-09-29,Snack,460,49916
2017-09-29T08:53:05.561Z,2017-09-29,Dinner,469,31659
2017-09-29T08:53:19.181Z,2017-09-30,Dinner,114,36249
2017-09-29T08:54:36.510Z,2017-09-29,Snack,66,36251
2017-09-29T08:54:47.488Z,2017-09-30,Snack,649,13440
2017-09-29T08:55:11.873Z,2017-09-29,Dinner,899,50000
2017-09-29T08:55:29.973Z,2017-09-29,Lunch,741,35488
2017-09-29T08:55:48.999Z,2017-09-29,Snack,432,15748
2017-09-29T08:55:59.325Z,2017-09-29,Dinner,480,49481
2017-09-29T08:56:11.502Z,2017-09-28,Breakfast,435,27141
2017-09-29T08:57:05.178Z,2017-09-29,Snack,673,20045
2017-09-29T08:57:37.160Z,2017-09-28,Breakfast,65,1842
2017-09-29T08:57:53.997Z,2017-09-28,Dinner,420,32549
2017-09-29T08:58:34.465Z,2017-09-30,Snack,481,2967
2017-09-29T08:58:46.391Z,2017-09-30,Snack,743,13328
2017-09-29T08:58:49.559Z,2017-09-29,Breakfast,191,48655
2017-09-29T09:00:06.974Z,2017-09-29,Lunch,545,45388
2017-09-29T09:00:10.301Z,2017-09-29,Breakfast,182,32601
2017-09-29T09:00:56.344Z,2017-09-29,Snack,33,32666
2017-09-29T09:00:58.130Z,2017-09-29,Breakfast,643,28644
2017-09-29T09:01:07.839Z,2017-09-29,Dinner,874,37172
2017-09-29T09:01:08.101Z,2017-09-29,Dinner,325,20367
2017-09-29T09:01:35.028Z,2017-10-01,Breakfast,270,12546
2017-09-29T09:02:24.706Z,2017-09-29,Lunch,793,30754
2017-09-29T09:03:05.430Z,2017-09-29,Breakfast,451,13257
2017-09-29T09:03:10.720Z,2017-09-29,Lunch,610,34213
2017-09-29T09:03:20.821Z,2017-09-29,Breakfast,69,22651
2017-09-29T09:03:24.881Z,2017-09-29,Lunch,55,16426
2017-09-29T09:04:38.714Z,2017-09-29,Snack,155,4275
2017-09-29T09:05:10.767Z,2017-09-29,Dinner,403,6631
2017-09-29T09:07:57.252Z,2017-09-28,Dinner,169,28086
2017-09-29T09:08:33.399Z,2017-09-29,Lunch,195,24928
2017-09-29T09:08:43.649Z,2017-09-29,Snack,548,32570
2017-09-29T09:08:44.706Z,2017-09-29,Snack,625,23813
2017-09-29T09:08:55.614Z,2017-09-29,Lunch,944,38601
2017-09-29T09:09:12.259Z,2017-09-28,Lunch,758,15194
2017-09-29T09:09:55.582Z,2017-09-29,Lunch,106,39924
2017-09-29T09:10:06.102Z,2017-09-29,Breakfast,371,31051
2017-09-29T09:11:29.075Z,2017-09-30,Snack,217,12637
2017-09-29T09:11:54.932Z,2017-09-30,Dinner,810,15337
2017-09-29T09:12:02.564Z,2017-09-29,Breakfast,852,31137
2017-09-29T09:12:16.476Z,2017-09-29,Lunch,527,48443
2017-09-29T09:12:21.409Z,2017-09-29,Dinner,382,21714
2017-09-29T09:12:24.967Z,2017-09-29,Snack,919,29073
2017-09-29T09:12:36.634Z,2017-09-28,Lunch,345,42709
2017-09-29T09:13:12.186Z,2017-09-29,Dinner,281,26215
2017-09-29T09:13:17.941Z,2017-09-29,Lunch,631,12607
2017-09-29T09:13:38.130Z,2017-09-28,Snack,287,6828
2017-09-29T09:13:54.822Z,2017-09-29,Breakfast,449,19456
2017-09-29T09:14:13.458Z,2017-09-29,Breakfast,28,21598
2017-09-29T09:14:47.771Z,2017-09-29,Lunch,60,14836
2017-09-29T09:16:00.362Z,2017-09-29,Breakfast,88,43073
2017-09-29T09:16:07.684Z,2017-09-29,Breakfast,26,15272
2017-09-29T09:16:16.271Z,2017-09-29,Dinner,658,13304
2017-09-29T09:16:22.409Z,2017-09-29,Dinner,292,46988
2017-09-29T09:17:28.344Z,2017-09-29,Breakfast,10,43244
2017-09-29T09:17:56.691Z,2017-09-29,Breakfast,287,29669
2017-09-29T09:19:56.083Z,2017-09-30,Snack,510,22538
2017-09-29T09:20:30.213Z,2017-09-27,Lunch,542,34659
2017-09-29T09:20:46.390Z,2017-09-29,Dinner,509,34862
2017-09-29T09:20:50.860Z,2017-09-29,Dinner,741,15097
2017-09-29T09:21:01.505Z,2017-09-29,Breakfast,980,30815
2017-09-29T09:21:30.421Z,2017-09-29,Breakfast,585,46540
2017-09-29T09:22:32.605Z,2017-09-29,Dinner,233,43675
2017-09-29T09:22:46.466Z,2017-09-29,Snack,167,4967
2017-09-29T09:23:05.906Z,2017-09-29,Breakfast,225,40681
2017-09-29T09:23:20.710Z,2017-09-29,Dinner,881,3885
2017-09-29T09:23:21.928Z,2017-09-29,Lunch,270,2278
2017-09-29T09:24:57.313Z,2017-09-29,Dinner,953,25876
2017-09-29T09:25:54.667Z,2017-09-29,Lunch,892,49745
2017-09-29T09:26:05.857Z,2017-09-29,Lunch,809,6289
2017-09-29T09:26:29.305Z,2017-09-30,Breakfast,536,17468
2017-09-29T09:26:40.861Z,2017-09-30,Breakfast,759,22739
2017-09-29T09:27:12.273Z,2017-09-29,Dinner,17,27120
2017-09-29T09:27:13.418Z,2017-09-29,Snack,333,24262
2017-09-29T09:27:21.544Z,2017-09-29,Dinner,437,6177
2017-09-29T09:27:54.339Z,2017-09-29,Dinner,703,27829
2017-09-29T09:28:39.043Z,2017-09-29,Dinner,50,46278
2017-09-29T09:28:41.216Z,2017-09-29,Snack,407,34169
2017-09-29T09:28:44.226Z,2017-09-29,Snack,696,36352
2017-09-29T09:29:01.549Z,2017-09-29,Dinner,947,20918
2017-09-29T09:29:40.795Z,2017-09-28,Breakfast,947,8261
2017-09-29T09:30:05.827Z,2017-09-29,Snack,587,44476
2017-09-29T09:31:30.908Z,2017-09-29,Breakfast,112,39757
2017-09-29T09:31:44.647Z,2017-09-28,Lunch,556,36731
2017-09-29T09:31:53.255Z,2017-09-29,Dinner,738,8701
2017-09-29T09:32:28.575Z,2017-09-29,Breakfast,596,39103
2017-09-29T09:32:32.074Z,2017-09-29,Breakfast,104,6158
2017-09-29T09:32:36.857Z,2017-09-29,Snack,123,41242
2017-09-29T09:34:04.699Z,2017-09-29,Snack,644,14641
2017-09-29T09:34:06.528Z,2017-09-29,Breakfast,231,4031
2017-09-29T09:34:12.359Z,2017-09-29,Lunch,376,32347
2017-09-29T09:34:20.475Z,2017-09-30,Dinner,822,37583
2017-09-29T09:34:53.237Z,2017-09-29,Breakfast,875,44303
2017-09-29T09:36:39.227Z,2017-09-29,Snack,853,44358
2017-09-29T09:37:09.830Z,2017-09-30,Lunch,376,39924
2017-09-29T09:38:03.525Z,2017-09-29,Dinner,622,12293
2017-09-29T09:38:06.998Z,2017-09-29,Lunch,703,16202
2017-09-29T09:38:10.070Z,2017-09-27,Snack,837,17637
2017-09-29T09:38:17.048Z,2017-09-28,Lunch,12,16081
2017-09-29T09:38:21.174Z,2017-09-29,Snack,429,31057
2017-09-29T09:38:54.213Z,2017-09-29,Breakfast,153,49076
2017-09-29T09:39:01.838Z,2017-09-29,Dinner,962,7117
2017-09-29T09:39:39.930Z,2017-09-29,Dinner,187,37477
2017-09-29T09:39:43.236Z,2017-09-29,Snack,951,19512
2017-09-29T09:39:52.854Z,2017-09-29,Snack,883,22250
2017-09-29T09:40:03.656Z,2017-09-29,Breakfast,896,40339
2017-09-29T09:40:05.165Z,2017-09-28,Dinner,337,16020
2017-09-29T09:40:43.690Z,2017-09-28,Lunch,785,18735
2017-09-29T09:41:28.022Z,2017-09-29,Dinner,271,24726
2017-09-29T09:42:01.732Z,2017-09-29,Lunch,79,33407
2017-09-29T09:42:17.948Z,2017-09-29,Dinner,924,48051
2017-09-29T09:42:32.598Z,2017-09-28,Lunch,726,43293
2017-09-29T09:42:37.812Z,2017-09-29,Breakfast,310,45528
2017-09-29T09:42:48.216Z,2017-09-29,Breakfast,332,36430
2017-09-29T09:43:41.450Z,2017-09-29,Breakfast,253,43462
2017-09-29T09:44:50.399Z,2017-09-30,Dinner,619,45985
2017-09-29T09:44:59.869Z,2017-09-30,Breakfast,636,46749
2017-09-29T09:47:15.120Z,2017-09-29,Dinner,972,39833
2017-09-29T09:49:47.854Z,2017-10-01,Breakfast,957,4767
2017-09-29T09:50:30.075Z,2017-09-29,Dinner,334,4315
2017-09-29T09:52:02.160Z,2017-09-29,Breakfast,730,49154
2017-09-29T09:53:04.635Z,2017-09-29,Snack,282,40855
2017-09-29T09:54:32.972Z,2017-09-29,Snack,310,7439
2017-09-29T09:54:52.144Z,2017-09-29,Snack,374,8460
2017-09-29T09:54:58.320Z,2017-09-29,Dinner,423,35612
2017-09-29T09:55:16.612Z,2017-09-29,Snack,195,17554
2017-09-29T09:55:30.575Z,2017-09-29,Lunch,212,34340
2017-09-29T09:55:42.615Z,2017-09-29,Lunch,413,26564
2017-09-29T09:55:48.359Z,2017-09-29,Dinner,578,35002
2017-09-29T09:55:53.069Z,2017-09-29,Dinner,57,49171
2017-09-29T09:56:04.210Z,2017-09-29,Dinner,108,15010
2017-09-29T09:57:33.997Z,2017-09-30,Snack,306,33167
2017-09-29T09:57:35.765Z,2017-09-29,Breakfast,929,35828
2017-09-29T09:57:58.506Z,2017-09-29,Lunch,634,37118
2017-09-29T09:58:17.616Z,2017-09-29,Breakfast,674,29869
2017-09-29T09:59:03.341Z,2017-09-29,Breakfast,291,28683
2017-09-29T09:59:08.325Z,2017-09-29,Snack,629,19726
2017-09-29T09:59:13.694Z,2017-09-29,Snack,193,18079
2017-09-29T09:59:46.125Z,2017-09-28,Dinner,533,38957
2017-09-29T10:00:08.048Z,2017-09-28,Lunch,796,20942
2017-09-29T10:01:05.942Z,2017-09-29,Snack,395,28744
2017-09-29T10:01:57.693Z,2017-09-30,Breakfast,871,7183
2017-09-29T10:02:06.285Z,2017-09-29,Snack,196,10644
2017-09-29T10:02:36.780Z,2017-09-27,Breakfast,124,48628
2017-09-29T10:02:55.524Z,2017-09-30,Dinner,504,13926
2017-09-29T10:03:46.525Z,2017-09-29,Snack,373,13007
2017-09-29T10:04:07.871Z,2017-09-29,Dinner,110,39412
2017-09-29T10:04:18.187Z,2017-09-29,Snack,193,33263
2017-09-29T10:05:31.549Z,2017-09-29,Breakfast,731,49964
2017-09-29T10:05:54.766Z,2017-09-29,Snack,171,4270
2017-09-29T10:05:59.475Z,2017-09-29,Lunch,619,8247
2017-09-29T10:06:27.071Z,2017-09-28,Snack,786,26245
2017-09-29T10:06:40.707Z,2017-09-29,Dinner,337,4906
2017-09-29T10:07:17.970Z,2017-09-29,Dinner,807,33422
2017-09-29T10:08:48.200Z,2017-09-29,Breakfast,803,11080
2017-09-29T10:09:47.774Z,2017-09-29,Dinner,156,48228
2017-09-29T10:10:28.526Z,2017-09-29,Breakfast,1,41757
2017-09-29T10:11:44.147Z,2017-09-28,Breakfast,743,16708
2017-09-29T10:13:14.917Z,2017-09-29,Breakfast,39,24372
2017-09-29T10:13:17.186Z,2017-09-29,Dinner,755,30090
2017-09-29T10:13:51.418Z,2017-09-29,Breakfast,514,40946
2017-09-29T10:14:03.016Z,2017-09-29,Snack,817,3564
2017-09-29T10:14:50.276Z,2017-09-29,Breakfast,699,21827
2017-09-29T10:14:53.822Z,2017-09-29,Lunch,697,7554
2017-09-29T10:15:16.713Z,2017-09-29,Snack,11,45895
2017-09-29T10:15:21.686Z,2017-09-28,Dinner,306,34584
2017-09-29T10:15:25.064Z,2017-09-29,Dinner,569,29210
2017-09-29T10:15:39.652Z,2017-09-29,Dinner,694,8782
2017-09-29T10:15:46.474Z,2017-09-29,Dinner,294,26802
2017-09-29T10:17:08.286Z,2017-09-30,Lunch,992,21598
2017-09-29T10:17:43.398Z,2017-09-28,Breakfast,801,20742
2017-09-29T10:18:21.193Z,2017-09-29,Dinner,443,34044
2017-09-29T10:18:37.883Z,2017-09-29,Dinner,217,41199
2017-09-29T10:18:59.612Z,2017-09-29,Dinner,932,37529
2017-09-29T10:19:21.452Z,2017-09-29,Dinner,877,38169
2017-09-29T10:19:22.182Z,2017-09-29,Snack,970,45282
2017-09-29T10:19:43.799Z,2017-09-29,Snack,774,11377
2017-09-29T10:20:52.962Z,2017-09-29,Lunch,317,23263
2017-09-29T10:21:04.892Z,2017-09-28,Dinner,892,5268
2017-09-29T10:21:11.096Z,2017-09-29,Lunch,493,37093
2017-09-29T10:21:30.736Z,2017-09-30,Snack,195,27383
2017-09-29T10:21:30.815Z,2017-09-29,Lunch,616,7036
2017-09-29T10:21:50.315Z,2017-09-29,Snack,570,47984
2017-09-29T10:21:56.628Z,2017-09-29,Dinner,228,36213
2017-09-29T10:21:59.325Z,2017-09-29,Snack,644,1449
2017-09-29T10:22:05.965Z,2017-09-29,Breakfast,423,5267
2017-09-29T10:22:13.058Z,2017-09-29,Dinner,988,23832
2017-09-29T10:23:30.613Z,2017-09-29,Snack,929,1850
2017-09-29T10:24:31.656Z,2017-09-29,Dinner,506,27713
2017-09-29T10:24:35.123Z,2017-09-29,Lunch,559,47063
2017-09-29T10:26:18.044Z,2017-09-30,Lunch,500,4521
2017-09-29T10:26:23.762Z,2017-09-30,Dinner,560,35563
2017-09-29T10:26:40.454Z,2017-09-29,Breakfast,221,10837
2017-09-29T10:27:39.370Z,2017-09-29,Lunch,286,21196
2017-09-29T10:28:17.182Z,2017-09-28,Dinner,785,12472
2017-09-29T10:29:12.105Z,2017-09-29,Lunch,476,42277
2017-09-29T10:30:30.402Z,2017-09-28,Lunch,641,32061
2017-09-29T10:33:27.433Z,2017-09-30,Lunch,772,44658
2017-09-29T10:33:41.608Z,2017-09-30,Lunch,61,27393
2017-09-29T10:33:51.656Z,2017-09-29,Snack,540,48549
2017-09-29T10:34:05.818Z,2017-09-29,Lunch,406,21612
2017-09-29T10:34:07.779Z,2017-09-29,Breakfast,322,5074
2017-09-29T10:34:43.764Z,2017-09-29,Lunch,736,5658
2017-09-29T10:35:14.797Z,2017-09-29,Lunch,197,42329
2017-09-29T10:36:08.980Z,2017-09-28,Lunch,58,48813
2017-09-29T10:37:18.672Z,2017-09-29,Dinner,167,24513
2017-09-29T10:38:08.667Z,2017-09-29,Breakfast,70,26715
2017-09-29T10:38:17.448Z,2017-09-29,Breakfast,668,2692
2017-09-29T10:38:44.940Z,2017-09-30,Dinner,573,6477
2017-09-29T10:38:48.315Z,2017-09-29,Dinner,993,32967
2017-09-29T10:39:33.094Z,2017-09-29,Dinner,637,23475
2017-09-29T10:39:49.659Z,2017-09-30,Dinner,413,10025
2017-09-29T10:40:22.562Z,2017-09-29,Breakfast,16,21695
2017-09-29T10:40:26.373Z,2017-09-29,Breakfast,589,37236
2017-09-29T10:41:37.465Z,2017-09-29,Dinner,907,13253
2017-09-29T10:41:47.959Z,2017-09-29,Dinner,695,26672
2017-09-29T10:42:07.936Z,2017-09-29,Lunch,204,28131
2017-09-29T10:42:31.654Z,2017-09-29,Lunch,202,28587
2017-09-29T10:42:57.837Z,2017-09-28,Snack,1,31827
2017-09-29T10:43:20.485Z,2017-09-28,Snack,626,29856
2017-09-29T10:44:05.629Z,2017-09-29,Breakfast,183,46385
2017-09-29T10:44:48.879Z,2017-09-29,Dinner,247,11877
2017-09-29T10:44:51.294Z,2017-09-29,Dinner,715,39144
2017-09-29T10:45:05.500Z,2017-09-29,Breakfast,239,20380
2017-09-29T10:45:24.328Z,2017-09-29,Snack,757,12062
2017-09-29T10:46:09.937Z,2017-09-30,Dinner,162,21691
2017-09-29T10:46:56.432Z,2017-09-29,Lunch,700,36083
2017-09-29T10:47:11.071Z,2017-09-29,Lunch,443,35337
2017-09-29T10:47:14.273Z,2017-09-29,Breakfast,530,20566
2017-09-29T10:47:33.890Z,2017-09-29,Lunch,557,15241
2017-09-29T10:48:04.418Z,2017-09-29,Lunch,18,1246
2017-09-29T10:49:16.246Z,2017-09-29,Dinner,958,19484
2017-09-29T10:49:56.479Z,2017-09-29,Dinner,239,40682
2017-09-29T10:50:17.169Z,2017-09-30,Breakfast,560,46622
