timestamp,entry_date,entry_meal,user_id,food_id
2017-10-29T07:25:44.828Z,2017-10-29,Lunch,961,31493
2017-10-29T07:26:03.149Z,2017-10-29,Lunch,124,34671
2017-10-29T07:26:19.887Z,2017-10-29,Snack,945,1272
2017-10-29T07:26:40.917Z,2017-10-29,Dinner,545,2684
2017-10-29T07:26:56.788Z,2017-10-29,Snack,651,7502
2017-10-29T07:27:05.538Z,2017-10-29,Snack,800,10162
2017-10-29T07:27:35.541Z,2017-10-29,Dinner,549,35923
2017-10-29T07:27:38.699Z,2017-10-29,Breakfast,810,11038
2017-10-29T07:27:41.942Z,2017-10-29,Lunch,286,5279
2017-10-29T07:27:49.479Z,2017-10-29,Dinner,176,33296
2017-10-29T07:28:21.807Z,2017-10-29,Lunch,673,23688
2017-10-29T07:29:08.599Z,2017-10-29,Dinner,534,34854
2017-10-29T07:29:14.552Z,2017-10-29,Snack,443,11846
2017-10-29T07:29:23.467Z,2017-10-29,Dinner,238,28864
2017-10-29T07:30:11.411Z,2017-10-28,Breakfast,473,42958
2017-10-29T07:30:42.846Z,2017-10-29,Dinner,696,33051
2017-10-29T07:33:04.423Z,2017-10-29,Lunch,423,28360
2017-10-29T07:33:04.794Z,2017-10-29,Lunch,730,24906
2017-10-29T07:34:01.473Z,2017-10-28,Snack,844,47288
2017-10-29T07:35:06.739Z,2017-10-28,Lunch,927,40796
2017-10-29T07:35:16.982Z,2017-10-29,Dinner,268,15810
2017-10-29T07:36:05.027Z,2017-10-29,Snack,704,18591
2017-10-29T07:36:08.282Z,2017-10-30,Lunch,847,5877
2017-10-29T07:36:28.979Z,2017-10-29,Lunch,579,6056
2017-10-29T07:36:47.875Z,2017-10-28,Dinner,612,15826
2017-10-29T07:36:52.601Z,2017-10-29,Snack,411,21335
2017-10-29T07:37:45.168Z,2017-10-29,Dinner,809,29335
2017-10-29T07:38:23.199Z,2017-10-29,Snack,509,16671
2017-10-29T07:38:57.618Z,2017-10-28,Lunch,247,42950
2017-10-29T07:40:41.939Z,2017-10-29,Lunch,961,9723
2017-10-29T07:40:59.792Z,2017-10-30,Dinner,757,34422
2017-10-29T07:41:27.464Z,2017-10-29,Lunch,241,37109
2017-10-29T07:42:00.416Z,2017-10-29,Snack,443,39368
2017-10-29T07:42:09.621Z,2017-10-29,Breakfast,227,2945
2017-10-29T07:43:37.343Z,2017-10-29,Lunch,910,36303
2017-10-29T07:44:10.467Z,2017-10-28,Breakfast,544,5035
2017-10-29T07:44:37.704Z,2017-10-28,Breakfast,715,30114
2017-10-29T07:45:48.901Z,2017-10-29,Breakfast,282,3389
2017-10-29T07:46:17.980Z,2017-10-29,Snack,596,5787
2017-10-29T07:46:28.968Z,2017-10-28,Breakfast,197,13858
2017-10-29T07:46:53.120Z,2017-10-28,Lunch,150,32383
2017-10-29T07:47:59.918Z,2017-10-29,Snack,484,27362
2017-10-29T07:48:00.677Z,2017-10-29,Lunch,262,21792
2017-10-29T07:48:02.535Z,2017-10-29,Lunch,881,31778
2017-10-29T07:48:21.300Z,2017-10-29,Snack,967,28914
2017-10-29T07:48:47.010Z,2017-10-29,Dinner,924,41546
2017-10-29T07:49:01.890Z,2017-10-29,Breakfast,907,9448
2017-10-29T07:49:46.417Z,2017-10-29,Snack,872,19807
2017-10-29T07:50:08.204Z,2017-10-29,Snack,505,37485
2017-10-29T07:50:40.551Z,2017-10-29,Breakfast,444,48466
2017-10-29T07:51:05.472Z,2017-10-30,Breakfast,482,48467
2017-10-29T07:51:42.962Z,2017-10-29,Snack,503,39905
2017-10-29T07:51:43.795Z,2017-10-29,Lunch,482,46897
2017-10-29T07:51:58.949Z,2017-10-29,Snack,72,41761
2017-10-29T07:52:22.777Z,2017-10-29,Snack,972,14064
2017-10-29T07:52:31.476Z,2017-10-29,Lunch,296,5359
2017-10-29T07:52:37.510Z,2017-10-28,Breakfast,890,605
2017-10-29T07:52:46.453Z,2017-10-30,Dinner,102,49056
2017-10-29T07:52:53.286Z,2017-10-28,Breakfast,839,33964
2017-10-29T07:54:06.031Z,2017-10-29,Breakfast,322,36687
2017-10-29T07:54:31.607Z,2017-10-29,Snack,303,41521
2017-10-29T07:54:49.286Z,2017-10-29,Dinner,741,33613
2017-10-29T07:55:30.432Z,2017-10-29,Snack,193,23019
2017-10-29T07:56:00.863Z,2017-10-29,Dinner,780,21466
2017-10-29T07:56:12.266Z,2017-10-29,Breakfast,59,31383
2017-10-29T07:56:21.580Z,2017-10-30,Lunch,697,38918
2017-10-29T07:57:28.930Z,2017-10-29,Lunch,714,10797
2017-10-29T07:58:11.555Z,2017-10-30,Lunch,167,2087
2017-10-29T07:59:32.961Z,2017-10-29,Snack,738,34294
2017-10-29T07:59:35.520Z,2017-10-29,Dinner,742,5049
2017-10-29T08:00:37.918Z,2017-10-29,Lunch,958,36225
2017-10-29T08:01:48.399Z,2017-10-28,Snack,340,31667
2017-10-29T08:02:14.944Z,2017-10-29,Breakfast,544,5207
2017-10-29T08:02:53.854Z,2017-10-29,Breakfast,318,32774
2017-10-29T08:04:20.747Z,2017-10-28,Snack,687,24175
2017-10-29T08:05:11.819Z,2017-10-29,Lunch,200,28479
2017-10-29T08:05:23.829Z,2017-10-28,Snack,964,16309
2017-10-29T08:05:26.384Z,2017-10-29,Snack,929,21092
2017-10-29T08:05:45.053Z,2017-10-29,Breakfast,709,49031
2017-10-29T08:06:01.442Z,2017-10-29,Snack,49,33352
2017-10-29T08:07:26.553Z,2017-10-29,Lunch,389,32988
2017-10-29T08:07:48.894Z,2017-10-29,Breakfast,878,15469
2017-10-29T08:08:03.697Z,2017-10-29,Dinner,123,40212
2017-10-29T08:08:23.997Z,2017-10-29,Dinner,760,17496
2017-10-29T08:08:26.335Z,2017-10-29,Lunch,42,12488
2017-10-29T08:08:32.120Z,2017-10-29,Breakfast,952,12268
2017-10-29T08:08:58.432Z,2017-10-29,Snack,209,39023
2017-10-29T08:09:12.701Z,2017-10-29,Dinner,635,38353
2017-10-29T08:09:59.626Z,2017-10-29,Snack,848,24923
2017-10-29T08:10:36.831Z,2017-10-29,Lunch,374,547
2017-10-29T08:10:39.118Z,2017-10-29,Snack,921,4185
2017-10-29T08:10:58.146Z,2017-10-29,Lunch,35,46839
2017-10-29T08:11:17.962Z,2017-10-28,Breakfast,452,12993
2017-10-29T08:12:20.685Z,2017-10-29,Lunch,931,47921
2017-10-29T08:14:09.165Z,2017-10-29,Snack,995,15809
2017-10-29T08:14:27.191Z,2017-10-29,Breakfast,948,3780
2017-10-29T08:15:29.413Z,2017-10-29,Lunch,856,5727
2017-10-29T08:15:31.313Z,2017-10-29,Breakfast,420,30065
2017-10-29T08:16:03.362Z,2017-10-29,Dinner,890,16934
2017-10-29T08:16:44.072Z,2017-10-29,Dinner,752,42478
2017-10-29T08:17:41.842Z,2017-10-29,Lunch,616,12553
2017-10-29T08:18:21.625Z,2017-10-29,Snack,796,9215
2017-10-29T08:19:00.382Z,2017-10-29,Snack,664,30119
2017-10-29T08:19:02.729Z,2017-10-29,Dinner,671,46785
2017-10-29T08:19:07.303Z,2017-10-30,Lunch,857,15697
2017-10-29T08:19:58.123Z,2017-10-29,Breakfast,270,16045
2017-10-29T08:20:04.685Z,2017-10-29,Breakfast,670,19467
2017-10-29T08:20:06.593Z,2017-10-29,Snack,61,45371
2017-10-29T08:20:08.719Z,2017-10-29,Snack,527,21256
2017-10-29T08:20:54.230Z,2017-10-29,Snack,755,40782
2017-10-29T08:22:41.093Z,2017-10-28,Snack,259,680
2017-10-29T08:23:07.771Z,2017-10-29,Snack,174,39667
2017-10-29T08:23:30.874Z,2017-10-29,Snack,233,3720
2017-10-29T08:23:34.906Z,2017-10-29,Breakfast,737,27435
2017-10-29T08:24:00.322Z,2017-10-29,Lunch,295,9358
2017-10-29T08:24:38.355Z,2017-10-29,Lunch,79,37302
2017-10-29T08:25:46.996Z,2017-10-30,Lunch,452,28043
2017-10-29T08:26:59.235Z,2017-10-30,Snack,631,29578
2017-10-29T08:27:14.750Z,2017-10-29,Breakfast,31,11150
2017-10-29T08:29:10.032Z,2017-10-29,Dinner,43,49350
2017-10-29T08:29:26.542Z,2017-10-29,Snack,394,46570
2017-10-29T08:29:53.192Z,2017-10-29,Snack,580,12636
2017-10-29T08:29:59.091Z,2017-10-28,Breakfast,703,38153
2017-10-29T08:29:59.747Z,2017-10-29,Snack,128,17553
2017-10-29T08:30:06.532Z,2017-10-29,Lunch,476,3720
2017-10-29T08:30:36.879Z,2017-10-29,Breakfast,503,15270
2017-10-29T08:30:37.195Z,2017-10-29,Breakfast,422,35639
2017-10-29T08:30:57.854Z,2017-10-29,Breakfast,310,12870
2017-10-29T08:31:19.582Z,2017-10-29,Dinner,422,8392
2017-10-29T08:31:33.772Z,2017-10-29,Dinner,423,40706
2017-10-29T08:31:36.064Z,2017-10-29,Lunch,252,23416
2017-10-29T08:32:57.517Z,2017-10-29,Dinner,691,27693
2017-10-29T08:33:37.404Z,2017-10-29,Lunch,321,49492
2017-10-29T08:33:45.896Z,2017-10-29,Breakfast,167,9793
2017-10-29T08:34:39.962Z,2017-10-30,Lunch,699,26790
2017-10-29T08:34:41.446Z,2017-10-29,Lunch,440,10901
2017-10-29T08:35:25.463Z,2017-10-29,Dinner,115,44680
2017-10-29T08:35:47Z,2017-10-29,Lunch,672,34222
2017-10-29T08:36:16.456Z,2017-10-29,Breakfast,796,455
2017-10-29T08:36:25.471Z,2017-10-29,Dinner,850,4476
2017-10-29T08:36:52.188Z,2017-10-29,Lunch,104,27906
2017-10-29T08:37:12.328Z,2017-10-29,Dinner,790,15578
2017-10-29T08:37:55.651Z,2017-10-29,Dinner,320,18440
2017-10-29T08:38:24.529Z,2017-10-29,Snack,127,15533
2017-10-29T08:38:51.804Z,2017-10-29,Lunch,674,20791
2017-10-29T08:40:40.647Z,2017-10-29,Snack,438,16112
2017-10-29T08:42:13.970Z,2017-10-30,Snack,951,28175
2017-10-29T08:43:37.389Z,2017-10-30,Lunch,552,45614
2017-10-29T08:44:09.558Z,2017-10-29,Dinner,727,22553
2017-10-29T08:44:20.068Z,2017-10-29,Dinner,589,38848
2017-10-29T08:44:53.972Z,2017-10-29,Lunch,974,46013
2017-10-29T08:45:17.605Z,2017-10-29,Snack,669,12528
2017-10-29T08:45:43.913Z,2017-10-29,Dinner,121,8020
2017-10-29T08:45:47.160Z,2017-10-27,Lunch,775,20257
2017-10-29T08:45:58.271Z,2017-10-29,Breakfast,200,49231
2017-10-29T08:46:27.471Z,2017-10-29,Breakfast,31,2599
2017-10-29T08:46:29.130Z,2017-10-29,Lunch,90,28885
2017-10-29T08:47:14.996Z,2017-10-30,Snack,452,4661
2017-10-29T08:47:20.238Z,2017-10-29,Snack,211,42124
2017-10-29T08:47:25.957Z,2017-10-28,Dinner,390,15385
2017-10-29T08:47:27.123Z,2017-10-29,Dinner,615,5029
2017-10-29T08:47:46.827Z,2017-10-29,Lunch,36,3713
2017-10-29T08:49:26.909Z,2017-10-29,Breakfast,585,21774
2017-10-29T08:49:47.419Z,2017-10-28,Snack,238,37788
2017-10-29T08:50:12.614Z,2017-10-29,Breakfast,457,25600
2017-10-29T08:50:22.223Z,2017-10-29,Breakfast,308,8530
2017-10-29T08:50:35.593Z,2017-10-29,Snack,253,10441
2017-10-29T08:51:15.722Z,2017-10-29,Breakfast,879,48751
2017-10-29T08:51:39.279Z,2017-10-29,Lunch,415,41020
2017-10-29T08:52:09.253Z,2017-10-29,Snack,285,9054
2017-10-29T08:52:33.407Z,2017-10-28,Dinner,557,37792
2017-10-29T08:52:43.938Z,2017-10-29,Snack,205,15781
2017-10-29T08:53:30.116Z,2017-10-29,Dinner,895,6993
2017-10-29T08:53:32.735Z,2017-10-29,Lunch,55,24870
2017-10-29T08:53:59.187Z,2017-10-29,Breakfast,311,9589
2017-10-29T08:54:33.047Z,2017-10-29,Breakfast,429,2274
2017-10-29T08:54:57.943Z,2017-10-29,Dinner,982,26889
2017-10-29T08:55:51.565Z,2017-10-29,Snack,714,46268
2017-10-29T08:55:55.997Z,2017-10-29,Breakfast,482,29653
2017-10-29T08:56:04.117Z,2017-10-29,Snack,937,37999
2017-10-29T08:56:16.530Z,2017-10-30,Breakfast,926,33661
2017-10-29T08:56:17.143Z,2017-10-28,Breakfast,123,47439
2017-10-29T08:58:15.370Z,2017-10-29,Lunch,42,28643
2017-10-29T08:58:28.576Z,2017-10-29,Breakfast,848,35695
2017-10-29T08:59:26.274Z,2017-10-29,Dinner,388,46200
2017-10-29T08:59:54.346Z,2017-10-29,Breakfast,636,14972
2017-10-29T09:00:05.001Z,2017-10-29,Lunch,758,11199
2017-10-29T09:00:43.214Z,2017-10-29,Breakfast,156,39657
2017-10-29T09:01:22.371Z,2017-10-30,Snack,659,41155
2017-10-29T09:01:25.128Z,2017-10-29,Breakfast,167,40659
2017-10-29T09:03:31.595Z,2017-10-29,Snack,385,43716
2017-10-29T09:05:33.458Z,2017-10-28,Snack,268,25031
2017-10-29T09:05:33.842Z,2017-10-29,Breakfast,286,16749
2017-10-29T09:07:10.433Z,2017-10-29,Snack,226,14937
2017-10-29T09:07:19.006Z,2017-10-30,Lunch,674,29807
2017-10-29T09:07:31.918Z,2017-10-29,Dinner,814,11294
2017-10-29T09:08:14.254Z,2017-10-29,Snack,114,5151
2017-10-29T09:09:13.746Z,2017-10-28,Dinner,615,30723
2017-10-29T09:09:31.958Z,2017-10-29,Lunch,703,2940
2017-10-29T09:10:16.635Z,2017-10-29,Dinner,400,39894
2017-10-29T09:10:21.506Z,2017-10-28,Lunch,32,28985
2017-10-29T09:10:27.166Z,2017-10-29,Breakfast,496,11410
2017-10-29T09:10:33.721Z,2017-10-29,Breakfast,115,29290
2017-10-29T09:10:42.382Z,2017-10-29,Dinner,364,3921
2017-10-29T09:11:02.540Z,2017-10-30,Breakfast,748,18583
2017-10-29T09:11:25.741Z,2017-10-31,Snack,437,36811
2017-10-29T09:12:18.621Z,2017-10-29,Breakfast,357,18156
2017-10-29T09:13:15.952Z,2017-10-29,Dinner,774,35318
2017-10-29T09:13:54.245Z,2017-10-29,Breakfast,229,34592
2017-10-29T09:14:09.650Z,2017-10-29,Dinner,937,47104
2017-10-29T09:14:43.070Z,2017-10-29,Dinner,437,17183
2017-10-29T09:16:18.428Z,2017-10-29,Breakfast,290,9132
2017-10-29T09:18:23.465Z,2017-10-29,Snack,754,28213
2017-10-29T09:18:51.426Z,2017-10-29,Lunch,901,32705
2017-10-29T09:19:02.839Z,2017-10-29,Lunch,139,39843
2017-10-29T09:19:33.528Z,2017-10-29,Snack,348,8424
2017-10-29T09:20:26.359Z,2017-10-29,Breakfast,621,30867
2017-10-29T09:21:18.674Z,2017-10-28,Breakfast,668,47247
2017-10-29T09:21:46.644Z,2017-10-29,Dinner,403,4826
2017-10-29T09:22:24.110Z,2017-10-29,Lunch,920,13202
2017-10-29T09:24:27.006Z,2017-10-30,Dinner,120,29371
2017-10-29T09:24:33.172Z,2017-10-28,Lunch,856,5366
2017-10-29T09:24:50.699Z,2017-10-28,Lunch,727,10551
2017-10-29T09:25:13.292Z,2017-10-29,Breakfast,34,42620
2017-10-29T09:25:29.652Z,2017-10-29,Lunch,305,11784
2017-10-29T09:25:57.624Z,2017-10-29,Snack,1000,40611
2017-10-29T09:26:01.375Z,2017-10-29,Lunch,182,30889
2017-10-29T09:26:05.185Z,2017-10-29,Dinner,103,22719
2017-10-29T09:27:12.643Z,2017-10-28,Lunch,286,46599
2017-10-29T09:27:21.656Z,2017-10-29,Snack,501,35501
2017-10-29T09:27:48.206Z,2017-10-29,Snack,790,47829
2017-10-29T09:27:59.214Z,2017-10-29,Dinner,931,5200
2017-10-29T09:28:08.012Z,2017-10-29,Dinner,286,5554
2017-10-29T09:28:22.305Z,2017-10-28,Dinner,141,23383
2017-10-29T09:28:35.623Z,2017-10-29,Lunch,22,40791
2017-10-29T09:29:09.336Z,2017-10-29,Breakfast,253,30142
2017-10-29T09:30:07.615Z,2017-10-29,Snack,953,8260
2017-10-29T09:31:03.919Z,2017-11-01,Lunch,513,45965
2017-10-29T09:32:20.681Z,2017-10-29,Dinner,399,20283
2017-10-29T09:32:34.326Z,2017-10-29,Breakfast,125,46059
2017-10-29T09:33:00.094Z,2017-10-29,Snack,964,7085
2017-10-29T09:33:19.629Z,2017-10-29,Dinner,140,26858
2017-10-29T09:35:55.479Z,2017-10-29,Lunch,712,42283
2017-10-29T09:36:04.479Z,2017-10-29,Dinner,60,23165
2017-10-29T09:36:29.691Z,2017-10-28,Dinner,559,39522
2017-10-29T09:36:47.891Z,2017-10-29,Breakfast,223,32022
2017-10-29T09:37:34.759Z,2017-10-29,Breakfast,446,30876
2017-10-29T09:37:36.086Z,2017-10-29,Dinner,119,41454
2017-10-29T09:38:27.966Z,2017-10-29,Dinner,832,31719
2017-10-29T09:38:30.329Z,2017-10-29,Snack,973,22757
2017-10-29T09:39:36.295Z,2017-10-30,Breakfast,950,19080
2017-10-29T09:40:44.280Z,2017-10-29,Snack,341,47747
2017-10-29T09:41:29.125Z,2017-10-29,Breakfast,883,2174
2017-10-29T09:42:05.767Z,2017-10-29,Breakfast,829,46975
2017-10-29T09:42:24.697Z,2017-10-29,Dinner,263,49443
2017-10-29T09:42:38.727Z,2017-10-29,Lunch,922,1644
2017-10-29T09:42:45.473Z,2017-10-29,Snack,276,26403
2017-10-29T09:43:09.890Z,2017-10-29,Snack,492,45025
2017-10-29T09:43:28.626Z,2017-10-29,Snack,256,33149
2017-10-29T09:43:33.076Z,2017-10-29,Snack,296,1441
2017-10-29T09:43:34.088Z,2017-10-30,Snack,900,11382
2017-10-29T09:43:55.749Z,2017-10-29,Breakfast,340,7538
2017-10-29T09:45:13.720Z,2017-10-29,Dinner,557,4882
2017-10-29T09:45:29.854Z,2017-10-29,Dinner,242,6754
2017-10-29T09:47:08.447Z,2017-10-29,Dinner,328,32880
2017-10-29T09:47:24.883Z,2017-10-30,Breakfast,579,11610
2017-10-29T09:48:22.123Z,2017-10-29,Snack,672,37369
2017-10-29T09:48:26.910Z,2017-10-29,Lunch,268,42933
2017-10-29T09:49:31.004Z,2017-10-28,Dinner,900,1390
2017-10-29T09:49:55.068Z,2017-10-29,Snack,699,38632
2017-10-29T09:50:24.866Z,2017-10-28,Dinner,561,23346
2017-10-29T09:52:11.438Z,2017-10-29,Lunch,717,27227
2017-10-29T09:52:42.750Z,2017-10-29,Lunch,649,33903
2017-10-29T09:52:44.946Z,2017-10-29,Dinner,831,17574
2017-10-29T09:52:49.518Z,2017-10-29,Breakfast,188,31641
2017-10-29T09:53:38.858Z,2017-10-30,Lunch,483,29999
2017-10-29T09:53:59.378Z,2017-10-29,Snack,320,4138
2017-10-29T09:54:18.938Z,2017-10-28,Snack,306,44590
2017-10-29T09:54:54.835Z,2017-10-29,Dinner,651,38492
2017-10-29T09:55:09.615Z,2017-10-30,Lunch,351,14696
2017-10-29T09:55:43.316Z,2017-10-29,Lunch,495,7912
2017-10-29T09:56:19.590Z,2017-10-29,Lunch,109,11969
2017-10-29T09:56:20.493Z,2017-10-29,Breakfast,994,45296
2017-10-29T09:56:32.635Z,2017-10-29,Breakfast,700,44856
2017-10-29T09:56:56.772Z,2017-10-29,Snack,613,6135
2017-10-29T09:57:06.730Z,2017-10-29,Dinner,651,10504
2017-10-29T09:57:11.297Z,2017-10-29,Lunch,414,33055
2017-10-29T09:59:17.907Z,2017-10-29,Snack,509,6570
2017-10-29T10:00:04.926Z,2017-10-29,Breakfast,66,17421
2017-10-29T10:01:17.715Z,2017-10-29,Snack,800,252
2017-10-29T10:01:43.602Z,2017-10-29,Dinner,124,21303
2017-10-29T10:02:26.662Z,2017-10-29,Breakfast,113,23310
2017-10-29T10:02:54.782Z,2017-10-29,Breakfast,734,19479
2017-10-29T10:03:29.180Z,2017-10-29,Snack,355,20668
2017-10-29T10:03:55.826Z,2017-10-29,Snack,262,35092
2017-10-29T10:04:28.781Z,2017-10-29,Snack,105,46498
2017-10-29T10:04:47.882Z,2017-10-29,Breakfast,98,49952
2017-10-29T10:05:16.345Z,2017-10-29,Breakfast,860,10549
2017-10-29T10:07:06.850Z,2017-10-29,Breakfast,757,18978
2017-10-29T10:08:03.774Z,2017-10-27,Dinner,832,19866
2017-10-29T10:08:28.435Z,2017-10-29,Breakfast,20,38671
2017-10-29T10:09:42.287Z,2017-10-29,Breakfast,128,25147
2017-10-29T10:11:34.927Z,2017-10-29,Dinner,27,19617
2017-10-29T10:11:39.824Z,2017-10-29,Lunch,839,43500
2017-10-29T10:12:24.157Z,2017-10-28,Snack,85,6421
2017-10-29T10:12:34.001Z,2017-10-30,Lunch,377,26005
2017-10-29T10:12:37.531Z,2017-10-29,Lunch,583,14917
2017-10-29T10:13:54.560Z,2017-10-29,Lunch,176,9778
2017-10-29T10:14:03.780Z,2017-10-29,Breakfast,542,30837
2017-10-29T10:15:18.858Z,2017-10-29,Dinner,603,3072
2017-10-29T10:16:07.200Z,2017-10-29,Lunch,879,45747
2017-10-29T10:16:21.606Z,2017-10-29,Dinner,174,13114
2017-10-29T10:16:28.223Z,2017-10-29,Lunch,357,37428
2017-10-29T10:16:40.422Z,2017-10-29,Snack,839,38904
2017-10-29T10:16:48.804Z,2017-10-29,Lunch,737,30831
2017-10-29T10:18:59.688Z,2017-10-29,Lunch,732,47205
2017-10-29T10:19:17.273Z,2017-10-29,Snack,541,13494
2017-10-29T10:20:01.942Z,2017-10-29,Dinner,320,28388
2017-10-29T10:20:15.654Z,2017-10-29,Dinner,402,10001
2017-10-29T10:20:38.497Z,2017-10-28,Lunch,296,27181
2017-10-29T10:20:49.309Z,2017-10-29,Snack,703,10015
2017-10-29T10:21:13.692Z,2017-10-29,Lunch,141,34337
2017-10-29T10:21:23.865Z,2017-10-29,Lunch,901,42491
2017-10-29T10:22:05.700Z,2017-10-29,Dinner,467,1721
2017-10-29T10:23:53.241Z,2017-10-29,Snack,385,2296
2017-10-29T10:24:42.332Z,2017-10-29,Lunch,110,45400
2017-10-29T10:25:06.080Z,2017-10-29,Dinner,233,35763
2017-10-29T10:25:31.359Z,2017-10-30,Dinner,703,32346
2017-10-29T10:25:41.117Z,2017-10-29,Dinner,616,10077
2017-10-29T10:26:30.039Z,2017-10-29,Dinner,582,46395
2017-10-29T10:26:34.964Z,2017-10-29,Breakfast,824,35897
2017-10-29T10:26:39.661Z,2017-10-29,Dinner,442,46967
2017-10-29T10:27:01.477Z,2017-10-29,Snack,166,12793
2017-10-29T10:27:17.416Z,2017-10-29,Dinner,545,26302
2017-10-29T10:27:30.530Z,2017-10-29,Snack,122,31989
2017-10-29T10:29:08.747Z,2017-10-29,Breakfast,380,31113
2017-10-29T10:30:04.185Z,2017-10-28,Snack,703,39378
2017-10-29T10:30:28.724Z,2017-10-29,Snack,545,37185
2017-10-29T10:30:44.280Z,2017-10-29,Snack,900,9906
2017-10-29T10:31:23.032Z,2017-10-30,Breakfast,789,6376
2017-10-29T10:34:42.403Z,2017-10-29,Lunch,238,30289
2017-10-29T10:34:48.941Z,2017-10-28,Lunch,147,9563
2017-10-29T10:36:20.279Z,2017-10-29,Dinner,66,45870
2017-10-29T10:36:25.423Z,2017-10-29,Breakfast,666,13896
2017-10-29T10:36:37.296Z,2017-10-29,Breakfast,148,24413
2017-10-29T10:37:23.103Z,2017-10-29,Lunch,812,46908
2017-10-29T10:37:45.083Z,2017-10-30,Breakfast,800,32993
2017-10-29T10:37:50.127Z,2017-10-29,Breakfast,703,39575
2017-10-29T10:37:52.661Z,2017-10-29,Lunch,105,16623
2017-10-29T10:38:17.483Z,2017-10-29,Lunch,518,31345
2017-10-29T10:38:21.375Z,2017-10-29,Breakfast,920,41989
2017-10-29T10:38:28.077Z,2017-10-29,Breakfast,106,24912
2017-10-29T10:38:54.575Z,2017-10-29,Lunch,106,8232
2017-10-29T10:39:13.148Z,2017-10-29,Lunch,17,48079
2017-10-29T10:41:04.514Z,2017-10-29,Lunch,615,41377
2017-10-29T10:42:01.294Z,2017-10-28,Dinner,214,46872
2017-10-29T10:42:23.996Z,2017-10-29,Breakfast,379,40754
2017-10-29T10:42:28.941Z,2017-10-29,Lunch,61,30662
2017-10-29T10:42:56.540Z,2017-10-29,Snack,715,21862
2017-10-29T10:42:59.869Z,2017-10-29,Breakfast,168,18148
2017-10-29T10:43:24.948Z,2017-10-30,Lunch,39,36595
2017-10-29T10:43:42.069Z,2017-10-29,Breakfast,198,12365
2017-10-29T10:43:42.229Z,2017-10-29,Dinner,646,6557
2017-10-29T10:43:55.702Z,2017-10-30,Lunch,396,386
2017-10-29T10:44:23.340Z,2017-10-29,Dinner,984,35627
2017-10-29T10:45:39.496Z,2017-10-28,Dinner,174,23846
2017-10-29T10:46:00.992Z,2017-10-29,Snack,374,13744
2017-10-29T10:47:05.089Z,2017-10-29,Snack,826,7862
2017-10-29T10:47:05.360Z,2017-10-29,Snack,856,25778
2017-10-29T10:47:21.004Z,2017-10-29,Snack,726,44341
2017-10-29T10:47:29.828Z,2017-10-29,Lunch,911,7524
2017-10-29T10:48:29.420Z,2017-10-29,Lunch,634,5963
2017-10-29T10:48:36.119Z,2017-10-29,Lunch,853,3293
2017-10-29T10:48:36.234Z,2017-10-29,Dinner,781,41045
2017-10-29T10:48:42.391Z,2017-10-29,Snack,290,15987
2017-10-29T10:48:52.266Z,2017-10-29,Breakfast,255,49565
2017-10-29T10:48:58.870Z,2017-10-29,Snack,891,27728
2017-10-29T10:49:23.514Z,2017-10-29,Dinner,296,18082
2017-10-29T10:49:44.493Z,2017-10-29,Lunch,573,33406
2017-10-29T10:50:08.976Z,2017-10-29,Lunch,353,43124
2017-10-29T10:51:05.678Z,2017-10-29,Dinner,803,40250
2017-10-29T10:53:28.331Z,2017-10-29,Dinner,943,24867
2017-10-29T10:53:28.731Z,2017-10-29,Lunch,467,36890
2017-10-29T10:54:01.729Z,2017-10-29,Dinner,529,43587
2017-10-29T10:54:08.384Z,2017-10-29,Breakfast,662,47040
2017-10-29T10:54:16.931Z,2017-10-29,Lunch,108,19912
2017-10-29T10:54:48.314Z,2017-10-29,Snack,407,34141
2017-10-29T10:55:17.817Z,2017-10-29,Breakfast,649,12124
2017-10-29T10:55:27.023Z,2017-10-28,Breakfast,121,10278
2017-10-29T10:55:43.118Z,2017-10-29,Lunch,235,43639
2017-10-29T10:56:19.322Z,2017-10-29,Dinner,529,2059
2017-10-29T10:56:19.323Z,2017-10-29,Breakfast,383,8689
2017-10-29T10:56:50.922Z,2017-10-29,Breakfast,447,19352
2017-10-29T10:56:57.699Z,2017-10-29,Lunch,737,49452
2017-10-29T10:56:59.182Z,2017-10-29,Dinner,83,6164
2017-10-29T10:57:24.674Z,2017-10-29,Snack,758,28535
2017-10-29T10:58:21.824Z,2017-10-29,Snack,478,47417
2017-10-29T10:58:22.083Z,2017-10-29,Snack,91,37594
2017-10-29T10:58:27.686Z,2017-10-29,Snack,910,37380
2017-10-29T10:58:58.493Z,2017-10-29,Dinner,14,4876
2017-10-29T10:59:11.814Z,2017-10-29,Lunch,244,35305
2017-10-29T10:59:15.083Z,2017-10-29,Lunch,481,42024
2017-10-29T10:59:54.342Z,2017-10-29,Snack,15,18146
2017-10-29T11:00:14.067Z,2017-10-29,Lunch,301,14328
2017-10-29T11:00:25.044Z,2017-10-29,Snack,275,14352
2017-10-29T11:00:29.032Z,2017-10-29,Snack,525,26388
2017-10-29T11:00:47.261Z,2017-10-29,Lunch,572,43776
2017-10-29T11:01:33.099Z,2017-10-29,Lunch,709,29714
2017-10-29T11:02:51.466Z,2017-10-30,Dinner,955,12613
2017-10-29T11:03:05.851Z,2017-10-29,Breakfast,316,6801
2017-10-29T11:03:19.990Z,2017-10-29,Lunch,516,21491
