timestamp,entry_date,entry_meal,user_id,food_id
2017-08-09T06:59:39.775Z,2017-08-09,Dinner,343,39097
2017-08-09T07:00:37.913Z,2017-08-09,Lunch,508,12841
2017-08-09T07:01:13.245Z,2017-08-09,Lunch,371,24345
2017-08-09T07:01:18.385Z,2017-08-09,Dinner,19,9323
2017-08-09T07:01:56.556Z,2017-08-09,Dinner,530,39387
2017-08-09T07:02:17.898Z,2017-08-09,Dinner,767,13391
2017-08-09T07:04:04.105Z,2017-08-09,Lunch,861,33988
2017-08-09T07:04:13.052Z,2017-08-09,Lunch,326,40953
2017-08-09T07:04:25.789Z,2017-08-10,Snack,965,35965
2017-08-09T07:04:28.179Z,2017-08-09,Snack,182,38415
2017-08-09T07:05:05.035Z,2017-08-09,Snack,405,19692
2017-08-09T07:05:26.109Z,2017-08-10,Breakfast,859,5228
2017-08-09T07:06:34.570Z,2017-08-09,Dinner,791,2011
2017-08-09T07:06:37.532Z,2017-08-09,Snack,754,47591
2017-08-09T07:06:53.692Z,2017-08-10,Snack,589,34568
2017-08-09T07:07:43.506Z,2017-08-09,Snack,702,32713
2017-08-09T07:08:02.783Z,2017-08-09,Lunch,940,25640
2017-08-09T07:08:09.629Z,2017-08-09,Dinner,480,42436
2017-08-09T07:09:22.382Z,2017-08-09,Dinner,642,29373
2017-08-09T07:09:41.360Z,2017-08-09,Dinner,411,45069
2017-08-09T07:10:17.726Z,2017-08-08,Snack,231,24032
2017-08-09T07:10:51.178Z,2017-08-09,Snack,893,8487
2017-08-09T07:11:16.672Z,2017-08-09,Snack,375,17183
2017-08-09T07:11:51.880Z,2017-08-09,Dinner,16,47770
2017-08-09T07:11:56.775Z,2017-08-09,Snack,82,26638
2017-08-09T07:12:28.649Z,2017-08-09,Breakfast,833,20642
2017-08-09T07:12:39.699Z,2017-08-09,Snack,721,18670
2017-08-09T07:12:52.660Z,2017-08-09,Breakfast,784,49581
2017-08-09T07:12:56.064Z,2017-08-09,Lunch,51,12331
2017-08-09T07:13:09.709Z,2017-08-09,Breakfast,274,24533
2017-08-09T07:14:01.818Z,2017-08-10,Lunch,551,27645
2017-08-09T07:14:09.530Z,2017-08-09,Dinner,544,22763
2017-08-09T07:14:58.085Z,2017-08-09,Dinner,152,34096
2017-08-09T07:15:38.925Z,2017-08-09,Dinner,911,30053
2017-08-09T07:15:52.563Z,2017-08-09,Breakfast,857,14081
2017-08-09T07:16:14.515Z,2017-08-08,Dinner,754,28983
2017-08-09T07:16:44.272Z,2017-08-09,Snack,522,29064
2017-08-09T07:16:46.141Z,2017-08-09,Dinner,996,20492
2017-08-09T07:17:18.685Z,2017-08-09,Lunch,393,17076
2017-08-09T07:17:32.483Z,2017-08-09,Dinner,568,20173
2017-08-09T07:17:40.213Z,2017-08-09,Snack,389,30563
2017-08-09T07:18:01.889Z,2017-08-09,Dinner,92,26284
2017-08-09T07:18:54.094Z,2017-08-10,Dinner,840,20977
2017-08-09T07:19:01.497Z,2017-08-08,Breakfast,785,20411
2017-08-09T07:19:26.967Z,2017-08-09,Lunch,29,48491
2017-08-09T07:19:34.324Z,2017-08-09,Dinner,423,44369
2017-08-09T07:20:28.851Z,2017-08-09,Breakfast,634,12371
2017-08-09T07:20:35.573Z,2017-08-09,Snack,724,46314
2017-08-09T07:21:15.794Z,2017-08-09,Snack,209,4460
2017-08-09T07:22:04.453Z,2017-08-09,Lunch,879,23363
2017-08-09T07:22:33.718Z,2017-08-09,Lunch,889,48751
2017-08-09T07:22:51.859Z,2017-08-08,Snack,22,19676
2017-08-09T07:22:59.681Z,2017-08-09,Breakfast,193,22898
2017-08-09T07:24:10.295Z,2017-08-09,Lunch,751,16618
2017-08-09T07:24:21.517Z,2017-08-09,Lunch,774,42238
2017-08-09T07:24:27.331Z,2017-08-09,Snack,50,29202
2017-08-09T07:24:38.974Z,2017-08-09,Dinner,547,19572
2017-08-09T07:25:38.777Z,2017-08-09,Snack,319,28261
2017-08-09T07:26:07.188Z,2017-08-09,Snack,32,4242
2017-08-09T07:26:14.218Z,2017-08-09,Snack,938,29479
2017-08-09T07:26:18.868Z,2017-08-09,Snack,848,28084
2017-08-09T07:26:24.068Z,2017-08-09,Lunch,785,20938
2017-08-09T07:26:37.140Z,2017-08-09,Snack,298,6828
2017-08-09T07:27:14.163Z,2017-08-08,Lunch,32,42724
2017-08-09T07:27:17.012Z,2017-08-09,Dinner,696,21887
2017-08-09T07:27:33.408Z,2017-08-10,Dinner,457,29031
2017-08-09T07:28:56.569Z,2017-08-10,Dinner,527,17772
2017-08-09T07:29:40.790Z,2017-08-09,Snack,687,21163
2017-08-09T07:30:16.534Z,2017-08-09,Dinner,235,37285
2017-08-09T07:30:35.779Z,2017-08-09,Snack,596,19646
2017-08-09T07:31:16.627Z,2017-08-09,Dinner,870,28351
2017-08-09T07:32:19.059Z,2017-08-10,Dinner,659,21772
2017-08-09T07:33:01.254Z,2017-08-09,Dinner,294,30351
2017-08-09T07:33:32.456Z,2017-08-09,Breakfast,850,9757
2017-08-09T07:34:35.071Z,2017-08-09,Lunch,516,32162
2017-08-09T07:34:58.438Z,2017-08-09,Breakfast,314,41025
2017-08-09T07:35:24.891Z,2017-08-09,Lunch,212,38655
2017-08-09T07:35:39.558Z,2017-08-09,Dinner,672,31943
2017-08-09T07:35:56.947Z,2017-08-09,Breakfast,98,35631
2017-08-09T07:36:01.655Z,2017-08-09,Snack,467,17101
2017-08-09T07:36:14.954Z,2017-08-09,Snack,423,42979
2017-08-09T07:36:21.936Z,2017-08-09,Breakfast,57,3184
2017-08-09T07:36:35.650Z,2017-08-09,Breakfast,739,40455
2017-08-09T07:36:37.990Z,2017-08-09,Snack,593,47151
2017-08-09T07:36:48.713Z,2017-08-09,Snack,957,37709
2017-08-09T07:37:18.523Z,2017-08-09,Breakfast,842,26105
2017-08-09T07:37:19.696Z,2017-08-09,Breakfast,120,6457
2017-08-09T07:38:08.285Z,2017-08-09,Snack,93,21702
2017-08-09T07:38:46.739Z,2017-08-09,Breakfast,540,26236
2017-08-09T07:39:55.888Z,2017-08-09,Lunch,422,23170
2017-08-09T07:40:01.714Z,2017-08-09,Lunch,28,6138
2017-08-09T07:40:13.782Z,2017-08-08,Breakfast,786,48930
2017-08-09T07:40:24.991Z,2017-08-09,Breakfast,767,36633
2017-08-09T07:40:38.507Z,2017-08-09,Dinner,86,48941
2017-08-09T07:41:45.380Z,2017-08-09,Dinner,47,1046
2017-08-09T07:42:04.330Z,2017-08-09,Snack,864,8038
2017-08-09T07:42:09.973Z,2017-08-09,Snack,43,1462
2017-08-09T07:42:43.601Z,2017-08-09,Snack,228,6526
2017-08-09T07:45:17.038Z,2017-08-09,Breakfast,347,34860
2017-08-09T07:45:23.175Z,2017-08-09,Snack,57,48072
2017-08-09T07:45:26.690Z,2017-08-09,Snack,783,46133
2017-08-09T07:46:07.316Z,2017-08-09,Snack,300,15401
2017-08-09T07:47:28.271Z,2017-08-08,Snack,159,6509
2017-08-09T07:48:27.794Z,2017-08-09,Dinner,775,26471
2017-08-09T07:49:16.801Z,2017-08-09,Dinner,740,49716
2017-08-09T07:50:03.046Z,2017-08-09,Dinner,392,13494
2017-08-09T07:50:25.246Z,2017-08-09,Breakfast,108,10491
2017-08-09T07:50:29.398Z,2017-08-09,Dinner,608,43644
2017-08-09T07:51:20.055Z,2017-08-09,Breakfast,313,46899
2017-08-09T07:51:44.208Z,2017-08-09,Lunch,88,21286
2017-08-09T07:51:49.077Z,2017-08-10,Dinner,612,12469
2017-08-09T07:51:50.524Z,2017-08-08,Lunch,570,29303
2017-08-09T07:52:02.071Z,2017-08-07,Lunch,629,43605
2017-08-09T07:52:19.401Z,2017-08-09,Lunch,960,27628
2017-08-09T07:55:21.672Z,2017-08-11,Dinner,943,11327
2017-08-09T07:55:54.339Z,2017-08-09,Snack,66,22226
2017-08-09T07:58:09.195Z,2017-08-09,Dinner,194,101
2017-08-09T07:58:46.909Z,2017-08-09,Lunch,170,35587
2017-08-09T07:59:49.857Z,2017-08-08,Snack,495,32437
2017-08-09T08:00:00.824Z,2017-08-08,Dinner,341,17885
2017-08-09T08:00:24.701Z,2017-08-09,Snack,832,13064
2017-08-09T08:02:17.871Z,2017-08-09,Breakfast,343,43505
2017-08-09T08:02:55.323Z,2017-08-09,Snack,865,39873
2017-08-09T08:03:11.941Z,2017-08-09,Lunch,606,49047
2017-08-09T08:03:34.306Z,2017-08-09,Snack,807,18845
2017-08-09T08:04:15.517Z,2017-08-10,Lunch,535,34644
2017-08-09T08:04:27.940Z,2017-08-09,Lunch,893,1988
2017-08-09T08:04:33.431Z,2017-08-09,Snack,266,40303
2017-08-09T08:05:17.782Z,2017-08-09,Snack,340,6047
2017-08-09T08:05:20.393Z,2017-08-09,Lunch,240,39691
2017-08-09T08:05:22.301Z,2017-08-09,Dinner,556,43205
2017-08-09T08:05:35.133Z,2017-08-09,Breakfast,874,15246
2017-08-09T08:06:26.820Z,2017-08-09,Breakfast,150,2503
2017-08-09T08:07:17.553Z,2017-08-09,Dinner,970,4163
2017-08-09T08:07:19.452Z,2017-08-09,Snack,596,41918
2017-08-09T08:07:48.179Z,2017-08-09,Lunch,281,20824
2017-08-09T08:07:56.486Z,2017-08-09,Dinner,888,27955
2017-08-09T08:08:07.285Z,2017-08-09,Breakfast,475,38043
2017-08-09T08:08:19.751Z,2017-08-09,Breakfast,117,33823
2017-08-09T08:09:01.690Z,2017-08-09,Snack,408,21170
2017-08-09T08:09:36.911Z,2017-08-09,Snack,874,6708
2017-08-09T08:09:50.354Z,2017-08-09,Snack,758,14684
2017-08-09T08:10:23.508Z,2017-08-09,Dinner,28,34642
2017-08-09T08:11:09.053Z,2017-08-09,Breakfast,143,35064
2017-08-09T08:11:09.102Z,2017-08-09,Lunch,375,15876
2017-08-09T08:11:18.001Z,2017-08-09,Snack,924,35166
2017-08-09T08:12:06.254Z,2017-08-09,Dinner,396,32938
2017-08-09T08:13:19.801Z,2017-08-09,Dinner,589,22809
2017-08-09T08:13:34.124Z,2017-08-09,Dinner,378,32396
2017-08-09T08:13:44.940Z,2017-08-08,Breakfast,921,6844
2017-08-09T08:14:22.072Z,2017-08-09,Dinner,414,40185
2017-08-09T08:15:44.774Z,2017-08-09,Breakfast,585,40249
2017-08-09T08:16:25.405Z,2017-08-09,Dinner,900,932
2017-08-09T08:16:30.506Z,2017-08-09,Snack,778,35451
2017-08-09T08:16:46.881Z,2017-08-08,Lunch,540,12991
2017-08-09T08:17:40.747Z,2017-08-09,Snack,989,34746
2017-08-09T08:17:43.317Z,2017-08-09,Breakfast,850,2610
2017-08-09T08:17:44.020Z,2017-08-09,Dinner,120,2004
2017-08-09T08:18:06.705Z,2017-08-10,Snack,645,30069
2017-08-09T08:18:30.525Z,2017-08-09,Breakfast,295,42168
2017-08-09T08:18:32.761Z,2017-08-09,Breakfast,803,1167
2017-08-09T08:19:43.419Z,2017-08-09,Dinner,411,44358
2017-08-09T08:20:18.001Z,2017-08-10,Snack,807,46601
2017-08-09T08:20:21.266Z,2017-08-08,Dinner,108,43844
2017-08-09T08:20:44.083Z,2017-08-09,Snack,255,36397
2017-08-09T08:22:37.226Z,2017-08-09,Snack,945,6630
2017-08-09T08:23:05.637Z,2017-08-09,Lunch,255,1499
2017-08-09T08:23:06.270Z,2017-08-07,Dinner,736,25582
2017-08-09T08:23:08.455Z,2017-08-09,Dinner,193,33272
2017-08-09T08:25:07.377Z,2017-08-10,Lunch,649,20601
2017-08-09T08:25:09.753Z,2017-08-09,Breakfast,579,40083
2017-08-09T08:27:13.494Z,2017-08-08,Lunch,561,6128
2017-08-09T08:29:18.945Z,2017-08-09,Breakfast,175,36188
2017-08-09T08:30:04.172Z,2017-08-09,Dinner,879,24415
2017-08-09T08:30:29.765Z,2017-08-09,Breakfast,201,28474
2017-08-09T08:31:17.449Z,2017-08-09,Dinner,961,15844
2017-08-09T08:32:07.041Z,2017-08-09,Dinner,920,24174
2017-08-09T08:32:24.686Z,2017-08-09,Snack,405,5223
2017-08-09T08:32:29.343Z,2017-08-10,Breakfast,281,8066
2017-08-09T08:32:48.812Z,2017-08-09,Dinner,838,1903
2017-08-09T08:32:53.431Z,2017-08-11,Breakfast,944,24863
2017-08-09T08:33:01.915Z,2017-08-09,Lunch,632,45228
2017-08-09T08:33:38.756Z,2017-08-08,Lunch,436,7921
2017-08-09T08:34:06.608Z,2017-08-09,Breakfast,353,22680
2017-08-09T08:35:40.518Z,2017-08-09,Dinner,312,34968
2017-08-09T08:35:54.466Z,2017-08-09,Snack,70,44633
2017-08-09T08:36:50.228Z,2017-08-09,Snack,437,25716
2017-08-09T08:37:12.165Z,2017-08-09,Lunch,324,34923
2017-08-09T08:37:40.276Z,2017-08-09,Breakfast,647,5977
2017-08-09T08:38:50.669Z,2017-08-09,Snack,784,41146
2017-08-09T08:39:37.359Z,2017-08-09,Dinner,429,17324
2017-08-09T08:39:44.416Z,2017-08-09,Lunch,932,4233
2017-08-09T08:39:47.378Z,2017-08-09,Lunch,68,24402
2017-08-09T08:40:07.560Z,2017-08-09,Lunch,393,30265
2017-08-09T08:40:53.745Z,2017-08-09,Lunch,889,33444
2017-08-09T08:41:15.809Z,2017-08-09,Dinner,343,8944
2017-08-09T08:41:32.116Z,2017-08-09,Breakfast,116,22380
2017-08-09T08:41:57.381Z,2017-08-09,Breakfast,276,12031
2017-08-09T08:42:37.150Z,2017-08-09,Dinner,922,9762
2017-08-09T08:42:44.500Z,2017-08-09,Dinner,198,38655
2017-08-09T08:43:17.690Z,2017-08-09,Lunch,442,12294
2017-08-09T08:43:23.748Z,2017-08-09,Breakfast,888,5993
2017-08-09T08:43:47.123Z,2017-08-09,Dinner,718,44363
2017-08-09T08:43:50.669Z,2017-08-09,Dinner,345,10984
2017-08-09T08:44:14.927Z,2017-08-09,Dinner,911,17640
2017-08-09T08:44:23.372Z,2017-08-09,Dinner,752,45765
2017-08-09T08:44:38.064Z,2017-08-09,Lunch,136,33545
2017-08-09T08:44:43.041Z,2017-08-09,Dinner,86,29414
2017-08-09T08:46:25.425Z,2017-08-09,Breakfast,346,4490
2017-08-09T08:46:59.953Z,2017-08-09,Snack,593,2858
2017-08-09T08:47:06.584Z,2017-08-10,Lunch,998,24806
2017-08-09T08:47:56.789Z,2017-08-09,Dinner,308,15385
2017-08-09T08:49:29.113Z,2017-08-09,Snack,314,39262
2017-08-09T08:49:40.050Z,2017-08-09,Breakfast,518,32013
2017-08-09T08:51:18.183Z,2017-08-09,Lunch,327,40838
2017-08-09T08:52:38.443Z,2017-08-09,Dinner,724,29896
2017-08-09T08:52:55.069Z,2017-08-09,Dinner,508,47803
2017-08-09T08:52:56.029Z,2017-08-09,Snack,457,5481
2017-08-09T08:52:58.747Z,2017-08-08,Dinner,824,49383
2017-08-09T08:53:17.785Z,2017-08-09,Dinner,83,10751
2017-08-09T08:53:50.037Z,2017-08-09,Lunch,890,5670
2017-08-09T08:54:19.102Z,2017-08-09,Snack,501,11891
2017-08-09T08:54:28.142Z,2017-08-09,Snack,289,28447
2017-08-09T08:54:40.839Z,2017-08-09,Breakfast,464,39835
2017-08-09T08:55:19.737Z,2017-08-09,Dinner,472,12533
2017-08-09T08:56:27.845Z,2017-08-09,Dinner,494,41994
2017-08-09T08:56:59.974Z,2017-08-09,Snack,388,18482
2017-08-09T08:57:01.294Z,2017-08-09,Dinner,212,10257
2017-08-09T08:58:10.766Z,2017-08-10,Dinner,993,31088
2017-08-09T08:58:12.366Z,2017-08-09,Breakfast,462,22249
2017-08-09T08:58:13.330Z,2017-08-09,Dinner,51,30717
2017-08-09T08:58:32.140Z,2017-08-09,Dinner,184,42777
2017-08-09T08:58:54.709Z,2017-08-09,Breakfast,789,10968
2017-08-09T08:59:38.872Z,2017-08-09,Dinner,680,22754
2017-08-09T09:00:13.497Z,2017-08-09,Snack,169,20199
2017-08-09T09:01:11.533Z,2017-08-09,Dinner,400,20079
2017-08-09T09:01:39.890Z,2017-08-09,Breakfast,420,13611
2017-08-09T09:01:48.082Z,2017-08-09,Breakfast,261,14728
2017-08-09T09:03:12.216Z,2017-08-09,Breakfast,363,8678
2017-08-09T09:04:26.787Z,2017-08-09,Lunch,972,45079
2017-08-09T09:04:51.755Z,2017-08-09,Snack,649,19791
2017-08-09T09:04:56.215Z,2017-08-09,Breakfast,456,1696
2017-08-09T09:06:18.813Z,2017-08-09,Snack,618,28670
2017-08-09T09:06:25.075Z,2017-08-09,Breakfast,208,23928
2017-08-09T09:06:27.972Z,2017-08-09,Snack,437,40079
2017-08-09T09:06:40.888Z,2017-08-09,Lunch,317,47752
2017-08-09T09:07:30.055Z,2017-08-09,Breakfast,484,21736
2017-08-09T09:07:55.586Z,2017-08-09,Snack,846,9881
2017-08-09T09:09:00.769Z,2017-08-09,Breakfast,69,34760
2017-08-09T09:09:22.234Z,2017-08-09,Lunch,864,47256
2017-08-09T09:09:47.518Z,2017-08-10,Breakfast,285,12192
2017-08-09T09:10:47.046Z,2017-08-09,Breakfast,463,35633
2017-08-09T09:10:50.532Z,2017-08-09,Dinner,70,27945
2017-08-09T09:11:11.104Z,2017-08-09,Snack,31,45714
2017-08-09T09:12:49.712Z,2017-08-10,Dinner,292,25048
2017-08-09T09:13:23.859Z,2017-08-09,Breakfast,838,31540
2017-08-09T09:13:24.291Z,2017-08-09,Lunch,276,7055
2017-08-09T09:13:28.977Z,2017-08-09,Breakfast,141,14003
2017-08-09T09:14:20.910Z,2017-08-09,Snack,148,31040
2017-08-09T09:14:22.259Z,2017-08-09,Breakfast,23,14915
2017-08-09T09:14:59.665Z,2017-08-09,Snack,551,11080
2017-08-09T09:16:15.509Z,2017-08-09,Dinner,520,37363
2017-08-09T09:16:25.076Z,2017-08-09,Lunch,311,5504
2017-08-09T09:17:44.598Z,2017-08-09,Dinner,589,15753
2017-08-09T09:17:53.856Z,2017-08-09,Dinner,985,42660
2017-08-09T09:17:55.361Z,2017-08-09,Snack,463,46331
2017-08-09T09:19:12.516Z,2017-08-09,Breakfast,863,7956
2017-08-09T09:20:39.533Z,2017-08-09,Lunch,865,18882
2017-08-09T09:20:42.094Z,2017-08-09,Breakfast,395,11186
2017-08-09T09:21:03.126Z,2017-08-07,Breakfast,918,38797
2017-08-09T09:21:12.938Z,2017-08-09,Breakfast,818,42488
2017-08-09T09:21:29.948Z,2017-08-09,Snack,869,25664
2017-08-09T09:21:32.675Z,2017-08-09,Lunch,921,48358
2017-08-09T09:22:59.698Z,2017-08-10,Lunch,516,1646
2017-08-09T09:23:39.162Z,2017-08-09,Snack,570,47928
2017-08-09T09:23:52.645Z,2017-08-12,Lunch,245,21476
2017-08-09T09:24:11.868Z,2017-08-09,Dinner,630,33035
2017-08-09T09:24:23.646Z,2017-08-09,Dinner,524,26851
2017-08-09T09:24:56.055Z,2017-08-09,Breakfast,299,45002
2017-08-09T09:25:00.267Z,2017-08-09,Breakfast,730,17086
2017-08-09T09:25:10.028Z,2017-08-09,Lunch,838,12423
2017-08-09T09:25:35.785Z,2017-08-09,Snack,323,44754
2017-08-09T09:26:50.181Z,2017-08-09,Snack,445,43621
2017-08-09T09:27:16.551Z,2017-08-09,Breakfast,214,2691
2017-08-09T09:27:36.642Z,2017-08-09,Dinner,837,18401
2017-08-09T09:28:00.686Z,2017-08-09,Lunch,92,18393
2017-08-09T09:28:26.926Z,2017-08-09,Breakfast,796,24986
2017-08-09T09:28:28.487Z,2017-08-09,Breakfast,272,13895
2017-08-09T09:28:29.135Z,2017-08-09,Lunch,503,36368
2017-08-09T09:28:31.497Z,2017-08-09,Breakfast,166,34586
2017-08-09T09:29:02.758Z,2017-08-09,Snack,785,34137
2017-08-09T09:29:11.668Z,2017-08-09,Breakfast,364,11291
2017-08-09T09:29:31.565Z,2017-08-09,Dinner,682,26817
2017-08-09T09:29:34.341Z,2017-08-09,Breakfast,894,20119
2017-08-09T09:29:50.540Z,2017-08-09,Lunch,174,3150
2017-08-09T09:30:23.298Z,2017-08-09,Snack,405,20731
2017-08-09T09:31:06.027Z,2017-08-07,Dinner,272,33150
2017-08-09T09:31:23.697Z,2017-08-09,Breakfast,639,19876
2017-08-09T09:31:29.703Z,2017-08-10,Dinner,552,27712
2017-08-09T09:32:34.537Z,2017-08-09,Lunch,614,32726
2017-08-09T09:34:54.708Z,2017-08-09,Breakfast,442,36259
2017-08-09T09:35:29.326Z,2017-08-09,Breakfast,585,26710
2017-08-09T09:35:54.908Z,2017-08-09,Lunch,287,12220
2017-08-09T09:36:44.297Z,2017-08-09,Lunch,202,23131
2017-08-09T09:37:49.290Z,2017-08-09,Snack,143,2423
2017-08-09T09:37:59.225Z,2017-08-09,Snack,711,17454
2017-08-09T09:38:37.662Z,2017-08-09,Lunch,322,18796
2017-08-09T09:40:02.522Z,2017-08-09,Snack,156,49983
2017-08-09T09:40:33.348Z,2017-08-09,Snack,733,39568
2017-08-09T09:40:59.607Z,2017-08-09,Breakfast,421,25526
2017-08-09T09:41:09.519Z,2017-08-09,Breakfast,334,28592
2017-08-09T09:41:52.369Z,2017-08-08,Breakfast,821,32339
2017-08-09T09:42:22.916Z,2017-08-09,Snack,120,21240
2017-08-09T09:43:35.588Z,2017-08-09,Snack,398,6347
2017-08-09T09:44:11.464Z,2017-08-08,Lunch,68,2449
2017-08-09T09:44:15.013Z,2017-08-09,Snack,555,20044
2017-08-09T09:45:10.216Z,2017-08-08,Snack,58,25201
2017-08-09T09:46:24.531Z,2017-08-09,Lunch,904,11187
2017-08-09T09:46:24.561Z,2017-08-09,Breakfast,299,2375
2017-08-09T09:46:32.417Z,2017-08-09,Dinner,529,28026
2017-08-09T09:48:27.208Z,2017-08-08,Lunch,8,35195
2017-08-09T09:49:01.574Z,2017-08-09,Lunch,665,40352
2017-08-09T09:49:19.687Z,2017-08-09,Snack,742,19556
2017-08-09T09:49:28.088Z,2017-08-09,Breakfast,178,43796
2017-08-09T09:49:30.836Z,2017-08-10,Snack,821,25812
2017-08-09T09:50:42.110Z,2017-08-10,Dinner,482,20629
2017-08-09T09:52:06.033Z,2017-08-09,Dinner,443,44323
2017-08-09T09:52:18.847Z,2017-08-09,Lunch,301,29331
2017-08-09T09:52:36.275Z,2017-08-09,Lunch,360,21383
2017-08-09T09:52:41.085Z,2017-08-09,Breakfast,298,26034
2017-08-09T09:55:02.137Z,2017-08-08,Lunch,983,7725
2017-08-09T09:55:02.862Z,2017-08-09,Breakfast,654,20142
2017-08-09T09:55:28.291Z,2017-08-09,Breakfast,504,35297
2017-08-09T09:55:30.058Z,2017-08-09,Lunch,446,23428
2017-08-09T09:55:44.533Z,2017-08-09,Dinner,14,12601
2017-08-09T09:55:51.322Z,2017-08-09,Lunch,545,41972
2017-08-09T09:55:58.696Z,2017-08-09,Lunch,403,18704
2017-08-09T09:56:15.173Z,2017-08-09,Snack,569,17707
2017-08-09T09:56:30.599Z,2017-08-09,Breakfast,79,21760
2017-08-09T09:57:53.695Z,2017-08-10,Dinner,905,37645
2017-08-09T09:58:01.684Z,2017-08-07,Lunch,248,6870
2017-08-09T09:58:02.986Z,2017-08-08,Lunch,343,7792
2017-08-09T09:58:07.266Z,2017-08-08,Breakfast,628,13712
2017-08-09T09:58:34.589Z,2017-08-08,Snack,442,3443
2017-08-09T09:58:48.704Z,2017-08-09,Lunch,544,17638
2017-08-09T09:59:21.398Z,2017-08-09,Dinner,280,10498
2017-08-09T09:59:52.911Z,2017-08-09,Snack,834,27706
2017-08-09T09:59:55.635Z,2017-08-09,Snack,928,37856
2017-08-09T10:00:05.050Z,2017-08-09,Breakfast,942,7946
2017-08-09T10:00:09.266Z,2017-08-09,Snack,736,15275
2017-08-09T10:00:39.718Z,2017-08-09,Snack,334,22124
2017-08-09T10:01:00.526Z,2017-08-09,Snack,116,25191
2017-08-09T10:02:16.381Z,2017-08-09,Lunch,465,5222
2017-08-09T10:03:07.108Z,2017-08-09,Snack,613,26528
2017-08-09T10:03:12.832Z,2017-08-09,Lunch,940,24460
2017-08-09T10:03:29.201Z,2017-08-08,Dinner,544,659
2017-08-09T10:03:30.539Z,2017-08-09,Snack,406,44783
2017-08-09T10:04:49.887Z,2017-08-09,Breakfast,66,2149
2017-08-09T10:05:03.898Z,2017-08-09,Breakfast,417,41838
2017-08-09T10:05:04.308Z,2017-08-09,Snack,696,15841
2017-08-09T10:05:09.968Z,2017-08-09,Dinner,429,45517
2017-08-09T10:05:33.492Z,2017-08-09,Lunch,497,4275
2017-08-09T10:06:14.179Z,2017-08-09,Breakfast,111,8843
2017-08-09T10:06:59.887Z,2017-08-10,Lunch,303,28798
2017-08-09T10:08:13.936Z,2017-08-09,Lunch,328,40927
2017-08-09T10:08:29.081Z,2017-08-09,Snack,198,33260
2017-08-09T10:09:10.394Z,2017-08-09,Dinner,40,30069
2017-08-09T10:09:35.483Z,2017-08-09,Dinner,189,7635
2017-08-09T10:09:49.557Z,2017-08-09,Lunch,244,23018
2017-08-09T10:11:07.495Z,2017-08-09,Lunch,929,12885
2017-08-09T10:11:53.457Z,2017-08-09,Snack,938,32448
2017-08-09T10:13:20.617Z,2017-08-09,Lunch,514,27721
2017-08-09T10:13:43.823Z,2017-08-09,Dinner,298,41011
2017-08-09T10:14:03.400Z,2017-08-09,Lunch,522,13039
2017-08-09T10:15:15.129Z,2017-08-09,Snack,463,34588
2017-08-09T10:15:59.828Z,2017-08-09,Dinner,956,25525
2017-08-09T10:16:45.955Z,2017-08-09,Lunch,721,30465
2017-08-09T10:16:59.672Z,2017-08-09,Snack,848,29942
2017-08-09T10:18:13.919Z,2017-08-09,Lunch,374,382
2017-08-09T10:18:16.831Z,2017-08-10,Snack,523,35065
2017-08-09T10:18:40.652Z,2017-08-09,Lunch,40,37092
2017-08-09T10:19:29.897Z,2017-08-09,Dinner,123,33022
2017-08-09T10:20:37.356Z,2017-08-09,Breakfast,766,20210
2017-08-09T10:20:44.152Z,2017-08-09,Snack,550,35114
2017-08-09T10:20:58.399Z,2017-08-09,Dinner,534,17076
2017-08-09T10:21:08.624Z,2017-08-08,Lunch,244,45400
2017-08-09T10:21:17.326Z,2017-08-09,Snack,417,34529
2017-08-09T10:21:22.845Z,2017-08-09,Breakfast,533,28300
2017-08-09T10:22:10.864Z,2017-08-08,Lunch,145,14386
2017-08-09T10:22:20.711Z,2017-08-09,Lunch,995,7706
2017-08-09T10:22:21.162Z,2017-08-09,Snack,72,27267
2017-08-09T10:22:42.875Z,2017-08-08,Lunch,612,12822
2017-08-09T10:24:44.426Z,2017-08-08,Dinner,536,2766
2017-08-09T10:24:56.031Z,2017-08-09,Dinner,453,25748
2017-08-09T10:25:10.621Z,2017-08-09,Snack,945,39406
2017-08-09T10:25:41.814Z,2017-08-09,Lunch,29,14077
2017-08-09T10:26:18.290Z,2017-08-09,Breakfast,492,15926
2017-08-09T10:26:40.488Z,2017-08-09,Breakfast,26,14215
2017-08-09T10:26:50.445Z,2017-08-10,Dinner,993,1535
2017-08-09T10:27:13.627Z,2017-08-09,Lunch,381,15008
2017-08-09T10:27:33.810Z,2017-08-09,Breakfast,934,17829
2017-08-09T10:29:21.787Z,2017-08-09,Dinner,920,27583
2017-08-09T10:29:27.994Z,2017-08-09,Snack,685,33909
2017-08-09T10:29:42.478Z,2017-08-09,Dinner,225,1425
2017-08-09T10:29:47.744Z,2017-08-09,Snack,220,41699
2017-08-09T10:30:03.935Z,2017-08-09,Dinner,259,27290
2017-08-09T10:30:11.468Z,2017-08-09,Lunch,575,3359
2017-08-09T10:30:55.898Z,2017-08-07,Lunch,943,10416
2017-08-09T10:31:00.031Z,2017-08-09,Breakfast,613,7893
2017-08-09T10:31:03.820Z,2017-08-10,Dinner,818,14802
2017-08-09T10:31:29.623Z,2017-08-09,Snack,34,1966
