timestamp,entry_date,entry_meal,user_id,food_id
2017-12-18T06:51:38.336Z,2017-12-18,Snack,751,7270
2017-12-18T06:52:11.579Z,2017-12-18,Dinner,227,27687
2017-12-18T06:52:32.963Z,2017-12-18,Breakfast,114,21849
2017-12-18T06:52:34.688Z,2017-12-19,Snack,575,43231
2017-12-18T06:52:38.756Z,2017-12-20,Lunch,653,30797
2017-12-18T06:53:01.026Z,2017-12-18,Dinner,742,41494
2017-12-18T06:53:04.059Z,2017-12-18,Dinner,126,34668
2017-12-18T06:53:04.635Z,2017-12-18,Breakfast,709,10791
2017-12-18T06:53:48.980Z,2017-12-18,Snack,835,32348
2017-12-18T06:54:03.089Z,2017-12-18,Breakfast,225,4616
2017-12-18T06:54:05.955Z,2017-12-18,Snack,463,49309
2017-12-18T06:54:15.077Z,2017-12-18,Dinner,553,4309
2017-12-18T06:54:21.171Z,2017-12-20,Breakfast,782,2091
2017-12-18T06:54:46.606Z,2017-12-18,Dinner,872,49370
2017-12-18T06:55:05.157Z,2017-12-17,Snack,939,36307
2017-12-18T06:55:07.485Z,2017-12-18,Snack,176,44195
2017-12-18T06:56:30.577Z,2017-12-18,Breakfast,827,19109
2017-12-18T06:56:38.188Z,2017-12-18,Lunch,728,39764
2017-12-18T06:56:59.399Z,2017-12-18,Snack,925,27013
2017-12-18T06:57:08.497Z,2017-12-17,Dinner,474,44484
2017-12-18T06:57:55.713Z,2017-12-18,Lunch,435,22902
2017-12-18T06:58:12.326Z,2017-12-18,Lunch,320,17239
2017-12-18T06:58:31.730Z,2017-12-18,Snack,777,48193
2017-12-18T06:58:33.409Z,2017-12-18,Lunch,527,771
2017-12-18T06:58:34.264Z,2017-12-18,Lunch,452,30642
2017-12-18T07:00:43.519Z,2017-12-18,Breakfast,516,18155
2017-12-18T07:00:59.957Z,2017-12-18,Lunch,674,12162
2017-12-18T07:01:32.925Z,2017-12-18,Lunch,648,6748
2017-12-18T07:02:20.787Z,2017-12-18,Dinner,953,10774
2017-12-18T07:02:23.031Z,2017-12-20,Snack,931,47684
2017-12-18T07:03:35.069Z,2017-12-18,Snack,56,11656
2017-12-18T07:04:19.785Z,2017-12-18,Snack,465,11748
2017-12-18T07:04:42.532Z,2017-12-18,Dinner,198,11572
2017-12-18T07:06:05.935Z,2017-12-18,Dinner,106,31600
2017-12-18T07:06:08.761Z,2017-12-18,Dinner,944,4083
2017-12-18T07:06:30.074Z,2017-12-18,Breakfast,885,3690
2017-12-18T07:07:21.797Z,2017-12-18,Snack,735,30360
2017-12-18T07:07:31.458Z,2017-12-18,Snack,456,18888
2017-12-18T07:07:34.577Z,2017-12-18,Snack,44,25271
2017-12-18T07:08:19.441Z,2017-12-18,Dinner,512,28989
2017-12-18T07:09:29.488Z,2017-12-18,Snack,463,25843
2017-12-18T07:09:30.066Z,2017-12-18,Lunch,265,46871
2017-12-18T07:09:56.975Z,2017-12-18,Lunch,187,18042
2017-12-18T07:09:58.941Z,2017-12-18,Lunch,852,18534
2017-12-18T07:10:52.859Z,2017-12-18,Lunch,545,46810
2017-12-18T07:11:27.251Z,2017-12-18,Snack,616,22134
2017-12-18T07:11:32.097Z,2017-12-18,Snack,739,26093
2017-12-18T07:12:48.776Z,2017-12-18,Dinner,871,8328
2017-12-18T07:13:13.842Z,2017-12-19,Lunch,670,49766
2017-12-18T07:13:38.460Z,2017-12-18,Lunch,721,46486
2017-12-18T07:14:03.696Z,2017-12-18,Breakfast,335,26747
2017-12-18T07:14:23.003Z,2017-12-18,Breakfast,227,13301
2017-12-18T07:14:36.848Z,2017-12-18,Snack,386,30063
2017-12-18T07:14:40.369Z,2017-12-18,Breakfast,573,4521
2017-12-18T07:15:03.382Z,2017-12-17,Lunch,269,20099
2017-12-18T07:15:08.432Z,2017-12-18,Lunch,353,6627
2017-12-18T07:15:42.767Z,2017-12-18,Breakfast,114,34714
2017-12-18T07:16:12.182Z,2017-12-18,Lunch,949,28542
2017-12-18T07:16:28.881Z,2017-12-18,Dinner,701,49644
2017-12-18T07:16:33.847Z,2017-12-18,Snack,229,382
2017-12-18T07:16:44.719Z,2017-12-18,Dinner,701,5961
2017-12-18T07:17:27.035Z,2017-12-20,Snack,78,48191
2017-12-18T07:17:38.555Z,2017-12-18,Breakfast,601,45191
2017-12-18T07:19:03.399Z,2017-12-18,Snack,104,39795
2017-12-18T07:19:27.235Z,2017-12-18,Breakfast,297,24653
2017-12-18T07:19:28.906Z,2017-12-18,Lunch,965,39324
2017-12-18T07:19:58.175Z,2017-12-18,Breakfast,845,36822
2017-12-18T07:20:37.229Z,2017-12-18,Dinner,257,33921
2017-12-18T07:20:49.783Z,2017-12-18,Breakfast,804,38049
2017-12-18T07:22:29.467Z,2017-12-18,Snack,752,33565
2017-12-18T07:22:59.094Z,2017-12-19,Dinner,752,17078
2017-12-18T07:23:53.344Z,2017-12-18,Breakfast,835,26873
2017-12-18T07:24:30.942Z,2017-12-17,Lunch,331,27212
2017-12-18T07:24:34.432Z,2017-12-17,Breakfast,17,49710
2017-12-18T07:24:36.469Z,2017-12-18,Breakfast,821,13374
2017-12-18T07:24:38.211Z,2017-12-18,Snack,40,49297
2017-12-18T07:25:07.011Z,2017-12-19,Dinner,165,48218
2017-12-18T07:25:14.149Z,2017-12-18,Lunch,43,24355
2017-12-18T07:25:39.625Z,2017-12-18,Snack,429,49486
2017-12-18T07:26:21.937Z,2017-12-18,Dinner,875,41518
2017-12-18T07:27:25.614Z,2017-12-18,Snack,959,29708
2017-12-18T07:27:39.408Z,2017-12-18,Breakfast,21,24952
2017-12-18T07:27:41.955Z,2017-12-18,Dinner,456,11686
2017-12-18T07:27:46.227Z,2017-12-18,Snack,153,5045
2017-12-18T07:28:37.362Z,2017-12-18,Snack,336,1311
2017-12-18T07:28:37.939Z,2017-12-17,Dinner,669,20501
2017-12-18T07:29:11.426Z,2017-12-18,Dinner,691,7500
2017-12-18T07:29:14.535Z,2017-12-18,Dinner,640,38169
2017-12-18T07:29:30.238Z,2017-12-18,Breakfast,113,1362
2017-12-18T07:29:40.071Z,2017-12-18,Dinner,556,22490
2017-12-18T07:29:47.731Z,2017-12-18,Dinner,500,13466
2017-12-18T07:30:54.733Z,2017-12-19,Snack,310,10692
2017-12-18T07:32:08.401Z,2017-12-18,Dinner,893,3212
2017-12-18T07:32:20.114Z,2017-12-18,Lunch,889,13685
2017-12-18T07:32:55.233Z,2017-12-18,Breakfast,642,34000
2017-12-18T07:33:56.277Z,2017-12-18,Breakfast,517,28837
2017-12-18T07:34:20.373Z,2017-12-18,Breakfast,286,32523
2017-12-18T07:34:57.634Z,2017-12-18,Snack,793,45642
2017-12-18T07:35:56.542Z,2017-12-18,Lunch,626,23992
2017-12-18T07:36:37.261Z,2017-12-18,Dinner,133,11930
2017-12-18T07:36:42.280Z,2017-12-18,Dinner,263,14462
2017-12-18T07:36:48.774Z,2017-12-17,Snack,141,23752
2017-12-18T07:37:14.223Z,2017-12-18,Snack,570,34426
2017-12-18T07:37:31.974Z,2017-12-18,Dinner,742,37674
2017-12-18T07:38:18.774Z,2017-12-18,Breakfast,794,20802
2017-12-18T07:38:31.849Z,2017-12-18,Lunch,228,46394
2017-12-18T07:38:40.765Z,2017-12-18,Breakfast,115,21780
2017-12-18T07:38:53.205Z,2017-12-18,Lunch,335,33296
2017-12-18T07:39:45.292Z,2017-12-19,Lunch,942,6327
2017-12-18T07:40:32.424Z,2017-12-18,Snack,325,43550
2017-12-18T07:40:37.308Z,2017-12-18,Breakfast,156,47578
2017-12-18T07:40:54.754Z,2017-12-18,Breakfast,713,9740
2017-12-18T07:42:18.583Z,2017-12-18,Snack,484,19402
2017-12-18T07:42:55.385Z,2017-12-19,Dinner,79,40644
2017-12-18T07:43:32.985Z,2017-12-18,Dinner,205,16639
2017-12-18T07:43:50.309Z,2017-12-18,Lunch,961,23687
2017-12-18T07:43:52.250Z,2017-12-19,Dinner,122,31351
2017-12-18T07:43:57.445Z,2017-12-18,Breakfast,443,28915
2017-12-18T07:44:10.215Z,2017-12-19,Breakfast,850,21507
2017-12-18T07:44:17.757Z,2017-12-19,Lunch,580,3645
2017-12-18T07:44:20.329Z,2017-12-18,Breakfast,212,21114
2017-12-18T07:44:46.977Z,2017-12-18,Dinner,885,27951
2017-12-18T07:44:49.895Z,2017-12-18,Breakfast,515,3935
2017-12-18T07:44:58.754Z,2017-12-18,Lunch,341,12933
2017-12-18T07:45:07.633Z,2017-12-18,Lunch,638,22327
2017-12-18T07:45:12.145Z,2017-12-18,Dinner,983,18141
2017-12-18T07:45:25.501Z,2017-12-18,Lunch,411,19725
2017-12-18T07:45:26.296Z,2017-12-18,Breakfast,232,4697
2017-12-18T07:45:31.852Z,2017-12-18,Dinner,219,34774
2017-12-18T07:46:45.897Z,2017-12-18,Breakfast,142,9481
2017-12-18T07:46:52.617Z,2017-12-18,Breakfast,69,26537
2017-12-18T07:47:58.556Z,2017-12-18,Lunch,762,48870
2017-12-18T07:48:31.712Z,2017-12-18,Snack,487,40372
2017-12-18T07:49:04.990Z,2017-12-18,Lunch,613,31486
2017-12-18T07:49:27.539Z,2017-12-18,Breakfast,282,27687
2017-12-18T07:49:32.413Z,2017-12-18,Lunch,856,35600
2017-12-18T07:50:59.354Z,2017-12-18,Lunch,484,40485
2017-12-18T07:51:30.441Z,2017-12-17,Lunch,115,44302
2017-12-18T07:52:01.706Z,2017-12-18,Breakfast,802,29486
2017-12-18T07:52:24.103Z,2017-12-17,Lunch,508,49244
2017-12-18T07:53:20.719Z,2017-12-18,Snack,294,7974
2017-12-18T07:53:28.372Z,2017-12-19,Breakfast,934,21814
2017-12-18T07:53:56.535Z,2017-12-18,Snack,372,32776
2017-12-18T07:54:07.666Z,2017-12-18,Snack,699,26035
2017-12-18T07:54:32.037Z,2017-12-18,Lunch,495,21394
2017-12-18T07:55:16.809Z,2017-12-18,Breakfast,174,35817
2017-12-18T07:56:32.591Z,2017-12-18,Dinner,209,2176
2017-12-18T07:56:37.633Z,2017-12-17,Snack,317,34677
2017-12-18T07:57:37.687Z,2017-12-18,Snack,810,48986
2017-12-18T07:57:45.499Z,2017-12-18,Snack,145,47046
2017-12-18T07:58:50.563Z,2017-12-18,Snack,870,13583
2017-12-18T07:58:50.657Z,2017-12-18,Breakfast,945,26211
2017-12-18T07:59:59.755Z,2017-12-18,Snack,477,35391
2017-12-18T08:00:43.951Z,2017-12-17,Snack,629,38175
2017-12-18T08:01:16.725Z,2017-12-18,Dinner,754,40878
2017-12-18T08:01:17.202Z,2017-12-18,Breakfast,627,40339
2017-12-18T08:01:22.543Z,2017-12-19,Snack,730,34219
2017-12-18T08:01:33.022Z,2017-12-18,Lunch,291,42146
2017-12-18T08:02:03.144Z,2017-12-19,Dinner,810,32091
2017-12-18T08:03:21.494Z,2017-12-17,Lunch,721,40417
2017-12-18T08:03:24.748Z,2017-12-18,Lunch,44,1206
2017-12-18T08:03:30.497Z,2017-12-18,Lunch,574,9859
2017-12-18T08:05:16.602Z,2017-12-18,Snack,169,14167
2017-12-18T08:05:31.151Z,2017-12-18,Snack,880,48017
2017-12-18T08:06:34.003Z,2017-12-18,Breakfast,323,42958
2017-12-18T08:07:05.706Z,2017-12-18,Dinner,417,34917
2017-12-18T08:07:21.448Z,2017-12-18,Snack,443,38873
2017-12-18T08:07:22.295Z,2017-12-18,Breakfast,406,14917
2017-12-18T08:08:20.209Z,2017-12-18,Lunch,163,41656
2017-12-18T08:08:35.106Z,2017-12-17,Dinner,929,5335
2017-12-18T08:09:00.458Z,2017-12-19,Dinner,56,48477
2017-12-18T08:09:26.587Z,2017-12-18,Breakfast,689,46120
2017-12-18T08:09:33.006Z,2017-12-18,Snack,758,49305
2017-12-18T08:10:01.509Z,2017-12-18,Snack,984,15755
2017-12-18T08:10:46.024Z,2017-12-18,Breakfast,328,44271
2017-12-18T08:10:51.831Z,2017-12-18,Breakfast,449,8013
2017-12-18T08:11:02.975Z,2017-12-19,Breakfast,156,15789
2017-12-18T08:11:53.821Z,2017-12-18,Breakfast,677,42179
2017-12-18T08:12:02.960Z,2017-12-17,Snack,856,6619
2017-12-18T08:14:26.455Z,2017-12-18,Breakfast,846,20113
2017-12-18T08:15:00.963Z,2017-12-18,Snack,78,18398
2017-12-18T08:15:14.872Z,2017-12-18,Lunch,365,48869
2017-12-18T08:15:29.109Z,2017-12-18,Lunch,938,14119
2017-12-18T08:16:43.985Z,2017-12-19,Lunch,276,24432
2017-12-18T08:17:03.052Z,2017-12-18,Dinner,975,46391
2017-12-18T08:17:12.004Z,2017-12-18,Dinner,974,5567
2017-12-18T08:17:50.234Z,2017-12-18,Breakfast,487,36555
2017-12-18T08:18:26.392Z,2017-12-17,Lunch,9,38225
2017-12-18T08:18:31.311Z,2017-12-18,Breakfast,408,13689
2017-12-18T08:18:32.337Z,2017-12-18,Lunch,719,10129
2017-12-18T08:18:35.085Z,2017-12-20,Lunch,792,27928
2017-12-18T08:19:07.225Z,2017-12-18,Lunch,392,34923
2017-12-18T08:19:11.906Z,2017-12-18,Breakfast,423,7023
2017-12-18T08:19:39.075Z,2017-12-18,Breakfast,569,46014
2017-12-18T08:20:03.575Z,2017-12-18,Snack,172,36324
2017-12-18T08:20:18.439Z,2017-12-18,Snack,954,1000
2017-12-18T08:20:43.663Z,2017-12-18,Snack,274,41576
2017-12-18T08:20:45.122Z,2017-12-18,Lunch,928,8892
2017-12-18T08:20:47.891Z,2017-12-18,Breakfast,937,46837
2017-12-18T08:21:25.478Z,2017-12-18,Dinner,372,35804
2017-12-18T08:23:27.893Z,2017-12-19,Dinner,641,46105
2017-12-18T08:23:47.924Z,2017-12-18,Snack,888,7725
2017-12-18T08:23:47.936Z,2017-12-17,Breakfast,195,12032
2017-12-18T08:24:01.592Z,2017-12-18,Dinner,137,20986
2017-12-18T08:24:38.108Z,2017-12-18,Breakfast,110,37409
2017-12-18T08:24:44.141Z,2017-12-19,Breakfast,398,22730
2017-12-18T08:25:48.241Z,2017-12-20,Breakfast,192,20908
2017-12-18T08:26:41.468Z,2017-12-18,Breakfast,523,10615
2017-12-18T08:27:49.290Z,2017-12-18,Breakfast,183,45610
2017-12-18T08:28:21.568Z,2017-12-18,Breakfast,126,25272
2017-12-18T08:29:28.208Z,2017-12-17,Dinner,871,24290
2017-12-18T08:29:51.924Z,2017-12-20,Lunch,328,13151
2017-12-18T08:29:53.014Z,2017-12-18,Breakfast,518,27708
2017-12-18T08:30:22.384Z,2017-12-19,Snack,386,14428
2017-12-18T08:30:57.825Z,2017-12-18,Dinner,328,12512
2017-12-18T08:31:14.866Z,2017-12-18,Dinner,962,49507
2017-12-18T08:31:28.336Z,2017-12-18,Breakfast,924,35473
2017-12-18T08:31:29.450Z,2017-12-18,Snack,787,45455
2017-12-18T08:31:32.729Z,2017-12-17,Snack,669,9278
2017-12-18T08:33:38.324Z,2017-12-17,Snack,247,35124
2017-12-18T08:33:47.374Z,2017-12-19,Snack,670,45338
2017-12-18T08:33:52.288Z,2017-12-18,Breakfast,331,6666
2017-12-18T08:35:11.240Z,2017-12-18,Snack,847,13409
2017-12-18T08:35:16.746Z,2017-12-19,Dinner,84,24987
2017-12-18T08:35:32.007Z,2017-12-19,Lunch,774,9883
2017-12-18T08:35:40.252Z,2017-12-18,Dinner,18,39215
2017-12-18T08:35:40.437Z,2017-12-18,Dinner,385,38460
2017-12-18T08:36:02.042Z,2017-12-18,Snack,317,44168
2017-12-18T08:36:58.051Z,2017-12-18,Lunch,116,42368
2017-12-18T08:37:30.211Z,2017-12-18,Breakfast,923,223
2017-12-18T08:38:21.896Z,2017-12-18,Lunch,79,5950
2017-12-18T08:38:58.506Z,2017-12-17,Snack,280,45415
2017-12-18T08:41:03.096Z,2017-12-18,Lunch,276,8848
2017-12-18T08:41:05.402Z,2017-12-18,Breakfast,143,9561
2017-12-18T08:42:18.865Z,2017-12-18,Snack,321,38427
2017-12-18T08:42:37.625Z,2017-12-19,Dinner,462,29130
2017-12-18T08:42:45.349Z,2017-12-18,Breakfast,160,27533
2017-12-18T08:42:45.470Z,2017-12-18,Breakfast,637,34939
2017-12-18T08:42:46.433Z,2017-12-18,Lunch,956,25072
2017-12-18T08:43:08.853Z,2017-12-19,Lunch,558,26858
2017-12-18T08:43:20.379Z,2017-12-19,Lunch,500,37777
2017-12-18T08:44:21.566Z,2017-12-18,Dinner,556,21957
2017-12-18T08:45:45.894Z,2017-12-18,Dinner,21,25594
2017-12-18T08:46:24.055Z,2017-12-17,Breakfast,379,49230
2017-12-18T08:46:58.549Z,2017-12-18,Lunch,10,2438
2017-12-18T08:47:08.041Z,2017-12-18,Lunch,655,21101
2017-12-18T08:48:15.483Z,2017-12-18,Lunch,419,21688
2017-12-18T08:48:19.904Z,2017-12-17,Breakfast,12,48875
2017-12-18T08:48:23.798Z,2017-12-18,Snack,155,45123
2017-12-18T08:48:23.965Z,2017-12-18,Snack,597,35884
2017-12-18T08:48:26.917Z,2017-12-18,Lunch,616,17952
2017-12-18T08:48:50.811Z,2017-12-18,Dinner,958,29398
2017-12-18T08:48:59.661Z,2017-12-18,Dinner,372,48754
2017-12-18T08:50:59.745Z,2017-12-18,Lunch,777,22323
2017-12-18T08:51:43.130Z,2017-12-18,Dinner,108,42778
2017-12-18T08:53:29.181Z,2017-12-18,Lunch,148,42239
2017-12-18T08:53:40.285Z,2017-12-18,Snack,346,13426
2017-12-18T08:54:10.692Z,2017-12-16,Lunch,411,49838
2017-12-18T08:54:16.929Z,2017-12-18,Dinner,203,20621
2017-12-18T08:55:16.873Z,2017-12-18,Snack,298,32721
2017-12-18T08:55:39.874Z,2017-12-18,Lunch,326,20552
2017-12-18T08:55:58.938Z,2017-12-18,Snack,825,19370
2017-12-18T08:56:22.395Z,2017-12-18,Breakfast,575,10418
2017-12-18T08:56:36.445Z,2017-12-18,Dinner,657,5184
2017-12-18T08:57:35.857Z,2017-12-18,Snack,653,37453
2017-12-18T08:57:49.239Z,2017-12-17,Dinner,576,39353
2017-12-18T08:59:19.700Z,2017-12-18,Snack,780,11234
2017-12-18T08:59:35.056Z,2017-12-18,Dinner,418,39783
2017-12-18T08:59:43.414Z,2017-12-18,Lunch,91,3962
2017-12-18T09:00:48.564Z,2017-12-19,Breakfast,91,20096
2017-12-18T09:02:42.293Z,2017-12-18,Snack,669,28694
2017-12-18T09:02:51.817Z,2017-12-18,Snack,998,8255
2017-12-18T09:04:01.965Z,2017-12-18,Dinner,879,44694
2017-12-18T09:05:23.137Z,2017-12-18,Lunch,123,42463
2017-12-18T09:05:54.616Z,2017-12-19,Snack,469,31522
2017-12-18T09:06:23.287Z,2017-12-18,Snack,178,17137
2017-12-18T09:06:29.314Z,2017-12-18,Dinner,220,23734
2017-12-18T09:07:26.793Z,2017-12-17,Snack,694,11270
2017-12-18T09:07:50.412Z,2017-12-18,Snack,457,46121
2017-12-18T09:08:04.792Z,2017-12-18,Lunch,449,25832
2017-12-18T09:08:32.250Z,2017-12-18,Snack,954,34195
2017-12-18T09:08:54.504Z,2017-12-16,Breakfast,570,49462
2017-12-18T09:10:05.132Z,2017-12-18,Breakfast,616,2047
2017-12-18T09:11:23.537Z,2017-12-19,Lunch,435,30828
2017-12-18T09:12:26.684Z,2017-12-17,Snack,228,18605
2017-12-18T09:12:47.384Z,2017-12-18,Lunch,12,5600
2017-12-18T09:13:09.945Z,2017-12-18,Snack,174,27686
2017-12-18T09:13:25.446Z,2017-12-18,Breakfast,648,547
2017-12-18T09:13:29.536Z,2017-12-17,Snack,414,42955
2017-12-18T09:14:11.306Z,2017-12-18,Lunch,58,9643
2017-12-18T09:14:15.980Z,2017-12-17,Dinner,589,21068
2017-12-18T09:14:35.832Z,2017-12-17,Dinner,281,14466
2017-12-18T09:15:50.698Z,2017-12-18,Breakfast,131,4564
2017-12-18T09:16:31.976Z,2017-12-17,Lunch,700,9574
2017-12-18T09:16:49.598Z,2017-12-18,Lunch,714,27190
2017-12-18T09:17:44.108Z,2017-12-18,Breakfast,371,49152
2017-12-18T09:18:11.829Z,2017-12-18,Snack,663,18597
2017-12-18T09:18:46.652Z,2017-12-18,Snack,416,30133
2017-12-18T09:19:48.074Z,2017-12-18,Dinner,342,1050
2017-12-18T09:19:57.678Z,2017-12-18,Dinner,283,13916
2017-12-18T09:20:34.338Z,2017-12-18,Breakfast,129,39742
2017-12-18T09:21:02.969Z,2017-12-18,Dinner,47,4886
2017-12-18T09:21:19.360Z,2017-12-18,Snack,392,29382
2017-12-18T09:21:32.352Z,2017-12-18,Snack,550,1840
2017-12-18T09:22:54.866Z,2017-12-18,Lunch,752,24315
2017-12-18T09:23:14.537Z,2017-12-18,Lunch,962,17644
2017-12-18T09:23:28.713Z,2017-12-18,Breakfast,32,35696
2017-12-18T09:23:30.820Z,2017-12-19,Snack,282,3044
2017-12-18T09:23:50.642Z,2017-12-18,Dinner,452,205
2017-12-18T09:24:49.978Z,2017-12-18,Snack,285,6904
2017-12-18T09:25:56.175Z,2017-12-18,Breakfast,405,46354
2017-12-18T09:26:10.858Z,2017-12-18,Snack,90,14675
2017-12-18T09:26:16.899Z,2017-12-19,Dinner,569,29911
2017-12-18T09:27:00.969Z,2017-12-17,Breakfast,671,6611
2017-12-18T09:27:23.133Z,2017-12-18,Breakfast,569,26437
2017-12-18T09:27:37.096Z,2017-12-18,Breakfast,200,37322
2017-12-18T09:27:38.346Z,2017-12-19,Snack,244,19412
2017-12-18T09:27:52.312Z,2017-12-18,Dinner,312,38526
2017-12-18T09:28:11.685Z,2017-12-18,Dinner,457,29755
2017-12-18T09:29:31.118Z,2017-12-18,Snack,247,37882
2017-12-18T09:30:29.147Z,2017-12-18,Lunch,551,49692
2017-12-18T09:30:31.977Z,2017-12-18,Breakfast,68,36125
2017-12-18T09:30:34.849Z,2017-12-18,Breakfast,869,5389
2017-12-18T09:30:42.012Z,2017-12-18,Dinner,672,30282
2017-12-18T09:31:02.851Z,2017-12-18,Breakfast,877,326
2017-12-18T09:31:46.432Z,2017-12-18,Dinner,735,40793
2017-12-18T09:32:32.706Z,2017-12-19,Dinner,486,10803
2017-12-18T09:32:46.751Z,2017-12-18,Lunch,786,292
2017-12-18T09:32:48.652Z,2017-12-18,Lunch,559,11756
2017-12-18T09:33:00.609Z,2017-12-18,Snack,43,40675
2017-12-18T09:33:36.945Z,2017-12-17,Dinner,437,46468
2017-12-18T09:34:03.689Z,2017-12-18,Snack,346,15739
2017-12-18T09:34:18.430Z,2017-12-18,Lunch,880,21044
2017-12-18T09:34:29.898Z,2017-12-18,Breakfast,168,19101
2017-12-18T09:34:47.673Z,2017-12-17,Lunch,91,21561
2017-12-18T09:35:10.427Z,2017-12-18,Dinner,978,7550
2017-12-18T09:35:42.825Z,2017-12-17,Breakfast,790,24706
2017-12-18T09:36:03.353Z,2017-12-21,Snack,95,7627
2017-12-18T09:37:18.807Z,2017-12-18,Breakfast,748,40826
2017-12-18T09:38:26.713Z,2017-12-18,Snack,699,42928
2017-12-18T09:38:36.569Z,2017-12-18,Breakfast,31,48801
2017-12-18T09:38:55.166Z,2017-12-19,Dinner,318,44251
2017-12-18T09:38:58.937Z,2017-12-19,Dinner,951,3608
2017-12-18T09:39:08.749Z,2017-12-18,Snack,112,30326
2017-12-18T09:40:42.246Z,2017-12-18,Breakfast,149,31189
2017-12-18T09:41:09.417Z,2017-12-18,Breakfast,566,49470
2017-12-18T09:41:15.403Z,2017-12-18,Snack,61,45704
2017-12-18T09:41:48.634Z,2017-12-17,Lunch,413,37069
2017-12-18T09:42:04.076Z,2017-12-18,Snack,355,6261
2017-12-18T09:43:19.862Z,2017-12-18,Snack,170,47029
2017-12-18T09:43:30.513Z,2017-12-18,Breakfast,944,42268
2017-12-18T09:44:00.431Z,2017-12-18,Lunch,401,28914
2017-12-18T09:44:07.452Z,2017-12-18,Dinner,503,28527
2017-12-18T09:44:13.558Z,2017-12-18,Dinner,298,2054
2017-12-18T09:44:30.666Z,2017-12-18,Breakfast,423,18536
2017-12-18T09:44:35.881Z,2017-12-18,Lunch,93,41449
2017-12-18T09:44:38.333Z,2017-12-17,Breakfast,388,23992
2017-12-18T09:45:38.371Z,2017-12-19,Breakfast,732,18100
2017-12-18T09:45:58.958Z,2017-12-18,Dinner,226,24048
2017-12-18T09:46:16.526Z,2017-12-18,Snack,256,32971
2017-12-18T09:47:16.887Z,2017-12-19,Snack,45,27952
2017-12-18T09:47:54.488Z,2017-12-18,Dinner,721,3799
2017-12-18T09:49:07.258Z,2017-12-18,Lunch,128,48210
2017-12-18T09:49:17.557Z,2017-12-18,Lunch,141,18350
2017-12-18T09:49:18.012Z,2017-12-20,Snack,71,41662
2017-12-18T09:51:03.712Z,2017-12-18,Dinner,339,9285
2017-12-18T09:51:12.196Z,2017-12-19,Lunch,980,20789
2017-12-18T09:52:21.990Z,2017-12-18,Dinner,272,48435
2017-12-18T09:52:31.671Z,2017-12-18,Breakfast,724,3954
2017-12-18T09:52:41.738Z,2017-12-18,Lunch,86,1204
2017-12-18T09:53:05.528Z,2017-12-18,Breakfast,876,43699
2017-12-18T09:53:45.858Z,2017-12-19,Lunch,653,46804
2017-12-18T09:54:04.134Z,2017-12-18,Snack,471,13553
2017-12-18T09:54:23.416Z,2017-12-19,Lunch,767,31373
2017-12-18T09:55:53.959Z,2017-12-18,Dinner,561,11247
2017-12-18T09:56:19.153Z,2017-12-18,Lunch,487,31099
2017-12-18T09:56:47.075Z,2017-12-18,Dinner,6,30717
2017-12-18T09:59:08.672Z,2017-12-18,Dinner,637,20356
2017-12-18T09:59:10.500Z,2017-12-18,Breakfast,694,4189
2017-12-18T10:01:23.787Z,2017-12-18,Lunch,789,28667
2017-12-18T10:02:47.945Z,2017-12-18,Snack,837,15571
2017-12-18T10:03:21.990Z,2017-12-18,Snack,42,23486
2017-12-18T10:03:26.660Z,2017-12-18,Lunch,17,27325
2017-12-18T10:04:06.459Z,2017-12-19,Lunch,544,11936
2017-12-18T10:04:32.961Z,2017-12-18,Lunch,304,8932
2017-12-18T10:04:48.607Z,2017-12-18,Snack,822,14988
2017-12-18T10:05:05.759Z,2017-12-18,Breakfast,967,6020
2017-12-18T10:05:26.553Z,2017-12-18,Breakfast,922,48347
2017-12-18T10:05:27.046Z,2017-12-18,Breakfast,113,3262
2017-12-18T10:06:37.593Z,2017-12-18,Lunch,471,21669
2017-12-18T10:07:13.511Z,2017-12-18,Dinner,654,16200
2017-12-18T10:07:17.755Z,2017-12-18,Dinner,570,22594
2017-12-18T10:07:25.328Z,2017-12-18,Breakfast,451,49697
2017-12-18T10:07:55.547Z,2017-12-18,Snack,304,21027
2017-12-18T10:08:12.874Z,2017-12-18,Breakfast,868,22
2017-12-18T10:08:15.900Z,2017-12-18,Dinner,208,15286
2017-12-18T10:08:45.726Z,2017-12-18,Snack,564,29644
2017-12-18T10:08:45.816Z,2017-12-18,Dinner,319,37575
2017-12-18T10:09:16.532Z,2017-12-18,Lunch,876,42150
2017-12-18T10:09:54.795Z,2017-12-18,Breakfast,561,30359
2017-12-18T10:10:32.201Z,2017-12-19,Dinner,52,20302
2017-12-18T10:10:33.043Z,2017-12-18,Dinner,20,16585
2017-12-18T10:11:02.209Z,2017-12-18,Breakfast,667,12440
2017-12-18T10:11:13.673Z,2017-12-18,Breakfast,117,2750
2017-12-18T10:11:32.558Z,2017-12-18,Dinner,546,1312
2017-12-18T10:11:38.900Z,2017-12-18,Breakfast,633,21678
2017-12-18T10:11:43.894Z,2017-12-18,Lunch,119,44775
2017-12-18T10:12:05.961Z,2017-12-18,Lunch,416,32706
2017-12-18T10:12:57.672Z,2017-12-18,Breakfast,559,21347
2017-12-18T10:12:59.391Z,2017-12-18,Snack,357,31594
2017-12-18T10:13:24.427Z,2017-12-18,Lunch,612,19874
