timestamp,entry_date,entry_meal,user_id,food_id
2017-04-23T03:17:09.701Z,2017-04-23,Breakfast,171,34743
2017-04-23T03:17:23.379Z,2017-04-23,Lunch,140,5377
2017-04-23T03:17:47.857Z,2017-04-23,Snack,149,27600
2017-04-23T03:18:32.012Z,2017-04-25,Snack,549,32443
2017-04-23T03:18:51.016Z,2017-04-22,Breakfast,497,18261
2017-04-23T03:19:55.727Z,2017-04-24,Breakfast,989,30939
2017-04-23T03:20:28.961Z,2017-04-23,Snack,893,20218
2017-04-23T03:22:59.430Z,2017-04-23,Dinner,4,2961
2017-04-23T03:23:52.682Z,2017-04-23,Lunch,712,25050
2017-04-23T03:24:18.341Z,2017-04-23,Lunch,252,8761
2017-04-23T03:25:01.918Z,2017-04-23,Breakfast,752,30104
2017-04-23T03:25:44.248Z,2017-04-23,Dinner,513,19661
2017-04-23T03:26:00.879Z,2017-04-22,Breakfast,523,18332
2017-04-23T03:26:48.987Z,2017-04-23,Dinner,690,29226
2017-04-23T03:26:59.292Z,2017-04-25,Lunch,742,48855
2017-04-23T03:27:22.133Z,2017-04-23,Snack,503,6250
2017-04-23T03:28:14.026Z,2017-04-23,Snack,340,695
2017-04-23T03:28:22.277Z,2017-04-23,Snack,821,12528
2017-04-23T03:30:40.152Z,2017-04-23,Breakfast,254,49151
2017-04-23T03:30:54.043Z,2017-04-22,Dinner,11,48638
2017-04-23T03:31:28.253Z,2017-04-21,Snack,906,40795
2017-04-23T03:31:33.369Z,2017-04-23,Breakfast,182,28396
2017-04-23T03:31:51.572Z,2017-04-23,Breakfast,974,29549
2017-04-23T03:32:52.283Z,2017-04-23,Snack,117,22332
2017-04-23T03:32:53.315Z,2017-04-23,Breakfast,172,41665
2017-04-23T03:33:00.868Z,2017-04-23,Breakfast,869,36419
2017-04-23T03:33:01.021Z,2017-04-23,Lunch,191,40537
2017-04-23T03:33:06.237Z,2017-04-23,Snack,239,9223
2017-04-23T03:33:24.647Z,2017-04-23,Dinner,945,502
2017-04-23T03:34:50.008Z,2017-04-24,Dinner,735,46363
2017-04-23T03:35:11.809Z,2017-04-23,Breakfast,240,20108
2017-04-23T03:36:10.334Z,2017-04-23,Snack,866,18248
2017-04-23T03:37:03.541Z,2017-04-23,Breakfast,991,22672
2017-04-23T03:37:17.511Z,2017-04-23,Snack,486,49918
2017-04-23T03:38:01.340Z,2017-04-23,Breakfast,164,34796
2017-04-23T03:39:30.296Z,2017-04-23,Dinner,709,13326
2017-04-23T03:39:32.208Z,2017-04-23,Dinner,834,42206
2017-04-23T03:41:15.956Z,2017-04-25,Lunch,942,18866
2017-04-23T03:41:56.772Z,2017-04-23,Dinner,199,12696
2017-04-23T03:42:35.450Z,2017-04-23,Breakfast,448,22504
2017-04-23T03:42:41.717Z,2017-04-23,Snack,721,41528
2017-04-23T03:43:37.100Z,2017-04-23,Lunch,596,19709
2017-04-23T03:44:36.132Z,2017-04-23,Snack,246,39343
2017-04-23T03:44:48.974Z,2017-04-24,Snack,108,9601
2017-04-23T03:44:55.486Z,2017-04-23,Dinner,299,24169
2017-04-23T03:45:09.463Z,2017-04-22,Snack,530,25107
2017-04-23T03:45:21.946Z,2017-04-23,Snack,875,7959
2017-04-23T03:45:32.177Z,2017-04-23,Snack,496,27056
2017-04-23T03:45:49.126Z,2017-04-23,Dinner,701,35366
2017-04-23T03:45:50.598Z,2017-04-22,Dinner,31,34050
2017-04-23T03:46:31.591Z,2017-04-23,Snack,736,25636
2017-04-23T03:46:37.460Z,2017-04-23,Snack,293,28329
2017-04-23T03:47:47.980Z,2017-04-24,Snack,442,9534
2017-04-23T03:48:06.567Z,2017-04-23,Lunch,286,38977
2017-04-23T03:48:37.871Z,2017-04-23,Dinner,357,22500
2017-04-23T03:48:55.620Z,2017-04-23,Lunch,69,3924
2017-04-23T03:49:06.124Z,2017-04-23,Dinner,870,19968
2017-04-23T03:49:09.002Z,2017-04-23,Breakfast,46,26742
2017-04-23T03:49:12.474Z,2017-04-22,Dinner,176,35219
2017-04-23T03:49:33.523Z,2017-04-23,Lunch,306,2986
2017-04-23T03:49:51.494Z,2017-04-23,Snack,589,12114
2017-04-23T03:50:24.566Z,2017-04-23,Snack,286,2636
2017-04-23T03:50:57.718Z,2017-04-22,Lunch,121,20805
2017-04-23T03:50:59.454Z,2017-04-23,Snack,492,39550
2017-04-23T03:51:32.307Z,2017-04-23,Breakfast,442,35848
2017-04-23T03:51:49.770Z,2017-04-23,Dinner,748,10228
2017-04-23T03:52:26.573Z,2017-04-23,Breakfast,839,41850
2017-04-23T03:52:38.702Z,2017-04-23,Lunch,651,892
2017-04-23T03:52:46.464Z,2017-04-23,Breakfast,864,38653
2017-04-23T03:52:59.066Z,2017-04-23,Snack,896,43048
2017-04-23T03:53:04.681Z,2017-04-22,Dinner,619,27891
2017-04-23T03:53:47.658Z,2017-04-23,Lunch,680,34287
2017-04-23T03:54:43.545Z,2017-04-23,Dinner,925,5213
2017-04-23T03:55:37.514Z,2017-04-23,Snack,974,9218
2017-04-23T03:56:17.477Z,2017-04-23,Snack,907,29783
2017-04-23T03:56:38.494Z,2017-04-23,Snack,915,48256
2017-04-23T03:57:34.008Z,2017-04-23,Snack,756,31040
2017-04-23T03:57:51.954Z,2017-04-23,Breakfast,579,44058
2017-04-23T03:58:44.888Z,2017-04-23,Dinner,680,31580
2017-04-23T03:58:53.944Z,2017-04-23,Snack,17,41521
2017-04-23T03:59:25.926Z,2017-04-23,Snack,70,15578
2017-04-23T03:59:47.776Z,2017-04-24,Lunch,937,3414
2017-04-23T03:59:49.424Z,2017-04-22,Lunch,580,23760
2017-04-23T04:00:05.386Z,2017-04-23,Dinner,263,28141
2017-04-23T04:00:14.087Z,2017-04-22,Lunch,924,40671
2017-04-23T04:00:24.462Z,2017-04-23,Lunch,721,29412
2017-04-23T04:00:44.671Z,2017-04-23,Lunch,142,39729
2017-04-23T04:01:09.975Z,2017-04-22,Snack,659,18939
2017-04-23T04:01:31.313Z,2017-04-23,Dinner,478,24090
2017-04-23T04:02:30.292Z,2017-04-23,Lunch,117,18149
2017-04-23T04:02:51.109Z,2017-04-23,Breakfast,409,25619
2017-04-23T04:03:17.353Z,2017-04-23,Breakfast,783,13542
2017-04-23T04:03:58.935Z,2017-04-24,Snack,923,6440
2017-04-23T04:04:31.272Z,2017-04-23,Breakfast,31,35798
2017-04-23T04:04:33.889Z,2017-04-22,Snack,956,27292
2017-04-23T04:04:34.482Z,2017-04-23,Breakfast,26,49752
2017-04-23T04:04:45.479Z,2017-04-23,Breakfast,725,37848
2017-04-23T04:05:02.912Z,2017-04-23,Snack,508,7269
2017-04-23T04:05:14.364Z,2017-04-23,Lunch,456,22593
2017-04-23T04:05:20.427Z,2017-04-23,Lunch,257,14749
2017-04-23T04:07:00.206Z,2017-04-23,Breakfast,752,35105
2017-04-23T04:07:51.618Z,2017-04-23,Breakfast,408,29002
2017-04-23T04:08:03.696Z,2017-04-24,Breakfast,476,42974
2017-04-23T04:10:37.471Z,2017-04-22,Lunch,534,22199
2017-04-23T04:11:15.979Z,2017-04-23,Breakfast,730,33172
2017-04-23T04:11:45.718Z,2017-04-23,Snack,364,15855
2017-04-23T04:14:16.970Z,2017-04-23,Breakfast,945,47535
2017-04-23T04:14:42.858Z,2017-04-23,Dinner,287,36190
2017-04-23T04:14:54.626Z,2017-04-23,Breakfast,287,13383
2017-04-23T04:15:54.199Z,2017-04-23,Breakfast,233,7170
2017-04-23T04:15:54.227Z,2017-04-23,Dinner,678,23782
2017-04-23T04:16:17.466Z,2017-04-24,Dinner,559,32229
2017-04-23T04:17:08.098Z,2017-04-23,Snack,37,47659
2017-04-23T04:19:02.888Z,2017-04-23,Breakfast,923,37056
2017-04-23T04:20:40.131Z,2017-04-23,Breakfast,331,28002
2017-04-23T04:20:49.824Z,2017-04-23,Breakfast,295,9870
2017-04-23T04:20:59.166Z,2017-04-23,Snack,127,21442
2017-04-23T04:20:59.656Z,2017-04-23,Dinner,775,25774
2017-04-23T04:21:02.947Z,2017-04-24,Dinner,209,44225
2017-04-23T04:21:37.854Z,2017-04-23,Dinner,46,24284
2017-04-23T04:21:44.325Z,2017-04-23,Lunch,237,3515
2017-04-23T04:22:23.841Z,2017-04-23,Breakfast,28,47150
2017-04-23T04:22:48.760Z,2017-04-23,Breakfast,382,34470
2017-04-23T04:23:28.040Z,2017-04-23,Breakfast,635,3979
2017-04-23T04:24:11.779Z,2017-04-23,Snack,227,32641
2017-04-23T04:25:06.417Z,2017-04-23,Breakfast,557,24564
2017-04-23T04:25:32.861Z,2017-04-23,Breakfast,595,49252
2017-04-23T04:27:01.236Z,2017-04-23,Lunch,407,28005
2017-04-23T04:27:49.793Z,2017-04-23,Dinner,969,405
2017-04-23T04:27:59.596Z,2017-04-23,Lunch,27,18238
2017-04-23T04:29:00.090Z,2017-04-23,Breakfast,31,36527
2017-04-23T04:29:40.513Z,2017-04-23,Snack,155,42279
2017-04-23T04:29:42.743Z,2017-04-23,Breakfast,869,12862
2017-04-23T04:30:20.971Z,2017-04-23,Dinner,404,7082
2017-04-23T04:30:26.388Z,2017-04-23,Breakfast,847,38745
2017-04-23T04:30:35.882Z,2017-04-23,Breakfast,246,24458
2017-04-23T04:30:57.277Z,2017-04-24,Snack,364,48431
2017-04-23T04:31:23.990Z,2017-04-23,Lunch,414,43622
2017-04-23T04:32:05.062Z,2017-04-23,Dinner,351,18923
2017-04-23T04:32:41.469Z,2017-04-23,Breakfast,325,14935
2017-04-23T04:32:56.052Z,2017-04-23,Breakfast,622,33813
2017-04-23T04:32:56.507Z,2017-04-23,Dinner,715,48612
2017-04-23T04:32:58.189Z,2017-04-23,Snack,697,11412
2017-04-23T04:33:32.976Z,2017-04-23,Dinner,738,3814
2017-04-23T04:34:49.226Z,2017-04-23,Breakfast,160,28824
2017-04-23T04:35:01.015Z,2017-04-23,Snack,14,44062
2017-04-23T04:35:41.068Z,2017-04-23,Snack,88,11167
2017-04-23T04:35:45.262Z,2017-04-23,Snack,807,19985
2017-04-23T04:36:42.588Z,2017-04-23,Lunch,580,26979
2017-04-23T04:36:53.717Z,2017-04-23,Breakfast,349,23903
2017-04-23T04:36:58.926Z,2017-04-23,Snack,31,23317
2017-04-23T04:37:42.039Z,2017-04-24,Lunch,303,48597
2017-04-23T04:37:48.304Z,2017-04-23,Dinner,445,48941
2017-04-23T04:38:04.267Z,2017-04-22,Lunch,119,31674
2017-04-23T04:38:04.481Z,2017-04-22,Breakfast,656,11931
2017-04-23T04:38:35.588Z,2017-04-23,Lunch,35,46079
2017-04-23T04:38:48.638Z,2017-04-23,Dinner,903,19268
2017-04-23T04:39:59.254Z,2017-04-23,Dinner,575,19123
2017-04-23T04:41:06.169Z,2017-04-24,Lunch,171,11588
2017-04-23T04:41:53.145Z,2017-04-23,Dinner,51,25118
2017-04-23T04:42:00.330Z,2017-04-23,Dinner,364,35504
2017-04-23T04:42:38.191Z,2017-04-23,Snack,111,41705
2017-04-23T04:42:44.022Z,2017-04-23,Lunch,155,34855
2017-04-23T04:43:02.869Z,2017-04-23,Dinner,375,29157
2017-04-23T04:43:05.008Z,2017-04-23,Lunch,735,43355
2017-04-23T04:43:45.533Z,2017-04-23,Snack,418,45525
2017-04-23T04:43:49.615Z,2017-04-23,Breakfast,701,26304
2017-04-23T04:44:13.466Z,2017-04-23,Snack,99,13479
2017-04-23T04:45:08.684Z,2017-04-22,Breakfast,137,527
2017-04-23T04:45:14.250Z,2017-04-22,Dinner,549,19404
2017-04-23T04:45:22.076Z,2017-04-23,Snack,781,7171
2017-04-23T04:45:44.390Z,2017-04-23,Breakfast,853,1148
2017-04-23T04:46:08.632Z,2017-04-23,Dinner,398,21448
2017-04-23T04:47:11.994Z,2017-04-23,Snack,278,9347
2017-04-23T04:47:18.523Z,2017-04-23,Dinner,482,2676
2017-04-23T04:47:35.241Z,2017-04-23,Snack,40,15890
2017-04-23T04:47:48.972Z,2017-04-23,Lunch,984,44868
2017-04-23T04:48:27.064Z,2017-04-23,Dinner,559,42321
2017-04-23T04:50:07.592Z,2017-04-23,Lunch,136,17850
2017-04-23T04:50:32.370Z,2017-04-23,Snack,114,4030
2017-04-23T04:50:40.498Z,2017-04-23,Snack,843,18697
2017-04-23T04:52:14.096Z,2017-04-23,Dinner,231,48743
2017-04-23T04:52:29.764Z,2017-04-23,Breakfast,951,46116
2017-04-23T04:52:59.839Z,2017-04-23,Lunch,452,37691
2017-04-23T04:54:42.527Z,2017-04-23,Dinner,922,15457
2017-04-23T04:55:16.980Z,2017-04-23,Dinner,252,34723
2017-04-23T04:55:48.697Z,2017-04-23,Breakfast,988,37023
2017-04-23T04:56:26.853Z,2017-04-24,Snack,618,15272
2017-04-23T04:56:27.292Z,2017-04-24,Breakfast,528,19012
2017-04-23T04:57:07.796Z,2017-04-24,Snack,406,35753
2017-04-23T04:57:35.242Z,2017-04-23,Dinner,440,31280
2017-04-23T04:57:44.239Z,2017-04-23,Dinner,861,15410
2017-04-23T04:58:38.562Z,2017-04-23,Snack,356,37659
2017-04-23T04:58:39.388Z,2017-04-23,Dinner,128,23192
2017-04-23T04:58:47.793Z,2017-04-23,Lunch,313,38214
2017-04-23T04:59:37.724Z,2017-04-23,Breakfast,107,3942
2017-04-23T05:00:09.270Z,2017-04-23,Breakfast,388,22797
2017-04-23T05:01:17.099Z,2017-04-23,Snack,608,1305
2017-04-23T05:01:23.367Z,2017-04-23,Snack,492,35388
2017-04-23T05:01:46.346Z,2017-04-23,Lunch,141,29277
2017-04-23T05:01:53.622Z,2017-04-23,Dinner,977,10249
2017-04-23T05:01:54.763Z,2017-04-23,Breakfast,272,44451
2017-04-23T05:02:32.722Z,2017-04-22,Lunch,320,41441
2017-04-23T05:02:45.204Z,2017-04-24,Dinner,742,5691
2017-04-23T05:02:50.600Z,2017-04-25,Breakfast,68,36272
2017-04-23T05:02:57.387Z,2017-04-23,Breakfast,328,9761
2017-04-23T05:02:57.759Z,2017-04-23,Lunch,299,8099
2017-04-23T05:03:09.285Z,2017-04-23,Dinner,472,21004
2017-04-23T05:03:44.066Z,2017-04-23,Snack,140,18785
2017-04-23T05:04:08.923Z,2017-04-23,Lunch,413,13048
2017-04-23T05:04:34.273Z,2017-04-23,Breakfast,674,25574
2017-04-23T05:05:02.429Z,2017-04-21,Dinner,918,47878
2017-04-23T05:05:08.480Z,2017-04-23,Snack,726,15045
2017-04-23T05:06:18.452Z,2017-04-23,Breakfast,195,29924
2017-04-23T05:06:34.301Z,2017-04-23,Dinner,932,8991
2017-04-23T05:07:52.837Z,2017-04-23,Dinner,809,19072
2017-04-23T05:08:08.203Z,2017-04-24,Dinner,327,22463
2017-04-23T05:08:11.894Z,2017-04-23,Dinner,922,47571
2017-04-23T05:08:53.494Z,2017-04-23,Breakfast,673,31580
2017-04-23T05:09:31.182Z,2017-04-24,Lunch,77,23705
2017-04-23T05:09:48.992Z,2017-04-22,Dinner,176,8934
2017-04-23T05:10:08.991Z,2017-04-24,Lunch,186,41428
2017-04-23T05:10:40.314Z,2017-04-23,Snack,182,22242
2017-04-23T05:10:56.125Z,2017-04-24,Snack,939,42438
2017-04-23T05:11:52.179Z,2017-04-22,Breakfast,138,34648
2017-04-23T05:12:55.140Z,2017-04-23,Breakfast,35,45376
2017-04-23T05:12:55.931Z,2017-04-23,Breakfast,486,24772
2017-04-23T05:12:56.898Z,2017-04-23,Dinner,22,33051
2017-04-23T05:13:18.020Z,2017-04-24,Breakfast,924,21687
2017-04-23T05:13:44.055Z,2017-04-23,Lunch,195,49151
2017-04-23T05:14:09.414Z,2017-04-23,Lunch,596,24947
2017-04-23T05:14:09.796Z,2017-04-23,Lunch,23,41852
2017-04-23T05:14:17.319Z,2017-04-23,Snack,257,17873
2017-04-23T05:14:33.141Z,2017-04-23,Snack,484,15856
2017-04-23T05:14:40.585Z,2017-04-23,Breakfast,12,40119
2017-04-23T05:14:46.666Z,2017-04-23,Dinner,316,45744
2017-04-23T05:14:52.122Z,2017-04-23,Breakfast,526,19976
2017-04-23T05:16:29.832Z,2017-04-23,Lunch,760,10708
2017-04-23T05:19:00.553Z,2017-04-21,Breakfast,272,28000
2017-04-23T05:19:23.557Z,2017-04-24,Dinner,530,46291
2017-04-23T05:20:01.703Z,2017-04-23,Dinner,542,25574
2017-04-23T05:20:12.865Z,2017-04-24,Lunch,626,14441
2017-04-23T05:20:27.535Z,2017-04-23,Breakfast,418,1565
2017-04-23T05:20:42.868Z,2017-04-23,Breakfast,4,6244
2017-04-23T05:20:56.850Z,2017-04-23,Lunch,719,31671
2017-04-23T05:21:35.029Z,2017-04-22,Snack,108,40926
2017-04-23T05:21:38.002Z,2017-04-25,Breakfast,27,30629
2017-04-23T05:21:55.736Z,2017-04-23,Lunch,176,30859
2017-04-23T05:23:29.016Z,2017-04-23,Snack,475,24405
2017-04-23T05:23:47.321Z,2017-04-23,Snack,214,15019
2017-04-23T05:23:47.956Z,2017-04-23,Breakfast,133,40884
2017-04-23T05:23:50.025Z,2017-04-23,Snack,272,14742
2017-04-23T05:24:35.220Z,2017-04-23,Lunch,244,9996
2017-04-23T05:24:53.819Z,2017-04-23,Dinner,752,10223
2017-04-23T05:25:26.901Z,2017-04-22,Breakfast,155,41557
2017-04-23T05:25:54.353Z,2017-04-23,Snack,699,17233
2017-04-23T05:26:12.940Z,2017-04-23,Breakfast,443,7993
2017-04-23T05:26:28.245Z,2017-04-23,Breakfast,498,5661
2017-04-23T05:27:13.359Z,2017-04-23,Lunch,631,19369
2017-04-23T05:27:34.991Z,2017-04-23,Dinner,954,39764
2017-04-23T05:28:02.980Z,2017-04-23,Dinner,834,37691
2017-04-23T05:28:56.098Z,2017-04-23,Dinner,408,7795
2017-04-23T05:30:24.869Z,2017-04-23,Breakfast,742,32190
2017-04-23T05:30:55.078Z,2017-04-23,Dinner,699,25910
2017-04-23T05:30:58.853Z,2017-04-23,Dinner,958,19587
2017-04-23T05:31:32.932Z,2017-04-22,Lunch,98,10079
2017-04-23T05:31:42.987Z,2017-04-23,Breakfast,199,8831
2017-04-23T05:31:55.005Z,2017-04-23,Snack,655,31247
2017-04-23T05:31:56.939Z,2017-04-22,Breakfast,558,44388
2017-04-23T05:32:22.269Z,2017-04-23,Lunch,44,19980
2017-04-23T05:32:23.734Z,2017-04-23,Breakfast,407,25138
2017-04-23T05:32:43.845Z,2017-04-22,Breakfast,729,4979
2017-04-23T05:34:11.161Z,2017-04-24,Snack,341,35774
2017-04-23T05:34:33.715Z,2017-04-23,Dinner,915,5943
2017-04-23T05:34:41.385Z,2017-04-23,Breakfast,308,13037
2017-04-23T05:35:11.322Z,2017-04-23,Snack,226,48284
2017-04-23T05:35:20.145Z,2017-04-23,Dinner,79,26364
2017-04-23T05:36:01.485Z,2017-04-23,Breakfast,259,12842
2017-04-23T05:36:09.006Z,2017-04-23,Snack,411,27013
2017-04-23T05:36:17.215Z,2017-04-23,Lunch,826,17709
2017-04-23T05:37:00.980Z,2017-04-23,Breakfast,844,39529
2017-04-23T05:37:13.822Z,2017-04-23,Dinner,223,10755
2017-04-23T05:37:27.724Z,2017-04-22,Breakfast,496,22921
2017-04-23T05:37:39.465Z,2017-04-23,Dinner,47,23263
2017-04-23T05:38:06.965Z,2017-04-23,Dinner,961,17449
2017-04-23T05:39:59.779Z,2017-04-23,Breakfast,815,39288
2017-04-23T05:40:15.106Z,2017-04-23,Lunch,134,30425
2017-04-23T05:40:22.293Z,2017-04-23,Dinner,533,36204
2017-04-23T05:40:59.516Z,2017-04-23,Dinner,713,16277
2017-04-23T05:41:39.671Z,2017-04-23,Snack,906,5721
2017-04-23T05:42:38.619Z,2017-04-23,Dinner,615,2541
2017-04-23T05:43:01.993Z,2017-04-23,Lunch,373,12471
2017-04-23T05:43:02.541Z,2017-04-23,Snack,964,763
2017-04-23T05:44:06.561Z,2017-04-23,Breakfast,392,12452
2017-04-23T05:44:11.406Z,2017-04-23,Breakfast,347,24899
2017-04-23T05:44:38.312Z,2017-04-23,Breakfast,834,24804
2017-04-23T05:44:46.773Z,2017-04-23,Lunch,735,45810
2017-04-23T05:44:57.276Z,2017-04-23,Snack,623,15823
2017-04-23T05:44:58.635Z,2017-04-23,Breakfast,339,40455
2017-04-23T05:45:36.644Z,2017-04-23,Snack,576,22559
2017-04-23T05:46:02.161Z,2017-04-23,Dinner,792,14877
2017-04-23T05:46:06.579Z,2017-04-23,Breakfast,400,45350
2017-04-23T05:47:23.976Z,2017-04-23,Breakfast,718,5218
2017-04-23T05:47:35.786Z,2017-04-21,Lunch,864,23177
2017-04-23T05:48:31.664Z,2017-04-23,Lunch,526,34376
2017-04-23T05:48:42.047Z,2017-04-24,Snack,359,22134
2017-04-23T05:48:49.944Z,2017-04-23,Snack,743,4400
2017-04-23T05:49:06.064Z,2017-04-23,Lunch,435,47526
2017-04-23T05:49:41.631Z,2017-04-22,Snack,496,32624
2017-04-23T05:49:44.872Z,2017-04-24,Dinner,621,46816
2017-04-23T05:51:09.348Z,2017-04-23,Lunch,921,26443
2017-04-23T05:51:39.101Z,2017-04-23,Snack,962,35797
2017-04-23T05:52:43.137Z,2017-04-24,Snack,81,811
2017-04-23T05:52:47.208Z,2017-04-24,Lunch,793,20499
2017-04-23T05:52:56.853Z,2017-04-22,Snack,593,7783
2017-04-23T05:53:05.220Z,2017-04-23,Lunch,735,44348
2017-04-23T05:53:07.169Z,2017-04-23,Snack,809,31659
2017-04-23T05:54:21.360Z,2017-04-23,Dinner,888,24655
2017-04-23T05:55:02.950Z,2017-04-23,Snack,239,37820
2017-04-23T05:55:37.822Z,2017-04-23,Lunch,617,47677
2017-04-23T05:57:28.378Z,2017-04-23,Breakfast,932,3403
2017-04-23T05:58:05.693Z,2017-04-23,Lunch,809,42294
2017-04-23T05:58:07.425Z,2017-04-23,Dinner,200,26404
2017-04-23T05:59:24.388Z,2017-04-23,Breakfast,136,45229
2017-04-23T05:59:37.989Z,2017-04-23,Dinner,956,27022
2017-04-23T05:59:47.487Z,2017-04-23,Dinner,833,47557
2017-04-23T06:00:48.554Z,2017-04-23,Dinner,769,37660
2017-04-23T06:01:41.364Z,2017-04-23,Snack,765,48940
2017-04-23T06:01:49.818Z,2017-04-23,Lunch,956,39365
2017-04-23T06:02:30.219Z,2017-04-23,Snack,803,48059
2017-04-23T06:03:27.013Z,2017-04-23,Dinner,629,35281
2017-04-23T06:03:39.251Z,2017-04-23,Lunch,756,3775
2017-04-23T06:04:19.598Z,2017-04-23,Breakfast,481,33150
2017-04-23T06:04:33.762Z,2017-04-23,Breakfast,263,33355
2017-04-23T06:05:05.044Z,2017-04-23,Lunch,483,21421
2017-04-23T06:05:21.660Z,2017-04-22,Snack,566,25697
2017-04-23T06:05:34.710Z,2017-04-23,Dinner,546,29648
2017-04-23T06:05:51.819Z,2017-04-22,Lunch,214,3630
2017-04-23T06:05:56.424Z,2017-04-23,Lunch,516,49422
2017-04-23T06:06:23.274Z,2017-04-23,Snack,870,31550
2017-04-23T06:06:52.828Z,2017-04-23,Breakfast,770,27811
2017-04-23T06:07:42.602Z,2017-04-23,Lunch,629,18936
2017-04-23T06:07:48.284Z,2017-04-23,Dinner,980,34325
2017-04-23T06:08:46.418Z,2017-04-23,Lunch,227,45187
2017-04-23T06:09:42.475Z,2017-04-23,Dinner,55,23562
2017-04-23T06:09:55.405Z,2017-04-23,Dinner,744,29821
2017-04-23T06:10:09.522Z,2017-04-24,Breakfast,878,35973
2017-04-23T06:10:28.244Z,2017-04-23,Breakfast,187,10642
2017-04-23T06:10:30.268Z,2017-04-23,Dinner,405,21357
2017-04-23T06:11:04.858Z,2017-04-23,Breakfast,332,37939
2017-04-23T06:11:42.184Z,2017-04-23,Breakfast,464,34425
2017-04-23T06:11:51.896Z,2017-04-23,Lunch,525,26056
2017-04-23T06:11:58.546Z,2017-04-23,Snack,141,26367
2017-04-23T06:12:34.997Z,2017-04-22,Dinner,758,37701
2017-04-23T06:12:48.382Z,2017-04-23,Dinner,878,48351
2017-04-23T06:13:59.160Z,2017-04-23,Breakfast,469,23531
2017-04-23T06:14:13.280Z,2017-04-24,Lunch,133,41441
2017-04-23T06:15:25.314Z,2017-04-23,Snack,701,10727
2017-04-23T06:15:32.324Z,2017-04-22,Snack,154,23805
2017-04-23T06:16:05.276Z,2017-04-23,Snack,888,8213
2017-04-23T06:17:33.221Z,2017-04-23,Dinner,214,15820
2017-04-23T06:17:52.854Z,2017-04-23,Snack,376,10842
2017-04-23T06:17:56.979Z,2017-04-23,Dinner,53,33796
2017-04-23T06:18:25.310Z,2017-04-23,Dinner,345,1503
2017-04-23T06:18:42.508Z,2017-04-23,Lunch,420,17212
2017-04-23T06:19:07.773Z,2017-04-24,Lunch,703,39733
2017-04-23T06:20:24.214Z,2017-04-23,Breakfast,362,9723
2017-04-23T06:20:26.023Z,2017-04-23,Snack,280,10128
2017-04-23T06:21:41.597Z,2017-04-23,Lunch,184,35376
2017-04-23T06:21:46.438Z,2017-04-24,Lunch,703,39209
2017-04-23T06:22:00.500Z,2017-04-23,Lunch,136,36348
2017-04-23T06:22:01.370Z,2017-04-23,Breakfast,955,1505
2017-04-23T06:22:41.610Z,2017-04-23,Dinner,285,18714
2017-04-23T06:22:54.965Z,2017-04-25,Dinner,309,25937
2017-04-23T06:25:10.532Z,2017-04-24,Breakfast,426,12783
2017-04-23T06:25:15.092Z,2017-04-23,Breakfast,301,14952
2017-04-23T06:26:01.145Z,2017-04-23,Snack,335,42203
2017-04-23T06:27:01.568Z,2017-04-23,Snack,526,18991
2017-04-23T06:27:58.916Z,2017-04-23,Breakfast,109,41080
2017-04-23T06:28:04.267Z,2017-04-23,Breakfast,590,19819
2017-04-23T06:28:23.866Z,2017-04-23,Lunch,881,19558
2017-04-23T06:29:20.462Z,2017-04-23,Lunch,104,40485
2017-04-23T06:29:56.473Z,2017-04-23,Lunch,614,18535
2017-04-23T06:33:01.541Z,2017-04-24,Breakfast,422,48277
2017-04-23T06:33:27.219Z,2017-04-23,Breakfast,747,30314
2017-04-23T06:33:53.487Z,2017-04-23,Breakfast,443,35699
2017-04-23T06:34:16.357Z,2017-04-23,Dinner,987,49443
2017-04-23T06:35:22.012Z,2017-04-23,Snack,878,32040
2017-04-23T06:35:54.493Z,2017-04-24,Snack,910,27929
2017-04-23T06:36:04.652Z,2017-04-23,Lunch,320,36709
2017-04-23T06:36:32.379Z,2017-04-23,Lunch,958,35933
2017-04-23T06:37:42.508Z,2017-04-23,Breakfast,879,42662
2017-04-23T06:37:52.367Z,2017-04-24,Lunch,878,260
2017-04-23T06:38:17.521Z,2017-04-23,Lunch,55,33384
2017-04-23T06:38:54.996Z,2017-04-23,Dinner,192,4954
2017-04-23T06:39:28.971Z,2017-04-23,Lunch,393,9137
2017-04-23T06:39:31.595Z,2017-04-23,Lunch,595,39578
2017-04-23T06:39:50.212Z,2017-04-23,Lunch,149,33135
2017-04-23T06:40:21.203Z,2017-04-23,Breakfast,494,31511
2017-04-23T06:40:26.372Z,2017-04-23,Dinner,140,4637
2017-04-23T06:40:32.878Z,2017-04-23,Lunch,623,18777
2017-04-23T06:40:40.827Z,2017-04-23,Breakfast,244,5796
2017-04-23T06:41:19.165Z,2017-04-22,Snack,345,908
2017-04-23T06:41:28.663Z,2017-04-23,Dinner,492,47891
2017-04-23T06:41:43.382Z,2017-04-23,Lunch,325,31748
2017-04-23T06:43:03.157Z,2017-04-23,Snack,388,7562
2017-04-23T06:43:47.293Z,2017-04-24,Breakfast,496,41633
2017-04-23T06:43:57.398Z,2017-04-23,Lunch,405,18481
2017-04-23T06:44:28.071Z,2017-04-23,Dinner,427,17796
2017-04-23T06:44:32.155Z,2017-04-23,Dinner,422,19708
