timestamp,entry_date,entry_meal,user_id,food_id
2017-01-22T07:02:09.562Z,2017-01-24,Dinner,803,31835
2017-01-22T07:02:53.880Z,2017-01-22,Snack,392,32077
2017-01-22T07:03:16.155Z,2017-01-22,Snack,733,1046
2017-01-22T07:03:34.866Z,2017-01-22,Lunch,486,15164
2017-01-22T07:03:51.417Z,2017-01-22,Snack,948,23525
2017-01-22T07:04:15.450Z,2017-01-22,Lunch,314,16708
2017-01-22T07:04:59.799Z,2017-01-22,Snack,382,30609
2017-01-22T07:05:06.195Z,2017-01-22,Lunch,987,3830
2017-01-22T07:06:01.519Z,2017-01-22,Lunch,60,8099
2017-01-22T07:06:17.267Z,2017-01-23,Snack,393,28304
2017-01-22T07:06:35.160Z,2017-01-22,Lunch,234,41668
2017-01-22T07:06:54.409Z,2017-01-22,Snack,77,9140
2017-01-22T07:07:04.980Z,2017-01-22,Breakfast,549,5538
2017-01-22T07:07:39.810Z,2017-01-22,Lunch,810,13288
2017-01-22T07:07:40.925Z,2017-01-22,Breakfast,869,27059
2017-01-22T07:07:56.131Z,2017-01-22,Lunch,535,7461
2017-01-22T07:08:03.812Z,2017-01-22,Lunch,150,27973
2017-01-22T07:08:04.979Z,2017-01-22,Dinner,580,4078
2017-01-22T07:08:25.815Z,2017-01-22,Snack,70,47179
2017-01-22T07:08:33.443Z,2017-01-23,Lunch,673,3782
2017-01-22T07:10:14.591Z,2017-01-22,Lunch,235,27092
2017-01-22T07:10:28.661Z,2017-01-22,Lunch,813,31109
2017-01-22T07:12:09.055Z,2017-01-22,Dinner,155,12043
2017-01-22T07:13:00.375Z,2017-01-22,Dinner,296,35202
2017-01-22T07:13:04.285Z,2017-01-22,Dinner,727,10589
2017-01-22T07:13:16.039Z,2017-01-22,Lunch,890,48179
2017-01-22T07:13:51.343Z,2017-01-22,Snack,376,33478
2017-01-22T07:13:56.255Z,2017-01-22,Dinner,983,1914
2017-01-22T07:14:00.584Z,2017-01-22,Lunch,156,31646
2017-01-22T07:14:08.966Z,2017-01-22,Breakfast,668,7780
2017-01-22T07:15:02.928Z,2017-01-22,Snack,996,38549
2017-01-22T07:15:19.105Z,2017-01-22,Dinner,937,24746
2017-01-22T07:15:29.486Z,2017-01-22,Snack,296,20366
2017-01-22T07:16:14.380Z,2017-01-22,Lunch,77,5834
2017-01-22T07:16:30.595Z,2017-01-22,Snack,404,1064
2017-01-22T07:16:34.552Z,2017-01-22,Lunch,296,296
2017-01-22T07:17:53.123Z,2017-01-22,Lunch,308,40466
2017-01-22T07:18:07.755Z,2017-01-23,Snack,91,22891
2017-01-22T07:18:13.117Z,2017-01-22,Snack,737,36502
2017-01-22T07:18:42.292Z,2017-01-22,Dinner,417,14426
2017-01-22T07:19:42.319Z,2017-01-22,Dinner,242,47201
2017-01-22T07:19:49.380Z,2017-01-22,Lunch,890,19253
2017-01-22T07:19:57.696Z,2017-01-23,Breakfast,449,4095
2017-01-22T07:20:53.888Z,2017-01-22,Breakfast,61,39428
2017-01-22T07:20:56.935Z,2017-01-22,Dinner,614,28479
2017-01-22T07:22:03.526Z,2017-01-22,Breakfast,358,1728
2017-01-22T07:22:23.760Z,2017-01-22,Snack,89,27199
2017-01-22T07:23:28.446Z,2017-01-22,Dinner,685,5894
2017-01-22T07:23:49.884Z,2017-01-22,Dinner,846,29619
2017-01-22T07:24:42.809Z,2017-01-22,Dinner,31,44972
2017-01-22T07:25:54.598Z,2017-01-21,Snack,647,41620
2017-01-22T07:26:03.453Z,2017-01-22,Dinner,549,8382
2017-01-22T07:27:15.036Z,2017-01-22,Breakfast,838,45397
2017-01-22T07:28:49.727Z,2017-01-22,Dinner,810,46249
2017-01-22T07:28:58.499Z,2017-01-22,Dinner,334,49211
2017-01-22T07:29:41.366Z,2017-01-23,Lunch,120,9197
2017-01-22T07:29:58.255Z,2017-01-22,Lunch,227,38546
2017-01-22T07:30:21.016Z,2017-01-22,Lunch,685,26333
2017-01-22T07:30:23.476Z,2017-01-22,Snack,383,8838
2017-01-22T07:30:26.943Z,2017-01-23,Breakfast,418,10058
2017-01-22T07:30:54.060Z,2017-01-22,Lunch,182,1259
2017-01-22T07:30:54.303Z,2017-01-22,Snack,818,33809
2017-01-22T07:31:11.022Z,2017-01-22,Breakfast,310,49989
2017-01-22T07:31:53.039Z,2017-01-22,Breakfast,642,22221
2017-01-22T07:32:53.217Z,2017-01-22,Snack,403,37701
2017-01-22T07:33:35.316Z,2017-01-22,Dinner,585,33827
2017-01-22T07:33:42.513Z,2017-01-22,Breakfast,271,15553
2017-01-22T07:33:45.920Z,2017-01-22,Dinner,108,24113
2017-01-22T07:34:17.283Z,2017-01-22,Dinner,654,475
2017-01-22T07:34:46.789Z,2017-01-22,Breakfast,530,1033
2017-01-22T07:35:04.322Z,2017-01-23,Dinner,516,33188
2017-01-22T07:35:14.700Z,2017-01-22,Lunch,863,27477
2017-01-22T07:35:28.749Z,2017-01-23,Dinner,436,23642
2017-01-22T07:35:47.659Z,2017-01-22,Breakfast,485,49814
2017-01-22T07:36:17.794Z,2017-01-22,Dinner,528,20325
2017-01-22T07:36:26.231Z,2017-01-22,Lunch,132,28915
2017-01-22T07:36:32.974Z,2017-01-22,Breakfast,935,17345
2017-01-22T07:36:41.453Z,2017-01-22,Dinner,948,42419
2017-01-22T07:36:53.178Z,2017-01-22,Lunch,214,34340
2017-01-22T07:36:57.122Z,2017-01-22,Dinner,701,13674
2017-01-22T07:37:55.295Z,2017-01-22,Lunch,699,15308
2017-01-22T07:38:26.094Z,2017-01-22,Lunch,807,31333
2017-01-22T07:38:44.330Z,2017-01-22,Breakfast,248,15479
2017-01-22T07:39:17.839Z,2017-01-20,Breakfast,200,3249
2017-01-22T07:40:09.573Z,2017-01-22,Lunch,220,2512
2017-01-22T07:40:39.861Z,2017-01-22,Breakfast,653,36214
2017-01-22T07:40:58.688Z,2017-01-21,Lunch,677,11634
2017-01-22T07:40:59.065Z,2017-01-23,Breakfast,831,32721
2017-01-22T07:41:03.455Z,2017-01-22,Snack,132,15811
2017-01-22T07:41:35.575Z,2017-01-21,Dinner,594,43658
2017-01-22T07:42:00.945Z,2017-01-22,Breakfast,192,18558
2017-01-22T07:43:41.701Z,2017-01-22,Breakfast,390,34343
2017-01-22T07:45:32.541Z,2017-01-22,Lunch,346,36515
2017-01-22T07:45:45.594Z,2017-01-21,Snack,682,25317
2017-01-22T07:45:49.487Z,2017-01-22,Breakfast,871,12868
2017-01-22T07:46:37.459Z,2017-01-22,Dinner,403,8390
2017-01-22T07:46:40.450Z,2017-01-22,Snack,631,11871
2017-01-22T07:47:18.007Z,2017-01-23,Dinner,314,439
2017-01-22T07:48:38.959Z,2017-01-21,Lunch,240,3650
2017-01-22T07:49:25.575Z,2017-01-22,Breakfast,322,21379
2017-01-22T07:50:08.830Z,2017-01-22,Lunch,790,12222
2017-01-22T07:50:30.764Z,2017-01-22,Snack,146,42058
2017-01-22T07:51:04.176Z,2017-01-23,Dinner,887,21271
2017-01-22T07:51:30.945Z,2017-01-23,Snack,263,5910
2017-01-22T07:51:54.648Z,2017-01-21,Breakfast,905,13958
2017-01-22T07:52:30.039Z,2017-01-22,Snack,626,18988
2017-01-22T07:52:47.130Z,2017-01-21,Snack,982,38940
2017-01-22T07:53:34.109Z,2017-01-22,Lunch,91,43013
2017-01-22T07:54:29.781Z,2017-01-22,Lunch,137,41626
2017-01-22T07:54:50.887Z,2017-01-22,Breakfast,449,46044
2017-01-22T07:55:07.990Z,2017-01-23,Lunch,843,30396
2017-01-22T07:55:37.695Z,2017-01-22,Snack,512,28711
2017-01-22T07:55:52.971Z,2017-01-22,Lunch,988,19162
2017-01-22T07:58:20.679Z,2017-01-22,Dinner,778,23502
2017-01-22T07:58:26.377Z,2017-01-21,Snack,667,29967
2017-01-22T08:00:43.103Z,2017-01-22,Dinner,146,320
2017-01-22T08:00:54.617Z,2017-01-23,Dinner,404,3122
2017-01-22T08:01:02.171Z,2017-01-22,Lunch,136,2228
2017-01-22T08:01:45.670Z,2017-01-22,Dinner,516,17578
2017-01-22T08:02:16.670Z,2017-01-22,Breakfast,294,18448
2017-01-22T08:02:26.727Z,2017-01-22,Lunch,795,17709
2017-01-22T08:04:06.226Z,2017-01-22,Lunch,511,47327
2017-01-22T08:04:10.919Z,2017-01-22,Snack,145,39269
2017-01-22T08:04:38.685Z,2017-01-22,Breakfast,677,31809
2017-01-22T08:05:02.896Z,2017-01-22,Lunch,939,8594
2017-01-22T08:05:14.518Z,2017-01-22,Snack,561,38756
2017-01-22T08:05:31.790Z,2017-01-23,Breakfast,510,22404
2017-01-22T08:05:45.664Z,2017-01-22,Breakfast,156,35190
2017-01-22T08:05:47.833Z,2017-01-22,Breakfast,0,2765
2017-01-22T08:06:14.949Z,2017-01-21,Snack,781,25908
2017-01-22T08:07:19.986Z,2017-01-22,Lunch,291,11582
2017-01-22T08:07:33.114Z,2017-01-22,Breakfast,526,27821
2017-01-22T08:07:36.172Z,2017-01-22,Lunch,418,27585
2017-01-22T08:08:03.469Z,2017-01-22,Lunch,709,6823
2017-01-22T08:08:17.042Z,2017-01-22,Snack,622,34777
2017-01-22T08:08:48.433Z,2017-01-22,Lunch,150,42439
2017-01-22T08:09:12.103Z,2017-01-22,Snack,669,23690
2017-01-22T08:10:11.348Z,2017-01-22,Lunch,920,2946
2017-01-22T08:10:14.780Z,2017-01-22,Lunch,259,36213
2017-01-22T08:10:15.498Z,2017-01-22,Snack,145,25611
2017-01-22T08:11:05.298Z,2017-01-23,Dinner,160,15335
2017-01-22T08:11:31.287Z,2017-01-22,Lunch,460,12725
2017-01-22T08:12:56.800Z,2017-01-21,Lunch,504,18260
2017-01-22T08:12:59.202Z,2017-01-21,Dinner,616,38573
2017-01-22T08:13:40.038Z,2017-01-22,Snack,102,8411
2017-01-22T08:13:45.560Z,2017-01-23,Breakfast,165,1672
2017-01-22T08:13:56.833Z,2017-01-22,Dinner,44,3981
2017-01-22T08:13:57.873Z,2017-01-22,Breakfast,390,2806
2017-01-22T08:14:08.207Z,2017-01-22,Lunch,451,9658
2017-01-22T08:15:24.965Z,2017-01-22,Lunch,357,10235
2017-01-22T08:15:58.261Z,2017-01-22,Snack,243,24965
2017-01-22T08:18:04.977Z,2017-01-22,Dinner,633,46998
2017-01-22T08:18:22.466Z,2017-01-22,Snack,345,20603
2017-01-22T08:19:27.219Z,2017-01-23,Lunch,452,15922
2017-01-22T08:20:44.332Z,2017-01-22,Snack,319,47923
2017-01-22T08:20:48.972Z,2017-01-23,Breakfast,410,25850
2017-01-22T08:20:54.591Z,2017-01-22,Lunch,35,43208
2017-01-22T08:22:21.062Z,2017-01-23,Breakfast,584,24679
2017-01-22T08:22:24.725Z,2017-01-21,Lunch,648,15432
2017-01-22T08:23:22.976Z,2017-01-22,Dinner,629,1630
2017-01-22T08:23:24.798Z,2017-01-22,Lunch,397,34995
2017-01-22T08:23:47.115Z,2017-01-22,Snack,598,11996
2017-01-22T08:24:25.310Z,2017-01-22,Lunch,397,34003
2017-01-22T08:24:39.933Z,2017-01-21,Dinner,247,27886
2017-01-22T08:25:30.314Z,2017-01-22,Breakfast,618,32520
2017-01-22T08:25:39.632Z,2017-01-23,Dinner,486,26865
2017-01-22T08:26:22.798Z,2017-01-22,Dinner,162,29526
2017-01-22T08:26:46.844Z,2017-01-22,Lunch,197,33970
2017-01-22T08:27:02.889Z,2017-01-22,Snack,998,19927
2017-01-22T08:27:13.358Z,2017-01-23,Dinner,506,7167
2017-01-22T08:27:31.027Z,2017-01-22,Snack,755,47850
2017-01-22T08:27:37.653Z,2017-01-23,Lunch,623,41726
2017-01-22T08:28:15.436Z,2017-01-22,Dinner,519,9626
2017-01-22T08:29:03.030Z,2017-01-22,Snack,86,6799
2017-01-22T08:29:22.166Z,2017-01-21,Snack,420,38166
2017-01-22T08:30:03.632Z,2017-01-22,Snack,463,35110
2017-01-22T08:30:09.425Z,2017-01-22,Dinner,834,38035
2017-01-22T08:31:08.754Z,2017-01-22,Breakfast,601,17693
2017-01-22T08:31:28.977Z,2017-01-22,Breakfast,580,28350
2017-01-22T08:31:30.398Z,2017-01-22,Lunch,238,30369
2017-01-22T08:31:33.357Z,2017-01-22,Snack,548,22056
2017-01-22T08:31:39.658Z,2017-01-22,Lunch,569,9224
2017-01-22T08:31:48.497Z,2017-01-22,Breakfast,357,2691
2017-01-22T08:32:04.325Z,2017-01-22,Dinner,248,45853
2017-01-22T08:32:15.701Z,2017-01-22,Lunch,449,39290
2017-01-22T08:32:33.526Z,2017-01-22,Snack,574,24377
2017-01-22T08:32:34.590Z,2017-01-22,Snack,767,10179
2017-01-22T08:32:54.096Z,2017-01-22,Snack,677,49316
2017-01-22T08:33:30.282Z,2017-01-22,Snack,88,38306
2017-01-22T08:33:57.710Z,2017-01-22,Lunch,663,26423
2017-01-22T08:34:24.142Z,2017-01-22,Dinner,737,45463
2017-01-22T08:35:17.239Z,2017-01-22,Snack,685,16987
2017-01-22T08:35:45.946Z,2017-01-22,Lunch,880,21094
2017-01-22T08:35:50.592Z,2017-01-21,Lunch,280,11178
2017-01-22T08:36:12.873Z,2017-01-22,Lunch,400,13466
2017-01-22T08:36:48.522Z,2017-01-22,Dinner,736,612
2017-01-22T08:37:18.001Z,2017-01-23,Lunch,824,26202
2017-01-22T08:37:23.724Z,2017-01-22,Breakfast,149,15884
2017-01-22T08:38:01.536Z,2017-01-22,Snack,680,18034
2017-01-22T08:38:06.126Z,2017-01-22,Snack,453,48537
2017-01-22T08:38:42.373Z,2017-01-22,Breakfast,551,20698
2017-01-22T08:39:19.855Z,2017-01-22,Breakfast,628,47442
2017-01-22T08:39:22.013Z,2017-01-20,Lunch,26,9873
2017-01-22T08:39:28.678Z,2017-01-22,Snack,575,9203
2017-01-22T08:39:53.041Z,2017-01-23,Lunch,932,14825
2017-01-22T08:40:05.681Z,2017-01-22,Breakfast,905,29141
2017-01-22T08:41:10.686Z,2017-01-22,Breakfast,339,7724
2017-01-22T08:41:17.533Z,2017-01-22,Snack,405,15784
2017-01-22T08:43:11.780Z,2017-01-22,Snack,848,18872
2017-01-22T08:43:26.192Z,2017-01-22,Lunch,24,6479
2017-01-22T08:43:54.410Z,2017-01-23,Lunch,255,3846
2017-01-22T08:45:45.226Z,2017-01-23,Dinner,681,49043
2017-01-22T08:46:17.183Z,2017-01-22,Dinner,410,44622
2017-01-22T08:46:47.039Z,2017-01-22,Snack,513,47741
2017-01-22T08:48:21.737Z,2017-01-22,Breakfast,471,28670
2017-01-22T08:48:29.140Z,2017-01-22,Dinner,142,27498
2017-01-22T08:48:36.997Z,2017-01-21,Breakfast,950,15414
2017-01-22T08:51:05.393Z,2017-01-22,Breakfast,659,3009
2017-01-22T08:51:25.781Z,2017-01-23,Dinner,526,23366
2017-01-22T08:51:33.684Z,2017-01-23,Dinner,253,17914
2017-01-22T08:52:39.851Z,2017-01-22,Dinner,932,29110
2017-01-22T08:52:50.318Z,2017-01-22,Breakfast,641,48355
2017-01-22T08:52:56.676Z,2017-01-22,Breakfast,970,31683
2017-01-22T08:53:02.518Z,2017-01-22,Lunch,211,11418
2017-01-22T08:53:11.717Z,2017-01-23,Dinner,409,12319
2017-01-22T08:53:52.270Z,2017-01-22,Snack,640,22615
2017-01-22T08:53:52.511Z,2017-01-23,Snack,44,10473
2017-01-22T08:53:57.236Z,2017-01-23,Snack,498,12914
2017-01-22T08:53:59.263Z,2017-01-22,Breakfast,449,25377
2017-01-22T08:54:25.293Z,2017-01-22,Lunch,489,1500
2017-01-22T08:55:31.191Z,2017-01-22,Lunch,363,26053
2017-01-22T08:56:27.400Z,2017-01-24,Lunch,124,25331
2017-01-22T08:57:12.250Z,2017-01-22,Lunch,672,6917
2017-01-22T08:57:53.085Z,2017-01-21,Lunch,286,42571
2017-01-22T08:58:03.336Z,2017-01-22,Snack,477,9451
2017-01-22T08:58:22.108Z,2017-01-22,Snack,20,585
2017-01-22T08:58:22.187Z,2017-01-22,Dinner,421,22214
2017-01-22T08:59:37.315Z,2017-01-22,Snack,892,27686
2017-01-22T08:59:49.020Z,2017-01-22,Snack,870,27696
2017-01-22T08:59:53.666Z,2017-01-22,Lunch,52,23840
2017-01-22T09:00:01.963Z,2017-01-22,Lunch,286,15378
2017-01-22T09:01:37.994Z,2017-01-22,Breakfast,382,2196
2017-01-22T09:01:38.823Z,2017-01-22,Snack,883,3731
2017-01-22T09:01:57.144Z,2017-01-22,Breakfast,524,33760
2017-01-22T09:02:03.131Z,2017-01-22,Snack,117,25841
2017-01-22T09:02:29.620Z,2017-01-22,Snack,799,16286
2017-01-22T09:03:03.353Z,2017-01-22,Dinner,865,39389
2017-01-22T09:03:22.975Z,2017-01-22,Snack,134,17000
2017-01-22T09:05:28.256Z,2017-01-22,Dinner,97,12776
2017-01-22T09:06:01.167Z,2017-01-22,Snack,469,49447
2017-01-22T09:06:01.498Z,2017-01-22,Dinner,86,47151
2017-01-22T09:06:52.571Z,2017-01-22,Dinner,642,17093
2017-01-22T09:08:11.378Z,2017-01-22,Dinner,764,25837
2017-01-22T09:08:55.512Z,2017-01-22,Snack,501,5768
2017-01-22T09:09:04.207Z,2017-01-22,Snack,10,16889
2017-01-22T09:11:52.533Z,2017-01-22,Snack,453,49698
2017-01-22T09:12:01.875Z,2017-01-23,Breakfast,337,39073
2017-01-22T09:12:03.933Z,2017-01-22,Dinner,348,48349
2017-01-22T09:12:27.203Z,2017-01-22,Breakfast,429,42740
2017-01-22T09:13:07.442Z,2017-01-22,Dinner,397,38035
2017-01-22T09:13:21.034Z,2017-01-22,Snack,248,44117
2017-01-22T09:14:45.204Z,2017-01-22,Dinner,328,30139
2017-01-22T09:15:18.067Z,2017-01-21,Lunch,363,43842
2017-01-22T09:16:21.684Z,2017-01-22,Dinner,199,12202
2017-01-22T09:16:37.106Z,2017-01-22,Dinner,281,14048
2017-01-22T09:17:18.104Z,2017-01-22,Breakfast,445,4966
2017-01-22T09:17:32.258Z,2017-01-22,Snack,658,17743
2017-01-22T09:18:28.005Z,2017-01-22,Snack,522,13669
2017-01-22T09:18:31.586Z,2017-01-22,Dinner,416,3912
2017-01-22T09:19:03.853Z,2017-01-22,Snack,650,19006
2017-01-22T09:19:17.424Z,2017-01-22,Lunch,821,13465
2017-01-22T09:19:52.016Z,2017-01-21,Dinner,382,42110
2017-01-22T09:20:38.253Z,2017-01-22,Lunch,637,21763
2017-01-22T09:20:47.105Z,2017-01-22,Dinner,957,1861
2017-01-22T09:20:59.904Z,2017-01-22,Breakfast,244,707
2017-01-22T09:21:32.850Z,2017-01-22,Breakfast,701,49638
2017-01-22T09:21:41.971Z,2017-01-22,Dinner,939,29944
2017-01-22T09:22:45.716Z,2017-01-22,Lunch,846,28725
2017-01-22T09:23:48.956Z,2017-01-22,Dinner,16,26199
2017-01-22T09:24:05.470Z,2017-01-22,Snack,406,17210
2017-01-22T09:24:16.814Z,2017-01-22,Lunch,141,36988
2017-01-22T09:24:17.567Z,2017-01-22,Snack,336,21385
2017-01-22T09:24:44.998Z,2017-01-22,Breakfast,10,14781
2017-01-22T09:25:05.321Z,2017-01-22,Lunch,18,17952
2017-01-22T09:25:22.602Z,2017-01-22,Lunch,619,15856
2017-01-22T09:25:38.880Z,2017-01-22,Lunch,323,19895
2017-01-22T09:26:33.883Z,2017-01-22,Lunch,471,19280
2017-01-22T09:27:01.931Z,2017-01-22,Breakfast,195,33515
2017-01-22T09:27:06.431Z,2017-01-23,Breakfast,317,12998
2017-01-22T09:27:30.827Z,2017-01-22,Dinner,397,5187
2017-01-22T09:28:27.441Z,2017-01-22,Snack,522,6768
2017-01-22T09:28:31.314Z,2017-01-22,Breakfast,426,49638
2017-01-22T09:28:45.761Z,2017-01-22,Lunch,313,34222
2017-01-22T09:28:55.960Z,2017-01-22,Dinner,629,16134
2017-01-22T09:29:50.533Z,2017-01-22,Breakfast,443,14460
2017-01-22T09:30:17.463Z,2017-01-22,Lunch,280,25659
2017-01-22T09:30:36.306Z,2017-01-23,Breakfast,553,273
2017-01-22T09:30:36.829Z,2017-01-21,Breakfast,909,34608
2017-01-22T09:30:48.440Z,2017-01-22,Dinner,246,45822
2017-01-22T09:32:04.334Z,2017-01-22,Breakfast,846,39351
2017-01-22T09:32:33.605Z,2017-01-22,Lunch,20,23900
2017-01-22T09:35:27.892Z,2017-01-22,Dinner,380,6027
2017-01-22T09:35:36.759Z,2017-01-22,Snack,422,15979
2017-01-22T09:37:09.157Z,2017-01-22,Snack,646,19188
2017-01-22T09:37:19.802Z,2017-01-21,Dinner,511,21892
2017-01-22T09:38:03.537Z,2017-01-22,Lunch,988,5427
2017-01-22T09:38:08.666Z,2017-01-22,Lunch,222,19304
2017-01-22T09:38:37.228Z,2017-01-22,Snack,416,10756
2017-01-22T09:38:41.999Z,2017-01-22,Breakfast,792,19359
2017-01-22T09:39:00.007Z,2017-01-22,Dinner,409,37065
2017-01-22T09:39:08.821Z,2017-01-22,Snack,619,24733
2017-01-22T09:39:16.337Z,2017-01-22,Dinner,535,6359
2017-01-22T09:39:50.264Z,2017-01-22,Dinner,342,42377
2017-01-22T09:39:53.404Z,2017-01-23,Snack,635,7574
2017-01-22T09:40:08.869Z,2017-01-23,Snack,632,40508
2017-01-22T09:40:21.694Z,2017-01-22,Lunch,4,34769
2017-01-22T09:41:42.365Z,2017-01-23,Snack,450,20471
2017-01-22T09:42:37.224Z,2017-01-22,Snack,17,43956
2017-01-22T09:43:09.848Z,2017-01-22,Breakfast,506,20806
2017-01-22T09:43:21.740Z,2017-01-22,Snack,870,26586
2017-01-22T09:43:33.517Z,2017-01-22,Dinner,267,2642
2017-01-22T09:45:33.726Z,2017-01-23,Dinner,17,43910
2017-01-22T09:46:02.443Z,2017-01-22,Lunch,769,25430
2017-01-22T09:46:45.587Z,2017-01-22,Breakfast,239,1893
2017-01-22T09:46:48.717Z,2017-01-21,Lunch,793,25067
2017-01-22T09:46:56.865Z,2017-01-22,Dinner,523,14657
2017-01-22T09:46:57.440Z,2017-01-21,Dinner,918,45426
2017-01-22T09:48:18.468Z,2017-01-22,Lunch,776,38628
2017-01-22T09:48:40.476Z,2017-01-19,Snack,550,39413
2017-01-22T09:48:53.299Z,2017-01-22,Snack,229,38899
2017-01-22T09:49:19.663Z,2017-01-23,Snack,235,8237
2017-01-22T09:50:37.602Z,2017-01-23,Snack,615,38930
2017-01-22T09:51:16.272Z,2017-01-22,Lunch,890,26543
2017-01-22T09:51:31.467Z,2017-01-22,Lunch,749,23545
2017-01-22T09:51:41.693Z,2017-01-22,Lunch,311,43656
2017-01-22T09:52:02.667Z,2017-01-22,Snack,56,41476
2017-01-22T09:53:06.508Z,2017-01-22,Snack,835,8559
2017-01-22T09:54:38.384Z,2017-01-23,Snack,715,43044
2017-01-22T09:55:17.748Z,2017-01-22,Snack,833,16898
2017-01-22T09:56:15.376Z,2017-01-22,Breakfast,813,10012
2017-01-22T09:57:35.783Z,2017-01-21,Lunch,470,14577
2017-01-22T09:58:24.786Z,2017-01-23,Snack,1,25019
2017-01-22T09:58:42.575Z,2017-01-22,Lunch,580,32749
2017-01-22T09:59:53.488Z,2017-01-22,Breakfast,437,7941
2017-01-22T10:00:52.954Z,2017-01-22,Snack,116,34965
2017-01-22T10:02:19.209Z,2017-01-20,Breakfast,454,9906
2017-01-22T10:04:37.675Z,2017-01-22,Snack,535,12243
2017-01-22T10:04:55.984Z,2017-01-22,Breakfast,922,7628
2017-01-22T10:06:03.295Z,2017-01-22,Dinner,105,17750
2017-01-22T10:06:07.192Z,2017-01-21,Lunch,596,14084
2017-01-22T10:06:44.647Z,2017-01-22,Lunch,335,29994
2017-01-22T10:06:48.030Z,2017-01-21,Dinner,232,24370
2017-01-22T10:07:03.107Z,2017-01-22,Dinner,44,38282
2017-01-22T10:07:46.849Z,2017-01-22,Snack,614,38623
2017-01-22T10:08:10.608Z,2017-01-22,Snack,976,7737
2017-01-22T10:08:47.486Z,2017-01-22,Lunch,458,22003
2017-01-22T10:09:13.093Z,2017-01-22,Lunch,521,45756
2017-01-22T10:09:14.261Z,2017-01-22,Breakfast,800,6413
2017-01-22T10:09:57.131Z,2017-01-22,Lunch,781,22791
2017-01-22T10:09:57.519Z,2017-01-22,Dinner,911,37289
2017-01-22T10:10:50.743Z,2017-01-22,Snack,503,16416
2017-01-22T10:11:01.634Z,2017-01-22,Breakfast,932,9847
2017-01-22T10:11:19.130Z,2017-01-21,Snack,358,21668
2017-01-22T10:11:38.461Z,2017-01-22,Breakfast,224,44741
2017-01-22T10:12:23.399Z,2017-01-22,Breakfast,163,48719
2017-01-22T10:12:25.329Z,2017-01-22,Lunch,701,11013
2017-01-22T10:13:31.540Z,2017-01-22,Lunch,93,47936
2017-01-22T10:13:38.614Z,2017-01-22,Dinner,225,32819
2017-01-22T10:14:04.143Z,2017-01-22,Breakfast,465,41171
2017-01-22T10:14:14.603Z,2017-01-22,Snack,112,19225
2017-01-22T10:15:22.543Z,2017-01-23,Breakfast,906,3284
2017-01-22T10:15:44.915Z,2017-01-22,Snack,890,28997
2017-01-22T10:16:00.580Z,2017-01-22,Breakfast,560,35145
2017-01-22T10:16:21.710Z,2017-01-22,Breakfast,68,38142
2017-01-22T10:16:40.302Z,2017-01-22,Lunch,672,29992
2017-01-22T10:17:50.051Z,2017-01-22,Dinner,296,32333
2017-01-22T10:17:59.660Z,2017-01-22,Snack,467,33358
2017-01-22T10:18:08.224Z,2017-01-22,Breakfast,642,1861
2017-01-22T10:18:32.027Z,2017-01-22,Lunch,327,46903
2017-01-22T10:18:37.850Z,2017-01-23,Snack,319,27425
2017-01-22T10:18:37.964Z,2017-01-20,Breakfast,25,24194
2017-01-22T10:18:46.676Z,2017-01-22,Lunch,952,4310
2017-01-22T10:19:36.693Z,2017-01-22,Lunch,55,22738
2017-01-22T10:19:57.014Z,2017-01-22,Snack,573,30067
2017-01-22T10:20:22.582Z,2017-01-22,Lunch,59,45232
2017-01-22T10:20:44.570Z,2017-01-21,Dinner,989,42431
2017-01-22T10:20:45.030Z,2017-01-22,Dinner,193,11869
2017-01-22T10:20:46.452Z,2017-01-22,Lunch,905,28684
2017-01-22T10:20:52.895Z,2017-01-22,Dinner,236,37627
2017-01-22T10:20:54.330Z,2017-01-22,Breakfast,561,16738
2017-01-22T10:21:55.744Z,2017-01-21,Dinner,21,784
2017-01-22T10:22:02.779Z,2017-01-22,Lunch,821,47429
2017-01-22T10:22:15.897Z,2017-01-22,Lunch,403,4496
2017-01-22T10:22:35.581Z,2017-01-22,Snack,672,42587
2017-01-22T10:22:57.874Z,2017-01-21,Snack,619,40179
2017-01-22T10:23:32.557Z,2017-01-21,Lunch,669,39353
2017-01-22T10:23:49.525Z,2017-01-22,Breakfast,655,34257
2017-01-22T10:24:06.549Z,2017-01-22,Breakfast,754,39857
2017-01-22T10:24:22.844Z,2017-01-23,Breakfast,460,33790
2017-01-22T10:26:34.054Z,2017-01-22,Snack,317,19829
2017-01-22T10:29:03.502Z,2017-01-22,Lunch,995,20347
2017-01-22T10:30:44.491Z,2017-01-22,Snack,894,13748
2017-01-22T10:31:49.640Z,2017-01-22,Dinner,608,13835
2017-01-22T10:31:52.834Z,2017-01-22,Breakfast,907,16418
2017-01-22T10:31:53.770Z,2017-01-22,Lunch,310,19000
2017-01-22T10:32:12.846Z,2017-01-22,Breakfast,312,34069
2017-01-22T10:32:44.787Z,2017-01-22,Lunch,326,36524
2017-01-22T10:32:50.321Z,2017-01-22,Breakfast,244,30191
2017-01-22T10:33:08.212Z,2017-01-23,Dinner,694,38621
2017-01-22T10:33:38.357Z,2017-01-22,Snack,321,11000
2017-01-22T10:35:17.355Z,2017-01-21,Lunch,953,17192
2017-01-22T10:36:52.613Z,2017-01-22,Snack,471,41649
