timestamp,entry_date,entry_meal,user_id,food_id
2017-04-28T07:24:22.279Z,2017-04-27,Lunch,905,36102
2017-04-28T07:24:34.107Z,2017-04-27,Dinner,598,3843
2017-04-28T07:25:21.447Z,2017-04-29,Lunch,298,47326
2017-04-28T07:25:51.854Z,2017-04-29,Dinner,573,39102
2017-04-28T07:25:56.054Z,2017-04-28,Lunch,698,4726
2017-04-28T07:26:16.311Z,2017-04-28,Dinner,947,4750
2017-04-28T07:26:21.705Z,2017-04-27,Snack,974,42724
2017-04-28T07:26:56.034Z,2017-04-28,Snack,513,42512
2017-04-28T07:27:02.372Z,2017-04-28,Breakfast,136,29098
2017-04-28T07:27:47.335Z,2017-04-28,Snack,296,13730
2017-04-28T07:27:56.995Z,2017-04-28,Snack,727,47610
2017-04-28T07:28:50.169Z,2017-04-28,Lunch,866,8878
2017-04-28T07:29:38.291Z,2017-04-25,Breakfast,25,14312
2017-04-28T07:29:48.371Z,2017-04-28,Snack,835,12382
2017-04-28T07:30:20.582Z,2017-04-28,Dinner,318,16082
2017-04-28T07:30:36.291Z,2017-04-28,Dinner,449,13801
2017-04-28T07:31:45.928Z,2017-04-28,Breakfast,569,3361
2017-04-28T07:33:27.446Z,2017-04-28,Snack,709,2770
2017-04-28T07:34:52.633Z,2017-04-28,Breakfast,783,21136
2017-04-28T07:35:27.027Z,2017-04-28,Dinner,122,32863
2017-04-28T07:35:35.652Z,2017-04-28,Breakfast,642,44521
2017-04-28T07:35:49.990Z,2017-04-28,Snack,240,40068
2017-04-28T07:37:02.278Z,2017-04-28,Snack,188,3630
2017-04-28T07:37:27.339Z,2017-04-28,Dinner,945,33753
2017-04-28T07:38:30.302Z,2017-04-29,Dinner,526,43989
2017-04-28T07:38:32.912Z,2017-04-28,Lunch,575,24896
2017-04-28T07:38:49.142Z,2017-04-28,Lunch,375,39008
2017-04-28T07:40:01.621Z,2017-04-28,Lunch,482,16012
2017-04-28T07:40:26.070Z,2017-04-28,Snack,483,9246
2017-04-28T07:40:31.301Z,2017-04-28,Lunch,780,27549
2017-04-28T07:40:51.082Z,2017-04-28,Dinner,834,11621
2017-04-28T07:41:03.983Z,2017-04-28,Breakfast,621,38032
2017-04-28T07:41:13.660Z,2017-04-28,Dinner,918,5150
2017-04-28T07:41:20.779Z,2017-04-29,Breakfast,39,11314
2017-04-28T07:41:44.700Z,2017-04-28,Lunch,991,3929
2017-04-28T07:42:34.046Z,2017-04-28,Dinner,458,49162
2017-04-28T07:42:59.804Z,2017-04-27,Lunch,363,1609
2017-04-28T07:43:24.797Z,2017-04-28,Dinner,942,33813
2017-04-28T07:44:28.663Z,2017-04-28,Dinner,88,36290
2017-04-28T07:45:36.760Z,2017-04-28,Dinner,573,39224
2017-04-28T07:45:37.014Z,2017-04-28,Breakfast,439,37270
2017-04-28T07:46:37.257Z,2017-04-28,Dinner,114,27782
2017-04-28T07:46:44.318Z,2017-04-28,Breakfast,630,2853
2017-04-28T07:47:08.408Z,2017-04-27,Dinner,290,18129
2017-04-28T07:47:13.992Z,2017-04-28,Lunch,120,35841
2017-04-28T07:47:23.058Z,2017-04-28,Snack,435,29617
2017-04-28T07:48:04.330Z,2017-04-28,Breakfast,892,42838
2017-04-28T07:48:44.809Z,2017-04-28,Breakfast,572,26703
2017-04-28T07:48:53Z,2017-04-28,Breakfast,370,44585
2017-04-28T07:49:14.929Z,2017-04-28,Lunch,94,49689
2017-04-28T07:49:17.524Z,2017-04-28,Breakfast,831,10846
2017-04-28T07:49:21.318Z,2017-04-27,Snack,947,19068
2017-04-28T07:49:26.311Z,2017-04-28,Breakfast,46,47934
2017-04-28T07:50:13.652Z,2017-04-28,Dinner,388,9091
2017-04-28T07:50:49.331Z,2017-04-28,Lunch,614,39557
2017-04-28T07:51:22.613Z,2017-04-28,Snack,91,20460
2017-04-28T07:51:51.882Z,2017-04-29,Breakfast,325,44733
2017-04-28T07:52:49.243Z,2017-04-27,Dinner,870,16687
2017-04-28T07:52:56.603Z,2017-04-27,Dinner,529,44132
2017-04-28T07:53:04.555Z,2017-04-28,Breakfast,435,1484
2017-04-28T07:53:08.473Z,2017-04-28,Dinner,312,5429
2017-04-28T07:53:19.775Z,2017-04-28,Dinner,628,44092
2017-04-28T07:53:46.113Z,2017-04-28,Breakfast,216,44339
2017-04-28T07:54:02.180Z,2017-04-28,Snack,263,49783
2017-04-28T07:54:18.125Z,2017-04-29,Lunch,995,49357
2017-04-28T07:54:19.909Z,2017-04-28,Lunch,120,7349
2017-04-28T07:54:23.413Z,2017-04-28,Lunch,406,6834
2017-04-28T07:55:43.005Z,2017-04-29,Snack,233,46357
2017-04-28T07:55:53.802Z,2017-04-27,Lunch,852,44532
2017-04-28T07:55:57.937Z,2017-04-29,Breakfast,848,11407
2017-04-28T07:56:40.482Z,2017-04-28,Lunch,597,6540
2017-04-28T07:56:42.405Z,2017-04-27,Lunch,984,21594
2017-04-28T07:57:36.521Z,2017-04-27,Dinner,104,22099
2017-04-28T07:57:37.830Z,2017-04-28,Breakfast,209,43287
2017-04-28T07:58:23.076Z,2017-04-28,Lunch,392,49864
2017-04-28T07:58:59.772Z,2017-04-28,Snack,527,35086
2017-04-28T07:59:48.241Z,2017-04-27,Dinner,497,3911
2017-04-28T08:00:11.775Z,2017-04-28,Dinner,190,21383
2017-04-28T08:00:24.471Z,2017-04-28,Dinner,32,46867
2017-04-28T08:00:54.702Z,2017-04-28,Lunch,8,34795
2017-04-28T08:01:25.862Z,2017-04-28,Dinner,770,14321
2017-04-28T08:01:41.786Z,2017-04-28,Dinner,579,40244
2017-04-28T08:03:51.750Z,2017-04-28,Dinner,668,26629
2017-04-28T08:04:07.282Z,2017-04-28,Dinner,377,30665
2017-04-28T08:04:27.743Z,2017-04-28,Snack,818,38034
2017-04-28T08:05:03.209Z,2017-04-28,Lunch,182,20136
2017-04-28T08:05:43.788Z,2017-04-28,Breakfast,509,12221
2017-04-28T08:06:48.413Z,2017-04-28,Dinner,475,5780
2017-04-28T08:08:08.963Z,2017-04-28,Breakfast,891,9448
2017-04-28T08:09:00.800Z,2017-04-28,Dinner,125,38987
2017-04-28T08:09:50.646Z,2017-04-28,Snack,462,8206
2017-04-28T08:10:09.592Z,2017-04-28,Dinner,142,49936
2017-04-28T08:10:55.028Z,2017-04-28,Lunch,685,41794
2017-04-28T08:10:56.361Z,2017-04-28,Dinner,758,8475
2017-04-28T08:11:39.941Z,2017-04-28,Breakfast,44,29312
2017-04-28T08:12:22.925Z,2017-04-27,Lunch,542,22625
2017-04-28T08:12:42.467Z,2017-04-28,Lunch,235,17054
2017-04-28T08:13:40.669Z,2017-04-28,Lunch,613,29186
2017-04-28T08:13:45.880Z,2017-04-28,Lunch,514,4612
2017-04-28T08:14:17.451Z,2017-04-28,Snack,410,21051
2017-04-28T08:14:53.921Z,2017-04-28,Snack,426,9074
2017-04-28T08:14:57.496Z,2017-04-30,Snack,509,31186
2017-04-28T08:15:41.905Z,2017-04-29,Breakfast,1000,11999
2017-04-28T08:16:20.008Z,2017-04-28,Snack,184,1607
2017-04-28T08:16:53.270Z,2017-04-28,Lunch,561,34363
2017-04-28T08:17:07.577Z,2017-04-28,Snack,932,39349
2017-04-28T08:17:35.277Z,2017-04-28,Lunch,407,7011
2017-04-28T08:17:42.886Z,2017-04-28,Snack,480,36242
2017-04-28T08:17:50.728Z,2017-04-28,Snack,276,4698
2017-04-28T08:18:34.711Z,2017-04-28,Lunch,616,12643
2017-04-28T08:18:51.388Z,2017-04-28,Lunch,582,11985
2017-04-28T08:19:09.166Z,2017-04-28,Breakfast,111,11834
2017-04-28T08:19:38.545Z,2017-04-28,Lunch,928,2806
2017-04-28T08:19:48.557Z,2017-04-28,Lunch,467,5389
2017-04-28T08:19:56.071Z,2017-04-28,Snack,654,20936
2017-04-28T08:20:58.207Z,2017-04-28,Dinner,922,21146
2017-04-28T08:22:29.876Z,2017-04-28,Lunch,284,24708
2017-04-28T08:22:36.605Z,2017-04-28,Dinner,144,22947
2017-04-28T08:23:01.301Z,2017-04-28,Lunch,466,32298
2017-04-28T08:23:08.967Z,2017-04-28,Breakfast,43,28949
2017-04-28T08:25:10.621Z,2017-04-28,Breakfast,516,9749
2017-04-28T08:26:32.857Z,2017-04-29,Lunch,252,28055
2017-04-28T08:26:33.973Z,2017-04-28,Snack,135,11221
2017-04-28T08:26:37.420Z,2017-04-27,Snack,530,17834
2017-04-28T08:27:44.326Z,2017-04-27,Dinner,615,40000
2017-04-28T08:28:58.063Z,2017-04-28,Snack,547,31282
2017-04-28T08:30:39.539Z,2017-04-28,Dinner,436,48656
2017-04-28T08:30:41.459Z,2017-04-28,Breakfast,556,21292
2017-04-28T08:32:22.906Z,2017-04-28,Breakfast,200,21874
2017-04-28T08:33:53.569Z,2017-04-29,Breakfast,972,15889
2017-04-28T08:34:17.557Z,2017-04-28,Breakfast,887,36163
2017-04-28T08:34:27.368Z,2017-04-29,Snack,612,45872
2017-04-28T08:34:57.654Z,2017-04-28,Dinner,452,43845
2017-04-28T08:36:08.028Z,2017-04-28,Lunch,74,28424
2017-04-28T08:36:38.084Z,2017-04-28,Snack,422,23686
2017-04-28T08:37:15.805Z,2017-04-28,Breakfast,356,14285
2017-04-28T08:37:28.602Z,2017-04-29,Snack,679,41751
2017-04-28T08:38:55.399Z,2017-04-28,Breakfast,915,2781
2017-04-28T08:38:56.406Z,2017-04-28,Dinner,388,29120
2017-04-28T08:41:16.803Z,2017-04-29,Dinner,418,39692
2017-04-28T08:41:21.361Z,2017-04-28,Snack,831,18866
2017-04-28T08:41:41.184Z,2017-04-28,Breakfast,45,20419
2017-04-28T08:41:54.793Z,2017-04-27,Dinner,451,16137
2017-04-28T08:42:10.733Z,2017-04-28,Breakfast,568,32696
2017-04-28T08:43:28.775Z,2017-04-28,Breakfast,20,19128
2017-04-28T08:44:03.359Z,2017-04-28,Breakfast,113,19988
2017-04-28T08:44:06.331Z,2017-04-28,Breakfast,615,24542
2017-04-28T08:44:12.930Z,2017-04-28,Snack,714,14019
2017-04-28T08:44:18.362Z,2017-04-28,Snack,334,26074
2017-04-28T08:44:26.949Z,2017-04-29,Snack,16,1077
2017-04-28T08:44:52.213Z,2017-04-28,Lunch,355,28406
2017-04-28T08:44:53.429Z,2017-04-28,Snack,46,7883
2017-04-28T08:45:07.175Z,2017-04-28,Breakfast,310,27957
2017-04-28T08:45:32.464Z,2017-04-28,Snack,8,28552
2017-04-28T08:45:34.323Z,2017-04-28,Dinner,118,39609
2017-04-28T08:46:01.846Z,2017-04-28,Snack,505,34851
2017-04-28T08:46:38.187Z,2017-04-28,Dinner,68,15828
2017-04-28T08:48:19.136Z,2017-04-28,Lunch,837,1662
2017-04-28T08:48:29.056Z,2017-04-28,Lunch,812,31505
2017-04-28T08:48:47.284Z,2017-04-28,Breakfast,324,48275
2017-04-28T08:48:49.308Z,2017-04-27,Snack,278,31770
2017-04-28T08:49:43.940Z,2017-04-28,Snack,959,4399
2017-04-28T08:49:56.301Z,2017-04-28,Lunch,448,6461
2017-04-28T08:50:18.101Z,2017-04-28,Breakfast,104,48836
2017-04-28T08:50:19.426Z,2017-04-29,Breakfast,221,2855
2017-04-28T08:50:26.056Z,2017-04-28,Dinner,714,34574
2017-04-28T08:50:26.794Z,2017-04-27,Breakfast,669,9362
2017-04-28T08:50:31.701Z,2017-04-28,Breakfast,414,40449
2017-04-28T08:50:42.772Z,2017-04-27,Lunch,837,12450
2017-04-28T08:51:35.466Z,2017-04-27,Breakfast,980,3518
2017-04-28T08:52:05.674Z,2017-04-28,Lunch,301,20365
2017-04-28T08:53:34.298Z,2017-04-28,Lunch,226,6516
2017-04-28T08:56:06.890Z,2017-04-28,Breakfast,169,31574
2017-04-28T08:56:36.259Z,2017-04-28,Lunch,619,15379
2017-04-28T08:57:18.819Z,2017-04-28,Snack,505,12598
2017-04-28T08:57:37.797Z,2017-04-28,Snack,116,42141
2017-04-28T08:58:15.040Z,2017-04-28,Dinner,317,48174
2017-04-28T08:58:25.147Z,2017-04-28,Dinner,553,12548
2017-04-28T08:58:30.335Z,2017-04-28,Dinner,789,40569
2017-04-28T08:58:42.751Z,2017-04-29,Lunch,920,822
2017-04-28T08:58:43.654Z,2017-04-27,Breakfast,517,27047
2017-04-28T09:00:13.454Z,2017-04-27,Lunch,245,1020
2017-04-28T09:00:39.630Z,2017-04-29,Snack,457,31535
2017-04-28T09:01:23.684Z,2017-04-28,Breakfast,954,15919
2017-04-28T09:02:21.036Z,2017-04-28,Snack,73,11721
2017-04-28T09:03:06.897Z,2017-04-28,Snack,164,38644
2017-04-28T09:03:28.247Z,2017-04-28,Snack,464,11380
2017-04-28T09:03:46.900Z,2017-04-28,Lunch,334,23253
2017-04-28T09:03:50.758Z,2017-04-28,Lunch,105,37978
2017-04-28T09:03:53.221Z,2017-04-28,Breakfast,373,47340
2017-04-28T09:04:14.808Z,2017-04-28,Snack,719,13660
2017-04-28T09:05:21.390Z,2017-04-28,Lunch,11,25214
2017-04-28T09:05:44.272Z,2017-04-28,Snack,701,13955
2017-04-28T09:05:54.121Z,2017-04-29,Snack,749,17555
2017-04-28T09:06:38.844Z,2017-04-28,Breakfast,323,10840
2017-04-28T09:06:45.996Z,2017-04-28,Breakfast,58,40975
2017-04-28T09:07:21.801Z,2017-04-28,Lunch,873,27612
2017-04-28T09:08:14.711Z,2017-04-30,Breakfast,304,18680
2017-04-28T09:08:42.142Z,2017-04-28,Dinner,604,31462
2017-04-28T09:09:08.703Z,2017-04-28,Dinner,834,43419
2017-04-28T09:09:30.868Z,2017-04-29,Snack,821,8251
2017-04-28T09:09:58.466Z,2017-04-28,Snack,937,49239
2017-04-28T09:10:00.047Z,2017-04-28,Breakfast,227,44791
2017-04-28T09:10:18.416Z,2017-04-28,Dinner,431,43987
2017-04-28T09:10:45.963Z,2017-04-28,Dinner,822,11710
2017-04-28T09:10:59.320Z,2017-04-28,Lunch,604,38087
2017-04-28T09:11:17.784Z,2017-04-28,Breakfast,382,1814
2017-04-28T09:11:36.356Z,2017-04-28,Dinner,24,42840
2017-04-28T09:12:20.068Z,2017-04-28,Dinner,266,2145
2017-04-28T09:12:28.710Z,2017-04-28,Dinner,767,43688
2017-04-28T09:12:28.753Z,2017-04-28,Dinner,687,13236
2017-04-28T09:12:33.981Z,2017-04-28,Breakfast,280,29034
2017-04-28T09:14:05.467Z,2017-04-28,Snack,416,3366
2017-04-28T09:14:13.413Z,2017-04-28,Dinner,827,7160
2017-04-28T09:14:45.964Z,2017-04-28,Dinner,938,38741
2017-04-28T09:15:40.538Z,2017-04-28,Dinner,784,44521
2017-04-28T09:16:34.528Z,2017-04-28,Lunch,332,47412
2017-04-28T09:16:42.351Z,2017-04-28,Breakfast,807,48090
2017-04-28T09:17:47.877Z,2017-04-28,Breakfast,437,34294
2017-04-28T09:18:09.794Z,2017-04-28,Breakfast,934,44392
2017-04-28T09:18:11.937Z,2017-04-28,Snack,372,26375
2017-04-28T09:18:22.620Z,2017-04-28,Dinner,371,28772
2017-04-28T09:18:56.961Z,2017-04-28,Snack,948,45289
2017-04-28T09:20:09.901Z,2017-04-28,Lunch,751,5461
2017-04-28T09:21:03.579Z,2017-04-28,Breakfast,55,3939
2017-04-28T09:21:11.018Z,2017-04-28,Lunch,162,27829
2017-04-28T09:21:21.220Z,2017-04-28,Dinner,594,1030
2017-04-28T09:21:45.472Z,2017-04-28,Dinner,346,25802
2017-04-28T09:21:57.738Z,2017-04-28,Snack,726,40531
2017-04-28T09:21:59.250Z,2017-04-28,Lunch,228,28884
2017-04-28T09:24:17.131Z,2017-04-28,Lunch,325,24986
2017-04-28T09:24:18.074Z,2017-04-28,Dinner,110,7454
2017-04-28T09:24:22.462Z,2017-04-28,Snack,545,16804
2017-04-28T09:24:25.735Z,2017-04-28,Snack,824,15573
2017-04-28T09:24:53.410Z,2017-04-28,Breakfast,631,12631
2017-04-28T09:25:07.312Z,2017-04-28,Lunch,504,47109
2017-04-28T09:25:19.301Z,2017-04-28,Snack,346,13895
2017-04-28T09:26:15.432Z,2017-04-28,Breakfast,962,45042
2017-04-28T09:26:17.616Z,2017-04-29,Snack,918,25985
2017-04-28T09:26:22.489Z,2017-04-27,Dinner,654,20040
2017-04-28T09:27:32.423Z,2017-04-28,Snack,4,16358
2017-04-28T09:27:54.735Z,2017-04-28,Breakfast,320,47121
2017-04-28T09:28:33.844Z,2017-04-28,Lunch,314,34056
2017-04-28T09:28:49.301Z,2017-04-29,Breakfast,996,18602
2017-04-28T09:29:01.920Z,2017-04-28,Snack,281,15145
2017-04-28T09:30:57.072Z,2017-04-28,Breakfast,86,26870
2017-04-28T09:31:05.189Z,2017-04-30,Lunch,623,34322
2017-04-28T09:32:23.812Z,2017-04-28,Snack,6,47119
2017-04-28T09:32:32.230Z,2017-04-28,Snack,328,20296
2017-04-28T09:32:38.509Z,2017-04-27,Lunch,647,43968
2017-04-28T09:32:45.101Z,2017-04-28,Snack,162,14355
2017-04-28T09:33:12.726Z,2017-04-28,Breakfast,879,43074
2017-04-28T09:34:04.176Z,2017-04-26,Dinner,353,19790
2017-04-28T09:34:31.289Z,2017-04-28,Breakfast,342,45824
2017-04-28T09:34:36.998Z,2017-04-28,Lunch,262,38188
2017-04-28T09:35:22.777Z,2017-04-28,Snack,909,44470
2017-04-28T09:35:54.915Z,2017-04-28,Dinner,167,2888
2017-04-28T09:36:06.223Z,2017-04-28,Snack,105,49581
2017-04-28T09:36:37.671Z,2017-04-27,Breakfast,588,31220
2017-04-28T09:36:41.309Z,2017-04-25,Lunch,869,7217
2017-04-28T09:37:12.083Z,2017-04-28,Dinner,197,1758
2017-04-28T09:37:31.770Z,2017-04-28,Breakfast,830,38439
2017-04-28T09:38:33.873Z,2017-04-28,Lunch,422,4390
2017-04-28T09:38:57.204Z,2017-04-29,Breakfast,700,32728
2017-04-28T09:39:40.422Z,2017-04-28,Lunch,918,42107
2017-04-28T09:39:47.513Z,2017-04-28,Dinner,848,15806
2017-04-28T09:40:21.702Z,2017-04-28,Lunch,835,3309
2017-04-28T09:40:26.809Z,2017-04-28,Breakfast,604,48452
2017-04-28T09:40:53.092Z,2017-04-28,Breakfast,700,30831
2017-04-28T09:41:11.897Z,2017-04-28,Lunch,728,36090
2017-04-28T09:43:08.144Z,2017-04-28,Lunch,626,29105
2017-04-28T09:43:10.875Z,2017-04-28,Dinner,429,12324
2017-04-28T09:43:33.147Z,2017-04-28,Breakfast,168,10040
2017-04-28T09:43:52.801Z,2017-04-29,Dinner,759,25071
2017-04-28T09:44:10.778Z,2017-04-28,Snack,553,37256
2017-04-28T09:44:59.346Z,2017-04-27,Dinner,259,24534
2017-04-28T09:46:22.666Z,2017-04-28,Lunch,619,24402
2017-04-28T09:46:37.677Z,2017-04-28,Lunch,384,41102
2017-04-28T09:46:49.054Z,2017-04-28,Breakfast,613,10752
2017-04-28T09:47:37.121Z,2017-04-28,Dinner,58,13338
2017-04-28T09:47:52.545Z,2017-04-28,Lunch,118,20158
2017-04-28T09:47:55.436Z,2017-04-27,Dinner,472,35198
2017-04-28T09:48:20.101Z,2017-04-28,Lunch,887,11927
2017-04-28T09:48:28.977Z,2017-04-28,Breakfast,117,27730
2017-04-28T09:49:30.775Z,2017-04-28,Snack,583,41125
2017-04-28T09:50:08.542Z,2017-04-27,Breakfast,738,27455
2017-04-28T09:50:12.053Z,2017-04-29,Lunch,529,20782
2017-04-28T09:50:33.626Z,2017-04-28,Dinner,255,15285
2017-04-28T09:50:52.767Z,2017-04-28,Lunch,560,33347
2017-04-28T09:51:04.796Z,2017-04-28,Snack,924,21124
2017-04-28T09:51:37.818Z,2017-04-28,Snack,570,39230
2017-04-28T09:51:53.429Z,2017-04-28,Dinner,980,20970
2017-04-28T09:52:22.407Z,2017-04-28,Lunch,346,2335
2017-04-28T09:52:35.986Z,2017-04-27,Dinner,703,22054
2017-04-28T09:52:55.943Z,2017-04-28,Dinner,807,42508
2017-04-28T09:53:12.988Z,2017-04-29,Lunch,102,46013
2017-04-28T09:53:52.484Z,2017-04-28,Dinner,887,13807
2017-04-28T09:54:22.913Z,2017-04-28,Snack,683,16837
2017-04-28T09:55:12.310Z,2017-04-28,Snack,629,32448
2017-04-28T09:55:34.488Z,2017-04-28,Lunch,151,24166
2017-04-28T09:56:29.809Z,2017-04-28,Breakfast,417,37575
2017-04-28T09:57:01.409Z,2017-04-29,Lunch,263,26633
2017-04-28T09:58:20.680Z,2017-04-28,Breakfast,819,35034
2017-04-28T09:58:35.049Z,2017-04-28,Dinner,495,40011
2017-04-28T09:58:49.576Z,2017-04-28,Snack,35,41725
2017-04-28T09:58:52.641Z,2017-04-28,Lunch,713,8714
2017-04-28T09:58:56.335Z,2017-04-28,Breakfast,735,13198
2017-04-28T09:58:59.872Z,2017-04-28,Dinner,130,42394
2017-04-28T10:00:12.591Z,2017-04-28,Dinner,631,4524
2017-04-28T10:00:48.546Z,2017-04-28,Lunch,56,45616
2017-04-28T10:01:13.724Z,2017-04-28,Snack,785,5553
2017-04-28T10:01:21.162Z,2017-04-29,Snack,856,45343
2017-04-28T10:01:56.198Z,2017-04-28,Breakfast,509,19934
2017-04-28T10:02:22.751Z,2017-04-28,Lunch,553,23019
2017-04-28T10:02:24.239Z,2017-04-28,Dinner,589,5074
2017-04-28T10:02:31.460Z,2017-04-28,Breakfast,784,4859
2017-04-28T10:03:05.478Z,2017-04-28,Snack,223,4045
2017-04-28T10:03:41.682Z,2017-04-28,Snack,630,47035
2017-04-28T10:03:52.577Z,2017-04-28,Breakfast,650,37907
2017-04-28T10:04:20.982Z,2017-04-28,Dinner,712,48085
2017-04-28T10:05:17.877Z,2017-04-28,Breakfast,736,47743
2017-04-28T10:05:28.984Z,2017-04-28,Lunch,919,10700
2017-04-28T10:05:36.982Z,2017-04-28,Snack,200,11080
2017-04-28T10:05:53.293Z,2017-04-28,Snack,812,42434
2017-04-28T10:06:12.429Z,2017-04-28,Snack,950,23482
2017-04-28T10:07:49.865Z,2017-04-28,Dinner,409,49720
2017-04-28T10:08:31.183Z,2017-04-28,Lunch,585,42161
2017-04-28T10:09:24.953Z,2017-04-28,Breakfast,373,3345
2017-04-28T10:09:29.976Z,2017-04-28,Lunch,58,13745
2017-04-28T10:09:51.473Z,2017-04-29,Snack,437,19314
2017-04-28T10:09:55.921Z,2017-04-27,Dinner,701,26522
2017-04-28T10:10:14.696Z,2017-04-28,Snack,246,37073
2017-04-28T10:10:18.410Z,2017-04-28,Lunch,231,18968
2017-04-28T10:10:21.563Z,2017-04-28,Lunch,934,27505
2017-04-28T10:10:38.230Z,2017-04-28,Dinner,767,28746
2017-04-28T10:11:08.990Z,2017-04-28,Dinner,397,18823
2017-04-28T10:11:11.185Z,2017-04-28,Dinner,710,3128
2017-04-28T10:11:56.382Z,2017-04-28,Dinner,937,30996
2017-04-28T10:12:28.158Z,2017-04-28,Snack,643,16763
2017-04-28T10:12:37.798Z,2017-04-28,Snack,770,23862
2017-04-28T10:13:20.650Z,2017-04-27,Dinner,379,5250
2017-04-28T10:13:36.676Z,2017-04-28,Lunch,585,26378
2017-04-28T10:13:59.270Z,2017-04-28,Lunch,295,45782
2017-04-28T10:14:05.309Z,2017-04-28,Breakfast,318,16330
2017-04-28T10:14:15.379Z,2017-04-27,Dinner,801,33828
2017-04-28T10:14:40.813Z,2017-04-28,Lunch,286,49879
2017-04-28T10:14:52.185Z,2017-04-28,Lunch,700,22013
2017-04-28T10:15:56.202Z,2017-04-28,Snack,347,43630
2017-04-28T10:16:22.245Z,2017-04-28,Breakfast,38,20891
2017-04-28T10:16:23.311Z,2017-04-28,Breakfast,194,42833
2017-04-28T10:16:43.687Z,2017-04-28,Snack,935,10068
2017-04-28T10:16:54.662Z,2017-04-27,Breakfast,870,5766
2017-04-28T10:16:55.837Z,2017-04-28,Lunch,244,29302
2017-04-28T10:17:16.110Z,2017-04-28,Dinner,397,3888
2017-04-28T10:17:41.239Z,2017-04-28,Dinner,264,47204
2017-04-28T10:17:50.195Z,2017-04-28,Lunch,341,18137
2017-04-28T10:18:12.013Z,2017-04-29,Snack,934,19097
2017-04-28T10:19:19.177Z,2017-04-28,Dinner,868,5503
2017-04-28T10:19:26.155Z,2017-04-28,Lunch,818,26476
2017-04-28T10:20:05.339Z,2017-04-28,Lunch,143,14933
2017-04-28T10:21:00.185Z,2017-04-28,Dinner,130,43845
2017-04-28T10:21:19.199Z,2017-04-28,Snack,440,1688
2017-04-28T10:21:23.391Z,2017-04-28,Snack,486,43660
2017-04-28T10:21:41.936Z,2017-04-28,Snack,199,14212
2017-04-28T10:21:54.610Z,2017-04-28,Dinner,766,4498
2017-04-28T10:23:51.860Z,2017-04-28,Breakfast,52,13517
2017-04-28T10:24:49.354Z,2017-04-28,Breakfast,79,14694
2017-04-28T10:26:36.466Z,2017-04-28,Breakfast,320,42733
2017-04-28T10:26:47.450Z,2017-04-28,Breakfast,322,6300
2017-04-28T10:27:07.640Z,2017-04-28,Lunch,252,7519
2017-04-28T10:28:06.750Z,2017-04-29,Breakfast,668,42733
2017-04-28T10:28:14.679Z,2017-04-28,Breakfast,383,31207
2017-04-28T10:28:15.471Z,2017-04-28,Breakfast,500,21887
2017-04-28T10:29:01.912Z,2017-04-28,Breakfast,975,13738
2017-04-28T10:29:06.718Z,2017-04-28,Lunch,245,20033
2017-04-28T10:29:32.345Z,2017-04-28,Breakfast,784,27296
2017-04-28T10:29:35.579Z,2017-04-28,Lunch,22,32608
2017-04-28T10:31:21.800Z,2017-04-28,Lunch,385,421
2017-04-28T10:31:26.528Z,2017-04-28,Dinner,243,27030
2017-04-28T10:32:36.280Z,2017-04-28,Snack,450,45760
2017-04-28T10:33:23.331Z,2017-04-28,Dinner,400,19224
2017-04-28T10:34:11.239Z,2017-04-28,Snack,564,20092
2017-04-28T10:34:14.602Z,2017-04-28,Dinner,330,5674
2017-04-28T10:34:17.668Z,2017-04-28,Lunch,840,30321
2017-04-28T10:34:22.138Z,2017-04-27,Dinner,642,25890
2017-04-28T10:34:47.250Z,2017-04-28,Lunch,635,39116
2017-04-28T10:34:51.115Z,2017-04-28,Lunch,790,41408
2017-04-28T10:34:57.189Z,2017-04-28,Dinner,88,28782
2017-04-28T10:35:43.964Z,2017-04-28,Breakfast,874,13710
2017-04-28T10:36:16.769Z,2017-04-28,Dinner,742,37036
2017-04-28T10:36:47.817Z,2017-04-28,Breakfast,246,28411
2017-04-28T10:36:54.415Z,2017-04-27,Dinner,42,43829
2017-04-28T10:37:06.063Z,2017-04-28,Dinner,795,18842
2017-04-28T10:38:08.906Z,2017-04-28,Snack,121,49972
2017-04-28T10:39:12.966Z,2017-04-28,Snack,362,35308
2017-04-28T10:39:15.967Z,2017-04-28,Dinner,573,14640
2017-04-28T10:39:59.148Z,2017-04-28,Snack,47,36139
2017-04-28T10:40:18.127Z,2017-04-28,Snack,160,17211
2017-04-28T10:40:58.334Z,2017-04-28,Snack,21,39786
2017-04-28T10:41:30.395Z,2017-04-28,Snack,890,13721
2017-04-28T10:41:49.653Z,2017-04-28,Snack,120,8368
2017-04-28T10:41:57.620Z,2017-04-28,Snack,164,8221
2017-04-28T10:42:00.396Z,2017-04-28,Lunch,398,25879
2017-04-28T10:42:38.917Z,2017-04-28,Snack,953,28293
2017-04-28T10:42:56.329Z,2017-04-28,Breakfast,312,6747
2017-04-28T10:43:46.804Z,2017-04-28,Breakfast,252,40487
2017-04-28T10:43:58.504Z,2017-04-28,Lunch,925,25622
2017-04-28T10:44:09.446Z,2017-04-27,Breakfast,743,32092
2017-04-28T10:44:15.962Z,2017-04-28,Lunch,375,46977
2017-04-28T10:44:51.608Z,2017-04-28,Snack,881,42445
2017-04-28T10:44:59.154Z,2017-04-29,Breakfast,967,25902
