timestamp,entry_date,entry_meal,user_id,food_id
2017-10-08T06:32:09.863Z,2017-10-08,Dinner,228,19885
2017-10-08T06:33:01.493Z,2017-10-08,Snack,147,12639
2017-10-08T06:34:26.469Z,2017-10-09,Lunch,834,834
2017-10-08T06:34:43.561Z,2017-10-08,Dinner,582,25908
2017-10-08T06:35:07.040Z,2017-10-08,Breakfast,955,45743
2017-10-08T06:35:47.859Z,2017-10-08,Snack,194,46907
2017-10-08T06:37:02.858Z,2017-10-07,Dinner,971,4139
2017-10-08T06:37:04.178Z,2017-10-07,Dinner,266,20206
2017-10-08T06:38:15.039Z,2017-10-08,Breakfast,649,5891
2017-10-08T06:38:38.993Z,2017-10-08,Breakfast,853,8902
2017-10-08T06:38:39.649Z,2017-10-08,Dinner,920,28086
2017-10-08T06:39:04.884Z,2017-10-08,Lunch,423,25645
2017-10-08T06:39:09.309Z,2017-10-08,Snack,411,30938
2017-10-08T06:39:21.154Z,2017-10-08,Snack,997,17448
2017-10-08T06:40:03.914Z,2017-10-08,Dinner,700,36805
2017-10-08T06:40:41.528Z,2017-10-08,Lunch,343,48670
2017-10-08T06:40:47.793Z,2017-10-07,Dinner,785,6976
2017-10-08T06:40:48.510Z,2017-10-07,Snack,902,39803
2017-10-08T06:42:06.438Z,2017-10-08,Snack,438,4556
2017-10-08T06:42:34.343Z,2017-10-07,Snack,282,49894
2017-10-08T06:42:47.196Z,2017-10-07,Breakfast,585,17833
2017-10-08T06:43:01.309Z,2017-10-08,Snack,166,307
2017-10-08T06:43:25.878Z,2017-10-08,Lunch,518,39044
2017-10-08T06:43:47.172Z,2017-10-08,Lunch,384,14462
2017-10-08T06:44:32.870Z,2017-10-08,Dinner,394,43211
2017-10-08T06:44:54.007Z,2017-10-08,Dinner,310,11102
2017-10-08T06:45:35.098Z,2017-10-08,Dinner,872,36461
2017-10-08T06:45:38.319Z,2017-10-09,Snack,504,11328
2017-10-08T06:46:06.896Z,2017-10-08,Dinner,572,41258
2017-10-08T06:46:08.484Z,2017-10-08,Breakfast,86,7477
2017-10-08T06:46:40.158Z,2017-10-08,Lunch,922,3477
2017-10-08T06:47:05.772Z,2017-10-07,Breakfast,796,32886
2017-10-08T06:47:28.636Z,2017-10-08,Lunch,770,27202
2017-10-08T06:47:28.973Z,2017-10-08,Snack,796,48668
2017-10-08T06:47:31.161Z,2017-10-07,Snack,726,16323
2017-10-08T06:47:33.218Z,2017-10-08,Snack,513,11693
2017-10-08T06:48:02.581Z,2017-10-08,Dinner,400,10612
2017-10-08T06:48:06.863Z,2017-10-08,Snack,55,1595
2017-10-08T06:48:24.041Z,2017-10-10,Lunch,327,43644
2017-10-08T06:49:19.394Z,2017-10-09,Lunch,159,46385
2017-10-08T06:50:15.407Z,2017-10-08,Breakfast,244,38161
2017-10-08T06:50:32.147Z,2017-10-09,Snack,145,28505
2017-10-08T06:50:33.964Z,2017-10-09,Dinner,572,39956
2017-10-08T06:50:34.484Z,2017-10-08,Snack,952,43426
2017-10-08T06:52:53.688Z,2017-10-08,Dinner,208,24215
2017-10-08T06:52:59.192Z,2017-10-08,Lunch,487,45701
2017-10-08T06:53:05.675Z,2017-10-08,Snack,464,46399
2017-10-08T06:53:09.163Z,2017-10-08,Lunch,831,43439
2017-10-08T06:53:10.690Z,2017-10-08,Lunch,825,38977
2017-10-08T06:53:46.940Z,2017-10-08,Snack,891,18603
2017-10-08T06:54:36.265Z,2017-10-08,Dinner,962,19558
2017-10-08T06:54:37.532Z,2017-10-08,Lunch,958,20587
2017-10-08T06:54:42.449Z,2017-10-08,Snack,276,47341
2017-10-08T06:55:00.174Z,2017-10-08,Lunch,552,16778
2017-10-08T06:55:04.038Z,2017-10-08,Breakfast,919,11331
2017-10-08T06:55:06.392Z,2017-10-08,Breakfast,343,17462
2017-10-08T06:55:32.944Z,2017-10-08,Breakfast,714,18744
2017-10-08T06:56:27.681Z,2017-10-08,Breakfast,340,24944
2017-10-08T06:57:00.910Z,2017-10-08,Breakfast,52,27289
2017-10-08T06:57:20.691Z,2017-10-08,Breakfast,817,44709
2017-10-08T06:57:53.303Z,2017-10-08,Dinner,487,39495
2017-10-08T06:57:54.818Z,2017-10-10,Dinner,449,15145
2017-10-08T06:58:04.046Z,2017-10-09,Snack,932,17722
2017-10-08T06:59:09.009Z,2017-10-08,Snack,876,21207
2017-10-08T06:59:14.475Z,2017-10-08,Breakfast,345,45773
2017-10-08T06:59:35.137Z,2017-10-08,Dinner,612,2674
2017-10-08T06:59:49.030Z,2017-10-05,Breakfast,817,45302
2017-10-08T07:00:35.554Z,2017-10-08,Snack,905,37234
2017-10-08T07:00:35.933Z,2017-10-08,Snack,524,16764
2017-10-08T07:02:07.104Z,2017-10-08,Dinner,762,10616
2017-10-08T07:02:38.608Z,2017-10-07,Lunch,568,31463
2017-10-08T07:03:16.913Z,2017-10-08,Lunch,528,40817
2017-10-08T07:03:37.668Z,2017-10-08,Dinner,891,513
2017-10-08T07:04:17.006Z,2017-10-08,Snack,45,24316
2017-10-08T07:05:23.564Z,2017-10-05,Breakfast,579,19006
2017-10-08T07:05:41.206Z,2017-10-08,Snack,235,23670
2017-10-08T07:05:51.738Z,2017-10-08,Breakfast,972,41637
2017-10-08T07:06:38.511Z,2017-10-08,Lunch,608,21038
2017-10-08T07:06:53.782Z,2017-10-08,Dinner,648,14088
2017-10-08T07:07:30.799Z,2017-10-07,Lunch,336,49154
2017-10-08T07:08:29.367Z,2017-10-08,Lunch,129,35569
2017-10-08T07:08:46.748Z,2017-10-08,Breakfast,445,24147
2017-10-08T07:08:54.092Z,2017-10-08,Breakfast,735,33510
2017-10-08T07:09:17.917Z,2017-10-08,Breakfast,282,40646
2017-10-08T07:09:24.183Z,2017-10-08,Dinner,583,13962
2017-10-08T07:10:48.424Z,2017-10-09,Lunch,814,6555
2017-10-08T07:11:06.164Z,2017-10-08,Lunch,451,6447
2017-10-08T07:11:13.823Z,2017-10-09,Snack,106,24000
2017-10-08T07:11:45.321Z,2017-10-09,Breakfast,538,25849
2017-10-08T07:12:00.795Z,2017-10-09,Breakfast,286,43782
2017-10-08T07:12:15.464Z,2017-10-08,Snack,281,81
2017-10-08T07:13:00.544Z,2017-10-08,Lunch,123,22405
2017-10-08T07:13:12.068Z,2017-10-08,Lunch,155,49680
2017-10-08T07:13:19.069Z,2017-10-08,Lunch,949,5081
2017-10-08T07:13:28.819Z,2017-10-08,Snack,327,1577
2017-10-08T07:13:30.250Z,2017-10-08,Lunch,518,28305
2017-10-08T07:14:33.784Z,2017-10-08,Lunch,767,21042
2017-10-08T07:14:34.529Z,2017-10-07,Breakfast,996,19040
2017-10-08T07:16:04.043Z,2017-10-08,Dinner,388,34004
2017-10-08T07:16:20.660Z,2017-10-08,Dinner,575,27757
2017-10-08T07:16:28.655Z,2017-10-09,Breakfast,224,21853
2017-10-08T07:16:51.854Z,2017-10-08,Snack,645,10879
2017-10-08T07:18:08.430Z,2017-10-08,Snack,956,28427
2017-10-08T07:18:22.133Z,2017-10-08,Dinner,681,3223
2017-10-08T07:19:01.121Z,2017-10-08,Dinner,83,39358
2017-10-08T07:19:01.182Z,2017-10-08,Breakfast,423,28143
2017-10-08T07:19:08.136Z,2017-10-08,Snack,755,31712
2017-10-08T07:19:42.022Z,2017-10-08,Lunch,413,4985
2017-10-08T07:19:53.854Z,2017-10-08,Dinner,133,46689
2017-10-08T07:21:15.967Z,2017-10-08,Dinner,68,1212
2017-10-08T07:21:16.387Z,2017-10-08,Lunch,25,30748
2017-10-08T07:22:08.692Z,2017-10-08,Dinner,418,17777
2017-10-08T07:22:36.294Z,2017-10-08,Lunch,150,46049
2017-10-08T07:23:08.237Z,2017-10-08,Breakfast,850,39543
2017-10-08T07:24:06.088Z,2017-10-08,Dinner,676,39932
2017-10-08T07:24:23.122Z,2017-10-08,Lunch,52,38940
2017-10-08T07:26:15.393Z,2017-10-08,Breakfast,418,1339
2017-10-08T07:26:57.341Z,2017-10-08,Dinner,953,4368
2017-10-08T07:26:58.603Z,2017-10-08,Snack,174,43113
2017-10-08T07:27:30.096Z,2017-10-08,Lunch,965,49809
2017-10-08T07:27:38.685Z,2017-10-08,Snack,670,43468
2017-10-08T07:27:46.112Z,2017-10-08,Lunch,227,11758
2017-10-08T07:28:20.563Z,2017-10-08,Lunch,809,3338
2017-10-08T07:28:38.772Z,2017-10-07,Lunch,357,44045
2017-10-08T07:28:55.068Z,2017-10-08,Dinner,526,4864
2017-10-08T07:29:01.748Z,2017-10-08,Breakfast,401,27811
2017-10-08T07:29:30.561Z,2017-10-08,Breakfast,849,45062
2017-10-08T07:29:45.313Z,2017-10-08,Lunch,204,42352
2017-10-08T07:30:36.140Z,2017-10-09,Dinner,259,22279
2017-10-08T07:30:58.113Z,2017-10-08,Breakfast,583,16268
2017-10-08T07:31:08.747Z,2017-10-08,Lunch,353,8948
2017-10-08T07:32:05.291Z,2017-10-08,Lunch,853,33413
2017-10-08T07:32:21.175Z,2017-10-08,Lunch,113,36165
2017-10-08T07:32:33.383Z,2017-10-08,Breakfast,246,6352
2017-10-08T07:33:04.717Z,2017-10-08,Dinner,488,2464
2017-10-08T07:33:28.838Z,2017-10-08,Lunch,700,12686
2017-10-08T07:34:50.047Z,2017-10-08,Snack,940,980
2017-10-08T07:35:02.570Z,2017-10-08,Lunch,189,22390
2017-10-08T07:35:07.757Z,2017-10-08,Snack,20,48018
2017-10-08T07:35:24.546Z,2017-10-07,Snack,785,28549
2017-10-08T07:38:16.661Z,2017-10-10,Snack,654,15272
2017-10-08T07:39:19.872Z,2017-10-09,Dinner,758,11357
2017-10-08T07:39:22.839Z,2017-10-08,Dinner,128,31863
2017-10-08T07:39:26.973Z,2017-10-07,Lunch,855,23003
2017-10-08T07:40:24.013Z,2017-10-08,Breakfast,758,2990
2017-10-08T07:40:35.664Z,2017-10-08,Breakfast,316,31356
2017-10-08T07:41:17.093Z,2017-10-08,Breakfast,244,47591
2017-10-08T07:41:30.077Z,2017-10-07,Dinner,559,4161
2017-10-08T07:41:54.425Z,2017-10-09,Breakfast,952,29712
2017-10-08T07:41:55.748Z,2017-10-08,Snack,775,19172
2017-10-08T07:42:46.325Z,2017-10-08,Lunch,984,41629
2017-10-08T07:43:11.678Z,2017-10-08,Snack,569,43014
2017-10-08T07:43:48.905Z,2017-10-08,Lunch,988,37587
2017-10-08T07:43:54.388Z,2017-10-09,Lunch,824,14342
2017-10-08T07:45:05.169Z,2017-10-08,Breakfast,938,10758
2017-10-08T07:45:26.527Z,2017-10-08,Dinner,296,25159
2017-10-08T07:45:38.832Z,2017-10-07,Breakfast,480,40127
2017-10-08T07:46:03.118Z,2017-10-08,Breakfast,463,19775
2017-10-08T07:46:40.834Z,2017-10-08,Dinner,920,19386
2017-10-08T07:47:21.598Z,2017-10-09,Breakfast,20,13463
2017-10-08T07:47:27.321Z,2017-10-08,Dinner,294,42895
2017-10-08T07:47:32.458Z,2017-10-08,Dinner,361,43450
2017-10-08T07:48:25.369Z,2017-10-08,Snack,458,19391
2017-10-08T07:48:38.050Z,2017-10-08,Breakfast,178,15398
2017-10-08T07:48:42.737Z,2017-10-08,Breakfast,766,24902
2017-10-08T07:48:57.898Z,2017-10-08,Snack,323,44458
2017-10-08T07:49:21.934Z,2017-10-08,Snack,422,23658
2017-10-08T07:50:40.874Z,2017-10-08,Dinner,47,45682
2017-10-08T07:50:48.638Z,2017-10-08,Snack,300,41100
2017-10-08T07:51:10.652Z,2017-10-08,Snack,164,20724
2017-10-08T07:51:35.734Z,2017-10-08,Lunch,47,17507
2017-10-08T07:51:55.957Z,2017-10-08,Snack,575,38293
2017-10-08T07:52:01.184Z,2017-10-08,Breakfast,204,39308
2017-10-08T07:52:11.992Z,2017-10-07,Dinner,614,33174
2017-10-08T07:52:21.068Z,2017-10-08,Snack,440,2076
2017-10-08T07:52:22.364Z,2017-10-08,Snack,757,34433
2017-10-08T07:53:11.953Z,2017-10-08,Breakfast,201,10527
2017-10-08T07:53:50.260Z,2017-10-08,Breakfast,853,31271
2017-10-08T07:54:09.501Z,2017-10-08,Breakfast,121,48468
2017-10-08T07:54:18.637Z,2017-10-08,Breakfast,958,14940
2017-10-08T07:54:49.508Z,2017-10-08,Snack,888,19139
2017-10-08T07:55:52.768Z,2017-10-08,Dinner,400,10426
2017-10-08T07:56:09.755Z,2017-10-08,Breakfast,619,32255
2017-10-08T07:56:23.241Z,2017-10-08,Snack,648,31633
2017-10-08T07:56:48.884Z,2017-10-08,Snack,166,18479
2017-10-08T07:57:06.118Z,2017-10-08,Breakfast,135,20173
2017-10-08T07:57:34.842Z,2017-10-08,Dinner,645,30066
2017-10-08T07:58:36.555Z,2017-10-08,Breakfast,718,28462
2017-10-08T07:58:59.250Z,2017-10-08,Breakfast,545,24159
2017-10-08T07:59:55.103Z,2017-10-08,Lunch,812,10412
2017-10-08T08:01:01.103Z,2017-10-08,Lunch,162,29346
2017-10-08T08:01:36.884Z,2017-10-08,Dinner,935,32531
2017-10-08T08:01:42.552Z,2017-10-08,Lunch,467,10596
2017-10-08T08:02:30.921Z,2017-10-08,Dinner,735,2015
2017-10-08T08:03:09.415Z,2017-10-08,Breakfast,511,46907
2017-10-08T08:03:17.995Z,2017-10-07,Dinner,468,45192
2017-10-08T08:03:49.986Z,2017-10-08,Lunch,701,19913
2017-10-08T08:03:55.064Z,2017-10-08,Snack,892,45499
2017-10-08T08:05:04.150Z,2017-10-08,Lunch,518,44102
2017-10-08T08:05:13.084Z,2017-10-08,Breakfast,738,476
2017-10-08T08:05:26.073Z,2017-10-08,Breakfast,416,27940
2017-10-08T08:06:09.454Z,2017-10-08,Snack,211,17084
2017-10-08T08:07:14.351Z,2017-10-06,Lunch,79,44579
2017-10-08T08:07:14.390Z,2017-10-08,Lunch,106,11961
2017-10-08T08:07:15.098Z,2017-10-08,Lunch,749,6176
2017-10-08T08:07:43.336Z,2017-10-08,Dinner,483,37975
2017-10-08T08:08:11.802Z,2017-10-08,Snack,114,20742
2017-10-08T08:09:37.267Z,2017-10-09,Dinner,568,10143
2017-10-08T08:09:45.460Z,2017-10-07,Breakfast,732,14846
2017-10-08T08:09:47.595Z,2017-10-08,Lunch,560,16527
2017-10-08T08:10:55.307Z,2017-10-08,Lunch,807,38727
2017-10-08T08:12:40.780Z,2017-10-08,Lunch,163,37454
2017-10-08T08:12:53.010Z,2017-10-09,Snack,730,44089
2017-10-08T08:13:07.489Z,2017-10-08,Snack,685,31735
2017-10-08T08:13:15.503Z,2017-10-08,Lunch,464,37076
2017-10-08T08:14:12.446Z,2017-10-08,Breakfast,411,38464
2017-10-08T08:14:27.928Z,2017-10-10,Snack,861,34467
2017-10-08T08:15:57.153Z,2017-10-08,Lunch,280,26518
2017-10-08T08:17:20.894Z,2017-10-08,Breakfast,250,6295
2017-10-08T08:18:30.803Z,2017-10-08,Snack,203,28968
2017-10-08T08:18:56.798Z,2017-10-08,Snack,84,32501
2017-10-08T08:20:18.569Z,2017-10-08,Lunch,232,47452
2017-10-08T08:20:52.922Z,2017-10-07,Lunch,491,39664
2017-10-08T08:21:00.470Z,2017-10-08,Breakfast,673,41288
2017-10-08T08:21:36.220Z,2017-10-08,Breakfast,296,28089
2017-10-08T08:22:08.261Z,2017-10-08,Snack,155,46705
2017-10-08T08:22:25.114Z,2017-10-08,Snack,124,15905
2017-10-08T08:22:44.814Z,2017-10-08,Dinner,516,34457
2017-10-08T08:23:16.373Z,2017-10-09,Breakfast,141,45877
2017-10-08T08:23:35.237Z,2017-10-08,Lunch,918,49317
2017-10-08T08:23:39.816Z,2017-10-08,Dinner,784,27092
2017-10-08T08:24:32.891Z,2017-10-08,Breakfast,257,49269
2017-10-08T08:24:35.426Z,2017-10-08,Breakfast,92,33791
2017-10-08T08:25:26.007Z,2017-10-08,Snack,403,33786
2017-10-08T08:26:58.244Z,2017-10-09,Breakfast,951,27112
2017-10-08T08:27:19.656Z,2017-10-08,Snack,603,47497
2017-10-08T08:27:58.259Z,2017-10-08,Lunch,934,20265
2017-10-08T08:28:47.991Z,2017-10-08,Snack,529,30945
2017-10-08T08:29:36.636Z,2017-10-08,Snack,226,43787
2017-10-08T08:30:33.365Z,2017-10-08,Breakfast,915,22414
2017-10-08T08:30:46.420Z,2017-10-08,Lunch,301,14661
2017-10-08T08:31:35.774Z,2017-10-08,Breakfast,142,24514
2017-10-08T08:32:15.766Z,2017-10-08,Dinner,205,48209
2017-10-08T08:32:36.415Z,2017-10-08,Breakfast,809,27891
2017-10-08T08:32:51.847Z,2017-10-08,Snack,52,24794
2017-10-08T08:32:52.049Z,2017-10-08,Snack,289,9583
2017-10-08T08:34:46.383Z,2017-10-08,Breakfast,84,22320
2017-10-08T08:35:10.142Z,2017-10-08,Breakfast,345,36118
2017-10-08T08:35:18.059Z,2017-10-08,Snack,958,11535
2017-10-08T08:35:25.405Z,2017-10-08,Dinner,403,37428
2017-10-08T08:36:16.862Z,2017-10-08,Dinner,17,12289
2017-10-08T08:36:57.599Z,2017-10-08,Lunch,628,43930
2017-10-08T08:37:10.246Z,2017-10-08,Snack,138,13795
2017-10-08T08:37:24.985Z,2017-10-08,Dinner,202,9272
2017-10-08T08:38:42.478Z,2017-10-08,Dinner,340,19725
2017-10-08T08:39:46Z,2017-10-08,Dinner,370,24800
2017-10-08T08:39:46.594Z,2017-10-08,Snack,928,39598
2017-10-08T08:39:52.413Z,2017-10-08,Breakfast,123,23910
2017-10-08T08:42:36.841Z,2017-10-08,Lunch,178,17183
2017-10-08T08:43:21.151Z,2017-10-08,Lunch,492,28932
2017-10-08T08:43:44.927Z,2017-10-08,Snack,150,8390
2017-10-08T08:44:46.718Z,2017-10-08,Breakfast,839,21995
2017-10-08T08:45:45.258Z,2017-10-08,Dinner,647,1745
2017-10-08T08:46:22.185Z,2017-10-08,Breakfast,417,48340
2017-10-08T08:46:35.205Z,2017-10-08,Snack,436,28949
2017-10-08T08:46:38.029Z,2017-10-09,Snack,149,32282
2017-10-08T08:47:35.415Z,2017-10-08,Breakfast,939,28139
2017-10-08T08:48:29.576Z,2017-10-08,Snack,975,25603
2017-10-08T08:48:54.053Z,2017-10-08,Dinner,29,27409
2017-10-08T08:49:25.887Z,2017-10-08,Dinner,860,14984
2017-10-08T08:49:35.792Z,2017-10-09,Breakfast,423,40516
2017-10-08T08:49:41.979Z,2017-10-08,Snack,981,13113
2017-10-08T08:49:54.404Z,2017-10-08,Snack,156,2596
2017-10-08T08:50:12.229Z,2017-10-08,Breakfast,856,41668
2017-10-08T08:50:35.557Z,2017-10-08,Dinner,348,13409
2017-10-08T08:50:44.908Z,2017-10-08,Lunch,776,6586
2017-10-08T08:51:00.113Z,2017-10-08,Snack,552,17210
2017-10-08T08:51:22.724Z,2017-10-08,Lunch,397,21899
2017-10-08T08:51:25.481Z,2017-10-08,Snack,573,38761
2017-10-08T08:51:27.301Z,2017-10-08,Dinner,345,7639
2017-10-08T08:51:41.062Z,2017-10-08,Breakfast,39,12757
2017-10-08T08:52:02.035Z,2017-10-08,Breakfast,31,39315
2017-10-08T08:52:13.170Z,2017-10-08,Lunch,963,26097
2017-10-08T08:52:43.101Z,2017-10-08,Snack,550,42060
2017-10-08T08:53:36.463Z,2017-10-08,Breakfast,699,9743
2017-10-08T08:54:13.361Z,2017-10-08,Dinner,121,13535
2017-10-08T08:54:59.499Z,2017-10-08,Snack,376,36568
2017-10-08T08:55:05.539Z,2017-10-07,Lunch,517,40348
2017-10-08T08:56:08.599Z,2017-10-08,Snack,338,13589
2017-10-08T08:56:29.318Z,2017-10-08,Dinner,863,2384
2017-10-08T08:56:55.789Z,2017-10-08,Lunch,357,32262
2017-10-08T08:57:26.248Z,2017-10-08,Snack,296,30360
2017-10-08T08:57:46.920Z,2017-10-08,Lunch,472,14923
2017-10-08T08:57:48.762Z,2017-10-08,Lunch,291,49767
2017-10-08T08:58:16.592Z,2017-10-09,Lunch,641,6852
2017-10-08T08:58:31.718Z,2017-10-08,Breakfast,177,36325
2017-10-08T08:59:33.428Z,2017-10-08,Snack,49,1148
2017-10-08T09:00:21.470Z,2017-10-08,Snack,726,1775
2017-10-08T09:00:29.826Z,2017-10-08,Breakfast,983,21698
2017-10-08T09:00:44.392Z,2017-10-08,Breakfast,583,3761
2017-10-08T09:01:17.529Z,2017-10-08,Dinner,337,6632
2017-10-08T09:03:02.653Z,2017-10-08,Dinner,422,35641
2017-10-08T09:03:36.765Z,2017-10-07,Lunch,975,47197
2017-10-08T09:03:38.975Z,2017-10-10,Snack,847,39138
2017-10-08T09:03:46.087Z,2017-10-07,Lunch,929,23213
2017-10-08T09:04:57.072Z,2017-10-08,Lunch,348,35999
2017-10-08T09:05:32.187Z,2017-10-07,Lunch,936,34139
2017-10-08T09:06:17.461Z,2017-10-08,Snack,65,43977
2017-10-08T09:07:52.183Z,2017-10-07,Breakfast,237,6410
2017-10-08T09:09:15.721Z,2017-10-09,Breakfast,657,4808
2017-10-08T09:09:22.235Z,2017-10-08,Snack,314,35267
2017-10-08T09:09:35.528Z,2017-10-08,Snack,614,46762
2017-10-08T09:09:43.679Z,2017-10-08,Breakfast,725,20747
2017-10-08T09:09:54.082Z,2017-10-08,Lunch,411,31959
2017-10-08T09:10:04.207Z,2017-10-09,Breakfast,834,31309
2017-10-08T09:11:10.517Z,2017-10-08,Breakfast,262,3489
2017-10-08T09:11:22.837Z,2017-10-07,Snack,229,7999
2017-10-08T09:11:29.840Z,2017-10-08,Snack,818,61
2017-10-08T09:11:39.261Z,2017-10-08,Snack,668,14779
2017-10-08T09:12:06.076Z,2017-10-09,Lunch,668,1575
2017-10-08T09:12:39.477Z,2017-10-08,Lunch,443,44537
2017-10-08T09:13:08.134Z,2017-10-08,Breakfast,958,21621
2017-10-08T09:14:10.777Z,2017-10-08,Lunch,585,1931
2017-10-08T09:14:53.290Z,2017-10-08,Snack,156,12332
2017-10-08T09:15:34.290Z,2017-10-08,Breakfast,976,20575
2017-10-08T09:16:23.062Z,2017-10-08,Lunch,988,18978
2017-10-08T09:16:35.398Z,2017-10-08,Lunch,771,49855
2017-10-08T09:16:59.270Z,2017-10-08,Dinner,549,14981
2017-10-08T09:17:05.327Z,2017-10-08,Snack,345,49902
2017-10-08T09:17:18.385Z,2017-10-08,Lunch,522,38695
2017-10-08T09:17:39.906Z,2017-10-08,Lunch,68,12997
2017-10-08T09:17:50.848Z,2017-10-08,Breakfast,874,37876
2017-10-08T09:17:54.134Z,2017-10-08,Snack,576,35929
2017-10-08T09:18:10.642Z,2017-10-08,Breakfast,225,27716
2017-10-08T09:19:10.999Z,2017-10-08,Breakfast,834,4200
2017-10-08T09:19:47.662Z,2017-10-08,Lunch,255,40037
2017-10-08T09:20:35.109Z,2017-10-08,Breakfast,406,8392
2017-10-08T09:20:36.206Z,2017-10-08,Snack,28,24264
2017-10-08T09:21:00.639Z,2017-10-08,Snack,973,20870
2017-10-08T09:21:05.583Z,2017-10-07,Dinner,980,29478
2017-10-08T09:22:26.577Z,2017-10-08,Breakfast,785,3130
2017-10-08T09:23:09.084Z,2017-10-07,Snack,415,7132
2017-10-08T09:23:16.111Z,2017-10-08,Dinner,888,3332
2017-10-08T09:23:18.390Z,2017-10-09,Breakfast,390,36550
2017-10-08T09:24:28.901Z,2017-10-08,Dinner,834,44601
2017-10-08T09:24:35.255Z,2017-10-08,Lunch,65,32065
2017-10-08T09:24:53.805Z,2017-10-08,Lunch,796,21472
2017-10-08T09:24:54.475Z,2017-10-09,Snack,629,11665
2017-10-08T09:25:46.346Z,2017-10-08,Dinner,924,15681
2017-10-08T09:26:13.710Z,2017-10-08,Dinner,628,29249
2017-10-08T09:26:33.992Z,2017-10-08,Lunch,335,9839
2017-10-08T09:27:26.048Z,2017-10-08,Dinner,807,47643
2017-10-08T09:28:43.105Z,2017-10-08,Snack,476,24133
2017-10-08T09:29:12.101Z,2017-10-06,Breakfast,36,33192
2017-10-08T09:29:55.047Z,2017-10-09,Breakfast,164,19875
2017-10-08T09:30:15.130Z,2017-10-08,Snack,106,10210
2017-10-08T09:30:19.002Z,2017-10-08,Snack,426,12585
2017-10-08T09:30:46.680Z,2017-10-08,Snack,88,12128
2017-10-08T09:30:49.429Z,2017-10-08,Breakfast,556,4532
2017-10-08T09:31:12.912Z,2017-10-08,Lunch,754,4047
2017-10-08T09:31:41.985Z,2017-10-08,Dinner,960,49634
2017-10-08T09:31:49.803Z,2017-10-08,Snack,798,6835
2017-10-08T09:32:24.452Z,2017-10-06,Breakfast,82,33259
2017-10-08T09:33:01.848Z,2017-10-09,Lunch,583,2510
2017-10-08T09:33:18.469Z,2017-10-09,Breakfast,953,46937
2017-10-08T09:34:11.175Z,2017-10-08,Breakfast,690,38520
2017-10-08T09:34:24.284Z,2017-10-08,Breakfast,690,4032
2017-10-08T09:35:09.779Z,2017-10-08,Dinner,975,1595
2017-10-08T09:35:38.866Z,2017-10-08,Snack,486,5467
2017-10-08T09:36:15.666Z,2017-10-08,Dinner,429,16870
2017-10-08T09:36:17.430Z,2017-10-08,Breakfast,66,28228
2017-10-08T09:36:35.821Z,2017-10-08,Breakfast,474,36947
2017-10-08T09:36:46.892Z,2017-10-08,Breakfast,123,25782
2017-10-08T09:37:00.640Z,2017-10-07,Snack,526,25221
2017-10-08T09:37:48.022Z,2017-10-08,Snack,184,11379
2017-10-08T09:37:50.141Z,2017-10-09,Dinner,996,35718
2017-10-08T09:38:00.270Z,2017-10-08,Dinner,110,25672
2017-10-08T09:38:21.282Z,2017-10-08,Breakfast,24,19648
2017-10-08T09:39:31.108Z,2017-10-08,Breakfast,145,47776
2017-10-08T09:39:47.715Z,2017-10-08,Breakfast,339,7737
2017-10-08T09:40:08.133Z,2017-10-08,Dinner,168,48664
2017-10-08T09:40:10.993Z,2017-10-08,Snack,734,29556
2017-10-08T09:40:46.526Z,2017-10-08,Lunch,541,32948
2017-10-08T09:42:18.997Z,2017-10-08,Breakfast,589,13815
2017-10-08T09:43:22.633Z,2017-10-08,Breakfast,308,40353
2017-10-08T09:43:51.104Z,2017-10-08,Lunch,171,24298
2017-10-08T09:43:52.048Z,2017-10-08,Lunch,4,3557
2017-10-08T09:43:55.499Z,2017-10-08,Snack,336,17011
2017-10-08T09:44:22.476Z,2017-10-08,Breakfast,39,11501
2017-10-08T09:44:49.493Z,2017-10-08,Snack,100,5551
2017-10-08T09:45:46.518Z,2017-10-09,Snack,440,17997
2017-10-08T09:45:54.532Z,2017-10-08,Breakfast,482,32828
2017-10-08T09:46:36.496Z,2017-10-08,Snack,897,29604
2017-10-08T09:46:48.048Z,2017-10-09,Breakfast,502,25640
2017-10-08T09:48:57.938Z,2017-10-08,Breakfast,423,33013
2017-10-08T09:49:13.219Z,2017-10-09,Dinner,320,16005
2017-10-08T09:49:24.202Z,2017-10-08,Dinner,136,10348
2017-10-08T09:49:59.639Z,2017-10-08,Snack,632,22059
2017-10-08T09:50:14.285Z,2017-10-08,Breakfast,918,41256
2017-10-08T09:50:30.163Z,2017-10-08,Snack,319,42309
2017-10-08T09:51:51.896Z,2017-10-08,Lunch,106,10425
2017-10-08T09:52:35.746Z,2017-10-09,Lunch,846,43993
2017-10-08T09:52:37.255Z,2017-10-08,Snack,739,30239
2017-10-08T09:54:14.263Z,2017-10-08,Lunch,617,38194
2017-10-08T09:54:30.716Z,2017-10-08,Dinner,827,40039
2017-10-08T09:54:37.882Z,2017-10-08,Lunch,944,4616
2017-10-08T09:55:26.884Z,2017-10-07,Lunch,767,10453
2017-10-08T09:56:27.798Z,2017-10-06,Lunch,11,30506
2017-10-08T09:57:17.013Z,2017-10-08,Snack,106,25363
2017-10-08T09:57:43.903Z,2017-10-08,Snack,525,24336
2017-10-08T09:58:30.522Z,2017-10-08,Breakfast,848,98
