timestamp,entry_date,entry_meal,user_id,food_id
2017-02-06T07:38:49.668Z,2017-02-06,Lunch,330,40088
2017-02-06T07:40:02.546Z,2017-02-06,Dinner,392,39105
2017-02-06T07:40:15.253Z,2017-02-06,Snack,357,34506
2017-02-06T07:40:35.473Z,2017-02-06,Snack,281,5386
2017-02-06T07:41:07.629Z,2017-02-06,Snack,678,44465
2017-02-06T07:41:28.950Z,2017-02-06,Breakfast,730,751
2017-02-06T07:43:15.442Z,2017-02-06,Snack,435,17742
2017-02-06T07:44:32.546Z,2017-02-06,Breakfast,544,43166
2017-02-06T07:44:52.108Z,2017-02-06,Dinner,35,34844
2017-02-06T07:45:02.811Z,2017-02-06,Lunch,339,15884
2017-02-06T07:47:17.727Z,2017-02-06,Lunch,970,31535
2017-02-06T07:48:20.157Z,2017-02-06,Snack,443,4870
2017-02-06T07:49:07.224Z,2017-02-06,Dinner,889,12626
2017-02-06T07:49:37.487Z,2017-02-06,Snack,685,32247
2017-02-06T07:51:14.470Z,2017-02-04,Dinner,10,41097
2017-02-06T07:51:22.009Z,2017-02-06,Lunch,955,467
2017-02-06T07:54:43.292Z,2017-02-07,Lunch,861,26961
2017-02-06T07:54:44.373Z,2017-02-06,Snack,811,897
2017-02-06T07:55:22.248Z,2017-02-05,Lunch,514,33808
2017-02-06T07:55:39.138Z,2017-02-06,Snack,522,43051
2017-02-06T07:56:13.862Z,2017-02-06,Dinner,740,21952
2017-02-06T07:57:36.168Z,2017-02-06,Snack,799,32281
2017-02-06T07:57:44.154Z,2017-02-06,Dinner,974,22679
2017-02-06T07:58:08.699Z,2017-02-05,Dinner,572,4562
2017-02-06T07:58:12.199Z,2017-02-06,Dinner,925,5373
2017-02-06T07:58:26.834Z,2017-02-07,Snack,640,23055
2017-02-06T07:59:00.215Z,2017-02-06,Breakfast,229,5430
2017-02-06T07:59:47.976Z,2017-02-05,Breakfast,314,38882
2017-02-06T08:01:20.670Z,2017-02-06,Breakfast,57,35105
2017-02-06T08:01:35.040Z,2017-02-06,Snack,634,44591
2017-02-06T08:01:41.371Z,2017-02-07,Breakfast,748,39838
2017-02-06T08:02:34.714Z,2017-02-06,Breakfast,212,30881
2017-02-06T08:02:38.026Z,2017-02-06,Snack,819,14184
2017-02-06T08:02:49.218Z,2017-02-06,Snack,835,33731
2017-02-06T08:03:23.410Z,2017-02-06,Snack,791,43101
2017-02-06T08:03:33.268Z,2017-02-06,Breakfast,703,8831
2017-02-06T08:03:43.197Z,2017-02-06,Lunch,338,49251
2017-02-06T08:03:44.483Z,2017-02-06,Breakfast,801,29415
2017-02-06T08:05:07.398Z,2017-02-06,Lunch,784,29653
2017-02-06T08:06:23.715Z,2017-02-06,Snack,766,13395
2017-02-06T08:06:32.151Z,2017-02-07,Dinner,218,38882
2017-02-06T08:07:01.913Z,2017-02-06,Snack,224,35189
2017-02-06T08:07:22.335Z,2017-02-06,Breakfast,188,45727
2017-02-06T08:08:41.517Z,2017-02-06,Dinner,655,23848
2017-02-06T08:09:23.748Z,2017-02-05,Lunch,483,5277
2017-02-06T08:10:36.063Z,2017-02-06,Snack,222,4281
2017-02-06T08:10:47.351Z,2017-02-06,Lunch,160,15635
2017-02-06T08:10:49.722Z,2017-02-06,Lunch,501,10540
2017-02-06T08:11:23.475Z,2017-02-06,Lunch,255,6115
2017-02-06T08:11:25.598Z,2017-02-06,Breakfast,112,47965
2017-02-06T08:12:12.852Z,2017-02-06,Snack,21,30969
2017-02-06T08:13:00.537Z,2017-02-06,Breakfast,356,35148
2017-02-06T08:13:12.335Z,2017-02-05,Breakfast,728,29956
2017-02-06T08:13:28.305Z,2017-02-06,Snack,725,38515
2017-02-06T08:13:34.964Z,2017-02-06,Dinner,680,46983
2017-02-06T08:14:09.962Z,2017-02-05,Lunch,874,5439
2017-02-06T08:14:49.555Z,2017-02-06,Breakfast,896,7781
2017-02-06T08:15:35.762Z,2017-02-06,Snack,584,21770
2017-02-06T08:16:17.660Z,2017-02-06,Breakfast,710,49873
2017-02-06T08:16:26.271Z,2017-02-06,Dinner,262,33818
2017-02-06T08:17:01.389Z,2017-02-07,Snack,939,49211
2017-02-06T08:18:00.382Z,2017-02-06,Snack,395,3416
2017-02-06T08:18:02.078Z,2017-02-06,Dinner,320,13931
2017-02-06T08:18:49.115Z,2017-02-06,Snack,813,34442
2017-02-06T08:19:32.252Z,2017-02-06,Breakfast,250,12267
2017-02-06T08:20:34.634Z,2017-02-06,Snack,670,46405
2017-02-06T08:22:20.026Z,2017-02-06,Snack,996,25857
2017-02-06T08:22:49.030Z,2017-02-06,Dinner,311,3762
2017-02-06T08:25:17.107Z,2017-02-06,Snack,993,4974
2017-02-06T08:26:25.858Z,2017-02-06,Lunch,784,15278
2017-02-06T08:26:27.717Z,2017-02-06,Snack,681,47962
2017-02-06T08:26:36.761Z,2017-02-06,Breakfast,121,39177
2017-02-06T08:26:39.169Z,2017-02-06,Breakfast,878,29328
2017-02-06T08:26:41.909Z,2017-02-05,Lunch,536,14654
2017-02-06T08:26:55.389Z,2017-02-06,Lunch,672,20751
2017-02-06T08:28:02.255Z,2017-02-05,Snack,920,25409
2017-02-06T08:28:26.920Z,2017-02-06,Dinner,614,37291
2017-02-06T08:28:38.466Z,2017-02-06,Dinner,419,4835
2017-02-06T08:29:12.663Z,2017-02-05,Lunch,934,5892
2017-02-06T08:29:41.332Z,2017-02-06,Breakfast,189,5113
2017-02-06T08:30:19.176Z,2017-02-06,Snack,330,933
2017-02-06T08:31:13.463Z,2017-02-06,Dinner,423,3490
2017-02-06T08:32:07.057Z,2017-02-06,Snack,275,48273
2017-02-06T08:32:20.057Z,2017-02-06,Snack,294,13333
2017-02-06T08:32:38.305Z,2017-02-06,Dinner,939,34712
2017-02-06T08:33:08.991Z,2017-02-06,Dinner,314,2523
2017-02-06T08:33:41.808Z,2017-02-06,Lunch,199,23747
2017-02-06T08:33:44.746Z,2017-02-06,Snack,789,4570
2017-02-06T08:33:50.526Z,2017-02-07,Breakfast,176,20254
2017-02-06T08:33:56.525Z,2017-02-06,Snack,873,40984
2017-02-06T08:34:02.302Z,2017-02-06,Snack,223,34779
2017-02-06T08:36:07.071Z,2017-02-05,Snack,780,14917
2017-02-06T08:36:53.405Z,2017-02-06,Breakfast,929,16846
2017-02-06T08:37:04.539Z,2017-02-06,Lunch,474,12207
2017-02-06T08:37:20.556Z,2017-02-06,Breakfast,274,36767
2017-02-06T08:37:35.559Z,2017-02-06,Lunch,568,15178
2017-02-06T08:38:08.948Z,2017-02-06,Snack,791,48039
2017-02-06T08:38:18.663Z,2017-02-06,Lunch,326,2956
2017-02-06T08:40:01.835Z,2017-02-06,Dinner,442,35101
2017-02-06T08:40:44.470Z,2017-02-06,Snack,526,33682
2017-02-06T08:41:45.246Z,2017-02-06,Breakfast,357,25920
2017-02-06T08:42:05.070Z,2017-02-06,Snack,145,582
2017-02-06T08:42:05.974Z,2017-02-06,Dinner,513,6606
2017-02-06T08:42:11.077Z,2017-02-06,Breakfast,834,46153
2017-02-06T08:42:53.420Z,2017-02-06,Breakfast,541,18414
2017-02-06T08:43:59.436Z,2017-02-08,Breakfast,387,46965
2017-02-06T08:44:12.581Z,2017-02-06,Breakfast,413,22911
2017-02-06T08:44:20.913Z,2017-02-06,Dinner,327,46087
2017-02-06T08:44:27.295Z,2017-02-06,Snack,767,9664
2017-02-06T08:45:09.224Z,2017-02-06,Lunch,948,47425
2017-02-06T08:45:25.492Z,2017-02-06,Dinner,508,30833
2017-02-06T08:45:53.097Z,2017-02-06,Dinner,663,14354
2017-02-06T08:46:24.035Z,2017-02-06,Dinner,106,6653
2017-02-06T08:46:41.589Z,2017-02-07,Snack,713,47621
2017-02-06T08:47:05.844Z,2017-02-06,Dinner,383,45111
2017-02-06T08:47:43.094Z,2017-02-07,Snack,355,42414
2017-02-06T08:48:15.481Z,2017-02-07,Dinner,143,40818
2017-02-06T08:48:23.517Z,2017-02-06,Breakfast,988,565
2017-02-06T08:48:49.427Z,2017-02-06,Lunch,989,28465
2017-02-06T08:49:32.241Z,2017-02-06,Snack,833,46695
2017-02-06T08:49:59.777Z,2017-02-06,Breakfast,556,9252
2017-02-06T08:50:16.541Z,2017-02-06,Snack,685,41999
2017-02-06T08:52:50.934Z,2017-02-06,Snack,12,48754
2017-02-06T08:52:59.089Z,2017-02-07,Snack,513,4491
2017-02-06T08:53:08.943Z,2017-02-06,Breakfast,565,3620
2017-02-06T08:53:09.146Z,2017-02-06,Dinner,670,42891
2017-02-06T08:53:22.483Z,2017-02-06,Lunch,169,18375
2017-02-06T08:53:49.831Z,2017-02-07,Dinner,775,9413
2017-02-06T08:53:56.974Z,2017-02-06,Lunch,20,21031
2017-02-06T08:54:05.359Z,2017-02-06,Breakfast,91,23706
2017-02-06T08:56:32.394Z,2017-02-06,Breakfast,291,12465
2017-02-06T08:56:33.266Z,2017-02-06,Snack,142,45214
2017-02-06T08:56:54.149Z,2017-02-06,Snack,482,39673
2017-02-06T08:57:51.327Z,2017-02-06,Snack,411,12646
2017-02-06T08:58:52.090Z,2017-02-06,Breakfast,155,14604
2017-02-06T08:59:22.909Z,2017-02-07,Breakfast,575,14308
2017-02-06T08:59:31.595Z,2017-02-06,Breakfast,736,20755
2017-02-06T09:00:44.790Z,2017-02-05,Lunch,300,3773
2017-02-06T09:01:21.811Z,2017-02-06,Lunch,384,49895
2017-02-06T09:01:30.269Z,2017-02-06,Lunch,646,48553
2017-02-06T09:01:42.502Z,2017-02-06,Snack,484,33791
2017-02-06T09:02:12.148Z,2017-02-06,Breakfast,47,27837
2017-02-06T09:02:27.701Z,2017-02-06,Lunch,411,41659
2017-02-06T09:03:51.647Z,2017-02-06,Snack,839,36947
2017-02-06T09:04:34.914Z,2017-02-04,Snack,346,13720
2017-02-06T09:04:37.057Z,2017-02-06,Dinner,924,45244
2017-02-06T09:04:37.214Z,2017-02-06,Dinner,709,49071
2017-02-06T09:04:44.989Z,2017-02-06,Dinner,208,13296
2017-02-06T09:04:59.247Z,2017-02-06,Breakfast,10,31127
2017-02-06T09:05:21.842Z,2017-02-07,Lunch,363,45058
2017-02-06T09:07:30.427Z,2017-02-07,Lunch,670,34777
2017-02-06T09:07:51.661Z,2017-02-06,Lunch,218,30146
2017-02-06T09:08:48.926Z,2017-02-06,Lunch,419,36534
2017-02-06T09:10:14.171Z,2017-02-06,Breakfast,970,45025
2017-02-06T09:10:40.610Z,2017-02-06,Snack,226,2499
2017-02-06T09:10:41.160Z,2017-02-06,Dinner,778,29425
2017-02-06T09:10:48.053Z,2017-02-06,Lunch,284,8741
2017-02-06T09:10:50.207Z,2017-02-06,Breakfast,208,7334
2017-02-06T09:11:44.024Z,2017-02-06,Lunch,975,4096
2017-02-06T09:12:25.987Z,2017-02-06,Breakfast,82,32567
2017-02-06T09:12:31.231Z,2017-02-06,Breakfast,418,35671
2017-02-06T09:12:41.971Z,2017-02-06,Dinner,345,24275
2017-02-06T09:12:58.317Z,2017-02-07,Snack,544,10406
2017-02-06T09:13:20.121Z,2017-02-06,Breakfast,596,4888
2017-02-06T09:13:50.119Z,2017-02-06,Dinner,951,40777
2017-02-06T09:15:18.237Z,2017-02-06,Snack,419,19147
2017-02-06T09:15:32.581Z,2017-02-08,Breakfast,635,31345
2017-02-06T09:15:34.374Z,2017-02-05,Dinner,167,36748
2017-02-06T09:16:04.131Z,2017-02-06,Dinner,193,26362
2017-02-06T09:16:07.627Z,2017-02-06,Lunch,393,23882
2017-02-06T09:16:36.998Z,2017-02-06,Breakfast,511,19619
2017-02-06T09:17:39.950Z,2017-02-06,Breakfast,379,35581
2017-02-06T09:18:25.746Z,2017-02-06,Lunch,839,25711
2017-02-06T09:18:55.982Z,2017-02-06,Snack,742,36320
2017-02-06T09:19:20.166Z,2017-02-06,Breakfast,291,14974
2017-02-06T09:20:05.352Z,2017-02-06,Snack,687,40813
2017-02-06T09:20:15.995Z,2017-02-08,Snack,725,46985
2017-02-06T09:20:17.596Z,2017-02-06,Dinner,804,31946
2017-02-06T09:20:23.626Z,2017-02-06,Lunch,194,18549
2017-02-06T09:20:49.934Z,2017-02-06,Snack,909,857
2017-02-06T09:20:58.068Z,2017-02-06,Dinner,152,479
2017-02-06T09:22:27.032Z,2017-02-05,Lunch,730,1261
2017-02-06T09:23:10.003Z,2017-02-06,Dinner,423,42067
2017-02-06T09:23:13.584Z,2017-02-06,Snack,979,15844
2017-02-06T09:23:26.904Z,2017-02-06,Lunch,713,15152
2017-02-06T09:23:44.377Z,2017-02-06,Breakfast,420,20292
2017-02-06T09:23:50.929Z,2017-02-06,Dinner,505,19420
2017-02-06T09:23:58.309Z,2017-02-06,Dinner,680,3117
2017-02-06T09:27:39.094Z,2017-02-06,Dinner,229,29609
2017-02-06T09:29:15.998Z,2017-02-06,Snack,550,15988
2017-02-06T09:29:16.274Z,2017-02-06,Breakfast,415,31224
2017-02-06T09:29:41.420Z,2017-02-06,Snack,930,26099
2017-02-06T09:29:51.212Z,2017-02-06,Lunch,670,6831
2017-02-06T09:29:51.697Z,2017-02-06,Lunch,296,35941
2017-02-06T09:30:31.025Z,2017-02-06,Dinner,873,30322
2017-02-06T09:31:36.333Z,2017-02-06,Snack,392,8375
2017-02-06T09:31:42.587Z,2017-02-06,Breakfast,487,40036
2017-02-06T09:32:52.424Z,2017-02-06,Breakfast,769,14990
2017-02-06T09:33:17.947Z,2017-02-06,Breakfast,57,47435
2017-02-06T09:33:23.433Z,2017-02-06,Breakfast,177,21321
2017-02-06T09:33:38.005Z,2017-02-06,Breakfast,954,3941
2017-02-06T09:35:24.347Z,2017-02-06,Breakfast,322,8494
2017-02-06T09:35:49.503Z,2017-02-07,Dinner,289,41633
2017-02-06T09:36:31.462Z,2017-02-06,Dinner,979,1753
2017-02-06T09:36:59.300Z,2017-02-06,Breakfast,500,41469
2017-02-06T09:37:05.026Z,2017-02-06,Lunch,474,11516
2017-02-06T09:37:10.506Z,2017-02-06,Lunch,233,8786
2017-02-06T09:38:11.144Z,2017-02-06,Dinner,456,15276
2017-02-06T09:38:25.594Z,2017-02-06,Snack,993,42090
2017-02-06T09:38:34.316Z,2017-02-05,Lunch,681,29444
2017-02-06T09:38:44.218Z,2017-02-07,Breakfast,93,21447
2017-02-06T09:39:07.117Z,2017-02-06,Snack,171,31908
2017-02-06T09:39:11.024Z,2017-02-06,Breakfast,965,34571
2017-02-06T09:39:14.682Z,2017-02-06,Dinner,123,8971
2017-02-06T09:39:59.271Z,2017-02-06,Snack,42,14984
2017-02-06T09:40:40.928Z,2017-02-06,Lunch,894,895
2017-02-06T09:40:51.072Z,2017-02-06,Dinner,569,45807
2017-02-06T09:42:16.837Z,2017-02-06,Breakfast,8,39534
2017-02-06T09:42:26.791Z,2017-02-06,Breakfast,955,33032
2017-02-06T09:42:34.425Z,2017-02-06,Lunch,235,24598
2017-02-06T09:42:54.739Z,2017-02-06,Dinner,464,3668
2017-02-06T09:43:08.455Z,2017-02-06,Lunch,878,9873
2017-02-06T09:43:26.752Z,2017-02-06,Dinner,518,9624
2017-02-06T09:45:56.959Z,2017-02-06,Dinner,710,5815
2017-02-06T09:46:04.508Z,2017-02-06,Lunch,757,46564
2017-02-06T09:46:19.100Z,2017-02-06,Breakfast,809,38150
2017-02-06T09:46:29.639Z,2017-02-06,Snack,623,37379
2017-02-06T09:46:35.188Z,2017-02-06,Dinner,890,38943
2017-02-06T09:47:49.673Z,2017-02-06,Snack,871,16898
2017-02-06T09:49:04.894Z,2017-02-06,Lunch,971,34779
2017-02-06T09:49:09.220Z,2017-02-06,Breakfast,114,24527
2017-02-06T09:49:18.717Z,2017-02-06,Dinner,644,31807
2017-02-06T09:51:15.566Z,2017-02-06,Dinner,909,49832
2017-02-06T09:52:19.093Z,2017-02-07,Lunch,598,24095
2017-02-06T09:52:19.213Z,2017-02-06,Lunch,726,36217
2017-02-06T09:52:49.482Z,2017-02-06,Snack,856,18411
2017-02-06T09:53:23.095Z,2017-02-06,Snack,60,33582
2017-02-06T09:53:25.177Z,2017-02-06,Lunch,328,11076
2017-02-06T09:54:40.051Z,2017-02-06,Lunch,549,7091
2017-02-06T09:54:59.183Z,2017-02-06,Snack,40,41223
2017-02-06T09:55:15.550Z,2017-02-06,Breakfast,719,12919
2017-02-06T09:56:34.895Z,2017-02-06,Snack,255,14398
2017-02-06T09:57:25.824Z,2017-02-06,Dinner,313,14334
2017-02-06T09:57:39.804Z,2017-02-06,Lunch,985,3543
2017-02-06T09:58:12.858Z,2017-02-06,Lunch,430,32243
2017-02-06T09:58:27.952Z,2017-02-06,Dinner,222,23642
2017-02-06T09:58:42.252Z,2017-02-05,Lunch,566,6759
2017-02-06T09:59:10.834Z,2017-02-06,Dinner,569,46928
2017-02-06T10:00:00.432Z,2017-02-06,Dinner,82,1267
2017-02-06T10:00:09.374Z,2017-02-06,Snack,672,29191
2017-02-06T10:00:16.906Z,2017-02-06,Breakfast,961,37903
2017-02-06T10:00:36.889Z,2017-02-04,Dinner,406,48137
2017-02-06T10:01:44.831Z,2017-02-07,Snack,993,36296
2017-02-06T10:01:46.137Z,2017-02-06,Snack,952,756
2017-02-06T10:01:52.573Z,2017-02-06,Dinner,414,45024
2017-02-06T10:01:53.569Z,2017-02-06,Breakfast,862,7548
2017-02-06T10:02:41.883Z,2017-02-06,Lunch,788,12436
2017-02-06T10:03:19.006Z,2017-02-06,Dinner,923,34878
2017-02-06T10:03:42.655Z,2017-02-06,Lunch,35,17243
2017-02-06T10:03:59.199Z,2017-02-06,Dinner,97,99
2017-02-06T10:04:08.659Z,2017-02-06,Breakfast,784,28370
2017-02-06T10:05:01.086Z,2017-02-06,Lunch,274,30038
2017-02-06T10:05:30.567Z,2017-02-06,Snack,297,31165
2017-02-06T10:05:48.668Z,2017-02-07,Lunch,403,34528
2017-02-06T10:05:51.072Z,2017-02-06,Dinner,78,8579
2017-02-06T10:06:41.734Z,2017-02-07,Lunch,65,18810
2017-02-06T10:07:14.642Z,2017-02-07,Breakfast,721,13715
2017-02-06T10:08:03.708Z,2017-02-06,Snack,655,12048
2017-02-06T10:08:48.691Z,2017-02-06,Snack,625,33295
2017-02-06T10:09:06.464Z,2017-02-06,Snack,886,6834
2017-02-06T10:09:07.967Z,2017-02-06,Snack,162,30770
2017-02-06T10:10:08.432Z,2017-02-06,Snack,419,2825
2017-02-06T10:10:21.243Z,2017-02-06,Breakfast,320,13256
2017-02-06T10:10:30.084Z,2017-02-07,Dinner,961,5832
2017-02-06T10:11:05.361Z,2017-02-06,Snack,610,24394
2017-02-06T10:11:40.046Z,2017-02-06,Dinner,644,41464
2017-02-06T10:11:49.911Z,2017-02-06,Snack,336,19974
2017-02-06T10:12:00.262Z,2017-02-06,Snack,542,18805
2017-02-06T10:12:05.843Z,2017-02-06,Breakfast,580,40183
2017-02-06T10:12:25.722Z,2017-02-06,Snack,801,47043
2017-02-06T10:12:54.174Z,2017-02-06,Breakfast,856,48575
2017-02-06T10:13:35.389Z,2017-02-06,Snack,804,10943
2017-02-06T10:14:24.146Z,2017-02-06,Lunch,790,1900
2017-02-06T10:14:35.913Z,2017-02-06,Lunch,464,1499
2017-02-06T10:14:40.337Z,2017-02-06,Breakfast,475,48527
2017-02-06T10:14:52.707Z,2017-02-06,Snack,392,23487
2017-02-06T10:15:14.744Z,2017-02-06,Snack,116,31998
2017-02-06T10:16:12.850Z,2017-02-06,Breakfast,234,11680
2017-02-06T10:16:23.501Z,2017-02-06,Snack,865,20825
2017-02-06T10:16:26.238Z,2017-02-06,Breakfast,28,2676
2017-02-06T10:16:49.727Z,2017-02-06,Snack,493,41434
2017-02-06T10:17:42.402Z,2017-02-06,Lunch,730,33673
2017-02-06T10:19:19.444Z,2017-02-06,Breakfast,213,30757
2017-02-06T10:19:45.260Z,2017-02-05,Breakfast,457,9888
2017-02-06T10:20:13.730Z,2017-02-06,Dinner,812,21612
2017-02-06T10:20:14.325Z,2017-02-08,Snack,457,357
2017-02-06T10:20:50.104Z,2017-02-06,Snack,556,3429
2017-02-06T10:20:50.455Z,2017-02-06,Snack,643,20139
2017-02-06T10:21:06.897Z,2017-02-06,Breakfast,883,581
2017-02-06T10:21:09.824Z,2017-02-06,Snack,170,11668
2017-02-06T10:21:25.340Z,2017-02-07,Dinner,322,30580
2017-02-06T10:21:48.368Z,2017-02-06,Lunch,850,48782
2017-02-06T10:22:00.847Z,2017-02-06,Breakfast,867,1108
2017-02-06T10:22:24.979Z,2017-02-06,Dinner,632,2331
2017-02-06T10:22:48.675Z,2017-02-07,Dinner,995,4174
2017-02-06T10:22:50.881Z,2017-02-06,Lunch,559,13950
2017-02-06T10:23:50.880Z,2017-02-06,Lunch,21,33233
2017-02-06T10:24:01.790Z,2017-02-06,Breakfast,381,22205
2017-02-06T10:24:08.343Z,2017-02-06,Dinner,346,4091
2017-02-06T10:24:45.118Z,2017-02-06,Lunch,991,23223
2017-02-06T10:25:12.423Z,2017-02-06,Breakfast,785,30355
2017-02-06T10:25:52.100Z,2017-02-06,Lunch,967,41757
2017-02-06T10:26:00.336Z,2017-02-06,Breakfast,125,25721
2017-02-06T10:26:13.214Z,2017-02-06,Snack,978,30127
2017-02-06T10:26:18.348Z,2017-02-06,Dinner,735,33739
2017-02-06T10:26:45.950Z,2017-02-07,Snack,420,45196
2017-02-06T10:26:58.843Z,2017-02-06,Snack,534,10376
2017-02-06T10:27:30.019Z,2017-02-06,Snack,401,49132
2017-02-06T10:28:03.896Z,2017-02-06,Snack,895,2508
2017-02-06T10:28:12.352Z,2017-02-06,Snack,368,43180
2017-02-06T10:29:08.741Z,2017-02-04,Dinner,35,47073
2017-02-06T10:29:47.148Z,2017-02-07,Snack,65,47373
2017-02-06T10:30:10.300Z,2017-02-06,Lunch,317,7879
2017-02-06T10:30:14.810Z,2017-02-06,Breakfast,331,15131
2017-02-06T10:30:33.167Z,2017-02-05,Breakfast,92,20007
2017-02-06T10:31:13.256Z,2017-02-06,Snack,524,16492
2017-02-06T10:31:16.713Z,2017-02-06,Dinner,448,12492
2017-02-06T10:31:38.980Z,2017-02-06,Breakfast,74,21571
2017-02-06T10:32:20.549Z,2017-02-05,Breakfast,545,12724
2017-02-06T10:32:32.686Z,2017-02-06,Snack,397,26784
2017-02-06T10:32:48.530Z,2017-02-06,Snack,893,34651
2017-02-06T10:33:04.913Z,2017-02-06,Lunch,726,12781
2017-02-06T10:33:05.985Z,2017-02-06,Breakfast,930,14273
2017-02-06T10:33:11.777Z,2017-02-06,Lunch,521,11757
2017-02-06T10:35:11.589Z,2017-02-06,Breakfast,770,39701
2017-02-06T10:36:16.369Z,2017-02-06,Breakfast,270,49373
2017-02-06T10:36:26.713Z,2017-02-05,Lunch,584,15432
2017-02-06T10:36:39.413Z,2017-02-06,Dinner,395,35844
2017-02-06T10:36:40.382Z,2017-02-06,Snack,791,13663
2017-02-06T10:39:20.372Z,2017-02-06,Snack,902,14366
2017-02-06T10:39:31.193Z,2017-02-06,Snack,967,47669
2017-02-06T10:41:47.913Z,2017-02-06,Snack,0,8571
2017-02-06T10:41:53.356Z,2017-02-06,Lunch,496,20302
2017-02-06T10:42:41.796Z,2017-02-06,Breakfast,125,11167
2017-02-06T10:42:53.333Z,2017-02-06,Dinner,785,9556
2017-02-06T10:43:49.474Z,2017-02-06,Breakfast,234,43166
2017-02-06T10:43:58.107Z,2017-02-06,Dinner,303,8061
2017-02-06T10:45:11.509Z,2017-02-06,Dinner,39,16321
2017-02-06T10:45:29.310Z,2017-02-05,Lunch,861,4345
2017-02-06T10:45:46.549Z,2017-02-05,Dinner,673,28224
2017-02-06T10:47:29.939Z,2017-02-07,Dinner,721,44466
2017-02-06T10:47:54.465Z,2017-02-06,Breakfast,474,35573
2017-02-06T10:48:27.495Z,2017-02-06,Lunch,236,36105
2017-02-06T10:50:00.937Z,2017-02-06,Lunch,738,40475
2017-02-06T10:50:13.939Z,2017-02-06,Snack,766,27310
2017-02-06T10:51:36.765Z,2017-02-06,Snack,437,25393
2017-02-06T10:51:42.037Z,2017-02-06,Lunch,518,39204
2017-02-06T10:51:44.366Z,2017-02-05,Snack,844,10781
2017-02-06T10:51:50.040Z,2017-02-06,Dinner,993,38063
2017-02-06T10:54:51.495Z,2017-02-06,Snack,385,19106
2017-02-06T10:55:08.945Z,2017-02-06,Breakfast,587,10744
2017-02-06T10:56:28.215Z,2017-02-06,Lunch,980,47565
2017-02-06T10:57:12.258Z,2017-02-06,Snack,672,38670
2017-02-06T10:57:53.937Z,2017-02-07,Lunch,765,23718
2017-02-06T10:57:59.813Z,2017-02-06,Dinner,405,14637
2017-02-06T10:58:18.864Z,2017-02-06,Snack,238,41865
2017-02-06T10:59:57.183Z,2017-02-06,Breakfast,170,47720
2017-02-06T11:01:46.094Z,2017-02-06,Dinner,659,34023
2017-02-06T11:02:23.227Z,2017-02-06,Snack,893,26813
2017-02-06T11:02:53.927Z,2017-02-07,Snack,810,42763
2017-02-06T11:03:03.677Z,2017-02-06,Breakfast,47,42955
2017-02-06T11:03:24.636Z,2017-02-05,Breakfast,576,1051
2017-02-06T11:03:24.768Z,2017-02-06,Snack,178,46301
2017-02-06T11:03:41.109Z,2017-02-06,Breakfast,92,47139
2017-02-06T11:04:25.048Z,2017-02-06,Lunch,837,43255
2017-02-06T11:04:26.113Z,2017-02-06,Breakfast,124,18107
2017-02-06T11:04:43.384Z,2017-02-05,Lunch,214,39713
2017-02-06T11:05:21.153Z,2017-02-06,Breakfast,476,48026
2017-02-06T11:06:39.291Z,2017-02-06,Dinner,26,40654
2017-02-06T11:06:39.749Z,2017-02-06,Dinner,322,2123
2017-02-06T11:06:41.204Z,2017-02-06,Lunch,400,23199
2017-02-06T11:07:22.217Z,2017-02-06,Breakfast,42,20732
2017-02-06T11:08:09.176Z,2017-02-06,Snack,408,49911
2017-02-06T11:09:15.356Z,2017-02-07,Dinner,155,7433
2017-02-06T11:09:20.662Z,2017-02-06,Dinner,973,668
2017-02-06T11:09:38.767Z,2017-02-06,Snack,4,10922
2017-02-06T11:09:56.654Z,2017-02-05,Snack,766,23533
2017-02-06T11:10:38.172Z,2017-02-06,Breakfast,956,21738
2017-02-06T11:11:21.861Z,2017-02-06,Snack,493,44363
2017-02-06T11:11:33.731Z,2017-02-06,Snack,156,24957
2017-02-06T11:12:03.757Z,2017-02-06,Lunch,66,41621
2017-02-06T11:12:26.642Z,2017-02-06,Lunch,370,16766
2017-02-06T11:12:36.905Z,2017-02-06,Snack,414,5566
2017-02-06T11:12:39.213Z,2017-02-06,Lunch,563,45927
2017-02-06T11:12:53.650Z,2017-02-06,Snack,314,1515
2017-02-06T11:13:16.701Z,2017-02-06,Dinner,667,32588
2017-02-06T11:13:22.975Z,2017-02-06,Lunch,116,35822
2017-02-06T11:13:46.879Z,2017-02-06,Snack,191,20665
2017-02-06T11:14:19.187Z,2017-02-06,Breakfast,110,39713
2017-02-06T11:14:31.542Z,2017-02-06,Dinner,419,37110
2017-02-06T11:15:37.407Z,2017-02-06,Breakfast,769,33039
2017-02-06T11:16:45.097Z,2017-02-06,Snack,457,16206
2017-02-06T11:17:16.115Z,2017-02-06,Lunch,872,33566
2017-02-06T11:18:44.467Z,2017-02-06,Snack,42,36392
2017-02-06T11:18:57.625Z,2017-02-04,Lunch,248,11001
2017-02-06T11:19:10.097Z,2017-02-06,Lunch,521,11074
2017-02-06T11:19:11.581Z,2017-02-05,Dinner,25,11489
2017-02-06T11:19:25.192Z,2017-02-06,Snack,522,20352
2017-02-06T11:19:26.422Z,2017-02-06,Breakfast,357,43166
2017-02-06T11:20:02.411Z,2017-02-06,Dinner,922,6775
2017-02-06T11:20:11.134Z,2017-02-06,Snack,437,38846
2017-02-06T11:20:12.992Z,2017-02-06,Breakfast,673,8200
