timestamp,entry_date,entry_meal,user_id,food_id
2017-07-05T07:25:29.951Z,2017-07-05,Breakfast,754,3229
2017-07-05T07:25:40.201Z,2017-07-05,Snack,981,21213
2017-07-05T07:26:16.340Z,2017-07-05,Lunch,496,47761
2017-07-05T07:26:50.777Z,2017-07-05,Breakfast,84,3734
2017-07-05T07:27:25.739Z,2017-07-03,Snack,263,29136
2017-07-05T07:27:42.059Z,2017-07-05,Lunch,44,28103
2017-07-05T07:28:16.589Z,2017-07-05,Lunch,995,48371
2017-07-05T07:28:27.942Z,2017-07-04,Breakfast,325,47497
2017-07-05T07:28:28.262Z,2017-07-05,Lunch,437,889
2017-07-05T07:28:49.894Z,2017-07-05,Lunch,247,20470
2017-07-05T07:29:33.084Z,2017-07-05,Lunch,82,22533
2017-07-05T07:29:44.225Z,2017-07-05,Lunch,50,25846
2017-07-05T07:29:49.377Z,2017-07-06,Lunch,882,32181
2017-07-05T07:32:59.457Z,2017-07-05,Dinner,259,12925
2017-07-05T07:33:36.172Z,2017-07-04,Lunch,414,3817
2017-07-05T07:33:50.348Z,2017-07-05,Breakfast,439,46824
2017-07-05T07:33:52.720Z,2017-07-05,Dinner,892,4858
2017-07-05T07:33:58.474Z,2017-07-06,Dinner,221,6895
2017-07-05T07:34:02.768Z,2017-07-04,Lunch,25,14005
2017-07-05T07:34:12.897Z,2017-07-05,Breakfast,142,28055
2017-07-05T07:35:19.885Z,2017-07-04,Snack,727,18339
2017-07-05T07:35:27.342Z,2017-07-05,Dinner,458,39013
2017-07-05T07:36:05.655Z,2017-07-04,Breakfast,715,7498
2017-07-05T07:37:00.203Z,2017-07-05,Lunch,958,43996
2017-07-05T07:39:28.929Z,2017-07-05,Lunch,761,22047
2017-07-05T07:39:50.729Z,2017-07-04,Breakfast,961,27468
2017-07-05T07:39:54.356Z,2017-07-05,Breakfast,535,843
2017-07-05T07:40:46.664Z,2017-07-05,Lunch,742,6234
2017-07-05T07:40:55.736Z,2017-07-05,Lunch,56,34475
2017-07-05T07:42:56.791Z,2017-07-05,Snack,845,22604
2017-07-05T07:43:54.004Z,2017-07-03,Snack,952,49842
2017-07-05T07:43:56.338Z,2017-07-04,Lunch,612,23630
2017-07-05T07:44:05.113Z,2017-07-06,Breakfast,720,5813
2017-07-05T07:45:22.050Z,2017-07-05,Dinner,141,1487
2017-07-05T07:45:41.051Z,2017-07-05,Dinner,835,26127
2017-07-05T07:46:17.477Z,2017-07-05,Dinner,182,16222
2017-07-05T07:46:23.022Z,2017-07-05,Breakfast,996,35688
2017-07-05T07:46:23.682Z,2017-07-05,Breakfast,272,43060
2017-07-05T07:46:55.876Z,2017-07-05,Dinner,948,6995
2017-07-05T07:46:57.929Z,2017-07-04,Lunch,905,19892
2017-07-05T07:47:54.479Z,2017-07-05,Lunch,397,30039
2017-07-05T07:49:02.098Z,2017-07-05,Breakfast,419,36060
2017-07-05T07:49:05.017Z,2017-07-05,Snack,284,717
2017-07-05T07:49:35.470Z,2017-07-05,Breakfast,891,9784
2017-07-05T07:50:27.952Z,2017-07-05,Lunch,77,39291
2017-07-05T07:50:41.966Z,2017-07-05,Breakfast,330,34785
2017-07-05T07:51:24.769Z,2017-07-05,Dinner,789,5434
2017-07-05T07:52:34.943Z,2017-07-06,Lunch,777,4942
2017-07-05T07:52:37.539Z,2017-07-06,Dinner,436,43862
2017-07-05T07:54:21.282Z,2017-07-05,Dinner,700,17910
2017-07-05T07:54:40.493Z,2017-07-06,Lunch,980,38141
2017-07-05T07:54:42.874Z,2017-07-05,Lunch,560,1638
2017-07-05T07:55:23.357Z,2017-07-04,Breakfast,398,42693
2017-07-05T07:57:23.897Z,2017-07-04,Lunch,181,49423
2017-07-05T07:57:37.606Z,2017-07-05,Snack,215,43214
2017-07-05T07:58:12.147Z,2017-07-05,Lunch,838,47595
2017-07-05T07:58:59.044Z,2017-07-05,Lunch,770,11933
2017-07-05T07:59:12.592Z,2017-07-05,Breakfast,847,44736
2017-07-05T07:59:16.701Z,2017-07-05,Breakfast,209,8223
2017-07-05T08:01:46.843Z,2017-07-04,Lunch,724,23948
2017-07-05T08:01:52.718Z,2017-07-05,Snack,401,13344
2017-07-05T08:02:04.886Z,2017-07-06,Breakfast,755,42559
2017-07-05T08:02:32.790Z,2017-07-05,Breakfast,769,21098
2017-07-05T08:03:19.911Z,2017-07-05,Snack,183,27078
2017-07-05T08:03:44.939Z,2017-07-05,Dinner,204,3825
2017-07-05T08:04:10.488Z,2017-07-05,Snack,863,43742
2017-07-05T08:04:15.441Z,2017-07-05,Snack,342,47600
2017-07-05T08:04:57.905Z,2017-07-05,Breakfast,300,48667
2017-07-05T08:05:09.766Z,2017-07-05,Snack,226,42112
2017-07-05T08:05:15.976Z,2017-07-05,Snack,298,13922
2017-07-05T08:06:23.671Z,2017-07-05,Snack,915,28417
2017-07-05T08:06:49.845Z,2017-07-05,Lunch,678,17291
2017-07-05T08:07:34.267Z,2017-07-05,Dinner,508,7234
2017-07-05T08:07:43.838Z,2017-07-05,Snack,564,17110
2017-07-05T08:07:57.297Z,2017-07-05,Lunch,998,47685
2017-07-05T08:08:14.170Z,2017-07-05,Lunch,651,23058
2017-07-05T08:08:15.391Z,2017-07-04,Lunch,467,8417
2017-07-05T08:08:59.273Z,2017-07-05,Lunch,180,16105
2017-07-05T08:10:26.834Z,2017-07-05,Breakfast,294,47977
2017-07-05T08:10:43.207Z,2017-07-06,Breakfast,714,45135
2017-07-05T08:11:13.524Z,2017-07-05,Lunch,677,18421
2017-07-05T08:11:48.809Z,2017-07-05,Dinner,600,43087
2017-07-05T08:12:28.999Z,2017-07-05,Lunch,300,25897
2017-07-05T08:12:32.993Z,2017-07-06,Dinner,284,5064
2017-07-05T08:12:37.243Z,2017-07-05,Snack,878,25883
2017-07-05T08:12:38.938Z,2017-07-05,Snack,705,148
2017-07-05T08:12:48.635Z,2017-07-04,Snack,774,22898
2017-07-05T08:12:54.207Z,2017-07-05,Lunch,221,32992
2017-07-05T08:13:11.573Z,2017-07-05,Breakfast,918,41147
2017-07-05T08:13:35.182Z,2017-07-05,Lunch,739,32666
2017-07-05T08:13:42.622Z,2017-07-05,Snack,683,1690
2017-07-05T08:14:06.881Z,2017-07-05,Breakfast,208,32233
2017-07-05T08:14:42.584Z,2017-07-05,Dinner,891,19520
2017-07-05T08:14:51.209Z,2017-07-05,Dinner,542,3268
2017-07-05T08:14:54.079Z,2017-07-05,Snack,994,24974
2017-07-05T08:15:09.672Z,2017-07-05,Dinner,312,43899
2017-07-05T08:15:14.314Z,2017-07-05,Snack,446,18409
2017-07-05T08:15:52.701Z,2017-07-04,Snack,437,43767
2017-07-05T08:16:01.287Z,2017-07-05,Lunch,169,30549
2017-07-05T08:16:37.061Z,2017-07-05,Breakfast,401,14863
2017-07-05T08:16:45.363Z,2017-07-05,Lunch,721,666
2017-07-05T08:16:53.221Z,2017-07-05,Breakfast,795,20619
2017-07-05T08:17:05.343Z,2017-07-05,Dinner,255,34417
2017-07-05T08:17:43.689Z,2017-07-05,Snack,254,34220
2017-07-05T08:17:50.258Z,2017-07-05,Snack,541,23780
2017-07-05T08:18:07.103Z,2017-07-05,Snack,754,30243
2017-07-05T08:19:13.722Z,2017-07-06,Dinner,73,36778
2017-07-05T08:20:42.397Z,2017-07-05,Lunch,379,5943
2017-07-05T08:20:45.666Z,2017-07-06,Dinner,807,36132
2017-07-05T08:21:40.915Z,2017-07-06,Breakfast,873,2902
2017-07-05T08:21:47.816Z,2017-07-04,Lunch,738,26341
2017-07-05T08:22:22.066Z,2017-07-05,Snack,82,20976
2017-07-05T08:22:30.448Z,2017-07-05,Dinner,716,17566
2017-07-05T08:24:53.879Z,2017-07-05,Snack,346,34930
2017-07-05T08:25:26.231Z,2017-07-06,Lunch,871,8575
2017-07-05T08:26:53.694Z,2017-07-05,Lunch,917,15131
2017-07-05T08:26:54.335Z,2017-07-06,Dinner,799,45609
2017-07-05T08:27:18.076Z,2017-07-05,Snack,677,18834
2017-07-05T08:28:23.030Z,2017-07-05,Breakfast,331,41503
2017-07-05T08:28:55.833Z,2017-07-05,Breakfast,324,32520
2017-07-05T08:29:30.141Z,2017-07-05,Lunch,907,10758
2017-07-05T08:29:36.227Z,2017-07-04,Snack,518,40778
2017-07-05T08:30:18.665Z,2017-07-07,Breakfast,49,26204
2017-07-05T08:30:24.136Z,2017-07-05,Dinner,896,1886
2017-07-05T08:31:07.136Z,2017-07-06,Snack,729,22751
2017-07-05T08:31:10.560Z,2017-07-06,Breakfast,993,26341
2017-07-05T08:32:48.143Z,2017-07-06,Snack,742,13452
2017-07-05T08:32:51.492Z,2017-07-06,Snack,309,45468
2017-07-05T08:34:23.993Z,2017-07-05,Lunch,535,46059
2017-07-05T08:34:37.718Z,2017-07-04,Lunch,106,35284
2017-07-05T08:34:54.821Z,2017-07-05,Breakfast,819,31312
2017-07-05T08:35:02.630Z,2017-07-05,Dinner,665,20680
2017-07-05T08:35:46.929Z,2017-07-05,Breakfast,824,49705
2017-07-05T08:35:57.134Z,2017-07-05,Lunch,535,848
2017-07-05T08:36:10.136Z,2017-07-05,Dinner,992,38376
2017-07-05T08:36:28.648Z,2017-07-05,Dinner,485,18585
2017-07-05T08:36:31.705Z,2017-07-06,Breakfast,77,7604
2017-07-05T08:36:35.666Z,2017-07-05,Dinner,781,49041
2017-07-05T08:36:41.799Z,2017-07-06,Dinner,529,22193
2017-07-05T08:36:44.357Z,2017-07-06,Snack,673,40829
2017-07-05T08:37:05.951Z,2017-07-05,Lunch,866,7508
2017-07-05T08:37:20.303Z,2017-07-05,Breakfast,320,40996
2017-07-05T08:38:24.330Z,2017-07-05,Snack,936,22812
2017-07-05T08:38:40.359Z,2017-07-05,Breakfast,654,17529
2017-07-05T08:38:47.224Z,2017-07-05,Snack,504,38256
2017-07-05T08:39:10.891Z,2017-07-05,Dinner,58,39809
2017-07-05T08:39:33.634Z,2017-07-05,Breakfast,564,4150
2017-07-05T08:39:34.467Z,2017-07-05,Lunch,514,45132
2017-07-05T08:39:57.223Z,2017-07-05,Snack,909,8222
2017-07-05T08:40:07.305Z,2017-07-05,Breakfast,25,14903
2017-07-05T08:40:09.365Z,2017-07-05,Breakfast,313,36334
2017-07-05T08:40:57.243Z,2017-07-04,Lunch,126,35697
2017-07-05T08:41:25.192Z,2017-07-05,Breakfast,232,28600
2017-07-05T08:42:14.087Z,2017-07-06,Lunch,90,35751
2017-07-05T08:42:33.003Z,2017-07-03,Breakfast,945,13297
2017-07-05T08:43:04.315Z,2017-07-05,Breakfast,491,42385
2017-07-05T08:43:18.232Z,2017-07-05,Dinner,287,43977
2017-07-05T08:43:51.961Z,2017-07-05,Lunch,972,41661
2017-07-05T08:43:54.013Z,2017-07-04,Breakfast,121,22723
2017-07-05T08:44:15.505Z,2017-07-05,Snack,188,36150
2017-07-05T08:44:16.487Z,2017-07-05,Dinner,680,46393
2017-07-05T08:45:12.664Z,2017-07-05,Snack,934,33794
2017-07-05T08:46:11.734Z,2017-07-05,Breakfast,834,36731
2017-07-05T08:46:40.603Z,2017-07-05,Dinner,302,10178
2017-07-05T08:47:09.250Z,2017-07-05,Snack,714,178
2017-07-05T08:48:47.125Z,2017-07-05,Snack,781,43669
2017-07-05T08:49:02.903Z,2017-07-05,Breakfast,557,20682
2017-07-05T08:50:01.013Z,2017-07-06,Lunch,784,20735
2017-07-05T08:50:09.603Z,2017-07-05,Breakfast,623,7083
2017-07-05T08:50:58.219Z,2017-07-05,Snack,593,13882
2017-07-05T08:51:07.917Z,2017-07-05,Lunch,907,47025
2017-07-05T08:51:22.809Z,2017-07-05,Lunch,665,7806
2017-07-05T08:51:27.966Z,2017-07-05,Dinner,544,11491
2017-07-05T08:51:48.527Z,2017-07-05,Snack,673,33655
2017-07-05T08:52:01.186Z,2017-07-05,Snack,189,9709
2017-07-05T08:52:36.283Z,2017-07-05,Snack,119,37197
2017-07-05T08:52:37.934Z,2017-07-05,Lunch,809,34715
2017-07-05T08:53:00.414Z,2017-07-05,Lunch,458,13098
2017-07-05T08:53:06.713Z,2017-07-05,Dinner,183,10895
2017-07-05T08:53:16.788Z,2017-07-05,Lunch,762,27301
2017-07-05T08:53:33.277Z,2017-07-05,Breakfast,117,46411
2017-07-05T08:53:42.172Z,2017-07-04,Snack,25,23180
2017-07-05T08:53:58.639Z,2017-07-05,Dinner,503,16083
2017-07-05T08:54:23.520Z,2017-07-05,Breakfast,83,27180
2017-07-05T08:54:58.743Z,2017-07-05,Dinner,416,33516
2017-07-05T08:55:30.659Z,2017-07-04,Lunch,569,3682
2017-07-05T08:55:53.850Z,2017-07-05,Lunch,140,14398
2017-07-05T08:56:01.956Z,2017-07-05,Dinner,885,32816
2017-07-05T08:56:17.012Z,2017-07-06,Snack,441,34318
2017-07-05T08:57:50.256Z,2017-07-04,Breakfast,668,6120
2017-07-05T08:57:54.377Z,2017-07-05,Breakfast,939,39827
2017-07-05T08:59:18.679Z,2017-07-05,Snack,438,14076
2017-07-05T08:59:22.921Z,2017-07-05,Snack,481,36425
2017-07-05T09:00:02.798Z,2017-07-05,Dinner,677,41379
2017-07-05T09:00:26.376Z,2017-07-05,Breakfast,486,22831
2017-07-05T09:01:07.178Z,2017-07-05,Dinner,50,31344
2017-07-05T09:01:23.555Z,2017-07-05,Breakfast,548,40913
2017-07-05T09:02:39.763Z,2017-07-05,Breakfast,453,9404
2017-07-05T09:03:07.095Z,2017-07-05,Dinner,42,42825
2017-07-05T09:03:16.992Z,2017-07-03,Snack,496,19521
2017-07-05T09:03:37.761Z,2017-07-05,Lunch,893,34565
2017-07-05T09:03:47.562Z,2017-07-05,Dinner,560,44742
2017-07-05T09:04:15.057Z,2017-07-05,Breakfast,713,22866
2017-07-05T09:04:18.827Z,2017-07-05,Breakfast,530,28931
2017-07-05T09:04:23.616Z,2017-07-05,Lunch,156,33584
2017-07-05T09:05:19.844Z,2017-07-05,Breakfast,429,38017
2017-07-05T09:05:44.560Z,2017-07-05,Snack,584,9495
2017-07-05T09:06:47.919Z,2017-07-05,Breakfast,451,36785
2017-07-05T09:06:54.854Z,2017-07-05,Lunch,89,9657
2017-07-05T09:06:57.826Z,2017-07-05,Snack,987,33690
2017-07-05T09:06:58.974Z,2017-07-05,Lunch,244,27910
2017-07-05T09:07:06.249Z,2017-07-06,Snack,921,6695
2017-07-05T09:07:11.688Z,2017-07-05,Breakfast,347,19489
2017-07-05T09:09:45.548Z,2017-07-04,Breakfast,785,11616
2017-07-05T09:10:22.806Z,2017-07-04,Breakfast,757,29207
2017-07-05T09:10:52.506Z,2017-07-05,Snack,932,16742
2017-07-05T09:12:24.737Z,2017-07-05,Lunch,886,23229
2017-07-05T09:12:29.195Z,2017-07-05,Breakfast,20,5209
2017-07-05T09:12:35.696Z,2017-07-05,Lunch,724,31520
2017-07-05T09:12:44.167Z,2017-07-05,Snack,832,14234
2017-07-05T09:12:46.006Z,2017-07-05,Breakfast,943,513
2017-07-05T09:13:16.670Z,2017-07-05,Lunch,198,5286
2017-07-05T09:14:05.744Z,2017-07-05,Dinner,678,14768
2017-07-05T09:14:14.759Z,2017-07-05,Dinner,124,37609
2017-07-05T09:14:16.589Z,2017-07-05,Snack,200,16514
2017-07-05T09:14:53.599Z,2017-07-05,Dinner,435,49266
2017-07-05T09:15:20.566Z,2017-07-05,Snack,162,2584
2017-07-05T09:15:36.408Z,2017-07-05,Dinner,586,11089
2017-07-05T09:15:47.155Z,2017-07-05,Dinner,475,32690
2017-07-05T09:16:27.656Z,2017-07-05,Lunch,596,11247
2017-07-05T09:16:42.967Z,2017-07-05,Dinner,809,230
2017-07-05T09:16:51.301Z,2017-07-04,Dinner,785,3945
2017-07-05T09:16:51.991Z,2017-07-05,Snack,413,45751
2017-07-05T09:17:10.463Z,2017-07-04,Dinner,370,29400
2017-07-05T09:17:53.987Z,2017-07-05,Breakfast,557,17716
2017-07-05T09:18:02.822Z,2017-07-07,Lunch,181,2406
2017-07-05T09:18:35.213Z,2017-07-05,Breakfast,770,42745
2017-07-05T09:19:52.290Z,2017-07-05,Dinner,560,35079
2017-07-05T09:19:52.810Z,2017-07-05,Breakfast,232,27440
2017-07-05T09:20:06.891Z,2017-07-05,Snack,305,9868
2017-07-05T09:20:25.598Z,2017-07-05,Breakfast,957,10820
2017-07-05T09:20:29.724Z,2017-07-05,Breakfast,245,21097
2017-07-05T09:20:56.351Z,2017-07-05,Snack,530,46988
2017-07-05T09:21:06.008Z,2017-07-05,Dinner,928,49782
2017-07-05T09:21:07.128Z,2017-07-04,Snack,184,16368
2017-07-05T09:23:05.106Z,2017-07-04,Snack,863,14931
2017-07-05T09:24:09.133Z,2017-07-05,Lunch,807,1866
2017-07-05T09:24:25.193Z,2017-07-07,Dinner,328,22369
2017-07-05T09:24:38.769Z,2017-07-05,Lunch,17,8082
2017-07-05T09:25:39.048Z,2017-07-06,Breakfast,458,36261
2017-07-05T09:25:56.282Z,2017-07-05,Snack,886,1178
2017-07-05T09:26:12.642Z,2017-07-05,Dinner,84,48928
2017-07-05T09:26:34.254Z,2017-07-05,Dinner,871,21292
2017-07-05T09:27:02.938Z,2017-07-05,Dinner,302,39241
2017-07-05T09:27:30.307Z,2017-07-05,Breakfast,979,20001
2017-07-05T09:28:01.669Z,2017-07-06,Lunch,586,26604
2017-07-05T09:29:06.623Z,2017-07-05,Lunch,641,884
2017-07-05T09:29:34.971Z,2017-07-05,Breakfast,732,16394
2017-07-05T09:29:57.243Z,2017-07-05,Breakfast,187,51
2017-07-05T09:30:17.571Z,2017-07-05,Snack,92,8324
2017-07-05T09:30:26.576Z,2017-07-05,Snack,544,45083
2017-07-05T09:31:17.934Z,2017-07-05,Dinner,995,25996
2017-07-05T09:31:20.831Z,2017-07-05,Lunch,835,3658
2017-07-05T09:31:48.799Z,2017-07-05,Snack,317,19547
2017-07-05T09:32:51.629Z,2017-07-05,Breakfast,61,3799
2017-07-05T09:33:04.941Z,2017-07-05,Dinner,886,21027
2017-07-05T09:33:32.576Z,2017-07-05,Breakfast,358,33581
2017-07-05T09:33:34.679Z,2017-07-06,Dinner,318,30807
2017-07-05T09:35:44.061Z,2017-07-04,Snack,290,35862
2017-07-05T09:35:53.467Z,2017-07-05,Breakfast,780,43309
2017-07-05T09:36:00.019Z,2017-07-05,Snack,840,39799
2017-07-05T09:36:43.633Z,2017-07-05,Breakfast,8,42901
2017-07-05T09:36:46.280Z,2017-07-05,Dinner,593,14823
2017-07-05T09:36:50.870Z,2017-07-05,Lunch,226,43648
2017-07-05T09:37:44.644Z,2017-07-04,Snack,510,47701
2017-07-05T09:39:09.779Z,2017-07-05,Breakfast,508,49056
2017-07-05T09:39:19.225Z,2017-07-05,Dinner,1,10891
2017-07-05T09:39:35.890Z,2017-07-05,Snack,990,6821
2017-07-05T09:39:44.016Z,2017-07-05,Dinner,541,654
2017-07-05T09:40:00.353Z,2017-07-05,Dinner,496,9344
2017-07-05T09:40:37.325Z,2017-07-05,Dinner,341,27319
2017-07-05T09:41:33.857Z,2017-07-05,Dinner,967,44547
2017-07-05T09:42:12.214Z,2017-07-05,Breakfast,674,1778
2017-07-05T09:42:56.773Z,2017-07-05,Lunch,396,7221
2017-07-05T09:44:00.097Z,2017-07-04,Dinner,36,36204
2017-07-05T09:45:57.619Z,2017-07-05,Lunch,591,48571
2017-07-05T09:47:01.709Z,2017-07-05,Dinner,108,9178
2017-07-05T09:47:08.766Z,2017-07-05,Snack,346,41698
2017-07-05T09:47:21.014Z,2017-07-06,Snack,959,23800
2017-07-05T09:47:51.402Z,2017-07-05,Dinner,545,47831
2017-07-05T09:48:12.689Z,2017-07-04,Breakfast,508,26116
2017-07-05T09:48:45.335Z,2017-07-05,Lunch,495,1069
2017-07-05T09:51:43.462Z,2017-07-05,Dinner,364,29538
2017-07-05T09:52:56.448Z,2017-07-05,Snack,230,21513
2017-07-05T09:52:58.194Z,2017-07-05,Snack,419,35984
2017-07-05T09:53:05.821Z,2017-07-05,Breakfast,173,19127
2017-07-05T09:53:37.151Z,2017-07-06,Breakfast,726,33382
2017-07-05T09:54:27.494Z,2017-07-06,Snack,589,41836
2017-07-05T09:54:28.239Z,2017-07-05,Snack,390,17261
2017-07-05T09:54:33.313Z,2017-07-05,Snack,142,24216
2017-07-05T09:54:58.346Z,2017-07-05,Dinner,25,46134
2017-07-05T09:55:39.767Z,2017-07-05,Snack,324,43221
2017-07-05T09:56:15.120Z,2017-07-05,Breakfast,850,22057
2017-07-05T09:57:38.557Z,2017-07-05,Breakfast,469,8047
2017-07-05T09:58:07.007Z,2017-07-05,Snack,623,7397
2017-07-05T09:59:15.772Z,2017-07-05,Breakfast,487,504
2017-07-05T09:59:33.850Z,2017-07-05,Dinner,385,11818
2017-07-05T10:01:22.128Z,2017-07-05,Dinner,395,35470
2017-07-05T10:01:36.411Z,2017-07-05,Dinner,411,45824
2017-07-05T10:01:53.697Z,2017-07-05,Lunch,280,839
2017-07-05T10:02:30.600Z,2017-07-04,Lunch,861,13437
2017-07-05T10:03:46.704Z,2017-07-05,Dinner,718,5282
2017-07-05T10:03:54.842Z,2017-07-05,Breakfast,139,32114
2017-07-05T10:03:57.158Z,2017-07-05,Dinner,985,41533
2017-07-05T10:04:19.798Z,2017-07-05,Breakfast,984,45731
2017-07-05T10:04:40.025Z,2017-07-05,Breakfast,695,4808
2017-07-05T10:05:51.395Z,2017-07-04,Snack,234,47093
2017-07-05T10:05:52.525Z,2017-07-05,Snack,742,39999
2017-07-05T10:06:05.641Z,2017-07-06,Dinner,339,12573
2017-07-05T10:06:29.540Z,2017-07-03,Lunch,423,14121
2017-07-05T10:06:39.521Z,2017-07-05,Dinner,635,38837
2017-07-05T10:07:02.621Z,2017-07-05,Snack,589,19974
2017-07-05T10:07:10.843Z,2017-07-05,Breakfast,644,44484
2017-07-05T10:07:12.224Z,2017-07-05,Lunch,325,20223
2017-07-05T10:07:39.680Z,2017-07-05,Snack,287,41258
2017-07-05T10:07:41.317Z,2017-07-05,Lunch,431,49104
2017-07-05T10:08:03.853Z,2017-07-05,Dinner,545,48746
2017-07-05T10:08:15.641Z,2017-07-05,Dinner,589,2639
2017-07-05T10:10:14.397Z,2017-07-07,Breakfast,496,47095
2017-07-05T10:10:58.533Z,2017-07-05,Lunch,646,45332
2017-07-05T10:10:59.782Z,2017-07-04,Dinner,993,2567
2017-07-05T10:11:12.857Z,2017-07-05,Lunch,552,41166
2017-07-05T10:11:38.810Z,2017-07-05,Dinner,867,16922
2017-07-05T10:11:41.135Z,2017-07-05,Lunch,863,11470
2017-07-05T10:11:42.420Z,2017-07-05,Dinner,798,20737
2017-07-05T10:11:44.067Z,2017-07-05,Breakfast,508,31063
2017-07-05T10:12:31.808Z,2017-07-06,Dinner,340,38083
2017-07-05T10:12:41.202Z,2017-07-06,Breakfast,153,45257
2017-07-05T10:13:07.502Z,2017-07-05,Dinner,392,18098
2017-07-05T10:13:48.964Z,2017-07-04,Breakfast,948,15921
2017-07-05T10:14:55.094Z,2017-07-05,Snack,108,39058
2017-07-05T10:14:56.945Z,2017-07-05,Dinner,619,2738
2017-07-05T10:15:09.613Z,2017-07-05,Breakfast,112,42394
2017-07-05T10:15:21.973Z,2017-07-05,Lunch,43,36865
2017-07-05T10:15:54.165Z,2017-07-06,Dinner,919,31894
2017-07-05T10:15:54.190Z,2017-07-05,Dinner,177,37667
2017-07-05T10:16:22.351Z,2017-07-05,Lunch,762,28561
2017-07-05T10:16:31.468Z,2017-07-05,Lunch,125,38603
2017-07-05T10:17:43.332Z,2017-07-05,Lunch,67,31673
2017-07-05T10:18:13.622Z,2017-07-05,Dinner,465,42961
2017-07-05T10:18:44.086Z,2017-07-05,Lunch,472,42071
2017-07-05T10:18:57.085Z,2017-07-05,Snack,859,46634
2017-07-05T10:19:17.392Z,2017-07-05,Lunch,553,38536
2017-07-05T10:19:31.734Z,2017-07-04,Lunch,145,45409
2017-07-05T10:20:11.457Z,2017-07-04,Lunch,736,49862
2017-07-05T10:20:49.586Z,2017-07-05,Breakfast,340,38414
2017-07-05T10:21:06.579Z,2017-07-05,Dinner,236,36980
2017-07-05T10:21:57.592Z,2017-07-06,Breakfast,736,16497
2017-07-05T10:22:41.935Z,2017-07-05,Breakfast,370,16100
2017-07-05T10:24:03.322Z,2017-07-05,Breakfast,584,41361
2017-07-05T10:24:48.831Z,2017-07-05,Breakfast,115,44577
2017-07-05T10:24:56.329Z,2017-07-05,Snack,14,32804
2017-07-05T10:25:16.971Z,2017-07-05,Snack,463,25940
2017-07-05T10:27:42.085Z,2017-07-06,Lunch,635,10201
2017-07-05T10:27:50.705Z,2017-07-05,Dinner,33,40265
2017-07-05T10:27:52.975Z,2017-07-06,Lunch,591,37543
2017-07-05T10:28:23.308Z,2017-07-05,Snack,803,11396
2017-07-05T10:29:06.768Z,2017-07-04,Snack,410,8545
2017-07-05T10:29:11.600Z,2017-07-06,Dinner,921,32900
2017-07-05T10:29:45.490Z,2017-07-05,Dinner,214,41298
2017-07-05T10:29:51.414Z,2017-07-05,Snack,818,21873
2017-07-05T10:30:16.938Z,2017-07-05,Dinner,159,37680
2017-07-05T10:30:36.909Z,2017-07-05,Breakfast,290,27207
2017-07-05T10:30:44.465Z,2017-07-05,Dinner,214,18680
2017-07-05T10:31:04.332Z,2017-07-05,Lunch,839,7159
2017-07-05T10:31:12.070Z,2017-07-05,Dinner,525,34452
2017-07-05T10:31:59.635Z,2017-07-05,Breakfast,886,33154
2017-07-05T10:32:44.130Z,2017-07-05,Dinner,100,34232
2017-07-05T10:32:50.687Z,2017-07-05,Snack,721,15760
2017-07-05T10:33:01.118Z,2017-07-05,Snack,906,28671
2017-07-05T10:33:59.163Z,2017-07-05,Lunch,411,40716
2017-07-05T10:34:19.854Z,2017-07-06,Breakfast,672,25443
2017-07-05T10:35:31.592Z,2017-07-05,Snack,736,8694
2017-07-05T10:35:37.517Z,2017-07-05,Lunch,433,45867
2017-07-05T10:35:43.493Z,2017-07-05,Breakfast,287,25039
2017-07-05T10:36:23.725Z,2017-07-05,Dinner,592,854
2017-07-05T10:36:33.322Z,2017-07-05,Lunch,566,22496
2017-07-05T10:36:35.152Z,2017-07-05,Lunch,760,46134
2017-07-05T10:39:05.456Z,2017-07-05,Dinner,875,36241
2017-07-05T10:40:12.117Z,2017-07-05,Lunch,197,11274
2017-07-05T10:40:34.883Z,2017-07-05,Snack,585,36
2017-07-05T10:40:40.178Z,2017-07-05,Dinner,572,41342
2017-07-05T10:40:41.706Z,2017-07-05,Lunch,500,10551
2017-07-05T10:41:13.634Z,2017-07-05,Breakfast,141,26252
2017-07-05T10:41:25.425Z,2017-07-05,Lunch,97,13218
2017-07-05T10:41:41.612Z,2017-07-05,Lunch,940,20953
2017-07-05T10:42:21.010Z,2017-07-05,Breakfast,451,37224
2017-07-05T10:42:50.322Z,2017-07-05,Lunch,140,5080
2017-07-05T10:42:56.785Z,2017-07-05,Breakfast,827,11913
2017-07-05T10:43:52.412Z,2017-07-05,Breakfast,906,19172
2017-07-05T10:44:12.767Z,2017-07-05,Breakfast,408,1826
2017-07-05T10:44:42.388Z,2017-07-05,Snack,432,14827
2017-07-05T10:45:04.280Z,2017-07-05,Breakfast,709,21936
2017-07-05T10:45:44.036Z,2017-07-05,Lunch,669,31267
2017-07-05T10:46:17.163Z,2017-07-05,Breakfast,655,12634
2017-07-05T10:46:31.312Z,2017-07-04,Lunch,784,45584
2017-07-05T10:46:54.828Z,2017-07-06,Snack,992,42891
2017-07-05T10:47:42.975Z,2017-07-05,Snack,879,48241
2017-07-05T10:48:23.416Z,2017-07-05,Dinner,324,14110
2017-07-05T10:49:55.492Z,2017-07-05,Snack,848,28316
2017-07-05T10:50:48.890Z,2017-07-05,Breakfast,629,13770
