timestamp,entry_date,entry_meal,user_id,food_id
2017-06-03T07:08:00.605Z,2017-06-03,Breakfast,619,16459
2017-06-03T07:08:09.114Z,2017-06-03,Breakfast,218,17393
2017-06-03T07:08:19.273Z,2017-06-03,Snack,92,33108
2017-06-03T07:08:47.851Z,2017-06-03,Snack,364,27501
2017-06-03T07:09:53.925Z,2017-06-03,Dinner,796,6055
2017-06-03T07:10:46.493Z,2017-06-03,Breakfast,655,34339
2017-06-03T07:10:50.914Z,2017-06-03,Lunch,104,19642
2017-06-03T07:12:29.125Z,2017-06-03,Breakfast,869,479
2017-06-03T07:13:14.196Z,2017-06-03,Lunch,135,48849
2017-06-03T07:15:02.134Z,2017-06-03,Breakfast,659,25879
2017-06-03T07:15:55.674Z,2017-06-03,Breakfast,770,16625
2017-06-03T07:17:00.459Z,2017-06-03,Breakfast,964,25885
2017-06-03T07:18:52.916Z,2017-06-03,Snack,104,48298
2017-06-03T07:18:58.680Z,2017-06-03,Breakfast,105,10129
2017-06-03T07:19:50.306Z,2017-06-03,Snack,672,26552
2017-06-03T07:19:51.237Z,2017-06-03,Lunch,742,26546
2017-06-03T07:20:00.783Z,2017-06-03,Snack,423,8684
2017-06-03T07:21:09.800Z,2017-06-03,Snack,578,33974
2017-06-03T07:21:32.895Z,2017-06-03,Dinner,648,9369
2017-06-03T07:21:37.731Z,2017-06-03,Breakfast,451,39629
2017-06-03T07:22:12.106Z,2017-06-03,Lunch,449,48428
2017-06-03T07:22:20.549Z,2017-06-03,Lunch,848,47357
2017-06-03T07:22:50.702Z,2017-06-03,Dinner,669,35794
2017-06-03T07:23:16.089Z,2017-06-03,Snack,371,5126
2017-06-03T07:23:36.932Z,2017-06-03,Breakfast,486,19004
2017-06-03T07:23:53.696Z,2017-06-03,Breakfast,984,3799
2017-06-03T07:24:19.458Z,2017-06-03,Breakfast,125,31232
2017-06-03T07:24:53.013Z,2017-06-03,Snack,384,41664
2017-06-03T07:25:11.670Z,2017-06-03,Dinner,193,17022
2017-06-03T07:25:46.811Z,2017-06-03,Dinner,752,36991
2017-06-03T07:26:16.301Z,2017-06-04,Lunch,31,47872
2017-06-03T07:26:27.978Z,2017-06-04,Breakfast,262,44191
2017-06-03T07:27:38.993Z,2017-06-03,Breakfast,736,5588
2017-06-03T07:27:50.032Z,2017-06-02,Snack,633,18070
2017-06-03T07:27:59.817Z,2017-06-03,Dinner,453,24823
2017-06-03T07:29:46.622Z,2017-06-03,Lunch,613,9335
2017-06-03T07:30:04.477Z,2017-06-03,Snack,437,25899
2017-06-03T07:30:06.443Z,2017-06-03,Snack,311,34117
2017-06-03T07:30:37.828Z,2017-06-03,Lunch,216,16323
2017-06-03T07:30:49.548Z,2017-06-03,Snack,626,32258
2017-06-03T07:31:15.372Z,2017-06-03,Lunch,418,18560
2017-06-03T07:31:20.745Z,2017-06-03,Lunch,8,14011
2017-06-03T07:32:49.666Z,2017-06-03,Dinner,139,22055
2017-06-03T07:33:02.086Z,2017-06-02,Breakfast,786,20127
2017-06-03T07:33:11.513Z,2017-06-03,Snack,857,38024
2017-06-03T07:33:13.505Z,2017-06-03,Breakfast,295,49279
2017-06-03T07:33:17.026Z,2017-06-04,Lunch,673,18387
2017-06-03T07:34:09.320Z,2017-06-03,Breakfast,790,42558
2017-06-03T07:34:37.654Z,2017-06-03,Dinner,120,45266
2017-06-03T07:34:39.598Z,2017-06-02,Snack,533,6688
2017-06-03T07:34:52.490Z,2017-06-02,Dinner,296,16054
2017-06-03T07:34:59.602Z,2017-06-03,Dinner,130,45680
2017-06-03T07:35:16.931Z,2017-06-03,Dinner,500,49327
2017-06-03T07:36:32.715Z,2017-06-03,Snack,511,44825
2017-06-03T07:36:36.528Z,2017-06-03,Breakfast,807,46943
2017-06-03T07:36:44.306Z,2017-06-02,Snack,426,4493
2017-06-03T07:37:37.245Z,2017-06-03,Lunch,673,6760
2017-06-03T07:38:43.673Z,2017-06-03,Snack,171,19301
2017-06-03T07:39:08.098Z,2017-06-03,Breakfast,112,32032
2017-06-03T07:39:27.978Z,2017-06-03,Breakfast,822,48241
2017-06-03T07:41:14.074Z,2017-06-02,Lunch,563,49486
2017-06-03T07:41:15.571Z,2017-06-03,Snack,719,20056
2017-06-03T07:42:22.092Z,2017-06-03,Dinner,166,48081
2017-06-03T07:42:59.837Z,2017-06-03,Snack,527,24098
2017-06-03T07:44:13.311Z,2017-06-03,Lunch,140,5177
2017-06-03T07:44:24.256Z,2017-06-03,Breakfast,296,15354
2017-06-03T07:44:26.160Z,2017-06-03,Dinner,73,39170
2017-06-03T07:45:52.982Z,2017-06-03,Breakfast,346,19465
2017-06-03T07:46:37.170Z,2017-06-03,Lunch,25,41150
2017-06-03T07:47:28.794Z,2017-06-03,Snack,581,4864
2017-06-03T07:47:55.610Z,2017-06-03,Snack,108,24870
2017-06-03T07:48:22.351Z,2017-06-03,Snack,749,32443
2017-06-03T07:48:22.521Z,2017-06-03,Snack,793,34230
2017-06-03T07:48:37.021Z,2017-06-03,Dinner,780,30185
2017-06-03T07:48:42.672Z,2017-06-04,Snack,812,47829
2017-06-03T07:49:23.546Z,2017-06-03,Lunch,419,449
2017-06-03T07:49:29.524Z,2017-06-03,Snack,872,26678
2017-06-03T07:50:42.854Z,2017-06-03,Dinner,714,37267
2017-06-03T07:51:17.551Z,2017-06-03,Lunch,117,23256
2017-06-03T07:52:00.005Z,2017-06-03,Breakfast,853,18295
2017-06-03T07:52:00.196Z,2017-06-03,Snack,500,23106
2017-06-03T07:53:20.456Z,2017-06-02,Snack,52,13602
2017-06-03T07:53:48.562Z,2017-06-03,Dinner,658,28746
2017-06-03T07:53:55.564Z,2017-06-03,Snack,790,42703
2017-06-03T07:54:27.234Z,2017-06-03,Snack,150,31131
2017-06-03T07:55:15.569Z,2017-06-03,Dinner,779,24481
2017-06-03T07:55:17.817Z,2017-06-03,Breakfast,873,19093
2017-06-03T07:56:51.432Z,2017-06-03,Snack,735,22926
2017-06-03T07:58:38.122Z,2017-06-04,Dinner,495,4844
2017-06-03T07:58:48.662Z,2017-06-04,Dinner,928,43198
2017-06-03T07:59:09.121Z,2017-06-03,Lunch,719,24738
2017-06-03T07:59:43.068Z,2017-06-03,Dinner,294,29525
2017-06-03T08:00:06.899Z,2017-06-03,Lunch,212,42014
2017-06-03T08:00:12.475Z,2017-06-03,Lunch,313,50000
2017-06-03T08:00:13.309Z,2017-06-02,Snack,895,11445
2017-06-03T08:00:26.600Z,2017-06-03,Dinner,906,45137
2017-06-03T08:00:33.103Z,2017-06-03,Breakfast,501,16587
2017-06-03T08:01:26.363Z,2017-06-04,Dinner,77,14836
2017-06-03T08:01:45.214Z,2017-06-03,Snack,33,2678
2017-06-03T08:02:42.397Z,2017-06-03,Lunch,199,30298
2017-06-03T08:02:47.007Z,2017-06-02,Dinner,362,18139
2017-06-03T08:03:34.485Z,2017-06-02,Snack,227,26177
2017-06-03T08:04:03.174Z,2017-06-03,Dinner,924,31710
2017-06-03T08:04:23.025Z,2017-06-03,Snack,654,39367
2017-06-03T08:04:29.458Z,2017-06-03,Lunch,242,6711
2017-06-03T08:05:47.838Z,2017-06-02,Dinner,413,37575
2017-06-03T08:06:12.665Z,2017-06-03,Lunch,569,14632
2017-06-03T08:06:28.254Z,2017-06-03,Snack,607,22601
2017-06-03T08:06:50.033Z,2017-06-03,Dinner,770,20146
2017-06-03T08:06:54.621Z,2017-06-03,Snack,317,10209
2017-06-03T08:06:57.800Z,2017-06-02,Breakfast,504,47331
2017-06-03T08:07:11.044Z,2017-06-02,Lunch,969,21948
2017-06-03T08:09:10.379Z,2017-06-03,Breakfast,262,45874
2017-06-03T08:11:32.404Z,2017-06-03,Dinner,293,17175
2017-06-03T08:11:46.598Z,2017-06-03,Snack,345,3104
2017-06-03T08:12:11.872Z,2017-06-03,Dinner,202,28720
2017-06-03T08:12:14.603Z,2017-06-03,Breakfast,291,36540
2017-06-03T08:12:17.649Z,2017-06-03,Lunch,214,17384
2017-06-03T08:12:54.365Z,2017-06-04,Snack,604,32592
2017-06-03T08:13:16.545Z,2017-06-03,Snack,16,24814
2017-06-03T08:13:38.163Z,2017-06-03,Breakfast,914,13823
2017-06-03T08:13:39.063Z,2017-06-03,Dinner,361,31127
2017-06-03T08:14:18.835Z,2017-06-03,Dinner,530,66
2017-06-03T08:14:42.981Z,2017-06-03,Lunch,582,33181
2017-06-03T08:15:59.889Z,2017-06-03,Breakfast,736,22493
2017-06-03T08:16:06.793Z,2017-06-03,Dinner,297,3044
2017-06-03T08:16:13.370Z,2017-06-02,Lunch,709,22988
2017-06-03T08:16:38.762Z,2017-06-02,Dinner,248,27978
2017-06-03T08:16:50.848Z,2017-06-03,Breakfast,719,11661
2017-06-03T08:18:03.408Z,2017-06-02,Dinner,476,34708
2017-06-03T08:18:05.185Z,2017-06-03,Lunch,632,2389
2017-06-03T08:21:02.856Z,2017-06-03,Dinner,292,21279
2017-06-03T08:21:14.839Z,2017-06-03,Dinner,948,33840
2017-06-03T08:21:36.805Z,2017-06-03,Breakfast,670,26362
2017-06-03T08:21:46.977Z,2017-06-03,Lunch,416,45420
2017-06-03T08:21:56.694Z,2017-06-03,Lunch,902,31985
2017-06-03T08:22:00.694Z,2017-06-02,Dinner,68,38695
2017-06-03T08:22:01.791Z,2017-06-02,Lunch,852,29128
2017-06-03T08:22:09.066Z,2017-06-04,Dinner,458,26303
2017-06-03T08:22:17.765Z,2017-06-04,Snack,104,36455
2017-06-03T08:22:34.867Z,2017-06-02,Lunch,518,15650
2017-06-03T08:22:38.825Z,2017-06-03,Snack,71,47256
2017-06-03T08:23:27.864Z,2017-06-02,Dinner,852,32624
2017-06-03T08:23:45.740Z,2017-06-03,Dinner,865,32592
2017-06-03T08:23:49.952Z,2017-06-03,Dinner,134,35013
2017-06-03T08:23:52.968Z,2017-06-03,Breakfast,342,2666
2017-06-03T08:26:11.198Z,2017-06-03,Snack,558,46855
2017-06-03T08:26:18.714Z,2017-06-04,Lunch,482,48315
2017-06-03T08:26:23.980Z,2017-06-03,Dinner,357,853
2017-06-03T08:26:30.489Z,2017-06-02,Breakfast,702,15417
2017-06-03T08:26:36.012Z,2017-06-03,Breakfast,690,32538
2017-06-03T08:26:51.473Z,2017-06-03,Breakfast,212,13545
2017-06-03T08:26:56.363Z,2017-06-03,Breakfast,57,11580
2017-06-03T08:27:47.657Z,2017-06-03,Breakfast,115,47439
2017-06-03T08:27:53.582Z,2017-06-03,Dinner,766,10762
2017-06-03T08:28:33.134Z,2017-06-04,Breakfast,818,49423
2017-06-03T08:28:36.981Z,2017-06-03,Dinner,967,31211
2017-06-03T08:28:40.337Z,2017-06-03,Lunch,581,1454
2017-06-03T08:29:18.692Z,2017-06-02,Lunch,613,34912
2017-06-03T08:30:05.932Z,2017-06-02,Dinner,289,9671
2017-06-03T08:30:41.026Z,2017-06-03,Dinner,568,34710
2017-06-03T08:31:59.530Z,2017-06-02,Snack,829,49935
2017-06-03T08:33:07.636Z,2017-06-03,Dinner,837,28660
2017-06-03T08:33:39.766Z,2017-06-02,Snack,311,26270
2017-06-03T08:33:44.281Z,2017-06-03,Lunch,177,22096
2017-06-03T08:33:46.584Z,2017-06-03,Snack,23,20975
2017-06-03T08:34:35.075Z,2017-06-03,Snack,404,41064
2017-06-03T08:35:45.883Z,2017-06-03,Snack,472,25184
2017-06-03T08:35:52.823Z,2017-06-03,Dinner,973,34793
2017-06-03T08:36:01.038Z,2017-06-03,Lunch,325,46192
2017-06-03T08:37:10.491Z,2017-06-03,Breakfast,616,152
2017-06-03T08:37:52.232Z,2017-06-03,Snack,212,46816
2017-06-03T08:38:02.341Z,2017-06-04,Dinner,825,1383
2017-06-03T08:38:09.252Z,2017-06-03,Breakfast,909,35578
2017-06-03T08:38:35.439Z,2017-06-03,Snack,981,4338
2017-06-03T08:38:48.887Z,2017-06-03,Lunch,742,20161
2017-06-03T08:38:54.271Z,2017-06-03,Lunch,222,5336
2017-06-03T08:39:02.841Z,2017-06-02,Breakfast,867,6522
2017-06-03T08:39:50.365Z,2017-06-03,Snack,124,10200
2017-06-03T08:40:07.383Z,2017-06-02,Lunch,80,18487
2017-06-03T08:41:38.798Z,2017-06-04,Dinner,529,32498
2017-06-03T08:41:46.701Z,2017-06-02,Breakfast,336,6536
2017-06-03T08:42:38.964Z,2017-06-03,Dinner,169,23531
2017-06-03T08:44:02.569Z,2017-06-03,Breakfast,189,12211
2017-06-03T08:44:22.385Z,2017-06-04,Breakfast,844,27899
2017-06-03T08:44:39.123Z,2017-06-03,Snack,932,45287
2017-06-03T08:46:14.694Z,2017-06-04,Lunch,810,40262
2017-06-03T08:46:50.950Z,2017-06-03,Dinner,651,24212
2017-06-03T08:46:58.155Z,2017-06-03,Breakfast,136,18826
2017-06-03T08:47:09.182Z,2017-06-03,Dinner,390,22307
2017-06-03T08:47:26.234Z,2017-06-03,Snack,775,46184
2017-06-03T08:47:34.289Z,2017-06-03,Breakfast,437,26159
2017-06-03T08:47:35.416Z,2017-06-03,Dinner,347,21100
2017-06-03T08:47:41.042Z,2017-06-03,Dinner,770,27532
2017-06-03T08:48:04.470Z,2017-06-03,Snack,769,17883
2017-06-03T08:48:06.672Z,2017-06-03,Lunch,390,29747
2017-06-03T08:48:07.342Z,2017-06-03,Lunch,591,39516
2017-06-03T08:49:09.742Z,2017-06-02,Dinner,528,5448
2017-06-03T08:49:40.226Z,2017-06-03,Breakfast,411,7569
2017-06-03T08:49:57.681Z,2017-06-03,Lunch,132,11862
2017-06-03T08:50:03.461Z,2017-06-03,Dinner,418,10447
2017-06-03T08:50:43.333Z,2017-06-03,Dinner,803,28320
2017-06-03T08:50:52.613Z,2017-06-03,Breakfast,672,17768
2017-06-03T08:51:19.781Z,2017-06-03,Snack,702,39293
2017-06-03T08:51:59.186Z,2017-06-03,Lunch,637,17831
2017-06-03T08:52:16.948Z,2017-06-03,Dinner,631,8294
2017-06-03T08:52:39.049Z,2017-06-03,Breakfast,970,33294
2017-06-03T08:52:46.175Z,2017-06-03,Snack,568,37721
2017-06-03T08:52:57.248Z,2017-06-03,Snack,573,18573
2017-06-03T08:54:21.649Z,2017-06-03,Lunch,869,45466
2017-06-03T08:54:55.307Z,2017-06-03,Breakfast,25,33649
2017-06-03T08:55:12.461Z,2017-06-03,Lunch,668,48343
2017-06-03T08:55:17.961Z,2017-06-03,Lunch,910,11722
2017-06-03T08:55:29.607Z,2017-06-03,Snack,447,9894
2017-06-03T08:55:59.759Z,2017-06-03,Lunch,553,13665
2017-06-03T08:56:40.945Z,2017-06-03,Dinner,302,36737
2017-06-03T08:58:59.193Z,2017-06-03,Lunch,227,24768
2017-06-03T08:59:01.510Z,2017-06-02,Breakfast,807,33905
2017-06-03T08:59:11.391Z,2017-06-03,Dinner,406,14547
2017-06-03T08:59:24.613Z,2017-06-03,Dinner,472,237
2017-06-03T09:00:01.859Z,2017-06-03,Dinner,360,44965
2017-06-03T09:00:38.940Z,2017-06-04,Snack,934,25505
2017-06-03T09:00:40.182Z,2017-06-03,Lunch,613,26045
2017-06-03T09:01:55.839Z,2017-06-03,Breakfast,767,10274
2017-06-03T09:02:13.214Z,2017-06-01,Breakfast,204,16338
2017-06-03T09:02:21.908Z,2017-06-03,Lunch,441,1897
2017-06-03T09:02:52.457Z,2017-06-01,Breakfast,31,20675
2017-06-03T09:02:56.535Z,2017-06-03,Breakfast,336,25441
2017-06-03T09:03:20.376Z,2017-06-03,Snack,193,7230
2017-06-03T09:04:05.625Z,2017-06-03,Dinner,608,8466
2017-06-03T09:04:53.737Z,2017-06-03,Lunch,785,5046
2017-06-03T09:05:22.798Z,2017-06-03,Breakfast,564,45503
2017-06-03T09:06:20.361Z,2017-06-03,Dinner,739,8631
2017-06-03T09:06:30.722Z,2017-06-03,Breakfast,159,36181
2017-06-03T09:07:44.795Z,2017-06-02,Lunch,615,8846
2017-06-03T09:07:56.226Z,2017-06-04,Breakfast,707,47606
2017-06-03T09:09:02.682Z,2017-06-03,Snack,357,13631
2017-06-03T09:10:35.529Z,2017-06-03,Breakfast,947,48422
2017-06-03T09:10:47.747Z,2017-06-03,Breakfast,136,22063
2017-06-03T09:10:57.939Z,2017-06-03,Dinner,403,41091
2017-06-03T09:11:34.786Z,2017-06-03,Breakfast,443,38955
2017-06-03T09:11:59.335Z,2017-06-02,Lunch,86,15886
2017-06-03T09:12:03.275Z,2017-06-03,Lunch,52,34353
2017-06-03T09:12:12.483Z,2017-06-03,Snack,714,17678
2017-06-03T09:12:22.148Z,2017-06-03,Snack,915,39536
2017-06-03T09:12:29.167Z,2017-06-03,Breakfast,654,14390
2017-06-03T09:12:47.255Z,2017-06-03,Snack,148,21615
2017-06-03T09:14:12.187Z,2017-06-02,Snack,887,16870
2017-06-03T09:14:13.330Z,2017-06-03,Dinner,508,36455
2017-06-03T09:14:29.057Z,2017-06-03,Breakfast,783,31078
2017-06-03T09:15:20.834Z,2017-06-03,Breakfast,145,45011
2017-06-03T09:16:01.181Z,2017-06-03,Lunch,669,19270
2017-06-03T09:16:44.352Z,2017-06-03,Snack,278,20441
2017-06-03T09:16:57.114Z,2017-06-03,Lunch,435,33185
2017-06-03T09:17:50.573Z,2017-06-04,Breakfast,407,49808
2017-06-03T09:18:38.356Z,2017-06-04,Lunch,642,40102
2017-06-03T09:20:02.394Z,2017-06-03,Breakfast,161,6712
2017-06-03T09:20:07.021Z,2017-06-03,Breakfast,443,38230
2017-06-03T09:20:16.884Z,2017-06-02,Lunch,439,29946
2017-06-03T09:21:20.200Z,2017-06-03,Breakfast,521,33500
2017-06-03T09:22:01.656Z,2017-06-03,Dinner,57,19740
2017-06-03T09:23:05.070Z,2017-06-03,Lunch,414,4139
2017-06-03T09:23:29.886Z,2017-06-03,Dinner,556,37864
2017-06-03T09:24:02.828Z,2017-06-03,Breakfast,319,39800
2017-06-03T09:24:24.471Z,2017-06-03,Dinner,334,46848
2017-06-03T09:25:21.181Z,2017-06-03,Lunch,325,26631
2017-06-03T09:25:50.032Z,2017-06-03,Breakfast,822,12
2017-06-03T09:27:55.035Z,2017-06-03,Snack,169,17012
2017-06-03T09:28:16.489Z,2017-06-03,Dinner,227,37426
2017-06-03T09:28:16.894Z,2017-06-03,Lunch,310,14943
2017-06-03T09:28:39.393Z,2017-06-03,Dinner,751,28681
2017-06-03T09:28:46.804Z,2017-06-03,Dinner,88,33750
2017-06-03T09:28:49.565Z,2017-06-03,Lunch,290,18336
2017-06-03T09:28:53.879Z,2017-06-03,Lunch,809,40534
2017-06-03T09:29:01.777Z,2017-06-03,Breakfast,474,23833
2017-06-03T09:29:11.997Z,2017-06-03,Lunch,896,32394
2017-06-03T09:29:44.011Z,2017-06-03,Snack,286,35573
2017-06-03T09:30:21.967Z,2017-06-04,Breakfast,408,27204
2017-06-03T09:30:52.773Z,2017-06-03,Dinner,252,5362
2017-06-03T09:31:04.930Z,2017-06-02,Lunch,809,46689
2017-06-03T09:31:08.174Z,2017-06-03,Snack,977,10769
2017-06-03T09:32:15.288Z,2017-06-03,Snack,866,20905
2017-06-03T09:32:24.531Z,2017-06-03,Lunch,221,490
2017-06-03T09:32:27.156Z,2017-06-03,Snack,644,33521
2017-06-03T09:33:21.696Z,2017-06-03,Snack,17,34617
2017-06-03T09:34:12.649Z,2017-06-02,Snack,474,49591
2017-06-03T09:34:18.462Z,2017-06-04,Breakfast,476,30270
2017-06-03T09:34:53.470Z,2017-06-03,Snack,155,40913
2017-06-03T09:35:11.901Z,2017-06-03,Dinner,221,14889
2017-06-03T09:35:19.062Z,2017-06-03,Dinner,918,44995
2017-06-03T09:35:51.120Z,2017-06-03,Snack,707,13242
2017-06-03T09:36:00.021Z,2017-06-02,Breakfast,653,5930
2017-06-03T09:36:26.536Z,2017-06-03,Breakfast,338,3777
2017-06-03T09:36:45.231Z,2017-06-02,Breakfast,878,30113
2017-06-03T09:36:51.426Z,2017-06-03,Snack,116,26524
2017-06-03T09:37:09.348Z,2017-06-03,Snack,953,27756
2017-06-03T09:38:23.463Z,2017-06-03,Breakfast,471,39453
2017-06-03T09:39:02.048Z,2017-06-03,Lunch,334,9108
2017-06-03T09:40:10.672Z,2017-06-03,Snack,295,39881
2017-06-03T09:40:19.306Z,2017-06-04,Breakfast,507,46262
2017-06-03T09:40:48.139Z,2017-06-03,Lunch,569,9442
2017-06-03T09:41:57.789Z,2017-06-03,Breakfast,602,47011
2017-06-03T09:42:03.275Z,2017-06-03,Snack,245,22414
2017-06-03T09:42:15.428Z,2017-06-03,Breakfast,871,40280
2017-06-03T09:42:27.094Z,2017-06-02,Lunch,872,38010
2017-06-03T09:42:52.424Z,2017-06-02,Lunch,929,14327
2017-06-03T09:43:32.506Z,2017-06-03,Dinner,340,16322
2017-06-03T09:44:26.904Z,2017-06-03,Breakfast,309,28405
2017-06-03T09:44:36.500Z,2017-06-03,Lunch,93,13614
2017-06-03T09:44:47.212Z,2017-06-04,Dinner,736,42706
2017-06-03T09:44:52.555Z,2017-06-03,Snack,649,30483
2017-06-03T09:45:10.223Z,2017-06-03,Dinner,535,3446
2017-06-03T09:45:16.947Z,2017-06-03,Lunch,500,26446
2017-06-03T09:45:34.908Z,2017-06-03,Snack,738,31671
2017-06-03T09:46:41.630Z,2017-06-03,Snack,244,21729
2017-06-03T09:46:45.703Z,2017-06-02,Lunch,66,45079
2017-06-03T09:47:14.895Z,2017-06-03,Dinner,223,30090
2017-06-03T09:50:48.449Z,2017-06-03,Dinner,100,35316
2017-06-03T09:51:33.142Z,2017-06-03,Breakfast,728,24912
2017-06-03T09:51:49.895Z,2017-06-03,Snack,384,43687
2017-06-03T09:52:00.308Z,2017-06-03,Breakfast,663,36230
2017-06-03T09:52:55.312Z,2017-06-03,Lunch,28,46202
2017-06-03T09:53:08.392Z,2017-06-03,Lunch,506,16870
2017-06-03T09:55:25.985Z,2017-06-03,Snack,145,21373
2017-06-03T09:56:42.131Z,2017-06-03,Lunch,222,31993
2017-06-03T09:56:54.175Z,2017-06-03,Snack,627,3121
2017-06-03T09:57:20.073Z,2017-06-02,Lunch,46,23915
2017-06-03T09:58:22.232Z,2017-06-03,Lunch,26,13732
2017-06-03T09:58:29.429Z,2017-06-03,Lunch,443,5522
2017-06-03T09:58:30.967Z,2017-06-03,Snack,426,32647
2017-06-03T09:59:07.851Z,2017-06-04,Snack,614,9927
2017-06-03T09:59:13.558Z,2017-06-03,Dinner,231,46694
2017-06-03T10:00:31.109Z,2017-06-04,Dinner,131,6793
2017-06-03T10:01:17.250Z,2017-06-03,Dinner,561,41910
2017-06-03T10:01:24.496Z,2017-06-03,Snack,848,32721
2017-06-03T10:01:25.880Z,2017-06-03,Snack,440,11253
2017-06-03T10:02:19.382Z,2017-06-05,Breakfast,975,5390
2017-06-03T10:03:47.369Z,2017-06-03,Lunch,728,24504
2017-06-03T10:05:00.903Z,2017-06-03,Snack,229,9859
2017-06-03T10:06:20.042Z,2017-06-03,Breakfast,557,27828
2017-06-03T10:06:31.853Z,2017-06-03,Breakfast,423,44232
2017-06-03T10:06:33.725Z,2017-06-03,Lunch,60,29954
2017-06-03T10:06:42.622Z,2017-06-03,Dinner,436,34592
2017-06-03T10:06:59.871Z,2017-06-03,Dinner,790,19981
2017-06-03T10:07:09.805Z,2017-06-01,Snack,993,22751
2017-06-03T10:08:08.281Z,2017-06-03,Snack,310,32710
2017-06-03T10:09:30.325Z,2017-06-02,Lunch,993,8950
2017-06-03T10:10:00.884Z,2017-06-02,Snack,751,12180
2017-06-03T10:10:16.036Z,2017-06-03,Breakfast,95,15624
2017-06-03T10:10:56.585Z,2017-06-03,Dinner,134,23948
2017-06-03T10:10:59.064Z,2017-06-03,Breakfast,189,21659
2017-06-03T10:11:20.879Z,2017-06-04,Snack,874,22532
2017-06-03T10:11:29.368Z,2017-06-03,Breakfast,170,42927
2017-06-03T10:12:11.555Z,2017-06-03,Snack,247,44213
2017-06-03T10:12:14.030Z,2017-06-03,Lunch,486,25031
2017-06-03T10:12:14.864Z,2017-06-03,Dinner,79,28251
2017-06-03T10:12:27.957Z,2017-06-03,Lunch,123,5636
2017-06-03T10:13:01.294Z,2017-06-02,Snack,103,42837
2017-06-03T10:14:19.480Z,2017-06-03,Dinner,814,32753
2017-06-03T10:15:25.024Z,2017-06-03,Lunch,760,17665
2017-06-03T10:15:47.299Z,2017-06-03,Breakfast,512,47279
2017-06-03T10:16:01.117Z,2017-06-03,Snack,424,18817
2017-06-03T10:16:05.155Z,2017-06-03,Lunch,992,10218
2017-06-03T10:16:09.269Z,2017-06-03,Breakfast,665,38987
2017-06-03T10:16:19.583Z,2017-06-03,Breakfast,411,14839
2017-06-03T10:16:30.864Z,2017-06-03,Breakfast,319,27725
2017-06-03T10:16:58.757Z,2017-06-03,Dinner,973,41955
2017-06-03T10:18:56.954Z,2017-06-03,Lunch,846,29878
2017-06-03T10:19:03.515Z,2017-06-03,Breakfast,88,41637
2017-06-03T10:19:14.522Z,2017-06-03,Breakfast,98,14830
2017-06-03T10:19:32.783Z,2017-06-03,Dinner,306,31287
2017-06-03T10:20:10.008Z,2017-06-03,Breakfast,135,11346
2017-06-03T10:20:11.504Z,2017-06-03,Breakfast,993,24259
2017-06-03T10:20:34.766Z,2017-06-03,Lunch,403,41349
2017-06-03T10:20:56.041Z,2017-06-03,Snack,471,17040
2017-06-03T10:21:16.070Z,2017-06-03,Breakfast,761,22344
2017-06-03T10:21:16.560Z,2017-06-03,Dinner,730,42881
2017-06-03T10:21:36.489Z,2017-06-03,Lunch,374,45938
2017-06-03T10:21:44.708Z,2017-06-03,Lunch,587,2554
2017-06-03T10:22:08.082Z,2017-06-02,Snack,827,16842
2017-06-03T10:22:09.062Z,2017-06-03,Dinner,73,48859
2017-06-03T10:22:13.299Z,2017-06-02,Breakfast,20,20218
2017-06-03T10:22:16.527Z,2017-06-03,Breakfast,952,36909
2017-06-03T10:22:20.373Z,2017-06-02,Breakfast,792,36289
2017-06-03T10:23:36.281Z,2017-06-03,Snack,579,49971
2017-06-03T10:24:00.891Z,2017-06-03,Dinner,161,49628
2017-06-03T10:24:26.488Z,2017-06-03,Dinner,888,28938
2017-06-03T10:24:42.607Z,2017-06-03,Snack,757,3878
2017-06-03T10:25:05.050Z,2017-06-03,Lunch,313,40895
2017-06-03T10:25:30.729Z,2017-06-03,Snack,111,48499
2017-06-03T10:25:44.504Z,2017-06-03,Dinner,566,38192
2017-06-03T10:25:58.671Z,2017-06-04,Breakfast,769,46612
2017-06-03T10:26:35.213Z,2017-06-04,Dinner,853,17634
2017-06-03T10:28:05.485Z,2017-06-03,Snack,78,36931
2017-06-03T10:28:15.170Z,2017-06-03,Lunch,257,27856
2017-06-03T10:28:52.986Z,2017-06-03,Breakfast,320,14915
2017-06-03T10:29:09.769Z,2017-06-03,Lunch,122,37753
2017-06-03T10:29:25.608Z,2017-06-03,Lunch,379,17413
2017-06-03T10:29:53.850Z,2017-06-03,Breakfast,281,15850
2017-06-03T10:30:21.829Z,2017-06-03,Lunch,199,27938
2017-06-03T10:31:28.446Z,2017-06-02,Dinner,420,4263
2017-06-03T10:31:33.572Z,2017-06-03,Breakfast,725,27233
2017-06-03T10:31:40.587Z,2017-06-02,Lunch,194,32107
2017-06-03T10:32:04.180Z,2017-06-04,Breakfast,177,12680
2017-06-03T10:32:05.994Z,2017-06-03,Breakfast,929,25281
2017-06-03T10:33:16.534Z,2017-06-03,Snack,172,8444
2017-06-03T10:33:37.072Z,2017-06-03,Breakfast,954,47827
2017-06-03T10:34:32.586Z,2017-06-04,Breakfast,852,5139
2017-06-03T10:34:57.747Z,2017-06-03,Dinner,232,2513
2017-06-03T10:35:04.820Z,2017-06-03,Breakfast,465,42561
2017-06-03T10:35:20.370Z,2017-06-03,Lunch,602,24318
