timestamp,entry_date,entry_meal,user_id,food_id
2017-09-01T07:08:18.904Z,2017-09-01,Dinner,561,13611
2017-09-01T07:08:19.267Z,2017-09-02,Snack,552,11314
2017-09-01T07:08:21.655Z,2017-09-01,Breakfast,713,16762
2017-09-01T07:11:18.650Z,2017-09-01,Dinner,25,29816
2017-09-01T07:11:29.037Z,2017-09-01,Dinner,67,41388
2017-09-01T07:11:51.559Z,2017-09-02,Dinner,780,47097
2017-09-01T07:12:26.952Z,2017-09-01,Breakfast,910,4443
2017-09-01T07:12:36.173Z,2017-08-31,Dinner,150,2598
2017-09-01T07:13:23.385Z,2017-09-02,Breakfast,873,49885
2017-09-01T07:14:37.790Z,2017-08-31,Breakfast,924,29455
2017-09-01T07:15:03.717Z,2017-09-01,Snack,654,7856
2017-09-01T07:15:06.425Z,2017-09-01,Breakfast,437,41014
2017-09-01T07:15:14.561Z,2017-09-01,Lunch,77,25606
2017-09-01T07:15:17.888Z,2017-08-31,Dinner,176,28200
2017-09-01T07:15:39.852Z,2017-09-01,Dinner,209,11961
2017-09-01T07:16:38.899Z,2017-09-01,Dinner,545,26736
2017-09-01T07:17:06.853Z,2017-09-02,Snack,25,14310
2017-09-01T07:19:05.189Z,2017-09-01,Dinner,302,48278
2017-09-01T07:19:59.137Z,2017-09-01,Breakfast,492,35207
2017-09-01T07:20:02.414Z,2017-09-01,Lunch,109,6971
2017-09-01T07:20:15.148Z,2017-09-01,Dinner,98,48107
2017-09-01T07:21:01.018Z,2017-09-01,Lunch,309,35805
2017-09-01T07:21:58.005Z,2017-09-01,Snack,738,29058
2017-09-01T07:22:28.366Z,2017-09-01,Dinner,66,9639
2017-09-01T07:23:08.903Z,2017-09-01,Breakfast,579,5040
2017-09-01T07:23:10.693Z,2017-08-31,Snack,39,33673
2017-09-01T07:24:08.579Z,2017-09-01,Lunch,573,1358
2017-09-01T07:24:09.232Z,2017-09-01,Breakfast,695,31870
2017-09-01T07:25:21.606Z,2017-09-01,Dinner,824,42755
2017-09-01T07:26:03.746Z,2017-09-01,Lunch,885,1123
2017-09-01T07:26:20.721Z,2017-09-01,Dinner,625,25160
2017-09-01T07:26:32.924Z,2017-08-31,Dinner,860,10857
2017-09-01T07:27:05.230Z,2017-09-01,Dinner,534,20240
2017-09-01T07:27:10.526Z,2017-09-01,Lunch,703,45051
2017-09-01T07:27:25.677Z,2017-09-01,Breakfast,440,32582
2017-09-01T07:27:36.982Z,2017-09-01,Snack,355,3182
2017-09-01T07:28:00.340Z,2017-09-01,Lunch,390,30613
2017-09-01T07:29:36.248Z,2017-09-01,Dinner,631,41541
2017-09-01T07:29:51.567Z,2017-09-01,Dinner,973,4866
2017-09-01T07:30:12.799Z,2017-09-01,Lunch,113,20012
2017-09-01T07:30:15.396Z,2017-09-01,Snack,179,27163
2017-09-01T07:30:24.095Z,2017-09-01,Breakfast,885,6504
2017-09-01T07:31:19.679Z,2017-09-01,Snack,922,18413
2017-09-01T07:32:13.953Z,2017-09-01,Lunch,915,26504
2017-09-01T07:32:28.359Z,2017-08-31,Dinner,906,9449
2017-09-01T07:33:28.402Z,2017-09-01,Lunch,300,30960
2017-09-01T07:34:24.374Z,2017-09-01,Lunch,246,2536
2017-09-01T07:34:41.887Z,2017-09-01,Breakfast,958,8842
2017-09-01T07:34:51.903Z,2017-09-01,Lunch,877,7758
2017-09-01T07:36:43.605Z,2017-09-01,Snack,495,35403
2017-09-01T07:39:20.879Z,2017-09-02,Snack,464,36823
2017-09-01T07:39:20.948Z,2017-09-01,Lunch,989,47040
2017-09-01T07:39:26.670Z,2017-09-01,Snack,229,21973
2017-09-01T07:40:51.305Z,2017-09-01,Dinner,245,32652
2017-09-01T07:40:59.414Z,2017-09-01,Snack,860,10813
2017-09-01T07:41:29.710Z,2017-09-01,Lunch,979,49434
2017-09-01T07:42:09.566Z,2017-09-01,Breakfast,847,43382
2017-09-01T07:42:23.593Z,2017-09-01,Dinner,392,28954
2017-09-01T07:42:27.491Z,2017-09-01,Breakfast,998,26803
2017-09-01T07:43:46.651Z,2017-09-02,Lunch,950,17335
2017-09-01T07:44:13.198Z,2017-09-01,Lunch,561,29206
2017-09-01T07:45:04.737Z,2017-09-01,Snack,803,21485
2017-09-01T07:45:12.851Z,2017-09-01,Lunch,195,49538
2017-09-01T07:45:30.235Z,2017-09-01,Snack,436,14728
2017-09-01T07:45:53.324Z,2017-09-01,Breakfast,732,43285
2017-09-01T07:46:26.640Z,2017-09-01,Snack,711,1972
2017-09-01T07:46:43.553Z,2017-09-01,Snack,405,45556
2017-09-01T07:46:55.394Z,2017-09-01,Dinner,331,44626
2017-09-01T07:47:10.770Z,2017-09-01,Snack,397,29692
2017-09-01T07:47:15.012Z,2017-08-31,Breakfast,113,32061
2017-09-01T07:47:45.052Z,2017-09-02,Lunch,626,12426
2017-09-01T07:47:58.793Z,2017-09-01,Snack,82,25439
2017-09-01T07:48:15.363Z,2017-09-01,Snack,998,14990
2017-09-01T07:48:43.704Z,2017-09-01,Snack,859,40791
2017-09-01T07:48:52.824Z,2017-09-02,Lunch,514,35503
2017-09-01T07:49:42.271Z,2017-09-01,Dinner,680,20668
2017-09-01T07:50:38.551Z,2017-09-01,Lunch,326,48554
2017-09-01T07:51:27.487Z,2017-08-31,Breakfast,292,34135
2017-09-01T07:51:33.167Z,2017-09-01,Snack,701,46121
2017-09-01T07:52:31.336Z,2017-09-01,Lunch,579,49001
2017-09-01T07:53:08.586Z,2017-09-01,Dinner,570,27312
2017-09-01T07:53:31.367Z,2017-09-01,Lunch,669,25746
2017-09-01T07:54:13.837Z,2017-09-01,Dinner,944,43375
2017-09-01T07:54:52.920Z,2017-09-01,Snack,133,6166
2017-09-01T07:55:11.954Z,2017-09-01,Dinner,247,15865
2017-09-01T07:55:16.234Z,2017-09-01,Snack,988,34199
2017-09-01T07:55:17.774Z,2017-09-01,Lunch,789,17490
2017-09-01T07:56:12.234Z,2017-09-01,Dinner,781,27351
2017-09-01T07:56:40.251Z,2017-09-01,Dinner,435,7699
2017-09-01T07:57:41.773Z,2017-09-01,Lunch,728,31279
2017-09-01T07:57:47.807Z,2017-09-01,Snack,296,41634
2017-09-01T07:58:39.303Z,2017-09-01,Lunch,471,24505
2017-09-01T07:59:24.042Z,2017-09-01,Dinner,757,25969
2017-09-01T08:01:33.561Z,2017-09-01,Dinner,992,11467
2017-09-01T08:02:28.967Z,2017-09-02,Breakfast,834,30634
2017-09-01T08:02:42.175Z,2017-09-01,Dinner,403,19213
2017-09-01T08:02:58.977Z,2017-09-01,Dinner,4,6562
2017-09-01T08:04:32.342Z,2017-09-01,Breakfast,195,6763
2017-09-01T08:05:52.050Z,2017-09-01,Dinner,824,31442
2017-09-01T08:06:32.295Z,2017-09-01,Lunch,815,46646
2017-09-01T08:07:12.539Z,2017-09-01,Dinner,39,10160
2017-09-01T08:07:57.126Z,2017-09-01,Dinner,61,20042
2017-09-01T08:08:11.322Z,2017-09-01,Snack,335,41027
2017-09-01T08:08:33.151Z,2017-09-01,Breakfast,987,22843
2017-09-01T08:08:33.982Z,2017-09-02,Lunch,15,27659
2017-09-01T08:09:00.027Z,2017-09-01,Snack,796,12643
2017-09-01T08:09:03.564Z,2017-09-01,Breakfast,848,19254
2017-09-01T08:09:47.176Z,2017-09-01,Dinner,239,42742
2017-09-01T08:09:55.263Z,2017-09-01,Breakfast,622,43710
2017-09-01T08:09:55.628Z,2017-09-01,Dinner,343,8155
2017-09-01T08:10:03.336Z,2017-09-02,Dinner,664,33509
2017-09-01T08:10:27.425Z,2017-09-01,Snack,148,32041
2017-09-01T08:10:32.590Z,2017-09-01,Lunch,892,17495
2017-09-01T08:12:06.113Z,2017-09-01,Dinner,526,37917
2017-09-01T08:13:00.852Z,2017-09-01,Breakfast,378,16528
2017-09-01T08:13:02.530Z,2017-09-01,Dinner,895,10331
2017-09-01T08:13:07.838Z,2017-09-01,Breakfast,356,47311
2017-09-01T08:13:56.568Z,2017-09-01,Lunch,939,22306
2017-09-01T08:14:00.029Z,2017-09-01,Lunch,114,21310
2017-09-01T08:14:03.151Z,2017-09-01,Snack,932,39805
2017-09-01T08:14:13.527Z,2017-09-01,Snack,613,35199
2017-09-01T08:15:09.147Z,2017-09-01,Breakfast,775,12622
2017-09-01T08:15:12.323Z,2017-09-01,Dinner,963,6436
2017-09-01T08:15:40.249Z,2017-08-31,Snack,902,304
2017-09-01T08:16:16.486Z,2017-08-31,Dinner,68,27622
2017-09-01T08:16:48.262Z,2017-09-01,Lunch,182,15245
2017-09-01T08:16:52.746Z,2017-08-31,Dinner,21,23644
2017-09-01T08:16:56.901Z,2017-09-01,Lunch,43,42123
2017-09-01T08:17:10.125Z,2017-09-01,Snack,244,40276
2017-09-01T08:17:28.478Z,2017-09-01,Breakfast,138,47956
2017-09-01T08:19:23.518Z,2017-09-01,Breakfast,763,41923
2017-09-01T08:19:27.749Z,2017-09-01,Dinner,752,42904
2017-09-01T08:19:30.133Z,2017-09-01,Snack,28,33853
2017-09-01T08:19:34.094Z,2017-09-01,Snack,591,23949
2017-09-01T08:19:47.488Z,2017-09-01,Snack,100,49399
2017-09-01T08:20:13.500Z,2017-09-01,Dinner,226,19168
2017-09-01T08:21:42.958Z,2017-09-01,Snack,465,46138
2017-09-01T08:21:48.082Z,2017-09-01,Lunch,553,14392
2017-09-01T08:23:12.998Z,2017-09-01,Lunch,950,15351
2017-09-01T08:23:16.487Z,2017-09-01,Snack,862,27880
2017-09-01T08:24:14.568Z,2017-09-01,Lunch,100,4515
2017-09-01T08:24:47.282Z,2017-09-02,Dinner,276,29452
2017-09-01T08:24:47.934Z,2017-09-01,Lunch,86,27521
2017-09-01T08:25:08.263Z,2017-09-02,Breakfast,424,39840
2017-09-01T08:25:14.747Z,2017-08-31,Dinner,601,13494
2017-09-01T08:25:18.370Z,2017-09-01,Breakfast,715,44478
2017-09-01T08:25:28.173Z,2017-09-01,Breakfast,736,49180
2017-09-01T08:26:08.765Z,2017-09-01,Dinner,143,20926
2017-09-01T08:26:15.112Z,2017-09-01,Dinner,560,4613
2017-09-01T08:26:24.774Z,2017-09-02,Snack,426,38303
2017-09-01T08:26:58.177Z,2017-08-30,Breakfast,26,22874
2017-09-01T08:26:58.397Z,2017-09-01,Lunch,703,26886
2017-09-01T08:27:00.946Z,2017-09-01,Lunch,309,974
2017-09-01T08:27:17.560Z,2017-09-01,Lunch,39,42397
2017-09-01T08:27:19.396Z,2017-09-01,Snack,769,28606
2017-09-01T08:27:20.433Z,2017-09-01,Dinner,925,17040
2017-09-01T08:27:27.907Z,2017-09-01,Snack,615,41091
2017-09-01T08:27:30.921Z,2017-09-01,Snack,31,9575
2017-09-01T08:27:47.989Z,2017-09-01,Snack,972,23031
2017-09-01T08:29:03.846Z,2017-08-31,Dinner,712,14555
2017-09-01T08:29:07.140Z,2017-09-01,Snack,535,25948
2017-09-01T08:29:17.424Z,2017-09-01,Lunch,631,5444
2017-09-01T08:30:51.245Z,2017-09-01,Breakfast,947,18798
2017-09-01T08:31:29.299Z,2017-09-01,Snack,533,13143
2017-09-01T08:32:03.221Z,2017-09-01,Breakfast,518,10797
2017-09-01T08:32:03.618Z,2017-09-01,Breakfast,61,1011
2017-09-01T08:32:05.841Z,2017-09-01,Dinner,757,1394
2017-09-01T08:32:13.821Z,2017-09-02,Lunch,922,4382
2017-09-01T08:32:22.393Z,2017-09-02,Dinner,375,30389
2017-09-01T08:33:13.743Z,2017-09-01,Lunch,472,45264
2017-09-01T08:33:32.132Z,2017-09-01,Breakfast,896,9437
2017-09-01T08:33:33.253Z,2017-09-01,Breakfast,183,18308
2017-09-01T08:33:37.732Z,2017-09-01,Dinner,553,10907
2017-09-01T08:34:08.426Z,2017-09-01,Breakfast,540,12059
2017-09-01T08:34:09.980Z,2017-09-01,Dinner,947,21139
2017-09-01T08:34:51.061Z,2017-09-01,Snack,448,4435
2017-09-01T08:35:38.214Z,2017-09-01,Snack,295,20564
2017-09-01T08:35:49.923Z,2017-09-01,Dinner,24,2795
2017-09-01T08:35:58.685Z,2017-09-02,Dinner,700,39658
2017-09-01T08:37:31.367Z,2017-09-01,Lunch,553,23628
2017-09-01T08:37:45.176Z,2017-09-01,Breakfast,790,5347
2017-09-01T08:37:54.260Z,2017-09-02,Snack,864,5486
2017-09-01T08:38:12.026Z,2017-09-01,Snack,281,16151
2017-09-01T08:38:35.509Z,2017-09-01,Snack,464,49459
2017-09-01T08:38:56.625Z,2017-09-01,Lunch,802,26254
2017-09-01T08:39:32.381Z,2017-09-01,Snack,969,29112
2017-09-01T08:39:40.221Z,2017-09-02,Breakfast,57,39243
2017-09-01T08:40:37.706Z,2017-09-01,Dinner,899,10696
2017-09-01T08:41:02.660Z,2017-09-01,Dinner,521,28890
2017-09-01T08:41:07.297Z,2017-09-01,Lunch,252,44707
2017-09-01T08:41:48.391Z,2017-09-01,Lunch,957,1568
2017-09-01T08:42:34.677Z,2017-09-01,Lunch,364,3216
2017-09-01T08:42:53.764Z,2017-09-01,Breakfast,717,28671
2017-09-01T08:44:14.652Z,2017-09-01,Lunch,864,34109
2017-09-01T08:44:38.608Z,2017-09-01,Dinner,327,1228
2017-09-01T08:45:00.641Z,2017-09-02,Breakfast,541,23223
2017-09-01T08:45:55.393Z,2017-09-01,Snack,939,14319
2017-09-01T08:46:02.275Z,2017-09-01,Snack,335,2730
2017-09-01T08:46:19.947Z,2017-09-02,Snack,294,40285
2017-09-01T08:48:04.376Z,2017-09-01,Dinner,906,19009
2017-09-01T08:48:48.194Z,2017-09-01,Lunch,526,6537
2017-09-01T08:48:58.951Z,2017-09-01,Snack,758,24177
2017-09-01T08:48:58.981Z,2017-09-01,Snack,200,25671
2017-09-01T08:49:04.839Z,2017-09-01,Snack,177,49096
2017-09-01T08:50:10.505Z,2017-09-01,Snack,878,6310
2017-09-01T08:50:16.417Z,2017-09-01,Dinner,703,36671
2017-09-01T08:51:19.164Z,2017-09-03,Lunch,759,8154
2017-09-01T08:51:28.237Z,2017-09-01,Snack,853,3275
2017-09-01T08:51:35.040Z,2017-09-02,Snack,779,41584
2017-09-01T08:51:37.909Z,2017-09-01,Snack,809,21610
2017-09-01T08:51:44.650Z,2017-08-31,Snack,521,25859
2017-09-01T08:53:07.259Z,2017-09-02,Lunch,480,12851
2017-09-01T08:56:25.312Z,2017-09-01,Breakfast,142,7070
2017-09-01T08:56:34.360Z,2017-09-01,Breakfast,847,32955
2017-09-01T08:56:55.474Z,2017-09-02,Lunch,181,8257
2017-09-01T08:57:30.752Z,2017-09-01,Snack,121,39400
2017-09-01T08:57:37.599Z,2017-09-01,Dinner,743,24822
2017-09-01T08:58:31.966Z,2017-09-01,Lunch,375,38
2017-09-01T08:58:45.647Z,2017-09-01,Dinner,91,19471
2017-09-01T08:59:08.508Z,2017-09-01,Breakfast,195,20679
2017-09-01T08:59:12.144Z,2017-09-01,Dinner,221,20258
2017-09-01T08:59:36.991Z,2017-09-01,Breakfast,339,36481
2017-09-01T09:00:11.648Z,2017-08-31,Breakfast,234,2371
2017-09-01T09:00:34.955Z,2017-09-01,Dinner,259,15117
2017-09-01T09:00:42.830Z,2017-09-01,Dinner,120,49964
2017-09-01T09:00:43.541Z,2017-09-01,Lunch,495,31177
2017-09-01T09:01:09.647Z,2017-09-01,Lunch,132,17558
2017-09-01T09:01:16.290Z,2017-09-01,Dinner,90,36941
2017-09-01T09:02:30.373Z,2017-09-01,Dinner,807,46681
2017-09-01T09:03:03.042Z,2017-08-31,Snack,593,20338
2017-09-01T09:03:22.858Z,2017-09-02,Lunch,645,24356
2017-09-01T09:04:25.161Z,2017-09-01,Lunch,964,32009
2017-09-01T09:04:29.179Z,2017-09-01,Breakfast,155,15656
2017-09-01T09:04:52.347Z,2017-09-01,Snack,864,3907
2017-09-01T09:05:16.753Z,2017-09-01,Breakfast,762,8729
2017-09-01T09:05:19.203Z,2017-09-01,Lunch,156,14457
2017-09-01T09:05:35.541Z,2017-09-01,Snack,540,38661
2017-09-01T09:05:53.356Z,2017-09-02,Lunch,263,32721
2017-09-01T09:06:14.001Z,2017-09-01,Lunch,614,29376
2017-09-01T09:06:36.363Z,2017-09-01,Snack,109,42848
2017-09-01T09:07:00.700Z,2017-09-01,Breakfast,983,8521
2017-09-01T09:07:26.334Z,2017-08-31,Dinner,397,8954
2017-09-01T09:07:30.219Z,2017-09-01,Dinner,953,15223
2017-09-01T09:07:53.436Z,2017-09-01,Dinner,983,22686
2017-09-01T09:07:54.765Z,2017-09-01,Lunch,397,40222
2017-09-01T09:07:56.640Z,2017-09-01,Dinner,829,43375
2017-09-01T09:08:47.413Z,2017-09-02,Breakfast,657,26466
2017-09-01T09:10:03.249Z,2017-09-01,Snack,538,36928
2017-09-01T09:10:21.191Z,2017-09-01,Snack,294,252
2017-09-01T09:10:41.469Z,2017-09-01,Breakfast,575,15319
2017-09-01T09:10:51.744Z,2017-09-01,Snack,596,6999
2017-09-01T09:11:14.056Z,2017-09-01,Dinner,372,42614
2017-09-01T09:13:45.815Z,2017-09-03,Snack,535,42986
2017-09-01T09:14:54.452Z,2017-09-01,Breakfast,699,38301
2017-09-01T09:15:16.332Z,2017-09-01,Breakfast,152,13675
2017-09-01T09:15:49.728Z,2017-09-01,Lunch,944,36389
2017-09-01T09:15:51.645Z,2017-09-01,Lunch,651,20837
2017-09-01T09:16:05.374Z,2017-09-01,Snack,326,5435
2017-09-01T09:16:23.638Z,2017-09-01,Breakfast,124,3371
2017-09-01T09:16:29.359Z,2017-08-31,Snack,942,40529
2017-09-01T09:16:56.121Z,2017-09-01,Breakfast,804,48711
2017-09-01T09:17:53.810Z,2017-09-03,Lunch,518,47651
2017-09-01T09:18:36.793Z,2017-09-04,Breakfast,961,15009
2017-09-01T09:19:07.415Z,2017-09-01,Snack,42,44289
2017-09-01T09:19:14.949Z,2017-09-01,Dinner,984,47680
2017-09-01T09:19:18.093Z,2017-08-31,Snack,114,5271
2017-09-01T09:19:51.184Z,2017-08-31,Dinner,585,18898
2017-09-01T09:20:16.119Z,2017-09-01,Dinner,784,32250
2017-09-01T09:20:45.120Z,2017-09-01,Lunch,550,11521
2017-09-01T09:21:28.623Z,2017-09-01,Breakfast,747,9574
2017-09-01T09:22:18.517Z,2017-09-01,Breakfast,381,13768
2017-09-01T09:22:36.171Z,2017-09-01,Snack,161,9147
2017-09-01T09:23:03.654Z,2017-08-31,Lunch,613,25112
2017-09-01T09:23:05.390Z,2017-09-01,Snack,426,28920
2017-09-01T09:23:09.554Z,2017-09-02,Snack,848,35034
2017-09-01T09:23:26.082Z,2017-09-01,Breakfast,171,42038
2017-09-01T09:24:12.664Z,2017-09-02,Lunch,107,4531
2017-09-01T09:25:41.189Z,2017-09-01,Snack,907,37851
2017-09-01T09:25:46.324Z,2017-09-01,Lunch,587,48779
2017-09-01T09:26:15.044Z,2017-09-03,Dinner,220,19710
2017-09-01T09:26:16.470Z,2017-09-01,Dinner,994,2496
2017-09-01T09:27:06.950Z,2017-09-01,Dinner,979,10939
2017-09-01T09:27:13.718Z,2017-09-01,Snack,954,47700
2017-09-01T09:27:31.347Z,2017-09-01,Lunch,318,30324
2017-09-01T09:28:06.031Z,2017-09-01,Breakfast,323,25877
2017-09-01T09:28:41.242Z,2017-09-01,Lunch,140,33197
2017-09-01T09:28:44.712Z,2017-09-01,Breakfast,286,19283
2017-09-01T09:29:25.703Z,2017-09-01,Dinner,625,29073
2017-09-01T09:29:41.778Z,2017-09-01,Breakfast,179,34490
2017-09-01T09:29:44.930Z,2017-09-01,Breakfast,593,7048
2017-09-01T09:30:21.269Z,2017-09-02,Breakfast,944,42591
2017-09-01T09:31:56.038Z,2017-09-01,Dinner,638,34488
2017-09-01T09:32:34.814Z,2017-09-01,Lunch,27,46654
2017-09-01T09:33:21.604Z,2017-09-01,Breakfast,998,43451
2017-09-01T09:33:53.141Z,2017-09-01,Dinner,789,24235
2017-09-01T09:34:12.296Z,2017-09-01,Lunch,253,30473
2017-09-01T09:34:28.622Z,2017-09-01,Dinner,944,29936
2017-09-01T09:35:06.905Z,2017-09-01,Breakfast,91,12292
2017-09-01T09:35:20.617Z,2017-09-01,Lunch,298,13760
2017-09-01T09:35:26.992Z,2017-08-31,Snack,53,8134
2017-09-01T09:35:47.450Z,2017-09-02,Dinner,104,45738
2017-09-01T09:36:00.555Z,2017-08-31,Snack,252,33954
2017-09-01T09:37:53.419Z,2017-09-01,Snack,910,1983
2017-09-01T09:38:07.627Z,2017-09-01,Dinner,487,23362
2017-09-01T09:38:52.349Z,2017-09-01,Dinner,466,10834
2017-09-01T09:39:11.684Z,2017-09-01,Snack,522,49854
2017-09-01T09:39:33.531Z,2017-08-31,Snack,12,13127
2017-09-01T09:40:09.990Z,2017-09-02,Dinner,526,38677
2017-09-01T09:41:04.254Z,2017-09-02,Snack,792,18889
2017-09-01T09:41:10.713Z,2017-09-01,Breakfast,997,34746
2017-09-01T09:42:10.659Z,2017-09-01,Dinner,850,28549
2017-09-01T09:42:25.189Z,2017-09-01,Lunch,570,22157
2017-09-01T09:42:26.966Z,2017-08-29,Breakfast,866,8900
2017-09-01T09:43:14.678Z,2017-09-01,Dinner,127,5394
2017-09-01T09:43:19.036Z,2017-09-01,Lunch,237,21654
2017-09-01T09:44:26.610Z,2017-09-01,Lunch,174,33343
2017-09-01T09:45:29.372Z,2017-09-01,Breakfast,881,45021
2017-09-01T09:45:55.548Z,2017-09-01,Dinner,728,16351
2017-09-01T09:46:48.629Z,2017-09-02,Dinner,21,7304
2017-09-01T09:46:57.928Z,2017-09-01,Lunch,613,25605
2017-09-01T09:47:27.082Z,2017-09-01,Lunch,4,9080
2017-09-01T09:48:50.163Z,2017-09-01,Snack,651,32444
2017-09-01T09:49:14.880Z,2017-09-01,Dinner,316,39088
2017-09-01T09:49:34.419Z,2017-09-01,Breakfast,641,40197
2017-09-01T09:51:33.082Z,2017-09-01,Breakfast,559,4473
2017-09-01T09:51:36.775Z,2017-09-01,Lunch,183,11793
2017-09-01T09:52:53.038Z,2017-09-01,Lunch,14,38736
2017-09-01T09:52:55.976Z,2017-09-01,Snack,965,38477
2017-09-01T09:53:21.987Z,2017-09-01,Snack,353,31530
2017-09-01T09:54:12.594Z,2017-09-01,Snack,957,40201
2017-09-01T09:54:44.951Z,2017-09-01,Snack,223,7921
2017-09-01T09:54:53.167Z,2017-09-02,Lunch,290,18136
2017-09-01T09:54:55.066Z,2017-09-01,Snack,716,28523
2017-09-01T09:55:43.273Z,2017-09-01,Snack,566,20921
2017-09-01T09:56:03.551Z,2017-09-01,Dinner,110,44158
2017-09-01T09:56:09.051Z,2017-09-01,Dinner,355,7024
2017-09-01T09:56:20.053Z,2017-09-01,Breakfast,123,43736
2017-09-01T09:56:32.262Z,2017-09-01,Breakfast,654,30018
2017-09-01T09:56:44.100Z,2017-09-01,Breakfast,135,37904
2017-09-01T09:57:01.842Z,2017-08-31,Dinner,163,41800
2017-09-01T09:57:09.532Z,2017-09-01,Dinner,513,44783
2017-09-01T09:58:30.738Z,2017-09-01,Breakfast,448,27986
2017-09-01T09:58:54.495Z,2017-09-01,Dinner,419,49699
2017-09-01T09:59:08.335Z,2017-08-31,Lunch,178,22291
2017-09-01T09:59:08.977Z,2017-09-01,Dinner,133,45744
2017-09-01T09:59:39.280Z,2017-08-31,Lunch,874,46566
2017-09-01T10:00:31.610Z,2017-09-01,Snack,235,49277
2017-09-01T10:01:01.476Z,2017-09-01,Lunch,382,34140
2017-09-01T10:01:11.095Z,2017-09-01,Dinner,634,22782
2017-09-01T10:01:56.253Z,2017-09-01,Breakfast,984,14195
2017-09-01T10:01:56.447Z,2017-09-01,Lunch,465,34903
2017-09-01T10:02:15.104Z,2017-09-01,Lunch,125,46461
2017-09-01T10:02:57.063Z,2017-09-01,Snack,437,7872
2017-09-01T10:05:03.059Z,2017-09-01,Dinner,276,9082
2017-09-01T10:05:06.892Z,2017-09-01,Snack,17,8135
2017-09-01T10:05:11.032Z,2017-09-01,Lunch,342,45871
2017-09-01T10:06:01.510Z,2017-08-31,Breakfast,657,41331
2017-09-01T10:06:01.750Z,2017-09-01,Lunch,516,23725
2017-09-01T10:06:38.194Z,2017-09-01,Breakfast,276,6541
2017-09-01T10:07:17.925Z,2017-09-01,Snack,516,37020
2017-09-01T10:08:01.486Z,2017-09-01,Breakfast,881,39283
2017-09-01T10:08:13.935Z,2017-09-02,Breakfast,475,30020
2017-09-01T10:08:42.236Z,2017-09-01,Dinner,637,34109
2017-09-01T10:08:56.215Z,2017-09-01,Snack,407,39448
2017-09-01T10:09:01.449Z,2017-09-02,Dinner,677,4978
2017-09-01T10:10:23.204Z,2017-09-01,Snack,769,362
2017-09-01T10:10:26.463Z,2017-09-02,Dinner,232,31655
2017-09-01T10:10:34.482Z,2017-09-01,Lunch,718,41161
2017-09-01T10:10:36.823Z,2017-09-01,Dinner,767,22661
2017-09-01T10:11:24.297Z,2017-09-01,Lunch,150,20434
2017-09-01T10:12:17.899Z,2017-09-01,Dinner,673,31926
2017-09-01T10:12:41.658Z,2017-09-01,Dinner,84,10744
2017-09-01T10:13:07.350Z,2017-09-01,Lunch,847,32145
2017-09-01T10:13:23.681Z,2017-08-31,Lunch,661,478
2017-09-01T10:13:27.499Z,2017-09-01,Snack,77,28181
2017-09-01T10:14:23.694Z,2017-09-01,Dinner,39,6966
2017-09-01T10:14:53.241Z,2017-09-01,Lunch,303,9751
2017-09-01T10:15:08.517Z,2017-09-01,Snack,622,2809
2017-09-01T10:15:10.069Z,2017-09-01,Snack,81,22150
2017-09-01T10:15:44.691Z,2017-09-01,Breakfast,548,10616
2017-09-01T10:16:01.881Z,2017-09-01,Snack,980,11569
2017-09-01T10:16:47.916Z,2017-09-01,Breakfast,47,24098
2017-09-01T10:17:01.386Z,2017-09-01,Dinner,700,17778
2017-09-01T10:17:58.555Z,2017-09-01,Lunch,721,28427
2017-09-01T10:17:59.095Z,2017-09-01,Breakfast,132,33750
2017-09-01T10:18:08.127Z,2017-09-02,Dinner,548,6192
2017-09-01T10:19:02.740Z,2017-09-01,Lunch,852,9592
2017-09-01T10:19:07.802Z,2017-09-01,Breakfast,410,46238
2017-09-01T10:19:13.310Z,2017-09-01,Lunch,471,49037
2017-09-01T10:19:17.676Z,2017-09-01,Snack,785,9280
2017-09-01T10:19:19.714Z,2017-09-01,Breakfast,630,30066
2017-09-01T10:19:35.721Z,2017-09-01,Lunch,440,19653
2017-09-01T10:20:35.602Z,2017-09-01,Snack,953,6800
2017-09-01T10:20:57.048Z,2017-08-31,Snack,367,20552
2017-09-01T10:20:59.140Z,2017-09-01,Snack,22,8238
2017-09-01T10:22:43.769Z,2017-09-01,Lunch,548,23744
2017-09-01T10:22:53.526Z,2017-08-31,Breakfast,259,44606
2017-09-01T10:23:29.861Z,2017-09-01,Breakfast,266,17012
2017-09-01T10:23:32.824Z,2017-09-02,Breakfast,174,46726
2017-09-01T10:23:42.445Z,2017-09-01,Lunch,653,46499
2017-09-01T10:24:52.179Z,2017-09-01,Lunch,416,20348
2017-09-01T10:25:16.055Z,2017-09-01,Snack,625,45018
2017-09-01T10:25:48.584Z,2017-09-01,Breakfast,163,42600
2017-09-01T10:25:50.560Z,2017-09-01,Lunch,833,17058
2017-09-01T10:25:59.111Z,2017-09-02,Snack,247,44885
2017-09-01T10:26:04.445Z,2017-09-02,Breakfast,209,48286
2017-09-01T10:26:12.755Z,2017-09-01,Dinner,195,27125
2017-09-01T10:26:49.982Z,2017-09-01,Breakfast,630,14931
2017-09-01T10:27:05.362Z,2017-09-01,Dinner,613,9293
2017-09-01T10:27:19.673Z,2017-09-01,Lunch,426,16427
2017-09-01T10:27:24.786Z,2017-09-01,Lunch,568,3490
