timestamp,entry_date,entry_meal,user_id,food_id
2017-11-17T03:20:23.699Z,2017-11-16,Lunch,227,39370
2017-11-17T03:20:49.763Z,2017-11-18,Lunch,378,29046
2017-11-17T03:21:20.145Z,2017-11-17,Dinner,721,39385
2017-11-17T03:21:38.743Z,2017-11-17,Snack,789,9033
2017-11-17T03:22:02.729Z,2017-11-17,Lunch,967,24796
2017-11-17T03:22:08.590Z,2017-11-17,Snack,42,29940
2017-11-17T03:22:50.127Z,2017-11-16,Dinner,170,47323
2017-11-17T03:23:06.002Z,2017-11-17,Lunch,678,13466
2017-11-17T03:23:44.909Z,2017-11-16,Lunch,135,46063
2017-11-17T03:23:53.566Z,2017-11-17,Breakfast,807,3558
2017-11-17T03:24:15.624Z,2017-11-17,Snack,484,35710
2017-11-17T03:24:38.453Z,2017-11-17,Dinner,870,31403
2017-11-17T03:25:37.256Z,2017-11-17,Dinner,336,39293
2017-11-17T03:25:39.318Z,2017-11-17,Breakfast,572,6922
2017-11-17T03:25:56.254Z,2017-11-17,Lunch,931,39613
2017-11-17T03:26:22.060Z,2017-11-17,Breakfast,948,25709
2017-11-17T03:26:32.926Z,2017-11-18,Lunch,464,22913
2017-11-17T03:26:45.396Z,2017-11-17,Breakfast,703,7407
2017-11-17T03:26:46.695Z,2017-11-17,Snack,769,5982
2017-11-17T03:26:48.946Z,2017-11-17,Breakfast,318,19311
2017-11-17T03:27:09.168Z,2017-11-17,Breakfast,663,47765
2017-11-17T03:27:29.511Z,2017-11-17,Snack,20,13423
2017-11-17T03:28:28.351Z,2017-11-17,Lunch,238,5184
2017-11-17T03:29:14.382Z,2017-11-17,Dinner,991,15993
2017-11-17T03:29:54.430Z,2017-11-16,Breakfast,584,49713
2017-11-17T03:30:01.737Z,2017-11-17,Dinner,234,48514
2017-11-17T03:30:21.851Z,2017-11-17,Dinner,166,37629
2017-11-17T03:31:07.957Z,2017-11-17,Lunch,511,46905
2017-11-17T03:32:37.737Z,2017-11-16,Breakfast,895,10794
2017-11-17T03:33:08.786Z,2017-11-17,Breakfast,79,490
2017-11-17T03:33:37.493Z,2017-11-17,Lunch,780,7645
2017-11-17T03:33:44.666Z,2017-11-17,Breakfast,282,17239
2017-11-17T03:34:07.532Z,2017-11-17,Snack,343,1728
2017-11-17T03:35:52.786Z,2017-11-17,Lunch,758,30902
2017-11-17T03:35:54.707Z,2017-11-17,Breakfast,500,49738
2017-11-17T03:36:09.560Z,2017-11-16,Breakfast,407,1398
2017-11-17T03:36:24.125Z,2017-11-17,Lunch,857,27094
2017-11-17T03:36:55.747Z,2017-11-17,Breakfast,473,43372
2017-11-17T03:37:11.104Z,2017-11-16,Snack,383,18235
2017-11-17T03:37:22.130Z,2017-11-17,Snack,984,19077
2017-11-17T03:38:35.765Z,2017-11-17,Dinner,310,31667
2017-11-17T03:38:40.182Z,2017-11-17,Breakfast,522,44653
2017-11-17T03:38:58.252Z,2017-11-17,Dinner,419,48650
2017-11-17T03:39:05.879Z,2017-11-17,Snack,153,3475
2017-11-17T03:39:18.317Z,2017-11-17,Snack,388,38732
2017-11-17T03:40:13.930Z,2017-11-17,Snack,405,37996
2017-11-17T03:41:28.751Z,2017-11-17,Breakfast,781,6522
2017-11-17T03:41:46.842Z,2017-11-17,Dinner,836,4241
2017-11-17T03:41:55.084Z,2017-11-17,Dinner,242,45921
2017-11-17T03:42:05.068Z,2017-11-17,Breakfast,623,47490
2017-11-17T03:42:13.624Z,2017-11-17,Dinner,295,29157
2017-11-17T03:44:08.212Z,2017-11-17,Snack,217,45967
2017-11-17T03:44:21.865Z,2017-11-17,Lunch,592,27971
2017-11-17T03:44:56.431Z,2017-11-17,Lunch,407,49625
2017-11-17T03:44:59.548Z,2017-11-17,Dinner,932,10601
2017-11-17T03:45:59.605Z,2017-11-17,Breakfast,376,612
2017-11-17T03:46:07.055Z,2017-11-17,Dinner,890,30149
2017-11-17T03:46:26.279Z,2017-11-18,Dinner,561,40199
2017-11-17T03:47:55.449Z,2017-11-17,Dinner,551,30311
2017-11-17T03:48:21.560Z,2017-11-17,Lunch,930,35497
2017-11-17T03:49:56.860Z,2017-11-17,Dinner,313,33078
2017-11-17T03:50:12.431Z,2017-11-17,Breakfast,342,24508
2017-11-17T03:50:22.382Z,2017-11-17,Breakfast,137,47889
2017-11-17T03:50:42.456Z,2017-11-17,Snack,229,23360
2017-11-17T03:50:50.625Z,2017-11-17,Snack,181,36910
2017-11-17T03:50:53.442Z,2017-11-17,Dinner,224,40093
2017-11-17T03:51:14.157Z,2017-11-17,Lunch,378,23709
2017-11-17T03:51:24.373Z,2017-11-17,Dinner,973,40634
2017-11-17T03:51:29.555Z,2017-11-17,Snack,140,37036
2017-11-17T03:52:00.221Z,2017-11-17,Dinner,677,44897
2017-11-17T03:52:04.145Z,2017-11-17,Dinner,453,28606
2017-11-17T03:52:09.827Z,2017-11-17,Snack,110,10543
2017-11-17T03:52:18.246Z,2017-11-17,Snack,761,20711
2017-11-17T03:52:26.392Z,2017-11-17,Breakfast,618,31285
2017-11-17T03:53:01.475Z,2017-11-16,Breakfast,147,42182
2017-11-17T03:53:47.161Z,2017-11-17,Snack,561,8426
2017-11-17T03:54:59.317Z,2017-11-17,Dinner,740,48821
2017-11-17T03:55:16.964Z,2017-11-17,Breakfast,618,23147
2017-11-17T03:55:34.797Z,2017-11-17,Lunch,52,11919
2017-11-17T03:56:30.515Z,2017-11-17,Lunch,472,8392
2017-11-17T03:57:36.663Z,2017-11-17,Breakfast,786,22766
2017-11-17T03:57:36.742Z,2017-11-18,Snack,26,26473
2017-11-17T03:57:41.312Z,2017-11-17,Snack,527,35320
2017-11-17T03:57:53.404Z,2017-11-17,Breakfast,982,44516
2017-11-17T03:58:09.958Z,2017-11-18,Dinner,844,4512
2017-11-17T03:58:13.769Z,2017-11-17,Snack,948,30562
2017-11-17T03:58:24.786Z,2017-11-17,Breakfast,709,36227
2017-11-17T03:58:33.069Z,2017-11-17,Lunch,411,39407
2017-11-17T03:59:33.450Z,2017-11-17,Snack,377,19524
2017-11-17T03:59:56.968Z,2017-11-16,Dinner,57,14007
2017-11-17T04:00:19.763Z,2017-11-17,Lunch,618,35442
2017-11-17T04:00:25.098Z,2017-11-16,Dinner,911,8273
2017-11-17T04:01:31.726Z,2017-11-17,Dinner,65,38029
2017-11-17T04:01:34.724Z,2017-11-17,Snack,153,1117
2017-11-17T04:01:55.058Z,2017-11-17,Lunch,496,16473
2017-11-17T04:01:56.640Z,2017-11-17,Snack,98,19162
2017-11-17T04:02:09.158Z,2017-11-17,Dinner,336,21155
2017-11-17T04:02:25.720Z,2017-11-17,Breakfast,168,43141
2017-11-17T04:02:55.915Z,2017-11-17,Snack,383,1873
2017-11-17T04:03:11.307Z,2017-11-17,Snack,122,30902
2017-11-17T04:04:03.253Z,2017-11-15,Breakfast,983,28798
2017-11-17T04:04:12.902Z,2017-11-17,Dinner,305,6826
2017-11-17T04:05:11.609Z,2017-11-18,Dinner,136,48442
2017-11-17T04:05:13.637Z,2017-11-17,Breakfast,299,12822
2017-11-17T04:05:20.694Z,2017-11-17,Breakfast,335,5250
2017-11-17T04:05:37.198Z,2017-11-17,Lunch,894,44171
2017-11-17T04:06:19.796Z,2017-11-17,Snack,1,49777
2017-11-17T04:06:51.839Z,2017-11-17,Snack,696,31662
2017-11-17T04:07:14.749Z,2017-11-17,Snack,711,15175
2017-11-17T04:07:50.717Z,2017-11-16,Snack,42,31822
2017-11-17T04:08:36.314Z,2017-11-17,Lunch,161,36388
2017-11-17T04:09:18.024Z,2017-11-17,Snack,107,28472
2017-11-17T04:13:18.221Z,2017-11-17,Lunch,170,11880
2017-11-17T04:13:32.164Z,2017-11-17,Dinner,566,23370
2017-11-17T04:14:36.170Z,2017-11-17,Dinner,648,8109
2017-11-17T04:14:43.371Z,2017-11-18,Breakfast,60,33373
2017-11-17T04:14:46.405Z,2017-11-17,Snack,325,28439
2017-11-17T04:15:41.386Z,2017-11-17,Dinner,774,26438
2017-11-17T04:15:41.940Z,2017-11-17,Dinner,1000,19772
2017-11-17T04:16:09.991Z,2017-11-17,Breakfast,743,38646
2017-11-17T04:17:15.098Z,2017-11-17,Breakfast,19,1175
2017-11-17T04:17:37.330Z,2017-11-17,Dinner,45,25972
2017-11-17T04:17:59.088Z,2017-11-17,Dinner,645,29732
2017-11-17T04:18:02.032Z,2017-11-17,Dinner,516,4399
2017-11-17T04:18:27.764Z,2017-11-17,Lunch,395,24001
2017-11-17T04:19:05.020Z,2017-11-17,Breakfast,718,32805
2017-11-17T04:19:26.024Z,2017-11-17,Lunch,526,41168
2017-11-17T04:19:36.513Z,2017-11-17,Breakfast,749,45861
2017-11-17T04:20:22.451Z,2017-11-17,Snack,287,35537
2017-11-17T04:21:48.436Z,2017-11-17,Lunch,667,9069
2017-11-17T04:21:52.156Z,2017-11-17,Lunch,983,11446
2017-11-17T04:22:01.186Z,2017-11-18,Dinner,654,45307
2017-11-17T04:22:29.136Z,2017-11-16,Lunch,346,3700
2017-11-17T04:22:51.506Z,2017-11-17,Lunch,804,11836
2017-11-17T04:23:27.212Z,2017-11-17,Dinner,825,41115
2017-11-17T04:23:38.052Z,2017-11-16,Breakfast,810,26176
2017-11-17T04:23:42.453Z,2017-11-17,Lunch,65,18783
2017-11-17T04:24:15.368Z,2017-11-17,Lunch,527,11847
2017-11-17T04:26:03.058Z,2017-11-17,Snack,252,20987
2017-11-17T04:26:13.640Z,2017-11-17,Dinner,873,18851
2017-11-17T04:28:08.936Z,2017-11-17,Breakfast,593,21084
2017-11-17T04:28:23.447Z,2017-11-17,Lunch,406,29870
2017-11-17T04:28:49.601Z,2017-11-17,Dinner,612,43256
2017-11-17T04:30:08.581Z,2017-11-18,Snack,844,26533
2017-11-17T04:30:12.360Z,2017-11-17,Lunch,150,25741
2017-11-17T04:30:30.390Z,2017-11-17,Dinner,629,31586
2017-11-17T04:30:52.193Z,2017-11-18,Breakfast,299,12904
2017-11-17T04:30:58.613Z,2017-11-16,Snack,248,31630
2017-11-17T04:31:04.760Z,2017-11-17,Dinner,334,43999
2017-11-17T04:31:21.750Z,2017-11-17,Lunch,130,5925
2017-11-17T04:32:36.052Z,2017-11-17,Dinner,419,48591
2017-11-17T04:33:13.348Z,2017-11-17,Lunch,654,25670
2017-11-17T04:33:15.358Z,2017-11-19,Dinner,885,12180
2017-11-17T04:34:24.079Z,2017-11-17,Dinner,383,31124
2017-11-17T04:34:38.738Z,2017-11-17,Snack,718,36861
2017-11-17T04:35:06.234Z,2017-11-17,Lunch,121,30843
2017-11-17T04:35:35.577Z,2017-11-17,Dinner,224,14846
2017-11-17T04:35:36.489Z,2017-11-17,Lunch,470,7229
2017-11-17T04:35:50.116Z,2017-11-17,Snack,356,41534
2017-11-17T04:37:21.905Z,2017-11-17,Dinner,522,38838
2017-11-17T04:37:35.535Z,2017-11-16,Breakfast,486,44716
2017-11-17T04:38:13.535Z,2017-11-17,Dinner,556,12143
2017-11-17T04:38:47.175Z,2017-11-17,Dinner,932,2540
2017-11-17T04:39:07.747Z,2017-11-17,Lunch,78,37715
2017-11-17T04:41:04.831Z,2017-11-17,Dinner,876,41096
2017-11-17T04:42:57.702Z,2017-11-17,Dinner,523,23807
2017-11-17T04:43:03.368Z,2017-11-17,Snack,718,581
2017-11-17T04:43:12.855Z,2017-11-17,Snack,944,10173
2017-11-17T04:43:49.797Z,2017-11-16,Breakfast,655,49378
2017-11-17T04:44:09.201Z,2017-11-17,Lunch,99,9368
2017-11-17T04:44:11.534Z,2017-11-17,Lunch,108,3651
2017-11-17T04:44:48.223Z,2017-11-16,Lunch,886,24218
2017-11-17T04:45:40.536Z,2017-11-17,Breakfast,203,13763
2017-11-17T04:45:55.329Z,2017-11-17,Snack,503,38017
2017-11-17T04:46:08.395Z,2017-11-17,Lunch,962,31041
2017-11-17T04:47:09.256Z,2017-11-17,Snack,243,1056
2017-11-17T04:47:39.156Z,2017-11-17,Snack,44,19654
2017-11-17T04:48:01.320Z,2017-11-17,Snack,73,8855
2017-11-17T04:48:01.650Z,2017-11-17,Lunch,437,5029
2017-11-17T04:48:35.886Z,2017-11-17,Dinner,791,7622
2017-11-17T04:49:07.931Z,2017-11-17,Dinner,381,30327
2017-11-17T04:49:19.563Z,2017-11-17,Lunch,72,49607
2017-11-17T04:50:00.538Z,2017-11-17,Lunch,222,16404
2017-11-17T04:50:18.863Z,2017-11-16,Dinner,799,34521
2017-11-17T04:51:11.071Z,2017-11-17,Dinner,463,35403
2017-11-17T04:52:21.817Z,2017-11-18,Breakfast,583,4853
2017-11-17T04:52:35.760Z,2017-11-17,Snack,326,1345
2017-11-17T04:52:36.847Z,2017-11-17,Lunch,587,34336
2017-11-17T04:52:50.514Z,2017-11-17,Lunch,365,33395
2017-11-17T04:53:53.597Z,2017-11-17,Lunch,668,37547
2017-11-17T04:54:17.248Z,2017-11-16,Dinner,463,32308
2017-11-17T04:54:31.823Z,2017-11-17,Breakfast,758,2471
2017-11-17T04:54:34.407Z,2017-11-18,Snack,809,30673
2017-11-17T04:54:40.789Z,2017-11-16,Dinner,43,16974
2017-11-17T04:57:04.371Z,2017-11-17,Snack,446,2049
2017-11-17T04:57:16.785Z,2017-11-17,Breakfast,476,39651
2017-11-17T04:57:22.921Z,2017-11-17,Snack,775,1594
2017-11-17T04:57:28.712Z,2017-11-17,Dinner,476,16447
2017-11-17T04:57:33.727Z,2017-11-17,Breakfast,791,45800
2017-11-17T04:57:43.981Z,2017-11-17,Snack,469,27123
2017-11-17T04:58:29.303Z,2017-11-17,Dinner,46,41933
2017-11-17T04:59:15.601Z,2017-11-17,Dinner,356,41100
2017-11-17T04:59:15.686Z,2017-11-17,Lunch,232,32348
2017-11-17T05:00:45.451Z,2017-11-17,Snack,610,5528
2017-11-17T05:01:21.495Z,2017-11-18,Dinner,483,45242
2017-11-17T05:01:35.357Z,2017-11-17,Breakfast,150,43822
2017-11-17T05:01:53.917Z,2017-11-17,Lunch,399,14658
2017-11-17T05:02:12.323Z,2017-11-17,Lunch,752,38929
2017-11-17T05:02:21.007Z,2017-11-17,Lunch,65,13072
2017-11-17T05:03:08.093Z,2017-11-16,Dinner,136,40176
2017-11-17T05:03:10.122Z,2017-11-18,Snack,21,27785
2017-11-17T05:03:12.406Z,2017-11-17,Breakfast,943,34454
2017-11-17T05:03:48.042Z,2017-11-18,Breakfast,922,42377
2017-11-17T05:04:13.014Z,2017-11-17,Snack,644,30797
2017-11-17T05:04:56.520Z,2017-11-17,Dinner,55,21051
2017-11-17T05:06:05.418Z,2017-11-17,Snack,641,25837
2017-11-17T05:06:23.440Z,2017-11-17,Dinner,756,4659
2017-11-17T05:06:25.872Z,2017-11-17,Lunch,938,25447
2017-11-17T05:06:40.091Z,2017-11-17,Dinner,324,39829
2017-11-17T05:06:43.568Z,2017-11-17,Dinner,576,2614
2017-11-17T05:06:56.302Z,2017-11-17,Snack,82,11924
2017-11-17T05:07:21.629Z,2017-11-17,Breakfast,809,47453
2017-11-17T05:08:08.705Z,2017-11-17,Dinner,39,41552
2017-11-17T05:08:18.363Z,2017-11-17,Snack,128,33101
2017-11-17T05:08:29.128Z,2017-11-17,Snack,92,10327
2017-11-17T05:08:44.080Z,2017-11-17,Snack,826,28800
2017-11-17T05:08:55.355Z,2017-11-17,Dinner,1000,29419
2017-11-17T05:09:26.784Z,2017-11-18,Dinner,369,49042
2017-11-17T05:10:00.188Z,2017-11-17,Dinner,299,5913
2017-11-17T05:10:46.995Z,2017-11-17,Breakfast,683,27005
2017-11-17T05:10:59.050Z,2017-11-18,Lunch,286,2931
2017-11-17T05:11:06.036Z,2017-11-17,Lunch,559,48512
2017-11-17T05:11:21.045Z,2017-11-17,Snack,570,41011
2017-11-17T05:11:22.916Z,2017-11-17,Breakfast,60,29196
2017-11-17T05:11:31.184Z,2017-11-18,Dinner,8,26268
2017-11-17T05:12:52.266Z,2017-11-17,Snack,582,4080
2017-11-17T05:12:59.073Z,2017-11-17,Lunch,535,28860
2017-11-17T05:14:08.568Z,2017-11-17,Dinner,998,32673
2017-11-17T05:14:27.626Z,2017-11-18,Snack,308,43890
2017-11-17T05:14:50.915Z,2017-11-17,Breakfast,66,40974
2017-11-17T05:15:21.642Z,2017-11-17,Breakfast,287,19351
2017-11-17T05:15:27.627Z,2017-11-18,Lunch,804,41890
2017-11-17T05:16:51.352Z,2017-11-17,Dinner,316,5264
2017-11-17T05:17:39.633Z,2017-11-17,Breakfast,803,13556
2017-11-17T05:19:19.090Z,2017-11-17,Dinner,552,18328
2017-11-17T05:19:25.140Z,2017-11-17,Lunch,682,13446
2017-11-17T05:19:32.710Z,2017-11-17,Dinner,790,22249
2017-11-17T05:19:52.869Z,2017-11-17,Snack,872,42870
2017-11-17T05:20:34.450Z,2017-11-17,Breakfast,824,40956
2017-11-17T05:20:37.234Z,2017-11-17,Breakfast,694,40337
2017-11-17T05:20:53.026Z,2017-11-17,Lunch,306,39678
2017-11-17T05:20:55.552Z,2017-11-17,Dinner,972,40758
2017-11-17T05:21:01.110Z,2017-11-16,Dinner,587,34413
2017-11-17T05:21:13.988Z,2017-11-17,Breakfast,193,318
2017-11-17T05:21:44.227Z,2017-11-17,Dinner,755,5276
2017-11-17T05:21:48.530Z,2017-11-17,Dinner,23,15056
2017-11-17T05:22:06.405Z,2017-11-17,Snack,324,20165
2017-11-17T05:24:46.271Z,2017-11-17,Breakfast,613,40640
2017-11-17T05:25:15.189Z,2017-11-18,Breakfast,581,5768
2017-11-17T05:25:34.657Z,2017-11-17,Snack,953,39120
2017-11-17T05:25:46.306Z,2017-11-18,Snack,679,44046
2017-11-17T05:26:14.933Z,2017-11-17,Breakfast,382,8319
2017-11-17T05:26:28.239Z,2017-11-16,Snack,342,9151
2017-11-17T05:26:40.205Z,2017-11-17,Snack,574,2258
2017-11-17T05:28:03.575Z,2017-11-17,Breakfast,579,27723
2017-11-17T05:28:32.728Z,2017-11-17,Lunch,254,41813
2017-11-17T05:28:37.588Z,2017-11-17,Snack,330,16040
2017-11-17T05:28:49.696Z,2017-11-17,Snack,20,17439
2017-11-17T05:29:14.151Z,2017-11-17,Breakfast,374,46397
2017-11-17T05:29:17.111Z,2017-11-17,Snack,346,15156
2017-11-17T05:30:51.794Z,2017-11-17,Snack,188,7515
2017-11-17T05:31:13.919Z,2017-11-17,Dinner,837,17553
2017-11-17T05:31:53.159Z,2017-11-17,Breakfast,514,45942
2017-11-17T05:31:55.849Z,2017-11-18,Breakfast,795,17415
2017-11-17T05:33:02.632Z,2017-11-17,Lunch,197,9768
2017-11-17T05:33:08.963Z,2017-11-17,Breakfast,482,26350
2017-11-17T05:34:22.800Z,2017-11-17,Snack,575,41557
2017-11-17T05:34:51.020Z,2017-11-18,Lunch,91,23218
2017-11-17T05:34:51.244Z,2017-11-16,Breakfast,959,42591
2017-11-17T05:38:43.016Z,2017-11-19,Breakfast,229,2111
2017-11-17T05:38:47.765Z,2017-11-18,Breakfast,310,48614
2017-11-17T05:38:51.855Z,2017-11-18,Breakfast,983,5883
2017-11-17T05:41:01.678Z,2017-11-17,Breakfast,526,14779
2017-11-17T05:41:08.592Z,2017-11-17,Dinner,110,31216
2017-11-17T05:41:18.108Z,2017-11-17,Dinner,392,17395
2017-11-17T05:41:41.984Z,2017-11-17,Dinner,644,9275
2017-11-17T05:41:52.569Z,2017-11-16,Dinner,4,45520
2017-11-17T05:43:59.107Z,2017-11-17,Dinner,526,13496
2017-11-17T05:44:06.938Z,2017-11-17,Dinner,864,28156
2017-11-17T05:44:40.790Z,2017-11-17,Dinner,294,15967
2017-11-17T05:45:57.739Z,2017-11-17,Breakfast,449,14094
2017-11-17T05:46:01.176Z,2017-11-17,Breakfast,743,28989
2017-11-17T05:46:50.864Z,2017-11-17,Lunch,342,48323
2017-11-17T05:47:26.659Z,2017-11-17,Breakfast,490,29986
2017-11-17T05:48:06.075Z,2017-11-17,Dinner,757,1066
2017-11-17T05:48:50.484Z,2017-11-17,Dinner,187,42891
2017-11-17T05:48:52.886Z,2017-11-17,Dinner,6,22969
2017-11-17T05:49:19.753Z,2017-11-17,Lunch,984,12825
2017-11-17T05:49:25.375Z,2017-11-17,Dinner,721,4224
2017-11-17T05:49:27.815Z,2017-11-17,Breakfast,355,19582
2017-11-17T05:49:43.631Z,2017-11-16,Lunch,665,18350
2017-11-17T05:50:14.494Z,2017-11-17,Snack,149,25362
2017-11-17T05:50:15.793Z,2017-11-17,Snack,772,15102
2017-11-17T05:50:16.321Z,2017-11-17,Snack,239,37134
2017-11-17T05:50:41.819Z,2017-11-17,Breakfast,626,2498
2017-11-17T05:51:20.977Z,2017-11-15,Lunch,186,49542
2017-11-17T05:51:25.511Z,2017-11-17,Lunch,860,9675
2017-11-17T05:51:34.276Z,2017-11-17,Breakfast,314,1281
2017-11-17T05:51:41.510Z,2017-11-16,Breakfast,189,4569
2017-11-17T05:52:15.578Z,2017-11-17,Breakfast,119,43310
2017-11-17T05:52:54.232Z,2017-11-17,Dinner,965,2285
2017-11-17T05:53:32.013Z,2017-11-17,Snack,789,43270
2017-11-17T05:54:02.104Z,2017-11-17,Dinner,592,11809
2017-11-17T05:54:11.248Z,2017-11-17,Snack,441,26099
2017-11-17T05:54:33.564Z,2017-11-17,Breakfast,110,47045
2017-11-17T05:56:42.085Z,2017-11-17,Breakfast,203,36164
2017-11-17T05:57:29.135Z,2017-11-17,Lunch,573,29276
2017-11-17T05:58:19.986Z,2017-11-17,Dinner,699,13026
2017-11-17T05:58:57.875Z,2017-11-18,Snack,376,32897
2017-11-17T05:59:28.185Z,2017-11-18,Dinner,44,14787
2017-11-17T05:59:30.275Z,2017-11-17,Breakfast,44,41040
2017-11-17T05:59:56.480Z,2017-11-17,Snack,27,7383
2017-11-17T06:00:12.275Z,2017-11-16,Breakfast,321,25263
2017-11-17T06:00:12.535Z,2017-11-17,Lunch,792,48569
2017-11-17T06:00:22.560Z,2017-11-17,Snack,719,39331
2017-11-17T06:01:13.225Z,2017-11-17,Dinner,331,9372
2017-11-17T06:01:39.472Z,2017-11-19,Lunch,861,5023
2017-11-17T06:02:04.953Z,2017-11-17,Dinner,272,40825
2017-11-17T06:02:10.019Z,2017-11-17,Breakfast,997,37523
2017-11-17T06:02:42.244Z,2017-11-17,Snack,295,41559
2017-11-17T06:02:43.205Z,2017-11-17,Snack,299,30628
2017-11-17T06:03:47.316Z,2017-11-17,Dinner,945,42149
2017-11-17T06:04:04.858Z,2017-11-18,Lunch,252,8844
2017-11-17T06:04:05.028Z,2017-11-17,Dinner,303,3174
2017-11-17T06:04:07.652Z,2017-11-17,Dinner,464,495
2017-11-17T06:04:31.529Z,2017-11-18,Snack,775,41809
2017-11-17T06:04:42.800Z,2017-11-17,Breakfast,29,25393
2017-11-17T06:05:36.825Z,2017-11-17,Dinner,387,44567
2017-11-17T06:06:28.989Z,2017-11-17,Snack,290,34760
2017-11-17T06:06:50.459Z,2017-11-17,Breakfast,438,35571
2017-11-17T06:07:00.360Z,2017-11-17,Lunch,274,27174
2017-11-17T06:07:26.599Z,2017-11-17,Lunch,472,23326
2017-11-17T06:08:12.526Z,2017-11-17,Lunch,569,3324
2017-11-17T06:08:31.836Z,2017-11-17,Lunch,344,9730
2017-11-17T06:08:59.162Z,2017-11-17,Breakfast,249,11933
2017-11-17T06:09:21.390Z,2017-11-17,Breakfast,25,11289
2017-11-17T06:09:51.399Z,2017-11-17,Dinner,757,49530
2017-11-17T06:10:04.866Z,2017-11-17,Dinner,647,48210
2017-11-17T06:10:05.790Z,2017-11-17,Dinner,437,32239
2017-11-17T06:10:42.344Z,2017-11-17,Lunch,55,40120
2017-11-17T06:11:23.835Z,2017-11-17,Snack,17,3025
2017-11-17T06:12:41.138Z,2017-11-17,Lunch,141,36298
2017-11-17T06:13:58.691Z,2017-11-17,Breakfast,86,45834
2017-11-17T06:14:10.510Z,2017-11-16,Lunch,474,25924
2017-11-17T06:14:35.328Z,2017-11-18,Snack,796,21710
2017-11-17T06:14:37.024Z,2017-11-17,Breakfast,294,19182
2017-11-17T06:14:51.414Z,2017-11-17,Lunch,542,46594
2017-11-17T06:15:02.844Z,2017-11-16,Dinner,770,14735
2017-11-17T06:15:15.848Z,2017-11-16,Snack,481,47242
2017-11-17T06:16:02.320Z,2017-11-17,Lunch,353,20986
2017-11-17T06:16:15.166Z,2017-11-17,Dinner,178,7844
2017-11-17T06:16:19.459Z,2017-11-17,Snack,790,22388
2017-11-17T06:16:43.364Z,2017-11-17,Breakfast,293,28672
2017-11-17T06:16:55.319Z,2017-11-17,Dinner,677,4623
2017-11-17T06:16:59.707Z,2017-11-17,Lunch,299,41803
2017-11-17T06:17:10.810Z,2017-11-17,Dinner,635,16084
2017-11-17T06:17:23.378Z,2017-11-16,Dinner,379,38464
2017-11-17T06:18:34.598Z,2017-11-17,Dinner,644,42237
2017-11-17T06:19:33.704Z,2017-11-16,Breakfast,356,38729
2017-11-17T06:20:00.551Z,2017-11-17,Breakfast,881,15528
2017-11-17T06:20:50.389Z,2017-11-16,Lunch,340,41743
2017-11-17T06:20:50.890Z,2017-11-17,Lunch,751,46387
2017-11-17T06:20:52.446Z,2017-11-17,Snack,397,29318
2017-11-17T06:22:07.205Z,2017-11-16,Breakfast,461,39786
2017-11-17T06:22:51.509Z,2017-11-17,Snack,871,9005
2017-11-17T06:23:21.772Z,2017-11-17,Dinner,847,20416
2017-11-17T06:24:00.355Z,2017-11-17,Lunch,208,20971
2017-11-17T06:24:01.765Z,2017-11-17,Snack,615,3860
2017-11-17T06:24:15.093Z,2017-11-17,Dinner,719,37605
2017-11-17T06:24:42.122Z,2017-11-17,Dinner,576,16794
2017-11-17T06:24:51.768Z,2017-11-18,Lunch,438,23031
2017-11-17T06:24:54.450Z,2017-11-17,Lunch,791,24255
2017-11-17T06:25:38.886Z,2017-11-17,Breakfast,519,24584
2017-11-17T06:26:01.772Z,2017-11-17,Breakfast,670,12098
2017-11-17T06:26:27.608Z,2017-11-17,Dinner,32,49285
2017-11-17T06:26:46.819Z,2017-11-17,Breakfast,603,23534
2017-11-17T06:27:12.964Z,2017-11-17,Snack,955,40093
2017-11-17T06:27:14.236Z,2017-11-17,Breakfast,420,29625
2017-11-17T06:27:16.821Z,2017-11-17,Dinner,374,2618
2017-11-17T06:27:55.306Z,2017-11-17,Snack,467,872
2017-11-17T06:28:12.145Z,2017-11-17,Snack,962,580
2017-11-17T06:28:19.814Z,2017-11-17,Lunch,91,16547
2017-11-17T06:29:11.639Z,2017-11-17,Lunch,758,17641
2017-11-17T06:31:08.731Z,2017-11-17,Dinner,106,38566
2017-11-17T06:31:50.191Z,2017-11-17,Dinner,252,43998
2017-11-17T06:32:18.086Z,2017-11-17,Lunch,767,23776
2017-11-17T06:33:50.585Z,2017-11-17,Breakfast,377,33586
2017-11-17T06:34:06.037Z,2017-11-17,Breakfast,346,2830
2017-11-17T06:34:23.133Z,2017-11-17,Snack,503,27722
2017-11-17T06:34:46.041Z,2017-11-17,Dinner,790,42705
2017-11-17T06:35:08.501Z,2017-11-17,Snack,187,6201
2017-11-17T06:35:26.998Z,2017-11-18,Snack,150,9163
2017-11-17T06:36:16.657Z,2017-11-17,Lunch,522,15776
2017-11-17T06:36:25.441Z,2017-11-17,Snack,703,18722
2017-11-17T06:36:27.713Z,2017-11-17,Breakfast,793,5103
2017-11-17T06:37:56.840Z,2017-11-17,Breakfast,967,8011
2017-11-17T06:38:12.994Z,2017-11-17,Snack,958,36004
2017-11-17T06:38:26.925Z,2017-11-17,Dinner,664,43966
2017-11-17T06:38:42.986Z,2017-11-17,Breakfast,466,37342
2017-11-17T06:38:52.113Z,2017-11-17,Dinner,203,27606
2017-11-17T06:39:17.288Z,2017-11-18,Dinner,287,39240
