timestamp,entry_date,entry_meal,user_id,food_id
2017-11-01T06:49:28.980Z,2017-11-01,Breakfast,355,48597
2017-11-01T06:50:03.591Z,2017-11-01,Lunch,458,10487
2017-11-01T06:50:10.450Z,2017-11-01,Breakfast,899,11269
2017-11-01T06:50:32.749Z,2017-11-01,Snack,355,22313
2017-11-01T06:52:40.293Z,2017-11-01,Breakfast,182,6537
2017-11-01T06:52:46.456Z,2017-11-01,Dinner,255,39346
2017-11-01T06:53:10.491Z,2017-11-01,Breakfast,233,31882
2017-11-01T06:53:35.311Z,2017-11-01,Dinner,551,41911
2017-11-01T06:53:35.553Z,2017-11-01,Snack,634,28830
2017-11-01T06:54:07.739Z,2017-11-01,Snack,737,39924
2017-11-01T06:54:24.630Z,2017-11-01,Dinner,640,10491
2017-11-01T06:54:31.020Z,2017-11-01,Lunch,257,45290
2017-11-01T06:55:06.747Z,2017-11-01,Breakfast,121,49391
2017-11-01T06:55:17.479Z,2017-11-01,Lunch,747,42296
2017-11-01T06:55:48.879Z,2017-11-01,Lunch,153,3443
2017-11-01T06:56:10.914Z,2017-11-01,Breakfast,465,35892
2017-11-01T06:56:36.528Z,2017-11-01,Dinner,632,18005
2017-11-01T06:56:40.734Z,2017-11-01,Lunch,60,33920
2017-11-01T06:56:46.454Z,2017-11-01,Dinner,55,24734
2017-11-01T06:57:04.878Z,2017-11-01,Snack,495,34936
2017-11-01T06:57:28.429Z,2017-11-01,Lunch,802,42412
2017-11-01T06:59:01.952Z,2017-11-01,Snack,874,28520
2017-11-01T07:00:39.075Z,2017-11-01,Dinner,826,31183
2017-11-01T07:00:46.666Z,2017-11-01,Snack,586,37750
2017-11-01T07:01:22.926Z,2017-11-01,Lunch,197,29599
2017-11-01T07:03:10.756Z,2017-11-02,Lunch,264,4773
2017-11-01T07:03:50.361Z,2017-11-01,Lunch,573,14984
2017-11-01T07:04:11.117Z,2017-11-01,Snack,616,29381
2017-11-01T07:06:12.188Z,2017-10-31,Breakfast,396,34219
2017-11-01T07:06:37.737Z,2017-11-01,Snack,593,4281
2017-11-01T07:07:00.965Z,2017-11-01,Lunch,980,3775
2017-11-01T07:07:02.397Z,2017-11-03,Breakfast,541,47867
2017-11-01T07:07:09.573Z,2017-11-01,Breakfast,647,35884
2017-11-01T07:07:23.147Z,2017-11-01,Snack,345,14092
2017-11-01T07:07:46.107Z,2017-11-01,Dinner,856,27242
2017-11-01T07:07:46.455Z,2017-11-01,Snack,302,36825
2017-11-01T07:09:01.477Z,2017-11-02,Lunch,937,18990
2017-11-01T07:09:15.662Z,2017-11-01,Breakfast,55,44461
2017-11-01T07:10:09.116Z,2017-11-01,Lunch,857,8428
2017-11-01T07:10:53.937Z,2017-11-02,Dinner,535,15454
2017-11-01T07:12:05.231Z,2017-11-01,Snack,82,6020
2017-11-01T07:12:14.652Z,2017-11-01,Dinner,156,2998
2017-11-01T07:14:23.676Z,2017-10-31,Snack,166,704
2017-11-01T07:15:32.707Z,2017-11-01,Snack,405,31314
2017-11-01T07:15:44.016Z,2017-11-01,Lunch,469,27113
2017-11-01T07:16:29.952Z,2017-11-01,Lunch,738,9181
2017-11-01T07:17:31.568Z,2017-11-02,Lunch,969,21078
2017-11-01T07:18:14.846Z,2017-11-01,Dinner,827,1894
2017-11-01T07:19:14.104Z,2017-11-01,Breakfast,476,11113
2017-11-01T07:19:22.964Z,2017-11-01,Snack,910,9080
2017-11-01T07:20:04.963Z,2017-10-31,Breakfast,832,29167
2017-11-01T07:20:54.064Z,2017-11-01,Snack,932,13458
2017-11-01T07:21:03.023Z,2017-11-01,Dinner,362,41968
2017-11-01T07:21:04.795Z,2017-11-01,Breakfast,387,49436
2017-11-01T07:22:14.927Z,2017-11-01,Dinner,449,9804
2017-11-01T07:22:42.967Z,2017-11-01,Breakfast,853,11139
2017-11-01T07:22:55.025Z,2017-11-01,Dinner,506,14383
2017-11-01T07:23:55.803Z,2017-11-01,Snack,353,31570
2017-11-01T07:25:49.537Z,2017-10-31,Lunch,560,39581
2017-11-01T07:25:51.558Z,2017-11-01,Lunch,25,14371
2017-11-01T07:26:29.031Z,2017-11-01,Dinner,533,895
2017-11-01T07:26:29.462Z,2017-11-01,Lunch,246,9972
2017-11-01T07:27:04.875Z,2017-11-02,Dinner,585,33236
2017-11-01T07:27:48.726Z,2017-11-01,Dinner,128,43707
2017-11-01T07:28:50.707Z,2017-10-30,Snack,609,39105
2017-11-01T07:28:58.055Z,2017-11-01,Dinner,143,12209
2017-11-01T07:29:19.186Z,2017-11-01,Breakfast,58,36944
2017-11-01T07:29:39.365Z,2017-11-01,Lunch,47,22174
2017-11-01T07:29:42.326Z,2017-11-01,Lunch,625,39880
2017-11-01T07:30:58.381Z,2017-11-01,Lunch,864,40385
2017-11-01T07:31:01.454Z,2017-11-01,Lunch,408,21039
2017-11-01T07:31:13.332Z,2017-11-01,Snack,445,25834
2017-11-01T07:32:13.056Z,2017-11-01,Lunch,635,48432
2017-11-01T07:32:26.003Z,2017-11-01,Lunch,240,34277
2017-11-01T07:32:56.292Z,2017-11-01,Snack,418,47749
2017-11-01T07:32:57.684Z,2017-11-01,Lunch,767,39283
2017-11-01T07:33:26.787Z,2017-11-01,Breakfast,384,47052
2017-11-01T07:33:51.556Z,2017-11-01,Breakfast,974,26680
2017-11-01T07:34:11.399Z,2017-11-01,Snack,411,8999
2017-11-01T07:34:42.063Z,2017-11-01,Snack,791,31644
2017-11-01T07:35:18.883Z,2017-11-01,Lunch,791,41452
2017-11-01T07:35:31.988Z,2017-11-01,Snack,176,38608
2017-11-01T07:36:26.933Z,2017-11-01,Lunch,670,27107
2017-11-01T07:36:27.148Z,2017-11-01,Breakfast,593,28303
2017-11-01T07:36:36.650Z,2017-10-31,Lunch,336,48249
2017-11-01T07:37:08.473Z,2017-11-01,Dinner,639,48056
2017-11-01T07:37:50.973Z,2017-11-01,Snack,953,14510
2017-11-01T07:38:25.482Z,2017-11-01,Dinner,79,4015
2017-11-01T07:38:26.674Z,2017-11-01,Breakfast,564,11516
2017-11-01T07:38:49.861Z,2017-11-01,Snack,322,8150
2017-11-01T07:40:04.341Z,2017-11-01,Dinner,625,6427
2017-11-01T07:40:32.274Z,2017-11-01,Snack,82,49380
2017-11-01T07:40:42.006Z,2017-11-01,Breakfast,44,43859
2017-11-01T07:40:42.796Z,2017-11-01,Snack,840,39951
2017-11-01T07:41:11.248Z,2017-11-01,Lunch,581,6921
2017-11-01T07:41:49.193Z,2017-11-01,Breakfast,465,17900
2017-11-01T07:42:06.354Z,2017-11-01,Lunch,751,19129
2017-11-01T07:42:37.255Z,2017-11-01,Dinner,719,43812
2017-11-01T07:43:17.270Z,2017-11-01,Breakfast,736,19184
2017-11-01T07:44:17.426Z,2017-10-31,Lunch,500,30165
2017-11-01T07:45:14.905Z,2017-10-31,Snack,713,48961
2017-11-01T07:45:20.864Z,2017-11-01,Snack,906,32482
2017-11-01T07:45:44.520Z,2017-10-31,Snack,557,3301
2017-11-01T07:46:18.627Z,2017-11-01,Dinner,246,11797
2017-11-01T07:47:12.198Z,2017-11-01,Lunch,422,34801
2017-11-01T07:47:25.111Z,2017-11-01,Dinner,831,17647
2017-11-01T07:48:26.722Z,2017-11-01,Dinner,593,36658
2017-11-01T07:49:55.197Z,2017-11-01,Dinner,377,18474
2017-11-01T07:50:11.349Z,2017-11-01,Lunch,269,3658
2017-11-01T07:51:00.050Z,2017-11-01,Breakfast,378,1674
2017-11-01T07:52:02.129Z,2017-11-01,Breakfast,112,24452
2017-11-01T07:52:16.968Z,2017-10-31,Snack,522,21362
2017-11-01T07:53:29.781Z,2017-11-01,Lunch,744,1665
2017-11-01T07:53:50.345Z,2017-11-01,Breakfast,276,33270
2017-11-01T07:54:22.874Z,2017-11-01,Lunch,263,1586
2017-11-01T07:55:23.614Z,2017-10-31,Snack,133,45955
2017-11-01T07:57:21.535Z,2017-11-01,Lunch,809,17471
2017-11-01T07:57:24.321Z,2017-11-01,Breakfast,33,29679
2017-11-01T07:57:30.944Z,2017-10-31,Dinner,400,19577
2017-11-01T07:58:07.343Z,2017-10-31,Breakfast,727,25004
2017-11-01T07:58:34.625Z,2017-11-01,Lunch,182,40578
2017-11-01T07:59:01.597Z,2017-11-01,Snack,246,10075
2017-11-01T07:59:26.397Z,2017-11-02,Breakfast,511,15796
2017-11-01T07:59:53.983Z,2017-11-01,Snack,857,37480
2017-11-01T08:01:39.526Z,2017-11-01,Breakfast,181,42147
2017-11-01T08:03:23.873Z,2017-11-01,Lunch,416,189
2017-11-01T08:05:00.711Z,2017-11-01,Dinner,81,6144
2017-11-01T08:06:09.566Z,2017-11-01,Dinner,961,4437
2017-11-01T08:07:08.095Z,2017-10-31,Snack,112,18636
2017-11-01T08:07:09.092Z,2017-11-01,Snack,817,30340
2017-11-01T08:07:28.204Z,2017-11-01,Dinner,792,14903
2017-11-01T08:08:07.585Z,2017-10-31,Dinner,919,43491
2017-11-01T08:09:09.326Z,2017-11-01,Breakfast,311,38694
2017-11-01T08:09:37.146Z,2017-11-01,Dinner,761,35457
2017-11-01T08:09:50.049Z,2017-11-01,Breakfast,874,17207
2017-11-01T08:10:11.493Z,2017-11-03,Lunch,503,33241
2017-11-01T08:10:58.746Z,2017-11-02,Dinner,834,34850
2017-11-01T08:11:33.323Z,2017-11-01,Snack,314,19030
2017-11-01T08:12:41.826Z,2017-10-31,Breakfast,161,44683
2017-11-01T08:12:58.396Z,2017-11-01,Breakfast,697,27038
2017-11-01T08:13:02.772Z,2017-11-01,Lunch,108,27061
2017-11-01T08:13:04.133Z,2017-11-01,Lunch,616,9566
2017-11-01T08:14:06.847Z,2017-11-02,Snack,407,501
2017-11-01T08:14:31.226Z,2017-11-01,Snack,608,45878
2017-11-01T08:16:16.050Z,2017-11-01,Dinner,783,1909
2017-11-01T08:16:19.379Z,2017-11-02,Dinner,790,47480
2017-11-01T08:16:41.049Z,2017-11-01,Lunch,392,29134
2017-11-01T08:17:56.519Z,2017-10-30,Dinner,113,37870
2017-11-01T08:18:00.109Z,2017-11-01,Lunch,875,6022
2017-11-01T08:18:01.086Z,2017-11-01,Breakfast,825,41434
2017-11-01T08:18:19.474Z,2017-11-01,Dinner,834,3743
2017-11-01T08:18:38.424Z,2017-11-02,Lunch,736,49400
2017-11-01T08:18:38.851Z,2017-11-01,Lunch,535,39636
2017-11-01T08:19:07.579Z,2017-11-01,Snack,92,7921
2017-11-01T08:19:09.399Z,2017-11-01,Breakfast,755,19123
2017-11-01T08:19:09.481Z,2017-11-01,Dinner,228,11796
2017-11-01T08:19:29.212Z,2017-11-01,Snack,308,26623
2017-11-01T08:19:34.100Z,2017-11-01,Breakfast,406,32254
2017-11-01T08:20:26.657Z,2017-11-01,Dinner,848,11869
2017-11-01T08:20:38.113Z,2017-11-01,Breakfast,50,24825
2017-11-01T08:20:45.941Z,2017-11-01,Snack,199,11607
2017-11-01T08:21:13.790Z,2017-11-01,Lunch,803,44149
2017-11-01T08:21:50.945Z,2017-11-01,Lunch,321,21006
2017-11-01T08:21:55.862Z,2017-11-01,Breakfast,100,47924
2017-11-01T08:22:53.100Z,2017-11-01,Lunch,168,40512
2017-11-01T08:23:17.931Z,2017-11-01,Snack,44,9067
2017-11-01T08:23:31.470Z,2017-11-01,Breakfast,870,40634
2017-11-01T08:23:44.758Z,2017-11-02,Snack,474,19414
2017-11-01T08:24:28.030Z,2017-11-01,Snack,229,39823
2017-11-01T08:25:07.898Z,2017-11-02,Lunch,504,47510
2017-11-01T08:25:54.923Z,2017-11-01,Breakfast,263,40949
2017-11-01T08:26:31.816Z,2017-11-01,Dinner,737,36604
2017-11-01T08:27:00.886Z,2017-11-01,Dinner,345,30378
2017-11-01T08:27:15.173Z,2017-11-01,Breakfast,279,23627
2017-11-01T08:27:18.099Z,2017-11-01,Dinner,440,15019
2017-11-01T08:27:22.955Z,2017-11-01,Snack,655,39759
2017-11-01T08:27:35.294Z,2017-11-01,Breakfast,970,24556
2017-11-01T08:27:58.074Z,2017-11-01,Lunch,416,21346
2017-11-01T08:28:58.193Z,2017-10-31,Dinner,512,45169
2017-11-01T08:29:26.346Z,2017-11-01,Snack,809,31220
2017-11-01T08:30:19.156Z,2017-11-01,Lunch,647,47183
2017-11-01T08:30:22.091Z,2017-11-01,Lunch,943,25485
2017-11-01T08:31:17.896Z,2017-11-01,Lunch,923,34274
2017-11-01T08:32:15.058Z,2017-11-01,Lunch,857,30706
2017-11-01T08:33:01.538Z,2017-11-01,Lunch,106,20171
2017-11-01T08:33:16.441Z,2017-11-01,Snack,848,42801
2017-11-01T08:33:41.211Z,2017-11-01,Breakfast,401,17815
2017-11-01T08:33:57.834Z,2017-11-01,Dinner,149,44877
2017-11-01T08:33:59.823Z,2017-11-01,Breakfast,313,17022
2017-11-01T08:33:59.997Z,2017-11-01,Dinner,522,5803
2017-11-01T08:34:13.158Z,2017-11-01,Snack,757,8482
2017-11-01T08:34:27.186Z,2017-11-02,Breakfast,419,37914
2017-11-01T08:35:21.172Z,2017-11-01,Breakfast,619,29358
2017-11-01T08:35:26.759Z,2017-11-01,Breakfast,418,35680
2017-11-01T08:35:29.636Z,2017-10-31,Dinner,631,19463
2017-11-01T08:35:33.408Z,2017-11-01,Breakfast,426,9011
2017-11-01T08:37:04.571Z,2017-11-01,Snack,767,32032
2017-11-01T08:37:53.922Z,2017-11-01,Lunch,551,19938
2017-11-01T08:38:02.351Z,2017-11-01,Dinner,685,31232
2017-11-01T08:39:40.225Z,2017-11-01,Lunch,182,24399
2017-11-01T08:40:18.796Z,2017-11-02,Breakfast,589,24933
2017-11-01T08:41:09.495Z,2017-11-01,Lunch,885,36746
2017-11-01T08:41:18.360Z,2017-11-01,Breakfast,962,36704
2017-11-01T08:41:37.776Z,2017-11-01,Snack,631,18776
2017-11-01T08:41:49.206Z,2017-11-01,Breakfast,907,48070
2017-11-01T08:42:29.106Z,2017-11-01,Snack,25,14383
2017-11-01T08:42:36.258Z,2017-11-01,Snack,869,4593
2017-11-01T08:44:11.339Z,2017-10-31,Breakfast,727,37734
2017-11-01T08:44:46.327Z,2017-11-01,Dinner,548,42164
2017-11-01T08:44:50.103Z,2017-11-01,Breakfast,596,49974
2017-11-01T08:45:18.117Z,2017-10-31,Lunch,999,26946
2017-11-01T08:45:37.871Z,2017-11-01,Snack,73,27940
2017-11-01T08:45:38.434Z,2017-11-01,Lunch,518,24410
2017-11-01T08:46:09.034Z,2017-11-01,Breakfast,813,1145
2017-11-01T08:47:05.522Z,2017-11-01,Snack,440,6688
2017-11-01T08:47:17.513Z,2017-11-01,Breakfast,980,13550
2017-11-01T08:47:57.637Z,2017-11-01,Snack,484,7717
2017-11-01T08:48:39.227Z,2017-11-01,Breakfast,905,37350
2017-11-01T08:49:06.347Z,2017-11-01,Lunch,118,43913
2017-11-01T08:49:07.398Z,2017-11-01,Snack,725,25455
2017-11-01T08:49:15.016Z,2017-11-01,Dinner,747,27713
2017-11-01T08:49:24.179Z,2017-11-01,Dinner,480,35478
2017-11-01T08:49:32.507Z,2017-11-01,Breakfast,732,30176
2017-11-01T08:50:29.726Z,2017-11-01,Lunch,703,9122
2017-11-01T08:51:03.929Z,2017-11-01,Lunch,20,11178
2017-11-01T08:51:27.819Z,2017-11-01,Lunch,296,26792
2017-11-01T08:51:43.046Z,2017-11-01,Snack,992,43202
2017-11-01T08:51:46.451Z,2017-11-01,Lunch,300,40022
2017-11-01T08:52:13.695Z,2017-11-02,Breakfast,589,4025
2017-11-01T08:52:25.426Z,2017-11-01,Snack,418,9975
2017-11-01T08:52:35.408Z,2017-11-01,Dinner,928,47711
2017-11-01T08:52:57.965Z,2017-11-01,Dinner,730,41269
2017-11-01T08:53:45.914Z,2017-11-01,Lunch,274,16054
2017-11-01T08:54:30.371Z,2017-11-01,Breakfast,179,7650
2017-11-01T08:55:01.762Z,2017-11-01,Snack,336,21835
2017-11-01T08:55:11.171Z,2017-11-01,Snack,462,3603
2017-11-01T08:55:20.496Z,2017-11-01,Lunch,920,36117
2017-11-01T08:55:41.197Z,2017-11-02,Snack,825,18479
2017-11-01T08:56:07.014Z,2017-11-01,Snack,758,10779
2017-11-01T08:57:28.921Z,2017-10-31,Lunch,403,42550
2017-11-01T08:57:34.560Z,2017-11-01,Snack,178,39228
2017-11-01T08:57:51.240Z,2017-11-01,Snack,415,27539
2017-11-01T08:57:52.674Z,2017-11-01,Dinner,840,11824
2017-11-01T08:58:07.640Z,2017-11-01,Dinner,848,32600
2017-11-01T08:58:09.260Z,2017-11-01,Dinner,893,45486
2017-11-01T08:58:23.461Z,2017-11-01,Snack,49,47794
2017-11-01T08:58:59.796Z,2017-11-01,Lunch,481,45966
2017-11-01T08:59:38.735Z,2017-11-01,Lunch,809,8619
2017-11-01T08:59:51.180Z,2017-11-01,Breakfast,155,19341
2017-11-01T08:59:59.945Z,2017-11-01,Breakfast,654,16901
2017-11-01T09:00:24.173Z,2017-11-01,Snack,193,7254
2017-11-01T09:00:46.674Z,2017-11-01,Snack,335,4886
2017-11-01T09:00:48.479Z,2017-11-01,Breakfast,885,6790
2017-11-01T09:01:01.139Z,2017-11-01,Breakfast,356,24828
2017-11-01T09:02:17.810Z,2017-11-01,Lunch,793,20280
2017-11-01T09:03:02.258Z,2017-11-01,Snack,287,27162
2017-11-01T09:04:14.819Z,2017-11-01,Snack,907,33621
2017-11-01T09:04:19.988Z,2017-11-01,Dinner,781,32997
2017-11-01T09:04:27.060Z,2017-11-01,Dinner,949,2652
2017-11-01T09:05:11.736Z,2017-11-01,Lunch,728,24948
2017-11-01T09:06:09.841Z,2017-11-01,Dinner,104,24691
2017-11-01T09:06:18.839Z,2017-11-01,Lunch,625,8428
2017-11-01T09:06:33.487Z,2017-11-01,Breakfast,939,9733
2017-11-01T09:06:44.536Z,2017-11-01,Breakfast,912,18985
2017-11-01T09:07:09.734Z,2017-11-01,Lunch,860,19583
2017-11-01T09:08:01.650Z,2017-11-01,Breakfast,952,49770
2017-11-01T09:08:01.738Z,2017-11-01,Snack,572,46480
2017-11-01T09:08:32.872Z,2017-10-31,Snack,252,2817
2017-11-01T09:08:45.313Z,2017-11-01,Dinner,259,26088
2017-11-01T09:09:16.777Z,2017-11-01,Dinner,752,18872
2017-11-01T09:09:54.642Z,2017-11-01,Lunch,944,13596
2017-11-01T09:10:01.093Z,2017-11-01,Lunch,592,4803
2017-11-01T09:10:04.716Z,2017-11-01,Dinner,228,10689
2017-11-01T09:10:22.312Z,2017-10-31,Breakfast,182,18693
2017-11-01T09:11:01.391Z,2017-11-01,Snack,760,38628
2017-11-01T09:11:17.755Z,2017-11-01,Dinner,623,921
2017-11-01T09:11:29.740Z,2017-11-01,Breakfast,244,23944
2017-11-01T09:12:02.490Z,2017-10-31,Lunch,549,34257
2017-11-01T09:12:41.321Z,2017-11-02,Snack,522,46018
2017-11-01T09:13:33.802Z,2017-11-01,Snack,241,35005
2017-11-01T09:13:41.022Z,2017-11-01,Breakfast,145,11595
2017-11-01T09:14:03.831Z,2017-10-31,Dinner,450,44463
2017-11-01T09:14:22.096Z,2017-11-01,Breakfast,235,39918
2017-11-01T09:14:41.608Z,2017-11-01,Snack,486,21563
2017-11-01T09:15:18.896Z,2017-11-01,Dinner,734,17595
2017-11-01T09:15:50.479Z,2017-11-01,Dinner,551,40380
2017-11-01T09:17:05.553Z,2017-11-01,Snack,826,30216
2017-11-01T09:17:18.915Z,2017-11-01,Lunch,879,37298
2017-11-01T09:18:14.388Z,2017-11-01,Dinner,522,30490
2017-11-01T09:18:43.460Z,2017-11-01,Dinner,556,32518
2017-11-01T09:19:03.628Z,2017-10-31,Breakfast,819,28156
2017-11-01T09:19:10.824Z,2017-11-01,Dinner,65,18510
2017-11-01T09:19:33.986Z,2017-11-01,Lunch,422,27140
2017-11-01T09:19:34.452Z,2017-11-01,Dinner,142,3179
2017-11-01T09:20:36.144Z,2017-11-01,Dinner,548,18557
2017-11-01T09:20:50.476Z,2017-11-01,Snack,853,1939
2017-11-01T09:21:09.019Z,2017-11-01,Dinner,356,37359
2017-11-01T09:21:46.024Z,2017-11-01,Dinner,800,18323
2017-11-01T09:21:48.953Z,2017-11-01,Snack,222,31381
2017-11-01T09:22:43.804Z,2017-11-01,Snack,439,3913
2017-11-01T09:23:32.477Z,2017-11-01,Lunch,775,20552
2017-11-01T09:24:20.695Z,2017-11-02,Dinner,495,8516
2017-11-01T09:24:24.317Z,2017-11-03,Lunch,220,16473
2017-11-01T09:25:09.565Z,2017-11-01,Dinner,57,19294
2017-11-01T09:25:37.324Z,2017-11-01,Snack,615,14226
2017-11-01T09:25:47.364Z,2017-11-01,Snack,921,42891
2017-11-01T09:26:03.926Z,2017-11-01,Breakfast,415,39148
2017-11-01T09:26:15.552Z,2017-11-01,Lunch,839,28578
2017-11-01T09:27:50.327Z,2017-11-01,Lunch,761,47088
2017-11-01T09:27:54.987Z,2017-11-01,Breakfast,972,9843
2017-11-01T09:27:55.035Z,2017-11-01,Snack,405,40184
2017-11-01T09:27:57.967Z,2017-11-01,Snack,286,18495
2017-11-01T09:28:03.953Z,2017-11-01,Breakfast,302,10383
2017-11-01T09:28:32.197Z,2017-11-01,Snack,43,636
2017-11-01T09:29:29.674Z,2017-11-01,Breakfast,503,7753
2017-11-01T09:29:42.572Z,2017-11-01,Snack,907,43179
2017-11-01T09:29:55.545Z,2017-11-01,Snack,155,15474
2017-11-01T09:30:08.310Z,2017-11-01,Dinner,612,28516
2017-11-01T09:30:30.167Z,2017-11-01,Dinner,383,40201
2017-11-01T09:30:56.762Z,2017-11-01,Dinner,35,38868
2017-11-01T09:31:40.763Z,2017-11-01,Breakfast,721,42200
2017-11-01T09:32:43.121Z,2017-11-01,Dinner,194,29662
2017-11-01T09:33:10.004Z,2017-11-01,Lunch,879,33113
2017-11-01T09:33:15.782Z,2017-11-01,Dinner,345,32296
2017-11-01T09:33:33.383Z,2017-11-01,Breakfast,343,14282
2017-11-01T09:34:55.688Z,2017-11-01,Breakfast,284,21767
2017-11-01T09:35:33.864Z,2017-10-31,Snack,172,47621
2017-11-01T09:36:33.572Z,2017-11-01,Lunch,572,34545
2017-11-01T09:37:53.941Z,2017-11-01,Lunch,619,34380
2017-11-01T09:38:00.390Z,2017-11-01,Dinner,178,9822
2017-11-01T09:38:19.997Z,2017-11-01,Lunch,869,31350
2017-11-01T09:38:39.749Z,2017-11-01,Snack,66,34518
2017-11-01T09:39:33.644Z,2017-11-01,Dinner,385,32376
2017-11-01T09:40:39.746Z,2017-11-01,Breakfast,628,20244
2017-11-01T09:41:22.282Z,2017-11-01,Snack,615,3717
2017-11-01T09:41:55.351Z,2017-11-01,Snack,419,39701
2017-11-01T09:41:58.220Z,2017-11-01,Breakfast,28,7290
2017-11-01T09:42:31.188Z,2017-11-01,Dinner,545,31033
2017-11-01T09:43:18.012Z,2017-11-01,Snack,167,47739
2017-11-01T09:43:28.293Z,2017-11-01,Dinner,821,11395
2017-11-01T09:43:38.032Z,2017-11-01,Lunch,476,15957
2017-11-01T09:44:27.794Z,2017-11-01,Snack,314,7555
2017-11-01T09:46:00.877Z,2017-11-01,Breakfast,283,9742
2017-11-01T09:46:59.246Z,2017-11-01,Dinner,850,14580
2017-11-01T09:47:00.851Z,2017-11-01,Snack,873,17897
2017-11-01T09:47:48.705Z,2017-11-01,Breakfast,134,23041
2017-11-01T09:48:51.792Z,2017-11-01,Breakfast,760,1575
2017-11-01T09:49:46.179Z,2017-10-31,Breakfast,46,38836
2017-11-01T09:50:24.400Z,2017-11-01,Snack,327,11258
2017-11-01T09:50:47.870Z,2017-11-01,Breakfast,414,30870
2017-11-01T09:51:07.064Z,2017-11-01,Lunch,364,20138
2017-11-01T09:51:11.063Z,2017-11-02,Snack,134,29618
2017-11-01T09:51:14.565Z,2017-11-01,Dinner,807,12528
2017-11-01T09:51:31.052Z,2017-11-01,Breakfast,796,9325
2017-11-01T09:51:43.866Z,2017-11-01,Dinner,697,10818
2017-11-01T09:52:06.846Z,2017-11-01,Breakfast,90,30770
2017-11-01T09:52:26.883Z,2017-11-01,Dinner,572,48955
2017-11-01T09:52:31.190Z,2017-11-01,Lunch,416,48727
2017-11-01T09:52:31.416Z,2017-11-01,Snack,153,2666
2017-11-01T09:52:32.535Z,2017-11-03,Breakfast,390,7416
2017-11-01T09:54:00.147Z,2017-10-30,Dinner,466,17276
2017-11-01T09:54:21.869Z,2017-11-01,Breakfast,563,27469
2017-11-01T09:55:04.646Z,2017-11-01,Breakfast,559,18223
2017-11-01T09:55:10.652Z,2017-11-02,Snack,194,16558
2017-11-01T09:55:55.489Z,2017-11-01,Snack,77,26753
2017-11-01T09:56:17.944Z,2017-10-30,Lunch,582,11944
2017-11-01T09:56:35.272Z,2017-10-31,Breakfast,729,44328
2017-11-01T09:57:11.433Z,2017-11-01,Dinner,752,12726
2017-11-01T09:58:10.125Z,2017-11-01,Breakfast,130,49422
2017-11-01T10:00:34.534Z,2017-11-01,Breakfast,962,19229
2017-11-01T10:01:43.905Z,2017-10-31,Lunch,17,27953
2017-11-01T10:01:50.283Z,2017-11-01,Lunch,784,36898
2017-11-01T10:01:52.301Z,2017-11-01,Lunch,414,37480
2017-11-01T10:01:55.789Z,2017-11-01,Snack,632,44165
2017-11-01T10:01:57.610Z,2017-11-01,Breakfast,821,20539
2017-11-01T10:02:14.984Z,2017-10-30,Snack,756,40314
2017-11-01T10:02:29.570Z,2017-11-01,Breakfast,550,26391
2017-11-01T10:03:10.714Z,2017-11-01,Lunch,181,30695
2017-11-01T10:03:36.898Z,2017-11-01,Dinner,339,2767
2017-11-01T10:03:46.988Z,2017-11-01,Snack,384,28052
2017-11-01T10:03:57.541Z,2017-11-01,Dinner,852,6715
2017-11-01T10:04:02.176Z,2017-11-01,Lunch,595,34619
2017-11-01T10:04:36.822Z,2017-11-01,Breakfast,748,19968
2017-11-01T10:05:11.888Z,2017-10-31,Breakfast,42,35545
2017-11-01T10:05:12.581Z,2017-11-01,Snack,975,42139
2017-11-01T10:07:32.942Z,2017-11-01,Breakfast,470,29353
2017-11-01T10:07:43.370Z,2017-11-01,Dinner,188,38186
2017-11-01T10:08:37.432Z,2017-11-01,Dinner,462,19892
2017-11-01T10:08:38.739Z,2017-11-01,Lunch,167,40028
2017-11-01T10:09:24.680Z,2017-11-01,Dinner,671,31609
2017-11-01T10:11:33.126Z,2017-11-01,Lunch,246,45562
2017-11-01T10:11:40.826Z,2017-11-01,Snack,572,43325
2017-11-01T10:12:02.162Z,2017-11-01,Snack,500,3808
2017-11-01T10:12:09.748Z,2017-11-01,Lunch,909,3330
2017-11-01T10:12:23.943Z,2017-11-01,Dinner,928,47172
2017-11-01T10:12:47.385Z,2017-11-01,Dinner,284,14537
2017-11-01T10:13:39.726Z,2017-11-01,Lunch,646,16663
2017-11-01T10:13:47.754Z,2017-11-01,Lunch,956,47522
2017-11-01T10:14:12.281Z,2017-11-01,Breakfast,356,32348
2017-11-01T10:14:22.904Z,2017-11-02,Breakfast,907,31392
2017-11-01T10:15:43.102Z,2017-10-31,Dinner,130,39201
2017-11-01T10:16:26.694Z,2017-11-01,Dinner,626,25808
2017-11-01T10:16:46.671Z,2017-11-01,Breakfast,999,16950
2017-11-01T10:17:21.276Z,2017-11-01,Dinner,382,9488
2017-11-01T10:17:40.611Z,2017-11-01,Dinner,341,33055
2017-11-01T10:18:05.739Z,2017-11-01,Snack,422,18454
2017-11-01T10:18:16.284Z,2017-11-02,Snack,220,35245
2017-11-01T10:19:07.588Z,2017-11-01,Dinner,237,22436
2017-11-01T10:20:18.704Z,2017-10-31,Snack,714,8167
2017-11-01T10:24:18.839Z,2017-11-01,Dinner,637,38281
2017-11-01T10:24:50.606Z,2017-11-01,Snack,731,28028
