timestamp,entry_date,entry_meal,user_id,food_id
2017-06-14T07:26:17.529Z,2017-06-14,Dinner,312,28040
2017-06-14T07:26:37.165Z,2017-06-14,Snack,35,45460
2017-06-14T07:26:43.970Z,2017-06-14,Snack,443,39501
2017-06-14T07:26:48.246Z,2017-06-14,Snack,418,32248
2017-06-14T07:28:37.854Z,2017-06-14,Breakfast,446,17439
2017-06-14T07:28:44.659Z,2017-06-14,Breakfast,545,22867
2017-06-14T07:29:03.074Z,2017-06-14,Dinner,965,44355
2017-06-14T07:29:30.945Z,2017-06-14,Breakfast,631,27454
2017-06-14T07:29:45.087Z,2017-06-14,Snack,921,42306
2017-06-14T07:30:43.308Z,2017-06-14,Lunch,15,26055
2017-06-14T07:30:46.231Z,2017-06-14,Lunch,499,6567
2017-06-14T07:31:11.440Z,2017-06-14,Lunch,755,26532
2017-06-14T07:31:11.545Z,2017-06-14,Dinner,385,37858
2017-06-14T07:31:33.232Z,2017-06-14,Breakfast,867,47280
2017-06-14T07:32:52.076Z,2017-06-14,Breakfast,400,34339
2017-06-14T07:33:12.692Z,2017-06-14,Lunch,260,6173
2017-06-14T07:33:46.447Z,2017-06-15,Lunch,612,37605
2017-06-14T07:35:21.950Z,2017-06-14,Lunch,234,47209
2017-06-14T07:36:03.062Z,2017-06-14,Snack,920,10887
2017-06-14T07:36:22.927Z,2017-06-14,Dinner,613,34214
2017-06-14T07:36:39.216Z,2017-06-13,Breakfast,786,45391
2017-06-14T07:38:42.013Z,2017-06-12,Dinner,629,38166
2017-06-14T07:39:04.656Z,2017-06-15,Breakfast,23,22173
2017-06-14T07:39:27.857Z,2017-06-14,Lunch,384,17064
2017-06-14T07:40:15.678Z,2017-06-15,Dinner,882,33884
2017-06-14T07:40:35.943Z,2017-06-14,Lunch,435,43774
2017-06-14T07:41:08.402Z,2017-06-14,Breakfast,548,34438
2017-06-14T07:42:42.080Z,2017-06-14,Breakfast,980,6785
2017-06-14T07:42:50.523Z,2017-06-14,Snack,327,40478
2017-06-14T07:43:53.369Z,2017-06-14,Breakfast,629,1820
2017-06-14T07:44:07.145Z,2017-06-13,Breakfast,470,21611
2017-06-14T07:44:46.044Z,2017-06-13,Snack,403,28716
2017-06-14T07:44:48.752Z,2017-06-14,Snack,900,3095
2017-06-14T07:45:13.821Z,2017-06-14,Breakfast,659,7654
2017-06-14T07:45:46.016Z,2017-06-14,Breakfast,982,38594
2017-06-14T07:45:48.413Z,2017-06-14,Dinner,125,14392
2017-06-14T07:46:13.801Z,2017-06-14,Dinner,524,20245
2017-06-14T07:46:27.978Z,2017-06-14,Snack,471,21703
2017-06-14T07:46:35.575Z,2017-06-14,Dinner,470,49854
2017-06-14T07:46:47.948Z,2017-06-14,Snack,996,37998
2017-06-14T07:47:00.342Z,2017-06-14,Lunch,905,9574
2017-06-14T07:47:18.432Z,2017-06-14,Breakfast,909,48810
2017-06-14T07:47:26.304Z,2017-06-14,Breakfast,974,11960
2017-06-14T07:48:08.540Z,2017-06-13,Lunch,199,44668
2017-06-14T07:48:52.437Z,2017-06-14,Snack,959,49698
2017-06-14T07:49:55.197Z,2017-06-14,Dinner,150,7017
2017-06-14T07:50:35.205Z,2017-06-14,Lunch,638,20533
2017-06-14T07:51:33.609Z,2017-06-13,Breakfast,193,14423
2017-06-14T07:51:37.809Z,2017-06-14,Snack,29,13847
2017-06-14T07:52:11.259Z,2017-06-14,Dinner,956,11075
2017-06-14T07:53:17.949Z,2017-06-15,Breakfast,174,46433
2017-06-14T07:54:37.960Z,2017-06-14,Dinner,232,24318
2017-06-14T07:54:51.574Z,2017-06-14,Lunch,435,32313
2017-06-14T07:55:10.170Z,2017-06-14,Snack,46,45613
2017-06-14T07:55:43.648Z,2017-06-13,Snack,635,3987
2017-06-14T07:57:49.511Z,2017-06-14,Snack,544,14635
2017-06-14T07:57:59.784Z,2017-06-14,Breakfast,761,39301
2017-06-14T07:58:01.241Z,2017-06-14,Snack,214,1373
2017-06-14T07:59:17.618Z,2017-06-14,Lunch,446,33052
2017-06-14T07:59:31.996Z,2017-06-14,Breakfast,432,32530
2017-06-14T07:59:53.960Z,2017-06-14,Dinner,420,6745
2017-06-14T08:00:37.231Z,2017-06-14,Lunch,951,45685
2017-06-14T08:00:40.537Z,2017-06-14,Lunch,111,41585
2017-06-14T08:00:48.982Z,2017-06-14,Dinner,317,30744
2017-06-14T08:01:16.856Z,2017-06-14,Snack,744,47540
2017-06-14T08:01:43.077Z,2017-06-14,Dinner,513,42952
2017-06-14T08:02:34.791Z,2017-06-14,Breakfast,939,19164
2017-06-14T08:02:41.291Z,2017-06-14,Lunch,748,29430
2017-06-14T08:02:50.613Z,2017-06-14,Lunch,843,29873
2017-06-14T08:03:14.456Z,2017-06-14,Dinner,831,4336
2017-06-14T08:04:00.778Z,2017-06-14,Snack,447,3042
2017-06-14T08:04:19.289Z,2017-06-14,Lunch,762,39815
2017-06-14T08:04:35.486Z,2017-06-14,Lunch,995,10458
2017-06-14T08:05:19.857Z,2017-06-14,Dinner,475,36099
2017-06-14T08:05:36.045Z,2017-06-14,Breakfast,105,46091
2017-06-14T08:05:47.177Z,2017-06-14,Breakfast,613,22019
2017-06-14T08:05:47.666Z,2017-06-13,Dinner,66,29726
2017-06-14T08:05:57.466Z,2017-06-14,Dinner,861,2058
2017-06-14T08:06:02.198Z,2017-06-14,Dinner,308,6284
2017-06-14T08:06:31.606Z,2017-06-14,Lunch,487,17969
2017-06-14T08:06:37.911Z,2017-06-14,Lunch,413,2441
2017-06-14T08:06:52.305Z,2017-06-14,Breakfast,422,6057
2017-06-14T08:06:57.989Z,2017-06-15,Breakfast,953,49079
2017-06-14T08:07:03.611Z,2017-06-14,Dinner,446,49430
2017-06-14T08:07:13.391Z,2017-06-14,Lunch,503,18128
2017-06-14T08:08:14.450Z,2017-06-14,Snack,861,34424
2017-06-14T08:08:19.748Z,2017-06-14,Snack,203,31477
2017-06-14T08:08:39.192Z,2017-06-14,Dinner,910,14991
2017-06-14T08:09:12.162Z,2017-06-14,Dinner,320,28570
2017-06-14T08:09:20.719Z,2017-06-14,Lunch,874,26801
2017-06-14T08:09:42.302Z,2017-06-14,Breakfast,850,41668
2017-06-14T08:10:22.783Z,2017-06-14,Snack,813,22351
2017-06-14T08:11:09.850Z,2017-06-14,Dinner,331,8737
2017-06-14T08:12:40.046Z,2017-06-14,Breakfast,60,28205
2017-06-14T08:13:38.821Z,2017-06-14,Snack,785,35710
2017-06-14T08:14:13.276Z,2017-06-14,Dinner,40,40343
2017-06-14T08:14:21.362Z,2017-06-14,Dinner,728,7362
2017-06-14T08:14:21.472Z,2017-06-15,Lunch,385,3663
2017-06-14T08:14:23.472Z,2017-06-14,Snack,737,11426
2017-06-14T08:14:35.942Z,2017-06-13,Lunch,569,8640
2017-06-14T08:15:42.315Z,2017-06-14,Lunch,584,11030
2017-06-14T08:15:52.872Z,2017-06-14,Snack,193,132
2017-06-14T08:16:12.275Z,2017-06-15,Dinner,983,4549
2017-06-14T08:16:35.417Z,2017-06-14,Breakfast,410,4294
2017-06-14T08:17:03.874Z,2017-06-15,Breakfast,133,40922
2017-06-14T08:17:04.147Z,2017-06-14,Snack,626,39985
2017-06-14T08:19:12.979Z,2017-06-14,Lunch,237,34379
2017-06-14T08:19:45.636Z,2017-06-14,Lunch,381,48431
2017-06-14T08:19:51.664Z,2017-06-14,Snack,440,4320
2017-06-14T08:20:23.189Z,2017-06-14,Breakfast,406,27474
2017-06-14T08:20:45.796Z,2017-06-14,Lunch,953,17034
2017-06-14T08:20:51.426Z,2017-06-14,Breakfast,114,40865
2017-06-14T08:21:52.815Z,2017-06-14,Breakfast,429,13212
2017-06-14T08:22:25.764Z,2017-06-14,Snack,656,16103
2017-06-14T08:23:14.444Z,2017-06-14,Snack,188,36564
2017-06-14T08:24:13.337Z,2017-06-14,Lunch,918,32081
2017-06-14T08:24:32.263Z,2017-06-14,Snack,21,3305
2017-06-14T08:25:22.125Z,2017-06-14,Lunch,879,12179
2017-06-14T08:25:56.855Z,2017-06-16,Dinner,995,14502
2017-06-14T08:26:26.318Z,2017-06-14,Lunch,155,41717
2017-06-14T08:26:50.742Z,2017-06-14,Breakfast,586,33386
2017-06-14T08:27:25.699Z,2017-06-14,Dinner,619,12906
2017-06-14T08:27:50.249Z,2017-06-15,Dinner,93,41125
2017-06-14T08:29:12.508Z,2017-06-14,Snack,701,10906
2017-06-14T08:29:26.076Z,2017-06-14,Dinner,961,49718
2017-06-14T08:29:54.084Z,2017-06-14,Dinner,200,8691
2017-06-14T08:30:00.128Z,2017-06-14,Dinner,21,44553
2017-06-14T08:30:30.307Z,2017-06-13,Lunch,538,43665
2017-06-14T08:31:18.918Z,2017-06-14,Dinner,331,22204
2017-06-14T08:31:32.713Z,2017-06-14,Snack,227,42723
2017-06-14T08:31:42.555Z,2017-06-14,Dinner,893,21042
2017-06-14T08:31:44.518Z,2017-06-14,Breakfast,872,41321
2017-06-14T08:31:58.362Z,2017-06-12,Lunch,719,21318
2017-06-14T08:32:10.367Z,2017-06-14,Snack,145,10872
2017-06-14T08:32:26.741Z,2017-06-14,Snack,915,34192
2017-06-14T08:33:51.265Z,2017-06-14,Lunch,132,1696
2017-06-14T08:35:08.677Z,2017-06-14,Snack,20,10787
2017-06-14T08:35:12.974Z,2017-06-14,Lunch,997,2642
2017-06-14T08:35:13.693Z,2017-06-13,Dinner,872,47039
2017-06-14T08:35:35.820Z,2017-06-13,Dinner,381,24224
2017-06-14T08:35:50.656Z,2017-06-14,Lunch,755,8685
2017-06-14T08:35:51.742Z,2017-06-14,Snack,752,781
2017-06-14T08:36:03.213Z,2017-06-14,Breakfast,358,48531
2017-06-14T08:36:45.361Z,2017-06-14,Dinner,115,7814
2017-06-14T08:38:07.225Z,2017-06-14,Dinner,116,45918
2017-06-14T08:38:18.503Z,2017-06-14,Lunch,994,2924
2017-06-14T08:38:33.098Z,2017-06-14,Dinner,965,5221
2017-06-14T08:38:59.244Z,2017-06-14,Dinner,869,34107
2017-06-14T08:39:14.525Z,2017-06-14,Breakfast,338,7492
2017-06-14T08:39:17.142Z,2017-06-14,Dinner,58,7675
2017-06-14T08:39:34.051Z,2017-06-13,Lunch,207,40785
2017-06-14T08:40:24.988Z,2017-06-15,Breakfast,383,2519
2017-06-14T08:40:41.801Z,2017-06-14,Dinner,923,33697
2017-06-14T08:40:42.679Z,2017-06-14,Snack,106,13718
2017-06-14T08:43:26.040Z,2017-06-14,Snack,716,15496
2017-06-14T08:43:56.643Z,2017-06-13,Lunch,156,12687
2017-06-14T08:44:02.303Z,2017-06-14,Dinner,341,3985
2017-06-14T08:45:09.441Z,2017-06-14,Dinner,812,32749
2017-06-14T08:46:00.887Z,2017-06-14,Dinner,414,13516
2017-06-14T08:46:50.866Z,2017-06-14,Dinner,732,21800
2017-06-14T08:47:52.533Z,2017-06-14,Snack,863,45782
2017-06-14T08:48:04.889Z,2017-06-14,Breakfast,11,12807
2017-06-14T08:49:09.607Z,2017-06-14,Lunch,810,4795
2017-06-14T08:49:34.951Z,2017-06-14,Lunch,812,7899
2017-06-14T08:50:12.929Z,2017-06-14,Lunch,102,42778
2017-06-14T08:50:34.196Z,2017-06-15,Dinner,755,37025
2017-06-14T08:50:51.875Z,2017-06-14,Dinner,311,16358
2017-06-14T08:51:07.233Z,2017-06-14,Snack,685,4362
2017-06-14T08:51:32.652Z,2017-06-14,Dinner,967,48120
2017-06-14T08:51:48.051Z,2017-06-14,Dinner,408,10620
2017-06-14T08:51:55.249Z,2017-06-14,Breakfast,35,34457
2017-06-14T08:52:08.489Z,2017-06-14,Breakfast,158,3794
2017-06-14T08:52:25.680Z,2017-06-14,Breakfast,464,42714
2017-06-14T08:52:38.406Z,2017-06-14,Breakfast,608,7523
2017-06-14T08:53:11.133Z,2017-06-14,Breakfast,780,32780
2017-06-14T08:53:19.734Z,2017-06-15,Breakfast,63,8260
2017-06-14T08:53:48.067Z,2017-06-14,Breakfast,844,49868
2017-06-14T08:53:58.412Z,2017-06-14,Dinner,737,22843
2017-06-14T08:54:45.557Z,2017-06-13,Lunch,136,24293
2017-06-14T08:56:27.581Z,2017-06-14,Snack,953,20207
2017-06-14T08:56:42.823Z,2017-06-14,Lunch,420,25668
2017-06-14T08:57:37.363Z,2017-06-14,Lunch,663,46011
2017-06-14T08:57:38.976Z,2017-06-14,Snack,967,48109
2017-06-14T08:57:48.686Z,2017-06-14,Lunch,743,21967
2017-06-14T08:58:49.073Z,2017-06-14,Snack,988,10671
2017-06-14T08:59:41.872Z,2017-06-15,Dinner,104,3315
2017-06-14T08:59:45.622Z,2017-06-14,Dinner,228,22146
2017-06-14T08:59:48.609Z,2017-06-14,Breakfast,921,19581
2017-06-14T09:00:18.150Z,2017-06-14,Snack,469,21737
2017-06-14T09:00:48.116Z,2017-06-16,Breakfast,49,17557
2017-06-14T09:01:40.756Z,2017-06-14,Lunch,804,34486
2017-06-14T09:03:03.391Z,2017-06-14,Lunch,796,31460
2017-06-14T09:04:15.660Z,2017-06-14,Lunch,883,24806
2017-06-14T09:05:05.304Z,2017-06-14,Lunch,8,47073
2017-06-14T09:06:16.284Z,2017-06-14,Lunch,616,23933
2017-06-14T09:06:43.121Z,2017-06-13,Lunch,831,34910
2017-06-14T09:07:18.101Z,2017-06-14,Dinner,634,41296
2017-06-14T09:08:22.290Z,2017-06-14,Dinner,757,24585
2017-06-14T09:09:23.163Z,2017-06-14,Dinner,199,37267
2017-06-14T09:09:46.009Z,2017-06-14,Breakfast,794,20233
2017-06-14T09:10:05.639Z,2017-06-14,Lunch,176,34465
2017-06-14T09:10:19.198Z,2017-06-14,Dinner,189,40175
2017-06-14T09:11:17.719Z,2017-06-14,Breakfast,72,27422
2017-06-14T09:11:18.126Z,2017-06-14,Breakfast,756,20390
2017-06-14T09:11:25.366Z,2017-06-14,Lunch,809,46113
2017-06-14T09:11:27.885Z,2017-06-14,Dinner,156,31819
2017-06-14T09:12:06.319Z,2017-06-14,Lunch,364,43181
2017-06-14T09:12:52.322Z,2017-06-14,Lunch,181,21915
2017-06-14T09:12:52.891Z,2017-06-14,Snack,831,35037
2017-06-14T09:14:19.656Z,2017-06-14,Dinner,883,23411
2017-06-14T09:15:05.239Z,2017-06-14,Dinner,768,23906
2017-06-14T09:15:17.003Z,2017-06-14,Dinner,263,6446
2017-06-14T09:15:20.457Z,2017-06-14,Lunch,439,26393
2017-06-14T09:15:46.735Z,2017-06-12,Snack,226,5867
2017-06-14T09:16:10.622Z,2017-06-14,Lunch,46,42482
2017-06-14T09:16:45.341Z,2017-06-13,Dinner,70,43101
2017-06-14T09:16:54.386Z,2017-06-14,Dinner,857,7749
2017-06-14T09:16:56.083Z,2017-06-13,Snack,105,27888
2017-06-14T09:17:00.230Z,2017-06-14,Snack,327,32057
2017-06-14T09:17:01.139Z,2017-06-15,Snack,272,23351
2017-06-14T09:18:46.277Z,2017-06-14,Breakfast,818,1273
2017-06-14T09:18:56.975Z,2017-06-14,Dinner,821,21845
2017-06-14T09:19:34.897Z,2017-06-14,Snack,655,4655
2017-06-14T09:20:10.534Z,2017-06-14,Dinner,340,8249
2017-06-14T09:20:52.346Z,2017-06-14,Lunch,497,37119
2017-06-14T09:22:03.079Z,2017-06-15,Dinner,66,21135
2017-06-14T09:22:06.389Z,2017-06-15,Snack,526,48880
2017-06-14T09:24:55.833Z,2017-06-13,Lunch,799,34380
2017-06-14T09:25:07.766Z,2017-06-14,Lunch,495,46645
2017-06-14T09:25:46.917Z,2017-06-14,Snack,616,412
2017-06-14T09:26:00.917Z,2017-06-13,Snack,86,33300
2017-06-14T09:26:49.560Z,2017-06-14,Lunch,387,47042
2017-06-14T09:26:52.303Z,2017-06-14,Breakfast,338,7574
2017-06-14T09:29:34.158Z,2017-06-14,Lunch,562,10176
2017-06-14T09:29:39.277Z,2017-06-15,Lunch,677,18000
2017-06-14T09:32:59.546Z,2017-06-14,Dinner,139,12722
2017-06-14T09:33:05.732Z,2017-06-14,Snack,326,42836
2017-06-14T09:33:35.871Z,2017-06-15,Breakfast,320,49997
2017-06-14T09:33:36.371Z,2017-06-14,Dinner,451,40967
2017-06-14T09:34:29.148Z,2017-06-14,Lunch,548,12063
2017-06-14T09:34:35.786Z,2017-06-14,Dinner,804,48626
2017-06-14T09:34:56.383Z,2017-06-14,Breakfast,736,20949
2017-06-14T09:35:11.039Z,2017-06-14,Snack,742,47108
2017-06-14T09:35:27.578Z,2017-06-14,Breakfast,728,38674
2017-06-14T09:35:53.667Z,2017-06-14,Dinner,856,12875
2017-06-14T09:36:03.212Z,2017-06-14,Lunch,839,647
2017-06-14T09:37:42.328Z,2017-06-14,Breakfast,785,21491
2017-06-14T09:37:50.550Z,2017-06-14,Snack,520,9907
2017-06-14T09:38:06.846Z,2017-06-14,Breakfast,174,30041
2017-06-14T09:38:57.893Z,2017-06-15,Dinner,524,16315
2017-06-14T09:39:15.694Z,2017-06-14,Lunch,736,44378
2017-06-14T09:39:53.832Z,2017-06-14,Lunch,184,11055
2017-06-14T09:40:17.952Z,2017-06-14,Lunch,533,20644
2017-06-14T09:40:48.120Z,2017-06-14,Dinner,382,42364
2017-06-14T09:41:01.465Z,2017-06-14,Lunch,32,34891
2017-06-14T09:41:01.956Z,2017-06-14,Dinner,44,10265
2017-06-14T09:42:04.166Z,2017-06-14,Breakfast,779,45390
2017-06-14T09:42:06.247Z,2017-06-14,Lunch,181,15303
2017-06-14T09:42:26.105Z,2017-06-14,Lunch,246,960
2017-06-14T09:42:48.306Z,2017-06-14,Dinner,327,4074
2017-06-14T09:43:25.686Z,2017-06-14,Breakfast,375,7638
2017-06-14T09:43:40.944Z,2017-06-14,Dinner,583,35117
2017-06-14T09:43:50.172Z,2017-06-13,Breakfast,887,48695
2017-06-14T09:44:19.834Z,2017-06-14,Breakfast,632,11893
2017-06-14T09:44:30.711Z,2017-06-14,Breakfast,582,37673
2017-06-14T09:45:13.190Z,2017-06-14,Breakfast,882,37056
2017-06-14T09:45:55.342Z,2017-06-14,Snack,572,26894
2017-06-14T09:46:17.204Z,2017-06-14,Dinner,167,44489
2017-06-14T09:46:35.295Z,2017-06-13,Dinner,930,20969
2017-06-14T09:46:36.748Z,2017-06-14,Dinner,585,44700
2017-06-14T09:49:44.415Z,2017-06-14,Dinner,331,2970
2017-06-14T09:49:45.291Z,2017-06-14,Lunch,505,30108
2017-06-14T09:50:23.491Z,2017-06-14,Lunch,774,7772
2017-06-14T09:50:40.703Z,2017-06-14,Breakfast,178,23776
2017-06-14T09:50:41.491Z,2017-06-14,Dinner,460,18738
2017-06-14T09:51:02.033Z,2017-06-14,Dinner,574,7333
2017-06-14T09:51:33.546Z,2017-06-16,Dinner,200,32376
2017-06-14T09:51:50.199Z,2017-06-15,Breakfast,40,5315
2017-06-14T09:52:03.134Z,2017-06-14,Dinner,272,32799
2017-06-14T09:53:08.506Z,2017-06-14,Breakfast,342,45995
2017-06-14T09:54:24.441Z,2017-06-14,Dinner,252,30363
2017-06-14T09:54:44.549Z,2017-06-14,Dinner,182,17253
2017-06-14T09:55:51.331Z,2017-06-14,Lunch,353,13253
2017-06-14T09:56:02.269Z,2017-06-14,Lunch,499,22887
2017-06-14T09:57:03.391Z,2017-06-14,Dinner,760,32142
2017-06-14T09:57:25.367Z,2017-06-14,Dinner,22,26431
2017-06-14T09:57:35.038Z,2017-06-14,Dinner,650,35726
2017-06-14T09:57:35.820Z,2017-06-15,Lunch,796,31026
2017-06-14T09:58:30.367Z,2017-06-13,Snack,216,21787
2017-06-14T09:59:46.205Z,2017-06-14,Lunch,928,8726
2017-06-14T09:59:59.492Z,2017-06-14,Lunch,700,33233
2017-06-14T10:00:07.155Z,2017-06-14,Lunch,270,42090
2017-06-14T10:00:16.816Z,2017-06-15,Snack,27,46178
2017-06-14T10:01:23.452Z,2017-06-14,Lunch,672,24388
2017-06-14T10:01:44.301Z,2017-06-14,Snack,520,30696
2017-06-14T10:02:00.579Z,2017-06-14,Breakfast,730,25446
2017-06-14T10:02:24.870Z,2017-06-13,Dinner,535,35351
2017-06-14T10:03:50.316Z,2017-06-14,Snack,132,19407
2017-06-14T10:04:15.993Z,2017-06-14,Lunch,384,13088
2017-06-14T10:04:51.654Z,2017-06-14,Snack,553,614
2017-06-14T10:05:00.697Z,2017-06-14,Lunch,701,25829
2017-06-14T10:06:23.786Z,2017-06-14,Lunch,317,2836
2017-06-14T10:07:14.693Z,2017-06-14,Dinner,556,2768
2017-06-14T10:07:55.405Z,2017-06-14,Snack,967,14002
2017-06-14T10:08:28.936Z,2017-06-14,Breakfast,21,6432
2017-06-14T10:08:33.041Z,2017-06-14,Dinner,486,34804
2017-06-14T10:08:39.700Z,2017-06-14,Lunch,376,3677
2017-06-14T10:08:48.335Z,2017-06-15,Breakfast,203,19938
2017-06-14T10:08:51.059Z,2017-06-14,Lunch,565,21242
2017-06-14T10:09:20.560Z,2017-06-14,Snack,248,35235
2017-06-14T10:10:47.229Z,2017-06-14,Breakfast,545,1066
2017-06-14T10:11:05.650Z,2017-06-14,Dinner,481,41093
2017-06-14T10:11:24.067Z,2017-06-15,Dinner,879,15974
2017-06-14T10:11:42.349Z,2017-06-13,Lunch,209,7916
2017-06-14T10:12:21.890Z,2017-06-14,Dinner,199,46346
2017-06-14T10:12:55.534Z,2017-06-14,Snack,127,13149
2017-06-14T10:13:10.965Z,2017-06-13,Breakfast,467,48469
2017-06-14T10:13:51.584Z,2017-06-14,Dinner,796,11592
2017-06-14T10:13:57.884Z,2017-06-14,Snack,235,38400
2017-06-14T10:14:09.601Z,2017-06-14,Breakfast,684,49144
2017-06-14T10:14:10.857Z,2017-06-14,Dinner,623,20880
2017-06-14T10:14:34.296Z,2017-06-14,Breakfast,197,33417
2017-06-14T10:16:28.557Z,2017-06-14,Lunch,230,47810
2017-06-14T10:17:03.937Z,2017-06-14,Snack,382,34614
2017-06-14T10:17:19.830Z,2017-06-14,Dinner,242,3182
2017-06-14T10:17:21.379Z,2017-06-15,Breakfast,474,18792
2017-06-14T10:18:11.668Z,2017-06-14,Lunch,549,15150
2017-06-14T10:18:18.869Z,2017-06-14,Snack,660,20784
2017-06-14T10:18:42.946Z,2017-06-14,Lunch,159,42135
2017-06-14T10:18:55.729Z,2017-06-13,Dinner,899,36616
2017-06-14T10:19:18.015Z,2017-06-14,Dinner,124,13189
2017-06-14T10:19:21.232Z,2017-06-14,Dinner,923,27571
2017-06-14T10:19:41.279Z,2017-06-14,Dinner,447,35939
2017-06-14T10:20:07.667Z,2017-06-14,Lunch,134,578
2017-06-14T10:20:16.026Z,2017-06-14,Breakfast,848,41216
2017-06-14T10:20:42.149Z,2017-06-14,Dinner,446,21585
2017-06-14T10:21:02.009Z,2017-06-14,Lunch,453,33894
2017-06-14T10:21:44.422Z,2017-06-14,Snack,768,20056
2017-06-14T10:21:59.607Z,2017-06-14,Lunch,104,17013
2017-06-14T10:22:04.713Z,2017-06-14,Lunch,270,20224
2017-06-14T10:22:05.791Z,2017-06-14,Breakfast,731,49883
2017-06-14T10:22:06.267Z,2017-06-14,Lunch,793,24789
2017-06-14T10:22:58.011Z,2017-06-15,Dinner,209,41438
2017-06-14T10:23:46.998Z,2017-06-15,Snack,174,32890
2017-06-14T10:23:50.232Z,2017-06-16,Snack,453,37976
2017-06-14T10:24:30.038Z,2017-06-15,Snack,408,47466
2017-06-14T10:24:33.812Z,2017-06-14,Breakfast,104,2737
2017-06-14T10:25:20.573Z,2017-06-14,Dinner,77,3914
2017-06-14T10:25:40.803Z,2017-06-14,Breakfast,581,20636
2017-06-14T10:25:53.820Z,2017-06-14,Dinner,879,48417
2017-06-14T10:27:06.356Z,2017-06-14,Breakfast,423,35603
2017-06-14T10:27:18.836Z,2017-06-14,Dinner,4,47004
2017-06-14T10:28:04.200Z,2017-06-14,Snack,199,28672
2017-06-14T10:28:06.778Z,2017-06-14,Snack,838,32641
2017-06-14T10:28:07.035Z,2017-06-14,Breakfast,320,16632
2017-06-14T10:28:20.236Z,2017-06-14,Snack,388,39176
2017-06-14T10:28:35.367Z,2017-06-14,Snack,159,2219
2017-06-14T10:28:36.248Z,2017-06-14,Breakfast,150,25611
2017-06-14T10:28:45.521Z,2017-06-14,Lunch,810,16434
2017-06-14T10:28:57.368Z,2017-06-14,Lunch,909,4708
2017-06-14T10:29:03.776Z,2017-06-13,Breakfast,516,1504
2017-06-14T10:29:58.917Z,2017-06-14,Lunch,94,37216
2017-06-14T10:30:12.725Z,2017-06-14,Dinner,281,42337
2017-06-14T10:30:20.865Z,2017-06-14,Snack,676,12061
2017-06-14T10:30:28.781Z,2017-06-14,Snack,258,29326
2017-06-14T10:30:50.841Z,2017-06-14,Dinner,482,37588
2017-06-14T10:30:54.210Z,2017-06-14,Lunch,792,8651
2017-06-14T10:31:14.850Z,2017-06-14,Lunch,452,13223
2017-06-14T10:31:27.805Z,2017-06-14,Breakfast,639,46622
2017-06-14T10:31:29.802Z,2017-06-15,Dinner,846,3398
2017-06-14T10:31:33.307Z,2017-06-14,Breakfast,658,30676
2017-06-14T10:31:35.057Z,2017-06-14,Breakfast,449,45077
2017-06-14T10:31:45.004Z,2017-06-14,Snack,185,41222
2017-06-14T10:31:46.611Z,2017-06-14,Breakfast,983,19677
2017-06-14T10:32:09.133Z,2017-06-14,Snack,139,49320
2017-06-14T10:32:19.522Z,2017-06-14,Snack,831,32878
2017-06-14T10:32:25.988Z,2017-06-14,Breakfast,518,46214
2017-06-14T10:33:19.787Z,2017-06-14,Dinner,35,33411
2017-06-14T10:33:54.754Z,2017-06-14,Breakfast,648,12460
2017-06-14T10:33:59.047Z,2017-06-14,Snack,699,47458
2017-06-14T10:34:18.682Z,2017-06-14,Snack,756,45702
2017-06-14T10:35:07.586Z,2017-06-14,Breakfast,70,31046
2017-06-14T10:35:32.656Z,2017-06-14,Snack,466,47044
2017-06-14T10:35:40.801Z,2017-06-14,Dinner,875,46174
2017-06-14T10:36:02.001Z,2017-06-14,Breakfast,483,14887
2017-06-14T10:36:03.347Z,2017-06-14,Breakfast,95,43228
2017-06-14T10:36:51.515Z,2017-06-14,Breakfast,159,41040
2017-06-14T10:37:26.919Z,2017-06-14,Breakfast,125,2215
2017-06-14T10:37:28.845Z,2017-06-14,Breakfast,9,6617
2017-06-14T10:38:00.020Z,2017-06-14,Breakfast,984,22505
2017-06-14T10:38:25.016Z,2017-06-16,Breakfast,534,45317
2017-06-14T10:39:22.756Z,2017-06-14,Lunch,739,28670
2017-06-14T10:39:23.664Z,2017-06-15,Dinner,169,28661
2017-06-14T10:41:36.452Z,2017-06-14,Dinner,744,9811
2017-06-14T10:41:49.099Z,2017-06-14,Lunch,545,42778
2017-06-14T10:42:47.840Z,2017-06-14,Breakfast,97,12115
2017-06-14T10:44:06.905Z,2017-06-14,Breakfast,242,47429
2017-06-14T10:45:19.942Z,2017-06-14,Dinner,535,5900
2017-06-14T10:45:23.491Z,2017-06-14,Snack,486,27643
2017-06-14T10:45:29.895Z,2017-06-14,Breakfast,217,3465
2017-06-14T10:46:52.376Z,2017-06-14,Dinner,679,43624
2017-06-14T10:47:09.503Z,2017-06-14,Snack,566,34819
2017-06-14T10:47:14.718Z,2017-06-14,Dinner,496,38296
2017-06-14T10:47:58.212Z,2017-06-14,Dinner,264,48152
2017-06-14T10:49:28.320Z,2017-06-14,Dinner,769,49375
2017-06-14T10:50:31.128Z,2017-06-14,Snack,238,28473
2017-06-14T10:51:06.121Z,2017-06-14,Breakfast,156,22599
2017-06-14T10:52:20.024Z,2017-06-14,Dinner,263,47396
2017-06-14T10:53:10.404Z,2017-06-14,Lunch,518,47266
2017-06-14T10:53:22.779Z,2017-06-14,Breakfast,628,9294
